onset	duration	sample	value	key	prompt_text
451.803	0.015	903606	keystroke_a	a	n/a
451.833	0.045	903666	keystroke_l	l	n/a
451.908	0.09	903816	keystroke_s	s	n/a
452.028	0.105	904056	keystroke_.	.	n/a
452.223	0.06	904446	keystroke_Key.space	Key.space	n/a
452.583	0.045	905166	keystroke_m	m	n/a
452.688	0.105	905376	keystroke_e	e	n/a
452.778	0.06	905556	keystroke_r	r	n/a
452.853	0.045	905706	keystroke_l	l	n/a
452.973	0.06	905946	keystroke_o	o	n/a
453.048	0.09	906096	keystroke_t	t	n/a
453.108	0.105	906216	keystroke_Key.space	Key.space	n/a
453.183	0.075	906366	keystroke_i	i	n/a
453.273	0.075	906546	keystroke_s	s	n/a
453.348	0.105	906696	keystroke_Key.space	Key.space	n/a
453.468	0.075	906936	keystroke_a	a	n/a
453.633	0.03	907266	keystroke_Key.space	Key.space	n/a
454.1575	0.075	908315	keystroke_Key.backspace	Key.backspace	n/a
454.4285	0.075	908857	keystroke_Key.enter	Key.enter	n/a
454.5075	2.277	909015	prompt	n/a	type of red wine\n
455.193	0.09	910386	keystroke_t	t	n/a
455.268	0.045	910536	keystroke_y	y	n/a
455.463	0.0905	910926	keystroke_p	p	n/a
455.5685	0.045	911137	keystroke_e	e	n/a
455.6285	0.09	911257	keystroke_Key.space	Key.space	n/a
455.6735	0.075	911347	keystroke_o	o	n/a
455.7335	0.06	911467	keystroke_f	f	n/a
455.8385	0.09	911677	keystroke_Key.space	Key.space	n/a
455.9135	0.075	911827	keystroke_r	r	n/a
455.9735	0.045	911947	keystroke_e	e	n/a
456.1235	0.06	912247	keystroke_d	d	n/a
456.1985	0.075	912397	keystroke_Key.space	Key.space	n/a
456.2885	0.06	912577	keystroke_w	w	n/a
456.3635	0.06	912727	keystroke_i	i	n/a
456.4835	0.09	912967	keystroke_n	n	n/a
456.5585	0.06	913117	keystroke_e	e	n/a
456.678	0.105	913356	keystroke_Key.enter	Key.enter	n/a
456.7875	2.9675	913575	prompt	n/a	and it is the\n
457.3985	0.0595	914797	keystroke_a	a	n/a
457.473	0.045	914946	keystroke_n	n	n/a
457.878	0.06	915756	keystroke_s	s	n/a
458.3125	0.075	916625	keystroke_Key.backspace	Key.backspace	n/a
458.5985	0.075	917197	keystroke_d	d	n/a
458.7635	0.1495	917527	keystroke_Key.space	Key.space	n/a
458.898	0.09	917796	keystroke_i	i	n/a
459.003	0.075	918006	keystroke_t	t	n/a
459.0785	0.0895	918157	keystroke_Key.space	Key.space	n/a
459.1375	0.0755	918275	keystroke_i	i	n/a
459.228	0.0745	918456	keystroke_s	s	n/a
459.3175	0.075	918635	keystroke_Key.space	Key.space	n/a
459.423	0.075	918846	keystroke_t	t	n/a
459.483	0.06	918966	keystroke_h	h	n/a
459.558	0.135	919116	keystroke_e	e	n/a
459.678	0.075	919356	keystroke_Key.enter	Key.enter	n/a
459.7575	5.7275	919515	prompt	n/a	main agricultural production of\n
460.503	0.075	921006	keystroke_m	m	n/a
460.668	0.09	921336	keystroke_a	a	n/a
460.773	0.0455	921546	keystroke_i	i	n/a
460.9525	0.1055	921905	keystroke_n	n	n/a
461.043	0.09	922086	keystroke_Key.space	Key.space	n/a
461.178	0.12	922356	keystroke_a	a	n/a
461.313	0.075	922626	keystroke_g	g	n/a
461.463	0.06	922926	keystroke_r	r	n/a
461.568	0.06	923136	keystroke_i	i	n/a
461.703	0.045	923406	keystroke_c	c	n/a
461.778	0.075	923556	keystroke_u	u	n/a
462.003	0.06	924006	keystroke_l	l	n/a
462.123	0.06	924246	keystroke_t	t	n/a
462.228	0.075	924456	keystroke_u	u	n/a
462.3335	0.09	924667	keystroke_r	r	n/a
462.3935	0.105	924787	keystroke_a	a	n/a
462.5135	0.105	925027	keystroke_l	l	n/a
462.6035	0.075	925207	keystroke_Key.space	Key.space	n/a
462.7985	0.075	925597	keystroke_r	r	n/a
463.3535	0.06	926707	keystroke_Key.backspace	Key.backspace	n/a
463.6085	0.06	927217	keystroke_p	p	n/a
463.6835	0.06	927367	keystroke_r	r	n/a
463.8185	0.06	927637	keystroke_o	o	n/a
463.9235	0.075	927847	keystroke_d	d	n/a
464.0435	0.06	928087	keystroke_u	u	n/a
464.1335	0.09	928267	keystroke_c	c	n/a
464.4185	0.06	928837	keystroke_t	t	n/a
464.4935	0.09	928987	keystroke_i	i	n/a
464.5535	0.06	929107	keystroke_o	o	n/a
464.7335	0.105	929467	keystroke_n	n	n/a
464.8085	0.12	929617	keystroke_Key.space	Key.space	n/a
464.9885	0.0745	929977	keystroke_o	o	n/a
465.093	0.06	930186	keystroke_f	f	n/a
465.393	0.09	930786	keystroke_Key.enter	Key.enter	n/a
465.488	4.2865	930976	prompt	n/a	the swiss canton called\n
466.1725	0.061	932345	keystroke_t	t	n/a
466.3075	0.06	932615	keystroke_h	h	n/a
466.5185	0.06	933037	keystroke_e	e	n/a
466.6235	0.09	933247	keystroke_Key.space	Key.space	n/a
466.8335	0.06	933667	keystroke_s	s	n/a
467.0135	0.075	934027	keystroke_w	w	n/a
467.1035	0.06	934207	keystroke_i	i	n/a
467.6585	0.075	935317	keystroke_s	s	n/a
467.838	0.09	935676	keystroke_s	s	n/a
468.2735	0.0895	936547	keystroke_Key.space	Key.space	n/a
468.393	0.09	936786	keystroke_c	c	n/a
468.468	0.09	936936	keystroke_a	a	n/a
468.573	0.045	937146	keystroke_n	n	n/a
468.6935	0.045	937387	keystroke_t	t	n/a
468.7685	0.06	937537	keystroke_o	o	n/a
468.9185	0.09	937837	keystroke_n	n	n/a
468.9935	0.075	937987	keystroke_Key.space	Key.space	n/a
469.0985	0.0895	938197	keystroke_c	c	n/a
469.158	0.105	938316	keystroke_a	a	n/a
469.278	0.03	938556	keystroke_l	l	n/a
469.368	0.075	938736	keystroke_l	l	n/a
469.428	0.045	938856	keystroke_e	e	n/a
469.5935	0.09	939187	keystroke_d	d	n/a
469.6985	0.075	939397	keystroke_Key.enter	Key.enter	n/a
469.778	4.3615	939556	prompt	n/a	ticino. it is unknown\n
470.508	0.06	941016	keystroke_t	t	n/a
470.658	0.075	941316	keystroke_i	i	n/a
470.793	0.075	941586	keystroke_c	c	n/a
470.883	0.06	941766	keystroke_i	i	n/a
471.228	0.075	942456	keystroke_n	n	n/a
471.543	0.045	943086	keystroke_o	o	n/a
471.768	0.06	943536	keystroke_.	.	n/a
471.918	0.0745	943836	keystroke_Key.space	Key.space	n/a
472.1135	0.045	944227	keystroke_i	i	n/a
472.1885	0.105	944377	keystroke_t	t	n/a
472.2335	0.12	944467	keystroke_Key.space	Key.space	n/a
472.3085	0.075	944617	keystroke_i	i	n/a
472.3985	0.0895	944797	keystroke_s	s	n/a
472.4435	0.0895	944887	keystroke_Key.space	Key.space	n/a
472.578	0.06	945156	keystroke_u	u	n/a
472.788	0.045	945576	keystroke_n	n	n/a
473.3285	0.06	946657	keystroke_k	k	n/a
473.4935	0.045	946987	keystroke_n	n	n/a
473.6735	0.045	947347	keystroke_o	o	n/a
473.7485	0.09	947497	keystroke_w	w	n/a
473.8535	0.045	947707	keystroke_n	n	n/a
474.0935	0.0445	948187	keystroke_Key.enter	Key.enter	n/a
474.1425	3.0725	948285	prompt	n/a	whether these rulers are\n
474.693	0.09	949386	keystroke_w	w	n/a
474.813	0.06	949626	keystroke_h	h	n/a
474.888	0.105	949776	keystroke_e	e	n/a
475.263	0.06	950526	keystroke_t	t	n/a
475.338	0.06	950676	keystroke_h	h	n/a
475.413	0.06	950826	keystroke_e	e	n/a
475.458	0.075	950916	keystroke_r	r	n/a
475.533	0.09	951066	keystroke_Key.space	Key.space	n/a
475.638	0.06	951276	keystroke_t	t	n/a
475.699	0.059	951398	keystroke_h	h	n/a
475.773	0.06	951546	keystroke_e	e	n/a
475.938	0.06	951876	keystroke_s	s	n/a
476.0435	0.0895	952087	keystroke_e	e	n/a
476.163	0.075	952326	keystroke_Key.space	Key.space	n/a
476.253	0.06	952506	keystroke_r	r	n/a
476.314	0.059	952628	keystroke_u	u	n/a
476.463	0.09	952926	keystroke_l	l	n/a
476.508	0.06	953016	keystroke_e	e	n/a
476.658	0.075	953316	keystroke_s	s	n/a
476.734	0.089	953468	keystroke_Key.space	Key.space	n/a
476.868	0.105	953736	keystroke_a	a	n/a
476.883	0.135	953766	keystroke_r	r	n/a
476.988	0.075	953976	keystroke_e	e	n/a
477.138	0.075	954276	keystroke_Key.enter	Key.enter	n/a
477.2175	2.4875	954435	prompt	n/a	meant to be dressed\n
477.7985	0.06	955597	keystroke_m	m	n/a
477.8735	0.09	955747	keystroke_e	e	n/a
477.9185	0.075	955837	keystroke_a	a	n/a
477.9785	0.075	955957	keystroke_n	n	n/a
478.0685	0.06	956137	keystroke_t	t	n/a
478.1435	0.075	956287	keystroke_Key.space	Key.space	n/a
478.2185	0.075	956437	keystroke_t	t	n/a
478.2785	0.075	956557	keystroke_o	o	n/a
478.3085	0.09	956617	keystroke_Key.space	Key.space	n/a
478.4285	0.075	956857	keystroke_b	b	n/a
478.4885	0.045	956977	keystroke_e	e	n/a
478.5785	0.09	957157	keystroke_Key.space	Key.space	n/a
478.6835	0.045	957367	keystroke_d	d	n/a
478.8485	0.09	957697	keystroke_r	r	n/a
478.8935	0.075	957787	keystroke_e	e	n/a
479.0885	0.045	958177	keystroke_s	s	n/a
479.2085	0.045	958417	keystroke_s	s	n/a
479.3135	0.045	958627	keystroke_e	e	n/a
479.4785	0.075	958957	keystroke_d	d	n/a
479.6135	0.09	959227	keystroke_Key.enter	Key.enter	n/a
479.709	3.0405	959418	prompt	n/a	as ball players. these\n
480.2735	0.0745	960547	keystroke_a	a	n/a
480.423	0.105	960846	keystroke_s	s	n/a
480.513	0.075	961026	keystroke_Key.space	Key.space	n/a
480.663	0.06	961326	keystroke_b	b	n/a
480.753	0.12	961506	keystroke_a	a	n/a
480.888	0.03	961776	keystroke_l	l	n/a
480.9785	0.09	961957	keystroke_l	l	n/a
481.0085	0.12	962017	keystroke_Key.space	Key.space	n/a
481.1885	0.06	962377	keystroke_p	p	n/a
481.3385	0.0745	962677	keystroke_l	l	n/a
481.428	0.09	962856	keystroke_a	a	n/a
481.5325	0.046	963065	keystroke_y	y	n/a
481.6075	0.075	963215	keystroke_e	e	n/a
481.6535	0.074	963307	keystroke_r	r	n/a
481.8325	0.09	963665	keystroke_s	s	n/a
481.8775	0.061	963755	keystroke_.	.	n/a
481.9975	0.09	963995	keystroke_Key.space	Key.space	n/a
482.118	0.06	964236	keystroke_t	t	n/a
482.2085	0.0745	964417	keystroke_h	h	n/a
482.268	0.06	964536	keystroke_e	e	n/a
482.403	0.0905	964806	keystroke_s	s	n/a
482.5385	0.075	965077	keystroke_e	e	n/a
482.6885	0.06	965377	keystroke_Key.enter	Key.enter	n/a
482.753	2.9665	965506	prompt	n/a	medicines have only been\n
483.378	0.105	966756	keystroke_m	m	n/a
483.438	0.06	966876	keystroke_e	e	n/a
483.588	0.09	967176	keystroke_d	d	n/a
483.633	0.06	967266	keystroke_i	i	n/a
483.783	0.09	967566	keystroke_c	c	n/a
483.858	0.03	967716	keystroke_i	i	n/a
483.933	0.06	967866	keystroke_n	n	n/a
483.978	0.06	967956	keystroke_e	e	n/a
484.128	0.075	968256	keystroke_s	s	n/a
484.188	0.105	968376	keystroke_Key.space	Key.space	n/a
484.248	0.0755	968496	keystroke_h	h	n/a
484.338	0.12	968676	keystroke_a	a	n/a
484.4125	0.0905	968825	keystroke_v	v	n/a
484.488	0.076	968976	keystroke_e	e	n/a
484.548	0.075	969096	keystroke_Key.space	Key.space	n/a
484.593	0.06	969186	keystroke_o	o	n/a
484.728	0.06	969456	keystroke_n	n	n/a
484.908	0.06	969816	keystroke_l	l	n/a
485.073	0.075	970146	keystroke_y	y	n/a
485.133	0.06	970266	keystroke_Key.space	Key.space	n/a
485.268	0.09	970536	keystroke_b	b	n/a
485.343	0.045	970686	keystroke_e	e	n/a
485.463	0.0755	970926	keystroke_e	e	n/a
485.5085	0.06	971017	keystroke_n	n	n/a
485.6585	0.06	971317	keystroke_Key.enter	Key.enter	n/a
485.7225	2.982	971445	prompt	n/a	in use about eighty\n
486.303	0.06	972606	keystroke_i	i	n/a
486.483	0.075	972966	keystroke_n	n	n/a
486.528	0.105	973056	keystroke_Key.space	Key.space	n/a
486.708	0.06	973416	keystroke_u	u	n/a
486.7975	0.0605	973595	keystroke_s	s	n/a
486.948	0.06	973896	keystroke_e	e	n/a
487.023	0.0455	974046	keystroke_Key.space	Key.space	n/a
487.0835	0.09	974167	keystroke_a	a	n/a
487.1585	0.045	974317	keystroke_b	b	n/a
487.2935	0.105	974587	keystroke_o	o	n/a
487.3535	0.075	974707	keystroke_u	u	n/a
487.4135	0.075	974827	keystroke_t	t	n/a
487.5035	0.105	975007	keystroke_Key.space	Key.space	n/a
487.6235	0.045	975247	keystroke_e	e	n/a
488.1485	0.03	976297	keystroke_i	i	n/a
488.2235	0.075	976447	keystroke_g	g	n/a
488.2985	0.06	976597	keystroke_h	h	n/a
488.3885	0.045	976777	keystroke_t	t	n/a
488.4785	0.045	976957	keystroke_y	y	n/a
488.6285	0.075	977257	keystroke_Key.enter	Key.enter	n/a
488.708	3.072	977416	prompt	n/a	years, and at first\n
489.2585	0.105	978517	keystroke_y	y	n/a
489.3485	0.105	978697	keystroke_e	e	n/a
489.4385	0.12	978877	keystroke_a	a	n/a
489.5285	0.104	979057	keystroke_r	r	n/a
489.7085	0.09	979417	keystroke_s	s	n/a
489.7835	0.059	979567	keystroke_,	,	n/a
489.8275	0.091	979655	keystroke_Key.space	Key.space	n/a
489.9485	0.075	979897	keystroke_a	a	n/a
490.0085	0.045	980017	keystroke_n	n	n/a
490.0985	0.09	980197	keystroke_d	d	n/a
490.1735	0.09	980347	keystroke_Key.space	Key.space	n/a
490.2935	0.105	980587	keystroke_a	a	n/a
490.4135	0.075	980827	keystroke_t	t	n/a
490.5035	0.075	981007	keystroke_Key.space	Key.space	n/a
490.6085	0.045	981217	keystroke_f	f	n/a
490.6685	0.06	981337	keystroke_i	i	n/a
490.7435	0.075	981487	keystroke_r	r	n/a
490.9685	0.075	981937	keystroke_t	t	n/a
491.3735	0.045	982747	keystroke_Key.backspace	Key.backspace	n/a
491.4635	0.06	982927	keystroke_s	s	n/a
491.6135	0.06	983227	keystroke_t	t	n/a
491.7185	0.06	983437	keystroke_Key.enter	Key.enter	n/a
491.7845	3.7005	983569	prompt	n/a	worked extremely well. the\n
492.4685	0.0895	984937	keystroke_w	w	n/a
492.543	0.06	985086	keystroke_o	o	n/a
492.633	0.06	985266	keystroke_r	r	n/a
492.723	0.045	985446	keystroke_k	k	n/a
492.783	0.0605	985566	keystroke_e	e	n/a
492.948	0.075	985896	keystroke_d	d	n/a
493.038	0.075	986076	keystroke_Key.space	Key.space	n/a
493.128	0.06	986256	keystroke_e	e	n/a
493.338	0.09	986676	keystroke_x	x	n/a
493.578	0.075	987156	keystroke_t	t	n/a
493.728	0.091	987456	keystroke_r	r	n/a
493.803	0.06	987606	keystroke_e	e	n/a
493.833	0.06	987666	keystroke_m	m	n/a
493.953	0.09	987906	keystroke_e	e	n/a
494.028	0.075	988056	keystroke_l	l	n/a
494.238	0.0755	988476	keystroke_y	y	n/a
494.298	0.1055	988596	keystroke_Key.space	Key.space	n/a
494.4335	0.075	988867	keystroke_w	w	n/a
494.4635	0.105	988927	keystroke_e	e	n/a
494.5835	0.0595	989167	keystroke_l	l	n/a
494.733	0.03	989466	keystroke_l	l	n/a
494.898	0.12	989796	keystroke_.	.	n/a
495.033	0.06	990066	keystroke_Key.space	Key.space	n/a
495.123	0.075	990246	keystroke_t	t	n/a
495.213	0.045	990426	keystroke_h	h	n/a
495.273	0.09	990546	keystroke_e	e	n/a
495.408	0.075	990816	keystroke_Key.enter	Key.enter	n/a
495.488	2.862	990976	prompt	n/a	position of the ovary\n
496.128	0.12	992256	keystroke_p	p	n/a
496.233	0.105	992466	keystroke_o	o	n/a
496.443	0.09	992886	keystroke_s	s	n/a
496.548	0.045	993096	keystroke_i	i	n/a
496.653	0.06	993306	keystroke_t	t	n/a
496.698	0.135	993396	keystroke_i	i	n/a
496.788	0.075	993576	keystroke_o	o	n/a
496.938	0.075	993876	keystroke_n	n	n/a
497.043	0.09	994086	keystroke_Key.space	Key.space	n/a
497.118	0.06	994236	keystroke_o	o	n/a
497.193	0.045	994386	keystroke_f	f	n/a
497.298	0.075	994596	keystroke_Key.space	Key.space	n/a
497.374	0.074	994748	keystroke_t	t	n/a
497.433	0.06	994866	keystroke_h	h	n/a
497.523	0.075	995046	keystroke_e	e	n/a
497.583	0.105	995166	keystroke_Key.space	Key.space	n/a
497.673	0.06	995346	keystroke_o	o	n/a
497.7635	0.09	995527	keystroke_v	v	n/a
497.9135	0.105	995827	keystroke_a	a	n/a
498.0335	0.06	996067	keystroke_r	r	n/a
498.094	0.059	996188	keystroke_y	y	n/a
498.243	0.105	996486	keystroke_Key.enter	Key.enter	n/a
498.3525	4.8275	996705	prompt	n/a	is an important consideration\n
498.933	0.09	997866	keystroke_i	i	n/a
499.113	0.046	998226	keystroke_s	s	n/a
499.1875	0.075	998375	keystroke_Key.space	Key.space	n/a
499.3385	0.074	998677	keystroke_a	a	n/a
499.4425	0.091	998885	keystroke_n	n	n/a
499.5185	0.1045	999037	keystroke_Key.space	Key.space	n/a
499.683	0.0605	999366	keystroke_i	i	n/a
499.864	0.0595	999728	keystroke_m	m	n/a
500.058	0.1355	1000116	keystroke_p	p	n/a
500.0885	0.105	1000177	keystroke_o	o	n/a
500.1785	0.075	1000357	keystroke_r	r	n/a
500.3585	0.075	1000717	keystroke_t	t	n/a
500.4185	0.1045	1000837	keystroke_a	a	n/a
500.538	0.03	1001076	keystroke_n	n	n/a
500.553	0.09	1001106	keystroke_t	t	n/a
500.688	0.105	1001376	keystroke_Key.space	Key.space	n/a
500.913	0.06	1001826	keystroke_c	c	n/a
500.974	0.044	1001948	keystroke_o	o	n/a
501.093	0.075	1002186	keystroke_n	n	n/a
501.183	0.075	1002366	keystroke_s	s	n/a
501.273	0.075	1002546	keystroke_i	i	n/a
501.333	0.075	1002666	keystroke_d	d	n/a
501.5285	0.06	1003057	keystroke_e	e	n/a
501.753	0.06	1003506	keystroke_a	a	n/a
501.783	0.1055	1003566	keystroke_t	t	n/a
502.2035	0.06	1004407	keystroke_Key.backspace	Key.backspace	n/a
502.3535	0.03	1004707	keystroke_Key.backspace	Key.backspace	n/a
502.4285	0.09	1004857	keystroke_r	r	n/a
502.5335	0.1195	1005067	keystroke_a	a	n/a
502.638	0.09	1005276	keystroke_t	t	n/a
502.713	0.12	1005426	keystroke_i	i	n/a
502.788	0.075	1005576	keystroke_o	o	n/a
502.968	0.06	1005936	keystroke_n	n	n/a
503.103	0.075	1006206	keystroke_Key.enter	Key.enter	n/a
503.1825	3.882	1006365	prompt	n/a	in the identification and\n
503.6885	0.06	1007377	keystroke_i	i	n/a
503.8535	0.09	1007707	keystroke_n	n	n/a
503.9285	0.09	1007857	keystroke_Key.space	Key.space	n/a
503.9885	0.09	1007977	keystroke_t	t	n/a
504.0635	0.045	1008127	keystroke_h	h	n/a
504.1385	0.09	1008277	keystroke_e	e	n/a
504.2135	0.09	1008427	keystroke_Key.space	Key.space	n/a
504.2885	0.06	1008577	keystroke_i	i	n/a
504.4385	0.045	1008877	keystroke_d	d	n/a
504.6035	0.0595	1009207	keystroke_e	e	n/a
504.678	0.075	1009356	keystroke_n	n	n/a
504.768	0.075	1009536	keystroke_t	t	n/a
504.873	0.075	1009746	keystroke_i	i	n/a
504.963	0.045	1009926	keystroke_f	f	n/a
505.023	0.075	1010046	keystroke_i	i	n/a
505.173	0.15	1010346	keystroke_c	c	n/a
505.308	0.075	1010616	keystroke_a	a	n/a
505.503	0.09	1011006	keystroke_i	i	n/a
505.998	0.09	1011996	keystroke_Key.backspace	Key.backspace	n/a
506.164	0.09	1012328	keystroke_t	t	n/a
506.269	0.105	1012538	keystroke_i	i	n/a
506.344	0.105	1012688	keystroke_o	o	n/a
506.509	0.104	1013018	keystroke_n	n	n/a
506.568	0.076	1013136	keystroke_Key.space	Key.space	n/a
506.658	0.076	1013316	keystroke_a	a	n/a
506.719	0.044	1013438	keystroke_n	n	n/a
506.823	0.046	1013646	keystroke_d	d	n/a
507.004	0.059	1014008	keystroke_Key.enter	Key.enter	n/a
507.0675	4.2575	1014135	prompt	n/a	classification of plant species,\n
507.754	0.105	1015508	keystroke_c	c	n/a
507.844	0.149	1015688	keystroke_l	l	n/a
507.978	0.031	1015956	keystroke_a	a	n/a
508.0985	0.0595	1016197	keystroke_s	s	n/a
508.234	0.119	1016468	keystroke_s	s	n/a
508.309	0.059	1016618	keystroke_i	i	n/a
508.3835	0.06	1016767	keystroke_f	f	n/a
508.4585	0.075	1016917	keystroke_i	i	n/a
508.5485	0.09	1017097	keystroke_c	c	n/a
508.7435	0.0755	1017487	keystroke_a	a	n/a
508.909	0.074	1017818	keystroke_t	t	n/a
508.953	0.075	1017906	keystroke_i	i	n/a
509.013	0.075	1018026	keystroke_o	o	n/a
509.149	0.074	1018298	keystroke_n	n	n/a
509.238	0.105	1018476	keystroke_Key.space	Key.space	n/a
509.329	0.105	1018658	keystroke_o	o	n/a
509.418	0.091	1018836	keystroke_f	f	n/a
509.463	0.105	1018926	keystroke_Key.space	Key.space	n/a
509.554	0.075	1019108	keystroke_p	p	n/a
509.7185	0.06	1019437	keystroke_l	l	n/a
509.823	0.09	1019646	keystroke_a	a	n/a
509.929	0.075	1019858	keystroke_n	n	n/a
510.079	0.015	1020158	keystroke_t	t	n/a
510.123	0.105	1020246	keystroke_Key.space	Key.space	n/a
510.243	0.06	1020486	keystroke_s	s	n/a
510.393	0.076	1020786	keystroke_p	p	n/a
510.483	0.06	1020966	keystroke_e	e	n/a
510.648	0.075	1021296	keystroke_c	c	n/a
510.709	0.044	1021418	keystroke_i	i	n/a
510.813	0.046	1021626	keystroke_e	e	n/a
510.963	0.075	1021926	keystroke_s	s	n/a
511.023	0.045	1022046	keystroke_,	,	n/a
511.248	0.075	1022496	keystroke_Key.enter	Key.enter	n/a
511.3275	1.9475	1022655	prompt	n/a	as well as the\n
511.893	0.075	1023786	keystroke_a	a	n/a
512.028	0.0755	1024056	keystroke_s	s	n/a
512.1185	0.06	1024237	keystroke_Key.space	Key.space	n/a
512.2085	0.075	1024417	keystroke_w	w	n/a
512.2835	0.075	1024567	keystroke_e	e	n/a
512.3735	0.045	1024747	keystroke_l	l	n/a
512.4785	0.12	1024957	keystroke_l	l	n/a
512.5235	0.12	1025047	keystroke_Key.space	Key.space	n/a
512.6585	0.1045	1025317	keystroke_a	a	n/a
512.7335	0.1045	1025467	keystroke_s	s	n/a
512.853	0.075	1025706	keystroke_Key.space	Key.space	n/a
512.973	0.06	1025946	keystroke_t	t	n/a
513.003	0.075	1026006	keystroke_h	h	n/a
513.093	0.12	1026186	keystroke_e	e	n/a
513.183	0.09	1026366	keystroke_Key.enter	Key.enter	n/a
513.2775	2.128	1026555	prompt	n/a	kind of fruit that\n
513.9035	0.075	1027807	keystroke_k	k	n/a
514.0685	0.045	1028137	keystroke_i	i	n/a
514.1885	0.06	1028377	keystroke_n	n	n/a
514.2635	0.075	1028527	keystroke_d	d	n/a
514.3385	0.075	1028677	keystroke_Key.space	Key.space	n/a
514.3835	0.06	1028767	keystroke_o	o	n/a
514.4445	0.044	1028889	keystroke_f	f	n/a
514.5035	0.09	1029007	keystroke_Key.space	Key.space	n/a
514.5785	0.045	1029157	keystroke_f	f	n/a
514.6985	0.1045	1029397	keystroke_r	r	n/a
514.788	0.06	1029576	keystroke_u	u	n/a
514.818	0.091	1029636	keystroke_i	i	n/a
514.923	0.06	1029846	keystroke_t	t	n/a
514.968	0.075	1029936	keystroke_Key.space	Key.space	n/a
515.058	0.105	1030116	keystroke_t	t	n/a
515.148	0.076	1030296	keystroke_h	h	n/a
515.208	0.09	1030416	keystroke_a	a	n/a
515.268	0.09	1030536	keystroke_t	t	n/a
515.328	0.075	1030656	keystroke_Key.enter	Key.enter	n/a
515.41	6.82	1030820	prompt	n/a	develops after fertilization. spain\n
516.0935	0.075	1032187	keystroke_f	f	n/a
516.843	0.0905	1033686	keystroke_Key.backspace	Key.backspace	n/a
517.0685	0.06	1034137	keystroke_d	d	n/a
517.2635	0.06	1034527	keystroke_e	e	n/a
517.4885	0.06	1034977	keystroke_v	v	n/a
517.5035	0.105	1035007	keystroke_e	e	n/a
517.5935	0.075	1035187	keystroke_l	l	n/a
517.848	0.12	1035696	keystroke_o	o	n/a
517.893	0.09	1035786	keystroke_p	p	n/a
517.998	0.075	1035996	keystroke_s	s	n/a
518.1185	0.1195	1036237	keystroke_Key.space	Key.space	n/a
518.223	0.09	1036446	keystroke_a	a	n/a
518.268	0.09	1036536	keystroke_f	f	n/a
518.463	0.06	1036926	keystroke_t	t	n/a
518.598	0.091	1037196	keystroke_e	e	n/a
518.658	0.075	1037316	keystroke_r	r	n/a
518.7935	0.0895	1037587	keystroke_Key.space	Key.space	n/a
518.898	0.09	1037796	keystroke_f	f	n/a
519.108	0.105	1038216	keystroke_e	e	n/a
519.198	0.03	1038396	keystroke_r	r	n/a
519.378	0.075	1038756	keystroke_t	t	n/a
519.7535	0.09	1039507	keystroke_i	i	n/a
520.0985	0.075	1040197	keystroke_l	l	n/a
520.2935	0.09	1040587	keystroke_i	i	n/a
520.3985	0.0745	1040797	keystroke_z	z	n/a
520.608	0.06	1041216	keystroke_a	a	n/a
520.698	0.12	1041396	keystroke_t	t	n/a
520.819	0.1195	1041638	keystroke_i	i	n/a
520.849	0.1195	1041698	keystroke_o	o	n/a
521.0735	0.075	1042147	keystroke_n	n	n/a
521.2835	0.12	1042567	keystroke_.	.	n/a
521.3435	0.12	1042687	keystroke_Key.space	Key.space	n/a
521.4785	0.105	1042957	keystroke_s	s	n/a
521.5985	0.105	1043197	keystroke_p	p	n/a
521.6885	0.09	1043377	keystroke_a	a	n/a
521.8235	0.075	1043647	keystroke_i	i	n/a
521.9735	0.09	1043947	keystroke_n	n	n/a
522.1235	0.105	1044247	keystroke_Key.enter	Key.enter	n/a
522.233	3.057	1044466	prompt	n/a	and portugal were filled\n
522.8735	0.045	1045747	keystroke_a	a	n/a
522.9335	0.045	1045867	keystroke_n	n	n/a
522.9935	0.09	1045987	keystroke_d	d	n/a
523.0835	0.105	1046167	keystroke_Key.space	Key.space	n/a
523.2185	0.15	1046437	keystroke_p	p	n/a
523.2635	0.12	1046527	keystroke_o	o	n/a
523.3385	0.06	1046677	keystroke_r	r	n/a
523.4885	0.075	1046977	keystroke_t	t	n/a
