onset	duration	sample	value	key	prompt_text
906.3945	0.12	1812789	keystroke_Key.space	Key.space	n/a
908.1945	0.075	1816389	keystroke_Key.backspace	Key.backspace	n/a
908.3895	0.09	1816779	keystroke_Key.backspace	Key.backspace	n/a
908.5695	0.09	1817139	keystroke_Key.backspace	Key.backspace	n/a
908.7495	0.105	1817499	keystroke_Key.backspace	Key.backspace	n/a
908.9145	0.12	1817829	keystroke_Key.backspace	Key.backspace	n/a
909.1245	0.105	1818249	keystroke_Key.backspace	Key.backspace	n/a
909.6645	0.105	1819329	keystroke_Key.backspace	Key.backspace	n/a
909.9345	0.06	1819869	keystroke_a	a	n/a
910.1895	0.075	1820379	keystroke_n	n	n/a
910.2045	0.045	1820409	keystroke_b	b	n/a
910.4145	0.075	1820829	keystroke_t	t	n/a
910.5195	0.09	1821039	keystroke_Key.space	Key.space	n/a
910.6395	0.105	1821279	keystroke_t	t	n/a
910.7895	0.135	1821579	keystroke_h	h	n/a
910.9095	0.06	1821819	keystroke_e	e	n/a
910.9845	0.075	1821969	keystroke_Key.space	Key.space	n/a
912.5145	0.135	1825029	keystroke_Key.backspace	Key.backspace	n/a
912.7995	0.105	1825599	keystroke_Key.backspace	Key.backspace	n/a
913.0695	0.12	1826139	keystroke_Key.backspace	Key.backspace	n/a
913.3245	0.135	1826649	keystroke_Key.backspace	Key.backspace	n/a
913.6095	0.135	1827219	keystroke_Key.backspace	Key.backspace	n/a
913.9095	0.12	1827819	keystroke_Key.backspace	Key.backspace	n/a
914.5395	0.09	1829079	keystroke_Key.backspace	Key.backspace	n/a
915.3945	0.06	1830789	keystroke_t	t	n/a
916.1895	0.09	1832379	keystroke_Key.space	Key.space	n/a
916.3245	0.09	1832649	keystroke_t	t	n/a
916.4595	0.165	1832919	keystroke_h	h	n/a
916.5345	0.075	1833069	keystroke_e	e	n/a
916.6095	0.105	1833219	keystroke_Key.space	Key.space	n/a
916.8045	0.09	1833609	keystroke_c	c	n/a
916.9095	0.075	1833819	keystroke_o	o	n/a
917.0145	0.075	1834029	keystroke_a	a	n/a
917.5395	0.075	1835079	keystroke_c	c	n/a
917.7045	0.075	1835409	keystroke_h	h	n/a
918.4095	0.105	1836819	keystroke_Key.enter	Key.enter	n/a
918.52	5.4875	1837040	prompt	n/a	could travel much faster\n
919.1895	0.105	1838379	keystroke_c	c	n/a
919.2955	0.104	1838591	keystroke_o	o	n/a
919.3395	0.105	1838679	keystroke_u	u	n/a
919.5345	0.12	1839069	keystroke_l	l	n/a
919.6095	0.105	1839219	keystroke_d	d	n/a
919.7445	0.12	1839489	keystroke_Key.space	Key.space	n/a
919.9395	0.09	1839879	keystroke_t	t	n/a
920.1345	0.075	1840269	keystroke_r	r	n/a
920.5995	0.09	1841199	keystroke_a	a	n/a
920.8245	0.075	1841649	keystroke_v	v	n/a
920.9895	0.105	1841979	keystroke_e	e	n/a
921.1695	0.15	1842339	keystroke_l	l	n/a
921.2745	0.15	1842549	keystroke_Key.space	Key.space	n/a
921.4845	0.15	1842969	keystroke_m	m	n/a
921.7995	0.09	1843599	keystroke_u	u	n/a
922.0395	0.075	1844079	keystroke_c	c	n/a
922.1595	0.135	1844319	keystroke_h	h	n/a
922.2345	0.12	1844469	keystroke_Key.space	Key.space	n/a
922.4595	0.09	1844919	keystroke_f	f	n/a
922.5945	0.09	1845189	keystroke_a	a	n/a
922.8045	0.105	1845609	keystroke_s	s	n/a
922.8945	0.0895	1845789	keystroke_t	t	n/a
923.044	0.091	1846088	keystroke_e	e	n/a
923.104	0.06	1846208	keystroke_r	r	n/a
923.884	0.12	1847768	keystroke_Key.enter	Key.enter	n/a
924.0125	5.9485	1848025	prompt	n/a	than other vehicles. this\n
924.739	0.105	1849478	keystroke_t	t	n/a
924.875	0.135	1849750	keystroke_h	h	n/a
924.95	0.089	1849900	keystroke_e	e	n/a
925.37	0.104	1850740	keystroke_n	n	n/a
925.534	0.105	1851068	keystroke_Key.space	Key.space	n/a
925.745	0.104	1851490	keystroke_o	o	n/a
925.984	0.105	1851968	keystroke_t	t	n/a
926.165	0.164	1852330	keystroke_h	h	n/a
926.225	0.089	1852450	keystroke_e	e	n/a
926.299	0.076	1852598	keystroke_r	r	n/a
926.375	0.104	1852750	keystroke_Key.space	Key.space	n/a
926.99	0.075	1853980	keystroke_v	v	n/a
927.184	0.076	1854368	keystroke_e	e	n/a
927.335	0.089	1854670	keystroke_h	h	n/a
927.514	0.105	1855028	keystroke_i	i	n/a
927.665	0.09	1855330	keystroke_c	c	n/a
927.784	0.12	1855568	keystroke_l	l	n/a
927.934	0.06	1855868	keystroke_e	e	n/a
928.129	0.075	1856258	keystroke_s	s	n/a
928.519	0.105	1857038	keystroke_.	.	n/a
928.699	0.12	1857398	keystroke_Key.space	Key.space	n/a
928.94	0.075	1857880	keystroke_t	t	n/a
929.074	0.091	1858148	keystroke_h	h	n/a
929.24	0.119	1858480	keystroke_i	i	n/a
929.389	0.076	1858778	keystroke_s	s	n/a
929.854	0.105	1859708	keystroke_Key.enter	Key.enter	n/a
929.966	7.0755	1859932	prompt	n/a	is one of the\n
930.59	0.09	1861180	keystroke_i	i	n/a
930.664	0.091	1861328	keystroke_s	s	n/a
930.755	0.119	1861510	keystroke_Key.space	Key.space	n/a
930.964	0.091	1861928	keystroke_t	t	n/a
931.1	0.225	1862200	keystroke_h	h	n/a
931.204	0.06	1862408	keystroke_e	e	n/a
932.464	0.09	1864928	keystroke_Key.backspace	Key.backspace	n/a
932.644	0.09	1865288	keystroke_Key.backspace	Key.backspace	n/a
932.839	0.105	1865678	keystroke_Key.backspace	Key.backspace	n/a
934.37	0.074	1868740	keystroke_o	o	n/a
934.565	0.104	1869130	keystroke_n	n	n/a
934.625	0.075	1869250	keystroke_e	e	n/a
934.759	0.09	1869518	keystroke_Key.space	Key.space	n/a
934.925	0.149	1869850	keystroke_o	o	n/a
935.045	0.119	1870090	keystroke_f	f	n/a
935.134	0.12	1870268	keystroke_Key.space	Key.space	n/a
935.3	0.104	1870600	keystroke_t	t	n/a
935.435	0.149	1870870	keystroke_h	h	n/a
935.51	0.089	1871020	keystroke_e	e	n/a
935.614	0.105	1871228	keystroke_Key.space	Key.space	n/a
936.634	0.09	1873268	keystroke_Key.backspace	Key.backspace	n/a
936.935	0.104	1873870	keystroke_Key.enter	Key.enter	n/a
937.0465	7.4945	1874093	prompt	n/a	differences in the architecture\n
937.835	0.074	1875670	keystroke_d	d	n/a
937.925	0.09	1875850	keystroke_i	i	n/a
938.1485	0.045	1876297	keystroke_f	f	n/a
938.2685	0.0755	1876537	keystroke_f	f	n/a
938.404	0.075	1876808	keystroke_e	e	n/a
938.45	0.135	1876900	keystroke_r	r	n/a
938.57	0.06	1877140	keystroke_e	e	n/a
939.259	0.09	1878518	keystroke_n	n	n/a
939.335	0.104	1878670	keystroke_c	c	n/a
939.529	0.061	1879058	keystroke_e	e	n/a
939.695	0.075	1879390	keystroke_s	s	n/a
939.799	0.105	1879598	keystroke_Key.space	Key.space	n/a
940.16	0.044	1880320	keystroke_i	i	n/a
940.28	0.09	1880560	keystroke_n	n	n/a
940.324	0.12	1880648	keystroke_Key.space	Key.space	n/a
940.5485	0.076	1881097	keystroke_t	t	n/a
941.0895	0.105	1882179	keystroke_h	h	n/a
941.179	0.0755	1882358	keystroke_e	e	n/a
941.2835	0.105	1882567	keystroke_Key.space	Key.space	n/a
941.4785	0.076	1882957	keystroke_a	a	n/a
941.5695	0.1205	1883139	keystroke_r	r	n/a
941.9435	0.091	1883887	keystroke_c	c	n/a
942.1095	0.09	1884219	keystroke_h	h	n/a
942.304	0.0755	1884608	keystroke_i	i	n/a
942.5435	0.091	1885087	keystroke_t	t	n/a
942.7845	0.075	1885569	keystroke_e	e	n/a
943.0545	0.089	1886109	keystroke_c	c	n/a
943.3235	0.091	1886647	keystroke_t	t	n/a
943.5345	0.089	1887069	keystroke_u	u	n/a
943.6685	0.076	1887337	keystroke_r	r	n/a
943.7145	0.075	1887429	keystroke_e	e	n/a
944.4345	0.104	1888869	keystroke_Key.enter	Key.enter	n/a
944.5455	7.4805	1889091	prompt	n/a	between different places. the\n
945.4545	0.075	1890909	keystroke_b	b	n/a
945.6645	0.075	1891329	keystroke_e	e	n/a
946.0985	0.076	1892197	keystroke_t	t	n/a
947.1645	0.09	1894329	keystroke_w	w	n/a
947.3445	0.059	1894689	keystroke_e	e	n/a
947.4945	0.075	1894989	keystroke_e	e	n/a
947.6745	0.135	1895349	keystroke_n	n	n/a
947.7345	0.164	1895469	keystroke_Key.space	Key.space	n/a
947.9745	0.09	1895949	keystroke_d	d	n/a
948.0795	0.09	1896159	keystroke_i	i	n/a
948.2895	0.059	1896579	keystroke_f	f	n/a
948.4095	0.12	1896819	keystroke_f	f	n/a
948.6645	0.074	1897329	keystroke_e	e	n/a
948.7545	0.105	1897509	keystroke_r	r	n/a
948.8595	0.075	1897719	keystroke_e	e	n/a
948.9795	0.105	1897959	keystroke_n	n	n/a
949.2495	0.06	1898499	keystroke_t	t	n/a
949.4145	0.09	1898829	keystroke_Key.space	Key.space	n/a
949.8345	0.09	1899669	keystroke_p	p	n/a
950.0445	0.105	1900089	keystroke_l	l	n/a
950.0895	0.09	1900179	keystroke_a	a	n/a
950.2695	0.09	1900539	keystroke_c	c	n/a
950.4495	0.075	1900899	keystroke_e	e	n/a
950.6295	0.075	1901259	keystroke_s	s	n/a
950.9145	0.09	1901829	keystroke_.	.	n/a
951.0495	0.12	1902099	keystroke_Key.space	Key.space	n/a
951.3495	0.015	1902699	keystroke_t	t	n/a
951.3795	0.06	1902759	keystroke_h	h	n/a
951.4995	0.06	1902999	keystroke_e	e	n/a
951.9345	0.09	1903869	keystroke_Key.enter	Key.enter	n/a
952.03	6.101	1904060	prompt	n/a	number of neutrons in\n
952.8795	0.075	1905759	keystroke_n	n	n/a
953.1035	0.075	1906207	keystroke_u	u	n/a
953.3435	0.091	1906687	keystroke_m	m	n/a
953.523	0.091	1907046	keystroke_b	b	n/a
953.719	0.09	1907438	keystroke_e	e	n/a
953.764	0.089	1907528	keystroke_r	r	n/a
953.868	0.105	1907736	keystroke_Key.space	Key.space	n/a
954.034	0.18	1908068	keystroke_o	o	n/a
954.169	0.135	1908338	keystroke_f	f	n/a
954.273	0.135	1908546	keystroke_Key.space	Key.space	n/a
954.468	0.121	1908936	keystroke_n	n	n/a
954.949	0.06	1909898	keystroke_e	e	n/a
955.159	0.06	1910318	keystroke_u	u	n/a
955.414	0.09	1910828	keystroke_t	t	n/a
955.609	0.075	1911218	keystroke_r	r	n/a
955.714	0.104	1911428	keystroke_o	o	n/a
955.848	0.121	1911696	keystroke_n	n	n/a
956.404	0.075	1912808	keystroke_s	s	n/a
957.019	0.105	1914038	keystroke_Key.space	Key.space	n/a
957.379	0.089	1914758	keystroke_i	i	n/a
957.559	0.105	1915118	keystroke_n	n	n/a
958.039	0.09	1916078	keystroke_Key.enter	Key.enter	n/a
958.1365	6.249	1916273	prompt	n/a	relation to protons defines\n
958.864	0.104	1917728	keystroke_r	r	n/a
958.939	0.09	1917878	keystroke_e	e	n/a
959.119	0.12	1918238	keystroke_l	l	n/a
959.194	0.135	1918388	keystroke_a	a	n/a
959.314	0.075	1918628	keystroke_t	t	n/a
959.464	0.21	1918928	keystroke_i	i	n/a
959.554	0.15	1919108	keystroke_o	o	n/a
959.628	0.166	1919256	keystroke_n	n	n/a
959.809	0.105	1919618	keystroke_Key.space	Key.space	n/a
960.094	0.09	1920188	keystroke_t	t	n/a
960.169	0.135	1920338	keystroke_o	o	n/a
960.229	0.149	1920458	keystroke_Key.space	Key.space	n/a
960.814	0.105	1921628	keystroke_p	p	n/a
960.904	0.09	1921808	keystroke_r	r	n/a
961.039	0.12	1922078	keystroke_o	o	n/a
961.219	0.09	1922438	keystroke_t	t	n/a
961.474	0.09	1922948	keystroke_o	o	n/a
961.668	0.091	1923336	keystroke_n	n	n/a
961.893	0.091	1923786	keystroke_s	s	n/a
962.614	0.09	1925228	keystroke_Key.space	Key.space	n/a
962.839	0.09	1925678	keystroke_d	d	n/a
963.004	0.075	1926008	keystroke_e	e	n/a
963.319	0.075	1926638	keystroke_f	f	n/a
963.439	0.075	1926878	keystroke_i	i	n/a
963.634	0.075	1927268	keystroke_n	n	n/a
963.724	0.075	1927448	keystroke_e	e	n/a
963.934	0.09	1927868	keystroke_s	s	n/a
964.279	0.105	1928558	keystroke_Key.enter	Key.enter	n/a
964.3905	7.645	1928781	prompt	n/a	whether the nucleus is\n
965.659	0.105	1931318	keystroke_w	w	n/a
965.929	0.075	1931858	keystroke_h	h	n/a
966.004	0.09	1932008	keystroke_e	e	n/a
966.229	0.09	1932458	keystroke_t	t	n/a
966.439	0.09	1932878	keystroke_e	e	n/a
966.514	0.09	1933028	keystroke_r	r	n/a
967.864	0.075	1935728	keystroke_Key.backspace	Key.backspace	n/a
967.999	0.09	1935998	keystroke_Key.backspace	Key.backspace	n/a
968.299	0.075	1936598	keystroke_h	h	n/a
968.464	0.09	1936928	keystroke_e	e	n/a
968.524	0.09	1937048	keystroke_r	r	n/a
968.629	0.12	1937258	keystroke_Key.space	Key.space	n/a
968.779	0.105	1937558	keystroke_t	t	n/a
968.959	0.15	1937918	keystroke_h	h	n/a
969.049	0.06	1938098	keystroke_e	e	n/a
969.139	0.09	1938278	keystroke_Key.space	Key.space	n/a
969.439	0.09	1938878	keystroke_n	n	n/a
969.694	0.075	1939388	keystroke_u	u	n/a
969.904	0.09	1939808	keystroke_c	c	n/a
970.069	0.135	1940138	keystroke_l	l	n/a
970.324	0.06	1940648	keystroke_e	e	n/a
970.519	0.075	1941038	keystroke_u	u	n/a
970.759	0.075	1941518	keystroke_s	s	n/a
970.894	0.12	1941788	keystroke_Key.space	Key.space	n/a
971.134	0.075	1942268	keystroke_i	i	n/a
971.254	0.09	1942508	keystroke_s	s	n/a
971.929	0.105	1943858	keystroke_Key.enter	Key.enter	n/a
972.04	5.306	1944080	prompt	n/a	stable or goes through\n
972.844	0.075	1945688	keystroke_s	s	n/a
973.054	0.12	1946108	keystroke_t	t	n/a
973.159	0.105	1946318	keystroke_a	a	n/a
973.414	0.075	1946828	keystroke_b	b	n/a
973.669	0.03	1947338	keystroke_l	l	n/a
973.684	0.045	1947368	keystroke_e	e	n/a
973.774	0.105	1947548	keystroke_Key.space	Key.space	n/a
974.104	0.105	1948208	keystroke_o	o	n/a
974.224	0.075	1948448	keystroke_r	r	n/a
974.284	0.12	1948568	keystroke_Key.space	Key.space	n/a
974.599	0.075	1949198	keystroke_g	g	n/a
974.794	0.105	1949588	keystroke_o	o	n/a
974.914	0.09	1949828	keystroke_e	e	n/a
975.094	0.09	1950188	keystroke_s	s	n/a
975.199	0.15	1950398	keystroke_Key.space	Key.space	n/a
975.424	0.12	1950848	keystroke_t	t	n/a
975.619	0.15	1951238	keystroke_h	h	n/a
975.829	0.09	1951658	keystroke_r	r	n/a
976.009	0.12	1952018	keystroke_o	o	n/a
976.084	0.165	1952168	keystroke_u	u	n/a
976.459	0.06	1952918	keystroke_g	g	n/a
976.579	0.105	1953158	keystroke_h	h	n/a
977.239	0.105	1954478	keystroke_Key.enter	Key.enter	n/a
977.3535	9.5025	1954707	prompt	n/a	radioactive decay. then the\n
979.204	0.09	1958408	keystroke_r	r	n/a
979.549	0.09	1959098	keystroke_d	d	n/a
980.719	0.075	1961438	keystroke_Key.backspace	Key.backspace	n/a
981.184	0.075	1962368	keystroke_a	a	n/a
981.409	0.075	1962818	keystroke_d	d	n/a
981.529	0.105	1963058	keystroke_i	i	n/a
981.709	0.105	1963418	keystroke_o	o	n/a
981.979	0.075	1963958	keystroke_a	a	n/a
982.129	0.18	1964258	keystroke_c	c	n/a
982.279	0.12	1964558	keystroke_t	t	n/a
982.459	0.075	1964918	keystroke_i	i	n/a
982.549	0.105	1965098	keystroke_v	v	n/a
982.639	0.09	1965278	keystroke_e	e	n/a
983.089	0.09	1966178	keystroke_Key.space	Key.space	n/a
983.239	0.09	1966478	keystroke_d	d	n/a
983.419	0.06	1966838	keystroke_e	e	n/a
983.734	0.09	1967468	keystroke_c	c	n/a
983.899	0.09	1967798	keystroke_a	a	n/a
984.394	0.09	1968788	keystroke_y	y	n/a
984.889	0.105	1969778	keystroke_.	.	n/a
985.054	0.105	1970108	keystroke_Key.space	Key.space	n/a
985.219	0.105	1970438	keystroke_t	t	n/a
985.339	0.12	1970678	keystroke_h	h	n/a
985.489	0.075	1970978	keystroke_e	e	n/a
985.565	0.149	1971130	keystroke_n	n	n/a
985.654	0.12	1971308	keystroke_Key.space	Key.space	n/a
986.344	0.075	1972688	keystroke_t	t	n/a
986.449	0.09	1972898	keystroke_h	h	n/a
986.569	0.075	1973138	keystroke_e	e	n/a
986.794	0.06	1973588	keystroke_Key.enter	Key.enter	n/a
986.8605	6.88	1973721	prompt	n/a	knight ends its move\n
987.679	0.105	1975358	keystroke_k	k	n/a
987.889	0.075	1975778	keystroke_i	i	n/a
988.054	0.075	1976108	keystroke_n	n	n/a
989.464	0.075	1978928	keystroke_Key.backspace	Key.backspace	n/a
989.599	0.1045	1979198	keystroke_Key.backspace	Key.backspace	n/a
989.8685	0.09	1979737	keystroke_n	n	n/a
990.0485	0.105	1980097	keystroke_i	i	n/a
990.1835	0.135	1980367	keystroke_g	g	n/a
990.349	0.1495	1980698	keystroke_h	h	n/a
990.439	0.0895	1980878	keystroke_t	t	n/a
990.5135	0.1055	1981027	keystroke_Key.space	Key.space	n/a
990.7535	0.075	1981507	keystroke_e	e	n/a
991.3535	0.0905	1982707	keystroke_n	n	n/a
991.5335	0.105	1983067	keystroke_d	d	n/a
991.7135	0.1055	1983427	keystroke_s	s	n/a
991.8635	0.105	1983727	keystroke_Key.space	Key.space	n/a
992.134	0.09	1984268	keystroke_i	i	n/a
992.2685	0.09	1984537	keystroke_t	t	n/a
992.5085	0.1055	1985017	keystroke_s	s	n/a
992.5835	0.1205	1985167	keystroke_Key.space	Key.space	n/a
992.779	0.0895	1985558	keystroke_m	m	n/a
992.989	0.105	1985978	keystroke_o	o	n/a
993.064	0.075	1986128	keystroke_v	v	n/a
993.124	0.075	1986248	keystroke_e	e	n/a
993.649	0.09	1987298	keystroke_Key.enter	Key.enter	n/a
993.7445	5.067	1987489	prompt	n/a	by going one square\n
994.5185	0.09	1989037	keystroke_b	b	n/a
994.6835	0.12	1989367	keystroke_y	y	n/a
994.7885	0.135	1989577	keystroke_Key.space	Key.space	n/a
995.0285	0.09	1990057	keystroke_g	g	n/a
995.1335	0.105	1990267	keystroke_o	o	n/a
995.3435	0.075	1990687	keystroke_i	i	n/a
995.5535	0.135	1991107	keystroke_n	n	n/a
995.6895	0.074	1991379	keystroke_g	g	n/a
995.7485	0.12	1991497	keystroke_Key.space	Key.space	n/a
995.8985	0.09	1991797	keystroke_o	o	n/a
996.0485	0.165	1992097	keystroke_n	n	n/a
996.1685	0.09	1992337	keystroke_e	e	n/a
996.2735	0.12	1992547	keystroke_Key.space	Key.space	n/a
996.7235	0.09	1993447	keystroke_s	s	n/a
996.9485	0.075	1993897	keystroke_q	q	n/a
997.1885	0.075	1994377	keystroke_u	u	n/a
997.3985	0.105	1994797	keystroke_a	a	n/a
997.6535	0.09	1995307	keystroke_r	r	n/a
997.9235	0.06	1995847	keystroke_e	e	n/a
998.7185	0.09	1997437	keystroke_Key.enter	Key.enter	n/a
998.8185	4.297	1997637	prompt	n/a	to the side. the\n
999.5585	0.105	1999117	keystroke_t	t	n/a
999.7235	0.105	1999447	keystroke_o	o	n/a
999.7985	0.12	1999597	keystroke_Key.space	Key.space	n/a
999.9485	0.105	1999897	keystroke_t	t	n/a
1000.0835	0.18	2000167	keystroke_h	h	n/a
1000.2185	0.09	2000437	keystroke_e	e	n/a
1000.3095	0.104	2000619	keystroke_Key.space	Key.space	n/a
1000.7135	0.09	2001427	keystroke_s	s	n/a
1000.8785	0.075	2001757	keystroke_i	i	n/a
1001.0135	0.09	2002027	keystroke_d	d	n/a
1001.1935	0.075	2002387	keystroke_e	e	n/a
1001.7335	0.12	2003467	keystroke_.	.	n/a
1001.8835	0.105	2003767	keystroke_Key.space	Key.space	n/a
1002.0635	0.075	2004127	keystroke_t	t	n/a
1002.1685	0.09	2004337	keystroke_h	h	n/a
1002.2885	0.075	2004577	keystroke_e	e	n/a
1003.0235	0.09	2006047	keystroke_Key.enter	Key.enter	n/a
1003.1215	4.2695	2006243	prompt	n/a	cell is now no\n
1003.9235	0.105	2007847	keystroke_c	c	n/a
1004.3885	0.09	2008777	keystroke_e	e	n/a
1004.5685	0.075	2009137	keystroke_l	l	n/a
1004.7485	0.09	2009497	keystroke_l	l	n/a
1004.9285	0.09	2009857	keystroke_Key.space	Key.space	n/a
1005.1985	0.09	2010397	keystroke_i	i	n/a
1005.3035	0.09	2010607	keystroke_s	s	n/a
1005.3785	0.105	2010757	keystroke_Key.space	Key.space	n/a
1005.5135	0.12	2011027	keystroke_n	n	n/a
1005.6935	0.135	2011387	keystroke_o	o	n/a
1006.3835	0.09	2012767	keystroke_w	w	n/a
1006.5635	0.105	2013127	keystroke_Key.space	Key.space	n/a
1006.8035	0.075	2013607	keystroke_n	n	n/a
1006.9685	0.105	2013937	keystroke_o	o	n/a
1007.2985	0.09	2014597	keystroke_Key.enter	Key.enter	n/a
1007.397	8.589	2014794	prompt	n/a	longer useful to the\n
1007.9285	0.09	2015857	keystroke_l	l	n/a
1008.1235	0.06	2016247	keystroke_o	o	n/a
1008.2435	0.12	2016487	keystroke_n	n	n/a
1008.3785	0.09	2016757	keystroke_g	g	n/a
1008.5585	0.09	2017117	keystroke_e	e	n/a
1008.6185	0.12	2017237	keystroke_r	r	n/a
1008.7535	0.09	2017507	keystroke_Key.space	Key.space	n/a
1008.8885	0.105	2017777	keystroke_t	t	n/a
1008.9785	0.12	2017957	keystroke_o	o	n/a
1009.0385	0.135	2018077	keystroke_Key.space	Key.space	n/a
1009.2035	0.075	2018407	keystroke_b	b	n/a
1009.4285	0.075	2018857	keystroke_e	e	n/a
1009.5485	0.09	2019097	keystroke_Key.space	Key.space	n/a
1010.9435	0.06	2021887	keystroke_Key.backspace	Key.backspace	n/a
1011.1085	0.09	2022217	keystroke_Key.backspace	Key.backspace	n/a
1011.2885	0.09	2022577	keystroke_Key.backspace	Key.backspace	n/a
1011.4835	0.075	2022967	keystroke_Key.backspace	Key.backspace	n/a
1012.4735	0.105	2024947	keystroke_Key.backspace	Key.backspace	n/a
1012.6835	0.09	2025367	keystroke_Key.backspace	Key.backspace	n/a
1013.2245	0.105	2026449	keystroke_u	u	n/a
1013.3435	0.075	2026687	keystroke_s	s	n/a
1013.4785	0.121	2026957	keystroke_e	e	n/a
1013.7045	0.089	2027409	keystroke_f	f	n/a
1013.8095	0.104	2027619	keystroke_u	u	n/a
1014.0185	0.106	2028037	keystroke_l	l	n/a
1014.2585	0.09	2028517	keystroke_Key.space	Key.space	n/a
1014.5135	0.12	2029027	keystroke_t	t	n/a
1014.5735	0.136	2029147	keystroke_o	o	n/a
1014.6485	0.135	2029297	keystroke_Key.space	Key.space	n/a
1014.7545	0.119	2029509	keystroke_t	t	n/a
1014.9045	0.149	2029809	keystroke_h	h	n/a
1015.0245	0.075	2030049	keystroke_e	e	n/a
1015.8795	0.105	2031759	keystroke_Key.enter	Key.enter	n/a
1015.991	6.0545	2031982	prompt	n/a	virus, therefore it must\n
1016.9285	0.076	2033857	keystroke_v	v	n/a
1017.1395	0.075	2034279	keystroke_i	i	n/a
1017.3935	0.076	2034787	keystroke_r	r	n/a
1017.5295	0.09	2035059	keystroke_u	u	n/a
1017.6645	0.075	2035329	keystroke_s	s	n/a
1018.2345	0.1195	2036469	keystroke_,	,	n/a
1018.3985	0.1055	2036797	keystroke_Key.space	Key.space	n/a
1018.639	0.075	2037278	keystroke_t	t	n/a
1018.729	0.0895	2037458	keystroke_h	h	n/a
1018.834	0.06	2037668	keystroke_e	e	n/a
1018.894	0.1045	2037788	keystroke_r	r	n/a
1019.014	0.045	2038028	keystroke_e	e	n/a
1019.599	0.075	2039198	keystroke_f	f	n/a
1019.7185	0.1055	2039437	keystroke_o	o	n/a
1019.913	0.091	2039826	keystroke_r	r	n/a
1020.109	0.075	2040218	keystroke_e	e	n/a
1020.213	0.091	2040426	keystroke_Key.space	Key.space	n/a
1020.409	0.1045	2040818	keystroke_i	i	n/a
1020.559	0.09	2041118	keystroke_t	t	n/a
1020.633	0.121	2041266	keystroke_Key.space	Key.space	n/a
1020.769	0.149	2041538	keystroke_m	m	n/a
1021.038	0.076	2042076	keystroke_u	u	n/a
1021.159	0.12	2042318	keystroke_s	s	n/a
1021.773	0.076	2043546	keystroke_t	t	n/a
1021.953	0.09	2043906	keystroke_Key.enter	Key.enter	n/a
1022.05	2.891	2044100	prompt	n/a	find a new host.\n
1022.913	0.091	2045826	keystroke_f	f	n/a
1023.004	0.075	2046008	keystroke_i	i	n/a
1023.154	0.105	2046308	keystroke_n	n	n/a
1023.274	0.09	2046548	keystroke_d	d	n/a
1023.378	0.105	2046756	keystroke_Key.space	Key.space	n/a
1023.514	0.09	2047028	keystroke_a	a	n/a
1023.619	0.104	2047238	keystroke_Key.space	Key.space	n/a
1023.799	0.105	2047598	keystroke_n	n	n/a
1023.934	0.06	2047868	keystroke_e	e	n/a
1023.964	0.104	2047928	keystroke_w	w	n/a
1024.083	0.105	2048166	keystroke_Key.space	Key.space	n/a
1024.264	0.15	2048528	keystroke_h	h	n/a
1024.444	0.12	2048888	keystroke_o	o	n/a
1024.624	0.15	2049248	keystroke_s	s	n/a
1024.743	0.046	2049486	keystroke_t	t	n/a
1024.894	0.045	2049788	keystroke_Key.enter	Key.enter	n/a
1024.946	4.135	2049892	prompt	n/a	it is made by\n
1025.989	0.09	2051978	keystroke_i	i	n/a
1026.514	0.12	2053028	keystroke_t	t	n/a
1026.678	0.091	2053356	keystroke_Key.space	Key.space	n/a
1026.889	0.09	2053778	keystroke_i	i	n/a
1026.994	0.105	2053988	keystroke_s	s	n/a
1027.084	0.105	2054168	keystroke_Key.space	Key.space	n/a
1027.309	0.104	2054618	keystroke_m	m	n/a
1027.669	0.09	2055338	keystroke_a	a	n/a
1027.864	0.09	2055728	keystroke_d	d	n/a
1028.044	0.075	2056088	keystroke_e	e	n/a
1028.194	0.075	2056388	keystroke_Key.space	Key.space	n/a
1028.419	0.075	2056838	keystroke_b	b	n/a
1028.659	0.075	2057318	keystroke_y	y	n/a
1028.989	0.09	2057978	keystroke_Key.enter	Key.enter	n/a
1029.086	7.1955	2058172	prompt	n/a	reacting ammonia with oxygen\n
1029.949	0.09	2059898	keystroke_r	r	n/a
1030.084	0.105	2060168	keystroke_e	e	n/a
1030.324	0.075	2060648	keystroke_a	a	n/a
1030.534	0.105	2061068	keystroke_c	c	n/a
1030.654	0.075	2061308	keystroke_t	t	n/a
1030.819	0.06	2061638	keystroke_i	i	n/a
1030.984	0.134	2061968	keystroke_n	n	n/a
1031.134	0.06	2062268	keystroke_g	g	n/a
1031.179	0.135	2062358	keystroke_Key.space	Key.space	n/a
1031.374	0.09	2062748	keystroke_a	a	n/a
1031.659	0.06	2063318	keystroke_m	m	n/a
1031.809	0.075	2063618	keystroke_m	m	n/a
