onset	duration	sample	value	key	prompt_text
421.295	0.1355	842590	keystroke_d	d	n/a
421.385	0.1055	842770	keystroke_s	s	n/a
421.5045	0.105	843009	keystroke_.	.	n/a
421.7145	0.09	843429	keystroke_Key.enter	Key.enter	n/a
421.816	2.1965	843632	prompt	n/a	in the new country\n
422.4205	0.104	844841	keystroke_i	i	n/a
422.4645	0.106	844929	keystroke_n	n	n/a
422.5395	0.135	845079	keystroke_Key.space	Key.space	n/a
422.6005	0.1195	845201	keystroke_t	t	n/a
422.6905	0.09	845381	keystroke_h	h	n/a
422.765	0.1205	845530	keystroke_e	e	n/a
422.8705	0.12	845741	keystroke_Key.space	Key.space	n/a
422.9155	0.105	845831	keystroke_n	n	n/a
423.0055	0.12	846011	keystroke_e	e	n/a
423.0345	0.15	846069	keystroke_w	w	n/a
423.1395	0.075	846279	keystroke_Key.space	Key.space	n/a
423.2605	0.119	846521	keystroke_c	c	n/a
423.3045	0.12	846609	keystroke_o	o	n/a
423.3655	0.135	846731	keystroke_u	u	n/a
423.4405	0.105	846881	keystroke_n	n	n/a
423.5305	0.105	847061	keystroke_t	t	n/a
423.5905	0.12	847181	keystroke_r	r	n/a
423.6505	0.105	847301	keystroke_y	y	n/a
423.9205	0.09	847841	keystroke_Key.enter	Key.enter	n/a
424.0165	2.3505	848033	prompt	n/a	they often are not\n
424.4895	0.121	848979	keystroke_t	t	n/a
424.565	0.1355	849130	keystroke_h	h	n/a
424.715	0.15	849430	keystroke_e	e	n/a
424.82	0.075	849640	keystroke_y	y	n/a
424.91	0.135	849820	keystroke_Key.space	Key.space	n/a
425.06	0.1205	850120	keystroke_o	o	n/a
425.165	0.1055	850330	keystroke_f	f	n/a
425.36	0.105	850720	keystroke_t	t	n/a
425.42	0.135	850840	keystroke_e	e	n/a
425.4955	0.1195	850991	keystroke_n	n	n/a
425.6	0.12	851200	keystroke_Key.space	Key.space	n/a
425.6605	0.1345	851321	keystroke_a	a	n/a
425.735	0.15	851470	keystroke_r	r	n/a
425.81	0.1505	851620	keystroke_e	e	n/a
425.886	0.104	851772	keystroke_Key.space	Key.space	n/a
425.945	0.1355	851890	keystroke_n	n	n/a
426.02	0.0905	852040	keystroke_o	o	n/a
426.0655	0.09	852131	keystroke_t	t	n/a
426.2745	0.091	852549	keystroke_Key.enter	Key.enter	n/a
426.371	3.5655	852742	prompt	n/a	integrated and are treated\n
426.98	0.1055	853960	keystroke_i	i	n/a
427.0255	0.1495	854051	keystroke_n	n	n/a
427.145	0.1205	854290	keystroke_t	t	n/a
427.2505	0.0895	854501	keystroke_e	e	n/a
427.4	0.1505	854800	keystroke_g	g	n/a
427.49	0.12	854980	keystroke_r	r	n/a
427.565	0.1505	855130	keystroke_a	a	n/a
427.655	0.1205	855310	keystroke_t	t	n/a
427.8055	0.165	855611	keystroke_e	e	n/a
427.88	0.165	855760	keystroke_d	d	n/a
427.9855	0.1345	855971	keystroke_Key.space	Key.space	n/a
428.06	0.1355	856120	keystroke_a	a	n/a
428.18	0.1055	856360	keystroke_n	n	n/a
428.225	0.1205	856450	keystroke_d	d	n/a
428.3155	0.119	856631	keystroke_Key.space	Key.space	n/a
428.4205	0.119	856841	keystroke_a	a	n/a
428.4955	0.135	856991	keystroke_r	r	n/a
428.5855	0.12	857171	keystroke_e	e	n/a
428.6605	0.149	857321	keystroke_Key.space	Key.space	n/a
428.7805	0.119	857561	keystroke_t	t	n/a
428.8555	0.074	857711	keystroke_r	r	n/a
429.0045	0.181	858009	keystroke_e	e	n/a
429.0955	0.179	858191	keystroke_a	a	n/a
429.2145	0.136	858429	keystroke_t	t	n/a
429.3645	0.1955	858729	keystroke_e	e	n/a
429.5	0.1355	859000	keystroke_d	d	n/a
429.8155	0.1195	859631	keystroke_Key.enter	Key.enter	n/a
429.941	4.766	859882	prompt	n/a	like an underclass. these\n
430.43	0.075	860860	keystroke_i	i	n/a
430.6855	0.0745	861371	keystroke_Key.backspace	Key.backspace	n/a
430.925	0.1645	861850	keystroke_l	l	n/a
431.0305	0.194	862061	keystroke_i	i	n/a
431.2105	0.0295	862421	keystroke_k	k	n/a
431.2555	0.15	862511	keystroke_e	e	n/a
431.3595	0.165	862719	keystroke_Key.space	Key.space	n/a
431.5095	0.136	863019	keystroke_a	a	n/a
431.6005	0.0895	863201	keystroke_n	n	n/a
431.69	0.12	863380	keystroke_Key.space	Key.space	n/a
431.7505	0.1495	863501	keystroke_u	u	n/a
431.8405	0.1345	863681	keystroke_n	n	n/a
431.96	0.09	863920	keystroke_d	d	n/a
432.065	0.1355	864130	keystroke_e	e	n/a
432.155	0.0605	864310	keystroke_r	r	n/a
432.335	0.1355	864670	keystroke_c	c	n/a
432.41	0.09	864820	keystroke_l	l	n/a
432.515	0.165	865030	keystroke_a	a	n/a
432.635	0.06	865270	keystroke_s	s	n/a
432.77	0.105	865540	keystroke_s	s	n/a
432.9505	0.15	865901	keystroke_,	,	n/a
433.505	0.09	867010	keystroke_Key.backspace	Key.backspace	n/a
433.7905	0.1195	867581	keystroke_.	.	n/a
434.015	0.135	868030	keystroke_Key.space	Key.space	n/a
434.12	0.12	868240	keystroke_t	t	n/a
434.195	0.105	868390	keystroke_h	h	n/a
434.285	0.135	868570	keystroke_e	e	n/a
434.405	0.15	868810	keystroke_s	s	n/a
434.51	0.1055	869020	keystroke_e	e	n/a
434.63	0.075	869260	keystroke_Key.enter	Key.enter	n/a
434.712	3.325	869424	prompt	n/a	can include simple jumps\n
435.2755	0.15	870551	keystroke_c	c	n/a
435.3795	0.136	870759	keystroke_a	a	n/a
435.4555	0.1045	870911	keystroke_n	n	n/a
435.6045	0.15	871209	keystroke_Key.space	Key.space	n/a
435.7095	0.12	871419	keystroke_i	i	n/a
435.7705	0.12	871541	keystroke_n	n	n/a
435.8605	0.105	871721	keystroke_c	c	n/a
435.95	0.15	871900	keystroke_l	l	n/a
436.025	0.1505	872050	keystroke_u	u	n/a
436.16	0.1195	872320	keystroke_d	d	n/a
436.2355	0.1345	872471	keystroke_e	e	n/a
436.295	0.1495	872590	keystroke_Key.space	Key.space	n/a
436.415	0.045	872830	keystroke_s	s	n/a
436.685	0.1205	873370	keystroke_i	i	n/a
436.745	0.1045	873490	keystroke_m	m	n/a
436.8805	0.149	873761	keystroke_p	p	n/a
436.9695	0.136	873939	keystroke_l	l	n/a
437.0755	0.105	874151	keystroke_e	e	n/a
437.1345	0.12	874269	keystroke_Key.space	Key.space	n/a
437.2405	0.15	874481	keystroke_j	j	n/a
437.3305	0.12	874661	keystroke_u	u	n/a
437.5545	0.12	875109	keystroke_m	m	n/a
437.6305	0.105	875261	keystroke_p	p	n/a
437.7195	0.091	875439	keystroke_s	s	n/a
437.9455	0.09	875891	keystroke_Key.enter	Key.enter	n/a
438.0415	2.3805	876083	prompt	n/a	in the pike, tuck\n
438.68	0.135	877360	keystroke_i	i	n/a
438.755	0.0895	877510	keystroke_n	n	n/a
438.8295	0.151	877659	keystroke_Key.space	Key.space	n/a
438.9055	0.105	877811	keystroke_t	t	n/a
438.9655	0.12	877931	keystroke_h	h	n/a
439.0555	0.1645	878111	keystroke_e	e	n/a
439.1595	0.1055	878319	keystroke_Key.space	Key.space	n/a
439.19	0.135	878380	keystroke_p	p	n/a
439.28	0.1505	878560	keystroke_i	i	n/a
439.4005	0.1195	878801	keystroke_k	k	n/a
439.535	0.105	879070	keystroke_e	e	n/a
439.655	0.12	879310	keystroke_,	,	n/a
439.79	0.12	879580	keystroke_Key.space	Key.space	n/a
439.835	0.105	879670	keystroke_t	t	n/a
439.9705	0.075	879941	keystroke_u	u	n/a
440.0605	0.165	880121	keystroke_c	c	n/a
440.18	0.105	880360	keystroke_k	k	n/a
440.33	0.09	880660	keystroke_Key.enter	Key.enter	n/a
440.427	2.8455	880854	prompt	n/a	or straddle position to\n
440.99	0.1195	881980	keystroke_o	o	n/a
441.0355	0.165	882071	keystroke_r	r	n/a
441.1245	0.165	882249	keystroke_Key.space	Key.space	n/a
441.2155	0.135	882431	keystroke_s	s	n/a
441.3205	0.18	882641	keystroke_t	t	n/a
441.4105	0.15	882821	keystroke_r	r	n/a
441.5005	0.18	883001	keystroke_a	a	n/a
441.6505	0.09	883301	keystroke_d	d	n/a
441.8005	0.119	883601	keystroke_d	d	n/a
441.8755	0.09	883751	keystroke_l	l	n/a
441.9505	0.1345	883901	keystroke_e	e	n/a
442.01	0.15	884020	keystroke_Key.space	Key.space	n/a
442.1	0.12	884200	keystroke_p	p	n/a
442.175	0.0905	884350	keystroke_o	o	n/a
442.235	0.1195	884470	keystroke_s	s	n/a
442.3705	0.0895	884741	keystroke_i	i	n/a
442.4445	0.105	884889	keystroke_t	t	n/a
442.5645	0.1805	885129	keystroke_i	i	n/a
442.5955	0.12	885191	keystroke_o	o	n/a
442.685	0.1355	885370	keystroke_n	n	n/a
442.7595	0.12	885519	keystroke_Key.space	Key.space	n/a
442.8655	0.1195	885731	keystroke_t	t	n/a
442.9255	0.105	885851	keystroke_o	o	n/a
443.165	0.1055	886330	keystroke_Key.enter	Key.enter	n/a
443.2765	3.3105	886553	prompt	n/a	more complex combinations of\n
443.8255	0.165	887651	keystroke_m	m	n/a
443.9005	0.105	887801	keystroke_o	o	n/a
443.9755	0.135	887951	keystroke_r	r	n/a
444.0205	0.165	888041	keystroke_e	e	n/a
444.1255	0.135	888251	keystroke_Key.space	Key.space	n/a
444.2755	0.135	888551	keystroke_c	c	n/a
444.3205	0.105	888641	keystroke_o	o	n/a
444.3805	0.09	888761	keystroke_m	m	n/a
444.5305	0.12	889061	keystroke_p	p	n/a
444.6055	0.135	889211	keystroke_l	l	n/a
444.6805	0.1345	889361	keystroke_e	e	n/a
444.8005	0.165	889601	keystroke_x	x	n/a
445.0105	0.119	890021	keystroke_Key.space	Key.space	n/a
445.1455	0.15	890291	keystroke_c	c	n/a
445.2355	0.15	890471	keystroke_o	o	n/a
445.3265	0.134	890653	keystroke_m	m	n/a
445.4755	0.119	890951	keystroke_b	b	n/a
445.5805	0.12	891161	keystroke_i	i	n/a
445.6245	0.136	891249	keystroke_n	n	n/a
445.7455	0.15	891491	keystroke_a	a	n/a
445.8345	0.106	891669	keystroke_t	t	n/a
445.9545	0.151	891909	keystroke_i	i	n/a
445.9695	0.136	891939	keystroke_o	o	n/a
446.03	0.135	892060	keystroke_n	n	n/a
446.0905	0.1645	892181	keystroke_s	s	n/a
446.1955	0.0895	892391	keystroke_Key.space	Key.space	n/a
446.24	0.105	892480	keystroke_o	o	n/a
446.3305	0.0895	892661	keystroke_f	f	n/a
446.5105	0.0745	893021	keystroke_Key.enter	Key.enter	n/a
446.5915	4.1655	893183	prompt	n/a	forward or backward somersaults\n
447.156	0.1345	894312	keystroke_f	f	n/a
447.2755	0.1045	894551	keystroke_o	o	n/a
447.395	0.1505	894790	keystroke_r	r	n/a
447.5	0.166	895000	keystroke_w	w	n/a
447.635	0.165	895270	keystroke_a	a	n/a
447.681	0.2245	895362	keystroke_r	r	n/a
447.845	0.1355	895690	keystroke_d	d	n/a
447.92	0.105	895840	keystroke_Key.space	Key.space	n/a
447.995	0.12	895990	keystroke_o	o	n/a
448.1	0.12	896200	keystroke_r	r	n/a
448.16	0.12	896320	keystroke_Key.space	Key.space	n/a
448.205	0.09	896410	keystroke_b	b	n/a
448.31	0.12	896620	keystroke_a	a	n/a
448.37	0.135	896740	keystroke_c	c	n/a
448.475	0.105	896950	keystroke_k	k	n/a
448.595	0.165	897190	keystroke_w	w	n/a
448.7	0.165	897400	keystroke_a	a	n/a
448.79	0.21	897580	keystroke_r	r	n/a
448.94	0.12	897880	keystroke_d	d	n/a
449.0155	0.165	898031	keystroke_Key.space	Key.space	n/a
449.1055	0.1495	898211	keystroke_s	s	n/a
449.195	0.165	898390	keystroke_o	o	n/a
449.3305	0.15	898661	keystroke_m	m	n/a
449.4805	0.09	898961	keystroke_e	e	n/a
449.5255	0.135	899051	keystroke_r	r	n/a
449.6455	0.209	899291	keystroke_s	s	n/a
449.8105	0.1645	899621	keystroke_a	a	n/a
449.9295	0.166	899859	keystroke_u	u	n/a
450.035	0.1055	900070	keystroke_l	l	n/a
450.1105	0.15	900221	keystroke_t	t	n/a
450.2155	0.135	900431	keystroke_s	s	n/a
450.68	0.0755	901360	keystroke_Key.enter	Key.enter	n/a
450.76	4.3025	901520	prompt	n/a	and twists. when groundhogs\n
451.3245	0.1205	902649	keystroke_a	a	n/a
451.46	0.15	902920	keystroke_n	n	n/a
451.55	0.1805	903100	keystroke_d	d	n/a
451.6555	0.1345	903311	keystroke_Key.space	Key.space	n/a
451.8805	0.165	903761	keystroke_t	t	n/a
452	0.12	904000	keystroke_w	w	n/a
452.0755	0.1045	904151	keystroke_i	i	n/a
452.24	0.135	904480	keystroke_s	s	n/a
452.39	0.15	904780	keystroke_t	t	n/a
452.495	0.15	904990	keystroke_s	s	n/a
452.675	0.18	905350	keystroke_.	.	n/a
452.87	0.12	905740	keystroke_Key.space	Key.space	n/a
452.93	0.12	905860	keystroke_w	w	n/a
453.065	0.0905	906130	keystroke_h	h	n/a
453.17	0.12	906340	keystroke_e	e	n/a
453.2605	0.1055	906521	keystroke_n	n	n/a
453.3055	0.1345	906611	keystroke_Key.space	Key.space	n/a
453.3955	0.1345	906791	keystroke_g	g	n/a
453.455	0.12	906910	keystroke_r	r	n/a
453.545	0.135	907090	keystroke_o	o	n/a
453.6205	0.1195	907241	keystroke_u	u	n/a
453.65	0.12	907300	keystroke_n	n	n/a
453.711	0.119	907422	keystroke_d	d	n/a
453.875	0.1355	907750	keystroke_h	h	n/a
454.025	0.091	908050	keystroke_g	g	n/a
454.3555	0.0595	908711	keystroke_Key.backspace	Key.backspace	n/a
454.581	0.1035	909162	keystroke_o	o	n/a
454.67	0.105	909340	keystroke_g	g	n/a
454.731	0.104	909462	keystroke_s	s	n/a
454.985	0.075	909970	keystroke_Key.enter	Key.enter	n/a
455.0675	3.264	910135	prompt	n/a	dig around buildings this\n
455.6005	0.119	911201	keystroke_d	d	n/a
455.6605	0.105	911321	keystroke_i	i	n/a
455.7805	0.12	911561	keystroke_g	g	n/a
455.84	0.18	911680	keystroke_Key.space	Key.space	n/a
455.9305	0.15	911861	keystroke_a	a	n/a
456.0055	0.1195	912011	keystroke_r	r	n/a
456.0355	0.15	912071	keystroke_o	o	n/a
456.1395	0.106	912279	keystroke_u	u	n/a
456.1705	0.1195	912341	keystroke_n	n	n/a
456.23	0.1205	912460	keystroke_d	d	n/a
456.3205	0.105	912641	keystroke_Key.space	Key.space	n/a
456.4095	0.121	912819	keystroke_b	b	n/a
456.4555	0.1495	912911	keystroke_u	u	n/a
456.5005	0.09	913001	keystroke_i	i	n/a
456.71	0.1205	913420	keystroke_l	l	n/a
456.8755	0.1195	913751	keystroke_d	d	n/a
456.98	0.166	913960	keystroke_i	i	n/a
457.0705	0.15	914141	keystroke_n	n	n/a
457.385	0.15	914770	keystroke_g	g	n/a
457.475	0.15	914950	keystroke_s	s	n/a
457.61	0.135	915220	keystroke_Key.space	Key.space	n/a
457.79	0.1205	915580	keystroke_t	t	n/a
457.88	0.15	915760	keystroke_h	h	n/a
457.94	0.1205	915880	keystroke_i	i	n/a
458.0155	0.105	916031	keystroke_s	s	n/a
458.24	0.09	916480	keystroke_Key.enter	Key.enter	n/a
458.3345	2.5175	916669	prompt	n/a	can cause damage if\n
458.9	0.1505	917800	keystroke_c	c	n/a
458.9905	0.1345	917981	keystroke_a	a	n/a
459.11	0.1515	918220	keystroke_n	n	n/a
459.2905	0.09	918581	keystroke_Key.space	Key.space	n/a
459.3055	0.2095	918611	keystroke_c	c	n/a
459.4405	0.1045	918881	keystroke_a	a	n/a
459.5	0.09	919000	keystroke_u	u	n/a
459.6055	0.18	919211	keystroke_s	s	n/a
459.6945	0.121	919389	keystroke_e	e	n/a
459.7695	0.1355	919539	keystroke_Key.space	Key.space	n/a
459.9195	0.15	919839	keystroke_d	d	n/a
460.0105	0.09	920021	keystroke_a	a	n/a
460.0855	0.09	920171	keystroke_m	m	n/a
460.1905	0.1345	920381	keystroke_a	a	n/a
460.295	0.136	920590	keystroke_g	g	n/a
460.37	0.15	920740	keystroke_e	e	n/a
460.4605	0.1345	920921	keystroke_Key.space	Key.space	n/a
460.49	0.09	920980	keystroke_i	i	n/a
460.5955	0.0895	921191	keystroke_f	f	n/a
460.745	0.1055	921490	keystroke_Key.enter	Key.enter	n/a
460.856	2.1105	921712	prompt	n/a	the holes go too\n
461.3455	0.12	922691	keystroke_t	t	n/a
461.4205	0.12	922841	keystroke_h	h	n/a
461.525	0.1505	923050	keystroke_e	e	n/a
461.5995	0.12	923199	keystroke_Key.space	Key.space	n/a
461.6605	0.104	923321	keystroke_h	h	n/a
461.705	0.1045	923410	keystroke_o	o	n/a
461.8995	0.12	923799	keystroke_l	l	n/a
461.9595	0.15	923919	keystroke_e	e	n/a
462.0355	0.149	924071	keystroke_s	s	n/a
462.0945	0.105	924189	keystroke_Key.space	Key.space	n/a
462.1705	0.135	924341	keystroke_g	g	n/a
462.2455	0.1045	924491	keystroke_o	o	n/a
462.365	0.12	924730	keystroke_Key.space	Key.space	n/a
462.455	0.12	924910	keystroke_t	t	n/a
462.5	0.09	925000	keystroke_o	o	n/a
462.65	0.09	925300	keystroke_o	o	n/a
462.875	0.09	925750	keystroke_Key.enter	Key.enter	n/a
462.972	3.1445	925944	prompt	n/a	far under the building.\n
463.5355	0.1045	927071	keystroke_f	f	n/a
463.61	0.195	927220	keystroke_a	a	n/a
463.745	0.105	927490	keystroke_r	r	n/a
463.79	0.135	927580	keystroke_Key.space	Key.space	n/a
463.88	0.135	927760	keystroke_u	u	n/a
463.94	0.1505	927880	keystroke_n	n	n/a
464.03	0.1055	928060	keystroke_d	d	n/a
464.1205	0.1945	928241	keystroke_e	e	n/a
464.24	0.105	928480	keystroke_r	r	n/a
464.33	0.12	928660	keystroke_Key.space	Key.space	n/a
464.435	0.09	928870	keystroke_t	t	n/a
464.4655	0.105	928931	keystroke_h	h	n/a
464.51	0.135	929020	keystroke_e	e	n/a
464.615	0.075	929230	keystroke_Key.space	Key.space	n/a
464.72	0.12	929440	keystroke_b	b	n/a
464.78	0.1355	929560	keystroke_u	u	n/a
464.825	0.0755	929650	keystroke_i	i	n/a
465.02	0.0755	930040	keystroke_l	l	n/a
465.0355	0.1045	930071	keystroke_d	d	n/a
465.5	0.135	931000	keystroke_i	i	n/a
465.575	0.12	931150	keystroke_n	n	n/a
465.68	0.075	931360	keystroke_g	g	n/a
465.7855	0.1045	931571	keystroke_.	.	n/a
466.04	0.075	932080	keystroke_Key.enter	Key.enter	n/a
466.121	2.681	932242	prompt	n/a	samson died from doing\n
466.7455	0.1345	933491	keystroke_s	s	n/a
466.82	0.1355	933640	keystroke_a	a	n/a
466.9105	0.105	933821	keystroke_m	m	n/a
467.0295	0.105	934059	keystroke_s	s	n/a
467.1055	0.1195	934211	keystroke_o	o	n/a
467.1655	0.135	934331	keystroke_n	n	n/a
467.2395	0.1355	934479	keystroke_Key.space	Key.space	n/a
467.3455	0.105	934691	keystroke_d	d	n/a
467.4345	0.12	934869	keystroke_i	i	n/a
467.4955	0.149	934991	keystroke_e	e	n/a
467.57	0.1805	935140	keystroke_d	d	n/a
467.705	0.15	935410	keystroke_Key.space	Key.space	n/a
467.825	0.12	935650	keystroke_f	f	n/a
467.9	0.15	935800	keystroke_r	r	n/a
467.96	0.15	935920	keystroke_o	o	n/a
468.0355	0.135	936071	keystroke_m	m	n/a
468.14	0.09	936280	keystroke_Key.space	Key.space	n/a
468.185	0.1205	936370	keystroke_d	d	n/a
468.2745	0.1805	936549	keystroke_o	o	n/a
468.3945	0.135	936789	keystroke_i	i	n/a
468.4555	0.1345	936911	keystroke_n	n	n/a
468.545	0.1055	937090	keystroke_g	g	n/a
468.7095	0.091	937419	keystroke_Key.enter	Key.enter	n/a
468.806	2.9815	937612	prompt	n/a	this, but he ended\n
469.3405	0.09	938681	keystroke_t	t	n/a
469.4005	0.165	938801	keystroke_h	h	n/a
469.4755	0.1195	938951	keystroke_i	i	n/a
469.5805	0.1195	939161	keystroke_s	s	n/a
469.7905	0.1045	939581	keystroke_,	,	n/a
469.94	0.105	939880	keystroke_Key.space	Key.space	n/a
470.0755	0.1645	940151	keystroke_b	b	n/a
470.165	0.105	940330	keystroke_u	u	n/a
470.255	0.135	940510	keystroke_t	t	n/a
470.33	0.12	940660	keystroke_Key.space	Key.space	n/a
470.375	0.12	940750	keystroke_h	h	n/a
470.465	0.0905	940930	keystroke_e	e	n/a
470.5845	0.105	941169	keystroke_Key.space	Key.space	n/a
470.6455	0.105	941291	keystroke_e	e	n/a
470.7205	0.135	941441	keystroke_n	n	n/a
470.8405	0.15	941681	keystroke_e	e	n/a
470.9455	0.135	941891	keystroke_d	d	n/a
471.1705	0.105	942341	keystroke_Key.backspace	Key.backspace	n/a
471.3205	0.09	942641	keystroke_Key.backspace	Key.backspace	n/a
471.3805	0.1195	942761	keystroke_d	d	n/a
471.4855	0.1195	942971	keystroke_e	e	n/a
471.575	0.135	943150	keystroke_d	d	n/a
471.695	0.09	943390	keystroke_Key.enter	Key.enter	n/a
471.7915	4.51	943583	prompt	n/a	up killing twelve thousand\n
472.3255	0.1645	944651	keystroke_u	u	n/a
472.505	0.135	945010	keystroke_p	p	n/a
472.7895	0.1055	945579	keystroke_Key.space	Key.space	n/a
472.8495	0.136	945699	keystroke_k	k	n/a
472.9545	0.135	945909	keystroke_i	i	n/a
473.2095	0.1055	946419	keystroke_l	l	n/a
473.42	0.1805	946840	keystroke_l	l	n/a
473.48	0.165	946960	keystroke_i	i	n/a
473.585	0.135	947170	keystroke_n	n	n/a
473.705	0.12	947410	keystroke_g	g	n/a
473.765	0.12	947530	keystroke_Key.space	Key.space	n/a
473.945	0.1495	947890	keystroke_t	t	n/a
474.0345	0.166	948069	keystroke_w	w	n/a
474.185	0.1205	948370	keystroke_l	l	n/a
474.545	0.0745	949090	keystroke_Key.backspace	Key.backspace	n/a
474.6495	0.1205	949299	keystroke_e	e	n/a
474.8005	0.1795	949601	keystroke_l	l	n/a
474.9505	0.164	949901	keystroke_v	v	n/a
475.07	0.135	950140	keystroke_e	e	n/a
475.1895	0.09	950379	keystroke_Key.space	Key.space	n/a
475.3255	0.105	950651	keystroke_t	t	n/a
475.3995	0.196	950799	keystroke_h	h	n/a
475.4755	0.195	950951	keystroke_o	o	n/a
475.55	0.135	951100	keystroke_u	u	n/a
475.6555	0.15	951311	keystroke_s	s	n/a
475.7445	0.165	951489	keystroke_a	a	n/a
475.8795	0.1055	951759	keystroke_n	n	n/a
476.03	0.075	952060	keystroke_d	d	n/a
476.21	0.09	952420	keystroke_Key.enter	Key.enter	n/a
476.305	2.967	952610	prompt	n/a	of his enemies, defeating\n
476.7945	0.136	953589	keystroke_o	o	n/a
476.9145	0.136	953829	keystroke_f	f	n/a
476.99	0.1495	953980	keystroke_Key.space	Key.space	n/a
477.1245	0.1505	954249	keystroke_h	h	n/a
477.215	0.105	954430	keystroke_i	i	n/a
477.26	0.1795	954520	keystroke_s	s	n/a
477.3945	0.06	954789	keystroke_Key.space	Key.space	n/a
477.4405	0.104	954881	keystroke_e	e	n/a
477.5295	0.075	955059	keystroke_n	n	n/a
477.6505	0.105	955301	keystroke_e	e	n/a
477.7555	0.119	955511	keystroke_m	m	n/a
477.8155	0.12	955631	keystroke_i	i	n/a
477.8895	0.15	955779	keystroke_e	e	n/a
477.98	0.1205	955960	keystroke_s	s	n/a
478.0705	0.1495	956141	keystroke_,	,	n/a
478.2045	0.1355	956409	keystroke_Key.space	Key.space	n/a
478.2495	0.136	956499	keystroke_d	d	n/a
478.3405	0.12	956681	keystroke_e	e	n/a
478.4905	0.1205	956981	keystroke_f	f	n/a
478.5645	0.181	957129	keystroke_e	e	n/a
478.655	0.135	957310	keystroke_a	a	n/a
478.715	0.105	957430	keystroke_t	t	n/a
478.82	0.135	957640	keystroke_i	i	n/a
478.895	0.12	957790	keystroke_n	n	n/a
478.9705	0.1195	957941	keystroke_g	g	n/a
479.165	0.105	958330	keystroke_Key.enter	Key.enter	n/a
479.276	3.236	958552	prompt	n/a	more philistines in the\n
479.915	0.1495	959830	keystroke_m	m	n/a
479.99	0.1205	959980	keystroke_o	o	n/a
480.0355	0.165	960071	keystroke_r	r	n/a
480.095	0.2095	960190	keystroke_e	e	n/a
480.2295	0.1355	960459	keystroke_Key.space	Key.space	n/a
480.38	0.15	960760	keystroke_p	p	n/a
480.5155	0.1345	961031	keystroke_h	h	n/a
480.6355	0.105	961271	keystroke_i	i	n/a
480.8605	0.105	961721	keystroke_l	l	n/a
481.0555	0.105	962111	keystroke_i	i	n/a
481.1755	0.135	962351	keystroke_s	s	n/a
481.2805	0.12	962561	keystroke_t	t	n/a
481.385	0.1055	962770	keystroke_i	i	n/a
481.43	0.135	962860	keystroke_n	n	n/a
481.55	0.18	963100	keystroke_e	e	n/a
481.625	0.15	963250	keystroke_s	s	n/a
481.715	0.12	963430	keystroke_Key.space	Key.space	n/a
481.745	0.12	963490	keystroke_i	i	n/a
481.82	0.0905	963640	keystroke_n	n	n/a
481.925	0.09	963850	keystroke_Key.space	Key.space	n/a
481.955	0.12	963910	keystroke_t	t	n/a
482.045	0.105	964090	keystroke_h	h	n/a
482.1355	0.1195	964271	keystroke_e	e	n/a
482.45	0.06	964900	keystroke_Key.enter	Key.enter	n/a
482.516	2.306	965032	prompt	n/a	event of his death\n
483.035	0.09	966070	keystroke_e	e	n/a
483.1705	0.15	966341	keystroke_v	v	n/a
483.245	0.165	966490	keystroke_e	e	n/a
483.365	0.1355	966730	keystroke_n	n	n/a
483.485	0.12	966970	keystroke_t	t	n/a
483.575	0.105	967150	keystroke_Key.space	Key.space	n/a
483.606	0.1045	967212	keystroke_o	o	n/a
483.74	0.12	967480	keystroke_f	f	n/a
483.785	0.135	967570	keystroke_Key.space	Key.space	n/a
483.8755	0.1345	967751	keystroke_h	h	n/a
483.936	0.104	967872	keystroke_i	i	n/a
483.995	0.135	967990	keystroke_s	s	n/a
484.0855	0.12	968171	keystroke_Key.space	Key.space	n/a
484.1755	0.1495	968351	keystroke_d	d	n/a
484.2655	0.1645	968531	keystroke_e	e	n/a
484.34	0.135	968680	keystroke_a	a	n/a
484.445	0.1355	968890	keystroke_t	t	n/a
484.5505	0.1045	969101	keystroke_h	h	n/a
484.7155	0.1045	969431	keystroke_Key.enter	Key.enter	n/a
484.8265	2.605	969653	prompt	n/a	than during his life.\n
485.2405	0.119	970481	keystroke_t	t	n/a
485.3305	0.09	970661	keystroke_h	h	n/a
485.4205	0.1795	970841	keystroke_a	a	n/a
485.6905	0.1345	971381	keystroke_n	n	n/a
485.8405	0.1495	971681	keystroke_Key.space	Key.space	n/a
485.9755	0.1345	971951	keystroke_d	d	n/a
