onset	duration	sample	value	key	prompt_text
728.8565	0.1495	1457713	keystroke_o	o	n/a
729.202	0.0895	1458404	keystroke_Key.enter	Key.enter	n/a
729.2985	11.2	1458597	prompt	n/a	this article. many people\n
730.267	0.075	1460534	keystroke_t	t	n/a
730.3715	0.105	1460743	keystroke_h	h	n/a
730.5365	0.135	1461073	keystroke_i	i	n/a
730.7015	0.09	1461403	keystroke_s	s	n/a
730.8365	0.075	1461673	keystroke_Key.space	Key.space	n/a
731.0015	0.12	1462003	keystroke_a	a	n/a
731.242	0.09	1462484	keystroke_r	r	n/a
732.0665	0.09	1464133	keystroke_t	t	n/a
732.1715	0.12	1464343	keystroke_i	i	n/a
732.3365	0.1045	1464673	keystroke_c	c	n/a
732.457	0.1195	1464914	keystroke_l	l	n/a
732.6515	0.09	1465303	keystroke_e	e	n/a
733.1765	0.1045	1466353	keystroke_.	.	n/a
733.371	0.1055	1466742	keystroke_Key.space	Key.space	n/a
733.551	0.105	1467102	keystroke_m	m	n/a
733.6715	0.12	1467343	keystroke_a	a	n/a
733.822	0.0745	1467644	keystroke_n	n	n/a
734.0615	0.105	1468123	keystroke_y	y	n/a
734.182	0.0745	1468364	keystroke_Key.space	Key.space	n/a
734.332	0.1495	1468664	keystroke_p	p	n/a
734.602	0.1045	1469204	keystroke_o	o	n/a
735.3215	0.0595	1470643	keystroke_Key.backspace	Key.backspace	n/a
735.636	0.0755	1471272	keystroke_e	e	n/a
735.7265	0.135	1471453	keystroke_p	p	n/a
735.9365	0.135	1471873	keystroke_o	o	n/a
736.282	0.1495	1472564	keystroke_l	l	n/a
736.7915	0.0605	1473583	keystroke_e	e	n/a
737.916	0.195	1475832	keystroke_Key.backspace	Key.backspace	n/a
738.127	0.029	1476254	keystroke_Key.backspace	Key.backspace	n/a
738.276	0.1055	1476552	keystroke_Key.backspace	Key.backspace	n/a
738.517	0.119	1477034	keystroke_Key.backspace	Key.backspace	n/a
739.672	0.1495	1479344	keystroke_o	o	n/a
739.8365	0.1355	1479673	keystroke_p	p	n/a
740.0915	0.1205	1480183	keystroke_l	l	n/a
740.2265	0.075	1480453	keystroke_e	e	n/a
740.4215	0.075	1480843	keystroke_Key.enter	Key.enter	n/a
740.5035	4.96	1481007	prompt	n/a	who own wooded land\n
742.1315	0.0755	1484263	keystroke_w	w	n/a
742.267	0.15	1484534	keystroke_h	h	n/a
742.3415	0.1805	1484683	keystroke_o	o	n/a
742.4915	0.1055	1484983	keystroke_Key.space	Key.space	n/a
742.657	0.135	1485314	keystroke_o	o	n/a
742.8965	0.075	1485793	keystroke_w	w	n/a
743.001	0.1205	1486002	keystroke_n	n	n/a
743.241	0.09	1486482	keystroke_Key.space	Key.space	n/a
743.587	0.075	1487174	keystroke_w	w	n/a
743.752	0.06	1487504	keystroke_o	o	n/a
743.917	0.12	1487834	keystroke_o	o	n/a
743.992	0.09	1487984	keystroke_d	d	n/a
744.202	0.075	1488404	keystroke_e	e	n/a
744.427	0.074	1488854	keystroke_d	d	n/a
744.5765	0.0755	1489153	keystroke_Key.space	Key.space	n/a
744.757	0.12	1489514	keystroke_l	l	n/a
744.847	0.12	1489694	keystroke_a	a	n/a
744.997	0.12	1489994	keystroke_n	n	n/a
745.147	0.0895	1490294	keystroke_d	d	n/a
745.372	0.09	1490744	keystroke_Key.enter	Key.enter	n/a
745.468	4.9755	1490936	prompt	n/a	in these parts of\n
746.137	0.105	1492274	keystroke_i	i	n/a
746.317	0.105	1492634	keystroke_n	n	n/a
746.482	0.12	1492964	keystroke_Key.space	Key.space	n/a
746.662	0.105	1493324	keystroke_t	t	n/a
746.752	0.135	1493504	keystroke_h	h	n/a
747.9215	0.0605	1495843	keystroke_e	e	n/a
748.101	0.1055	1496202	keystroke_s	s	n/a
748.326	0.06	1496652	keystroke_e	e	n/a
748.431	0.09	1496862	keystroke_Key.space	Key.space	n/a
748.6415	0.1205	1497283	keystroke_p	p	n/a
748.747	0.1345	1497494	keystroke_a	a	n/a
749.001	0.076	1498002	keystroke_r	r	n/a
749.212	0.074	1498424	keystroke_t	t	n/a
749.496	0.1055	1498992	keystroke_s	s	n/a
749.8715	0.06	1499743	keystroke_Key.space	Key.space	n/a
750.052	0.1345	1500104	keystroke_o	o	n/a
750.172	0.0895	1500344	keystroke_f	f	n/a
750.351	0.09	1500702	keystroke_Key.enter	Key.enter	n/a
750.45	4.508	1500900	prompt	n/a	the world are proud\n
750.951	0.076	1501902	keystroke_t	t	n/a
751.041	0.151	1502082	keystroke_h	h	n/a
751.176	0.09	1502352	keystroke_e	e	n/a
751.281	0.0905	1502562	keystroke_Key.space	Key.space	n/a
751.492	0.09	1502984	keystroke_w	w	n/a
751.537	0.15	1503074	keystroke_o	o	n/a
752.0465	0.0755	1504093	keystroke_r	r	n/a
752.1515	0.1505	1504303	keystroke_l	l	n/a
752.3165	0.075	1504633	keystroke_d	d	n/a
752.4665	0.105	1504933	keystroke_Key.space	Key.space	n/a
752.5865	0.1055	1505173	keystroke_a	a	n/a
752.8565	0.0905	1505713	keystroke_r	r	n/a
753.0665	0.09	1506133	keystroke_e	e	n/a
753.2015	0.12	1506403	keystroke_Key.space	Key.space	n/a
753.4565	0.15	1506913	keystroke_p	p	n/a
754.131	0.0905	1508262	keystroke_r	r	n/a
754.2515	0.1355	1508503	keystroke_o	o	n/a
754.3875	0.149	1508775	keystroke_u	u	n/a
754.6715	0.0755	1509343	keystroke_d	d	n/a
754.882	0.075	1509764	keystroke_Key.enter	Key.enter	n/a
754.967	6.771	1509934	prompt	n/a	of their oak trees.\n
755.721	0.106	1511442	keystroke_o	o	n/a
756.5015	0.09	1513003	keystroke_f	f	n/a
756.607	0.09	1513214	keystroke_Key.space	Key.space	n/a
756.7415	0.09	1513483	keystroke_t	t	n/a
756.952	0.1045	1513904	keystroke_h	h	n/a
757.1315	0.075	1514263	keystroke_e	e	n/a
758.1065	0.0905	1516213	keystroke_i	i	n/a
758.1975	0.074	1516395	keystroke_r	r	n/a
758.3315	0.09	1516663	keystroke_Key.space	Key.space	n/a
758.9915	0.12	1517983	keystroke_o	o	n/a
759.127	0.0745	1518254	keystroke_a	a	n/a
759.2915	0.1195	1518583	keystroke_k	k	n/a
759.426	0.091	1518852	keystroke_Key.space	Key.space	n/a
759.622	0.075	1519244	keystroke_t	t	n/a
759.8165	0.0905	1519633	keystroke_r	r	n/a
759.9965	0.09	1519993	keystroke_e	e	n/a
760.837	0.0745	1521674	keystroke_e	e	n/a
761.122	0.074	1522244	keystroke_s	s	n/a
761.316	0.105	1522632	keystroke_.	.	n/a
761.661	0.075	1523322	keystroke_Key.enter	Key.enter	n/a
761.7435	11.5305	1523487	prompt	n/a	influenza, better known as\n
762.502	0.09	1525004	keystroke_i	i	n/a
762.666	0.1055	1525332	keystroke_n	n	n/a
763.3865	0.09	1526773	keystroke_f	f	n/a
763.4615	0.105	1526923	keystroke_l	l	n/a
763.6715	0.1355	1527343	keystroke_u	u	n/a
763.866	0.105	1527732	keystroke_e	e	n/a
764.031	0.105	1528062	keystroke_n	n	n/a
764.196	0.12	1528392	keystroke_z	z	n/a
764.511	0.09	1529022	keystroke_a	a	n/a
764.781	0.1205	1529562	keystroke_m	m	n/a
764.917	0.105	1529834	keystroke_Key.space	Key.space	n/a
765.217	0.0895	1530434	keystroke_b	b	n/a
765.982	0.0595	1531964	keystroke_Key.backspace	Key.backspace	n/a
766.1465	0.09	1532293	keystroke_Key.backspace	Key.backspace	n/a
766.3565	0.09	1532713	keystroke_Key.backspace	Key.backspace	n/a
766.6415	0.0745	1533283	keystroke_m	m	n/a
766.9865	0.0895	1533973	keystroke_Key.space	Key.space	n/a
767.376	0.075	1534752	keystroke_Key.backspace	Key.backspace	n/a
767.5565	0.1045	1535113	keystroke_Key.backspace	Key.backspace	n/a
768.6665	0.12	1537333	keystroke_,	,	n/a
768.9215	0.075	1537843	keystroke_Key.space	Key.space	n/a
769.627	0.0905	1539254	keystroke_b	b	n/a
769.8215	0.0905	1539643	keystroke_e	e	n/a
770.046	0.075	1540092	keystroke_t	t	n/a
770.181	0.075	1540362	keystroke_t	t	n/a
770.392	0.089	1540784	keystroke_e	e	n/a
770.631	0.075	1541262	keystroke_r	r	n/a
770.9015	0.0745	1541803	keystroke_Key.space	Key.space	n/a
771.246	0.1055	1542492	keystroke_k	k	n/a
771.727	0.105	1543454	keystroke_n	n	n/a
771.9965	0.1205	1543993	keystroke_o	o	n/a
772.2965	0.075	1544593	keystroke_w	w	n/a
772.402	0.0895	1544804	keystroke_n	n	n/a
772.5815	0.075	1545163	keystroke_Key.space	Key.space	n/a
772.7165	0.0905	1545433	keystroke_a	a	n/a
772.9865	0.075	1545973	keystroke_s	s	n/a
773.1965	0.0755	1546393	keystroke_Key.enter	Key.enter	n/a
773.2805	5.333	1546561	prompt	n/a	the flu and sometimes\n
774.0815	0.09	1548163	keystroke_t	t	n/a
774.187	0.1345	1548374	keystroke_h	h	n/a
774.3365	0.09	1548673	keystroke_e	e	n/a
774.5465	0.1045	1549093	keystroke_Key.space	Key.space	n/a
774.6815	0.075	1549363	keystroke_f	f	n/a
774.7865	0.105	1549573	keystroke_l	l	n/a
775.027	0.075	1550054	keystroke_u	u	n/a
775.237	0.0745	1550474	keystroke_Key.space	Key.space	n/a
775.4165	0.12	1550833	keystroke_a	a	n/a
775.5365	0.105	1551073	keystroke_n	n	n/a
775.6715	0.09	1551343	keystroke_d	d	n/a
775.8065	0.12	1551613	keystroke_Key.space	Key.space	n/a
776.0615	0.15	1552123	keystroke_s	s	n/a
776.707	0.12	1553414	keystroke_o	o	n/a
776.902	0.1195	1553804	keystroke_m	m	n/a
777.0215	0.06	1554043	keystroke_e	e	n/a
777.231	0.09	1554462	keystroke_t	t	n/a
777.3815	0.1345	1554763	keystroke_i	i	n/a
777.906	0.1055	1555812	keystroke_m	m	n/a
778.042	0.074	1556084	keystroke_e	e	n/a
778.251	0.0755	1556502	keystroke_s	s	n/a
778.5215	0.09	1557043	keystroke_Key.enter	Key.enter	n/a
778.618	6.5055	1557236	prompt	n/a	called the grippe, is\n
779.271	0.076	1558542	keystroke_c	c	n/a
779.466	0.105	1558932	keystroke_a	a	n/a
779.601	0.09	1559202	keystroke_l	l	n/a
779.782	0.104	1559564	keystroke_l	l	n/a
779.917	0.075	1559834	keystroke_e	e	n/a
780.1415	0.075	1560283	keystroke_d	d	n/a
780.2915	0.09	1560583	keystroke_Key.space	Key.space	n/a
780.9215	0.09	1561843	keystroke_t	t	n/a
781.0415	0.12	1562083	keystroke_h	h	n/a
781.2065	0.105	1562413	keystroke_e	e	n/a
781.3565	0.09	1562713	keystroke_Key.space	Key.space	n/a
781.807	0.0745	1563614	keystroke_g	g	n/a
782.017	0.105	1564034	keystroke_r	r	n/a
782.152	0.1045	1564304	keystroke_i	i	n/a
782.3765	0.075	1564753	keystroke_p	p	n/a
782.5565	0.1205	1565113	keystroke_p	p	n/a
782.7965	0.075	1565593	keystroke_e	e	n/a
783.3665	0.105	1566733	keystroke_,	,	n/a
783.7565	0.075	1567513	keystroke_Key.space	Key.space	n/a
784.221	0.105	1568442	keystroke_i	i	n/a
784.881	0.075	1569762	keystroke_s	s	n/a
785.017	0.1045	1570034	keystroke_Key.enter	Key.enter	n/a
785.1285	4.99	1570257	prompt	n/a	a very common illness.\n
785.9165	0.15	1571833	keystroke_a	a	n/a
786.0515	0.09	1572103	keystroke_Key.space	Key.space	n/a
786.2765	0.0755	1572553	keystroke_v	v	n/a
786.4565	0.0905	1572913	keystroke_e	e	n/a
786.6665	0.09	1573333	keystroke_r	r	n/a
786.8015	0.1205	1573603	keystroke_y	y	n/a
786.8915	0.1195	1573783	keystroke_Key.space	Key.space	n/a
787.087	0.104	1574174	keystroke_c	c	n/a
787.1765	0.1345	1574353	keystroke_o	o	n/a
787.416	0.09	1574832	keystroke_m	m	n/a
787.5515	0.1205	1575103	keystroke_m	m	n/a
787.7465	0.1345	1575493	keystroke_o	o	n/a
787.986	0.105	1575972	keystroke_n	n	n/a
788.1515	0.0895	1576303	keystroke_Key.space	Key.space	n/a
788.317	0.105	1576634	keystroke_i	i	n/a
788.512	0.0895	1577024	keystroke_l	l	n/a
788.6765	0.09	1577353	keystroke_l	l	n/a
788.872	0.1345	1577744	keystroke_n	n	n/a
789.0365	0.0905	1578073	keystroke_e	e	n/a
789.2765	0.075	1578553	keystroke_s	s	n/a
789.4565	0.105	1578913	keystroke_s	s	n/a
789.696	0.12	1579392	keystroke_.	.	n/a
790.0265	0.09	1580053	keystroke_Key.enter	Key.enter	n/a
790.123	5.4555	1580246	prompt	n/a	it swoops low over\n
790.942	0.09	1581884	keystroke_t	t	n/a
791.842	0.09	1583684	keystroke_Key.backspace	Key.backspace	n/a
792.0815	0.09	1584163	keystroke_i	i	n/a
792.3215	0.0905	1584643	keystroke_t	t	n/a
792.4565	0.105	1584913	keystroke_Key.space	Key.space	n/a
792.6815	0.0905	1585363	keystroke_s	s	n/a
793.042	0.045	1586084	keystroke_w	w	n/a
793.192	0.0745	1586384	keystroke_o	o	n/a
793.3265	0.1055	1586653	keystroke_o	o	n/a
793.5065	0.12	1587013	keystroke_p	p	n/a
793.6715	0.09	1587343	keystroke_s	s	n/a
793.8215	0.105	1587643	keystroke_Key.space	Key.space	n/a
794.0165	0.105	1588033	keystroke_l	l	n/a
794.226	0.121	1588452	keystroke_o	o	n/a
794.4365	0.06	1588873	keystroke_w	w	n/a
794.587	0.075	1589174	keystroke_Key.space	Key.space	n/a
794.706	0.151	1589412	keystroke_o	o	n/a
794.812	0.089	1589624	keystroke_v	v	n/a
795.022	0.09	1590044	keystroke_e	e	n/a
795.247	0.075	1590494	keystroke_r	r	n/a
795.487	0.09	1590974	keystroke_Key.enter	Key.enter	n/a
795.5835	5.545	1591167	prompt	n/a	water and grabs small\n
796.2965	0.075	1592593	keystroke_w	w	n/a
796.4775	0.1045	1592955	keystroke_a	a	n/a
796.7315	0.075	1593463	keystroke_t	t	n/a
796.927	0.104	1593854	keystroke_e	e	n/a
797.1665	0.0895	1594333	keystroke_r	r	n/a
797.601	0.076	1595202	keystroke_Key.space	Key.space	n/a
797.781	0.121	1595562	keystroke_a	a	n/a
797.916	0.091	1595832	keystroke_n	n	n/a
798.037	0.0895	1596074	keystroke_d	d	n/a
798.171	0.105	1596342	keystroke_Key.space	Key.space	n/a
798.351	0.09	1596702	keystroke_g	g	n/a
798.636	0.076	1597272	keystroke_r	r	n/a
798.831	0.106	1597662	keystroke_a	a	n/a
799.2965	0.0745	1598593	keystroke_b	b	n/a
799.5365	0.075	1599073	keystroke_s	s	n/a
799.986	0.0905	1599972	keystroke_Key.space	Key.space	n/a
800.2415	0.0905	1600483	keystroke_s	s	n/a
800.3465	0.1045	1600693	keystroke_m	m	n/a
800.4965	0.105	1600993	keystroke_a	a	n/a
800.6315	0.075	1601263	keystroke_l	l	n/a
800.8265	0.09	1601653	keystroke_l	l	n/a
801.0515	0.075	1602103	keystroke_Key.enter	Key.enter	n/a
801.1325	6.3255	1602265	prompt	n/a	fish with its claws.\n
801.846	0.0755	1603692	keystroke_f	f	n/a
801.937	0.135	1603874	keystroke_i	i	n/a
802.132	0.1195	1604264	keystroke_s	s	n/a
802.3115	0.1055	1604623	keystroke_h	h	n/a
802.5215	0.1055	1605043	keystroke_Key.space	Key.space	n/a
802.7765	0.075	1605553	keystroke_w	w	n/a
802.8815	0.12	1605763	keystroke_i	i	n/a
803.0915	0.105	1606183	keystroke_t	t	n/a
803.272	0.15	1606544	keystroke_h	h	n/a
803.436	0.105	1606872	keystroke_Key.space	Key.space	n/a
803.632	0.134	1607264	keystroke_i	i	n/a
803.797	0.09	1607594	keystroke_t	t	n/a
804.067	0.105	1608134	keystroke_s	s	n/a
804.231	0.106	1608462	keystroke_Key.space	Key.space	n/a
804.4865	0.0755	1608973	keystroke_c	c	n/a
804.622	0.12	1609244	keystroke_l	l	n/a
805.417	0.105	1610834	keystroke_a	a	n/a
806.0765	0.0905	1612153	keystroke_w	w	n/a
806.7815	0.075	1613563	keystroke_s	s	n/a
807.142	0.0895	1614284	keystroke_.	.	n/a
807.397	0.0595	1614794	keystroke_Key.enter	Key.enter	n/a
807.463	6.13	1614926	prompt	n/a	a likely outcome of\n
808.1915	0.09	1616383	keystroke_a	a	n/a
808.327	0.1045	1616654	keystroke_Key.space	Key.space	n/a
808.522	0.1045	1617044	keystroke_l	l	n/a
808.687	0.1045	1617374	keystroke_i	i	n/a
808.9265	0.12	1617853	keystroke_k	k	n/a
809.0915	0.09	1618183	keystroke_e	e	n/a
809.451	0.0755	1618902	keystroke_y	y	n/a
810.2165	0.06	1620433	keystroke_Key.backspace	Key.backspace	n/a
810.442	0.1045	1620884	keystroke_l	l	n/a
810.6965	0.09	1621393	keystroke_y	y	n/a
810.8315	0.105	1621663	keystroke_Key.space	Key.space	n/a
810.9665	0.135	1621933	keystroke_o	o	n/a
811.1915	0.09	1622383	keystroke_u	u	n/a
811.4765	0.075	1622953	keystroke_t	t	n/a
812.241	0.091	1624482	keystroke_c	c	n/a
812.361	0.1355	1624722	keystroke_o	o	n/a
812.5865	0.1655	1625173	keystroke_m	m	n/a
812.781	0.091	1625562	keystroke_e	e	n/a
812.992	0.09	1625984	keystroke_Key.space	Key.space	n/a
813.157	0.135	1626314	keystroke_o	o	n/a
813.277	0.075	1626554	keystroke_f	f	n/a
813.517	0.075	1627034	keystroke_Key.enter	Key.enter	n/a
813.597	4.781	1627194	prompt	n/a	the collision is that\n
814.297	0.09	1628594	keystroke_t	t	n/a
814.402	0.105	1628804	keystroke_h	h	n/a
814.536	0.076	1629072	keystroke_e	e	n/a
814.626	0.105	1629252	keystroke_Key.space	Key.space	n/a
815.002	0.075	1630004	keystroke_c	c	n/a
815.092	0.105	1630184	keystroke_o	o	n/a
815.317	0.1045	1630634	keystroke_l	l	n/a
815.4965	0.09	1630993	keystroke_l	l	n/a
815.7215	0.0905	1631443	keystroke_i	i	n/a
816.021	0.09	1632042	keystroke_s	s	n/a
816.172	0.164	1632344	keystroke_i	i	n/a
816.261	0.181	1632522	keystroke_o	o	n/a
816.501	0.1205	1633002	keystroke_n	n	n/a
816.711	0.1055	1633422	keystroke_Key.space	Key.space	n/a
816.907	0.1045	1633814	keystroke_i	i	n/a
817.0865	0.09	1634173	keystroke_s	s	n/a
817.2965	0.09	1634593	keystroke_Key.space	Key.space	n/a
817.5515	0.105	1635103	keystroke_t	t	n/a
817.6715	0.15	1635343	keystroke_h	h	n/a
817.7765	0.15	1635553	keystroke_a	a	n/a
818.0465	0.105	1636093	keystroke_t	t	n/a
818.286	0.09	1636572	keystroke_Key.enter	Key.enter	n/a
818.3825	8.936	1636765	prompt	n/a	the galaxies will merge\n
818.992	0.09	1637984	keystroke_t	t	n/a
819.096	0.1205	1638192	keystroke_h	h	n/a
819.2315	0.0755	1638463	keystroke_e	e	n/a
819.3215	0.0895	1638643	keystroke_Key.space	Key.space	n/a
819.5615	0.09	1639123	keystroke_f	f	n/a
819.7275	0.1645	1639455	keystroke_l	l	n/a
819.9365	0.12	1639873	keystroke_a	a	n/a
820.3265	0.075	1640653	keystroke_Key.backspace	Key.backspace	n/a
820.4915	0.09	1640983	keystroke_Key.backspace	Key.backspace	n/a
820.672	0.0895	1641344	keystroke_Key.backspace	Key.backspace	n/a
820.912	0.1495	1641824	keystroke_f	f	n/a
821.002	0.1495	1642004	keystroke_a	a	n/a
821.1365	0.165	1642273	keystroke_l	l	n/a
821.2715	0.12	1642543	keystroke_a	a	n/a
821.9015	0.09	1643803	keystroke_Key.backspace	Key.backspace	n/a
822.1115	0.075	1644223	keystroke_Key.backspace	Key.backspace	n/a
822.3065	0.09	1644613	keystroke_Key.backspace	Key.backspace	n/a
822.6965	0.1045	1645393	keystroke_Key.backspace	Key.backspace	n/a
823.041	0.1055	1646082	keystroke_g	g	n/a
823.176	0.1355	1646352	keystroke_a	a	n/a
823.3415	0.1655	1646683	keystroke_l	l	n/a
823.5515	0.12	1647103	keystroke_a	a	n/a
824.362	0.09	1648724	keystroke_x	x	n/a
824.496	0.1505	1648992	keystroke_i	i	n/a
824.7815	0.075	1649563	keystroke_e	e	n/a
825.006	0.0755	1650012	keystroke_s	s	n/a
825.1265	0.105	1650253	keystroke_Key.space	Key.space	n/a
825.337	0.0895	1650674	keystroke_w	w	n/a
825.442	0.12	1650884	keystroke_i	i	n/a
825.6965	0.09	1651393	keystroke_l	l	n/a
825.9065	0.1195	1651813	keystroke_l	l	n/a
826.071	0.0755	1652142	keystroke_Key.space	Key.space	n/a
826.266	0.1505	1652532	keystroke_m	m	n/a
826.401	0.06	1652802	keystroke_e	e	n/a
826.596	0.0605	1653192	keystroke_r	r	n/a
826.791	0.06	1653582	keystroke_g	g	n/a
826.986	0.0905	1653972	keystroke_e	e	n/a
827.241	0.0755	1654482	keystroke_Key.enter	Key.enter	n/a
827.326	3.818	1654652	prompt	n/a	to form a giant\n
828.0215	0.075	1656043	keystroke_t	t	n/a
828.187	0.1345	1656374	keystroke_o	o	n/a
828.3365	0.105	1656673	keystroke_Key.space	Key.space	n/a
828.546	0.06	1657092	keystroke_f	f	n/a
828.651	0.1355	1657302	keystroke_o	o	n/a
828.8465	0.12	1657693	keystroke_r	r	n/a
828.982	0.105	1657964	keystroke_m	m	n/a
829.2065	0.09	1658413	keystroke_Key.space	Key.space	n/a
829.3565	0.12	1658713	keystroke_a	a	n/a
829.5215	0.075	1659043	keystroke_Key.space	Key.space	n/a
829.8965	0.075	1659793	keystroke_g	g	n/a
830.0315	0.15	1660063	keystroke_i	i	n/a
830.1515	0.1505	1660303	keystroke_a	a	n/a
830.737	0.105	1661474	keystroke_n	n	n/a
830.916	0.121	1661832	keystroke_t	t	n/a
831.052	0.09	1662104	keystroke_Key.enter	Key.enter	n/a
831.1485	12.8345	1662297	prompt	n/a	elliptical galaxy. this huge\n
832.071	0.06	1664142	keystroke_e	e	n/a
832.2065	0.0745	1664413	keystroke_l	l	n/a
832.3565	0.105	1664713	keystroke_l	l	n/a
832.6115	0.091	1665223	keystroke_i	i	n/a
832.8065	0.12	1665613	keystroke_p	p	n/a
833.496	0.076	1666992	keystroke_t	t	n/a
833.6015	0.1205	1667203	keystroke_i	i	n/a
833.782	0.074	1667564	keystroke_c	c	n/a
834.0365	0.0895	1668073	keystroke_a	a	n/a
834.1415	0.1195	1668283	keystroke_l	l	n/a
834.276	0.0905	1668552	keystroke_Key.space	Key.space	n/a
834.6065	0.0905	1669213	keystroke_g	g	n/a
834.8015	0.105	1669603	keystroke_a	a	n/a
835.012	0.1645	1670024	keystroke_l	l	n/a
835.1015	0.105	1670203	keystroke_a	a	n/a
835.4465	0.105	1670893	keystroke_x	x	n/a
835.8365	0.09	1671673	keystroke_y	y	n/a
836.257	0.1045	1672514	keystroke_l	l	n/a
836.2715	0.075	1672543	keystroke_.	.	n/a
837.3815	0.1055	1674763	keystroke_Key.backspace	Key.backspace	n/a
837.9965	0.075	1675993	keystroke_Key.backspace	Key.backspace	n/a
838.0115	0.0455	1676023	keystroke_=	=	n/a
838.776	0.091	1677552	keystroke_.	.	n/a
839.271	0.0755	1678542	keystroke_Key.backspace	Key.backspace	n/a
839.497	0.1045	1678994	keystroke_Key.backspace	Key.backspace	n/a
840.201	0.091	1680402	keystroke_.	.	n/a
840.4565	0.0595	1680913	keystroke_Key.space	Key.space	n/a
841.357	0.089	1682714	keystroke_t	t	n/a
841.4615	0.0895	1682923	keystroke_h	h	n/a
841.656	0.1055	1683312	keystroke_i	i	n/a
841.881	0.076	1683762	keystroke_s	s	n/a
842.046	0.09	1684092	keystroke_Key.space	Key.space	n/a
842.8415	0.075	1685683	keystroke_h	h	n/a
843.0365	0.09	1686073	keystroke_u	u	n/a
843.2315	0.075	1686463	keystroke_g	g	n/a
843.4115	0.09	1686823	keystroke_e	e	n/a
843.921	0.06	1687842	keystroke_Key.enter	Key.enter	n/a
843.9875	5.7705	1687975	prompt	n/a	length of time saw\n
844.642	0.1345	1689284	keystroke_l	l	n/a
844.7615	0.06	1689523	keystroke_e	e	n/a
845.1515	0.1505	1690303	keystroke_n	n	n/a
845.3915	0.075	1690783	keystroke_g	g	n/a
845.7215	0.1055	1691443	keystroke_h	h	n/a
845.812	0.09	1691624	keystroke_t	t	n/a
846.0815	0.09	1692163	keystroke_s	s	n/a
846.2915	0.075	1692583	keystroke_Key.space	Key.space	n/a
846.5165	0.135	1693033	keystroke_o	o	n/a
846.5915	0.075	1693183	keystroke_f	f	n/a
846.7865	0.09	1693573	keystroke_Key.space	Key.space	n/a
846.997	0.0895	1693994	keystroke_t	t	n/a
847.1015	0.1205	1694203	keystroke_i	i	n/a
847.371	0.12	1694742	keystroke_m	m	n/a
847.597	0.074	1695194	keystroke_e	e	n/a
848.376	0.09	1696752	keystroke_Key.space	Key.space	n/a
848.616	0.12	1697232	keystroke_s	s	n/a
849.156	0.12	1698312	keystroke_a	a	n/a
849.426	0.0905	1698852	keystroke_w	w	n/a
849.6815	0.075	1699363	keystroke_Key.enter	Key.enter	n/a
849.7625	4.6755	1699525	prompt	n/a	many changes in the\n
850.4315	0.105	1700863	keystroke_m	m	n/a
850.7465	0.09	1701493	keystroke_a	a	n/a
850.8515	0.0745	1701703	keystroke_n	n	n/a
851.091	0.09	1702182	keystroke_y	y	n/a
851.286	0.09	1702572	keystroke_Key.space	Key.space	n/a
851.631	0.076	1703262	keystroke_c	c	n/a
851.736	0.121	1703472	keystroke_h	h	n/a
851.871	0.1055	1703742	keystroke_a	a	n/a
852.036	0.121	1704072	keystroke_n	n	n/a
852.1865	0.075	1704373	keystroke_g	g	n/a
852.4115	0.075	1704823	keystroke_e	e	n/a
852.6365	0.09	1705273	keystroke_s	s	n/a
852.8765	0.09	1705753	keystroke_Key.space	Key.space	n/a
853.1765	0.1055	1706353	keystroke_i	i	n/a
853.417	0.09	1706834	keystroke_n	n	n/a
853.6415	0.1045	1707283	keystroke_Key.space	Key.space	n/a
853.837	0.0745	1707674	keystroke_t	t	n/a
853.942	0.119	1707884	keystroke_h	h	n/a
854.0765	0.0745	1708153	keystroke_e	e	n/a
854.346	0.09	1708692	keystroke_Key.enter	Key.enter	n/a
854.4425	10.196	1708885	prompt	n/a	environment, several glacial and\n
855.2165	0.075	1710433	keystroke_e	e	n/a
855.7865	0.075	1711573	keystroke_n	n	n/a
856.0575	0.074	1712115	keystroke_v	v	n/a
856.1765	0.12	1712353	keystroke_i	i	n/a
856.341	0.106	1712682	keystroke_r	r	n/a
856.447	0.1195	1712894	keystroke_o	o	n/a
856.6565	0.12	1713313	keystroke_m	m	n/a
856.8065	0.075	1713613	keystroke_e	e	n/a
857.6165	0.0895	1715233	keystroke_Key.backspace	Key.backspace	n/a
857.9315	0.06	1715863	keystroke_n	n	n/a
858.5765	0.105	1717153	keystroke_Key.backspace	Key.backspace	n/a
858.8465	0.12	1717693	keystroke_Key.backspace	Key.backspace	n/a
859.1615	0.06	1718323	keystroke_n	n	n/a
859.4465	0.0905	1718893	keystroke_m	m	n/a
859.5815	0.0605	1719163	keystroke_e	e	n/a
859.6865	0.105	1719373	keystroke_n	n	n/a
