onset	duration	sample	value	key	prompt_text
521.782	0.15	1043564	keystroke_a	a	n/a
521.947	0.059	1043894	keystroke_Key.space	Key.space	n/a
522.067	0.149	1044134	keystroke_c	c	n/a
522.186	0.121	1044372	keystroke_e	e	n/a
522.321	0.106	1044642	keystroke_n	n	n/a
522.7415	0.0905	1045483	keystroke_t	t	n/a
522.787	0.09	1045574	keystroke_r	r	n/a
522.9975	0.09	1045995	keystroke_a	a	n/a
523.042	0.12	1046084	keystroke_l	l	n/a
523.192	0.06	1046384	keystroke_Key.space	Key.space	n/a
523.327	0.105	1046654	keystroke_Key.enter	Key.enter	n/a
523.439	8.2895	1046878	prompt	n/a	feature of molluscan biology.\n
524.182	0.0895	1048364	keystroke_f	f	n/a
524.527	0.06	1049054	keystroke_a	a	n/a
524.991	0.0605	1049982	keystroke_Key.backspace	Key.backspace	n/a
525.112	0.12	1050224	keystroke_e	e	n/a
525.202	0.075	1050404	keystroke_a	a	n/a
525.397	0.074	1050794	keystroke_t	t	n/a
525.487	0.105	1050974	keystroke_u	u	n/a
525.592	0.105	1051184	keystroke_r	r	n/a
525.652	0.165	1051304	keystroke_e	e	n/a
525.802	0.045	1051604	keystroke_Key.space	Key.space	n/a
526.027	0.015	1052054	keystroke_o	o	n/a
526.042	0.105	1052084	keystroke_f	f	n/a
526.132	0.075	1052264	keystroke_Key.space	Key.space	n/a
526.3725	0.0745	1052745	keystroke_m	m	n/a
526.5365	0.0755	1053073	keystroke_o	o	n/a
526.792	0.045	1053584	keystroke_l	l	n/a
526.942	0.045	1053884	keystroke_l	l	n/a
527.122	0.075	1054244	keystroke_u	u	n/a
527.512	0.12	1055024	keystroke_s	s	n/a
527.617	0.09	1055234	keystroke_c	c	n/a
527.812	0.105	1055624	keystroke_a	a	n/a
527.917	0.089	1055834	keystroke_n	n	n/a
528.037	0.075	1056074	keystroke_Key.space	Key.space	n/a
528.8615	0.1355	1057723	keystroke_b	b	n/a
529.042	0.105	1058084	keystroke_o	o	n/a
529.6115	0.0905	1059223	keystroke_Key.backspace	Key.backspace	n/a
530.302	0.12	1060604	keystroke_i	i	n/a
530.407	0.075	1060814	keystroke_o	o	n/a
530.6165	0.165	1061233	keystroke_l	l	n/a
530.917	0.09	1061834	keystroke_o	o	n/a
531.142	0.075	1062284	keystroke_g	g	n/a
531.247	0.1205	1062494	keystroke_y	y	n/a
531.4115	0.0905	1062823	keystroke_Key.space	Key.space	n/a
531.607	0.119	1063214	keystroke_Key.enter	Key.enter	n/a
531.733	3.2805	1063466	prompt	n/a	this bower is filled\n
532.447	0.105	1064894	keystroke_t	t	n/a
532.5225	0.059	1065045	keystroke_h	h	n/a
532.6715	0.075	1065343	keystroke_i	i	n/a
532.732	0.1045	1065464	keystroke_s	s	n/a
532.8215	0.0755	1065643	keystroke_Key.space	Key.space	n/a
532.9565	0.075	1065913	keystroke_b	b	n/a
533.1215	0.105	1066243	keystroke_o	o	n/a
533.287	0.1195	1066574	keystroke_w	w	n/a
533.377	0.1195	1066754	keystroke_e	e	n/a
533.6015	0.105	1067203	keystroke_r	r	n/a
533.6915	0.0755	1067383	keystroke_Key.space	Key.space	n/a
533.8415	0.0755	1067683	keystroke_i	i	n/a
533.9025	0.0895	1067805	keystroke_s	s	n/a
534.0065	0.075	1068013	keystroke_Key.space	Key.space	n/a
534.097	0.105	1068194	keystroke_f	f	n/a
534.187	0.0745	1068374	keystroke_i	i	n/a
534.367	0.0745	1068734	keystroke_l	l	n/a
534.517	0.0745	1069034	keystroke_l	l	n/a
534.562	0.1055	1069124	keystroke_e	e	n/a
534.6215	0.105	1069243	keystroke_d	d	n/a
534.7115	0.105	1069423	keystroke_Key.space	Key.space	n/a
534.9065	0.105	1069813	keystroke_Key.enter	Key.enter	n/a
535.017	4.2115	1070034	prompt	n/a	with blue objects to\n
535.6125	0.1045	1071225	keystroke_w	w	n/a
535.7025	0.0895	1071405	keystroke_i	i	n/a
535.822	0.12	1071644	keystroke_t	t	n/a
535.9125	0.0895	1071825	keystroke_h	h	n/a
536.017	0.0755	1072034	keystroke_Key.space	Key.space	n/a
536.182	0.0905	1072364	keystroke_b	b	n/a
536.362	0.075	1072724	keystroke_l	l	n/a
536.511	0.075	1073022	keystroke_u	u	n/a
536.616	0.1355	1073232	keystroke_e	e	n/a
536.6765	0.06	1073353	keystroke_Key.space	Key.space	n/a
536.812	0.0745	1073624	keystroke_o	o	n/a
537.0065	0.0605	1074013	keystroke_n	n	n/a
537.667	0.09	1075334	keystroke_Key.backspace	Key.backspace	n/a
537.8625	0.0895	1075725	keystroke_b	b	n/a
538.0565	0.0755	1076113	keystroke_j	j	n/a
538.147	0.1345	1076294	keystroke_e	e	n/a
538.2065	0.12	1076413	keystroke_c	c	n/a
538.447	0.0745	1076894	keystroke_t	t	n/a
538.6275	0.1045	1077255	keystroke_s	s	n/a
538.7465	0.075	1077493	keystroke_Key.space	Key.space	n/a
538.882	0.1045	1077764	keystroke_t	t	n/a
538.912	0.135	1077824	keystroke_o	o	n/a
539.0315	0.0605	1078063	keystroke_Key.space	Key.space	n/a
539.1515	0.0755	1078303	keystroke_Key.enter	Key.enter	n/a
539.233	6.3255	1078466	prompt	n/a	help attract a female.\n
539.8425	0.1045	1079685	keystroke_h	h	n/a
539.932	0.105	1079864	keystroke_e	e	n/a
540.052	0.075	1080104	keystroke_l	l	n/a
540.202	0.09	1080404	keystroke_p	p	n/a
540.307	0.105	1080614	keystroke_Key.space	Key.space	n/a
540.427	0.135	1080854	keystroke_t	t	n/a
540.4875	0.1495	1080975	keystroke_r	r	n/a
540.967	0.06	1081934	keystroke_Key.backspace	Key.backspace	n/a
541.1015	0.075	1082203	keystroke_Key.backspace	Key.backspace	n/a
541.1615	0.106	1082323	keystroke_a	a	n/a
541.432	0.0745	1082864	keystroke_t	t	n/a
541.5815	0.1355	1083163	keystroke_r	r	n/a
541.6415	0.045	1083283	keystroke_t	t	n/a
542.2565	0.045	1084513	keystroke_Key.backspace	Key.backspace	n/a
542.3915	0.0305	1084783	keystroke_Key.backspace	Key.backspace	n/a
543.0665	0.105	1086133	keystroke_t	t	n/a
543.3215	0.1055	1086643	keystroke_r	r	n/a
543.5625	0.1045	1087125	keystroke_a	a	n/a
543.772	0.09	1087544	keystroke_c	c	n/a
543.996	0.151	1087992	keystroke_t	t	n/a
544.132	0.06	1088264	keystroke_Key.space	Key.space	n/a
544.237	0.119	1088474	keystroke_a	a	n/a
544.371	0.061	1088742	keystroke_Key.space	Key.space	n/a
544.477	0.09	1088954	keystroke_f	f	n/a
544.6875	0.0895	1089375	keystroke_e	e	n/a
544.8675	0.09	1089735	keystroke_m	m	n/a
544.9875	0.104	1089975	keystroke_a	a	n/a
545.077	0.0755	1090154	keystroke_l	l	n/a
545.1975	0.1645	1090395	keystroke_e	e	n/a
545.347	0.0895	1090694	keystroke_Key.space	Key.space	n/a
545.4515	0.105	1090903	keystroke_Key.enter	Key.enter	n/a
545.563	3.5505	1091126	prompt	n/a	trang is the one\n
546.172	0.149	1092344	keystroke_t	t	n/a
546.262	0.135	1092524	keystroke_r	r	n/a
546.802	0.105	1093604	keystroke_a	a	n/a
546.892	0.1205	1093784	keystroke_n	n	n/a
547.1015	0.0895	1094203	keystroke_Key.space	Key.space	n/a
547.507	0.0745	1095014	keystroke_Key.backspace	Key.backspace	n/a
547.626	0.09	1095252	keystroke_g	g	n/a
547.702	0.089	1095404	keystroke_Key.space	Key.space	n/a
547.8525	0.09	1095705	keystroke_i	i	n/a
547.9715	0.0605	1095943	keystroke_s	s	n/a
548.017	0.074	1096034	keystroke_Key.space	Key.space	n/a
548.1225	0.1045	1096245	keystroke_t	t	n/a
548.181	0.0765	1096362	keystroke_h	h	n/a
548.302	0.1045	1096604	keystroke_e	e	n/a
548.347	0.044	1096694	keystroke_Key.space	Key.space	n/a
548.437	0.0755	1096874	keystroke_o	o	n/a
548.571	0.09	1097142	keystroke_n	n	n/a
548.6915	0.1505	1097383	keystroke_e	e	n/a
548.797	0.1345	1097594	keystroke_Key.space	Key.space	n/a
548.992	0.12	1097984	keystroke_Key.enter	Key.enter	n/a
549.127	3.3015	1098254	prompt	n/a	of the southern provinces\n
549.757	0.09	1099514	keystroke_o	o	n/a
549.847	0.0745	1099694	keystroke_f	f	n/a
549.937	0.0595	1099874	keystroke_Key.space	Key.space	n/a
550.0565	0.0445	1100113	keystroke_t	t	n/a
550.087	0.059	1100174	keystroke_h	h	n/a
550.161	0.0755	1100322	keystroke_e	e	n/a
550.2215	0.09	1100443	keystroke_Key.space	Key.space	n/a
550.342	0.0895	1100684	keystroke_s	s	n/a
550.372	0.09	1100744	keystroke_o	o	n/a
550.5065	0.0755	1101013	keystroke_u	u	n/a
550.5675	0.1045	1101135	keystroke_t	t	n/a
550.732	0.0745	1101464	keystroke_h	h	n/a
550.7465	0.105	1101493	keystroke_e	e	n/a
550.8065	0.1055	1101613	keystroke_r	r	n/a
550.972	0.09	1101944	keystroke_n	n	n/a
551.0915	0.105	1102183	keystroke_Key.space	Key.space	n/a
551.332	0.075	1102664	keystroke_p	p	n/a
551.392	0.075	1102784	keystroke_r	r	n/a
551.512	0.06	1103024	keystroke_o	o	n/a
551.602	0.075	1103204	keystroke_v	v	n/a
551.662	0.075	1103324	keystroke_i	i	n/a
551.797	0.1205	1103594	keystroke_n	n	n/a
551.9025	0.1345	1103805	keystroke_c	c	n/a
551.9775	0.1045	1103955	keystroke_e	e	n/a
552.2015	0.09	1104403	keystroke_s	s	n/a
552.2915	0.105	1104583	keystroke_Key.space	Key.space	n/a
552.3365	0.09	1104673	keystroke_Key.enter	Key.enter	n/a
552.4335	3.91	1104867	prompt	n/a	of thailand. when the\n
552.9975	0.09	1105995	keystroke_o	o	n/a
553.117	0.1195	1106234	keystroke_f	f	n/a
553.2065	0.0905	1106413	keystroke_Key.space	Key.space	n/a
553.3265	0.0755	1106653	keystroke_t	t	n/a
553.387	0.0895	1106774	keystroke_h	h	n/a
553.5375	0.1045	1107075	keystroke_a	a	n/a
553.5525	0.0745	1107105	keystroke_i	i	n/a
554.317	0.075	1108634	keystroke_l	l	n/a
554.407	0.075	1108814	keystroke_a	a	n/a
554.512	0.075	1109024	keystroke_n	n	n/a
554.602	0.12	1109204	keystroke_d	d	n/a
554.6765	0.0905	1109353	keystroke_Key.space	Key.space	n/a
555.022	0.045	1110044	keystroke_Key.backspace	Key.backspace	n/a
555.232	0.09	1110464	keystroke_.	.	n/a
555.352	0.075	1110704	keystroke_Key.space	Key.space	n/a
555.3975	0.0595	1110795	keystroke_w	w	n/a
555.487	0.0745	1110974	keystroke_h	h	n/a
555.547	0.12	1111094	keystroke_e	e	n/a
555.6815	0.09	1111363	keystroke_n	n	n/a
555.787	0.0745	1111574	keystroke_Key.space	Key.space	n/a
555.8765	0.06	1111753	keystroke_t	t	n/a
555.9375	0.12	1111875	keystroke_h	h	n/a
556.0415	0.1205	1112083	keystroke_e	e	n/a
556.087	0.0895	1112174	keystroke_Key.space	Key.space	n/a
556.2365	0.105	1112473	keystroke_Key.enter	Key.enter	n/a
556.3475	2.816	1112695	prompt	n/a	hill seems to have\n
556.9715	0.0755	1113943	keystroke_h	h	n/a
557.1075	0.074	1114215	keystroke_i	i	n/a
557.3025	0.044	1114605	keystroke_l	l	n/a
557.4215	0.091	1114843	keystroke_l	l	n/a
557.542	0.0745	1115084	keystroke_Key.space	Key.space	n/a
557.5865	0.09	1115173	keystroke_s	s	n/a
557.7815	0.0755	1115563	keystroke_e	e	n/a
557.932	0.09	1115864	keystroke_e	e	n/a
558.0065	0.105	1116013	keystroke_m	m	n/a
558.1265	0.09	1116253	keystroke_s	s	n/a
558.1865	0.075	1116373	keystroke_Key.space	Key.space	n/a
558.322	0.135	1116644	keystroke_t	t	n/a
558.3525	0.0895	1116705	keystroke_o	o	n/a
558.443	0.059	1116886	keystroke_Key.space	Key.space	n/a
558.577	0.09	1117154	keystroke_h	h	n/a
558.637	0.075	1117274	keystroke_a	a	n/a
558.787	0.135	1117574	keystroke_v	v	n/a
558.877	0.105	1117754	keystroke_e	e	n/a
558.967	0.12	1117934	keystroke_Key.space	Key.space	n/a
559.0565	0.105	1118113	keystroke_Key.enter	Key.enter	n/a
559.171	7.0725	1118342	prompt	n/a	been an important place\n
559.792	0.089	1119584	keystroke_b	b	n/a
559.867	0.075	1119734	keystroke_e	e	n/a
560.032	0.105	1120064	keystroke_e	e	n/a
560.152	0.09	1120304	keystroke_n	n	n/a
560.271	0.0905	1120542	keystroke_Key.space	Key.space	n/a
560.407	0.105	1120814	keystroke_a	a	n/a
560.497	0.0905	1120994	keystroke_n	n	n/a
560.6165	0.0605	1121233	keystroke_Key.space	Key.space	n/a
560.7065	0.075	1121413	keystroke_i	i	n/a
560.8265	0.105	1121653	keystroke_m	m	n/a
561.262	0.09	1122524	keystroke_p	p	n/a
561.4725	0.0895	1122945	keystroke_o	o	n/a
561.577	0.075	1123154	keystroke_r	r	n/a
561.7115	0.0905	1123423	keystroke_a	a	n/a
561.8925	0.1045	1123785	keystroke_t	t	n/a
562.011	0.091	1124022	keystroke_n	n	n/a
562.658	0.059	1125316	keystroke_Key.backspace	Key.backspace	n/a
562.807	0.059	1125614	keystroke_Key.backspace	Key.backspace	n/a
563.767	0.074	1127534	keystroke_Key.backspace	Key.backspace	n/a
564.8025	0.089	1129605	keystroke_t	t	n/a
565.0115	0.091	1130023	keystroke_a	a	n/a
565.116	0.09	1130232	keystroke_n	n	n/a
565.267	0.1205	1130534	keystroke_t	t	n/a
565.342	0.0745	1130684	keystroke_Key.space	Key.space	n/a
565.5365	0.106	1131073	keystroke_p	p	n/a
565.612	0.1195	1131224	keystroke_l	l	n/a
565.7025	0.0745	1131405	keystroke_a	a	n/a
565.882	0.1495	1131764	keystroke_c	c	n/a
565.9415	0.1355	1131883	keystroke_e	e	n/a
566.1065	0.0905	1132213	keystroke_Key.space	Key.space	n/a
566.1515	0.09	1132303	keystroke_Key.enter	Key.enter	n/a
566.247	3.6565	1132494	prompt	n/a	for groups of early\n
566.8865	0.06	1133773	keystroke_f	f	n/a
566.962	0.075	1133924	keystroke_o	o	n/a
567.067	0.075	1134134	keystroke_r	r	n/a
567.112	0.105	1134224	keystroke_Key.space	Key.space	n/a
567.352	0.12	1134704	keystroke_g	g	n/a
567.442	0.1045	1134884	keystroke_r	r	n/a
567.487	0.075	1134974	keystroke_o	o	n/a
567.607	0.0595	1135214	keystroke_u	u	n/a
567.757	0.09	1135514	keystroke_p	p	n/a
567.877	0.075	1135754	keystroke_s	s	n/a
567.937	0.075	1135874	keystroke_Key.space	Key.space	n/a
568.102	0.105	1136204	keystroke_o	o	n/a
568.702	0.12	1137404	keystroke_f	f	n/a
568.777	0.105	1137554	keystroke_Key.space	Key.space	n/a
568.987	0.135	1137974	keystroke_e	e	n/a
569.077	0.0905	1138154	keystroke_a	a	n/a
569.257	0.09	1138514	keystroke_r	r	n/a
569.317	0.0755	1138634	keystroke_l	l	n/a
569.527	0.06	1139054	keystroke_y	y	n/a
569.662	0.075	1139324	keystroke_Key.space	Key.space	n/a
569.797	0.105	1139594	keystroke_Key.enter	Key.enter	n/a
569.9085	3.76	1139817	prompt	n/a	farmers who moved around.\n
570.6215	0.18	1141243	keystroke_f	f	n/a
570.9525	0.0745	1141905	keystroke_a	a	n/a
571.132	0.1045	1142264	keystroke_r	r	n/a
571.2515	0.1055	1142503	keystroke_m	m	n/a
571.3715	0.1205	1142743	keystroke_e	e	n/a
571.4475	0.09	1142895	keystroke_r	r	n/a
571.642	0.06	1143284	keystroke_s	s	n/a
571.687	0.06	1143374	keystroke_Key.space	Key.space	n/a
571.822	0.075	1143644	keystroke_h	h	n/a
571.8365	0.1055	1143673	keystroke_w	w	n/a
571.9715	0.0905	1143943	keystroke_o	o	n/a
572.092	0.06	1144184	keystroke_Key.space	Key.space	n/a
572.242	0.06	1144484	keystroke_m	m	n/a
572.362	0.06	1144724	keystroke_v	v	n/a
572.3775	0.075	1144755	keystroke_o	o	n/a
572.497	0.135	1144994	keystroke_e	e	n/a
572.587	0.09	1145174	keystroke_d	d	n/a
572.662	0.075	1145324	keystroke_Key.space	Key.space	n/a
572.767	0.075	1145534	keystroke_a	a	n/a
572.9325	0.1045	1145865	keystroke_r	r	n/a
572.962	0.076	1145924	keystroke_o	o	n/a
573.097	0.075	1146194	keystroke_u	u	n/a
573.292	0.075	1146584	keystroke_n	n	n/a
573.368	0.104	1146736	keystroke_d	d	n/a
573.457	0.0445	1146914	keystroke_Key.space	Key.space	n/a
573.5315	0.1355	1147063	keystroke_Key.enter	Key.enter	n/a
573.6735	2.785	1147347	prompt	n/a	it looks to see\n
574.4025	0.0745	1148805	keystroke_i	i	n/a
574.4915	0.106	1148983	keystroke_t	t	n/a
574.5815	0.045	1149163	keystroke_Key.space	Key.space	n/a
574.7175	0.075	1149435	keystroke_l	l	n/a
574.9275	0.06	1149855	keystroke_o	o	n/a
575.0625	0.135	1150125	keystroke_o	o	n/a
575.1675	0.09	1150335	keystroke_k	k	n/a
575.273	0.1045	1150546	keystroke_s	s	n/a
575.3615	0.09	1150723	keystroke_Key.space	Key.space	n/a
575.6315	0.106	1151263	keystroke_t	t	n/a
575.6925	0.1045	1151385	keystroke_o	o	n/a
575.7815	0.106	1151563	keystroke_Key.space	Key.space	n/a
575.9325	0.0745	1151865	keystroke_s	s	n/a
576.1125	0.0595	1152225	keystroke_e	e	n/a
576.2315	0.105	1152463	keystroke_e	e	n/a
576.3665	0.0905	1152733	keystroke_Key.enter	Key.enter	n/a
576.382	0.09	1152764	keystroke_Key.space	Key.space	n/a
576.4635	3.1155	1152927	prompt	n/a	if a certain problem\n
577.297	0.0745	1154594	keystroke_i	i	n/a
577.342	0.1045	1154684	keystroke_f	f	n/a
577.4615	0.09	1154923	keystroke_Key.space	Key.space	n/a
577.5675	0.104	1155135	keystroke_a	a	n/a
577.687	0.0895	1155374	keystroke_Key.space	Key.space	n/a
577.8225	0.09	1155645	keystroke_c	c	n/a
577.9125	0.1495	1155825	keystroke_e	e	n/a
578.032	0.06	1156064	keystroke_r	r	n/a
578.197	0.0455	1156394	keystroke_t	t	n/a
578.347	0.105	1156694	keystroke_a	a	n/a
578.362	0.075	1156724	keystroke_i	i	n/a
578.5125	0.0745	1157025	keystroke_n	n	n/a
578.602	0.0455	1157204	keystroke_Key.space	Key.space	n/a
578.737	0.06	1157474	keystroke_p	p	n/a
578.7825	0.059	1157565	keystroke_r	r	n/a
578.887	0.0755	1157774	keystroke_o	o	n/a
578.977	0.0455	1157954	keystroke_b	b	n/a
579.0825	0.075	1158165	keystroke_l	l	n/a
579.1125	0.12	1158225	keystroke_e	e	n/a
579.2465	0.0905	1158493	keystroke_m	m	n/a
579.3515	0.09	1158703	keystroke_Key.space	Key.space	n/a
579.4875	0.0895	1158975	keystroke_Key.enter	Key.enter	n/a
579.582	2.4865	1159164	prompt	n/a	can be solved by\n
580.162	0.0605	1160324	keystroke_c	c	n/a
580.3115	0.121	1160623	keystroke_a	a	n/a
580.4175	0.1045	1160835	keystroke_n	n	n/a
580.5075	0.074	1161015	keystroke_Key.space	Key.space	n/a
580.6415	0.09	1161283	keystroke_b	b	n/a
580.7025	0.0755	1161405	keystroke_e	e	n/a
580.7785	0.0885	1161557	keystroke_Key.space	Key.space	n/a
580.8825	0.0895	1161765	keystroke_s	s	n/a
580.9575	0.0745	1161915	keystroke_o	o	n/a
581.137	0.075	1162274	keystroke_l	l	n/a
581.182	0.075	1162364	keystroke_v	v	n/a
581.317	0.15	1162634	keystroke_e	e	n/a
581.437	0.075	1162874	keystroke_d	d	n/a
581.482	0.06	1162964	keystroke_Key.space	Key.space	n/a
581.6025	0.075	1163205	keystroke_b	b	n/a
581.7075	0.1045	1163415	keystroke_y	y	n/a
581.827	0.0745	1163654	keystroke_Key.space	Key.space	n/a
581.9615	0.1055	1163923	keystroke_Key.enter	Key.enter	n/a
582.072	4.0915	1164144	prompt	n/a	a computer. double basses\n
582.637	0.12	1165274	keystroke_a	a	n/a
582.787	0.09	1165574	keystroke_Key.space	Key.space	n/a
582.922	0.1055	1165844	keystroke_c	c	n/a
583.012	0.06	1166024	keystroke_o	o	n/a
583.1175	0.0745	1166235	keystroke_m	m	n/a
583.252	0.061	1166504	keystroke_p	p	n/a
583.417	0.0905	1166834	keystroke_u	u	n/a
583.462	0.0755	1166924	keystroke_t	t	n/a
583.5975	0.135	1167195	keystroke_e	e	n/a
583.6725	0.105	1167345	keystroke_r	r	n/a
583.928	0.0895	1167856	keystroke_.	.	n/a
584.1225	0.09	1168245	keystroke_Key.space	Key.space	n/a
584.2275	0.089	1168455	keystroke_d	d	n/a
584.3315	0.076	1168663	keystroke_o	o	n/a
584.4665	0.09	1168933	keystroke_u	u	n/a
584.542	0.0605	1169084	keystroke_b	b	n/a
584.6325	0.09	1169265	keystroke_l	l	n/a
584.7525	0.105	1169505	keystroke_e	e	n/a
584.8425	0.075	1169685	keystroke_Key.space	Key.space	n/a
585.0375	0.09	1170075	keystroke_b	b	n/a
585.1125	0.09	1170225	keystroke_a	a	n/a
585.383	0.104	1170766	keystroke_s	s	n/a
585.5475	0.0745	1171095	keystroke_s	s	n/a
585.742	0.15	1171484	keystroke_e	e	n/a
585.8475	0.1195	1171695	keystroke_s	s	n/a
585.997	0.105	1171994	keystroke_Key.space	Key.space	n/a
586.072	0.09	1172144	keystroke_Key.enter	Key.enter	n/a
586.167	5.172	1172334	prompt	n/a	usually play pizzicato when\n
586.9575	0.075	1173915	keystroke_u	u	n/a
587.0475	0.075	1174095	keystroke_s	s	n/a
587.1375	0.075	1174275	keystroke_u	u	n/a
587.227	0.1045	1174454	keystroke_a	a	n/a
587.347	0.0455	1174694	keystroke_l	l	n/a
587.4965	0.06	1174993	keystroke_l	l	n/a
587.5865	0.076	1175173	keystroke_y	y	n/a
587.6925	0.059	1175385	keystroke_Key.space	Key.space	n/a
587.8265	0.12	1175653	keystroke_p	p	n/a
587.9025	0.1045	1175805	keystroke_l	l	n/a
588.0215	0.06	1176043	keystroke_a	a	n/a
588.127	0.1055	1176254	keystroke_y	y	n/a
588.2465	0.075	1176493	keystroke_Key.space	Key.space	n/a
588.3965	0.0755	1176793	keystroke_p	p	n/a
588.547	0.0905	1177094	keystroke_i	i	n/a
589.1025	0.0745	1178205	keystroke_z	z	n/a
589.2675	0.089	1178535	keystroke_z	z	n/a
589.372	0.1055	1178744	keystroke_i	i	n/a
589.5375	0.135	1179075	keystroke_c	c	n/a
589.6425	0.1345	1179285	keystroke_a	a	n/a
589.9575	0.1345	1179915	keystroke_t	t	n/a
590.1065	0.1355	1180213	keystroke_o	o	n/a
590.2565	0.12	1180513	keystroke_Key.space	Key.space	n/a
590.557	0.0745	1181114	keystroke_w	w	n/a
590.5725	0.074	1181145	keystroke_h	h	n/a
590.7215	0.151	1181443	keystroke_e	e	n/a
590.7815	0.06	1181563	keystroke_n	n	n/a
590.9615	0.1505	1181923	keystroke_Key.space	Key.space	n/a
591.217	0.12	1182434	keystroke_Key.enter	Key.enter	n/a
591.3445	3.8785	1182689	prompt	n/a	playing with jazz groups.\n
591.9825	0.12	1183965	keystroke_p	p	n/a
592.0875	0.1045	1184175	keystroke_l	l	n/a
592.118	0.104	1184236	keystroke_a	a	n/a
592.327	0.075	1184654	keystroke_y	y	n/a
592.462	0.075	1184924	keystroke_i	i	n/a
592.5975	0.089	1185195	keystroke_n	n	n/a
592.627	0.0905	1185254	keystroke_g	g	n/a
592.732	0.0445	1185464	keystroke_Key.space	Key.space	n/a
592.8065	0.091	1185613	keystroke_w	w	n/a
592.8525	0.06	1185705	keystroke_i	i	n/a
592.9725	0.104	1185945	keystroke_t	t	n/a
593.0165	0.091	1186033	keystroke_h	h	n/a
593.1515	0.03	1186303	keystroke_Key.space	Key.space	n/a
593.2415	0.105	1186483	keystroke_j	j	n/a
593.3175	0.135	1186635	keystroke_a	a	n/a
593.4525	0.06	1186905	keystroke_z	z	n/a
593.6165	0.0755	1187233	keystroke_z	z	n/a
593.8715	0.09	1187743	keystroke_Key.space	Key.space	n/a
594.3075	0.135	1188615	keystroke_g	g	n/a
594.3975	0.12	1188795	keystroke_r	r	n/a
594.4565	0.061	1188913	keystroke_o	o	n/a
594.577	0.0755	1189154	keystroke_u	u	n/a
594.7715	0.075	1189543	keystroke_p	p	n/a
594.8625	0.105	1189725	keystroke_s	s	n/a
595.0575	0.105	1190115	keystroke_Key.space	Key.space	n/a
595.1025	0.1195	1190205	keystroke_Key.enter	Key.enter	n/a
595.226	2.6375	1190452	prompt	n/a	the upper side of\n
595.8665	0.09	1191733	keystroke_t	t	n/a
595.9115	0.1055	1191823	keystroke_h	h	n/a
596.0315	0.12	1192063	keystroke_e	e	n/a
596.0915	0.0155	1192183	keystroke_Key.space	Key.space	n/a
596.182	0.0745	1192364	keystroke_u	u	n/a
596.3915	0.0605	1192783	keystroke_p	p	n/a
596.557	0.0755	1193114	keystroke_p	p	n/a
596.7065	0.15	1193413	keystroke_e	e	n/a
596.7965	0.1055	1193593	keystroke_r	r	n/a
596.902	0.06	1193804	keystroke_Key.space	Key.space	n/a
597.007	0.09	1194014	keystroke_s	s	n/a
597.0675	0.0745	1194135	keystroke_i	i	n/a
597.172	0.135	1194344	keystroke_d	d	n/a
597.2475	0.1495	1194495	keystroke_e	e	n/a
597.308	0.074	1194616	keystroke_Key.space	Key.space	n/a
597.487	0.0905	1194974	keystroke_o	o	n/a
597.5625	0.1345	1195125	keystroke_f	f	n/a
597.6825	0.1045	1195365	keystroke_Key.space	Key.space	n/a
597.757	0.105	1195514	keystroke_Key.enter	Key.enter	n/a
597.868	3.177	1195736	prompt	n/a	its hind wing has\n
598.627	0.1055	1197254	keystroke_i	i	n/a
598.717	0.09	1197434	keystroke_t	t	n/a
598.942	0.105	1197884	keystroke_s	s	n/a
599.0325	0.0295	1198065	keystroke_Key.space	Key.space	n/a
599.122	0.075	1198244	keystroke_h	h	n/a
599.257	0.09	1198514	keystroke_i	i	n/a
599.467	0.09	1198934	keystroke_n	n	n/a
599.572	0.135	1199144	keystroke_d	d	n/a
599.6775	0.0745	1199355	keystroke_Key.space	Key.space	n/a
599.812	0.135	1199624	keystroke_w	w	n/a
599.872	0.0605	1199744	keystroke_i	i	n/a
600.022	0.09	1200044	keystroke_n	n	n/a
600.1275	0.0895	1200255	keystroke_g	g	n/a
600.232	0.135	1200464	keystroke_Key.space	Key.space	n/a
600.592	0.075	1201184	keystroke_h	h	n/a
600.637	0.1355	1201274	keystroke_a	a	n/a
600.7125	0.15	1201425	keystroke_s	s	n/a
