onset	duration	sample	value	key	prompt_text
670.7335	0.09	1341467	keystroke_t	t	n/a
670.7935	0.12	1341587	keystroke_o	o	n/a
670.8535	0.12	1341707	keystroke_Key.space	Key.space	n/a
671.0785	0.09	1342157	keystroke_o	o	n/a
671.3035	0.12	1342607	keystroke_t	t	n/a
671.3785	0.09	1342757	keystroke_h	h	n/a
671.5585	0.09	1343117	keystroke_e	e	n/a
671.6185	0.09	1343237	keystroke_r	r	n/a
671.6785	0.12	1343357	keystroke_Key.space	Key.space	n/a
671.843	0.075	1343686	keystroke_c	c	n/a
671.933	0.105	1343866	keystroke_o	o	n/a
671.993	0.075	1343986	keystroke_u	u	n/a
672.158	0.105	1344316	keystroke_n	n	n/a
672.218	0.135	1344436	keystroke_t	t	n/a
672.278	0.105	1344556	keystroke_r	r	n/a
672.413	0.075	1344826	keystroke_i	i	n/a
672.503	0.09	1345006	keystroke_e	e	n/a
672.668	0.105	1345336	keystroke_s	s	n/a
672.833	0.105	1345666	keystroke_Key.space	Key.space	n/a
673.073	0.105	1346146	keystroke_Key.enter	Key.enter	n/a
673.1835	3.806	1346367	prompt	n/a	she did attend another\n
673.853	0.105	1347706	keystroke_s	s	n/a
673.988	0.03	1347976	keystroke_h	h	n/a
674.063	0.075	1348126	keystroke_e	e	n/a
674.153	0.075	1348306	keystroke_Key.space	Key.space	n/a
674.258	0.075	1348516	keystroke_d	d	n/a
674.348	0.06	1348696	keystroke_i	i	n/a
674.423	0.09	1348846	keystroke_d	d	n/a
674.498	0.075	1348996	keystroke_Key.space	Key.space	n/a
674.708	0.06	1349416	keystroke_m	m	n/a
675.0975	0.09	1350195	keystroke_Key.backspace	Key.backspace	n/a
675.2625	0.09	1350525	keystroke_a	a	n/a
675.4585	0.044	1350917	keystroke_t	t	n/a
675.5625	0.12	1351125	keystroke_t	t	n/a
675.6675	0.121	1351335	keystroke_e	e	n/a
675.8325	0.09	1351665	keystroke_n	n	n/a
675.9825	0.105	1351965	keystroke_d	d	n/a
676.1025	0.105	1352205	keystroke_Key.space	Key.space	n/a
676.2825	0.075	1352565	keystroke_a	a	n/a
676.3725	0.06	1352745	keystroke_n	n	n/a
676.4925	0.105	1352985	keystroke_o	o	n/a
676.5825	0.09	1353165	keystroke_t	t	n/a
676.6425	0.075	1353285	keystroke_h	h	n/a
676.7925	0.076	1353585	keystroke_e	e	n/a
676.8525	0.06	1353705	keystroke_r	r	n/a
676.8975	0.09	1353795	keystroke_Key.enter	Key.enter	n/a
676.992	5.5175	1353984	prompt	n/a	college, but dropped out\n
677.6625	0.09	1355325	keystroke_c	c	n/a
677.7375	0.075	1355475	keystroke_o	o	n/a
677.918	0.045	1355836	keystroke_l	l	n/a
678.053	0.075	1356106	keystroke_l	l	n/a
678.158	0.135	1356316	keystroke_e	e	n/a
678.248	0.135	1356496	keystroke_g	g	n/a
678.368	0.045	1356736	keystroke_e	e	n/a
678.623	0.1045	1357246	keystroke_,	,	n/a
678.8775	0.06	1357755	keystroke_Key.space	Key.space	n/a
679.4175	0.1055	1358835	keystroke_b	b	n/a
679.508	0.09	1359016	keystroke_u	u	n/a
679.583	0.075	1359166	keystroke_t	t	n/a
679.688	0.105	1359376	keystroke_Key.space	Key.space	n/a
679.808	0.09	1359616	keystroke_d	d	n/a
680.048	0.06	1360096	keystroke_r	r	n/a
680.123	0.135	1360246	keystroke_i	i	n/a
680.828	0.09	1361656	keystroke_Key.backspace	Key.backspace	n/a
681.143	0.075	1362286	keystroke_o	o	n/a
681.293	0.09	1362586	keystroke_p	p	n/a
681.443	0.105	1362886	keystroke_p	p	n/a
681.533	0.09	1363066	keystroke_e	e	n/a
681.683	0.09	1363366	keystroke_d	d	n/a
681.743	0.105	1363486	keystroke_Key.space	Key.space	n/a
681.9685	0.134	1363937	keystroke_o	o	n/a
682.0425	0.105	1364085	keystroke_u	u	n/a
682.1175	0.091	1364235	keystroke_t	t	n/a
682.2525	0.09	1364505	keystroke_Key.space	Key.space	n/a
682.4025	0.105	1364805	keystroke_Key.enter	Key.enter	n/a
682.5115	4.258	1365023	prompt	n/a	because she wanted to\n
683.2425	0.06	1366485	keystroke_b	b	n/a
683.3175	0.12	1366635	keystroke_e	e	n/a
683.3775	0.12	1366755	keystroke_c	c	n/a
683.5885	0.104	1367177	keystroke_a	a	n/a
683.7675	0.075	1367535	keystroke_u	u	n/a
683.9775	0.105	1367955	keystroke_s	s	n/a
684.0375	0.09	1368075	keystroke_e	e	n/a
684.1125	0.09	1368225	keystroke_Key.space	Key.space	n/a
684.6525	0.09	1369305	keystroke_s	s	n/a
684.7275	0.0605	1369455	keystroke_h	h	n/a
684.848	0.075	1369696	keystroke_e	e	n/a
684.908	0.105	1369816	keystroke_Key.space	Key.space	n/a
685.373	0.105	1370746	keystroke_w	w	n/a
685.5525	0.105	1371105	keystroke_a	a	n/a
685.6875	0.09	1371375	keystroke_n	n	n/a
685.8075	0.075	1371615	keystroke_t	t	n/a
685.8525	0.105	1371705	keystroke_e	e	n/a
686.033	0.105	1372066	keystroke_d	d	n/a
686.123	0.09	1372246	keystroke_Key.space	Key.space	n/a
686.258	0.06	1372516	keystroke_t	t	n/a
686.333	0.09	1372666	keystroke_o	o	n/a
686.378	0.105	1372756	keystroke_Key.space	Key.space	n/a
686.6925	0.075	1373385	keystroke_Key.enter	Key.enter	n/a
686.772	3.2075	1373544	prompt	n/a	keep working for a\n
687.443	0.06	1374886	keystroke_k	k	n/a
687.9675	0.075	1375935	keystroke_e	e	n/a
688.1025	0.1055	1376205	keystroke_e	e	n/a
688.1925	0.09	1376385	keystroke_p	p	n/a
688.3425	0.075	1376685	keystroke_Key.space	Key.space	n/a
688.5525	0.075	1377105	keystroke_w	w	n/a
688.6425	0.0905	1377285	keystroke_o	o	n/a
688.748	0.105	1377496	keystroke_r	r	n/a
688.838	0.09	1377676	keystroke_k	k	n/a
689.048	0.105	1378096	keystroke_i	i	n/a
689.078	0.09	1378156	keystroke_n	n	n/a
689.138	0.06	1378276	keystroke_g	g	n/a
689.243	0.105	1378486	keystroke_Key.space	Key.space	n/a
689.333	0.09	1378666	keystroke_f	f	n/a
689.438	0.075	1378876	keystroke_o	o	n/a
689.528	0.075	1379056	keystroke_r	r	n/a
689.588	0.075	1379176	keystroke_Key.space	Key.space	n/a
689.693	0.09	1379386	keystroke_a	a	n/a
689.738	0.09	1379476	keystroke_Key.space	Key.space	n/a
689.8585	0.12	1379717	keystroke_Key.enter	Key.enter	n/a
689.982	6.462	1379964	prompt	n/a	professional tennis career. these\n
690.7575	0.09	1381515	keystroke_p	p	n/a
690.8625	0.09	1381725	keystroke_r	r	n/a
690.9985	0.09	1381997	keystroke_o	o	n/a
691.1175	0.136	1382235	keystroke_f	f	n/a
691.2235	0.09	1382447	keystroke_e	e	n/a
692.0035	0.075	1384007	keystroke_s	s	n/a
692.1535	0.12	1384307	keystroke_s	s	n/a
692.2285	0.105	1384457	keystroke_i	i	n/a
692.2885	0.104	1384577	keystroke_o	o	n/a
692.4525	0.09	1384905	keystroke_n	n	n/a
692.5435	0.074	1385087	keystroke_a	a	n/a
692.6485	0.09	1385297	keystroke_l	l	n/a
692.7675	0.075	1385535	keystroke_Key.space	Key.space	n/a
693.0075	0.091	1386015	keystroke_t	t	n/a
693.0685	0.089	1386137	keystroke_e	e	n/a
693.1725	0.061	1386345	keystroke_n	n	n/a
693.3225	0.091	1386645	keystroke_n	n	n/a
693.4585	0.074	1386917	keystroke_i	i	n/a
693.5485	0.12	1387097	keystroke_s	s	n/a
693.6225	0.105	1387245	keystroke_Key.space	Key.space	n/a
693.7575	0.12	1387515	keystroke_c	c	n/a
693.9525	0.076	1387905	keystroke_a	a	n/a
694.328	0.075	1388656	keystroke_r	r	n/a
694.583	0.075	1389166	keystroke_e	e	n/a
694.733	0.12	1389466	keystroke_e	e	n/a
694.808	0.105	1389616	keystroke_r	r	n/a
695.033	0.135	1390066	keystroke_,	,	n/a
695.183	0.09	1390366	keystroke_Key.space	Key.space	n/a
695.6775	0.075	1391355	keystroke_t	t	n/a
695.7225	0.09	1391445	keystroke_h	h	n/a
695.8875	0.06	1391775	keystroke_e	e	n/a
696.0525	0.03	1392105	keystroke_s	s	n/a
696.2325	0.06	1392465	keystroke_e	e	n/a
696.3525	0.09	1392705	keystroke_Key.enter	Key.enter	n/a
696.447	5.262	1392894	prompt	n/a	will then be developed\n
697.0425	0.09	1394085	keystroke_w	w	n/a
697.1475	0.06	1394295	keystroke_i	i	n/a
697.3425	0.045	1394685	keystroke_l	l	n/a
697.4325	0.045	1394865	keystroke_l	l	n/a
697.4475	0.09	1394895	keystroke_Key.space	Key.space	n/a
697.6725	0.09	1395345	keystroke_t	t	n/a
697.8825	0.075	1395765	keystroke_e	e	n/a
697.9425	0.075	1395885	keystroke_n	n	n/a
698.1225	0.06	1396245	keystroke_Key.space	Key.space	n/a
698.3175	0.06	1396635	keystroke_b	b	n/a
698.3925	0.09	1396785	keystroke_e	e	n/a
698.4675	0.09	1396935	keystroke_Key.space	Key.space	n/a
698.6025	0.105	1397205	keystroke_d	d	n/a
698.8725	0.075	1397745	keystroke_e	e	n/a
699.0225	0.12	1398045	keystroke_v	v	n/a
699.0975	0.105	1398195	keystroke_e	e	n/a
699.2475	0.09	1398495	keystroke_l	l	n/a
699.4875	0.0755	1398975	keystroke_o	o	n/a
700.028	0.045	1400056	keystroke_o	o	n/a
700.043	0.105	1400086	keystroke_p	p	n/a
700.163	0.105	1400326	keystroke_e	e	n/a
700.343	0.09	1400686	keystroke_d	d	n/a
700.553	0.06	1401106	keystroke_Key.backspace	Key.backspace	n/a
700.688	0.06	1401376	keystroke_Key.backspace	Key.backspace	n/a
700.823	0.105	1401646	keystroke_Key.backspace	Key.backspace	n/a
701.003	0.135	1402006	keystroke_Key.backspace	Key.backspace	n/a
701.153	0.09	1402306	keystroke_p	p	n/a
701.228	0.075	1402456	keystroke_e	e	n/a
701.363	0.12	1402726	keystroke_d	d	n/a
701.468	0.105	1402936	keystroke_Key.space	Key.space	n/a
701.633	0.075	1403266	keystroke_Key.enter	Key.enter	n/a
701.712	4.347	1403424	prompt	n/a	into larger articles and\n
702.3525	0.075	1404705	keystroke_i	i	n/a
702.3825	0.105	1404765	keystroke_n	n	n/a
702.5025	0.075	1405005	keystroke_t	t	n/a
702.6375	0.075	1405275	keystroke_o	o	n/a
702.7275	0.09	1405455	keystroke_Key.space	Key.space	n/a
702.9225	0.09	1405845	keystroke_l	l	n/a
703.0275	0.12	1406055	keystroke_a	a	n/a
703.0875	0.09	1406175	keystroke_r	r	n/a
703.2975	0.105	1406595	keystroke_g	g	n/a
703.4175	0.105	1406835	keystroke_e	e	n/a
703.5075	0.09	1407015	keystroke_r	r	n/a
703.6425	0.12	1407285	keystroke_Key.space	Key.space	n/a
703.928	0.1045	1407856	keystroke_a	a	n/a
704.2125	0.09	1408425	keystroke_r	r	n/a
704.3925	0.075	1408785	keystroke_t	t	n/a
704.5125	0.0905	1409025	keystroke_i	i	n/a
704.813	0.06	1409626	keystroke_c	c	n/a
704.933	0.075	1409866	keystroke_l	l	n/a
705.038	0.045	1410076	keystroke_e	e	n/a
705.188	0.075	1410376	keystroke_s	s	n/a
705.248	0.105	1410496	keystroke_Key.space	Key.space	n/a
705.578	0.09	1411156	keystroke_a	a	n/a
705.698	0.045	1411396	keystroke_n	n	n/a
705.773	0.0595	1411546	keystroke_d	d	n/a
705.818	0.0895	1411636	keystroke_Key.space	Key.space	n/a
705.9525	0.105	1411905	keystroke_Key.enter	Key.enter	n/a
706.063	5.0365	1412126	prompt	n/a	i hope to make\n
706.6725	0.105	1413345	keystroke_i	i	n/a
706.8225	0.105	1413645	keystroke_Key.space	Key.space	n/a
707.108	0.09	1414216	keystroke_h	h	n/a
707.348	0.105	1414696	keystroke_o	o	n/a
707.393	0.105	1414786	keystroke_p	p	n/a
707.633	0.09	1415266	keystroke_Key.space	Key.space	n/a
707.978	0.09	1415956	keystroke_t	t	n/a
708.053	0.105	1416106	keystroke_o	o	n/a
708.128	0.105	1416256	keystroke_Key.space	Key.space	n/a
708.503	0.045	1417006	keystroke_Key.backspace	Key.backspace	n/a
708.608	0.075	1417216	keystroke_Key.backspace	Key.backspace	n/a
708.728	0.075	1417456	keystroke_Key.backspace	Key.backspace	n/a
708.848	0.075	1417696	keystroke_Key.backspace	Key.backspace	n/a
709.058	0.09	1418116	keystroke_e	e	n/a
709.133	0.104	1418266	keystroke_Key.space	Key.space	n/a
709.387	0.045	1418774	keystroke_t	t	n/a
709.4175	0.0755	1418835	keystroke_o	o	n/a
709.6275	0.075	1419255	keystroke_Key.space	Key.space	n/a
709.9425	0.06	1419885	keystroke_m	m	n/a
710.1225	0.075	1420245	keystroke_a	a	n/a
710.2125	0.06	1420425	keystroke_k	k	n/a
710.393	0.105	1420786	keystroke_e	e	n/a
710.483	0.03	1420966	keystroke_Key.space	Key.space	n/a
711.023	0.075	1422046	keystroke_Key.enter	Key.enter	n/a
711.1035	2.6365	1422207	prompt	n/a	a lot of them\n
711.653	0.06	1423306	keystroke_a	a	n/a
711.683	0.09	1423366	keystroke_Key.space	Key.space	n/a
712.208	0.075	1424416	keystroke_l	l	n/a
712.373	0.075	1424746	keystroke_o	o	n/a
712.463	0.075	1424926	keystroke_t	t	n/a
712.553	0.09	1425106	keystroke_Key.space	Key.space	n/a
712.718	0.0745	1425436	keystroke_o	o	n/a
712.8675	0.06	1425735	keystroke_f	f	n/a
712.9575	0.105	1425915	keystroke_Key.space	Key.space	n/a
713.1225	0.09	1426245	keystroke_t	t	n/a
713.1825	0.06	1426365	keystroke_h	h	n/a
713.363	0.015	1426726	keystroke_e	e	n/a
713.408	0.045	1426816	keystroke_m	m	n/a
713.543	0.06	1427086	keystroke_Key.space	Key.space	n/a
713.648	0.09	1427296	keystroke_Key.enter	Key.enter	n/a
713.744	6.295	1427488	prompt	n/a	gas and possibly vgas.\n
714.728	0.074	1429456	keystroke_g	g	n/a
714.817	0.165	1429634	keystroke_a	a	n/a
714.937	0.105	1429874	keystroke_s	s	n/a
715.162	0.09	1430324	keystroke_Key.space	Key.space	n/a
715.282	0.106	1430564	keystroke_a	a	n/a
715.372	0.076	1430744	keystroke_n	n	n/a
715.522	0.061	1431044	keystroke_d	d	n/a
715.747	0.105	1431494	keystroke_Key.space	Key.space	n/a
715.972	0.1505	1431944	keystroke_p	p	n/a
716.0935	0.089	1432187	keystroke_o	o	n/a
716.2275	0.0745	1432455	keystroke_s	s	n/a
716.3625	0.105	1432725	keystroke_s	s	n/a
716.5275	0.075	1433055	keystroke_i	i	n/a
716.6175	0.06	1433235	keystroke_b	b	n/a
716.7225	0.09	1433445	keystroke_l	l	n/a
717.0525	0.09	1434105	keystroke_y	y	n/a
717.2025	0.105	1434405	keystroke_Key.space	Key.space	n/a
719.0775	0.09	1438155	keystroke_v	v	n/a
719.2425	0.075	1438485	keystroke_g	g	n/a
719.3925	0.15	1438785	keystroke_a	a	n/a
719.4825	0.105	1438965	keystroke_s	s	n/a
719.5725	0.09	1439145	keystroke_Key.space	Key.space	n/a
719.9475	0.09	1439895	keystroke_Key.enter	Key.enter	n/a
720.0415	3.268	1440083	prompt	n/a	the number of people\n
720.773	0.075	1441546	keystroke_t	t	n/a
720.818	0.075	1441636	keystroke_h	h	n/a
720.983	0.075	1441966	keystroke_e	e	n/a
721.073	0.075	1442146	keystroke_Key.space	Key.space	n/a
721.268	0.09	1442536	keystroke_n	n	n/a
721.358	0.075	1442716	keystroke_u	u	n/a
721.568	0.075	1443136	keystroke_m	m	n/a
721.718	0.09	1443436	keystroke_b	b	n/a
721.9575	0.09	1443915	keystroke_e	e	n/a
722.0025	0.075	1444005	keystroke_r	r	n/a
722.0485	0.059	1444097	keystroke_Key.space	Key.space	n/a
722.1675	0.09	1444335	keystroke_o	o	n/a
722.2875	0.075	1444575	keystroke_f	f	n/a
722.3325	0.075	1444665	keystroke_Key.space	Key.space	n/a
722.5125	0.105	1445025	keystroke_p	p	n/a
722.6475	0.09	1445295	keystroke_e	e	n/a
722.6925	0.12	1445385	keystroke_o	o	n/a
722.7975	0.105	1445595	keystroke_p	p	n/a
722.8725	0.06	1445745	keystroke_l	l	n/a
722.9775	0.105	1445955	keystroke_e	e	n/a
723.0675	0.075	1446135	keystroke_Key.space	Key.space	n/a
723.2325	0.075	1446465	keystroke_Key.enter	Key.enter	n/a
723.3165	3.563	1446633	prompt	n/a	in the city fell\n
723.923	0.075	1447846	keystroke_i	i	n/a
724.6125	0.075	1449225	keystroke_n	n	n/a
724.8075	0.075	1449615	keystroke_Key.space	Key.space	n/a
724.9425	0.135	1449885	keystroke_t	t	n/a
725.0175	0.105	1450035	keystroke_h	h	n/a
725.1975	0.09	1450395	keystroke_e	e	n/a
725.2885	0.089	1450577	keystroke_Key.space	Key.space	n/a
725.4375	0.105	1450875	keystroke_c	c	n/a
725.5575	0.075	1451115	keystroke_i	i	n/a
725.7825	0.105	1451565	keystroke_t	t	n/a
725.8425	0.09	1451685	keystroke_y	y	n/a
725.9025	0.12	1451805	keystroke_Key.space	Key.space	n/a
726.3075	0.105	1452615	keystroke_f	f	n/a
726.3675	0.09	1452735	keystroke_e	e	n/a
726.4725	0.075	1452945	keystroke_l	l	n/a
726.5925	0.075	1453185	keystroke_l	l	n/a
726.6825	0.06	1453365	keystroke_Key.space	Key.space	n/a
726.7725	0.105	1453545	keystroke_Key.enter	Key.enter	n/a
726.8915	3.4675	1453783	prompt	n/a	very much as the\n
727.9425	0.09	1455885	keystroke_v	v	n/a
728.1375	0.09	1456275	keystroke_e	e	n/a
728.1675	0.12	1456335	keystroke_r	r	n/a
728.4075	0.06	1456815	keystroke_y	y	n/a
728.5125	0.075	1457025	keystroke_Key.space	Key.space	n/a
728.6775	0.075	1457355	keystroke_m	m	n/a
728.8575	0.075	1457715	keystroke_u	u	n/a
728.9775	0.075	1457955	keystroke_c	c	n/a
729.0675	0.09	1458135	keystroke_h	h	n/a
729.1875	0.105	1458375	keystroke_Key.space	Key.space	n/a
729.4575	0.135	1458915	keystroke_a	a	n/a
729.5325	0.09	1459065	keystroke_s	s	n/a
729.6375	0.105	1459275	keystroke_Key.space	Key.space	n/a
729.7875	0.1055	1459575	keystroke_t	t	n/a
729.862	0.075	1459724	keystroke_h	h	n/a
730.027	0.075	1460054	keystroke_e	e	n/a
730.087	0.12	1460174	keystroke_Key.space	Key.space	n/a
730.252	0.105	1460504	keystroke_Key.enter	Key.enter	n/a
730.3615	7.1825	1460723	prompt	n/a	prominence of kolkata rose,\n
731.003	0.09	1462006	keystroke_p	p	n/a
731.093	0.09	1462186	keystroke_r	r	n/a
731.242	0.136	1462484	keystroke_m	m	n/a
731.7075	0.09	1463415	keystroke_Key.backspace	Key.backspace	n/a
731.9925	0.15	1463985	keystroke_o	o	n/a
732.0825	0.1355	1464165	keystroke_m	m	n/a
732.3675	0.12	1464735	keystroke_i	i	n/a
732.4575	0.105	1464915	keystroke_n	n	n/a
732.7875	0.105	1465575	keystroke_e	e	n/a
732.8775	0.105	1465755	keystroke_n	n	n/a
733.0275	0.135	1466055	keystroke_c	c	n/a
733.1175	0.105	1466235	keystroke_e	e	n/a
733.1625	0.105	1466325	keystroke_Key.space	Key.space	n/a
733.3575	0.06	1466715	keystroke_o	o	n/a
733.4175	0.105	1466835	keystroke_f	f	n/a
733.5375	0.075	1467075	keystroke_Key.space	Key.space	n/a
734.3325	0.12	1468665	keystroke_k	k	n/a
734.4075	0.105	1468815	keystroke_o	o	n/a
734.602	0.105	1469204	keystroke_l	l	n/a
734.7825	0.135	1469565	keystroke_k	k	n/a
735.412	0.12	1470824	keystroke_a	a	n/a
735.607	0.12	1471214	keystroke_t	t	n/a
735.728	0.089	1471456	keystroke_a	a	n/a
735.832	0.09	1471664	keystroke_Key.space	Key.space	n/a
736.567	0.076	1473134	keystroke_r	r	n/a
736.702	0.075	1473404	keystroke_o	o	n/a
736.897	0.135	1473794	keystroke_s	s	n/a
736.972	0.075	1473944	keystroke_e	e	n/a
737.062	0.12	1474124	keystroke_,	,	n/a
737.317	0.09	1474634	keystroke_Key.space	Key.space	n/a
737.437	0.105	1474874	keystroke_Key.enter	Key.enter	n/a
737.555	6.304	1475110	prompt	n/a	but development eventually followed.\n
738.6975	0.075	1477395	keystroke_b	b	n/a
738.7125	0.09	1477425	keystroke_u	u	n/a
738.7875	0.09	1477575	keystroke_t	t	n/a
738.8925	0.09	1477785	keystroke_Key.space	Key.space	n/a
739.1175	0.1045	1478235	keystroke_d	d	n/a
739.312	0.09	1478624	keystroke_e	e	n/a
739.492	0.09	1478984	keystroke_v	v	n/a
739.537	0.12	1479074	keystroke_e	e	n/a
739.672	0.09	1479344	keystroke_l	l	n/a
739.882	0.12	1479764	keystroke_o	o	n/a
739.942	0.105	1479884	keystroke_p	p	n/a
740.2725	0.075	1480545	keystroke_m	m	n/a
740.3325	0.12	1480665	keystroke_e	e	n/a
740.4675	0.06	1480935	keystroke_n	n	n/a
740.5125	0.0895	1481025	keystroke_t	t	n/a
740.617	0.105	1481234	keystroke_Key.space	Key.space	n/a
740.917	0.105	1481834	keystroke_e	e	n/a
741.097	0.12	1482194	keystroke_v	v	n/a
741.172	0.12	1482344	keystroke_e	e	n/a
741.293	0.074	1482586	keystroke_n	n	n/a
741.382	0.06	1482764	keystroke_t	t	n/a
741.487	0.06	1482974	keystroke_u	u	n/a
741.577	0.075	1483154	keystroke_a	a	n/a
741.697	0.06	1483394	keystroke_l	l	n/a
741.847	0.046	1483694	keystroke_l	l	n/a
741.908	0.105	1483816	keystroke_y	y	n/a
742.028	0.09	1484056	keystroke_Key.space	Key.space	n/a
742.628	0.03	1485256	keystroke_f	f	n/a
742.673	0.075	1485346	keystroke_o	o	n/a
742.838	0.075	1485676	keystroke_l	l	n/a
742.973	0.06	1485946	keystroke_l	l	n/a
743.138	0.075	1486276	keystroke_o	o	n/a
743.228	0.12	1486456	keystroke_w	w	n/a
743.288	0.105	1486576	keystroke_e	e	n/a
743.483	0.12	1486966	keystroke_d	d	n/a
743.588	0.105	1487176	keystroke_Key.space	Key.space	n/a
743.798	0.0595	1487596	keystroke_Key.enter	Key.enter	n/a
743.8615	3.5525	1487723	prompt	n/a	it was a word\n
744.5775	0.0755	1489155	keystroke_i	i	n/a
744.638	0.09	1489276	keystroke_t	t	n/a
744.742	0.136	1489484	keystroke_Key.space	Key.space	n/a
744.893	0.075	1489786	keystroke_q	q	n/a
744.908	0.09	1489816	keystroke_w	w	n/a
745.613	0.03	1491226	keystroke_Key.backspace	Key.backspace	n/a
745.732	0.075	1491464	keystroke_Key.backspace	Key.backspace	n/a
745.837	0.076	1491674	keystroke_w	w	n/a
746.0025	0.12	1492005	keystroke_a	a	n/a
746.0775	0.105	1492155	keystroke_s	s	n/a
746.1675	0.105	1492335	keystroke_Key.space	Key.space	n/a
746.2575	0.105	1492515	keystroke_a	a	n/a
746.3475	0.105	1492695	keystroke_Key.space	Key.space	n/a
746.6625	0.105	1493325	keystroke_w	w	n/a
746.7825	0.075	1493565	keystroke_o	o	n/a
746.8725	0.075	1493745	keystroke_r	r	n/a
747.0675	0.075	1494135	keystroke_d	d	n/a
747.1575	0.09	1494315	keystroke_Key.space	Key.space	n/a
747.3075	0.1045	1494615	keystroke_Key.enter	Key.enter	n/a
747.421	4.718	1494842	prompt	n/a	veterans used to describe\n
748.208	0.0895	1496416	keystroke_v	v	n/a
748.2525	0.105	1496505	keystroke_e	e	n/a
748.4775	0.09	1496955	keystroke_t	t	n/a
748.7925	0.1195	1497585	keystroke_e	e	n/a
748.8675	0.0895	1497735	keystroke_r	r	n/a
749.108	0.089	1498216	keystroke_a	a	n/a
749.437	0.091	1498874	keystroke_n	n	n/a
749.543	0.1045	1499086	keystroke_s	s	n/a
749.6175	0.12	1499235	keystroke_Key.space	Key.space	n/a
749.872	0.09	1499744	keystroke_u	u	n/a
749.977	0.135	1499954	keystroke_s	s	n/a
750.037	0.105	1500074	keystroke_e	e	n/a
750.1725	0.075	1500345	keystroke_d	d	n/a
750.3075	0.09	1500615	keystroke_Key.space	Key.space	n/a
750.4425	0.06	1500885	keystroke_t	t	n/a
750.5475	0.12	1501095	keystroke_o	o	n/a
750.5925	0.12	1501185	keystroke_Key.space	Key.space	n/a
750.8475	0.075	1501695	keystroke_d	d	n/a
751.0425	0.12	1502085	keystroke_e	e	n/a
751.0875	0.135	1502175	keystroke_s	s	n/a
751.3725	0.06	1502745	keystroke_c	c	n/a
751.5375	0.06	1503075	keystroke_r	r	n/a
751.6275	0.105	1503255	keystroke_i	i	n/a
751.7775	0.075	1503555	keystroke_b	b	n/a
751.7925	0.12	1503585	keystroke_e	e	n/a
751.8975	0.09	1503795	keystroke_Key.space	Key.space	n/a
752.0325	0.105	1504065	keystroke_Key.enter	Key.enter	n/a
752.145	4.585	1504290	prompt	n/a	new recruits. a telescope\n
752.8275	0.09	1505655	keystroke_n	n	n/a
752.9325	0.12	1505865	keystroke_e	e	n/a
752.9775	0.12	1505955	keystroke_w	w	n/a
753.0825	0.135	1506165	keystroke_Key.space	Key.space	n/a
753.2325	0.12	1506465	keystroke_r	r	n/a
753.2925	0.075	1506585	keystroke_e	e	n/a
753.6525	0.075	1507305	keystroke_c	c	n/a
753.8625	0.06	1507725	keystroke_r	r	n/a
753.9975	0.12	1507995	keystroke_u	u	n/a
754.0725	0.105	1508145	keystroke_i	i	n/a
754.1925	0.09	1508385	keystroke_t	t	n/a
754.3575	0.105	1508715	keystroke_s	s	n/a
754.4775	0.105	1508955	keystroke_Key.space	Key.space	n/a
754.9575	0.105	1509915	keystroke_a	a	n/a
755.0475	0.12	1510095	keystroke_Key.space	Key.space	n/a
755.2275	0.105	1510455	keystroke_t	t	n/a
755.3175	0.09	1510635	keystroke_e	e	n/a
755.4225	0.105	1510845	keystroke_l	l	n/a
755.4825	0.105	1510965	keystroke_e	e	n/a
755.7225	0.09	1511445	keystroke_s	s	n/a
755.9025	0.0895	1511805	keystroke_c	c	n/a
756.097	0.165	1512194	keystroke_o	o	n/a
756.232	0.09	1512464	keystroke_p	p	n/a
756.337	0.105	1512674	keystroke_r	r	n/a
756.412	0.09	1512824	keystroke_e	e	n/a
756.472	0.075	1512944	keystroke_Key.space	Key.space	n/a
756.637	0.09	1513274	keystroke_Key.enter	Key.enter	n/a
756.7335	7.6455	1513467	prompt	n/a	is an important tool\n
757.6575	0.075	1515315	keystroke_i	i	n/a
757.7475	0.09	1515495	keystroke_s	s	n/a
757.8075	0.09	1515615	keystroke_Key.space	Key.space	n/a
757.9125	0.09	1515825	keystroke_a	a	n/a
758.0325	0.06	1516065	keystroke_n	n	n/a
758.1675	0.0895	1516335	keystroke_Key.space	Key.space	n/a
758.7375	0.09	1517475	keystroke_i	i	n/a
758.7975	0.075	1517595	keystroke_n	n	n/a
759.1125	0.09	1518225	keystroke_m	m	n/a
759.3375	0.135	1518675	keystroke_p	p	n/a
759.3975	0.105	1518795	keystroke_o	o	n/a
