onset	duration	sample	value	key	prompt_text
836.439	0.144	1672878	keystroke_f	f	n/a
836.543	0.08	1673086	keystroke_i	i	n/a
837.2225	0.104	1674445	keystroke_r	r	n/a
837.4225	0.177	1674845	keystroke_s	s	n/a
837.5585	0.12	1675117	keystroke_t	t	n/a
837.823	0.1035	1675646	keystroke_Key.enter	Key.enter	n/a
837.934	6.667	1675868	prompt	n/a	stadium that was built\n
838.5435	0.047	1677087	keystroke_d	d	n/a
838.951	0.0725	1677902	keystroke_Key.backspace	Key.backspace	n/a
839.0065	0.105	1678013	keystroke_s	s	n/a
839.2395	0.12	1678479	keystroke_t	t	n/a
839.5035	0.1195	1679007	keystroke_a	a	n/a
840.0315	0.088	1680063	keystroke_d	d	n/a
840.583	0.08	1681166	keystroke_i	i	n/a
840.775	0.064	1681550	keystroke_u	u	n/a
840.9995	0.055	1681999	keystroke_m	m	n/a
841.1025	0.088	1682205	keystroke_Key.space	Key.space	n/a
841.4545	0.089	1682909	keystroke_t	t	n/a
841.5515	0.071	1683103	keystroke_h	h	n/a
841.6715	0.176	1683343	keystroke_a	a	n/a
841.839	0.1285	1683678	keystroke_t	t	n/a
841.9105	0.1365	1683821	keystroke_Key.space	Key.space	n/a
842.3675	0.08	1684735	keystroke_t	t	n/a
842.8075	0.0795	1685615	keystroke_Key.backspace	Key.backspace	n/a
842.911	0.1525	1685822	keystroke_w	w	n/a
843.031	0.1755	1686062	keystroke_a	a	n/a
843.1835	0.1355	1686367	keystroke_s	s	n/a
843.3105	0.096	1686621	keystroke_Key.space	Key.space	n/a
843.527	0.1595	1687054	keystroke_b	b	n/a
843.6705	0.096	1687341	keystroke_u	u	n/a
843.895	0.232	1687790	keystroke_i	i	n/a
844.063	0.1525	1688126	keystroke_l	l	n/a
844.263	0.088	1688526	keystroke_t	t	n/a
844.5265	0.0725	1689053	keystroke_Key.enter	Key.enter	n/a
844.6055	4.78	1689211	prompt	n/a	using money from private\n
845.479	0.08	1690958	keystroke_u	u	n/a
845.607	0.104	1691214	keystroke_s	s	n/a
845.695	0.072	1691390	keystroke_i	i	n/a
845.831	0.08	1691662	keystroke_n	n	n/a
845.951	0.1205	1691902	keystroke_g	g	n/a
846.039	0.104	1692078	keystroke_Key.space	Key.space	n/a
846.191	0.152	1692382	keystroke_m	m	n/a
846.311	0.08	1692622	keystroke_o	o	n/a
846.4865	0.081	1692973	keystroke_n	n	n/a
846.5915	0.0955	1693183	keystroke_e	e	n/a
846.775	0.08	1693550	keystroke_y	y	n/a
846.9355	0.1035	1693871	keystroke_Key.space	Key.space	n/a
847.263	0.184	1694526	keystroke_f	f	n/a
847.447	0.136	1694894	keystroke_r	r	n/a
847.567	0.0725	1695134	keystroke_o	o	n/a
847.7355	0.08	1695471	keystroke_m	m	n/a
847.839	0.088	1695678	keystroke_Key.space	Key.space	n/a
848.047	0.08	1696094	keystroke_p	p	n/a
848.215	0.088	1696430	keystroke_r	r	n/a
848.407	0.104	1696814	keystroke_i	i	n/a
848.655	0.112	1697310	keystroke_v	v	n/a
848.879	0.144	1697758	keystroke_a	a	n/a
849.015	0.0805	1698030	keystroke_t	t	n/a
849.1265	0.1285	1698253	keystroke_e	e	n/a
849.295	0.088	1698590	keystroke_Key.enter	Key.enter	n/a
849.389	6.0755	1698778	prompt	n/a	people. a shoot is\n
849.991	0.08	1699982	keystroke_p	p	n/a
850.0875	0.1515	1700175	keystroke_e	e	n/a
850.351	0.0955	1700702	keystroke_r	r	n/a
850.9665	0.08	1701933	keystroke_Key.backspace	Key.backspace	n/a
851.1905	0.081	1702381	keystroke_o	o	n/a
851.3745	0.065	1702749	keystroke_p	p	n/a
851.5345	0.064	1703069	keystroke_l	l	n/a
851.6075	0.136	1703215	keystroke_e	e	n/a
852.7665	0.08	1705533	keystroke_.	.	n/a
852.9105	0.12	1705821	keystroke_Key.space	Key.space	n/a
853.1105	0.0805	1706221	keystroke_s	s	n/a
853.439	0.0715	1706878	keystroke_Key.backspace	Key.backspace	n/a
853.575	0.136	1707150	keystroke_a	a	n/a
853.807	0.112	1707614	keystroke_Key.space	Key.space	n/a
853.9985	0.089	1707997	keystroke_s	s	n/a
854.111	0.072	1708222	keystroke_h	h	n/a
854.327	0.0725	1708654	keystroke_o	o	n/a
854.471	0.072	1708942	keystroke_o	o	n/a
854.6395	0.1195	1709279	keystroke_t	t	n/a
854.847	0.104	1709694	keystroke_Key.space	Key.space	n/a
855.0795	0.0715	1710159	keystroke_i	i	n/a
855.2155	0.1035	1710431	keystroke_s	s	n/a
855.375	0.088	1710750	keystroke_Key.enter	Key.enter	n/a
855.47	14.234	1710940	prompt	n/a	something in professional wrestling\n
856.023	0.088	1712046	keystroke_s	s	n/a
856.823	0.08	1713646	keystroke_o	o	n/a
856.951	0.088	1713902	keystroke_e	e	n/a
857.071	0.072	1714142	keystroke_m	m	n/a
857.1985	0.0965	1714397	keystroke_t	t	n/a
857.3425	0.1605	1714685	keystroke_h	h	n/a
857.407	0.168	1714814	keystroke_i	i	n/a
857.711	0.0635	1715422	keystroke_n	n	n/a
857.8075	0.12	1715615	keystroke_g	g	n/a
857.9345	0.104	1715869	keystroke_Key.space	Key.space	n/a
858.0315	0.0795	1716063	keystroke_i	i	n/a
858.1835	0.0795	1716367	keystroke_n	n	n/a
858.255	0.072	1716510	keystroke_Key.space	Key.space	n/a
859.23	0.072	1718460	keystroke_Key.backspace	Key.backspace	n/a
859.414	0.0645	1718828	keystroke_Key.backspace	Key.backspace	n/a
859.5825	0.0565	1719165	keystroke_Key.backspace	Key.backspace	n/a
859.742	0.057	1719484	keystroke_Key.backspace	Key.backspace	n/a
859.894	0.073	1719788	keystroke_Key.backspace	Key.backspace	n/a
860.07	0.0405	1720140	keystroke_Key.backspace	Key.backspace	n/a
860.231	0.0395	1720462	keystroke_Key.backspace	Key.backspace	n/a
860.375	0.056	1720750	keystroke_Key.backspace	Key.backspace	n/a
860.535	0.064	1721070	keystroke_Key.backspace	Key.backspace	n/a
860.831	0.088	1721662	keystroke_Key.backspace	Key.backspace	n/a
861.103	0.064	1722206	keystroke_Key.backspace	Key.backspace	n/a
861.975	0.08	1723950	keystroke_m	m	n/a
862.031	0.1275	1724062	keystroke_e	e	n/a
862.295	0.0805	1724590	keystroke_t	t	n/a
862.343	0.1595	1724686	keystroke_h	h	n/a
862.4625	0.1045	1724925	keystroke_i	i	n/a
862.631	0.079	1725262	keystroke_n	n	n/a
862.695	0.136	1725390	keystroke_g	g	n/a
862.839	0.1195	1725678	keystroke_Key.space	Key.space	n/a
863.2865	0.0645	1726573	keystroke_i	i	n/a
863.447	0.0715	1726894	keystroke_n	n	n/a
863.5905	0.12	1727181	keystroke_Key.space	Key.space	n/a
863.7835	0.071	1727567	keystroke_p	p	n/a
863.8945	0.12	1727789	keystroke_r	r	n/a
863.991	0.072	1727982	keystroke_o	o	n/a
864.183	0.16	1728366	keystroke_f	f	n/a
864.359	0.1435	1728718	keystroke_e	e	n/a
864.623	0.08	1729246	keystroke_s	s	n/a
864.7665	0.0965	1729533	keystroke_s	s	n/a
865.0065	0.16	1730013	keystroke_i	i	n/a
865.0945	0.128	1730189	keystroke_o	o	n/a
865.327	0.0875	1730654	keystroke_n	n	n/a
865.783	0.104	1731566	keystroke_a	a	n/a
865.919	0.071	1731838	keystroke_l	l	n/a
866.054	0.096	1732108	keystroke_Key.space	Key.space	n/a
866.255	0.095	1732510	keystroke_w	w	n/a
866.591	0.144	1733182	keystroke_r	r	n/a
868.031	0.2	1736062	keystroke_e	e	n/a
868.1905	0.1365	1736381	keystroke_s	s	n/a
868.7985	0.0885	1737597	keystroke_t	t	n/a
869.039	0.0795	1738078	keystroke_i	i	n/a
869.2065	0.096	1738413	keystroke_n	n	n/a
869.271	0.072	1738542	keystroke_g	g	n/a
869.6145	0.0885	1739229	keystroke_Key.enter	Key.enter	n/a
869.707	6.1175	1739414	prompt	n/a	that is completely real\n
870.311	0.0875	1740622	keystroke_t	t	n/a
870.4305	0.0725	1740861	keystroke_h	h	n/a
870.5105	0.144	1741021	keystroke_a	a	n/a
870.631	0.1035	1741262	keystroke_t	t	n/a
870.7025	0.104	1741405	keystroke_Key.space	Key.space	n/a
870.8385	0.0885	1741677	keystroke_i	i	n/a
871.062	0.0405	1742124	keystroke_n	n	n/a
871.678	0.072	1743356	keystroke_Key.backspace	Key.backspace	n/a
871.854	0.1445	1743708	keystroke_s	s	n/a
872.2545	0.128	1744509	keystroke_Key.space	Key.space	n/a
872.567	0.127	1745134	keystroke_c	c	n/a
872.686	0.08	1745372	keystroke_o	o	n/a
872.8625	0.0715	1745725	keystroke_m	m	n/a
873.054	0.073	1746108	keystroke_p	p	n/a
873.3265	0.0805	1746653	keystroke_l	l	n/a
873.487	0.2155	1746974	keystroke_e	e	n/a
873.6705	0.2	1747341	keystroke_t	t	n/a
873.8385	0.16	1747677	keystroke_e	e	n/a
874.0465	0.088	1748093	keystroke_l	l	n/a
874.254	0.1605	1748508	keystroke_y	y	n/a
874.4465	0.136	1748893	keystroke_Key.space	Key.space	n/a
875.0145	0.1765	1750029	keystroke_r	r	n/a
875.11	0.161	1750220	keystroke_e	e	n/a
875.223	0.176	1750446	keystroke_a	a	n/a
875.399	0.064	1750798	keystroke_l	l	n/a
875.7345	0.0885	1751469	keystroke_Key.enter	Key.enter	n/a
875.829	5.475	1751658	prompt	n/a	and is not scripted.\n
876.391	0.096	1752782	keystroke_a	a	n/a
876.5105	0.064	1753021	keystroke_n	n	n/a
876.599	0.159	1753198	keystroke_d	d	n/a
876.743	0.079	1753486	keystroke_Key.space	Key.space	n/a
876.838	0.089	1753676	keystroke_i	i	n/a
876.951	0.151	1753902	keystroke_s	s	n/a
877.118	0.0885	1754236	keystroke_Key.space	Key.space	n/a
877.2545	0.2405	1754509	keystroke_n	n	n/a
877.4465	0.12	1754893	keystroke_o	o	n/a
877.5745	0.1115	1755149	keystroke_t	t	n/a
877.6785	0.1195	1755357	keystroke_Key.space	Key.space	n/a
878.223	0.087	1756446	keystroke_s	s	n/a
878.7025	0.112	1757405	keystroke_c	c	n/a
878.8945	0.1525	1757789	keystroke_r	r	n/a
879.0305	0.0725	1758061	keystroke_i	i	n/a
879.2705	0.08	1758541	keystroke_p	p	n/a
879.527	0.1195	1759054	keystroke_t	t	n/a
879.743	0.104	1759486	keystroke_e	e	n/a
879.9425	0.112	1759885	keystroke_d	d	n/a
881.0065	0.056	1762013	keystroke_.	.	n/a
881.2305	0.072	1762461	keystroke_Key.enter	Key.enter	n/a
881.32	5.504	1762640	prompt	n/a	there is a potential\n
881.8785	0.12	1763757	keystroke_t	t	n/a
882.1265	0.1115	1764253	keystroke_h	h	n/a
882.3825	0.168	1764765	keystroke_e	e	n/a
882.5345	0.16	1765069	keystroke_r	r	n/a
882.6785	0.136	1765357	keystroke_e	e	n/a
882.8305	0.128	1765661	keystroke_Key.space	Key.space	n/a
883.063	0.1195	1766126	keystroke_i	i	n/a
883.1905	0.152	1766381	keystroke_s	s	n/a
883.3025	0.12	1766605	keystroke_Key.space	Key.space	n/a
883.4305	0.1525	1766861	keystroke_a	a	n/a
883.5735	0.121	1767147	keystroke_Key.space	Key.space	n/a
883.8545	0.08	1767709	keystroke_p	p	n/a
884.0545	0.072	1768109	keystroke_o	o	n/a
884.263	0.1035	1768526	keystroke_t	t	n/a
884.4385	0.144	1768877	keystroke_e	e	n/a
884.5345	0.088	1769069	keystroke_n	n	n/a
884.695	0.088	1769390	keystroke_t	t	n/a
884.879	0.112	1769758	keystroke_i	i	n/a
885.167	0.056	1770334	keystroke_o	o	n/a
885.5505	0.072	1771101	keystroke_Key.backspace	Key.backspace	n/a
885.7025	0.1115	1771405	keystroke_a	a	n/a
886.471	0.08	1772942	keystroke_l	l	n/a
886.742	0.08	1773484	keystroke_Key.enter	Key.enter	n/a
886.829	4.891	1773658	prompt	n/a	for clashes and routing\n
887.3825	0.0955	1774765	keystroke_f	f	n/a
887.51	0.072	1775020	keystroke_o	o	n/a
887.63	0.121	1775260	keystroke_r	r	n/a
887.726	0.088	1775452	keystroke_Key.space	Key.space	n/a
887.918	0.104	1775836	keystroke_c	c	n/a
888.03	0.073	1776060	keystroke_l	l	n/a
888.174	0.1205	1776348	keystroke_a	a	n/a
888.35	0.129	1776700	keystroke_s	s	n/a
888.55	0.096	1777100	keystroke_h	h	n/a
888.902	0.1925	1777804	keystroke_e	e	n/a
889.0385	0.1755	1778077	keystroke_s	s	n/a
889.19	0.137	1778380	keystroke_Key.space	Key.space	n/a
889.327	0.136	1778654	keystroke_a	a	n/a
889.431	0.0955	1778862	keystroke_n	n	n/a
889.551	0.127	1779102	keystroke_d	d	n/a
889.6625	0.1275	1779325	keystroke_Key.space	Key.space	n/a
889.967	0.104	1779934	keystroke_r	r	n/a
890.078	0.176	1780156	keystroke_o	o	n/a
890.2145	0.0805	1780429	keystroke_u	u	n/a
890.663	0.08	1781326	keystroke_t	t	n/a
890.8465	0.056	1781693	keystroke_i	i	n/a
890.9825	0.088	1781965	keystroke_n	n	n/a
891.0705	0.12	1782141	keystroke_g	g	n/a
891.198	0.096	1782396	keystroke_Key.space	Key.space	n/a
891.6385	0.0795	1783277	keystroke_Key.enter	Key.enter	n/a
891.723	9.941	1783446	prompt	n/a	problems if both networks\n
892.4705	0.088	1784941	keystroke_r	r	n/a
892.878	0.0645	1785756	keystroke_Key.backspace	Key.backspace	n/a
893.1425	0.072	1786285	keystroke_p	p	n/a
893.2465	0.072	1786493	keystroke_r	r	n/a
893.5185	0.088	1787037	keystroke_o	o	n/a
893.7665	0.088	1787533	keystroke_b	b	n/a
893.9905	0.064	1787981	keystroke_l	l	n/a
894.0785	0.0965	1788157	keystroke_e	e	n/a
894.5185	0.0875	1789037	keystroke_m	m	n/a
894.8225	0.1355	1789645	keystroke_s	s	n/a
895.102	0.104	1790204	keystroke_Key.space	Key.space	n/a
895.286	0.152	1790572	keystroke_i	i	n/a
895.454	0.12	1790908	keystroke_f	f	n/a
895.5665	0.1035	1791133	keystroke_Key.space	Key.space	n/a
895.7345	0.088	1791469	keystroke_b	b	n/a
895.9665	0.0715	1791933	keystroke_o	o	n/a
896.094	0.072	1792188	keystroke_t	t	n/a
896.3425	0.08	1792685	keystroke_h	h	n/a
896.5175	0.073	1793035	keystroke_Key.space	Key.space	n/a
896.8935	0.089	1793787	keystroke_n	n	n/a
897.23	0.224	1794460	keystroke_e	e	n/a
897.9425	0.16	1795885	keystroke_w	w	n/a
898.654	0.12	1797308	keystroke_Key.backspace	Key.backspace	n/a
898.854	0.096	1797708	keystroke_t	t	n/a
899.0465	0.0955	1798093	keystroke_w	w	n/a
899.158	0.072	1798316	keystroke_o	o	n/a
899.2785	0.0875	1798557	keystroke_r	r	n/a
900.2545	0.096	1800509	keystroke_k	k	n/a
900.55	0.12	1801100	keystroke_d	d	n/a
901.046	0.088	1802092	keystroke_Key.backspace	Key.backspace	n/a
901.198	0.1525	1802396	keystroke_s	s	n/a
901.582	0.08	1803164	keystroke_Key.enter	Key.enter	n/a
901.668	3.883	1803336	prompt	n/a	use the same ip\n
902.319	0.095	1804638	keystroke_u	u	n/a
902.4225	0.1755	1804845	keystroke_s	s	n/a
902.5585	0.183	1805117	keystroke_e	e	n/a
902.7255	0.152	1805451	keystroke_Key.space	Key.space	n/a
902.8785	0.096	1805757	keystroke_t	t	n/a
902.9505	0.111	1805901	keystroke_h	h	n/a
903.0855	0.144	1806171	keystroke_e	e	n/a
903.2055	0.096	1806411	keystroke_Key.space	Key.space	n/a
903.4215	0.152	1806843	keystroke_s	s	n/a
903.894	0.0635	1807788	keystroke_Key.backspace	Key.backspace	n/a
904.2145	0.16	1808429	keystroke_s	s	n/a
904.358	0.1125	1808716	keystroke_a	a	n/a
904.4385	0.112	1808877	keystroke_m	m	n/a
904.5745	0.152	1809149	keystroke_e	e	n/a
904.7025	0.104	1809405	keystroke_Key.space	Key.space	n/a
904.8305	0.08	1809661	keystroke_i	i	n/a
905.0545	0.064	1810109	keystroke_p	p	n/a
905.462	0.0875	1810924	keystroke_Key.enter	Key.enter	n/a
905.556	5.268	1811112	prompt	n/a	addresses for their private\n
906.118	0.08	1812236	keystroke_a	a	n/a
906.302	0.088	1812604	keystroke_d	d	n/a
906.471	0.0475	1812942	keystroke_d	d	n/a
906.6625	0.176	1813325	keystroke_r	r	n/a
906.7415	0.153	1813483	keystroke_e	e	n/a
906.9905	0.088	1813981	keystroke_s	s	n/a
907.1425	0.0875	1814285	keystroke_s	s	n/a
907.3265	0.1835	1814653	keystroke_e	e	n/a
907.4775	0.1685	1814955	keystroke_s	s	n/a
907.638	0.104	1815276	keystroke_Key.space	Key.space	n/a
907.7505	0.1595	1815501	keystroke_f	f	n/a
907.894	0.064	1815788	keystroke_o	o	n/a
908.006	0.128	1816012	keystroke_r	r	n/a
908.142	0.088	1816284	keystroke_Key.space	Key.space	n/a
908.2375	0.0965	1816475	keystroke_t	t	n/a
908.342	0.08	1816684	keystroke_h	h	n/a
908.446	0.096	1816892	keystroke_e	e	n/a
908.55	0.088	1817100	keystroke_i	i	n/a
908.662	0.1605	1817324	keystroke_r	r	n/a
908.7905	0.112	1817581	keystroke_Key.space	Key.space	n/a
909.1025	0.088	1818205	keystroke_p	p	n/a
909.246	0.0715	1818492	keystroke_r	r	n/a
909.414	0.072	1818828	keystroke_i	i	n/a
909.694	0.0885	1819388	keystroke_v	v	n/a
909.8375	0.153	1819675	keystroke_a	a	n/a
910.0465	0.088	1820093	keystroke_t	t	n/a
910.1745	0.08	1820349	keystroke_e	e	n/a
910.766	0.056	1821532	keystroke_Key.enter	Key.enter	n/a
910.829	6.8185	1821658	prompt	n/a	networks, or if both\n
911.558	0.088	1823116	keystroke_n	n	n/a
911.654	0.128	1823308	keystroke_e	e	n/a
911.814	0.096	1823628	keystroke_t	t	n/a
912.022	0.136	1824044	keystroke_e	e	n/a
912.606	0.08	1825212	keystroke_Key.backspace	Key.backspace	n/a
912.7025	0.0875	1825405	keystroke_w	w	n/a
912.854	0.08	1825708	keystroke_o	o	n/a
912.942	0.112	1825884	keystroke_r	r	n/a
913.59	0.072	1827180	keystroke_Key.backspace	Key.backspace	n/a
914.222	0.0795	1828444	keystroke_r	r	n/a
914.358	0.064	1828716	keystroke_k	k	n/a
914.614	0.1275	1829228	keystroke_s	s	n/a
914.9255	0.1285	1829851	keystroke_.	.	n/a
915.358	0.0955	1830716	keystroke_Key.backspace	Key.backspace	n/a
915.5975	0.0885	1831195	keystroke_,	,	n/a
915.7255	0.12	1831451	keystroke_Key.space	Key.space	n/a
915.9495	0.073	1831899	keystroke_o	o	n/a
916.0865	0.1435	1832173	keystroke_r	r	n/a
916.2375	0.1125	1832475	keystroke_Key.space	Key.space	n/a
916.438	0.096	1832876	keystroke_i	i	n/a
916.566	0.128	1833132	keystroke_f	f	n/a
916.662	0.16	1833324	keystroke_Key.space	Key.space	n/a
916.894	0.0885	1833788	keystroke_b	b	n/a
917.0945	0.064	1834189	keystroke_o	o	n/a
917.2065	0.1035	1834413	keystroke_t	t	n/a
917.334	0.088	1834668	keystroke_h	h	n/a
917.558	0.088	1835116	keystroke_Key.enter	Key.enter	n/a
917.652	11.204	1835304	prompt	n/a	networks depend on nat\n
918.1895	0.096	1836379	keystroke_n	n	n/a
918.3175	0.1765	1836635	keystroke_e	e	n/a
918.63	0.152	1837260	keystroke_w	w	n/a
919.31	0.0885	1838620	keystroke_t	t	n/a
919.5425	0.0955	1839085	keystroke_w	w	n/a
919.654	0.072	1839308	keystroke_o	o	n/a
919.782	0.112	1839564	keystroke_r	r	n/a
919.878	0.08	1839756	keystroke_k	k	n/a
920.142	0.128	1840284	keystroke_s	s	n/a
920.766	0.104	1841532	keystroke_Key.space	Key.space	n/a
920.99	0.056	1841980	keystroke_d	d	n/a
921.182	0.104	1842364	keystroke_e	e	n/a
922.278	0.1045	1844556	keystroke_e	e	n/a
922.742	0.0635	1845484	keystroke_o	o	n/a
922.83	0.112	1845660	keystroke_e	e	n/a
923.1895	0.072	1846379	keystroke_Key.backspace	Key.backspace	n/a
923.3415	0.0725	1846683	keystroke_Key.backspace	Key.backspace	n/a
923.926	0.0715	1847852	keystroke_Key.backspace	Key.backspace	n/a
924.198	0.0885	1848396	keystroke_p	p	n/a
924.414	0.096	1848828	keystroke_e	e	n/a
924.534	0.08	1849068	keystroke_n	n	n/a
924.862	0.144	1849724	keystroke_d	d	n/a
925.15	0.176	1850300	keystroke_Key.space	Key.space	n/a
925.374	0.079	1850748	keystroke_o	o	n/a
925.573	0.113	1851146	keystroke_Key.space	Key.space	n/a
925.5815	0.0645	1851163	keystroke_n	n	n/a
926.197	0.064	1852394	keystroke_Key.backspace	Key.backspace	n/a
926.349	0.065	1852698	keystroke_Key.backspace	Key.backspace	n/a
926.59	0.079	1853180	keystroke_n	n	n/a
926.773	0.128	1853546	keystroke_Key.space	Key.space	n/a
927.0695	0.08	1854139	keystroke_n	n	n/a
927.166	0.224	1854332	keystroke_a	a	n/a
927.3905	0.095	1854781	keystroke_t	t	n/a
928.798	0.0555	1857596	keystroke_Key.enter	Key.enter	n/a
928.86	7.0205	1857720	prompt	n/a	to connect them through\n
929.558	0.112	1859116	keystroke_t	t	n/a
929.6615	0.0805	1859323	keystroke_o	o	n/a
929.822	0.096	1859644	keystroke_Key.space	Key.space	n/a
930.2455	0.088	1860491	keystroke_c	c	n/a
930.366	0.0635	1860732	keystroke_o	o	n/a
930.5335	0.064	1861067	keystroke_n	n	n/a
930.6615	0.072	1861323	keystroke_n	n	n/a
930.8615	0.104	1861723	keystroke_e	e	n/a
931.07	0.0955	1862140	keystroke_c	c	n/a
931.294	0.128	1862588	keystroke_t	t	n/a
931.414	0.1355	1862828	keystroke_Key.space	Key.space	n/a
931.5175	0.1125	1863035	keystroke_t	t	n/a
931.622	0.0725	1863244	keystroke_h	h	n/a
931.7335	0.1765	1863467	keystroke_e	e	n/a
931.8775	0.1605	1863755	keystroke_Key.space	Key.space	n/a
931.9495	0.104	1863899	keystroke_m	m	n/a
932.4935	0.088	1864987	keystroke_r	r	n/a
932.6455	0.328	1865291	keystroke_o	o	n/a
933.662	0.064	1867324	keystroke_Key.backspace	Key.backspace	n/a
933.8135	0.08	1867627	keystroke_Key.backspace	Key.backspace	n/a
934.062	0.0715	1868124	keystroke_Key.backspace	Key.backspace	n/a
934.47	0.1035	1868940	keystroke_t	t	n/a
934.7175	0.088	1869435	keystroke_h	h	n/a
934.9335	0.096	1869867	keystroke_r	r	n/a
935.0455	0.224	1870091	keystroke_o	o	n/a
935.206	0.128	1870412	keystroke_u	u	n/a
935.3495	0.088	1870699	keystroke_g	g	n/a
935.4935	0.1125	1870987	keystroke_h	h	n/a
935.7895	0.088	1871579	keystroke_Key.enter	Key.enter	n/a
935.885	7.4265	1871770	prompt	n/a	the internet. even though\n
936.446	0.0955	1872892	keystroke_i	i	n/a
937.0375	0.0715	1874075	keystroke_Key.backspace	Key.backspace	n/a
937.133	0.128	1874266	keystroke_t	t	n/a
937.294	0.08	1874588	keystroke_h	h	n/a
937.374	0.152	1874748	keystroke_e	e	n/a
937.485	0.1125	1874970	keystroke_Key.space	Key.space	n/a
937.5895	0.096	1875179	keystroke_i	i	n/a
937.7655	0.08	1875531	keystroke_n	n	n/a
937.8215	0.104	1875643	keystroke_t	t	n/a
938.0375	0.144	1876075	keystroke_e	e	n/a
938.1335	0.152	1876267	keystroke_r	r	n/a
938.278	0.087	1876556	keystroke_n	n	n/a
938.5175	0.1995	1877035	keystroke_e	e	n/a
938.6775	0.144	1877355	keystroke_t	t	n/a
938.8455	0.08	1877691	keystroke_Key.space	Key.space	n/a
939.229	0.072	1878458	keystroke_Key.backspace	Key.backspace	n/a
939.502	0.08	1879004	keystroke_,	,	n/a
939.646	0.103	1879292	keystroke_Key.space	Key.space	n/a
939.813	0.0965	1879626	keystroke_e	e	n/a
940.0855	0.104	1880171	keystroke_v	v	n/a
940.2695	0.1195	1880539	keystroke_e	e	n/a
940.4455	0.0795	1880891	keystroke_n	n	n/a
940.5815	0.128	1881163	keystroke_Key.space	Key.space	n/a
940.8455	0.088	1881691	keystroke_t	t	n/a
940.9415	0.088	1881883	keystroke_h	h	n/a
941.1575	0.144	1882315	keystroke_o	o	n/a
941.2695	0.104	1882539	keystroke_u	u	n/a
941.4295	0.088	1882859	keystroke_g	g	n/a
941.6215	0.016	1883243	keystroke_j	j	n/a
942.4855	0.096	1884971	keystroke_Key.backspace	Key.backspace	n/a
942.6775	0.064	1885355	keystroke_h	h	n/a
943.2215	0.088	1886443	keystroke_Key.enter	Key.enter	n/a
943.3155	13.1315	1886631	prompt	n/a	these are interstate highways,\n
943.95	0.128	1887900	keystroke_e	e	n/a
944.405	0.0645	1888810	keystroke_Key.backspace	Key.backspace	n/a
944.51	0.0955	1889020	keystroke_t	t	n/a
944.637	0.0805	1889274	keystroke_h	h	n/a
944.75	0.136	1889500	keystroke_e	e	n/a
944.862	0.208	1889724	keystroke_r	r	n/a
944.982	0.168	1889964	keystroke_e	e	n/a
945.533	0.16	1891066	keystroke_Key.space	Key.space	n/a
946.1575	0.056	1892315	keystroke_Key.backspace	Key.backspace	n/a
946.3015	0.064	1892603	keystroke_Key.backspace	Key.backspace	n/a
946.4455	0.0795	1892891	keystroke_Key.backspace	Key.backspace	n/a
946.7495	0.1925	1893499	keystroke_s	s	n/a
946.885	0.176	1893770	keystroke_e	e	n/a
947.037	0.1845	1894074	keystroke_Key.space	Key.space	n/a
947.1735	0.1435	1894347	keystroke_a	a	n/a
947.309	0.2645	1894618	keystroke_r	r	n/a
947.4455	0.2075	1894891	keystroke_e	e	n/a
947.5815	0.1595	1895163	keystroke_Key.space	Key.space	n/a
947.781	0.08	1895562	keystroke_i	i	n/a
947.949	0.0805	1895898	keystroke_n	n	n/a
948.0135	0.0955	1896027	keystroke_t	t	n/a
948.285	0.2405	1896570	keystroke_e	e	n/a
948.478	0.1355	1896956	keystroke_r	r	n/a
948.861	0.104	1897722	keystroke_s	s	n/a
949.078	0.0875	1898156	keystroke_t	t	n/a
949.3415	0.184	1898683	keystroke_a	a	n/a
949.509	0.184	1899018	keystroke_t	t	n/a
949.685	0.144	1899370	keystroke_e	e	n/a
949.821	0.136	1899642	keystroke_Key.space	Key.space	n/a
950.0215	0.2075	1900043	keystroke_h	h	n/a
950.1655	0.096	1900331	keystroke_i	i	n/a
950.253	0.096	1900506	keystroke_g	g	n/a
950.397	0.0885	1900794	keystroke_h	h	n/a
950.566	0.175	1901132	keystroke_w	w	n/a
950.6935	0.1755	1901387	keystroke_a	a	n/a
950.9415	0.12	1901883	keystroke_t	t	n/a
951.8535	0.08	1903707	keystroke_=	=	n/a
952.469	0.08	1904938	keystroke_Key.backspace	Key.backspace	n/a
953.101	0.113	1906202	keystroke_y	y	n/a
