onset	duration	sample	value	key	prompt_text
518.867	4.21	1037734	prompt	n/a	needs the right amount\n
519.581	0.06	1039162	keystroke_n	n	n/a
519.611	0.06	1039222	keystroke_e	e	n/a
519.775	0.151	1039550	keystroke_e	e	n/a
519.911	0.12	1039822	keystroke_d	d	n/a
520.0315	0.0745	1040063	keystroke_Key.space	Key.space	n/a
520.4955	0.06	1040991	keystroke_Key.backspace	Key.backspace	n/a
520.5865	0.134	1041173	keystroke_s	s	n/a
520.7055	0.0755	1041411	keystroke_Key.space	Key.space	n/a
520.8405	0.09	1041681	keystroke_t	t	n/a
520.901	0.0595	1041802	keystroke_h	h	n/a
521.0205	0.105	1042041	keystroke_e	e	n/a
521.051	0.09	1042102	keystroke_Key.space	Key.space	n/a
521.3365	0.134	1042673	keystroke_r	r	n/a
521.4855	0.0755	1042971	keystroke_i	i	n/a
521.6205	0.061	1043241	keystroke_g	g	n/a
521.7855	0.0905	1043571	keystroke_h	h	n/a
521.831	0.12	1043662	keystroke_t	t	n/a
521.9205	0.075	1043841	keystroke_Key.space	Key.space	n/a
522.116	0.09	1044232	keystroke_a	a	n/a
522.1905	0.0605	1044381	keystroke_m	m	n/a
522.296	0.0745	1044592	keystroke_o	o	n/a
522.4605	0.046	1044921	keystroke_u	u	n/a
522.6415	0.074	1045283	keystroke_n	n	n/a
522.7165	0.135	1045433	keystroke_t	t	n/a
522.8655	0.09	1045731	keystroke_Key.space	Key.space	n/a
522.9705	0.105	1045941	keystroke_Key.enter	Key.enter	n/a
523.08	3.7775	1046160	prompt	n/a	of light to make\n
523.676	0.09	1047352	keystroke_o	o	n/a
523.7665	0.1045	1047533	keystroke_f	f	n/a
523.841	0.075	1047682	keystroke_Key.space	Key.space	n/a
523.991	0.06	1047982	keystroke_l	l	n/a
524.08	0.091	1048160	keystroke_i	i	n/a
524.185	0.136	1048370	keystroke_g	g	n/a
524.306	0.089	1048612	keystroke_t	t	n/a
524.3965	0.0745	1048793	keystroke_Key.space	Key.space	n/a
524.5155	0.1805	1049031	keystroke_t	t	n/a
524.965	0.06	1049930	keystroke_Key.backspace	Key.backspace	n/a
525.131	0.059	1050262	keystroke_Key.backspace	Key.backspace	n/a
525.296	0.09	1050592	keystroke_Key.backspace	Key.backspace	n/a
525.596	0.119	1051192	keystroke_h	h	n/a
525.6715	0.1185	1051343	keystroke_t	t	n/a
525.7755	0.06	1051551	keystroke_Key.space	Key.space	n/a
526.0165	0.1195	1052033	keystroke_t	t	n/a
526.0905	0.09	1052181	keystroke_o	o	n/a
526.1505	0.09	1052301	keystroke_Key.space	Key.space	n/a
526.3005	0.0905	1052601	keystroke_m	m	n/a
526.376	0.105	1052752	keystroke_a	a	n/a
526.465	0.106	1052930	keystroke_k	k	n/a
526.556	0.134	1053112	keystroke_e	e	n/a
526.6305	0.09	1053261	keystroke_Key.space	Key.space	n/a
526.75	0.106	1053500	keystroke_Key.enter	Key.enter	n/a
526.861	3.7315	1053722	prompt	n/a	a picture. they were\n
527.651	0.1045	1055302	keystroke_a	a	n/a
527.7405	0.0605	1055481	keystroke_Key.space	Key.space	n/a
527.8765	0.0745	1055753	keystroke_p	p	n/a
528.026	0.0905	1056052	keystroke_i	i	n/a
528.0715	0.089	1056143	keystroke_c	c	n/a
528.2955	0.0605	1056591	keystroke_t	t	n/a
528.431	0.0745	1056862	keystroke_u	u	n/a
528.4755	0.1055	1056951	keystroke_r	r	n/a
529.181	0.1205	1058362	keystroke_e	e	n/a
529.2705	0.1055	1058541	keystroke_.	.	n/a
529.48	0.091	1058960	keystroke_Key.space	Key.space	n/a
529.616	0.075	1059232	keystroke_t	t	n/a
529.676	0.075	1059352	keystroke_h	h	n/a
529.766	0.105	1059532	keystroke_e	e	n/a
529.841	0.0745	1059682	keystroke_y	y	n/a
529.9605	0.0755	1059921	keystroke_Key.space	Key.space	n/a
529.976	0.1195	1059952	keystroke_w	w	n/a
530.0655	0.0755	1060131	keystroke_e	e	n/a
530.2305	0.1055	1060461	keystroke_r	r	n/a
530.2905	0.1355	1060581	keystroke_e	e	n/a
530.4105	0.09	1060821	keystroke_Key.space	Key.space	n/a
530.4705	0.1205	1060941	keystroke_Key.enter	Key.enter	n/a
530.5995	4.478	1061199	prompt	n/a	the forces that produced\n
531.326	0.09	1062652	keystroke_t	t	n/a
531.4315	0.059	1062863	keystroke_h	h	n/a
531.5055	0.106	1063011	keystroke_e	e	n/a
531.581	0.0745	1063162	keystroke_Key.space	Key.space	n/a
531.701	0.09	1063402	keystroke_f	f	n/a
531.806	0.0895	1063612	keystroke_o	o	n/a
531.956	0.1045	1063912	keystroke_r	r	n/a
532.1955	0.1055	1064391	keystroke_c	c	n/a
532.4065	0.1185	1064813	keystroke_e	e	n/a
532.6615	0.0745	1065323	keystroke_s	s	n/a
532.765	0.0905	1065530	keystroke_Key.space	Key.space	n/a
532.9465	0.0895	1065893	keystroke_t	t	n/a
533.021	0.0745	1066042	keystroke_h	h	n/a
533.2455	0.12	1066491	keystroke_a	a	n/a
533.4855	0.105	1066971	keystroke_t	t	n/a
533.5755	0.045	1067151	keystroke_Key.space	Key.space	n/a
533.711	0.09	1067422	keystroke_p	p	n/a
533.771	0.075	1067542	keystroke_r	r	n/a
533.8765	0.0895	1067753	keystroke_o	o	n/a
533.951	0.075	1067902	keystroke_d	d	n/a
534.0715	0.089	1068143	keystroke_u	u	n/a
534.1755	0.045	1068351	keystroke_c	c	n/a
534.356	0.134	1068712	keystroke_e	e	n/a
534.446	0.12	1068892	keystroke_d	d	n/a
534.5505	0.0905	1069101	keystroke_Key.space	Key.space	n/a
534.971	0.105	1069942	keystroke_Key.enter	Key.enter	n/a
535.0835	4.734	1070167	prompt	n/a	the shootwrestling, and they\n
535.631	0.0745	1071262	keystroke_t	t	n/a
535.7205	0.09	1071441	keystroke_h	h	n/a
535.7955	0.0755	1071591	keystroke_e	e	n/a
535.856	0.0745	1071712	keystroke_Key.space	Key.space	n/a
535.976	0.0895	1071952	keystroke_s	s	n/a
536.0505	0.03	1072101	keystroke_h	h	n/a
536.231	0.09	1072462	keystroke_o	o	n/a
536.6965	0.1045	1073393	keystroke_o	o	n/a
536.8605	0.09	1073721	keystroke_t	t	n/a
537.2055	0.1355	1074411	keystroke_w	w	n/a
537.4005	0.165	1074801	keystroke_r	r	n/a
537.4905	0.1355	1074981	keystroke_e	e	n/a
537.7755	0.09	1075551	keystroke_s	s	n/a
537.971	0.105	1075942	keystroke_t	t	n/a
538.0315	0.1045	1076063	keystroke_l	l	n/a
538.195	0.076	1076390	keystroke_i	i	n/a
538.3615	0.0745	1076723	keystroke_n	n	n/a
538.4205	0.09	1076841	keystroke_g	g	n/a
538.646	0.0895	1077292	keystroke_,	,	n/a
538.7655	0.1055	1077531	keystroke_Key.space	Key.space	n/a
538.826	0.075	1077652	keystroke_a	a	n/a
538.9465	0.0745	1077893	keystroke_n	n	n/a
538.9905	0.091	1077981	keystroke_d	d	n/a
539.0955	0.09	1078191	keystroke_Key.space	Key.space	n/a
539.201	0.075	1078402	keystroke_t	t	n/a
539.291	0.075	1078582	keystroke_h	h	n/a
539.351	0.1345	1078702	keystroke_e	e	n/a
539.4705	0.06	1078941	keystroke_y	y	n/a
539.501	0.1495	1079002	keystroke_Key.space	Key.space	n/a
539.711	0.1045	1079422	keystroke_Key.enter	Key.enter	n/a
539.822	8.5005	1079644	prompt	n/a	later caused the developing\n
540.461	0.15	1080922	keystroke_a	a	n/a
540.491	0.1045	1080982	keystroke_l	l	n/a
540.7605	0.09	1081521	keystroke_t	t	n/a
540.9555	0.1055	1081911	keystroke_e	e	n/a
541.0005	0.135	1082001	keystroke_r	r	n/a
541.3155	0.06	1082631	keystroke_Key.backspace	Key.backspace	n/a
541.4655	0.045	1082931	keystroke_Key.backspace	Key.backspace	n/a
541.601	0.045	1083202	keystroke_Key.backspace	Key.backspace	n/a
541.721	0.06	1083442	keystroke_Key.backspace	Key.backspace	n/a
541.9165	0.1045	1083833	keystroke_l	l	n/a
542.0065	0.0895	1084013	keystroke_a	a	n/a
542.186	0.075	1084372	keystroke_t	t	n/a
542.306	0.135	1084612	keystroke_e	e	n/a
542.381	0.105	1084762	keystroke_r	r	n/a
542.456	0.105	1084912	keystroke_Key.space	Key.space	n/a
542.906	0.075	1085812	keystroke_Key.backspace	Key.backspace	n/a
543.071	0.06	1086142	keystroke_Key.backspace	Key.backspace	n/a
543.2805	0.015	1086561	keystroke_Key.backspace	Key.backspace	n/a
543.356	0.06	1086712	keystroke_Key.backspace	Key.backspace	n/a
543.5055	0.0905	1087011	keystroke_Key.backspace	Key.backspace	n/a
543.7155	0.0755	1087431	keystroke_Key.backspace	Key.backspace	n/a
544.315	0.0905	1088630	keystroke_l	l	n/a
544.391	0.075	1088782	keystroke_a	a	n/a
544.5855	0.075	1089171	keystroke_t	t	n/a
544.6755	0.135	1089351	keystroke_e	e	n/a
544.7665	0.074	1089533	keystroke_r	r	n/a
544.8415	0.0895	1089683	keystroke_Key.space	Key.space	n/a
544.991	0.105	1089982	keystroke_c	c	n/a
545.081	0.105	1090162	keystroke_a	a	n/a
545.156	0.0905	1090312	keystroke_u	u	n/a
545.2915	0.105	1090583	keystroke_s	s	n/a
545.5015	0.119	1091003	keystroke_e	e	n/a
545.606	0.09	1091212	keystroke_d	d	n/a
545.6805	0.075	1091361	keystroke_Key.space	Key.space	n/a
545.8155	0.075	1091631	keystroke_t	t	n/a
545.8755	0.091	1091751	keystroke_h	h	n/a
545.9055	0.135	1091811	keystroke_e	e	n/a
546.1465	0.0895	1092293	keystroke_Key.space	Key.space	n/a
546.956	0.1355	1093912	keystroke_d	d	n/a
547.046	0.105	1094092	keystroke_e	e	n/a
547.2105	0.136	1094421	keystroke_v	v	n/a
547.286	0.0905	1094572	keystroke_e	e	n/a
547.3465	0.089	1094693	keystroke_l	l	n/a
547.526	0.045	1095052	keystroke_o	o	n/a
547.691	0.0595	1095382	keystroke_p	p	n/a
547.8415	0.0595	1095683	keystroke_i	i	n/a
547.976	0.105	1095952	keystroke_n	n	n/a
548.0505	0.121	1096101	keystroke_g	g	n/a
548.111	0.0745	1096222	keystroke_Key.space	Key.space	n/a
548.2005	0.1205	1096401	keystroke_Key.enter	Key.enter	n/a
548.327	4.7655	1096654	prompt	n/a	of the first organization\n
548.921	0.0745	1097842	keystroke_o	o	n/a
548.9805	0.09	1097961	keystroke_f	f	n/a
549.0855	0.0605	1098171	keystroke_Key.space	Key.space	n/a
549.161	0.06	1098322	keystroke_t	t	n/a
549.206	0.105	1098412	keystroke_h	h	n/a
549.296	0.1055	1098592	keystroke_e	e	n/a
549.8055	0.075	1099611	keystroke_Key.space	Key.space	n/a
549.9255	0.0755	1099851	keystroke_f	f	n/a
550.0015	0.0895	1100003	keystroke_i	i	n/a
550.1055	0.09	1100211	keystroke_r	r	n/a
550.1655	0.091	1100331	keystroke_s	s	n/a
550.3315	0.12	1100663	keystroke_t	t	n/a
550.4365	0.0745	1100873	keystroke_Key.space	Key.space	n/a
550.6155	0.105	1101231	keystroke_o	o	n/a
550.8115	0.09	1101623	keystroke_r	r	n/a
551.0965	0.12	1102193	keystroke_g	g	n/a
551.6955	0.105	1103391	keystroke_a	a	n/a
551.8165	0.059	1103633	keystroke_n	n	n/a
551.9505	0.12	1103901	keystroke_i	i	n/a
552.041	0.1195	1104082	keystroke_z	z	n/a
552.281	0.0595	1104562	keystroke_a	a	n/a
552.4905	0.075	1104981	keystroke_t	t	n/a
552.5355	0.06	1105071	keystroke_i	i	n/a
552.6855	0.045	1105371	keystroke_o	o	n/a
552.7905	0.09	1105581	keystroke_n	n	n/a
552.896	0.075	1105792	keystroke_Key.space	Key.space	n/a
552.9855	0.105	1105971	keystroke_Key.enter	Key.enter	n/a
553.097	4.136	1106194	prompt	n/a	of mixed martial arts,\n
553.691	0.0905	1107382	keystroke_o	o	n/a
553.7955	0.091	1107591	keystroke_f	f	n/a
553.8705	0.0755	1107741	keystroke_Key.space	Key.space	n/a
554.0355	0.0755	1108071	keystroke_m	m	n/a
554.1555	0.106	1108311	keystroke_i	i	n/a
554.186	0.09	1108372	keystroke_x	x	n/a
554.3805	0.12	1108761	keystroke_e	e	n/a
554.4415	0.1045	1108883	keystroke_d	d	n/a
554.516	0.06	1109032	keystroke_Key.space	Key.space	n/a
554.6515	0.104	1109303	keystroke_m	m	n/a
554.7255	0.06	1109451	keystroke_a	a	n/a
554.891	0.0745	1109782	keystroke_r	r	n/a
555.041	0.0895	1110082	keystroke_t	t	n/a
555.0705	0.105	1110141	keystroke_i	i	n/a
555.971	0.12	1111942	keystroke_a	a	n/a
556.076	0.105	1112152	keystroke_l	l	n/a
556.211	0.09	1112422	keystroke_Key.space	Key.space	n/a
556.4965	0.1195	1112993	keystroke_a	a	n/a
556.691	0.075	1113382	keystroke_r	r	n/a
556.856	0.061	1113712	keystroke_t	t	n/a
556.991	0.1805	1113982	keystroke_s	s	n/a
557.111	0.12	1114222	keystroke_Key.enter	Key.enter	n/a
557.1855	0.06	1114371	keystroke_Key.space	Key.space	n/a
557.2375	3.835	1114475	prompt	n/a	known as shooto. after\n
557.8605	0.0755	1115721	keystroke_k	k	n/a
557.996	0.0595	1115992	keystroke_n	n	n/a
558.1165	0.0745	1116233	keystroke_o	o	n/a
558.1465	0.1195	1116293	keystroke_w	w	n/a
558.296	0.076	1116592	keystroke_n	n	n/a
558.431	0.1045	1116862	keystroke_Key.space	Key.space	n/a
558.6105	0.1355	1117221	keystroke_a	a	n/a
558.6855	0.1505	1117371	keystroke_s	s	n/a
558.791	0.09	1117582	keystroke_Key.space	Key.space	n/a
558.9705	0.12	1117941	keystroke_s	s	n/a
559.0755	0.061	1118151	keystroke_h	h	n/a
559.4665	0.045	1118933	keystroke_o	o	n/a
559.601	0.0745	1119202	keystroke_o	o	n/a
559.6905	0.105	1119381	keystroke_t	t	n/a
559.7815	0.0895	1119563	keystroke_o	o	n/a
560.0355	0.09	1120071	keystroke_.	.	n/a
560.1405	0.0905	1120281	keystroke_Key.space	Key.space	n/a
560.3055	0.075	1120611	keystroke_a	a	n/a
560.4855	0.0755	1120971	keystroke_f	f	n/a
560.6515	0.0595	1121303	keystroke_t	t	n/a
560.7555	0.105	1121511	keystroke_e	e	n/a
560.8305	0.09	1121661	keystroke_r	r	n/a
560.9055	0.0755	1121811	keystroke_Key.space	Key.space	n/a
560.9505	0.1205	1121901	keystroke_Key.enter	Key.enter	n/a
561.0845	5.8245	1122169	prompt	n/a	the byzantines took back\n
561.671	0.12	1123342	keystroke_t	t	n/a
561.761	0.075	1123522	keystroke_h	h	n/a
561.851	0.12	1123702	keystroke_e	e	n/a
561.911	0.12	1123822	keystroke_Key.space	Key.space	n/a
562.151	0.0905	1124302	keystroke_b	b	n/a
563.186	0.0595	1126372	keystroke_y	y	n/a
563.2755	0.1195	1126551	keystroke_z	z	n/a
563.861	0.12	1127722	keystroke_a	a	n/a
563.951	0.09	1127902	keystroke_n	n	n/a
564.116	0.12	1128232	keystroke_t	t	n/a
564.1305	0.0905	1128261	keystroke_i	i	n/a
564.326	0.1055	1128652	keystroke_n	n	n/a
564.446	0.15	1128892	keystroke_e	e	n/a
564.536	0.1205	1129072	keystroke_s	s	n/a
564.61	0.091	1129220	keystroke_Key.space	Key.space	n/a
564.776	0.105	1129552	keystroke_t	t	n/a
564.896	0.0155	1129792	keystroke_o	o	n/a
565.0165	0.0895	1130033	keystroke_o	o	n/a
565.121	0.105	1130242	keystroke_k	k	n/a
565.166	0.12	1130332	keystroke_Key.space	Key.space	n/a
566.336	0.075	1132672	keystroke_b	b	n/a
566.381	0.075	1132762	keystroke_a	a	n/a
566.486	0.105	1132972	keystroke_c	c	n/a
566.576	0.0745	1133152	keystroke_k	k	n/a
566.7255	0.06	1133451	keystroke_Key.space	Key.space	n/a
566.8005	0.105	1133601	keystroke_Key.enter	Key.enter	n/a
566.9135	6.145	1133827	prompt	n/a	constantinople, they were too\n
567.611	0.12	1135222	keystroke_c	c	n/a
567.716	0.075	1135432	keystroke_o	o	n/a
567.896	0.0905	1135792	keystroke_n	n	n/a
568.1065	0.149	1136213	keystroke_s	s	n/a
568.466	0.09	1136932	keystroke_t	t	n/a
568.676	0.06	1137352	keystroke_a	a	n/a
569.7255	0.1055	1139451	keystroke_n	n	n/a
569.951	0.166	1139902	keystroke_t	t	n/a
570.0415	0.105	1140083	keystroke_i	i	n/a
570.3705	0.075	1140741	keystroke_n	n	n/a
570.551	0.09	1141102	keystroke_o	o	n/a
570.746	0.075	1141492	keystroke_p	p	n/a
570.866	0.105	1141732	keystroke_l	l	n/a
571.016	0.12	1142032	keystroke_e	e	n/a
571.151	0.105	1142302	keystroke_,	,	n/a
571.286	0.075	1142572	keystroke_Key.space	Key.space	n/a
571.391	0.074	1142782	keystroke_t	t	n/a
571.451	0.075	1142902	keystroke_h	h	n/a
571.556	0.09	1143112	keystroke_e	e	n/a
571.631	0.06	1143262	keystroke_y	y	n/a
571.766	0.0895	1143532	keystroke_Key.space	Key.space	n/a
571.8715	0.1345	1143743	keystroke_w	w	n/a
571.9615	0.104	1143923	keystroke_e	e	n/a
572.171	0.135	1144342	keystroke_r	r	n/a
572.246	0.1505	1144492	keystroke_e	e	n/a
572.4105	0.105	1144821	keystroke_Key.space	Key.space	n/a
572.6215	0.0895	1145243	keystroke_t	t	n/a
572.6805	0.075	1145361	keystroke_o	o	n/a
572.816	0.0745	1145632	keystroke_o	o	n/a
572.9355	0.12	1145871	keystroke_Key.enter	Key.enter	n/a
573.0635	7.5845	1146127	prompt	n/a	busy fighting the europeans\n
573.671	0.0605	1147342	keystroke_b	b	n/a
573.791	0.06	1147582	keystroke_u	u	n/a
573.836	0.12	1147672	keystroke_s	s	n/a
573.941	0.076	1147882	keystroke_y	y	n/a
574.046	0.105	1148092	keystroke_Key.space	Key.space	n/a
574.2865	0.105	1148573	keystroke_f	f	n/a
574.4055	0.091	1148811	keystroke_i	i	n/a
575.216	0.059	1150432	keystroke_g	g	n/a
575.381	0.0905	1150762	keystroke_h	h	n/a
575.426	0.119	1150852	keystroke_t	t	n/a
575.5165	0.0595	1151033	keystroke_i	i	n/a
575.696	0.06	1151392	keystroke_n	n	n/a
576.5515	0.134	1153103	keystroke_g	g	n/a
576.641	0.075	1153282	keystroke_Key.space	Key.space	n/a
576.7605	0.1055	1153521	keystroke_t	t	n/a
576.8505	0.0305	1153701	keystroke_h	h	n/a
576.9555	0.09	1153911	keystroke_e	e	n/a
576.971	0.0905	1153942	keystroke_Key.space	Key.space	n/a
577.1965	0.075	1154393	keystroke_w	w	n/a
577.796	0.06	1155592	keystroke_Key.backspace	Key.backspace	n/a
578.0515	0.104	1156103	keystroke_e	e	n/a
578.245	0.1055	1156490	keystroke_u	u	n/a
579.746	0.09	1159492	keystroke_r	r	n/a
579.851	0.075	1159702	keystroke_o	o	n/a
580.046	0.105	1160092	keystroke_p	p	n/a
580.136	0.1055	1160272	keystroke_e	e	n/a
580.1965	0.134	1160393	keystroke_a	a	n/a
580.3165	0.0895	1160633	keystroke_n	n	n/a
580.406	0.1045	1160812	keystroke_s	s	n/a
580.5405	0.12	1161081	keystroke_Key.space	Key.space	n/a
580.5555	0.09	1161111	keystroke_Key.enter	Key.enter	n/a
580.652	5.9205	1161304	prompt	n/a	who had betrayed them\n
581.381	0.1055	1162762	keystroke_w	w	n/a
581.4405	0.075	1162881	keystroke_h	h	n/a
581.5605	0.105	1163121	keystroke_o	o	n/a
581.696	0.06	1163392	keystroke_Key.space	Key.space	n/a
581.8315	0.089	1163663	keystroke_h	h	n/a
581.9055	0.076	1163811	keystroke_a	a	n/a
582.0855	0.09	1164171	keystroke_d	d	n/a
582.1305	0.0755	1164261	keystroke_Key.space	Key.space	n/a
582.3105	0.106	1164621	keystroke_b	b	n/a
582.3855	0.075	1164771	keystroke_e	e	n/a
582.881	0.15	1165762	keystroke_t	t	n/a
582.941	0.1345	1165882	keystroke_r	r	n/a
583.4505	0.045	1166901	keystroke_y	y	n/a
583.4805	0.09	1166961	keystroke_a	a	n/a
584.756	0.0445	1169512	keystroke_Key.backspace	Key.backspace	n/a
584.9055	0.0605	1169811	keystroke_Key.backspace	Key.backspace	n/a
584.9805	0.09	1169961	keystroke_a	a	n/a
585.1315	0.059	1170263	keystroke_y	y	n/a
585.3105	0.15	1170621	keystroke_e	e	n/a
585.4315	0.104	1170863	keystroke_d	d	n/a
585.5205	0.09	1171041	keystroke_Key.space	Key.space	n/a
585.7615	0.074	1171523	keystroke_t	t	n/a
585.7765	0.074	1171553	keystroke_h	h	n/a
585.926	0.1505	1171852	keystroke_e	e	n/a
586.091	0.09	1172182	keystroke_m	m	n/a
586.3005	0.1355	1172601	keystroke_Key.space	Key.space	n/a
586.4805	0.0905	1172961	keystroke_Key.enter	Key.enter	n/a
586.5795	5.6505	1173159	prompt	n/a	and could not find\n
587.126	0.075	1174252	keystroke_a	a	n/a
587.216	0.105	1174432	keystroke_n	n	n/a
587.306	0.075	1174612	keystroke_d	d	n/a
587.4255	0.075	1174851	keystroke_Key.space	Key.space	n/a
587.5455	0.0455	1175091	keystroke_c	c	n/a
587.576	0.09	1175152	keystroke_o	o	n/a
587.7105	0.046	1175421	keystroke_u	u	n/a
587.8165	0.0895	1175633	keystroke_l	l	n/a
587.8905	0.09	1175781	keystroke_d	d	n/a
587.9655	0.0605	1175931	keystroke_Key.space	Key.space	n/a
588.161	0.0755	1176322	keystroke_o	o	n/a
588.2365	0.0895	1176473	keystroke_t	t	n/a
588.296	0.12	1176592	keystroke_Key.space	Key.space	n/a
588.4615	0.1195	1176923	keystroke_f	f	n/a
588.566	0.06	1177132	keystroke_i	i	n/a
588.91	0.06	1177820	keystroke_Key.backspace	Key.backspace	n/a
589.0755	0.0445	1178151	keystroke_Key.backspace	Key.backspace	n/a
589.2255	0.0455	1178451	keystroke_Key.backspace	Key.backspace	n/a
589.361	0.075	1178722	keystroke_Key.backspace	Key.backspace	n/a
589.601	0.045	1179202	keystroke_n	n	n/a
589.721	0.09	1179442	keystroke_o	o	n/a
589.8115	0.1045	1179623	keystroke_t	t	n/a
590.0955	0.0455	1180191	keystroke_Key.backspace	Key.backspace	n/a
590.246	0.0595	1180492	keystroke_Key.backspace	Key.backspace	n/a
590.396	0.0445	1180792	keystroke_Key.backspace	Key.backspace	n/a
590.531	0.045	1181062	keystroke_Key.backspace	Key.backspace	n/a
590.7265	0.059	1181453	keystroke_n	n	n/a
590.8605	0.0905	1181721	keystroke_o	o	n/a
590.9215	0.104	1181843	keystroke_t	t	n/a
591.1005	0.075	1182201	keystroke_Key.space	Key.space	n/a
591.251	0.06	1182502	keystroke_f	f	n/a
591.296	0.0445	1182592	keystroke_i	i	n/a
591.43	0.091	1182860	keystroke_n	n	n/a
591.9705	0.136	1183941	keystroke_d	d	n/a
592.136	0.09	1184272	keystroke_Key.enter	Key.enter	n/a
592.1505	0.1205	1184301	keystroke_Key.space	Key.space	n/a
592.2335	8.4395	1184467	prompt	n/a	enough soldiers or money\n
592.9605	0.1055	1185921	keystroke_e	e	n/a
593.081	0.0595	1186162	keystroke_n	n	n/a
593.2005	0.0905	1186401	keystroke_o	o	n/a
593.3205	0.091	1186641	keystroke_u	u	n/a
593.366	0.06	1186732	keystroke_g	g	n/a
593.501	0.09	1187002	keystroke_h	h	n/a
593.606	0.09	1187212	keystroke_Key.space	Key.space	n/a
593.711	0.1055	1187422	keystroke_s	s	n/a
593.786	0.075	1187572	keystroke_o	o	n/a
593.951	0.06	1187902	keystroke_l	l	n/a
594.145	0.061	1188290	keystroke_i	i	n/a
594.221	0.1045	1188442	keystroke_d	d	n/a
594.385	0.135	1188770	keystroke_e	e	n/a
594.4765	0.1195	1188953	keystroke_r	r	n/a
594.701	0.105	1189402	keystroke_s	s	n/a
594.821	0.09	1189642	keystroke_Key.space	Key.space	n/a
595.0315	0.0745	1190063	keystroke_o	o	n/a
595.121	0.15	1190242	keystroke_r	r	n/a
595.21	0.091	1190420	keystroke_Key.space	Key.space	n/a
595.6005	0.0445	1191201	keystroke_Key.backspace	Key.backspace	n/a
595.75	0.045	1191500	keystroke_Key.backspace	Key.backspace	n/a
595.9	0.046	1191800	keystroke_Key.backspace	Key.backspace	n/a
596.036	0.0445	1192072	keystroke_Key.backspace	Key.backspace	n/a
596.186	0.0445	1192372	keystroke_Key.backspace	Key.backspace	n/a
596.3205	0.06	1192641	keystroke_Key.backspace	Key.backspace	n/a
596.501	0.06	1193002	keystroke_Key.backspace	Key.backspace	n/a
596.696	0.06	1193392	keystroke_Key.backspace	Key.backspace	n/a
596.936	0.075	1193872	keystroke_Key.backspace	Key.backspace	n/a
598.3165	0.0895	1196633	keystroke_d	d	n/a
598.4205	0.076	1196841	keystroke_i	i	n/a
598.5705	0.1055	1197141	keystroke_e	e	n/a
598.6305	0.09	1197261	keystroke_r	r	n/a
598.8555	0.075	1197711	keystroke_s	s	n/a
598.9455	0.075	1197891	keystroke_Key.space	Key.space	n/a
599.1105	0.09	1198221	keystroke_o	o	n/a
599.1715	0.134	1198343	keystroke_r	r	n/a
599.2605	0.06	1198521	keystroke_Key.space	Key.space	n/a
599.3805	0.09	1198761	keystroke_m	m	n/a
599.516	0.075	1199032	keystroke_o	o	n/a
599.651	0.105	1199302	keystroke_n	n	n/a
600.2655	0.121	1200531	keystroke_e	e	n/a
600.356	0.06	1200712	keystroke_y	y	n/a
600.431	0.12	1200862	keystroke_Key.space	Key.space	n/a
600.566	0.105	1201132	keystroke_Key.enter	Key.enter	n/a
600.6785	3.9095	1201357	prompt	n/a	to fight the turks.\n
601.9005	0.09	1203801	keystroke_t	t	n/a
601.9765	0.09	1203953	keystroke_o	o	n/a
602.0215	0.135	1204043	keystroke_Key.space	Key.space	n/a
602.786	0.12	1205572	keystroke_f	f	n/a
602.936	0.031	1205872	keystroke_i	i	n/a
602.951	0.12	1205902	keystroke_g	g	n/a
603.191	0.12	1206382	keystroke_h	h	n/a
603.281	0.105	1206562	keystroke_t	t	n/a
603.386	0.075	1206772	keystroke_Key.space	Key.space	n/a
603.506	0.075	1207012	keystroke_t	t	n/a
603.566	0.105	1207132	keystroke_h	h	n/a
603.6855	0.09	1207371	keystroke_e	e	n/a
603.7155	0.075	1207431	keystroke_Key.space	Key.space	n/a
603.8505	0.075	1207701	keystroke_t	t	n/a
603.9105	0.091	1207821	keystroke_u	u	n/a
604.0765	0.059	1208153	keystroke_r	r	n/a
604.121	0.105	1208242	keystroke_k	k	n/a
604.2865	0.105	1208573	keystroke_s	s	n/a
604.4055	0.0905	1208811	keystroke_Key.space	Key.space	n/a
604.4805	0.105	1208961	keystroke_Key.enter	Key.enter	n/a
