onset	duration	sample	value	key	prompt_text
855.948	0.0605	1711896	keystroke_Key.enter	Key.enter	n/a
856.0205	5.33	1712041	prompt	n/a	have stripes on the\n
856.9235	0.1345	1713847	keystroke_a	a	n/a
857.403	0.105	1714806	keystroke_Key.backspace	Key.backspace	n/a
857.794	0.09	1715588	keystroke_h	h	n/a
857.8535	0.18	1715707	keystroke_a	a	n/a
858.0635	0.135	1716127	keystroke_v	v	n/a
858.2735	0.15	1716547	keystroke_e	e	n/a
858.4085	0.15	1716817	keystroke_Key.space	Key.space	n/a
858.5885	0.165	1717177	keystroke_s	s	n/a
858.8585	0.0745	1717717	keystroke_t	t	n/a
859.0685	0.09	1718137	keystroke_r	r	n/a
859.1285	0.09	1718257	keystroke_i	i	n/a
859.3535	0.1655	1718707	keystroke_p	p	n/a
859.4585	0.075	1718917	keystroke_e	e	n/a
859.6385	0.165	1719277	keystroke_s	s	n/a
859.7585	0.135	1719517	keystroke_Key.space	Key.space	n/a
859.9385	0.1055	1719877	keystroke_o	o	n/a
860.104	0.1945	1720208	keystroke_n	n	n/a
860.2385	0.15	1720477	keystroke_Key.space	Key.space	n/a
860.404	0.1045	1720808	keystroke_t	t	n/a
860.4935	0.06	1720987	keystroke_h	h	n/a
860.598	0.12	1721196	keystroke_e	e	n/a
861.243	0.105	1722486	keystroke_Key.enter	Key.enter	n/a
861.3555	3.7745	1722711	prompt	n/a	top and sides of\n
862.143	0.106	1724286	keystroke_t	t	n/a
862.2035	0.0895	1724407	keystroke_o	o	n/a
862.413	0.1355	1724826	keystroke_p	p	n/a
862.5635	0.164	1725127	keystroke_Key.space	Key.space	n/a
862.968	0.1505	1725936	keystroke_a	a	n/a
863.0885	0.09	1726177	keystroke_n	n	n/a
863.209	0.165	1726418	keystroke_d	d	n/a
863.328	0.12	1726656	keystroke_Key.space	Key.space	n/a
863.509	0.12	1727018	keystroke_s	s	n/a
863.644	0.074	1727288	keystroke_i	i	n/a
863.7935	0.12	1727587	keystroke_d	d	n/a
864.0335	0.075	1728067	keystroke_e	e	n/a
864.1985	0.15	1728397	keystroke_s	s	n/a
864.3185	0.135	1728637	keystroke_Key.space	Key.space	n/a
864.4685	0.1205	1728937	keystroke_o	o	n/a
864.574	0.15	1729148	keystroke_f	f	n/a
865.0235	0.105	1730047	keystroke_Key.enter	Key.enter	n/a
865.1345	6.2655	1730269	prompt	n/a	their bodies. that is\n
865.953	0.105	1731906	keystroke_t	t	n/a
866.0735	0.0745	1732147	keystroke_h	h	n/a
866.2085	0.1195	1732417	keystroke_e	e	n/a
866.508	0.0605	1733016	keystroke_r	r	n/a
866.9585	0.06	1733917	keystroke_Key.backspace	Key.backspace	n/a
867.244	0.09	1734488	keystroke_i	i	n/a
867.394	0.09	1734788	keystroke_r	r	n/a
867.513	0.12	1735026	keystroke_Key.space	Key.space	n/a
867.679	0.134	1735358	keystroke_b	b	n/a
867.7835	0.1205	1735567	keystroke_o	o	n/a
868.1285	0.135	1736257	keystroke_d	d	n/a
868.308	0.075	1736616	keystroke_i	i	n/a
868.4285	0.0745	1736857	keystroke_e	e	n/a
868.6085	0.1495	1737217	keystroke_s	s	n/a
868.7435	0.06	1737487	keystroke_Key.space	Key.space	n/a
869.163	0.09	1738326	keystroke_Key.backspace	Key.backspace	n/a
869.583	0.136	1739166	keystroke_.	.	n/a
869.778	0.135	1739556	keystroke_Key.space	Key.space	n/a
870.0335	0.1045	1740067	keystroke_t	t	n/a
870.123	0.091	1740246	keystroke_h	h	n/a
870.2435	0.21	1740487	keystroke_a	a	n/a
870.4385	0.0755	1740877	keystroke_t	t	n/a
870.498	0.1345	1740996	keystroke_Key.space	Key.space	n/a
870.649	0.1195	1741298	keystroke_i	i	n/a
870.7535	0.09	1741507	keystroke_s	s	n/a
871.293	0.1055	1742586	keystroke_Key.enter	Key.enter	n/a
871.4055	5.905	1742811	prompt	n/a	why the scientists at\n
872.133	0.136	1744266	keystroke_w	w	n/a
872.254	0.0895	1744508	keystroke_h	h	n/a
872.4785	0.09	1744957	keystroke_y	y	n/a
872.6735	0.12	1745347	keystroke_Key.space	Key.space	n/a
872.8835	0.105	1745767	keystroke_t	t	n/a
872.929	0.0895	1745858	keystroke_h	h	n/a
873.094	0.1045	1746188	keystroke_e	e	n/a
873.153	0.135	1746306	keystroke_Key.space	Key.space	n/a
873.318	0.1355	1746636	keystroke_s	s	n/a
874.0085	0.15	1748017	keystroke_c	c	n/a
874.219	0.12	1748438	keystroke_i	i	n/a
874.383	0.1505	1748766	keystroke_e	e	n/a
874.5485	0.09	1749097	keystroke_n	n	n/a
874.9385	0.105	1749877	keystroke_t	t	n/a
875.0285	0.105	1750057	keystroke_i	i	n/a
875.2085	0.18	1750417	keystroke_s	s	n/a
876.184	0.074	1752368	keystroke_t	t	n/a
876.409	0.104	1752818	keystroke_s	s	n/a
876.498	0.15	1752996	keystroke_Key.space	Key.space	n/a
876.664	0.1645	1753328	keystroke_a	a	n/a
876.8885	0.09	1753777	keystroke_t	t	n/a
877.2035	0.105	1754407	keystroke_Key.enter	Key.enter	n/a
877.315	5.8755	1754630	prompt	n/a	the tevatron want to\n
878.1335	0.105	1756267	keystroke_t	t	n/a
878.2235	0.09	1756447	keystroke_h	h	n/a
878.3285	0.15	1756657	keystroke_e	e	n/a
878.4485	0.12	1756897	keystroke_Key.space	Key.space	n/a
878.7035	0.06	1757407	keystroke_t	t	n/a
879.1235	0.1195	1758247	keystroke_e	e	n/a
879.664	0.0595	1759328	keystroke_a	a	n/a
880.0685	0.135	1760137	keystroke_Key.backspace	Key.backspace	n/a
880.234	0.1345	1760468	keystroke_v	v	n/a
880.4735	0.135	1760947	keystroke_a	a	n/a
880.759	0.1045	1761518	keystroke_t	t	n/a
880.968	0.106	1761936	keystroke_r	r	n/a
881.059	0.12	1762118	keystroke_o	o	n/a
881.299	0.194	1762598	keystroke_n	n	n/a
881.418	0.181	1762836	keystroke_Key.space	Key.space	n/a
881.568	0.09	1763136	keystroke_w	w	n/a
881.794	0.1495	1763588	keystroke_a	a	n/a
881.8385	0.12	1763677	keystroke_n	n	n/a
882.0485	0.0905	1764097	keystroke_t	t	n/a
882.1235	0.135	1764247	keystroke_Key.space	Key.space	n/a
882.274	0.1345	1764548	keystroke_t	t	n/a
882.35	0.1185	1764700	keystroke_o	o	n/a
883.068	0.12	1766136	keystroke_Key.enter	Key.enter	n/a
883.196	3.595	1766392	prompt	n/a	find it before the\n
883.8935	0.135	1767787	keystroke_f	f	n/a
883.9835	0.075	1767967	keystroke_i	i	n/a
884.1785	0.105	1768357	keystroke_n	n	n/a
884.2685	0.2105	1768537	keystroke_d	d	n/a
884.3885	0.12	1768777	keystroke_Key.space	Key.space	n/a
884.568	0.0605	1769136	keystroke_i	i	n/a
884.6735	0.105	1769347	keystroke_t	t	n/a
884.7635	0.12	1769527	keystroke_Key.space	Key.space	n/a
884.9135	0.135	1769827	keystroke_b	b	n/a
885.1535	0.1495	1770307	keystroke_e	e	n/a
885.4235	0.135	1770847	keystroke_f	f	n/a
885.5435	0.135	1771087	keystroke_o	o	n/a
885.7085	0.135	1771417	keystroke_r	r	n/a
885.7835	0.1795	1771567	keystroke_e	e	n/a
885.904	0.1345	1771808	keystroke_Key.space	Key.space	n/a
886.0835	0.1195	1772167	keystroke_t	t	n/a
886.1735	0.075	1772347	keystroke_h	h	n/a
886.3085	0.12	1772617	keystroke_e	e	n/a
886.6835	0.105	1773367	keystroke_Key.enter	Key.enter	n/a
886.796	6.0695	1773592	prompt	n/a	scientists at the lhc.\n
887.4785	0.105	1774957	keystroke_s	s	n/a
887.734	0.135	1775468	keystroke_c	c	n/a
887.8835	0.075	1775767	keystroke_i	i	n/a
888.0035	0.136	1776007	keystroke_e	e	n/a
888.1395	0.104	1776279	keystroke_n	n	n/a
888.5595	0.0895	1777119	keystroke_t	t	n/a
888.6335	0.09	1777267	keystroke_i	i	n/a
888.7995	0.164	1777599	keystroke_s	s	n/a
889.16	0.089	1778320	keystroke_t	t	n/a
889.384	0.15	1778768	keystroke_s	s	n/a
889.519	0.15	1779038	keystroke_Key.space	Key.space	n/a
889.654	0.1645	1779308	keystroke_a	a	n/a
889.878	0.105	1779756	keystroke_t	t	n/a
889.924	0.135	1779848	keystroke_Key.space	Key.space	n/a
890.118	0.106	1780236	keystroke_t	t	n/a
890.194	0.044	1780388	keystroke_h	h	n/a
890.344	0.1195	1780688	keystroke_e	e	n/a
890.4485	0.135	1780897	keystroke_Key.space	Key.space	n/a
890.9885	0.24	1781977	keystroke_Key.shift	Key.shift	n/a
891.1085	0.105	1782217	keystroke_I	I	n/a
891.4385	0.06	1782877	keystroke_h	h	n/a
891.8585	0.09	1783717	keystroke_c	c	n/a
892.384	0.09	1784768	keystroke_.	.	n/a
892.7735	0.09	1785547	keystroke_Key.enter	Key.enter	n/a
892.8705	7.1195	1785741	prompt	n/a	there are also lots\n
893.689	0.074	1787378	keystroke_t	t	n/a
893.749	0.0895	1787498	keystroke_h	h	n/a
893.898	0.12	1787796	keystroke_e	e	n/a
894.589	0.09	1789178	keystroke_e	e	n/a
895.308	0.121	1790616	keystroke_Key.backspace	Key.backspace	n/a
895.699	0.12	1791398	keystroke_e	e	n/a
896.134	0.1195	1792268	keystroke_Key.backspace	Key.backspace	n/a
896.404	0.1345	1792808	keystroke_r	r	n/a
896.5685	0.165	1793137	keystroke_e	e	n/a
896.7185	0.15	1793437	keystroke_Key.space	Key.space	n/a
896.9285	0.24	1793857	keystroke_a	a	n/a
897.124	0.165	1794248	keystroke_r	r	n/a
897.1985	0.18	1794397	keystroke_e	e	n/a
897.3185	0.15	1794637	keystroke_Key.space	Key.space	n/a
897.514	0.1345	1795028	keystroke_a	a	n/a
897.574	0.0895	1795148	keystroke_l	l	n/a
897.7235	0.1655	1795447	keystroke_s	s	n/a
897.8285	0.165	1795657	keystroke_o	o	n/a
897.949	0.134	1795898	keystroke_Key.space	Key.space	n/a
898.128	0.09	1796256	keystroke_l	l	n/a
898.339	0.1195	1796678	keystroke_o	o	n/a
898.444	0.09	1796888	keystroke_t	t	n/a
898.6235	0.15	1797247	keystroke_s	s	n/a
899.884	0.104	1799768	keystroke_Key.enter	Key.enter	n/a
899.9935	4.6475	1799987	prompt	n/a	of museums and other\n
900.574	0.105	1801148	keystroke_o	o	n/a
900.664	0.15	1801328	keystroke_f	f	n/a
900.754	0.165	1801508	keystroke_Key.space	Key.space	n/a
900.979	0.0895	1801958	keystroke_m	m	n/a
901.2335	0.075	1802467	keystroke_u	u	n/a
901.369	0.1495	1802738	keystroke_s	s	n/a
901.6385	0.121	1803277	keystroke_e	e	n/a
901.8635	0.09	1803727	keystroke_u	u	n/a
902.1185	0.106	1804237	keystroke_m	m	n/a
902.254	0.1495	1804508	keystroke_s	s	n/a
902.3585	0.15	1804717	keystroke_Key.space	Key.space	n/a
902.5235	0.1055	1805047	keystroke_a	a	n/a
902.584	0.0895	1805168	keystroke_n	n	n/a
902.6885	0.195	1805377	keystroke_d	d	n/a
902.7935	0.12	1805587	keystroke_Key.space	Key.space	n/a
903.0335	0.0905	1806067	keystroke_o	o	n/a
903.2135	0.12	1806427	keystroke_t	t	n/a
903.2735	0.075	1806547	keystroke_h	h	n/a
903.424	0.18	1806848	keystroke_e	e	n/a
903.5885	0.12	1807177	keystroke_r	r	n/a
904.549	0.09	1809098	keystroke_Key.enter	Key.enter	n/a
904.646	4.4645	1809292	prompt	n/a	places to visit for\n
905.389	0.0895	1810778	keystroke_p	p	n/a
905.614	0.1345	1811228	keystroke_l	l	n/a
905.734	0.0745	1811468	keystroke_a	a	n/a
905.9135	0.12	1811827	keystroke_c	c	n/a
906.169	0.105	1812338	keystroke_e	e	n/a
906.348	0.195	1812696	keystroke_s	s	n/a
906.468	0.151	1812936	keystroke_Key.space	Key.space	n/a
906.6785	0.1055	1813357	keystroke_t	t	n/a
906.7685	0.1495	1813537	keystroke_o	o	n/a
906.933	0.15	1813866	keystroke_Key.space	Key.space	n/a
907.0685	0.1355	1814137	keystroke_v	v	n/a
907.188	0.106	1814376	keystroke_i	i	n/a
907.368	0.136	1814736	keystroke_s	s	n/a
907.519	0.075	1815038	keystroke_i	i	n/a
907.744	0.09	1815488	keystroke_t	t	n/a
907.834	0.135	1815668	keystroke_Key.space	Key.space	n/a
908.029	0.15	1816058	keystroke_f	f	n/a
908.119	0.105	1816238	keystroke_o	o	n/a
908.314	0.105	1816628	keystroke_r	r	n/a
908.9885	0.12	1817977	keystroke_Key.enter	Key.enter	n/a
909.1195	9.8155	1818239	prompt	n/a	tourists. in the mishna,\n
910.1135	0.09	1820227	keystroke_t	t	n/a
910.234	0.239	1820468	keystroke_o	o	n/a
910.4435	0.135	1820887	keystroke_u	u	n/a
910.6235	0.1045	1821247	keystroke_r	r	n/a
910.8785	0.12	1821757	keystroke_s	s	n/a
911.343	0.09	1822686	keystroke_Key.backspace	Key.backspace	n/a
911.644	0.105	1823288	keystroke_i	i	n/a
911.809	0.1645	1823618	keystroke_s	s	n/a
912.139	0.075	1824278	keystroke_t	t	n/a
912.304	0.1495	1824608	keystroke_s	s	n/a
912.4535	0.1355	1824907	keystroke_Key.space	Key.space	n/a
913.894	0.09	1827788	keystroke_Key.backspace	Key.backspace	n/a
914.704	0.119	1829408	keystroke_.	.	n/a
914.9885	0.135	1829977	keystroke_Key.space	Key.space	n/a
915.244	0.0595	1830488	keystroke_i	i	n/a
915.4535	0.18	1830907	keystroke_n	n	n/a
915.5885	0.135	1831177	keystroke_Key.space	Key.space	n/a
915.7385	0.105	1831477	keystroke_t	t	n/a
915.8285	0.06	1831657	keystroke_h	h	n/a
915.9335	0.15	1831867	keystroke_e	e	n/a
916.0235	0.0895	1832047	keystroke_Key.space	Key.space	n/a
916.203	0.09	1832406	keystroke_m	m	n/a
916.3535	0.12	1832707	keystroke_i	i	n/a
916.564	0.1045	1833128	keystroke_s	s	n/a
916.7585	0.06	1833517	keystroke_h	h	n/a
916.9985	0.09	1833997	keystroke_n	n	n/a
917.1335	0.09	1834267	keystroke_a	a	n/a
918.438	0.1055	1836876	keystroke_,	,	n/a
918.8285	0.105	1837657	keystroke_Key.enter	Key.enter	n/a
918.9385	3.237	1837877	prompt	n/a	it is said that\n
919.653	0.091	1839306	keystroke_i	i	n/a
919.8335	0.105	1839667	keystroke_t	t	n/a
919.9085	0.135	1839817	keystroke_Key.space	Key.space	n/a
920.0735	0.09	1840147	keystroke_i	i	n/a
920.1185	0.18	1840237	keystroke_s	s	n/a
920.2535	0.15	1840507	keystroke_Key.space	Key.space	n/a
920.5385	0.09	1841077	keystroke_s	s	n/a
920.689	0.1345	1841378	keystroke_a	a	n/a
920.7635	0.1055	1841527	keystroke_i	i	n/a
920.9285	0.225	1841857	keystroke_d	d	n/a
921.0335	0.15	1842067	keystroke_Key.space	Key.space	n/a
921.364	0.0895	1842728	keystroke_t	t	n/a
921.4835	0.075	1842967	keystroke_h	h	n/a
921.5885	0.1205	1843177	keystroke_a	a	n/a
921.724	0.074	1843448	keystroke_t	t	n/a
922.0835	0.0895	1844167	keystroke_Key.enter	Key.enter	n/a
922.1815	6.0535	1844363	prompt	n/a	it was made during\n
922.8785	0.09	1845757	keystroke_i	i	n/a
923.179	0.105	1846358	keystroke_t	t	n/a
923.253	0.12	1846506	keystroke_Key.space	Key.space	n/a
923.449	0.104	1846898	keystroke_w	w	n/a
923.643	0.1805	1847286	keystroke_a	a	n/a
923.794	0.1495	1847588	keystroke_s	s	n/a
923.8235	0.135	1847647	keystroke_Key.space	Key.space	n/a
924.1085	0.075	1848217	keystroke_m	m	n/a
924.2885	0.09	1848577	keystroke_a	a	n/a
924.439	0.12	1848878	keystroke_d	d	n/a
924.694	0.105	1849388	keystroke_e	e	n/a
925.038	0.136	1850076	keystroke_Key.space	Key.space	n/a
925.188	0.1805	1850376	keystroke_d	d	n/a
925.369	0.075	1850738	keystroke_u	u	n/a
926.134	0.0895	1852268	keystroke_i	i	n/a
926.329	0.09	1852658	keystroke_n	n	n/a
926.9735	0.0745	1853947	keystroke_Key.backspace	Key.backspace	n/a
927.168	0.09	1854336	keystroke_Key.backspace	Key.backspace	n/a
927.439	0.09	1854878	keystroke_r	r	n/a
927.559	0.09	1855118	keystroke_i	i	n/a
927.754	0.089	1855508	keystroke_n	n	n/a
927.874	0.105	1855748	keystroke_g	g	n/a
928.143	0.09	1856286	keystroke_Key.enter	Key.enter	n/a
928.239	4.991	1856478	prompt	n/a	twilight of the sixth\n
929.599	0.0895	1859198	keystroke_t	t	n/a
929.8085	0.15	1859617	keystroke_w	w	n/a
929.9285	0.075	1859857	keystroke_i	i	n/a
930.1835	0.1505	1860367	keystroke_l	l	n/a
930.394	0.09	1860788	keystroke_i	i	n/a
930.604	0.105	1861208	keystroke_g	g	n/a
930.649	0.09	1861298	keystroke_h	h	n/a
930.858	0.106	1861716	keystroke_t	t	n/a
930.949	0.12	1861898	keystroke_Key.space	Key.space	n/a
931.1135	0.12	1862227	keystroke_o	o	n/a
931.2485	0.12	1862497	keystroke_f	f	n/a
931.3085	0.135	1862617	keystroke_Key.space	Key.space	n/a
931.5035	0.106	1863007	keystroke_t	t	n/a
931.5635	0.076	1863127	keystroke_h	h	n/a
931.684	0.15	1863368	keystroke_e	e	n/a
931.789	0.135	1863578	keystroke_Key.space	Key.space	n/a
932.014	0.12	1864028	keystroke_s	s	n/a
932.104	0.09	1864208	keystroke_i	i	n/a
932.343	0.121	1864686	keystroke_x	x	n/a
932.659	0.09	1865318	keystroke_t	t	n/a
932.734	0.075	1865468	keystroke_h	h	n/a
933.169	0.06	1866338	keystroke_Key.enter	Key.enter	n/a
933.234	5.0815	1866468	prompt	n/a	day of creation. these\n
934.174	0.105	1868348	keystroke_d	d	n/a
934.369	0.15	1868738	keystroke_a	a	n/a
934.534	0.0745	1869068	keystroke_y	y	n/a
934.729	0.1195	1869458	keystroke_Key.space	Key.space	n/a
934.8635	0.105	1869727	keystroke_o	o	n/a
934.894	0.1045	1869788	keystroke_f	f	n/a
935.0435	0.135	1870087	keystroke_Key.space	Key.space	n/a
935.1935	0.1655	1870387	keystroke_c	c	n/a
935.5235	0.105	1871047	keystroke_r	r	n/a
935.5985	0.1655	1871197	keystroke_e	e	n/a
935.8385	0.1805	1871677	keystroke_a	a	n/a
936.289	0.1045	1872578	keystroke_t	t	n/a
936.3635	0.165	1872727	keystroke_i	i	n/a
936.5135	0.1955	1873027	keystroke_o	o	n/a
936.679	0.0895	1873358	keystroke_n	n	n/a
936.9795	0.2235	1873959	keystroke_,	,	n/a
937.0985	0.165	1874197	keystroke_Key.space	Key.space	n/a
937.324	0.1045	1874648	keystroke_t	t	n/a
937.4135	0.0895	1874827	keystroke_h	h	n/a
937.5485	0.12	1875097	keystroke_e	e	n/a
937.7745	0.0895	1875549	keystroke_s	s	n/a
937.909	0.12	1875818	keystroke_e	e	n/a
938.224	0.089	1876448	keystroke_Key.enter	Key.enter	n/a
938.3205	7.915	1876641	prompt	n/a	saltwater crocodiles are normally\n
939.2145	0.1045	1878429	keystroke_s	s	n/a
939.424	0.1495	1878848	keystroke_a	a	n/a
939.528	0.136	1879056	keystroke_l	l	n/a
940.144	0.09	1880288	keystroke_t	t	n/a
940.369	0.1045	1880738	keystroke_w	w	n/a
940.594	0.164	1881188	keystroke_a	a	n/a
940.804	0.105	1881608	keystroke_t	t	n/a
940.953	0.151	1881906	keystroke_e	e	n/a
941.059	0.135	1882118	keystroke_r	r	n/a
941.2535	0.15	1882507	keystroke_Key.space	Key.space	n/a
941.434	0.1495	1882868	keystroke_c	c	n/a
941.7485	0.12	1883497	keystroke_r	r	n/a
941.8535	0.12	1883707	keystroke_o	o	n/a
942.079	0.1795	1884158	keystroke_c	c	n/a
942.2135	0.105	1884427	keystroke_o	o	n/a
942.559	0.135	1885118	keystroke_d	d	n/a
942.6785	0.09	1885357	keystroke_i	i	n/a
942.903	0.1355	1885806	keystroke_l	l	n/a
942.993	0.106	1885986	keystroke_e	e	n/a
943.204	0.1645	1886408	keystroke_s	s	n/a
943.309	0.1495	1886618	keystroke_Key.space	Key.space	n/a
943.639	0.165	1887278	keystroke_a	a	n/a
943.849	0.135	1887698	keystroke_r	r	n/a
943.924	0.195	1887848	keystroke_e	e	n/a
944.044	0.15	1888088	keystroke_Key.space	Key.space	n/a
944.209	0.075	1888418	keystroke_n	n	n/a
944.539	0.12	1889078	keystroke_o	o	n/a
944.794	0.12	1889588	keystroke_r	r	n/a
944.8985	0.1205	1889797	keystroke_m	m	n/a
945.0635	0.165	1890127	keystroke_a	a	n/a
945.214	0.09	1890428	keystroke_l	l	n/a
945.4085	0.1045	1890817	keystroke_l	l	n/a
945.679	0.0895	1891358	keystroke_y	y	n/a
946.1135	0.12	1892227	keystroke_Key.enter	Key.enter	n/a
946.2405	4.497	1892481	prompt	n/a	bigger than the ones\n
947.239	0.105	1894478	keystroke_b	b	n/a
947.419	0.09	1894838	keystroke_i	i	n/a
947.658	0.076	1895316	keystroke_g	g	n/a
947.8385	0.1045	1895677	keystroke_g	g	n/a
948.019	0.18	1896038	keystroke_e	e	n/a
948.169	0.135	1896338	keystroke_r	r	n/a
948.318	0.136	1896636	keystroke_Key.space	Key.space	n/a
948.454	0.105	1896908	keystroke_t	t	n/a
948.529	0.09	1897058	keystroke_h	h	n/a
948.634	0.1495	1897268	keystroke_a	a	n/a
948.754	0.1495	1897508	keystroke_n	n	n/a
948.8435	0.15	1897687	keystroke_Key.space	Key.space	n/a
948.9785	0.12	1897957	keystroke_t	t	n/a
949.0835	0.0605	1898167	keystroke_h	h	n/a
949.1585	0.1495	1898317	keystroke_e	e	n/a
949.248	0.135	1898496	keystroke_Key.space	Key.space	n/a
949.414	0.104	1898828	keystroke_o	o	n/a
949.564	0.135	1899128	keystroke_n	n	n/a
949.684	0.0745	1899368	keystroke_e	e	n/a
949.849	0.135	1899698	keystroke_s	s	n/a
950.644	0.0905	1901288	keystroke_Key.enter	Key.enter	n/a
950.747	5.0135	1901494	prompt	n/a	that live in fresh\n
951.4695	0.1195	1902939	keystroke_t	t	n/a
951.544	0.09	1903088	keystroke_h	h	n/a
951.7095	0.119	1903419	keystroke_a	a	n/a
951.814	0.1055	1903628	keystroke_t	t	n/a
951.9635	0.1055	1903927	keystroke_Key.space	Key.space	n/a
952.1735	0.075	1904347	keystroke_l	l	n/a
952.354	0.0895	1904708	keystroke_i	i	n/a
952.4585	0.12	1904917	keystroke_v	v	n/a
952.6835	0.181	1905367	keystroke_e	e	n/a
952.7735	0.135	1905547	keystroke_Key.space	Key.space	n/a
952.9685	0.24	1905937	keystroke_i	i	n/a
953.2235	0.1655	1906447	keystroke_Key.space	Key.space	n/a
953.8385	0.09	1907677	keystroke_Key.backspace	Key.backspace	n/a
954.124	0.225	1908248	keystroke_n	n	n/a
954.2885	0.1645	1908577	keystroke_Key.space	Key.space	n/a
954.483	0.076	1908966	keystroke_f	f	n/a
954.693	0.136	1909386	keystroke_r	r	n/a
954.783	0.151	1909566	keystroke_e	e	n/a
955.039	0.165	1910078	keystroke_s	s	n/a
955.668	0.09	1911336	keystroke_Key.enter	Key.enter	n/a
955.7655	4.3905	1911531	prompt	n/a	water. by this time\n
956.748	0.075	1913496	keystroke_w	w	n/a
956.943	0.1505	1913886	keystroke_a	a	n/a
957.1835	0.0905	1914367	keystroke_t	t	n/a
957.3185	0.1055	1914637	keystroke_e	e	n/a
957.3935	0.12	1914787	keystroke_r	r	n/a
957.664	0.18	1915328	keystroke_.	.	n/a
957.859	0.1345	1915718	keystroke_Key.space	Key.space	n/a
958.053	0.1505	1916106	keystroke_b	b	n/a
958.2185	0.0755	1916437	keystroke_y	y	n/a
958.3985	0.15	1916797	keystroke_Key.space	Key.space	n/a
958.5335	0.1205	1917067	keystroke_t	t	n/a
958.6685	0.09	1917337	keystroke_h	h	n/a
958.8785	0.105	1917757	keystroke_i	i	n/a
958.9685	0.1655	1917937	keystroke_s	s	n/a
959.0735	0.1355	1918147	keystroke_Key.space	Key.space	n/a
959.2535	0.1355	1918507	keystroke_t	t	n/a
959.329	0.075	1918658	keystroke_i	i	n/a
959.5385	0.1055	1919077	keystroke_m	m	n/a
959.6285	0.105	1919257	keystroke_e	e	n/a
960.0485	0.105	1920097	keystroke_Key.enter	Key.enter	n/a
960.162	7.4935	1920324	prompt	n/a	part of southampton ancient\n
961.009	0.1345	1922018	keystroke_p	p	n/a
961.1585	0.1645	1922317	keystroke_a	a	n/a
961.308	0.09	1922616	keystroke_r	r	n/a
961.549	0.1195	1923098	keystroke_t	t	n/a
961.6235	0.135	1923247	keystroke_Key.space	Key.space	n/a
961.8035	0.12	1923607	keystroke_o	o	n/a
961.8935	0.1505	1923787	keystroke_f	f	n/a
961.9985	0.15	1923997	keystroke_Key.space	Key.space	n/a
962.1935	0.165	1924387	keystroke_s	s	n/a
962.2985	0.2105	1924597	keystroke_o	o	n/a
962.464	0.09	1924928	keystroke_u	u	n/a
962.673	0.106	1925346	keystroke_t	t	n/a
962.764	0.074	1925528	keystroke_h	h	n/a
963.738	0.105	1927476	keystroke_a	a	n/a
963.8585	0.09	1927717	keystroke_m	m	n/a
964.0985	0.135	1928197	keystroke_p	p	n/a
964.3985	0.105	1928797	keystroke_t	t	n/a
964.4735	0.09	1928947	keystroke_o	o	n/a
964.6685	0.135	1929337	keystroke_n	n	n/a
964.9235	0.15	1929847	keystroke_Key.space	Key.space	n/a
965.0885	0.1055	1930177	keystroke_a	a	n/a
965.3435	0.1505	1930687	keystroke_c	c	n/a
966.0935	0.075	1932187	keystroke_Key.backspace	Key.backspace	n/a
966.3635	0.12	1932727	keystroke_n	n	n/a
966.648	0.106	1933296	keystroke_c	c	n/a
966.784	0.044	1933568	keystroke_i	i	n/a
966.948	0.165	1933896	keystroke_e	e	n/a
967.0385	0.1045	1934077	keystroke_n	n	n/a
967.2935	0.06	1934587	keystroke_t	t	n/a
967.5785	0.075	1935157	keystroke_Key.enter	Key.enter	n/a
967.659	5.352	1935318	prompt	n/a	walls had been demolished\n
968.449	0.075	1936898	keystroke_w	w	n/a
968.644	0.135	1937288	keystroke_a	a	n/a
968.734	0.09	1937468	keystroke_l	l	n/a
968.959	0.1195	1937918	keystroke_l	l	n/a
969.0935	0.1655	1938187	keystroke_s	s	n/a
969.2135	0.1205	1938427	keystroke_Key.space	Key.space	n/a
969.4385	0.1055	1938877	keystroke_h	h	n/a
969.5885	0.18	1939177	keystroke_a	a	n/a
969.844	0.1945	1939688	keystroke_d	d	n/a
969.9635	0.15	1939927	keystroke_Key.space	Key.space	n/a
970.2035	0.12	1940407	keystroke_b	b	n/a
970.444	0.105	1940888	keystroke_e	e	n/a
970.668	0.106	1941336	keystroke_e	e	n/a
970.758	0.15	1941516	keystroke_n	n	n/a
970.863	0.1505	1941726	keystroke_Key.space	Key.space	n/a
970.9985	0.09	1941997	keystroke_d	d	n/a
971.2085	0.12	1942417	keystroke_e	e	n/a
971.3585	0.09	1942717	keystroke_m	m	n/a
