onset	duration	sample	value	key	prompt_text
720.3365	0.09	1440673	keystroke_l	l	n/a
720.547	0.075	1441094	keystroke_y	y	n/a
721.1915	0.09	1442383	keystroke_,	,	n/a
721.3565	0.06	1442713	keystroke_Key.space	Key.space	n/a
721.506	0.075	1443012	keystroke_i	i	n/a
721.626	0.075	1443252	keystroke_t	t	n/a
721.731	0.105	1443462	keystroke_Key.space	Key.space	n/a
722.1815	0.1195	1444363	keystroke_r	r	n/a
722.271	0.075	1444542	keystroke_e	e	n/a
722.436	0.1355	1444872	keystroke_f	f	n/a
722.5565	0.1355	1445113	keystroke_e	e	n/a
722.6465	0.1055	1445293	keystroke_r	r	n/a
722.8865	0.075	1445773	keystroke_s	s	n/a
723.0515	0.09	1446103	keystroke_Key.space	Key.space	n/a
723.2915	0.09	1446583	keystroke_t	t	n/a
723.3965	0.06	1446793	keystroke_o	o	n/a
724.356	0.09	1448712	keystroke_Key.enter	Key.enter	n/a
724.4515	4.5115	1448903	prompt	n/a	a political system that\n
725.151	0.09	1450302	keystroke_a	a	n/a
725.256	0.075	1450512	keystroke_Key.space	Key.space	n/a
725.5115	0.06	1451023	keystroke_p	p	n/a
725.7065	0.075	1451413	keystroke_o	o	n/a
725.9015	0.075	1451803	keystroke_l	l	n/a
726.0665	0.075	1452133	keystroke_i	i	n/a
726.2465	0.09	1452493	keystroke_t	t	n/a
726.3215	0.075	1452643	keystroke_i	i	n/a
726.4865	0.105	1452973	keystroke_c	c	n/a
726.5465	0.0905	1453093	keystroke_a	a	n/a
726.666	0.075	1453332	keystroke_l	l	n/a
727.041	0.09	1454082	keystroke_Key.space	Key.space	n/a
727.417	0.089	1454834	keystroke_s	s	n/a
727.536	0.061	1455072	keystroke_y	y	n/a
727.612	0.075	1455224	keystroke_s	s	n/a
727.822	0.119	1455644	keystroke_t	t	n/a
727.912	0.0895	1455824	keystroke_e	e	n/a
728.0915	0.06	1456183	keystroke_m	m	n/a
728.3315	0.09	1456663	keystroke_Key.space	Key.space	n/a
728.5265	0.075	1457053	keystroke_t	t	n/a
728.5865	0.075	1457173	keystroke_h	h	n/a
728.6465	0.12	1457293	keystroke_a	a	n/a
728.7365	0.075	1457473	keystroke_t	t	n/a
728.8715	0.0895	1457743	keystroke_Key.enter	Key.enter	n/a
728.9655	8.4425	1457931	prompt	n/a	protects liberty, especially by\n
730.686	0.076	1461372	keystroke_p	p	n/a
730.807	0.0595	1461614	keystroke_r	r	n/a
730.8965	0.0755	1461793	keystroke_o	o	n/a
731.167	0.15	1462334	keystroke_t	t	n/a
731.272	0.12	1462544	keystroke_e	e	n/a
731.797	0.105	1463594	keystroke_c	c	n/a
732.007	0.09	1464014	keystroke_t	t	n/a
732.232	0.0895	1464464	keystroke_s	s	n/a
732.4715	0.105	1464943	keystroke_Key.space	Key.space	n/a
732.8615	0.12	1465723	keystroke_l	l	n/a
732.9515	0.06	1465903	keystroke_i	i	n/a
733.1615	0.075	1466323	keystroke_b	b	n/a
733.2665	0.105	1466533	keystroke_e	e	n/a
733.3265	0.06	1466653	keystroke_r	r	n/a
733.566	0.015	1467132	keystroke_t	t	n/a
733.596	0.03	1467192	keystroke_y	y	n/a
734.482	0.0595	1468964	keystroke_,	,	n/a
734.7215	0.075	1469443	keystroke_Key.space	Key.space	n/a
734.8115	0.075	1469623	keystroke_e	e	n/a
735.0065	0.075	1470013	keystroke_s	s	n/a
735.1415	0.075	1470283	keystroke_p	p	n/a
735.3215	0.075	1470643	keystroke_e	e	n/a
735.6215	0.09	1471243	keystroke_c	c	n/a
735.7265	0.06	1471453	keystroke_i	i	n/a
735.8465	0.075	1471693	keystroke_a	a	n/a
735.9365	0.06	1471873	keystroke_l	l	n/a
736.0565	0.06	1472113	keystroke_l	l	n/a
736.176	0.075	1472352	keystroke_y	y	n/a
736.491	0.0755	1472982	keystroke_Key.space	Key.space	n/a
736.9565	0.12	1473913	keystroke_b	b	n/a
737.0015	0.12	1474003	keystroke_y	y	n/a
737.3165	0.09	1474633	keystroke_Key.enter	Key.enter	n/a
737.411	5.8015	1474822	prompt	n/a	incorporating a rule of\n
738.3515	0.12	1476703	keystroke_i	i	n/a
738.4565	0.075	1476913	keystroke_n	n	n/a
738.6965	0.12	1477393	keystroke_c	c	n/a
738.831	0.0455	1477662	keystroke_o	o	n/a
738.9365	0.075	1477873	keystroke_r	r	n/a
739.1165	0.06	1478233	keystroke_o	o	n/a
739.7915	0.075	1479583	keystroke_Key.backspace	Key.backspace	n/a
740.0315	0.075	1480063	keystroke_p	p	n/a
740.5865	0.075	1481173	keystroke_o	o	n/a
740.8265	0.06	1481653	keystroke_r	r	n/a
741.036	0.105	1482072	keystroke_a	a	n/a
741.171	0.09	1482342	keystroke_t	t	n/a
741.306	0.09	1482612	keystroke_i	i	n/a
741.351	0.06	1482702	keystroke_n	n	n/a
741.546	0.0605	1483092	keystroke_g	g	n/a
741.6965	0.09	1483393	keystroke_Key.space	Key.space	n/a
741.8315	0.09	1483663	keystroke_a	a	n/a
741.9665	0.06	1483933	keystroke_Key.space	Key.space	n/a
742.1465	0.1045	1484293	keystroke_r	r	n/a
742.266	0.075	1484532	keystroke_u	u	n/a
742.461	0.06	1484922	keystroke_l	l	n/a
742.5515	0.06	1485103	keystroke_e	e	n/a
742.6865	0.075	1485373	keystroke_Key.space	Key.space	n/a
742.8365	0.075	1485673	keystroke_o	o	n/a
742.9415	0.075	1485883	keystroke_f	f	n/a
743.0915	0.12	1486183	keystroke_Key.enter	Key.enter	n/a
743.2155	3.5525	1486431	prompt	n/a	law that can not\n
744.0065	0.06	1488013	keystroke_l	l	n/a
744.0815	0.075	1488163	keystroke_a	a	n/a
744.2765	0.0755	1488553	keystroke_w	w	n/a
744.7415	0.09	1489483	keystroke_Key.space	Key.space	n/a
744.951	0.09	1489902	keystroke_t	t	n/a
745.057	0.029	1490114	keystroke_h	h	n/a
745.071	0.135	1490142	keystroke_a	a	n/a
745.161	0.09	1490322	keystroke_t	t	n/a
745.281	0.09	1490562	keystroke_Key.space	Key.space	n/a
745.431	0.091	1490862	keystroke_c	c	n/a
745.462	0.105	1490924	keystroke_a	a	n/a
745.551	0.0755	1491102	keystroke_n	n	n/a
746.1065	0.105	1492213	keystroke_Key.space	Key.space	n/a
746.3015	0.15	1492603	keystroke_n	n	n/a
746.3915	0.09	1492783	keystroke_o	o	n/a
746.5265	0.045	1493053	keystroke_t	t	n/a
746.676	0.09	1493352	keystroke_Key.enter	Key.enter	n/a
746.7715	9.3265	1493543	prompt	n/a	be arbitrarily ignored by\n
747.5615	0.045	1495123	keystroke_b	b	n/a
747.6665	0.12	1495333	keystroke_e	e	n/a
747.7265	0.09	1495453	keystroke_Key.space	Key.space	n/a
748.1615	0.105	1496323	keystroke_a	a	n/a
748.2215	0.09	1496443	keystroke_r	r	n/a
748.671	0.06	1497342	keystroke_b	b	n/a
748.746	0.075	1497492	keystroke_i	i	n/a
749.166	0.15	1498332	keystroke_t	t	n/a
749.256	0.061	1498512	keystroke_r	r	n/a
749.421	0.06	1498842	keystroke_a	a	n/a
749.6315	0.045	1499263	keystroke_t	t	n/a
750.171	0.075	1500342	keystroke_Key.backspace	Key.backspace	n/a
750.2915	0.045	1500583	keystroke_r	r	n/a
750.4415	0.044	1500883	keystroke_y	y	n/a
750.906	0.075	1501812	keystroke_Key.space	Key.space	n/a
752.256	0.075	1504512	keystroke_Key.backspace	Key.backspace	n/a
753.0665	0.075	1506133	keystroke_Key.backspace	Key.backspace	n/a
753.3515	0.045	1506703	keystroke_i	i	n/a
753.5315	0.06	1507063	keystroke_l	l	n/a
753.7715	0.06	1507543	keystroke_y	y	n/a
753.981	0.075	1507962	keystroke_Key.space	Key.space	n/a
754.281	0.09	1508562	keystroke_g	g	n/a
754.326	0.06	1508652	keystroke_i	i	n/a
754.521	0.135	1509042	keystroke_n	n	n/a
754.626	0.09	1509252	keystroke_o	o	n/a
754.761	0.1505	1509522	keystroke_r	r	n/a
754.896	0.0605	1509792	keystroke_e	e	n/a
755.0615	0.075	1510123	keystroke_d	d	n/a
755.361	0.105	1510722	keystroke_Key.space	Key.space	n/a
755.691	0.09	1511382	keystroke_b	b	n/a
755.736	0.105	1511472	keystroke_y	y	n/a
756.006	0.09	1512012	keystroke_Key.enter	Key.enter	n/a
756.101	5.8015	1512202	prompt	n/a	the government. for this\n
756.741	0.105	1513482	keystroke_t	t	n/a
756.831	0.045	1513662	keystroke_h	h	n/a
756.891	0.09	1513782	keystroke_e	e	n/a
757.011	0.1055	1514022	keystroke_Key.space	Key.space	n/a
757.2815	0.075	1514563	keystroke_g	g	n/a
757.3715	0.06	1514743	keystroke_o	o	n/a
758.2115	0.12	1516423	keystroke_v	v	n/a
758.3165	0.15	1516633	keystroke_e	e	n/a
758.4815	0.105	1516963	keystroke_r	r	n/a
759.141	0.076	1518282	keystroke_n	n	n/a
759.426	0.076	1518852	keystroke_m	m	n/a
759.532	0.074	1519064	keystroke_e	e	n/a
759.651	0.076	1519302	keystroke_n	n	n/a
759.771	0.06	1519542	keystroke_t	t	n/a
759.9965	0.075	1519993	keystroke_Key.space	Key.space	n/a
760.371	0.075	1520742	keystroke_Key.backspace	Key.backspace	n/a
760.701	0.06	1521402	keystroke_.	.	n/a
760.881	0.075	1521762	keystroke_Key.space	Key.space	n/a
761.061	0.075	1522122	keystroke_f	f	n/a
761.121	0.045	1522242	keystroke_o	o	n/a
761.226	0.075	1522452	keystroke_r	r	n/a
761.286	0.075	1522572	keystroke_Key.space	Key.space	n/a
761.451	0.075	1522902	keystroke_t	t	n/a
761.511	0.075	1523022	keystroke_h	h	n/a
761.541	0.075	1523082	keystroke_i	i	n/a
761.691	0.09	1523382	keystroke_s	s	n/a
761.826	0.075	1523652	keystroke_Key.enter	Key.enter	n/a
761.906	4.7815	1523812	prompt	n/a	reason, most male cattle\n
762.9515	0.12	1525903	keystroke_r	r	n/a
763.0115	0.075	1526023	keystroke_e	e	n/a
763.1165	0.15	1526233	keystroke_a	a	n/a
763.2515	0.105	1526503	keystroke_s	s	n/a
763.4465	0.075	1526893	keystroke_o	o	n/a
763.4915	0.045	1526983	keystroke_n	n	n/a
763.7615	0.06	1527523	keystroke_,	,	n/a
763.9415	0.075	1527883	keystroke_Key.space	Key.space	n/a
764.1815	0.075	1528363	keystroke_m	m	n/a
764.2265	0.06	1528453	keystroke_o	o	n/a
764.3315	0.105	1528663	keystroke_s	s	n/a
764.4065	0.059	1528813	keystroke_t	t	n/a
764.5715	0.075	1529143	keystroke_Key.space	Key.space	n/a
765.0515	0.09	1530103	keystroke_m	m	n/a
765.2015	0.1045	1530403	keystroke_a	a	n/a
765.321	0.045	1530642	keystroke_k	k	n/a
765.4865	0.0595	1530973	keystroke_e	e	n/a
765.591	0.09	1531182	keystroke_Key.space	Key.space	n/a
765.861	0.06	1531722	keystroke_c	c	n/a
765.891	0.105	1531782	keystroke_a	a	n/a
766.101	0.075	1532202	keystroke_t	t	n/a
766.251	0.09	1532502	keystroke_t	t	n/a
766.356	0.06	1532712	keystroke_l	l	n/a
766.491	0.045	1532982	keystroke_e	e	n/a
766.626	0.06	1533252	keystroke_Key.enter	Key.enter	n/a
766.691	2.937	1533382	prompt	n/a	are either sent to\n
767.3315	0.105	1534663	keystroke_a	a	n/a
767.4665	0.1045	1534933	keystroke_r	r	n/a
767.556	0.075	1535112	keystroke_e	e	n/a
767.646	0.09	1535292	keystroke_Key.space	Key.space	n/a
767.781	0.076	1535562	keystroke_e	e	n/a
767.886	0.075	1535772	keystroke_i	i	n/a
767.976	0.09	1535952	keystroke_t	t	n/a
768.081	0.06	1536162	keystroke_h	h	n/a
768.156	0.12	1536312	keystroke_e	e	n/a
768.231	0.09	1536462	keystroke_r	r	n/a
768.411	0.075	1536822	keystroke_Key.space	Key.space	n/a
768.816	0.255	1537632	keystroke_s	s	n/a
769.026	0.09	1538052	keystroke_e	e	n/a
769.131	0.015	1538262	keystroke_n	n	n/a
769.161	0.03	1538322	keystroke_t	t	n/a
769.176	0.06	1538352	keystroke_Key.space	Key.space	n/a
769.281	0.0595	1538562	keystroke_t	t	n/a
769.3255	0.09	1538651	keystroke_o	o	n/a
769.521	0.105	1539042	keystroke_Key.enter	Key.enter	n/a
769.6305	4.3925	1539261	prompt	n/a	the butcher while they\n
770.4365	0.0895	1540873	keystroke_t	t	n/a
770.4665	0.075	1540933	keystroke_h	h	n/a
770.5865	0.12	1541173	keystroke_e	e	n/a
770.661	0.0905	1541322	keystroke_Key.space	Key.space	n/a
770.9015	0.075	1541803	keystroke_b	b	n/a
770.9315	0.075	1541863	keystroke_u	u	n/a
771.0665	0.075	1542133	keystroke_t	t	n/a
771.2765	0.105	1542553	keystroke_c	c	n/a
771.3665	0.09	1542733	keystroke_h	h	n/a
771.5015	0.105	1543003	keystroke_e	e	n/a
771.5615	0.09	1543123	keystroke_r	r	n/a
771.7415	0.09	1543483	keystroke_Key.space	Key.space	n/a
772.176	0.075	1544352	keystroke_w	w	n/a
772.266	0.06	1544532	keystroke_h	h	n/a
772.296	0.06	1544592	keystroke_u	u	n/a
772.7015	0.06	1545403	keystroke_Key.backspace	Key.backspace	n/a
772.971	0.06	1545942	keystroke_i	i	n/a
773.136	0.06	1546272	keystroke_l	l	n/a
773.256	0.06	1546512	keystroke_e	e	n/a
773.346	0.075	1546692	keystroke_Key.space	Key.space	n/a
773.451	0.09	1546902	keystroke_t	t	n/a
773.556	0.06	1547112	keystroke_h	h	n/a
773.631	0.09	1547262	keystroke_e	e	n/a
773.736	0.06	1547472	keystroke_y	y	n/a
773.931	0.09	1547862	keystroke_Key.enter	Key.enter	n/a
774.0295	3.0685	1548059	prompt	n/a	are still calves or\n
774.5615	0.089	1549123	keystroke_a	a	n/a
774.6515	0.12	1549303	keystroke_r	r	n/a
774.7255	0.106	1549451	keystroke_e	e	n/a
774.8465	0.06	1549693	keystroke_Key.space	Key.space	n/a
774.9355	0.1205	1549871	keystroke_s	s	n/a
775.011	0.0755	1550022	keystroke_t	t	n/a
775.071	0.045	1550142	keystroke_i	i	n/a
775.251	0.045	1550502	keystroke_l	l	n/a
775.356	0.075	1550712	keystroke_l	l	n/a
775.551	0.09	1551102	keystroke_Key.space	Key.space	n/a
775.8665	0.075	1551733	keystroke_c	c	n/a
775.9265	0.06	1551853	keystroke_a	a	n/a
776.0015	0.06	1552003	keystroke_l	l	n/a
776.1365	0.135	1552273	keystroke_v	v	n/a
776.2565	0.09	1552513	keystroke_e	e	n/a
776.4515	0.105	1552903	keystroke_s	s	n/a
776.6005	0.061	1553201	keystroke_Key.space	Key.space	n/a
776.766	0.06	1553532	keystroke_o	o	n/a
776.886	0.075	1553772	keystroke_r	r	n/a
777.021	0.0755	1554042	keystroke_Key.enter	Key.enter	n/a
777.1005	3.9125	1554201	prompt	n/a	are castrated so that\n
777.8465	0.12	1555693	keystroke_a	a	n/a
777.9365	0.15	1555873	keystroke_r	r	n/a
778.0565	0.075	1556113	keystroke_e	e	n/a
778.1765	0.06	1556353	keystroke_Key.space	Key.space	n/a
778.4315	0.1795	1556863	keystroke_c	c	n/a
778.581	0.135	1557162	keystroke_a	a	n/a
778.731	0.075	1557462	keystroke_s	s	n/a
779.076	0.12	1558152	keystroke_t	t	n/a
779.151	0.075	1558302	keystroke_r	r	n/a
779.361	0.09	1558722	keystroke_a	a	n/a
779.466	0.18	1558932	keystroke_t	t	n/a
779.586	0.105	1559172	keystroke_e	e	n/a
779.8265	0.045	1559653	keystroke_d	d	n/a
780.0215	0.075	1560043	keystroke_Key.space	Key.space	n/a
780.1865	0.09	1560373	keystroke_s	s	n/a
780.2915	0.045	1560583	keystroke_o	o	n/a
780.4415	0.075	1560883	keystroke_Key.space	Key.space	n/a
780.5015	0.1195	1561003	keystroke_t	t	n/a
780.6065	0.0595	1561213	keystroke_h	h	n/a
780.681	0.12	1561362	keystroke_a	a	n/a
780.726	0.135	1561452	keystroke_t	t	n/a
780.921	0.09	1561842	keystroke_Key.enter	Key.enter	n/a
781.0155	3.7925	1562031	prompt	n/a	they are not likely\n
781.551	0.075	1563102	keystroke_t	t	n/a
781.641	0.06	1563282	keystroke_h	h	n/a
781.701	0.09	1563402	keystroke_e	e	n/a
781.806	0.015	1563612	keystroke_y	y	n/a
781.971	0.09	1563942	keystroke_Key.space	Key.space	n/a
782.076	0.105	1564152	keystroke_a	a	n/a
782.181	0.165	1564362	keystroke_r	r	n/a
782.286	0.12	1564572	keystroke_e	e	n/a
782.586	0.15	1565172	keystroke_n	n	n/a
782.676	0.09	1565352	keystroke_o	o	n/a
782.841	0.09	1565682	keystroke_t	t	n/a
783.201	0.09	1566402	keystroke_Key.space	Key.space	n/a
783.366	0.12	1566732	keystroke_l	l	n/a
783.456	0.075	1566912	keystroke_i	i	n/a
784.086	0.06	1568172	keystroke_k	k	n/a
784.191	0.06	1568382	keystroke_e	e	n/a
784.281	0.075	1568562	keystroke_l	l	n/a
784.521	0.0605	1569042	keystroke_y	y	n/a
784.7015	0.105	1569403	keystroke_Key.enter	Key.enter	n/a
784.811	3.327	1569622	prompt	n/a	to fight. this forms\n
785.2715	0.089	1570543	keystroke_t	t	n/a
785.3465	0.06	1570693	keystroke_o	o	n/a
785.5105	0.0755	1571021	keystroke_Key.space	Key.space	n/a
785.6905	0.09	1571381	keystroke_f	f	n/a
785.7815	0.044	1571563	keystroke_i	i	n/a
785.9155	0.075	1571831	keystroke_g	g	n/a
785.9755	0.045	1571951	keystroke_h	h	n/a
786.1555	0.03	1572311	keystroke_t	t	n/a
786.411	0.075	1572822	keystroke_.	.	n/a
786.711	0.075	1573422	keystroke_Key.space	Key.space	n/a
786.831	0.105	1573662	keystroke_t	t	n/a
786.937	0.074	1573874	keystroke_h	h	n/a
787.131	0.06	1574262	keystroke_i	i	n/a
787.2805	0.0605	1574561	keystroke_s	s	n/a
787.386	0.075	1574772	keystroke_Key.space	Key.space	n/a
787.506	0.09	1575012	keystroke_f	f	n/a
787.611	0.045	1575222	keystroke_o	o	n/a
787.701	0.09	1575402	keystroke_r	r	n/a
787.821	0.045	1575642	keystroke_m	m	n/a
787.956	0.09	1575912	keystroke_s	s	n/a
788.061	0.075	1576122	keystroke_Key.enter	Key.enter	n/a
788.141	4.9915	1576282	prompt	n/a	a barrier called the\n
788.8115	0.075	1577623	keystroke_a	a	n/a
788.9315	0.075	1577863	keystroke_Key.space	Key.space	n/a
789.1265	0.075	1578253	keystroke_b	b	n/a
789.2915	0.045	1578583	keystroke_a	a	n/a
789.9365	0.075	1579873	keystroke_r	r	n/a
790.1015	0.06	1580203	keystroke_r	r	n/a
790.6115	0.0595	1581223	keystroke_i	i	n/a
790.776	0.105	1581552	keystroke_e	e	n/a
790.881	0.075	1581762	keystroke_r	r	n/a
791.076	0.09	1582152	keystroke_Key.space	Key.space	n/a
791.4515	0.075	1582903	keystroke_c	c	n/a
791.4665	0.119	1582933	keystroke_a	a	n/a
791.5705	0.046	1583141	keystroke_l	l	n/a
791.7055	0.046	1583411	keystroke_l	l	n/a
792.2905	0.06	1584581	keystroke_e	e	n/a
792.4855	0.09	1584971	keystroke_d	d	n/a
792.5905	0.075	1585181	keystroke_Key.space	Key.space	n/a
792.7255	0.105	1585451	keystroke_t	t	n/a
792.7855	0.06	1585571	keystroke_h	h	n/a
792.8905	0.09	1585781	keystroke_e	e	n/a
793.0705	0.06	1586141	keystroke_Key.enter	Key.enter	n/a
793.136	7.4965	1586272	prompt	n/a	placental barrier, which filters\n
794.0765	0.135	1588153	keystroke_p	p	n/a
794.1665	0.09	1588333	keystroke_l	l	n/a
794.3315	0.09	1588663	keystroke_a	a	n/a
794.5565	0.105	1589113	keystroke_c	c	n/a
794.6465	0.06	1589293	keystroke_e	e	n/a
794.7215	0.075	1589443	keystroke_n	n	n/a
794.841	0.12	1589682	keystroke_t	t	n/a
794.946	0.075	1589892	keystroke_a	a	n/a
795.456	0.075	1590912	keystroke_l	l	n/a
795.681	0.09	1591362	keystroke_Key.space	Key.space	n/a
795.906	0.06	1591812	keystroke_b	b	n/a
795.981	0.1805	1591962	keystroke_a	a	n/a
796.1165	0.06	1592233	keystroke_r	r	n/a
796.2665	0.105	1592533	keystroke_r	r	n/a
796.4155	0.046	1592831	keystroke_i	i	n/a
796.5215	0.0745	1593043	keystroke_e	e	n/a
796.8815	0.0445	1593763	keystroke_r	r	n/a
797.916	0.045	1595832	keystroke_,	,	n/a
798.171	0.075	1596342	keystroke_Key.space	Key.space	n/a
798.381	0.045	1596762	keystroke_w	w	n/a
798.441	0.075	1596882	keystroke_h	h	n/a
798.501	0.0455	1597002	keystroke_i	i	n/a
798.5915	0.075	1597183	keystroke_c	c	n/a
798.6215	0.075	1597243	keystroke_h	h	n/a
798.936	0.045	1597872	keystroke_Key.space	Key.space	n/a
799.311	0.075	1598622	keystroke_f	f	n/a
799.401	0.06	1598802	keystroke_i	i	n/a
799.5665	0.045	1599133	keystroke_l	l	n/a
799.7765	0.134	1599553	keystroke_t	t	n/a
799.9415	0.134	1599883	keystroke_e	e	n/a
800.0305	0.105	1600061	keystroke_r	r	n/a
800.2555	0.075	1600511	keystroke_s	s	n/a
800.5405	0.0905	1601081	keystroke_Key.enter	Key.enter	n/a
800.636	5.7865	1601272	prompt	n/a	out some substances which\n
801.4115	0.15	1602823	keystroke_o	o	n/a
801.5015	0.09	1603003	keystroke_u	u	n/a
801.6365	0.075	1603273	keystroke_t	t	n/a
801.7265	0.075	1603453	keystroke_Key.space	Key.space	n/a
801.8315	0.105	1603663	keystroke_s	s	n/a
801.9065	0.09	1603813	keystroke_o	o	n/a
801.9515	0.075	1603903	keystroke_m	m	n/a
802.0865	0.09	1604173	keystroke_e	e	n/a
802.2215	0.09	1604443	keystroke_Key.space	Key.space	n/a
802.8955	0.0755	1605791	keystroke_s	s	n/a
803.061	0.06	1606122	keystroke_u	u	n/a
803.271	0.075	1606542	keystroke_b	b	n/a
803.406	0.15	1606812	keystroke_s	s	n/a
803.526	0.105	1607052	keystroke_t	t	n/a
803.646	0.09	1607292	keystroke_a	a	n/a
803.721	0.075	1607442	keystroke_n	n	n/a
803.901	0.24	1607802	keystroke_c	c	n/a
804.066	0.105	1608132	keystroke_e	e	n/a
804.3215	0.0895	1608643	keystroke_s	s	n/a
804.456	0.075	1608912	keystroke_Key.space	Key.space	n/a
804.621	0.09	1609242	keystroke_w	w	n/a
804.666	0.09	1609332	keystroke_h	h	n/a
804.726	0.105	1609452	keystroke_i	i	n/a
804.861	0.0905	1609722	keystroke_h	h	n/a
804.906	0.0755	1609812	keystroke_c	c	n/a
805.626	0.06	1611252	keystroke_Key.backspace	Key.backspace	n/a
805.731	0.09	1611462	keystroke_Key.backspace	Key.backspace	n/a
805.866	0.06	1611732	keystroke_c	c	n/a
805.986	0.06	1611972	keystroke_h	h	n/a
806.331	0.09	1612662	keystroke_Key.enter	Key.enter	n/a
806.4255	4.407	1612851	prompt	n/a	could harm the fetus.\n
807.1715	0.089	1614343	keystroke_c	c	n/a
807.2615	0.134	1614523	keystroke_o	o	n/a
807.3505	0.12	1614701	keystroke_u	u	n/a
807.4855	0.091	1614971	keystroke_l	l	n/a
807.6505	0.0755	1615301	keystroke_d	d	n/a
807.7865	0.0895	1615573	keystroke_Key.space	Key.space	n/a
808.356	0.06	1616712	keystroke_h	h	n/a
808.446	0.105	1616892	keystroke_a	a	n/a
808.581	0.045	1617162	keystroke_r	r	n/a
808.881	0.06	1617762	keystroke_m	m	n/a
809.166	0.075	1618332	keystroke_Key.space	Key.space	n/a
809.301	0.105	1618602	keystroke_t	t	n/a
809.3905	0.06	1618781	keystroke_h	h	n/a
809.496	0.12	1618992	keystroke_e	e	n/a
809.586	0.105	1619172	keystroke_Key.space	Key.space	n/a
809.886	0.105	1619772	keystroke_f	f	n/a
809.931	0.09	1619862	keystroke_e	e	n/a
810.141	0.09	1620282	keystroke_t	t	n/a
810.246	0.075	1620492	keystroke_u	u	n/a
810.471	0.09	1620942	keystroke_s	s	n/a
810.7565	0.075	1621513	keystroke_Key.enter	Key.enter	n/a
810.8355	6.567	1621671	prompt	n/a	the band had little\n
811.6555	0.091	1623311	keystroke_t	t	n/a
811.7315	0.045	1623463	keystroke_h	h	n/a
811.8355	0.076	1623671	keystroke_e	e	n/a
811.9255	0.075	1623851	keystroke_Key.space	Key.space	n/a
812.751	0.06	1625502	keystroke_b	b	n/a
812.826	0.09	1625652	keystroke_a	a	n/a
812.961	0.06	1625922	keystroke_n	n	n/a
813.081	0.075	1626162	keystroke_d	d	n/a
813.501	0.075	1627002	keystroke_Key.space	Key.space	n/a
813.9215	0.075	1627843	keystroke_h	h	n/a
814.0265	0.09	1628053	keystroke_a	a	n/a
814.0715	0.12	1628143	keystroke_d	d	n/a
814.1755	0.09	1628351	keystroke_Key.space	Key.space	n/a
814.3265	0.135	1628653	keystroke_l	l	n/a
814.4015	0.045	1628803	keystroke_k	k	n/a
814.4465	0.03	1628893	keystroke_i	i	n/a
814.5215	0.06	1629043	keystroke_t	t	n/a
814.6565	0.105	1629313	keystroke_t	t	n/a
814.8055	0.061	1629611	keystroke_l	l	n/a
814.9415	0.075	1629883	keystroke_e	e	n/a
815.3315	0.045	1630663	keystroke_Key.backspace	Key.backspace	n/a
815.466	0.03	1630932	keystroke_Key.backspace	Key.backspace	n/a
815.541	0.06	1631082	keystroke_Key.backspace	Key.backspace	n/a
815.676	0.045	1631352	keystroke_Key.backspace	Key.backspace	n/a
815.766	0.075	1631532	keystroke_Key.backspace	Key.backspace	n/a
816.036	0.09	1632072	keystroke_Key.backspace	Key.backspace	n/a
816.5765	0.045	1633153	keystroke_i	i	n/a
816.7265	0.06	1633453	keystroke_t	t	n/a
816.891	0.1055	1633782	keystroke_t	t	n/a
817.0115	0.06	1634023	keystroke_l	l	n/a
817.131	0.0755	1634262	keystroke_e	e	n/a
817.3115	0.0895	1634623	keystroke_Key.enter	Key.enter	n/a
817.405	7.378	1634810	prompt	n/a	experience playing together though,\n
818.181	0.06	1636362	keystroke_e	e	n/a
818.376	0.09	1636752	keystroke_x	x	n/a
818.781	0.015	1637562	keystroke_p	p	n/a
818.901	0.075	1637802	keystroke_e	e	n/a
819.126	0.09	1638252	keystroke_r	r	n/a
819.306	0.075	1638612	keystroke_i	i	n/a
819.501	0.09	1639002	keystroke_e	e	n/a
819.636	0.06	1639272	keystroke_n	n	n/a
819.771	0.105	1639542	keystroke_c	c	n/a
819.831	0.075	1639662	keystroke_e	e	n/a
820.011	0.09	1640022	keystroke_Key.space	Key.space	n/a
820.251	0.195	1640502	keystroke_p	p	n/a
820.386	0.075	1640772	keystroke_l	l	n/a
820.476	0.105	1640952	keystroke_a	a	n/a
820.611	0.09	1641222	keystroke_y	y	n/a
820.731	0.15	1641462	keystroke_i	i	n/a
820.851	0.09	1641702	keystroke_n	n	n/a
821.061	0.06	1642122	keystroke_g	g	n/a
821.316	0.09	1642632	keystroke_Key.space	Key.space	n/a
821.511	0.06	1643022	keystroke_t	t	n/a
821.616	0.075	1643232	keystroke_o	o	n/a
821.751	0.15	1643502	keystroke_g	g	n/a
821.916	0.09	1643832	keystroke_e	e	n/a
822.1405	0.075	1644281	keystroke_h	h	n/a
822.6815	0.06	1645363	keystroke_Key.backspace	Key.backspace	n/a
