onset	duration	sample	value	key	prompt_text
740.839	0.105	1481678	keystroke_l	l	n/a
741.0945	0.06	1482189	keystroke_y	y	n/a
741.303	0.0765	1482606	keystroke_Key.space	Key.space	n/a
741.484	0.075	1482968	keystroke_f	f	n/a
741.589	0.075	1483178	keystroke_o	o	n/a
741.7395	0.0595	1483479	keystroke_r	r	n/a
741.994	0.074	1483988	keystroke_Key.enter	Key.enter	n/a
742.079	4.822	1484158	prompt	n/a	schools in the urban\n
742.8345	0.075	1485669	keystroke_s	s	n/a
743.059	0.06	1486118	keystroke_c	c	n/a
743.2385	0.06	1486477	keystroke_h	h	n/a
743.5545	0.0745	1487109	keystroke_o	o	n/a
743.7335	0.076	1487467	keystroke_o	o	n/a
743.959	0.105	1487918	keystroke_l	l	n/a
744.124	0.0745	1488248	keystroke_s	s	n/a
744.2735	0.1055	1488547	keystroke_Key.space	Key.space	n/a
744.469	0.06	1488938	keystroke_i	i	n/a
744.604	0.0895	1489208	keystroke_n	n	n/a
744.7685	0.105	1489537	keystroke_Key.space	Key.space	n/a
744.964	0.045	1489928	keystroke_t	t	n/a
745.054	0.0605	1490108	keystroke_h	h	n/a
745.189	0.0755	1490378	keystroke_e	e	n/a
745.279	0.1045	1490558	keystroke_Key.space	Key.space	n/a
745.5035	0.061	1491007	keystroke_u	u	n/a
745.8185	0.0605	1491637	keystroke_r	r	n/a
746.209	0.0595	1492418	keystroke_b	b	n/a
746.374	0.06	1492748	keystroke_a	a	n/a
746.479	0.06	1492958	keystroke_n	n	n/a
746.8385	0.0605	1493677	keystroke_Key.enter	Key.enter	n/a
746.9045	6.4315	1493809	prompt	n/a	areas. this is because\n
747.694	0.075	1495388	keystroke_a	a	n/a
747.8585	0.09	1495717	keystroke_r	r	n/a
748.054	0.0745	1496108	keystroke_e	e	n/a
748.3085	0.0905	1496617	keystroke_a	a	n/a
748.5035	0.09	1497007	keystroke_.	.	n/a
748.654	0.075	1497308	keystroke_s	s	n/a
749.2695	0.0435	1498539	keystroke_Key.backspace	Key.backspace	n/a
749.448	0.0755	1498896	keystroke_Key.backspace	Key.backspace	n/a
749.5695	0.074	1499139	keystroke_s	s	n/a
749.7185	0.105	1499437	keystroke_.	.	n/a
749.974	0.105	1499948	keystroke_Key.space	Key.space	n/a
750.229	0.075	1500458	keystroke_t	t	n/a
750.394	0.0455	1500788	keystroke_h	h	n/a
750.559	0.0755	1501118	keystroke_i	i	n/a
750.754	0.075	1501508	keystroke_s	s	n/a
750.889	0.1195	1501778	keystroke_Key.space	Key.space	n/a
751.144	0.0745	1502288	keystroke_i	i	n/a
751.294	0.0745	1502588	keystroke_s	s	n/a
751.4285	0.0905	1502857	keystroke_Key.space	Key.space	n/a
751.699	0.074	1503398	keystroke_b	b	n/a
751.894	0.06	1503788	keystroke_e	e	n/a
752.1795	0.0745	1504359	keystroke_c	c	n/a
752.359	0.09	1504718	keystroke_a	a	n/a
752.554	0.045	1505108	keystroke_u	u	n/a
752.794	0.075	1505588	keystroke_s	s	n/a
752.959	0.045	1505918	keystroke_e	e	n/a
753.274	0.06	1506548	keystroke_Key.enter	Key.enter	n/a
753.3405	4.09	1506681	prompt	n/a	of laws made by\n
754.069	0.076	1508138	keystroke_o	o	n/a
754.204	0.09	1508408	keystroke_f	f	n/a
754.339	0.09	1508678	keystroke_Key.space	Key.space	n/a
754.5045	0.0895	1509009	keystroke_l	l	n/a
754.6545	0.1045	1509309	keystroke_a	a	n/a
754.894	0.075	1509788	keystroke_w	w	n/a
755.584	0.09	1511168	keystroke_s	s	n/a
755.749	0.105	1511498	keystroke_Key.space	Key.space	n/a
755.988	0.076	1511976	keystroke_m	m	n/a
756.1085	0.0905	1512217	keystroke_a	a	n/a
756.3945	0.059	1512789	keystroke_d	d	n/a
756.5885	0.045	1513177	keystroke_e	e	n/a
756.679	0.1195	1513358	keystroke_Key.space	Key.space	n/a
756.904	0.06	1513808	keystroke_b	b	n/a
757.0695	0.029	1514139	keystroke_y	y	n/a
757.369	0.06	1514738	keystroke_Key.enter	Key.enter	n/a
757.435	8.6505	1514870	prompt	n/a	the government that say\n
758.149	0.029	1516298	keystroke_t	t	n/a
758.224	0.06	1516448	keystroke_h	h	n/a
758.358	0.061	1516716	keystroke_e	e	n/a
758.434	0.074	1516868	keystroke_Key.space	Key.space	n/a
758.7935	0.075	1517587	keystroke_v	v	n/a
758.974	0.0595	1517948	keystroke_o	o	n/a
759.3485	0.045	1518697	keystroke_Key.backspace	Key.backspace	n/a
759.5285	0.09	1519057	keystroke_Key.backspace	Key.backspace	n/a
759.6485	0.075	1519297	keystroke_c	c	n/a
759.844	0.0595	1519688	keystroke_o	o	n/a
759.9785	0.0755	1519957	keystroke_v	v	n/a
760.174	0.075	1520348	keystroke_e	e	n/a
760.2935	0.0455	1520587	keystroke_r	r	n/a
760.5185	0.0605	1521037	keystroke_Key.backspace	Key.backspace	n/a
760.7135	0.045	1521427	keystroke_Key.backspace	Key.backspace	n/a
760.894	0.0445	1521788	keystroke_Key.backspace	Key.backspace	n/a
761.0735	0.06	1522147	keystroke_Key.backspace	Key.backspace	n/a
761.2835	0.06	1522567	keystroke_Key.backspace	Key.backspace	n/a
761.419	0.075	1522838	keystroke_g	g	n/a
761.6145	0.075	1523229	keystroke_o	o	n/a
761.8845	0.074	1523769	keystroke_v	v	n/a
762.0795	0.045	1524159	keystroke_e	e	n/a
762.139	0.0895	1524278	keystroke_r	r	n/a
762.3345	0.06	1524669	keystroke_n	n	n/a
762.6195	0.089	1525239	keystroke_m	m	n/a
762.814	0.0595	1525628	keystroke_e	e	n/a
762.9185	0.075	1525837	keystroke_n	n	n/a
763.0835	0.06	1526167	keystroke_t	t	n/a
763.249	0.105	1526498	keystroke_Key.space	Key.space	n/a
763.6385	0.076	1527277	keystroke_t	t	n/a
763.743	0.0455	1527486	keystroke_h	h	n/a
764.028	0.076	1528056	keystroke_t	t	n/a
764.4635	0.0605	1528927	keystroke_Key.backspace	Key.backspace	n/a
764.5985	0.105	1529197	keystroke_a	a	n/a
764.7345	0.089	1529469	keystroke_t	t	n/a
764.839	0.0895	1529678	keystroke_Key.space	Key.space	n/a
765.1535	0.09	1530307	keystroke_s	s	n/a
765.3635	0.09	1530727	keystroke_a	a	n/a
765.5135	0.06	1531027	keystroke_y	y	n/a
766.0235	0.06	1532047	keystroke_Key.enter	Key.enter	n/a
766.0895	5.7715	1532179	prompt	n/a	only medical doctors can\n
766.789	0.075	1533578	keystroke_o	o	n/a
767.0285	0.075	1534057	keystroke_n	n	n/a
767.179	0.1195	1534358	keystroke_l	l	n/a
767.449	0.0445	1534898	keystroke_y	y	n/a
767.6885	0.075	1535377	keystroke_Key.space	Key.space	n/a
767.9735	0.091	1535947	keystroke_m	m	n/a
768.139	0.045	1536278	keystroke_e	e	n/a
768.333	0.0755	1536666	keystroke_d	d	n/a
768.4985	0.06	1536997	keystroke_i	i	n/a
768.6335	0.06	1537267	keystroke_c	c	n/a
768.7385	0.105	1537477	keystroke_a	a	n/a
768.9035	0.09	1537807	keystroke_l	l	n/a
769.114	0.09	1538228	keystroke_Key.space	Key.space	n/a
769.354	0.06	1538708	keystroke_d	d	n/a
769.474	0.0905	1538948	keystroke_o	o	n/a
769.6245	0.075	1539249	keystroke_c	c	n/a
769.8635	0.075	1539727	keystroke_t	t	n/a
770.0285	0.075	1540057	keystroke_o	o	n/a
770.4045	0.0895	1540809	keystroke_r	r	n/a
770.6735	0.075	1541347	keystroke_s	s	n/a
770.8685	0.105	1541737	keystroke_Key.space	Key.space	n/a
771.154	0.089	1542308	keystroke_c	c	n/a
771.3035	0.0895	1542607	keystroke_a	a	n/a
771.439	0.06	1542878	keystroke_n	n	n/a
771.7835	0.075	1543567	keystroke_Key.enter	Key.enter	n/a
771.8655	6.0845	1543731	prompt	n/a	prescribe. it is widely\n
772.6985	0.105	1545397	keystroke_p	p	n/a
772.8195	0.0885	1545639	keystroke_r	r	n/a
772.8935	0.0445	1545787	keystroke_e	e	n/a
773.2245	0.0895	1546449	keystroke_s	s	n/a
773.5095	0.0585	1547019	keystroke_c	c	n/a
773.944	0.0745	1547888	keystroke_r	r	n/a
774.1385	0.075	1548277	keystroke_i	i	n/a
774.334	0.0595	1548668	keystroke_b	b	n/a
774.5135	0.075	1549027	keystroke_e	e	n/a
774.664	0.1195	1549328	keystroke_.	.	n/a
774.919	0.105	1549838	keystroke_Key.space	Key.space	n/a
775.279	0.075	1550558	keystroke_i	i	n/a
775.549	0.059	1551098	keystroke_t	t	n/a
775.699	0.09	1551398	keystroke_Key.space	Key.space	n/a
775.908	0.076	1551816	keystroke_i	i	n/a
776.074	0.09	1552148	keystroke_s	s	n/a
776.179	0.089	1552358	keystroke_Key.space	Key.space	n/a
776.539	0.09	1553078	keystroke_w	w	n/a
776.704	0.075	1553408	keystroke_i	i	n/a
776.884	0.0445	1553768	keystroke_d	d	n/a
777.1085	0.0605	1554217	keystroke_e	e	n/a
777.3035	0.09	1554607	keystroke_l	l	n/a
777.5595	0.0445	1555119	keystroke_y	y	n/a
777.8885	0.06	1555777	keystroke_Key.enter	Key.enter	n/a
777.962	4.744	1555924	prompt	n/a	alleged that this was\n
778.804	0.075	1557608	keystroke_a	a	n/a
778.9545	0.0895	1557909	keystroke_l	l	n/a
779.1485	0.09	1558297	keystroke_l	l	n/a
779.3135	0.0755	1558627	keystroke_e	e	n/a
779.569	0.0595	1559138	keystroke_g	g	n/a
779.8385	0.075	1559677	keystroke_e	e	n/a
780.079	0.06	1560158	keystroke_d	d	n/a
780.319	0.12	1560638	keystroke_Key.space	Key.space	n/a
780.573	0.076	1561146	keystroke_t	t	n/a
780.694	0.06	1561388	keystroke_h	h	n/a
780.799	0.09	1561598	keystroke_a	a	n/a
780.949	0.06	1561898	keystroke_t	t	n/a
781.054	0.105	1562108	keystroke_Key.space	Key.space	n/a
781.309	0.075	1562618	keystroke_t	t	n/a
781.399	0.059	1562798	keystroke_h	h	n/a
781.578	0.061	1563156	keystroke_i	i	n/a
781.698	0.0905	1563396	keystroke_s	s	n/a
781.849	0.1045	1563698	keystroke_Key.space	Key.space	n/a
782.0295	0.104	1564059	keystroke_w	w	n/a
782.239	0.1045	1564478	keystroke_a	a	n/a
782.374	0.0895	1564748	keystroke_s	s	n/a
782.644	0.06	1565288	keystroke_Key.enter	Key.enter	n/a
782.71	5.0205	1565420	prompt	n/a	done through rat lines\n
783.349	0.045	1566698	keystroke_d	d	n/a
783.4685	0.076	1566937	keystroke_o	o	n/a
783.634	0.075	1567268	keystroke_n	n	n/a
783.799	0.06	1567598	keystroke_e	e	n/a
783.964	0.12	1567928	keystroke_Key.space	Key.space	n/a
784.189	0.06	1568378	keystroke_t	t	n/a
784.309	0.06	1568618	keystroke_h	h	n/a
784.519	0.0745	1569038	keystroke_r	r	n/a
784.6985	0.075	1569397	keystroke_o	o	n/a
784.8935	0.0595	1569787	keystroke_u	u	n/a
785.089	0.06	1570178	keystroke_g	g	n/a
785.209	0.045	1570418	keystroke_h	h	n/a
785.494	0.06	1570988	keystroke_Key.space	Key.space	n/a
785.7935	0.0755	1571587	keystroke_r	r	n/a
785.959	0.075	1571918	keystroke_a	a	n/a
786.199	0.09	1572398	keystroke_t	t	n/a
786.529	0.089	1573058	keystroke_Key.space	Key.space	n/a
786.709	0.075	1573418	keystroke_l	l	n/a
786.874	0.075	1573748	keystroke_i	i	n/a
787.0545	0.0745	1574109	keystroke_n	n	n/a
787.218	0.061	1574436	keystroke_e	e	n/a
787.399	0.075	1574798	keystroke_s	s	n/a
787.669	0.06	1575338	keystroke_Key.enter	Key.enter	n/a
787.735	8.41	1575470	prompt	n/a	operated by members of\n
788.4945	0.059	1576989	keystroke_o	o	n/a
788.7035	0.0605	1577407	keystroke_e	e	n/a
788.7485	0.09	1577497	keystroke_p	p	n/a
789.258	0.0605	1578516	keystroke_Key.backspace	Key.backspace	n/a
789.439	0.059	1578878	keystroke_Key.backspace	Key.backspace	n/a
789.648	0.12	1579296	keystroke_p	p	n/a
789.7985	0.075	1579597	keystroke_e	e	n/a
789.8885	0.0895	1579777	keystroke_r	r	n/a
790.0985	0.075	1580197	keystroke_a	a	n/a
790.2935	0.09	1580587	keystroke_t	t	n/a
790.504	0.0595	1581008	keystroke_e	e	n/a
790.699	0.0745	1581398	keystroke_d	d	n/a
790.939	0.075	1581878	keystroke_Key.space	Key.space	n/a
791.224	0.06	1582448	keystroke_b	b	n/a
791.389	0.03	1582778	keystroke_y	y	n/a
791.584	0.045	1583168	keystroke_Key.space	Key.space	n/a
791.749	0.09	1583498	keystroke_m	m	n/a
791.899	0.06	1583798	keystroke_e	e	n/a
792.079	0.059	1584158	keystroke_m	m	n/a
792.6785	0.0755	1585357	keystroke_g	g	n/a
792.6795	0.059	1585359	keystroke_b	b	n/a
792.8745	0.0595	1585749	keystroke_e	e	n/a
792.9355	0.0885	1585871	keystroke_r	r	n/a
793.399	0.045	1586798	keystroke_Key.backspace	Key.backspace	n/a
793.579	0.06	1587158	keystroke_Key.backspace	Key.backspace	n/a
793.773	0.061	1587546	keystroke_Key.backspace	Key.backspace	n/a
793.954	0.09	1587908	keystroke_Key.backspace	Key.backspace	n/a
794.119	0.075	1588238	keystroke_b	b	n/a
794.298	0.06	1588596	keystroke_e	e	n/a
794.359	0.0745	1588718	keystroke_r	r	n/a
794.6135	0.075	1589227	keystroke_s	s	n/a
794.8235	0.0905	1589647	keystroke_Key.space	Key.space	n/a
795.0035	0.0905	1590007	keystroke_o	o	n/a
795.1985	0.06	1590397	keystroke_f	f	n/a
796.0835	0.0605	1592167	keystroke_Key.enter	Key.enter	n/a
796.15	5.77	1592300	prompt	n/a	the organization who were\n
796.909	0.0605	1593818	keystroke_t	t	n/a
796.9845	0.0445	1593969	keystroke_h	h	n/a
797.119	0.06	1594238	keystroke_e	e	n/a
797.1935	0.09	1594387	keystroke_Key.space	Key.space	n/a
797.374	0.09	1594748	keystroke_o	o	n/a
797.5835	0.09	1595167	keystroke_r	r	n/a
797.8535	0.0755	1595707	keystroke_g	g	n/a
798.0335	0.0895	1596067	keystroke_a	a	n/a
798.169	0.075	1596338	keystroke_n	n	n/a
798.4395	0.0745	1596879	keystroke_i	i	n/a
798.859	0.0755	1597718	keystroke_z	z	n/a
799.129	0.09	1598258	keystroke_a	a	n/a
799.3535	0.0755	1598707	keystroke_t	t	n/a
799.4585	0.09	1598917	keystroke_i	i	n/a
799.5495	0.164	1599099	keystroke_o	o	n/a
799.7585	0.06	1599517	keystroke_n	n	n/a
799.9535	0.105	1599907	keystroke_Key.space	Key.space	n/a
800.329	0.0895	1600658	keystroke_w	w	n/a
800.4785	0.075	1600957	keystroke_h	h	n/a
800.644	0.075	1601288	keystroke_o	o	n/a
800.8535	0.09	1601707	keystroke_Key.space	Key.space	n/a
801.004	0.09	1602008	keystroke_w	w	n/a
801.304	0.0745	1602608	keystroke_e	e	n/a
801.439	0.1045	1602878	keystroke_r	r	n/a
801.559	0.0595	1603118	keystroke_e	e	n/a
801.8435	0.0755	1603687	keystroke_Key.enter	Key.enter	n/a
801.9235	6.5215	1603847	prompt	n/a	catholic priests and had\n
802.714	0.06	1605428	keystroke_c	c	n/a
802.909	0.074	1605818	keystroke_a	a	n/a
803.1035	0.0755	1606207	keystroke_t	t	n/a
803.284	0.045	1606568	keystroke_h	h	n/a
803.584	0.06	1607168	keystroke_o	o	n/a
803.8535	0.09	1607707	keystroke_l	l	n/a
804.289	0.09	1608578	keystroke_i	i	n/a
804.484	0.06	1608968	keystroke_c	c	n/a
804.664	0.09	1609328	keystroke_Key.space	Key.space	n/a
804.904	0.12	1609808	keystroke_p	p	n/a
805.084	0.0895	1610168	keystroke_r	r	n/a
805.204	0.09	1610408	keystroke_i	i	n/a
805.579	0.09	1611158	keystroke_e	e	n/a
805.819	0.06	1611638	keystroke_s	s	n/a
806.029	0.0595	1612058	keystroke_t	t	n/a
806.239	0.075	1612478	keystroke_s	s	n/a
806.419	0.12	1612838	keystroke_Key.space	Key.space	n/a
806.7035	0.09	1613407	keystroke_a	a	n/a
806.869	0.06	1613738	keystroke_n	n	n/a
807.019	0.045	1614038	keystroke_d	d	n/a
807.139	0.105	1614278	keystroke_Key.space	Key.space	n/a
807.3645	0.059	1614729	keystroke_h	h	n/a
807.4835	0.075	1614967	keystroke_a	a	n/a
807.8735	0.06	1615747	keystroke_d	d	n/a
808.369	0.075	1616738	keystroke_Key.enter	Key.enter	n/a
808.452	8.844	1616904	prompt	n/a	previously secured positions at\n
809.2245	0.1195	1618449	keystroke_p	p	n/a
809.374	0.09	1618748	keystroke_r	r	n/a
809.449	0.075	1618898	keystroke_e	e	n/a
809.764	0.075	1619528	keystroke_v	v	n/a
809.899	0.09	1619798	keystroke_i	i	n/a
810.004	0.12	1620008	keystroke_o	o	n/a
810.229	0.06	1620458	keystroke_u	u	n/a
810.424	0.0895	1620848	keystroke_s	s	n/a
810.5885	0.091	1621177	keystroke_l	l	n/a
810.8285	0.0605	1621657	keystroke_y	y	n/a
811.113	0.0905	1622226	keystroke_Key.space	Key.space	n/a
811.489	0.074	1622978	keystroke_s	s	n/a
811.6695	0.0735	1623339	keystroke_e	e	n/a
811.908	0.061	1623816	keystroke_c	c	n/a
812.0735	0.0455	1624147	keystroke_u	u	n/a
812.239	0.09	1624478	keystroke_r	r	n/a
812.434	0.0295	1624868	keystroke_3	3	n/a
812.4345	0.0445	1624869	keystroke_e	e	n/a
812.6585	0.09	1625317	keystroke_d	d	n/a
813.049	0.0595	1626098	keystroke_Key.backspace	Key.backspace	n/a
813.2435	0.0445	1626487	keystroke_Key.backspace	Key.backspace	n/a
813.424	0.075	1626848	keystroke_Key.backspace	Key.backspace	n/a
813.604	0.06	1627208	keystroke_e	e	n/a
813.784	0.074	1627568	keystroke_d	d	n/a
813.934	0.075	1627868	keystroke_Key.space	Key.space	n/a
814.233	0.136	1628466	keystroke_p	p	n/a
814.549	0.09	1629098	keystroke_o	o	n/a
814.789	0.09	1629578	keystroke_s	s	n/a
814.9985	0.09	1629997	keystroke_i	i	n/a
815.239	0.0595	1630478	keystroke_t	t	n/a
815.4035	0.0755	1630807	keystroke_i	i	n/a
815.5085	0.1505	1631017	keystroke_o	o	n/a
815.7185	0.09	1631437	keystroke_n	n	n/a
815.8985	0.0755	1631797	keystroke_s	s	n/a
816.049	0.104	1632098	keystroke_Key.space	Key.space	n/a
816.274	0.06	1632548	keystroke_a	a	n/a
816.454	0.06	1632908	keystroke_t	t	n/a
817.234	0.06	1634468	keystroke_Key.enter	Key.enter	n/a
817.2995	5.6355	1634599	prompt	n/a	the vatican. many people\n
818.074	0.0745	1636148	keystroke_t	t	n/a
818.1785	0.06	1636357	keystroke_h	h	n/a
818.3145	0.059	1636629	keystroke_e	e	n/a
818.4035	0.09	1636807	keystroke_Key.space	Key.space	n/a
818.629	0.06	1637258	keystroke_v	v	n/a
818.794	0.075	1637588	keystroke_a	a	n/a
818.944	0.075	1637888	keystroke_t	t	n/a
819.1535	0.0755	1638307	keystroke_i	i	n/a
819.4845	0.0595	1638969	keystroke_c	c	n/a
819.6485	0.0605	1639297	keystroke_a	a	n/a
819.769	0.0595	1639538	keystroke_n	n	n/a
820.054	0.12	1640108	keystroke_.	.	n/a
820.3085	0.1055	1640617	keystroke_Key.space	Key.space	n/a
820.609	0.0905	1641218	keystroke_m	m	n/a
820.7445	0.089	1641489	keystroke_a	a	n/a
820.894	0.06	1641788	keystroke_n	n	n/a
821.1645	0.0445	1642329	keystroke_y	y	n/a
821.449	0.1045	1642898	keystroke_Key.space	Key.space	n/a
821.7485	0.1205	1643497	keystroke_p	p	n/a
821.929	0.0445	1643858	keystroke_e	e	n/a
822.049	0.1055	1644098	keystroke_o	o	n/a
822.2435	0.105	1644487	keystroke_p	p	n/a
822.4685	0.09	1644937	keystroke_l	l	n/a
822.664	0.045	1645328	keystroke_e	e	n/a
822.859	0.074	1645718	keystroke_Key.enter	Key.enter	n/a
822.9385	10.512	1645877	prompt	n/a	became frightened or depressed\n
824.074	0.06	1648148	keystroke_b	b	n/a
824.299	0.044	1648598	keystroke_e	e	n/a
824.524	0.0755	1649048	keystroke_c	c	n/a
824.659	0.1055	1649318	keystroke_a	a	n/a
824.839	0.075	1649678	keystroke_m	m	n/a
825.153	0.015	1650306	keystroke_s	s	n/a
825.573	0.075	1651146	keystroke_Key.backspace	Key.backspace	n/a
825.679	0.059	1651358	keystroke_e	e	n/a
825.844	0.059	1651688	keystroke_Key.space	Key.space	n/a
826.129	0.074	1652258	keystroke_f	f	n/a
826.324	0.075	1652648	keystroke_r	r	n/a
826.444	0.09	1652888	keystroke_i	i	n/a
826.669	0.0745	1653338	keystroke_g	g	n/a
826.774	0.06	1653548	keystroke_h	h	n/a
826.9685	0.061	1653937	keystroke_t	t	n/a
827.209	0.075	1654418	keystroke_e	e	n/a
827.479	0.06	1654958	keystroke_n	n	n/a
827.854	0.09	1655708	keystroke_e	e	n/a
828.064	0.075	1656128	keystroke_d	d	n/a
828.258	0.09	1656516	keystroke_Key.space	Key.space	n/a
828.469	0.075	1656938	keystroke_o	o	n/a
828.619	0.075	1657238	keystroke_r	r	n/a
828.8135	0.0755	1657627	keystroke_Key.space	Key.space	n/a
829.4585	0.075	1658917	keystroke_d	d	n/a
829.729	0.06	1659458	keystroke_e	e	n/a
830.328	0.091	1660656	keystroke_p	p	n/a
830.884	0.089	1661768	keystroke_r	r	n/a
830.974	0.09	1661948	keystroke_e	e	n/a
831.274	0.059	1662548	keystroke_s	s	n/a
831.724	0.074	1663448	keystroke_s	s	n/a
831.964	0.06	1663928	keystroke_e	e	n/a
832.1435	0.0605	1664287	keystroke_d	d	n/a
833.374	0.075	1666748	keystroke_Key.enter	Key.enter	n/a
833.455	3.895	1666910	prompt	n/a	by the things that\n
834.259	0.0745	1668518	keystroke_b	b	n/a
834.394	0.0595	1668788	keystroke_y	y	n/a
834.589	0.075	1669178	keystroke_Key.space	Key.space	n/a
834.753	0.045	1669506	keystroke_t	t	n/a
834.859	0.0595	1669718	keystroke_h	h	n/a
834.9785	0.06	1669957	keystroke_e	e	n/a
835.068	0.0905	1670136	keystroke_Key.space	Key.space	n/a
835.339	0.074	1670678	keystroke_t	t	n/a
835.443	0.061	1670886	keystroke_h	h	n/a
835.608	0.061	1671216	keystroke_i	i	n/a
835.714	0.119	1671428	keystroke_n	n	n/a
835.923	0.0755	1671846	keystroke_g	g	n/a
836.134	0.074	1672268	keystroke_s	s	n/a
836.2835	0.1055	1672567	keystroke_Key.space	Key.space	n/a
836.494	0.06	1672988	keystroke_t	t	n/a
836.569	0.06	1673138	keystroke_h	h	n/a
836.719	0.089	1673438	keystroke_a	a	n/a
836.868	0.0755	1673736	keystroke_t	t	n/a
837.304	0.044	1674608	keystroke_Key.enter	Key.enter	n/a
837.3555	4.5695	1674711	prompt	n/a	he said. pain can\n
838.129	0.0595	1676258	keystroke_h	h	n/a
838.2785	0.0455	1676557	keystroke_e	e	n/a
838.459	0.105	1676918	keystroke_Key.space	Key.space	n/a
838.743	0.091	1677486	keystroke_s	s	n/a
838.9235	0.075	1677847	keystroke_a	a	n/a
838.9685	0.1055	1677937	keystroke_i	i	n/a
839.284	0.06	1678568	keystroke_d	d	n/a
839.449	0.09	1678898	keystroke_.	.	n/a
839.719	0.105	1679438	keystroke_Key.space	Key.space	n/a
840.303	0.091	1680606	keystroke_p	p	n/a
840.454	0.104	1680908	keystroke_a	a	n/a
840.634	0.0745	1681268	keystroke_i	i	n/a
840.8135	0.09	1681627	keystroke_n	n	n/a
841.083	0.09	1682166	keystroke_Key.space	Key.space	n/a
841.293	0.06	1682586	keystroke_c	c	n/a
841.414	0.09	1682828	keystroke_a	a	n/a
841.549	0.074	1683098	keystroke_n	n	n/a
841.864	0.0595	1683728	keystroke_Key.enter	Key.enter	n/a
841.9295	4.9755	1683859	prompt	n/a	also happen when there\n
842.599	0.09	1685198	keystroke_a	a	n/a
842.734	0.09	1685468	keystroke_l	l	n/a
842.914	0.09	1685828	keystroke_s	s	n/a
843.049	0.09	1686098	keystroke_o	o	n/a
843.3035	0.075	1686607	keystroke_Key.space	Key.space	n/a
843.559	0.045	1687118	keystroke_h	h	n/a
843.6335	0.09	1687267	keystroke_a	a	n/a
843.874	0.0895	1687748	keystroke_p	p	n/a
844.0535	0.09	1688107	keystroke_p	p	n/a
844.2785	0.06	1688557	keystroke_e	e	n/a
844.399	0.0745	1688798	keystroke_n	n	n/a
844.6835	0.105	1689367	keystroke_Key.space	Key.space	n/a
844.9245	0.089	1689849	keystroke_w	w	n/a
845.059	0.06	1690118	keystroke_h	h	n/a
845.2535	0.045	1690507	keystroke_e	e	n/a
845.599	0.075	1691198	keystroke_n	n	n/a
845.823	0.0905	1691646	keystroke_Key.space	Key.space	n/a
846.1535	0.0605	1692307	keystroke_t	t	n/a
846.274	0.0595	1692548	keystroke_h	h	n/a
846.424	0.0595	1692848	keystroke_e	e	n/a
846.529	0.09	1693058	keystroke_r	r	n/a
846.649	0.06	1693298	keystroke_e	e	n/a
846.8285	0.075	1693657	keystroke_Key.enter	Key.enter	n/a
846.9085	6.882	1693817	prompt	n/a	is no underlying injury\n
847.579	0.075	1695158	keystroke_i	i	n/a
847.669	0.0905	1695338	keystroke_s	s	n/a
847.789	0.075	1695578	keystroke_Key.space	Key.space	n/a
847.999	0.075	1695998	keystroke_n	n	n/a
848.179	0.089	1696358	keystroke_o	o	n/a
848.404	0.104	1696808	keystroke_Key.space	Key.space	n/a
848.674	0.045	1697348	keystroke_u	u	n/a
848.869	0.075	1697738	keystroke_n	n	n/a
849.034	0.0595	1698068	keystroke_d	d	n/a
849.2135	0.076	1698427	keystroke_e	e	n/a
849.3195	0.089	1698639	keystroke_r	r	n/a
849.5585	0.075	1699117	keystroke_l	l	n/a
849.799	0.03	1699598	keystroke_y	y	n/a
850.0535	0.09	1700107	keystroke_i	i	n/a
850.2485	0.0905	1700497	keystroke_n	n	n/a
850.369	0.09	1700738	keystroke_g	g	n/a
850.504	0.105	1701008	keystroke_Key.space	Key.space	n/a
850.714	0.09	1701428	keystroke_i	i	n/a
850.8785	0.09	1701757	keystroke_n	n	n/a
851.5695	0.0295	1703139	keystroke_u	u	n/a
852.139	0.074	1704278	keystroke_Key.backspace	Key.backspace	n/a
852.364	0.09	1704728	keystroke_j	j	n/a
852.604	0.075	1705208	keystroke_u	u	n/a
852.964	0.075	1705928	keystroke_r	r	n/a
853.114	0.06	1706228	keystroke_y	y	n/a
853.6985	0.0905	1707397	keystroke_Key.enter	Key.enter	n/a
853.794	7.3165	1707588	prompt	n/a	or cause. pillow lava\n
854.4495	0.074	1708899	keystroke_o	o	n/a
854.5835	0.075	1709167	keystroke_r	r	n/a
854.7035	0.12	1709407	keystroke_Key.space	Key.space	n/a
854.9885	0.0605	1709977	keystroke_c	c	n/a
855.1235	0.12	1710247	keystroke_a	a	n/a
855.319	0.06	1710638	keystroke_u	u	n/a
855.6035	0.075	1711207	keystroke_s	s	n/a
855.784	0.0595	1711568	keystroke_e	e	n/a
856.0085	0.12	1712017	keystroke_.	.	n/a
856.2185	0.12	1712437	keystroke_Key.space	Key.space	n/a
