onset	duration	sample	value	key	prompt_text
862.231	0.088	1724462	keystroke_l	l	n/a
862.375	0.096	1724750	keystroke_p	p	n/a
862.703	0.088	1725406	keystroke_s	s	n/a
863.455	0.08	1726910	keystroke_Key.enter	Key.enter	n/a
863.5415	8.5155	1727083	prompt	n/a	to improve responsiveness for\n
864.1835	0.088	1728367	keystroke_t	t	n/a
864.2955	0.056	1728591	keystroke_h	h	n/a
864.6065	0.08	1729213	keystroke_Key.backspace	Key.backspace	n/a
864.8315	0.08	1729663	keystroke_o	o	n/a
864.9995	0.096	1729999	keystroke_Key.space	Key.space	n/a
865.1995	0.088	1730399	keystroke_i	i	n/a
865.383	0.072	1730766	keystroke_m	m	n/a
865.543	0.08	1731086	keystroke_p	p	n/a
865.711	0.096	1731422	keystroke_r	r	n/a
865.903	0.08	1731806	keystroke_o	o	n/a
866.295	0.112	1732590	keystroke_c	c	n/a
866.8555	0.079	1733711	keystroke_Key.backspace	Key.backspace	n/a
866.9355	0.096	1733871	keystroke_v	v	n/a
867.0475	0.096	1734095	keystroke_e	e	n/a
867.606	0.104	1735212	keystroke_Key.space	Key.space	n/a
867.847	0.096	1735694	keystroke_r	r	n/a
867.991	0.088	1735982	keystroke_e	e	n/a
868.175	0.088	1736350	keystroke_s	s	n/a
868.287	0.1125	1736574	keystroke_p	p	n/a
868.5435	0.096	1737087	keystroke_o	o	n/a
868.7595	0.072	1737519	keystroke_n	n	n/a
869.0155	0.112	1738031	keystroke_s	s	n/a
869.1595	0.096	1738319	keystroke_i	i	n/a
869.3995	0.112	1738799	keystroke_v	v	n/a
869.6315	0.104	1739263	keystroke_e	e	n/a
869.8395	0.12	1739679	keystroke_l	l	n/a
870.2795	0.096	1740559	keystroke_Key.backspace	Key.backspace	n/a
870.5275	0.096	1741055	keystroke_n	n	n/a
870.7275	0.088	1741455	keystroke_e	e	n/a
871.0315	0.088	1742063	keystroke_s	s	n/a
871.1995	0.096	1742399	keystroke_s	s	n/a
871.3675	0.087	1742735	keystroke_Key.space	Key.space	n/a
871.4875	0.12	1742975	keystroke_f	f	n/a
871.5915	0.08	1743183	keystroke_o	o	n/a
871.7275	0.08	1743455	keystroke_r	r	n/a
871.9755	0.08	1743951	keystroke_Key.enter	Key.enter	n/a
872.0625	3.6585	1744125	prompt	n/a	users of the web.\n
872.8555	0.096	1745711	keystroke_u	u	n/a
872.9595	0.088	1745919	keystroke_s	s	n/a
873.1515	0.088	1746303	keystroke_e	e	n/a
873.3515	0.096	1746703	keystroke_r	r	n/a
873.6795	0.088	1747359	keystroke_s	s	n/a
874.0395	0.08	1748079	keystroke_Key.space	Key.space	n/a
874.1755	0.096	1748351	keystroke_o	o	n/a
874.2875	0.096	1748575	keystroke_f	f	n/a
874.3995	0.072	1748799	keystroke_Key.space	Key.space	n/a
874.5195	0.08	1749039	keystroke_t	t	n/a
874.5835	0.08	1749167	keystroke_h	h	n/a
874.6795	0.072	1749359	keystroke_e	e	n/a
874.7675	0.08	1749535	keystroke_Key.space	Key.space	n/a
874.8795	0.08	1749759	keystroke_w	w	n/a
875.0555	0.088	1750111	keystroke_e	e	n/a
875.3035	0.064	1750607	keystroke_b	b	n/a
875.6395	0.08	1751279	keystroke_Key.enter	Key.enter	n/a
875.7275	5.073	1751455	prompt	n/a	sometimes there were one\n
876.3995	0.104	1752799	keystroke_s	s	n/a
876.5115	0.08	1753023	keystroke_o	o	n/a
876.6235	0.088	1753247	keystroke_m	m	n/a
876.7515	0.08	1753503	keystroke_e	e	n/a
876.9275	0.088	1753855	keystroke_t	t	n/a
877.0075	0.072	1754015	keystroke_h	h	n/a
877.4155	0.088	1754831	keystroke_Key.backspace	Key.backspace	n/a
877.7355	0.128	1755471	keystroke_i	i	n/a
878.0795	0.096	1756159	keystroke_m	m	n/a
878.2315	0.08	1756463	keystroke_e	e	n/a
878.4155	0.088	1756831	keystroke_s	s	n/a
878.5195	0.088	1757039	keystroke_Key.space	Key.space	n/a
878.6795	0.08	1757359	keystroke_t	t	n/a
878.7675	0.072	1757535	keystroke_h	h	n/a
878.8315	0.072	1757663	keystroke_e	e	n/a
878.9195	0.088	1757839	keystroke_r	r	n/a
878.9915	0.08	1757983	keystroke_e	e	n/a
879.1115	0.096	1758223	keystroke_Key.space	Key.space	n/a
879.2555	0.112	1758511	keystroke_w	w	n/a
879.4875	0.096	1758975	keystroke_e	e	n/a
879.6795	0.112	1759359	keystroke_r	r	n/a
879.7835	0.096	1759567	keystroke_e	e	n/a
879.9275	0.088	1759855	keystroke_Key.space	Key.space	n/a
880.1035	0.096	1760207	keystroke_o	o	n/a
880.2395	0.072	1760479	keystroke_n	n	n/a
880.3355	0.08	1760671	keystroke_e	e	n/a
880.7195	0.079	1761439	keystroke_Key.enter	Key.enter	n/a
880.8085	5.7045	1761617	prompt	n/a	or two other dances\n
881.3915	0.08	1762783	keystroke_o	o	n/a
881.6955	0.112	1763391	keystroke_r	r	n/a
882.0955	0.096	1764191	keystroke_Key.space	Key.space	n/a
882.2635	0.088	1764527	keystroke_t	t	n/a
882.5275	0.088	1765055	keystroke_w	w	n/a
882.9355	0.096	1765871	keystroke_o	o	n/a
883.2075	0.088	1766415	keystroke_Key.space	Key.space	n/a
883.3915	0.088	1766783	keystroke_o	o	n/a
883.4955	0.088	1766991	keystroke_t	t	n/a
883.6395	0.064	1767279	keystroke_h	h	n/a
883.7115	0.088	1767423	keystroke_e	e	n/a
883.8475	0.088	1767695	keystroke_r	r	n/a
884.0155	0.087	1768031	keystroke_Key.space	Key.space	n/a
884.7355	0.128	1769471	keystroke_d	d	n/a
885.0395	0.112	1770079	keystroke_a	a	n/a
885.1595	0.104	1770319	keystroke_n	n	n/a
885.3195	0.087	1770639	keystroke_c	c	n/a
885.4715	0.088	1770943	keystroke_e	e	n/a
885.6795	0.08	1771359	keystroke_s	s	n/a
886.415	0.096	1772830	keystroke_Key.enter	Key.enter	n/a
886.5185	4.834	1773037	prompt	n/a	as well. the condition\n
887.231	0.104	1774462	keystroke_a	a	n/a
887.383	0.088	1774766	keystroke_s	s	n/a
887.519	0.088	1775038	keystroke_Key.space	Key.space	n/a
887.599	0.08	1775198	keystroke_w	w	n/a
887.751	0.072	1775502	keystroke_e	e	n/a
887.839	0.08	1775678	keystroke_l	l	n/a
887.983	0.104	1775966	keystroke_l	l	n/a
888.263	0.12	1776526	keystroke_.	.	n/a
888.991	0.104	1777982	keystroke_Key.space	Key.space	n/a
889.247	0.08	1778494	keystroke_t	t	n/a
889.335	0.08	1778670	keystroke_h	h	n/a
889.431	0.08	1778862	keystroke_e	e	n/a
889.543	0.088	1779086	keystroke_Key.space	Key.space	n/a
889.751	0.096	1779502	keystroke_c	c	n/a
889.823	0.072	1779646	keystroke_o	o	n/a
889.975	0.072	1779950	keystroke_n	n	n/a
890.079	0.096	1780158	keystroke_d	d	n/a
890.207	0.08	1780414	keystroke_i	i	n/a
890.4545	0.072	1780909	keystroke_t	t	n/a
890.5505	0.088	1781101	keystroke_i	i	n/a
890.743	0.088	1781486	keystroke_o	o	n/a
890.895	0.072	1781790	keystroke_n	n	n/a
891.271	0.08	1782542	keystroke_Key.enter	Key.enter	n/a
891.357	2.74	1782714	prompt	n/a	of a coin is\n
892.031	0.104	1784062	keystroke_o	o	n/a
892.183	0.104	1784366	keystroke_f	f	n/a
892.383	0.08	1784766	keystroke_Key.space	Key.space	n/a
892.495	0.096	1784990	keystroke_a	a	n/a
892.583	0.08	1785166	keystroke_Key.space	Key.space	n/a
892.975	0.104	1785950	keystroke_c	c	n/a
893.095	0.072	1786190	keystroke_o	o	n/a
893.263	0.088	1786526	keystroke_i	i	n/a
893.407	0.088	1786814	keystroke_n	n	n/a
893.551	0.088	1787102	keystroke_Key.space	Key.space	n/a
893.727	0.088	1787454	keystroke_i	i	n/a
893.855	0.096	1787710	keystroke_s	s	n/a
894.023	0.072	1788046	keystroke_Key.enter	Key.enter	n/a
894.102	6.7225	1788204	prompt	n/a	very important in finding\n
894.751	0.104	1789502	keystroke_v	v	n/a
894.959	0.088	1789918	keystroke_e	e	n/a
895.095	0.104	1790190	keystroke_r	r	n/a
895.335	0.0795	1790670	keystroke_y	y	n/a
895.5985	0.072	1791197	keystroke_Key.space	Key.space	n/a
895.7425	0.0885	1791485	keystroke_i	i	n/a
895.911	0.08	1791822	keystroke_m	m	n/a
896.063	0.08	1792126	keystroke_p	p	n/a
896.239	0.072	1792478	keystroke_o	o	n/a
896.359	0.088	1792718	keystroke_r	r	n/a
896.527	0.08	1793054	keystroke_t	t	n/a
896.671	0.08	1793342	keystroke_a	a	n/a
896.767	0.064	1793534	keystroke_n	n	n/a
896.863	0.072	1793726	keystroke_t	t	n/a
897.247	0.088	1794494	keystroke_Key.space	Key.space	n/a
897.575	0.072	1795150	keystroke_t	t	n/a
897.863	0.064	1795726	keystroke_Key.backspace	Key.backspace	n/a
898.071	0.096	1796142	keystroke_i	i	n/a
898.231	0.088	1796462	keystroke_n	n	n/a
898.3745	0.0965	1796749	keystroke_Key.space	Key.space	n/a
898.5985	0.136	1797197	keystroke_d	d	n/a
899.0785	0.0805	1798157	keystroke_Key.backspace	Key.backspace	n/a
899.1905	0.0805	1798381	keystroke_f	f	n/a
899.3185	0.1045	1798637	keystroke_i	i	n/a
899.4385	0.0885	1798877	keystroke_n	n	n/a
899.8145	0.104	1799629	keystroke_d	d	n/a
900.1505	0.104	1800301	keystroke_i	i	n/a
900.2225	0.0885	1800445	keystroke_n	n	n/a
900.3585	0.072	1800717	keystroke_g	g	n/a
900.7345	0.088	1801469	keystroke_Key.enter	Key.enter	n/a
900.8305	2.906	1801661	prompt	n/a	the price of the\n
901.4945	0.088	1802989	keystroke_t	t	n/a
901.5825	0.072	1803165	keystroke_h	h	n/a
901.6705	0.08	1803341	keystroke_e	e	n/a
901.7745	0.088	1803549	keystroke_Key.space	Key.space	n/a
902.0545	0.12	1804109	keystroke_p	p	n/a
902.1985	0.096	1804397	keystroke_r	r	n/a
902.3425	0.072	1804685	keystroke_i	i	n/a
902.4785	0.08	1804957	keystroke_c	c	n/a
902.6225	0.08	1805245	keystroke_e	e	n/a
902.7585	0.072	1805517	keystroke_Key.space	Key.space	n/a
902.8865	0.088	1805773	keystroke_o	o	n/a
902.9825	0.096	1805965	keystroke_f	f	n/a
903.1745	0.08	1806349	keystroke_Key.space	Key.space	n/a
903.2945	0.08	1806589	keystroke_t	t	n/a
903.3825	0.072	1806765	keystroke_h	h	n/a
903.4385	0.08	1806877	keystroke_e	e	n/a
903.6545	0.08	1807309	keystroke_Key.enter	Key.enter	n/a
903.742	4.7065	1807484	prompt	n/a	coin. they were trying\n
904.4385	0.104	1808877	keystroke_c	c	n/a
904.5505	0.072	1809101	keystroke_o	o	n/a
904.7185	0.104	1809437	keystroke_i	i	n/a
904.8065	0.096	1809613	keystroke_n	n	n/a
905.0705	0.072	1810141	keystroke_.	.	n/a
905.2305	0.088	1810461	keystroke_Key.space	Key.space	n/a
905.4865	0.08	1810973	keystroke_t	t	n/a
905.5745	0.064	1811149	keystroke_h	h	n/a
905.6465	0.104	1811293	keystroke_e	e	n/a
905.9745	0.096	1811949	keystroke_y	y	n/a
906.2225	0.088	1812445	keystroke_Key.space	Key.space	n/a
906.4865	0.104	1812973	keystroke_w	w	n/a
906.6385	0.088	1813277	keystroke_e	e	n/a
906.8305	0.08	1813661	keystroke_r	r	n/a
906.9185	0.088	1813837	keystroke_e	e	n/a
907.0785	0.088	1814157	keystroke_Key.space	Key.space	n/a
907.2545	0.096	1814509	keystroke_t	t	n/a
907.4385	0.088	1814877	keystroke_r	r	n/a
907.6865	0.048	1815373	keystroke_y	y	n/a
907.7745	0.12	1815549	keystroke_i	i	n/a
907.8705	0.08	1815741	keystroke_n	n	n/a
907.9825	0.072	1815965	keystroke_g	g	n/a
908.3585	0.088	1816717	keystroke_Key.enter	Key.enter	n/a
908.4535	5.347	1816907	prompt	n/a	to make it possible\n
909.0145	0.088	1818029	keystroke_t	t	n/a
909.1345	0.088	1818269	keystroke_o	o	n/a
909.3105	0.096	1818621	keystroke_Key.space	Key.space	n/a
909.4705	0.08	1818941	keystroke_b	b	n/a
909.8145	0.064	1819629	keystroke_Key.backspace	Key.backspace	n/a
910.0225	0.08	1820045	keystroke_m	m	n/a
910.1665	0.112	1820333	keystroke_a	a	n/a
910.2625	0.072	1820525	keystroke_k	k	n/a
910.3745	0.08	1820749	keystroke_e	e	n/a
910.5105	0.072	1821021	keystroke_Key.space	Key.space	n/a
910.6545	0.08	1821309	keystroke_i	i	n/a
910.7665	0.072	1821533	keystroke_t	t	n/a
910.8545	0.088	1821709	keystroke_Key.space	Key.space	n/a
911.0945	0.096	1822189	keystroke_p	p	n/a
911.3105	0.08	1822621	keystroke_o	o	n/a
911.5505	0.072	1823101	keystroke_s	s	n/a
911.7025	0.088	1823405	keystroke_s	s	n/a
912.0225	0.112	1824045	keystroke_i	i	n/a
912.3665	0.072	1824733	keystroke_b	b	n/a
912.4705	0.08	1824941	keystroke_l	l	n/a
912.6145	0.08	1825229	keystroke_e	e	n/a
913.7105	0.088	1827421	keystroke_Key.enter	Key.enter	n/a
913.8055	9.195	1827611	prompt	n/a	for raid technology to\n
914.5425	0.152	1829085	keystroke_f	f	n/a
914.7185	0.08	1829437	keystroke_o	o	n/a
914.8225	0.08	1829645	keystroke_r	r	n/a
914.9585	0.088	1829917	keystroke_Key.space	Key.space	n/a
915.2145	0.128	1830429	keystroke_r	r	n/a
915.5425	0.096	1831085	keystroke_a	a	n/a
915.6545	0.096	1831309	keystroke_i	i	n/a
915.9105	0.088	1831821	keystroke_d	d	n/a
916.19	0.088	1832380	keystroke_Key.space	Key.space	n/a
916.454	0.097	1832908	keystroke_t	t	n/a
916.735	0.079	1833470	keystroke_e	e	n/a
917.255	0.103	1834510	keystroke_c	c	n/a
917.439	0.128	1834878	keystroke_h	h	n/a
917.767	0.095	1835534	keystroke_n	n	n/a
917.982	0.128	1835964	keystroke_o	o	n/a
918.366	0.12	1836732	keystroke_l	l	n/a
918.582	0.081	1837164	keystroke_o	o	n/a
918.742	0.128	1837484	keystroke_f	f	n/a
919.022	0.088	1838044	keystroke_y	y	n/a
919.414	0.096	1838828	keystroke_Key.backspace	Key.backspace	n/a
919.59	0.08	1839180	keystroke_Key.backspace	Key.backspace	n/a
921.367	0.096	1842734	keystroke_g	g	n/a
921.591	0.096	1843182	keystroke_y	y	n/a
922.19	0.104	1844380	keystroke_Key.space	Key.space	n/a
922.326	0.089	1844652	keystroke_t	t	n/a
922.463	0.112	1844926	keystroke_o	o	n/a
922.918	0.08	1845836	keystroke_Key.enter	Key.enter	n/a
923.005	5.8275	1846010	prompt	n/a	recognize two hard drives\n
923.614	0.089	1847228	keystroke_r	r	n/a
923.766	0.112	1847532	keystroke_e	e	n/a
924.055	0.088	1848110	keystroke_c	c	n/a
924.159	0.087	1848318	keystroke_o	o	n/a
924.503	0.103	1849006	keystroke_g	g	n/a
925.031	0.144	1850062	keystroke_n	n	n/a
925.279	0.112	1850558	keystroke_i	i	n/a
925.447	0.104	1850894	keystroke_z	z	n/a
925.655	0.079	1851310	keystroke_e	e	n/a
926.006	0.088	1852012	keystroke_Key.space	Key.space	n/a
926.31	0.088	1852620	keystroke_t	t	n/a
926.487	0.08	1852974	keystroke_w	w	n/a
926.606	0.088	1853212	keystroke_o	o	n/a
926.742	0.096	1853484	keystroke_Key.space	Key.space	n/a
926.926	0.072	1853852	keystroke_h	h	n/a
927.006	0.08	1854012	keystroke_a	a	n/a
927.142	0.088	1854284	keystroke_r	r	n/a
927.318	0.105	1854636	keystroke_d	d	n/a
927.446	0.088	1854892	keystroke_Key.space	Key.space	n/a
927.654	0.097	1855308	keystroke_d	d	n/a
927.854	0.08	1855708	keystroke_r	r	n/a
927.951	0.079	1855902	keystroke_i	i	n/a
928.11	0.08	1856220	keystroke_v	v	n/a
928.271	0.08	1856542	keystroke_e	e	n/a
928.559	0.079	1857118	keystroke_s	s	n/a
928.75	0.08	1857500	keystroke_Key.enter	Key.enter	n/a
928.8395	4.665	1857679	prompt	n/a	instead of one. cod\n
929.551	0.087	1859102	keystroke_i	i	n/a
929.711	0.071	1859422	keystroke_n	n	n/a
929.806	0.088	1859612	keystroke_s	s	n/a
929.99	0.096	1859980	keystroke_t	t	n/a
930.151	0.087	1860302	keystroke_e	e	n/a
930.318	0.088	1860636	keystroke_a	a	n/a
930.455	0.079	1860910	keystroke_d	d	n/a
930.574	0.08	1861148	keystroke_Key.space	Key.space	n/a
930.719	0.111	1861438	keystroke_o	o	n/a
930.838	0.097	1861676	keystroke_f	f	n/a
930.982	0.088	1861964	keystroke_Key.space	Key.space	n/a
931.246	0.072	1862492	keystroke_o	o	n/a
931.382	0.081	1862764	keystroke_n	n	n/a
931.494	0.08	1862988	keystroke_e	e	n/a
931.67	0.08	1863340	keystroke_,	,	n/a
931.806	0.088	1863612	keystroke_Key.space	Key.space	n/a
932.078	0.112	1864156	keystroke_c	c	n/a
932.191	0.079	1864382	keystroke_o	o	n/a
932.326	0.088	1864652	keystroke_f	f	n/a
932.886	0.072	1865772	keystroke_Key.backspace	Key.backspace	n/a
932.967	0.08	1865934	keystroke_d	d	n/a
933.422	0.08	1866844	keystroke_Key.enter	Key.enter	n/a
933.509	4.7395	1867018	prompt	n/a	has been traded about\n
934.159	0.08	1868318	keystroke_h	h	n/a
934.27	0.096	1868540	keystroke_a	a	n/a
934.423	0.095	1868846	keystroke_s	s	n/a
934.542	0.088	1869084	keystroke_Key.space	Key.space	n/a
934.719	0.088	1869438	keystroke_b	b	n/a
934.862	0.089	1869724	keystroke_e	e	n/a
935.03	0.096	1870060	keystroke_e	e	n/a
935.19	0.089	1870380	keystroke_n	n	n/a
935.366	0.096	1870732	keystroke_Key.space	Key.space	n/a
935.662	0.081	1871324	keystroke_t	t	n/a
935.798	0.088	1871596	keystroke_r	r	n/a
936.03	0.128	1872060	keystroke_a	a	n/a
936.262	0.088	1872524	keystroke_d	d	n/a
936.455	0.087	1872910	keystroke_e	e	n/a
936.646	0.081	1873292	keystroke_d	d	n/a
936.798	0.08	1873596	keystroke_Key.space	Key.space	n/a
937.07	0.104	1874140	keystroke_a	a	n/a
937.487	0.095	1874974	keystroke_b	b	n/a
937.614	0.072	1875228	keystroke_o	o	n/a
937.734	0.073	1875468	keystroke_u	u	n/a
937.862	0.072	1875724	keystroke_t	t	n/a
938.158	0.088	1876316	keystroke_Key.enter	Key.enter	n/a
938.2565	3.376	1876513	prompt	n/a	since the period of\n
938.831	0.095	1877662	keystroke_s	s	n/a
938.942	0.096	1877884	keystroke_i	i	n/a
939.047	0.087	1878094	keystroke_n	n	n/a
939.174	0.072	1878348	keystroke_c	c	n/a
939.326	0.112	1878652	keystroke_e	e	n/a
939.518	0.096	1879036	keystroke_Key.space	Key.space	n/a
939.702	0.089	1879404	keystroke_t	t	n/a
939.838	0.089	1879676	keystroke_h	h	n/a
939.918	0.08	1879836	keystroke_e	e	n/a
940.038	0.088	1880076	keystroke_Key.space	Key.space	n/a
940.287	0.087	1880574	keystroke_p	p	n/a
940.406	0.088	1880812	keystroke_e	e	n/a
940.558	0.08	1881116	keystroke_r	r	n/a
940.67	0.088	1881340	keystroke_i	i	n/a
940.847	0.079	1881694	keystroke_o	o	n/a
940.95	0.096	1881900	keystroke_d	d	n/a
941.086	0.072	1882172	keystroke_Key.space	Key.space	n/a
941.206	0.08	1882412	keystroke_o	o	n/a
941.294	0.08	1882588	keystroke_f	f	n/a
941.558	0.072	1883116	keystroke_Key.enter	Key.enter	n/a
941.64	4.825	1883280	prompt	n/a	the vikings. there are\n
942.239	0.095	1884478	keystroke_t	t	n/a
942.358	0.08	1884716	keystroke_h	h	n/a
942.454	0.08	1884908	keystroke_e	e	n/a
942.574	0.088	1885148	keystroke_Key.space	Key.space	n/a
942.974	0.08	1885948	keystroke_v	v	n/a
943.086	0.088	1886172	keystroke_i	i	n/a
943.286	0.081	1886572	keystroke_k	k	n/a
943.438	0.128	1886876	keystroke_i	i	n/a
943.558	0.088	1887116	keystroke_n	n	n/a
943.742	0.073	1887484	keystroke_g	g	n/a
943.99	0.097	1887980	keystroke_s	s	n/a
944.598	0.096	1889196	keystroke_.	.	n/a
944.83	0.088	1889660	keystroke_Key.space	Key.space	n/a
945.047	0.079	1890094	keystroke_t	t	n/a
945.134	0.0735	1890268	keystroke_h	h	n/a
945.223	0.079	1890446	keystroke_e	e	n/a
945.311	0.111	1890622	keystroke_r	r	n/a
945.407	0.0725	1890814	keystroke_e	e	n/a
945.862	0.088	1891724	keystroke_Key.space	Key.space	n/a
946.007	0.087	1892014	keystroke_a	a	n/a
946.134	0.104	1892268	keystroke_r	r	n/a
946.214	0.081	1892428	keystroke_e	e	n/a
946.39	0.0725	1892780	keystroke_Key.enter	Key.enter	n/a
946.4695	4.931	1892939	prompt	n/a	many hundreds of other\n
947.0945	0.128	1894189	keystroke_m	m	n/a
947.2625	0.112	1894525	keystroke_a	a	n/a
947.3585	0.072	1894717	keystroke_n	n	n/a
947.5505	0.088	1895101	keystroke_y	y	n/a
947.6785	0.08	1895357	keystroke_Key.space	Key.space	n/a
947.8315	0.095	1895663	keystroke_o	o	n/a
948.3265	0.072	1896653	keystroke_Key.backspace	Key.backspace	n/a
948.5425	0.088	1897085	keystroke_h	h	n/a
948.6955	0.087	1897391	keystroke_u	u	n/a
948.8635	0.064	1897727	keystroke_n	n	n/a
949.4075	0.087	1898815	keystroke_d	d	n/a
949.5745	0.08	1899149	keystroke_r	r	n/a
949.6785	0.104	1899357	keystroke_e	e	n/a
949.8705	0.08	1899741	keystroke_d	d	n/a
949.9825	0.072	1899965	keystroke_Key.space	Key.space	n/a
950.1105	0.088	1900221	keystroke_o	o	n/a
950.2065	0.088	1900413	keystroke_f	f	n/a
950.3185	0.08	1900637	keystroke_Key.space	Key.space	n/a
950.6865	0.096	1901373	keystroke_o	o	n/a
950.8145	0.088	1901629	keystroke_t	t	n/a
950.9425	0.064	1901885	keystroke_h	h	n/a
951.0225	0.08	1902045	keystroke_e	e	n/a
951.1585	0.072	1902317	keystroke_r	r	n/a
951.3185	0.08	1902637	keystroke_Key.enter	Key.enter	n/a
951.406	7.4755	1902812	prompt	n/a	artists who painted abstracts.\n
951.9985	0.112	1903997	keystroke_a	a	n/a
952.1665	0.104	1904333	keystroke_r	r	n/a
952.3745	0.08	1904749	keystroke_t	t	n/a
952.4785	0.072	1904957	keystroke_i	i	n/a
952.5985	0.096	1905197	keystroke_s	s	n/a
952.8385	0.072	1905677	keystroke_t	t	n/a
953.1515	0.079	1906303	keystroke_s	s	n/a
953.7105	0.104	1907421	keystroke_Key.space	Key.space	n/a
953.9595	0.096	1907919	keystroke_w	w	n/a
954.0625	0.072	1908125	keystroke_h	h	n/a
954.1985	0.096	1908397	keystroke_o	o	n/a
954.3345	0.096	1908669	keystroke_Key.space	Key.space	n/a
954.5345	0.088	1909069	keystroke_p	p	n/a
954.6465	0.112	1909293	keystroke_a	a	n/a
954.7835	0.079	1909567	keystroke_i	i	n/a
954.9265	0.072	1909853	keystroke_n	n	n/a
955.0555	0.071	1910111	keystroke_t	t	n/a
955.1825	0.08	1910365	keystroke_e	e	n/a
955.3825	0.088	1910765	keystroke_d	d	n/a
955.8065	0.088	1911613	keystroke_Key.space	Key.space	n/a
956.0145	0.08	1912029	keystroke_a	a	n/a
956.2545	0.072	1912509	keystroke_b	b	n/a
956.4865	0.121	1912973	keystroke_s	s	n/a
956.7425	0.105	1913485	keystroke_t	t	n/a
956.9115	0.096	1913823	keystroke_r	r	n/a
957.1025	0.088	1914205	keystroke_a	a	n/a
957.2545	0.104	1914509	keystroke_c	c	n/a
957.4715	0.071	1914943	keystroke_t	t	n/a
957.7025	0.08	1915405	keystroke_s	s	n/a
958.3425	0.168	1916685	keystroke_.	.	n/a
958.7985	0.08	1917597	keystroke_Key.enter	Key.enter	n/a
958.8875	3.153	1917775	prompt	n/a	this is the classic\n
959.5105	0.088	1919021	keystroke_t	t	n/a
959.5905	0.064	1919181	keystroke_h	h	n/a
959.7105	0.088	1919421	keystroke_i	i	n/a
959.8145	0.088	1919629	keystroke_s	s	n/a
959.9105	0.072	1919821	keystroke_Key.space	Key.space	n/a
960.0305	0.08	1920061	keystroke_i	i	n/a
960.1265	0.088	1920253	keystroke_s	s	n/a
960.2065	0.08	1920413	keystroke_Key.space	Key.space	n/a
960.3585	0.088	1920717	keystroke_t	t	n/a
960.4145	0.072	1920829	keystroke_h	h	n/a
960.5585	0.08	1921117	keystroke_e	e	n/a
960.6705	0.088	1921341	keystroke_Key.space	Key.space	n/a
961.1105	0.096	1922221	keystroke_c	c	n/a
961.2075	0.071	1922415	keystroke_l	l	n/a
961.2865	0.096	1922573	keystroke_a	a	n/a
961.4385	0.072	1922877	keystroke_s	s	n/a
961.5825	0.08	1923165	keystroke_s	s	n/a
961.6785	0.072	1923357	keystroke_i	i	n/a
961.8065	0.072	1923613	keystroke_c	c	n/a
961.9665	0.072	1923933	keystroke_Key.enter	Key.enter	n/a
962.045	3.94	1924090	prompt	n/a	game from the history\n
962.8865	0.096	1925773	keystroke_g	g	n/a
963.0625	0.081	1926125	keystroke_a	a	n/a
963.1585	0.088	1926317	keystroke_m	m	n/a
963.2625	0.072	1926525	keystroke_e	e	n/a
963.3585	0.088	1926717	keystroke_Key.space	Key.space	n/a
963.4945	0.112	1926989	keystroke_f	f	n/a
963.7105	0.096	1927421	keystroke_r	r	n/a
963.8635	0.079	1927727	keystroke_o	o	n/a
964.0065	0.104	1928013	keystroke_m	m	n/a
964.2065	0.08	1928413	keystroke_Key.space	Key.space	n/a
964.3185	0.088	1928637	keystroke_t	t	n/a
964.4145	0.08	1928829	keystroke_h	h	n/a
964.5115	0.087	1929023	keystroke_e	e	n/a
964.6065	0.088	1929213	keystroke_Key.space	Key.space	n/a
964.7985	0.072	1929597	keystroke_h	h	n/a
964.9025	0.0875	1929805	keystroke_i	i	n/a
964.998	0.08	1929996	keystroke_s	s	n/a
965.174	0.0885	1930348	keystroke_t	t	n/a
965.286	0.0725	1930572	keystroke_o	o	n/a
965.3665	0.08	1930733	keystroke_r	r	n/a
965.5675	0.063	1931135	keystroke_y	y	n/a
965.9105	0.072	1931821	keystroke_Key.enter	Key.enter	n/a
965.9905	2.954	1931981	prompt	n/a	of pool. to find\n
966.5265	0.088	1933053	keystroke_o	o	n/a
966.6865	0.104	1933373	keystroke_f	f	n/a
966.8625	0.08	1933725	keystroke_Key.space	Key.space	n/a
967.1105	0.104	1934221	keystroke_p	p	n/a
967.3345	0.072	1934669	keystroke_o	o	n/a
967.4945	0.088	1934989	keystroke_o	o	n/a
967.7025	0.08	1935405	keystroke_l	l	n/a
967.9505	0.104	1935901	keystroke_.	.	n/a
968.1905	0.072	1936381	keystroke_Key.space	Key.space	n/a
968.5025	0.089	1937005	keystroke_t	t	n/a
968.5985	0.089	1937197	keystroke_o	o	n/a
