onset	duration	sample	value	key	prompt_text
405.074	0.0755	810148	keystroke_Key.space	Key.space	n/a
405.1645	0.105	810329	keystroke_h	h	n/a
405.2245	0.09	810449	keystroke_o	o	n/a
405.2845	0.105	810569	keystroke_w	w	n/a
405.3745	0.045	810749	keystroke_Key.space	Key.space	n/a
405.4945	0.075	810989	keystroke_b	b	n/a
405.5845	0.09	811169	keystroke_a	a	n/a
405.6595	0.0455	811319	keystroke_b	b	n/a
405.824	0.06	811648	keystroke_y	y	n/a
406.2445	0.045	812489	keystroke_Key.backspace	Key.backspace	n/a
406.3945	0.06	812789	keystroke_i	i	n/a
406.4695	0.045	812939	keystroke_e	e	n/a
406.6195	0.06	813239	keystroke_s	s	n/a
406.6945	0.06	813389	keystroke_Key.space	Key.space	n/a
406.7845	0.09	813569	keystroke_a	a	n/a
406.8145	0.12	813629	keystroke_r	r	n/a
406.9195	0.075	813839	keystroke_e	e	n/a
406.9795	0.1045	813959	keystroke_Key.enter	Key.enter	n/a
407.0895	3.0715	814179	prompt	n/a	delivered by the stork\n
407.715	0.029	815430	keystroke_d	d	n/a
407.864	0.06	815728	keystroke_e	e	n/a
407.939	0.075	815878	keystroke_l	l	n/a
408.089	0.09	816178	keystroke_i	i	n/a
408.164	0.09	816328	keystroke_v	v	n/a
408.314	0.09	816628	keystroke_e	e	n/a
408.42	0.1345	816840	keystroke_r	r	n/a
408.509	0.1055	817018	keystroke_e	e	n/a
408.7195	0.075	817439	keystroke_d	d	n/a
408.8095	0.075	817619	keystroke_Key.space	Key.space	n/a
408.9595	0.06	817919	keystroke_b	b	n/a
409.125	0.09	818250	keystroke_y	y	n/a
409.2	0.06	818400	keystroke_Key.space	Key.space	n/a
409.245	0.09	818490	keystroke_t	t	n/a
409.32	0.06	818640	keystroke_h	h	n/a
409.395	0.075	818790	keystroke_e	e	n/a
409.5	0.0745	819000	keystroke_Key.space	Key.space	n/a
409.6045	0.045	819209	keystroke_s	s	n/a
409.7545	0.06	819509	keystroke_t	t	n/a
409.7995	0.0905	819599	keystroke_o	o	n/a
409.905	0.075	819810	keystroke_r	r	n/a
409.935	0.09	819870	keystroke_k	k	n/a
410.07	0.09	820140	keystroke_Key.enter	Key.enter	n/a
410.166	3.115	820332	prompt	n/a	to other circus animals.\n
410.775	0.075	821550	keystroke_t	t	n/a
410.82	0.105	821640	keystroke_o	o	n/a
410.88	0.105	821760	keystroke_Key.space	Key.space	n/a
411.03	0.075	822060	keystroke_o	o	n/a
411.12	0.075	822240	keystroke_t	t	n/a
411.18	0.09	822360	keystroke_h	h	n/a
411.255	0.075	822510	keystroke_e	e	n/a
411.315	0.0595	822630	keystroke_r	r	n/a
411.3745	0.09	822749	keystroke_Key.space	Key.space	n/a
411.5095	0.1055	823019	keystroke_c	c	n/a
411.615	0.09	823230	keystroke_i	i	n/a
411.735	0.03	823470	keystroke_r	r	n/a
411.915	0.045	823830	keystroke_c	c	n/a
411.945	0.0745	823890	keystroke_u	u	n/a
412.0495	0.075	824099	keystroke_s	s	n/a
412.1395	0.09	824279	keystroke_Key.space	Key.space	n/a
412.2745	0.075	824549	keystroke_a	a	n/a
412.365	0.0445	824730	keystroke_n	n	n/a
412.4845	0.06	824969	keystroke_i	i	n/a
412.635	0.0745	825270	keystroke_m	m	n/a
412.725	0.0595	825450	keystroke_a	a	n/a
412.8	0.0595	825600	keystroke_l	l	n/a
412.89	0.075	825780	keystroke_s	s	n/a
412.98	0.09	825960	keystroke_.	.	n/a
413.19	0.09	826380	keystroke_Key.enter	Key.enter	n/a
413.284	2.337	826568	prompt	n/a	part of the treaty\n
413.895	0.105	827790	keystroke_p	p	n/a
413.955	0.075	827910	keystroke_a	a	n/a
414.015	0.06	828030	keystroke_r	r	n/a
414.165	0.09	828330	keystroke_t	t	n/a
414.239	0.121	828478	keystroke_Key.space	Key.space	n/a
414.315	0.06	828630	keystroke_o	o	n/a
414.375	0.075	828750	keystroke_f	f	n/a
414.48	0.0445	828960	keystroke_Key.space	Key.space	n/a
414.5395	0.075	829079	keystroke_t	t	n/a
414.5695	0.075	829139	keystroke_h	h	n/a
414.6595	0.06	829319	keystroke_e	e	n/a
414.6895	0.105	829379	keystroke_Key.space	Key.space	n/a
414.7795	0.06	829559	keystroke_t	t	n/a
414.915	0.09	829830	keystroke_r	r	n/a
414.975	0.0745	829950	keystroke_e	e	n/a
415.0345	0.06	830069	keystroke_a	a	n/a
415.3345	0.09	830669	keystroke_t	t	n/a
415.4095	0.06	830819	keystroke_y	y	n/a
415.5295	0.0895	831059	keystroke_Key.enter	Key.enter	n/a
415.624	2.4725	831248	prompt	n/a	said the countries of\n
416.205	0.134	832410	keystroke_s	s	n/a
416.445	0.015	832890	keystroke_a	a	n/a
416.475	0.0745	832950	keystroke_i	i	n/a
416.5505	0.059	833101	keystroke_d	d	n/a
416.6395	0.075	833279	keystroke_Key.space	Key.space	n/a
416.7295	0.06	833459	keystroke_t	t	n/a
416.7595	0.075	833519	keystroke_h	h	n/a
416.8495	0.075	833699	keystroke_e	e	n/a
416.9095	0.12	833819	keystroke_Key.space	Key.space	n/a
417.045	0.09	834090	keystroke_c	c	n/a
417.15	0.06	834300	keystroke_o	o	n/a
417.18	0.045	834360	keystroke_u	u	n/a
417.33	0.06	834660	keystroke_n	n	n/a
417.405	0.03	834810	keystroke_t	t	n/a
417.525	0.06	835050	keystroke_r	r	n/a
417.57	0.045	835140	keystroke_i	i	n/a
417.645	0.045	835290	keystroke_e	e	n/a
417.78	0.075	835560	keystroke_s	s	n/a
417.825	0.09	835650	keystroke_Key.space	Key.space	n/a
417.855	0.09	835710	keystroke_o	o	n/a
417.93	0.0745	835860	keystroke_f	f	n/a
418.0055	0.089	836011	keystroke_Key.enter	Key.enter	n/a
418.099	2.307	836198	prompt	n/a	the world should come\n
418.6195	0.075	837239	keystroke_t	t	n/a
418.6795	0.06	837359	keystroke_h	h	n/a
418.7545	0.045	837509	keystroke_e	e	n/a
418.8145	0.075	837629	keystroke_Key.space	Key.space	n/a
418.9045	0.075	837809	keystroke_w	w	n/a
418.9345	0.075	837869	keystroke_o	o	n/a
419.0395	0.075	838079	keystroke_r	r	n/a
419.0995	0.06	838199	keystroke_l	l	n/a
419.2495	0.045	838499	keystroke_d	d	n/a
419.3095	0.045	838619	keystroke_Key.space	Key.space	n/a
419.3695	0.06	838739	keystroke_s	s	n/a
419.4145	0.09	838829	keystroke_h	h	n/a
419.5495	0.105	839099	keystroke_o	o	n/a
419.5945	0.045	839189	keystroke_u	u	n/a
419.729	0.09	839458	keystroke_l	l	n/a
419.789	0.045	839578	keystroke_d	d	n/a
419.865	0.104	839730	keystroke_Key.space	Key.space	n/a
419.954	0.075	839908	keystroke_c	c	n/a
420.015	0.059	840030	keystroke_o	o	n/a
420.15	0.09	840300	keystroke_m	m	n/a
420.225	0.074	840450	keystroke_e	e	n/a
420.314	0.09	840628	keystroke_Key.enter	Key.enter	n/a
420.4095	2.2765	840819	prompt	n/a	together to make an\n
420.96	0.03	841920	keystroke_t	t	n/a
421.0795	0.09	842159	keystroke_o	o	n/a
421.2595	0.06	842519	keystroke_g	g	n/a
421.4095	0.06	842819	keystroke_e	e	n/a
421.4995	0.075	842999	keystroke_t	t	n/a
421.5445	0.06	843089	keystroke_h	h	n/a
421.6645	0.06	843329	keystroke_e	e	n/a
421.7095	0.06	843419	keystroke_r	r	n/a
421.7845	0.105	843569	keystroke_Key.space	Key.space	n/a
421.8745	0.09	843749	keystroke_t	t	n/a
421.9495	0.075	843899	keystroke_o	o	n/a
421.9795	0.105	843959	keystroke_Key.space	Key.space	n/a
422.1295	0.03	844259	keystroke_m	m	n/a
422.1745	0.09	844349	keystroke_a	a	n/a
422.2795	0.06	844559	keystroke_k	k	n/a
422.3245	0.075	844649	keystroke_e	e	n/a
422.3845	0.075	844769	keystroke_Key.space	Key.space	n/a
422.4745	0.1055	844949	keystroke_a	a	n/a
422.5195	0.0905	845039	keystroke_n	n	n/a
422.595	0.09	845190	keystroke_Key.enter	Key.enter	n/a
422.689	3.5525	845378	prompt	n/a	international organization to stop\n
423.2845	0.06	846569	keystroke_i	i	n/a
423.4195	0.09	846839	keystroke_n	n	n/a
423.4945	0.03	846989	keystroke_t	t	n/a
423.6145	0.045	847229	keystroke_e	e	n/a
423.6295	0.105	847259	keystroke_r	r	n/a
423.7195	0.03	847439	keystroke_n	n	n/a
423.78	0.105	847560	keystroke_a	a	n/a
423.855	0.105	847710	keystroke_t	t	n/a
423.9	0.105	847800	keystroke_i	i	n/a
423.975	0.06	847950	keystroke_o	o	n/a
424.095	0.06	848190	keystroke_n	n	n/a
424.185	0.09	848370	keystroke_a	a	n/a
424.26	0.09	848520	keystroke_l	l	n/a
424.32	0.105	848640	keystroke_Key.space	Key.space	n/a
424.455	0.09	848910	keystroke_o	o	n/a
424.515	0.0595	849030	keystroke_r	r	n/a
424.6795	0.06	849359	keystroke_g	g	n/a
424.7245	0.105	849449	keystroke_a	a	n/a
424.7995	0.045	849599	keystroke_n	n	n/a
424.9045	0.1055	849809	keystroke_i	i	n/a
424.98	0.045	849960	keystroke_z	z	n/a
425.13	0.0745	850260	keystroke_a	a	n/a
425.2195	0.075	850439	keystroke_t	t	n/a
425.2645	0.075	850529	keystroke_i	i	n/a
425.3095	0.075	850619	keystroke_o	o	n/a
425.4445	0.075	850889	keystroke_n	n	n/a
425.5045	0.105	851009	keystroke_Key.space	Key.space	n/a
425.5645	0.09	851129	keystroke_t	t	n/a
425.6395	0.105	851279	keystroke_o	o	n/a
425.6995	0.09	851399	keystroke_Key.space	Key.space	n/a
425.7745	0.06	851549	keystroke_s	s	n/a
425.9245	0.09	851849	keystroke_t	t	n/a
425.9695	0.105	851939	keystroke_o	o	n/a
425.9995	0.12	851999	keystroke_p	p	n/a
426.1355	0.104	852271	keystroke_Key.enter	Key.enter	n/a
426.2445	6.2065	852489	prompt	n/a	wars from happening. taxanes\n
426.855	0.15	853710	keystroke_w	w	n/a
426.96	0.1045	853920	keystroke_a	a	n/a
427.1995	0.09	854399	keystroke_s	s	n/a
427.6045	0.09	855209	keystroke_Key.backspace	Key.backspace	n/a
427.6955	0.044	855391	keystroke_r	r	n/a
427.8445	0.075	855689	keystroke_s	s	n/a
427.9045	0.105	855809	keystroke_Key.space	Key.space	n/a
427.9945	0.045	855989	keystroke_f	f	n/a
428.1295	0.09	856259	keystroke_r	r	n/a
428.3245	0.09	856649	keystroke_m	m	n/a
428.3695	0.09	856739	keystroke_Key.space	Key.space	n/a
428.7445	0.06	857489	keystroke_Key.backspace	Key.backspace	n/a
428.8795	0.045	857759	keystroke_Key.backspace	Key.backspace	n/a
429.0595	0.045	858119	keystroke_o	o	n/a
429.1795	0.1045	858359	keystroke_m	m	n/a
429.2395	0.0895	858479	keystroke_Key.space	Key.space	n/a
429.434	0.045	858868	keystroke_h	h	n/a
429.539	0.09	859078	keystroke_a	a	n/a
429.599	0.06	859198	keystroke_p	p	n/a
429.704	0.105	859408	keystroke_p	p	n/a
429.825	0.059	859650	keystroke_e	e	n/a
429.899	0.0605	859798	keystroke_n	n	n/a
430.0195	0.045	860039	keystroke_i	i	n/a
430.1545	0.06	860309	keystroke_n	n	n/a
430.2595	0.03	860519	keystroke_g	g	n/a
430.3345	0.075	860669	keystroke_.	.	n/a
430.5145	0.075	861029	keystroke_Key.space	Key.space	n/a
430.5905	0.104	861181	keystroke_t	t	n/a
430.6795	0.09	861359	keystroke_a	a	n/a
431.265	0.045	862530	keystroke_x	x	n/a
431.9695	0.075	863939	keystroke_a	a	n/a
432.0595	0.06	864119	keystroke_n	n	n/a
432.1345	0.045	864269	keystroke_e	e	n/a
432.2995	0.06	864599	keystroke_s	s	n/a
432.3745	0.075	864749	keystroke_Key.enter	Key.enter	n/a
432.4545	3.4015	864909	prompt	n/a	work mainly by disrupting\n
433.0495	0.06	866099	keystroke_w	w	n/a
433.0945	0.075	866189	keystroke_o	o	n/a
433.1845	0.105	866369	keystroke_r	r	n/a
433.2745	0.045	866549	keystroke_k	k	n/a
433.3045	0.135	866609	keystroke_Key.space	Key.space	n/a
433.4245	0.105	866849	keystroke_m	m	n/a
433.5445	0.09	867089	keystroke_a	a	n/a
433.6195	0.0455	867239	keystroke_i	i	n/a
433.7245	0.075	867449	keystroke_n	n	n/a
433.8895	0.06	867779	keystroke_l	l	n/a
434.0695	0.09	868139	keystroke_y	y	n/a
434.1445	0.06	868289	keystroke_Key.space	Key.space	n/a
434.2795	0.045	868559	keystroke_b	b	n/a
434.4445	0.075	868889	keystroke_y	y	n/a
434.5045	0.075	869009	keystroke_Key.space	Key.space	n/a
434.5805	0.074	869161	keystroke_d	d	n/a
434.6695	0.0605	869339	keystroke_i	i	n/a
434.775	0.03	869550	keystroke_s	s	n/a
434.9845	0.0595	869969	keystroke_r	r	n/a
435.149	0.061	870298	keystroke_u	u	n/a
435.284	0.106	870568	keystroke_p	p	n/a
435.419	0.09	870838	keystroke_t	t	n/a
435.495	0.059	870990	keystroke_i	i	n/a
435.615	0.06	871230	keystroke_n	n	n/a
435.675	0.059	871350	keystroke_g	g	n/a
435.764	0.09	871528	keystroke_Key.enter	Key.enter	n/a
435.859	2.532	871718	prompt	n/a	the function of cell\n
436.5	0.075	873000	keystroke_t	t	n/a
436.56	0.075	873120	keystroke_h	h	n/a
436.65	0.06	873300	keystroke_e	e	n/a
436.725	0.06	873450	keystroke_Key.space	Key.space	n/a
436.8	0.075	873600	keystroke_f	f	n/a
436.845	0.06	873690	keystroke_u	u	n/a
437.025	0.045	874050	keystroke_n	n	n/a
437.055	0.09	874110	keystroke_c	c	n/a
437.3095	0.075	874619	keystroke_t	t	n/a
437.3695	0.075	874739	keystroke_i	i	n/a
437.415	0.0745	874830	keystroke_o	o	n/a
437.5645	0.045	875129	keystroke_n	n	n/a
437.6545	0.09	875309	keystroke_Key.space	Key.space	n/a
437.7295	0.06	875459	keystroke_o	o	n/a
437.7595	0.06	875519	keystroke_f	f	n/a
437.8495	0.06	875699	keystroke_Key.space	Key.space	n/a
437.9545	0.12	875909	keystroke_c	c	n/a
438.0295	0.105	876059	keystroke_e	e	n/a
438.0895	0.03	876179	keystroke_l	l	n/a
438.1795	0.06	876359	keystroke_l	l	n/a
438.3445	0.045	876689	keystroke_Key.enter	Key.enter	n/a
438.394	5.067	876788	prompt	n/a	microtubules. ives got annoyed\n
439.0795	0.045	878159	keystroke_m	m	n/a
439.2445	0.09	878489	keystroke_i	i	n/a
439.4095	0.075	878819	keystroke_c	c	n/a
439.7245	0.06	879449	keystroke_r	r	n/a
440.3695	0.045	880739	keystroke_o	o	n/a
440.5495	0.075	881099	keystroke_t	t	n/a
440.6255	0.059	881251	keystroke_u	u	n/a
440.8045	0.015	881609	keystroke_b	b	n/a
440.9395	0.045	881879	keystroke_u	u	n/a
441.135	0.09	882270	keystroke_l	l	n/a
441.24	0.045	882480	keystroke_e	e	n/a
441.42	0.06	882840	keystroke_s	s	n/a
441.495	0.0445	882990	keystroke_.	.	n/a
441.6295	0.105	883259	keystroke_Key.space	Key.space	n/a
441.7495	0.09	883499	keystroke_i	i	n/a
441.8845	0.0755	883769	keystroke_v	v	n/a
441.93	0.074	883860	keystroke_e	e	n/a
442.125	0.09	884250	keystroke_s	s	n/a
442.229	0.09	884458	keystroke_Key.space	Key.space	n/a
442.305	0.059	884610	keystroke_g	g	n/a
442.379	0.061	884758	keystroke_o	o	n/a
442.454	0.06	884908	keystroke_t	t	n/a
442.529	0.06	885058	keystroke_Key.space	Key.space	n/a
442.605	0.075	885210	keystroke_a	a	n/a
442.695	0.059	885390	keystroke_n	n	n/a
442.815	0.09	885630	keystroke_n	n	n/a
442.95	0.074	885900	keystroke_o	o	n/a
443.07	0.105	886140	keystroke_y	y	n/a
443.145	0.075	886290	keystroke_e	e	n/a
443.309	0.076	886618	keystroke_d	d	n/a
443.354	0.105	886708	keystroke_Key.enter	Key.enter	n/a
443.4675	4.2985	886935	prompt	n/a	when his teacher told\n
444.06	0.075	888120	keystroke_w	w	n/a
444.135	0.045	888270	keystroke_h	h	n/a
444.195	0.1195	888390	keystroke_e	e	n/a
444.2845	0.09	888569	keystroke_n	n	n/a
444.3595	0.1055	888719	keystroke_Key.space	Key.space	n/a
444.5245	0.12	889049	keystroke_h	h	n/a
444.6145	0.105	889229	keystroke_i	i	n/a
444.7495	0.045	889499	keystroke_t	t	n/a
444.9745	0.0755	889949	keystroke_s	s	n/a
445.155	0.045	890310	keystroke_Key.space	Key.space	n/a
445.6945	0.045	891389	keystroke_Key.backspace	Key.backspace	n/a
445.8595	0.045	891719	keystroke_Key.backspace	Key.backspace	n/a
445.9945	0.06	891989	keystroke_Key.backspace	Key.backspace	n/a
446.0845	0.09	892169	keystroke_s	s	n/a
446.2345	0.09	892469	keystroke_Key.space	Key.space	n/a
446.4295	0.0905	892859	keystroke_t	t	n/a
446.55	0.06	893100	keystroke_e	e	n/a
446.745	0.06	893490	keystroke_a	a	n/a
446.79	0.075	893580	keystroke_c	c	n/a
446.88	0.045	893760	keystroke_h	h	n/a
446.985	0.0745	893970	keystroke_e	e	n/a
447.0745	0.075	894149	keystroke_r	r	n/a
447.1795	0.06	894359	keystroke_Key.space	Key.space	n/a
447.2695	0.09	894539	keystroke_t	t	n/a
447.3445	0.045	894689	keystroke_o	o	n/a
447.4795	0.09	894959	keystroke_l	l	n/a
447.5705	0.029	895141	keystroke_f	f	n/a
447.7045	0.06	895409	keystroke_Key.enter	Key.enter	n/a
447.769	3.072	895538	prompt	n/a	him he could not\n
448.5595	0.075	897119	keystroke_i	i	n/a
448.9645	0.045	897929	keystroke_Key.backspace	Key.backspace	n/a
449.22	0.09	898440	keystroke_h	h	n/a
449.28	0.075	898560	keystroke_i	i	n/a
449.475	0.075	898950	keystroke_m	m	n/a
449.519	0.075	899038	keystroke_Key.space	Key.space	n/a
449.685	0.045	899370	keystroke_h	h	n/a
449.775	0.015	899550	keystroke_e	e	n/a
449.835	0.09	899670	keystroke_Key.space	Key.space	n/a
449.94	0.0605	899880	keystroke_c	c	n/a
450.0305	0.105	900061	keystroke_o	o	n/a
450.0755	0.075	900151	keystroke_u	u	n/a
450.2545	0.076	900509	keystroke_l	l	n/a
450.2845	0.061	900569	keystroke_d	d	n/a
450.3745	0.135	900749	keystroke_Key.space	Key.space	n/a
450.4945	0.09	900989	keystroke_n	n	n/a
450.5545	0.1205	901109	keystroke_o	o	n/a
450.66	0.06	901320	keystroke_t	t	n/a
450.78	0.06	901560	keystroke_Key.enter	Key.enter	n/a
450.844	2.6075	901688	prompt	n/a	finish a section of\n
451.5445	0.09	903089	keystroke_f	f	n/a
451.6495	0.015	903299	keystroke_i	i	n/a
451.6795	0.015	903359	keystroke_n	n	n/a
451.7245	0.075	903449	keystroke_i	i	n/a
451.8295	0.06	903659	keystroke_s	s	n/a
451.9045	0.06	903809	keystroke_h	h	n/a
451.9795	0.045	903959	keystroke_Key.space	Key.space	n/a
452.0395	0.075	904079	keystroke_a	a	n/a
452.1295	0.0905	904259	keystroke_Key.space	Key.space	n/a
452.205	0.075	904410	keystroke_s	s	n/a
452.355	0.0595	904710	keystroke_e	e	n/a
452.565	0.075	905130	keystroke_c	c	n/a
452.805	0.09	905610	keystroke_t	t	n/a
452.85	0.09	905700	keystroke_i	i	n/a
452.925	0.06	905850	keystroke_o	o	n/a
453.075	0.075	906150	keystroke_n	n	n/a
453.135	0.089	906270	keystroke_Key.space	Key.space	n/a
453.195	0.075	906390	keystroke_o	o	n/a
453.285	0.06	906570	keystroke_f	f	n/a
453.36	0.09	906720	keystroke_Key.enter	Key.enter	n/a
453.454	2.6675	906908	prompt	n/a	music on a dissonant\n
454.035	0.045	908070	keystroke_m	m	n/a
454.215	0.045	908430	keystroke_u	u	n/a
454.29	0.06	908580	keystroke_s	s	n/a
454.365	0.06	908730	keystroke_i	i	n/a
454.47	0.045	908940	keystroke_c	c	n/a
454.545	0.0895	909090	keystroke_Key.space	Key.space	n/a
454.5895	0.0755	909179	keystroke_o	o	n/a
454.7545	0.0755	909509	keystroke_n	n	n/a
454.7845	0.0905	909569	keystroke_Key.space	Key.space	n/a
454.89	0.0595	909780	keystroke_a	a	n/a
454.9645	0.075	909929	keystroke_Key.space	Key.space	n/a
455.0545	0.045	910109	keystroke_d	d	n/a
455.1445	0.0605	910289	keystroke_i	i	n/a
455.235	0.06	910470	keystroke_s	s	n/a
455.4	0.045	910800	keystroke_s	s	n/a
455.535	0.045	911070	keystroke_o	o	n/a
455.685	0.06	911370	keystroke_n	n	n/a
455.79	0.075	911580	keystroke_a	a	n/a
455.865	0.06	911730	keystroke_n	n	n/a
455.955	0.075	911910	keystroke_t	t	n/a
456.06	0.06	912120	keystroke_Key.enter	Key.enter	n/a
456.125	3.6265	912250	prompt	n/a	chord, but ives liked\n
456.78	0.0745	913560	keystroke_c	c	n/a
456.8395	0.03	913679	keystroke_h	h	n/a
456.9595	0.075	913919	keystroke_o	o	n/a
457.0195	0.06	914039	keystroke_r	r	n/a
457.1845	0.06	914369	keystroke_d	d	n/a
457.2295	0.105	914459	keystroke_,	,	n/a
457.4845	0.045	914969	keystroke_b	b	n/a
457.874	0.046	915748	keystroke_Key.backspace	Key.backspace	n/a
458.01	0.075	916020	keystroke_Key.space	Key.space	n/a
458.19	0.059	916380	keystroke_b	b	n/a
458.31	0.075	916620	keystroke_u	u	n/a
458.4	0.06	916800	keystroke_t	t	n/a
458.475	0.105	916950	keystroke_Key.space	Key.space	n/a
458.535	0.075	917070	keystroke_i	i	n/a
458.655	0.105	917310	keystroke_v	v	n/a
458.73	0.075	917460	keystroke_e	e	n/a
458.925	0.075	917850	keystroke_s	s	n/a
459.014	0.0755	918028	keystroke_Key.space	Key.space	n/a
459.0595	0.06	918119	keystroke_l	l	n/a
459.2245	0.045	918449	keystroke_i	i	n/a
459.3595	0.09	918719	keystroke_k	k	n/a
459.4045	0.06	918809	keystroke_e	e	n/a
459.5695	0.09	919139	keystroke_d	d	n/a
459.6745	0.075	919349	keystroke_Key.enter	Key.enter	n/a
459.7545	2.3065	919509	prompt	n/a	it like that. when\n
460.3495	0.0605	920699	keystroke_i	i	n/a
460.44	0.06	920880	keystroke_t	t	n/a
460.4845	0.0905	920969	keystroke_Key.space	Key.space	n/a
460.6355	0.074	921271	keystroke_l	l	n/a
460.7995	0.046	921599	keystroke_i	i	n/a
460.9345	0.076	921869	keystroke_k	k	n/a
460.9945	0.0455	921989	keystroke_e	e	n/a
461.085	0.09	922170	keystroke_Key.space	Key.space	n/a
461.16	0.075	922320	keystroke_t	t	n/a
461.25	0.03	922500	keystroke_h	h	n/a
461.28	0.09	922560	keystroke_a	a	n/a
461.325	0.105	922650	keystroke_t	t	n/a
461.445	0.1195	922890	keystroke_.	.	n/a
461.5195	0.075	923039	keystroke_Key.space	Key.space	n/a
461.6395	0.06	923279	keystroke_w	w	n/a
461.7155	0.029	923431	keystroke_h	h	n/a
461.8045	0.061	923609	keystroke_e	e	n/a
461.9095	0.015	923819	keystroke_n	n	n/a
461.9695	0.09	923939	keystroke_Key.enter	Key.enter	n/a
462.0635	3.0875	924127	prompt	n/a	they are properly used,\n
462.6745	0.12	925349	keystroke_t	t	n/a
462.8095	0.015	925619	keystroke_h	h	n/a
462.8395	0.045	925679	keystroke_e	e	n/a
462.8705	0.09	925741	keystroke_y	y	n/a
462.9445	0.0905	925889	keystroke_Key.space	Key.space	n/a
463.0195	0.0755	926039	keystroke_a	a	n/a
463.065	0.09	926130	keystroke_r	r	n/a
463.14	0.06	926280	keystroke_e	e	n/a
463.23	0.075	926460	keystroke_Key.space	Key.space	n/a
463.365	0.105	926730	keystroke_p	p	n/a
463.5	0.075	927000	keystroke_r	r	n/a
463.65	0.045	927300	keystroke_o	o	n/a
463.77	0.09	927540	keystroke_p	p	n/a
463.8745	0.03	927749	keystroke_e	e	n/a
463.8895	0.075	927779	keystroke_r	r	n/a
464.0245	0.075	928049	keystroke_l	l	n/a
464.2495	0.06	928499	keystroke_y	y	n/a
464.2945	0.105	928589	keystroke_Key.space	Key.space	n/a
464.4145	0.06	928829	keystroke_u	u	n/a
464.5195	0.06	929039	keystroke_s	s	n/a
464.6695	0.045	929339	keystroke_e	e	n/a
464.8195	0.075	929639	keystroke_d	d	n/a
464.8795	0.06	929759	keystroke_,	,	n/a
465.1045	0.045	930209	keystroke_Key.enter	Key.enter	n/a
465.154	3.1475	930308	prompt	n/a	these drugs do not\n
465.7645	0.06	931529	keystroke_t	t	n/a
465.8395	0.09	931679	keystroke_h	h	n/a
465.9145	0.06	931829	keystroke_e	e	n/a
466.0955	0.06	932191	keystroke_s	s	n/a
466.2005	0.075	932401	keystroke_e	e	n/a
466.3195	0.135	932639	keystroke_Key.space	Key.space	n/a
466.4405	0.03	932881	keystroke_d	d	n/a
466.5605	0.06	933121	keystroke_r	r	n/a
466.6355	0.059	933271	keystroke_u	u	n/a
466.7545	0.106	933509	keystroke_g	g	n/a
466.8605	0.105	933721	keystroke_s	s	n/a
466.9805	0.089	933961	keystroke_Key.space	Key.space	n/a
467.1605	0.0735	934321	keystroke_o	o	n/a
467.5345	0.06	935069	keystroke_Key.backspace	Key.backspace	n/a
467.6395	0.06	935279	keystroke_d	d	n/a
467.7595	0.076	935519	keystroke_o	o	n/a
467.8355	0.1045	935671	keystroke_Key.space	Key.space	n/a
467.94	0.105	935880	keystroke_n	n	n/a
468.015	0.09	936030	keystroke_o	o	n/a
468.09	0.09	936180	keystroke_t	t	n/a
468.21	0.09	936420	keystroke_Key.enter	Key.enter	n/a
468.304	2.757	936608	prompt	n/a	put the health of\n
468.885	0.075	937770	keystroke_p	p	n/a
469.02	0.0745	938040	keystroke_u	u	n/a
469.1095	0.06	938219	keystroke_t	t	n/a
469.1845	0.075	938369	keystroke_Key.space	Key.space	n/a
469.2455	0.059	938491	keystroke_t	t	n/a
469.3205	0.044	938641	keystroke_h	h	n/a
469.3795	0.06	938759	keystroke_e	e	n/a
469.4095	0.121	938819	keystroke_Key.space	Key.space	n/a
469.4695	0.09	938939	keystroke_h	h	n/a
469.5445	0.09	939089	keystroke_e	e	n/a
469.6195	0.105	939239	keystroke_a	a	n/a
469.7395	0.061	939479	keystroke_l	l	n/a
469.8445	0.06	939689	keystroke_t	t	n/a
469.8895	0.06	939779	keystroke_h	h	n/a
470.0245	0.09	940049	keystroke_o	o	n/a
470.0995	0.0605	940199	keystroke_f	f	n/a
470.475	0.03	940950	keystroke_Key.backspace	Key.backspace	n/a
470.58	0.06	941160	keystroke_Key.backspace	Key.backspace	n/a
470.685	0.135	941370	keystroke_Key.space	Key.space	n/a
470.775	0.075	941550	keystroke_o	o	n/a
