onset	duration	sample	value	key	prompt_text
745.672	0.105	1491344	keystroke_r	r	n/a
745.762	0.12	1491524	keystroke_Key.space	Key.space	n/a
745.883	0.074	1491766	keystroke_f	f	n/a
745.972	0.121	1491944	keystroke_i	i	n/a
746.0775	0.1345	1492155	keystroke_s	s	n/a
746.167	0.105	1492334	keystroke_h	h	n/a
746.257	0.09	1492514	keystroke_Key.space	Key.space	n/a
746.362	0.15	1492724	keystroke_a	a	n/a
746.407	0.12	1492814	keystroke_n	n	n/a
746.467	0.15	1492934	keystroke_d	d	n/a
746.647	0.15	1493294	keystroke_Key.enter	Key.enter	n/a
746.8025	5.097	1493605	prompt	n/a	other forms. most of\n
747.442	0.12	1494884	keystroke_o	o	n/a
747.547	0.061	1495094	keystroke_t	t	n/a
747.712	0.06	1495424	keystroke_e	e	n/a
747.802	0.105	1495604	keystroke_h	h	n/a
747.952	0.135	1495904	keystroke_r	r	n/a
748.057	0.135	1496114	keystroke_Key.space	Key.space	n/a
748.492	0.045	1496984	keystroke_Key.backspace	Key.backspace	n/a
748.582	0.045	1497164	keystroke_Key.backspace	Key.backspace	n/a
748.702	0.03	1497404	keystroke_Key.backspace	Key.backspace	n/a
748.807	0.075	1497614	keystroke_Key.backspace	Key.backspace	n/a
749.077	0.105	1498154	keystroke_h	h	n/a
749.1525	0.0745	1498305	keystroke_e	e	n/a
749.317	0.105	1498634	keystroke_r	r	n/a
749.377	0.12	1498754	keystroke_Key.space	Key.space	n/a
749.542	0.105	1499084	keystroke_f	f	n/a
749.632	0.1045	1499264	keystroke_o	o	n/a
749.7215	0.1055	1499443	keystroke_r	r	n/a
749.857	0.12	1499714	keystroke_m	m	n/a
749.9625	0.134	1499925	keystroke_s	s	n/a
750.0365	0.136	1500073	keystroke_Key.space	Key.space	n/a
750.4415	0.075	1500883	keystroke_Key.backspace	Key.backspace	n/a
750.6675	0.0895	1501335	keystroke_.	.	n/a
750.772	0.1495	1501544	keystroke_Key.space	Key.space	n/a
750.9965	0.12	1501993	keystroke_m	m	n/a
751.0725	0.089	1502145	keystroke_o	o	n/a
751.132	0.1495	1502264	keystroke_s	s	n/a
751.2075	0.119	1502415	keystroke_t	t	n/a
751.3115	0.1205	1502623	keystroke_Key.space	Key.space	n/a
751.447	0.1045	1502894	keystroke_o	o	n/a
751.5065	0.105	1503013	keystroke_f	f	n/a
751.7015	0.195	1503403	keystroke_Key.enter	Key.enter	n/a
751.905	3.6545	1503810	prompt	n/a	the park can only\n
752.572	0.09	1505144	keystroke_t	t	n/a
752.677	0.12	1505354	keystroke_h	h	n/a
752.767	0.105	1505534	keystroke_e	e	n/a
752.812	0.12	1505624	keystroke_Key.space	Key.space	n/a
752.947	0.12	1505894	keystroke_p	p	n/a
753.022	0.135	1506044	keystroke_a	a	n/a
753.097	0.105	1506194	keystroke_r	r	n/a
753.7115	0.1205	1507423	keystroke_k	k	n/a
753.9215	0.1355	1507843	keystroke_Key.space	Key.space	n/a
754.147	0.0745	1508294	keystroke_c	c	n/a
754.252	0.1345	1508504	keystroke_a	a	n/a
754.3415	0.12	1508683	keystroke_n	n	n/a
754.432	0.09	1508864	keystroke_Key.space	Key.space	n/a
754.6265	0.045	1509253	keystroke_o	o	n/a
754.807	0.1195	1509614	keystroke_n	n	n/a
754.9415	0.105	1509883	keystroke_l	l	n/a
755.077	0.1345	1510154	keystroke_y	y	n/a
755.362	0.195	1510724	keystroke_Key.enter	Key.enter	n/a
755.564	4.0895	1511128	prompt	n/a	be reached by boat.\n
756.187	0.12	1512374	keystroke_b	b	n/a
756.277	0.135	1512554	keystroke_e	e	n/a
756.367	0.12	1512734	keystroke_Key.space	Key.space	n/a
756.577	0.09	1513154	keystroke_r	r	n/a
756.832	0.105	1513664	keystroke_e	e	n/a
757.417	0.03	1514834	keystroke_a	a	n/a
757.522	0.105	1515044	keystroke_c	c	n/a
757.642	0.09	1515284	keystroke_h	h	n/a
757.7615	0.0605	1515523	keystroke_e	e	n/a
757.942	0.075	1515884	keystroke_d	d	n/a
758.001	0.09	1516002	keystroke_Key.space	Key.space	n/a
758.167	0.104	1516334	keystroke_b	b	n/a
758.287	0.12	1516574	keystroke_y	y	n/a
758.436	0.09	1516872	keystroke_Key.space	Key.space	n/a
758.632	0.03	1517264	keystroke_b	b	n/a
758.782	0.12	1517564	keystroke_o	o	n/a
758.857	0.0895	1517714	keystroke_a	a	n/a
759.0675	0.1195	1518135	keystroke_t	t	n/a
759.202	0.1195	1518404	keystroke_.	.	n/a
759.486	0.165	1518972	keystroke_Key.enter	Key.enter	n/a
759.658	3.251	1519316	prompt	n/a	anyone can apply to\n
760.1765	0.105	1520353	keystroke_a	a	n/a
760.252	0.1645	1520504	keystroke_n	n	n/a
760.4615	0.105	1520923	keystroke_y	y	n/a
760.6115	0.165	1521223	keystroke_o	o	n/a
760.732	0.1645	1521464	keystroke_n	n	n/a
760.8065	0.1205	1521613	keystroke_e	e	n/a
760.9115	0.1205	1521823	keystroke_Key.space	Key.space	n/a
761.0765	0.045	1522153	keystroke_c	c	n/a
761.182	0.1045	1522364	keystroke_a	a	n/a
761.272	0.1195	1522544	keystroke_n	n	n/a
761.3765	0.1055	1522753	keystroke_Key.space	Key.space	n/a
761.647	0.105	1523294	keystroke_a	a	n/a
761.737	0.075	1523474	keystroke_p	p	n/a
761.872	0.09	1523744	keystroke_p	p	n/a
762.067	0.119	1524134	keystroke_l	l	n/a
762.217	0.075	1524434	keystroke_y	y	n/a
762.321	0.136	1524642	keystroke_Key.space	Key.space	n/a
762.412	0.12	1524824	keystroke_t	t	n/a
762.532	0.119	1525064	keystroke_o	o	n/a
762.757	0.15	1525514	keystroke_Key.enter	Key.enter	n/a
762.914	4.4945	1525828	prompt	n/a	become an editor or\n
763.597	0.105	1527194	keystroke_b	b	n/a
763.671	0.076	1527342	keystroke_e	e	n/a
763.8675	0.0895	1527735	keystroke_c	c	n/a
763.927	0.15	1527854	keystroke_o	o	n/a
764.002	0.12	1528004	keystroke_m	m	n/a
764.107	0.1045	1528214	keystroke_e	e	n/a
764.182	0.09	1528364	keystroke_Key.space	Key.space	n/a
764.3765	0.1055	1528753	keystroke_n	n	n/a
764.7215	0.075	1529443	keystroke_Key.backspace	Key.backspace	n/a
764.8125	0.134	1529625	keystroke_a	a	n/a
764.932	0.1045	1529864	keystroke_n	n	n/a
765.052	0.1045	1530104	keystroke_Key.space	Key.space	n/a
765.382	0.1045	1530764	keystroke_e	e	n/a
765.5765	0.09	1531153	keystroke_d	d	n/a
765.6515	0.0755	1531303	keystroke_i	i	n/a
765.847	0.0595	1531694	keystroke_o	o	n/a
765.9365	0.075	1531873	keystroke_t	t	n/a
766.1765	0.0305	1532353	keystroke_Key.backspace	Key.backspace	n/a
766.2665	0.0605	1532533	keystroke_Key.backspace	Key.backspace	n/a
766.372	0.1045	1532744	keystroke_t	t	n/a
766.4615	0.075	1532923	keystroke_o	o	n/a
766.5525	0.119	1533105	keystroke_r	r	n/a
766.6415	0.135	1533283	keystroke_Key.space	Key.space	n/a
767.0615	0.09	1534123	keystroke_o	o	n/a
767.1215	0.12	1534243	keystroke_r	r	n/a
767.257	0.15	1534514	keystroke_Key.enter	Key.enter	n/a
767.4135	6.1005	1534827	prompt	n/a	donate content. the game\n
768.247	0.12	1536494	keystroke_d	d	n/a
768.337	0.09	1536674	keystroke_o	o	n/a
768.5175	0.1045	1537035	keystroke_n	n	n/a
768.607	0.135	1537214	keystroke_a	a	n/a
768.757	0.045	1537514	keystroke_t	t	n/a
768.922	0.0895	1537844	keystroke_e	e	n/a
768.9965	0.12	1537993	keystroke_Key.space	Key.space	n/a
769.1765	0.12	1538353	keystroke_c	c	n/a
769.2675	0.089	1538535	keystroke_o	o	n/a
769.717	0.1195	1539434	keystroke_n	n	n/a
770.1815	0.076	1540363	keystroke_e	e	n/a
770.5715	0.0605	1541143	keystroke_t	t	n/a
770.9015	0.06	1541803	keystroke_Key.backspace	Key.backspace	n/a
771.0065	0.09	1542013	keystroke_Key.backspace	Key.backspace	n/a
771.082	0.0895	1542164	keystroke_t	t	n/a
771.2765	0.0455	1542553	keystroke_e	e	n/a
771.3065	0.1355	1542613	keystroke_n	n	n/a
771.5165	0.1055	1543033	keystroke_t	t	n/a
771.8615	0.09	1543723	keystroke_.	.	n/a
772.0565	0.105	1544113	keystroke_Key.space	Key.space	n/a
772.1625	0.105	1544325	keystroke_t	t	n/a
772.2815	0.135	1544563	keystroke_h	h	n/a
772.402	0.0595	1544804	keystroke_e	e	n/a
772.4315	0.12	1544863	keystroke_Key.space	Key.space	n/a
772.5665	0.0605	1545133	keystroke_g	g	n/a
772.6865	0.105	1545373	keystroke_a	a	n/a
772.7615	0.105	1545523	keystroke_m	m	n/a
773.1365	0.12	1546273	keystroke_e	e	n/a
773.3315	0.18	1546663	keystroke_Key.enter	Key.enter	n/a
773.519	3.8645	1547038	prompt	n/a	ends when one team\n
774.0965	0.075	1548193	keystroke_d	d	n/a
774.4865	0.105	1548973	keystroke_Key.backspace	Key.backspace	n/a
774.5765	0.135	1549153	keystroke_e	e	n/a
774.7275	0.1045	1549455	keystroke_n	n	n/a
774.817	0.1045	1549634	keystroke_d	d	n/a
774.9815	0.1505	1549963	keystroke_s	s	n/a
775.072	0.105	1550144	keystroke_Key.space	Key.space	n/a
775.282	0.105	1550564	keystroke_t	t	n/a
775.6115	0.0905	1551223	keystroke_Key.backspace	Key.backspace	n/a
775.6565	0.12	1551313	keystroke_w	w	n/a
775.8215	0.09	1551643	keystroke_h	h	n/a
775.8965	0.165	1551793	keystroke_e	e	n/a
776.0465	0.09	1552093	keystroke_n	n	n/a
776.1215	0.09	1552243	keystroke_Key.space	Key.space	n/a
776.2265	0.075	1552453	keystroke_o	o	n/a
776.3315	0.1205	1552663	keystroke_n	n	n/a
776.4065	0.12	1552813	keystroke_e	e	n/a
776.512	0.1045	1553024	keystroke_Key.space	Key.space	n/a
776.6465	0.09	1553293	keystroke_t	t	n/a
776.8265	0.09	1553653	keystroke_e	e	n/a
776.9175	0.1345	1553835	keystroke_a	a	n/a
776.9925	0.119	1553985	keystroke_m	m	n/a
777.2315	0.1505	1554463	keystroke_Key.enter	Key.enter	n/a
777.3995	5.129	1554799	prompt	n/a	scores, and the other\n
778.057	0.105	1556114	keystroke_s	s	n/a
778.237	0.075	1556474	keystroke_c	c	n/a
778.3865	0.105	1556773	keystroke_o	o	n/a
778.5065	0.09	1557013	keystroke_r	r	n/a
778.777	0.1345	1557554	keystroke_s	s	n/a
779.7815	0.135	1559563	keystroke_Key.backspace	Key.backspace	n/a
780.1265	0.075	1560253	keystroke_e	e	n/a
780.2475	0.1045	1560495	keystroke_s	s	n/a
780.3675	0.075	1560735	keystroke_,	,	n/a
780.5615	0.105	1561123	keystroke_Key.space	Key.space	n/a
781.1315	0.091	1562263	keystroke_a	a	n/a
781.1765	0.15	1562353	keystroke_n	n	n/a
781.3115	0.046	1562623	keystroke_d	d	n/a
781.3415	0.135	1562683	keystroke_Key.space	Key.space	n/a
781.4465	0.06	1562893	keystroke_t	t	n/a
781.5075	0.134	1563015	keystroke_h	h	n/a
781.627	0.0895	1563254	keystroke_e	e	n/a
781.7015	0.105	1563403	keystroke_Key.space	Key.space	n/a
781.8075	0.074	1563615	keystroke_o	o	n/a
781.8665	0.09	1563733	keystroke_t	t	n/a
781.9715	0.105	1563943	keystroke_h	h	n/a
782.047	0.0595	1564094	keystroke_e	e	n/a
782.1815	0.18	1564363	keystroke_r	r	n/a
782.3315	0.195	1564663	keystroke_Key.enter	Key.enter	n/a
782.5335	4.2705	1565067	prompt	n/a	team fails to score\n
783.367	0.09	1566734	keystroke_t	t	n/a
783.6065	0.15	1567213	keystroke_a	a	n/a
783.9515	0.105	1567903	keystroke_Key.backspace	Key.backspace	n/a
783.9965	0.12	1567993	keystroke_e	e	n/a
784.1025	0.149	1568205	keystroke_a	a	n/a
784.2065	0.105	1568413	keystroke_m	m	n/a
784.372	0.105	1568744	keystroke_Key.space	Key.space	n/a
784.4915	0.1055	1568983	keystroke_f	f	n/a
784.8965	0.1355	1569793	keystroke_a	a	n/a
784.9865	0.075	1569973	keystroke_i	i	n/a
785.092	0.15	1570184	keystroke_l	l	n/a
785.2265	0.151	1570453	keystroke_s	s	n/a
785.3465	0.12	1570693	keystroke_Key.space	Key.space	n/a
785.4365	0.135	1570873	keystroke_t	t	n/a
785.5865	0.106	1571173	keystroke_o	o	n/a
785.6465	0.1045	1571293	keystroke_Key.space	Key.space	n/a
785.917	0.0755	1571834	keystroke_s	s	n/a
786.0825	0.09	1572165	keystroke_c	c	n/a
786.186	0.0905	1572372	keystroke_o	o	n/a
786.277	0.074	1572554	keystroke_r	r	n/a
786.457	0.075	1572914	keystroke_e	e	n/a
786.607	0.194	1573214	keystroke_Key.enter	Key.enter	n/a
786.8075	6.566	1573615	prompt	n/a	as many points during\n
787.507	0.1355	1575014	keystroke_a	a	n/a
787.6715	0.1355	1575343	keystroke_s	s	n/a
787.7615	0.12	1575523	keystroke_Key.space	Key.space	n/a
787.896	0.091	1575792	keystroke_m	m	n/a
787.987	0.135	1575974	keystroke_a	a	n/a
788.092	0.105	1576184	keystroke_n	n	n/a
788.242	0.12	1576484	keystroke_y	y	n/a
788.377	0.12	1576754	keystroke_Key.space	Key.space	n/a
788.512	0.15	1577024	keystroke_p	p	n/a
788.737	0.105	1577474	keystroke_i	i	n/a
789.382	0.045	1578764	keystroke_Key.backspace	Key.backspace	n/a
789.547	0.046	1579094	keystroke_o	o	n/a
789.922	0.105	1579844	keystroke_u	u	n/a
790.342	0.045	1580684	keystroke_Key.backspace	Key.backspace	n/a
790.522	0.06	1581044	keystroke_u	u	n/a
790.672	0.12	1581344	keystroke_n	n	n/a
790.762	0.09	1581524	keystroke_t	t	n/a
790.912	0.09	1581824	keystroke_s	s	n/a
791.137	0.045	1582274	keystroke_Key.backspace	Key.backspace	n/a
791.227	0.045	1582454	keystroke_Key.backspace	Key.backspace	n/a
791.347	0.03	1582694	keystroke_Key.backspace	Key.backspace	n/a
791.4365	0.075	1582873	keystroke_Key.backspace	Key.backspace	n/a
791.647	0.0445	1583294	keystroke_i	i	n/a
791.797	0.1195	1583594	keystroke_n	n	n/a
791.872	0.105	1583744	keystroke_t	t	n/a
792.142	0.105	1584284	keystroke_s	s	n/a
792.292	0.135	1584584	keystroke_Key.space	Key.space	n/a
792.487	0.12	1584974	keystroke_d	d	n/a
792.577	0.09	1585154	keystroke_u	u	n/a
792.7415	0.135	1585483	keystroke_r	r	n/a
792.862	0.135	1585724	keystroke_i	i	n/a
792.937	0.12	1585874	keystroke_n	n	n/a
793.012	0.075	1586024	keystroke_g	g	n/a
793.0715	0.1195	1586143	keystroke_Key.space	Key.space	n/a
793.206	0.166	1586412	keystroke_Key.enter	Key.enter	n/a
793.378	3.5055	1586756	prompt	n/a	its chance. it usually\n
793.987	0.12	1587974	keystroke_i	i	n/a
794.062	0.104	1588124	keystroke_t	t	n/a
794.242	0.119	1588484	keystroke_s	s	n/a
794.3315	0.12	1588663	keystroke_Key.space	Key.space	n/a
794.496	0.106	1588992	keystroke_c	c	n/a
794.616	0.105	1589232	keystroke_h	h	n/a
794.676	0.1505	1589352	keystroke_a	a	n/a
794.842	0.105	1589684	keystroke_n	n	n/a
794.932	0.089	1589864	keystroke_c	c	n/a
795.112	0.09	1590224	keystroke_e	e	n/a
795.247	0.105	1590494	keystroke_.	.	n/a
795.412	0.105	1590824	keystroke_Key.space	Key.space	n/a
795.6225	0.0895	1591245	keystroke_i	i	n/a
795.697	0.12	1591394	keystroke_t	t	n/a
795.817	0.105	1591634	keystroke_Key.space	Key.space	n/a
795.937	0.105	1591874	keystroke_u	u	n/a
796.026	0.135	1592052	keystroke_s	s	n/a
796.147	0.105	1592294	keystroke_u	u	n/a
796.237	0.105	1592474	keystroke_a	a	n/a
796.342	0.045	1592684	keystroke_l	l	n/a
796.462	0.12	1592924	keystroke_l	l	n/a
796.567	0.104	1593134	keystroke_y	y	n/a
796.7315	0.15	1593463	keystroke_Key.enter	Key.enter	n/a
796.8875	3.8665	1593775	prompt	n/a	has two straps that\n
797.467	0.105	1594934	keystroke_h	h	n/a
797.542	0.15	1595084	keystroke_a	a	n/a
797.617	0.18	1595234	keystroke_s	s	n/a
797.721	0.046	1595442	keystroke_Key.space	Key.space	n/a
797.812	0.135	1595624	keystroke_t	t	n/a
797.932	0.105	1595864	keystroke_Key.space	Key.space	n/a
798.397	0.074	1596794	keystroke_Key.backspace	Key.backspace	n/a
798.517	0.09	1597034	keystroke_w	w	n/a
798.622	0.06	1597244	keystroke_o	o	n/a
798.727	0.1045	1597454	keystroke_Key.space	Key.space	n/a
799.1015	0.166	1598203	keystroke_s	s	n/a
799.252	0.105	1598504	keystroke_t	t	n/a
799.477	0.0905	1598954	keystroke_r	r	n/a
799.5515	0.136	1599103	keystroke_a	a	n/a
799.657	0.1205	1599314	keystroke_p	p	n/a
799.8215	0.1505	1599643	keystroke_s	s	n/a
799.941	0.1055	1599882	keystroke_Key.space	Key.space	n/a
800.287	0.075	1600574	keystroke_t	t	n/a
800.347	0.105	1600694	keystroke_h	h	n/a
800.422	0.135	1600844	keystroke_a	a	n/a
800.482	0.134	1600964	keystroke_t	t	n/a
800.602	0.149	1601204	keystroke_Key.enter	Key.enter	n/a
800.7575	5.6215	1601515	prompt	n/a	go over the shoulders.\n
801.487	0.104	1602974	keystroke_g	g	n/a
801.577	0.105	1603154	keystroke_o	o	n/a
801.682	0.134	1603364	keystroke_Key.space	Key.space	n/a
801.817	0.0295	1603634	keystroke_v	v	n/a
802.087	0.045	1604174	keystroke_Key.backspace	Key.backspace	n/a
802.222	0.105	1604444	keystroke_g	g	n/a
802.252	0.06	1604504	keystroke_o	o	n/a
802.582	0.03	1605164	keystroke_Key.backspace	Key.backspace	n/a
802.686	0.046	1605372	keystroke_Key.backspace	Key.backspace	n/a
802.837	0.09	1605674	keystroke_o	o	n/a
802.957	0.105	1605914	keystroke_g	g	n/a
803.197	0.06	1606394	keystroke_v	v	n/a
803.377	0.075	1606754	keystroke_e	e	n/a
803.677	0.0295	1607354	keystroke_Key.backspace	Key.backspace	n/a
803.766	0.045	1607532	keystroke_Key.backspace	Key.backspace	n/a
803.872	0.074	1607744	keystroke_Key.backspace	Key.backspace	n/a
803.977	0.09	1607954	keystroke_v	v	n/a
804.172	0.0905	1608344	keystroke_e	e	n/a
804.337	0.1045	1608674	keystroke_r	r	n/a
804.4115	0.135	1608823	keystroke_Key.space	Key.space	n/a
804.5315	0.076	1609063	keystroke_t	t	n/a
804.6075	0.105	1609215	keystroke_h	h	n/a
804.7275	0.0895	1609455	keystroke_e	e	n/a
804.802	0.1045	1609604	keystroke_Key.space	Key.space	n/a
804.922	0.135	1609844	keystroke_s	s	n/a
805.0125	0.1045	1610025	keystroke_h	h	n/a
805.072	0.09	1610144	keystroke_o	o	n/a
805.252	0.045	1610504	keystroke_u	u	n/a
805.4025	0.074	1610805	keystroke_l	l	n/a
805.4925	0.09	1610985	keystroke_d	d	n/a
805.6565	0.0605	1611313	keystroke_e	e	n/a
805.7915	0.075	1611583	keystroke_r	r	n/a
805.9115	0.1055	1611823	keystroke_s	s	n/a
806.017	0.1055	1612034	keystroke_.	.	n/a
806.227	0.1495	1612454	keystroke_Key.enter	Key.enter	n/a
806.385	4.299	1612770	prompt	n/a	she was probably killed\n
806.9325	0.1345	1613865	keystroke_s	s	n/a
807.022	0.12	1614044	keystroke_h	h	n/a
807.112	0.1045	1614224	keystroke_e	e	n/a
807.202	0.1045	1614404	keystroke_Key.space	Key.space	n/a
807.277	0.1195	1614554	keystroke_w	w	n/a
807.4715	0.135	1614943	keystroke_a	a	n/a
807.5315	0.1205	1615063	keystroke_s	s	n/a
807.592	0.1045	1615184	keystroke_Key.space	Key.space	n/a
807.6975	0.119	1615395	keystroke_p	p	n/a
807.802	0.0895	1615604	keystroke_r	r	n/a
807.8615	0.105	1615723	keystroke_o	o	n/a
808.267	0.06	1616534	keystroke_b	b	n/a
808.357	0.0905	1616714	keystroke_a	a	n/a
808.5075	0.1195	1617015	keystroke_b	b	n/a
808.612	0.1345	1617224	keystroke_l	l	n/a
808.762	0.0745	1617524	keystroke_y	y	n/a
808.867	0.135	1617734	keystroke_Key.space	Key.space	n/a
809.0165	0.165	1618033	keystroke_l	l	n/a
809.1065	0.09	1618213	keystroke_i	i	n/a
809.422	0.03	1618844	keystroke_Key.backspace	Key.backspace	n/a
809.5265	0.0755	1619053	keystroke_Key.backspace	Key.backspace	n/a
809.737	0.09	1619474	keystroke_k	k	n/a
809.902	0.075	1619804	keystroke_i	i	n/a
810.052	0.075	1620104	keystroke_l	l	n/a
810.157	0.135	1620314	keystroke_l	l	n/a
810.232	0.075	1620464	keystroke_e	e	n/a
810.397	0.12	1620794	keystroke_d	d	n/a
810.532	0.15	1621064	keystroke_Key.enter	Key.enter	n/a
810.6885	4.4945	1621377	prompt	n/a	there because the nazis\n
811.3125	0.074	1622625	keystroke_t	t	n/a
811.402	0.1045	1622804	keystroke_h	h	n/a
811.4915	0.075	1622983	keystroke_e	e	n/a
811.6415	0.075	1623283	keystroke_r	r	n/a
811.8075	0.105	1623615	keystroke_e	e	n/a
811.8525	0.1195	1623705	keystroke_Key.space	Key.space	n/a
811.9875	0.089	1623975	keystroke_b	b	n/a
812.0465	0.105	1624093	keystroke_e	e	n/a
812.2875	0.1045	1624575	keystroke_c	c	n/a
812.4365	0.135	1624873	keystroke_a	a	n/a
812.5265	0.135	1625053	keystroke_u	u	n/a
812.6765	0.12	1625353	keystroke_s	s	n/a
812.7215	0.165	1625443	keystroke_e	e	n/a
812.872	0.12	1625744	keystroke_Key.space	Key.space	n/a
813.2765	0.09	1626553	keystroke_t	t	n/a
813.3675	0.104	1626735	keystroke_h	h	n/a
813.4865	0.1355	1626973	keystroke_e	e	n/a
813.577	0.12	1627154	keystroke_Key.space	Key.space	n/a
813.7265	0.1205	1627453	keystroke_n	n	n/a
813.892	0.075	1627784	keystroke_a	a	n/a
814.132	0.12	1628264	keystroke_z	z	n/a
814.237	0.09	1628474	keystroke_i	i	n/a
814.342	0.0895	1628684	keystroke_z	z	n/a
814.822	0.0895	1629644	keystroke_Key.backspace	Key.backspace	n/a
814.897	0.1195	1629794	keystroke_s	s	n/a
815.0615	0.1205	1630123	keystroke_Key.enter	Key.enter	n/a
815.187	3.297	1630374	prompt	n/a	thought people who were\n
815.752	0.09	1631504	keystroke_t	t	n/a
815.857	0.06	1631714	keystroke_h	h	n/a
815.977	0.06	1631954	keystroke_o	o	n/a
816.127	0.075	1632254	keystroke_u	u	n/a
816.217	0.075	1632434	keystroke_g	g	n/a
816.322	0.105	1632644	keystroke_h	h	n/a
816.442	0.105	1632884	keystroke_t	t	n/a
816.5315	0.135	1633063	keystroke_Key.space	Key.space	n/a
816.6365	0.1055	1633273	keystroke_p	p	n/a
816.7425	0.119	1633485	keystroke_e	e	n/a
816.8165	0.12	1633633	keystroke_o	o	n/a
816.8765	0.075	1633753	keystroke_p	p	n/a
817.0715	0.075	1634143	keystroke_l	l	n/a
817.102	0.12	1634204	keystroke_e	e	n/a
817.1915	0.09	1634383	keystroke_Key.space	Key.space	n/a
817.2965	0.135	1634593	keystroke_w	w	n/a
817.4465	0.09	1634893	keystroke_h	h	n/a
817.5815	0.121	1635163	keystroke_o	o	n/a
817.6715	0.12	1635343	keystroke_Key.space	Key.space	n/a
817.8525	0.12	1635705	keystroke_w	w	n/a
817.9125	0.104	1635825	keystroke_e	e	n/a
818.107	0.06	1636214	keystroke_r	r	n/a
818.257	0.075	1636514	keystroke_e	e	n/a
818.332	0.15	1636664	keystroke_Key.enter	Key.enter	n/a
818.4885	4.4205	1636977	prompt	n/a	mentally ill should not\n
819.157	0.09	1638314	keystroke_m	m	n/a
819.217	0.0745	1638434	keystroke_e	e	n/a
819.3515	0.121	1638703	keystroke_n	n	n/a
819.427	0.0905	1638854	keystroke_t	t	n/a
819.5325	0.135	1639065	keystroke_a	a	n/a
819.622	0.06	1639244	keystroke_l	l	n/a
819.742	0.135	1639484	keystroke_l	l	n/a
819.862	0.09	1639724	keystroke_y	y	n/a
819.967	0.12	1639934	keystroke_Key.space	Key.space	n/a
820.057	0.09	1640114	keystroke_i	i	n/a
820.3115	0.061	1640623	keystroke_l	l	n/a
820.4625	0.059	1640925	keystroke_l	l	n/a
820.6565	0.09	1641313	keystroke_Key.space	Key.space	n/a
820.8525	0.1195	1641705	keystroke_s	s	n/a
820.9575	0.0895	1641915	keystroke_h	h	n/a
820.9725	0.1195	1641945	keystroke_o	o	n/a
821.3315	0.06	1642663	keystroke_l	l	n/a
821.6315	0.03	1643263	keystroke_Key.backspace	Key.backspace	n/a
821.8265	0.09	1643653	keystroke_u	u	n/a
822.067	0.1045	1644134	keystroke_l	l	n/a
822.1725	0.134	1644345	keystroke_d	d	n/a
822.2165	0.15	1644433	keystroke_Key.space	Key.space	n/a
822.352	0.1495	1644704	keystroke_n	n	n/a
822.4565	0.15	1644913	keystroke_o	o	n/a
822.592	0.1345	1645184	keystroke_t	t	n/a
822.7275	0.179	1645455	keystroke_Key.enter	Key.enter	n/a
822.914	3.1	1645828	prompt	n/a	be allowed to live.\n
823.447	0.105	1646894	keystroke_b	b	n/a
823.507	0.15	1647014	keystroke_e	e	n/a
823.597	0.12	1647194	keystroke_Key.space	Key.space	n/a
823.822	0.15	1647644	keystroke_a	a	n/a
823.942	0.09	1647884	keystroke_l	l	n/a
824.092	0.12	1648184	keystroke_l	l	n/a
824.197	0.15	1648394	keystroke_o	o	n/a
824.392	0.135	1648784	keystroke_w	w	n/a
824.512	0.09	1649024	keystroke_e	e	n/a
824.7065	0.1205	1649413	keystroke_d	d	n/a
824.7815	0.1055	1649563	keystroke_Key.space	Key.space	n/a
824.932	0.105	1649864	keystroke_t	t	n/a
825.0225	0.1195	1650045	keystroke_o	o	n/a
825.127	0.1045	1650254	keystroke_Key.space	Key.space	n/a
825.2465	0.12	1650493	keystroke_l	l	n/a
825.3365	0.1055	1650673	keystroke_i	i	n/a
825.3815	0.105	1650763	keystroke_v	v	n/a
825.577	0.09	1651154	keystroke_e	e	n/a
825.682	0.09	1651364	keystroke_.	.	n/a
825.892	0.12	1651784	keystroke_Key.enter	Key.enter	n/a
826.0185	9.28	1652037	prompt	n/a	proponents claim the theory\n
827.2115	0.105	1654423	keystroke_p	p	n/a
827.302	0.1505	1654604	keystroke_r	r	n/a
827.4225	0.1195	1654845	keystroke_o	o	n/a
828.0065	0.105	1656013	keystroke_p	p	n/a
828.3365	0.075	1656673	keystroke_o	o	n/a
828.5315	0.091	1657063	keystroke_n	n	n/a
828.6065	0.09	1657213	keystroke_e	e	n/a
828.7715	0.075	1657543	keystroke_n	n	n/a
829.612	0.06	1659224	keystroke_Key.backspace	Key.backspace	n/a
829.731	0.075	1659462	keystroke_Key.backspace	Key.backspace	n/a
