onset	duration	sample	value	key	prompt_text
730.7355	8.2765	1461471	prompt	n/a	in concentrated sulfuric acid.\n
731.4505	0.119	1462901	keystroke_i	i	n/a
731.5255	0.09	1463051	keystroke_n	n	n/a
731.7195	0.09	1463439	keystroke_Key.space	Key.space	n/a
731.9155	0.059	1463831	keystroke_c	c	n/a
731.9905	0.105	1463981	keystroke_o	o	n/a
732.0655	0.09	1464131	keystroke_n	n	n/a
732.59	0.15	1465180	keystroke_e	e	n/a
733.07	0.0895	1466140	keystroke_Key.backspace	Key.backspace	n/a
733.1755	0.0745	1466351	keystroke_c	c	n/a
733.3105	0.135	1466621	keystroke_e	e	n/a
733.415	0.09	1466830	keystroke_n	n	n/a
733.6555	0.135	1467311	keystroke_t	t	n/a
734.1205	0.09	1468241	keystroke_r	r	n/a
734.345	0.105	1468690	keystroke_a	a	n/a
734.585	0.06	1469170	keystroke_t	t	n/a
734.6755	0.1645	1469351	keystroke_e	e	n/a
734.825	0.12	1469650	keystroke_d	d	n/a
734.99	0.09	1469980	keystroke_Key.space	Key.space	n/a
735.6955	0.12	1471391	keystroke_s	s	n/a
735.8745	0.09	1471749	keystroke_u	u	n/a
736.115	0.1055	1472230	keystroke_l	l	n/a
736.295	0.0595	1472590	keystroke_f	f	n/a
736.4455	0.0745	1472891	keystroke_u	u	n/a
736.6855	0.075	1473371	keystroke_r	r	n/a
736.82	0.1045	1473640	keystroke_i	i	n/a
736.9545	0.075	1473909	keystroke_c	c	n/a
737.0895	0.0755	1474179	keystroke_Key.space	Key.space	n/a
737.45	0.0755	1474900	keystroke_a	a	n/a
737.69	0.0605	1475380	keystroke_c	c	n/a
737.8245	0.106	1475649	keystroke_i	i	n/a
737.99	0.09	1475980	keystroke_d	d	n/a
738.725	0.0605	1477450	keystroke_.	.	n/a
738.935	0.075	1477870	keystroke_Key.enter	Key.enter	n/a
739.017	9.174	1478034	prompt	n/a	nonkilling is a worldview\n
740.2545	0.09	1480509	keystroke_n	n	n/a
740.3895	0.106	1480779	keystroke_o	o	n/a
740.5255	0.0895	1481051	keystroke_n	n	n/a
740.84	0.0595	1481680	keystroke_Key.space	Key.space	n/a
741.185	0.03	1482370	keystroke_l	l	n/a
741.335	0.0905	1482670	keystroke_i	i	n/a
741.905	0.06	1483810	keystroke_Key.backspace	Key.backspace	n/a
742.055	0.0895	1484110	keystroke_Key.backspace	Key.backspace	n/a
742.235	0.1205	1484470	keystroke_Key.backspace	Key.backspace	n/a
743	0.0755	1486000	keystroke_k	k	n/a
743.1195	0.1055	1486239	keystroke_i	i	n/a
743.3295	0.06	1486659	keystroke_l	l	n/a
743.4795	0.075	1486959	keystroke_l	l	n/a
743.6595	0.12	1487319	keystroke_i	i	n/a
743.7195	0.1205	1487439	keystroke_n	n	n/a
743.856	0.089	1487712	keystroke_g	g	n/a
743.93	0.105	1487860	keystroke_Key.space	Key.space	n/a
744.485	0.09	1488970	keystroke_i	i	n/a
744.6205	0.0895	1489241	keystroke_s	s	n/a
744.695	0.06	1489390	keystroke_Key.space	Key.space	n/a
744.7855	0.0895	1489571	keystroke_a	a	n/a
744.86	0.09	1489720	keystroke_Key.space	Key.space	n/a
745.13	0.0905	1490260	keystroke_w	w	n/a
745.235	0.09	1490470	keystroke_o	o	n/a
745.37	0.09	1490740	keystroke_r	r	n/a
745.52	0.0755	1491040	keystroke_l	l	n/a
745.745	0.0755	1491490	keystroke_d	d	n/a
746.225	0.1045	1492450	keystroke_w	w	n/a
746.3445	0.09	1492689	keystroke_i	i	n/a
746.5095	0.105	1493019	keystroke_d	d	n/a
746.8095	0.061	1493619	keystroke_Key.backspace	Key.backspace	n/a
746.945	0.0755	1493890	keystroke_Key.backspace	Key.backspace	n/a
747.0795	0.061	1494159	keystroke_Key.backspace	Key.backspace	n/a
747.6955	0.075	1495391	keystroke_v	v	n/a
747.815	0.0905	1495630	keystroke_i	i	n/a
747.9195	0.1655	1495839	keystroke_e	e	n/a
748.025	0.135	1496050	keystroke_w	w	n/a
748.115	0.075	1496230	keystroke_Key.enter	Key.enter	n/a
748.1945	5.536	1496389	prompt	n/a	that affirms the possibility\n
748.895	0.0895	1497790	keystroke_t	t	n/a
748.97	0.105	1497940	keystroke_h	h	n/a
749.06	0.09	1498120	keystroke_a	a	n/a
749.135	0.09	1498270	keystroke_t	t	n/a
749.24	0.075	1498480	keystroke_Key.space	Key.space	n/a
749.555	0.09	1499110	keystroke_a	a	n/a
749.765	0.0455	1499530	keystroke_f	f	n/a
749.8845	0.076	1499769	keystroke_f	f	n/a
750.005	0.0745	1500010	keystroke_i	i	n/a
750.095	0.0895	1500190	keystroke_r	r	n/a
750.3355	0.0745	1500671	keystroke_m	m	n/a
750.47	0.06	1500940	keystroke_s	s	n/a
750.575	0.075	1501150	keystroke_Key.space	Key.space	n/a
750.905	0.09	1501810	keystroke_t	t	n/a
751.01	0.075	1502020	keystroke_h	h	n/a
751.07	0.075	1502140	keystroke_e	e	n/a
751.25	0.075	1502500	keystroke_Key.space	Key.space	n/a
751.5205	0.06	1503041	keystroke_p	p	n/a
751.6995	0.06	1503399	keystroke_o	o	n/a
751.7905	0.059	1503581	keystroke_s	s	n/a
751.9555	0.074	1503911	keystroke_s	s	n/a
752.1345	0.135	1504269	keystroke_i	i	n/a
752.255	0.105	1504510	keystroke_b	b	n/a
752.4045	0.1205	1504809	keystroke_i	i	n/a
752.9	0.06	1505800	keystroke_l	l	n/a
753.14	0.0905	1506280	keystroke_i	i	n/a
753.335	0.0745	1506670	keystroke_t	t	n/a
753.515	0.075	1507030	keystroke_y	y	n/a
753.6345	0.09	1507269	keystroke_Key.enter	Key.enter	n/a
753.7305	4.241	1507461	prompt	n/a	of a society where\n
754.505	0.075	1509010	keystroke_o	o	n/a
754.625	0.0755	1509250	keystroke_f	f	n/a
754.715	0.075	1509430	keystroke_Key.space	Key.space	n/a
754.8055	0.0895	1509611	keystroke_a	a	n/a
754.91	0.075	1509820	keystroke_Key.space	Key.space	n/a
755.105	0.09	1510210	keystroke_s	s	n/a
755.315	0.09	1510630	keystroke_o	o	n/a
755.51	0.06	1511020	keystroke_c	c	n/a
756.3955	0.0595	1512791	keystroke_i	i	n/a
756.4855	0.0745	1512971	keystroke_e	e	n/a
756.665	0.09	1513330	keystroke_t	t	n/a
756.86	0.075	1513720	keystroke_y	y	n/a
757.0395	0.09	1514079	keystroke_Key.space	Key.space	n/a
757.3245	0.075	1514649	keystroke_w	w	n/a
757.385	0.0895	1514770	keystroke_h	h	n/a
757.5195	0.12	1515039	keystroke_e	e	n/a
757.6405	0.15	1515281	keystroke_r	r	n/a
757.7445	0.1205	1515489	keystroke_e	e	n/a
757.88	0.09	1515760	keystroke_Key.enter	Key.enter	n/a
757.975	5.412	1515950	prompt	n/a	killing is absent. dead\n
758.735	0.0755	1517470	keystroke_k	k	n/a
758.885	0.09	1517770	keystroke_i	i	n/a
759.1105	0.045	1518221	keystroke_l	l	n/a
759.214	0.076	1518428	keystroke_l	l	n/a
759.425	0.1205	1518850	keystroke_i	i	n/a
759.5	0.1205	1519000	keystroke_n	n	n/a
759.6805	0.09	1519361	keystroke_g	g	n/a
759.755	0.06	1519510	keystroke_Key.space	Key.space	n/a
759.8895	0.091	1519779	keystroke_i	i	n/a
759.9945	0.136	1519989	keystroke_s	s	n/a
760.115	0.075	1520230	keystroke_Key.space	Key.space	n/a
760.6395	0.0755	1521279	keystroke_a	a	n/a
760.7905	0.059	1521581	keystroke_b	b	n/a
760.94	0.09	1521880	keystroke_s	s	n/a
761.18	0.0755	1522360	keystroke_e	e	n/a
761.33	0.0605	1522660	keystroke_n	n	n/a
761.42	0.0755	1522840	keystroke_t	t	n/a
761.765	0.06	1523530	keystroke_.	.	n/a
762.05	0.06	1524100	keystroke_Key.space	Key.space	n/a
762.5755	0.1195	1525151	keystroke_d	d	n/a
762.68	0.1805	1525360	keystroke_e	e	n/a
762.8005	0.1045	1525601	keystroke_a	a	n/a
762.92	0.105	1525840	keystroke_d	d	n/a
763.28	0.1045	1526560	keystroke_Key.enter	Key.enter	n/a
763.392	4.51	1526784	prompt	n/a	plants and some kitchen\n
764.1495	0.1205	1528299	keystroke_p	p	n/a
764.2095	0.12	1528419	keystroke_l	l	n/a
764.3155	0.1045	1528631	keystroke_a	a	n/a
764.5545	0.0905	1529109	keystroke_n	n	n/a
764.7645	0.0605	1529529	keystroke_t	t	n/a
764.9445	0.0755	1529889	keystroke_s	s	n/a
765.1245	0.0755	1530249	keystroke_Key.space	Key.space	n/a
765.2745	0.0905	1530549	keystroke_a	a	n/a
765.44	0.0595	1530880	keystroke_n	n	n/a
765.5305	0.0745	1531061	keystroke_d	d	n/a
765.665	0.075	1531330	keystroke_Key.space	Key.space	n/a
765.7845	0.076	1531569	keystroke_s	s	n/a
765.876	0.1035	1531752	keystroke_o	o	n/a
765.9045	0.105	1531809	keystroke_m	m	n/a
766.0105	0.0745	1532021	keystroke_e	e	n/a
766.2195	0.0605	1532439	keystroke_Key.space	Key.space	n/a
766.5205	0.0745	1533041	keystroke_k	k	n/a
766.715	0.06	1533430	keystroke_i	i	n/a
766.865	0.076	1533730	keystroke_t	t	n/a
767.12	0.1205	1534240	keystroke_c	c	n/a
767.255	0.0755	1534510	keystroke_h	h	n/a
767.36	0.0755	1534720	keystroke_e	e	n/a
767.48	0.0905	1534960	keystroke_n	n	n/a
767.8395	0.06	1535679	keystroke_Key.enter	Key.enter	n/a
767.9065	5.5005	1535813	prompt	n/a	trash can be recycled\n
768.5895	0.1055	1537179	keystroke_t	t	n/a
768.7105	0.135	1537421	keystroke_r	r	n/a
768.891	0.104	1537782	keystroke_a	a	n/a
769.1155	0.06	1538231	keystroke_s	s	n/a
769.25	0.06	1538500	keystroke_h	h	n/a
770.195	0.075	1540390	keystroke_Key.space	Key.space	n/a
770.48	0.0895	1540960	keystroke_c	c	n/a
770.6905	0.105	1541381	keystroke_a	a	n/a
770.8105	0.075	1541621	keystroke_n	n	n/a
771.0195	0.061	1542039	keystroke_Key.space	Key.space	n/a
771.185	0.0905	1542370	keystroke_b	b	n/a
771.3355	0.09	1542671	keystroke_e	e	n/a
771.455	0.0755	1542910	keystroke_Key.space	Key.space	n/a
771.8595	0.061	1543719	keystroke_r	r	n/a
771.905	0.105	1543810	keystroke_e	e	n/a
772.1	0.075	1544200	keystroke_c	c	n/a
772.4005	0.059	1544801	keystroke_y	y	n/a
772.7455	0.0895	1545491	keystroke_c	c	n/a
772.91	0.0755	1545820	keystroke_l	l	n/a
773	0.12	1546000	keystroke_e	e	n/a
773.195	0.105	1546390	keystroke_d	d	n/a
773.315	0.09	1546630	keystroke_Key.enter	Key.enter	n/a
773.4115	5.785	1546823	prompt	n/a	through composting. cork is\n
774.0345	0.0905	1548069	keystroke_t	t	n/a
774.1255	0.059	1548251	keystroke_h	h	n/a
774.32	0.0595	1548640	keystroke_r	r	n/a
774.4245	0.0605	1548849	keystroke_o	o	n/a
774.6195	0.0905	1549239	keystroke_u	u	n/a
774.8	0.075	1549600	keystroke_g	g	n/a
774.8905	0.09	1549781	keystroke_h	h	n/a
775.1295	0.09	1550259	keystroke_Key.space	Key.space	n/a
775.3405	0.089	1550681	keystroke_c	c	n/a
775.4455	0.105	1550891	keystroke_o	o	n/a
775.5045	0.105	1551009	keystroke_m	m	n/a
775.7445	0.076	1551489	keystroke_p	p	n/a
775.985	0.0755	1551970	keystroke_o	o	n/a
776.585	0.0445	1553170	keystroke_s	s	n/a
776.825	0.0745	1553650	keystroke_t	t	n/a
776.8995	0.1205	1553799	keystroke_i	i	n/a
776.96	0.12	1553920	keystroke_n	n	n/a
777.0945	0.0605	1554189	keystroke_g	g	n/a
777.875	0.046	1555750	keystroke_.	.	n/a
778.025	0.075	1556050	keystroke_Key.space	Key.space	n/a
778.13	0.09	1556260	keystroke_c	c	n/a
778.25	0.075	1556500	keystroke_o	o	n/a
778.445	0.06	1556890	keystroke_r	r	n/a
778.535	0.075	1557070	keystroke_k	k	n/a
778.73	0.06	1557460	keystroke_Key.space	Key.space	n/a
778.85	0.105	1557700	keystroke_i	i	n/a
778.985	0.09	1557970	keystroke_s	s	n/a
779.105	0.09	1558210	keystroke_Key.enter	Key.enter	n/a
779.202	4.5245	1558404	prompt	n/a	obtained from the bark\n
779.9905	0.089	1559981	keystroke_o	o	n/a
780.245	0.045	1560490	keystroke_b	b	n/a
780.44	0.0755	1560880	keystroke_t	t	n/a
780.605	0.06	1561210	keystroke_a	a	n/a
780.635	0.105	1561270	keystroke_i	i	n/a
780.71	0.105	1561420	keystroke_n	n	n/a
780.965	0.1055	1561930	keystroke_e	e	n/a
781.19	0.09	1562380	keystroke_d	d	n/a
781.31	0.1045	1562620	keystroke_Key.space	Key.space	n/a
781.7605	0.09	1563521	keystroke_f	f	n/a
781.926	0.0745	1563852	keystroke_r	r	n/a
782.0445	0.106	1564089	keystroke_o	o	n/a
782.1205	0.09	1564241	keystroke_m	m	n/a
782.345	0.0455	1564690	keystroke_Key.space	Key.space	n/a
782.4805	0.074	1564961	keystroke_t	t	n/a
782.54	0.0745	1565080	keystroke_h	h	n/a
782.7045	0.0605	1565409	keystroke_e	e	n/a
782.78	0.0755	1565560	keystroke_Key.space	Key.space	n/a
782.975	0.0755	1565950	keystroke_b	b	n/a
783.0945	0.1055	1566189	keystroke_a	a	n/a
783.2605	0.075	1566521	keystroke_r	r	n/a
783.4105	0.075	1566821	keystroke_k	k	n/a
783.65	0.0745	1567300	keystroke_Key.enter	Key.enter	n/a
783.7305	4.526	1567461	prompt	n/a	of the cork oak.\n
784.4595	0.061	1568919	keystroke_o	o	n/a
784.5645	0.0755	1569129	keystroke_f	f	n/a
784.6695	0.075	1569339	keystroke_Key.space	Key.space	n/a
784.775	0.09	1569550	keystroke_t	t	n/a
784.8495	0.09	1569699	keystroke_h	h	n/a
784.9545	0.075	1569909	keystroke_e	e	n/a
785.0745	0.075	1570149	keystroke_Key.space	Key.space	n/a
785.3005	0.075	1570601	keystroke_c	c	n/a
785.39	0.075	1570780	keystroke_o	o	n/a
785.615	0.0745	1571230	keystroke_r	r	n/a
785.7945	0.046	1571589	keystroke_l	l	n/a
786.2905	0.104	1572581	keystroke_Key.backspace	Key.backspace	n/a
786.515	0.0745	1573030	keystroke_k	k	n/a
787.325	0.09	1574650	keystroke_Key.space	Key.space	n/a
787.775	0.0755	1575550	keystroke_o	o	n/a
787.835	0.1055	1575670	keystroke_a	a	n/a
787.97	0.075	1575940	keystroke_k	k	n/a
788.165	0.0895	1576330	keystroke_Key.enter	Key.enter	n/a
788.261	3.2655	1576522	prompt	n/a	take a look at\n
789.0495	0.105	1578099	keystroke_t	t	n/a
789.275	0.104	1578550	keystroke_a	a	n/a
789.425	0.075	1578850	keystroke_k	k	n/a
789.515	0.06	1579030	keystroke_e	e	n/a
789.65	0.09	1579300	keystroke_Key.space	Key.space	n/a
789.8	0.09	1579600	keystroke_a	a	n/a
789.905	0.075	1579810	keystroke_Key.space	Key.space	n/a
790.115	0.0755	1580230	keystroke_l	l	n/a
790.325	0.06	1580650	keystroke_o	o	n/a
790.475	0.105	1580950	keystroke_o	o	n/a
790.535	0.135	1581070	keystroke_k	k	n/a
790.85	0.075	1581700	keystroke_Key.space	Key.space	n/a
790.955	0.105	1581910	keystroke_a	a	n/a
791.135	0.0755	1582270	keystroke_t	t	n/a
791.45	0.075	1582900	keystroke_Key.enter	Key.enter	n/a
791.531	4.931	1583062	prompt	n/a	the welcome page to\n
792.05	0.105	1584100	keystroke_t	t	n/a
792.17	0.09	1584340	keystroke_h	h	n/a
792.2155	0.0895	1584431	keystroke_e	e	n/a
792.395	0.075	1584790	keystroke_Key.space	Key.space	n/a
792.515	0.0895	1585030	keystroke_w	w	n/a
792.7405	0.0745	1585481	keystroke_e	e	n/a
792.95	0.0755	1585900	keystroke_l	l	n/a
793.19	0.09	1586380	keystroke_c	c	n/a
793.25	0.1195	1586500	keystroke_o	o	n/a
793.295	0.1195	1586590	keystroke_m	m	n/a
793.8195	0.091	1587639	keystroke_e	e	n/a
794.225	0.0745	1588450	keystroke_Key.space	Key.space	n/a
794.465	0.0905	1588930	keystroke_p	p	n/a
794.5405	0.105	1589081	keystroke_a	a	n/a
794.9455	0.104	1589891	keystroke_f	f	n/a
795.485	0.09	1590970	keystroke_Key.backspace	Key.backspace	n/a
795.59	0.12	1591180	keystroke_g	g	n/a
795.6655	0.1345	1591331	keystroke_e	e	n/a
795.965	0.06	1591930	keystroke_Key.space	Key.space	n/a
796.115	0.09	1592230	keystroke_t	t	n/a
796.19	0.1055	1592380	keystroke_o	o	n/a
796.37	0.09	1592740	keystroke_Key.enter	Key.enter	n/a
796.468	5.4235	1592936	prompt	n/a	learn more about changing\n
797.135	0.0895	1594270	keystroke_l	l	n/a
797.2095	0.196	1594419	keystroke_e	e	n/a
797.315	0.1055	1594630	keystroke_a	a	n/a
797.4805	0.089	1594961	keystroke_r	r	n/a
797.6155	0.09	1595231	keystroke_n	n	n/a
797.855	0.075	1595710	keystroke_Key.space	Key.space	n/a
798.11	0.075	1596220	keystroke_m	m	n/a
798.215	0.105	1596430	keystroke_o	o	n/a
798.3655	0.134	1596731	keystroke_r	r	n/a
798.4555	0.105	1596911	keystroke_e	e	n/a
798.695	0.06	1597390	keystroke_Key.space	Key.space	n/a
798.89	0.09	1597780	keystroke_a	a	n/a
798.905	0.09	1597810	keystroke_b	b	n/a
799.16	0.09	1598320	keystroke_o	o	n/a
799.4445	0.075	1598889	keystroke_u	u	n/a
799.565	0.0895	1599130	keystroke_t	t	n/a
799.8495	0.075	1599699	keystroke_Key.space	Key.space	n/a
800.42	0.075	1600840	keystroke_c	c	n/a
800.585	0.0745	1601170	keystroke_h	h	n/a
800.6745	0.121	1601349	keystroke_a	a	n/a
800.885	0.06	1601770	keystroke_n	n	n/a
800.99	0.0755	1601980	keystroke_g	g	n/a
801.0955	0.104	1602191	keystroke_i	i	n/a
801.1695	0.1055	1602339	keystroke_n	n	n/a
801.2595	0.0755	1602519	keystroke_g	g	n/a
801.7845	0.1055	1603569	keystroke_Key.enter	Key.enter	n/a
801.896	7.601	1603792	prompt	n/a	this encyclopedia. they could\n
802.5505	0.0895	1605101	keystroke_t	t	n/a
802.64	0.074	1605280	keystroke_h	h	n/a
802.775	0.09	1605550	keystroke_i	i	n/a
802.88	0.09	1605760	keystroke_s	s	n/a
802.985	0.09	1605970	keystroke_Key.space	Key.space	n/a
803.1505	0.0745	1606301	keystroke_e	e	n/a
803.36	0.075	1606720	keystroke_n	n	n/a
803.645	0.075	1607290	keystroke_c	c	n/a
803.8105	0.075	1607621	keystroke_y	y	n/a
804.095	0.105	1608190	keystroke_c	c	n/a
804.32	0.09	1608640	keystroke_l	l	n/a
804.965	0.0905	1609930	keystroke_o	o	n/a
805.46	0.075	1610920	keystroke_p	p	n/a
805.565	0.135	1611130	keystroke_e	e	n/a
805.895	0.1055	1611790	keystroke_d	d	n/a
806.03	0.0905	1612060	keystroke_i	i	n/a
806.3455	0.104	1612691	keystroke_a	a	n/a
806.555	0.075	1613110	keystroke_Key.space	Key.space	n/a
806.99	0.0905	1613980	keystroke_Key.backspace	Key.backspace	n/a
807.3055	0.06	1614611	keystroke_.	.	n/a
807.5155	0.0745	1615031	keystroke_Key.space	Key.space	n/a
807.6205	0.09	1615241	keystroke_t	t	n/a
807.7105	0.0745	1615421	keystroke_h	h	n/a
807.8	0.0605	1615600	keystroke_e	e	n/a
807.8745	0.0605	1615749	keystroke_y	y	n/a
808.055	0.0745	1616110	keystroke_Key.space	Key.space	n/a
808.145	0.0895	1616290	keystroke_c	c	n/a
808.2645	0.091	1616529	keystroke_o	o	n/a
808.7445	0.0455	1617489	keystroke_u	u	n/a
808.94	0.0755	1617880	keystroke_l	l	n/a
809.2995	0.0605	1618599	keystroke_d	d	n/a
809.4195	0.075	1618839	keystroke_Key.enter	Key.enter	n/a
809.5015	4.705	1619003	prompt	n/a	not decide who threw\n
810.3505	0.059	1620701	keystroke_n	n	n/a
810.5005	0.0595	1621001	keystroke_o	o	n/a
810.65	0.075	1621300	keystroke_t	t	n/a
810.785	0.075	1621570	keystroke_Key.space	Key.space	n/a
810.92	0.1045	1621840	keystroke_d	d	n/a
811.0395	0.135	1622079	keystroke_e	e	n/a
811.1905	0.089	1622381	keystroke_c	c	n/a
811.3105	0.0745	1622621	keystroke_i	i	n/a
811.4445	0.135	1622889	keystroke_d	d	n/a
811.5655	0.09	1623131	keystroke_e	e	n/a
811.7	0.0295	1623400	keystroke_Key.space	Key.space	n/a
812.255	0.0745	1624510	keystroke_w	w	n/a
812.3455	0.074	1624691	keystroke_h	h	n/a
812.48	0.09	1624960	keystroke_o	o	n/a
812.69	0.0905	1625380	keystroke_Key.space	Key.space	n/a
813.1105	0.075	1626221	keystroke_t	t	n/a
813.2005	0.09	1626401	keystroke_h	h	n/a
813.3355	0.119	1626671	keystroke_r	r	n/a
813.4245	0.151	1626849	keystroke_e	e	n/a
813.7395	0.09	1627479	keystroke_w	w	n/a
814.13	0.0745	1628260	keystroke_Key.enter	Key.enter	n/a
814.2105	4.331	1628421	prompt	n/a	the spear that caused\n
814.8205	0.0895	1629641	keystroke_t	t	n/a
814.895	0.09	1629790	keystroke_h	h	n/a
814.986	0.074	1629972	keystroke_e	e	n/a
815.105	0.09	1630210	keystroke_Key.space	Key.space	n/a
815.27	0.1055	1630540	keystroke_s	s	n/a
815.4195	0.0605	1630839	keystroke_p	p	n/a
815.51	0.1505	1631020	keystroke_e	e	n/a
815.7655	0.1045	1631531	keystroke_a	a	n/a
815.8995	0.1055	1631799	keystroke_r	r	n/a
816.14	0.0745	1632280	keystroke_Key.space	Key.space	n/a
816.2595	0.09	1632519	keystroke_t	t	n/a
816.365	0.0895	1632730	keystroke_h	h	n/a
816.4245	0.1055	1632849	keystroke_a	a	n/a
816.545	0.09	1633090	keystroke_t	t	n/a
816.665	0.075	1633330	keystroke_Key.space	Key.space	n/a
816.8455	0.1195	1633691	keystroke_a	a	n/a
817.25	0.075	1634500	keystroke_Key.backspace	Key.backspace	n/a
817.3405	0.1045	1634681	keystroke_c	c	n/a
817.43	0.1055	1634860	keystroke_a	a	n/a
817.955	0.0605	1635910	keystroke_u	u	n/a
818.03	0.09	1636060	keystroke_s	s	n/a
818.24	0.1505	1636480	keystroke_e	e	n/a
818.3755	0.075	1636751	keystroke_d	d	n/a
818.4655	0.0745	1636931	keystroke_Key.enter	Key.enter	n/a
818.546	4.5555	1637092	prompt	n/a	the boar to die.\n
819.1105	0.09	1638221	keystroke_t	t	n/a
819.2305	0.09	1638461	keystroke_h	h	n/a
819.3055	0.075	1638611	keystroke_e	e	n/a
819.4395	0.061	1638879	keystroke_Key.space	Key.space	n/a
819.5895	0.0605	1639179	keystroke_b	b	n/a
819.754	0.09	1639508	keystroke_o	o	n/a
819.8305	0.0895	1639661	keystroke_a	a	n/a
820.13	0.105	1640260	keystroke_r	r	n/a
820.385	0.075	1640770	keystroke_Key.space	Key.space	n/a
820.595	0.075	1641190	keystroke_t	t	n/a
820.64	0.0755	1641280	keystroke_o	o	n/a
820.8205	0.0895	1641641	keystroke_Key.space	Key.space	n/a
821.045	0.075	1642090	keystroke_d	d	n/a
821.135	0.06	1642270	keystroke_i	i	n/a
821.225	0.075	1642450	keystroke_e	e	n/a
821.615	0.0455	1643230	keystroke_.	.	n/a
823.01	0.09	1646020	keystroke_Key.enter	Key.enter	n/a
823.106	2.8905	1646212	prompt	n/a	they say that the\n
823.88	0.06	1647760	keystroke_t	t	n/a
823.955	0.075	1647910	keystroke_h	h	n/a
824.045	0.075	1648090	keystroke_e	e	n/a
824.135	0.06	1648270	keystroke_y	y	n/a
824.2995	0.09	1648599	keystroke_Key.space	Key.space	n/a
824.4795	0.165	1648959	keystroke_s	s	n/a
824.5845	0.1055	1649169	keystroke_a	a	n/a
824.705	0.0595	1649410	keystroke_y	y	n/a
824.9145	0.105	1649829	keystroke_Key.space	Key.space	n/a
825.125	0.105	1650250	keystroke_t	t	n/a
825.245	0.09	1650490	keystroke_h	h	n/a
825.29	0.1055	1650580	keystroke_a	a	n/a
825.3805	0.0745	1650761	keystroke_t	t	n/a
825.5005	0.0595	1651001	keystroke_Key.space	Key.space	n/a
825.59	0.0905	1651180	keystroke_t	t	n/a
825.695	0.075	1651390	keystroke_h	h	n/a
825.7255	0.0895	1651451	keystroke_e	e	n/a
825.92	0.075	1651840	keystroke_Key.enter	Key.enter	n/a
826.0005	4.3765	1652001	prompt	n/a	cucking stool and the\n
826.745	0.0605	1653490	keystroke_c	c	n/a
826.8195	0.076	1653639	keystroke_u	u	n/a
826.9245	0.105	1653849	keystroke_c	c	n/a
827.0445	0.091	1654089	keystroke_k	k	n/a
827.225	0.135	1654450	keystroke_i	i	n/a
827.3	0.12	1654600	keystroke_n	n	n/a
827.4355	0.0895	1654871	keystroke_g	g	n/a
827.57	0.075	1655140	keystroke_Key.space	Key.space	n/a
828.3655	0.09	1656731	keystroke_s	s	n/a
828.59	0.06	1657180	keystroke_t	t	n/a
828.725	0.06	1657450	keystroke_o	o	n/a
828.8605	0.0745	1657721	keystroke_o	o	n/a
829.0105	0.0745	1658021	keystroke_l	l	n/a
829.2195	0.0755	1658439	keystroke_Key.space	Key.space	n/a
829.355	0.105	1658710	keystroke_a	a	n/a
829.4905	0.12	1658981	keystroke_n	n	n/a
829.5655	0.074	1659131	keystroke_d	d	n/a
829.685	0.075	1659370	keystroke_Key.space	Key.space	n/a
829.7905	0.074	1659581	keystroke_t	t	n/a
829.8805	0.06	1659761	keystroke_h	h	n/a
829.9555	0.059	1659911	keystroke_e	e	n/a
830.2845	0.09	1660569	keystroke_Key.enter	Key.enter	n/a
830.381	4.841	1660762	prompt	n/a	ducking stool are really\n
831.0805	0.09	1662161	keystroke_d	d	n/a
831.2455	0.0745	1662491	keystroke_u	u	n/a
831.3355	0.0895	1662671	keystroke_c	c	n/a
831.455	0.075	1662910	keystroke_k	k	n/a
831.62	0.105	1663240	keystroke_i	i	n/a
831.68	0.105	1663360	keystroke_n	n	n/a
831.8	0.0755	1663600	keystroke_g	g	n/a
831.92	0.075	1663840	keystroke_Key.space	Key.space	n/a
832.295	0.12	1664590	keystroke_s	s	n/a
832.565	0.06	1665130	keystroke_t	t	n/a
832.685	0.06	1665370	keystroke_o	o	n/a
832.805	0.105	1665610	keystroke_o	o	n/a
832.955	0.09	1665910	keystroke_l	l	n/a
833.345	0.06	1666690	keystroke_Key.space	Key.space	n/a
833.42	0.1055	1666840	keystroke_a	a	n/a
833.6	0.1195	1667200	keystroke_r	r	n/a
833.645	0.1045	1667290	keystroke_e	e	n/a
833.87	0.09	1667740	keystroke_Key.space	Key.space	n/a
834.4705	0.105	1668941	keystroke_r	r	n/a
834.5445	0.1805	1669089	keystroke_e	e	n/a
834.6645	0.121	1669329	keystroke_a	a	n/a
834.8	0.0595	1669600	keystroke_l	l	n/a
834.9205	0.105	1669841	keystroke_l	l	n/a
835.01	0.0745	1670020	keystroke_y	y	n/a
835.13	0.0895	1670260	keystroke_Key.enter	Key.enter	n/a
835.226	5.322	1670452	prompt	n/a	two different types of\n
836.0155	0.1195	1672031	keystroke_t	t	n/a
836.36	0.0745	1672720	keystroke_w	w	n/a
836.4795	0.0605	1672959	keystroke_o	o	n/a
836.72	0.075	1673440	keystroke_Key.space	Key.space	n/a
836.84	0.075	1673680	keystroke_d	d	n/a
836.945	0.09	1673890	keystroke_i	i	n/a
837.0945	0.06	1674189	keystroke_f	f	n/a
837.2295	0.1055	1674459	keystroke_f	f	n/a
837.5145	0.165	1675029	keystroke_e	e	n/a
