onset	duration	sample	value	key	prompt_text
378.151	0.105	756302	keystroke_t	t	n/a
378.226	0.1645	756452	keystroke_a	a	n/a
378.6455	0.075	757291	keystroke_Key.backspace	Key.backspace	n/a
378.8105	0.045	757621	keystroke_Key.backspace	Key.backspace	n/a
378.9305	0.09	757861	keystroke_Key.backspace	Key.backspace	n/a
379.0805	0.105	758161	keystroke_Key.backspace	Key.backspace	n/a
379.1705	0.18	758341	keystroke_s	s	n/a
379.3055	0.105	758611	keystroke_t	t	n/a
379.3805	0.15	758761	keystroke_a	a	n/a
379.4555	0.09	758911	keystroke_b	b	n/a
379.6205	0.135	759241	keystroke_l	l	n/a
379.7265	0.119	759453	keystroke_e	e	n/a
379.8605	0.09	759721	keystroke_,	,	n/a
380.025	0.105	760050	keystroke_Key.space	Key.space	n/a
380.19	0.135	760380	keystroke_s	s	n/a
380.22	0.12	760440	keystroke_i	i	n/a
380.265	0.12	760530	keystroke_n	n	n/a
380.4	0.12	760800	keystroke_c	c	n/a
380.475	0.105	760950	keystroke_e	e	n/a
380.505	0.12	761010	keystroke_Key.space	Key.space	n/a
380.67	0.105	761340	keystroke_s	s	n/a
380.7	0.12	761400	keystroke_o	o	n/a
380.76	0.12	761520	keystroke_m	m	n/a
380.865	0.105	761730	keystroke_e	e	n/a
380.955	0.09	761910	keystroke_Key.space	Key.space	n/a
381.06	0.09	762120	keystroke_s	s	n/a
381.135	0.06	762270	keystroke_m	m	n/a
381.21	0.105	762420	keystroke_a	a	n/a
381.285	0.06	762570	keystroke_l	l	n/a
381.405	0.075	762810	keystroke_l	l	n/a
381.63	0.09	763260	keystroke_Key.enter	Key.enter	n/a
381.7255	3.671	763451	prompt	n/a	perturbation is enough to\n
382.275	0.09	764550	keystroke_p	p	n/a
382.32	0.12	764640	keystroke_e	e	n/a
382.395	0.0895	764790	keystroke_r	r	n/a
382.5445	0.12	765089	keystroke_t	t	n/a
382.6345	0.09	765269	keystroke_u	u	n/a
382.7395	0.12	765479	keystroke_r	r	n/a
382.8295	0.105	765659	keystroke_b	b	n/a
382.9495	0.105	765899	keystroke_a	a	n/a
383.0095	0.12	766019	keystroke_t	t	n/a
383.2205	0.239	766441	keystroke_i	i	n/a
383.3545	0.135	766709	keystroke_o	o	n/a
383.4605	0.089	766921	keystroke_n	n	n/a
383.6245	0.135	767249	keystroke_Key.space	Key.space	n/a
383.6995	0.12	767399	keystroke_i	i	n/a
383.7605	0.089	767521	keystroke_s	s	n/a
383.8795	0.105	767759	keystroke_Key.space	Key.space	n/a
384.0595	0.12	768119	keystroke_e	e	n/a
384.1645	0.12	768329	keystroke_n	n	n/a
384.2995	0.15	768599	keystroke_o	o	n/a
384.3745	0.135	768749	keystroke_u	u	n/a
384.6295	0.135	769259	keystroke_g	g	n/a
384.7345	0.12	769469	keystroke_h	h	n/a
384.8995	0.12	769799	keystroke_Key.space	Key.space	n/a
385.0205	0.074	770041	keystroke_t	t	n/a
385.0795	0.09	770159	keystroke_o	o	n/a
385.319	0.075	770638	keystroke_Key.enter	Key.enter	n/a
385.4	2.1715	770800	prompt	n/a	cause it to lose\n
385.919	0.135	771838	keystroke_c	c	n/a
385.979	0.105	771958	keystroke_a	a	n/a
386.024	0.105	772048	keystroke_u	u	n/a
386.144	0.075	772288	keystroke_s	s	n/a
386.399	0.03	772798	keystroke_e	e	n/a
386.414	0.105	772828	keystroke_Key.space	Key.space	n/a
386.489	0.135	772978	keystroke_i	i	n/a
386.534	0.105	773068	keystroke_t	t	n/a
386.609	0.105	773218	keystroke_Key.space	Key.space	n/a
386.729	0.09	773458	keystroke_t	t	n/a
386.759	0.105	773518	keystroke_o	o	n/a
386.849	0.105	773698	keystroke_Key.space	Key.space	n/a
386.984	0.06	773968	keystroke_l	l	n/a
387.15	0.089	774300	keystroke_o	o	n/a
387.179	0.09	774358	keystroke_s	s	n/a
387.375	0.074	774750	keystroke_e	e	n/a
387.464	0.105	774928	keystroke_Key.enter	Key.enter	n/a
387.5765	3.6235	775153	prompt	n/a	what might have seemed\n
388.139	0.105	776278	keystroke_w	w	n/a
388.229	0.09	776458	keystroke_h	h	n/a
388.304	0.12	776608	keystroke_a	a	n/a
388.379	0.121	776758	keystroke_t	t	n/a
388.439	0.075	776878	keystroke_Key.space	Key.space	n/a
388.619	0.09	777238	keystroke_m	m	n/a
388.679	0.09	777358	keystroke_i	i	n/a
388.949	0.135	777898	keystroke_g	g	n/a
389.009	0.15	778018	keystroke_h	h	n/a
389.114	0.075	778228	keystroke_t	t	n/a
389.219	0.1045	778438	keystroke_Key.space	Key.space	n/a
389.2935	0.09	778587	keystroke_h	h	n/a
389.3385	0.1205	778677	keystroke_a	a	n/a
389.4735	0.09	778947	keystroke_v	v	n/a
389.5485	0.105	779097	keystroke_e	e	n/a
389.6685	0.09	779337	keystroke_Key.space	Key.space	n/a
389.7435	0.105	779487	keystroke_s	s	n/a
389.9385	0.105	779877	keystroke_e	e	n/a
390.1335	0.075	780267	keystroke_e	e	n/a
390.1485	0.09	780297	keystroke_m	m	n/a
390.2535	0.135	780507	keystroke_e	e	n/a
390.3435	0.105	780687	keystroke_d	d	n/a
390.3895	0.104	780779	keystroke_Key.space	Key.space	n/a
390.9285	0.075	781857	keystroke_Key.backspace	Key.backspace	n/a
391.108	0.09	782216	keystroke_Key.enter	Key.enter	n/a
391.205	4.3295	782410	prompt	n/a	to be stability, but\n
392.413	0.12	784826	keystroke_t	t	n/a
392.503	0.105	785006	keystroke_o	o	n/a
392.743	0.105	785486	keystroke_Key.space	Key.space	n/a
392.983	0.105	785966	keystroke_b	b	n/a
393.103	0.105	786206	keystroke_e	e	n/a
393.223	0.09	786446	keystroke_Key.space	Key.space	n/a
393.328	0.12	786656	keystroke_s	s	n/a
393.433	0.105	786866	keystroke_t	t	n/a
393.508	0.136	787016	keystroke_a	a	n/a
393.583	0.061	787166	keystroke_b	b	n/a
393.763	0.135	787526	keystroke_i	i	n/a
393.854	0.179	787708	keystroke_l	l	n/a
393.988	0.1045	787976	keystroke_i	i	n/a
394.078	0.0895	788156	keystroke_t	t	n/a
394.1525	0.076	788305	keystroke_y	y	n/a
394.3625	0.075	788725	keystroke_,	,	n/a
394.4825	0.075	788965	keystroke_Key.space	Key.space	n/a
394.5875	0.135	789175	keystroke_b	b	n/a
394.6625	0.135	789325	keystroke_u	u	n/a
394.8575	0.075	789715	keystroke_t	t	n/a
395.4125	0.12	790825	keystroke_Key.enter	Key.enter	n/a
395.5385	2.4115	791077	prompt	n/a	in fact was only\n
396.0435	0.134	792087	keystroke_i	i	n/a
396.1325	0.09	792265	keystroke_n	n	n/a
396.282	0.135	792564	keystroke_Key.space	Key.space	n/a
396.342	0.09	792684	keystroke_f	f	n/a
396.402	0.15	792804	keystroke_a	a	n/a
396.523	0.1045	793046	keystroke_c	c	n/a
396.7175	0.105	793435	keystroke_t	t	n/a
396.7925	0.105	793585	keystroke_Key.space	Key.space	n/a
396.868	0.164	793736	keystroke_w	w	n/a
396.957	0.241	793914	keystroke_a	a	n/a
397.093	0.119	794186	keystroke_s	s	n/a
397.182	0.075	794364	keystroke_Key.space	Key.space	n/a
397.242	0.135	794484	keystroke_o	o	n/a
397.348	0.104	794696	keystroke_n	n	n/a
397.482	0.105	794964	keystroke_l	l	n/a
397.572	0.09	795144	keystroke_y	y	n/a
397.812	0.135	795624	keystroke_Key.enter	Key.enter	n/a
397.9585	7.3695	795917	prompt	n/a	metastability. traditionally, there are\n
398.502	0.09	797004	keystroke_m	m	n/a
398.577	0.15	797154	keystroke_e	e	n/a
398.772	0.135	797544	keystroke_t	t	n/a
399.132	0.15	798264	keystroke_a	a	n/a
399.327	0.1495	798654	keystroke_s	s	n/a
399.447	0.1045	798894	keystroke_t	t	n/a
399.538	0.1185	799076	keystroke_a	a	n/a
399.6265	0.0605	799253	keystroke_b	b	n/a
399.8215	0.121	799643	keystroke_i	i	n/a
399.9115	0.166	799823	keystroke_l	l	n/a
400.0475	0.104	800095	keystroke_i	i	n/a
400.1225	0.104	800245	keystroke_t	t	n/a
400.4515	0.105	800903	keystroke_y	y	n/a
401.2615	0.105	802523	keystroke_.	.	n/a
401.4415	0.06	802883	keystroke_Key.space	Key.space	n/a
401.5615	0.12	803123	keystroke_t	t	n/a
401.7875	0.105	803575	keystroke_r	r	n/a
401.9515	0.12	803903	keystroke_a	a	n/a
402.0415	0.136	804083	keystroke_d	d	n/a
402.1615	0.09	804323	keystroke_i	i	n/a
402.2675	0.09	804535	keystroke_t	t	n/a
402.3425	0.12	804685	keystroke_i	i	n/a
402.3875	0.104	804775	keystroke_o	o	n/a
402.4315	0.09	804863	keystroke_n	n	n/a
402.5065	0.121	805013	keystroke_a	a	n/a
402.6115	0.076	805223	keystroke_l	l	n/a
402.7475	0.074	805495	keystroke_l	l	n/a
402.7915	0.09	805583	keystroke_y	y	n/a
403.061	0.075	806122	keystroke_,	,	n/a
403.196	0.12	806392	keystroke_Key.space	Key.space	n/a
403.421	0.031	806842	keystroke_h	h	n/a
403.496	0.06	806992	keystroke_t	t	n/a
403.916	0.06	807832	keystroke_Key.backspace	Key.backspace	n/a
404.067	0.074	808134	keystroke_Key.backspace	Key.backspace	n/a
404.187	0.105	808374	keystroke_t	t	n/a
404.306	0.076	808612	keystroke_h	h	n/a
404.336	0.12	808672	keystroke_e	e	n/a
404.427	0.104	808854	keystroke_r	r	n/a
404.502	0.119	809004	keystroke_e	e	n/a
404.606	0.09	809212	keystroke_Key.space	Key.space	n/a
404.712	0.105	809424	keystroke_a	a	n/a
404.771	0.091	809542	keystroke_r	r	n/a
404.831	0.091	809662	keystroke_e	e	n/a
405.2355	0.09	810471	keystroke_Key.enter	Key.enter	n/a
405.3335	4.644	810667	prompt	n/a	different types of clothing\n
407.0815	0.0895	814163	keystroke_d	d	n/a
407.1555	0.1055	814311	keystroke_i	i	n/a
407.276	0.045	814552	keystroke_f	f	n/a
407.426	0.075	814852	keystroke_f	f	n/a
407.576	0.15	815152	keystroke_e	e	n/a
407.666	0.12	815332	keystroke_r	r	n/a
407.801	0.121	815602	keystroke_e	e	n/a
407.906	0.075	815812	keystroke_n	n	n/a
407.996	0.105	815992	keystroke_t	t	n/a
408.086	0.09	816172	keystroke_Key.space	Key.space	n/a
408.206	0.12	816412	keystroke_t	t	n/a
408.281	0.06	816562	keystroke_y	y	n/a
408.4305	0.105	816861	keystroke_p	p	n/a
408.461	0.0895	816922	keystroke_e	e	n/a
408.6555	0.105	817311	keystroke_s	s	n/a
408.7305	0.15	817461	keystroke_Key.space	Key.space	n/a
408.7905	0.12	817581	keystroke_o	o	n/a
408.8655	0.09	817731	keystroke_f	f	n/a
408.9855	0.09	817971	keystroke_Key.space	Key.space	n/a
409.0605	0.105	818121	keystroke_c	c	n/a
409.1505	0.045	818301	keystroke_l	l	n/a
409.2855	0.09	818571	keystroke_o	o	n/a
409.3905	0.105	818781	keystroke_t	t	n/a
409.4805	0.1205	818961	keystroke_h	h	n/a
409.556	0.1345	819112	keystroke_i	i	n/a
409.6455	0.12	819291	keystroke_n	n	n/a
409.676	0.0595	819352	keystroke_g	g	n/a
409.9005	0.075	819801	keystroke_Key.enter	Key.enter	n/a
409.9815	5.2315	819963	prompt	n/a	for men and women.\n
410.6955	0.075	821391	keystroke_f	f	n/a
410.7405	0.09	821481	keystroke_o	o	n/a
410.8455	0.105	821691	keystroke_r	r	n/a
410.9205	0.06	821841	keystroke_Key.space	Key.space	n/a
411.0705	0.075	822141	keystroke_m	m	n/a
411.1305	0.09	822261	keystroke_e	e	n/a
411.2355	0.075	822471	keystroke_n	n	n/a
411.4005	0.075	822801	keystroke_Key.space	Key.space	n/a
411.4455	0.135	822891	keystroke_a	a	n/a
411.5505	0.105	823101	keystroke_d	d	n/a
411.5655	0.06	823131	keystroke_n	n	n/a
411.7155	0.12	823431	keystroke_Key.space	Key.space	n/a
411.8505	0.12	823701	keystroke_w	w	n/a
411.9405	0.105	823881	keystroke_o	o	n/a
412.0005	0.09	824001	keystroke_m	m	n/a
412.0605	0.09	824121	keystroke_e	e	n/a
412.1655	0.105	824331	keystroke_n	n	n/a
412.525	0.075	825050	keystroke_Key.backspace	Key.backspace	n/a
412.675	0.06	825350	keystroke_Key.backspace	Key.backspace	n/a
412.84	0.045	825680	keystroke_Key.backspace	Key.backspace	n/a
412.99	0.045	825980	keystroke_Key.backspace	Key.backspace	n/a
413.155	0.06	826310	keystroke_Key.backspace	Key.backspace	n/a
413.32	0.06	826640	keystroke_Key.backspace	Key.backspace	n/a
413.47	0.06	826940	keystroke_Key.backspace	Key.backspace	n/a
413.77	0.075	827540	keystroke_Key.backspace	Key.backspace	n/a
413.89	0.105	827780	keystroke_n	n	n/a
413.965	0.105	827930	keystroke_d	d	n/a
414.22	0.09	828440	keystroke_Key.space	Key.space	n/a
414.34	0.12	828680	keystroke_w	w	n/a
414.386	0.104	828772	keystroke_o	o	n/a
414.445	0.09	828890	keystroke_m	m	n/a
414.55	0.09	829100	keystroke_e	e	n/a
414.61	0.09	829220	keystroke_n	n	n/a
414.865	0.075	829730	keystroke_.	.	n/a
415.135	0.075	830270	keystroke_Key.enter	Key.enter	n/a
415.2185	2.9325	830437	prompt	n/a	the workers have no\n
416.1845	0.105	832369	keystroke_t	t	n/a
416.2745	0.075	832549	keystroke_h	h	n/a
416.3195	0.12	832639	keystroke_e	e	n/a
416.4545	0.09	832909	keystroke_Key.space	Key.space	n/a
416.5295	0.135	833059	keystroke_w	w	n/a
416.6345	0.075	833269	keystroke_o	o	n/a
416.6795	0.135	833359	keystroke_r	r	n/a
416.7995	0.12	833599	keystroke_k	k	n/a
416.8745	0.15	833749	keystroke_e	e	n/a
416.9795	0.09	833959	keystroke_r	r	n/a
417.0995	0.135	834199	keystroke_s	s	n/a
417.1745	0.105	834349	keystroke_Key.space	Key.space	n/a
417.2495	0.105	834499	keystroke_h	h	n/a
417.3395	0.105	834679	keystroke_a	a	n/a
417.4745	0.075	834949	keystroke_v	v	n/a
417.5795	0.09	835159	keystroke_e	e	n/a
417.6845	0.09	835369	keystroke_Key.space	Key.space	n/a
417.7595	0.105	835519	keystroke_n	n	n/a
417.8345	0.09	835669	keystroke_o	o	n/a
418.059	0.09	836118	keystroke_Key.enter	Key.enter	n/a
418.1555	2.111	836311	prompt	n/a	say in their pay\n
418.719	0.135	837438	keystroke_s	s	n/a
418.824	0.135	837648	keystroke_a	a	n/a
418.884	0.09	837768	keystroke_y	y	n/a
418.929	0.09	837858	keystroke_Key.space	Key.space	n/a
419.049	0.135	838098	keystroke_i	i	n/a
419.139	0.075	838278	keystroke_n	n	n/a
419.289	0.09	838578	keystroke_Key.space	Key.space	n/a
419.364	0.1055	838728	keystroke_t	t	n/a
419.4545	0.075	838909	keystroke_h	h	n/a
419.5445	0.135	839089	keystroke_e	e	n/a
419.6185	0.105	839237	keystroke_i	i	n/a
419.6945	0.105	839389	keystroke_r	r	n/a
419.7535	0.106	839507	keystroke_Key.space	Key.space	n/a
419.8285	0.106	839657	keystroke_p	p	n/a
419.9185	0.121	839837	keystroke_a	a	n/a
419.9945	0.074	839989	keystroke_y	y	n/a
420.2035	0.061	840407	keystroke_Key.enter	Key.enter	n/a
420.271	2.3195	840542	prompt	n/a	or what things they\n
420.8195	0.1195	841639	keystroke_o	o	n/a
420.923	0.106	841846	keystroke_r	r	n/a
420.9845	0.1185	841969	keystroke_Key.space	Key.space	n/a
421.119	0.12	842238	keystroke_w	w	n/a
421.209	0.09	842418	keystroke_h	h	n/a
421.253	0.136	842506	keystroke_a	a	n/a
421.344	0.105	842688	keystroke_t	t	n/a
421.419	0.059	842838	keystroke_Key.space	Key.space	n/a
421.509	0.105	843018	keystroke_t	t	n/a
421.5395	0.1495	843079	keystroke_h	h	n/a
421.584	0.15	843168	keystroke_i	i	n/a
421.6595	0.1045	843319	keystroke_n	n	n/a
421.704	0.075	843408	keystroke_g	g	n/a
421.853	0.106	843706	keystroke_s	s	n/a
421.914	0.12	843828	keystroke_Key.space	Key.space	n/a
422.048	0.091	844096	keystroke_t	t	n/a
422.123	0.046	844246	keystroke_h	h	n/a
422.184	0.105	844368	keystroke_e	e	n/a
422.289	0.045	844578	keystroke_y	y	n/a
422.514	0.074	845028	keystroke_Key.enter	Key.enter	n/a
422.595	2.485	845190	prompt	n/a	make, since they can\n
423.309	0.044	846618	keystroke_m	m	n/a
423.339	0.105	846678	keystroke_a	a	n/a
423.429	0.12	846858	keystroke_k	k	n/a
423.534	0.105	847068	keystroke_e	e	n/a
423.654	0.075	847308	keystroke_,	,	n/a
423.773	0.106	847546	keystroke_Key.space	Key.space	n/a
423.909	0.12	847818	keystroke_s	s	n/a
423.969	0.105	847938	keystroke_i	i	n/a
424.014	0.105	848028	keystroke_n	n	n/a
424.104	0.105	848208	keystroke_c	c	n/a
424.179	0.135	848358	keystroke_e	e	n/a
424.269	0.119	848538	keystroke_Key.space	Key.space	n/a
424.359	0.1045	848718	keystroke_t	t	n/a
424.4485	0.06	848897	keystroke_h	h	n/a
424.5235	0.12	849047	keystroke_e	e	n/a
424.5975	0.076	849195	keystroke_y	y	n/a
424.6585	0.06	849317	keystroke_Key.space	Key.space	n/a
424.7335	0.105	849467	keystroke_c	c	n/a
424.7925	0.106	849585	keystroke_a	a	n/a
424.8535	0.105	849707	keystroke_n	n	n/a
424.9435	0.134	849887	keystroke_Key.enter	Key.enter	n/a
425.0835	2.021	850167	prompt	n/a	not live without a\n
425.6185	0.105	851237	keystroke_n	n	n/a
425.6635	0.105	851327	keystroke_o	o	n/a
425.7085	0.105	851417	keystroke_t	t	n/a
425.8285	0.12	851657	keystroke_Key.space	Key.space	n/a
425.8885	0.135	851777	keystroke_l	l	n/a
425.9635	0.105	851927	keystroke_i	i	n/a
426.0235	0.0895	852047	keystroke_v	v	n/a
426.0535	0.1045	852107	keystroke_e	e	n/a
426.143	0.135	852286	keystroke_Key.space	Key.space	n/a
426.2625	0.105	852525	keystroke_w	w	n/a
426.353	0.0895	852706	keystroke_i	i	n/a
426.458	0.105	852916	keystroke_t	t	n/a
426.533	0.15	853066	keystroke_h	h	n/a
426.578	0.12	853156	keystroke_o	o	n/a
426.623	0.1045	853246	keystroke_u	u	n/a
426.713	0.0745	853426	keystroke_t	t	n/a
426.8475	0.06	853695	keystroke_Key.space	Key.space	n/a
426.8775	0.0905	853755	keystroke_a	a	n/a
427.013	0.09	854026	keystroke_Key.enter	Key.enter	n/a
427.1095	2.86	854219	prompt	n/a	job or money. some\n
427.7475	0.105	855495	keystroke_j	j	n/a
427.8225	0.09	855645	keystroke_o	o	n/a
428.0025	0.06	856005	keystroke_b	b	n/a
428.1225	0.12	856245	keystroke_Key.space	Key.space	n/a
428.2435	0.104	856487	keystroke_o	o	n/a
428.3325	0.105	856665	keystroke_r	r	n/a
428.4075	0.09	856815	keystroke_Key.space	Key.space	n/a
428.6325	0.09	857265	keystroke_m	m	n/a
428.6475	0.165	857295	keystroke_o	o	n/a
428.7975	0.105	857595	keystroke_n	n	n/a
428.9035	0.074	857807	keystroke_e	e	n/a
428.9925	0.075	857985	keystroke_y	y	n/a
429.2475	0.06	858495	keystroke_.	.	n/a
429.4125	0.135	858825	keystroke_Key.space	Key.space	n/a
429.5325	0.135	859065	keystroke_s	s	n/a
429.6075	0.09	859215	keystroke_o	o	n/a
429.6375	0.105	859275	keystroke_m	m	n/a
429.7875	0.045	859575	keystroke_e	e	n/a
429.8475	0.12	859695	keystroke_Key.enter	Key.enter	n/a
429.973	2.067	859946	prompt	n/a	of them are too\n
430.5225	0.12	861045	keystroke_o	o	n/a
430.6125	0.0745	861225	keystroke_f	f	n/a
430.702	0.075	861404	keystroke_Key.space	Key.space	n/a
430.778	0.104	861556	keystroke_t	t	n/a
430.852	0.075	861704	keystroke_h	h	n/a
430.912	0.12	861824	keystroke_e	e	n/a
431.0175	0.0745	862035	keystroke_m	m	n/a
431.182	0.105	862364	keystroke_Key.space	Key.space	n/a
431.227	0.12	862454	keystroke_a	a	n/a
431.317	0.105	862634	keystroke_r	r	n/a
431.377	0.12	862754	keystroke_e	e	n/a
431.452	0.075	862904	keystroke_Key.space	Key.space	n/a
431.528	0.089	863056	keystroke_t	t	n/a
431.602	0.06	863204	keystroke_o	o	n/a
431.737	0.06	863474	keystroke_o	o	n/a
431.962	0.075	863924	keystroke_Key.enter	Key.enter	n/a
432.0455	2.798	864091	prompt	n/a	sick to get the\n
432.532	0.12	865064	keystroke_s	s	n/a
432.622	0.075	865244	keystroke_i	i	n/a
432.712	0.12	865424	keystroke_c	c	n/a
432.802	0.12	865604	keystroke_k	k	n/a
432.892	0.12	865784	keystroke_Key.space	Key.space	n/a
432.982	0.12	865964	keystroke_o	o	n/a
433.057	0.09	866114	keystroke_f	f	n/a
433.402	0.09	866804	keystroke_Key.backspace	Key.backspace	n/a
433.552	0.06	867104	keystroke_Key.backspace	Key.backspace	n/a
433.642	0.105	867284	keystroke_t	t	n/a
433.763	0.089	867526	keystroke_o	o	n/a
433.822	0.135	867644	keystroke_Key.space	Key.space	n/a
434.152	0.09	868304	keystroke_g	g	n/a
434.257	0.135	868514	keystroke_e	e	n/a
434.347	0.09	868694	keystroke_t	t	n/a
434.407	0.105	868814	keystroke_Key.space	Key.space	n/a
434.513	0.089	869026	keystroke_t	t	n/a
434.557	0.06	869114	keystroke_h	h	n/a
434.647	0.12	869294	keystroke_e	e	n/a
434.752	0.0895	869504	keystroke_Key.enter	Key.enter	n/a
434.8475	2.966	869695	prompt	n/a	vaccine. this is because\n
435.3965	0.09	870793	keystroke_v	v	n/a
435.4875	0.134	870975	keystroke_a	a	n/a
435.6065	0.045	871213	keystroke_c	c	n/a
435.7115	0.105	871423	keystroke_c	c	n/a
435.7565	0.105	871513	keystroke_i	i	n/a
435.8015	0.09	871603	keystroke_n	n	n/a
435.9215	0.09	871843	keystroke_e	e	n/a
436.0415	0.06	872083	keystroke_.	.	n/a
436.1315	0.105	872263	keystroke_Key.space	Key.space	n/a
436.2665	0.105	872533	keystroke_t	t	n/a
436.3415	0.105	872683	keystroke_h	h	n/a
436.3865	0.105	872773	keystroke_i	i	n/a
436.4615	0.105	872923	keystroke_s	s	n/a
436.5365	0.09	873073	keystroke_Key.space	Key.space	n/a
436.6125	0.089	873225	keystroke_i	i	n/a
436.6865	0.09	873373	keystroke_s	s	n/a
436.7315	0.105	873463	keystroke_Key.space	Key.space	n/a
436.8065	0.105	873613	keystroke_b	b	n/a
436.8965	0.15	873793	keystroke_e	e	n/a
436.9565	0.135	873913	keystroke_c	c	n/a
437.0615	0.195	874123	keystroke_a	a	n/a
437.3315	0.105	874663	keystroke_u	u	n/a
437.4515	0.106	874903	keystroke_s	s	n/a
437.6315	0.075	875263	keystroke_e	e	n/a
437.7215	0.09	875443	keystroke_Key.enter	Key.enter	n/a
437.819	3.7895	875638	prompt	n/a	two dimensions participate in\n
438.8615	0.0895	877723	keystroke_t	t	n/a
439.011	0.121	878022	keystroke_w	w	n/a
439.086	0.121	878172	keystroke_o	o	n/a
439.176	0.105	878352	keystroke_Key.space	Key.space	n/a
439.296	0.135	878592	keystroke_d	d	n/a
439.3865	0.1205	878773	keystroke_i	i	n/a
439.461	0.09	878922	keystroke_m	m	n/a
439.537	0.119	879074	keystroke_e	e	n/a
439.641	0.121	879282	keystroke_n	n	n/a
439.746	0.12	879492	keystroke_s	s	n/a
439.806	0.12	879612	keystroke_i	i	n/a
439.851	0.09	879702	keystroke_o	o	n/a
439.882	0.105	879764	keystroke_n	n	n/a
439.971	0.105	879942	keystroke_s	s	n/a
440.061	0.105	880122	keystroke_Key.space	Key.space	n/a
440.136	0.135	880272	keystroke_p	p	n/a
440.196	0.12	880392	keystroke_a	a	n/a
440.287	0.089	880574	keystroke_r	r	n/a
440.451	0.09	880902	keystroke_t	t	n/a
440.601	0.09	881202	keystroke_i	i	n/a
440.721	0.105	881442	keystroke_c	c	n/a
440.841	0.12	881682	keystroke_i	i	n/a
440.916	0.105	881832	keystroke_p	p	n/a
440.962	0.104	881924	keystroke_a	a	n/a
441.036	0.09	882072	keystroke_t	t	n/a
441.096	0.12	882192	keystroke_e	e	n/a
441.171	0.09	882342	keystroke_Key.space	Key.space	n/a
441.246	0.091	882492	keystroke_i	i	n/a
441.306	0.106	882612	keystroke_n	n	n/a
441.516	0.09	883032	keystroke_Key.enter	Key.enter	n/a
441.613	2.5445	883226	prompt	n/a	the rotation while the\n
442.0705	0.105	884141	keystroke_t	t	n/a
442.1605	0.09	884321	keystroke_h	h	n/a
442.2205	0.12	884441	keystroke_e	e	n/a
442.2955	0.105	884591	keystroke_Key.space	Key.space	n/a
442.4155	0.135	884831	keystroke_r	r	n/a
442.5055	0.12	885011	keystroke_o	o	n/a
442.6105	0.075	885221	keystroke_t	t	n/a
442.7005	0.136	885401	keystroke_a	a	n/a
442.7755	0.105	885551	keystroke_t	t	n/a
442.8205	0.136	885641	keystroke_i	i	n/a
442.8655	0.12	885731	keystroke_o	o	n/a
442.9115	0.089	885823	keystroke_n	n	n/a
443.0755	0.105	886151	keystroke_Key.space	Key.space	n/a
443.1655	0.105	886331	keystroke_w	w	n/a
443.2405	0.105	886481	keystroke_h	h	n/a
443.2855	0.135	886571	keystroke_i	i	n/a
443.3305	0.121	886661	keystroke_l	l	n/a
443.3915	0.089	886783	keystroke_e	e	n/a
443.4515	0.104	886903	keystroke_Key.space	Key.space	n/a
443.5405	0.105	887081	keystroke_t	t	n/a
443.5865	0.074	887173	keystroke_h	h	n/a
443.6305	0.105	887261	keystroke_e	e	n/a
444.08	0.075	888160	keystroke_Key.enter	Key.enter	n/a
444.161	2.892	888322	prompt	n/a	other two are stationary.\n
444.665	0.091	889330	keystroke_o	o	n/a
444.74	0.105	889480	keystroke_t	t	n/a
444.83	0.09	889660	keystroke_h	h	n/a
444.905	0.135	889810	keystroke_e	e	n/a
444.965	0.12	889930	keystroke_r	r	n/a
445.055	0.12	890110	keystroke_Key.space	Key.space	n/a
445.145	0.061	890290	keystroke_t	t	n/a
445.311	0.104	890622	keystroke_w	w	n/a
445.37	0.105	890740	keystroke_o	o	n/a
445.49	0.105	890980	keystroke_Key.space	Key.space	n/a
445.535	0.105	891070	keystroke_a	a	n/a
445.625	0.12	891250	keystroke_r	r	n/a
445.686	0.119	891372	keystroke_e	e	n/a
445.76	0.105	891520	keystroke_Key.space	Key.space	n/a
445.881	0.119	891762	keystroke_s	s	n/a
