onset	duration	sample	value	key	prompt_text
631.025	0.119	1262050	keystroke_o	o	n/a
631.085	0.12	1262170	keystroke_Key.space	Key.space	n/a
631.249	0.12	1262498	keystroke_a	a	n/a
631.37	0.074	1262740	keystroke_Key.space	Key.space	n/a
631.49	0.15	1262980	keystroke_c	c	n/a
631.744	0.121	1263488	keystroke_a	a	n/a
632.09	0.104	1264180	keystroke_t	t	n/a
632.27	0.135	1264540	keystroke_e	e	n/a
633.185	0.09	1266370	keystroke_g	g	n/a
633.29	0.059	1266580	keystroke_o	o	n/a
633.395	0.104	1266790	keystroke_r	r	n/a
633.605	0.09	1267210	keystroke_y	y	n/a
633.875	0.165	1267750	keystroke_m	m	n/a
633.994	0.15	1267988	keystroke_Key.space	Key.space	n/a
634.19	0.104	1268380	keystroke_w	w	n/a
634.265	0.09	1268530	keystroke_i	i	n/a
634.415	0.105	1268830	keystroke_t	t	n/a
634.475	0.105	1268950	keystroke_h	h	n/a
634.58	0.21	1269160	keystroke_o	o	n/a
634.715	0.104	1269430	keystroke_u	u	n/a
635.03	0.089	1270060	keystroke_Key.backspace	Key.backspace	n/a
635.194	0.075	1270388	keystroke_Key.backspace	Key.backspace	n/a
635.344	0.061	1270688	keystroke_Key.backspace	Key.backspace	n/a
635.479	0.061	1270958	keystroke_Key.backspace	Key.backspace	n/a
635.629	0.045	1271258	keystroke_Key.backspace	Key.backspace	n/a
635.749	0.061	1271498	keystroke_Key.backspace	Key.backspace	n/a
635.885	0.06	1271770	keystroke_Key.backspace	Key.backspace	n/a
636.049	0.045	1272098	keystroke_Key.backspace	Key.backspace	n/a
636.965	0.09	1273930	keystroke_,	,	n/a
637.144	0.091	1274288	keystroke_Key.space	Key.space	n/a
637.34	0.105	1274680	keystroke_w	w	n/a
637.43	0.09	1274860	keystroke_i	i	n/a
637.565	0.12	1275130	keystroke_t	t	n/a
637.624	0.106	1275248	keystroke_h	h	n/a
637.745	0.165	1275490	keystroke_o	o	n/a
637.85	0.105	1275700	keystroke_u	u	n/a
638.015	0.135	1276030	keystroke_t	t	n/a
638.119	0.076	1276238	keystroke_Key.space	Key.space	n/a
638.315	0.089	1276630	keystroke_Key.enter	Key.enter	n/a
638.4135	5.6035	1276827	prompt	n/a	putting the template itself\n
639.155	0.06	1278310	keystroke_p	p	n/a
639.29	0.075	1278580	keystroke_u	u	n/a
639.47	0.06	1278940	keystroke_t	t	n/a
639.62	0.09	1279240	keystroke_t	t	n/a
639.695	0.165	1279390	keystroke_i	i	n/a
639.799	0.121	1279598	keystroke_n	n	n/a
639.905	0.105	1279810	keystroke_g	g	n/a
639.995	0.074	1279990	keystroke_Key.space	Key.space	n/a
640.13	0.105	1280260	keystroke_t	t	n/a
640.174	0.076	1280348	keystroke_h	h	n/a
640.295	0.105	1280590	keystroke_e	e	n/a
640.369	0.106	1280738	keystroke_Key.space	Key.space	n/a
640.58	0.09	1281160	keystroke_t	t	n/a
640.73	0.105	1281460	keystroke_e	e	n/a
640.79	0.18	1281580	keystroke_m	m	n/a
640.955	0.045	1281910	keystroke_p	p	n/a
641.09	0.105	1282180	keystroke_l	l	n/a
641.225	0.135	1282450	keystroke_a	a	n/a
641.405	0.15	1282810	keystroke_t	t	n/a
641.525	0.149	1283050	keystroke_e	e	n/a
641.645	0.12	1283290	keystroke_Key.space	Key.space	n/a
641.779	0.106	1283558	keystroke_i	i	n/a
642.29	0.12	1284580	keystroke_t	t	n/a
642.935	0.165	1285870	keystroke_s	s	n/a
643.355	0.105	1286710	keystroke_e	e	n/a
643.445	0.09	1286890	keystroke_l	l	n/a
643.595	0.105	1287190	keystroke_f	f	n/a
643.714	0.061	1287428	keystroke_Key.space	Key.space	n/a
643.94	0.075	1287880	keystroke_Key.enter	Key.enter	n/a
644.022	4.18	1288044	prompt	n/a	into that category. the\n
644.57	0.074	1289140	keystroke_i	i	n/a
644.75	0.06	1289500	keystroke_n	n	n/a
644.87	0.105	1289740	keystroke_t	t	n/a
644.96	0.135	1289920	keystroke_o	o	n/a
645.08	0.105	1290160	keystroke_Key.space	Key.space	n/a
645.26	0.12	1290520	keystroke_t	t	n/a
645.35	0.075	1290700	keystroke_h	h	n/a
645.44	0.134	1290880	keystroke_e	e	n/a
645.515	0.105	1291030	keystroke_Key.space	Key.space	n/a
645.74	0.15	1291480	keystroke_c	c	n/a
645.905	0.165	1291810	keystroke_a	a	n/a
646.13	0.12	1292260	keystroke_t	t	n/a
646.31	0.06	1292620	keystroke_e	e	n/a
646.55	0.09	1293100	keystroke_g	g	n/a
646.624	0.076	1293248	keystroke_o	o	n/a
646.76	0.12	1293520	keystroke_r	r	n/a
646.94	0.105	1293880	keystroke_y	y	n/a
647.21	0.09	1294420	keystroke_,	,	n/a
647.435	0.06	1294870	keystroke_Key.space	Key.space	n/a
647.615	0.09	1295230	keystroke_t	t	n/a
647.705	0.075	1295410	keystroke_h	h	n/a
647.795	0.135	1295590	keystroke_e	e	n/a
647.915	0.075	1295830	keystroke_Key.space	Key.space	n/a
648.095	0.105	1296190	keystroke_Key.enter	Key.enter	n/a
648.206	5.996	1296412	prompt	n/a	indentured servants get basic\n
648.83	0.075	1297660	keystroke_i	i	n/a
649.025	0.075	1298050	keystroke_n	n	n/a
649.28	0.075	1298560	keystroke_d	d	n/a
649.46	0.12	1298920	keystroke_e	e	n/a
649.55	0.075	1299100	keystroke_n	n	n/a
649.76	0.075	1299520	keystroke_t	t	n/a
649.85	0.075	1299700	keystroke_u	u	n/a
649.955	0.12	1299910	keystroke_r	r	n/a
650.045	0.12	1300090	keystroke_e	e	n/a
650.255	0.12	1300510	keystroke_d	d	n/a
650.375	0.09	1300750	keystroke_Key.space	Key.space	n/a
650.51	0.135	1301020	keystroke_s	s	n/a
650.675	0.195	1301350	keystroke_e	e	n/a
650.825	0.105	1301650	keystroke_r	r	n/a
651.065	0.12	1302130	keystroke_v	v	n/a
651.2	0.12	1302400	keystroke_a	a	n/a
651.335	0.045	1302670	keystroke_n	n	n/a
651.455	0.09	1302910	keystroke_t	t	n/a
651.605	0.165	1303210	keystroke_s	s	n/a
651.74	0.105	1303480	keystroke_Key.space	Key.space	n/a
652.01	0.18	1304020	keystroke_e	e	n/a
652.505	0.09	1305010	keystroke_Key.backspace	Key.backspace	n/a
652.7	0.135	1305400	keystroke_g	g	n/a
652.79	0.225	1305580	keystroke_e	e	n/a
652.955	0.15	1305910	keystroke_t	t	n/a
653.09	0.105	1306180	keystroke_Key.space	Key.space	n/a
653.255	0.135	1306510	keystroke_b	b	n/a
653.405	0.15	1306810	keystroke_a	a	n/a
653.57	0.075	1307140	keystroke_s	s	n/a
653.66	0.075	1307320	keystroke_i	i	n/a
653.825	0.105	1307650	keystroke_c	c	n/a
653.96	0.06	1307920	keystroke_Key.space	Key.space	n/a
654.125	0.075	1308250	keystroke_Key.enter	Key.enter	n/a
654.207	3.205	1308414	prompt	n/a	food and housing and\n
654.89	0.12	1309780	keystroke_f	f	n/a
655.07	0.06	1310140	keystroke_o	o	n/a
655.22	0.06	1310440	keystroke_o	o	n/a
655.31	0.135	1310620	keystroke_d	d	n/a
655.43	0.075	1310860	keystroke_Key.space	Key.space	n/a
655.535	0.135	1311070	keystroke_a	a	n/a
655.625	0.075	1311250	keystroke_n	n	n/a
655.715	0.12	1311430	keystroke_d	d	n/a
655.805	0.09	1311610	keystroke_Key.space	Key.space	n/a
655.955	0.135	1311910	keystroke_h	h	n/a
656.105	0.165	1312210	keystroke_o	o	n/a
656.195	0.105	1312390	keystroke_u	u	n/a
656.345	0.135	1312690	keystroke_s	s	n/a
656.42	0.09	1312840	keystroke_i	i	n/a
656.555	0.09	1313110	keystroke_n	n	n/a
656.675	0.105	1313350	keystroke_g	g	n/a
656.795	0.045	1313590	keystroke_Key.space	Key.space	n/a
656.915	0.12	1313830	keystroke_a	a	n/a
656.99	0.075	1313980	keystroke_n	n	n/a
657.11	0.09	1314220	keystroke_d	d	n/a
657.185	0.06	1314370	keystroke_Key.space	Key.space	n/a
657.32	0.09	1314640	keystroke_Key.enter	Key.enter	n/a
657.416	4.7515	1314832	prompt	n/a	transportation to the work\n
658.16	0.06	1316320	keystroke_t	t	n/a
658.31	0.105	1316620	keystroke_r	r	n/a
658.445	0.15	1316890	keystroke_a	a	n/a
658.58	0.06	1317160	keystroke_n	n	n/a
658.7	0.105	1317400	keystroke_s	s	n/a
658.94	0.045	1317880	keystroke_p	p	n/a
659.06	0.105	1318120	keystroke_o	o	n/a
659.195	0.105	1318390	keystroke_r	r	n/a
659.8695	0.1055	1319739	keystroke_t	t	n/a
660.02	0.195	1320040	keystroke_a	a	n/a
660.185	0.135	1320370	keystroke_t	t	n/a
660.29	0.24	1320580	keystroke_i	i	n/a
660.38	0.195	1320760	keystroke_o	o	n/a
660.485	0.165	1320970	keystroke_n	n	n/a
660.56	0.135	1321120	keystroke_Key.space	Key.space	n/a
660.74	0.105	1321480	keystroke_t	t	n/a
660.8	0.135	1321600	keystroke_o	o	n/a
660.905	0.105	1321810	keystroke_Key.space	Key.space	n/a
661.04	0.12	1322080	keystroke_t	t	n/a
661.145	0.06	1322290	keystroke_h	h	n/a
661.22	0.12	1322440	keystroke_e	e	n/a
661.31	0.105	1322620	keystroke_Key.space	Key.space	n/a
661.46	0.105	1322920	keystroke_w	w	n/a
661.535	0.09	1323070	keystroke_o	o	n/a
661.775	0.03	1323550	keystroke_r	r	n/a
661.79	0.135	1323580	keystroke_k	k	n/a
661.91	0.12	1323820	keystroke_Key.space	Key.space	n/a
662.075	0.09	1324150	keystroke_Key.enter	Key.enter	n/a
662.175	4.5965	1324350	prompt	n/a	place. most people think\n
662.855	0.045	1325710	keystroke_p	p	n/a
662.9895	0.105	1325979	keystroke_l	l	n/a
663.1095	0.135	1326219	keystroke_a	a	n/a
663.2895	0.1055	1326579	keystroke_c	c	n/a
663.4995	0.105	1326999	keystroke_e	e	n/a
663.6195	0.195	1327239	keystroke_.	.	n/a
663.7995	0.165	1327599	keystroke_Key.space	Key.space	n/a
663.9495	0.135	1327899	keystroke_m	m	n/a
664.0395	0.105	1328079	keystroke_o	o	n/a
664.1745	0.195	1328349	keystroke_s	s	n/a
664.4145	0.15	1328829	keystroke_t	t	n/a
664.5495	0.135	1329099	keystroke_Key.space	Key.space	n/a
664.9095	0.06	1329819	keystroke_p	p	n/a
665.0295	0.135	1330059	keystroke_e	e	n/a
665.1195	0.165	1330239	keystroke_o	o	n/a
665.2545	0.105	1330509	keystroke_p	p	n/a
665.4355	0.089	1330871	keystroke_l	l	n/a
665.5695	0.12	1331139	keystroke_e	e	n/a
665.6745	0.075	1331349	keystroke_Key.space	Key.space	n/a
665.9745	0.075	1331949	keystroke_t	t	n/a
666.0195	0.06	1332039	keystroke_h	h	n/a
666.0645	0.18	1332129	keystroke_i	i	n/a
666.2145	0.21	1332429	keystroke_n	n	n/a
666.3795	0.12	1332759	keystroke_k	k	n/a
666.6795	0.09	1333359	keystroke_Key.enter	Key.enter	n/a
666.776	3.4455	1333552	prompt	n/a	that people that live\n
667.4295	0.105	1334859	keystroke_t	t	n/a
667.4895	0.075	1334979	keystroke_h	h	n/a
667.5945	0.18	1335189	keystroke_a	a	n/a
667.7145	0.12	1335429	keystroke_t	t	n/a
667.8045	0.105	1335609	keystroke_Key.space	Key.space	n/a
667.9545	0.09	1335909	keystroke_p	p	n/a
668.1045	0.12	1336209	keystroke_e	e	n/a
668.1645	0.15	1336329	keystroke_o	o	n/a
668.2545	0.105	1336509	keystroke_p	p	n/a
668.4195	0.12	1336839	keystroke_l	l	n/a
668.5695	0.105	1337139	keystroke_e	e	n/a
668.7195	0.045	1337439	keystroke_Key.space	Key.space	n/a
669.0195	0.105	1338039	keystroke_t	t	n/a
669.0795	0.075	1338159	keystroke_h	h	n/a
669.1995	0.165	1338399	keystroke_a	a	n/a
669.2745	0.12	1338549	keystroke_t	t	n/a
669.3495	0.165	1338699	keystroke_Key.space	Key.space	n/a
669.4545	0.12	1338909	keystroke_l	l	n/a
669.5295	0.12	1339059	keystroke_i	i	n/a
669.6795	0.15	1339359	keystroke_v	v	n/a
669.7845	0.18	1339569	keystroke_e	e	n/a
669.9795	0.12	1339959	keystroke_Key.space	Key.space	n/a
670.0995	0.12	1340199	keystroke_Key.enter	Key.enter	n/a
670.226	3.4305	1340452	prompt	n/a	in the middle east\n
670.7895	0.075	1341579	keystroke_i	i	n/a
670.9545	0.09	1341909	keystroke_n	n	n/a
671.1195	0.075	1342239	keystroke_Key.space	Key.space	n/a
671.2395	0.12	1342479	keystroke_t	t	n/a
671.3145	0.06	1342629	keystroke_h	h	n/a
671.4195	0.12	1342839	keystroke_e	e	n/a
671.4945	0.075	1342989	keystroke_Key.space	Key.space	n/a
671.5995	0.105	1343199	keystroke_m	m	n/a
671.7495	0.06	1343499	keystroke_i	i	n/a
671.8395	0.09	1343679	keystroke_d	d	n/a
671.9895	0.105	1343979	keystroke_d	d	n/a
672.1545	0.076	1344309	keystroke_l	l	n/a
672.2895	0.09	1344579	keystroke_e	e	n/a
672.4395	0.075	1344879	keystroke_Key.space	Key.space	n/a
672.8145	0.105	1345629	keystroke_e	e	n/a
672.9645	0.15	1345929	keystroke_a	a	n/a
673.0845	0.18	1346169	keystroke_s	s	n/a
673.3245	0.105	1346649	keystroke_t	t	n/a
673.3995	0.09	1346799	keystroke_Key.space	Key.space	n/a
673.5795	0.075	1347159	keystroke_Key.enter	Key.enter	n/a
673.661	5.2755	1347322	prompt	n/a	are given little information\n
674.5395	0.15	1349079	keystroke_a	a	n/a
674.7045	0.135	1349409	keystroke_r	r	n/a
674.8095	0.12	1349619	keystroke_e	e	n/a
674.9305	0.074	1349861	keystroke_Key.space	Key.space	n/a
675.3195	0.075	1350639	keystroke_g	g	n/a
675.4245	0.06	1350849	keystroke_i	i	n/a
675.5295	0.15	1351059	keystroke_v	v	n/a
675.6195	0.15	1351239	keystroke_e	e	n/a
675.7845	0.15	1351569	keystroke_n	n	n/a
675.9045	0.135	1351809	keystroke_Key.space	Key.space	n/a
676.5345	0.09	1353069	keystroke_l	l	n/a
676.6845	0.09	1353369	keystroke_i	i	n/a
676.8345	0.075	1353669	keystroke_t	t	n/a
676.9695	0.135	1353939	keystroke_t	t	n/a
677.0895	0.09	1354179	keystroke_l	l	n/a
677.1945	0.12	1354389	keystroke_e	e	n/a
677.2845	0.12	1354569	keystroke_Key.space	Key.space	n/a
677.3895	0.165	1354779	keystroke_i	i	n/a
677.5395	0.06	1355079	keystroke_n	n	n/a
677.6445	0.105	1355289	keystroke_f	f	n/a
677.7645	0.075	1355529	keystroke_o	o	n/a
677.8545	0.105	1355709	keystroke_r	r	n/a
677.9445	0.09	1355889	keystroke_m	m	n/a
678.0645	0.15	1356129	keystroke_a	a	n/a
678.2295	0.135	1356459	keystroke_t	t	n/a
678.3495	0.21	1356699	keystroke_i	i	n/a
678.3945	0.195	1356789	keystroke_o	o	n/a
678.4995	0.165	1356999	keystroke_n	n	n/a
678.6345	0.105	1357269	keystroke_Key.space	Key.space	n/a
678.8745	0.06	1357749	keystroke_Key.enter	Key.enter	n/a
678.941	3.8055	1357882	prompt	n/a	and that what they\n
679.5795	0.09	1359159	keystroke_a	a	n/a
679.6845	0.06	1359369	keystroke_n	n	n/a
679.7595	0.165	1359519	keystroke_d	d	n/a
679.8945	0.075	1359789	keystroke_Key.space	Key.space	n/a
680.1495	0.105	1360299	keystroke_t	t	n/a
680.2245	0.075	1360449	keystroke_h	h	n/a
680.3145	0.195	1360629	keystroke_a	a	n/a
680.4195	0.15	1360839	keystroke_t	t	n/a
680.5545	0.075	1361109	keystroke_Key.space	Key.space	n/a
681.2295	0.105	1362459	keystroke_w	w	n/a
681.3045	0.075	1362609	keystroke_h	h	n/a
681.4245	0.181	1362849	keystroke_a	a	n/a
681.5595	0.105	1363119	keystroke_t	t	n/a
681.6345	0.09	1363269	keystroke_Key.space	Key.space	n/a
681.8445	0.105	1363689	keystroke_t	t	n/a
681.9195	0.105	1363839	keystroke_h	h	n/a
682.0695	0.15	1364139	keystroke_e	e	n/a
682.2045	0.075	1364409	keystroke_y	y	n/a
682.4595	0.075	1364919	keystroke_Key.space	Key.space	n/a
682.6695	0.075	1365339	keystroke_Key.enter	Key.enter	n/a
682.752	4.465	1365504	prompt	n/a	get is biased toward\n
683.4795	0.135	1366959	keystroke_g	g	n/a
683.5995	0.18	1367199	keystroke_e	e	n/a
683.7645	0.105	1367529	keystroke_t	t	n/a
683.8545	0.12	1367709	keystroke_Key.space	Key.space	n/a
683.9145	0.105	1367829	keystroke_i	i	n/a
684.0345	0.12	1368069	keystroke_s	s	n/a
684.1395	0.075	1368279	keystroke_Key.space	Key.space	n/a
684.3945	0.12	1368789	keystroke_b	b	n/a
684.6495	0.09	1369299	keystroke_i	i	n/a
684.8445	0.105	1369689	keystroke_a	a	n/a
685.0695	0.1045	1370139	keystroke_s	s	n/a
685.2495	0.075	1370499	keystroke_e	e	n/a
685.4295	0.105	1370859	keystroke_d	d	n/a
685.5495	0.06	1371099	keystroke_Key.space	Key.space	n/a
685.7595	0.091	1371519	keystroke_t	t	n/a
685.8795	0.09	1371759	keystroke_o	o	n/a
686.0295	0.135	1372059	keystroke_w	w	n/a
686.5245	0.1495	1373049	keystroke_a	a	n/a
686.6605	0.0885	1373321	keystroke_r	r	n/a
686.8555	0.1035	1373711	keystroke_d	d	n/a
686.974	0.075	1373948	keystroke_Key.space	Key.space	n/a
687.139	0.0755	1374278	keystroke_Key.enter	Key.enter	n/a
687.222	9.2505	1374444	prompt	n/a	the government. the sliding\n
687.8445	0.105	1375689	keystroke_t	t	n/a
687.9345	0.06	1375869	keystroke_h	h	n/a
688.0095	0.105	1376019	keystroke_e	e	n/a
688.0845	0.12	1376169	keystroke_Key.space	Key.space	n/a
688.3995	0.075	1376799	keystroke_g	g	n/a
688.4755	0.089	1376951	keystroke_o	o	n/a
688.6245	0.12	1377249	keystroke_v	v	n/a
688.7295	0.24	1377459	keystroke_e	e	n/a
688.8945	0.12	1377789	keystroke_r	r	n/a
688.9845	0.075	1377969	keystroke_n	n	n/a
689.1195	0.12	1378239	keystroke_e	e	n/a
689.2095	0.075	1378419	keystroke_m	m	n/a
689.3745	0.105	1378749	keystroke_e	e	n/a
689.4645	0.06	1378929	keystroke_n	n	n/a
689.5695	0.105	1379139	keystroke_t	t	n/a
689.7195	0.105	1379439	keystroke_.	.	n/a
690.0045	0.09	1380009	keystroke_Key.space	Key.space	n/a
690.9345	0.06	1381869	keystroke_Key.backspace	Key.backspace	n/a
691.0995	0.06	1382199	keystroke_Key.backspace	Key.backspace	n/a
691.2495	0.045	1382499	keystroke_Key.backspace	Key.backspace	n/a
691.3995	0.045	1382799	keystroke_Key.backspace	Key.backspace	n/a
691.5195	0.06	1383039	keystroke_Key.backspace	Key.backspace	n/a
691.6545	0.06	1383309	keystroke_Key.backspace	Key.backspace	n/a
691.7895	0.045	1383579	keystroke_Key.backspace	Key.backspace	n/a
691.9245	0.045	1383849	keystroke_Key.backspace	Key.backspace	n/a
692.7195	0.06	1385439	keystroke_n	n	n/a
692.9145	0.06	1385829	keystroke_m	m	n/a
693.0495	0.12	1386099	keystroke_e	e	n/a
693.1545	0.075	1386309	keystroke_n	n	n/a
693.3045	0.105	1386609	keystroke_t	t	n/a
693.7695	0.06	1387539	keystroke_,	,	n/a
693.9645	0.075	1387929	keystroke_Key.space	Key.space	n/a
694.1145	0.105	1388229	keystroke_t	t	n/a
694.2045	0.075	1388409	keystroke_h	h	n/a
694.3245	0.09	1388649	keystroke_e	e	n/a
694.3845	0.12	1388769	keystroke_Key.space	Key.space	n/a
694.5495	0.136	1389099	keystroke_s	s	n/a
694.6695	0.075	1389339	keystroke_l	l	n/a
694.8045	0.06	1389609	keystroke_i	i	n/a
695.0745	0.045	1390149	keystroke_i	i	n/a
695.5245	0.075	1391049	keystroke_Key.backspace	Key.backspace	n/a
695.6445	0.135	1391289	keystroke_d	d	n/a
695.7645	0.045	1391529	keystroke_i	i	n/a
695.9295	0.06	1391859	keystroke_n	n	n/a
696.0495	0.09	1392099	keystroke_g	g	n/a
696.1845	0.06	1392369	keystroke_Key.space	Key.space	n/a
696.4105	0.059	1392821	keystroke_Key.enter	Key.enter	n/a
696.4775	4.239	1392955	prompt	n/a	doors that the father\n
697.1605	0.119	1394321	keystroke_d	d	n/a
697.2645	0.045	1394529	keystroke_o	o	n/a
697.4145	0.075	1394829	keystroke_o	o	n/a
697.5355	0.089	1395071	keystroke_r	r	n/a
697.7295	0.135	1395459	keystroke_s	s	n/a
697.8495	0.075	1395699	keystroke_Key.space	Key.space	n/a
697.9845	0.105	1395969	keystroke_t	t	n/a
698.0605	0.075	1396121	keystroke_h	h	n/a
698.1495	0.151	1396299	keystroke_a	a	n/a
698.2545	0.105	1396509	keystroke_t	t	n/a
698.3445	0.045	1396689	keystroke_Key.space	Key.space	n/a
698.4495	0.105	1396899	keystroke_t	t	n/a
698.5245	0.06	1397049	keystroke_h	h	n/a
698.6145	0.12	1397229	keystroke_e	e	n/a
698.6895	0.09	1397379	keystroke_Key.space	Key.space	n/a
698.8395	0.135	1397679	keystroke_f	f	n/a
698.9755	0.119	1397951	keystroke_a	a	n/a
699.1095	0.105	1398219	keystroke_t	t	n/a
699.2445	0.135	1398489	keystroke_e	e	n/a
699.8595	0.09	1399719	keystroke_Key.backspace	Key.backspace	n/a
700.1305	0.044	1400261	keystroke_h	h	n/a
700.2495	0.18	1400499	keystroke_e	e	n/a
700.3695	0.136	1400739	keystroke_r	r	n/a
700.5195	0.06	1401039	keystroke_Key.space	Key.space	n/a
700.6245	0.09	1401249	keystroke_Key.enter	Key.enter	n/a
700.721	5.501	1401442	prompt	n/a	opens when they first\n
701.3155	0.074	1402631	keystroke_o	o	n/a
701.4945	0.09	1402989	keystroke_p	p	n/a
701.6305	0.089	1403261	keystroke_e	e	n/a
701.7795	0.136	1403559	keystroke_s	s	n/a
701.8855	0.059	1403771	keystroke_n	n	n/a
702.1095	0.06	1404219	keystroke_Key.space	Key.space	n/a
702.2895	0.135	1404579	keystroke_w	w	n/a
702.3945	0.06	1404789	keystroke_h	h	n/a
702.4855	0.12	1404971	keystroke_e	e	n/a
702.8595	0.075	1405719	keystroke_Key.backspace	Key.backspace	n/a
703.0245	0.06	1406049	keystroke_Key.backspace	Key.backspace	n/a
703.1595	0.06	1406319	keystroke_Key.backspace	Key.backspace	n/a
703.2945	0.06	1406589	keystroke_Key.backspace	Key.backspace	n/a
703.4295	0.045	1406859	keystroke_Key.backspace	Key.backspace	n/a
703.5645	0.06	1407129	keystroke_Key.backspace	Key.backspace	n/a
703.8205	0.09	1407641	keystroke_n	n	n/a
703.9695	0.105	1407939	keystroke_s	s	n/a
704.0595	0.09	1408119	keystroke_Key.space	Key.space	n/a
704.2255	0.119	1408451	keystroke_w	w	n/a
704.3305	0.074	1408661	keystroke_h	h	n/a
704.4345	0.136	1408869	keystroke_e	e	n/a
704.5245	0.195	1409049	keystroke_n	n	n/a
704.6445	0.15	1409289	keystroke_Key.space	Key.space	n/a
704.8395	0.121	1409679	keystroke_t	t	n/a
704.9145	0.09	1409829	keystroke_h	h	n/a
705.0195	0.15	1410039	keystroke_e	e	n/a
705.1095	0.105	1410219	keystroke_y	y	n/a
705.1845	0.105	1410369	keystroke_Key.space	Key.space	n/a
705.3045	0.12	1410609	keystroke_f	f	n/a
705.4105	0.075	1410821	keystroke_i	i	n/a
705.4995	0.09	1410999	keystroke_r	r	n/a
705.6805	0.134	1411361	keystroke_s	s	n/a
705.8605	0.105	1411721	keystroke_t	t	n/a
705.9495	0.09	1411899	keystroke_Key.space	Key.space	n/a
706.1295	0.09	1412259	keystroke_Key.enter	Key.enter	n/a
706.2275	6.0995	1412455	prompt	n/a	move into the house\n
706.9095	0.105	1413819	keystroke_m	m	n/a
707.0295	0.076	1414059	keystroke_o	o	n/a
707.1355	0.12	1414271	keystroke_v	v	n/a
707.2255	0.149	1414451	keystroke_e	e	n/a
707.3895	0.06	1414779	keystroke_Key.space	Key.space	n/a
708.0495	0.045	1416099	keystroke_t	t	n/a
708.1255	0.06	1416251	keystroke_o	o	n/a
708.4995	0.0445	1416999	keystroke_Key.backspace	Key.backspace	n/a
708.634	0.0605	1417268	keystroke_Key.backspace	Key.backspace	n/a
708.8445	0.0605	1417689	keystroke_i	i	n/a
708.9945	0.061	1417989	keystroke_n	n	n/a
709.279	0.135	1418558	keystroke_o	o	n/a
709.5345	0.075	1419069	keystroke_t	t	n/a
709.6245	0.075	1419249	keystroke_Key.space	Key.space	n/a
709.7895	0.091	1419579	keystroke_t	t	n/a
710.119	0.0905	1420238	keystroke_Key.backspace	Key.backspace	n/a
710.2845	0.075	1420569	keystroke_Key.backspace	Key.backspace	n/a
710.4345	0.045	1420869	keystroke_Key.backspace	Key.backspace	n/a
710.5695	0.0745	1421139	keystroke_Key.backspace	Key.backspace	n/a
710.749	0.105	1421498	keystroke_t	t	n/a
710.824	0.136	1421648	keystroke_o	o	n/a
710.929	0.105	1421858	keystroke_Key.space	Key.space	n/a
711.08	0.1495	1422160	keystroke_t	t	n/a
711.154	0.106	1422308	keystroke_h	h	n/a
711.275	0.0905	1422550	keystroke_e	e	n/a
711.349	0.09	1422698	keystroke_Key.space	Key.space	n/a
711.4705	0.135	1422941	keystroke_h	h	n/a
711.619	0.15	1423238	keystroke_o	o	n/a
711.709	0.091	1423418	keystroke_u	u	n/a
711.77	0.1355	1423540	keystroke_s	s	n/a
711.9355	0.12	1423871	keystroke_e	e	n/a
712.0695	0.06	1424139	keystroke_Key.space	Key.space	n/a
712.249	0.075	1424498	keystroke_Key.enter	Key.enter	n/a
712.3315	9.4005	1424663	prompt	n/a	are common architectural features.\n
713.0445	0.091	1426089	keystroke_t	t	n/a
713.1055	0.0885	1426211	keystroke_h	h	n/a
713.21	0.074	1426420	keystroke_e	e	n/a
713.569	0.06	1427138	keystroke_Key.backspace	Key.backspace	n/a
713.7345	0.0445	1427469	keystroke_Key.backspace	Key.backspace	n/a
713.854	0.0905	1427708	keystroke_Key.backspace	Key.backspace	n/a
713.975	0.164	1427950	keystroke_a	a	n/a
714.094	0.12	1428188	keystroke_r	r	n/a
714.169	0.12	1428338	keystroke_e	e	n/a
714.259	0.09	1428518	keystroke_Key.space	Key.space	n/a
714.454	0.105	1428908	keystroke_c	c	n/a
714.53	0.075	1429060	keystroke_o	o	n/a
714.844	0.091	1429688	keystroke_m	m	n/a
715.085	0.134	1430170	keystroke_m	m	n/a
715.355	0.074	1430710	keystroke_o	o	n/a
715.864	0.1055	1431728	keystroke_n	n	n/a
716.0445	0.1055	1432089	keystroke_Key.space	Key.space	n/a
716.239	0.135	1432478	keystroke_a	a	n/a
716.405	0.134	1432810	keystroke_r	r	n/a
716.705	0.134	1433410	keystroke_c	c	n/a
716.81	0.09	1433620	keystroke_h	h	n/a
716.93	0.09	1433860	keystroke_i	i	n/a
717.26	0.104	1434520	keystroke_t	t	n/a
