onset	duration	sample	value	key	prompt_text
954.393	0.076	1908786	keystroke_y	y	n/a
954.573	0.136	1909146	keystroke_i	i	n/a
954.813	0.106	1909626	keystroke_n	n	n/a
954.934	0.119	1909868	keystroke_g	g	n/a
955.113	0.12	1910226	keystroke_Key.space	Key.space	n/a
955.383	0.06	1910766	keystroke_t	t	n/a
955.503	0.135	1911006	keystroke_h	h	n/a
955.669	0.149	1911338	keystroke_a	a	n/a
955.893	0.075	1911786	keystroke_t	t	n/a
956.148	0.105	1912296	keystroke_Key.space	Key.space	n/a
957.378	0.09	1914756	keystroke_'	'	n/a
958.083	0.12	1916166	keystroke_Key.backspace	Key.backspace	n/a
958.518	0.075	1917036	keystroke_Key.backspace	Key.backspace	n/a
958.953	0.106	1917906	keystroke_Key.enter	Key.enter	n/a
959.066	4.2995	1918132	prompt	n/a	she will buy him\n
959.778	0.12	1919556	keystroke_s	s	n/a
960.003	0.106	1920006	keystroke_h	h	n/a
960.139	0.18	1920278	keystroke_e	e	n/a
960.333	0.09	1920666	keystroke_Key.space	Key.space	n/a
960.483	0.121	1920966	keystroke_w	w	n/a
960.634	0.105	1921268	keystroke_i	i	n/a
960.844	0.105	1921688	keystroke_l	l	n/a
961.039	0.134	1922078	keystroke_l	l	n/a
961.234	0.149	1922468	keystroke_Key.space	Key.space	n/a
961.4435	0.105	1922887	keystroke_b	b	n/a
961.9235	0.09	1923847	keystroke_u	u	n/a
962.1335	0.12	1924267	keystroke_y	y	n/a
962.3435	0.105	1924687	keystroke_Key.space	Key.space	n/a
962.5085	0.15	1925017	keystroke_h	h	n/a
962.6285	0.12	1925257	keystroke_i	i	n/a
962.9135	0.12	1925827	keystroke_m	m	n/a
963.2735	0.09	1926547	keystroke_Key.enter	Key.enter	n/a
963.3705	10.1805	1926741	prompt	n/a	a drink. the unit\n
964.0535	0.15	1928107	keystroke_a	a	n/a
964.2785	0.105	1928557	keystroke_Key.space	Key.space	n/a
964.4735	0.105	1928947	keystroke_f	f	n/a
964.6985	0.12	1929397	keystroke_r	r	n/a
964.8335	0.12	1929667	keystroke_i	i	n/a
965.0435	0.105	1930087	keystroke_n	n	n/a
965.2385	0.12	1930477	keystroke_k	k	n/a
965.463	0.15	1930926	keystroke_.	.	n/a
965.718	0.1065	1931436	keystroke_Key.space	Key.space	n/a
965.944	0.15	1931888	keystroke_t	t	n/a
966.079	0.119	1932158	keystroke_h	h	n/a
966.618	0.09	1933236	keystroke_Key.backspace	Key.backspace	n/a
966.843	0.0605	1933686	keystroke_Key.backspace	Key.backspace	n/a
967.053	0.09	1934106	keystroke_Key.backspace	Key.backspace	n/a
967.278	0.09	1934556	keystroke_Key.backspace	Key.backspace	n/a
967.473	0.09	1934946	keystroke_Key.backspace	Key.backspace	n/a
967.683	0.106	1935366	keystroke_Key.backspace	Key.backspace	n/a
967.893	0.09	1935786	keystroke_Key.backspace	Key.backspace	n/a
968.118	0.105	1936236	keystroke_Key.backspace	Key.backspace	n/a
968.584	0.074	1937168	keystroke_Key.backspace	Key.backspace	n/a
968.884	0.089	1937768	keystroke_d	d	n/a
969.138	0.1055	1938276	keystroke_r	r	n/a
969.3045	0.119	1938609	keystroke_i	i	n/a
969.5595	0.074	1939119	keystroke_n	n	n/a
969.7535	0.106	1939507	keystroke_k	k	n/a
970.0535	0.105	1940107	keystroke_.	.	n/a
971.1185	0.075	1942237	keystroke_Key.space	Key.space	n/a
971.3435	0.09	1942687	keystroke_t	t	n/a
971.5385	0.09	1943077	keystroke_h	h	n/a
971.7335	0.12	1943467	keystroke_e	e	n/a
971.9285	0.105	1943857	keystroke_Key.space	Key.space	n/a
972.1845	0.089	1944369	keystroke_u	u	n/a
972.4685	0.18	1944937	keystroke_n	n	n/a
972.5885	0.18	1945177	keystroke_i	i	n/a
972.8135	0.09	1945627	keystroke_t	t	n/a
973.474	0.0745	1946948	keystroke_Key.enter	Key.enter	n/a
973.5555	9.2205	1947111	prompt	n/a	of time measured is\n
974.404	0.105	1948808	keystroke_o	o	n/a
974.554	0.165	1949108	keystroke_f	f	n/a
974.734	0.105	1949468	keystroke_Key.space	Key.space	n/a
974.959	0.1045	1949918	keystroke_t	t	n/a
975.0785	0.105	1950157	keystroke_i	i	n/a
975.349	0.12	1950698	keystroke_m	m	n/a
975.454	0.195	1950908	keystroke_e	e	n/a
975.604	0.105	1951208	keystroke_Key.space	Key.space	n/a
975.919	0.105	1951838	keystroke_m	m	n/a
976.294	0.12	1952588	keystroke_e	e	n/a
976.774	0.165	1953548	keystroke_s	s	n/a
977.479	0.105	1954958	keystroke_u	u	n/a
977.719	0.09	1955438	keystroke_r	r	n/a
978.064	0.09	1956128	keystroke_Key.backspace	Key.backspace	n/a
978.274	0.09	1956548	keystroke_Key.backspace	Key.backspace	n/a
978.469	0.135	1956938	keystroke_Key.backspace	Key.backspace	n/a
978.709	0.15	1957418	keystroke_a	a	n/a
979.099	0.135	1958198	keystroke_s	s	n/a
979.324	0.12	1958648	keystroke_u	u	n/a
979.549	0.165	1959098	keystroke_r	r	n/a
979.849	0.075	1959698	keystroke_e	e	n/a
980.059	0.075	1960118	keystroke_d	d	n/a
980.359	0.105	1960718	keystroke_Key.space	Key.space	n/a
980.599	0.105	1961198	keystroke_i	i	n/a
980.764	0.135	1961528	keystroke_s	s	n/a
982.699	0.075	1965398	keystroke_Key.enter	Key.enter	n/a
982.7815	8.0635	1965563	prompt	n/a	the natural interval required\n
983.539	0.105	1967078	keystroke_t	t	n/a
983.689	0.12	1967378	keystroke_h	h	n/a
983.824	0.15	1967648	keystroke_e	e	n/a
984.019	0.12	1968038	keystroke_Key.space	Key.space	n/a
984.184	0.105	1968368	keystroke_n	n	n/a
984.304	0.12	1968608	keystroke_a	a	n/a
984.559	0.09	1969118	keystroke_t	t	n/a
984.739	0.12	1969478	keystroke_u	u	n/a
984.934	0.09	1969868	keystroke_r	r	n/a
985.159	0.105	1970318	keystroke_a	a	n/a
985.369	0.09	1970738	keystroke_l	l	n/a
985.594	0.12	1971188	keystroke_Key.space	Key.space	n/a
985.819	0.105	1971638	keystroke_i	i	n/a
986.044	0.09	1972088	keystroke_n	n	n/a
986.239	0.09	1972478	keystroke_t	t	n/a
986.464	0.105	1972928	keystroke_e	e	n/a
986.764	0.12	1973528	keystroke_r	r	n/a
987.124	0.12	1974248	keystroke_v	v	n/a
987.439	0.12	1974878	keystroke_a	a	n/a
987.634	0.105	1975268	keystroke_l	l	n/a
988.459	0.12	1976918	keystroke_Key.space	Key.space	n/a
988.909	0.165	1977818	keystroke_r	r	n/a
989.029	0.135	1978058	keystroke_e	e	n/a
989.239	0.135	1978478	keystroke_q	q	n/a
989.434	0.12	1978868	keystroke_u	u	n/a
989.659	0.135	1979318	keystroke_i	i	n/a
989.869	0.15	1979738	keystroke_r	r	n/a
990.004	0.12	1980008	keystroke_e	e	n/a
990.244	0.075	1980488	keystroke_d	d	n/a
990.784	0.06	1981568	keystroke_Key.enter	Key.enter	n/a
990.8495	7.242	1981699	prompt	n/a	for electricity to be\n
991.789	0.105	1983578	keystroke_f	f	n/a
991.939	0.105	1983878	keystroke_o	o	n/a
992.059	0.21	1984118	keystroke_r	r	n/a
992.254	0.165	1984508	keystroke_Key.space	Key.space	n/a
993.004	0.12	1986008	keystroke_e	e	n/a
993.214	0.15	1986428	keystroke_l	l	n/a
993.379	0.075	1986758	keystroke_e	e	n/a
993.619	0.061	1987238	keystroke_c	c	n/a
993.874	0.105	1987748	keystroke_t	t	n/a
994.084	0.135	1988168	keystroke_r	r	n/a
994.249	0.15	1988498	keystroke_i	i	n/a
994.429	0.135	1988858	keystroke_c	c	n/a
994.639	0.15	1989278	keystroke_i	i	n/a
994.834	0.09	1989668	keystroke_t	t	n/a
995.029	0.105	1990058	keystroke_y	y	n/a
995.224	0.105	1990448	keystroke_Key.space	Key.space	n/a
995.449	0.06	1990898	keystroke_t	t	n/a
995.749	0.105	1991498	keystroke_o	o	n/a
995.989	0.09	1991978	keystroke_Key.space	Key.space	n/a
996.229	0.12	1992458	keystroke_b	b	n/a
996.394	0.1205	1992788	keystroke_e	e	n/a
997.969	0.12	1995938	keystroke_Key.enter	Key.enter	n/a
998.0985	10.8525	1996197	prompt	n/a	converted into mechanical energy\n
999.364	0.06	1998728	keystroke_c	c	n/a
999.559	0.12	1999118	keystroke_o	o	n/a
999.814	0.135	1999628	keystroke_n	n	n/a
1000.759	0.12	2001518	keystroke_v	v	n/a
1001.059	0.12	2002118	keystroke_e	e	n/a
1001.299	0.105	2002598	keystroke_r	r	n/a
1001.539	0.09	2003078	keystroke_t	t	n/a
1001.719	0.09	2003438	keystroke_e	e	n/a
1001.959	0.135	2003918	keystroke_d	d	n/a
1002.184	0.135	2004368	keystroke_Key.space	Key.space	n/a
1002.439	0.15	2004878	keystroke_i	i	n/a
1002.679	0.15	2005358	keystroke_n	n	n/a
1002.889	0.09	2005778	keystroke_t	t	n/a
1003.159	0.15	2006318	keystroke_o	o	n/a
1003.399	0.135	2006798	keystroke_Key.space	Key.space	n/a
1003.624	0.135	2007248	keystroke_m	m	n/a
1003.909	0.09	2007818	keystroke_e	e	n/a
1004.194	0.12	2008388	keystroke_c	c	n/a
1004.374	0.135	2008748	keystroke_h	h	n/a
1004.629	0.12	2009258	keystroke_a	a	n/a
1005.079	0.181	2010158	keystroke_n	n	n/a
1005.214	0.241	2010428	keystroke_i	i	n/a
1005.44	0.134	2010880	keystroke_c	c	n/a
1005.679	0.135	2011358	keystroke_a	a	n/a
1005.889	0.12	2011778	keystroke_l	l	n/a
1006.264	0.15	2012528	keystroke_Key.space	Key.space	n/a
1006.55	0.089	2013100	keystroke_e	e	n/a
1006.729	0.135	2013458	keystroke_n	n	n/a
1006.909	0.18	2013818	keystroke_e	e	n/a
1007.06	0.104	2014120	keystroke_r	r	n/a
1007.2995	0.09	2014599	keystroke_g	g	n/a
1007.5095	0.135	2015019	keystroke_y	y	n/a
1008.8595	0.09	2017719	keystroke_Key.enter	Key.enter	n/a
1008.955	9.236	2017910	prompt	n/a	and back again. butterflies\n
1009.684	0.105	2019368	keystroke_a	a	n/a
1009.849	0.135	2019698	keystroke_n	n	n/a
1010.029	0.15	2020058	keystroke_d	d	n/a
1010.209	0.12	2020418	keystroke_Key.space	Key.space	n/a
1010.389	0.15	2020778	keystroke_b	b	n/a
1010.569	0.12	2021138	keystroke_a	a	n/a
1010.809	0.135	2021618	keystroke_c	c	n/a
1010.974	0.12	2021948	keystroke_k	k	n/a
1011.244	0.105	2022488	keystroke_Key.space	Key.space	n/a
1011.379	0.135	2022758	keystroke_a	a	n/a
1011.619	0.12	2023238	keystroke_g	g	n/a
1011.874	0.105	2023748	keystroke_a	a	n/a
1012.054	0.105	2024108	keystroke_i	i	n/a
1012.279	0.09	2024558	keystroke_n	n	n/a
1012.774	0.105	2025548	keystroke_.	.	n/a
1013.104	0.105	2026208	keystroke_Key.space	Key.space	n/a
1013.314	0.105	2026628	keystroke_b	b	n/a
1013.5995	0.15	2027199	keystroke_u	u	n/a
1013.8395	0.06	2027679	keystroke_t	t	n/a
1014.0345	0.075	2028069	keystroke_t	t	n/a
1014.335	0.18	2028670	keystroke_e	e	n/a
1014.53	0.0895	2029060	keystroke_r	r	n/a
1014.7845	0.089	2029569	keystroke_f	f	n/a
1015.1595	0.179	2030319	keystroke_l	l	n/a
1015.3245	0.165	2030649	keystroke_i	i	n/a
1015.6395	0.149	2031279	keystroke_e	e	n/a
1015.8935	0.091	2031787	keystroke_s	s	n/a
1018.1775	0.012	2036355	keystroke_Key.enter	Key.enter	n/a
1018.1945	7.3325	2036389	prompt	n/a	on the other hand\n
1018.8945	0.105	2037789	keystroke_o	o	n/a
1019.0895	0.105	2038179	keystroke_n	n	n/a
1019.24	0.134	2038480	keystroke_Key.space	Key.space	n/a
1019.45	0.12	2038900	keystroke_t	t	n/a
1019.585	0.1195	2039170	keystroke_h	h	n/a
1019.7495	0.1205	2039499	keystroke_e	e	n/a
1019.8845	0.1055	2039769	keystroke_Key.space	Key.space	n/a
1020.1245	0.105	2040249	keystroke_o	o	n/a
1020.3045	0.12	2040609	keystroke_t	t	n/a
1020.4395	0.1205	2040879	keystroke_h	h	n/a
1020.8295	0.1205	2041659	keystroke_r	r	n/a
1022.0145	0.1205	2044029	keystroke_Key.backspace	Key.backspace	n/a
1024.4025	0.001	2048805	keystroke_e	e	n/a
1024.4035	0.101	2048807	keystroke_r	r	n/a
1024.5795	0.12	2049159	keystroke_Key.space	Key.space	n/a
1024.7745	0.105	2049549	keystroke_h	h	n/a
1024.8645	0.15	2049729	keystroke_a	a	n/a
1025.0595	0.135	2050119	keystroke_n	n	n/a
1025.2845	0.06	2050569	keystroke_d	d	n/a
1025.4495	0.075	2050899	keystroke_Key.enter	Key.enter	n/a
1025.5325	7.359	2051065	prompt	n/a	have slender and smoother\n
1026.3045	0.015	2052609	keystroke_t	t	n/a
1026.7695	0.09	2053539	keystroke_Key.backspace	Key.backspace	n/a
1027.0245	0.075	2054049	keystroke_h	h	n/a
1027.1445	0.135	2054289	keystroke_a	a	n/a
1027.3095	0.12	2054619	keystroke_v	v	n/a
1027.4745	0.195	2054949	keystroke_e	e	n/a
1027.6395	0.135	2055279	keystroke_Key.space	Key.space	n/a
1027.8045	0.15	2055609	keystroke_s	s	n/a
1027.9995	0.15	2055999	keystroke_l	l	n/a
1028.1945	0.12	2056389	keystroke_e	e	n/a
1028.3445	0.135	2056689	keystroke_n	n	n/a
1028.4945	0.075	2056989	keystroke_d	d	n/a
1028.7195	0.15	2057439	keystroke_e	e	n/a
1029.0195	0.09	2058039	keystroke_r	r	n/a
1029.1545	0.1045	2058309	keystroke_Key.space	Key.space	n/a
1029.319	0.136	2058638	keystroke_a	a	n/a
1029.53	0.104	2059060	keystroke_n	n	n/a
1029.649	0.12	2059298	keystroke_d	d	n/a
1029.814	0.09	2059628	keystroke_Key.space	Key.space	n/a
1030.069	0.09	2060138	keystroke_s	s	n/a
1030.264	0.12	2060528	keystroke_m	m	n/a
1030.489	0.105	2060978	keystroke_o	o	n/a
1030.7	0.134	2061400	keystroke_o	o	n/a
1030.91	0.09	2061820	keystroke_t	t	n/a
1031.1945	0.135	2062389	keystroke_h	h	n/a
1031.4195	0.165	2062839	keystroke_e	e	n/a
1031.6145	0.135	2063229	keystroke_r	r	n/a
1032.7545	0.135	2065509	keystroke_Key.enter	Key.enter	n/a
1032.8975	13.3885	2065795	prompt	n/a	abdomens. in historiography, a\n
1033.7	0.165	2067400	keystroke_a	a	n/a
1034.585	0.09	2069170	keystroke_b	b	n/a
1034.84	0.09	2069680	keystroke_d	d	n/a
1035.035	0.149	2070070	keystroke_o	o	n/a
1035.3495	0.1645	2070699	keystroke_m	m	n/a
1035.739	0.1355	2071478	keystroke_e	e	n/a
1035.8895	0.1495	2071779	keystroke_n	n	n/a
1037.209	0.1205	2074418	keystroke_Key.backspace	Key.backspace	n/a
1038.5745	0.18	2077149	keystroke_n	n	n/a
1039.0245	0.09	2078049	keystroke_s	s	n/a
1039.4295	0.12	2078859	keystroke_.	.	n/a
1039.8195	0.105	2079639	keystroke_Key.space	Key.space	n/a
1040.3145	0.21	2080629	keystroke_i	i	n/a
1040.4195	0.135	2080839	keystroke_n	n	n/a
1040.7045	0.12	2081409	keystroke_Key.space	Key.space	n/a
1040.9595	0.165	2081919	keystroke_h	h	n/a
1041.0645	0.15	2082129	keystroke_i	i	n/a
1041.2895	0.15	2082579	keystroke_s	s	n/a
1041.6045	0.105	2083209	keystroke_t	t	n/a
1041.7695	0.135	2083539	keystroke_o	o	n/a
1042.1445	0.105	2084289	keystroke_r	r	n/a
1042.3245	0.15	2084649	keystroke_i	i	n/a
1042.5495	0.12	2085099	keystroke_o	o	n/a
1042.9395	0.09	2085879	keystroke_g	g	n/a
1043.1645	0.12	2086329	keystroke_r	r	n/a
1043.3895	0.12	2086779	keystroke_a	a	n/a
1043.5395	0.105	2087079	keystroke_p	p	n/a
1043.7645	0.09	2087529	keystroke_h	h	n/a
1044.0045	0.15	2088009	keystroke_y	y	n/a
1044.5145	0.105	2089029	keystroke_,	,	n/a
1045.3395	0.09	2090679	keystroke_Key.space	Key.space	n/a
1045.6095	0.12	2091219	keystroke_a	a	n/a
1046.1645	0.12	2092329	keystroke_Key.enter	Key.enter	n/a
1046.2895	7.1975	2092579	prompt	n/a	secondary source is a\n
1047.1095	0.105	2094219	keystroke_s	s	n/a
1047.3795	0.075	2094759	keystroke_e	e	n/a
1047.6195	0.075	2095239	keystroke_c	c	n/a
1048.5645	0.105	2097129	keystroke_o	o	n/a
1048.7895	0.12	2097579	keystroke_n	n	n/a
1049.0145	0.09	2098029	keystroke_d	d	n/a
1049.2095	0.165	2098419	keystroke_a	a	n/a
1049.4045	0.15	2098809	keystroke_r	r	n/a
1049.6745	0.12	2099349	keystroke_y	y	n/a
1050.0795	0.105	2100159	keystroke_Key.space	Key.space	n/a
1050.3345	0.105	2100669	keystroke_s	s	n/a
1050.4995	0.225	2100999	keystroke_o	o	n/a
1050.6645	0.165	2101329	keystroke_u	u	n/a
1050.8745	0.075	2101749	keystroke_r	r	n/a
1051.1145	0.105	2102229	keystroke_c	c	n/a
1051.3845	0.225	2102769	keystroke_e	e	n/a
1051.5795	0.06	2103159	keystroke_Key.space	Key.space	n/a
1052.5845	0.105	2105169	keystroke_i	i	n/a
1052.7945	0.12	2105589	keystroke_s	s	n/a
1052.9895	0.105	2105979	keystroke_Key.space	Key.space	n/a
1053.1995	0.12	2106399	keystroke_a	a	n/a
1053.4095	0.075	2106819	keystroke_Key.enter	Key.enter	n/a
1053.493	5.305	2106986	prompt	n/a	study written by a\n
1054.2055	0.119	2108411	keystroke_s	s	n/a
1054.4295	0.12	2108859	keystroke_t	t	n/a
1054.5945	0.12	2109189	keystroke_u	u	n/a
1054.745	0.1345	2109490	keystroke_d	d	n/a
1054.9095	0.12	2109819	keystroke_y	y	n/a
1055.0895	0.135	2110179	keystroke_Key.space	Key.space	n/a
1055.2695	0.15	2110539	keystroke_w	w	n/a
1055.5245	0.135	2111049	keystroke_r	r	n/a
1055.6895	0.165	2111379	keystroke_i	i	n/a
1055.9295	0.075	2111859	keystroke_t	t	n/a
1056.1095	0.105	2112219	keystroke_t	t	n/a
1056.3945	0.12	2112789	keystroke_e	e	n/a
1056.6945	0.12	2113389	keystroke_n	n	n/a
1057.3845	0.12	2114769	keystroke_Key.space	Key.space	n/a
1057.5195	0.105	2115039	keystroke_b	b	n/a
1057.7745	0.136	2115549	keystroke_y	y	n/a
1058.2095	0.135	2116419	keystroke_Key.space	Key.space	n/a
1058.4495	0.105	2116899	keystroke_a	a	n/a
1058.6895	0.105	2117379	keystroke_Key.enter	Key.enter	n/a
1058.8025	6.084	2117605	prompt	n/a	scholar about a topic,\n
1059.5605	0.105	2119121	keystroke_s	s	n/a
1059.8305	0.12	2119661	keystroke_c	c	n/a
1060.0255	0.135	2120051	keystroke_h	h	n/a
1060.1605	0.12	2120321	keystroke_o	o	n/a
1060.4155	0.12	2120831	keystroke_l	l	n/a
1060.5205	0.18	2121041	keystroke_a	a	n/a
1060.6705	0.15	2121341	keystroke_r	r	n/a
1060.8805	0.15	2121761	keystroke_Key.space	Key.space	n/a
1061.1505	0.104	2122301	keystroke_a	a	n/a
1061.2395	0.106	2122479	keystroke_b	b	n/a
1062.0355	0.195	2124071	keystroke_o	o	n/a
1062.2155	0.105	2124431	keystroke_u	u	n/a
1062.3655	0.075	2124731	keystroke_t	t	n/a
1062.5595	0.075	2125119	keystroke_Key.space	Key.space	n/a
1063.0555	0.179	2126111	keystroke_a	a	n/a
1063.2945	0.12	2126589	keystroke_Key.space	Key.space	n/a
1063.5645	0.075	2127129	keystroke_t	t	n/a
1063.7145	0.225	2127429	keystroke_o	o	n/a
1063.9245	0.1355	2127849	keystroke_p	p	n/a
1064.1045	0.105	2128209	keystroke_i	i	n/a
1064.3305	0.074	2128661	keystroke_c	c	n/a
1064.5405	0.059	2129081	keystroke_,	,	n/a
1064.7945	0.09	2129589	keystroke_Key.enter	Key.enter	n/a
1064.8915	6.8355	2129783	prompt	n/a	and using primary sources\n
1065.6045	0.136	2131209	keystroke_a	a	n/a
1065.8305	0.105	2131661	keystroke_n	n	n/a
1065.9945	0.135	2131989	keystroke_d	d	n/a
1066.1595	0.12	2132319	keystroke_Key.space	Key.space	n/a
1066.3545	0.121	2132709	keystroke_u	u	n/a
1066.5045	0.136	2133009	keystroke_s	s	n/a
1066.6845	0.105	2133369	keystroke_i	i	n/a
1066.8955	0.119	2133791	keystroke_n	n	n/a
1067.1055	0.1345	2134211	keystroke_g	g	n/a
1067.33	0.105	2134660	keystroke_Key.space	Key.space	n/a
1067.525	0.09	2135050	keystroke_p	p	n/a
1067.78	0.135	2135560	keystroke_r	r	n/a
1067.975	0.09	2135950	keystroke_i	i	n/a
1068.23	0.105	2136460	keystroke_m	m	n/a
1068.365	0.18	2136730	keystroke_a	a	n/a
1068.56	0.12	2137120	keystroke_r	r	n/a
1068.74	0.12	2137480	keystroke_y	y	n/a
1068.965	0.09	2137930	keystroke_Key.space	Key.space	n/a
1069.13	0.165	2138260	keystroke_s	s	n/a
1069.34	0.135	2138680	keystroke_o	o	n/a
1069.55	0.15	2139100	keystroke_u	u	n/a
1069.775	0.105	2139550	keystroke_r	r	n/a
1070.075	0.105	2140150	keystroke_c	c	n/a
1070.315	0.15	2140630	keystroke_e	e	n/a
1070.57	0.105	2141140	keystroke_s	s	n/a
1071.62	0.105	2143240	keystroke_Key.enter	Key.enter	n/a
1071.731	6.911	2143462	prompt	n/a	and other secondary sources.\n
1072.265	0.12	2144530	keystroke_a	a	n/a
1072.445	0.105	2144890	keystroke_n	n	n/a
1072.595	0.15	2145190	keystroke_d	d	n/a
1072.775	0.105	2145550	keystroke_Key.space	Key.space	n/a
1073	0.135	2146000	keystroke_o	o	n/a
1073.18	0.09	2146360	keystroke_t	t	n/a
1073.33	0.12	2146660	keystroke_h	h	n/a
1073.495	0.24	2146990	keystroke_e	e	n/a
1073.72	0.195	2147440	keystroke_r	r	n/a
1073.9	0.09	2147800	keystroke_Key.space	Key.space	n/a
1074.05	0.165	2148100	keystroke_s	s	n/a
1074.275	0.12	2148550	keystroke_e	e	n/a
1074.56	0.105	2149120	keystroke_c	c	n/a
1074.755	0.255	2149510	keystroke_o	o	n/a
1074.95	0.15	2149900	keystroke_n	n	n/a
1075.265	0.105	2150530	keystroke_d	d	n/a
1075.625	0.21	2151250	keystroke_a	a	n/a
1075.836	0.119	2151672	keystroke_r	r	n/a
1076.045	0.09	2152090	keystroke_y	y	n/a
1076.165	0.135	2152330	keystroke_Key.space	Key.space	n/a
1076.315	0.135	2152630	keystroke_s	s	n/a
1076.51	0.21	2153020	keystroke_o	o	n/a
1076.69	0.165	2153380	keystroke_u	u	n/a
1076.9	0.09	2153800	keystroke_r	r	n/a
1077.125	0.12	2154250	keystroke_c	c	n/a
1077.365	0.12	2154730	keystroke_e	e	n/a
1077.59	0.09	2155180	keystroke_s	s	n/a
1077.815	0.135	2155630	keystroke_.	.	n/a
1078.565	0.075	2157130	keystroke_Key.enter	Key.enter	n/a
1078.6495	4.2375	2157299	prompt	n/a	when they cross the\n
1079.42	0.15	2158840	keystroke_w	w	n/a
1079.585	0.105	2159170	keystroke_h	h	n/a
1079.735	0.12	2159470	keystroke_e	e	n/a
1079.885	0.135	2159770	keystroke_n	n	n/a
1080.065	0.105	2160130	keystroke_Key.space	Key.space	n/a
1080.275	0.105	2160550	keystroke_t	t	n/a
1080.41	0.105	2160820	keystroke_h	h	n/a
1080.56	0.105	2161120	keystroke_e	e	n/a
1080.695	0.12	2161390	keystroke_y	y	n/a
1080.845	0.105	2161690	keystroke_Key.space	Key.space	n/a
1081.07	0.045	2162140	keystroke_c	c	n/a
1081.31	0.09	2162620	keystroke_r	r	n/a
1081.445	0.12	2162890	keystroke_o	o	n/a
1081.58	0.09	2163160	keystroke_s	s	n/a
1081.79	0.195	2163580	keystroke_s	s	n/a
1082.015	0.15	2164030	keystroke_Key.space	Key.space	n/a
1082.24	0.12	2164480	keystroke_t	t	n/a
1082.375	0.15	2164750	keystroke_h	h	n/a
1082.585	0.075	2165170	keystroke_e	e	n/a
1082.81	0.075	2165620	keystroke_Key.enter	Key.enter	n/a
1082.891	5.321	2165782	prompt	n/a	line, they will try\n
1083.56	0.165	2167120	keystroke_l	l	n/a
1083.68	0.21	2167360	keystroke_i	i	n/a
1083.95	0.135	2167900	keystroke_n	n	n/a
1084.13	0.12	2168260	keystroke_e	e	n/a
1084.775	0.15	2169550	keystroke_,	,	n/a
1085.135	0.105	2170270	keystroke_Key.space	Key.space	n/a
1085.331	0.119	2170662	keystroke_t	t	n/a
1085.465	0.105	2170930	keystroke_h	h	n/a
1085.615	0.165	2171230	keystroke_e	e	n/a
1085.72	0.135	2171440	keystroke_y	y	n/a
1085.9	0.12	2171800	keystroke_Key.space	Key.space	n/a
1086.08	0.135	2172160	keystroke_w	w	n/a
1086.2	0.105	2172400	keystroke_i	i	n/a
1086.41	0.105	2172820	keystroke_l	l	n/a
1086.605	0.135	2173210	keystroke_l	l	n/a
1086.83	0.12	2173660	keystroke_Key.space	Key.space	n/a
1087.055	0.09	2174110	keystroke_t	t	n/a
1087.31	0.09	2174620	keystroke_r	r	n/a
1087.49	0.12	2174980	keystroke_y	y	n/a
1088.121	0.089	2176242	keystroke_Key.enter	Key.enter	n/a
1088.216	5.291	2176432	prompt	n/a	to drive the quickest\n
1088.81	0.105	2177620	keystroke_t	t	n/a
1088.96	0.136	2177920	keystroke_o	o	n/a
1089.126	0.1195	2178252	keystroke_Key.space	Key.space	n/a
1089.3055	0.12	2178611	keystroke_d	d	n/a
1089.5455	0.12	2179091	keystroke_r	r	n/a
1089.6805	0.105	2179361	keystroke_i	i	n/a
1089.9205	0.12	2179841	keystroke_v	v	n/a
1090.1455	0.12	2180291	keystroke_e	e	n/a
1090.4005	0.105	2180801	keystroke_Key.space	Key.space	n/a
1090.8205	0.12	2181641	keystroke_t	t	n/a
1090.9855	0.104	2181971	keystroke_h	h	n/a
1091.1505	0.1345	2182301	keystroke_e	e	n/a
1091.345	0.091	2182690	keystroke_Key.space	Key.space	n/a
1091.511	0.135	2183022	keystroke_q	q	n/a
1091.63	0.151	2183260	keystroke_u	u	n/a
1091.736	0.195	2183472	keystroke_i	i	n/a
1091.916	0.104	2183832	keystroke_c	c	n/a
1092.126	0.15	2184252	keystroke_k	k	n/a
1092.321	0.18	2184642	keystroke_e	e	n/a
1092.606	0.134	2185212	keystroke_s	s	n/a
1092.831	0.12	2185662	keystroke_t	t	n/a
1093.4	0.105	2186800	keystroke_Key.enter	Key.enter	n/a
1093.5105	5.3965	2187021	prompt	n/a	time they can around\n
1094.211	0.134	2188422	keystroke_t	t	n/a
1094.405	0.09	2188810	keystroke_i	i	n/a
1094.63	0.12	2189260	keystroke_m	m	n/a
1094.735	0.165	2189470	keystroke_e	e	n/a
1094.885	0.15	2189770	keystroke_Key.space	Key.space	n/a
1095.095	0.12	2190190	keystroke_t	t	n/a
1095.2905	0.12	2190581	keystroke_h	h	n/a
1095.4255	0.135	2190851	keystroke_e	e	n/a
1095.5755	0.15	2191151	keystroke_y	y	n/a
1095.7105	0.12	2191421	keystroke_Key.space	Key.space	n/a
1095.9655	0.105	2191931	keystroke_c	c	n/a
1096.1755	0.15	2192351	keystroke_a	a	n/a
1096.4155	0.12	2192831	keystroke_n	n	n/a
