onset	duration	sample	value	key	prompt_text
802.156	0.165	1604312	keystroke_Key.space	Key.space	n/a
802.4705	0.166	1604941	keystroke_o	o	n/a
802.546	0.165	1605092	keystroke_Key.space	Key.space	n/a
803.5955	0.075	1607191	keystroke_Key.backspace	Key.backspace	n/a
803.776	0.075	1607552	keystroke_Key.backspace	Key.backspace	n/a
804.016	0.075	1608032	keystroke_t	t	n/a
804.136	0.0755	1608272	keystroke_o	o	n/a
804.3005	0.1655	1608601	keystroke_Key.space	Key.space	n/a
804.586	0.135	1609172	keystroke_a	a	n/a
804.661	0.09	1609322	keystroke_n	n	n/a
804.931	0.15	1609862	keystroke_c	c	n/a
805.036	0.09	1610072	keystroke_h	h	n/a
805.171	0.15	1610342	keystroke_o	o	n/a
805.426	0.06	1610852	keystroke_r	r	n/a
805.546	0.1495	1611092	keystroke_a	a	n/a
805.7705	0.105	1611541	keystroke_g	g	n/a
805.9355	0.135	1611871	keystroke_e	e	n/a
808.021	0.1045	1616042	keystroke_Key.enter	Key.enter	n/a
808.133	3.58	1616266	prompt	n/a	and the inside of\n
808.7265	0.059	1617453	keystroke_a	a	n/a
808.771	0.0745	1617542	keystroke_n	n	n/a
808.8905	0.18	1617781	keystroke_d	d	n/a
809.0105	0.12	1618021	keystroke_Key.space	Key.space	n/a
809.2205	0.105	1618441	keystroke_t	t	n/a
809.2805	0.06	1618561	keystroke_h	h	n/a
809.4005	0.1355	1618801	keystroke_e	e	n/a
809.476	0.0895	1618952	keystroke_Key.space	Key.space	n/a
809.6565	0.044	1619313	keystroke_i	i	n/a
809.821	0.075	1619642	keystroke_n	n	n/a
809.9865	0.104	1619973	keystroke_s	s	n/a
810.1065	0.075	1620213	keystroke_i	i	n/a
810.2255	0.135	1620451	keystroke_d	d	n/a
810.4955	0.1055	1620991	keystroke_e	e	n/a
810.541	0.1205	1621082	keystroke_Key.space	Key.space	n/a
810.721	0.1055	1621442	keystroke_o	o	n/a
810.8415	0.089	1621683	keystroke_f	f	n/a
811.621	0.09	1623242	keystroke_Key.enter	Key.enter	n/a
811.718	7.405	1623436	prompt	n/a	alaska by both car\n
812.371	0.1355	1624742	keystroke_a	a	n/a
812.536	0.105	1625072	keystroke_l	l	n/a
812.746	0.075	1625492	keystroke_s	s	n/a
813.226	0.105	1626452	keystroke_Key.backspace	Key.backspace	n/a
813.361	0.165	1626722	keystroke_a	a	n/a
813.556	0.1495	1627112	keystroke_s	s	n/a
813.7805	0.091	1627561	keystroke_k	k	n/a
813.991	0.15	1627982	keystroke_a	a	n/a
814.126	0.135	1628252	keystroke_Key.space	Key.space	n/a
814.336	0.105	1628672	keystroke_b	b	n/a
814.441	0.0905	1628882	keystroke_y	y	n/a
814.666	0.105	1629332	keystroke_Key.space	Key.space	n/a
814.846	0.15	1629692	keystroke_b	b	n/a
815.011	0.105	1630022	keystroke_o	o	n/a
815.341	0.0745	1630682	keystroke_h	h	n/a
815.566	0.0595	1631132	keystroke_Key.space	Key.space	n/a
815.9555	0.0455	1631911	keystroke_Key.backspace	Key.backspace	n/a
816.106	0.06	1632212	keystroke_Key.backspace	Key.backspace	n/a
816.316	0.105	1632632	keystroke_t	t	n/a
816.391	0.09	1632782	keystroke_h	h	n/a
816.5565	0.105	1633113	keystroke_Key.space	Key.space	n/a
817.381	0.12	1634762	keystroke_c	c	n/a
817.636	0.1655	1635272	keystroke_a	a	n/a
818.6705	0.076	1637341	keystroke_r	r	n/a
819.0165	0.105	1638033	keystroke_Key.enter	Key.enter	n/a
819.128	6.625	1638256	prompt	n/a	and train. after he\n
819.6615	0.119	1639323	keystroke_a	a	n/a
819.8405	0.0755	1639681	keystroke_n	n	n/a
819.9905	0.135	1639981	keystroke_d	d	n/a
820.096	0.1345	1640192	keystroke_Key.space	Key.space	n/a
820.3965	0.059	1640793	keystroke_t	t	n/a
820.576	0.1055	1641152	keystroke_r	r	n/a
820.6965	0.119	1641393	keystroke_a	a	n/a
820.8305	0.045	1641661	keystroke_i	i	n/a
820.9815	0.075	1641963	keystroke_n	n	n/a
823.247	0.059	1646494	keystroke_.	.	n/a
823.531	0.12	1647062	keystroke_Key.space	Key.space	n/a
823.7265	0.1645	1647453	keystroke_a	a	n/a
823.921	0.075	1647842	keystroke_f	f	n/a
824.146	0.09	1648292	keystroke_t	t	n/a
824.266	0.135	1648532	keystroke_e	e	n/a
824.431	0.12	1648862	keystroke_r	r	n/a
824.656	0.135	1649312	keystroke_Key.space	Key.space	n/a
825.211	0.075	1650422	keystroke_h	h	n/a
825.346	0.105	1650692	keystroke_e	e	n/a
825.676	0.075	1651352	keystroke_Key.enter	Key.enter	n/a
825.761	4.177	1651522	prompt	n/a	chases after one he\n
826.5455	0.105	1653091	keystroke_c	c	n/a
826.6515	0.059	1653303	keystroke_h	h	n/a
826.816	0.105	1653632	keystroke_a	a	n/a
827.0265	0.0745	1654053	keystroke_s	s	n/a
827.206	0.09	1654412	keystroke_e	e	n/a
827.4155	0.135	1654831	keystroke_s	s	n/a
827.5355	0.151	1655071	keystroke_Key.space	Key.space	n/a
827.7155	0.151	1655431	keystroke_a	a	n/a
827.881	0.1055	1655762	keystroke_f	f	n/a
828.1505	0.121	1656301	keystroke_t	t	n/a
828.3165	0.135	1656633	keystroke_e	e	n/a
828.4215	0.12	1656843	keystroke_r	r	n/a
828.6015	0.134	1657203	keystroke_Key.space	Key.space	n/a
828.841	0.0605	1657682	keystroke_o	o	n/a
829.0055	0.091	1658011	keystroke_n	n	n/a
829.1105	0.135	1658221	keystroke_e	e	n/a
829.2005	0.12	1658401	keystroke_Key.space	Key.space	n/a
829.4105	0.0755	1658821	keystroke_h	h	n/a
829.5005	0.0755	1659001	keystroke_e	e	n/a
829.8755	0.06	1659751	keystroke_Key.enter	Key.enter	n/a
829.9425	5.4705	1659885	prompt	n/a	is fatally injured in\n
830.566	0.0895	1661132	keystroke_i	i	n/a
830.7455	0.136	1661491	keystroke_s	s	n/a
830.8355	0.1355	1661671	keystroke_Key.space	Key.space	n/a
831.0315	0.105	1662063	keystroke_f	f	n/a
831.2105	0.121	1662421	keystroke_a	a	n/a
831.4365	0.0745	1662873	keystroke_t	t	n/a
831.571	0.15	1663142	keystroke_a	a	n/a
831.751	0.0895	1663502	keystroke_l	l	n/a
831.9165	0.119	1663833	keystroke_l	l	n/a
832.2155	0.046	1664431	keystroke_y	y	n/a
832.3505	0.12	1664701	keystroke_Key.space	Key.space	n/a
832.621	0.075	1665242	keystroke_i	i	n/a
832.891	0.075	1665782	keystroke_n	n	n/a
833.2365	0.0595	1666473	keystroke_j	j	n/a
833.461	0.09	1666922	keystroke_u	u	n/a
834.076	0.1655	1668152	keystroke_r	r	n/a
834.181	0.1355	1668362	keystroke_e	e	n/a
834.466	0.1505	1668932	keystroke_d	d	n/a
834.586	0.1195	1669172	keystroke_Key.space	Key.space	n/a
834.781	0.0595	1669562	keystroke_i	i	n/a
834.976	0.09	1669952	keystroke_n	n	n/a
835.3355	0.075	1670671	keystroke_Key.enter	Key.enter	n/a
835.417	7.0465	1670834	prompt	n/a	the fight and hercules\n
836.2065	0.09	1672413	keystroke_t	t	n/a
836.2805	0.091	1672561	keystroke_h	h	n/a
836.4165	0.1345	1672833	keystroke_e	e	n/a
836.5055	0.105	1673011	keystroke_Key.space	Key.space	n/a
836.7615	0.12	1673523	keystroke_f	f	n/a
836.866	0.0905	1673732	keystroke_i	i	n/a
837.076	0.1205	1674152	keystroke_g	g	n/a
837.1515	0.0595	1674303	keystroke_h	h	n/a
837.451	0.105	1674902	keystroke_Key.space	Key.space	n/a
838.0205	0.076	1676041	keystroke_Key.backspace	Key.backspace	n/a
838.3065	0.075	1676613	keystroke_t	t	n/a
838.4415	0.12	1676883	keystroke_Key.space	Key.space	n/a
838.6055	0.15	1677211	keystroke_a	a	n/a
838.6955	0.0905	1677391	keystroke_n	n	n/a
838.8155	0.1655	1677631	keystroke_d	d	n/a
838.9055	0.105	1677811	keystroke_Key.space	Key.space	n/a
839.1305	0.075	1678261	keystroke_h	h	n/a
839.2505	0.18	1678501	keystroke_e	e	n/a
840.6305	0.076	1681261	keystroke_r	r	n/a
840.991	0.1345	1681982	keystroke_c	c	n/a
841.1405	0.075	1682281	keystroke_u	u	n/a
841.3665	0.1195	1682733	keystroke_l	l	n/a
841.4705	0.12	1682941	keystroke_e	e	n/a
841.696	0.1205	1683392	keystroke_s	s	n/a
842.3715	0.0895	1684743	keystroke_Key.enter	Key.enter	n/a
842.4685	6.5045	1684937	prompt	n/a	is captured and taken\n
843.076	0.09	1686152	keystroke_i	i	n/a
843.226	0.135	1686452	keystroke_s	s	n/a
843.346	0.105	1686692	keystroke_Key.space	Key.space	n/a
843.5115	0.1195	1687023	keystroke_c	c	n/a
843.9465	0.075	1687893	keystroke_p	p	n/a
844.501	0.045	1689002	keystroke_Key.backspace	Key.backspace	n/a
844.712	0.1495	1689424	keystroke_a	a	n/a
844.921	0.105	1689842	keystroke_p	p	n/a
845.1765	0.0895	1690353	keystroke_t	t	n/a
845.371	0.045	1690742	keystroke_u	u	n/a
845.506	0.135	1691012	keystroke_r	r	n/a
845.596	0.135	1691192	keystroke_e	e	n/a
845.896	0.12	1691792	keystroke_d	d	n/a
846.031	0.105	1692062	keystroke_Key.space	Key.space	n/a
846.1815	0.164	1692363	keystroke_a	a	n/a
846.241	0.0755	1692482	keystroke_n	n	n/a
846.3755	0.1655	1692751	keystroke_d	d	n/a
846.466	0.0895	1692932	keystroke_Key.space	Key.space	n/a
846.7815	0.044	1693563	keystroke_t	t	n/a
846.8855	0.12	1693771	keystroke_a	a	n/a
847.3955	0.1055	1694791	keystroke_k	k	n/a
847.5605	0.1205	1695121	keystroke_e	e	n/a
847.6665	0.0895	1695333	keystroke_n	n	n/a
848.8655	0.1055	1697731	keystroke_Key.enter	Key.enter	n/a
848.9775	3.19	1697955	prompt	n/a	to the city of\n
849.7355	0.106	1699471	keystroke_t	t	n/a
849.826	0.1045	1699652	keystroke_o	o	n/a
849.9905	0.135	1699981	keystroke_Key.space	Key.space	n/a
850.186	0.105	1700372	keystroke_t	t	n/a
850.276	0.0605	1700552	keystroke_h	h	n/a
850.3805	0.121	1700761	keystroke_e	e	n/a
850.4855	0.105	1700971	keystroke_Key.space	Key.space	n/a
850.8305	0.181	1701661	keystroke_c	c	n/a
850.9505	0.106	1701901	keystroke_i	i	n/a
851.1905	0.09	1702381	keystroke_t	t	n/a
851.2665	0.074	1702533	keystroke_y	y	n/a
851.4455	0.076	1702891	keystroke_Key.space	Key.space	n/a
851.5665	0.12	1703133	keystroke_o	o	n/a
851.6405	0.0905	1703281	keystroke_f	f	n/a
852.061	0.105	1704122	keystroke_Key.enter	Key.enter	n/a
852.1745	5.7085	1704349	prompt	n/a	amazons. tailors use it\n
852.871	0.105	1705742	keystroke_a	a	n/a
853.006	0.0755	1706012	keystroke_m	m	n/a
853.186	0.0745	1706372	keystroke_a	a	n/a
853.4265	0.1495	1706853	keystroke_z	z	n/a
853.4855	0.151	1706971	keystroke_o	o	n/a
853.6215	0.104	1707243	keystroke_n	n	n/a
854.5515	0.1045	1709103	keystroke_s	s	n/a
854.8355	0.1055	1709671	keystroke_.	.	n/a
855.0905	0.15	1710181	keystroke_Key.space	Key.space	n/a
855.4065	0.0595	1710813	keystroke_t	t	n/a
855.6465	0.03	1711293	keystroke_a	a	n/a
855.6615	0.045	1711323	keystroke_i	i	n/a
855.8415	0.075	1711683	keystroke_l	l	n/a
856.0505	0.076	1712101	keystroke_o	o	n/a
856.141	0.0755	1712282	keystroke_r	r	n/a
856.3655	0.121	1712731	keystroke_s	s	n/a
856.4705	0.1355	1712941	keystroke_Key.space	Key.space	n/a
856.7415	0.075	1713483	keystroke_u	u	n/a
856.8765	0.075	1713753	keystroke_s	s	n/a
857.0555	0.12	1714111	keystroke_e	e	n/a
857.1605	0.1055	1714321	keystroke_Key.space	Key.space	n/a
857.2965	0.0895	1714593	keystroke_i	i	n/a
857.521	0.075	1715042	keystroke_t	t	n/a
857.791	0.09	1715582	keystroke_Key.enter	Key.enter	n/a
857.887	4.241	1715774	prompt	n/a	to draw on material\n
858.6005	0.106	1717201	keystroke_t	t	n/a
858.6755	0.105	1717351	keystroke_o	o	n/a
858.8555	0.12	1717711	keystroke_Key.space	Key.space	n/a
858.9915	0.134	1717983	keystroke_d	d	n/a
859.2465	0.104	1718493	keystroke_r	r	n/a
859.5155	0.1505	1719031	keystroke_a	a	n/a
859.831	0.1495	1719662	keystroke_w	w	n/a
859.9515	0.119	1719903	keystroke_Key.space	Key.space	n/a
860.146	0.195	1720292	keystroke_o	o	n/a
860.326	0.165	1720652	keystroke_n	n	n/a
860.431	0.1495	1720862	keystroke_Key.space	Key.space	n/a
860.6405	0.135	1721281	keystroke_m	m	n/a
860.7605	0.181	1721521	keystroke_a	a	n/a
861.031	0.09	1722062	keystroke_t	t	n/a
861.136	0.15	1722272	keystroke_e	e	n/a
861.2565	0.1195	1722513	keystroke_r	r	n/a
861.481	0.0755	1722962	keystroke_i	i	n/a
861.5855	0.136	1723171	keystroke_a	a	n/a
861.7065	0.12	1723413	keystroke_l	l	n/a
862.0355	0.09	1724071	keystroke_Key.enter	Key.enter	n/a
862.1325	4.75	1724265	prompt	n/a	when they are making\n
862.8315	0.1345	1725663	keystroke_w	w	n/a
862.921	0.06	1725842	keystroke_h	h	n/a
863.086	0.12	1726172	keystroke_e	e	n/a
863.161	0.18	1726322	keystroke_n	n	n/a
863.266	0.15	1726532	keystroke_Key.space	Key.space	n/a
863.506	0.105	1727012	keystroke_t	t	n/a
863.612	0.074	1727224	keystroke_h	h	n/a
863.716	0.15	1727432	keystroke_e	e	n/a
863.851	0.06	1727702	keystroke_y	y	n/a
864.001	0.15	1728002	keystroke_Key.space	Key.space	n/a
864.106	0.195	1728212	keystroke_a	a	n/a
864.286	0.045	1728572	keystroke_r	r	n/a
865.0355	0.106	1730071	keystroke_e	e	n/a
865.2015	0.1195	1730403	keystroke_Key.space	Key.space	n/a
865.366	0.0905	1730732	keystroke_m	m	n/a
865.471	0.1805	1730942	keystroke_a	a	n/a
865.6365	0.045	1731273	keystroke_k	k	n/a
865.8465	0.105	1731693	keystroke_i	i	n/a
865.9365	0.135	1731873	keystroke_n	n	n/a
866.551	0.075	1733102	keystroke_g	g	n/a
866.7915	0.089	1733583	keystroke_Key.enter	Key.enter	n/a
866.8855	7.5425	1733771	prompt	n/a	clothes. commodus remained with\n
867.766	0.1205	1735532	keystroke_c	c	n/a
867.961	0.0755	1735922	keystroke_l	l	n/a
868.1865	0.0745	1736373	keystroke_o	o	n/a
868.3815	0.1045	1736763	keystroke_t	t	n/a
868.471	0.09	1736942	keystroke_h	h	n/a
868.591	0.105	1737182	keystroke_e	e	n/a
868.801	0.15	1737602	keystroke_s	s	n/a
869.011	0.12	1738022	keystroke_.	.	n/a
869.2955	0.15	1738591	keystroke_Key.space	Key.space	n/a
869.551	0.1505	1739102	keystroke_c	c	n/a
869.6855	0.0755	1739371	keystroke_o	o	n/a
869.926	0.045	1739852	keystroke_m	m	n/a
870.106	0.06	1740212	keystroke_m	m	n/a
870.256	0.09	1740512	keystroke_o	o	n/a
870.406	0.135	1740812	keystroke_d	d	n/a
870.586	0.09	1741172	keystroke_u	u	n/a
871.1715	0.105	1742343	keystroke_s	s	n/a
871.2905	0.12	1742581	keystroke_Key.space	Key.space	n/a
871.6655	0.181	1743331	keystroke_r	r	n/a
871.8015	0.1945	1743603	keystroke_e	e	n/a
872.116	0.09	1744232	keystroke_m	m	n/a
872.311	0.1645	1744622	keystroke_a	a	n/a
872.4305	0.061	1744861	keystroke_i	i	n/a
872.5955	0.0905	1745191	keystroke_n	n	n/a
872.731	0.0905	1745462	keystroke_e	e	n/a
872.9705	0.12	1745941	keystroke_d	d	n/a
873.0755	0.09	1746151	keystroke_Key.space	Key.space	n/a
873.4205	0.181	1746841	keystroke_w	w	n/a
873.496	0.1205	1746992	keystroke_i	i	n/a
873.691	0.0755	1747382	keystroke_t	t	n/a
873.751	0.09	1747502	keystroke_h	h	n/a
874.336	0.09	1748672	keystroke_Key.enter	Key.enter	n/a
874.433	9.4745	1748866	prompt	n/a	the danube armies for\n
875.146	0.075	1750292	keystroke_t	t	n/a
875.206	0.06	1750412	keystroke_h	h	n/a
875.326	0.12	1750652	keystroke_e	e	n/a
875.431	0.075	1750862	keystroke_Key.space	Key.space	n/a
875.6265	0.0895	1751253	keystroke_d	d	n/a
875.971	0.0755	1751942	keystroke_n	n	n/a
876.601	0.075	1753202	keystroke_Key.backspace	Key.backspace	n/a
876.8265	0.1195	1753653	keystroke_a	a	n/a
876.9315	0.1045	1753863	keystroke_n	n	n/a
877.2165	0.0745	1754433	keystroke_u	u	n/a
877.456	0.0755	1754912	keystroke_b	b	n/a
877.666	0.1495	1755332	keystroke_e	e	n/a
879.421	0.12	1758842	keystroke_Key.space	Key.space	n/a
879.616	0.18	1759232	keystroke_a	a	n/a
879.826	0.12	1759652	keystroke_r	r	n/a
881.3715	0.149	1762743	keystroke_m	m	n/a
881.6405	0.12	1763281	keystroke_i	i	n/a
881.7755	0.06	1763551	keystroke_e	e	n/a
881.971	0.165	1763942	keystroke_s	s	n/a
882.091	0.12	1764182	keystroke_Key.space	Key.space	n/a
882.331	0.12	1764662	keystroke_f	f	n/a
882.4065	0.12	1764813	keystroke_o	o	n/a
882.6315	0.045	1765263	keystroke_r	r	n/a
883.8005	0.1055	1767601	keystroke_Key.enter	Key.enter	n/a
883.911	4.9615	1767822	prompt	n/a	only a short time\n
884.611	0.075	1769222	keystroke_o	o	n/a
884.806	0.09	1769612	keystroke_n	n	n/a
885.031	0.075	1770062	keystroke_l	l	n/a
885.286	0.09	1770572	keystroke_y	y	n/a
885.4815	0.1345	1770963	keystroke_Key.space	Key.space	n/a
885.6465	0.1645	1771293	keystroke_a	a	n/a
885.751	0.0905	1771502	keystroke_Key.space	Key.space	n/a
885.976	0.1655	1771952	keystroke_s	s	n/a
886.081	0.0755	1772162	keystroke_h	h	n/a
886.2465	0.135	1772493	keystroke_o	o	n/a
886.7115	0.06	1773423	keystroke_t	t	n/a
887.1605	0.091	1774321	keystroke_Key.backspace	Key.backspace	n/a
887.356	0.075	1774712	keystroke_r	r	n/a
887.596	0.105	1775192	keystroke_t	t	n/a
887.716	0.12	1775432	keystroke_Key.space	Key.space	n/a
887.9405	0.121	1775881	keystroke_t	t	n/a
888.0165	0.075	1776033	keystroke_i	i	n/a
888.2405	0.076	1776481	keystroke_m	m	n/a
888.3605	0.09	1776721	keystroke_e	e	n/a
888.781	0.09	1777562	keystroke_Key.enter	Key.enter	n/a
888.8765	6.7765	1777753	prompt	n/a	before negotiating a peace\n
889.666	0.1055	1779332	keystroke_b	b	n/a
889.921	0.135	1779842	keystroke_e	e	n/a
890.161	0.1055	1780322	keystroke_f	f	n/a
890.311	0.1045	1780622	keystroke_o	o	n/a
890.431	0.1655	1780862	keystroke_r	r	n/a
890.506	0.195	1781012	keystroke_e	e	n/a
890.686	0.09	1781372	keystroke_Key.space	Key.space	n/a
891.0615	0.1045	1782123	keystroke_n	n	n/a
891.316	0.105	1782632	keystroke_e	e	n/a
891.5715	0.105	1783143	keystroke_g	g	n/a
891.6615	0.119	1783323	keystroke_o	o	n/a
891.8565	0.12	1783713	keystroke_t	t	n/a
892.0065	0.075	1784013	keystroke_i	i	n/a
892.1405	0.135	1784281	keystroke_a	a	n/a
892.3815	0.105	1784763	keystroke_t	t	n/a
892.5015	0.06	1785003	keystroke_i	i	n/a
892.6665	0.09	1785333	keystroke_n	n	n/a
892.8155	0.1055	1785631	keystroke_g	g	n/a
892.9355	0.0755	1785871	keystroke_Key.space	Key.space	n/a
893.0705	0.165	1786141	keystroke_a	a	n/a
893.1905	0.1355	1786381	keystroke_Key.space	Key.space	n/a
893.371	0.105	1786742	keystroke_p	p	n/a
893.506	0.09	1787012	keystroke_e	e	n/a
893.7165	0.1045	1787433	keystroke_a	a	n/a
893.9715	0.1045	1787943	keystroke_c	c	n/a
894.8115	0.09	1789623	keystroke_e	e	n/a
895.546	0.105	1791092	keystroke_Key.enter	Key.enter	n/a
895.657	7.6915	1791314	prompt	n/a	treaty with the danubian\n
896.386	0.0905	1792772	keystroke_t	t	n/a
896.5955	0.1655	1793191	keystroke_r	r	n/a
896.716	0.1495	1793432	keystroke_e	e	n/a
896.971	0.15	1793942	keystroke_a	a	n/a
897.166	0.105	1794332	keystroke_t	t	n/a
897.331	0.09	1794662	keystroke_y	y	n/a
897.601	0.105	1795202	keystroke_Key.space	Key.space	n/a
897.7965	0.1345	1795593	keystroke_w	w	n/a
897.856	0.136	1795712	keystroke_i	i	n/a
898.081	0.075	1796162	keystroke_t	t	n/a
898.126	0.0755	1796252	keystroke_h	h	n/a
898.276	0.12	1796552	keystroke_Key.space	Key.space	n/a
898.411	0.09	1796822	keystroke_t	t	n/a
898.4865	0.075	1796973	keystroke_h	h	n/a
898.6055	0.121	1797211	keystroke_e	e	n/a
898.7105	0.09	1797421	keystroke_Key.space	Key.space	n/a
899.0705	0.12	1798141	keystroke_d	d	n/a
899.3105	0.12	1798621	keystroke_a	a	n/a
899.8365	0.1045	1799673	keystroke_n	n	n/a
901.8605	0.0905	1803721	keystroke_u	u	n/a
902.236	0.09	1804472	keystroke_b	b	n/a
902.461	0.0595	1804922	keystroke_i	i	n/a
902.626	0.1205	1805252	keystroke_a	a	n/a
902.7155	0.105	1805431	keystroke_n	n	n/a
903.256	0.0905	1806512	keystroke_Key.enter	Key.enter	n/a
903.356	5.8265	1806712	prompt	n/a	tribes. many believe that\n
904.172	0.059	1808344	keystroke_t	t	n/a
904.351	0.075	1808702	keystroke_r	r	n/a
904.4415	0.09	1808883	keystroke_i	i	n/a
904.6515	0.09	1809303	keystroke_b	b	n/a
904.8615	0.089	1809723	keystroke_e	e	n/a
905.071	0.1205	1810142	keystroke_s	s	n/a
905.2215	0.135	1810443	keystroke_.	.	n/a
905.716	0.1205	1811432	keystroke_Key.space	Key.space	n/a
906.0155	0.106	1812031	keystroke_m	m	n/a
906.1515	0.164	1812303	keystroke_a	a	n/a
906.3015	0.09	1812603	keystroke_n	n	n/a
906.541	0.09	1813082	keystroke_y	y	n/a
906.736	0.12	1813472	keystroke_Key.space	Key.space	n/a
906.886	0.06	1813772	keystroke_b	b	n/a
907.0815	0.1345	1814163	keystroke_e	e	n/a
907.231	0.105	1814462	keystroke_l	l	n/a
907.456	0.075	1814912	keystroke_i	i	n/a
907.532	0.09	1815064	keystroke_e	e	n/a
907.756	0.15	1815512	keystroke_v	v	n/a
907.9965	0.1645	1815993	keystroke_e	e	n/a
908.146	0.12	1816292	keystroke_Key.space	Key.space	n/a
908.341	0.06	1816682	keystroke_t	t	n/a
908.416	0.0605	1816832	keystroke_h	h	n/a
908.5215	0.1495	1817043	keystroke_a	a	n/a
908.656	0.0905	1817312	keystroke_t	t	n/a
909.106	0.075	1818212	keystroke_Key.enter	Key.enter	n/a
909.1865	7.6615	1818373	prompt	n/a	globalization helps out poorer\n
910.111	0.0455	1820222	keystroke_g	g	n/a
910.2015	0.0745	1820403	keystroke_l	l	n/a
910.4415	0.09	1820883	keystroke_o	o	n/a
910.741	0.105	1821482	keystroke_b	b	n/a
910.906	0.165	1821812	keystroke_a	a	n/a
911.1465	0.1195	1822293	keystroke_l	l	n/a
911.3865	0.075	1822773	keystroke_i	i	n/a
911.5055	0.106	1823011	keystroke_z	z	n/a
911.7765	0.135	1823553	keystroke_a	a	n/a
912.061	0.06	1824122	keystroke_t	t	n/a
912.136	0.18	1824272	keystroke_i	i	n/a
912.1965	0.254	1824393	keystroke_o	o	n/a
912.3015	0.195	1824603	keystroke_n	n	n/a
912.421	0.18	1824842	keystroke_Key.space	Key.space	n/a
912.6915	0.0595	1825383	keystroke_h	h	n/a
912.751	0.12	1825502	keystroke_e	e	n/a
912.916	0.12	1825832	keystroke_l	l	n/a
913.201	0.075	1826402	keystroke_p	p	n/a
913.3955	0.121	1826791	keystroke_s	s	n/a
913.4555	0.15	1826911	keystroke_Key.space	Key.space	n/a
913.6815	0.165	1827363	keystroke_o	o	n/a
913.8165	0.105	1827633	keystroke_u	u	n/a
914.0115	0.045	1828023	keystroke_t	t	n/a
914.0865	0.1195	1828173	keystroke_Key.space	Key.space	n/a
914.311	0.1355	1828622	keystroke_p	p	n/a
914.5805	0.075	1829161	keystroke_o	o	n/a
914.7915	0.105	1829583	keystroke_o	o	n/a
915.781	0.166	1831562	keystroke_r	r	n/a
915.9605	0.1805	1831921	keystroke_e	e	n/a
916.366	0.0755	1832732	keystroke_r	r	n/a
916.7405	0.105	1833481	keystroke_Key.enter	Key.enter	n/a
916.853	4.78	1833706	prompt	n/a	nations by bringing them\n
917.5815	0.09	1835163	keystroke_n	n	n/a
917.7005	0.15	1835401	keystroke_a	a	n/a
917.971	0.0745	1835942	keystroke_t	t	n/a
918.0465	0.105	1836093	keystroke_i	i	n/a
918.1805	0.151	1836361	keystroke_o	o	n/a
918.3015	0.105	1836603	keystroke_n	n	n/a
918.4815	0.105	1836963	keystroke_s	s	n/a
918.587	0.104	1837174	keystroke_Key.space	Key.space	n/a
918.7665	0.1195	1837533	keystroke_b	b	n/a
918.901	0.045	1837802	keystroke_y	y	n/a
919.066	0.12	1838132	keystroke_Key.space	Key.space	n/a
919.2015	0.1195	1838403	keystroke_b	b	n/a
919.4865	0.12	1838973	keystroke_r	r	n/a
919.5765	0.09	1839153	keystroke_i	i	n/a
919.7115	0.104	1839423	keystroke_n	n	n/a
919.9065	0.135	1839813	keystroke_g	g	n/a
920.0115	0.12	1840023	keystroke_i	i	n/a
920.0865	0.134	1840173	keystroke_n	n	n/a
920.3115	0.1045	1840623	keystroke_g	g	n/a
920.401	0.0895	1840802	keystroke_Key.space	Key.space	n/a
920.566	0.1205	1841132	keystroke_t	t	n/a
920.656	0.0755	1841312	keystroke_h	h	n/a
920.776	0.15	1841552	keystroke_e	e	n/a
920.956	0.09	1841912	keystroke_m	m	n/a
921.571	0.06	1843142	keystroke_Key.enter	Key.enter	n/a
921.638	4.7655	1843276	prompt	n/a	business. the person and\n
922.4415	0.105	1844883	keystroke_b	b	n/a
922.5915	0.075	1845183	keystroke_u	u	n/a
922.7715	0.1345	1845543	keystroke_s	s	n/a
922.876	0.105	1845752	keystroke_i	i	n/a
922.966	0.12	1845932	keystroke_n	n	n/a
923.1165	0.0895	1846233	keystroke_e	e	n/a
923.3265	0.075	1846653	keystroke_s	s	n/a
923.5365	0.1045	1847073	keystroke_s	s	n/a
923.6565	0.1345	1847313	keystroke_.	.	n/a
923.8665	0.1495	1847733	keystroke_Key.space	Key.space	n/a
924.121	0.09	1848242	keystroke_t	t	n/a
924.181	0.0905	1848362	keystroke_h	h	n/a
924.3165	0.12	1848633	keystroke_e	e	n/a
924.4515	0.1045	1848903	keystroke_Key.space	Key.space	n/a
924.631	0.135	1849262	keystroke_p	p	n/a
924.7515	0.1945	1849503	keystroke_e	e	n/a
924.916	0.09	1849832	keystroke_r	r	n/a
925.156	0.1655	1850312	keystroke_s	s	n/a
925.261	0.2255	1850522	keystroke_o	o	n/a
925.396	0.2255	1850792	keystroke_n	n	n/a
925.531	0.1355	1851062	keystroke_Key.space	Key.space	n/a
