onset	duration	sample	value	key	prompt_text
633.4675	0.15	1266935	keystroke_Key.space	Key.space	n/a
633.6335	0.1955	1267267	keystroke_o	o	n/a
633.769	0.1345	1267538	keystroke_n	n	n/a
633.8885	0.104	1267777	keystroke_e	e	n/a
634.0225	0.135	1268045	keystroke_Key.space	Key.space	n/a
634.1585	0.15	1268317	keystroke_o	o	n/a
634.2785	0.134	1268557	keystroke_f	f	n/a
634.4725	0.105	1268945	keystroke_Key.space	Key.space	n/a
634.8325	0.09	1269665	keystroke_Key.backspace	Key.backspace	n/a
635.1035	0.104	1270207	keystroke_Key.enter	Key.enter	n/a
635.215	3.295	1270430	prompt	n/a	the four main types\n
635.7185	0.105	1271437	keystroke_t	t	n/a
635.8385	0.075	1271677	keystroke_h	h	n/a
635.9435	0.135	1271887	keystroke_e	e	n/a
636.0335	0.12	1272067	keystroke_Key.space	Key.space	n/a
636.1985	0.12	1272397	keystroke_f	f	n/a
636.3035	0.165	1272607	keystroke_o	o	n/a
636.3935	0.12	1272787	keystroke_u	u	n/a
636.4835	0.105	1272967	keystroke_r	r	n/a
636.963	0.105	1273926	keystroke_Key.space	Key.space	n/a
637.188	0.105	1274376	keystroke_m	m	n/a
637.308	0.15	1274616	keystroke_a	a	n/a
637.428	0.21	1274856	keystroke_i	i	n/a
637.518	0.12	1275036	keystroke_n	n	n/a
637.623	0.135	1275246	keystroke_Key.space	Key.space	n/a
637.743	0.12	1275486	keystroke_t	t	n/a
637.848	0.15	1275696	keystroke_y	y	n/a
637.938	0.181	1275876	keystroke_p	p	n/a
638.073	0.165	1276146	keystroke_e	e	n/a
638.193	0.105	1276386	keystroke_s	s	n/a
638.373	0.135	1276746	keystroke_Key.enter	Key.enter	n/a
638.5145	3.146	1277029	prompt	n/a	of tissue in the\n
639.078	0.12	1278156	keystroke_o	o	n/a
639.138	0.15	1278276	keystroke_f	f	n/a
639.273	0.165	1278546	keystroke_Key.space	Key.space	n/a
639.558	0.135	1279116	keystroke_t	t	n/a
639.663	0.18	1279326	keystroke_i	i	n/a
639.813	0.12	1279626	keystroke_s	s	n/a
640.053	0.135	1280106	keystroke_s	s	n/a
640.248	0.135	1280496	keystroke_u	u	n/a
640.368	0.135	1280736	keystroke_e	e	n/a
640.563	0.12	1281126	keystroke_Key.space	Key.space	n/a
640.743	0.315	1281486	keystroke_i	i	n/a
640.893	0.15	1281786	keystroke_n	n	n/a
641.028	0.105	1282056	keystroke_Key.space	Key.space	n/a
641.148	0.105	1282296	keystroke_t	t	n/a
641.268	0.075	1282536	keystroke_h	h	n/a
641.373	0.135	1282746	keystroke_e	e	n/a
641.538	0.12	1283076	keystroke_Key.enter	Key.enter	n/a
641.666	3.8645	1283332	prompt	n/a	body of animals. it\n
642.258	0.135	1284516	keystroke_b	b	n/a
642.288	0.255	1284576	keystroke_o	o	n/a
642.513	0.09	1285026	keystroke_d	d	n/a
642.648	0.12	1285296	keystroke_y	y	n/a
642.738	0.15	1285476	keystroke_Key.space	Key.space	n/a
642.963	0.135	1285926	keystroke_o	o	n/a
643.113	0.12	1286226	keystroke_f	f	n/a
643.218	0.15	1286436	keystroke_Key.space	Key.space	n/a
643.593	0.135	1287186	keystroke_a	a	n/a
643.668	0.18	1287336	keystroke_n	n	n/a
643.803	0.18	1287606	keystroke_i	i	n/a
643.923	0.15	1287846	keystroke_m	m	n/a
644.058	0.15	1288116	keystroke_a	a	n/a
644.238	0.135	1288476	keystroke_l	l	n/a
644.343	0.135	1288686	keystroke_s	s	n/a
644.658	0.135	1289316	keystroke_.	.	n/a
644.958	0.15	1289916	keystroke_Key.space	Key.space	n/a
645.153	0.151	1290306	keystroke_i	i	n/a
645.288	0.091	1290576	keystroke_t	t	n/a
645.438	0.09	1290876	keystroke_Key.enter	Key.enter	n/a
645.5345	5.021	1291069	prompt	n/a	resulted from a combination\n
646.263	0.255	1292526	keystroke_r	r	n/a
646.413	0.24	1292826	keystroke_e	e	n/a
646.608	0.135	1293216	keystroke_s	s	n/a
646.818	0.15	1293636	keystroke_u	u	n/a
646.923	0.165	1293846	keystroke_l	l	n/a
647.208	0.173	1294416	keystroke_t	t	n/a
647.358	0.15	1294716	keystroke_e	e	n/a
647.643	0.135	1295286	keystroke_d	d	n/a
647.748	0.15	1295496	keystroke_Key.space	Key.space	n/a
647.868	0.15	1295736	keystroke_f	f	n/a
648.093	0.15	1296186	keystroke_r	r	n/a
648.213	0.18	1296426	keystroke_o	o	n/a
648.318	0.135	1296636	keystroke_m	m	n/a
648.468	0.105	1296936	keystroke_Key.space	Key.space	n/a
648.528	0.165	1297056	keystroke_a	a	n/a
648.753	0.165	1297506	keystroke_Key.space	Key.space	n/a
648.903	0.18	1297806	keystroke_c	c	n/a
649.038	0.18	1298076	keystroke_o	o	n/a
649.143	0.106	1298286	keystroke_m	m	n/a
649.3535	0.1495	1298707	keystroke_b	b	n/a
649.518	0.21	1299036	keystroke_i	i	n/a
649.638	0.135	1299276	keystroke_n	n	n/a
649.759	0.164	1299518	keystroke_a	a	n/a
649.878	0.135	1299756	keystroke_t	t	n/a
649.953	0.165	1299906	keystroke_i	i	n/a
650.058	0.225	1300116	keystroke_o	o	n/a
650.178	0.165	1300356	keystroke_n	n	n/a
650.448	0.105	1300896	keystroke_Key.enter	Key.enter	n/a
650.561	3.9545	1301122	prompt	n/a	of several strains of\n
651.048	0.135	1302096	keystroke_o	o	n/a
651.153	0.165	1302306	keystroke_f	f	n/a
651.288	0.105	1302576	keystroke_Key.space	Key.space	n/a
651.438	0.255	1302876	keystroke_s	s	n/a
651.588	0.135	1303176	keystroke_e	e	n/a
651.828	0.135	1303656	keystroke_v	v	n/a
651.993	0.165	1303986	keystroke_e	e	n/a
652.098	0.195	1304196	keystroke_r	r	n/a
652.233	0.165	1304466	keystroke_a	a	n/a
652.428	0.15	1304856	keystroke_l	l	n/a
652.548	0.15	1305096	keystroke_Key.space	Key.space	n/a
652.668	0.195	1305336	keystroke_s	s	n/a
652.818	0.135	1305636	keystroke_t	t	n/a
653.058	0.195	1306116	keystroke_r	r	n/a
653.148	0.181	1306296	keystroke_a	a	n/a
653.418	0.285	1306836	keystroke_i	i	n/a
653.553	0.165	1307106	keystroke_n	n	n/a
653.719	0.119	1307438	keystroke_s	s	n/a
653.913	0.12	1307826	keystroke_Key.space	Key.space	n/a
654.063	0.136	1308126	keystroke_o	o	n/a
654.168	0.15	1308336	keystroke_f	f	n/a
654.378	0.135	1308756	keystroke_Key.enter	Key.enter	n/a
654.52	6.745	1309040	prompt	n/a	influenza in humans and\n
656.434	0.209	1312868	keystroke_i	i	n/a
656.538	0.12	1313076	keystroke_n	n	n/a
656.673	0.12	1313346	keystroke_f	f	n/a
656.838	0.15	1313676	keystroke_l	l	n/a
656.958	0.121	1313916	keystroke_u	u	n/a
657.093	0.105	1314186	keystroke_e	e	n/a
657.258	0.135	1314516	keystroke_n	n	n/a
657.933	0.151	1315866	keystroke_z	z	n/a
658.188	0.18	1316376	keystroke_a	a	n/a
658.473	0.18	1316946	keystroke_Key.space	Key.space	n/a
658.654	0.225	1317308	keystroke_i	i	n/a
658.773	0.165	1317546	keystroke_n	n	n/a
658.879	0.119	1317758	keystroke_Key.space	Key.space	n/a
659.074	0.119	1318148	keystroke_h	h	n/a
659.268	0.09	1318536	keystroke_u	u	n/a
659.494	0.12	1318988	keystroke_m	m	n/a
659.689	0.149	1319378	keystroke_a	a	n/a
659.868	0.136	1319736	keystroke_n	n	n/a
660.243	0.12	1320486	keystroke_s	s	n/a
660.483	0.12	1320966	keystroke_Key.space	Key.space	n/a
660.634	0.134	1321268	keystroke_a	a	n/a
660.783	0.121	1321566	keystroke_n	n	n/a
660.918	0.12	1321836	keystroke_d	d	n/a
661.173	0.09	1322346	keystroke_Key.enter	Key.enter	n/a
661.27	8.395	1322540	prompt	n/a	influenza in birds as\n
661.938	0.225	1323876	keystroke_i	i	n/a
662.043	0.136	1324086	keystroke_n	n	n/a
662.164	0.165	1324328	keystroke_f	f	n/a
662.343	0.196	1324686	keystroke_l	l	n/a
662.508	0.135	1325016	keystroke_u	u	n/a
662.763	0.09	1325526	keystroke_x	x	n/a
663.348	0.105	1326696	keystroke_Key.backspace	Key.backspace	n/a
663.498	0.076	1326996	keystroke_3	3	n/a
663.558	0.135	1327116	keystroke_e	e	n/a
663.993	0.075	1327986	keystroke_Key.backspace	Key.backspace	n/a
664.128	0.12	1328256	keystroke_Key.backspace	Key.backspace	n/a
664.219	0.119	1328438	keystroke_e	e	n/a
664.668	0.15	1329336	keystroke_j	j	n/a
664.849	0.179	1329698	keystroke_z	z	n/a
665.313	0.105	1330626	keystroke_Key.backspace	Key.backspace	n/a
665.568	0.106	1331136	keystroke_Key.backspace	Key.backspace	n/a
666.304	0.104	1332608	keystroke_n	n	n/a
666.454	0.134	1332908	keystroke_z	z	n/a
666.799	0.18	1333598	keystroke_a	a	n/a
667.188	0.12	1334376	keystroke_Key.space	Key.space	n/a
667.489	0.299	1334978	keystroke_i	i	n/a
667.669	0.104	1335338	keystroke_n	n	n/a
667.818	0.12	1335636	keystroke_Key.space	Key.space	n/a
668.179	0.165	1336358	keystroke_b	b	n/a
668.284	0.165	1336568	keystroke_i	i	n/a
668.404	0.105	1336808	keystroke_r	r	n/a
668.614	0.179	1337228	keystroke_d	d	n/a
668.749	0.165	1337498	keystroke_s	s	n/a
668.958	0.165	1337916	keystroke_Key.space	Key.space	n/a
669.168	0.196	1338336	keystroke_a	a	n/a
669.319	0.149	1338638	keystroke_s	s	n/a
669.528	0.135	1339056	keystroke_Key.enter	Key.enter	n/a
669.6695	5.7875	1339339	prompt	n/a	well as swine influenza.\n
670.264	0.15	1340528	keystroke_w	w	n/a
670.384	0.15	1340768	keystroke_e	e	n/a
670.474	0.075	1340948	keystroke_l	l	n/a
670.638	0.136	1341276	keystroke_l	l	n/a
670.729	0.18	1341458	keystroke_Key.space	Key.space	n/a
670.984	0.24	1341968	keystroke_a	a	n/a
671.149	0.18	1342298	keystroke_s	s	n/a
671.283	0.15	1342566	keystroke_Key.space	Key.space	n/a
671.419	0.06	1342838	keystroke_w	w	n/a
671.958	0.121	1343916	keystroke_Key.backspace	Key.backspace	n/a
672.049	0.134	1344098	keystroke_s	s	n/a
672.304	0.15	1344608	keystroke_w	w	n/a
672.439	0.195	1344878	keystroke_i	i	n/a
672.649	0.15	1345298	keystroke_n	n	n/a
672.784	0.135	1345568	keystroke_e	e	n/a
672.963	0.136	1345926	keystroke_Key.space	Key.space	n/a
673.189	0.21	1346378	keystroke_i	i	n/a
673.294	0.15	1346588	keystroke_n	n	n/a
673.429	0.12	1346858	keystroke_f	f	n/a
673.594	0.165	1347188	keystroke_l	l	n/a
673.729	0.135	1347458	keystroke_u	u	n/a
673.834	0.135	1347668	keystroke_e	e	n/a
674.044	0.165	1348088	keystroke_n	n	n/a
674.419	0.165	1348838	keystroke_z	z	n/a
674.659	0.21	1349318	keystroke_a	a	n/a
674.929	0.15	1349858	keystroke_.	.	n/a
675.334	0.12	1350668	keystroke_Key.enter	Key.enter	n/a
675.4625	6.669	1350925	prompt	n/a	as the studies have\n
676.054	0.285	1352108	keystroke_a	a	n/a
676.264	0.18	1352528	keystroke_s	s	n/a
676.534	0.135	1353068	keystroke_Key.space	Key.space	n/a
676.759	0.075	1353518	keystroke_t	t	n/a
676.849	0.09	1353698	keystroke_h	h	n/a
676.954	0.12	1353908	keystroke_e	e	n/a
677.089	0.12	1354178	keystroke_Key.space	Key.space	n/a
677.599	0.105	1355198	keystroke_t	t	n/a
677.719	0.105	1355438	keystroke_h	h	n/a
677.809	0.135	1355618	keystroke_e	e	n/a
677.959	0.105	1355918	keystroke_Key.space	Key.space	n/a
679.219	0.045	1358438	keystroke_Key.backspace	Key.backspace	n/a
679.369	0.075	1358738	keystroke_Key.backspace	Key.backspace	n/a
679.534	0.075	1359068	keystroke_Key.backspace	Key.backspace	n/a
679.744	0.09	1359488	keystroke_Key.backspace	Key.backspace	n/a
679.999	0.165	1359998	keystroke_s	s	n/a
680.209	0.18	1360418	keystroke_t	t	n/a
680.389	0.12	1360778	keystroke_u	u	n/a
680.569	0.135	1361138	keystroke_d	d	n/a
680.734	0.18	1361468	keystroke_i	i	n/a
680.869	0.18	1361738	keystroke_e	e	n/a
680.989	0.135	1361978	keystroke_s	s	n/a
681.109	0.12	1362218	keystroke_Key.space	Key.space	n/a
681.334	0.09	1362668	keystroke_h	h	n/a
681.439	0.15	1362878	keystroke_a	a	n/a
681.604	0.165	1363208	keystroke_v	v	n/a
681.739	0.135	1363478	keystroke_e	e	n/a
682.009	0.12	1364018	keystroke_Key.enter	Key.enter	n/a
682.1385	6.0525	1364277	prompt	n/a	come up with different\n
682.774	0.045	1365548	keystroke_c	c	n/a
682.834	0.165	1365668	keystroke_c	c	n/a
682.909	0.225	1365818	keystroke_o	o	n/a
683.029	0.135	1366058	keystroke_m	m	n/a
683.179	0.165	1366358	keystroke_e	e	n/a
683.464	0.045	1366928	keystroke_Key.backspace	Key.backspace	n/a
683.584	0.0745	1367168	keystroke_Key.backspace	Key.backspace	n/a
683.7335	0.0755	1367467	keystroke_Key.backspace	Key.backspace	n/a
683.8835	0.06	1367767	keystroke_Key.backspace	Key.backspace	n/a
684.3785	0.15	1368757	keystroke_o	o	n/a
684.4685	0.15	1368937	keystroke_m	m	n/a
684.5735	0.15	1369147	keystroke_e	e	n/a
684.7085	0.165	1369417	keystroke_Key.space	Key.space	n/a
684.9185	0.15	1369837	keystroke_u	u	n/a
684.9935	0.18	1369987	keystroke_p	p	n/a
685.2185	0.15	1370437	keystroke_Key.space	Key.space	n/a
685.3385	0.12	1370677	keystroke_w	w	n/a
685.4735	0.135	1370947	keystroke_i	i	n/a
685.5785	0.12	1371157	keystroke_t	t	n/a
685.7135	0.135	1371427	keystroke_h	h	n/a
685.8185	0.135	1371637	keystroke_Key.space	Key.space	n/a
685.9535	0.12	1371907	keystroke_a	a	n/a
686.075	0.1335	1372150	keystroke_Key.space	Key.space	n/a
686.6135	0.135	1373227	keystroke_d	d	n/a
686.7495	0.104	1373499	keystroke_i	i	n/a
686.8835	0.09	1373767	keystroke_f	f	n/a
687.0785	0.24	1374157	keystroke_f	f	n/a
687.2885	0.15	1374577	keystroke_e	e	n/a
687.4685	0.165	1374937	keystroke_r	r	n/a
687.5735	0.135	1375147	keystroke_e	e	n/a
687.7235	0.135	1375447	keystroke_n	n	n/a
687.8735	0.135	1375747	keystroke_t	t	n/a
688.0535	0.135	1376107	keystroke_Key.enter	Key.enter	n/a
688.1965	5.994	1376393	prompt	n/a	numbers, it is therefore\n
688.7585	0.15	1377517	keystroke_n	n	n/a
689.1785	0.135	1378357	keystroke_u	u	n/a
689.464	0.119	1378928	keystroke_m	m	n/a
689.793	0.106	1379586	keystroke_b	b	n/a
690.213	0.18	1380426	keystroke_e	e	n/a
690.378	0.21	1380756	keystroke_r	r	n/a
690.529	0.15	1381058	keystroke_s	s	n/a
691.038	0.12	1382076	keystroke_,	,	n/a
691.2185	0.1495	1382437	keystroke_Key.space	Key.space	n/a
691.428	0.166	1382856	keystroke_i	i	n/a
691.5635	0.1355	1383127	keystroke_t	t	n/a
691.803	0.121	1383606	keystroke_Key.space	Key.space	n/a
692.194	0.135	1384388	keystroke_i	i	n/a
692.283	0.105	1384566	keystroke_s	s	n/a
692.448	0.135	1384896	keystroke_Key.space	Key.space	n/a
692.748	0.151	1385496	keystroke_t	t	n/a
692.913	0.076	1385826	keystroke_h	h	n/a
692.974	0.12	1385948	keystroke_e	e	n/a
693.109	0.135	1386218	keystroke_r	r	n/a
693.198	0.165	1386396	keystroke_e	e	n/a
693.574	0.12	1387148	keystroke_f	f	n/a
693.708	0.136	1387416	keystroke_o	o	n/a
693.829	0.135	1387658	keystroke_r	r	n/a
693.918	0.121	1387836	keystroke_e	e	n/a
694.069	0.119	1388138	keystroke_Key.enter	Key.enter	n/a
694.195	4.1805	1388390	prompt	n/a	difficult to give an\n
694.684	0.135	1389368	keystroke_d	d	n/a
694.819	0.105	1389638	keystroke_i	i	n/a
694.939	0.09	1389878	keystroke_f	f	n/a
695.119	0.119	1390238	keystroke_f	f	n/a
695.269	0.165	1390538	keystroke_i	i	n/a
695.419	0.15	1390838	keystroke_c	c	n/a
695.584	0.165	1391168	keystroke_u	u	n/a
695.719	0.15	1391438	keystroke_l	l	n/a
695.913	0.181	1391826	keystroke_t	t	n/a
696.288	0.135	1392576	keystroke_Key.space	Key.space	n/a
696.499	0.135	1392998	keystroke_t	t	n/a
696.604	0.165	1393208	keystroke_o	o	n/a
696.693	0.136	1393386	keystroke_Key.space	Key.space	n/a
696.949	0.105	1393898	keystroke_g	g	n/a
697.024	0.18	1394048	keystroke_i	i	n/a
697.219	0.15	1394438	keystroke_v	v	n/a
697.354	0.18	1394708	keystroke_e	e	n/a
697.519	0.105	1395038	keystroke_Key.space	Key.space	n/a
697.759	0.165	1395518	keystroke_a	a	n/a
697.909	0.12	1395818	keystroke_n	n	n/a
698.269	0.105	1396538	keystroke_Key.enter	Key.enter	n/a
698.38	6.0115	1396760	prompt	n/a	exact number. they may,\n
698.899	0.12	1397798	keystroke_e	e	n/a
699.769	0.165	1399538	keystroke_x	x	n/a
700.009	0.27	1400018	keystroke_a	a	n/a
700.249	0.18	1400498	keystroke_c	c	n/a
700.549	0.135	1401098	keystroke_t	t	n/a
700.669	0.119	1401338	keystroke_Key.space	Key.space	n/a
701.014	0.12	1402028	keystroke_n	n	n/a
701.269	0.12	1402538	keystroke_u	u	n/a
701.464	0.12	1402928	keystroke_m	m	n/a
701.719	0.15	1403438	keystroke_b	b	n/a
701.854	0.135	1403708	keystroke_e	e	n/a
701.974	0.12	1403948	keystroke_r	r	n/a
702.289	0.135	1404578	keystroke_.	.	n/a
702.484	0.15	1404968	keystroke_Key.space	Key.space	n/a
702.619	0.12	1405238	keystroke_t	t	n/a
702.784	0.105	1405568	keystroke_h	h	n/a
702.904	0.15	1405808	keystroke_e	e	n/a
703.024	0.12	1406048	keystroke_y	y	n/a
703.159	0.15	1406318	keystroke_Key.space	Key.space	n/a
703.414	0.12	1406828	keystroke_m	m	n/a
703.549	0.165	1407098	keystroke_a	a	n/a
703.729	0.104	1407458	keystroke_y	y	n/a
703.999	0.135	1407998	keystroke_,	,	n/a
704.299	0.09	1408598	keystroke_Key.enter	Key.enter	n/a
704.397	5.7845	1408794	prompt	n/a	for example, be expected\n
704.974	0.15	1409948	keystroke_f	f	n/a
705.094	0.135	1410188	keystroke_o	o	n/a
705.259	0.105	1410518	keystroke_r	r	n/a
705.409	0.15	1410818	keystroke_Key.space	Key.space	n/a
705.739	0.09	1411478	keystroke_e	e	n/a
706.009	0.15	1412018	keystroke_x	x	n/a
706.279	0.21	1412558	keystroke_a	a	n/a
706.414	0.165	1412828	keystroke_m	m	n/a
706.564	0.165	1413128	keystroke_p	p	n/a
706.804	0.135	1413608	keystroke_l	l	n/a
706.939	0.135	1413878	keystroke_e	e	n/a
707.194	0.12	1414388	keystroke_,	,	n/a
707.344	0.12	1414688	keystroke_Key.space	Key.space	n/a
707.569	0.12	1415138	keystroke_b	b	n/a
707.704	0.15	1415408	keystroke_e	e	n/a
707.824	0.12	1415648	keystroke_Key.space	Key.space	n/a
707.974	0.15	1415948	keystroke_e	e	n/a
708.289	0.105	1416578	keystroke_x	x	n/a
708.409	0.135	1416818	keystroke_p	p	n/a
708.724	0.135	1417448	keystroke_e	e	n/a
709.129	0.12	1418258	keystroke_c	c	n/a
709.399	0.15	1418798	keystroke_t	t	n/a
709.504	0.195	1419008	keystroke_e	e	n/a
709.834	0.09	1419668	keystroke_d	d	n/a
710.044	0.135	1420088	keystroke_Key.enter	Key.enter	n/a
710.187	3.76	1420374	prompt	n/a	to do some particular\n
710.674	0.12	1421348	keystroke_t	t	n/a
710.809	0.12	1421618	keystroke_o	o	n/a
710.914	0.15	1421828	keystroke_Key.space	Key.space	n/a
711.184	0.15	1422368	keystroke_d	d	n/a
711.319	0.165	1422638	keystroke_o	o	n/a
711.454	0.135	1422908	keystroke_Key.space	Key.space	n/a
711.604	0.135	1423208	keystroke_s	s	n/a
711.709	0.21	1423418	keystroke_o	o	n/a
711.829	0.12	1423658	keystroke_m	m	n/a
711.934	0.09	1423868	keystroke_e	e	n/a
712.054	0.135	1424108	keystroke_Key.space	Key.space	n/a
712.234	0.18	1424468	keystroke_p	p	n/a
712.444	0.18	1424888	keystroke_a	a	n/a
712.579	0.12	1425158	keystroke_r	r	n/a
712.789	0.105	1425578	keystroke_t	t	n/a
712.909	0.15	1425818	keystroke_i	i	n/a
713.089	0.135	1426178	keystroke_c	c	n/a
713.225	0.134	1426450	keystroke_u	u	n/a
713.314	0.165	1426628	keystroke_l	l	n/a
713.404	0.21	1426808	keystroke_a	a	n/a
713.569	0.135	1427138	keystroke_r	r	n/a
713.839	0.105	1427678	keystroke_Key.enter	Key.enter	n/a
713.952	6.4435	1427904	prompt	n/a	work after they finish\n
714.529	0.165	1429058	keystroke_w	w	n/a
714.679	0.12	1429358	keystroke_o	o	n/a
714.829	0.12	1429658	keystroke_r	r	n/a
714.934	0.135	1429868	keystroke_k	k	n/a
715.084	0.135	1430168	keystroke_Key.space	Key.space	n/a
715.204	0.18	1430408	keystroke_a	a	n/a
715.444	0.045	1430888	keystroke_w	w	n/a
715.474	0.135	1430948	keystroke_f	f	n/a
715.999	0.105	1431998	keystroke_Key.backspace	Key.backspace	n/a
716.239	0.09	1432478	keystroke_Key.backspace	Key.backspace	n/a
717.319	0.12	1434638	keystroke_f	f	n/a
717.604	0.135	1435208	keystroke_t	t	n/a
717.724	0.21	1435448	keystroke_e	e	n/a
717.859	0.165	1435718	keystroke_r	r	n/a
718.114	0.18	1436228	keystroke_Key.space	Key.space	n/a
718.354	0.18	1436708	keystroke_t	t	n/a
718.534	0.105	1437068	keystroke_h	h	n/a
718.699	0.165	1437398	keystroke_e	e	n/a
718.819	0.12	1437638	keystroke_y	y	n/a
719.029	0.165	1438058	keystroke_Key.space	Key.space	n/a
719.419	0.12	1438838	keystroke_f	f	n/a
719.509	0.135	1439018	keystroke_i	i	n/a
719.614	0.195	1439228	keystroke_n	n	n/a
719.749	0.18	1439498	keystroke_i	i	n/a
719.884	0.105	1439768	keystroke_s	s	n/a
720.034	0.105	1440068	keystroke_h	h	n/a
720.289	0.105	1440578	keystroke_Key.enter	Key.enter	n/a
720.401	4.8255	1440802	prompt	n/a	their studies, or they\n
720.934	0.12	1441868	keystroke_t	t	n/a
721.069	0.075	1442138	keystroke_h	h	n/a
721.159	0.12	1442318	keystroke_e	e	n/a
721.294	0.12	1442588	keystroke_i	i	n/a
721.474	0.15	1442948	keystroke_r	r	n/a
721.654	0.15	1443308	keystroke_Key.space	Key.space	n/a
722.029	0.165	1444058	keystroke_s	s	n/a
722.194	0.135	1444388	keystroke_t	t	n/a
722.344	0.105	1444688	keystroke_u	u	n/a
722.584	0.12	1445168	keystroke_d	d	n/a
722.869	0.165	1445738	keystroke_i	i	n/a
723.049	0.225	1446098	keystroke_e	e	n/a
723.199	0.15	1446398	keystroke_s	s	n/a
723.709	0.135	1447418	keystroke_,	,	n/a
723.889	0.135	1447778	keystroke_Key.space	Key.space	n/a
724.054	0.18	1448108	keystroke_o	o	n/a
724.204	0.135	1448408	keystroke_r	r	n/a
724.354	0.15	1448708	keystroke_Key.space	Key.space	n/a
724.519	0.135	1449038	keystroke_t	t	n/a
724.669	0.105	1449338	keystroke_h	h	n/a
724.789	0.15	1449578	keystroke_e	e	n/a
724.909	0.135	1449818	keystroke_y	y	n/a
725.119	0.105	1450238	keystroke_Key.enter	Key.enter	n/a
725.232	4.914	1450464	prompt	n/a	may need to help\n
725.794	0.135	1451588	keystroke_m	m	n/a
725.899	0.18	1451798	keystroke_a	a	n/a
726.094	0.09	1452188	keystroke_y	y	n/a
726.229	0.165	1452458	keystroke_Key.space	Key.space	n/a
726.574	0.135	1453148	keystroke_n	n	n/a
726.739	0.105	1453478	keystroke_e	e	n/a
726.934	0.135	1453868	keystroke_e	e	n/a
727.399	0.24	1454798	keystroke_d	d	n/a
727.624	0.12	1455248	keystroke_Key.space	Key.space	n/a
727.804	0.135	1455608	keystroke_t	t	n/a
727.909	0.09	1455818	keystroke_o	o	n/a
727.984	0.18	1455968	keystroke_Key.space	Key.space	n/a
728.149	0.18	1456298	keystroke_h	h	n/a
728.239	0.09	1456478	keystroke_l	l	n/a
728.359	0.15	1456718	keystroke_e	e	n/a
728.599	0.15	1457198	keystroke_p	p	n/a
728.914	0.09	1457828	keystroke_Key.backspace	Key.backspace	n/a
729.064	0.06	1458128	keystroke_Key.backspace	Key.backspace	n/a
729.184	0.075	1458368	keystroke_Key.backspace	Key.backspace	n/a
729.289	0.09	1458578	keystroke_e	e	n/a
729.469	0.135	1458938	keystroke_l	l	n/a
729.739	0.105	1459478	keystroke_p	p	n/a
730.024	0.12	1460048	keystroke_Key.enter	Key.enter	n/a
730.1515	7.1495	1460303	prompt	n/a	the institution in some\n
730.714	0.15	1461428	keystroke_t	t	n/a
730.849	0.09	1461698	keystroke_h	h	n/a
730.984	0.15	1461968	keystroke_e	e	n/a
731.104	0.12	1462208	keystroke_Key.space	Key.space	n/a
731.404	0.2095	1462808	keystroke_i	i	n/a
731.494	0.135	1462988	keystroke_n	n	n/a
731.8385	0.1355	1463677	keystroke_t	t	n/a
732.3635	0.09	1464727	keystroke_Key.backspace	Key.backspace	n/a
732.4835	0.135	1464967	keystroke_s	s	n/a
732.6035	0.135	1465207	keystroke_t	t	n/a
732.724	0.1645	1465448	keystroke_i	i	n/a
732.9635	0.09	1465927	keystroke_t	t	n/a
733.0835	0.105	1466167	keystroke_u	u	n/a
733.2485	0.195	1466497	keystroke_t	t	n/a
733.4885	0.06	1466977	keystroke_a	a	n/a
733.8335	0.075	1467667	keystroke_Key.backspace	Key.backspace	n/a
733.894	0.1195	1467788	keystroke_t	t	n/a
734.0585	0.1955	1468117	keystroke_i	i	n/a
734.2235	0.18	1468447	keystroke_o	o	n/a
734.3445	0.074	1468689	keystroke_n	n	n/a
734.569	0.06	1469138	keystroke_Key.backspace	Key.backspace	n/a
734.704	0.06	1469408	keystroke_Key.backspace	Key.backspace	n/a
734.824	0.075	1469648	keystroke_Key.backspace	Key.backspace	n/a
734.989	0.075	1469978	keystroke_Key.backspace	Key.backspace	n/a
735.3035	0.18	1470607	keystroke_i	i	n/a
735.4685	0.27	1470937	keystroke_o	o	n/a
735.6335	0.211	1471267	keystroke_n	n	n/a
735.9035	0.105	1471807	keystroke_Key.space	Key.space	n/a
736.1585	0.24	1472317	keystroke_i	i	n/a
736.2785	0.135	1472557	keystroke_n	n	n/a
736.3835	0.18	1472767	keystroke_Key.space	Key.space	n/a
