onset	duration	sample	value	key	prompt_text
1009.722	0.12	2019444	keystroke_Key.space	Key.space	n/a
1009.917	0.06	2019834	keystroke_w	w	n/a
1009.962	0.09	2019924	keystroke_h	h	n/a
1010.127	0.1355	2020254	keystroke_o	o	n/a
1010.9675	0.105	2021935	keystroke_Key.enter	Key.enter	n/a
1011.077	4.242	2022154	prompt	n/a	has dog ears and\n
1011.9425	0.06	2023885	keystroke_h	h	n/a
1012.0175	0.135	2024035	keystroke_a	a	n/a
1012.1075	0.15	2024215	keystroke_s	s	n/a
1012.2725	0.105	2024545	keystroke_Key.space	Key.space	n/a
1012.5725	0.09	2025145	keystroke_d	d	n/a
1012.7225	0.06	2025445	keystroke_o	o	n/a
1013.3525	0.09	2026705	keystroke_g	g	n/a
1013.5325	0.075	2027065	keystroke_Key.space	Key.space	n/a
1013.7875	0.12	2027575	keystroke_e	e	n/a
1013.9825	0.105	2027965	keystroke_a	a	n/a
1014.1025	0.105	2028205	keystroke_r	r	n/a
1014.2975	0.105	2028595	keystroke_s	s	n/a
1014.5225	0.075	2029045	keystroke_Key.space	Key.space	n/a
1014.6275	0.0905	2029255	keystroke_a	a	n/a
1014.748	0.075	2029496	keystroke_n	n	n/a
1014.853	0.104	2029706	keystroke_d	d	n/a
1015.2575	0.06	2030515	keystroke_Key.enter	Key.enter	n/a
1015.3235	4.886	2030647	prompt	n/a	white hair. while it\n
1016.113	0.0745	2032226	keystroke_w	w	n/a
1016.3075	0.06	2032615	keystroke_h	h	n/a
1016.4425	0.09	2032885	keystroke_i	i	n/a
1016.6525	0.12	2033305	keystroke_t	t	n/a
1016.7425	0.105	2033485	keystroke_e	e	n/a
1016.8925	0.06	2033785	keystroke_Key.space	Key.space	n/a
1017.042	0.091	2034084	keystroke_h	h	n/a
1017.117	0.075	2034234	keystroke_a	a	n/a
1017.252	0.091	2034504	keystroke_i	i	n/a
1017.357	0.106	2034714	keystroke_r	r	n/a
1017.568	0.075	2035136	keystroke_.	.	n/a
1017.853	0.06	2035706	keystroke_Key.space	Key.space	n/a
1018.828	0.075	2037656	keystroke_w	w	n/a
1019.022	0.0605	2038044	keystroke_h	h	n/a
1019.1575	0.09	2038315	keystroke_i	i	n/a
1019.3525	0.075	2038705	keystroke_l	l	n/a
1019.4575	0.0745	2038915	keystroke_e	e	n/a
1019.577	0.075	2039154	keystroke_Key.space	Key.space	n/a
1019.7125	0.0895	2039425	keystroke_i	i	n/a
1019.8325	0.09	2039665	keystroke_t	t	n/a
1020.1325	0.075	2040265	keystroke_Key.enter	Key.enter	n/a
1020.212	5.217	2040424	prompt	n/a	is a separate story,\n
1020.9275	0.06	2041855	keystroke_i	i	n/a
1021.0775	0.06	2042155	keystroke_s	s	n/a
1021.1525	0.09	2042305	keystroke_Key.space	Key.space	n/a
1021.3175	0.075	2042635	keystroke_a	a	n/a
1021.4375	0.06	2042875	keystroke_Key.space	Key.space	n/a
1021.6625	0.09	2043325	keystroke_s	s	n/a
1021.8575	0.075	2043715	keystroke_e	e	n/a
1022.0975	0.0755	2044195	keystroke_p	p	n/a
1022.233	0.09	2044466	keystroke_a	a	n/a
1022.338	0.1495	2044676	keystroke_r	r	n/a
1022.5025	0.09	2045005	keystroke_a	a	n/a
1022.6975	0.12	2045395	keystroke_t	t	n/a
1022.7725	0.1205	2045545	keystroke_e	e	n/a
1023.5675	0.09	2047135	keystroke_Key.space	Key.space	n/a
1023.7025	0.075	2047405	keystroke_s	s	n/a
1023.9425	0.09	2047885	keystroke_t	t	n/a
1024.0475	0.09	2048095	keystroke_o	o	n/a
1024.3775	0.09	2048755	keystroke_r	r	n/a
1024.9325	0.075	2049865	keystroke_y	y	n/a
1025.3225	0.105	2050645	keystroke_Key.enter	Key.enter	n/a
1025.433	5.156	2050866	prompt	n/a	the book continues and\n
1026.5525	0.09	2053105	keystroke_t	t	n/a
1026.6725	0.075	2053345	keystroke_h	h	n/a
1026.7625	0.12	2053525	keystroke_e	e	n/a
1026.898	0.104	2053796	keystroke_Key.space	Key.space	n/a
1027.273	0.06	2054546	keystroke_b	b	n/a
1027.453	0.06	2054906	keystroke_o	o	n/a
1027.588	0.18	2055176	keystroke_o	o	n/a
1027.693	0.18	2055386	keystroke_k	k	n/a
1027.843	0.089	2055686	keystroke_Key.space	Key.space	n/a
1028.3075	0.075	2056615	keystroke_c	c	n/a
1028.398	0.059	2056796	keystroke_o	o	n/a
1028.578	0.09	2057156	keystroke_n	n	n/a
1028.727	0.076	2057454	keystroke_t	t	n/a
1028.818	0.089	2057636	keystroke_i	i	n/a
1028.982	0.09	2057964	keystroke_n	n	n/a
1029.162	0.0755	2058324	keystroke_u	u	n/a
1029.2975	0.075	2058595	keystroke_e	e	n/a
1029.5075	0.0755	2059015	keystroke_s	s	n/a
1029.658	0.075	2059316	keystroke_Key.space	Key.space	n/a
1029.748	0.09	2059496	keystroke_a	a	n/a
1029.868	0.09	2059736	keystroke_n	n	n/a
1029.988	0.1195	2059976	keystroke_d	d	n/a
1030.513	0.074	2061026	keystroke_Key.enter	Key.enter	n/a
1030.5915	6.178	2061183	prompt	n/a	develops many of the\n
1031.6525	0.105	2063305	keystroke_d	d	n/a
1031.7125	0.1355	2063425	keystroke_e	e	n/a
1032.013	0.045	2064026	keystroke_v	v	n/a
1032.133	0.09	2064266	keystroke_e	e	n/a
1032.313	0.075	2064626	keystroke_l	l	n/a
1032.508	0.06	2065016	keystroke_o	o	n/a
1032.6425	0.0755	2065285	keystroke_p	p	n/a
1032.7625	0.075	2065525	keystroke_e	e	n/a
1033.3025	0.06	2066605	keystroke_Key.backspace	Key.backspace	n/a
1033.3925	0.09	2066785	keystroke_s	s	n/a
1033.6025	0.075	2067205	keystroke_Key.space	Key.space	n/a
1033.8575	0.09	2067715	keystroke_m	m	n/a
1033.9925	0.075	2067985	keystroke_a	a	n/a
1034.0825	0.09	2068165	keystroke_n	n	n/a
1034.4275	0.1505	2068855	keystroke_y	y	n/a
1034.563	0.15	2069126	keystroke_Key.space	Key.space	n/a
1034.818	0.09	2069636	keystroke_o	o	n/a
1035.2075	0.09	2070415	keystroke_f	f	n/a
1035.3575	0.075	2070715	keystroke_Key.space	Key.space	n/a
1035.4475	0.075	2070895	keystroke_t	t	n/a
1035.5375	0.09	2071075	keystroke_h	h	n/a
1035.6125	0.105	2071225	keystroke_e	e	n/a
1035.7325	0.105	2071465	keystroke_Key.space	Key.space	n/a
1036.6775	0.09	2073355	keystroke_Key.enter	Key.enter	n/a
1036.7725	4.677	2073545	prompt	n/a	themes shown in the\n
1037.6225	0.075	2075245	keystroke_t	t	n/a
1037.7275	0.06	2075455	keystroke_h	h	n/a
1037.8325	0.0755	2075665	keystroke_e	e	n/a
1038.013	0.075	2076026	keystroke_m	m	n/a
1038.193	0.075	2076386	keystroke_e	e	n/a
1038.403	0.075	2076806	keystroke_s	s	n/a
1038.598	0.074	2077196	keystroke_Key.space	Key.space	n/a
1038.748	0.105	2077496	keystroke_s	s	n/a
1038.883	0.06	2077766	keystroke_h	h	n/a
1039.048	0.104	2078096	keystroke_o	o	n/a
1039.138	0.0895	2078276	keystroke_w	w	n/a
1039.3925	0.075	2078785	keystroke_n	n	n/a
1039.6175	0.09	2079235	keystroke_Key.space	Key.space	n/a
1039.7675	0.06	2079535	keystroke_i	i	n/a
1039.9175	0.15	2079835	keystroke_n	n	n/a
1040.0525	0.09	2080105	keystroke_Key.space	Key.space	n/a
1040.1275	0.09	2080255	keystroke_t	t	n/a
1040.2025	0.075	2080405	keystroke_h	h	n/a
1040.3075	0.09	2080615	keystroke_e	e	n/a
1040.4125	0.09	2080825	keystroke_Key.space	Key.space	n/a
1041.343	0.105	2082686	keystroke_Key.enter	Key.enter	n/a
1041.4525	6.9415	2082905	prompt	n/a	first book. their most\n
1042.5575	0.09	2085115	keystroke_f	f	n/a
1042.6925	0.105	2085385	keystroke_i	i	n/a
1042.7825	0.06	2085565	keystroke_r	r	n/a
1042.9475	0.12	2085895	keystroke_s	s	n/a
1043.0975	0.09	2086195	keystroke_t	t	n/a
1043.2025	0.075	2086405	keystroke_Key.space	Key.space	n/a
1043.3975	0.075	2086795	keystroke_b	b	n/a
1043.5775	0.09	2087155	keystroke_o	o	n/a
1043.7425	0.15	2087485	keystroke_o	o	n/a
1043.8025	0.225	2087605	keystroke_k	k	n/a
1043.9675	0.12	2087935	keystroke_Key.space	Key.space	n/a
1045.062	0.015	2090124	keystroke_Key.backspace	Key.backspace	n/a
1045.168	0.089	2090336	keystroke_.	.	n/a
1045.648	0.075	2091296	keystroke_Key.space	Key.space	n/a
1045.843	0.075	2091686	keystroke_t	t	n/a
1045.933	0.089	2091866	keystroke_h	h	n/a
1046.113	0.09	2092226	keystroke_i	i	n/a
1046.518	0.075	2093036	keystroke_Key.backspace	Key.backspace	n/a
1046.668	0.06	2093336	keystroke_e	e	n/a
1046.788	0.09	2093576	keystroke_i	i	n/a
1046.938	0.0895	2093876	keystroke_r	r	n/a
1047.1175	0.09	2094235	keystroke_Key.space	Key.space	n/a
1047.4175	0.075	2094835	keystroke_m	m	n/a
1047.5525	0.09	2095105	keystroke_o	o	n/a
1047.6725	0.09	2095345	keystroke_s	s	n/a
1047.8825	0.075	2095765	keystroke_t	t	n/a
1048.317	0.075	2096634	keystroke_Key.enter	Key.enter	n/a
1048.3975	5.187	2096795	prompt	n/a	well known use is\n
1049.2925	0.12	2098585	keystroke_w	w	n/a
1049.4425	0.06	2098885	keystroke_e	e	n/a
1049.653	0.06	2099306	keystroke_l	l	n/a
1049.803	0.105	2099606	keystroke_l	l	n/a
1050.1775	0.12	2100355	keystroke_Key.space	Key.space	n/a
1050.9575	0.1055	2101915	keystroke_k	k	n/a
1051.078	0.09	2102156	keystroke_n	n	n/a
1051.228	0.105	2102456	keystroke_o	o	n/a
1051.363	0.075	2102726	keystroke_w	w	n/a
1051.513	0.09	2103026	keystroke_n	n	n/a
1051.753	0.06	2103506	keystroke_Key.space	Key.space	n/a
1052.353	0.06	2104706	keystroke_u	u	n/a
1052.428	0.09	2104856	keystroke_s	s	n/a
1052.638	0.06	2105276	keystroke_e	e	n/a
1052.788	0.06	2105576	keystroke_Key.space	Key.space	n/a
1052.953	0.045	2105906	keystroke_i	i	n/a
1053.088	0.045	2106176	keystroke_s	s	n/a
1053.493	0.09	2106986	keystroke_Key.enter	Key.enter	n/a
1053.5875	7.7525	2107175	prompt	n/a	in light bulb filaments.\n
1054.4675	0.045	2108935	keystroke_i	i	n/a
1054.6175	0.15	2109235	keystroke_n	n	n/a
1054.7375	0.105	2109475	keystroke_Key.space	Key.space	n/a
1054.9025	0.09	2109805	keystroke_a	a	n/a
1055.4275	0.06	2110855	keystroke_Key.backspace	Key.backspace	n/a
1055.7125	0.075	2111425	keystroke_l	l	n/a
1055.908	0.075	2111816	keystroke_i	i	n/a
1056.358	0.09	2112716	keystroke_g	g	n/a
1056.508	0.09	2113016	keystroke_h	h	n/a
1056.583	0.09	2113166	keystroke_t	t	n/a
1056.913	0.09	2113826	keystroke_Key.space	Key.space	n/a
1057.108	0.075	2114216	keystroke_b	b	n/a
1057.273	0.09	2114546	keystroke_u	u	n/a
1057.498	0.06	2114996	keystroke_l	l	n/a
1057.693	0.15	2115386	keystroke_b	b	n/a
1057.798	0.135	2115596	keystroke_Key.space	Key.space	n/a
1058.053	0.075	2116106	keystroke_f	f	n/a
1058.443	0.075	2116886	keystroke_i	i	n/a
1058.638	0.105	2117276	keystroke_l	l	n/a
1058.848	0.075	2117696	keystroke_a	a	n/a
1059.163	0.0745	2118326	keystroke_m	m	n/a
1059.3275	0.09	2118655	keystroke_e	e	n/a
1059.4925	0.075	2118985	keystroke_n	n	n/a
1059.7025	0.09	2119405	keystroke_t	t	n/a
1059.8825	0.105	2119765	keystroke_s	s	n/a
1061.2175	0.1195	2122435	keystroke_Key.enter	Key.enter	n/a
1061.35	8.915	2122700	prompt	n/a	a professional entomologist uses\n
1062.433	0.09	2124866	keystroke_a	a	n/a
1062.7625	0.075	2125525	keystroke_Key.space	Key.space	n/a
1063.0925	0.06	2126185	keystroke_p	p	n/a
1063.3325	0.06	2126665	keystroke_r	r	n/a
1063.5275	0.06	2127055	keystroke_o	o	n/a
1063.6625	0.06	2127325	keystroke_f	f	n/a
1063.8425	0.09	2127685	keystroke_e	e	n/a
1064.0675	0.03	2128135	keystroke_d	d	n/a
1064.503	0.06	2129006	keystroke_Key.backspace	Key.backspace	n/a
1064.593	0.09	2129186	keystroke_s	s	n/a
1064.803	0.06	2129606	keystroke_s	s	n/a
1064.968	0.06	2129936	keystroke_i	i	n/a
1065.1325	0.045	2130265	keystroke_o	o	n/a
1065.2525	0.09	2130505	keystroke_n	n	n/a
1065.4025	0.09	2130805	keystroke_a	a	n/a
1065.5075	0.105	2131015	keystroke_l	l	n/a
1065.7775	0.09	2131555	keystroke_Key.space	Key.space	n/a
1066.0925	0.09	2132185	keystroke_e	e	n/a
1066.3175	0.075	2132635	keystroke_n	n	n/a
1066.5275	0.09	2133055	keystroke_t	t	n/a
1066.8275	0.075	2133655	keystroke_o	o	n/a
1067.2325	0.105	2134465	keystroke_m	m	n/a
1067.4425	0.06	2134885	keystroke_o	o	n/a
1067.6525	0.075	2135305	keystroke_l	l	n/a
1067.8475	0.075	2135695	keystroke_o	o	n/a
1068.4625	0.075	2136925	keystroke_g	g	n/a
1068.5975	0.06	2137195	keystroke_i	i	n/a
1068.703	0.105	2137406	keystroke_s	s	n/a
1068.913	0.09	2137826	keystroke_t	t	n/a
1069.063	0.1195	2138126	keystroke_Key.space	Key.space	n/a
1069.347	0.091	2138694	keystroke_u	u	n/a
1069.5135	0.075	2139027	keystroke_s	s	n/a
1069.6635	0.15	2139327	keystroke_e	e	n/a
1069.8435	0.075	2139687	keystroke_s	s	n/a
1070.1725	0.09	2140345	keystroke_Key.enter	Key.enter	n/a
1070.2765	6.9945	2140553	prompt	n/a	a binocular microscope to\n
1071.118	0.105	2142236	keystroke_a	a	n/a
1071.283	0.0905	2142566	keystroke_Key.space	Key.space	n/a
1071.5385	0.06	2143077	keystroke_b	b	n/a
1071.6885	0.06	2143377	keystroke_i	i	n/a
1071.8385	0.075	2143677	keystroke_n	n	n/a
1072.0185	0.075	2144037	keystroke_o	o	n/a
1072.2735	0.105	2144547	keystroke_c	c	n/a
1072.3935	0.06	2144787	keystroke_u	u	n/a
1072.5585	0.09	2145117	keystroke_l	l	n/a
1072.7235	0.1205	2145447	keystroke_a	a	n/a
1072.874	0.1345	2145748	keystroke_r	r	n/a
1073.0385	0.135	2146077	keystroke_Key.space	Key.space	n/a
1073.6535	0.075	2147307	keystroke_m	m	n/a
1073.8485	0.075	2147697	keystroke_i	i	n/a
1074.164	0.06	2148328	keystroke_c	c	n/a
1074.3145	0.12	2148629	keystroke_r	r	n/a
1074.4645	0.09	2148929	keystroke_o	o	n/a
1074.8095	0.12	2149619	keystroke_s	s	n/a
1075.199	0.09	2150398	keystroke_c	c	n/a
1075.904	0.06	2151808	keystroke_o	o	n/a
1076.084	0.075	2152168	keystroke_p	p	n/a
1076.234	0.091	2152468	keystroke_e	e	n/a
1076.4	0.09	2152800	keystroke_Key.space	Key.space	n/a
1076.535	0.105	2153070	keystroke_t	t	n/a
1076.655	0.18	2153310	keystroke_o	o	n/a
1077.1795	0.09	2154359	keystroke_Key.enter	Key.enter	n/a
1077.2755	8.818	2154551	prompt	n/a	identify insects, plus a\n
1078.1695	0.06	2156339	keystroke_i	i	n/a
1078.32	0.12	2156640	keystroke_d	d	n/a
1078.38	0.135	2156760	keystroke_e	e	n/a
1078.6205	0.06	2157241	keystroke_n	n	n/a
1078.7105	0.09	2157421	keystroke_t	t	n/a
1078.8455	0.09	2157691	keystroke_i	i	n/a
1079.0105	0.0745	2158021	keystroke_f	f	n/a
1079.175	0.15	2158350	keystroke_y	y	n/a
1079.295	0.15	2158590	keystroke_Key.space	Key.space	n/a
1079.55	0.075	2159100	keystroke_i	i	n/a
1079.745	0.09	2159490	keystroke_n	n	n/a
1079.94	0.06	2159880	keystroke_s	s	n/a
1080.105	0.075	2160210	keystroke_e	e	n/a
1080.45	0.0755	2160900	keystroke_c	c	n/a
1080.6905	0.075	2161381	keystroke_t	t	n/a
1080.9605	0.09	2161921	keystroke_s	s	n/a
1081.14	0.105	2162280	keystroke_Key.space	Key.space	n/a
1081.59	0.045	2163180	keystroke_Key.backspace	Key.backspace	n/a
1081.95	0.135	2163900	keystroke_,	,	n/a
1082.4755	0.09	2164951	keystroke_Key.space	Key.space	n/a
1082.866	0.03	2165732	keystroke_p	p	n/a
1083.2405	0.105	2166481	keystroke_l	l	n/a
1083.8255	0.045	2167651	keystroke_u	u	n/a
1084.2305	0.0605	2168461	keystroke_s	s	n/a
1084.396	0.09	2168792	keystroke_Key.space	Key.space	n/a
1084.621	0.075	2169242	keystroke_a	a	n/a
1085.9865	0.105	2171973	keystroke_Key.enter	Key.enter	n/a
1086.1035	6.5605	2172207	prompt	n/a	printed reference work. his\n
1087.246	0.075	2174492	keystroke_p	p	n/a
1087.366	0.09	2174732	keystroke_r	r	n/a
1087.516	0.0605	2175032	keystroke_i	i	n/a
1087.6965	0.09	2175393	keystroke_n	n	n/a
1087.7715	0.09	2175543	keystroke_t	t	n/a
1087.9215	0.09	2175843	keystroke_e	e	n/a
1088.1165	0.09	2176233	keystroke_d	d	n/a
1088.252	0.0745	2176504	keystroke_Key.space	Key.space	n/a
1088.387	0.105	2176774	keystroke_r	r	n/a
1088.462	0.135	2176924	keystroke_e	e	n/a
1088.687	0.09	2177374	keystroke_f	f	n/a
1088.792	0.105	2177584	keystroke_e	e	n/a
1088.927	0.15	2177854	keystroke_r	r	n/a
1089.062	0.105	2178124	keystroke_e	e	n/a
1089.332	0.075	2178664	keystroke_n	n	n/a
1089.542	0.105	2179084	keystroke_c	c	n/a
1089.662	0.105	2179324	keystroke_e	e	n/a
1089.857	0.09	2179714	keystroke_Key.space	Key.space	n/a
1090.082	0.0895	2180164	keystroke_w	w	n/a
1090.2015	0.09	2180403	keystroke_o	o	n/a
1090.3665	0.105	2180733	keystroke_r	r	n/a
1090.5465	0.09	2181093	keystroke_k	k	n/a
1090.9515	0.06	2181903	keystroke_.	.	n/a
1091.732	0.09	2183464	keystroke_Key.space	Key.space	n/a
1091.882	0.105	2183764	keystroke_h	h	n/a
1092.032	0.09	2184064	keystroke_i	i	n/a
1092.212	0.09	2184424	keystroke_s	s	n/a
1092.557	0.105	2185114	keystroke_Key.enter	Key.enter	n/a
1092.6665	3.673	2185333	prompt	n/a	main work was as\n
1093.457	0.09	2186914	keystroke_m	m	n/a
1093.562	0.09	2187124	keystroke_a	a	n/a
1093.712	0.075	2187424	keystroke_i	i	n/a
1093.998	0.03	2187996	keystroke_n	n	n/a
1094.013	0.09	2188026	keystroke_Key.space	Key.space	n/a
1094.163	0.075	2188326	keystroke_w	w	n/a
1094.268	0.0745	2188536	keystroke_o	o	n/a
1094.4175	0.075	2188835	keystroke_r	r	n/a
1094.4935	0.194	2188987	keystroke_k	k	n/a
1094.6575	0.105	2189315	keystroke_Key.space	Key.space	n/a
1095.168	0.15	2190336	keystroke_w	w	n/a
1095.273	0.195	2190546	keystroke_a	a	n/a
1095.408	0.15	2190816	keystroke_s	s	n/a
1095.588	0.075	2191176	keystroke_Key.space	Key.space	n/a
1095.693	0.15	2191386	keystroke_a	a	n/a
1095.828	0.18	2191656	keystroke_s	s	n/a
1096.2475	0.09	2192495	keystroke_Key.enter	Key.enter	n/a
1096.342	10.4845	2192684	prompt	n/a	a scrivener, a secretary\n
1096.908	0.12	2193816	keystroke_a	a	n/a
1097.208	0.075	2194416	keystroke_Key.space	Key.space	n/a
1098.4835	0.06	2196967	keystroke_s	s	n/a
1098.6485	0.135	2197297	keystroke_c	c	n/a
1099.0985	0.045	2198197	keystroke_r	r	n/a
1099.3835	0.09	2198767	keystroke_i	i	n/a
1100.088	0.045	2200176	keystroke_v	v	n/a
1100.253	0.075	2200506	keystroke_e	e	n/a
1100.433	0.045	2200866	keystroke_n	n	n/a
1100.613	0.18	2201226	keystroke_e	e	n/a
1100.748	0.15	2201496	keystroke_r	r	n/a
1101.213	0.1805	2202426	keystroke_,	,	n/a
1101.3485	0.12	2202697	keystroke_Key.space	Key.space	n/a
1101.5585	0.105	2203117	keystroke_a	a	n/a
1101.6935	0.12	2203387	keystroke_Key.space	Key.space	n/a
1102.0085	0.075	2204017	keystroke_s	s	n/a
1102.369	0.075	2204738	keystroke_c	c	n/a
1102.879	0.03	2205758	keystroke_Key.backspace	Key.backspace	n/a
1102.999	0.105	2205998	keystroke_e	e	n/a
1103.239	0.12	2206478	keystroke_c	c	n/a
1104.229	0.105	2208458	keystroke_r	r	n/a
1104.379	0.105	2208758	keystroke_e	e	n/a
1104.664	0.045	2209328	keystroke_t	t	n/a
1104.814	0.135	2209628	keystroke_a	a	n/a
1104.934	0.15	2209868	keystroke_r	r	n/a
1105.234	0.075	2210468	keystroke_y	y	n/a
1106.719	0.105	2213438	keystroke_Key.enter	Key.enter	n/a
1106.8365	10.296	2213673	prompt	n/a	who reads and writes\n
1107.62	0.104	2215240	keystroke_w	w	n/a
1107.829	0.06	2215658	keystroke_h	h	n/a
1107.994	0.1805	2215988	keystroke_o	o	n/a
1108.129	0.1205	2216258	keystroke_Key.space	Key.space	n/a
1108.3845	0.12	2216769	keystroke_r	r	n/a
1108.4145	0.135	2216829	keystroke_e	e	n/a
1108.5945	0.1955	2217189	keystroke_a	a	n/a
1108.7295	0.1505	2217459	keystroke_d	d	n/a
1108.925	0.1045	2217850	keystroke_s	s	n/a
1109.134	0.075	2218268	keystroke_Key.space	Key.space	n/a
1109.285	0.074	2218570	keystroke_a	a	n/a
1109.434	0.09	2218868	keystroke_n	n	n/a
1109.54	0.104	2219080	keystroke_d	d	n/a
1109.659	0.0905	2219318	keystroke_Key.space	Key.space	n/a
1109.8405	0.12	2219681	keystroke_w	w	n/a
1110.0345	0.1055	2220069	keystroke_r	r	n/a
1110.3795	0.075	2220759	keystroke_s	s	n/a
1110.4995	0.06	2220999	keystroke_i	i	n/a
1110.7995	0.045	2221599	keystroke_Key.backspace	Key.backspace	n/a
1110.9495	0.045	2221899	keystroke_Key.backspace	Key.backspace	n/a
1111.16	0.075	2222320	keystroke_i	i	n/a
1111.25	0.09	2222500	keystroke_s	s	n/a
1111.64	0.015	2223280	keystroke_e	e	n/a
1111.985	0.06	2223970	keystroke_Key.backspace	Key.backspace	n/a
1112.1495	0.045	2224299	keystroke_Key.backspace	Key.backspace	n/a
1112.825	0.045	2225650	keystroke_i	i	n/a
1113.4095	0.075	2226819	keystroke_Key.backspace	Key.backspace	n/a
1114.22	0.06	2228440	keystroke_t	t	n/a
1114.43	0.075	2228860	keystroke_e	e	n/a
1114.655	0.075	2229310	keystroke_s	s	n/a
1117.0875	0.042	2234175	keystroke_Key.enter	Key.enter	n/a
1117.1465	5.235	2234293	prompt	n/a	letters for people who\n
1118.015	0.09	2236030	keystroke_l	l	n/a
1118.135	0.06	2236270	keystroke_e	e	n/a
1118.3605	0.0895	2236721	keystroke_t	t	n/a
1118.555	0.075	2237110	keystroke_t	t	n/a
1118.675	0.15	2237350	keystroke_e	e	n/a
1118.78	0.12	2237560	keystroke_r	r	n/a
1119.065	0.075	2238130	keystroke_s	s	n/a
1119.245	0.09	2238490	keystroke_Key.space	Key.space	n/a
1119.44	0.075	2238880	keystroke_f	f	n/a
1119.53	0.075	2239060	keystroke_o	o	n/a
1119.65	0.075	2239300	keystroke_r	r	n/a
1119.74	0.09	2239480	keystroke_Key.space	Key.space	n/a
1119.965	0.075	2239930	keystroke_p	p	n/a
1120.07	0.09	2240140	keystroke_e	e	n/a
1120.205	0.045	2240410	keystroke_o	o	n/a
1120.52	0.015	2241040	keystroke_l	l	n/a
1120.88	0.09	2241760	keystroke_Key.backspace	Key.backspace	n/a
1121.1195	0.076	2242239	keystroke_p	p	n/a
1121.3005	0.074	2242601	keystroke_l	l	n/a
1121.4355	0.075	2242871	keystroke_e	e	n/a
1121.54	0.09	2243080	keystroke_Key.space	Key.space	n/a
1121.705	0.09	2243410	keystroke_w	w	n/a
1121.78	0.075	2243560	keystroke_h	h	n/a
1121.945	0.1345	2243890	keystroke_o	o	n/a
1122.2895	0.09	2244579	keystroke_Key.enter	Key.enter	n/a
1122.384	7.077	2244768	prompt	n/a	can not read and\n
1123.2195	0.106	2246439	keystroke_c	c	n/a
1123.4295	0.09	2246859	keystroke_a	a	n/a
1123.5645	0.105	2247129	keystroke_n	n	n/a
1123.7895	0.09	2247579	keystroke_Key.space	Key.space	n/a
1123.9695	0.09	2247939	keystroke_n	n	n/a
1124.1795	0.0905	2248359	keystroke_o	o	n/a
1124.585	0.045	2249170	keystroke_Key.space	Key.space	n/a
1124.915	0.045	2249830	keystroke_Key.backspace	Key.backspace	n/a
1125.065	0.075	2250130	keystroke_t	t	n/a
1125.23	0.09	2250460	keystroke_Key.space	Key.space	n/a
1125.395	0.15	2250790	keystroke_r	r	n/a
1125.515	0.105	2251030	keystroke_e	e	n/a
1125.725	0.09	2251450	keystroke_a	a	n/a
1126.07	0.09	2252140	keystroke_d	d	n/a
1126.31	0.075	2252620	keystroke_Key.space	Key.space	n/a
1126.445	0.105	2252890	keystroke_a	a	n/a
1126.61	0.09	2253220	keystroke_n	n	n/a
1126.73	0.075	2253460	keystroke_d	d	n/a
1129.4465	0.013	2258893	keystroke_Key.enter	Key.enter	n/a
1129.4645	9.642	2258929	prompt	n/a	write for themselves. some\n
1131.26	0.075	2262520	keystroke_w	w	n/a
1131.485	0.09	2262970	keystroke_r	r	n/a
1131.695	0.075	2263390	keystroke_i	i	n/a
1131.845	0.1345	2263690	keystroke_t	t	n/a
1131.9645	0.075	2263929	keystroke_e	e	n/a
1132.1145	0.105	2264229	keystroke_Key.space	Key.space	n/a
1132.2645	0.09	2264529	keystroke_f	f	n/a
1132.3695	0.09	2264739	keystroke_o	o	n/a
1132.4745	0.09	2264949	keystroke_r	r	n/a
1132.5945	0.075	2265189	keystroke_Key.space	Key.space	n/a
1132.7145	0.12	2265429	keystroke_t	t	n/a
1132.8195	0.075	2265639	keystroke_h	h	n/a
1132.9095	0.1055	2265819	keystroke_e	e	n/a
1133.075	0.105	2266150	keystroke_m	m	n/a
1133.3	0.075	2266600	keystroke_s	s	n/a
1133.51	0.06	2267020	keystroke_e	e	n/a
1133.69	0.09	2267380	keystroke_l	l	n/a
1133.944	0.076	2267888	keystroke_c	c	n/a
1134.08	0.09	2268160	keystroke_e	e	n/a
1134.319	0.076	2268638	keystroke_s	s	n/a
1134.725	0.045	2269450	keystroke_Key.backspace	Key.backspace	n/a
1134.875	0.09	2269750	keystroke_Key.backspace	Key.backspace	n/a
1135.0995	0.03	2270199	keystroke_Key.backspace	Key.backspace	n/a
1135.79	0.06	2271580	keystroke_v	v	n/a
1135.97	0.0745	2271940	keystroke_e	e	n/a
1136.1945	0.075	2272389	keystroke_s	s	n/a
1137.4995	0.105	2274999	keystroke_.	.	n/a
1137.994	0.105	2275988	keystroke_Key.space	Key.space	n/a
1138.174	0.06	2276348	keystroke_s	s	n/a
1138.249	0.09	2276498	keystroke_o	o	n/a
1138.444	0.12	2276888	keystroke_m	m	n/a
1138.759	0.1355	2277518	keystroke_e	e	n/a
1139.0145	0.09	2278029	keystroke_Key.enter	Key.enter	n/a
1139.12	6.631	2278240	prompt	n/a	lots are empty and\n
1141.5065	0.001	2283013	keystroke_l	l	n/a
