onset	duration	sample	value	key	prompt_text
574.0305	0.1345	1148061	keystroke_y	y	n/a
574.135	0.18	1148270	keystroke_Key.space	Key.space	n/a
574.316	0.059	1148632	keystroke_b	b	n/a
574.57	0.195	1149140	keystroke_u	u	n/a
574.72	0.195	1149440	keystroke_i	i	n/a
574.795	0.165	1149590	keystroke_l	l	n/a
574.93	0.18	1149860	keystroke_d	d	n/a
575.035	0.12	1150070	keystroke_s	s	n/a
575.125	0.135	1150250	keystroke_Key.space	Key.space	n/a
575.29	0.195	1150580	keystroke_o	o	n/a
575.41	0.165	1150820	keystroke_n	n	n/a
575.5	0.21	1151000	keystroke_Key.space	Key.space	n/a
575.665	0.105	1151330	keystroke_o	o	n/a
575.86	0.105	1151720	keystroke_l	l	n/a
575.98	0.09	1151960	keystroke_d	d	n/a
576.085	0.15	1152170	keystroke_e	e	n/a
576.19	0.135	1152380	keystroke_r	r	n/a
576.415	0.09	1152830	keystroke_Key.enter	Key.enter	n/a
576.511	5.486	1153022	prompt	n/a	ideas of continental drift\n
577.135	0.135	1154270	keystroke_i	i	n/a
577.255	0.075	1154510	keystroke_d	d	n/a
577.45	0.045	1154900	keystroke_e	e	n/a
577.51	0.21	1155020	keystroke_a	a	n/a
577.66	0.15	1155320	keystroke_s	s	n/a
577.84	0.1205	1155680	keystroke_Key.space	Key.space	n/a
578.1105	0.105	1156221	keystroke_o	o	n/a
578.2305	0.105	1156461	keystroke_f	f	n/a
578.3205	0.105	1156641	keystroke_Key.space	Key.space	n/a
578.4855	0.105	1156971	keystroke_c	c	n/a
578.5755	0.21	1157151	keystroke_o	o	n/a
578.6955	0.12	1157391	keystroke_n	n	n/a
579.04	0.105	1158080	keystroke_t	t	n/a
579.25	0.105	1158500	keystroke_i	i	n/a
580.0455	0.105	1160091	keystroke_n	n	n/a
580.1655	0.1045	1160331	keystroke_e	e	n/a
580.286	0.105	1160572	keystroke_n	n	n/a
580.405	0.091	1160810	keystroke_t	t	n/a
580.556	0.134	1161112	keystroke_a	a	n/a
580.661	0.1645	1161322	keystroke_l	l	n/a
580.75	0.1505	1161500	keystroke_Key.space	Key.space	n/a
580.9305	0.12	1161861	keystroke_d	d	n/a
581.1855	0.0895	1162371	keystroke_r	r	n/a
581.321	0.09	1162642	keystroke_i	i	n/a
581.44	0.105	1162880	keystroke_f	f	n/a
581.665	0.075	1163330	keystroke_t	t	n/a
581.89	0.1055	1163780	keystroke_Key.enter	Key.enter	n/a
582.002	7.735	1164004	prompt	n/a	and seafloor spreading. aboriginal\n
582.611	0.104	1165222	keystroke_a	a	n/a
582.73	0.1055	1165460	keystroke_n	n	n/a
582.8205	0.075	1165641	keystroke_d	d	n/a
582.9105	0.1495	1165821	keystroke_Key.space	Key.space	n/a
583	0.12	1166000	keystroke_s	s	n/a
583.195	0.1505	1166390	keystroke_e	e	n/a
583.316	0.1195	1166632	keystroke_a	a	n/a
583.601	0.09	1167202	keystroke_f	f	n/a
583.706	0.1195	1167412	keystroke_l	l	n/a
583.9455	0.06	1167891	keystroke_o	o	n/a
584.0805	0.09	1168161	keystroke_o	o	n/a
584.1855	0.1045	1168371	keystroke_r	r	n/a
584.305	0.075	1168610	keystroke_Key.space	Key.space	n/a
584.425	0.1355	1168850	keystroke_s	s	n/a
584.5905	0.09	1169181	keystroke_p	p	n/a
584.7255	0.15	1169451	keystroke_r	r	n/a
584.8155	0.1195	1169631	keystroke_e	e	n/a
584.921	0.21	1169842	keystroke_a	a	n/a
585.041	0.165	1170082	keystroke_d	d	n/a
585.191	0.225	1170382	keystroke_i	i	n/a
585.296	0.179	1170592	keystroke_n	n	n/a
585.461	0.0895	1170922	keystroke_g	g	n/a
585.6555	0.0895	1171311	keystroke_.	.	n/a
586	0.1355	1172000	keystroke_Key.space	Key.space	n/a
586.3	0.105	1172600	keystroke_a	a	n/a
586.495	0.075	1172990	keystroke_b	b	n/a
587.4255	0.105	1174851	keystroke_o	o	n/a
588.295	0.135	1176590	keystroke_r	r	n/a
588.595	0.105	1177190	keystroke_i	i	n/a
588.775	0.105	1177550	keystroke_g	g	n/a
588.865	0.24	1177730	keystroke_i	i	n/a
589	0.165	1178000	keystroke_n	n	n/a
589.15	0.12	1178300	keystroke_a	a	n/a
589.285	0.135	1178570	keystroke_l	l	n/a
589.645	0.09	1179290	keystroke_Key.enter	Key.enter	n/a
589.747	5.345	1179494	prompt	n/a	people became less involved\n
590.275	0.105	1180550	keystroke_p	p	n/a
590.395	0.09	1180790	keystroke_e	e	n/a
590.486	0.119	1180972	keystroke_o	o	n/a
590.59	0.21	1181180	keystroke_p	p	n/a
590.71	0.135	1181420	keystroke_l	l	n/a
590.83	0.075	1181660	keystroke_e	e	n/a
590.92	0.225	1181840	keystroke_Key.space	Key.space	n/a
591.07	0.12	1182140	keystroke_b	b	n/a
591.16	0.075	1182320	keystroke_e	e	n/a
591.4	0.12	1182800	keystroke_c	c	n/a
591.521	0.149	1183042	keystroke_a	a	n/a
592.015	0.12	1184030	keystroke_m	m	n/a
592.15	0.105	1184300	keystroke_e	e	n/a
592.24	0.165	1184480	keystroke_Key.space	Key.space	n/a
592.54	0.135	1185080	keystroke_l	l	n/a
592.63	0.18	1185260	keystroke_e	e	n/a
592.766	0.135	1185532	keystroke_s	s	n/a
593.021	0.089	1186042	keystroke_s	s	n/a
593.125	0.105	1186250	keystroke_Key.space	Key.space	n/a
593.635	0.21	1187270	keystroke_i	i	n/a
593.755	0.135	1187510	keystroke_n	n	n/a
594.04	0.075	1188080	keystroke_v	v	n/a
594.145	0.105	1188290	keystroke_o	o	n/a
594.295	0.12	1188590	keystroke_l	l	n/a
594.43	0.09	1188860	keystroke_v	v	n/a
594.61	0.166	1189220	keystroke_e	e	n/a
594.79	0.12	1189580	keystroke_d	d	n/a
595	0.09	1190000	keystroke_Key.enter	Key.enter	n/a
595.0945	5.2775	1190189	prompt	n/a	in commercial hunting of\n
595.5855	0.255	1191171	keystroke_i	i	n/a
595.7205	0.165	1191441	keystroke_n	n	n/a
595.8255	0.15	1191651	keystroke_Key.space	Key.space	n/a
596.0055	0.105	1192011	keystroke_c	c	n/a
596.0955	0.1805	1192191	keystroke_o	o	n/a
596.381	0.165	1192762	keystroke_m	m	n/a
597.506	0.119	1195012	keystroke_m	m	n/a
597.641	0.12	1195282	keystroke_e	e	n/a
597.731	0.119	1195462	keystroke_r	r	n/a
597.986	0.09	1195972	keystroke_c	c	n/a
598.046	0.074	1196092	keystroke_i	i	n/a
598.1805	0.12	1196361	keystroke_a	a	n/a
598.2555	0.135	1196511	keystroke_l	l	n/a
598.3305	0.18	1196661	keystroke_Key.space	Key.space	n/a
598.4955	0.18	1196991	keystroke_h	h	n/a
598.6305	0.21	1197261	keystroke_u	u	n/a
598.8105	0.165	1197621	keystroke_n	n	n/a
598.9905	0.12	1197981	keystroke_t	t	n/a
599.1405	0.18	1198281	keystroke_i	i	n/a
599.2605	0.135	1198521	keystroke_n	n	n/a
599.3805	0.105	1198761	keystroke_g	g	n/a
599.845	0.105	1199690	keystroke_Key.space	Key.space	n/a
599.996	0.105	1199992	keystroke_o	o	n/a
600.115	0.1055	1200230	keystroke_f	f	n/a
600.2655	0.105	1200531	keystroke_Key.enter	Key.enter	n/a
600.376	6.176	1200752	prompt	n/a	crocodiles once night spotlight\n
601.015	0.1355	1202030	keystroke_c	c	n/a
601.4205	0.105	1202841	keystroke_r	r	n/a
601.6605	0.12	1203321	keystroke_o	o	n/a
601.9155	0.105	1203831	keystroke_c	c	n/a
602.2005	0.15	1204401	keystroke_o	o	n/a
602.4255	0.12	1204851	keystroke_d	d	n/a
602.5605	0.24	1205121	keystroke_i	i	n/a
602.6805	0.15	1205361	keystroke_l	l	n/a
602.8155	0.165	1205631	keystroke_e	e	n/a
602.8755	0.15	1205751	keystroke_s	s	n/a
602.9655	0.105	1205931	keystroke_Key.space	Key.space	n/a
603.415	0.2105	1206830	keystroke_o	o	n/a
603.505	0.1355	1207010	keystroke_n	n	n/a
603.6705	0.2255	1207341	keystroke_c	c	n/a
603.806	0.1495	1207612	keystroke_e	e	n/a
604.0155	0.135	1208031	keystroke_Key.space	Key.space	n/a
604.271	0.1795	1208542	keystroke_n	n	n/a
604.3755	0.135	1208751	keystroke_i	i	n/a
604.525	0.09	1209050	keystroke_g	g	n/a
604.631	0.075	1209262	keystroke_h	h	n/a
604.735	0.0905	1209470	keystroke_t	t	n/a
604.8405	0.09	1209681	keystroke_Key.space	Key.space	n/a
605.0805	0.12	1210161	keystroke_s	s	n/a
605.2305	0.1945	1210461	keystroke_p	p	n/a
605.35	0.165	1210700	keystroke_o	o	n/a
605.53	0.091	1211060	keystroke_t	t	n/a
605.681	0.195	1211362	keystroke_l	l	n/a
605.801	0.15	1211602	keystroke_i	i	n/a
605.966	0.09	1211932	keystroke_g	g	n/a
606.071	0.1195	1212142	keystroke_h	h	n/a
606.206	0.075	1212412	keystroke_t	t	n/a
606.446	0.105	1212892	keystroke_Key.enter	Key.enter	n/a
606.5555	5.3965	1213111	prompt	n/a	shooting started. the medium\n
607.1355	0.12	1214271	keystroke_s	s	n/a
607.2705	0.135	1214541	keystroke_h	h	n/a
607.3905	0.09	1214781	keystroke_o	o	n/a
607.5555	0.105	1215111	keystroke_o	o	n/a
607.6455	0.1205	1215291	keystroke_t	t	n/a
607.751	0.15	1215502	keystroke_i	i	n/a
607.856	0.12	1215712	keystroke_n	n	n/a
607.961	0.045	1215922	keystroke_g	g	n/a
608.066	0.1495	1216132	keystroke_Key.space	Key.space	n/a
608.171	0.1495	1216342	keystroke_s	s	n/a
608.3355	0.12	1216671	keystroke_t	t	n/a
608.5455	0.135	1217091	keystroke_a	a	n/a
608.6505	0.12	1217301	keystroke_r	r	n/a
608.8905	0.135	1217781	keystroke_t	t	n/a
609.0555	0.18	1218111	keystroke_e	e	n/a
609.1905	0.12	1218381	keystroke_d	d	n/a
609.4305	0.12	1218861	keystroke_.	.	n/a
609.79	0.135	1219580	keystroke_Key.space	Key.space	n/a
610.15	0.1055	1220300	keystroke_t	t	n/a
610.2405	0.105	1220481	keystroke_h	h	n/a
610.3305	0.105	1220661	keystroke_e	e	n/a
610.4055	0.15	1220811	keystroke_Key.space	Key.space	n/a
610.6155	0.105	1221231	keystroke_m	m	n/a
610.7355	0.1205	1221471	keystroke_e	e	n/a
610.901	0.12	1221802	keystroke_d	d	n/a
611.036	0.21	1222072	keystroke_i	i	n/a
611.186	0.135	1222372	keystroke_u	u	n/a
611.486	0.105	1222972	keystroke_m	m	n/a
611.8605	0.09	1223721	keystroke_Key.enter	Key.enter	n/a
611.955	4.812	1223910	prompt	n/a	used today is usually\n
612.6855	0.03	1225371	keystroke_u	u	n/a
613.0155	0.075	1226031	keystroke_s	s	n/a
613.2255	0.15	1226451	keystroke_e	e	n/a
613.3005	0.135	1226601	keystroke_d	d	n/a
613.4205	0.135	1226841	keystroke_Key.space	Key.space	n/a
613.5705	0.075	1227141	keystroke_t	t	n/a
613.6465	0.119	1227293	keystroke_o	o	n/a
613.7805	0.15	1227561	keystroke_d	d	n/a
613.8705	0.1505	1227741	keystroke_a	a	n/a
613.9605	0.1345	1227921	keystroke_y	y	n/a
614.035	0.18	1228070	keystroke_Key.space	Key.space	n/a
614.185	0.121	1228370	keystroke_i	i	n/a
614.291	0.104	1228582	keystroke_s	s	n/a
614.396	0.1195	1228792	keystroke_Key.space	Key.space	n/a
614.7705	0.09	1229541	keystroke_u	u	n/a
614.8905	0.135	1229781	keystroke_s	s	n/a
615.3405	0.12	1230681	keystroke_u	u	n/a
615.625	0.12	1231250	keystroke_a	a	n/a
615.76	0.0755	1231520	keystroke_l	l	n/a
615.911	0.165	1231822	keystroke_l	l	n/a
616.061	0.105	1232122	keystroke_y	y	n/a
616.6605	0.1055	1233321	keystroke_Key.enter	Key.enter	n/a
616.7745	3.6675	1233549	prompt	n/a	paper, though there is\n
617.531	0.075	1235062	keystroke_p	p	n/a
617.651	0.1045	1235302	keystroke_a	a	n/a
617.7405	0.09	1235481	keystroke_p	p	n/a
617.8605	0.135	1235721	keystroke_e	e	n/a
617.9355	0.18	1235871	keystroke_r	r	n/a
618.1005	0.1805	1236201	keystroke_,	,	n/a
618.221	0.165	1236442	keystroke_Key.space	Key.space	n/a
618.536	0.0895	1237072	keystroke_t	t	n/a
618.6555	0.105	1237311	keystroke_h	h	n/a
618.7755	0.09	1237551	keystroke_r	r	n/a
618.8505	0.18	1237701	keystroke_o	o	n/a
618.9555	0.105	1237911	keystroke_u	u	n/a
619.1055	0.075	1238211	keystroke_g	g	n/a
619.1955	0.135	1238391	keystroke_h	h	n/a
619.2705	0.135	1238541	keystroke_Key.space	Key.space	n/a
619.3605	0.105	1238721	keystroke_t	t	n/a
619.4805	0.12	1238961	keystroke_h	h	n/a
619.5705	0.105	1239141	keystroke_e	e	n/a
619.6455	0.135	1239291	keystroke_r	r	n/a
619.7505	0.12	1239501	keystroke_e	e	n/a
619.9005	0.15	1239801	keystroke_Key.space	Key.space	n/a
620.0055	0.135	1240011	keystroke_i	i	n/a
620.1255	0.1055	1240251	keystroke_s	s	n/a
620.335	0.105	1240670	keystroke_Key.enter	Key.enter	n/a
620.4455	4.3615	1240891	prompt	n/a	technology to print on\n
621.085	0.106	1242170	keystroke_t	t	n/a
621.2355	0.1345	1242471	keystroke_e	e	n/a
621.745	0.09	1243490	keystroke_c	c	n/a
621.895	0.075	1243790	keystroke_h	h	n/a
622.105	0.075	1244210	keystroke_n	n	n/a
622.315	0.075	1244630	keystroke_o	o	n/a
622.495	0.06	1244990	keystroke_l	l	n/a
622.645	0.075	1245290	keystroke_o	o	n/a
622.765	0.06	1245530	keystroke_g	g	n/a
622.855	0.151	1245710	keystroke_y	y	n/a
622.96	0.12	1245920	keystroke_Key.space	Key.space	n/a
623.095	0.09	1246190	keystroke_t	t	n/a
623.17	0.105	1246340	keystroke_o	o	n/a
623.23	0.15	1246460	keystroke_Key.space	Key.space	n/a
623.44	0.12	1246880	keystroke_p	p	n/a
623.575	0.105	1247150	keystroke_r	r	n/a
623.695	0.195	1247390	keystroke_i	i	n/a
623.8	0.135	1247600	keystroke_n	n	n/a
623.92	0.09	1247840	keystroke_t	t	n/a
624.055	0.105	1248110	keystroke_Key.space	Key.space	n/a
624.265	0.21	1248530	keystroke_o	o	n/a
624.37	0.12	1248740	keystroke_n	n	n/a
624.7	0.105	1249400	keystroke_Key.enter	Key.enter	n/a
624.81	4.8275	1249620	prompt	n/a	almost any surface. this\n
625.571	0.12	1251142	keystroke_a	a	n/a
625.751	0.12	1251502	keystroke_l	l	n/a
625.976	0.165	1251952	keystroke_m	m	n/a
626.066	0.1195	1252132	keystroke_o	o	n/a
626.126	0.0895	1252252	keystroke_s	s	n/a
626.171	0.1345	1252342	keystroke_t	t	n/a
626.2605	0.12	1252521	keystroke_Key.space	Key.space	n/a
626.4255	0.09	1252851	keystroke_a	a	n/a
626.5165	0.104	1253033	keystroke_n	n	n/a
626.7105	0.1655	1253421	keystroke_y	y	n/a
626.816	0.12	1253632	keystroke_Key.space	Key.space	n/a
626.906	0.15	1253812	keystroke_s	s	n/a
627.041	0.09	1254082	keystroke_u	u	n/a
627.146	0.105	1254292	keystroke_r	r	n/a
627.371	0.09	1254742	keystroke_f	f	n/a
627.506	0.12	1255012	keystroke_a	a	n/a
627.671	0.165	1255342	keystroke_c	c	n/a
627.761	0.1495	1255522	keystroke_e	e	n/a
628.0905	0.105	1256181	keystroke_.	.	n/a
628.2855	0.135	1256571	keystroke_Key.space	Key.space	n/a
628.4355	0.12	1256871	keystroke_t	t	n/a
628.5565	0.194	1257113	keystroke_h	h	n/a
628.6755	0.165	1257351	keystroke_i	i	n/a
628.7955	0.165	1257591	keystroke_s	s	n/a
629.5155	0.12	1259031	keystroke_Key.enter	Key.enter	n/a
629.6465	4.2355	1259293	prompt	n/a	subfamily is larger than\n
630.3705	0.12	1260741	keystroke_s	s	n/a
630.626	0.105	1261252	keystroke_u	u	n/a
630.836	0.1195	1261672	keystroke_b	b	n/a
631.0155	0.1355	1262031	keystroke_f	f	n/a
631.136	0.165	1262272	keystroke_a	a	n/a
631.241	0.1645	1262482	keystroke_m	m	n/a
631.346	0.1795	1262692	keystroke_i	i	n/a
631.4205	0.21	1262841	keystroke_l	l	n/a
631.6155	0.24	1263231	keystroke_y	y	n/a
631.7505	0.165	1263501	keystroke_Key.space	Key.space	n/a
632.0505	0.09	1264101	keystroke_i	i	n/a
632.1255	0.12	1264251	keystroke_s	s	n/a
632.2155	0.195	1264431	keystroke_Key.space	Key.space	n/a
632.3355	0.165	1264671	keystroke_l	l	n/a
632.4405	0.12	1264881	keystroke_a	a	n/a
632.5305	0.105	1265061	keystroke_r	r	n/a
632.7555	0.075	1265511	keystroke_g	g	n/a
632.8905	0.165	1265781	keystroke_e	e	n/a
632.9805	0.135	1265961	keystroke_r	r	n/a
633.1455	0.105	1266291	keystroke_Key.space	Key.space	n/a
633.2355	0.09	1266471	keystroke_t	t	n/a
633.3405	0.105	1266681	keystroke_h	h	n/a
633.4305	0.105	1266861	keystroke_a	a	n/a
633.5505	0.0895	1267101	keystroke_n	n	n/a
633.775	0.105	1267550	keystroke_Key.enter	Key.enter	n/a
633.885	5.397	1267770	prompt	n/a	all mammal families except\n
634.5405	0.12	1269081	keystroke_a	a	n/a
634.6905	0.06	1269381	keystroke_l	l	n/a
634.8255	0.15	1269651	keystroke_l	l	n/a
634.9305	0.165	1269861	keystroke_Key.space	Key.space	n/a
635.1405	0.135	1270281	keystroke_m	m	n/a
635.5455	0.12	1271091	keystroke_a	a	n/a
635.7705	0.06	1271541	keystroke_m	m	n/a
635.905	0.09	1271810	keystroke_m	m	n/a
636.055	0.105	1272110	keystroke_a	a	n/a
636.145	0.15	1272290	keystroke_l	l	n/a
636.22	0.1505	1272440	keystroke_Key.space	Key.space	n/a
636.3405	0.1345	1272681	keystroke_f	f	n/a
636.445	0.12	1272890	keystroke_a	a	n/a
636.595	0.09	1273190	keystroke_m	m	n/a
637.076	0.165	1274152	keystroke_i	i	n/a
637.211	0.255	1274422	keystroke_l	l	n/a
637.376	0.135	1274752	keystroke_i	i	n/a
637.466	0.194	1274932	keystroke_e	e	n/a
637.541	0.1345	1275082	keystroke_s	s	n/a
637.646	0.1645	1275292	keystroke_Key.space	Key.space	n/a
637.7955	0.105	1275591	keystroke_e	e	n/a
638.0805	0.045	1276161	keystroke_x	x	n/a
638.5	0.15	1277000	keystroke_c	c	n/a
638.71	0.135	1277420	keystroke_e	e	n/a
638.906	0.119	1277812	keystroke_p	p	n/a
638.996	0.104	1277992	keystroke_t	t	n/a
639.16	0.12	1278320	keystroke_Key.enter	Key.enter	n/a
639.287	8.665	1278574	prompt	n/a	the cricetidae. a person\n
639.8655	0.09	1279731	keystroke_t	t	n/a
639.9705	0.0905	1279941	keystroke_h	h	n/a
640.0755	0.1055	1280151	keystroke_e	e	n/a
640.196	0.1195	1280392	keystroke_Key.space	Key.space	n/a
640.6155	0.12	1281231	keystroke_c	c	n/a
641.6505	0.105	1283301	keystroke_r	r	n/a
642.595	0.12	1285190	keystroke_i	i	n/a
643.1205	0.12	1286241	keystroke_c	c	n/a
643.4655	0.15	1286931	keystroke_e	e	n/a
644.02	0.12	1288040	keystroke_t	t	n/a
644.5155	0.135	1289031	keystroke_i	i	n/a
644.7555	0.1195	1289511	keystroke_d	d	n/a
644.996	0.134	1289992	keystroke_a	a	n/a
645.22	0.105	1290440	keystroke_e	e	n/a
645.415	0.121	1290830	keystroke_.	.	n/a
645.685	0.105	1291370	keystroke_Key.space	Key.space	n/a
646.33	0.105	1292660	keystroke_a	a	n/a
646.45	0.135	1292900	keystroke_Key.space	Key.space	n/a
646.615	0.135	1293230	keystroke_p	p	n/a
646.72	0.135	1293440	keystroke_e	e	n/a
646.81	0.135	1293620	keystroke_r	r	n/a
647.05	0.121	1294100	keystroke_s	s	n/a
647.2005	0.21	1294401	keystroke_o	o	n/a
647.2905	0.15	1294581	keystroke_n	n	n/a
647.8155	0.135	1295631	keystroke_Key.enter	Key.enter	n/a
647.956	3.161	1295912	prompt	n/a	marks the dial with\n
648.685	0.15	1297370	keystroke_m	m	n/a
648.79	0.121	1297580	keystroke_a	a	n/a
648.896	0.119	1297792	keystroke_r	r	n/a
649.03	0.105	1298060	keystroke_k	k	n/a
649.136	0.104	1298272	keystroke_s	s	n/a
649.255	0.135	1298510	keystroke_Key.space	Key.space	n/a
649.391	0.089	1298782	keystroke_t	t	n/a
649.465	0.105	1298930	keystroke_h	h	n/a
649.555	0.09	1299110	keystroke_e	e	n/a
649.615	0.1655	1299230	keystroke_Key.space	Key.space	n/a
649.841	0.1195	1299682	keystroke_d	d	n/a
649.9755	0.105	1299951	keystroke_i	i	n/a
650.096	0.1045	1300192	keystroke_a	a	n/a
650.2155	0.15	1300431	keystroke_l	l	n/a
650.2905	0.135	1300581	keystroke_Key.space	Key.space	n/a
650.396	0.12	1300792	keystroke_w	w	n/a
650.531	0.0895	1301062	keystroke_i	i	n/a
650.6355	0.1205	1301271	keystroke_t	t	n/a
650.741	0.09	1301482	keystroke_h	h	n/a
651.0105	0.105	1302021	keystroke_Key.enter	Key.enter	n/a
651.12	2.592	1302240	prompt	n/a	the time at a\n
651.761	0.09	1303522	keystroke_t	t	n/a
651.866	0.06	1303732	keystroke_h	h	n/a
651.941	0.12	1303882	keystroke_e	e	n/a
652.031	0.12	1304062	keystroke_Key.space	Key.space	n/a
652.211	0.1195	1304422	keystroke_t	t	n/a
652.3905	0.18	1304781	keystroke_i	i	n/a
652.4955	0.135	1304991	keystroke_m	m	n/a
652.6155	0.09	1305231	keystroke_e	e	n/a
652.7505	0.135	1305501	keystroke_Key.space	Key.space	n/a
652.8555	0.105	1305711	keystroke_a	a	n/a
652.9755	0.135	1305951	keystroke_t	t	n/a
653.1255	0.12	1306251	keystroke_Key.space	Key.space	n/a
653.2605	0.105	1306521	keystroke_a	a	n/a
653.5905	0.12	1307181	keystroke_Key.enter	Key.enter	n/a
653.7155	5.0965	1307431	prompt	n/a	certain shadow. the lord\n
654.326	0.104	1308652	keystroke_c	c	n/a
654.505	0.15	1309010	keystroke_e	e	n/a
654.595	0.105	1309190	keystroke_r	r	n/a
654.82	0.105	1309640	keystroke_t	t	n/a
655.15	0.12	1310300	keystroke_a	a	n/a
655.8105	0.225	1311621	keystroke_i	i	n/a
655.9155	0.24	1311831	keystroke_n	n	n/a
656.0655	0.18	1312131	keystroke_Key.space	Key.space	n/a
656.2605	0.12	1312521	keystroke_s	s	n/a
656.3955	0.12	1312791	keystroke_h	h	n/a
656.5005	0.15	1313001	keystroke_a	a	n/a
656.6355	0.12	1313271	keystroke_d	d	n/a
656.7705	0.12	1313541	keystroke_o	o	n/a
656.8755	0.09	1313751	keystroke_w	w	n/a
657.0555	0.165	1314111	keystroke_.	.	n/a
657.1455	0.15	1314291	keystroke_Key.space	Key.space	n/a
657.4155	0.105	1314831	keystroke_t	t	n/a
657.5055	0.105	1315011	keystroke_h	h	n/a
657.6255	0.105	1315251	keystroke_e	e	n/a
657.7005	0.18	1315401	keystroke_Key.space	Key.space	n/a
657.8655	0.105	1315731	keystroke_l	l	n/a
658.0455	0.135	1316091	keystroke_o	o	n/a
658.1355	0.09	1316271	keystroke_r	r	n/a
658.3755	0.09	1316751	keystroke_d	d	n/a
658.6905	0.12	1317381	keystroke_Key.enter	Key.enter	n/a
658.829	4.243	1317658	prompt	n/a	was supposed to protect\n
659.5305	0.12	1319061	keystroke_w	w	n/a
659.6355	0.15	1319271	keystroke_a	a	n/a
659.7555	0.15	1319511	keystroke_s	s	n/a
659.8905	0.09	1319781	keystroke_Key.space	Key.space	n/a
660.0105	0.105	1320021	keystroke_s	s	n/a
660.1305	0.18	1320261	keystroke_u	u	n/a
660.325	0.0305	1320650	keystroke_p	p	n/a
660.4755	0.1955	1320951	keystroke_p	p	n/a
660.581	0.15	1321162	keystroke_o	o	n/a
660.641	0.12	1321282	keystroke_s	s	n/a
660.716	0.105	1321432	keystroke_e	e	n/a
660.911	0.12	1321822	keystroke_d	d	n/a
661.016	0.12	1322032	keystroke_Key.space	Key.space	n/a
661.166	0.09	1322332	keystroke_t	t	n/a
661.241	0.12	1322482	keystroke_o	o	n/a
661.316	0.165	1322632	keystroke_Key.space	Key.space	n/a
661.571	0.135	1323142	keystroke_p	p	n/a
661.691	0.105	1323382	keystroke_r	r	n/a
661.811	0.105	1323622	keystroke_o	o	n/a
661.916	0.135	1323832	keystroke_t	t	n/a
662.021	0.15	1324042	keystroke_e	e	n/a
662.306	0.105	1324612	keystroke_c	c	n/a
662.561	0.09	1325122	keystroke_t	t	n/a
662.966	0.105	1325932	keystroke_Key.enter	Key.enter	n/a
663.076	5.636	1326152	prompt	n/a	them from criminals or\n
663.7755	0.045	1327551	keystroke_t	t	n/a
663.8355	0.06	1327671	keystroke_h	h	n/a
663.9405	0.105	1327881	keystroke_e	e	n/a
664.1655	0.1505	1328331	keystroke_Key.space	Key.space	n/a
664.301	0.135	1328602	keystroke_f	f	n/a
664.376	0.135	1328752	keystroke_r	r	n/a
664.676	0.06	1329352	keystroke_Key.backspace	Key.backspace	n/a
664.811	0.06	1329622	keystroke_Key.backspace	Key.backspace	n/a
664.96	0.045	1329920	keystroke_Key.backspace	Key.backspace	n/a
665.321	0.164	1330642	keystroke_m	m	n/a
665.41	0.135	1330820	keystroke_Key.space	Key.space	n/a
665.8455	0.165	1331691	keystroke_f	f	n/a
665.9205	0.165	1331841	keystroke_r	r	n/a
666.1005	0.2095	1332201	keystroke_o	o	n/a
666.2055	0.1645	1332411	keystroke_m	m	n/a
666.295	0.135	1332590	keystroke_Key.space	Key.space	n/a
666.445	0.12	1332890	keystroke_c	c	n/a
666.715	0.075	1333430	keystroke_r	r	n/a
666.865	0.105	1333730	keystroke_i	i	n/a
667.27	0.09	1334540	keystroke_m	m	n/a
667.495	0.226	1334990	keystroke_i	i	n/a
667.6755	0.12	1335351	keystroke_n	n	n/a
667.8105	0.135	1335621	keystroke_a	a	n/a
667.9305	0.105	1335861	keystroke_l	l	n/a
668.0505	0.1195	1336101	keystroke_s	s	n/a
668.1555	0.165	1336311	keystroke_Key.space	Key.space	n/a
668.2905	0.12	1336581	keystroke_o	o	n/a
668.4255	0.09	1336851	keystroke_r	r	n/a
668.6055	0.105	1337211	keystroke_Key.enter	Key.enter	n/a
668.715	5.097	1337430	prompt	n/a	other lords, and he\n
669.2655	0.12	1338531	keystroke_o	o	n/a
669.4005	0.09	1338801	keystroke_t	t	n/a
669.5205	0.09	1339041	keystroke_h	h	n/a
669.5655	0.15	1339131	keystroke_e	e	n/a
669.6555	0.1045	1339311	keystroke_r	r	n/a
669.7305	0.195	1339461	keystroke_Key.space	Key.space	n/a
670.0755	0.12	1340151	keystroke_o	o	n/a
670.4055	0.06	1340811	keystroke_Key.backspace	Key.backspace	n/a
670.6305	0.075	1341261	keystroke_l	l	n/a
670.8255	0.09	1341651	keystroke_o	o	n/a
670.9005	0.075	1341801	keystroke_r	r	n/a
671.1255	0.195	1342251	keystroke_d	d	n/a
671.2155	0.18	1342431	keystroke_s	s	n/a
671.3355	0.1345	1342671	keystroke_m	m	n/a
671.3505	0.03	1342701	keystroke_,	,	n/a
671.4105	0.12	1342821	keystroke_Key.space	Key.space	n/a
671.8755	0.06	1343751	keystroke_Key.backspace	Key.backspace	n/a
