onset	duration	sample	value	key	prompt_text
905.2795	7.0325	1810559	prompt	n/a	this means having lots\n
906.131	0.09	1812262	keystroke_t	t	n/a
906.251	0.06	1812502	keystroke_h	h	n/a
906.386	0.105	1812772	keystroke_i	i	n/a
906.536	0.075	1813072	keystroke_s	s	n/a
906.641	0.09	1813282	keystroke_Key.space	Key.space	n/a
906.851	0.09	1813702	keystroke_m	m	n/a
906.986	0.105	1813972	keystroke_e	e	n/a
907.151	0.12	1814302	keystroke_a	a	n/a
907.331	0.075	1814662	keystroke_n	n	n/a
907.496	0.105	1814992	keystroke_s	s	n/a
907.646	0.075	1815292	keystroke_Key.space	Key.space	n/a
908.366	0.06	1816732	keystroke_h	h	n/a
908.441	0.12	1816882	keystroke_a	a	n/a
908.576	0.12	1817152	keystroke_v	v	n/a
909.041	0.09	1818082	keystroke_g	g	n/a
909.701	0.045	1819402	keystroke_Key.backspace	Key.backspace	n/a
909.941	0.09	1819882	keystroke_i	i	n/a
910.046	0.075	1820092	keystroke_n	n	n/a
910.151	0.075	1820302	keystroke_g	g	n/a
910.286	0.075	1820572	keystroke_Key.space	Key.space	n/a
910.496	0.075	1820992	keystroke_l	l	n/a
910.676	0.075	1821352	keystroke_o	o	n/a
910.751	0.105	1821502	keystroke_s	s	n/a
911.246	0.075	1822492	keystroke_Key.backspace	Key.backspace	n/a
911.336	0.12	1822672	keystroke_t	t	n/a
911.546	0.135	1823092	keystroke_s	s	n/a
912.236	0.075	1824472	keystroke_Key.enter	Key.enter	n/a
912.3165	10.3755	1824633	prompt	n/a	of experience in music,\n
912.926	0.09	1825852	keystroke_o	o	n/a
913.061	0.075	1826122	keystroke_f	f	n/a
913.181	0.09	1826362	keystroke_Key.space	Key.space	n/a
913.376	0.075	1826752	keystroke_e	e	n/a
913.991	0.12	1827982	keystroke_x	x	n/a
914.396	0.09	1828792	keystroke_p	p	n/a
914.546	0.15	1829092	keystroke_e	e	n/a
914.621	0.105	1829242	keystroke_r	r	n/a
914.906	0.09	1829812	keystroke_i	i	n/a
915.206	0.09	1830412	keystroke_e	e	n/a
915.386	0.135	1830772	keystroke_c	c	n/a
915.551	0.075	1831102	keystroke_n	n	n/a
916.061	0.045	1832122	keystroke_Key.backspace	Key.backspace	n/a
916.181	0.06	1832362	keystroke_Key.backspace	Key.backspace	n/a
916.331	0.105	1832662	keystroke_c	c	n/a
916.391	0.075	1832782	keystroke_n	n	n/a
916.451	0.135	1832902	keystroke_e	e	n/a
917.111	0.075	1834222	keystroke_Key.backspace	Key.backspace	n/a
917.261	0.105	1834522	keystroke_Key.backspace	Key.backspace	n/a
917.636	0.045	1835272	keystroke_n	n	n/a
917.936	0.075	1835872	keystroke_Key.backspace	Key.backspace	n/a
918.086	0.06	1836172	keystroke_Key.backspace	Key.backspace	n/a
918.296	0.09	1836592	keystroke_n	n	n/a
918.416	0.105	1836832	keystroke_c	c	n/a
918.476	0.15	1836952	keystroke_e	e	n/a
918.806	0.06	1837612	keystroke_Key.space	Key.space	n/a
919.706	0.09	1839412	keystroke_i	i	n/a
919.856	0.09	1839712	keystroke_n	n	n/a
920.051	0.09	1840102	keystroke_Key.space	Key.space	n/a
920.276	0.09	1840552	keystroke_m	m	n/a
920.516	0.06	1841032	keystroke_u	u	n/a
920.666	0.09	1841332	keystroke_s	s	n/a
920.771	0.075	1841542	keystroke_i	i	n/a
920.906	0.105	1841812	keystroke_c	c	n/a
922.211	0.075	1844422	keystroke_,	,	n/a
922.631	0.06	1845262	keystroke_Key.enter	Key.enter	n/a
922.695	5.8915	1845390	prompt	n/a	including being able to\n
923.366	0.075	1846732	keystroke_i	i	n/a
923.516	0.105	1847032	keystroke_c	c	n/a
924.176	0.075	1848352	keystroke_Key.backspace	Key.backspace	n/a
924.476	0.06	1848952	keystroke_n	n	n/a
924.9405	0.0905	1849881	keystroke_c	c	n/a
925.1355	0.075	1850271	keystroke_l	l	n/a
925.3305	0.06	1850661	keystroke_u	u	n/a
925.5705	0.09	1851141	keystroke_d	d	n/a
925.6755	0.135	1851351	keystroke_i	i	n/a
925.7955	0.075	1851591	keystroke_n	n	n/a
925.8705	0.09	1851741	keystroke_g	g	n/a
926.0205	0.09	1852041	keystroke_Key.space	Key.space	n/a
926.2905	0.075	1852581	keystroke_b	b	n/a
926.3805	0.12	1852761	keystroke_e	e	n/a
926.5605	0.105	1853121	keystroke_i	i	n/a
926.6805	0.075	1853361	keystroke_n	n	n/a
926.7705	0.075	1853541	keystroke_g	g	n/a
926.8905	0.09	1853781	keystroke_Key.space	Key.space	n/a
927.0855	0.09	1854171	keystroke_a	a	n/a
927.1755	0.09	1854351	keystroke_b	b	n/a
927.3555	0.09	1854711	keystroke_l	l	n/a
927.4305	0.075	1854861	keystroke_e	e	n/a
927.5505	0.105	1855101	keystroke_Key.space	Key.space	n/a
927.7005	0.09	1855401	keystroke_t	t	n/a
927.7605	0.09	1855521	keystroke_o	o	n/a
928.51	0.075	1857020	keystroke_Key.enter	Key.enter	n/a
928.5895	8.1275	1857179	prompt	n/a	read music and learning\n
929.29	0.105	1858580	keystroke_r	r	n/a
929.335	0.12	1858670	keystroke_e	e	n/a
929.53	0.135	1859060	keystroke_a	a	n/a
929.83	0.105	1859660	keystroke_d	d	n/a
930.07	0.09	1860140	keystroke_Key.space	Key.space	n/a
930.28	0.075	1860560	keystroke_m	m	n/a
930.505	0.06	1861010	keystroke_u	u	n/a
930.595	0.135	1861190	keystroke_s	s	n/a
930.775	0.09	1861550	keystroke_i	i	n/a
930.91	0.105	1861820	keystroke_c	c	n/a
931.06	0.09	1862120	keystroke_Key.space	Key.space	n/a
931.225	0.105	1862450	keystroke_a	a	n/a
931.315	0.075	1862630	keystroke_n	n	n/a
931.42	0.105	1862840	keystroke_d	d	n/a
931.54	0.06	1863080	keystroke_Key.space	Key.space	n/a
931.735	0.09	1863470	keystroke_l	l	n/a
931.901	0.104	1863802	keystroke_e	e	n/a
933.835	0.12	1867670	keystroke_a	a	n/a
934.12	0.075	1868240	keystroke_r	r	n/a
935.26	0.075	1870520	keystroke_n	n	n/a
935.47	0.12	1870940	keystroke_i	i	n/a
935.56	0.105	1871120	keystroke_n	n	n/a
935.681	0.074	1871362	keystroke_g	g	n/a
936.64	0.075	1873280	keystroke_Key.enter	Key.enter	n/a
936.7205	8.3215	1873441	prompt	n/a	to perform music with\n
937.51	0.075	1875020	keystroke_t	t	n/a
937.6	0.09	1875200	keystroke_o	o	n/a
937.75	0.09	1875500	keystroke_Key.space	Key.space	n/a
937.945	0.075	1875890	keystroke_p	p	n/a
938.035	0.135	1876070	keystroke_e	e	n/a
938.095	0.091	1876190	keystroke_r	r	n/a
938.515	0.09	1877030	keystroke_f	f	n/a
938.726	0.044	1877452	keystroke_r	r	n/a
938.86	0.09	1877720	keystroke_o	o	n/a
939.31	0.06	1878620	keystroke_Key.backspace	Key.backspace	n/a
939.445	0.075	1878890	keystroke_Key.backspace	Key.backspace	n/a
939.715	0.09	1879430	keystroke_o	o	n/a
940.165	0.06	1880330	keystroke_r	r	n/a
940.451	0.074	1880902	keystroke_m	m	n/a
940.66	0.075	1881320	keystroke_Key.space	Key.space	n/a
940.8855	0.075	1881771	keystroke_m	m	n/a
941.1255	0.03	1882251	keystroke_u	u	n/a
941.2605	0.105	1882521	keystroke_s	s	n/a
941.3955	0.15	1882791	keystroke_c	c	n/a
942.1005	0.075	1884201	keystroke_Key.backspace	Key.backspace	n/a
942.3555	0.075	1884711	keystroke_k	k	n/a
942.7905	0.075	1885581	keystroke_Key.backspace	Key.backspace	n/a
943.5105	0.075	1887021	keystroke_i	i	n/a
943.6155	0.105	1887231	keystroke_c	c	n/a
943.7355	0.075	1887471	keystroke_Key.space	Key.space	n/a
943.9305	0.105	1887861	keystroke_w	w	n/a
944.0205	0.075	1888041	keystroke_i	i	n/a
944.1555	0.075	1888311	keystroke_t	t	n/a
944.2305	0.075	1888461	keystroke_h	h	n/a
944.9805	0.06	1889961	keystroke_Key.enter	Key.enter	n/a
945.0465	24.13	1890093	prompt	n/a	other people. this is\n
945.6855	0.09	1891371	keystroke_o	o	n/a
945.8655	0.09	1891731	keystroke_t	t	n/a
945.9255	0.075	1891851	keystroke_h	h	n/a
946.0605	0.135	1892121	keystroke_e	e	n/a
946.1355	0.09	1892271	keystroke_r	r	n/a
946.2555	0.105	1892511	keystroke_Key.space	Key.space	n/a
946.4805	0.06	1892961	keystroke_p	p	n/a
946.6605	0.075	1893321	keystroke_o	o	n/a
946.8405	0.09	1893681	keystroke_p	p	n/a
946.9755	0.09	1893951	keystroke_e	e	n/a
947.0805	0.105	1894161	keystroke_l	l	n/a
947.8605	0.09	1895721	keystroke_Key.backspace	Key.backspace	n/a
948.0255	0.09	1896051	keystroke_Key.backspace	Key.backspace	n/a
948.2205	0.09	1896441	keystroke_Key.backspace	Key.backspace	n/a
948.6405	0.075	1897281	keystroke_e	e	n/a
948.8655	0.06	1897731	keystroke_o	o	n/a
949.0455	0.075	1898091	keystroke_p	p	n/a
950.9355	0.09	1901871	keystroke_Key.backspace	Key.backspace	n/a
951.1155	0.09	1902231	keystroke_Key.backspace	Key.backspace	n/a
952.1355	0.06	1904271	keystroke_p	p	n/a
952.3305	0.105	1904661	keystroke_l	l	n/a
952.4955	0.135	1904991	keystroke_e	e	n/a
954.5955	0.075	1909191	keystroke_.	.	n/a
954.8655	0.075	1909731	keystroke_Key.space	Key.space	n/a
955.1055	0.09	1910211	keystroke_t	t	n/a
955.1355	0.09	1910271	keystroke_h	h	n/a
955.2705	0.105	1910541	keystroke_i	i	n/a
955.4205	0.105	1910841	keystroke_s	s	n/a
955.4955	0.105	1910991	keystroke_Key.space	Key.space	n/a
955.7655	0.075	1911531	keystroke_i	i	n/a
955.9005	0.105	1911801	keystroke_s	s	n/a
960.462	0.001	1920924	keystroke_Key.backspace	Key.backspace	n/a
960.55	0.06	1921100	keystroke_Key.backspace	Key.backspace	n/a
960.7	0.06	1921400	keystroke_Key.backspace	Key.backspace	n/a
960.865	0.06	1921730	keystroke_Key.backspace	Key.backspace	n/a
961.015	0.06	1922030	keystroke_Key.backspace	Key.backspace	n/a
961.195	0.045	1922390	keystroke_Key.backspace	Key.backspace	n/a
961.345	0.06	1922690	keystroke_Key.backspace	Key.backspace	n/a
961.495	0.075	1922990	keystroke_Key.backspace	Key.backspace	n/a
961.66	0.075	1923320	keystroke_Key.backspace	Key.backspace	n/a
961.825	0.06	1923650	keystroke_Key.backspace	Key.backspace	n/a
961.99	0.06	1923980	keystroke_Key.backspace	Key.backspace	n/a
962.14	0.075	1924280	keystroke_Key.backspace	Key.backspace	n/a
962.32	0.09	1924640	keystroke_Key.backspace	Key.backspace	n/a
962.74	0.06	1925480	keystroke_Key.backspace	Key.backspace	n/a
964.6	0.09	1929200	keystroke_e	e	n/a
964.81	0.09	1929620	keystroke_o	o	n/a
965.2	0.09	1930400	keystroke_p	p	n/a
965.41	0.105	1930820	keystroke_l	l	n/a
965.59	0.09	1931180	keystroke_e	e	n/a
966.985	0.075	1933970	keystroke_.	.	n/a
967.21	0.075	1934420	keystroke_Key.space	Key.space	n/a
967.36	0.12	1934720	keystroke_t	t	n/a
967.465	0.06	1934930	keystroke_h	h	n/a
967.585	0.105	1935170	keystroke_i	i	n/a
967.75	0.105	1935500	keystroke_s	s	n/a
967.87	0.075	1935740	keystroke_Key.space	Key.space	n/a
968.065	0.075	1936130	keystroke_i	i	n/a
968.185	0.105	1936370	keystroke_s	s	n/a
969.1	0.075	1938200	keystroke_Key.enter	Key.enter	n/a
969.1795	7.7375	1938359	prompt	n/a	when chemists discovered the\n
969.955	0.09	1939910	keystroke_w	w	n/a
970.075	0.075	1940150	keystroke_h	h	n/a
970.195	0.09	1940390	keystroke_e	e	n/a
970.3	0.075	1940600	keystroke_n	n	n/a
970.48	0.075	1940960	keystroke_Key.space	Key.space	n/a
970.84	0.09	1941680	keystroke_c	c	n/a
971.005	0.075	1942010	keystroke_h	h	n/a
971.14	0.075	1942280	keystroke_e	e	n/a
971.38	0.015	1942760	keystroke_m	m	n/a
971.5	0.09	1943000	keystroke_i	i	n/a
971.725	0.105	1943450	keystroke_s	s	n/a
971.875	0.135	1943750	keystroke_t	t	n/a
972.55	0.075	1945100	keystroke_s	s	n/a
972.73	0.075	1945460	keystroke_Key.space	Key.space	n/a
972.985	0.09	1945970	keystroke_d	d	n/a
973.24	0.09	1946480	keystroke_i	i	n/a
973.975	0.09	1947950	keystroke_s	s	n/a
974.125	0.105	1948250	keystroke_c	c	n/a
974.32	0.09	1948640	keystroke_o	o	n/a
974.635	0.09	1949270	keystroke_v	v	n/a
974.83	0.15	1949660	keystroke_e	e	n/a
974.92	0.15	1949840	keystroke_r	r	n/a
975.115	0.105	1950230	keystroke_e	e	n/a
975.325	0.105	1950650	keystroke_d	d	n/a
975.745	0.06	1951490	keystroke_Key.space	Key.space	n/a
975.925	0.075	1951850	keystroke_t	t	n/a
976.03	0.06	1952060	keystroke_h	h	n/a
976.135	0.105	1952270	keystroke_e	e	n/a
976.855	0.06	1953710	keystroke_Key.enter	Key.enter	n/a
976.921	8.4405	1953842	prompt	n/a	simplest substances that make\n
977.86	0.105	1955720	keystroke_s	s	n/a
977.98	0.09	1955960	keystroke_i	i	n/a
978.16	0.105	1956320	keystroke_m	m	n/a
979.27	0.09	1958540	keystroke_p	p	n/a
979.81	0.075	1959620	keystroke_l	l	n/a
980.08	0.09	1960160	keystroke_e	e	n/a
980.275	0.12	1960550	keystroke_s	s	n/a
980.425	0.105	1960850	keystroke_t	t	n/a
980.575	0.075	1961150	keystroke_Key.space	Key.space	n/a
980.77	0.09	1961540	keystroke_s	s	n/a
980.92	0.105	1961840	keystroke_u	u	n/a
981.175	0.09	1962350	keystroke_b	b	n/a
981.415	0.105	1962830	keystroke_s	s	n/a
981.61	0.09	1963220	keystroke_t	t	n/a
981.82	0.105	1963640	keystroke_a	a	n/a
981.94	0.075	1963880	keystroke_n	n	n/a
982.075	0.12	1964150	keystroke_c	c	n/a
982.165	0.135	1964330	keystroke_e	e	n/a
983.275	0.075	1966550	keystroke_s	s	n/a
983.425	0.09	1966850	keystroke_Key.space	Key.space	n/a
983.62	0.09	1967240	keystroke_t	t	n/a
983.725	0.06	1967450	keystroke_h	h	n/a
983.845	0.105	1967690	keystroke_a	a	n/a
983.905	0.105	1967810	keystroke_t	t	n/a
984.025	0.06	1968050	keystroke_Key.space	Key.space	n/a
984.22	0.06	1968440	keystroke_m	m	n/a
984.325	0.105	1968650	keystroke_a	a	n/a
984.49	0.09	1968980	keystroke_k	k	n/a
984.625	0.09	1969250	keystroke_e	e	n/a
985.285	0.075	1970570	keystroke_Key.enter	Key.enter	n/a
985.365	6.7615	1970730	prompt	n/a	up all other substances.\n
986.066	0.059	1972132	keystroke_u	u	n/a
986.23	0.075	1972460	keystroke_p	p	n/a
986.41	0.105	1972820	keystroke_Key.space	Key.space	n/a
986.785	0.105	1973570	keystroke_a	a	n/a
987.01	0.075	1974020	keystroke_l	l	n/a
987.175	0.045	1974350	keystroke_l	l	n/a
987.88	0.06	1975760	keystroke_Key.space	Key.space	n/a
988.195	0.075	1976390	keystroke_o	o	n/a
988.33	0.105	1976660	keystroke_t	t	n/a
988.45	0.061	1976900	keystroke_h	h	n/a
988.555	0.135	1977110	keystroke_e	e	n/a
988.63	0.105	1977260	keystroke_r	r	n/a
988.75	0.09	1977500	keystroke_Key.space	Key.space	n/a
988.975	0.09	1977950	keystroke_s	s	n/a
989.066	0.089	1978132	keystroke_u	u	n/a
989.29	0.106	1978580	keystroke_b	b	n/a
989.53	0.12	1979060	keystroke_s	s	n/a
989.771	0.104	1979542	keystroke_t	t	n/a
989.95	0.135	1979900	keystroke_a	a	n/a
990.1	0.09	1980200	keystroke_n	n	n/a
990.205	0.135	1980410	keystroke_c	c	n/a
990.295	0.135	1980590	keystroke_e	e	n/a
990.565	0.075	1981130	keystroke_s	s	n/a
991.735	0.06	1983470	keystroke_.	.	n/a
992.065	0.06	1984130	keystroke_Key.enter	Key.enter	n/a
992.1295	6.282	1984259	prompt	n/a	it has arches through\n
992.86	0.09	1985720	keystroke_i	i	n/a
992.965	0.105	1985930	keystroke_t	t	n/a
993.175	0.09	1986350	keystroke_Key.space	Key.space	n/a
993.76	0.06	1987520	keystroke_h	h	n/a
993.865	0.15	1987730	keystroke_a	a	n/a
994.046	0.119	1988092	keystroke_s	s	n/a
994.24	0.075	1988480	keystroke_Key.space	Key.space	n/a
994.735	0.12	1989470	keystroke_a	a	n/a
994.946	0.119	1989892	keystroke_r	r	n/a
995.215	0.105	1990430	keystroke_c	c	n/a
995.41	0.06	1990820	keystroke_h	h	n/a
995.5	0.105	1991000	keystroke_e	e	n/a
995.71	0.105	1991420	keystroke_s	s	n/a
995.86	0.075	1991720	keystroke_Key.space	Key.space	n/a
996.505	0.075	1993010	keystroke_t	t	n/a
996.76	0.075	1993520	keystroke_h	h	n/a
997.031	0.089	1994062	keystroke_r	r	n/a
997.196	0.104	1994392	keystroke_o	o	n/a
997.24	0.106	1994480	keystroke_u	u	n/a
997.481	0.059	1994962	keystroke_g	g	n/a
997.555	0.076	1995110	keystroke_h	h	n/a
998.35	0.06	1996700	keystroke_Key.enter	Key.enter	n/a
998.4145	4.5575	1996829	prompt	n/a	which the view of\n
999.446	0.075	1998892	keystroke_w	w	n/a
999.64	0.06	1999280	keystroke_h	h	n/a
999.79	0.09	1999580	keystroke_i	i	n/a
999.896	0.105	1999792	keystroke_c	c	n/a
1000.015	0.09	2000030	keystroke_h	h	n/a
1000.225	0.09	2000450	keystroke_Key.space	Key.space	n/a
1000.391	0.12	2000782	keystroke_t	t	n/a
1000.496	0.059	2000992	keystroke_h	h	n/a
1000.646	0.09	2001292	keystroke_e	e	n/a
1000.705	0.105	2001410	keystroke_Key.space	Key.space	n/a
1001.036	0.09	2002072	keystroke_v	v	n/a
1001.186	0.075	2002372	keystroke_i	i	n/a
1001.305	0.121	2002610	keystroke_e	e	n/a
1001.38	0.135	2002760	keystroke_w	w	n/a
1001.65	0.075	2003300	keystroke_Key.space	Key.space	n/a
1001.861	0.075	2003722	keystroke_o	o	n/a
1002.071	0.09	2004142	keystroke_f	f	n/a
1002.895	0.076	2005790	keystroke_Key.enter	Key.enter	n/a
1002.975	7.3175	2005950	prompt	n/a	the river can be\n
1003.571	0.105	2007142	keystroke_t	t	n/a
1003.661	0.075	2007322	keystroke_h	h	n/a
1003.766	0.105	2007532	keystroke_e	e	n/a
1003.885	0.09	2007770	keystroke_Key.space	Key.space	n/a
1004.186	0.105	2008372	keystroke_r	r	n/a
1004.276	0.09	2008552	keystroke_e	e	n/a
1004.456	0.09	2008912	keystroke_i	i	n/a
1004.546	0.09	2009092	keystroke_v	v	n/a
1004.696	0.21	2009392	keystroke_e	e	n/a
1004.816	0.12	2009632	keystroke_r	r	n/a
1005.025	0.075	2010050	keystroke_Key.space	Key.space	n/a
1005.385	0.076	2010770	keystroke_Key.backspace	Key.backspace	n/a
1005.521	0.089	2011042	keystroke_Key.backspace	Key.backspace	n/a
1005.685	0.075	2011370	keystroke_Key.backspace	Key.backspace	n/a
1005.865	0.06	2011730	keystroke_Key.backspace	Key.backspace	n/a
1006.015	0.075	2012030	keystroke_Key.backspace	Key.backspace	n/a
1006.33	0.076	2012660	keystroke_Key.backspace	Key.backspace	n/a
1006.616	0.075	2013232	keystroke_i	i	n/a
1006.781	0.09	2013562	keystroke_v	v	n/a
1006.946	0.18	2013892	keystroke_e	e	n/a
1007.066	0.09	2014132	keystroke_r	r	n/a
1007.215	0.076	2014430	keystroke_Key.space	Key.space	n/a
1007.501	0.105	2015002	keystroke_c	c	n/a
1007.666	0.09	2015332	keystroke_a	a	n/a
1007.786	0.045	2015572	keystroke_n	n	n/a
1007.966	0.075	2015932	keystroke_Key.space	Key.space	n/a
1009.076	0.06	2018152	keystroke_b	b	n/a
1009.196	0.105	2018392	keystroke_e	e	n/a
1010.231	0.06	2020462	keystroke_Key.enter	Key.enter	n/a
1010.2955	8.531	2020591	prompt	n/a	seen. the process of\n
1010.771	0.09	2021542	keystroke_s	s	n/a
1010.981	0.06	2021962	keystroke_e	e	n/a
1011.116	0.06	2022232	keystroke_e	e	n/a
1011.266	0.075	2022532	keystroke_n	n	n/a
1012.046	0.075	2024092	keystroke_.	.	n/a
1012.301	0.075	2024602	keystroke_Key.space	Key.space	n/a
1012.466	0.09	2024932	keystroke_t	t	n/a
1012.586	0.075	2025172	keystroke_h	h	n/a
1012.691	0.09	2025382	keystroke_e	e	n/a
1012.826	0.075	2025652	keystroke_Key.space	Key.space	n/a
1013.276	0.09	2026552	keystroke_p	p	n/a
1013.456	0.075	2026912	keystroke_r	r	n/a
1013.561	0.09	2027122	keystroke_i	i	n/a
1013.861	0.09	2027722	keystroke_c	c	n/a
1014.101	0.075	2028202	keystroke_e	e	n/a
1014.401	0.06	2028802	keystroke_s	s	n/a
1014.536	0.06	2029072	keystroke_s	s	n/a
1015.031	0.105	2030062	keystroke_Key.backspace	Key.backspace	n/a
1015.196	0.09	2030392	keystroke_Key.backspace	Key.backspace	n/a
1015.376	0.075	2030752	keystroke_Key.backspace	Key.backspace	n/a
1015.556	0.06	2031112	keystroke_Key.backspace	Key.backspace	n/a
1015.721	0.075	2031442	keystroke_Key.backspace	Key.backspace	n/a
1016.231	0.105	2032462	keystroke_o	o	n/a
1016.561	0.0745	2033122	keystroke_c	c	n/a
1017.1905	0.09	2034381	keystroke_e	e	n/a
1017.4755	0.06	2034951	keystroke_s	s	n/a
1017.6105	0.06	2035221	keystroke_s	s	n/a
1017.7005	0.105	2035401	keystroke_Key.space	Key.space	n/a
1017.8955	0.09	2035791	keystroke_o	o	n/a
1018.0005	0.06	2036001	keystroke_f	f	n/a
1018.7505	0.075	2037501	keystroke_Key.enter	Key.enter	n/a
1018.831	5.246	2037662	prompt	n/a	selecting a new cipher\n
1019.6205	0.0755	2039241	keystroke_s	s	n/a
1019.786	0.105	2039572	keystroke_e	e	n/a
1019.936	0.09	2039872	keystroke_l	l	n/a
1020.056	0.12	2040112	keystroke_e	e	n/a
1020.296	0.1195	2040592	keystroke_c	c	n/a
1020.5355	0.1055	2041071	keystroke_t	t	n/a
1020.611	0.1795	2041222	keystroke_i	i	n/a
1020.7605	0.105	2041521	keystroke_n	n	n/a
1020.896	0.0745	2041792	keystroke_g	g	n/a
1021.0305	0.06	2042061	keystroke_Key.space	Key.space	n/a
1021.1055	0.12	2042211	keystroke_a	a	n/a
1021.2555	0.075	2042511	keystroke_Key.space	Key.space	n/a
1021.7655	0.06	2043531	keystroke_n	n	n/a
1021.8555	0.135	2043711	keystroke_e	e	n/a
1021.9305	0.12	2043861	keystroke_w	w	n/a
1022.1105	0.0755	2044221	keystroke_Key.space	Key.space	n/a
1022.486	0.09	2044972	keystroke_c	c	n/a
1022.636	0.09	2045272	keystroke_i	i	n/a
1022.891	0.06	2045782	keystroke_p	p	n/a
1023.116	0.075	2046232	keystroke_h	h	n/a
1023.236	0.165	2046472	keystroke_e	e	n/a
1023.311	0.12	2046622	keystroke_r	r	n/a
1024.001	0.075	2048002	keystroke_Key.enter	Key.enter	n/a
1024.08	8.562	2048160	prompt	n/a	design standard usually takes\n
1025.111	0.09	2050222	keystroke_d	d	n/a
1025.291	0.09	2050582	keystroke_e	e	n/a
1025.486	0.105	2050972	keystroke_s	s	n/a
1025.726	0.075	2051452	keystroke_i	i	n/a
1026.026	0.09	2052052	keystroke_g	g	n/a
1026.146	0.06	2052292	keystroke_n	n	n/a
1026.341	0.09	2052682	keystroke_Key.space	Key.space	n/a
1026.6555	0.09	2053311	keystroke_s	s	n/a
1026.7905	0.105	2053581	keystroke_t	t	n/a
1026.9855	0.12	2053971	keystroke_a	a	n/a
1027.1655	0.075	2054331	keystroke_n	n	n/a
1027.3455	0.09	2054691	keystroke_d	d	n/a
1028.5305	0.09	2057061	keystroke_a	a	n/a
1028.6955	0.075	2057391	keystroke_r	r	n/a
1028.8905	0.12	2057781	keystroke_d	d	n/a
1029.0555	0.075	2058111	keystroke_Key.space	Key.space	n/a
1029.3255	0.076	2058651	keystroke_u	u	n/a
1029.5055	0.09	2059011	keystroke_s	s	n/a
1029.7755	0.015	2059551	keystroke_u	u	n/a
1029.9405	0.09	2059881	keystroke_a	a	n/a
1030.1205	0.075	2060241	keystroke_l	l	n/a
1030.2705	0.075	2060541	keystroke_l	l	n/a
1030.4355	0.075	2060871	keystroke_y	y	n/a
1030.6455	0.105	2061291	keystroke_Key.space	Key.space	n/a
1030.8255	0.12	2061651	keystroke_t	t	n/a
1031.0355	0.12	2062071	keystroke_a	a	n/a
1031.1405	0.09	2062281	keystroke_k	k	n/a
1031.2755	0.075	2062551	keystroke_e	e	n/a
1031.4555	0.105	2062911	keystroke_s	s	n/a
1032.5655	0.075	2065131	keystroke_Key.enter	Key.enter	n/a
1032.6445	11.9975	2065289	prompt	n/a	many years and includes\n
1033.3305	0.075	2066661	keystroke_m	m	n/a
1033.4505	0.135	2066901	keystroke_a	a	n/a
1033.5555	0.06	2067111	keystroke_Key.space	Key.space	n/a
1033.6005	0.03	2067201	keystroke_n	n	n/a
1033.7655	0.075	2067531	keystroke_y	y	n/a
1033.9905	0.075	2067981	keystroke_Key.space	Key.space	n/a
1034.3205	0.045	2068641	keystroke_y	y	n/a
1034.6355	0.075	2069271	keystroke_Key.backspace	Key.backspace	n/a
1034.8005	0.075	2069601	keystroke_Key.backspace	Key.backspace	n/a
1034.9655	0.09	2069931	keystroke_Key.backspace	Key.backspace	n/a
1035.2055	0.0895	2070411	keystroke_Key.backspace	Key.backspace	n/a
1035.4015	0.074	2070803	keystroke_Key.backspace	Key.backspace	n/a
1036.27	0.06	2072540	keystroke_n	n	n/a
1036.495	0.06	2072990	keystroke_y	y	n/a
1036.72	0.075	2073440	keystroke_Key.space	Key.space	n/a
1037.065	0.06	2074130	keystroke_y	y	n/a
1037.155	0.135	2074310	keystroke_e	e	n/a
1037.275	0.15	2074550	keystroke_a	a	n/a
1037.441	0.119	2074882	keystroke_r	r	n/a
1037.455	0.03	2074910	keystroke_e	e	n/a
1037.74	0.03	2075480	keystroke_s	s	n/a
1037.755	0.045	2075510	keystroke_Key.space	Key.space	n/a
1038.04	0.12	2076080	keystroke_a	a	n/a
1038.265	0.015	2076530	keystroke_n	n	n/a
1038.401	0.119	2076802	keystroke_d	d	n/a
1038.91	0.075	2077820	keystroke_Key.backspace	Key.backspace	n/a
1039.09	0.06	2078180	keystroke_Key.backspace	Key.backspace	n/a
1039.225	0.075	2078450	keystroke_Key.backspace	Key.backspace	n/a
1039.39	0.075	2078780	keystroke_Key.backspace	Key.backspace	n/a
1039.54	0.075	2079080	keystroke_Key.backspace	Key.backspace	n/a
1039.72	0.03	2079440	keystroke_Key.backspace	Key.backspace	n/a
