onset	duration	sample	value	key	prompt_text
1120.95	0.128	2241900	keystroke_n	n	n/a
1121.2145	0.096	2242429	keystroke_k	k	n/a
1121.422	0.12	2242844	keystroke_e	e	n/a
1121.6465	0.136	2243293	keystroke_e	e	n/a
1121.7425	0.1355	2243485	keystroke_p	p	n/a
1121.9745	0.1525	2243949	keystroke_e	e	n/a
1122.1425	0.0795	2244285	keystroke_r	r	n/a
1122.7025	0.104	2245405	keystroke_.	.	n/a
1122.9025	0.1205	2245805	keystroke_Key.enter	Key.enter	n/a
1123.034	9.6765	2246068	prompt	n/a	arjuna hesitates because he\n
1124.2865	0.176	2248573	keystroke_a	a	n/a
1124.5345	0.128	2249069	keystroke_r	r	n/a
1125.807	0.088	2251614	keystroke_j	j	n/a
1126.007	0.088	2252014	keystroke_u	u	n/a
1126.327	0.095	2252654	keystroke_n	n	n/a
1126.591	0.135	2253182	keystroke_a	a	n/a
1126.814	0.096	2253628	keystroke_Key.space	Key.space	n/a
1127.406	0.0895	2254812	keystroke_h	h	n/a
1127.5265	0.1365	2255053	keystroke_e	e	n/a
1127.855	0.1915	2255710	keystroke_s	s	n/a
1128.0705	0.1125	2256141	keystroke_i	i	n/a
1128.527	0.1035	2257054	keystroke_t	t	n/a
1128.831	0.112	2257662	keystroke_a	a	n/a
1128.951	0.104	2257902	keystroke_t	t	n/a
1129.4305	0.112	2258861	keystroke_e	e	n/a
1129.735	0.1515	2259470	keystroke_s	s	n/a
1129.9585	0.104	2259917	keystroke_Key.space	Key.space	n/a
1130.6385	0.08	2261277	keystroke_b	b	n/a
1130.8145	0.104	2261629	keystroke_e	e	n/a
1131.142	0.097	2262284	keystroke_c	c	n/a
1131.342	0.1125	2262684	keystroke_a	a	n/a
1131.4705	0.0955	2262941	keystroke_u	u	n/a
1131.599	0.127	2263198	keystroke_s	s	n/a
1131.8705	0.1435	2263741	keystroke_e	e	n/a
1131.998	0.104	2263996	keystroke_Key.space	Key.space	n/a
1132.214	0.0815	2264428	keystroke_h	h	n/a
1132.3425	0.1845	2264685	keystroke_e	e	n/a
1132.567	0.1355	2265134	keystroke_Key.enter	Key.enter	n/a
1132.7145	10.268	2265429	prompt	n/a	is fighting his friends,\n
1135.911	0.064	2271822	keystroke_i	i	n/a
1136.015	0.16	2272030	keystroke_s	s	n/a
1136.215	0.112	2272430	keystroke_Key.space	Key.space	n/a
1136.583	0.104	2273166	keystroke_f	f	n/a
1136.815	0.128	2273630	keystroke_i	i	n/a
1137.1185	0.096	2274237	keystroke_g	g	n/a
1137.3185	0.1125	2274637	keystroke_h	h	n/a
1137.5425	0.104	2275085	keystroke_t	t	n/a
1137.791	0.128	2275582	keystroke_i	i	n/a
1138.023	0.144	2276046	keystroke_n	n	n/a
1138.279	0.096	2276558	keystroke_g	g	n/a
1138.607	0.104	2277214	keystroke_Key.space	Key.space	n/a
1139.415	0.1205	2278830	keystroke_h	h	n/a
1139.6075	0.1195	2279215	keystroke_i	i	n/a
1139.7755	0.135	2279551	keystroke_s	s	n/a
1139.9985	0.1035	2279997	keystroke_Key.space	Key.space	n/a
1140.935	0.104	2281870	keystroke_f	f	n/a
1141.175	0.1035	2282350	keystroke_r	r	n/a
1141.3585	0.088	2282717	keystroke_i	i	n/a
1141.6225	0.104	2283245	keystroke_e	e	n/a
1141.8225	0.08	2283645	keystroke_n	n	n/a
1141.999	0.072	2283998	keystroke_d	d	n/a
1142.295	0.144	2284590	keystroke_s	s	n/a
1142.647	0.0965	2285294	keystroke_,	,	n/a
1142.8625	0.112	2285725	keystroke_Key.enter	Key.enter	n/a
1142.9865	4.382	2285973	prompt	n/a	but in the end\n
1144.5915	0.119	2289183	keystroke_b	b	n/a
1144.863	0.128	2289726	keystroke_i	i	n/a
1145.103	0.08	2290206	keystroke_t	t	n/a
1145.335	0.104	2290670	keystroke_Key.space	Key.space	n/a
1145.535	0.12	2291070	keystroke_i	i	n/a
1145.735	0.088	2291470	keystroke_n	n	n/a
1145.919	0.112	2291838	keystroke_Key.space	Key.space	n/a
1146.159	0.088	2292318	keystroke_t	t	n/a
1146.359	0.104	2292718	keystroke_h	h	n/a
1146.479	0.136	2292958	keystroke_e	e	n/a
1146.623	0.12	2293246	keystroke_Key.space	Key.space	n/a
1146.767	0.152	2293534	keystroke_e	e	n/a
1146.943	0.096	2293886	keystroke_n	n	n/a
1147.071	0.136	2294142	keystroke_d	d	n/a
1147.2545	0.1125	2294509	keystroke_Key.enter	Key.enter	n/a
1147.3725	9.37	2294745	prompt	n/a	he listens to krishna.\n
1148.855	0.072	2297710	keystroke_h	h	n/a
1148.999	0.1115	2297998	keystroke_e	e	n/a
1149.1425	0.089	2298285	keystroke_Key.space	Key.space	n/a
1149.3115	0.104	2298623	keystroke_l	l	n/a
1149.5275	0.088	2299055	keystroke_i	i	n/a
1149.7355	0.136	2299471	keystroke_s	s	n/a
1149.8875	0.08	2299775	keystroke_t	t	n/a
1150.1915	0.112	2300383	keystroke_e	e	n/a
1150.3515	0.088	2300703	keystroke_n	n	n/a
1150.5675	0.12	2301135	keystroke_s	s	n/a
1150.7355	0.104	2301471	keystroke_Key.space	Key.space	n/a
1151.2945	0.089	2302589	keystroke_t	t	n/a
1151.5665	0.1045	2303133	keystroke_o	o	n/a
1151.911	0.112	2303822	keystroke_Key.space	Key.space	n/a
1152.2075	0.104	2304415	keystroke_k	k	n/a
1153.1745	0.168	2306349	keystroke_r	r	n/a
1153.655	0.072	2307310	keystroke_i	i	n/a
1154.223	0.136	2308446	keystroke_s	s	n/a
1154.415	0.088	2308830	keystroke_h	h	n/a
1154.799	0.096	2309598	keystroke_n	n	n/a
1154.999	0.144	2309998	keystroke_a	a	n/a
1156.4075	0.088	2312815	keystroke_.	.	n/a
1156.6235	0.112	2313247	keystroke_Key.enter	Key.enter	n/a
1156.7465	8.284	2313493	prompt	n/a	in such materials, current\n
1157.7435	0.072	2315487	keystroke_i	i	n/a
1157.9515	0.096	2315903	keystroke_n	n	n/a
1158.1675	0.128	2316335	keystroke_Key.space	Key.space	n/a
1158.3835	0.136	2316767	keystroke_s	s	n/a
1158.5275	0.104	2317055	keystroke_u	u	n/a
1158.7755	0.112	2317551	keystroke_c	c	n/a
1158.983	0.128	2317966	keystroke_h	h	n/a
1159.847	0.096	2319694	keystroke_Key.space	Key.space	n/a
1160.191	0.08	2320382	keystroke_m	m	n/a
1160.311	0.184	2320622	keystroke_a	a	n/a
1160.5755	0.0715	2321151	keystroke_t	t	n/a
1160.792	0.104	2321584	keystroke_e	e	n/a
1160.879	0.096	2321758	keystroke_r	r	n/a
1161.1915	0.104	2322383	keystroke_i	i	n/a
1161.5275	0.144	2323055	keystroke_a	a	n/a
1161.6395	0.104	2323279	keystroke_l	l	n/a
1161.8635	0.152	2323727	keystroke_s	s	n/a
1162.776	0.103	2325552	keystroke_,	,	n/a
1163.063	0.1365	2326126	keystroke_Key.space	Key.space	n/a
1163.2075	0.136	2326415	keystroke_c	c	n/a
1163.3515	0.112	2326703	keystroke_u	u	n/a
1163.6155	0.0715	2327231	keystroke_r	r	n/a
1163.759	0.0725	2327518	keystroke_r	r	n/a
1164.0555	0.136	2328111	keystroke_e	e	n/a
1164.1835	0.0955	2328367	keystroke_n	n	n/a
1164.4155	0.104	2328831	keystroke_t	t	n/a
1164.9035	0.12	2329807	keystroke_Key.enter	Key.enter	n/a
1165.035	6.4215	2330070	prompt	n/a	will pass through the\n
1166.223	0.137	2332446	keystroke_w	w	n/a
1166.367	0.096	2332734	keystroke_i	i	n/a
1166.592	0.071	2333184	keystroke_l	l	n/a
1166.751	0.0965	2333502	keystroke_l	l	n/a
1167.0235	0.104	2334047	keystroke_Key.space	Key.space	n/a
1167.6315	0.0795	2335263	keystroke_p	p	n/a
1167.767	0.2	2335534	keystroke_a	a	n/a
1168.071	0.144	2336142	keystroke_s	s	n/a
1168.327	0.128	2336654	keystroke_s	s	n/a
1168.519	0.112	2337038	keystroke_Key.space	Key.space	n/a
1168.991	0.08	2337982	keystroke_t	t	n/a
1169.175	0.104	2338350	keystroke_h	h	n/a
1169.287	0.144	2338574	keystroke_r	r	n/a
1169.439	0.145	2338878	keystroke_o	o	n/a
1169.696	0.087	2339392	keystroke_u	u	n/a
1169.911	0.096	2339822	keystroke_g	g	n/a
1170.1115	0.104	2340223	keystroke_h	h	n/a
1170.3515	0.104	2340703	keystroke_Key.space	Key.space	n/a
1170.5755	0.088	2341151	keystroke_t	t	n/a
1170.7675	0.08	2341535	keystroke_h	h	n/a
1170.9275	0.128	2341855	keystroke_e	e	n/a
1171.1675	0.152	2342335	keystroke_e	e	n/a
1171.3835	0.072	2342767	keystroke_Key.enter	Key.enter	n/a
1171.459	9.4675	2342918	prompt	n/a	material until joule heating\n
1172.6235	0.0725	2345247	keystroke_m	m	n/a
1172.744	0.191	2345488	keystroke_a	a	n/a
1173.031	0.089	2346062	keystroke_t	t	n/a
1173.2715	0.104	2346543	keystroke_e	e	n/a
1173.3915	0.088	2346783	keystroke_r	r	n/a
1173.8235	0.12	2347647	keystroke_i	i	n/a
1174.1675	0.144	2348335	keystroke_a	a	n/a
1174.3195	0.144	2348639	keystroke_l	l	n/a
1174.7035	0.1435	2349407	keystroke_Key.space	Key.space	n/a
1175.3915	0.088	2350783	keystroke_u	u	n/a
1175.5755	0.12	2351151	keystroke_n	n	n/a
1175.8555	0.096	2351711	keystroke_t	t	n/a
1176.0875	0.096	2352175	keystroke_i	i	n/a
1176.336	0.12	2352672	keystroke_l	l	n/a
1176.64	0.136	2353280	keystroke_Key.space	Key.space	n/a
1177.6795	0.104	2355359	keystroke_j	j	n/a
1177.8715	0.112	2355743	keystroke_o	o	n/a
1178.0715	0.096	2356143	keystroke_u	u	n/a
1178.3275	0.096	2356655	keystroke_l	l	n/a
1178.5915	0.112	2357183	keystroke_e	e	n/a
1178.8795	0.104	2357759	keystroke_Key.space	Key.space	n/a
1179.4	0.08	2358800	keystroke_h	h	n/a
1179.488	0.128	2358976	keystroke_e	e	n/a
1179.808	0.152	2359616	keystroke_a	a	n/a
1179.92	0.104	2359840	keystroke_t	t	n/a
1180.112	0.12	2360224	keystroke_i	i	n/a
1180.32	0.144	2360640	keystroke_n	n	n/a
1180.551	0.113	2361102	keystroke_g	g	n/a
1180.823	0.096	2361646	keystroke_Key.enter	Key.enter	n/a
1180.931	5.894	2361862	prompt	n/a	brings it to the\n
1182.015	0.089	2364030	keystroke_b	b	n/a
1182.167	0.128	2364334	keystroke_r	r	n/a
1182.351	0.112	2364702	keystroke_i	i	n/a
1182.559	0.1205	2365118	keystroke_n	n	n/a
1182.8315	0.08	2365663	keystroke_g	g	n/a
1182.9915	0.184	2365983	keystroke_s	s	n/a
1183.2475	0.0965	2366495	keystroke_Key.space	Key.space	n/a
1184.008	0.104	2368016	keystroke_i	i	n/a
1184.248	0.088	2368496	keystroke_t	t	n/a
1184.479	0.16	2368958	keystroke_Key.space	Key.space	n/a
1184.856	0.104	2369712	keystroke_t	t	n/a
1185.704	0.08	2371408	keystroke_o	o	n/a
1185.96	0.096	2371920	keystroke_Key.space	Key.space	n/a
1186.168	0.088	2372336	keystroke_t	t	n/a
1186.376	0.088	2372752	keystroke_h	h	n/a
1186.552	0.112	2373104	keystroke_e	e	n/a
1186.744	0.08	2373488	keystroke_Key.enter	Key.enter	n/a
1186.8275	10.4675	2373655	prompt	n/a	transition temperature, at which\n
1187.9275	0.088	2375855	keystroke_t	t	n/a
1188.127	0.073	2376254	keystroke_r	r	n/a
1188.415	0.144	2376830	keystroke_a	a	n/a
1188.591	0.097	2377182	keystroke_n	n	n/a
1188.735	0.2	2377470	keystroke_s	s	n/a
1189.079	0.0885	2378158	keystroke_i	i	n/a
1189.383	0.089	2378766	keystroke_t	t	n/a
1189.712	0.096	2379424	keystroke_i	i	n/a
1189.92	0.1195	2379840	keystroke_o	o	n/a
1190.1995	0.128	2380399	keystroke_n	n	n/a
1190.7435	0.104	2381487	keystroke_Key.space	Key.space	n/a
1191.688	0.088	2383376	keystroke_t	t	n/a
1191.983	0.105	2383966	keystroke_e	e	n/a
1192.176	0.104	2384352	keystroke_m	m	n/a
1192.415	0.105	2384830	keystroke_p	p	n/a
1192.639	0.0885	2385278	keystroke_e	e	n/a
1192.7995	0.08	2385599	keystroke_r	r	n/a
1193.0475	0.128	2386095	keystroke_a	a	n/a
1193.1595	0.096	2386319	keystroke_t	t	n/a
1193.752	0.12	2387504	keystroke_u	u	n/a
1194.08	0.096	2388160	keystroke_r	r	n/a
1194.208	0.144	2388416	keystroke_e	e	n/a
1195.2075	0.08	2390415	keystroke_,	,	n/a
1195.4235	0.088	2390847	keystroke_Key.space	Key.space	n/a
1195.5995	0.176	2391199	keystroke_a	a	n/a
1195.7835	0.096	2391567	keystroke_t	t	n/a
1195.9995	0.136	2391999	keystroke_Key.space	Key.space	n/a
1196.2155	0.144	2392431	keystroke_w	w	n/a
1196.3755	0.136	2392751	keystroke_h	h	n/a
1196.5275	0.12	2393055	keystroke_i	i	n/a
1196.7595	0.1275	2393519	keystroke_c	c	n/a
1196.911	0.1045	2393822	keystroke_h	h	n/a
1197.184	0.1035	2394368	keystroke_Key.enter	Key.enter	n/a
1197.2995	6.421	2394599	prompt	n/a	point the circuit will\n
1198.263	0.104	2396526	keystroke_p	p	n/a
1198.471	0.088	2396942	keystroke_o	o	n/a
1198.664	0.087	2397328	keystroke_i	i	n/a
1198.888	0.1195	2397776	keystroke_n	n	n/a
1199.1515	0.08	2398303	keystroke_t	t	n/a
1199.4155	0.112	2398831	keystroke_Key.space	Key.space	n/a
1200.0955	0.08	2400191	keystroke_t	t	n/a
1200.2955	0.08	2400591	keystroke_h	h	n/a
1200.3835	0.12	2400767	keystroke_e	e	n/a
1200.5515	0.136	2401103	keystroke_Key.space	Key.space	n/a
1200.8155	0.128	2401631	keystroke_c	c	n/a
1200.9755	0.112	2401951	keystroke_i	i	n/a
1201.304	0.08	2402608	keystroke_r	r	n/a
1201.511	0.12	2403022	keystroke_c	c	n/a
1201.831	0.089	2403662	keystroke_u	u	n/a
1202.047	0.104	2404094	keystroke_i	i	n/a
1202.3115	0.096	2404623	keystroke_t	t	n/a
1202.5595	0.1275	2405119	keystroke_Key.space	Key.space	n/a
1202.759	0.1365	2405518	keystroke_w	w	n/a
1202.9115	0.112	2405823	keystroke_i	i	n/a
1203.16	0.071	2406320	keystroke_l	l	n/a
1203.3355	0.112	2406671	keystroke_l	l	n/a
1203.6155	0.104	2407231	keystroke_Key.enter	Key.enter	n/a
1203.723	5.9655	2407446	prompt	n/a	be broken and current\n
1204.711	0.08	2409422	keystroke_b	b	n/a
1204.871	0.12	2409742	keystroke_e	e	n/a
1204.999	0.104	2409998	keystroke_Key.space	Key.space	n/a
1205.239	0.112	2410478	keystroke_b	b	n/a
1205.4955	0.096	2410991	keystroke_r	r	n/a
1205.6235	0.136	2411247	keystroke_o	o	n/a
1205.9115	0.104	2411823	keystroke_k	k	n/a
1206.279	0.136	2412558	keystroke_e	e	n/a
1206.623	0.104	2413246	keystroke_n	n	n/a
1207.0795	0.104	2414159	keystroke_Key.space	Key.space	n/a
1207.2955	0.128	2414591	keystroke_a	a	n/a
1207.519	0.08	2415038	keystroke_n	n	n/a
1207.623	0.152	2415246	keystroke_d	d	n/a
1207.767	0.144	2415534	keystroke_Key.space	Key.space	n/a
1207.967	0.128	2415934	keystroke_c	c	n/a
1208.111	0.112	2416222	keystroke_u	u	n/a
1208.375	0.08	2416750	keystroke_r	r	n/a
1208.535	0.08	2417070	keystroke_r	r	n/a
1208.7435	0.144	2417487	keystroke_e	e	n/a
1208.8795	0.1115	2417759	keystroke_n	n	n/a
1209.119	0.0965	2418238	keystroke_t	t	n/a
1209.5435	0.144	2419087	keystroke_Key.enter	Key.enter	n/a
1209.691	11.6035	2419382	prompt	n/a	flow will cease. passmore\n
1211.0155	0.112	2422031	keystroke_f	f	n/a
1211.1355	0.088	2422271	keystroke_l	l	n/a
1211.3435	0.088	2422687	keystroke_o	o	n/a
1211.5435	0.128	2423087	keystroke_w	w	n/a
1211.831	0.0885	2423662	keystroke_Key.space	Key.space	n/a
1212.4555	0.144	2424911	keystroke_w	w	n/a
1212.6315	0.0875	2425263	keystroke_i	i	n/a
1212.855	0.088	2425710	keystroke_l	l	n/a
1213.031	0.0885	2426062	keystroke_l	l	n/a
1213.3835	0.119	2426767	keystroke_Key.space	Key.space	n/a
1214.0475	0.08	2428095	keystroke_c	c	n/a
1214.207	0.096	2428414	keystroke_e	e	n/a
1214.5195	0.1115	2429039	keystroke_a	a	n/a
1214.743	0.152	2429486	keystroke_s	s	n/a
1214.888	0.087	2429776	keystroke_e	e	n/a
1216.072	0.104	2432144	keystroke_,	,	n/a
1217.68	0.112	2435360	keystroke_Key.backspace	Key.backspace	n/a
1218.287	0.104	2436574	keystroke_.	.	n/a
1218.559	0.08	2437118	keystroke_Key.space	Key.space	n/a
1219.567	0.0805	2439134	keystroke_p	p	n/a
1219.7585	0.129	2439517	keystroke_a	a	n/a
1220	0.1275	2440000	keystroke_s	s	n/a
1220.2155	0.16	2440431	keystroke_s	s	n/a
1220.4075	0.112	2440815	keystroke_m	m	n/a
1220.567	0.1045	2441134	keystroke_o	o	n/a
1220.8235	0.096	2441647	keystroke_r	r	n/a
1220.9435	0.1525	2441887	keystroke_e	e	n/a
1221.167	0.12	2442334	keystroke_Key.enter	Key.enter	n/a
1221.299	5.9975	2442598	prompt	n/a	has spent most of\n
1222.2955	0.072	2444591	keystroke_h	h	n/a
1222.3915	0.16	2444783	keystroke_a	a	n/a
1222.6785	0.144	2445357	keystroke_s	s	n/a
1222.8385	0.113	2445677	keystroke_Key.space	Key.space	n/a
1223.7115	0.16	2447423	keystroke_s	s	n/a
1224.015	0.088	2448030	keystroke_p	p	n/a
1224.271	0.112	2448542	keystroke_e	e	n/a
1224.439	0.088	2448878	keystroke_n	n	n/a
1224.663	0.08	2449326	keystroke_t	t	n/a
1224.8945	0.088	2449789	keystroke_Key.space	Key.space	n/a
1225.0955	0.1115	2450191	keystroke_m	m	n/a
1225.2635	0.112	2450527	keystroke_o	o	n/a
1225.535	0.168	2451070	keystroke_s	s	n/a
1225.791	0.104	2451582	keystroke_t	t	n/a
1226.4865	0.144	2452973	keystroke_Key.space	Key.space	n/a
1226.7825	0.0885	2453565	keystroke_o	o	n/a
1226.9995	0.136	2453999	keystroke_f	f	n/a
1227.1995	0.096	2454399	keystroke_Key.enter	Key.enter	n/a
1227.301	5.251	2454602	prompt	n/a	his career in the\n
1228.655	0.112	2457310	keystroke_h	h	n/a
1228.8235	0.104	2457647	keystroke_i	i	n/a
1228.9195	0.16	2457839	keystroke_s	s	n/a
1229.1195	0.112	2458239	keystroke_Key.space	Key.space	n/a
1229.511	0.096	2459022	keystroke_c	c	n/a
1229.615	0.2005	2459230	keystroke_a	a	n/a
1229.7995	0.127	2459599	keystroke_r	r	n/a
1230.087	0.096	2460174	keystroke_e	e	n/a
1230.295	0.1045	2460590	keystroke_e	e	n/a
1230.5025	0.096	2461005	keystroke_r	r	n/a
1230.847	0.12	2461694	keystroke_Key.space	Key.space	n/a
1231.2155	0.1035	2462431	keystroke_i	i	n/a
1231.415	0.088	2462830	keystroke_n	n	n/a
1231.607	0.104	2463214	keystroke_Key.space	Key.space	n/a
1231.831	0.096	2463662	keystroke_t	t	n/a
1232.039	0.096	2464078	keystroke_h	h	n/a
1232.2385	0.152	2464477	keystroke_e	e	n/a
1232.4545	0.096	2464909	keystroke_Key.enter	Key.enter	n/a
1232.5545	5.0695	2465109	prompt	n/a	ahl and as a\n
1233.631	0.1515	2467262	keystroke_a	a	n/a
1233.7985	0.105	2467597	keystroke_h	h	n/a
1234.4715	0.12	2468943	keystroke_l	l	n/a
1234.751	0.104	2469502	keystroke_Key.space	Key.space	n/a
1234.9985	0.1365	2469997	keystroke_a	a	n/a
1235.215	0.072	2470430	keystroke_n	n	n/a
1235.479	0.1685	2470958	keystroke_d	d	n/a
1236.3755	0.104	2472751	keystroke_Key.space	Key.space	n/a
1236.7275	0.112	2473455	keystroke_a	a	n/a
1236.967	0.144	2473934	keystroke_s	s	n/a
1237.119	0.096	2474238	keystroke_Key.space	Key.space	n/a
1237.3105	0.145	2474621	keystroke_a	a	n/a
1237.5185	0.104	2475037	keystroke_Key.enter	Key.enter	n/a
1237.6275	9.6905	2475255	prompt	n/a	backup goaltender in the\n
1239.151	0.096	2478302	keystroke_b	b	n/a
1239.335	0.1275	2478670	keystroke_a	a	n/a
1239.4635	0.103	2478927	keystroke_c	c	n/a
1239.8625	0.152	2479725	keystroke_k	k	n/a
1240.951	0.136	2481902	keystroke_u	u	n/a
1241.167	0.144	2482334	keystroke_p	p	n/a
1242.0625	0.128	2484125	keystroke_Key.space	Key.space	n/a
1242.6545	0.1125	2485309	keystroke_g	g	n/a
1242.951	0.104	2485902	keystroke_o	o	n/a
1243.247	0.136	2486494	keystroke_a	a	n/a
1243.399	0.112	2486798	keystroke_l	l	n/a
1244.295	0.104	2488590	keystroke_t	t	n/a
1244.6225	0.112	2489245	keystroke_e	e	n/a
1244.7665	0.096	2489533	keystroke_n	n	n/a
1245.0865	0.112	2490173	keystroke_d	d	n/a
1245.2545	0.08	2490509	keystroke_e	e	n/a
1245.3505	0.128	2490701	keystroke_r	r	n/a
1245.6385	0.12	2491277	keystroke_Key.space	Key.space	n/a
1246.0625	0.096	2492125	keystroke_i	i	n/a
1246.2465	0.096	2492493	keystroke_n	n	n/a
1246.4465	0.112	2492893	keystroke_Key.space	Key.space	n/a
1246.6785	0.088	2493357	keystroke_t	t	n/a
1246.8785	0.088	2493757	keystroke_h	h	n/a
1246.9915	0.159	2493983	keystroke_e	e	n/a
1247.2145	0.096	2494429	keystroke_Key.enter	Key.enter	n/a
1247.2305	0.016	2494461	keystroke_Key.shift_r	Key.shift_r	n/a
1247.322	7.1555	2494644	prompt	n/a	nhl. they killed him\n
1249.039	0.088	2498078	keystroke_n	n	n/a
1249.247	0.104	2498494	keystroke_h	h	n/a
1249.5185	0.1275	2499037	keystroke_l	l	n/a
1250.631	0.079	2501262	keystroke_.	.	n/a
1250.83	0.104	2501660	keystroke_Key.space	Key.space	n/a
1251.11	0.0725	2502220	keystroke_t	t	n/a
1251.311	0.103	2502622	keystroke_h	h	n/a
1251.4865	0.112	2502973	keystroke_e	e	n/a
1251.5825	0.088	2503165	keystroke_y	y	n/a
1251.823	0.104	2503646	keystroke_Key.space	Key.space	n/a
1252.399	0.096	2504798	keystroke_k	k	n/a
1252.599	0.0875	2505198	keystroke_i	i	n/a
1252.8065	0.08	2505613	keystroke_l	l	n/a
1252.9745	0.088	2505949	keystroke_l	l	n/a
1253.1185	0.128	2506237	keystroke_e	e	n/a
1253.391	0.16	2506782	keystroke_d	d	n/a
1253.47	0.128	2506940	keystroke_Key.space	Key.space	n/a
1253.7425	0.112	2507485	keystroke_h	h	n/a
1253.9025	0.12	2507805	keystroke_i	i	n/a
1254.1105	0.128	2508221	keystroke_m	m	n/a
1254.3905	0.08	2508781	keystroke_Key.enter	Key.enter	n/a
1254.482	8.228	2508964	prompt	n/a	when he tried to\n
1258.43	0.152	2516860	keystroke_w	w	n/a
1258.606	0.088	2517212	keystroke_h	h	n/a
1258.7825	0.144	2517565	keystroke_e	e	n/a
1258.9105	0.08	2517821	keystroke_n	n	n/a
1259.1265	0.128	2518253	keystroke_Key.space	Key.space	n/a
1259.542	0.088	2519084	keystroke_h	h	n/a
1259.7185	0.128	2519437	keystroke_e	e	n/a
1259.9585	0.112	2519917	keystroke_Key.space	Key.space	n/a
1260.6945	0.0875	2521389	keystroke_t	t	n/a
1260.878	0.0885	2521756	keystroke_r	r	n/a
1261.0385	0.112	2522077	keystroke_i	i	n/a
1261.2865	0.096	2522573	keystroke_e	e	n/a
1261.5265	0.152	2523053	keystroke_d	d	n/a
1261.6465	0.12	2523293	keystroke_Key.space	Key.space	n/a
1262.11	0.081	2524220	keystroke_t	t	n/a
1262.3265	0.112	2524653	keystroke_o	o	n/a
1262.5985	0.1035	2525197	keystroke_Key.enter	Key.enter	n/a
1262.715	6.1805	2525430	prompt	n/a	lead them to the\n
1264.006	0.072	2528012	keystroke_l	l	n/a
1264.142	0.096	2528284	keystroke_e	e	n/a
1264.47	0.12	2528940	keystroke_a	a	n/a
1264.582	0.096	2529164	keystroke_d	d	n/a
1264.846	0.12	2529692	keystroke_Key.space	Key.space	n/a
1265.4145	0.088	2530829	keystroke_t	t	n/a
1265.6145	0.0805	2531229	keystroke_h	h	n/a
1265.9185	0.136	2531837	keystroke_e	e	n/a
1266.0945	0.0795	2532189	keystroke_m	m	n/a
1266.27	0.12	2532540	keystroke_Key.space	Key.space	n/a
1266.5345	0.104	2533069	keystroke_t	t	n/a
1267.782	0.097	2535564	keystroke_o	o	n/a
1267.9825	0.136	2535965	keystroke_Key.space	Key.space	n/a
1268.2385	0.096	2536477	keystroke_t	t	n/a
1268.4385	0.0955	2536877	keystroke_h	h	n/a
1268.614	0.144	2537228	keystroke_e	e	n/a
1268.798	0.096	2537596	keystroke_Key.enter	Key.enter	n/a
1268.898	6.149	2537796	prompt	n/a	king's manor to pay\n
1269.814	0.088	2539628	keystroke_k	k	n/a
1270.006	0.088	2540012	keystroke_i	i	n/a
1270.2705	0.112	2540541	keystroke_n	n	n/a
1270.7265	0.08	2541453	keystroke_g	g	n/a
1270.8865	0.167	2541773	keystroke_s	s	n/a
1271.1585	0.096	2542317	keystroke_Key.space	Key.space	n/a
1271.7745	0.072	2543549	keystroke_m	m	n/a
1272.1665	0.128	2544333	keystroke_a	a	n/a
1272.3265	0.128	2544653	keystroke_n	n	n/a
1272.534	0.112	2545068	keystroke_o	o	n/a
1272.894	0.112	2545788	keystroke_r	r	n/a
1273.246	0.128	2546492	keystroke_Key.space	Key.space	n/a
1273.622	0.104	2547244	keystroke_t	t	n/a
1273.8465	0.12	2547693	keystroke_o	o	n/a
1274.0705	0.12	2548141	keystroke_Key.space	Key.space	n/a
1274.2785	0.104	2548557	keystroke_p	p	n/a
1274.4145	0.208	2548829	keystroke_a	a	n/a
1274.6625	0.096	2549325	keystroke_y	y	n/a
1274.9425	0.104	2549885	keystroke_Key.enter	Key.enter	n/a
1275.05	11.6035	2550100	prompt	n/a	a trading tax on\n
1282.7175	0.16	2565435	keystroke_a	a	n/a
1282.8855	0.096	2565771	keystroke_Key.space	Key.space	n/a
1283.0855	0.0885	2566171	keystroke_t	t	n/a
1283.286	0.08	2566572	keystroke_r	r	n/a
1283.43	0.144	2566860	keystroke_a	a	n/a
1283.558	0.104	2567116	keystroke_d	d	n/a
1283.79	0.136	2567580	keystroke_i	i	n/a
1284.03	0.112	2568060	keystroke_n	n	n/a
1284.27	0.08	2568540	keystroke_g	g	n/a
1284.486	0.136	2568972	keystroke_Key.space	Key.space	n/a
1285.142	0.08	2570284	keystroke_t	t	n/a
1285.334	0.144	2570668	keystroke_a	a	n/a
1285.67	0.072	2571340	keystroke_x	x	n/a
1285.8775	0.104	2571755	keystroke_Key.space	Key.space	n/a
1286.0855	0.1045	2572171	keystroke_o	o	n/a
1286.278	0.12	2572556	keystroke_n	n	n/a
1286.534	0.112	2573068	keystroke_Key.enter	Key.enter	n/a
1286.6575	8.2355	2573315	prompt	n/a	their goods. social analysis\n
1287.6775	0.072	2575355	keystroke_t	t	n/a
1287.878	0.104	2575756	keystroke_h	h	n/a
1288.158	0.112	2576316	keystroke_e	e	n/a
1288.382	0.08	2576764	keystroke_i	i	n/a
1288.646	0.072	2577292	keystroke_r	r	n/a
1288.862	0.12	2577724	keystroke_Key.space	Key.space	n/a
1289.11	0.104	2578220	keystroke_g	g	n/a
1289.614	0.072	2579228	keystroke_o	o	n/a
