onset	duration	sample	value	key	prompt_text
674.8945	0.091	1349789	keystroke_Key.space	Key.space	n/a
675.0005	0.105	1350001	keystroke_t	t	n/a
675.1205	0.09	1350241	keystroke_h	h	n/a
675.1955	0.12	1350391	keystroke_e	e	n/a
675.3455	0.105	1350691	keystroke_Key.enter	Key.enter	n/a
675.4595	2.6785	1350919	prompt	n/a	very east of the\n
675.9455	0.075	1351891	keystroke_v	v	n/a
676.0805	0.135	1352161	keystroke_e	e	n/a
676.1555	0.105	1352311	keystroke_r	r	n/a
676.3955	0.075	1352791	keystroke_y	y	n/a
676.4555	0.105	1352911	keystroke_Key.space	Key.space	n/a
676.6055	0.12	1353211	keystroke_e	e	n/a
676.7855	0.165	1353571	keystroke_a	a	n/a
676.8605	0.105	1353721	keystroke_s	s	n/a
677.1005	0.03	1354201	keystroke_t	t	n/a
677.1605	0.105	1354321	keystroke_Key.space	Key.space	n/a
677.2955	0.12	1354591	keystroke_o	o	n/a
677.3705	0.09	1354741	keystroke_f	f	n/a
677.4605	0.12	1354921	keystroke_Key.space	Key.space	n/a
677.5655	0.105	1355131	keystroke_t	t	n/a
677.7005	0.12	1355401	keystroke_h	h	n/a
677.7905	0.135	1355581	keystroke_e	e	n/a
678.0305	0.105	1356061	keystroke_Key.enter	Key.enter	n/a
678.1425	7.7045	1356285	prompt	n/a	netherlands. nonetheless, it remained\n
678.9905	0.075	1357981	keystroke_n	n	n/a
679.0505	0.12	1358101	keystroke_e	e	n/a
679.306	0.0595	1358612	keystroke_t	t	n/a
679.4405	0.105	1358881	keystroke_h	h	n/a
679.5155	0.135	1359031	keystroke_e	e	n/a
679.6205	0.12	1359241	keystroke_r	r	n/a
679.7555	0.09	1359511	keystroke_l	l	n/a
679.9505	0.105	1359901	keystroke_a	a	n/a
680.0405	0.105	1360081	keystroke_n	n	n/a
680.1155	0.105	1360231	keystroke_d	d	n/a
680.2355	0.105	1360471	keystroke_s	s	n/a
680.3255	0.105	1360651	keystroke_.	.	n/a
680.5055	0.09	1361011	keystroke_Key.space	Key.space	n/a
680.7155	0.09	1361431	keystroke_n	n	n/a
680.7755	0.135	1361551	keystroke_o	o	n/a
680.9405	0.075	1361881	keystroke_n	n	n/a
681.1205	0.12	1362241	keystroke_e	e	n/a
681.3305	0.09	1362661	keystroke_t	t	n/a
681.4355	0.105	1362871	keystroke_h	h	n/a
681.5105	0.12	1363021	keystroke_e	e	n/a
681.6905	0.12	1363381	keystroke_l	l	n/a
681.9305	0.09	1363861	keystroke_e	e	n/a
682.2005	0.06	1364401	keystroke_s	s	n/a
682.5755	0.105	1365151	keystroke_s	s	n/a
682.8455	0.075	1365691	keystroke_,	,	n/a
682.9655	0.09	1365931	keystroke_Key.space	Key.space	n/a
683.1005	0.1045	1366201	keystroke_i	i	n/a
683.355	0.075	1366710	keystroke_t	t	n/a
683.445	0.105	1366890	keystroke_Key.space	Key.space	n/a
683.67	0.09	1367340	keystroke_r	r	n/a
684.045	0.105	1368090	keystroke_e	e	n/a
684.331	0.089	1368662	keystroke_m	m	n/a
684.541	0.059	1369082	keystroke_a	a	n/a
684.585	0.18	1369170	keystroke_i	i	n/a
684.675	0.136	1369350	keystroke_n	n	n/a
685.425	0.106	1370850	keystroke_e	e	n/a
685.605	0.091	1371210	keystroke_d	d	n/a
685.71	0.135	1371420	keystroke_Key.enter	Key.enter	n/a
685.852	3.0405	1371704	prompt	n/a	a hurricane as it\n
686.371	0.134	1372742	keystroke_a	a	n/a
686.506	0.149	1373012	keystroke_Key.space	Key.space	n/a
686.67	0.091	1373340	keystroke_h	h	n/a
686.836	0.089	1373672	keystroke_u	u	n/a
687.03	0.076	1374060	keystroke_r	r	n/a
687.18	0.106	1374360	keystroke_r	r	n/a
687.3	0.09	1374600	keystroke_i	i	n/a
687.436	0.165	1374872	keystroke_c	c	n/a
687.616	0.06	1375232	keystroke_a	a	n/a
687.75	0.105	1375500	keystroke_n	n	n/a
687.871	0.089	1375742	keystroke_e	e	n/a
687.945	0.12	1375890	keystroke_Key.space	Key.space	n/a
688.171	0.134	1376342	keystroke_a	a	n/a
688.291	0.089	1376582	keystroke_s	s	n/a
688.335	0.105	1376670	keystroke_Key.space	Key.space	n/a
688.5	0.15	1377000	keystroke_i	i	n/a
688.591	0.135	1377182	keystroke_t	t	n/a
688.77	0.121	1377540	keystroke_Key.enter	Key.enter	n/a
688.8985	6.3985	1377797	prompt	n/a	crossed the azores. this\n
689.475	0.136	1378950	keystroke_c	c	n/a
689.625	0.1205	1379250	keystroke_o	o	n/a
689.7755	0.074	1379551	keystroke_r	r	n/a
689.9545	0.061	1379909	keystroke_Key.backspace	Key.backspace	n/a
690.0895	0.075	1380179	keystroke_Key.backspace	Key.backspace	n/a
690.2105	0.12	1380421	keystroke_r	r	n/a
690.2995	0.091	1380599	keystroke_o	o	n/a
690.4355	0.119	1380871	keystroke_z	z	n/a
690.6455	0.0595	1381291	keystroke_z	z	n/a
690.8105	0.044	1381621	keystroke_e	e	n/a
690.9605	0.059	1381921	keystroke_Key.backspace	Key.backspace	n/a
691.0955	0.059	1382191	keystroke_Key.backspace	Key.backspace	n/a
691.2155	0.09	1382431	keystroke_Key.backspace	Key.backspace	n/a
691.3495	0.075	1382699	keystroke_s	s	n/a
691.5305	0.075	1383061	keystroke_s	s	n/a
691.7105	0.105	1383421	keystroke_e	e	n/a
691.9055	0.12	1383811	keystroke_d	d	n/a
692.0395	0.09	1384079	keystroke_Key.space	Key.space	n/a
692.2505	0.075	1384501	keystroke_t	t	n/a
692.3405	0.09	1384681	keystroke_h	h	n/a
692.4155	0.09	1384831	keystroke_e	e	n/a
692.4905	0.12	1384981	keystroke_Key.space	Key.space	n/a
692.6855	0.09	1385371	keystroke_c	c	n/a
692.9395	0.076	1385879	keystroke_Key.backspace	Key.backspace	n/a
693.1055	0.105	1386211	keystroke_a	a	n/a
693.3455	0.105	1386691	keystroke_z	z	n/a
693.4955	0.12	1386991	keystroke_o	o	n/a
693.6905	0.105	1387381	keystroke_r	r	n/a
693.8555	0.09	1387711	keystroke_e	e	n/a
694.0505	0.105	1388101	keystroke_s	s	n/a
694.2605	0.15	1388521	keystroke_.	.	n/a
694.4245	0.046	1388849	keystroke_Key.space	Key.space	n/a
694.5005	0.09	1389001	keystroke_t	t	n/a
694.6055	0.1355	1389211	keystroke_h	h	n/a
694.6505	0.1355	1389301	keystroke_i	i	n/a
694.7555	0.1355	1389511	keystroke_s	s	n/a
695.19	0.105	1390380	keystroke_Key.enter	Key.enter	n/a
695.307	3.201	1390614	prompt	n/a	came from a debate\n
695.836	0.134	1391672	keystroke_c	c	n/a
695.956	0.105	1391912	keystroke_a	a	n/a
696.091	0.104	1392182	keystroke_m	m	n/a
696.166	0.089	1392332	keystroke_e	e	n/a
696.256	0.089	1392512	keystroke_Key.space	Key.space	n/a
696.331	0.09	1392662	keystroke_f	f	n/a
696.511	0.09	1393022	keystroke_r	r	n/a
696.57	0.136	1393140	keystroke_o	o	n/a
696.676	0.074	1393352	keystroke_m	m	n/a
696.795	0.1205	1393590	keystroke_Key.space	Key.space	n/a
696.9605	0.135	1393921	keystroke_a	a	n/a
697.1105	0.075	1394221	keystroke_Key.space	Key.space	n/a
697.4255	0.06	1394851	keystroke_d	d	n/a
697.6805	0.015	1395361	keystroke_e	e	n/a
697.8155	0.09	1395631	keystroke_b	b	n/a
697.9205	0.12	1395841	keystroke_a	a	n/a
698.1005	0.09	1396201	keystroke_t	t	n/a
698.2205	0.135	1396441	keystroke_e	e	n/a
698.3855	0.12	1396771	keystroke_Key.enter	Key.enter	n/a
698.515	2.302	1397030	prompt	n/a	over the use of\n
699.0005	0.12	1398001	keystroke_o	o	n/a
699.1055	0.075	1398211	keystroke_v	v	n/a
699.2105	0.18	1398421	keystroke_e	e	n/a
699.3305	0.075	1398661	keystroke_r	r	n/a
699.3755	0.135	1398751	keystroke_Key.space	Key.space	n/a
699.5255	0.09	1399051	keystroke_t	t	n/a
699.6305	0.09	1399261	keystroke_h	h	n/a
699.7055	0.09	1399411	keystroke_e	e	n/a
699.7505	0.135	1399501	keystroke_Key.space	Key.space	n/a
700.0355	0.12	1400071	keystroke_u	u	n/a
700.1405	0.06	1400281	keystroke_s	s	n/a
700.2455	0.12	1400491	keystroke_e	e	n/a
700.3505	0.09	1400701	keystroke_Key.space	Key.space	n/a
700.4255	0.12	1400851	keystroke_o	o	n/a
700.5305	0.12	1401061	keystroke_f	f	n/a
700.6955	0.12	1401391	keystroke_Key.enter	Key.enter	n/a
700.822	6.4905	1401644	prompt	n/a	sodium benzoate as a\n
701.4005	0.075	1402801	keystroke_a	a	n/a
701.6255	0.105	1403251	keystroke_Key.backspace	Key.backspace	n/a
701.7005	0.105	1403401	keystroke_s	s	n/a
701.8355	0.09	1403671	keystroke_o	o	n/a
702.0005	0.15	1404001	keystroke_d	d	n/a
702.1055	0.105	1404211	keystroke_i	i	n/a
702.4205	0.09	1404841	keystroke_u	u	n/a
702.6605	0.09	1405321	keystroke_m	m	n/a
703.2305	0.105	1406461	keystroke_Key.space	Key.space	n/a
704.1455	0.09	1408291	keystroke_b	b	n/a
704.4155	0.09	1408831	keystroke_e	e	n/a
704.5355	0.12	1409071	keystroke_n	n	n/a
704.9405	0.105	1409881	keystroke_z	z	n/a
705.1655	0.105	1410331	keystroke_o	o	n/a
705.4505	0.105	1410901	keystroke_a	a	n/a
705.7205	0.075	1411441	keystroke_t	t	n/a
705.8555	0.135	1411711	keystroke_e	e	n/a
705.9905	0.12	1411981	keystroke_Key.space	Key.space	n/a
706.1555	0.12	1412311	keystroke_a	a	n/a
706.4105	0.105	1412821	keystroke_s	s	n/a
706.5005	0.075	1413001	keystroke_Key.space	Key.space	n/a
706.6505	0.06	1413301	keystroke_t	t	n/a
706.9805	0.075	1413961	keystroke_Key.backspace	Key.backspace	n/a
707.0705	0.1345	1414141	keystroke_a	a	n/a
707.206	0.104	1414412	keystroke_Key.enter	Key.enter	n/a
707.3175	7.39	1414635	prompt	n/a	preservative in condiments. the\n
707.925	0.09	1415850	keystroke_p	p	n/a
708.135	0.106	1416270	keystroke_r	r	n/a
708.241	0.089	1416482	keystroke_e	e	n/a
708.435	0.075	1416870	keystroke_s	s	n/a
708.555	0.09	1417110	keystroke_e	e	n/a
708.72	0.105	1417440	keystroke_r	r	n/a
708.945	0.12	1417890	keystroke_a	a	n/a
709.41	0.045	1418820	keystroke_Key.backspace	Key.backspace	n/a
709.5	0.1055	1419000	keystroke_v	v	n/a
709.5905	0.09	1419181	keystroke_a	a	n/a
709.7855	0.09	1419571	keystroke_t	t	n/a
709.8905	0.21	1419781	keystroke_i	i	n/a
709.9655	0.105	1419931	keystroke_o	o	n/a
710.0555	0.0745	1420111	keystroke_n	n	n/a
710.565	0.075	1421130	keystroke_Key.backspace	Key.backspace	n/a
710.7	0.09	1421400	keystroke_Key.backspace	Key.backspace	n/a
710.8055	0.0295	1421611	keystroke_Key.backspace	Key.backspace	n/a
711.09	0.105	1422180	keystroke_v	v	n/a
711.345	0.075	1422690	keystroke_Key.backspace	Key.backspace	n/a
711.54	0.075	1423080	keystroke_i	i	n/a
711.63	0.075	1423260	keystroke_v	v	n/a
711.81	0.105	1423620	keystroke_e	e	n/a
712.08	0.105	1424160	keystroke_Key.space	Key.space	n/a
712.29	0.135	1424580	keystroke_i	i	n/a
712.38	0.09	1424760	keystroke_n	n	n/a
712.44	0.135	1424880	keystroke_Key.space	Key.space	n/a
712.725	0.135	1425450	keystroke_c	c	n/a
712.845	0.105	1425690	keystroke_o	o	n/a
712.92	0.09	1425840	keystroke_n	n	n/a
713.055	0.12	1426110	keystroke_d	d	n/a
713.191	0.089	1426382	keystroke_i	i	n/a
713.4	0.105	1426800	keystroke_m	m	n/a
713.52	0.09	1427040	keystroke_e	e	n/a
713.625	0.105	1427250	keystroke_n	n	n/a
713.7	0.09	1427400	keystroke_t	t	n/a
713.895	0.12	1427790	keystroke_s	s	n/a
714.03	0.09	1428060	keystroke_.	.	n/a
714.15	0.075	1428300	keystroke_Key.space	Key.space	n/a
714.27	0.105	1428540	keystroke_t	t	n/a
714.345	0.1055	1428690	keystroke_h	h	n/a
714.435	0.121	1428870	keystroke_e	e	n/a
714.585	0.12	1429170	keystroke_Key.enter	Key.enter	n/a
714.7125	3.13	1429425	prompt	n/a	big star in the\n
715.425	0.105	1430850	keystroke_b	b	n/a
715.485	0.135	1430970	keystroke_i	i	n/a
715.621	0.104	1431242	keystroke_g	g	n/a
715.77	0.12	1431540	keystroke_Key.space	Key.space	n/a
715.981	0.105	1431962	keystroke_s	s	n/a
716.235	0.12	1432470	keystroke_t	t	n/a
716.401	0.105	1432802	keystroke_a	a	n/a
716.535	0.12	1433070	keystroke_r	r	n/a
716.685	0.106	1433370	keystroke_Key.space	Key.space	n/a
717	0.12	1434000	keystroke_i	i	n/a
717.105	0.105	1434210	keystroke_n	n	n/a
717.255	0.09	1434510	keystroke_Key.space	Key.space	n/a
717.36	0.105	1434720	keystroke_t	t	n/a
717.48	0.135	1434960	keystroke_h	h	n/a
717.54	0.135	1435080	keystroke_e	e	n/a
717.705	0.135	1435410	keystroke_Key.enter	Key.enter	n/a
717.848	3.9845	1435696	prompt	n/a	middle of the flag\n
718.38	0.15	1436760	keystroke_m	m	n/a
718.545	0.09	1437090	keystroke_i	i	n/a
718.62	0.09	1437240	keystroke_d	d	n/a
718.785	0.075	1437570	keystroke_d	d	n/a
718.875	0.135	1437750	keystroke_l	l	n/a
718.995	0.105	1437990	keystroke_e	e	n/a
719.085	0.12	1438170	keystroke_Key.space	Key.space	n/a
719.265	0.105	1438530	keystroke_o	o	n/a
719.355	0.135	1438710	keystroke_f	f	n/a
719.46	0.105	1438920	keystroke_Key.space	Key.space	n/a
719.73	0.09	1439460	keystroke_t	t	n/a
719.835	0.105	1439670	keystroke_h	h	n/a
719.925	0.105	1439850	keystroke_e	e	n/a
719.985	0.12	1439970	keystroke_Key.space	Key.space	n/a
720.09	0.12	1440180	keystroke_l	l	n/a
720.24	0.09	1440480	keystroke_f	f	n/a
720.435	0.06	1440870	keystroke_Key.backspace	Key.backspace	n/a
720.57	0.06	1441140	keystroke_Key.backspace	Key.backspace	n/a
720.69	0.12	1441380	keystroke_f	f	n/a
720.78	0.075	1441560	keystroke_l	l	n/a
720.96	0.105	1441920	keystroke_o	o	n/a
721.365	0.06	1442730	keystroke_Key.backspace	Key.backspace	n/a
721.411	0.134	1442822	keystroke_a	a	n/a
721.515	0.09	1443030	keystroke_g	g	n/a
721.695	0.135	1443390	keystroke_Key.enter	Key.enter	n/a
721.8365	4.6615	1443673	prompt	n/a	is a symbol for\n
722.31	0.09	1444620	keystroke_i	i	n/a
722.415	0.09	1444830	keystroke_s	s	n/a
722.565	0.075	1445130	keystroke_Key.space	Key.space	n/a
722.641	0.149	1445282	keystroke_a	a	n/a
722.745	0.135	1445490	keystroke_Key.space	Key.space	n/a
722.881	0.134	1445762	keystroke_s	s	n/a
723.166	0.074	1446332	keystroke_y	y	n/a
723.315	0.105	1446630	keystroke_m	m	n/a
723.511	0.059	1447022	keystroke_e	e	n/a
723.78	0.045	1447560	keystroke_Key.backspace	Key.backspace	n/a
723.885	0.106	1447770	keystroke_b	b	n/a
723.975	0.091	1447950	keystroke_o	o	n/a
724.11	0.09	1448220	keystroke_t	t	n/a
724.305	0.105	1448610	keystroke_Key.space	Key.space	n/a
724.605	0.045	1449210	keystroke_Key.backspace	Key.backspace	n/a
724.725	0.06	1449450	keystroke_Key.backspace	Key.backspace	n/a
724.921	0.074	1449842	keystroke_l	l	n/a
725.04	0.105	1450080	keystroke_Key.space	Key.space	n/a
725.161	0.134	1450322	keystroke_o	o	n/a
725.281	0.135	1450562	keystroke_f	f	n/a
725.7605	0.06	1451521	keystroke_Key.backspace	Key.backspace	n/a
725.8955	0.075	1451791	keystroke_Key.backspace	Key.backspace	n/a
726.0155	0.105	1452031	keystroke_f	f	n/a
726.1055	0.135	1452211	keystroke_o	o	n/a
726.2255	0.105	1452451	keystroke_r	r	n/a
726.3755	0.12	1452751	keystroke_Key.enter	Key.enter	n/a
726.508	3.9195	1453016	prompt	n/a	the new state. the\n
727.0055	0.09	1454011	keystroke_n	n	n/a
727.2305	0.045	1454461	keystroke_Key.backspace	Key.backspace	n/a
727.3055	0.09	1454611	keystroke_t	t	n/a
727.4105	0.09	1454821	keystroke_h	h	n/a
727.4855	0.105	1454971	keystroke_e	e	n/a
727.5755	0.12	1455151	keystroke_Key.space	Key.space	n/a
727.6655	0.09	1455331	keystroke_n	n	n/a
727.7705	0.12	1455541	keystroke_e	e	n/a
727.9055	0.09	1455811	keystroke_w	w	n/a
727.9955	0.105	1455991	keystroke_Key.space	Key.space	n/a
728.1605	0.105	1456321	keystroke_s	s	n/a
728.3405	0.09	1456681	keystroke_t	t	n/a
728.4755	0.12	1456951	keystroke_a	a	n/a
728.5805	0.075	1457161	keystroke_t	t	n/a
728.7005	0.105	1457401	keystroke_e	e	n/a
728.9105	0.12	1457821	keystroke_.	.	n/a
729.1055	0.06	1458211	keystroke_Key.space	Key.space	n/a
729.3005	0.015	1458601	keystroke_t	t	n/a
729.3455	0.105	1458691	keystroke_h	h	n/a
729.6155	0.12	1459231	keystroke_e	e	n/a
729.8255	0.045	1459651	keystroke_Key.backspace	Key.backspace	n/a
730.1855	0.105	1460371	keystroke_e	e	n/a
730.3205	0.105	1460641	keystroke_Key.enter	Key.enter	n/a
730.433	4.5695	1460866	prompt	n/a	territory of jersey is\n
731.1905	0.105	1462381	keystroke_t	t	n/a
731.3555	0.135	1462711	keystroke_e	e	n/a
731.5355	0.045	1463071	keystroke_r	r	n/a
731.6855	0.09	1463371	keystroke_r	r	n/a
731.7905	0.135	1463581	keystroke_i	i	n/a
731.9405	0.12	1463881	keystroke_t	t	n/a
732.1055	0.12	1464211	keystroke_o	o	n/a
732.2105	0.06	1464421	keystroke_r	r	n/a
732.4205	0.06	1464841	keystroke_y	y	n/a
732.4805	0.105	1464961	keystroke_Key.space	Key.space	n/a
732.6155	0.119	1465231	keystroke_o	o	n/a
732.7055	0.105	1465411	keystroke_f	f	n/a
732.8105	0.075	1465621	keystroke_Key.space	Key.space	n/a
732.9455	0.06	1465891	keystroke_t	t	n/a
733.2595	0.046	1466519	keystroke_Key.backspace	Key.backspace	n/a
733.4255	0.09	1466851	keystroke_j	j	n/a
733.5005	0.12	1467001	keystroke_e	e	n/a
733.8605	0.075	1467721	keystroke_r	r	n/a
734.0695	0.075	1468139	keystroke_s	s	n/a
734.2055	0.105	1468411	keystroke_e	e	n/a
734.4005	0.09	1468801	keystroke_y	y	n/a
734.5055	0.105	1469011	keystroke_Key.space	Key.space	n/a
734.5805	0.105	1469161	keystroke_i	i	n/a
734.7005	0.135	1469401	keystroke_s	s	n/a
734.9105	0.089	1469821	keystroke_Key.enter	Key.enter	n/a
735.008	6.445	1470016	prompt	n/a	called a bailiwick because\n
735.6455	0.135	1471291	keystroke_c	c	n/a
735.7655	0.105	1471531	keystroke_a	a	n/a
735.8405	0.09	1471681	keystroke_l	l	n/a
735.9905	0.12	1471981	keystroke_l	l	n/a
736.0655	0.105	1472131	keystroke_e	e	n/a
736.3205	0.06	1472641	keystroke_d	d	n/a
736.3955	0.06	1472791	keystroke_Key.space	Key.space	n/a
736.6955	0.12	1473391	keystroke_a	a	n/a
736.9505	0.12	1473901	keystroke_Key.space	Key.space	n/a
737.3405	0.105	1474681	keystroke_b	b	n/a
737.7155	0.135	1475431	keystroke_a	a	n/a
737.9555	0.09	1475911	keystroke_i	i	n/a
738.1655	0.12	1476331	keystroke_l	l	n/a
738.5105	0.135	1477021	keystroke_i	i	n/a
738.7355	0.075	1477471	keystroke_z	z	n/a
739.0195	0.0605	1478039	keystroke_Key.backspace	Key.backspace	n/a
739.1105	0.075	1478221	keystroke_w	w	n/a
739.2145	0.091	1478429	keystroke_i	i	n/a
739.3195	0.105	1478639	keystroke_c	c	n/a
739.4395	0.121	1478879	keystroke_k	k	n/a
739.6955	0.06	1479391	keystroke_Key.space	Key.space	n/a
739.9055	0.09	1479811	keystroke_b	b	n/a
740.0705	0.075	1480141	keystroke_e	e	n/a
740.2655	0.12	1480531	keystroke_c	c	n/a
740.7155	0.104	1481431	keystroke_a	a	n/a
740.8805	0.12	1481761	keystroke_u	u	n/a
740.9705	0.09	1481941	keystroke_s	s	n/a
741.1655	0.09	1482331	keystroke_e	e	n/a
741.3305	0.119	1482661	keystroke_Key.enter	Key.enter	n/a
741.4585	2.919	1482917	prompt	n/a	the person who is\n
741.9745	0.075	1483949	keystroke_t	t	n/a
742.095	0.09	1484190	keystroke_h	h	n/a
742.155	0.12	1484310	keystroke_e	e	n/a
742.26	0.09	1484520	keystroke_Key.space	Key.space	n/a
742.351	0.12	1484702	keystroke_p	p	n/a
742.455	0.105	1484910	keystroke_e	e	n/a
742.515	0.105	1485030	keystroke_r	r	n/a
742.725	0.105	1485450	keystroke_s	s	n/a
742.845	0.135	1485690	keystroke_o	o	n/a
742.935	0.06	1485870	keystroke_n	n	n/a
743.085	0.09	1486170	keystroke_Key.space	Key.space	n/a
743.235	0.121	1486470	keystroke_i	i	n/a
743.535	0.045	1487070	keystroke_Key.backspace	Key.backspace	n/a
743.626	0.104	1487252	keystroke_w	w	n/a
743.715	0.12	1487430	keystroke_h	h	n/a
743.775	0.12	1487550	keystroke_o	o	n/a
743.896	0.089	1487792	keystroke_Key.space	Key.space	n/a
744.015	0.12	1488030	keystroke_i	i	n/a
744.105	0.09	1488210	keystroke_s	s	n/a
744.255	0.12	1488510	keystroke_Key.enter	Key.enter	n/a
744.3825	3.159	1488765	prompt	n/a	head of the island\n
745.0055	0.09	1490011	keystroke_h	h	n/a
745.1855	0.12	1490371	keystroke_e	e	n/a
745.3205	0.15	1490641	keystroke_a	a	n/a
745.5155	0.12	1491031	keystroke_d	d	n/a
745.6805	0.105	1491361	keystroke_Key.space	Key.space	n/a
745.8605	0.105	1491721	keystroke_o	o	n/a
745.9505	0.12	1491901	keystroke_f	f	n/a
746.0405	0.075	1492081	keystroke_Key.space	Key.space	n/a
746.2355	0.06	1492471	keystroke_t	t	n/a
746.3255	0.075	1492651	keystroke_h	h	n/a
746.3855	0.135	1492771	keystroke_e	e	n/a
746.4755	0.105	1492951	keystroke_Key.space	Key.space	n/a
746.6105	0.12	1493221	keystroke_i	i	n/a
746.7005	0.12	1493401	keystroke_s	s	n/a
746.8955	0.075	1493791	keystroke_l	l	n/a
747.0605	0.09	1494121	keystroke_a	a	n/a
747.1655	0.12	1494331	keystroke_n	n	n/a
747.2555	0.105	1494511	keystroke_d	d	n/a
747.4355	0.104	1494871	keystroke_Key.enter	Key.enter	n/a
747.5475	4.63	1495095	prompt	n/a	is called the bailiff.\n
748.0805	0.105	1496161	keystroke_i	i	n/a
748.1695	0.106	1496339	keystroke_s	s	n/a
748.2755	0.089	1496551	keystroke_Key.space	Key.space	n/a
748.3805	0.12	1496761	keystroke_c	c	n/a
748.5455	0.03	1497091	keystroke_l	l	n/a
748.8745	0.075	1497749	keystroke_Key.backspace	Key.backspace	n/a
748.9955	0.105	1497991	keystroke_a	a	n/a
749.0855	0.059	1498171	keystroke_l	l	n/a
749.2505	0.075	1498501	keystroke_l	l	n/a
749.3255	0.09	1498651	keystroke_e	e	n/a
749.5195	0.091	1499039	keystroke_d	d	n/a
749.6255	0.089	1499251	keystroke_Key.space	Key.space	n/a
749.8655	0.09	1499731	keystroke_t	t	n/a
749.9855	0.09	1499971	keystroke_h	h	n/a
750.0455	0.105	1500091	keystroke_e	e	n/a
750.1355	0.105	1500271	keystroke_Key.space	Key.space	n/a
750.3305	0.09	1500661	keystroke_b	b	n/a
750.4655	0.135	1500931	keystroke_a	a	n/a
750.8255	0.075	1501651	keystroke_i	i	n/a
750.9755	0.135	1501951	keystroke_l	l	n/a
751.2305	0.12	1502461	keystroke_i	i	n/a
751.4105	0.09	1502821	keystroke_f	f	n/a
751.6055	0.09	1503211	keystroke_f	f	n/a
751.8155	0.12	1503631	keystroke_.	.	n/a
752.0705	0.105	1504141	keystroke_Key.enter	Key.enter	n/a
752.1825	3.851	1504365	prompt	n/a	people use it for\n
753.0155	0.075	1506031	keystroke_p	p	n/a
753.1055	0.105	1506211	keystroke_e	e	n/a
753.1805	0.18	1506361	keystroke_o	o	n/a
753.3005	0.165	1506601	keystroke_p	p	n/a
753.4805	0.135	1506961	keystroke_l	l	n/a
753.6605	0.15	1507321	keystroke_e	e	n/a
753.7805	0.105	1507561	keystroke_Key.space	Key.space	n/a
754.0355	0.06	1508071	keystroke_w	w	n/a
754.3055	0.045	1508611	keystroke_Key.backspace	Key.backspace	n/a
754.4555	0.09	1508911	keystroke_u	u	n/a
754.5305	0.075	1509061	keystroke_s	s	n/a
754.6655	0.09	1509331	keystroke_e	e	n/a
754.8755	0.09	1509751	keystroke_d	d	n/a
754.9655	0.09	1509931	keystroke_Key.space	Key.space	n/a
755.1305	0.091	1510261	keystroke_i	i	n/a
755.3255	0.105	1510651	keystroke_t	t	n/a
755.4455	0.135	1510891	keystroke_Key.space	Key.space	n/a
755.5505	0.09	1511101	keystroke_f	f	n/a
755.6555	0.12	1511311	keystroke_o	o	n/a
755.7605	0.105	1511521	keystroke_r	r	n/a
755.8955	0.135	1511791	keystroke_Key.enter	Key.enter	n/a
756.039	4.958	1512078	prompt	n/a	transportation and to make\n
756.6005	0.12	1513201	keystroke_t	t	n/a
756.7955	0.0745	1513591	keystroke_r	r	n/a
756.976	0.119	1513952	keystroke_a	a	n/a
757.081	0.075	1514162	keystroke_n	n	n/a
757.17	0.075	1514340	keystroke_s	s	n/a
757.4255	0.105	1514851	keystroke_p	p	n/a
757.5605	0.165	1515121	keystroke_o	o	n/a
757.6955	0.075	1515391	keystroke_r	r	n/a
757.8905	0.09	1515781	keystroke_t	t	n/a
758.0855	0.12	1516171	keystroke_a	a	n/a
758.2505	0.0895	1516501	keystroke_t	t	n/a
758.325	0.225	1516650	keystroke_i	i	n/a
758.37	0.1505	1516740	keystroke_o	o	n/a
758.46	0.12	1516920	keystroke_n	n	n/a
758.85	0.105	1517700	keystroke_Key.space	Key.space	n/a
759.015	0.09	1518030	keystroke_o	o	n/a
759.135	0.135	1518270	keystroke_a	a	n/a
759.345	0.06	1518690	keystroke_Key.backspace	Key.backspace	n/a
759.465	0.06	1518930	keystroke_Key.backspace	Key.backspace	n/a
759.54	0.12	1519080	keystroke_a	a	n/a
759.69	0.075	1519380	keystroke_n	n	n/a
759.78	0.12	1519560	keystroke_d	d	n/a
759.885	0.135	1519770	keystroke_Key.space	Key.space	n/a
760.1255	0.0895	1520251	keystroke_t	t	n/a
760.216	0.074	1520432	keystroke_o	o	n/a
760.305	0.09	1520610	keystroke_Key.space	Key.space	n/a
760.41	0.075	1520820	keystroke_m	m	n/a
760.515	0.09	1521030	keystroke_a	a	n/a
760.6205	0.12	1521241	keystroke_k	k	n/a
760.71	0.105	1521420	keystroke_e	e	n/a
760.89	0.105	1521780	keystroke_Key.enter	Key.enter	n/a
761.001	12.1765	1522002	prompt	n/a	hydroelectric power from the\n
761.73	0.105	1523460	keystroke_h	h	n/a
