onset	duration	sample	value	key	prompt_text
764.1795	0.09	1528359	keystroke_Key.backspace	Key.backspace	n/a
764.3745	0.06	1528749	keystroke_Key.backspace	Key.backspace	n/a
764.5395	0.06	1529079	keystroke_Key.backspace	Key.backspace	n/a
765.0645	0.075	1530129	keystroke_t	t	n/a
765.3195	0.045	1530639	keystroke_i	i	n/a
765.4395	0.105	1530879	keystroke_s	s	n/a
765.5595	0.03	1531119	keystroke_h	h	n/a
765.8895	0.074	1531779	keystroke_Key.space	Key.space	n/a
767.8845	0.09	1535769	keystroke_l	l	n/a
768.7395	0.075	1537479	keystroke_Key.backspace	Key.backspace	n/a
768.9645	0.06	1537929	keystroke_c	c	n/a
769.2645	0.075	1538529	keystroke_l	l	n/a
769.3995	0.105	1538799	keystroke_a	a	n/a
769.6395	0.075	1539279	keystroke_s	s	n/a
769.8045	0.06	1539609	keystroke_s	s	n/a
769.9395	0.075	1539879	keystroke_i	i	n/a
770.2995	0.045	1540599	keystroke_i	i	n/a
770.8995	0.06	1541799	keystroke_Key.backspace	Key.backspace	n/a
772.0095	0.075	1544019	keystroke_Key.backspace	Key.backspace	n/a
772.2495	0.075	1544499	keystroke_Key.backspace	Key.backspace	n/a
772.8945	0.09	1545789	keystroke_s	s	n/a
773.0595	0.045	1546119	keystroke_i	i	n/a
773.2545	0.105	1546509	keystroke_a	a	n/a
773.3745	0.075	1546749	keystroke_l	l	n/a
773.7495	0.059	1547499	keystroke_Key.space	Key.space	n/a
774.5745	0.09	1549149	keystroke_Key.backspace	Key.backspace	n/a
774.7845	0.105	1549569	keystroke_Key.backspace	Key.backspace	n/a
774.9795	0.09	1549959	keystroke_Key.backspace	Key.backspace	n/a
775.3395	0.06	1550679	keystroke_Key.backspace	Key.backspace	n/a
776.1645	0.06	1552329	keystroke_i	i	n/a
776.3295	0.075	1552659	keystroke_c	c	n/a
776.4795	0.105	1552959	keystroke_a	a	n/a
776.6295	0.09	1553259	keystroke_l	l	n/a
776.8995	0.09	1553799	keystroke_Key.space	Key.space	n/a
777.7545	0.075	1555509	keystroke_m	m	n/a
778.1745	0.015	1556349	keystroke_s	s	n/a
779.1045	0.075	1558209	keystroke_Key.backspace	Key.backspace	n/a
779.5395	0.06	1559079	keystroke_u	u	n/a
779.8395	0.075	1559679	keystroke_s	s	n/a
779.9295	0.06	1559859	keystroke_i	i	n/a
780.1545	0.06	1560309	keystroke_c	c	n/a
780.2745	0.09	1560549	keystroke_i	i	n/a
780.3795	0.12	1560759	keystroke_a	a	n/a
780.4845	0.06	1560969	keystroke_n	n	n/a
780.5895	0.09	1561179	keystroke_s	s	n/a
780.8745	0.075	1561749	keystroke_Key.space	Key.space	n/a
781.3695	0.045	1562739	keystroke_u	u	n/a
781.5195	0.075	1563039	keystroke_s	s	n/a
781.7445	0.06	1563489	keystroke_u	u	n/a
781.8645	0.12	1563729	keystroke_a	a	n/a
781.9695	0.075	1563939	keystroke_l	l	n/a
782.1195	0.135	1564239	keystroke_l	l	n/a
782.2395	0.09	1564479	keystroke_y	y	n/a
782.9145	0.09	1565829	keystroke_Key.enter	Key.enter	n/a
783.012	6.264	1566024	prompt	n/a	kept more to union\n
783.6655	0.089	1567331	keystroke_k	k	n/a
783.7395	0.075	1567479	keystroke_e	e	n/a
783.8745	0.12	1567749	keystroke_p	p	n/a
784.0695	0.12	1568139	keystroke_Key.space	Key.space	n/a
785.2545	0.06	1570509	keystroke_Key.backspace	Key.backspace	n/a
785.4345	0.09	1570869	keystroke_t	t	n/a
785.8845	0.09	1571769	keystroke_Key.space	Key.space	n/a
786.2745	0.075	1572549	keystroke_m	m	n/a
786.6795	0.09	1573359	keystroke_o	o	n/a
786.7995	0.105	1573599	keystroke_r	r	n/a
786.8745	0.12	1573749	keystroke_e	e	n/a
787.1595	0.075	1574319	keystroke_Key.space	Key.space	n/a
787.5045	0.06	1575009	keystroke_t	t	n/a
787.6095	0.15	1575219	keystroke_o	o	n/a
787.7445	0.09	1575489	keystroke_Key.space	Key.space	n/a
787.9845	0.075	1575969	keystroke_u	u	n/a
788.2545	0.06	1576509	keystroke_n	n	n/a
788.4645	0.135	1576929	keystroke_i	i	n/a
788.5845	0.135	1577169	keystroke_o	o	n/a
788.7045	0.105	1577409	keystroke_n	n	n/a
789.1845	0.09	1578369	keystroke_Key.enter	Key.enter	n/a
789.283	3.879	1578566	prompt	n/a	rules than to the\n
789.9645	0.075	1579929	keystroke_r	r	n/a
790.0995	0.06	1580199	keystroke_u	u	n/a
790.3245	0.075	1580649	keystroke_l	l	n/a
790.4145	0.045	1580829	keystroke_e	e	n/a
790.5795	0.09	1581159	keystroke_s	s	n/a
790.8795	0.09	1581759	keystroke_Key.space	Key.space	n/a
791.1945	0.075	1582389	keystroke_t	t	n/a
791.2995	0.045	1582599	keystroke_h	h	n/a
791.4945	0.09	1582989	keystroke_a	a	n/a
791.5995	0.045	1583199	keystroke_n	n	n/a
791.7945	0.105	1583589	keystroke_Key.space	Key.space	n/a
791.9145	0.06	1583829	keystroke_t	t	n/a
792.0195	0.075	1584039	keystroke_o	o	n/a
792.1545	0.12	1584309	keystroke_Key.space	Key.space	n/a
792.2895	0.075	1584579	keystroke_t	t	n/a
792.3795	0.075	1584759	keystroke_h	h	n/a
792.4845	0.09	1584969	keystroke_e	e	n/a
793.0695	0.09	1586139	keystroke_Key.enter	Key.enter	n/a
793.167	6.6845	1586334	prompt	n/a	job of making music.\n
793.8045	0.075	1587609	keystroke_j	j	n/a
793.9095	0.135	1587819	keystroke_o	o	n/a
794.0895	0.09	1588179	keystroke_b	b	n/a
794.2845	0.105	1588569	keystroke_Key.space	Key.space	n/a
794.5095	0.075	1589019	keystroke_o	o	n/a
794.5845	0.09	1589169	keystroke_f	f	n/a
794.7045	0.09	1589409	keystroke_Key.space	Key.space	n/a
795.0645	0.03	1590129	keystroke_m	m	n/a
795.1395	0.105	1590279	keystroke_a	a	n/a
795.2745	0.075	1590549	keystroke_k	k	n/a
795.4545	0.06	1590909	keystroke_i	i	n/a
795.5745	0.06	1591149	keystroke_n	n	n/a
795.6495	0.045	1591299	keystroke_g	g	n/a
795.8745	0.015	1591749	keystroke_Key.space	Key.space	n/a
796.1295	0.06	1592259	keystroke_m	m	n/a
796.2945	0.06	1592589	keystroke_u	u	n/a
796.4445	0.075	1592889	keystroke_s	s	n/a
796.5795	0.045	1593159	keystroke_i	i	n/a
796.6695	0.075	1593339	keystroke_c	c	n/a
799.177	0.027	1598354	keystroke_.	.	n/a
799.744	0.105	1599488	keystroke_Key.enter	Key.enter	n/a
799.8565	5.23	1599713	prompt	n/a	jung is famous for\n
800.734	0.075	1601468	keystroke_u	u	n/a
801.499	0.105	1602998	keystroke_Key.backspace	Key.backspace	n/a
801.889	0.075	1603778	keystroke_j	j	n/a
802.084	0.045	1604168	keystroke_u	u	n/a
802.309	0.06	1604618	keystroke_n	n	n/a
802.414	0.075	1604828	keystroke_g	g	n/a
802.624	0.075	1605248	keystroke_Key.space	Key.space	n/a
802.864	0.075	1605728	keystroke_i	i	n/a
802.984	0.09	1605968	keystroke_s	s	n/a
803.059	0.135	1606118	keystroke_Key.space	Key.space	n/a
803.239	0.12	1606478	keystroke_f	f	n/a
803.419	0.09	1606838	keystroke_a	a	n/a
803.554	0.075	1607108	keystroke_m	m	n/a
803.734	0.09	1607468	keystroke_o	o	n/a
803.854	0.06	1607708	keystroke_u	u	n/a
803.959	0.09	1607918	keystroke_s	s	n/a
804.124	0.06	1608248	keystroke_Key.space	Key.space	n/a
804.454	0.075	1608908	keystroke_f	f	n/a
804.559	0.075	1609118	keystroke_o	o	n/a
804.664	0.06	1609328	keystroke_r	r	n/a
805.009	0.075	1610018	keystroke_Key.enter	Key.enter	n/a
805.0905	5.6655	1610181	prompt	n/a	many things that he\n
805.789	0.075	1611578	keystroke_m	m	n/a
805.849	0.09	1611698	keystroke_a	a	n/a
805.999	0.06	1611998	keystroke_n	n	n/a
806.194	0.06	1612388	keystroke_y	y	n/a
806.374	0.075	1612748	keystroke_Key.space	Key.space	n/a
806.764	0.045	1613528	keystroke_t	t	n/a
806.884	0.045	1613768	keystroke_h	h	n/a
807.034	0.06	1614068	keystroke_i	i	n/a
807.124	0.075	1614248	keystroke_n	n	n/a
807.214	0.06	1614428	keystroke_g	g	n/a
807.4085	0.09	1614817	keystroke_s	s	n/a
807.5885	0.075	1615177	keystroke_Key.space	Key.space	n/a
807.873	0.045	1615746	keystroke_h	h	n/a
807.993	0.06	1615986	keystroke_t	t	n/a
808.7735	0.075	1617547	keystroke_Key.backspace	Key.backspace	n/a
808.9535	0.045	1617907	keystroke_Key.backspace	Key.backspace	n/a
809.1345	0.045	1618269	keystroke_t	t	n/a
809.4335	0.046	1618867	keystroke_h	h	n/a
809.5985	0.1655	1619197	keystroke_a	a	n/a
809.704	0.09	1619408	keystroke_t	t	n/a
809.854	0.045	1619708	keystroke_Key.space	Key.space	n/a
810.049	0.045	1620098	keystroke_h	h	n/a
810.154	0.06	1620308	keystroke_e	e	n/a
810.664	0.09	1621328	keystroke_Key.enter	Key.enter	n/a
810.762	5.1685	1621524	prompt	n/a	did for psychology. an\n
811.324	0.075	1622648	keystroke_d	d	n/a
811.549	0.06	1623098	keystroke_i	i	n/a
811.639	0.06	1623278	keystroke_d	d	n/a
811.759	0.105	1623518	keystroke_Key.space	Key.space	n/a
811.849	0.06	1623698	keystroke_f	f	n/a
811.939	0.105	1623878	keystroke_o	o	n/a
812.029	0.06	1624058	keystroke_r	r	n/a
812.104	0.09	1624208	keystroke_Key.space	Key.space	n/a
812.404	0.105	1624808	keystroke_p	p	n/a
812.659	0.06	1625318	keystroke_s	s	n/a
812.749	0.06	1625498	keystroke_y	y	n/a
812.929	0.09	1625858	keystroke_c	c	n/a
813.034	0.06	1626068	keystroke_h	h	n/a
813.274	0.03	1626548	keystroke_o	o	n/a
813.874	0.075	1627748	keystroke_l	l	n/a
814.084	0.09	1628168	keystroke_o	o	n/a
814.264	0.03	1628528	keystroke_g	g	n/a
814.399	0.06	1628798	keystroke_y	y	n/a
814.714	0.075	1629428	keystroke_.	.	n/a
814.969	0.075	1629938	keystroke_Key.space	Key.space	n/a
815.224	0.075	1630448	keystroke_a	a	n/a
815.344	0.075	1630688	keystroke_n	n	n/a
815.839	0.09	1631678	keystroke_Key.enter	Key.enter	n/a
815.9355	9.8955	1631871	prompt	n/a	explanation might be interesting\n
816.484	0.075	1632968	keystroke_e	e	n/a
816.844	0.105	1633688	keystroke_p	p	n/a
817.744	0.06	1635488	keystroke_Key.backspace	Key.backspace	n/a
818.1645	0.074	1636329	keystroke_x	x	n/a
819.2585	0.09	1638517	keystroke_p	p	n/a
819.4995	0.074	1638999	keystroke_l	l	n/a
819.7835	0.06	1639567	keystroke_a	a	n/a
819.9635	0.015	1639927	keystroke_n	n	n/a
820.0985	0.15	1640197	keystroke_a	a	n/a
820.2785	0.09	1640557	keystroke_t	t	n/a
820.4595	0.135	1640919	keystroke_i	i	n/a
820.759	0.075	1641518	keystroke_o	o	n/a
820.939	0.075	1641878	keystroke_n	n	n/a
821.254	0.074	1642508	keystroke_Key.space	Key.space	n/a
822.049	0.06	1644098	keystroke_m	m	n/a
822.214	0.06	1644428	keystroke_i	i	n/a
822.334	0.075	1644668	keystroke_g	g	n/a
822.469	0.06	1644938	keystroke_h	h	n/a
822.514	0.075	1645028	keystroke_t	t	n/a
822.694	0.09	1645388	keystroke_Key.space	Key.space	n/a
822.949	0.03	1645898	keystroke_b	b	n/a
823.009	0.075	1646018	keystroke_e	e	n/a
823.173	0.061	1646346	keystroke_Key.space	Key.space	n/a
823.444	0.045	1646888	keystroke_i	i	n/a
823.534	0.075	1647068	keystroke_n	n	n/a
823.774	0.06	1647548	keystroke_t	t	n/a
823.924	0.12	1647848	keystroke_e	e	n/a
824.149	0.105	1648298	keystroke_r	r	n/a
824.389	0.075	1648778	keystroke_e	e	n/a
824.599	0.135	1649198	keystroke_s	s	n/a
824.719	0.075	1649438	keystroke_t	t	n/a
824.929	0.09	1649858	keystroke_i	i	n/a
825.064	0.075	1650128	keystroke_n	n	n/a
825.124	0.09	1650248	keystroke_g	g	n/a
825.739	0.09	1651478	keystroke_Key.enter	Key.enter	n/a
825.8365	7.8395	1651673	prompt	n/a	or pleasing, but if\n
826.489	0.045	1652978	keystroke_o	o	n/a
826.549	0.06	1653098	keystroke_r	r	n/a
826.699	0.09	1653398	keystroke_Key.space	Key.space	n/a
826.909	0.105	1653818	keystroke_p	p	n/a
827.134	0.09	1654268	keystroke_l	l	n/a
827.254	0.105	1654508	keystroke_e	e	n/a
827.524	0.09	1655048	keystroke_a	a	n/a
828.334	0.09	1656668	keystroke_s	s	n/a
828.574	0.06	1657148	keystroke_i	i	n/a
828.724	0.06	1657448	keystroke_n	n	n/a
828.829	0.045	1657658	keystroke_g	g	n/a
829.054	0.06	1658108	keystroke_Key.space	Key.space	n/a
830.464	0.075	1660928	keystroke_Key.backspace	Key.backspace	n/a
831.844	0.12	1663688	keystroke_,	,	n/a
832.039	0.12	1664078	keystroke_Key.space	Key.space	n/a
832.339	0.06	1664678	keystroke_b	b	n/a
832.549	0.06	1665098	keystroke_u	u	n/a
832.654	0.075	1665308	keystroke_t	t	n/a
832.804	0.09	1665608	keystroke_Key.space	Key.space	n/a
832.969	0.075	1665938	keystroke_i	i	n/a
833.045	0.059	1666090	keystroke_f	f	n/a
833.584	0.09	1667168	keystroke_Key.enter	Key.enter	n/a
833.682	3.4885	1667364	prompt	n/a	it does not agree\n
834.364	0.06	1668728	keystroke_i	i	n/a
834.454	0.075	1668908	keystroke_t	t	n/a
834.589	0.09	1669178	keystroke_Key.space	Key.space	n/a
834.769	0.045	1669538	keystroke_d	d	n/a
834.829	0.06	1669658	keystroke_o	o	n/a
834.919	0.075	1669838	keystroke_e	e	n/a
835.099	0.075	1670198	keystroke_s	s	n/a
835.219	0.075	1670438	keystroke_Key.space	Key.space	n/a
835.429	0.075	1670858	keystroke_n	n	n/a
835.489	0.09	1670978	keystroke_o	o	n/a
835.594	0.06	1671188	keystroke_t	t	n/a
835.744	0.06	1671488	keystroke_Key.space	Key.space	n/a
835.939	0.075	1671878	keystroke_a	a	n/a
836.119	0.045	1672238	keystroke_g	g	n/a
836.329	0.045	1672658	keystroke_r	r	n/a
836.509	0.06	1673018	keystroke_e	e	n/a
836.674	0.075	1673348	keystroke_e	e	n/a
837.094	0.075	1674188	keystroke_Key.enter	Key.enter	n/a
837.1755	9.0555	1674351	prompt	n/a	with what other scientists\n
837.799	0.09	1675598	keystroke_w	w	n/a
837.934	0.06	1675868	keystroke_i	i	n/a
838.069	0.045	1676138	keystroke_t	t	n/a
838.174	0.075	1676348	keystroke_h	h	n/a
838.324	0.1055	1676648	keystroke_Key.space	Key.space	n/a
838.609	0.105	1677218	keystroke_w	w	n/a
838.879	0.045	1677758	keystroke_h	h	n/a
838.984	0.165	1677968	keystroke_a	a	n/a
839.119	0.09	1678238	keystroke_t	t	n/a
839.254	0.105	1678508	keystroke_Key.space	Key.space	n/a
839.479	0.06	1678958	keystroke_o	o	n/a
839.569	0.06	1679138	keystroke_t	t	n/a
839.704	0.045	1679408	keystroke_h	h	n/a
839.749	0.105	1679498	keystroke_e	e	n/a
839.839	0.09	1679678	keystroke_r	r	n/a
839.974	0.09	1679948	keystroke_Key.space	Key.space	n/a
840.169	0.09	1680338	keystroke_s	s	n/a
840.409	0.045	1680818	keystroke_c	c	n/a
840.514	0.06	1681028	keystroke_i	i	n/a
840.649	0.075	1681298	keystroke_e	e	n/a
840.799	0.06	1681598	keystroke_n	n	n/a
840.919	0.075	1681838	keystroke_t	t	n/a
841.039	0.06	1682078	keystroke_i	i	n/a
841.264	0.09	1682528	keystroke_t	t	n/a
842.149	0.09	1684298	keystroke_Key.backspace	Key.backspace	n/a
842.359	0.06	1684718	keystroke_t	t	n/a
842.509	0.06	1685018	keystroke_s	s	n/a
842.869	0.105	1685738	keystroke_Key.space	Key.space	n/a
843.604	0.06	1687208	keystroke_Key.backspace	Key.backspace	n/a
843.769	0.09	1687538	keystroke_Key.backspace	Key.backspace	n/a
844.024	0.075	1688048	keystroke_Key.backspace	Key.backspace	n/a
844.549	0.09	1689098	keystroke_s	s	n/a
844.669	0.075	1689338	keystroke_t	t	n/a
844.834	0.09	1689668	keystroke_s	s	n/a
846.139	0.09	1692278	keystroke_Key.enter	Key.enter	n/a
846.239	8.7515	1692478	prompt	n/a	really see and measure,\n
846.919	0.075	1693838	keystroke_r	r	n/a
846.994	0.09	1693988	keystroke_e	e	n/a
847.189	0.105	1694378	keystroke_a	a	n/a
847.309	0.06	1694618	keystroke_l	l	n/a
847.474	0.06	1694948	keystroke_l	l	n/a
847.624	0.075	1695248	keystroke_y	y	n/a
847.894	0.09	1695788	keystroke_Key.space	Key.space	n/a
848.464	0.09	1696928	keystroke_s	s	n/a
848.644	0.06	1697288	keystroke_e	e	n/a
848.809	0.045	1697618	keystroke_e	e	n/a
849.034	0.06	1698068	keystroke_Key.space	Key.space	n/a
849.124	0.09	1698248	keystroke_a	a	n/a
849.229	0.045	1698458	keystroke_n	n	n/a
849.289	0.075	1698578	keystroke_d	d	n/a
849.394	0.09	1698788	keystroke_Key.space	Key.space	n/a
849.679	0.075	1699358	keystroke_e	e	n/a
849.859	0.12	1699718	keystroke_a	a	n/a
850.084	0.075	1700168	keystroke_s	s	n/a
850.219	0.045	1700438	keystroke_u	u	n/a
850.294	0.105	1700588	keystroke_r	r	n/a
850.354	0.12	1700708	keystroke_e	e	n/a
851.224	0.075	1702448	keystroke_Key.backspace	Key.backspace	n/a
851.434	0.06	1702868	keystroke_Key.backspace	Key.backspace	n/a
851.614	0.06	1703228	keystroke_Key.backspace	Key.backspace	n/a
851.764	0.075	1703528	keystroke_Key.backspace	Key.backspace	n/a
851.944	0.06	1703888	keystroke_Key.backspace	Key.backspace	n/a
852.079	0.09	1704158	keystroke_Key.backspace	Key.backspace	n/a
852.814	0.075	1705628	keystroke_m	m	n/a
852.994	0.075	1705988	keystroke_e	e	n/a
853.144	0.12	1706288	keystroke_a	a	n/a
853.474	0.075	1706948	keystroke_s	s	n/a
853.609	0.06	1707218	keystroke_u	u	n/a
853.699	0.09	1707398	keystroke_r	r	n/a
853.759	0.12	1707518	keystroke_e	e	n/a
854.089	0.09	1708178	keystroke_,	,	n/a
854.284	0.105	1708568	keystroke_Key.space	Key.space	n/a
854.899	0.09	1709798	keystroke_Key.enter	Key.enter	n/a
855.008	5.8925	1710016	prompt	n/a	they will try to\n
855.574	0.075	1711148	keystroke_t	t	n/a
855.709	0.045	1711418	keystroke_h	h	n/a
855.769	0.075	1711538	keystroke_e	e	n/a
855.904	0.06	1711808	keystroke_y	y	n/a
856.024	0.105	1712048	keystroke_Key.space	Key.space	n/a
856.249	0.03	1712498	keystroke_i	i	n/a
857.044	0.105	1714088	keystroke_Key.backspace	Key.backspace	n/a
857.329	0.06	1714658	keystroke_w	w	n/a
857.539	0.06	1715078	keystroke_i	i	n/a
857.764	0.06	1715528	keystroke_l	l	n/a
857.944	0.06	1715888	keystroke_l	l	n/a
858.109	0.09	1716218	keystroke_Key.space	Key.space	n/a
858.469	0.06	1716938	keystroke_t	t	n/a
858.649	0.06	1717298	keystroke_r	r	n/a
858.754	0.075	1717508	keystroke_y	y	n/a
859.039	0.105	1718078	keystroke_Key.space	Key.space	n/a
859.219	0.075	1718438	keystroke_t	t	n/a
859.324	0.06	1718648	keystroke_o	o	n/a
860.794	0.1045	1721588	keystroke_Key.enter	Key.enter	n/a
860.9065	5.934	1721813	prompt	n/a	find a better explanation.\n
861.5285	0.075	1723057	keystroke_f	f	n/a
861.6485	0.06	1723297	keystroke_i	i	n/a
861.844	0.06	1723688	keystroke_n	n	n/a
861.934	0.06	1723868	keystroke_d	d	n/a
862.158	0.075	1724316	keystroke_Key.space	Key.space	n/a
862.428	0.091	1724856	keystroke_a	a	n/a
862.578	0.06	1725156	keystroke_Key.space	Key.space	n/a
862.759	0.045	1725518	keystroke_b	b	n/a
862.849	0.075	1725698	keystroke_e	e	n/a
863.074	0.03	1726148	keystroke_t	t	n/a
863.209	0.06	1726418	keystroke_t	t	n/a
863.344	0.104	1726688	keystroke_e	e	n/a
863.419	0.075	1726838	keystroke_r	r	n/a
863.673	0.0905	1727346	keystroke_Key.space	Key.space	n/a
863.944	0.03	1727888	keystroke_e	e	n/a
864.094	0.06	1728188	keystroke_x	x	n/a
864.334	0.105	1728668	keystroke_p	p	n/a
864.559	0.075	1729118	keystroke_l	l	n/a
864.678	0.076	1729356	keystroke_a	a	n/a
864.934	0.06	1729868	keystroke_n	n	n/a
865.069	0.12	1730138	keystroke_a	a	n/a
865.309	0.06	1730618	keystroke_t	t	n/a
865.504	0.15	1731008	keystroke_i	i	n/a
865.669	0.12	1731338	keystroke_o	o	n/a
865.774	0.104	1731548	keystroke_n	n	n/a
866.029	0.12	1732058	keystroke_.	.	n/a
866.223	0.091	1732446	keystroke_Key.space	Key.space	n/a
866.734	0.104	1733468	keystroke_Key.enter	Key.enter	n/a
866.846	9.64	1733692	prompt	n/a	in many cultures, there\n
867.4835	0.075	1734967	keystroke_i	i	n/a
867.6185	0.105	1735237	keystroke_n	n	n/a
867.7685	0.09	1735537	keystroke_Key.space	Key.space	n/a
868.0685	0.06	1736137	keystroke_m	m	n/a
868.2485	0.105	1736497	keystroke_a	a	n/a
868.3685	0.06	1736737	keystroke_n	n	n/a
868.5785	0.06	1737157	keystroke_y	y	n/a
868.7585	0.075	1737517	keystroke_Key.space	Key.space	n/a
869.2535	0.045	1738507	keystroke_u	u	n/a
870.0485	0.09	1740097	keystroke_Key.backspace	Key.backspace	n/a
870.4385	0.075	1740877	keystroke_c	c	n/a
870.6485	0.06	1741297	keystroke_u	u	n/a
870.8285	0.09	1741657	keystroke_l	l	n/a
870.9935	0.075	1741987	keystroke_t	t	n/a
871.1435	0.045	1742287	keystroke_u	u	n/a
871.2485	0.135	1742497	keystroke_r	r	n/a
871.3535	0.09	1742707	keystroke_e	e	n/a
871.5485	0.075	1743097	keystroke_w	w	n/a
872.2835	0.06	1744567	keystroke_s	s	n/a
872.6435	0.06	1745287	keystroke_Key.backspace	Key.backspace	n/a
872.8535	0.045	1745707	keystroke_Key.backspace	Key.backspace	n/a
873.274	0.09	1746548	keystroke_s	s	n/a
873.559	0.105	1747118	keystroke_,	,	n/a
873.798	0.105	1747596	keystroke_Key.space	Key.space	n/a
874.128	0.076	1748256	keystroke_t	t	n/a
874.234	0.075	1748468	keystroke_h	h	n/a
874.548	0.091	1749096	keystroke_e	e	n/a
874.714	0.09	1749428	keystroke_r	r	n/a
874.788	0.076	1749576	keystroke_3	3	n/a
875.628	0.075	1751256	keystroke_Key.backspace	Key.backspace	n/a
875.734	0.075	1751468	keystroke_e	e	n/a
876.408	0.076	1752816	keystroke_Key.enter	Key.enter	n/a
876.492	4.4035	1752984	prompt	n/a	are rules and customs\n
877.084	0.105	1754168	keystroke_a	a	n/a
877.144	0.135	1754288	keystroke_r	r	n/a
877.248	0.076	1754496	keystroke_e	e	n/a
877.398	0.105	1754796	keystroke_Key.space	Key.space	n/a
877.564	0.075	1755128	keystroke_r	r	n/a
877.684	0.045	1755368	keystroke_u	u	n/a
877.923	0.061	1755846	keystroke_l	l	n/a
877.999	0.06	1755998	keystroke_e	e	n/a
878.193	0.076	1756386	keystroke_s	s	n/a
878.433	0.075	1756866	keystroke_Key.space	Key.space	n/a
878.719	0.105	1757438	keystroke_a	a	n/a
878.809	0.06	1757618	keystroke_n	n	n/a
878.899	0.09	1757798	keystroke_d	d	n/a
879.003	0.09	1758006	keystroke_Key.space	Key.space	n/a
879.303	0.075	1758606	keystroke_c	c	n/a
879.484	0.03	1758968	keystroke_u	u	n/a
879.574	0.06	1759148	keystroke_s	s	n/a
879.754	0.075	1759508	keystroke_t	t	n/a
879.874	0.075	1759748	keystroke_o	o	n/a
880.084	0.075	1760168	keystroke_m	m	n/a
880.173	0.091	1760346	keystroke_s	s	n/a
880.789	0.105	1761578	keystroke_Key.enter	Key.enter	n/a
880.9	4.1205	1761800	prompt	n/a	about how to give\n
881.599	0.075	1763198	keystroke_a	a	n/a
881.719	0.045	1763438	keystroke_b	b	n/a
881.944	0.09	1763888	keystroke_o	o	n/a
882.064	0.09	1764128	keystroke_u	u	n/a
882.184	0.075	1764368	keystroke_t	t	n/a
882.393	0.075	1764786	keystroke_Key.space	Key.space	n/a
882.784	0.06	1765568	keystroke_h	h	n/a
882.949	0.075	1765898	keystroke_o	o	n/a
883.039	0.06	1766078	keystroke_w	w	n/a
883.188	0.076	1766376	keystroke_Key.space	Key.space	n/a
883.669	0.075	1767338	keystroke_t	t	n/a
883.7735	0.075	1767547	keystroke_o	o	n/a
883.9235	0.0895	1767847	keystroke_Key.space	Key.space	n/a
884.044	0.06	1768088	keystroke_g	g	n/a
884.149	0.075	1768298	keystroke_i	i	n/a
884.239	0.09	1768478	keystroke_v	v	n/a
884.374	0.09	1768748	keystroke_e	e	n/a
884.944	0.075	1769888	keystroke_Key.enter	Key.enter	n/a
885.026	4.9445	1770052	prompt	n/a	a person a name.\n
885.514	0.075	1771028	keystroke_a	a	n/a
885.649	0.105	1771298	keystroke_Key.space	Key.space	n/a
885.859	0.105	1771718	keystroke_p	p	n/a
885.949	0.105	1771898	keystroke_e	e	n/a
886.024	0.105	1772048	keystroke_r	r	n/a
886.204	0.105	1772408	keystroke_s	s	n/a
886.294	0.075	1772588	keystroke_o	o	n/a
886.399	0.12	1772798	keystroke_n	n	n/a
886.534	0.075	1773068	keystroke_Key.space	Key.space	n/a
886.639	0.075	1773278	keystroke_a	a	n/a
886.759	0.075	1773518	keystroke_Key.space	Key.space	n/a
887.239	0.06	1774478	keystroke_n	n	n/a
887.329	0.105	1774658	keystroke_a	a	n/a
887.479	0.06	1774958	keystroke_m	m	n/a
887.554	0.06	1775108	keystroke_e	e	n/a
889.174	0.09	1778348	keystroke_.	.	n/a
889.924	0.045	1779848	keystroke_Key.enter	Key.enter	n/a
889.9755	7.495	1779951	prompt	n/a	new age people do\n
890.674	0.06	1781348	keystroke_n	n	n/a
890.719	0.135	1781438	keystroke_e	e	n/a
890.839	0.075	1781678	keystroke_w	w	n/a
890.959	0.075	1781918	keystroke_Key.space	Key.space	n/a
891.364	0.105	1782728	keystroke_q	q	n/a
891.454	0.135	1782908	keystroke_g	g	n/a
892.444	0.105	1784888	keystroke_Key.backspace	Key.backspace	n/a
893.8385	0.105	1787677	keystroke_Key.backspace	Key.backspace	n/a
894.1095	0.104	1788219	keystroke_a	a	n/a
894.2145	0.0895	1788429	keystroke_g	g	n/a
894.2885	0.09	1788577	keystroke_e	e	n/a
895.2335	0.06	1790467	keystroke_Key.space	Key.space	n/a
895.3985	0.105	1790797	keystroke_p	p	n/a
