onset	duration	sample	value	key	prompt_text
637.4675	0.09	1274935	keystroke_f	f	n/a
637.5875	0.075	1275175	keystroke_Key.space	Key.space	n/a
637.6775	0.06	1275355	keystroke_t	t	n/a
637.753	0.0895	1275506	keystroke_h	h	n/a
637.8125	0.105	1275625	keystroke_e	e	n/a
637.933	0.09	1275866	keystroke_Key.space	Key.space	n/a
638.398	0.0745	1276796	keystroke_m	m	n/a
638.758	0.09	1277516	keystroke_u	u	n/a
638.893	0.09	1277786	keystroke_n	n	n/a
639.088	0.0905	1278176	keystroke_i	i	n/a
639.2385	0.0895	1278477	keystroke_c	c	n/a
639.373	0.0895	1278746	keystroke_i	i	n/a
639.808	0.075	1279616	keystroke_p	p	n/a
639.9275	0.105	1279855	keystroke_a	a	n/a
640.018	0.06	1280036	keystroke_l	l	n/a
640.198	0.0895	1280396	keystroke_i	i	n/a
640.273	0.075	1280546	keystroke_t	t	n/a
640.4375	0.105	1280875	keystroke_y	y	n/a
640.933	0.045	1281866	keystroke_Key.enter	Key.enter	n/a
640.984	6.4325	1281968	prompt	n/a	of qaqortoq which apart\n
641.713	0.0605	1283426	keystroke_o	o	n/a
641.788	0.075	1283576	keystroke_f	f	n/a
641.953	0.075	1283906	keystroke_Key.space	Key.space	n/a
643.003	0.0755	1286006	keystroke_q	q	n/a
643.2125	0.0905	1286425	keystroke_a	a	n/a
643.4375	0.06	1286875	keystroke_q	q	n/a
643.708	0.09	1287416	keystroke_o	o	n/a
643.8875	0.075	1287775	keystroke_r	r	n/a
644.2775	0.0755	1288555	keystroke_t	t	n/a
644.623	0.06	1289246	keystroke_o	o	n/a
645.2085	0.0595	1290417	keystroke_q	q	n/a
645.7925	0.105	1291585	keystroke_Key.space	Key.space	n/a
645.9885	0.089	1291977	keystroke_w	w	n/a
646.0925	0.106	1292185	keystroke_h	h	n/a
646.168	0.0895	1292336	keystroke_i	i	n/a
646.2585	0.089	1292517	keystroke_c	c	n/a
646.3625	0.045	1292725	keystroke_h	h	n/a
646.513	0.075	1293026	keystroke_Key.space	Key.space	n/a
646.618	0.09	1293236	keystroke_a	a	n/a
646.738	0.105	1293476	keystroke_p	p	n/a
646.873	0.12	1293746	keystroke_a	a	n/a
647.008	0.075	1294016	keystroke_r	r	n/a
647.158	0.09	1294316	keystroke_t	t	n/a
647.308	0.105	1294616	keystroke_Key.enter	Key.enter	n/a
647.421	3.159	1294842	prompt	n/a	from the town itself\n
647.983	0.075	1295966	keystroke_f	f	n/a
648.1325	0.105	1296265	keystroke_r	r	n/a
648.223	0.0745	1296446	keystroke_o	o	n/a
648.268	0.06	1296536	keystroke_m	m	n/a
648.3875	0.0605	1296775	keystroke_Key.space	Key.space	n/a
648.4775	0.0905	1296955	keystroke_t	t	n/a
648.5825	0.0605	1297165	keystroke_h	h	n/a
648.6285	0.0895	1297257	keystroke_e	e	n/a
648.7325	0.1055	1297465	keystroke_Key.space	Key.space	n/a
648.8225	0.075	1297645	keystroke_t	t	n/a
648.913	0.09	1297826	keystroke_o	o	n/a
648.9875	0.1055	1297975	keystroke_w	w	n/a
649.078	0.075	1298156	keystroke_n	n	n/a
649.213	0.09	1298426	keystroke_Key.space	Key.space	n/a
649.618	0.105	1299236	keystroke_i	i	n/a
649.783	0.075	1299566	keystroke_t	t	n/a
649.9635	0.1045	1299927	keystroke_s	s	n/a
650.1425	0.09	1300285	keystroke_e	e	n/a
650.278	0.0745	1300556	keystroke_l	l	n/a
650.3375	0.09	1300675	keystroke_f	f	n/a
650.5025	0.075	1301005	keystroke_Key.enter	Key.enter	n/a
650.584	5.756	1301168	prompt	n/a	includes three small settlements.\n
651.223	0.1045	1302446	keystroke_i	i	n/a
651.2825	0.12	1302565	keystroke_n	n	n/a
651.5075	0.075	1303015	keystroke_c	c	n/a
651.5975	0.0455	1303195	keystroke_l	l	n/a
651.7635	0.09	1303527	keystroke_u	u	n/a
651.8385	0.0745	1303677	keystroke_d	d	n/a
652.003	0.045	1304006	keystroke_e	e	n/a
652.153	0.09	1304306	keystroke_s	s	n/a
652.303	0.075	1304606	keystroke_Key.space	Key.space	n/a
652.543	0.0895	1305086	keystroke_t	t	n/a
652.6325	0.0755	1305265	keystroke_h	h	n/a
652.7525	0.076	1305505	keystroke_r	r	n/a
652.9025	0.0905	1305805	keystroke_e	e	n/a
653.0525	0.0905	1306105	keystroke_e	e	n/a
653.203	0.105	1306406	keystroke_Key.space	Key.space	n/a
653.368	0.12	1306736	keystroke_s	s	n/a
653.473	0.105	1306946	keystroke_m	m	n/a
653.593	0.06	1307186	keystroke_a	a	n/a
653.698	0.06	1307396	keystroke_l	l	n/a
653.803	0.075	1307606	keystroke_l	l	n/a
653.983	0.075	1307966	keystroke_Key.space	Key.space	n/a
654.073	0.09	1308146	keystroke_s	s	n/a
654.253	0.09	1308506	keystroke_e	e	n/a
654.418	0.09	1308836	keystroke_t	t	n/a
654.568	0.075	1309136	keystroke_t	t	n/a
654.673	0.09	1309346	keystroke_l	l	n/a
654.764	0.074	1309528	keystroke_e	e	n/a
654.883	0.09	1309766	keystroke_m	m	n/a
655.018	0.075	1310036	keystroke_e	e	n/a
655.0785	0.0895	1310157	keystroke_n	n	n/a
655.183	0.06	1310366	keystroke_t	t	n/a
655.348	0.075	1310696	keystroke_s	s	n/a
655.963	0.075	1311926	keystroke_.	.	n/a
656.263	0.075	1312526	keystroke_Key.enter	Key.enter	n/a
656.345	4.8395	1312690	prompt	n/a	the boundaries of each\n
656.848	0.0755	1313696	keystroke_t	t	n/a
656.9075	0.0755	1313815	keystroke_h	h	n/a
656.998	0.0755	1313996	keystroke_e	e	n/a
657.088	0.0745	1314176	keystroke_Key.space	Key.space	n/a
657.2235	0.09	1314447	keystroke_c	c	n/a
657.3585	0.045	1314717	keystroke_p	p	n/a
657.3735	0.045	1314747	keystroke_o	o	n/a
657.3885	0.09	1314777	keystroke_u	u	n/a
657.8075	0.03	1315615	keystroke_Key.backspace	Key.backspace	n/a
657.9125	0.0455	1315825	keystroke_Key.backspace	Key.backspace	n/a
658.0325	0.0605	1316065	keystroke_Key.backspace	Key.backspace	n/a
658.1525	0.0755	1316305	keystroke_Key.backspace	Key.backspace	n/a
658.7675	0.075	1317535	keystroke_b	b	n/a
658.873	0.1345	1317746	keystroke_o	o	n/a
658.9785	0.075	1317957	keystroke_u	u	n/a
659.1585	0.089	1318317	keystroke_n	n	n/a
659.233	0.09	1318466	keystroke_d	d	n/a
659.3825	0.105	1318765	keystroke_a	a	n/a
659.5325	0.0755	1319065	keystroke_r	r	n/a
659.638	0.0905	1319276	keystroke_i	i	n/a
659.683	0.06	1319366	keystroke_e	e	n/a
659.803	0.1045	1319606	keystroke_s	s	n/a
659.9225	0.075	1319845	keystroke_Key.space	Key.space	n/a
660.073	0.1195	1320146	keystroke_o	o	n/a
660.1485	0.074	1320297	keystroke_f	f	n/a
660.2375	0.12	1320475	keystroke_Key.space	Key.space	n/a
660.478	0.075	1320956	keystroke_e	e	n/a
660.642	0.0905	1321284	keystroke_a	a	n/a
660.793	0.09	1321586	keystroke_c	c	n/a
660.898	0.075	1321796	keystroke_h	h	n/a
661.108	0.075	1322216	keystroke_Key.enter	Key.enter	n/a
661.191	4.794	1322382	prompt	n/a	electorate are often changed\n
661.753	0.0895	1323506	keystroke_e	e	n/a
661.8575	0.0905	1323715	keystroke_l	l	n/a
661.9325	0.075	1323865	keystroke_e	e	n/a
662.1575	0.0905	1324315	keystroke_c	c	n/a
662.518	0.06	1325036	keystroke_t	t	n/a
662.6225	0.091	1325245	keystroke_o	o	n/a
662.698	0.0745	1325396	keystroke_r	r	n/a
662.9075	0.0905	1325815	keystroke_a	a	n/a
663.1185	0.1045	1326237	keystroke_t	t	n/a
663.178	0.0895	1326356	keystroke_e	e	n/a
663.3125	0.12	1326625	keystroke_Key.space	Key.space	n/a
663.4175	0.1055	1326835	keystroke_a	a	n/a
663.5825	0.105	1327165	keystroke_r	r	n/a
663.6575	0.09	1327315	keystroke_e	e	n/a
663.7625	0.076	1327525	keystroke_Key.space	Key.space	n/a
663.958	0.075	1327916	keystroke_o	o	n/a
664.048	0.075	1328096	keystroke_f	f	n/a
664.198	0.075	1328396	keystroke_t	t	n/a
664.303	0.105	1328606	keystroke_e	e	n/a
664.393	0.075	1328786	keystroke_n	n	n/a
664.543	0.06	1329086	keystroke_Key.space	Key.space	n/a
664.663	0.0905	1329326	keystroke_c	c	n/a
664.7535	0.0745	1329507	keystroke_h	h	n/a
664.8435	0.1045	1329687	keystroke_a	a	n/a
664.918	0.105	1329836	keystroke_n	n	n/a
665.053	0.0895	1330106	keystroke_g	g	n/a
665.098	0.105	1330196	keystroke_e	e	n/a
665.578	0.1045	1331156	keystroke_d	d	n/a
665.9075	0.0755	1331815	keystroke_Key.enter	Key.enter	n/a
665.9895	5.0205	1331979	prompt	n/a	to keep the the\n
666.6435	0.09	1333287	keystroke_t	t	n/a
666.7185	0.059	1333437	keystroke_o	o	n/a
666.8675	0.09	1333735	keystroke_Key.space	Key.space	n/a
666.9875	0.075	1333975	keystroke_t	t	n/a
667.0775	0.076	1334155	keystroke_h	h	n/a
667.3775	0.06	1334755	keystroke_Key.backspace	Key.backspace	n/a
667.8885	0.059	1335777	keystroke_Key.backspace	Key.backspace	n/a
668.1135	0.089	1336227	keystroke_k	k	n/a
668.2475	0.06	1336495	keystroke_e	e	n/a
668.4135	0.075	1336827	keystroke_e	e	n/a
668.5325	0.061	1337065	keystroke_p	p	n/a
668.7135	0.074	1337427	keystroke_Key.space	Key.space	n/a
668.8185	0.075	1337637	keystroke_t	t	n/a
668.9075	0.091	1337815	keystroke_h	h	n/a
668.9835	0.09	1337967	keystroke_e	e	n/a
669.1025	0.076	1338205	keystroke_Key.space	Key.space	n/a
669.2985	0.075	1338597	keystroke_h	h	n/a
669.3885	0.06	1338777	keystroke_e	e	n/a
670.1825	0.015	1340365	keystroke_Key.backspace	Key.backspace	n/a
670.243	0.0595	1340486	keystroke_Key.backspace	Key.backspace	n/a
670.4225	0.09	1340845	keystroke_t	t	n/a
670.5575	0.121	1341115	keystroke_h	h	n/a
670.693	0.0305	1341386	keystroke_e	e	n/a
670.9325	0.075	1341865	keystroke_Key.enter	Key.enter	n/a
671.0145	3.37	1342029	prompt	n/a	number of people in\n
671.7435	0.014	1343487	keystroke_n	n	n/a
671.7875	0.0905	1343575	keystroke_u	u	n/a
671.953	0.0895	1343906	keystroke_m	m	n/a
672.0575	0.075	1344115	keystroke_b	b	n/a
672.2075	0.105	1344415	keystroke_e	e	n/a
672.2675	0.1055	1344535	keystroke_r	r	n/a
672.3575	0.0455	1344715	keystroke_Key.space	Key.space	n/a
672.478	0.06	1344956	keystroke_o	o	n/a
672.553	0.09	1345106	keystroke_f	f	n/a
672.628	0.09	1345256	keystroke_Key.space	Key.space	n/a
673.168	0.015	1346336	keystroke_p	p	n/a
673.2735	0.0735	1346547	keystroke_e	e	n/a
673.333	0.1355	1346666	keystroke_o	o	n/a
673.408	0.1205	1346816	keystroke_p	p	n/a
673.498	0.075	1346996	keystroke_l	l	n/a
673.5885	0.074	1347177	keystroke_e	e	n/a
673.693	0.09	1347386	keystroke_Key.space	Key.space	n/a
673.843	0.1205	1347686	keystroke_i	i	n/a
673.9035	0.1045	1347807	keystroke_n	n	n/a
674.278	0.105	1348556	keystroke_Key.enter	Key.enter	n/a
674.389	5.6055	1348778	prompt	n/a	each electorate is the\n
674.863	0.0755	1349726	keystroke_e	e	n/a
675.0285	0.075	1350057	keystroke_a	a	n/a
675.1635	0.1195	1350327	keystroke_c	c	n/a
675.643	0.075	1351286	keystroke_h	h	n/a
675.8385	0.089	1351677	keystroke_Key.space	Key.space	n/a
675.973	0.06	1351946	keystroke_e	e	n/a
676.363	0.075	1352726	keystroke_l	l	n/a
676.483	0.06	1352966	keystroke_e	e	n/a
676.678	0.105	1353356	keystroke_c	c	n/a
676.918	0.06	1353836	keystroke_t	t	n/a
677.023	0.1055	1354046	keystroke_o	o	n/a
677.083	0.075	1354166	keystroke_r	r	n/a
677.2635	0.0745	1354527	keystroke_a	a	n/a
677.683	0.075	1355366	keystroke_t	t	n/a
677.698	0.09	1355396	keystroke_e	e	n/a
677.983	0.06	1355966	keystroke_Key.space	Key.space	n/a
678.178	0.075	1356356	keystroke_i	i	n/a
678.463	0.06	1356926	keystroke_s	s	n/a
678.9875	0.075	1357975	keystroke_Key.space	Key.space	n/a
679.0925	0.09	1358185	keystroke_t	t	n/a
679.198	0.0595	1358396	keystroke_h	h	n/a
679.4375	0.075	1358875	keystroke_e	e	n/a
679.8875	0.105	1359775	keystroke_Key.enter	Key.enter	n/a
679.999	4.3755	1359998	prompt	n/a	same. when the villagers\n
680.638	0.075	1361276	keystroke_s	s	n/a
680.773	0.0895	1361546	keystroke_a	a	n/a
680.8635	0.09	1361727	keystroke_m	m	n/a
680.9985	0.0745	1361997	keystroke_e	e	n/a
681.1785	0.09	1362357	keystroke_.	.	n/a
681.6275	0.015	1363255	keystroke_Key.space	Key.space	n/a
681.6585	0.09	1363317	keystroke_w	w	n/a
681.7485	0.0895	1363497	keystroke_h	h	n/a
681.8685	0.0895	1363737	keystroke_e	e	n/a
681.943	0.09	1363886	keystroke_n	n	n/a
682.123	0.075	1364246	keystroke_Key.space	Key.space	n/a
682.2285	0.0595	1364457	keystroke_t	t	n/a
682.318	0.09	1364636	keystroke_h	h	n/a
682.393	0.075	1364786	keystroke_e	e	n/a
682.513	0.0895	1365026	keystroke_Key.space	Key.space	n/a
682.9485	0.0745	1365897	keystroke_v	v	n/a
682.9785	0.0745	1365957	keystroke_i	i	n/a
683.1735	0.0445	1366347	keystroke_l	l	n/a
683.2785	0.075	1366557	keystroke_l	l	n/a
683.368	0.09	1366736	keystroke_a	a	n/a
683.533	0.105	1367066	keystroke_g	g	n/a
683.668	0.1205	1367336	keystroke_e	e	n/a
683.758	0.0895	1367516	keystroke_r	r	n/a
683.878	0.105	1367756	keystroke_s	s	n/a
684.2525	0.12	1368505	keystroke_Key.enter	Key.enter	n/a
684.3795	4.765	1368759	prompt	n/a	arrive at the hut\n
684.8975	0.076	1369795	keystroke_a	a	n/a
685.0625	0.045	1370125	keystroke_r	r	n/a
685.168	0.075	1370336	keystroke_r	r	n/a
685.3035	0.1045	1370607	keystroke_i	i	n/a
685.3935	0.0745	1370787	keystroke_v	v	n/a
685.498	0.09	1370996	keystroke_e	e	n/a
685.7075	0.091	1371415	keystroke_Key.space	Key.space	n/a
685.8135	0.075	1371627	keystroke_a	a	n/a
685.948	0.075	1371896	keystroke_t	t	n/a
686.038	0.09	1372076	keystroke_Key.space	Key.space	n/a
686.1135	0.0595	1372227	keystroke_t	t	n/a
686.263	0.075	1372526	keystroke_e	e	n/a
686.293	0.03	1372586	keystroke_h	h	n/a
686.473	0.1055	1372946	keystroke_Key.space	Key.space	n/a
686.833	0.06	1373666	keystroke_Key.backspace	Key.backspace	n/a
686.968	0.06	1373936	keystroke_Key.backspace	Key.backspace	n/a
687.103	0.105	1374206	keystroke_Key.backspace	Key.backspace	n/a
687.493	0.075	1374986	keystroke_h	h	n/a
687.583	0.09	1375166	keystroke_e	e	n/a
687.718	0.075	1375436	keystroke_Key.space	Key.space	n/a
688.063	0.12	1376126	keystroke_h	h	n/a
688.138	0.0755	1376276	keystroke_u	u	n/a
688.243	0.09	1376486	keystroke_t	t	n/a
689.083	0.06	1378166	keystroke_Key.enter	Key.enter	n/a
689.15	3.6845	1378300	prompt	n/a	they find it empty.\n
689.6235	0.0895	1379247	keystroke_t	t	n/a
689.698	0.0755	1379396	keystroke_h	h	n/a
689.7885	0.075	1379577	keystroke_e	e	n/a
689.983	0.0745	1379966	keystroke_y	y	n/a
690.193	0.045	1380386	keystroke_Key.space	Key.space	n/a
690.5975	0.076	1381195	keystroke_f	f	n/a
690.6425	0.106	1381285	keystroke_i	i	n/a
690.7185	0.075	1381437	keystroke_n	n	n/a
690.7635	0.075	1381527	keystroke_d	d	n/a
690.8675	0.0755	1381735	keystroke_Key.space	Key.space	n/a
691.0035	0.075	1382007	keystroke_i	i	n/a
691.0625	0.09	1382125	keystroke_t	t	n/a
691.1375	0.0905	1382275	keystroke_Key.space	Key.space	n/a
691.2735	0.075	1382547	keystroke_e	e	n/a
691.3485	0.075	1382697	keystroke_m	m	n/a
691.5135	0.0895	1383027	keystroke_p	p	n/a
691.618	0.075	1383236	keystroke_t	t	n/a
691.768	0.105	1383536	keystroke_y	y	n/a
692.5035	0.0445	1385007	keystroke_.	.	n/a
692.758	0.075	1385516	keystroke_Key.enter	Key.enter	n/a
692.8385	4.0465	1385677	prompt	n/a	this means that it\n
693.4035	0.0745	1386807	keystroke_t	t	n/a
693.493	0.105	1386986	keystroke_h	h	n/a
693.538	0.1055	1387076	keystroke_i	i	n/a
693.658	0.075	1387316	keystroke_s	s	n/a
693.733	0.075	1387466	keystroke_Key.space	Key.space	n/a
693.9135	0.0745	1387827	keystroke_m	m	n/a
693.958	0.075	1387916	keystroke_e	e	n/a
694.093	0.0755	1388186	keystroke_a	a	n/a
694.1685	0.105	1388337	keystroke_n	n	n/a
694.288	0.12	1388576	keystroke_d	d	n/a
694.5285	0.075	1389057	keystroke_s	s	n/a
694.7825	0.076	1389565	keystroke_Key.backspace	Key.backspace	n/a
694.9175	0.061	1389835	keystroke_Key.backspace	Key.backspace	n/a
695.0385	0.074	1390077	keystroke_s	s	n/a
695.7135	0.105	1391427	keystroke_Key.space	Key.space	n/a
695.8775	0.09	1391755	keystroke_t	t	n/a
695.9825	0.091	1391965	keystroke_h	h	n/a
696.0735	0.089	1392147	keystroke_a	a	n/a
696.1925	0.09	1392385	keystroke_t	t	n/a
696.268	0.0445	1392536	keystroke_Key.space	Key.space	n/a
696.403	0.0755	1392806	keystroke_i	i	n/a
696.4335	0.089	1392867	keystroke_t	t	n/a
696.7925	0.09	1393585	keystroke_Key.enter	Key.enter	n/a
696.89	3.9245	1393780	prompt	n/a	is possible to get\n
697.4685	0.134	1394937	keystroke_i	i	n/a
697.5425	0.1055	1395085	keystroke_s	s	n/a
697.678	0.0595	1395356	keystroke_Key.space	Key.space	n/a
697.8585	0.119	1395717	keystroke_p	p	n/a
697.9625	0.0905	1395925	keystroke_o	o	n/a
698.1285	0.014	1396257	keystroke_f	f	n/a
698.2925	0.045	1396585	keystroke_d	d	n/a
698.4735	0.059	1396947	keystroke_Key.backspace	Key.backspace	n/a
698.5925	0.09	1397185	keystroke_Key.backspace	Key.backspace	n/a
698.7125	0.075	1397425	keystroke_s	s	n/a
698.863	0.0895	1397726	keystroke_s	s	n/a
698.9685	0.09	1397937	keystroke_i	i	n/a
699.6725	0.075	1399345	keystroke_b	b	n/a
699.7625	0.076	1399525	keystroke_l	l	n/a
699.8525	0.091	1399705	keystroke_e	e	n/a
699.9575	0.0905	1399915	keystroke_Key.space	Key.space	n/a
700.0925	0.09	1400185	keystroke_t	t	n/a
700.1675	0.0605	1400335	keystroke_o	o	n/a
700.2875	0.1055	1400575	keystroke_Key.space	Key.space	n/a
700.393	0.06	1400786	keystroke_g	g	n/a
700.5125	0.0905	1401025	keystroke_e	e	n/a
700.5735	0.075	1401147	keystroke_t	t	n/a
700.708	0.105	1401416	keystroke_Key.enter	Key.enter	n/a
700.819	4.796	1401638	prompt	n/a	a payday loan even\n
701.428	0.06	1402856	keystroke_a	a	n/a
701.533	0.075	1403066	keystroke_Key.space	Key.space	n/a
701.728	0.105	1403456	keystroke_p	p	n/a
701.803	0.105	1403606	keystroke_a	a	n/a
702.058	0.09	1404116	keystroke_y	y	n/a
702.3135	0.0895	1404627	keystroke_d	d	n/a
702.403	0.1205	1404806	keystroke_a	a	n/a
702.958	0.0605	1405916	keystroke_y	y	n/a
703.2735	0.0745	1406547	keystroke_Key.space	Key.space	n/a
703.4685	0.0745	1406937	keystroke_l	l	n/a
703.633	0.0755	1407266	keystroke_o	o	n/a
703.6785	0.12	1407357	keystroke_a	a	n/a
703.7535	0.105	1407507	keystroke_d	d	n/a
704.1885	0.045	1408377	keystroke_Key.backspace	Key.backspace	n/a
704.4285	0.045	1408857	keystroke_n	n	n/a
704.5485	0.0745	1409097	keystroke_Key.space	Key.space	n/a
704.5935	0.0895	1409187	keystroke_e	e	n/a
704.803	0.0905	1409606	keystroke_v	v	n/a
704.908	0.075	1409816	keystroke_e	e	n/a
705.208	0.075	1410416	keystroke_n	n	n/a
705.508	0.105	1411016	keystroke_Key.enter	Key.enter	n/a
705.6195	3.7455	1411239	prompt	n/a	with a bad credit\n
706.153	0.0905	1412306	keystroke_w	w	n/a
706.288	0.0305	1412576	keystroke_h	h	n/a
706.7685	0.045	1413537	keystroke_Key.backspace	Key.backspace	n/a
706.9185	0.09	1413837	keystroke_i	i	n/a
706.9935	0.09	1413987	keystroke_t	t	n/a
707.0685	0.09	1414137	keystroke_h	h	n/a
707.2335	0.075	1414467	keystroke_Key.space	Key.space	n/a
707.3085	0.09	1414617	keystroke_a	a	n/a
707.3835	0.09	1414767	keystroke_Key.space	Key.space	n/a
707.5785	0.09	1415157	keystroke_b	b	n/a
707.6835	0.105	1415367	keystroke_a	a	n/a
707.8035	0.06	1415607	keystroke_d	d	n/a
707.9835	0.075	1415967	keystroke_Key.space	Key.space	n/a
708.3435	0.075	1416687	keystroke_c	c	n/a
708.5375	0.0755	1417075	keystroke_r	r	n/a
708.598	0.0905	1417196	keystroke_e	e	n/a
708.7475	0.1055	1417495	keystroke_d	d	n/a
708.8375	0.0905	1417675	keystroke_i	i	n/a
708.9585	0.09	1417917	keystroke_t	t	n/a
709.2735	0.089	1418547	keystroke_Key.enter	Key.enter	n/a
709.3695	4.9755	1418739	prompt	n/a	status or no credit\n
709.9335	0.09	1419867	keystroke_s	s	n/a
710.1285	0.09	1420257	keystroke_t	t	n/a
710.278	0.1205	1420556	keystroke_a	a	n/a
710.413	0.06	1420826	keystroke_t	t	n/a
710.5185	0.09	1421037	keystroke_u	u	n/a
710.6525	0.106	1421305	keystroke_s	s	n/a
710.7885	0.074	1421577	keystroke_Key.space	Key.space	n/a
710.9985	0.06	1421997	keystroke_o	o	n/a
711.0585	0.075	1422117	keystroke_f	f	n/a
711.2085	0.06	1422417	keystroke_Key.space	Key.space	n/a
711.3585	0.0445	1422717	keystroke_n	n	n/a
711.7335	0.06	1423467	keystroke_Key.backspace	Key.backspace	n/a
711.8835	0.045	1423767	keystroke_Key.backspace	Key.backspace	n/a
712.0185	0.06	1424037	keystroke_Key.backspace	Key.backspace	n/a
712.1085	0.075	1424217	keystroke_r	r	n/a
712.2585	0.075	1424517	keystroke_Key.space	Key.space	n/a
712.4085	0.045	1424817	keystroke_n	n	n/a
712.528	0.075	1425056	keystroke_o	o	n/a
712.693	0.1055	1425386	keystroke_Key.space	Key.space	n/a
712.8435	0.0895	1425687	keystroke_c	c	n/a
713.008	0.09	1426016	keystroke_r	r	n/a
713.084	0.074	1426168	keystroke_e	e	n/a
713.218	0.0905	1426436	keystroke_d	d	n/a
713.278	0.075	1426556	keystroke_i	i	n/a
713.3985	0.1045	1426797	keystroke_t	t	n/a
713.488	0.09	1426976	keystroke_Key.space	Key.space	n/a
713.893	0.09	1427786	keystroke_Key.backspace	Key.backspace	n/a
714.2685	0.0745	1428537	keystroke_Key.enter	Key.enter	n/a
714.349	4.796	1428698	prompt	n/a	at all. the bridge\n
714.913	0.0755	1429826	keystroke_a	a	n/a
715.0785	0.09	1430157	keystroke_t	t	n/a
715.153	0.0745	1430306	keystroke_Key.space	Key.space	n/a
715.2585	0.089	1430517	keystroke_a	a	n/a
715.3785	0.045	1430757	keystroke_l	l	n/a
715.4835	0.06	1430967	keystroke_l	l	n/a
715.6635	0.09	1431327	keystroke_.	.	n/a
715.8585	0.075	1431717	keystroke_Key.space	Key.space	n/a
715.9785	0.09	1431957	keystroke_t	t	n/a
716.0835	0.06	1432167	keystroke_h	h	n/a
716.1125	0.09	1432225	keystroke_e	e	n/a
716.2485	0.089	1432497	keystroke_Key.space	Key.space	n/a
716.4135	0.105	1432827	keystroke_c	c	n/a
717.103	0.075	1434206	keystroke_Key.backspace	Key.backspace	n/a
717.193	0.015	1434386	keystroke_b	b	n/a
717.238	0.0755	1434476	keystroke_r	r	n/a
717.373	0.0455	1434746	keystroke_i	i	n/a
717.628	0.075	1435256	keystroke_d	d	n/a
717.808	0.105	1435616	keystroke_g	g	n/a
717.928	0.0605	1435856	keystroke_e	e	n/a
719.0375	0.1055	1438075	keystroke_Key.enter	Key.enter	n/a
719.15	5.455	1438300	prompt	n/a	often has adjustments that\n
719.728	0.0905	1439456	keystroke_o	o	n/a
719.8485	0.089	1439697	keystroke_f	f	n/a
720.028	0.0755	1440056	keystroke_t	t	n/a
720.1635	0.074	1440327	keystroke_e	e	n/a
720.2835	0.075	1440567	keystroke_n	n	n/a
720.4485	0.075	1440897	keystroke_Key.space	Key.space	n/a
720.5685	0.105	1441137	keystroke_a	a	n/a
720.9435	0.0145	1441887	keystroke_s	s	n/a
721.078	0.045	1442156	keystroke_Key.backspace	Key.backspace	n/a
721.183	0.045	1442366	keystroke_Key.backspace	Key.backspace	n/a
721.424	0.0745	1442848	keystroke_h	h	n/a
721.5125	0.076	1443025	keystroke_a	a	n/a
721.528	0.1055	1443056	keystroke_s	s	n/a
721.6925	0.105	1443385	keystroke_Key.space	Key.space	n/a
721.9175	0.091	1443835	keystroke_a	a	n/a
722.428	0.0145	1444856	keystroke_d	d	n/a
722.4585	0.0595	1444917	keystroke_j	j	n/a
722.593	0.0905	1445186	keystroke_u	u	n/a
722.653	0.0905	1445306	keystroke_s	s	n/a
722.803	0.075	1445606	keystroke_t	t	n/a
722.878	0.075	1445756	keystroke_m	m	n/a
722.9685	0.075	1445937	keystroke_e	e	n/a
723.058	0.0745	1446116	keystroke_n	n	n/a
723.103	0.0745	1446206	keystroke_t	t	n/a
723.2385	0.12	1446477	keystroke_s	s	n/a
723.9585	0.059	1447917	keystroke_Key.space	Key.space	n/a
724.0635	0.09	1448127	keystroke_t	t	n/a
724.1685	0.06	1448337	keystroke_h	h	n/a
724.2425	0.091	1448485	keystroke_a	a	n/a
724.3625	0.105	1448725	keystroke_t	t	n/a
724.4985	0.1045	1448997	keystroke_Key.enter	Key.enter	n/a
724.61	3.3095	1449220	prompt	n/a	allow the height of\n
725.0835	0.09	1450167	keystroke_a	a	n/a
725.203	0.075	1450406	keystroke_l	l	n/a
725.338	0.0895	1450676	keystroke_l	l	n/a
725.5325	0.105	1451065	keystroke_o	o	n/a
725.623	0.0895	1451246	keystroke_w	w	n/a
725.7735	0.029	1451547	keystroke_Key.space	Key.space	n/a
725.8475	0.0455	1451695	keystroke_t	t	n/a
725.9075	0.075	1451815	keystroke_h	h	n/a
725.968	0.0895	1451936	keystroke_e	e	n/a
726.073	0.0755	1452146	keystroke_Key.space	Key.space	n/a
726.2075	0.075	1452415	keystroke_e	e	n/a
726.6135	0.0595	1453227	keystroke_Key.backspace	Key.backspace	n/a
726.823	0.09	1453646	keystroke_h	h	n/a
726.898	0.06	1453796	keystroke_e	e	n/a
726.973	0.0605	1453946	keystroke_i	i	n/a
727.078	0.09	1454156	keystroke_g	g	n/a
