onset	duration	sample	value	key	prompt_text
1005.985	0.105	2011970	keystroke_s	s	n/a
1006.195	0.105	2012390	keystroke_Key.space	Key.space	n/a
1006.39	0.075	2012780	keystroke_i	i	n/a
1006.555	0.12	2013110	keystroke_n	n	n/a
1007.17	0.09	2014340	keystroke_Key.enter	Key.enter	n/a
1007.265	5.157	2014530	prompt	n/a	which he played his\n
1007.905	0.105	2015810	keystroke_w	w	n/a
1008.19	0.09	2016380	keystroke_h	h	n/a
1008.4	0.06	2016800	keystroke_i	i	n/a
1008.595	0.09	2017190	keystroke_c	c	n/a
1008.745	0.09	2017490	keystroke_h	h	n/a
1008.9695	0.075	2017939	keystroke_Key.space	Key.space	n/a
1009.1945	0.075	2018389	keystroke_h	h	n/a
1009.3895	0.105	2018779	keystroke_e	e	n/a
1009.6145	0.09	2019229	keystroke_Key.space	Key.space	n/a
1009.9155	0.09	2019831	keystroke_p	p	n/a
1010.1545	0.091	2020309	keystroke_l	l	n/a
1010.3495	0.12	2020699	keystroke_a	a	n/a
1010.5595	0.076	2021119	keystroke_y	y	n/a
1010.7995	0.136	2021599	keystroke_e	e	n/a
1011.055	0.105	2022110	keystroke_d	d	n/a
1011.2645	0.09	2022529	keystroke_Key.space	Key.space	n/a
1011.61	0.09	2023220	keystroke_h	h	n/a
1011.82	0.075	2023640	keystroke_i	i	n/a
1012.0145	0.105	2024029	keystroke_s	s	n/a
1012.3145	0.105	2024629	keystroke_Key.enter	Key.enter	n/a
1012.426	16.391	2024852	prompt	n/a	own piano concertos, conducting\n
1013.3045	0.075	2026609	keystroke_o	o	n/a
1013.4845	0.105	2026969	keystroke_w	w	n/a
1013.6195	0.105	2027239	keystroke_n	n	n/a
1014.0695	0.09	2028139	keystroke_Key.space	Key.space	n/a
1014.3995	0.09	2028799	keystroke_p	p	n/a
1014.7605	0.074	2029521	keystroke_i	i	n/a
1015.2545	0.105	2030509	keystroke_a	a	n/a
1015.4645	0.075	2030929	keystroke_n	n	n/a
1015.6595	0.09	2031319	keystroke_o	o	n/a
1016.6505	0.045	2033301	keystroke_Key.space	Key.space	n/a
1016.7705	0.105	2033541	keystroke_c	c	n/a
1016.9055	0.09	2033811	keystroke_o	o	n/a
1017.1155	0.075	2034231	keystroke_n	n	n/a
1017.3405	0.12	2034681	keystroke_c	c	n/a
1017.5355	0.15	2035071	keystroke_e	e	n/a
1017.7905	0.12	2035581	keystroke_r	r	n/a
1018.0305	0.089	2036061	keystroke_t	t	n/a
1018.2095	0.09	2036419	keystroke_o	o	n/a
1018.3895	0.106	2036779	keystroke_s	s	n/a
1018.7045	0.09	2037409	keystroke_l	l	n/a
1019.3945	0.1055	2038789	keystroke_Key.backspace	Key.backspace	n/a
1020.3245	0.061	2040649	keystroke_,	,	n/a
1020.7145	0.075	2041429	keystroke_Key.space	Key.space	n/a
1021.0455	0.089	2042091	keystroke_c	c	n/a
1021.2245	0.105	2042449	keystroke_o	o	n/a
1021.5255	0.1045	2043051	keystroke_n	n	n/a
1025.8775	0.013	2051755	keystroke_d	d	n/a
1025.9955	0.09	2051991	keystroke_u	u	n/a
1026.3405	0.09	2052681	keystroke_c	c	n/a
1026.5505	0.075	2053101	keystroke_t	t	n/a
1026.6405	0.075	2053281	keystroke_i	i	n/a
1026.8355	0.135	2053671	keystroke_o	o	n/a
1027.0305	0.03	2054061	keystroke_n	n	n/a
1027.0755	0.03	2054151	keystroke_b	b	n/a
1027.8405	0.0895	2055681	keystroke_Key.backspace	Key.backspace	n/a
1028.246	0.075	2056492	keystroke_g	g	n/a
1028.725	0.09	2057450	keystroke_Key.enter	Key.enter	n/a
1028.8215	7.7215	2057643	prompt	n/a	from the keyboard. when\n
1029.671	0.09	2059342	keystroke_f	f	n/a
1029.9255	0.045	2059851	keystroke_r	r	n/a
1030.405	0.105	2060810	keystroke_o	o	n/a
1030.6	0.075	2061200	keystroke_m	m	n/a
1030.931	0.074	2061862	keystroke_Key.space	Key.space	n/a
1031.126	0.09	2062252	keystroke_t	t	n/a
1031.216	0.09	2062432	keystroke_h	h	n/a
1031.365	0.135	2062730	keystroke_e	e	n/a
1031.515	0.09	2063030	keystroke_Key.space	Key.space	n/a
1032.116	0.045	2064232	keystroke_k	k	n/a
1032.296	0.105	2064592	keystroke_e	e	n/a
1032.446	0.09	2064892	keystroke_y	y	n/a
1032.776	0.09	2065552	keystroke_b	b	n/a
1032.926	0.09	2065852	keystroke_o	o	n/a
1033.166	0.134	2066332	keystroke_a	a	n/a
1033.286	0.165	2066572	keystroke_r	r	n/a
1033.616	0.089	2067232	keystroke_d	d	n/a
1033.826	0.105	2067652	keystroke_.	.	n/a
1034.306	0.09	2068612	keystroke_Key.space	Key.space	n/a
1034.6505	0.1205	2069301	keystroke_w	w	n/a
1034.83	0.12	2069660	keystroke_h	h	n/a
1034.9805	0.135	2069961	keystroke_e	e	n/a
1035.1305	0.075	2070261	keystroke_b	b	n/a
1035.776	0.09	2071552	keystroke_Key.backspace	Key.backspace	n/a
1036.0765	0.09	2072153	keystroke_n	n	n/a
1036.4515	0.089	2072903	keystroke_Key.enter	Key.enter	n/a
1036.5455	7.812	2073091	prompt	n/a	such a software scans\n
1037.276	0.015	2074552	keystroke_s	s	n/a
1037.351	0.09	2074702	keystroke_u	u	n/a
1037.546	0.105	2075092	keystroke_c	c	n/a
1037.666	0.075	2075332	keystroke_h	h	n/a
1037.891	0.09	2075782	keystroke_Key.space	Key.space	n/a
1038.131	0.135	2076262	keystroke_a	a	n/a
1038.326	0.09	2076652	keystroke_Key.space	Key.space	n/a
1038.731	0.105	2077462	keystroke_s	s	n/a
1039.151	0.075	2078302	keystroke_o	o	n/a
1039.271	0.09	2078542	keystroke_f	f	n/a
1039.631	0.06	2079262	keystroke_t	t	n/a
1040.201	0.105	2080402	keystroke_w	w	n/a
1040.441	0.12	2080882	keystroke_a	a	n/a
1040.546	0.135	2081092	keystroke_r	r	n/a
1041.161	0.09	2082322	keystroke_Key.space	Key.space	n/a
1041.896	0.045	2083792	keystroke_Key.backspace	Key.backspace	n/a
1042.331	0.09	2084662	keystroke_e	e	n/a
1042.571	0.0895	2085142	keystroke_Key.space	Key.space	n/a
1042.9155	0.12	2085831	keystroke_s	s	n/a
1043.4405	0.09	2086881	keystroke_c	c	n/a
1043.6655	0.105	2087331	keystroke_a	a	n/a
1043.7715	0.089	2087543	keystroke_n	n	n/a
1044.0265	0.104	2088053	keystroke_s	s	n/a
1044.2505	0.105	2088501	keystroke_Key.enter	Key.enter	n/a
1044.3615	6.1015	2088723	prompt	n/a	the computer, it is\n
1044.9255	0.1055	2089851	keystroke_t	t	n/a
1045.0465	0.074	2090093	keystroke_h	h	n/a
1045.181	0.12	2090362	keystroke_e	e	n/a
1045.316	0.1045	2090632	keystroke_Key.space	Key.space	n/a
1045.616	0.12	2091232	keystroke_c	c	n/a
1045.797	0.119	2091594	keystroke_o	o	n/a
1046.006	0.076	2092012	keystroke_m	m	n/a
1046.246	0.12	2092492	keystroke_p	p	n/a
1046.441	0.09	2092882	keystroke_u	u	n/a
1046.621	0.1055	2093242	keystroke_t	t	n/a
1046.8465	0.12	2093693	keystroke_e	e	n/a
1046.9365	0.135	2093873	keystroke_r	r	n/a
1048.346	0.075	2096692	keystroke_,	,	n/a
1048.6305	0.075	2097261	keystroke_Key.space	Key.space	n/a
1049.2455	0.06	2098491	keystroke_i	i	n/a
1049.4115	0.09	2098823	keystroke_t	t	n/a
1049.5465	0.1045	2099093	keystroke_Key.space	Key.space	n/a
1049.756	0.09	2099512	keystroke_i	i	n/a
1049.951	0.105	2099902	keystroke_s	s	n/a
1050.131	0.09	2100262	keystroke_Key.space	Key.space	n/a
1050.371	0.09	2100742	keystroke_Key.enter	Key.enter	n/a
1050.4665	7.8115	2100933	prompt	n/a	basically comparing a hash\n
1051.241	0.09	2102482	keystroke_b	b	n/a
1051.901	0.075	2103802	keystroke_a	a	n/a
1052.2315	0.12	2104463	keystroke_s	s	n/a
1052.471	0.075	2104942	keystroke_i	i	n/a
1052.876	0.09	2105752	keystroke_c	c	n/a
1053.101	0.105	2106202	keystroke_a	a	n/a
1053.326	0.09	2106652	keystroke_l	l	n/a
1053.521	0.075	2107042	keystroke_l	l	n/a
1053.731	0.09	2107462	keystroke_y	y	n/a
1054.136	0.105	2108272	keystroke_Key.space	Key.space	n/a
1054.436	0.105	2108872	keystroke_c	c	n/a
1054.587	0.119	2109174	keystroke_o	o	n/a
1054.811	0.0755	2109622	keystroke_m	m	n/a
1055.0665	0.105	2110133	keystroke_p	p	n/a
1055.2755	0.136	2110551	keystroke_a	a	n/a
1055.4265	0.105	2110853	keystroke_r	r	n/a
1055.5465	0.075	2111093	keystroke_i	i	n/a
1055.726	0.105	2111452	keystroke_n	n	n/a
1055.876	0.09	2111752	keystroke_g	g	n/a
1056.026	0.09	2112052	keystroke_Key.space	Key.space	n/a
1056.236	0.105	2112472	keystroke_a	a	n/a
1056.401	0.09	2112802	keystroke_Key.space	Key.space	n/a
1056.716	0.075	2113432	keystroke_h	h	n/a
1056.911	0.196	2113822	keystroke_a	a	n/a
1057.661	0.1355	2115322	keystroke_s	s	n/a
1057.811	0.105	2115622	keystroke_h	h	n/a
1058.1865	0.09	2116373	keystroke_Key.enter	Key.enter	n/a
1058.2815	6.207	2116563	prompt	n/a	code for each file\n
1059.101	0.09	2118202	keystroke_c	c	n/a
1059.476	0.09	2118952	keystroke_o	o	n/a
1059.731	0.091	2119462	keystroke_d	d	n/a
1059.9415	0.12	2119883	keystroke_e	e	n/a
1060.1515	0.105	2120303	keystroke_Key.space	Key.space	n/a
1060.3615	0.075	2120723	keystroke_f	f	n/a
1060.4665	0.12	2120933	keystroke_o	o	n/a
1060.5715	0.09	2121143	keystroke_r	r	n/a
1060.7365	0.09	2121473	keystroke_Key.space	Key.space	n/a
1061.0215	0.015	2122043	keystroke_e	e	n/a
1061.5765	0.1045	2123153	keystroke_a	a	n/a
1061.802	0.104	2123604	keystroke_s	s	n/a
1062.506	0.075	2125012	keystroke_Key.backspace	Key.backspace	n/a
1062.8065	0.09	2125613	keystroke_c	c	n/a
1062.9715	0.075	2125943	keystroke_h	h	n/a
1063.3465	0.09	2126693	keystroke_Key.space	Key.space	n/a
1063.6915	0.06	2127383	keystroke_f	f	n/a
1063.7965	0.075	2127593	keystroke_i	i	n/a
1063.992	0.075	2127984	keystroke_l	l	n/a
1064.142	0.09	2128284	keystroke_e	e	n/a
1064.381	0.1055	2128762	keystroke_Key.enter	Key.enter	n/a
1064.4935	6.925	2128987	prompt	n/a	with its database of\n
1065.1165	0.105	2130233	keystroke_w	w	n/a
1065.2665	0.06	2130533	keystroke_i	i	n/a
1065.4165	0.105	2130833	keystroke_t	t	n/a
1065.4915	0.09	2130983	keystroke_h	h	n/a
1065.7315	0.09	2131463	keystroke_Key.space	Key.space	n/a
1065.972	0.0895	2131944	keystroke_i	i	n/a
1066.1365	0.105	2132273	keystroke_t	t	n/a
1066.4215	0.1195	2132843	keystroke_s	s	n/a
1066.931	0.06	2133862	keystroke_Key.space	Key.space	n/a
1067.4715	0.075	2134943	keystroke_d	d	n/a
1067.6815	0.12	2135363	keystroke_a	a	n/a
1067.906	0.135	2135812	keystroke_t	t	n/a
1068.8365	0.09	2137673	keystroke_a	a	n/a
1069.1965	0.09	2138393	keystroke_b	b	n/a
1069.4515	0.105	2138903	keystroke_a	a	n/a
1069.7215	0.1945	2139443	keystroke_s	s	n/a
1070.141	0.12	2140282	keystroke_e	e	n/a
1070.366	0.075	2140732	keystroke_Key.space	Key.space	n/a
1070.831	0.09	2141662	keystroke_o	o	n/a
1070.966	0.0905	2141932	keystroke_f	f	n/a
1071.1165	0.074	2142233	keystroke_Key.space	Key.space	n/a
1071.2965	0.12	2142593	keystroke_Key.enter	Key.enter	n/a
1071.421	5.7875	2142842	prompt	n/a	hash codes. he is\n
1072.287	0.06	2144574	keystroke_h	h	n/a
1072.4815	0.135	2144963	keystroke_a	a	n/a
1072.7515	0.105	2145503	keystroke_s	s	n/a
1072.9615	0.075	2145923	keystroke_h	h	n/a
1073.2165	0.105	2146433	keystroke_Key.space	Key.space	n/a
1073.6815	0.075	2147363	keystroke_c	c	n/a
1073.8465	0.105	2147693	keystroke_o	o	n/a
1074.5965	0.075	2149193	keystroke_d	d	n/a
1074.8215	0.105	2149643	keystroke_e	e	n/a
1075.1215	0.075	2150243	keystroke_s	s	n/a
1075.2565	0.1045	2150513	keystroke_.	.	n/a
1075.721	0.09	2151442	keystroke_Key.space	Key.space	n/a
1076.201	0.076	2152402	keystroke_h	h	n/a
1076.351	0.106	2152702	keystroke_e	e	n/a
1076.516	0.075	2153032	keystroke_Key.space	Key.space	n/a
1076.696	0.075	2153392	keystroke_i	i	n/a
1076.847	0.09	2153694	keystroke_s	s	n/a
1077.071	0.135	2154142	keystroke_Key.enter	Key.enter	n/a
1077.2115	4.9165	2154423	prompt	n/a	most famous for his\n
1077.867	0.0895	2155734	keystroke_m	m	n/a
1078.0615	0.09	2156123	keystroke_o	o	n/a
1078.2115	0.09	2156423	keystroke_s	s	n/a
1078.3915	0.105	2156783	keystroke_t	t	n/a
1078.5865	0.105	2157173	keystroke_Key.space	Key.space	n/a
1078.8415	0.09	2157683	keystroke_f	f	n/a
1079.0515	0.105	2158103	keystroke_a	a	n/a
1079.1865	0.09	2158373	keystroke_m	m	n/a
1079.5915	0.09	2159183	keystroke_o	o	n/a
1079.7565	0.09	2159513	keystroke_u	u	n/a
1079.9665	0.105	2159933	keystroke_s	s	n/a
1080.1765	0.09	2160353	keystroke_Key.space	Key.space	n/a
1080.5215	0.075	2161043	keystroke_f	f	n/a
1080.6115	0.105	2161223	keystroke_o	o	n/a
1080.777	0.104	2161554	keystroke_r	r	n/a
1081.031	0.1205	2162062	keystroke_Key.space	Key.space	n/a
1081.3915	0.09	2162783	keystroke_h	h	n/a
1081.6015	0.075	2163203	keystroke_i	i	n/a
1081.7965	0.1055	2163593	keystroke_s	s	n/a
1082.022	0.1045	2164044	keystroke_Key.enter	Key.enter	n/a
1082.133	8.2605	2164266	prompt	n/a	invention of the theremin,\n
1082.817	0.074	2165634	keystroke_i	i	n/a
1083.101	0.015	2166202	keystroke_n	n	n/a
1083.221	0.075	2166442	keystroke_v	v	n/a
1083.416	0.12	2166832	keystroke_e	e	n/a
1083.582	0.059	2167164	keystroke_n	n	n/a
1083.7155	0.106	2167431	keystroke_t	t	n/a
1083.8805	0.076	2167761	keystroke_i	i	n/a
1084.0765	0.105	2168153	keystroke_o	o	n/a
1084.2715	0.09	2168543	keystroke_n	n	n/a
1084.946	0.0905	2169892	keystroke_Key.space	Key.space	n/a
1085.2465	0.105	2170493	keystroke_o	o	n/a
1085.3965	0.075	2170793	keystroke_f	f	n/a
1085.6065	0.075	2171213	keystroke_Key.space	Key.space	n/a
1085.7415	0.105	2171483	keystroke_t	t	n/a
1085.8615	0.0745	2171723	keystroke_h	h	n/a
1086.5815	0.0895	2173163	keystroke_e	e	n/a
1086.866	0.09	2173732	keystroke_Key.space	Key.space	n/a
1087.241	0.075	2174482	keystroke_t	t	n/a
1087.8265	0.075	2175653	keystroke_e	e	n/a
1087.8865	0.1345	2175773	keystroke_r	r	n/a
1088.036	0.075	2176072	keystroke_e	e	n/a
1088.3665	0.06	2176733	keystroke_m	m	n/a
1088.606	0.12	2177212	keystroke_i	i	n/a
1088.831	0.075	2177662	keystroke_n	n	n/a
1089.701	0.075	2179402	keystroke_,	,	n/a
1090.3015	0.09	2180603	keystroke_Key.enter	Key.enter	n/a
1090.396	4.4075	2180792	prompt	n/a	one of the first\n
1091.111	0.0755	2182222	keystroke_o	o	n/a
1091.2915	0.0895	2182583	keystroke_n	n	n/a
1091.8615	0.045	2183723	keystroke_e	e	n/a
1091.9965	0.075	2183993	keystroke_Key.space	Key.space	n/a
1092.1615	0.12	2184323	keystroke_o	o	n/a
1092.3265	0.075	2184653	keystroke_f	f	n/a
1092.4765	0.09	2184953	keystroke_Key.space	Key.space	n/a
1092.6715	0.06	2185343	keystroke_t	t	n/a
1092.7765	0.075	2185553	keystroke_h	h	n/a
1092.8965	0.12	2185793	keystroke_e	e	n/a
1093.0165	0.0745	2186033	keystroke_Key.space	Key.space	n/a
1093.226	0.061	2186452	keystroke_f	f	n/a
1093.316	0.09	2186632	keystroke_i	i	n/a
1093.466	0.135	2186932	keystroke_r	r	n/a
1093.721	0.105	2187442	keystroke_s	s	n/a
1093.947	0.104	2187894	keystroke_t	t	n/a
1094.111	0.105	2188222	keystroke_Key.space	Key.space	n/a
1094.696	0.106	2189392	keystroke_Key.enter	Key.enter	n/a
1094.806	11.1565	2189612	prompt	n/a	electronic musical instruments. a\n
1095.596	0.15	2191192	keystroke_e	e	n/a
1095.9265	0.105	2191853	keystroke_l	l	n/a
1096.0765	0.1495	2192153	keystroke_e	e	n/a
1096.346	0.105	2192692	keystroke_c	c	n/a
1096.601	0.12	2193202	keystroke_t	t	n/a
1096.871	0.075	2193742	keystroke_r	r	n/a
1097.006	0.09	2194012	keystroke_o	o	n/a
1097.2165	0.12	2194433	keystroke_n	n	n/a
1097.7415	0.075	2195483	keystroke_i	i	n/a
1097.9065	0.105	2195813	keystroke_c	c	n/a
1098.1765	0.105	2196353	keystroke_Key.space	Key.space	n/a
1098.6415	0.105	2197283	keystroke_m	m	n/a
1098.8815	0.075	2197763	keystroke_u	u	n/a
1099.1515	0.105	2198303	keystroke_s	s	n/a
1099.3165	0.09	2198633	keystroke_i	i	n/a
1099.646	0.09	2199292	keystroke_c	c	n/a
1099.8415	0.1055	2199683	keystroke_a	a	n/a
1099.976	0.105	2199952	keystroke_l	l	n/a
1100.216	0.075	2200432	keystroke_Key.space	Key.space	n/a
1100.4565	0.075	2200913	keystroke_i	i	n/a
1100.621	0.061	2201242	keystroke_n	n	n/a
1100.787	0.119	2201574	keystroke_s	s	n/a
1101.011	0.105	2202022	keystroke_t	t	n/a
1101.237	0.074	2202474	keystroke_u	u	n/a
1102.001	0.135	2204002	keystroke_Key.backspace	Key.backspace	n/a
1102.151	0.09	2204302	keystroke_r	r	n/a
1102.4065	0.09	2204813	keystroke_u	u	n/a
1102.631	0.06	2205262	keystroke_m	m	n/a
1102.886	0.105	2205772	keystroke_e	e	n/a
1103.007	0.104	2206014	keystroke_n	n	n/a
1103.141	0.075	2206282	keystroke_t	t	n/a
1103.366	0.09	2206732	keystroke_s	s	n/a
1104.671	0.075	2209342	keystroke_.	.	n/a
1104.971	0.12	2209942	keystroke_Key.space	Key.space	n/a
1105.286	0.105	2210572	keystroke_a	a	n/a
1105.856	0.105	2211712	keystroke_Key.enter	Key.enter	n/a
1105.967	7.826	2211934	prompt	n/a	regime is the leader\n
1108.3195	0.072	2216639	keystroke_r	r	n/a
1108.4665	0.165	2216933	keystroke_e	e	n/a
1108.7965	0.105	2217593	keystroke_g	g	n/a
1109.981	0.075	2219962	keystroke_i	i	n/a
1110.161	0.076	2220322	keystroke_m	m	n/a
1110.296	0.12	2220592	keystroke_e	e	n/a
1110.551	0.09	2221102	keystroke_Key.space	Key.space	n/a
1110.821	0.075	2221642	keystroke_i	i	n/a
1110.972	0.119	2221944	keystroke_s	s	n/a
1111.106	0.09	2222212	keystroke_Key.space	Key.space	n/a
1111.586	0.075	2223172	keystroke_t	t	n/a
1111.676	0.075	2223352	keystroke_h	h	n/a
1111.797	0.134	2223594	keystroke_e	e	n/a
1111.946	0.105	2223892	keystroke_Key.space	Key.space	n/a
1112.231	0.09	2224462	keystroke_l	l	n/a
1112.366	0.12	2224732	keystroke_e	e	n/a
1112.606	0.135	2225212	keystroke_a	a	n/a
1112.861	0.075	2225722	keystroke_d	d	n/a
1113.101	0.135	2226202	keystroke_e	e	n/a
1113.221	0.12	2226442	keystroke_r	r	n/a
1113.416	0.1055	2226832	keystroke_Key.space	Key.space	n/a
1113.6715	0.12	2227343	keystroke_Key.enter	Key.enter	n/a
1113.7955	5.6525	2227591	prompt	n/a	and other people who\n
1114.406	0.136	2228812	keystroke_a	a	n/a
1114.556	0.075	2229112	keystroke_n	n	n/a
1114.707	0.105	2229414	keystroke_d	d	n/a
1114.8565	0.105	2229713	keystroke_Key.space	Key.space	n/a
1115.4265	0.09	2230853	keystroke_o	o	n/a
1115.6065	0.09	2231213	keystroke_t	t	n/a
1116.0265	0.075	2232053	keystroke_h	h	n/a
1116.1765	0.1345	2232353	keystroke_e	e	n/a
1116.266	0.1505	2232532	keystroke_r	r	n/a
1116.5515	0.06	2233103	keystroke_Key.space	Key.space	n/a
1116.7615	0.105	2233523	keystroke_p	p	n/a
1116.9865	0.12	2233973	keystroke_e	e	n/a
1117.2565	0.135	2234513	keystroke_o	o	n/a
1117.5265	0.1045	2235053	keystroke_p	p	n/a
1117.886	0.1055	2235772	keystroke_l	l	n/a
1118.1115	0.0745	2236223	keystroke_e	e	n/a
1118.276	0.075	2236552	keystroke_Key.space	Key.space	n/a
1118.696	0.09	2237392	keystroke_w	w	n/a
1118.846	0.075	2237692	keystroke_h	h	n/a
1119.0255	0.106	2238051	keystroke_o	o	n/a
1119.3715	0.074	2238743	keystroke_Key.enter	Key.enter	n/a
1119.4515	6.732	2238903	prompt	n/a	run a government of\n
1120.9915	0.105	2241983	keystroke_r	r	n/a
1121.1415	0.1055	2242283	keystroke_u	u	n/a
1121.366	0.09	2242732	keystroke_n	n	n/a
1121.681	0.075	2243362	keystroke_Key.space	Key.space	n/a
1121.876	0.12	2243752	keystroke_a	a	n/a
1122.011	0.09	2244022	keystroke_Key.space	Key.space	n/a
1122.326	0.105	2244652	keystroke_g	g	n/a
1122.566	0.076	2245132	keystroke_o	o	n/a
1122.746	0.105	2245492	keystroke_v	v	n/a
1122.971	0.1355	2245942	keystroke_e	e	n/a
1123.061	0.1055	2246122	keystroke_r	r	n/a
1123.2115	0.06	2246423	keystroke_m	m	n/a
1123.7065	0.105	2247413	keystroke_Key.backspace	Key.backspace	n/a
1123.991	0.075	2247982	keystroke_n	n	n/a
1124.381	0.075	2248762	keystroke_m	m	n/a
1124.561	0.12	2249122	keystroke_e	e	n/a
1124.696	0.09	2249392	keystroke_n	n	n/a
1124.846	0.105	2249692	keystroke_t	t	n/a
1125.251	0.09	2250502	keystroke_Key.space	Key.space	n/a
1125.656	0.0905	2251312	keystroke_o	o	n/a
1125.7765	0.09	2251553	keystroke_f	f	n/a
1125.8965	0.0745	2251793	keystroke_Key.space	Key.space	n/a
1126.061	0.1205	2252122	keystroke_Key.enter	Key.enter	n/a
1126.1865	7.046	2252373	prompt	n/a	a sovereign state. it\n
1126.8865	0.104	2253773	keystroke_a	a	n/a
1127.0955	0.0755	2254191	keystroke_Key.space	Key.space	n/a
1127.4265	0.105	2254853	keystroke_s	s	n/a
1127.6215	0.09	2255243	keystroke_o	o	n/a
1127.846	0.105	2255692	keystroke_v	v	n/a
1128.162	0.105	2256324	keystroke_e	e	n/a
1128.236	0.12	2256472	keystroke_r	r	n/a
1129.482	0.089	2258964	keystroke_e	e	n/a
1129.721	0.06	2259442	keystroke_i	i	n/a
1129.9315	0.09	2259863	keystroke_g	g	n/a
1130.0965	0.075	2260193	keystroke_n	n	n/a
1130.6815	0.075	2261363	keystroke_Key.space	Key.space	n/a
1131.0265	0.1045	2262053	keystroke_s	s	n/a
1131.191	0.15	2262382	keystroke_t	t	n/a
1131.446	0.075	2262892	keystroke_a	a	n/a
1131.536	0.135	2263072	keystroke_t	t	n/a
1131.776	0.12	2263552	keystroke_e	e	n/a
1132.2265	0.045	2264453	keystroke_.	.	n/a
1132.6015	0.09	2265203	keystroke_Key.space	Key.space	n/a
1132.8265	0.075	2265653	keystroke_i	i	n/a
1132.9465	0.09	2265893	keystroke_t	t	n/a
1133.1115	0.12	2266223	keystroke_Key.enter	Key.enter	n/a
1133.236	3.9565	2266472	prompt	n/a	is used as a\n
1133.9215	0.0595	2267843	keystroke_i	i	n/a
1134.101	0.105	2268202	keystroke_s	s	n/a
1134.281	0.09	2268562	keystroke_Key.space	Key.space	n/a
1134.836	0.075	2269672	keystroke_u	u	n/a
1135.031	0.12	2270062	keystroke_s	s	n/a
1135.256	0.12	2270512	keystroke_e	e	n/a
1135.526	0.09	2271052	keystroke_d	d	n/a
1135.736	0.09	2271472	keystroke_Key.space	Key.space	n/a
1135.9315	0.12	2271863	keystroke_a	a	n/a
1136.1565	0.135	2272313	keystroke_s	s	n/a
1136.4715	0.09	2272943	keystroke_Key.space	Key.space	n/a
1136.6515	0.12	2273303	keystroke_a	a	n/a
1136.7865	0.09	2273573	keystroke_Key.space	Key.space	n/a
1137.0715	0.12	2274143	keystroke_Key.enter	Key.enter	n/a
1137.199	8.8585	2274398	prompt	n/a	negative term, and has\n
1137.971	0.075	2275942	keystroke_n	n	n/a
1138.151	0.135	2276302	keystroke_e	e	n/a
1138.421	0.12	2276842	keystroke_g	g	n/a
1138.736	0.12	2277472	keystroke_a	a	n/a
1138.916	0.0905	2277832	keystroke_t	t	n/a
1139.0515	0.074	2278103	keystroke_i	i	n/a
1139.2605	0.09	2278521	keystroke_v	v	n/a
1139.4715	0.105	2278943	keystroke_e	e	n/a
1139.7405	0.106	2279481	keystroke_Key.space	Key.space	n/a
1140.146	0.105	2280292	keystroke_t	t	n/a
1140.506	0.135	2281012	keystroke_e	e	n/a
1140.596	0.135	2281192	keystroke_r	r	n/a
1140.881	0.105	2281762	keystroke_,	,	n/a
1141.496	0.09	2282992	keystroke_Key.backspace	Key.backspace	n/a
1141.9615	0.045	2283923	keystroke_l	l	n/a
1143.011	0.06	2286022	keystroke_Key.backspace	Key.backspace	n/a
1143.5205	0.045	2287041	keystroke_m	m	n/a
1143.8055	0.076	2287611	keystroke_,	,	n/a
1144.3155	0.03	2288631	keystroke_Key.space	Key.space	n/a
1144.691	0.12	2289382	keystroke_a	a	n/a
1144.796	0.0895	2289592	keystroke_n	n	n/a
1144.9755	0.106	2289951	keystroke_d	d	n/a
1145.0655	0.105	2290131	keystroke_Key.space	Key.space	n/a
1145.3505	0.075	2290701	keystroke_h	h	n/a
1145.4855	0.12	2290971	keystroke_a	a	n/a
1145.7255	0.135	2291451	keystroke_s	s	n/a
1145.9655	0.09	2291931	keystroke_Key.enter	Key.enter	n/a
1146.061	12.6265	2292122	prompt	n/a	recently been used to\n
1146.8055	0.105	2293611	keystroke_r	r	n/a
1147.0005	0.136	2294001	keystroke_e	e	n/a
1147.2415	0.09	2294483	keystroke_c	c	n/a
1147.3755	0.136	2294751	keystroke_e	e	n/a
1147.676	0.105	2295352	keystroke_t	t	n/a
1148.0055	0.09	2296011	keystroke_l	l	n/a
1148.2305	0.105	2296461	keystroke_y	y	n/a
1148.5005	0.135	2297001	keystroke_Key.space	Key.space	n/a
1148.7705	0.105	2297541	keystroke_v	v	n/a
1148.996	0.121	2297992	keystroke_e	e	n/a
1149.221	0.12	2298442	keystroke_e	e	n/a
1149.401	0.076	2298802	keystroke_n	n	n/a
1150.0315	0.09	2300063	keystroke_Key.backspace	Key.backspace	n/a
1150.256	0.06	2300512	keystroke_Key.backspace	Key.backspace	n/a
1150.436	0.075	2300872	keystroke_Key.backspace	Key.backspace	n/a
1150.631	0.075	2301262	keystroke_Key.backspace	Key.backspace	n/a
1150.826	0.06	2301652	keystroke_Key.backspace	Key.backspace	n/a
1151.006	0.06	2302012	keystroke_Key.backspace	Key.backspace	n/a
1151.186	0.105	2302372	keystroke_Key.backspace	Key.backspace	n/a
1151.621	0.0745	2303242	keystroke_Key.backspace	Key.backspace	n/a
