onset	duration	sample	value	key	prompt_text
782.2995	0.0445	1564599	keystroke_d	d	n/a
782.824	0.06	1565648	keystroke_Key.backspace	Key.backspace	n/a
782.929	0.075	1565858	keystroke_s	s	n/a
783.079	0.1205	1566158	keystroke_o	o	n/a
783.169	0.09	1566338	keystroke_n	n	n/a
783.274	0.0605	1566548	keystroke_g	g	n/a
783.634	0.105	1567268	keystroke_.	.	n/a
784.264	0.105	1568528	keystroke_Key.space	Key.space	n/a
785.329	0.075	1570658	keystroke_b	b	n/a
785.569	0.06	1571138	keystroke_u	u	n/a
785.734	0.075	1571468	keystroke_t	t	n/a
785.824	0.09	1571648	keystroke_Key.space	Key.space	n/a
785.974	0.09	1571948	keystroke_i	i	n/a
786.109	0.1055	1572218	keystroke_m	m	n/a
786.229	0.075	1572458	keystroke_a	a	n/a
786.439	0.075	1572878	keystroke_g	g	n/a
786.529	0.135	1573058	keystroke_i	i	n/a
786.619	0.12	1573238	keystroke_n	n	n/a
786.754	0.06	1573508	keystroke_e	e	n/a
787.519	0.105	1575038	keystroke_Key.enter	Key.enter	n/a
787.628	5.0675	1575256	prompt	n/a	if ball is thrown\n
788.524	0.075	1577048	keystroke_i	i	n/a
788.704	0.075	1577408	keystroke_f	f	n/a
788.794	0.09	1577588	keystroke_Key.space	Key.space	n/a
789.349	0.075	1578698	keystroke_b	b	n/a
789.544	0.015	1579088	keystroke_a	a	n/a
789.604	0.045	1579208	keystroke_l	l	n/a
789.754	0.135	1579508	keystroke_l	l	n/a
789.904	0.06	1579808	keystroke_Key.space	Key.space	n/a
789.964	0.075	1579928	keystroke_i	i	n/a
790.054	0.09	1580108	keystroke_s	s	n/a
790.189	0.06	1580378	keystroke_Key.space	Key.space	n/a
790.294	0.09	1580588	keystroke_t	t	n/a
790.444	0.075	1580888	keystroke_h	h	n/a
791.119	0.135	1582238	keystroke_r	r	n/a
791.269	0.03	1582538	keystroke_o	o	n/a
791.284	0.075	1582568	keystroke_w	w	n/a
791.809	0.06	1583618	keystroke_n	n	n/a
792.604	0.09	1585208	keystroke_Key.enter	Key.enter	n/a
792.7005	4.87	1585401	prompt	n/a	fast enough that it\n
794.389	0.09	1588778	keystroke_f	f	n/a
794.539	0.075	1589078	keystroke_a	a	n/a
794.719	0.09	1589438	keystroke_s	s	n/a
794.914	0.09	1589828	keystroke_t	t	n/a
795.049	0.075	1590098	keystroke_Key.space	Key.space	n/a
795.184	0.09	1590368	keystroke_e	e	n/a
795.319	0.09	1590638	keystroke_n	n	n/a
795.514	0.135	1591028	keystroke_o	o	n/a
795.634	0.09	1591268	keystroke_u	u	n/a
795.754	0.105	1591508	keystroke_g	g	n/a
795.874	0.165	1591748	keystroke_h	h	n/a
796.009	0.105	1592018	keystroke_Key.space	Key.space	n/a
796.189	0.06	1592378	keystroke_t	t	n/a
796.264	0.09	1592528	keystroke_h	h	n/a
796.369	0.09	1592738	keystroke_a	a	n/a
796.444	0.075	1592888	keystroke_t	t	n/a
796.489	0.12	1592978	keystroke_Key.space	Key.space	n/a
796.609	0.105	1593218	keystroke_i	i	n/a
796.774	0.045	1593548	keystroke_s	s	n/a
797.164	0.075	1594328	keystroke_Key.backspace	Key.backspace	n/a
797.269	0.06	1594538	keystroke_t	t	n/a
797.479	0.09	1594958	keystroke_Key.enter	Key.enter	n/a
797.574	5.802	1595148	prompt	n/a	never falls back down,\n
798.259	0.045	1596518	keystroke_n	n	n/a
798.319	0.09	1596638	keystroke_e	e	n/a
798.514	0.105	1597028	keystroke_v	v	n/a
798.724	0.135	1597448	keystroke_e	e	n/a
798.844	0.06	1597688	keystroke_r	r	n/a
798.949	0.09	1597898	keystroke_Key.space	Key.space	n/a
799.369	0.06	1598738	keystroke_b	b	n/a
799.744	0.075	1599488	keystroke_Key.backspace	Key.backspace	n/a
799.849	0.105	1599698	keystroke_f	f	n/a
799.969	0.075	1599938	keystroke_a	a	n/a
800.104	0.075	1600208	keystroke_l	l	n/a
800.299	0.06	1600598	keystroke_l	l	n/a
800.614	0.075	1601228	keystroke_s	s	n/a
800.734	0.075	1601468	keystroke_Key.space	Key.space	n/a
800.929	0.075	1601858	keystroke_b	b	n/a
801.019	0.09	1602038	keystroke_a	a	n/a
801.154	0.09	1602308	keystroke_c	c	n/a
801.259	0.135	1602518	keystroke_k	k	n/a
801.379	0.09	1602758	keystroke_Key.space	Key.space	n/a
801.484	0.09	1602968	keystroke_d	d	n/a
801.604	0.09	1603208	keystroke_o	o	n/a
801.709	0.075	1603418	keystroke_w	w	n/a
801.814	0.09	1603628	keystroke_n	n	n/a
803.089	0.09	1606178	keystroke_,	,	n/a
803.299	0.075	1606598	keystroke_Key.enter	Key.enter	n/a
803.3795	5.8165	1606759	prompt	n/a	and instead travels into\n
804.154	0.06	1608308	keystroke_t	t	n/a
804.484	0.06	1608968	keystroke_Key.backspace	Key.backspace	n/a
804.634	0.06	1609268	keystroke_a	a	n/a
805.144	0.06	1610288	keystroke_n	n	n/a
805.249	0.075	1610498	keystroke_d	d	n/a
805.339	0.09	1610678	keystroke_Key.space	Key.space	n/a
805.444	0.15	1610888	keystroke_i	i	n/a
805.549	0.12	1611098	keystroke_n	n	n/a
805.699	0.09	1611398	keystroke_s	s	n/a
805.834	0.105	1611668	keystroke_t	t	n/a
806.539	0.09	1613078	keystroke_e	e	n/a
806.614	0.105	1613228	keystroke_a	a	n/a
806.869	0.075	1613738	keystroke_d	d	n/a
807.289	0.09	1614578	keystroke_Key.space	Key.space	n/a
807.544	0.075	1615088	keystroke_t	t	n/a
807.709	0.105	1615418	keystroke_r	r	n/a
807.844	0.075	1615688	keystroke_a	a	n/a
808.024	0.09	1616048	keystroke_v	v	n/a
808.159	0.09	1616318	keystroke_e	e	n/a
808.279	0.09	1616558	keystroke_l	l	n/a
808.414	0.09	1616828	keystroke_s	s	n/a
808.489	0.09	1616978	keystroke_Key.space	Key.space	n/a
808.609	0.12	1617218	keystroke_i	i	n/a
808.684	0.105	1617368	keystroke_n	n	n/a
808.804	0.075	1617608	keystroke_t	t	n/a
808.909	0.09	1617818	keystroke_o	o	n/a
809.134	0.06	1618268	keystroke_Key.enter	Key.enter	n/a
809.2	8.306	1618400	prompt	n/a	space farther and farther\n
810.394	0.105	1620788	keystroke_s	s	n/a
810.694	0.045	1621388	keystroke_a	a	n/a
811.414	0.09	1622828	keystroke_Key.backspace	Key.backspace	n/a
811.729	0.09	1623458	keystroke_p	p	n/a
811.864	0.09	1623728	keystroke_a	a	n/a
812.014	0.135	1624028	keystroke_c	c	n/a
812.134	0.06	1624268	keystroke_e	e	n/a
812.209	0.105	1624418	keystroke_Key.space	Key.space	n/a
812.329	0.09	1624658	keystroke_t	t	n/a
812.434	0.06	1624868	keystroke_h	h	n/a
812.539	0.075	1625078	keystroke_r	r	n/a
812.629	0.105	1625258	keystroke_o	o	n/a
813.049	0.045	1626098	keystroke_Key.backspace	Key.backspace	n/a
813.184	0.06	1626368	keystroke_Key.backspace	Key.backspace	n/a
813.319	0.06	1626638	keystroke_Key.backspace	Key.backspace	n/a
813.694	0.09	1627388	keystroke_Key.backspace	Key.backspace	n/a
813.859	0.09	1627718	keystroke_f	f	n/a
813.994	0.075	1627988	keystroke_a	a	n/a
814.549	0.06	1629098	keystroke_r	r	n/a
814.729	0.09	1629458	keystroke_t	t	n/a
814.834	0.06	1629668	keystroke_h	h	n/a
814.999	0.09	1629998	keystroke_e	e	n/a
815.059	0.09	1630118	keystroke_r	r	n/a
815.164	0.09	1630328	keystroke_Key.space	Key.space	n/a
815.329	0.06	1630658	keystroke_a	a	n/a
815.404	0.09	1630808	keystroke_n	n	n/a
815.509	0.105	1631018	keystroke_d	d	n/a
815.629	0.09	1631258	keystroke_Key.space	Key.space	n/a
816.064	0.09	1632128	keystroke_f	f	n/a
816.469	0.18	1632938	keystroke_a	a	n/a
816.634	0.12	1633268	keystroke_r	r	n/a
816.949	0.09	1633898	keystroke_t	t	n/a
817.054	0.075	1634108	keystroke_h	h	n/a
817.174	0.09	1634348	keystroke_e	e	n/a
817.249	0.075	1634498	keystroke_r	r	n/a
817.429	0.075	1634858	keystroke_Key.enter	Key.enter	n/a
817.509	6.9565	1635018	prompt	n/a	away from the earth.\n
818.149	0.045	1636298	keystroke_a	a	n/a
818.344	0.09	1636688	keystroke_w	w	n/a
818.509	0.075	1637018	keystroke_a	a	n/a
818.659	0.12	1637318	keystroke_y	y	n/a
818.779	0.12	1637558	keystroke_Key.space	Key.space	n/a
818.899	0.075	1637798	keystroke_f	f	n/a
819.034	0.105	1638068	keystroke_o	o	n/a
819.154	0.075	1638308	keystroke_r	r	n/a
819.934	0.06	1639868	keystroke_Key.backspace	Key.backspace	n/a
820.084	0.045	1640168	keystroke_Key.backspace	Key.backspace	n/a
820.144	0.06	1640288	keystroke_r	r	n/a
820.294	0.15	1640588	keystroke_o	o	n/a
820.414	0.135	1640828	keystroke_m	m	n/a
820.654	0.06	1641308	keystroke_t	t	n/a
821.239	0.015	1642478	keystroke_Key.backspace	Key.backspace	n/a
821.344	0.105	1642688	keystroke_Key.space	Key.space	n/a
821.479	0.075	1642958	keystroke_t	t	n/a
821.569	0.06	1643138	keystroke_h	h	n/a
821.689	0.09	1643378	keystroke_e	e	n/a
821.794	0.06	1643588	keystroke_Key.space	Key.space	n/a
821.974	0.06	1643948	keystroke_e	e	n/a
822.184	0.075	1644368	keystroke_e	e	n/a
822.694	0.09	1645388	keystroke_Key.backspace	Key.backspace	n/a
822.829	0.15	1645658	keystroke_a	a	n/a
822.949	0.09	1645898	keystroke_r	r	n/a
823.174	0.075	1646348	keystroke_t	t	n/a
823.264	0.105	1646528	keystroke_h	h	n/a
823.744	0.075	1647488	keystroke_.	.	n/a
824.014	0.06	1648028	keystroke_Key.space	Key.space	n/a
824.389	0.075	1648778	keystroke_Key.enter	Key.enter	n/a
824.469	8.6365	1648938	prompt	n/a	reason or reasoning is\n
825.724	0.09	1651448	keystroke_r	r	n/a
825.799	0.105	1651598	keystroke_e	e	n/a
825.949	0.09	1651898	keystroke_a	a	n/a
827.569	0.075	1655138	keystroke_s	s	n/a
827.689	0.12	1655378	keystroke_o	o	n/a
827.779	0.135	1655558	keystroke_n	n	n/a
827.929	0.105	1655858	keystroke_Key.space	Key.space	n/a
828.019	0.12	1656038	keystroke_o	o	n/a
828.154	0.09	1656308	keystroke_r	r	n/a
828.289	0.09	1656578	keystroke_Key.space	Key.space	n/a
828.469	0.12	1656938	keystroke_e	e	n/a
828.604	0.105	1657208	keystroke_a	a	n/a
828.949	0.09	1657898	keystroke_s	s	n/a
829.069	0.135	1658138	keystroke_o	o	n/a
829.459	0.06	1658918	keystroke_Key.backspace	Key.backspace	n/a
829.609	0.045	1659218	keystroke_Key.backspace	Key.backspace	n/a
829.744	0.06	1659488	keystroke_Key.backspace	Key.backspace	n/a
829.894	0.06	1659788	keystroke_Key.backspace	Key.backspace	n/a
830.824	0.09	1661648	keystroke_r	r	n/a
830.974	0.12	1661948	keystroke_e	e	n/a
831.094	0.09	1662188	keystroke_a	a	n/a
831.319	0.105	1662638	keystroke_s	s	n/a
831.409	0.165	1662818	keystroke_o	o	n/a
831.559	0.06	1663118	keystroke_n	n	n/a
831.634	0.165	1663268	keystroke_i	i	n/a
831.769	0.105	1663538	keystroke_n	n	n/a
831.904	0.06	1663808	keystroke_g	g	n/a
832.054	0.12	1664108	keystroke_Key.space	Key.space	n/a
832.669	0.045	1665338	keystroke_i	i	n/a
832.759	0.075	1665518	keystroke_s	s	n/a
833.029	0.075	1666058	keystroke_Key.enter	Key.enter	n/a
833.108	2.9075	1666216	prompt	n/a	a way of thinking\n
833.734	0.075	1667468	keystroke_a	a	n/a
833.839	0.12	1667678	keystroke_Key.space	Key.space	n/a
833.944	0.075	1667888	keystroke_w	w	n/a
834.124	0.03	1668248	keystroke_a	a	n/a
834.199	0.1195	1668398	keystroke_y	y	n/a
834.4235	0.09	1668847	keystroke_Key.space	Key.space	n/a
834.5135	0.09	1669027	keystroke_o	o	n/a
834.6485	0.09	1669297	keystroke_f	f	n/a
834.7535	0.1055	1669507	keystroke_Key.space	Key.space	n/a
834.844	0.075	1669688	keystroke_t	t	n/a
834.934	0.075	1669868	keystroke_h	h	n/a
835.039	0.135	1670078	keystroke_i	i	n/a
835.129	0.09	1670258	keystroke_n	n	n/a
835.279	0.09	1670558	keystroke_k	k	n/a
835.444	0.15	1670888	keystroke_i	i	n/a
835.549	0.12	1671098	keystroke_n	n	n/a
835.714	0.075	1671428	keystroke_g	g	n/a
835.954	0.06	1671908	keystroke_Key.enter	Key.enter	n/a
836.0185	3.7465	1672037	prompt	n/a	that uses logic and\n
836.9885	0.075	1673977	keystroke_t	t	n/a
837.0335	0.105	1674067	keystroke_h	h	n/a
837.1685	0.12	1674337	keystroke_a	a	n/a
837.2735	0.075	1674547	keystroke_t	t	n/a
837.3185	0.105	1674637	keystroke_Key.space	Key.space	n/a
837.4385	0.075	1674877	keystroke_u	u	n/a
837.5285	0.105	1675057	keystroke_s	s	n/a
837.6785	0.105	1675357	keystroke_e	e	n/a
837.8735	0.075	1675747	keystroke_s	s	n/a
837.9635	0.135	1675927	keystroke_Key.space	Key.space	n/a
838.0835	0.075	1676167	keystroke_l	l	n/a
838.2785	0.045	1676557	keystroke_o	o	n/a
838.3985	0.09	1676797	keystroke_g	g	n/a
838.5335	0.09	1677067	keystroke_i	i	n/a
838.9085	0.09	1677817	keystroke_c	c	n/a
839.0435	0.09	1678087	keystroke_Key.space	Key.space	n/a
839.1635	0.045	1678327	keystroke_a	a	n/a
839.2535	0.075	1678507	keystroke_n	n	n/a
839.3435	0.075	1678687	keystroke_d	d	n/a
839.6885	0.075	1679377	keystroke_Key.enter	Key.enter	n/a
839.768	4.977	1679536	prompt	n/a	facts. the place where\n
840.7235	0.105	1681447	keystroke_f	f	n/a
840.8585	0.105	1681717	keystroke_a	a	n/a
841.0085	0.075	1682017	keystroke_c	c	n/a
841.2035	0.105	1682407	keystroke_t	t	n/a
841.3235	0.105	1682647	keystroke_s	s	n/a
841.7585	0.09	1683517	keystroke_.	.	n/a
842.2985	0.09	1684597	keystroke_Key.space	Key.space	n/a
842.5685	0.06	1685137	keystroke_t	t	n/a
842.6585	0.09	1685317	keystroke_h	h	n/a
842.7635	0.09	1685527	keystroke_e	e	n/a
842.8685	0.09	1685737	keystroke_Key.space	Key.space	n/a
843.0335	0.06	1686067	keystroke_p	p	n/a
843.2285	0.06	1686457	keystroke_l	l	n/a
843.3785	0.075	1686757	keystroke_a	a	n/a
843.5435	0.165	1687087	keystroke_c	c	n/a
843.6785	0.105	1687357	keystroke_e	e	n/a
843.8135	0.075	1687627	keystroke_Key.space	Key.space	n/a
844.1135	0.09	1688227	keystroke_w	w	n/a
844.2185	0.075	1688437	keystroke_h	h	n/a
844.3235	0.075	1688647	keystroke_e	e	n/a
844.3835	0.135	1688767	keystroke_r	r	n/a
844.5035	0.09	1689007	keystroke_e	e	n/a
844.6685	0.075	1689337	keystroke_Key.enter	Key.enter	n/a
844.748	9.072	1689496	prompt	n/a	freeways meet these roads\n
845.4335	0.075	1690867	keystroke_f	f	n/a
845.5985	0.12	1691197	keystroke_r	r	n/a
845.7195	0.104	1691439	keystroke_e	e	n/a
845.9285	0.09	1691857	keystroke_e	e	n/a
846.0785	0.09	1692157	keystroke_w	w	n/a
846.7235	0.075	1693447	keystroke_a	a	n/a
846.8285	0.075	1693657	keystroke_y	y	n/a
846.9335	0.09	1693867	keystroke_s	s	n/a
847.2335	0.105	1694467	keystroke_Key.space	Key.space	n/a
847.4135	0.075	1694827	keystroke_m	m	n/a
847.5185	0.06	1695037	keystroke_e	e	n/a
847.6535	0.06	1695307	keystroke_e	e	n/a
848.5685	0.045	1697137	keystroke_t	t	n/a
848.6735	0.09	1697347	keystroke_Key.space	Key.space	n/a
848.7785	0.075	1697557	keystroke_t	t	n/a
848.8685	0.09	1697737	keystroke_h	h	n/a
849.1835	0.165	1698367	keystroke_s	s	n/a
849.6185	0.075	1699237	keystroke_Key.backspace	Key.backspace	n/a
849.7535	0.075	1699507	keystroke_e	e	n/a
849.9335	0.18	1699867	keystroke_s	s	n/a
850.3535	0.135	1700707	keystroke_Key.space	Key.space	n/a
850.7585	0.075	1701517	keystroke_Key.backspace	Key.backspace	n/a
850.8785	0.075	1701757	keystroke_e	e	n/a
851.0135	0.09	1702027	keystroke_Key.space	Key.space	n/a
851.1185	0.12	1702237	keystroke_r	r	n/a
851.2535	0.12	1702507	keystroke_a	a	n/a
851.4485	0.09	1702897	keystroke_o	o	n/a
851.8535	0.045	1703707	keystroke_Key.backspace	Key.backspace	n/a
851.9735	0.06	1703947	keystroke_Key.backspace	Key.backspace	n/a
852.1835	0.075	1704367	keystroke_o	o	n/a
852.2735	0.075	1704547	keystroke_a	a	n/a
852.5135	0.075	1705027	keystroke_d	d	n/a
852.6185	0.09	1705237	keystroke_s	s	n/a
853.7285	0.09	1707457	keystroke_Key.enter	Key.enter	n/a
853.825	8.23	1707650	prompt	n/a	are called interchanges. the\n
854.5235	0.09	1709047	keystroke_a	a	n/a
854.7035	0.135	1709407	keystroke_r	r	n/a
854.8235	0.105	1709647	keystroke_e	e	n/a
854.9435	0.12	1709887	keystroke_Key.space	Key.space	n/a
855.4385	0.15	1710877	keystroke_c	c	n/a
855.6035	0.15	1711207	keystroke_a	a	n/a
855.7835	0.075	1711567	keystroke_l	l	n/a
855.9335	0.075	1711867	keystroke_l	l	n/a
856.4585	0.075	1712917	keystroke_e	e	n/a
856.6535	0.06	1713307	keystroke_d	d	n/a
856.7285	0.12	1713457	keystroke_Key.space	Key.space	n/a
856.9535	0.135	1713907	keystroke_i	i	n/a
857.0735	0.105	1714147	keystroke_n	n	n/a
857.2085	0.075	1714417	keystroke_t	t	n/a
857.3735	0.165	1714747	keystroke_e	e	n/a
857.5685	0.105	1715137	keystroke_r	r	n/a
858.1085	0.105	1716217	keystroke_c	c	n/a
858.3935	0.075	1716787	keystroke_h	h	n/a
859.2485	0.12	1718497	keystroke_a	a	n/a
859.4135	0.105	1718827	keystroke_n	n	n/a
859.5485	0.06	1719097	keystroke_g	g	n/a
859.6835	0.15	1719367	keystroke_e	e	n/a
859.8185	0.105	1719637	keystroke_s	s	n/a
861.1685	0.135	1722337	keystroke_.	.	n/a
861.2735	0.105	1722547	keystroke_Key.space	Key.space	n/a
861.4235	0.075	1722847	keystroke_t	t	n/a
861.5285	0.105	1723057	keystroke_h	h	n/a
861.6485	0.09	1723297	keystroke_e	e	n/a
861.9785	0.075	1723957	keystroke_Key.enter	Key.enter	n/a
862.058	6.5525	1724116	prompt	n/a	disease happens because of\n
862.834	0.075	1725668	keystroke_d	d	n/a
863.014	0.09	1726028	keystroke_i	i	n/a
863.434	0.09	1726868	keystroke_s	s	n/a
863.554	0.15	1727108	keystroke_e	e	n/a
863.689	0.105	1727378	keystroke_a	a	n/a
863.959	0.18	1727918	keystroke_s	s	n/a
864.064	0.09	1728128	keystroke_e	e	n/a
864.559	0.09	1729118	keystroke_Key.space	Key.space	n/a
864.889	0.075	1729778	keystroke_h	h	n/a
865.009	0.06	1730018	keystroke_a	a	n/a
865.099	0.06	1730198	keystroke_p	p	n/a
865.234	0.075	1730468	keystroke_p	p	n/a
865.339	0.09	1730678	keystroke_e	e	n/a
865.459	0.075	1730918	keystroke_n	n	n/a
865.579	0.105	1731158	keystroke_s	s	n/a
865.669	0.12	1731338	keystroke_Key.space	Key.space	n/a
865.774	0.09	1731548	keystroke_b	b	n/a
865.849	0.075	1731698	keystroke_e	e	n/a
866.044	0.135	1732088	keystroke_v	v	n/a
866.299	0.06	1732598	keystroke_e	e	n/a
866.704	0.06	1733408	keystroke_Key.backspace	Key.backspace	n/a
866.839	0.0595	1733678	keystroke_Key.backspace	Key.backspace	n/a
866.9285	0.15	1733857	keystroke_c	c	n/a
867.0485	0.1205	1734097	keystroke_e	e	n/a
867.184	0.12	1734368	keystroke_a	a	n/a
867.3485	0.105	1734697	keystroke_u	u	n/a
867.4385	0.0905	1734877	keystroke_s	s	n/a
867.5135	0.0905	1735027	keystroke_e	e	n/a
867.6335	0.1205	1735267	keystroke_Key.space	Key.space	n/a
867.739	0.1345	1735478	keystroke_o	o	n/a
867.889	0.0445	1735778	keystroke_f	f	n/a
868.5035	0.105	1737007	keystroke_Key.enter	Key.enter	n/a
868.6135	7.2865	1737227	prompt	n/a	damage to the nerve\n
869.3135	0.105	1738627	keystroke_d	d	n/a
869.5085	0.075	1739017	keystroke_a	a	n/a
869.6135	0.09	1739227	keystroke_m	m	n/a
869.8085	0.0755	1739617	keystroke_a	a	n/a
869.9435	0.09	1739887	keystroke_n	n	n/a
870.3335	0.045	1740667	keystroke_g	g	n/a
870.4085	0.09	1740817	keystroke_e	e	n/a
870.7385	0.06	1741477	keystroke_Key.backspace	Key.backspace	n/a
870.8885	0.045	1741777	keystroke_Key.backspace	Key.backspace	n/a
871.0235	0.06	1742047	keystroke_Key.backspace	Key.backspace	n/a
871.5335	0.045	1743067	keystroke_a	a	n/a
871.7285	0.09	1743457	keystroke_g	g	n/a
871.9385	0.075	1743877	keystroke_e	e	n/a
872.2385	0.06	1744477	keystroke_Key.backspace	Key.backspace	n/a
872.4035	0.045	1744807	keystroke_Key.backspace	Key.backspace	n/a
872.5235	0.06	1745047	keystroke_Key.backspace	Key.backspace	n/a
872.7935	0.135	1745587	keystroke_e	e	n/a
873.3335	0.075	1746667	keystroke_Key.backspace	Key.backspace	n/a
873.3785	0.135	1746757	keystroke_g	g	n/a
873.4985	0.09	1746997	keystroke_e	e	n/a
873.6635	0.105	1747327	keystroke_Key.space	Key.space	n/a
873.9485	0.09	1747897	keystroke_t	t	n/a
874.0535	0.18	1748107	keystroke_o	o	n/a
874.2035	0.105	1748407	keystroke_Key.space	Key.space	n/a
874.4435	0.09	1748887	keystroke_t	t	n/a
874.5485	0.12	1749097	keystroke_h	h	n/a
874.6535	0.105	1749307	keystroke_e	e	n/a
874.7585	0.12	1749517	keystroke_Key.space	Key.space	n/a
874.9685	0.105	1749937	keystroke_n	n	n/a
875.0885	0.165	1750177	keystroke_e	e	n/a
875.2685	0.105	1750537	keystroke_r	r	n/a
875.4935	0.12	1750987	keystroke_v	v	n/a
875.6435	0.09	1751287	keystroke_e	e	n/a
875.8235	0.075	1751647	keystroke_Key.enter	Key.enter	n/a
875.903	5.352	1751806	prompt	n/a	that connects the eye\n
876.7385	0.075	1753477	keystroke_t	t	n/a
876.8285	0.06	1753657	keystroke_h	h	n/a
876.9185	0.12	1753837	keystroke_a	a	n/a
877.0385	0.09	1754077	keystroke_t	t	n/a
877.1135	0.12	1754227	keystroke_Key.space	Key.space	n/a
877.2785	0.09	1754557	keystroke_c	c	n/a
877.3385	0.15	1754677	keystroke_o	o	n/a
877.4435	0.09	1754887	keystroke_n	n	n/a
877.6235	0.075	1755247	keystroke_n	n	n/a
877.7735	0.105	1755547	keystroke_e	e	n/a
877.8935	0.075	1755787	keystroke_c	c	n/a
878.1035	0.075	1756207	keystroke_t	t	n/a
878.2535	0.09	1756507	keystroke_s	s	n/a
878.3885	0.09	1756777	keystroke_Key.space	Key.space	n/a
878.4935	0.075	1756987	keystroke_t	t	n/a
878.7035	0.045	1757407	keystroke_e	e	n/a
879.1085	0.075	1758217	keystroke_Key.backspace	Key.backspace	n/a
879.3635	0.06	1758727	keystroke_h	h	n/a
879.4385	0.09	1758877	keystroke_e	e	n/a
879.5735	0.12	1759147	keystroke_Key.space	Key.space	n/a
879.8735	0.045	1759747	keystroke_y	y	n/a
880.2785	0.075	1760557	keystroke_Key.backspace	Key.backspace	n/a
880.5485	0.075	1761097	keystroke_e	e	n/a
880.6385	0.105	1761277	keystroke_y	y	n/a
880.8185	0.075	1761637	keystroke_e	e	n/a
881.1635	0.09	1762327	keystroke_Key.enter	Key.enter	n/a
881.2575	3.597	1762515	prompt	n/a	to the brain. having\n
881.9135	0.045	1763827	keystroke_t	t	n/a
882.0035	0.15	1764007	keystroke_o	o	n/a
882.1085	0.105	1764217	keystroke_Key.space	Key.space	n/a
882.1985	0.075	1764397	keystroke_t	t	n/a
882.3035	0.09	1764607	keystroke_h	h	n/a
882.3785	0.09	1764757	keystroke_e	e	n/a
882.4835	0.09	1764967	keystroke_Key.space	Key.space	n/a
882.6785	0.075	1765357	keystroke_b	b	n/a
882.7985	0.09	1765597	keystroke_r	r	n/a
882.8735	0.075	1765747	keystroke_a	a	n/a
883.0085	0.12	1766017	keystroke_i	i	n/a
883.0685	0.12	1766137	keystroke_n	n	n/a
883.4735	0.075	1766947	keystroke_.	.	n/a
883.9385	0.03	1767877	keystroke_Key.space	Key.space	n/a
884.0885	0.06	1768177	keystroke_h	h	n/a
884.1635	0.075	1768327	keystroke_a	a	n/a
884.3135	0.09	1768627	keystroke_v	v	n/a
884.4185	0.105	1768837	keystroke_i	i	n/a
884.4785	0.105	1768957	keystroke_n	n	n/a
884.6135	0.06	1769227	keystroke_g	g	n/a
884.8085	0.045	1769617	keystroke_Key.enter	Key.enter	n/a
884.8575	3.6725	1769715	prompt	n/a	it can make people\n
885.5885	0.075	1771177	keystroke_i	i	n/a
885.7535	0.06	1771507	keystroke_t	t	n/a
885.8435	0.09	1771687	keystroke_Key.space	Key.space	n/a
885.9935	0.09	1771987	keystroke_m	m	n/a
886.4285	0.045	1772857	keystroke_Key.backspace	Key.backspace	n/a
886.5035	0.12	1773007	keystroke_c	c	n/a
886.6085	0.06	1773217	keystroke_a	a	n/a
886.7435	0.15	1773487	keystroke_n	n	n/a
886.9085	0.15	1773817	keystroke_Key.space	Key.space	n/a
887.0435	0.075	1774087	keystroke_m	m	n/a
887.2085	0.045	1774417	keystroke_a	a	n/a
887.2685	0.09	1774537	keystroke_k	k	n/a
887.3885	0.09	1774777	keystroke_e	e	n/a
887.4935	0.105	1774987	keystroke_Key.space	Key.space	n/a
887.6735	0.09	1775347	keystroke_p	p	n/a
887.8085	0.06	1775617	keystroke_e	e	n/a
887.8685	0.15	1775737	keystroke_o	o	n/a
887.9885	0.075	1775977	keystroke_p	p	n/a
888.1685	0.105	1776337	keystroke_l	l	n/a
888.2885	0.075	1776577	keystroke_e	e	n/a
888.5135	0.015	1777027	keystroke_Key.enter	Key.enter	n/a
888.533	4.512	1777066	prompt	n/a	sad inside about what\n
889.2785	0.09	1778557	keystroke_s	s	n/a
889.4735	0.075	1778947	keystroke_a	a	n/a
889.6835	0.09	1779367	keystroke_d	d	n/a
889.8785	0.105	1779757	keystroke_Key.space	Key.space	n/a
890.0435	0.195	1780087	keystroke_i	i	n/a
890.2535	0.075	1780507	keystroke_n	n	n/a
890.8835	0.09	1781767	keystroke_s	s	n/a
891.0035	0.09	1782007	keystroke_i	i	n/a
891.1235	0.075	1782247	keystroke_d	d	n/a
891.3035	0.06	1782607	keystroke_e	e	n/a
891.3935	0.075	1782787	keystroke_Key.space	Key.space	n/a
891.5285	0.075	1783057	keystroke_a	a	n/a
892.0085	0.06	1784017	keystroke_b	b	n/a
892.1435	0.15	1784287	keystroke_o	o	n/a
892.2785	0.075	1784557	keystroke_u	u	n/a
892.3685	0.075	1784737	keystroke_t	t	n/a
