onset	duration	sample	value	key	prompt_text
679.7625	0.112	1359525	keystroke_e	e	n/a
679.8345	0.096	1359669	keystroke_r	r	n/a
679.8905	0.096	1359781	keystroke_Key.space	Key.space	n/a
680.0505	0.088	1360101	keystroke_a	a	n/a
680.1545	0.088	1360309	keystroke_Key.space	Key.space	n/a
680.3225	0.048	1360645	keystroke_a	a	n/a
680.3305	0.041	1360661	keystroke_l	l	n/a
680.7865	0.056	1361573	keystroke_Key.backspace	Key.backspace	n/a
680.9625	0.04	1361925	keystroke_Key.backspace	Key.backspace	n/a
681.1465	0.0805	1362293	keystroke_l	l	n/a
681.25	0.072	1362500	keystroke_a	a	n/a
681.459	0.064	1362918	keystroke_z	z	n/a
681.595	0.12	1363190	keystroke_y	y	n/a
681.683	0.128	1363366	keystroke_Key.space	Key.space	n/a
681.803	0.088	1363606	keystroke_d	d	n/a
681.899	0.096	1363798	keystroke_o	o	n/a
682.019	0.104	1364038	keystroke_g	g	n/a
682.251	0.04	1364502	keystroke_Key.enter	Key.enter	n/a
682.295	3.005	1364590	prompt	n/a	this drag force is\n
683.019	0.112	1366038	keystroke_t	t	n/a
683.115	0.128	1366230	keystroke_h	h	n/a
683.211	0.088	1366422	keystroke_i	i	n/a
683.251	0.112	1366502	keystroke_s	s	n/a
683.339	0.143	1366678	keystroke_Key.space	Key.space	n/a
683.515	0.088	1367030	keystroke_d	d	n/a
683.667	0.112	1367334	keystroke_r	r	n/a
683.851	0.104	1367702	keystroke_a	a	n/a
683.962	0.097	1367924	keystroke_g	g	n/a
684.13	0.088	1368260	keystroke_Key.space	Key.space	n/a
684.282	0.089	1368564	keystroke_f	f	n/a
684.387	0.088	1368774	keystroke_o	o	n/a
684.482	0.072	1368964	keystroke_r	r	n/a
684.683	0.128	1369366	keystroke_c	c	n/a
684.755	0.103	1369510	keystroke_e	e	n/a
684.85	0.112	1369700	keystroke_Key.space	Key.space	n/a
684.947	0.079	1369894	keystroke_i	i	n/a
685.059	0.088	1370118	keystroke_s	s	n/a
685.226	0.072	1370452	keystroke_Key.enter	Key.enter	n/a
685.303	4.333	1370606	prompt	n/a	always opposite to the\n
685.89	0.088	1371780	keystroke_a	a	n/a
686.018	0.096	1372036	keystroke_l	l	n/a
686.13	0.065	1372260	keystroke_w	w	n/a
686.2905	0.104	1372581	keystroke_a	a	n/a
686.4425	0.112	1372885	keystroke_y	y	n/a
686.5385	0.088	1373077	keystroke_s	s	n/a
686.6025	0.152	1373205	keystroke_Key.space	Key.space	n/a
686.7385	0.072	1373477	keystroke_o	o	n/a
686.9305	0.04	1373861	keystroke_p	p	n/a
687.0905	0.048	1374181	keystroke_p	p	n/a
687.2585	0.08	1374517	keystroke_o	o	n/a
687.371	0.088	1374742	keystroke_s	s	n/a
687.523	0.104	1375046	keystroke_i	i	n/a
687.635	0.144	1375270	keystroke_t	t	n/a
687.715	0.08	1375430	keystroke_e	e	n/a
687.803	0.104	1375606	keystroke_Key.space	Key.space	n/a
688.347	0.048	1376694	keystroke_o	o	n/a
688.739	0.08	1377478	keystroke_Key.backspace	Key.backspace	n/a
688.883	0.08	1377766	keystroke_t	t	n/a
688.979	0.056	1377958	keystroke_o	o	n/a
689.091	0.088	1378182	keystroke_Key.space	Key.space	n/a
689.155	0.096	1378310	keystroke_t	t	n/a
689.275	0.096	1378550	keystroke_h	h	n/a
689.363	0.08	1378726	keystroke_e	e	n/a
689.547	0.087	1379094	keystroke_Key.enter	Key.enter	n/a
689.6415	6.7865	1379283	prompt	n/a	object's motion, and unlike\n
690.338	0.0885	1380676	keystroke_o	o	n/a
690.5705	0.08	1381141	keystroke_b	b	n/a
690.7785	0.08	1381557	keystroke_j	j	n/a
690.8825	0.152	1381765	keystroke_e	e	n/a
690.9545	0.088	1381909	keystroke_c	c	n/a
691.1785	0.08	1382357	keystroke_t	t	n/a
691.3385	0.08	1382677	keystroke_'	'	n/a
691.4825	0.08	1382965	keystroke_s	s	n/a
691.6105	0.072	1383221	keystroke_Key.space	Key.space	n/a
692.0265	0.104	1384053	keystroke_m	m	n/a
692.1315	0.087	1384263	keystroke_o	o	n/a
692.2425	0.12	1384485	keystroke_t	t	n/a
692.3545	0.184	1384709	keystroke_i	i	n/a
692.4825	0.104	1384965	keystroke_o	o	n/a
692.6425	0.096	1385285	keystroke_n	n	n/a
692.9945	0.088	1385989	keystroke_Key.space	Key.space	n/a
693.626	0.056	1387252	keystroke_Key.backspace	Key.backspace	n/a
693.875	0.063	1387750	keystroke_,	,	n/a
693.986	0.096	1387972	keystroke_Key.space	Key.space	n/a
694.138	0.104	1388276	keystroke_a	a	n/a
694.234	0.08	1388468	keystroke_n	n	n/a
694.354	0.08	1388708	keystroke_d	d	n/a
694.442	0.104	1388884	keystroke_Key.space	Key.space	n/a
694.538	0.12	1389076	keystroke_u	u	n/a
694.778	0.088	1389556	keystroke_n	n	n/a
694.97	0.056	1389940	keystroke_l	l	n/a
695.154	0.072	1390308	keystroke_u	u	n/a
695.7065	0.04	1391413	keystroke_Key.backspace	Key.backspace	n/a
695.9065	0.048	1391813	keystroke_i	i	n/a
696.0825	0.056	1392165	keystroke_k	k	n/a
696.202	0.089	1392404	keystroke_e	e	n/a
696.362	0.0645	1392724	keystroke_Key.enter	Key.enter	n/a
696.4325	6.571	1392865	prompt	n/a	friction between solid surfaces,\n
697.034	0.104	1394068	keystroke_f	f	n/a
697.21	0.096	1394420	keystroke_r	r	n/a
697.346	0.08	1394692	keystroke_i	i	n/a
697.442	0.072	1394884	keystroke_c	c	n/a
697.626	0.088	1395252	keystroke_t	t	n/a
697.715	0.127	1395430	keystroke_i	i	n/a
697.802	0.08	1395604	keystroke_o	o	n/a
697.994	0.112	1395988	keystroke_n	n	n/a
698.114	0.072	1396228	keystroke_Key.space	Key.space	n/a
698.242	0.08	1396484	keystroke_b	b	n/a
698.258	0.12	1396516	keystroke_e	e	n/a
698.426	0.1525	1396852	keystroke_t	t	n/a
698.5705	0.12	1397141	keystroke_w	w	n/a
698.6585	0.072	1397317	keystroke_e	e	n/a
698.8265	0.096	1397653	keystroke_e	e	n/a
698.9465	0.096	1397893	keystroke_n	n	n/a
699.0905	0.104	1398181	keystroke_Key.space	Key.space	n/a
699.5225	0.08	1399045	keystroke_s	s	n/a
699.6185	0.04	1399237	keystroke_o	o	n/a
699.7705	0.072	1399541	keystroke_l	l	n/a
699.9545	0.08	1399909	keystroke_i	i	n/a
700.0985	0.096	1400197	keystroke_d	d	n/a
700.2185	0.104	1400437	keystroke_Key.space	Key.space	n/a
700.698	0.016	1401396	keystroke_Key.backspace	Key.backspace	n/a
700.738	0.12	1401476	keystroke_s	s	n/a
701.2425	0.064	1402485	keystroke_Key.backspace	Key.backspace	n/a
701.4105	0.088	1402821	keystroke_Key.space	Key.space	n/a
701.4905	0.096	1402981	keystroke_s	s	n/a
701.5945	0.112	1403189	keystroke_u	u	n/a
701.6985	0.088	1403397	keystroke_r	r	n/a
701.9145	0.064	1403829	keystroke_f	f	n/a
702.1065	0.128	1404213	keystroke_a	a	n/a
702.2105	0.152	1404421	keystroke_c	c	n/a
702.3225	0.08	1404645	keystroke_e	e	n/a
702.4905	0.096	1404981	keystroke_s	s	n/a
702.6905	0.08	1405381	keystroke_,	,	n/a
702.9225	0.079	1405845	keystroke_Key.enter	Key.enter	n/a
703.0075	4.0765	1406015	prompt	n/a	the drag force increases\n
703.7705	0.112	1407541	keystroke_t	t	n/a
703.8905	0.08	1407781	keystroke_h	h	n/a
703.9545	0.088	1407909	keystroke_e	e	n/a
704.0435	0.103	1408087	keystroke_Key.space	Key.space	n/a
704.1305	0.096	1408261	keystroke_d	d	n/a
704.2745	0.096	1408549	keystroke_r	r	n/a
704.4185	0.12	1408837	keystroke_a	a	n/a
704.5145	0.096	1409029	keystroke_g	g	n/a
704.7465	0.112	1409493	keystroke_Key.space	Key.space	n/a
705.1145	0.104	1410229	keystroke_f	f	n/a
705.2265	0.104	1410453	keystroke_o	o	n/a
705.3225	0.048	1410645	keystroke_r	r	n/a
705.5145	0.136	1411029	keystroke_c	c	n/a
705.5945	0.088	1411189	keystroke_e	e	n/a
705.6905	0.112	1411381	keystroke_Key.space	Key.space	n/a
705.8345	0.04	1411669	keystroke_i	i	n/a
706.0105	0.104	1412021	keystroke_n	n	n/a
706.1065	0.072	1412213	keystroke_c	c	n/a
706.29	0.136	1412580	keystroke_r	r	n/a
706.346	0.072	1412692	keystroke_e	e	n/a
706.514	0.144	1413028	keystroke_a	a	n/a
706.578	0.128	1413156	keystroke_s	s	n/a
706.65	0.144	1413300	keystroke_e	e	n/a
706.842	0.096	1413684	keystroke_s	s	n/a
707.002	0.08	1414004	keystroke_Key.enter	Key.enter	n/a
707.087	2.829	1414174	prompt	n/a	as the object moves\n
707.6585	0.12	1415317	keystroke_a	a	n/a
707.7225	0.112	1415445	keystroke_s	s	n/a
707.8425	0.104	1415685	keystroke_Key.space	Key.space	n/a
707.9385	0.104	1415877	keystroke_t	t	n/a
708.0265	0.112	1416053	keystroke_h	h	n/a
708.1145	0.104	1416229	keystroke_e	e	n/a
708.1865	0.104	1416373	keystroke_Key.space	Key.space	n/a
708.2825	0.08	1416565	keystroke_o	o	n/a
708.4425	0.072	1416885	keystroke_b	b	n/a
708.6425	0.096	1417285	keystroke_j	j	n/a
708.7305	0.136	1417461	keystroke_e	e	n/a
708.7865	0.096	1417573	keystroke_c	c	n/a
708.9865	0.104	1417973	keystroke_t	t	n/a
709.0825	0.08	1418165	keystroke_Key.space	Key.space	n/a
709.2105	0.12	1418421	keystroke_m	m	n/a
709.2985	0.112	1418597	keystroke_o	o	n/a
709.4185	0.088	1418837	keystroke_v	v	n/a
709.5385	0.072	1419077	keystroke_e	e	n/a
709.6985	0.072	1419397	keystroke_s	s	n/a
709.8265	0.088	1419653	keystroke_Key.enter	Key.enter	n/a
709.9185	5.0215	1419837	prompt	n/a	faster. the biggest deposits\n
710.5385	0.08	1421077	keystroke_f	f	n/a
710.8425	0.136	1421685	keystroke_a	a	n/a
710.8505	0.12	1421701	keystroke_s	s	n/a
711.0585	0.096	1422117	keystroke_t	t	n/a
711.1785	0.1435	1422357	keystroke_e	e	n/a
711.282	0.104	1422564	keystroke_r	r	n/a
711.418	0.0805	1422836	keystroke_.	.	n/a
711.6345	0.088	1423269	keystroke_Key.space	Key.space	n/a
711.7705	0.104	1423541	keystroke_t	t	n/a
711.8825	0.088	1423765	keystroke_h	h	n/a
711.9785	0.104	1423957	keystroke_e	e	n/a
712.0905	0.088	1424181	keystroke_Key.space	Key.space	n/a
712.2905	0.08	1424581	keystroke_b	b	n/a
712.4665	0.088	1424933	keystroke_i	i	n/a
712.6105	0.08	1425221	keystroke_g	g	n/a
712.8025	0.144	1425605	keystroke_g	g	n/a
712.9305	0.104	1425861	keystroke_e	e	n/a
713.1305	0.128	1426261	keystroke_s	s	n/a
713.2025	0.112	1426405	keystroke_t	t	n/a
713.2825	0.112	1426565	keystroke_Key.space	Key.space	n/a
713.4025	0.064	1426805	keystroke_d	d	n/a
713.5705	0.08	1427141	keystroke_e	e	n/a
713.6745	0.08	1427349	keystroke_p	p	n/a
713.8745	0.064	1427749	keystroke_o	o	n/a
713.9705	0.088	1427941	keystroke_s	s	n/a
714.2905	0.096	1428581	keystroke_i	i	n/a
714.5225	0.088	1429045	keystroke_t	t	n/a
714.7065	0.064	1429413	keystroke_s	s	n/a
714.8985	0.04	1429797	keystroke_Key.enter	Key.enter	n/a
714.9425	4.181	1429885	prompt	n/a	of cinnabar used to\n
715.6505	0.08	1431301	keystroke_o	o	n/a
715.7625	0.104	1431525	keystroke_f	f	n/a
715.8745	0.104	1431749	keystroke_Key.space	Key.space	n/a
716.0745	0.096	1432149	keystroke_c	c	n/a
716.21	0.064	1432420	keystroke_i	i	n/a
716.394	0.056	1432788	keystroke_n	n	n/a
716.554	0.096	1433108	keystroke_n	n	n/a
716.994	0.096	1433988	keystroke_a	a	n/a
717.29	0.072	1434580	keystroke_b	b	n/a
717.4585	0.0875	1434917	keystroke_a	a	n/a
717.554	0.112	1435108	keystroke_r	r	n/a
717.658	0.096	1435316	keystroke_Key.space	Key.space	n/a
718.074	0.096	1436148	keystroke_u	u	n/a
718.218	0.096	1436436	keystroke_s	s	n/a
718.322	0.048	1436644	keystroke_e	e	n/a
718.49	0.064	1436980	keystroke_d	d	n/a
718.57	0.104	1437140	keystroke_Key.space	Key.space	n/a
718.69	0.088	1437380	keystroke_t	t	n/a
718.762	0.088	1437524	keystroke_o	o	n/a
719.042	0.08	1438084	keystroke_Key.enter	Key.enter	n/a
719.126	2.9255	1438252	prompt	n/a	be found in spain,\n
719.8025	0.088	1439605	keystroke_b	b	n/a
719.8975	0.057	1439795	keystroke_e	e	n/a
720.0015	0.096	1440003	keystroke_Key.space	Key.space	n/a
720.1055	0.129	1440211	keystroke_f	f	n/a
720.2265	0.096	1440453	keystroke_o	o	n/a
720.2735	0.072	1440547	keystroke_u	u	n/a
720.4495	0.096	1440899	keystroke_n	n	n/a
720.5615	0.072	1441123	keystroke_d	d	n/a
720.6345	0.119	1441269	keystroke_Key.space	Key.space	n/a
720.7295	0.072	1441459	keystroke_i	i	n/a
720.8975	0.088	1441795	keystroke_n	n	n/a
720.9935	0.056	1441987	keystroke_Key.space	Key.space	n/a
721.0895	0.096	1442179	keystroke_s	s	n/a
721.1775	0.0885	1442355	keystroke_p	p	n/a
721.298	0.104	1442596	keystroke_a	a	n/a
721.458	0.0565	1442916	keystroke_i	i	n/a
721.5945	0.08	1443189	keystroke_n	n	n/a
721.7705	0.08	1443541	keystroke_.	.	n/a
721.9785	0.072	1443957	keystroke_Key.enter	Key.enter	n/a
722.0625	3.477	1444125	prompt	n/a	but now are found\n
722.89	0.08	1445780	keystroke_b	b	n/a
723.058	0.096	1446116	keystroke_u	u	n/a
723.178	0.104	1446356	keystroke_t	t	n/a
723.258	0.088	1446516	keystroke_Key.space	Key.space	n/a
723.362	0.112	1446724	keystroke_n	n	n/a
723.434	0.08	1446868	keystroke_o	o	n/a
723.506	0.088	1447012	keystroke_w	w	n/a
723.61	0.096	1447220	keystroke_Key.space	Key.space	n/a
723.762	0.088	1447524	keystroke_i	i	n/a
724.442	0.064	1448884	keystroke_Key.backspace	Key.backspace	n/a
724.498	0.112	1448996	keystroke_a	a	n/a
724.586	0.136	1449172	keystroke_r	r	n/a
724.6585	0.0875	1449317	keystroke_e	e	n/a
724.754	0.104	1449508	keystroke_Key.space	Key.space	n/a
724.866	0.128	1449732	keystroke_f	f	n/a
724.978	0.12	1449956	keystroke_o	o	n/a
725.058	0.072	1450116	keystroke_u	u	n/a
725.218	0.088	1450436	keystroke_n	n	n/a
725.29	0.08	1450580	keystroke_d	d	n/a
725.466	0.0725	1450932	keystroke_Key.enter	Key.enter	n/a
725.542	3.509	1451084	prompt	n/a	in china. thus they\n
726.0425	0.072	1452085	keystroke_i	i	n/a
726.226	0.08	1452452	keystroke_n	n	n/a
726.298	0.088	1452596	keystroke_Key.space	Key.space	n/a
726.37	0.1285	1452740	keystroke_c	c	n/a
726.4985	0.104	1452997	keystroke_h	h	n/a
726.5865	0.08	1453173	keystroke_i	i	n/a
726.7385	0.088	1453477	keystroke_n	n	n/a
726.9865	0.08	1453973	keystroke_a	a	n/a
727.1945	0.08	1454389	keystroke_.	.	n/a
727.4105	0.072	1454821	keystroke_Key.space	Key.space	n/a
727.81	0.128	1455620	keystroke_t	t	n/a
728.026	0.104	1456052	keystroke_h	h	n/a
728.226	0.096	1456452	keystroke_u	u	n/a
728.33	0.064	1456660	keystroke_s	s	n/a
728.402	0.104	1456804	keystroke_Key.space	Key.space	n/a
728.507	0.111	1457014	keystroke_t	t	n/a
728.594	0.072	1457188	keystroke_h	h	n/a
728.698	0.088	1457396	keystroke_e	e	n/a
728.77	0.08	1457540	keystroke_y	y	n/a
728.978	0.072	1457956	keystroke_Key.enter	Key.enter	n/a
729.0535	3.278	1458107	prompt	n/a	are not of much\n
729.5785	0.112	1459157	keystroke_a	a	n/a
729.6825	0.112	1459365	keystroke_r	r	n/a
729.7385	0.12	1459477	keystroke_e	e	n/a
729.8425	0.104	1459685	keystroke_Key.space	Key.space	n/a
729.9145	0.136	1459829	keystroke_n	n	n/a
730.0025	0.112	1460005	keystroke_o	o	n/a
730.1225	0.104	1460245	keystroke_t	t	n/a
730.2105	0.096	1460421	keystroke_Key.space	Key.space	n/a
730.554	0.08	1461108	keystroke_o	o	n/a
730.674	0.096	1461348	keystroke_f	f	n/a
730.778	0.08	1461556	keystroke_Key.space	Key.space	n/a
731.106	0.064	1462212	keystroke_u	u	n/a
731.4095	0.056	1462819	keystroke_Key.backspace	Key.backspace	n/a
731.6175	0.056	1463235	keystroke_m	m	n/a
731.8095	0.08	1463619	keystroke_u	u	n/a
731.9455	0.072	1463891	keystroke_c	c	n/a
732.0255	0.096	1464051	keystroke_h	h	n/a
732.2575	0.072	1464515	keystroke_Key.enter	Key.enter	n/a
732.3355	4.58	1464671	prompt	n/a	use in exact sciences\n
732.6575	0.136	1465315	keystroke_u	u	n/a
732.7455	0.128	1465491	keystroke_s	s	n/a
732.8335	0.128	1465667	keystroke_e	e	n/a
732.9625	0.111	1465925	keystroke_Key.space	Key.space	n/a
733.0815	0.064	1466163	keystroke_i	i	n/a
733.2415	0.104	1466483	keystroke_n	n	n/a
733.3215	0.104	1466643	keystroke_Key.space	Key.space	n/a
733.3775	0.088	1466755	keystroke_e	e	n/a
733.554	0.088	1467108	keystroke_x	x	n/a
733.73	0.136	1467460	keystroke_a	a	n/a
733.818	0.104	1467636	keystroke_c	c	n/a
734.05	0.048	1468100	keystroke_g	g	n/a
734.106	0.104	1468212	keystroke_Key.space	Key.space	n/a
734.234	0.152	1468468	keystroke_s	s	n/a
734.482	0.072	1468964	keystroke_c	c	n/a
734.714	0.04	1469428	keystroke_Key.backspace	Key.backspace	n/a
734.866	0.064	1469732	keystroke_Key.backspace	Key.backspace	n/a
735.034	0.064	1470068	keystroke_Key.backspace	Key.backspace	n/a
735.218	0.064	1470436	keystroke_Key.backspace	Key.backspace	n/a
735.29	0.112	1470580	keystroke_t	t	n/a
735.434	0.112	1470868	keystroke_Key.space	Key.space	n/a
735.554	0.096	1471108	keystroke_s	s	n/a
735.938	0.112	1471876	keystroke_c	c	n/a
736.146	0.0795	1472292	keystroke_i	i	n/a
736.2735	0.08	1472547	keystroke_e	e	n/a
736.3855	0.096	1472771	keystroke_n	n	n/a
736.4655	0.128	1472931	keystroke_c	c	n/a
736.5375	0.08	1473075	keystroke_e	e	n/a
736.6825	0.087	1473365	keystroke_s	s	n/a
736.8335	0.08	1473667	keystroke_Key.enter	Key.enter	n/a
736.919	5.508	1473838	prompt	n/a	like physics which require\n
737.5615	0.064	1475123	keystroke_l	l	n/a
737.7215	0.056	1475443	keystroke_i	i	n/a
737.8735	0.096	1475747	keystroke_k	k	n/a
737.9775	0.072	1475955	keystroke_e	e	n/a
738.0575	0.104	1476115	keystroke_Key.space	Key.space	n/a
738.1215	0.08	1476243	keystroke_p	p	n/a
738.3135	0.072	1476627	keystroke_h	h	n/a
738.4975	0.064	1476995	keystroke_y	y	n/a
738.6735	0.08	1477347	keystroke_i	i	n/a
738.8335	0.072	1477667	keystroke_s	s	n/a
739.3055	0.056	1478611	keystroke_Key.backspace	Key.backspace	n/a
739.4575	0.048	1478915	keystroke_Key.backspace	Key.backspace	n/a
739.5135	0.0885	1479027	keystroke_s	s	n/a
739.682	0.072	1479364	keystroke_i	i	n/a
739.77	0.144	1479540	keystroke_c	c	n/a
739.834	0.112	1479668	keystroke_s	s	n/a
739.938	0.088	1479876	keystroke_Key.space	Key.space	n/a
740.77	0.096	1481540	keystroke_w	w	n/a
740.874	0.128	1481748	keystroke_h	h	n/a
741.003	0.047	1482006	keystroke_i	i	n/a
741.082	0.088	1482164	keystroke_c	c	n/a
741.2095	0.136	1482419	keystroke_h	h	n/a
741.3935	0.12	1482787	keystroke_Key.space	Key.space	n/a
741.6655	0.152	1483331	keystroke_r	r	n/a
741.7295	0.096	1483459	keystroke_e	e	n/a
741.9055	0.104	1483811	keystroke_q	q	n/a
742.0335	0.104	1484067	keystroke_u	u	n/a
742.0975	0.088	1484195	keystroke_i	i	n/a
742.1615	0.144	1484323	keystroke_r	r	n/a
742.2255	0.088	1484451	keystroke_e	e	n/a
742.3695	0.056	1484739	keystroke_Key.enter	Key.enter	n/a
742.4315	4.468	1484863	prompt	n/a	instruments which do not\n
743.1455	0.072	1486291	keystroke_i	i	n/a
743.2975	0.096	1486595	keystroke_n	n	n/a
743.4095	0.088	1486819	keystroke_s	s	n/a
743.578	0.096	1487156	keystroke_t	t	n/a
744.058	0.088	1488116	keystroke_r	r	n/a
744.202	0.072	1488404	keystroke_u	u	n/a
744.394	0.088	1488788	keystroke_m	m	n/a
744.514	0.096	1489028	keystroke_e	e	n/a
744.618	0.104	1489236	keystroke_n	n	n/a
744.73	0.136	1489460	keystroke_t	t	n/a
744.842	0.08	1489684	keystroke_s	s	n/a
745.002	0.104	1490004	keystroke_Key.space	Key.space	n/a
745.602	0.08	1491204	keystroke_w	w	n/a
745.738	0.112	1491476	keystroke_h	h	n/a
745.802	0.104	1491604	keystroke_i	i	n/a
745.914	0.12	1491828	keystroke_c	c	n/a
746.026	0.12	1492052	keystroke_h	h	n/a
746.098	0.104	1492196	keystroke_Key.space	Key.space	n/a
746.186	0.0715	1492372	keystroke_d	d	n/a
746.2815	0.088	1492563	keystroke_o	o	n/a
746.3775	0.096	1492755	keystroke_Key.space	Key.space	n/a
746.4975	0.12	1492995	keystroke_n	n	n/a
746.5775	0.096	1493155	keystroke_o	o	n/a
746.6815	0.088	1493363	keystroke_t	t	n/a
746.8095	0.088	1493619	keystroke_Key.enter	Key.enter	n/a
746.902	5.605	1493804	prompt	n/a	define themselves. at different\n
747.5135	0.088	1495027	keystroke_d	d	n/a
747.7135	0.088	1495427	keystroke_e	e	n/a
747.8255	0.104	1495651	keystroke_f	f	n/a
748.0495	0.032	1496099	keystroke_i	i	n/a
748.4095	0.12	1496819	keystroke_n	n	n/a
748.5855	0.064	1497171	keystroke_e	e	n/a
748.6815	0.12	1497363	keystroke_Key.space	Key.space	n/a
748.9055	0.112	1497811	keystroke_t	t	n/a
749.0095	0.072	1498019	keystroke_h	h	n/a
749.1135	0.072	1498227	keystroke_e	e	n/a
749.2015	0.088	1498403	keystroke_m	m	n/a
749.3215	0.08	1498643	keystroke_s	s	n/a
749.4815	0.1045	1498963	keystroke_e	e	n/a
749.65	0.072	1499300	keystroke_l	l	n/a
749.723	0.135	1499446	keystroke_v	v	n/a
749.834	0.088	1499668	keystroke_e	e	n/a
750.05	0.04	1500100	keystroke_s	s	n/a
750.274	0.0875	1500548	keystroke_.	.	n/a
750.4815	0.072	1500963	keystroke_Key.space	Key.space	n/a
751.0095	0.064	1502019	keystroke_a	a	n/a
751.1055	0.1045	1502211	keystroke_t	t	n/a
751.1855	0.1125	1502371	keystroke_Key.space	Key.space	n/a
751.314	0.088	1502628	keystroke_d	d	n/a
751.418	0.088	1502836	keystroke_i	i	n/a
751.538	0.08	1503076	keystroke_f	f	n/a
751.73	0.12	1503460	keystroke_f	f	n/a
751.89	0.104	1503780	keystroke_e	e	n/a
751.97	0.144	1503940	keystroke_r	r	n/a
752.082	0.136	1504164	keystroke_e	e	n/a
752.194	0.088	1504388	keystroke_n	n	n/a
752.314	0.0875	1504628	keystroke_t	t	n/a
752.4335	0.072	1504867	keystroke_Key.enter	Key.enter	n/a
752.51	3.933	1505020	prompt	n/a	times in the day\n
753.1535	0.104	1506307	keystroke_t	t	n/a
753.2655	0.072	1506531	keystroke_h	h	n/a
753.4495	0.056	1506899	keystroke_i	i	n/a
753.634	0.072	1507268	keystroke_m	m	n/a
753.89	0.04	1507780	keystroke_Key.backspace	Key.backspace	n/a
754.042	0.056	1508084	keystroke_Key.backspace	Key.backspace	n/a
754.218	0.056	1508436	keystroke_Key.backspace	Key.backspace	n/a
754.466	0.047	1508932	keystroke_i	i	n/a
754.634	0.096	1509268	keystroke_m	m	n/a
754.713	0.073	1509426	keystroke_e	e	n/a
754.882	0.103	1509764	keystroke_s	s	n/a
754.993	0.112	1509986	keystroke_Key.space	Key.space	n/a
755.081	0.064	1510162	keystroke_i	i	n/a
755.234	0.095	1510468	keystroke_n	n	n/a
755.321	0.08	1510642	keystroke_Key.space	Key.space	n/a
755.425	0.113	1510850	keystroke_t	t	n/a
755.522	0.0875	1511044	keystroke_h	h	n/a
755.6495	0.064	1511299	keystroke_e	e	n/a
755.7935	0.112	1511587	keystroke_Key.space	Key.space	n/a
755.8895	0.08	1511779	keystroke_d	d	n/a
756.0495	0.104	1512099	keystroke_a	a	n/a
756.1375	0.0725	1512275	keystroke_y	y	n/a
756.369	0.0725	1512738	keystroke_Key.enter	Key.enter	n/a
756.4455	2.2615	1512891	prompt	n/a	when the sun is\n
757.0415	0.088	1514083	keystroke_w	w	n/a
757.1775	0.08	1514355	keystroke_h	h	n/a
757.2735	0.08	1514547	keystroke_e	e	n/a
757.3935	0.088	1514787	keystroke_n	n	n/a
757.4895	0.072	1514979	keystroke_Key.space	Key.space	n/a
757.5215	0.1125	1515043	keystroke_t	t	n/a
757.634	0.088	1515268	keystroke_h	h	n/a
757.746	0.088	1515492	keystroke_e	e	n/a
757.834	0.112	1515668	keystroke_Key.space	Key.space	n/a
757.946	0.088	1515892	keystroke_s	s	n/a
758.01	0.064	1516020	keystroke_u	u	n/a
758.186	0.096	1516372	keystroke_n	n	n/a
758.298	0.104	1516596	keystroke_Key.space	Key.space	n/a
758.394	0.0715	1516788	keystroke_i	i	n/a
758.4735	0.096	1516947	keystroke_s	s	n/a
758.6335	0.072	1517267	keystroke_Key.enter	Key.enter	n/a
758.71	4.317	1517420	prompt	n/a	shining, a shadow is\n
759.2975	0.128	1518595	keystroke_s	s	n/a
759.441	0.04	1518882	keystroke_i	i	n/a
759.833	0.024	1519666	keystroke_Key.backspace	Key.backspace	n/a
760.201	0.112	1520402	keystroke_h	h	n/a
760.361	0.073	1520722	keystroke_i	i	n/a
760.522	0.08	1521044	keystroke_n	n	n/a
760.618	0.072	1521236	keystroke_i	i	n/a
760.77	0.088	1521540	keystroke_n	n	n/a
760.906	0.104	1521812	keystroke_g	g	n/a
761.05	0.096	1522100	keystroke_,	,	n/a
761.2255	0.072	1522451	keystroke_Key.space	Key.space	n/a
761.3695	0.112	1522739	keystroke_a	a	n/a
761.4825	0.111	1522965	keystroke_Key.space	Key.space	n/a
761.6095	0.1045	1523219	keystroke_s	s	n/a
761.73	0.112	1523460	keystroke_h	h	n/a
761.834	0.072	1523668	keystroke_a	a	n/a
761.962	0.104	1523924	keystroke_d	d	n/a
