onset	duration	sample	value	key	prompt_text
569.0665	0.135	1138133	keystroke_e	e	n/a
569.2315	0.106	1138463	keystroke_Key.enter	Key.enter	n/a
569.3415	3.297	1138683	prompt	n/a	made of the leftover\n
569.8775	0.104	1139755	keystroke_m	m	n/a
569.9675	0.104	1139935	keystroke_a	a	n/a
570.207	0.135	1140414	keystroke_d	d	n/a
570.282	0.15	1140564	keystroke_e	e	n/a
570.402	0.105	1140804	keystroke_Key.space	Key.space	n/a
570.522	0.135	1141044	keystroke_o	o	n/a
570.582	0.12	1141164	keystroke_f	f	n/a
570.717	0.105	1141434	keystroke_Key.space	Key.space	n/a
570.852	0.105	1141704	keystroke_t	t	n/a
570.942	0.105	1141884	keystroke_h	h	n/a
571.017	0.135	1142034	keystroke_e	e	n/a
571.137	0.075	1142274	keystroke_Key.space	Key.space	n/a
571.377	0.15	1142754	keystroke_l	l	n/a
571.452	0.135	1142904	keystroke_e	e	n/a
571.572	0.12	1143144	keystroke_f	f	n/a
571.812	0.09	1143624	keystroke_t	t	n/a
571.932	0.165	1143864	keystroke_o	o	n/a
572.082	0.105	1144164	keystroke_v	v	n/a
572.307	0.195	1144614	keystroke_e	e	n/a
572.382	0.165	1144764	keystroke_r	r	n/a
572.532	0.105	1145064	keystroke_Key.enter	Key.enter	n/a
572.644	3.5345	1145288	prompt	n/a	gas from the nebula\n
573.612	0.12	1147224	keystroke_g	g	n/a
573.702	0.195	1147404	keystroke_a	a	n/a
573.822	0.15	1147644	keystroke_s	s	n/a
573.987	0.1055	1147974	keystroke_Key.space	Key.space	n/a
574.1075	0.165	1148215	keystroke_f	f	n/a
574.1825	0.165	1148365	keystroke_r	r	n/a
574.2875	0.15	1148575	keystroke_o	o	n/a
574.3925	0.12	1148785	keystroke_m	m	n/a
574.4525	0.12	1148905	keystroke_Key.space	Key.space	n/a
574.5425	0.12	1149085	keystroke_t	t	n/a
574.6475	0.105	1149295	keystroke_h	h	n/a
574.7225	0.105	1149445	keystroke_e	e	n/a
574.7975	0.06	1149595	keystroke_Key.space	Key.space	n/a
574.9175	0.105	1149835	keystroke_n	n	n/a
575.0075	0.15	1150015	keystroke_e	e	n/a
575.1875	0.165	1150375	keystroke_b	b	n/a
575.2925	0.119	1150585	keystroke_u	u	n/a
575.5475	0.09	1151095	keystroke_l	l	n/a
575.6525	0.15	1151305	keystroke_a	a	n/a
576.1015	0.075	1152203	keystroke_Key.enter	Key.enter	n/a
576.1825	5.381	1152365	prompt	n/a	that made the sun.\n
576.7325	0.119	1153465	keystroke_t	t	n/a
576.8215	0.121	1153643	keystroke_h	h	n/a
576.9115	0.165	1153823	keystroke_a	a	n/a
577.0165	0.121	1154033	keystroke_t	t	n/a
577.0915	0.105	1154183	keystroke_Key.space	Key.space	n/a
577.2415	0.12	1154483	keystroke_m	m	n/a
577.3165	0.15	1154633	keystroke_a	a	n/a
577.4215	0.136	1154843	keystroke_k	k	n/a
577.5865	0.195	1155173	keystroke_d	d	n/a
577.7075	0.164	1155415	keystroke_e	e	n/a
577.9765	0.06	1155953	keystroke_Key.backspace	Key.backspace	n/a
578.127	0.0595	1156254	keystroke_Key.backspace	Key.backspace	n/a
578.2615	0.09	1156523	keystroke_Key.backspace	Key.backspace	n/a
578.3365	0.135	1156673	keystroke_d	d	n/a
578.4265	0.12	1156853	keystroke_e	e	n/a
578.5915	0.105	1157183	keystroke_Key.space	Key.space	n/a
578.6825	0.104	1157365	keystroke_t	t	n/a
578.8765	0.06	1157753	keystroke_e	e	n/a
578.8915	0.106	1157783	keystroke_h	h	n/a
579.1915	0.06	1158383	keystroke_Key.backspace	Key.backspace	n/a
579.3265	0.075	1158653	keystroke_Key.backspace	Key.backspace	n/a
579.5525	0.075	1159105	keystroke_h	h	n/a
579.6425	0.105	1159285	keystroke_e	e	n/a
579.7325	0.09	1159465	keystroke_Key.space	Key.space	n/a
579.8225	0.12	1159645	keystroke_s	s	n/a
579.9275	0.15	1159855	keystroke_u	u	n/a
580.8875	0.075	1161775	keystroke_n	n	n/a
581.3075	0.045	1162615	keystroke_.	.	n/a
581.4875	0.075	1162975	keystroke_Key.enter	Key.enter	n/a
581.567	7.287	1163134	prompt	n/a	occasionally composers have written\n
582.1925	0.165	1164385	keystroke_o	o	n/a
582.3275	0.075	1164655	keystroke_c	c	n/a
582.4925	0.18	1164985	keystroke_c	c	n/a
582.6125	0.255	1165225	keystroke_a	a	n/a
582.7625	0.15	1165525	keystroke_s	s	n/a
583.0625	0.2245	1166125	keystroke_i	i	n/a
583.1975	0.1645	1166395	keystroke_o	o	n/a
583.302	0.12	1166604	keystroke_n	n	n/a
583.407	0.105	1166814	keystroke_a	a	n/a
583.527	0.06	1167054	keystroke_l	l	n/a
583.662	0.09	1167324	keystroke_l	l	n/a
583.737	0.09	1167474	keystroke_y	y	n/a
583.857	0.105	1167714	keystroke_Key.space	Key.space	n/a
584.082	0.045	1168164	keystroke_Key.space	Key.space	n/a
584.142	0.075	1168284	keystroke_o	o	n/a
584.157	0.12	1168314	keystroke_c	c	n/a
584.4415	0.06	1168883	keystroke_Key.backspace	Key.backspace	n/a
584.5925	0.074	1169185	keystroke_Key.backspace	Key.backspace	n/a
584.8165	0.06	1169633	keystroke_Key.backspace	Key.backspace	n/a
585.2815	0.12	1170563	keystroke_c	c	n/a
585.6415	0.196	1171283	keystroke_o	o	n/a
585.7625	0.149	1171525	keystroke_m	m	n/a
585.8515	0.241	1171703	keystroke_p	p	n/a
586.0015	0.21	1172003	keystroke_o	o	n/a
586.1515	0.21	1172303	keystroke_s	s	n/a
586.3025	0.194	1172605	keystroke_e	e	n/a
586.4225	0.314	1172845	keystroke_r	r	n/a
586.6025	0.209	1173205	keystroke_s	s	n/a
586.8415	0.105	1173683	keystroke_Key.space	Key.space	n/a
586.9765	0.12	1173953	keystroke_h	h	n/a
587.0975	0.119	1174195	keystroke_a	a	n/a
587.2175	0.089	1174435	keystroke_v	v	n/a
587.3215	0.091	1174643	keystroke_e	e	n/a
587.3965	0.105	1174793	keystroke_Key.space	Key.space	n/a
587.8475	0.194	1175695	keystroke_w	w	n/a
587.9675	0.135	1175935	keystroke_r	r	n/a
588.1475	0.105	1176295	keystroke_i	i	n/a
588.2225	0.074	1176445	keystroke_t	t	n/a
588.3725	0.164	1176745	keystroke_t	t	n/a
588.4775	0.15	1176955	keystroke_e	e	n/a
588.6115	0.165	1177223	keystroke_n	n	n/a
588.7325	0.119	1177465	keystroke_Key.enter	Key.enter	n/a
588.8635	4.775	1177727	prompt	n/a	organ concertos in which\n
589.557	0.12	1179114	keystroke_o	o	n/a
589.662	0.135	1179324	keystroke_r	r	n/a
589.857	0.09	1179714	keystroke_g	g	n/a
590.0215	0.136	1180043	keystroke_a	a	n/a
590.1425	0.119	1180285	keystroke_n	n	n/a
590.2315	0.12	1180463	keystroke_Key.space	Key.space	n/a
590.4275	0.119	1180855	keystroke_c	c	n/a
590.5615	0.166	1181123	keystroke_o	o	n/a
590.6515	0.165	1181303	keystroke_n	n	n/a
590.8615	0.12	1181723	keystroke_c	c	n/a
591.102	0.165	1182204	keystroke_e	e	n/a
591.177	0.15	1182354	keystroke_r	r	n/a
591.417	0.105	1182834	keystroke_t	t	n/a
591.552	0.135	1183104	keystroke_o	o	n/a
591.672	0.1955	1183344	keystroke_s	s	n/a
592.2715	0.12	1184543	keystroke_Key.space	Key.space	n/a
592.4525	0.164	1184905	keystroke_i	i	n/a
592.5265	0.181	1185053	keystroke_n	n	n/a
592.6465	0.135	1185293	keystroke_Key.space	Key.space	n/a
592.7515	0.121	1185503	keystroke_w	w	n/a
592.8575	0.12	1185715	keystroke_h	h	n/a
592.9325	0.15	1185865	keystroke_i	i	n/a
593.0365	0.121	1186073	keystroke_c	c	n/a
593.1715	0.151	1186343	keystroke_h	h	n/a
593.5465	0.09	1187093	keystroke_Key.enter	Key.enter	n/a
593.6415	2.907	1187283	prompt	n/a	the organ is the\n
594.222	0.12	1188444	keystroke_t	t	n/a
594.327	0.12	1188654	keystroke_h	h	n/a
594.402	0.12	1188804	keystroke_e	e	n/a
594.507	0.165	1189014	keystroke_Key.space	Key.space	n/a
594.717	0.165	1189434	keystroke_o	o	n/a
594.777	0.135	1189554	keystroke_r	r	n/a
595.167	0.12	1190334	keystroke_g	g	n/a
595.347	0.165	1190694	keystroke_a	a	n/a
595.527	0.12	1191054	keystroke_n	n	n/a
595.602	0.12	1191204	keystroke_Key.space	Key.space	n/a
595.782	0.105	1191564	keystroke_i	i	n/a
595.872	0.105	1191744	keystroke_s	s	n/a
595.947	0.12	1191894	keystroke_Key.space	Key.space	n/a
596.097	0.09	1192194	keystroke_t	t	n/a
596.157	0.12	1192314	keystroke_h	h	n/a
596.292	0.105	1192584	keystroke_e	e	n/a
596.427	0.12	1192854	keystroke_Key.enter	Key.enter	n/a
596.551	5.3075	1193102	prompt	n/a	solo instrument and the\n
597.117	0.12	1194234	keystroke_s	s	n/a
597.192	0.09	1194384	keystroke_o	o	n/a
597.387	0.075	1194774	keystroke_l	l	n/a
597.537	0.09	1195074	keystroke_o	o	n/a
597.687	0.105	1195374	keystroke_Key.space	Key.space	n/a
597.897	0.135	1195794	keystroke_i	i	n/a
597.987	0.1355	1195974	keystroke_n	n	n/a
598.1375	0.135	1196275	keystroke_t	t	n/a
598.2125	0.15	1196425	keystroke_r	r	n/a
598.9165	0.045	1197833	keystroke_Key.backspace	Key.backspace	n/a
599.2015	0.075	1198403	keystroke_Key.backspace	Key.backspace	n/a
599.3515	0.09	1198703	keystroke_s	s	n/a
599.5775	0.164	1199155	keystroke_t	t	n/a
599.6365	0.165	1199273	keystroke_r	r	n/a
599.8765	0.12	1199753	keystroke_u	u	n/a
600.342	0.09	1200684	keystroke_m	m	n/a
600.417	0.09	1200834	keystroke_e	e	n/a
600.507	0.12	1201014	keystroke_n	n	n/a
600.582	0.135	1201164	keystroke_t	t	n/a
600.702	0.105	1201404	keystroke_Key.space	Key.space	n/a
600.792	0.12	1201584	keystroke_a	a	n/a
600.972	0.21	1201944	keystroke_n	n	n/a
601.197	0.1045	1202394	keystroke_d	d	n/a
601.272	0.12	1202544	keystroke_Key.space	Key.space	n/a
601.437	0.1195	1202874	keystroke_t	t	n/a
601.5265	0.12	1203053	keystroke_h	h	n/a
601.633	0.104	1203266	keystroke_e	e	n/a
601.767	0.09	1203534	keystroke_Key.enter	Key.enter	n/a
601.8665	4.762	1203733	prompt	n/a	orchestra accompanies. in the\n
602.517	0.135	1205034	keystroke_o	o	n/a
602.6825	0.075	1205365	keystroke_r	r	n/a
602.8775	0.09	1205755	keystroke_c	c	n/a
602.9825	0.105	1205965	keystroke_h	h	n/a
603.1025	0.18	1206205	keystroke_e	e	n/a
603.1925	0.105	1206385	keystroke_s	s	n/a
603.3575	0.165	1206715	keystroke_t	t	n/a
603.4625	0.12	1206925	keystroke_r	r	n/a
603.6575	0.15	1207315	keystroke_a	a	n/a
603.7625	0.1195	1207525	keystroke_Key.space	Key.space	n/a
603.987	0.1045	1207974	keystroke_a	a	n/a
604.1965	0.09	1208393	keystroke_c	c	n/a
604.3765	0.105	1208753	keystroke_c	c	n/a
604.4965	0.165	1208993	keystroke_o	o	n/a
604.6315	0.105	1209263	keystroke_m	m	n/a
604.6625	0.209	1209325	keystroke_p	p	n/a
604.8565	0.135	1209713	keystroke_a	a	n/a
604.9765	0.12	1209953	keystroke_n	n	n/a
605.0365	0.1955	1210073	keystroke_i	i	n/a
605.187	0.18	1210374	keystroke_e	e	n/a
605.277	0.165	1210554	keystroke_s	s	n/a
605.6375	0.1045	1211275	keystroke_.	.	n/a
605.7125	0.1045	1211425	keystroke_Key.space	Key.space	n/a
605.892	0.165	1211784	keystroke_i	i	n/a
605.997	0.18	1211994	keystroke_n	n	n/a
606.117	0.12	1212234	keystroke_Key.space	Key.space	n/a
606.207	0.12	1212414	keystroke_t	t	n/a
606.297	0.135	1212594	keystroke_h	h	n/a
606.387	0.1205	1212774	keystroke_e	e	n/a
606.5225	0.105	1213045	keystroke_Key.enter	Key.enter	n/a
606.633	5.575	1213266	prompt	n/a	past decade, recent innovations\n
607.2725	0.15	1214545	keystroke_p	p	n/a
607.3625	0.18	1214725	keystroke_a	a	n/a
607.4675	0.12	1214935	keystroke_s	s	n/a
607.6775	0.09	1215355	keystroke_t	t	n/a
607.7525	0.105	1215505	keystroke_Key.space	Key.space	n/a
607.8875	0.12	1215775	keystroke_d	d	n/a
607.947	0.12	1215894	keystroke_e	e	n/a
608.1725	0.12	1216345	keystroke_c	c	n/a
608.2475	0.135	1216495	keystroke_a	a	n/a
608.4425	0.18	1216885	keystroke_d	d	n/a
608.5775	0.12	1217155	keystroke_e	e	n/a
608.7125	0.12	1217425	keystroke_,	,	n/a
608.7875	0.12	1217575	keystroke_Key.space	Key.space	n/a
608.9525	0.12	1217905	keystroke_r	r	n/a
609.0275	0.135	1218055	keystroke_e	e	n/a
609.2225	0.15	1218445	keystroke_c	c	n/a
609.3275	0.1345	1218655	keystroke_e	e	n/a
609.477	0.135	1218954	keystroke_n	n	n/a
609.597	0.09	1219194	keystroke_t	t	n/a
609.672	0.09	1219344	keystroke_Key.space	Key.space	n/a
609.777	0.135	1219554	keystroke_i	i	n/a
609.867	0.09	1219734	keystroke_n	n	n/a
610.032	0.15	1220064	keystroke_n	n	n/a
610.122	0.165	1220244	keystroke_o	o	n/a
611.007	0.1195	1222014	keystroke_v	v	n/a
611.0815	0.135	1222163	keystroke_a	a	n/a
611.3525	0.09	1222705	keystroke_t	t	n/a
611.4265	0.18	1222853	keystroke_i	i	n/a
611.5465	0.165	1223093	keystroke_o	o	n/a
611.6225	0.134	1223245	keystroke_n	n	n/a
611.7575	0.119	1223515	keystroke_s	s	n/a
612.1015	0.105	1224203	keystroke_Key.enter	Key.enter	n/a
612.211	6.5075	1224422	prompt	n/a	in inverted hydraulic jacks\n
612.7475	0.149	1225495	keystroke_i	i	n/a
612.8365	0.165	1225673	keystroke_n	n	n/a
612.9565	0.135	1225913	keystroke_Key.space	Key.space	n/a
613.2265	0.165	1226453	keystroke_i	i	n/a
613.3015	0.165	1226603	keystroke_n	n	n/a
613.9625	0.12	1227925	keystroke_v	v	n/a
614.1865	0.12	1228373	keystroke_e	e	n/a
614.2465	0.105	1228493	keystroke_r	r	n/a
614.4265	0.12	1228853	keystroke_t	t	n/a
614.5015	0.12	1229003	keystroke_e	e	n/a
614.7265	0.09	1229453	keystroke_d	d	n/a
614.8765	0.0905	1229753	keystroke_Key.space	Key.space	n/a
615.5375	0.09	1231075	keystroke_h	h	n/a
615.7475	0.075	1231495	keystroke_y	y	n/a
616.1975	0.1045	1232395	keystroke_d	d	n/a
616.542	0.09	1233084	keystroke_r	r	n/a
616.737	0.15	1233474	keystroke_a	a	n/a
616.827	0.09	1233654	keystroke_u	u	n/a
617.022	0.075	1234044	keystroke_l	l	n/a
617.172	0.12	1234344	keystroke_i	i	n/a
617.322	0.12	1234644	keystroke_c	c	n/a
617.457	0.075	1234914	keystroke_Key.space	Key.space	n/a
617.997	0.105	1235994	keystroke_j	j	n/a
618.103	0.194	1236206	keystroke_a	a	n/a
618.222	0.15	1236444	keystroke_c	c	n/a
618.357	0.105	1236714	keystroke_k	k	n/a
618.477	0.105	1236954	keystroke_s	s	n/a
618.612	0.105	1237224	keystroke_Key.enter	Key.enter	n/a
618.721	8.098	1237442	prompt	n/a	have eliminated the costly\n
619.272	0.09	1238544	keystroke_h	h	n/a
619.377	0.105	1238754	keystroke_a	a	n/a
619.452	0.12	1238904	keystroke_v	v	n/a
619.557	0.105	1239114	keystroke_e	e	n/a
619.662	0.075	1239324	keystroke_Key.space	Key.space	n/a
619.782	0.105	1239564	keystroke_e	e	n/a
619.872	0.0745	1239744	keystroke_l	l	n/a
620.0215	0.09	1240043	keystroke_i	i	n/a
620.0965	0.21	1240193	keystroke_m	m	n/a
620.2615	0.195	1240523	keystroke_i	i	n/a
620.4115	0.225	1240823	keystroke_n	n	n/a
620.6815	0.12	1241363	keystroke_a	a	n/a
620.9365	0.105	1241873	keystroke_t	t	n/a
621.0115	0.135	1242023	keystroke_e	e	n/a
621.2515	0.09	1242503	keystroke_d	d	n/a
621.3565	0.09	1242713	keystroke_Key.space	Key.space	n/a
621.4615	0.105	1242923	keystroke_t	t	n/a
621.5365	0.09	1243073	keystroke_h	h	n/a
621.6115	0.12	1243223	keystroke_e	e	n/a
621.7165	0.09	1243433	keystroke_Key.space	Key.space	n/a
622.1075	0.135	1244215	keystroke_c	c	n/a
622.2575	0.12	1244515	keystroke_o	o	n/a
622.3325	0.165	1244665	keystroke_s	s	n/a
623.3225	0.105	1246645	keystroke_s	s	n/a
623.5325	0.09	1247065	keystroke_t	t	n/a
623.7125	0.12	1247425	keystroke_l	l	n/a
623.8175	0.12	1247635	keystroke_y	y	n/a
623.9225	0.089	1247845	keystroke_Key.space	Key.space	n/a
624.6715	0.075	1249343	keystroke_Key.backspace	Key.backspace	n/a
624.8215	0.075	1249643	keystroke_Key.backspace	Key.backspace	n/a
625.0025	0.059	1250005	keystroke_Key.backspace	Key.backspace	n/a
625.2265	0.075	1250453	keystroke_Key.backspace	Key.backspace	n/a
625.6615	0.075	1251323	keystroke_Key.backspace	Key.backspace	n/a
625.9775	0.074	1251955	keystroke_t	t	n/a
626.0825	0.09	1252165	keystroke_l	l	n/a
626.2925	0.059	1252585	keystroke_y	y	n/a
626.7715	0.045	1253543	keystroke_Key.enter	Key.enter	n/a
626.8295	8.2395	1253659	prompt	n/a	process of drilling the\n
627.4025	0.1495	1254805	keystroke_p	p	n/a
627.537	0.09	1255074	keystroke_r	r	n/a
627.657	0.105	1255314	keystroke_o	o	n/a
627.777	0.105	1255554	keystroke_c	c	n/a
627.972	0.12	1255944	keystroke_e	e	n/a
628.137	0.09	1256274	keystroke_s	s	n/a
628.302	0.105	1256604	keystroke_s	s	n/a
628.422	0.09	1256844	keystroke_Key.space	Key.space	n/a
628.557	0.12	1257114	keystroke_o	o	n/a
628.632	0.09	1257264	keystroke_f	f	n/a
628.722	0.12	1257444	keystroke_Key.space	Key.space	n/a
628.902	0.105	1257804	keystroke_f	f	n/a
629.0815	0.121	1258163	keystroke_r	r	n/a
629.1715	0.076	1258343	keystroke_i	i	n/a
629.3365	0.075	1258673	keystroke_l	l	n/a
629.487	0.0745	1258974	keystroke_l	l	n/a
629.6675	0.1195	1259335	keystroke_i	i	n/a
629.727	0.15	1259454	keystroke_n	n	n/a
629.832	0.165	1259664	keystroke_g	g	n/a
630.0125	0.1195	1260025	keystroke_Key.space	Key.space	n/a
630.267	0.12	1260534	keystroke_t	t	n/a
630.372	0.12	1260744	keystroke_h	h	n/a
630.522	0.075	1261044	keystroke_e	e	n/a
630.732	0.06	1261464	keystroke_Key.backspace	Key.backspace	n/a
630.882	0.06	1261764	keystroke_Key.backspace	Key.backspace	n/a
631.017	0.0745	1262034	keystroke_Key.backspace	Key.backspace	n/a
631.1965	0.045	1262393	keystroke_Key.backspace	Key.backspace	n/a
631.3615	0.06	1262723	keystroke_Key.backspace	Key.backspace	n/a
631.5265	0.06	1263053	keystroke_Key.backspace	Key.backspace	n/a
631.6915	0.06	1263383	keystroke_Key.backspace	Key.backspace	n/a
631.8565	0.045	1263713	keystroke_Key.backspace	Key.backspace	n/a
632.0215	0.06	1264043	keystroke_Key.backspace	Key.backspace	n/a
632.2015	0.06	1264403	keystroke_Key.backspace	Key.backspace	n/a
632.3815	0.06	1264763	keystroke_Key.backspace	Key.backspace	n/a
632.6365	0.06	1265273	keystroke_Key.backspace	Key.backspace	n/a
633.1165	0.075	1266233	keystroke_d	d	n/a
633.3265	0.075	1266653	keystroke_r	r	n/a
633.4165	0.045	1266833	keystroke_i	i	n/a
633.5815	0.06	1267163	keystroke_l	l	n/a
633.7165	0.075	1267433	keystroke_l	l	n/a
633.9115	0.135	1267823	keystroke_i	i	n/a
633.9865	0.165	1267973	keystroke_n	n	n/a
634.1665	0.09	1268333	keystroke_g	g	n/a
634.3015	0.105	1268603	keystroke_Key.space	Key.space	n/a
634.4215	0.09	1268843	keystroke_t	t	n/a
634.4965	0.12	1268993	keystroke_h	h	n/a
634.6915	0.12	1269383	keystroke_e	e	n/a
634.9765	0.0905	1269953	keystroke_Key.enter	Key.enter	n/a
635.0795	4.399	1270159	prompt	n/a	ground to install a\n
635.937	0.165	1271874	keystroke_g	g	n/a
635.997	0.18	1271994	keystroke_r	r	n/a
636.103	0.269	1272206	keystroke_o	o	n/a
636.222	0.225	1272444	keystroke_u	u	n/a
636.327	0.195	1272654	keystroke_p	p	n/a
636.762	0.09	1273524	keystroke_Key.backspace	Key.backspace	n/a
637.047	0.075	1274094	keystroke_n	n	n/a
637.137	0.105	1274274	keystroke_d	d	n/a
637.287	0.135	1274574	keystroke_Key.space	Key.space	n/a
637.737	0.105	1275474	keystroke_t	t	n/a
637.812	0.12	1275624	keystroke_o	o	n/a
637.887	0.09	1275774	keystroke_Key.space	Key.space	n/a
638.022	0.15	1276044	keystroke_i	i	n/a
638.082	0.1945	1276164	keystroke_n	n	n/a
638.202	0.0895	1276404	keystroke_s	s	n/a
638.3365	0.09	1276673	keystroke_t	t	n/a
638.4865	0.135	1276973	keystroke_a	a	n/a
638.5915	0.075	1277183	keystroke_l	l	n/a
638.7425	0.149	1277485	keystroke_l	l	n/a
638.8465	0.105	1277693	keystroke_Key.space	Key.space	n/a
639.0865	0.09	1278173	keystroke_a	a	n/a
639.3565	0.12	1278713	keystroke_Key.enter	Key.enter	n/a
639.4825	7.286	1278965	prompt	n/a	borehole jack. if a\n
640.152	0.135	1280304	keystroke_b	b	n/a
640.227	0.15	1280454	keystroke_o	o	n/a
640.362	0.165	1280724	keystroke_r	r	n/a
640.452	0.15	1280904	keystroke_e	e	n/a
640.587	0.12	1281174	keystroke_h	h	n/a
640.662	0.09	1281324	keystroke_o	o	n/a
640.857	0.075	1281714	keystroke_l	l	n/a
640.977	0.1205	1281954	keystroke_d	d	n/a
641.0675	0.09	1282135	keystroke_Key.space	Key.space	n/a
641.1875	0.135	1282375	keystroke_j	j	n/a
641.3075	0.24	1282615	keystroke_a	a	n/a
641.5025	0.165	1283005	keystroke_c	c	n/a
641.7275	0.135	1283455	keystroke_k	k	n/a
642.4475	0.075	1284895	keystroke_Key.backspace	Key.backspace	n/a
642.6275	0.06	1285255	keystroke_Key.backspace	Key.backspace	n/a
642.8375	0.0445	1285675	keystroke_Key.backspace	Key.backspace	n/a
643.002	0.06	1286004	keystroke_Key.backspace	Key.backspace	n/a
643.212	0.06	1286424	keystroke_Key.backspace	Key.backspace	n/a
643.572	0.03	1287144	keystroke_Key.backspace	Key.backspace	n/a
643.8725	0.1045	1287745	keystroke_e	e	n/a
644.157	0.105	1288314	keystroke_Key.space	Key.space	n/a
644.382	0.09	1288764	keystroke_j	j	n/a
644.457	0.165	1288914	keystroke_a	a	n/a
644.547	0.135	1289094	keystroke_c	c	n/a
644.697	0.075	1289394	keystroke_k	k	n/a
644.952	0.1195	1289904	keystroke_.	.	n/a
645.012	0.1345	1290024	keystroke_Key.space	Key.space	n/a
645.3115	0.135	1290623	keystroke_i	i	n/a
645.4915	0.135	1290983	keystroke_f	f	n/a
645.5965	0.12	1291193	keystroke_Key.space	Key.space	n/a
645.7315	0.135	1291463	keystroke_a	a	n/a
645.8515	0.06	1291703	keystroke_Key.space	Key.space	n/a
646.5115	0.12	1293023	keystroke_Key.backspace	Key.backspace	n/a
646.7065	0.06	1293413	keystroke_Key.enter	Key.enter	n/a
646.771	4.0325	1293542	prompt	n/a	section does not fit\n
647.457	0.015	1294914	keystroke_s	s	n/a
647.577	0.0755	1295154	keystroke_e	e	n/a
647.7575	0.09	1295515	keystroke_c	c	n/a
647.9975	0.09	1295995	keystroke_t	t	n/a
648.0725	0.255	1296145	keystroke_i	i	n/a
648.2225	0.195	1296445	keystroke_o	o	n/a
648.3125	0.15	1296625	keystroke_n	n	n/a
648.4475	0.165	1296895	keystroke_s	s	n/a
648.9575	0.0745	1297915	keystroke_Key.backspace	Key.backspace	n/a
649.107	0.09	1298214	keystroke_Key.space	Key.space	n/a
649.198	0.104	1298396	keystroke_d	d	n/a
649.347	0.12	1298694	keystroke_o	o	n/a
649.437	0.21	1298874	keystroke_e	e	n/a
649.542	0.165	1299084	keystroke_s	s	n/a
649.692	0.105	1299384	keystroke_Key.space	Key.space	n/a
649.857	0.1345	1299714	keystroke_n	n	n/a
649.9325	0.149	1299865	keystroke_o	o	n/a
650.0215	0.136	1300043	keystroke_t	t	n/a
650.1415	0.106	1300283	keystroke_Key.space	Key.space	n/a
650.3515	0.105	1300703	keystroke_f	f	n/a
650.4415	0.12	1300883	keystroke_i	i	n/a
650.5915	0.09	1301183	keystroke_t	t	n/a
650.7125	0.089	1301425	keystroke_Key.enter	Key.enter	n/a
650.815	6.319	1301630	prompt	n/a	the above definition of\n
651.5065	0.06	1303013	keystroke_t	t	n/a
651.5525	0.104	1303105	keystroke_h	h	n/a
651.6275	0.1045	1303255	keystroke_e	e	n/a
651.7165	0.105	1303433	keystroke_Key.space	Key.space	n/a
651.8365	0.165	1303673	keystroke_a	a	n/a
651.9715	0.135	1303943	keystroke_b	b	n/a
652.0615	0.195	1304123	keystroke_o	o	n/a
652.1665	0.18	1304333	keystroke_c	c	n/a
652.2715	0.15	1304543	keystroke_e	e	n/a
652.4515	0.105	1304903	keystroke_Key.space	Key.space	n/a
652.7675	0.075	1305535	keystroke_Key.backspace	Key.backspace	n/a
652.9475	0.075	1305895	keystroke_Key.backspace	Key.backspace	n/a
653.1275	0.075	1306255	keystroke_Key.backspace	Key.backspace	n/a
653.7425	0.165	1307485	keystroke_v	v	n/a
653.8175	0.1645	1307635	keystroke_e	e	n/a
653.997	0.09	1307994	keystroke_Key.space	Key.space	n/a
654.102	0.135	1308204	keystroke_d	d	n/a
654.192	0.15	1308384	keystroke_e	e	n/a
654.327	0.1205	1308654	keystroke_f	f	n/a
654.4475	0.1345	1308895	keystroke_i	i	n/a
654.537	0.18	1309074	keystroke_n	n	n/a
654.672	0.12	1309344	keystroke_i	i	n/a
654.777	0.12	1309554	keystroke_t	t	n/a
654.882	0.21	1309764	keystroke_i	i	n/a
655.017	0.195	1310034	keystroke_o	o	n/a
655.107	0.18	1310214	keystroke_n	n	n/a
655.242	0.075	1310484	keystroke_Key.space	Key.space	n/a
655.377	0.12	1310754	keystroke_o	o	n/a
655.467	0.135	1310934	keystroke_f	f	n/a
655.587	0.075	1311174	keystroke_Key.space	Key.space	n/a
655.692	0.15	1311384	keystroke_a	a	n/a
656.247	0.015	1312494	keystroke_Key.backspace	Key.backspace	n/a
656.382	0.09	1312764	keystroke_Key.backspace	Key.backspace	n/a
657.042	0.09	1314084	keystroke_Key.enter	Key.enter	n/a
657.1435	4.07	1314287	prompt	n/a	secondary then it is\n
657.973	0.1045	1315946	keystroke_s	s	n/a
