onset	duration	sample	value	key	prompt_text
531.9115	0.135	1063823	keystroke_c	c	n/a
532.1815	0.12	1064363	keystroke_r	r	n/a
532.2865	0.15	1064573	keystroke_a	a	n/a
532.3915	0.12	1064783	keystroke_s	s	n/a
532.4965	0.045	1064993	keystroke_h	h	n/a
532.7365	0.09	1065473	keystroke_,	,	n/a
532.9615	0.12	1065923	keystroke_Key.enter	Key.enter	n/a
533.088	3.2195	1066176	prompt	n/a	but at other times\n
533.7265	0.18	1067453	keystroke_b	b	n/a
533.8615	0.165	1067723	keystroke_u	u	n/a
533.9815	0.1195	1067963	keystroke_t	t	n/a
534.116	0.135	1068232	keystroke_Key.space	Key.space	n/a
534.266	0.15	1068532	keystroke_a	a	n/a
534.371	0.12	1068742	keystroke_t	t	n/a
534.431	0.12	1068862	keystroke_Key.space	Key.space	n/a
534.596	0.1355	1069192	keystroke_o	o	n/a
534.7165	0.1195	1069433	keystroke_t	t	n/a
534.791	0.15	1069582	keystroke_h	h	n/a
534.896	0.135	1069792	keystroke_e	e	n/a
534.971	0.12	1069942	keystroke_r	r	n/a
535.061	0.15	1070122	keystroke_Key.space	Key.space	n/a
535.196	0.12	1070392	keystroke_t	t	n/a
535.286	0.165	1070572	keystroke_i	i	n/a
535.376	0.135	1070752	keystroke_m	m	n/a
535.406	0.12	1070812	keystroke_e	e	n/a
535.631	0.105	1071262	keystroke_s	s	n/a
536.156	0.15	1072312	keystroke_Key.enter	Key.enter	n/a
536.3135	2.5435	1072627	prompt	n/a	he may have to\n
536.921	0.12	1073842	keystroke_h	h	n/a
537.011	0.105	1074022	keystroke_e	e	n/a
537.101	0.09	1074202	keystroke_Key.space	Key.space	n/a
537.296	0.105	1074592	keystroke_m	m	n/a
537.386	0.105	1074772	keystroke_a	a	n/a
537.446	0.12	1074892	keystroke_y	y	n/a
537.536	0.195	1075072	keystroke_Key.space	Key.space	n/a
537.686	0.09	1075372	keystroke_h	h	n/a
537.761	0.135	1075522	keystroke_a	a	n/a
537.956	0.12	1075912	keystroke_v	v	n/a
538.106	0.135	1076212	keystroke_e	e	n/a
538.211	0.105	1076422	keystroke_Key.space	Key.space	n/a
538.346	0.0895	1076692	keystroke_t	t	n/a
538.406	0.0895	1076812	keystroke_o	o	n/a
538.766	0.09	1077532	keystroke_Key.enter	Key.enter	n/a
538.8625	3.4745	1077725	prompt	n/a	hold the cymbals against\n
539.5905	0.105	1079181	keystroke_h	h	n/a
539.741	0.075	1079482	keystroke_o	o	n/a
539.936	0.1345	1079872	keystroke_l	l	n/a
540.0405	0.12	1080081	keystroke_d	d	n/a
540.1755	0.1205	1080351	keystroke_Key.space	Key.space	n/a
540.281	0.12	1080562	keystroke_t	t	n/a
540.386	0.1345	1080772	keystroke_h	h	n/a
540.4755	0.105	1080951	keystroke_e	e	n/a
540.5655	0.105	1081131	keystroke_Key.space	Key.space	n/a
540.7155	0.12	1081431	keystroke_c	c	n/a
540.8205	0.135	1081641	keystroke_y	y	n/a
540.9255	0.105	1081851	keystroke_m	m	n/a
541.1355	0.09	1082271	keystroke_b	b	n/a
541.2405	0.12	1082481	keystroke_a	a	n/a
541.3155	0.12	1082631	keystroke_l	l	n/a
541.4055	0.135	1082811	keystroke_s	s	n/a
541.5255	0.12	1083051	keystroke_Key.space	Key.space	n/a
541.6155	0.12	1083231	keystroke_a	a	n/a
541.7055	0.135	1083411	keystroke_g	g	n/a
541.8105	0.135	1083621	keystroke_a	a	n/a
541.8555	0.12	1083711	keystroke_i	i	n/a
541.9155	0.135	1083831	keystroke_n	n	n/a
541.9905	0.15	1083981	keystroke_s	s	n/a
542.0655	0.135	1084131	keystroke_t	t	n/a
542.2155	0.12	1084431	keystroke_Key.enter	Key.enter	n/a
542.3415	3.295	1084683	prompt	n/a	his body quickly to\n
542.8605	0.15	1085721	keystroke_h	h	n/a
542.9355	0.18	1085871	keystroke_i	i	n/a
542.9505	0.045	1085901	keystroke_a	a	n/a
543.1005	0.075	1086201	keystroke_s	s	n/a
543.5055	0.09	1087011	keystroke_Key.backspace	Key.backspace	n/a
543.6705	0.09	1087341	keystroke_Key.backspace	Key.backspace	n/a
543.7605	0.09	1087521	keystroke_s	s	n/a
543.8655	0.12	1087731	keystroke_Key.space	Key.space	n/a
543.9405	0.135	1087881	keystroke_b	b	n/a
544.0605	0.15	1088121	keystroke_o	o	n/a
544.1655	0.105	1088331	keystroke_d	d	n/a
544.2555	0.075	1088511	keystroke_y	y	n/a
544.3155	0.12	1088631	keystroke_Key.space	Key.space	n/a
544.4505	0.105	1088901	keystroke_q	q	n/a
544.4955	0.1195	1088991	keystroke_u	u	n/a
544.5555	0.1045	1089111	keystroke_i	i	n/a
544.69	0.12	1089380	keystroke_c	c	n/a
544.765	0.105	1089530	keystroke_k	k	n/a
544.855	0.165	1089710	keystroke_l	l	n/a
544.99	0.075	1089980	keystroke_y	y	n/a
545.035	0.09	1090070	keystroke_Key.space	Key.space	n/a
545.11	0.105	1090220	keystroke_t	t	n/a
545.2	0.06	1090400	keystroke_o	o	n/a
545.56	0.075	1091120	keystroke_Key.enter	Key.enter	n/a
545.6415	3.8495	1091283	prompt	n/a	stop the noise. music\n
546.31	0.18	1092620	keystroke_s	s	n/a
546.49	0.075	1092980	keystroke_t	t	n/a
547.03	0.165	1094060	keystroke_o	o	n/a
547.21	0.135	1094420	keystroke_p	p	n/a
547.315	0.135	1094630	keystroke_Key.space	Key.space	n/a
547.585	0.105	1095170	keystroke_t	t	n/a
547.66	0.12	1095320	keystroke_h	h	n/a
547.765	0.12	1095530	keystroke_e	e	n/a
547.84	0.09	1095680	keystroke_Key.space	Key.space	n/a
548.035	0.135	1096070	keystroke_n	n	n/a
548.065	0.18	1096130	keystroke_o	o	n/a
548.155	0.15	1096310	keystroke_i	i	n/a
548.2	0.12	1096400	keystroke_s	s	n/a
548.38	0.12	1096760	keystroke_e	e	n/a
548.47	0.09	1096940	keystroke_.	.	n/a
548.695	0.135	1097390	keystroke_Key.space	Key.space	n/a
548.815	0.12	1097630	keystroke_m	m	n/a
548.905	0.135	1097810	keystroke_u	u	n/a
548.995	0.15	1097990	keystroke_s	s	n/a
549.115	0.12	1098230	keystroke_i	i	n/a
549.205	0.135	1098410	keystroke_c	c	n/a
549.4	0.09	1098800	keystroke_Key.enter	Key.enter	n/a
549.496	2.395	1098992	prompt	n/a	is an art that\n
550.12	0.105	1100240	keystroke_i	i	n/a
550.24	0.1195	1100480	keystroke_s	s	n/a
550.3295	0.105	1100659	keystroke_Key.space	Key.space	n/a
550.495	0.135	1100990	keystroke_a	a	n/a
550.585	0.09	1101170	keystroke_n	n	n/a
550.78	0.1345	1101560	keystroke_Key.space	Key.space	n/a
550.87	0.1495	1101740	keystroke_a	a	n/a
550.9895	0.105	1101979	keystroke_r	r	n/a
551.1695	0.12	1102339	keystroke_t	t	n/a
551.2445	0.12	1102489	keystroke_Key.space	Key.space	n/a
551.3945	0.12	1102789	keystroke_t	t	n/a
551.4995	0.105	1102999	keystroke_h	h	n/a
551.5595	0.12	1103119	keystroke_a	a	n/a
551.6345	0.09	1103269	keystroke_t	t	n/a
551.7695	0.12	1103539	keystroke_Key.enter	Key.enter	n/a
551.896	3.745	1103792	prompt	n/a	puts sounds together in\n
552.5195	0.135	1105039	keystroke_p	p	n/a
552.6695	0.12	1105339	keystroke_u	u	n/a
552.7295	0.09	1105459	keystroke_t	t	n/a
552.9245	0.12	1105849	keystroke_s	s	n/a
552.9995	0.135	1105999	keystroke_Key.space	Key.space	n/a
553.2245	0.15	1106449	keystroke_d	d	n/a
553.6895	0.06	1107379	keystroke_Key.backspace	Key.backspace	n/a
553.7795	0.135	1107559	keystroke_s	s	n/a
553.9445	0.135	1107889	keystroke_o	o	n/a
553.9895	0.15	1107979	keystroke_u	u	n/a
554.0645	0.105	1108129	keystroke_n	n	n/a
554.1095	0.12	1108219	keystroke_d	d	n/a
554.1845	0.106	1108369	keystroke_s	s	n/a
554.2745	0.105	1108549	keystroke_Key.space	Key.space	n/a
554.3945	0.105	1108789	keystroke_t	t	n/a
554.4695	0.12	1108939	keystroke_o	o	n/a
554.6045	0.09	1109209	keystroke_g	g	n/a
554.7245	0.135	1109449	keystroke_e	e	n/a
554.8145	0.105	1109629	keystroke_t	t	n/a
554.8895	0.135	1109779	keystroke_h	h	n/a
554.9495	0.12	1109899	keystroke_e	e	n/a
555.0095	0.105	1110019	keystroke_r	r	n/a
555.0845	0.12	1110169	keystroke_Key.space	Key.space	n/a
555.1895	0.12	1110379	keystroke_i	i	n/a
555.2795	0.12	1110559	keystroke_n	n	n/a
555.5495	0.09	1111099	keystroke_Key.enter	Key.enter	n/a
555.648	2.0775	1111296	prompt	n/a	a way that people\n
556.0895	0.12	1112179	keystroke_a	a	n/a
556.1945	0.105	1112389	keystroke_Key.space	Key.space	n/a
556.3145	0.18	1112629	keystroke_w	w	n/a
556.404	0.1355	1112808	keystroke_a	a	n/a
556.4795	0.105	1112959	keystroke_y	y	n/a
556.5545	0.105	1113109	keystroke_Key.space	Key.space	n/a
556.6445	0.105	1113289	keystroke_t	t	n/a
556.7345	0.12	1113469	keystroke_h	h	n/a
556.7945	0.1345	1113589	keystroke_a	a	n/a
556.8695	0.1045	1113739	keystroke_t	t	n/a
556.899	0.12	1113798	keystroke_Key.space	Key.space	n/a
557.034	0.1055	1114068	keystroke_p	p	n/a
557.094	0.15	1114188	keystroke_e	e	n/a
557.169	0.12	1114338	keystroke_o	o	n/a
557.259	0.165	1114518	keystroke_p	p	n/a
557.349	0.12	1114698	keystroke_l	l	n/a
557.484	0.075	1114968	keystroke_e	e	n/a
557.634	0.09	1115268	keystroke_Key.enter	Key.enter	n/a
557.73	3.791	1115460	prompt	n/a	like or find interesting.\n
558.339	0.135	1116678	keystroke_l	l	n/a
558.414	0.105	1116828	keystroke_i	i	n/a
558.579	0.121	1117158	keystroke_k	k	n/a
558.654	0.105	1117308	keystroke_e	e	n/a
558.729	0.15	1117458	keystroke_Key.space	Key.space	n/a
558.834	0.15	1117668	keystroke_o	o	n/a
558.909	0.106	1117818	keystroke_r	r	n/a
558.999	0.12	1117998	keystroke_Key.space	Key.space	n/a
559.149	0.12	1118298	keystroke_f	f	n/a
559.209	0.15	1118418	keystroke_i	i	n/a
559.299	0.105	1118598	keystroke_n	n	n/a
559.374	0.12	1118748	keystroke_d	d	n/a
559.464	0.135	1118928	keystroke_Key.space	Key.space	n/a
559.584	0.135	1119168	keystroke_i	i	n/a
559.674	0.15	1119348	keystroke_n	n	n/a
559.734	0.12	1119468	keystroke_t	t	n/a
559.884	0.165	1119768	keystroke_e	e	n/a
560.004	0.165	1120008	keystroke_r	r	n/a
560.154	0.075	1120308	keystroke_e	e	n/a
560.514	0.15	1121028	keystroke_s	s	n/a
560.649	0.135	1121298	keystroke_t	t	n/a
560.709	0.135	1121418	keystroke_i	i	n/a
560.769	0.105	1121538	keystroke_n	n	n/a
560.889	0.09	1121778	keystroke_g	g	n/a
561.024	0.105	1122048	keystroke_.	.	n/a
561.429	0.09	1122858	keystroke_Key.enter	Key.enter	n/a
561.5275	9.007	1123055	prompt	n/a	the composition of biogas\n
562.1635	0.105	1124327	keystroke_t	t	n/a
562.2535	0.121	1124507	keystroke_h	h	n/a
562.3435	0.121	1124687	keystroke_e	e	n/a
562.3885	0.135	1124777	keystroke_Key.space	Key.space	n/a
562.5685	0.15	1125137	keystroke_c	c	n/a
562.6595	0.134	1125319	keystroke_o	o	n/a
562.7635	0.09	1125527	keystroke_m	m	n/a
562.9585	0.165	1125917	keystroke_p	p	n/a
563.1085	0.12	1126217	keystroke_i	i	n/a
563.2435	0.0895	1126487	keystroke_s	s	n/a
563.348	0.06	1126696	keystroke_i	i	n/a
563.438	0.12	1126876	keystroke_t	t	n/a
563.528	0.135	1127056	keystroke_i	i	n/a
563.559	0.119	1127118	keystroke_o	o	n/a
563.648	0.075	1127296	keystroke_n	n	n/a
563.783	0.15	1127566	keystroke_Key.space	Key.space	n/a
563.888	0.105	1127776	keystroke_o	o	n/a
563.948	0.09	1127896	keystroke_f	f	n/a
564.083	0.12	1128166	keystroke_Key.space	Key.space	n/a
564.863	0.09	1129726	keystroke_Key.backspace	Key.backspace	n/a
565.013	0.075	1130026	keystroke_Key.backspace	Key.backspace	n/a
565.163	0.105	1130326	keystroke_Key.backspace	Key.backspace	n/a
565.328	0.075	1130656	keystroke_Key.backspace	Key.backspace	n/a
565.478	0.06	1130956	keystroke_Key.backspace	Key.backspace	n/a
565.613	0.075	1131226	keystroke_Key.backspace	Key.backspace	n/a
565.778	0.09	1131556	keystroke_Key.backspace	Key.backspace	n/a
566.1685	0.06	1132337	keystroke_Key.backspace	Key.backspace	n/a
566.3335	0.075	1132667	keystroke_Key.backspace	Key.backspace	n/a
566.4985	0.105	1132997	keystroke_Key.backspace	Key.backspace	n/a
567.2485	0.075	1134497	keystroke_Key.backspace	Key.backspace	n/a
567.4585	0.12	1134917	keystroke_o	o	n/a
567.5635	0.15	1135127	keystroke_s	s	n/a
567.7285	0.075	1135457	keystroke_i	i	n/a
567.8185	0.12	1135637	keystroke_t	t	n/a
567.8935	0.135	1135787	keystroke_i	i	n/a
567.9235	0.135	1135847	keystroke_o	o	n/a
567.9985	0.105	1135997	keystroke_n	n	n/a
568.1635	0.15	1136327	keystroke_Key.space	Key.space	n/a
568.2835	0.135	1136567	keystroke_o	o	n/a
568.4335	0.105	1136867	keystroke_f	f	n/a
568.5685	0.135	1137137	keystroke_Key.space	Key.space	n/a
568.823	0.075	1137646	keystroke_b	b	n/a
569.033	0.135	1138066	keystroke_i	i	n/a
569.108	0.1355	1138216	keystroke_o	o	n/a
569.2135	0.06	1138427	keystroke_g	g	n/a
569.3185	0.135	1138637	keystroke_a	a	n/a
569.4085	0.105	1138817	keystroke_s	s	n/a
569.798	0.06	1139596	keystroke_Key.space	Key.space	n/a
570.218	0.105	1140436	keystroke_Key.backspace	Key.backspace	n/a
570.428	0.105	1140856	keystroke_Key.enter	Key.enter	n/a
570.54	3.3245	1141080	prompt	n/a	varies depending upon the\n
571.358	0.09	1142716	keystroke_v	v	n/a
571.523	0.135	1143046	keystroke_a	a	n/a
571.613	0.12	1143226	keystroke_r	r	n/a
571.703	0.135	1143406	keystroke_i	i	n/a
571.808	0.09	1143616	keystroke_e	e	n/a
571.988	0.135	1143976	keystroke_s	s	n/a
572.138	0.105	1144276	keystroke_Key.space	Key.space	n/a
572.258	0.12	1144516	keystroke_d	d	n/a
572.348	0.135	1144696	keystroke_e	e	n/a
572.438	0.135	1144876	keystroke_p	p	n/a
572.543	0.12	1145086	keystroke_e	e	n/a
572.618	0.12	1145236	keystroke_n	n	n/a
572.723	0.12	1145446	keystroke_d	d	n/a
572.783	0.12	1145566	keystroke_i	i	n/a
572.828	0.105	1145656	keystroke_n	n	n/a
572.948	0.105	1145896	keystroke_g	g	n/a
573.008	0.135	1146016	keystroke_Key.space	Key.space	n/a
573.098	0.15	1146196	keystroke_o	o	n/a
573.188	0.09	1146376	keystroke_n	n	n/a
573.353	0.105	1146706	keystroke_Key.space	Key.space	n/a
573.458	0.12	1146916	keystroke_t	t	n/a
573.533	0.105	1147066	keystroke_h	h	n/a
573.623	0.105	1147246	keystroke_e	e	n/a
573.773	0.09	1147546	keystroke_Key.enter	Key.enter	n/a
573.8705	3.9685	1147741	prompt	n/a	origin of the anaerobic\n
574.4325	0.105	1148865	keystroke_o	o	n/a
574.5225	0.105	1149045	keystroke_r	r	n/a
574.6425	0.075	1149285	keystroke_i	i	n/a
574.7475	0.12	1149495	keystroke_g	g	n/a
574.8075	0.12	1149615	keystroke_i	i	n/a
574.8525	0.105	1149705	keystroke_n	n	n/a
575.0175	0.165	1150035	keystroke_Key.space	Key.space	n/a
575.1225	0.15	1150245	keystroke_o	o	n/a
575.2275	0.09	1150455	keystroke_f	f	n/a
575.3025	0.12	1150605	keystroke_Key.space	Key.space	n/a
575.4225	0.12	1150845	keystroke_t	t	n/a
575.5125	0.12	1151025	keystroke_h	h	n/a
575.6175	0.15	1151235	keystroke_e	e	n/a
576.1575	0.12	1152315	keystroke_Key.space	Key.space	n/a
576.3225	0.135	1152645	keystroke_a	a	n/a
576.4725	0.12	1152945	keystroke_n	n	n/a
576.7275	0.12	1153455	keystroke_a	a	n/a
576.9225	0.12	1153845	keystroke_e	e	n/a
577.0875	0.105	1154175	keystroke_r	r	n/a
577.1625	0.135	1154325	keystroke_o	o	n/a
577.2975	0.135	1154595	keystroke_b	b	n/a
577.3875	0.135	1154775	keystroke_i	i	n/a
577.5375	0.105	1155075	keystroke_c	c	n/a
577.7325	0.105	1155465	keystroke_Key.enter	Key.enter	n/a
577.8435	4	1155687	prompt	n/a	digestion process. this means\n
578.4675	0.09	1156935	keystroke_d	d	n/a
578.5575	0.135	1157115	keystroke_i	i	n/a
578.6925	0.12	1157385	keystroke_g	g	n/a
578.7975	0.105	1157595	keystroke_e	e	n/a
579.0075	0.12	1158015	keystroke_s	s	n/a
579.1125	0.12	1158225	keystroke_t	t	n/a
579.1875	0.135	1158375	keystroke_i	i	n/a
579.2175	0.12	1158435	keystroke_o	o	n/a
579.2775	0.105	1158555	keystroke_n	n	n/a
579.4425	0.12	1158885	keystroke_Key.space	Key.space	n/a
579.5175	0.12	1159035	keystroke_p	p	n/a
579.5925	0.09	1159185	keystroke_r	r	n/a
579.7275	0.135	1159455	keystroke_o	o	n/a
579.8625	0.135	1159725	keystroke_c	c	n/a
579.9975	0.105	1159995	keystroke_e	e	n/a
580.2075	0.06	1160415	keystroke_s	s	n/a
580.3425	0.105	1160685	keystroke_s	s	n/a
580.4025	0.105	1160805	keystroke_.	.	n/a
580.5375	0.12	1161075	keystroke_Key.space	Key.space	n/a
580.7475	0.105	1161495	keystroke_t	t	n/a
580.8075	0.15	1161615	keystroke_h	h	n/a
580.8675	0.165	1161735	keystroke_i	i	n/a
580.9875	0.09	1161975	keystroke_s	s	n/a
581.0325	0.09	1162065	keystroke_Key.space	Key.space	n/a
581.2125	0.105	1162425	keystroke_m	m	n/a
581.3025	0.165	1162605	keystroke_e	e	n/a
581.3775	0.165	1162755	keystroke_a	a	n/a
581.4825	0.09	1162965	keystroke_n	n	n/a
581.5875	0.075	1163175	keystroke_s	s	n/a
581.6925	0.15	1163385	keystroke_Key.enter	Key.enter	n/a
581.8495	2.2735	1163699	prompt	n/a	that if an atom\n
582.397	0.075	1164794	keystroke_t	t	n/a
582.457	0.135	1164914	keystroke_h	h	n/a
582.562	0.12	1165124	keystroke_a	a	n/a
582.622	0.12	1165244	keystroke_t	t	n/a
582.712	0.165	1165424	keystroke_Key.space	Key.space	n/a
582.772	0.165	1165544	keystroke_i	i	n/a
582.907	0.105	1165814	keystroke_f	f	n/a
582.997	0.105	1165994	keystroke_Key.space	Key.space	n/a
583.117	0.09	1166234	keystroke_a	a	n/a
583.192	0.09	1166384	keystroke_n	n	n/a
583.357	0.12	1166714	keystroke_Key.space	Key.space	n/a
583.462	0.15	1166924	keystroke_a	a	n/a
583.597	0.12	1167194	keystroke_t	t	n/a
583.657	0.12	1167314	keystroke_o	o	n/a
583.702	0.135	1167404	keystroke_m	m	n/a
584.032	0.09	1168064	keystroke_Key.enter	Key.enter	n/a
584.129	1.914	1168258	prompt	n/a	has a mass of\n
584.647	0.135	1169294	keystroke_h	h	n/a
584.737	0.105	1169474	keystroke_a	a	n/a
584.797	0.12	1169594	keystroke_s	s	n/a
584.887	0.105	1169774	keystroke_Key.space	Key.space	n/a
584.962	0.15	1169924	keystroke_a	a	n/a
585.052	0.075	1170104	keystroke_Key.space	Key.space	n/a
585.232	0.09	1170464	keystroke_m	m	n/a
585.262	0.105	1170524	keystroke_a	a	n/a
585.352	0.105	1170704	keystroke_s	s	n/a
585.517	0.105	1171034	keystroke_s	s	n/a
585.607	0.12	1171214	keystroke_Key.space	Key.space	n/a
585.698	0.089	1171396	keystroke_o	o	n/a
585.757	0.105	1171514	keystroke_f	f	n/a
585.952	0.09	1171904	keystroke_Key.enter	Key.enter	n/a
586.049	2.6345	1172098	prompt	n/a	one u, one mole\n
586.807	0.09	1173614	keystroke_o	o	n/a
586.852	0.09	1173704	keystroke_n	n	n/a
586.927	0.12	1173854	keystroke_e	e	n/a
587.032	0.135	1174064	keystroke_Key.space	Key.space	n/a
587.122	0.12	1174244	keystroke_u	u	n/a
587.362	0.105	1174724	keystroke_,	,	n/a
587.542	0.12	1175084	keystroke_Key.space	Key.space	n/a
587.647	0.135	1175294	keystroke_o	o	n/a
587.737	0.105	1175474	keystroke_n	n	n/a
587.827	0.105	1175654	keystroke_e	e	n/a
587.917	0.09	1175834	keystroke_Key.space	Key.space	n/a
588.127	0.09	1176254	keystroke_m	m	n/a
588.172	0.09	1176344	keystroke_o	o	n/a
588.367	0.075	1176734	keystroke_l	l	n/a
588.427	0.09	1176854	keystroke_e	e	n/a
588.592	0.0895	1177184	keystroke_Key.enter	Key.enter	n/a
588.6915	4.3115	1177383	prompt	n/a	of this atom weighs\n
589.5965	0.12	1179193	keystroke_o	o	n/a
589.7015	0.09	1179403	keystroke_f	f	n/a
589.7615	0.135	1179523	keystroke_Key.space	Key.space	n/a
589.8815	0.105	1179763	keystroke_t	t	n/a
589.9565	0.135	1179913	keystroke_h	h	n/a
590.0015	0.165	1180003	keystroke_i	i	n/a
590.1065	0.105	1180213	keystroke_s	s	n/a
590.1515	0.12	1180303	keystroke_Key.space	Key.space	n/a
590.2865	0.105	1180573	keystroke_a	a	n/a
590.3015	0.015	1180603	keystroke_q	q	n/a
590.3465	0.105	1180693	keystroke_t	t	n/a
590.3765	0.12	1180753	keystroke_o	o	n/a
590.4365	0.12	1180873	keystroke_m	m	n/a
591.0065	0.075	1182013	keystroke_Key.backspace	Key.backspace	n/a
591.1565	0.075	1182313	keystroke_Key.backspace	Key.backspace	n/a
591.3215	0.075	1182643	keystroke_Key.backspace	Key.backspace	n/a
591.4865	0.09	1182973	keystroke_Key.backspace	Key.backspace	n/a
591.5915	0.09	1183183	keystroke_t	t	n/a
591.7115	0.105	1183423	keystroke_o	o	n/a
591.7715	0.105	1183543	keystroke_m	m	n/a
591.9515	0.12	1183903	keystroke_Key.space	Key.space	n/a
592.1165	0.09	1184233	keystroke_w	w	n/a
592.2965	0.12	1184593	keystroke_e	e	n/a
592.3415	0.09	1184683	keystroke_i	i	n/a
592.5215	0.12	1185043	keystroke_g	g	n/a
592.5815	0.135	1185163	keystroke_h	h	n/a
592.7015	0.105	1185403	keystroke_s	s	n/a
592.9115	0.09	1185823	keystroke_Key.enter	Key.enter	n/a
593.009	3.624	1186018	prompt	n/a	one gram. birds that\n
593.6765	0.1495	1187353	keystroke_o	o	n/a
593.7665	0.1045	1187533	keystroke_n	n	n/a
593.931	0.135	1187862	keystroke_Key.space	Key.space	n/a
594.021	0.09	1188042	keystroke_g	g	n/a
594.201	0.12	1188402	keystroke_r	r	n/a
594.276	0.165	1188552	keystroke_a	a	n/a
594.336	0.09	1188672	keystroke_m	m	n/a
594.621	0.105	1189242	keystroke_.	.	n/a
594.801	0.12	1189602	keystroke_Key.space	Key.space	n/a
594.936	0.12	1189872	keystroke_b	b	n/a
595.041	0.135	1190082	keystroke_u	u	n/a
595.461	0.06	1190922	keystroke_Key.backspace	Key.backspace	n/a
595.671	0.105	1191342	keystroke_i	i	n/a
595.776	0.075	1191552	keystroke_r	r	n/a
595.986	0.105	1191972	keystroke_d	d	n/a
596.061	0.12	1192122	keystroke_s	s	n/a
596.106	0.12	1192212	keystroke_Key.space	Key.space	n/a
596.256	0.09	1192512	keystroke_t	t	n/a
596.301	0.105	1192602	keystroke_h	h	n/a
596.361	0.135	1192722	keystroke_a	a	n/a
596.451	0.075	1192902	keystroke_t	t	n/a
596.541	0.09	1193082	keystroke_Key.enter	Key.enter	n/a
596.6385	2.814	1193277	prompt	n/a	breed in the north\n
597.322	0.029	1194644	keystroke_b	b	n/a
597.336	0.09	1194672	keystroke_r	r	n/a
597.381	0.105	1194762	keystroke_e	e	n/a
597.546	0.15	1195092	keystroke_e	e	n/a
597.666	0.135	1195332	keystroke_d	d	n/a
597.741	0.105	1195482	keystroke_Key.space	Key.space	n/a
597.816	0.165	1195632	keystroke_i	i	n/a
597.936	0.105	1195872	keystroke_n	n	n/a
598.101	0.135	1196202	keystroke_Key.space	Key.space	n/a
598.221	0.135	1196442	keystroke_t	t	n/a
598.296	0.12	1196592	keystroke_h	h	n/a
598.476	0.1195	1196952	keystroke_e	e	n/a
598.5805	0.105	1197161	keystroke_Key.space	Key.space	n/a
598.791	0.1195	1197582	keystroke_n	n	n/a
598.8655	0.135	1197731	keystroke_o	o	n/a
598.9255	0.12	1197851	keystroke_r	r	n/a
599.0905	0.105	1198181	keystroke_t	t	n/a
599.1355	0.075	1198271	keystroke_h	h	n/a
599.361	0.09	1198722	keystroke_Key.enter	Key.enter	n/a
599.458	3.804	1198916	prompt	n/a	migrate south for winter.\n
600.0505	0.15	1200101	keystroke_m	m	n/a
600.1555	0.15	1200311	keystroke_i	i	n/a
600.2905	0.075	1200581	keystroke_g	g	n/a
600.4705	0.105	1200941	keystroke_r	r	n/a
600.5605	0.135	1201121	keystroke_a	a	n/a
600.6655	0.12	1201331	keystroke_t	t	n/a
600.7405	0.12	1201481	keystroke_e	e	n/a
600.8305	0.12	1201661	keystroke_Key.space	Key.space	n/a
600.9655	0.12	1201931	keystroke_s	s	n/a
600.9955	0.15	1201991	keystroke_o	o	n/a
601.0705	0.135	1202141	keystroke_u	u	n/a
601.2805	0.09	1202561	keystroke_t	t	n/a
601.4005	0.135	1202801	keystroke_h	h	n/a
601.5355	0.12	1203071	keystroke_Key.space	Key.space	n/a
601.6705	0.105	1203341	keystroke_f	f	n/a
601.7455	0.135	1203491	keystroke_o	o	n/a
601.8655	0.105	1203731	keystroke_r	r	n/a
602.0155	0.12	1204031	keystroke_Key.space	Key.space	n/a
602.1205	0.09	1204241	keystroke_w	w	n/a
602.1805	0.135	1204361	keystroke_i	i	n/a
602.2405	0.105	1204481	keystroke_n	n	n/a
602.3005	0.12	1204601	keystroke_t	t	n/a
602.4055	0.12	1204811	keystroke_e	e	n/a
602.4805	0.09	1204961	keystroke_r	r	n/a
602.7805	0.135	1205561	keystroke_.	.	n/a
603.1405	0.12	1206281	keystroke_Key.enter	Key.enter	n/a
603.2695	2.302	1206539	prompt	n/a	a delusion is a\n
603.7555	0.15	1207511	keystroke_a	a	n/a
603.9655	0.135	1207931	keystroke_Key.space	Key.space	n/a
604.1305	0.136	1208261	keystroke_d	d	n/a
604.2355	0.15	1208471	keystroke_e	e	n/a
604.4005	0.12	1208801	keystroke_l	l	n/a
604.5055	0.105	1209011	keystroke_u	u	n/a
604.6255	0.105	1209251	keystroke_s	s	n/a
604.7155	0.135	1209431	keystroke_i	i	n/a
604.7755	0.12	1209551	keystroke_o	o	n/a
604.8205	0.105	1209641	keystroke_n	n	n/a
604.9855	0.15	1209971	keystroke_Key.space	Key.space	n/a
