onset	duration	sample	value	key	prompt_text
554.6	0.105	1109200	keystroke_Key.space	Key.space	n/a
554.81	0.12	1109620	keystroke_n	n	n/a
554.96	0.135	1109920	keystroke_o	o	n/a
555.11	0.12	1110220	keystroke_t	t	n/a
555.335	0.075	1110670	keystroke_Key.enter	Key.enter	n/a
555.4145	4.6175	1110829	prompt	n/a	present a comprehensive list\n
555.98	0.12	1111960	keystroke_p	p	n/a
556.085	0.15	1112170	keystroke_r	r	n/a
556.22	0.165	1112440	keystroke_e	e	n/a
556.37	0.195	1112740	keystroke_s	s	n/a
556.49	0.135	1112980	keystroke_e	e	n/a
556.626	0.134	1113252	keystroke_n	n	n/a
556.76	0.1195	1113520	keystroke_t	t	n/a
556.9095	0.105	1113819	keystroke_Key.space	Key.space	n/a
557.0295	0.151	1114059	keystroke_a	a	n/a
557.1955	0.09	1114391	keystroke_Key.space	Key.space	n/a
557.3455	0.15	1114691	keystroke_c	c	n/a
557.4505	0.135	1114901	keystroke_o	o	n/a
557.5705	0.18	1115141	keystroke_m	m	n/a
557.7505	0.105	1115501	keystroke_p	p	n/a
557.8855	0.12	1115771	keystroke_r	r	n/a
558.0055	0.105	1116011	keystroke_e	e	n/a
558.2455	0.135	1116491	keystroke_h	h	n/a
558.3655	0.0895	1116731	keystroke_e	e	n/a
558.5	0.1345	1117000	keystroke_n	n	n/a
558.6645	0.12	1117329	keystroke_s	s	n/a
558.8145	0.12	1117629	keystroke_i	i	n/a
558.9495	0.106	1117899	keystroke_v	v	n/a
559.0855	0.12	1118171	keystroke_e	e	n/a
559.1745	0.12	1118349	keystroke_Key.space	Key.space	n/a
559.3245	0.165	1118649	keystroke_l	l	n/a
559.4295	0.135	1118859	keystroke_i	i	n/a
559.5045	0.09	1119009	keystroke_s	s	n/a
559.7145	0.1205	1119429	keystroke_t	t	n/a
559.9405	0.09	1119881	keystroke_Key.enter	Key.enter	n/a
560.0345	3.312	1120069	prompt	n/a	of pure foods and\n
560.72	0.15	1121440	keystroke_o	o	n/a
560.825	0.135	1121650	keystroke_f	f	n/a
560.945	0.09	1121890	keystroke_Key.space	Key.space	n/a
561.095	0.195	1122190	keystroke_p	p	n/a
561.26	0.15	1122520	keystroke_u	u	n/a
561.395	0.165	1122790	keystroke_r	r	n/a
561.545	0.135	1123090	keystroke_e	e	n/a
561.755	0.12	1123510	keystroke_Key.space	Key.space	n/a
561.95	0.105	1123900	keystroke_f	f	n/a
562.04	0.09	1124080	keystroke_o	o	n/a
562.205	0.12	1124410	keystroke_o	o	n/a
562.28	0.225	1124560	keystroke_d	d	n/a
562.475	0.105	1124950	keystroke_s	s	n/a
562.625	0.12	1125250	keystroke_Key.space	Key.space	n/a
562.76	0.075	1125520	keystroke_a	a	n/a
562.88	0.1055	1125760	keystroke_n	n	n/a
562.9555	0.135	1125911	keystroke_d	d	n/a
563.2705	0.075	1126541	keystroke_Key.enter	Key.enter	n/a
563.353	5.094	1126706	prompt	n/a	drinks. however, only a\n
563.9155	0.03	1127831	keystroke_f	f	n/a
564.3205	0.074	1128641	keystroke_Key.backspace	Key.backspace	n/a
564.4405	0.149	1128881	keystroke_d	d	n/a
564.7105	0.135	1129421	keystroke_r	r	n/a
564.7855	0.105	1129571	keystroke_i	i	n/a
564.9355	0.18	1129871	keystroke_n	n	n/a
565.0855	0.12	1130171	keystroke_k	k	n/a
565.25	0.1505	1130500	keystroke_s	s	n/a
565.4295	0.12	1130859	keystroke_.	.	n/a
565.5795	0.165	1131159	keystroke_Key.space	Key.space	n/a
565.7455	0.164	1131491	keystroke_h	h	n/a
565.8795	0.166	1131759	keystroke_o	o	n/a
566.0155	0.059	1132031	keystroke_w	w	n/a
566.345	0.09	1132690	keystroke_e	e	n/a
566.6	0.12	1133200	keystroke_v	v	n/a
566.81	0.165	1133620	keystroke_e	e	n/a
566.915	0.165	1133830	keystroke_r	r	n/a
567.02	0.135	1134040	keystroke_,	,	n/a
567.17	0.18	1134340	keystroke_Key.space	Key.space	n/a
567.38	0.12	1134760	keystroke_o	o	n/a
567.5	0.12	1135000	keystroke_n	n	n/a
567.65	0.165	1135300	keystroke_l	l	n/a
567.8	0.105	1135600	keystroke_y	y	n/a
567.935	0.1195	1135870	keystroke_Key.space	Key.space	n/a
568.0995	0.1205	1136199	keystroke_a	a	n/a
568.37	0.075	1136740	keystroke_Key.enter	Key.enter	n/a
568.4495	4.542	1136899	prompt	n/a	few were published while\n
568.9845	0.136	1137969	keystroke_f	f	n/a
569.2095	0.225	1138419	keystroke_e	e	n/a
569.3595	0.12	1138719	keystroke_w	w	n/a
569.4945	0.1505	1138989	keystroke_Key.space	Key.space	n/a
569.75	0.1655	1139500	keystroke_w	w	n/a
569.8705	0.195	1139741	keystroke_e	e	n/a
570.0055	0.21	1140011	keystroke_r	r	n/a
570.1705	0.1205	1140341	keystroke_e	e	n/a
570.3055	0.105	1140611	keystroke_Key.space	Key.space	n/a
570.4255	0.12	1140851	keystroke_p	p	n/a
570.6505	0.105	1141301	keystroke_u	u	n/a
570.9505	0.015	1141901	keystroke_b	b	n/a
571.0405	0.195	1142081	keystroke_l	l	n/a
571.1605	0.15	1142321	keystroke_i	i	n/a
571.3105	0.12	1142621	keystroke_s	s	n/a
571.3855	0.165	1142771	keystroke_h	h	n/a
571.5655	0.075	1143131	keystroke_e	e	n/a
571.7455	0.105	1143491	keystroke_d	d	n/a
571.8805	0.105	1143761	keystroke_Key.space	Key.space	n/a
572.0005	0.12	1144001	keystroke_w	w	n/a
572.1955	0.119	1144391	keystroke_h	h	n/a
572.3305	0.12	1144661	keystroke_i	i	n/a
572.4955	0.165	1144991	keystroke_l	l	n/a
572.6155	0.105	1145231	keystroke_e	e	n/a
572.885	0.105	1145770	keystroke_Key.enter	Key.enter	n/a
572.995	4.5565	1145990	prompt	n/a	she was living. this\n
573.68	0.12	1147360	keystroke_s	s	n/a
573.755	0.15	1147510	keystroke_h	h	n/a
573.906	0.104	1147812	keystroke_e	e	n/a
573.995	0.1205	1147990	keystroke_Key.space	Key.space	n/a
574.1605	0.06	1148321	keystroke_s	s	n/a
574.49	0.0905	1148980	keystroke_Key.backspace	Key.backspace	n/a
574.595	0.135	1149190	keystroke_w	w	n/a
574.715	0.1055	1149430	keystroke_a	a	n/a
574.9105	0.12	1149821	keystroke_s	s	n/a
575.0455	0.12	1150091	keystroke_Key.space	Key.space	n/a
575.2255	0.21	1150451	keystroke_l	l	n/a
575.3905	0.12	1150781	keystroke_i	i	n/a
575.9305	0.09	1151861	keystroke_v	v	n/a
576.0805	0.135	1152161	keystroke_i	i	n/a
576.2005	0.135	1152401	keystroke_n	n	n/a
576.3355	0.12	1152671	keystroke_g	g	n/a
576.4555	0.21	1152911	keystroke_.	.	n/a
576.6505	0.15	1153301	keystroke_Key.space	Key.space	n/a
576.8905	0.105	1153781	keystroke_t	t	n/a
576.9505	0.105	1153901	keystroke_h	h	n/a
577.0705	0.15	1154141	keystroke_i	i	n/a
577.2505	0.12	1154501	keystroke_s	s	n/a
577.4755	0.075	1154951	keystroke_Key.enter	Key.enter	n/a
577.554	3.808	1155108	prompt	n/a	template will add the\n
578.2105	0.12	1156421	keystroke_t	t	n/a
578.3905	0.1495	1156781	keystroke_e	e	n/a
578.525	0.09	1157050	keystroke_m	m	n/a
578.66	0.105	1157320	keystroke_p	p	n/a
578.8845	0.151	1157769	keystroke_l	l	n/a
578.9455	0.105	1157891	keystroke_a	a	n/a
579.0955	0.179	1158191	keystroke_t	t	n/a
579.2605	0.12	1158521	keystroke_e	e	n/a
579.4095	0.12	1158819	keystroke_Key.space	Key.space	n/a
579.5145	0.15	1159029	keystroke_w	w	n/a
579.6345	0.12	1159269	keystroke_i	i	n/a
579.7105	0.1195	1159421	keystroke_l	l	n/a
579.92	0.15	1159840	keystroke_l	l	n/a
580.1	0.135	1160200	keystroke_Key.space	Key.space	n/a
580.25	0.135	1160500	keystroke_a	a	n/a
580.325	0.12	1160650	keystroke_d	d	n/a
580.52	0.12	1161040	keystroke_d	d	n/a
580.67	0.135	1161340	keystroke_Key.space	Key.space	n/a
580.82	0.12	1161640	keystroke_t	t	n/a
580.955	0.105	1161910	keystroke_h	h	n/a
581.061	0.119	1162122	keystroke_e	e	n/a
581.255	0.105	1162510	keystroke_Key.enter	Key.enter	n/a
581.3645	6.2075	1162729	prompt	n/a	appropriate ordinal suffix to\n
581.9305	0.105	1163861	keystroke_a	a	n/a
582.0505	0.074	1164101	keystroke_p	p	n/a
582.2145	0.106	1164429	keystroke_p	p	n/a
582.3345	0.136	1164669	keystroke_r	r	n/a
582.4255	0.15	1164851	keystroke_o	o	n/a
582.5445	0.1355	1165089	keystroke_p	p	n/a
582.695	0.09	1165390	keystroke_r	r	n/a
582.845	0.1505	1165690	keystroke_i	i	n/a
583.5505	0.105	1167101	keystroke_a	a	n/a
583.7155	0.1195	1167431	keystroke_t	t	n/a
583.895	0.135	1167790	keystroke_e	e	n/a
584.045	0.105	1168090	keystroke_Key.space	Key.space	n/a
584.285	0.15	1168570	keystroke_o	o	n/a
584.436	0.104	1168872	keystroke_r	r	n/a
584.795	0.135	1169590	keystroke_d	d	n/a
585.095	0.03	1170190	keystroke_i	i	n/a
585.11	0.105	1170220	keystroke_n	n	n/a
585.2	0.15	1170400	keystroke_a	a	n/a
585.32	0.165	1170640	keystroke_l	l	n/a
585.486	0.134	1170972	keystroke_Key.space	Key.space	n/a
585.665	0.1505	1171330	keystroke_s	s	n/a
585.8	0.1055	1171600	keystroke_u	u	n/a
585.9655	0.165	1171931	keystroke_f	f	n/a
586.4305	0.09	1172861	keystroke_f	f	n/a
586.6255	0.12	1173251	keystroke_i	i	n/a
586.7755	0.12	1173551	keystroke_x	x	n/a
586.9405	0.135	1173881	keystroke_Key.space	Key.space	n/a
587.1055	0.135	1174211	keystroke_t	t	n/a
587.2255	0.075	1174451	keystroke_o	o	n/a
587.4805	0.09	1174961	keystroke_Key.enter	Key.enter	n/a
587.5765	5.9355	1175153	prompt	n/a	a given positive integer.'\n
588.185	0.165	1176370	keystroke_a	a	n/a
588.351	0.0895	1176702	keystroke_Key.space	Key.space	n/a
588.5005	0.09	1177001	keystroke_g	g	n/a
588.6205	0.165	1177241	keystroke_i	i	n/a
588.7705	0.09	1177541	keystroke_v	v	n/a
589.0405	0.105	1178081	keystroke_e	e	n/a
589.1905	0.135	1178381	keystroke_n	n	n/a
589.3405	0.12	1178681	keystroke_Key.space	Key.space	n/a
589.5055	0.15	1179011	keystroke_p	p	n/a
589.6105	0.135	1179221	keystroke_o	o	n/a
589.7305	0.1645	1179461	keystroke_s	s	n/a
589.88	0.105	1179760	keystroke_i	i	n/a
590.03	0.09	1180060	keystroke_t	t	n/a
590.135	0.12	1180270	keystroke_i	i	n/a
590.345	0.075	1180690	keystroke_v	v	n/a
590.465	0.1505	1180930	keystroke_e	e	n/a
590.6005	0.15	1181201	keystroke_Key.space	Key.space	n/a
590.765	0.1505	1181530	keystroke_i	i	n/a
590.8855	0.165	1181771	keystroke_n	n	n/a
591.0055	0.09	1182011	keystroke_t	t	n/a
591.2305	0.09	1182461	keystroke_e	e	n/a
591.6205	0.09	1183241	keystroke_g	g	n/a
591.9055	0.18	1183811	keystroke_e	e	n/a
592.0705	0.12	1184141	keystroke_r	r	n/a
592.3105	0.135	1184621	keystroke_.	.	n/a
593.045	0.105	1186090	keystroke_'	'	n/a
593.42	0.09	1186840	keystroke_Key.enter	Key.enter	n/a
593.5145	4.0475	1187029	prompt	n/a	they believe that life\n
594.1405	0.135	1188281	keystroke_t	t	n/a
594.2305	0.135	1188461	keystroke_h	h	n/a
594.3955	0.12	1188791	keystroke_e	e	n/a
594.5605	0.12	1189121	keystroke_y	y	n/a
594.6955	0.15	1189391	keystroke_Key.space	Key.space	n/a
594.9655	0.12	1189931	keystroke_b	b	n/a
595.0405	0.075	1190081	keystroke_e	e	n/a
595.2805	0.21	1190561	keystroke_l	l	n/a
595.4005	0.135	1190801	keystroke_i	i	n/a
595.5205	0.075	1191041	keystroke_e	e	n/a
595.7455	0.12	1191491	keystroke_v	v	n/a
595.8955	0.105	1191791	keystroke_e	e	n/a
596.0155	0.1645	1192031	keystroke_Key.space	Key.space	n/a
596.1955	0.105	1192391	keystroke_t	t	n/a
596.2855	0.135	1192571	keystroke_h	h	n/a
596.4055	0.24	1192811	keystroke_a	a	n/a
596.5705	0.12	1193141	keystroke_t	t	n/a
596.7055	0.12	1193411	keystroke_Key.space	Key.space	n/a
596.8555	0.195	1193711	keystroke_l	l	n/a
596.9755	0.165	1193951	keystroke_i	i	n/a
597.1255	0.12	1194251	keystroke_f	f	n/a
597.2605	0.135	1194521	keystroke_e	e	n/a
597.4705	0.09	1194941	keystroke_Key.enter	Key.enter	n/a
597.565	4.362	1195130	prompt	n/a	was created much as\n
598.2055	0.075	1196411	keystroke_a	a	n/a
598.58	0.09	1197160	keystroke_Key.backspace	Key.backspace	n/a
598.671	0.134	1197342	keystroke_w	w	n/a
598.775	0.135	1197550	keystroke_a	a	n/a
599.015	0.12	1198030	keystroke_s	s	n/a
599.15	0.12	1198300	keystroke_Key.space	Key.space	n/a
599.3	0.105	1198600	keystroke_c	c	n/a
599.585	0.105	1199170	keystroke_r	r	n/a
599.645	0.105	1199290	keystroke_e	e	n/a
599.855	0.135	1199710	keystroke_a	a	n/a
600.005	0.105	1200010	keystroke_t	t	n/a
600.17	0.09	1200340	keystroke_e	e	n/a
600.38	0.12	1200760	keystroke_d	d	n/a
600.455	0.12	1200910	keystroke_Key.space	Key.space	n/a
600.62	0.15	1201240	keystroke_m	m	n/a
600.875	0.105	1201750	keystroke_u	u	n/a
601.025	0.135	1202050	keystroke_c	c	n/a
601.13	0.12	1202260	keystroke_h	h	n/a
601.445	0.045	1202890	keystroke_Key.space	Key.space	n/a
601.475	0.06	1202950	keystroke_a	a	n/a
601.64	0.105	1203280	keystroke_s	s	n/a
601.835	0.09	1203670	keystroke_Key.enter	Key.enter	n/a
601.9295	3.7625	1203859	prompt	n/a	it is today, and\n
602.525	0.15	1205050	keystroke_i	i	n/a
602.63	0.105	1205260	keystroke_t	t	n/a
602.75	0.12	1205500	keystroke_Key.space	Key.space	n/a
602.871	0.149	1205742	keystroke_i	i	n/a
602.99	0.15	1205980	keystroke_s	s	n/a
603.08	0.165	1206160	keystroke_Key.space	Key.space	n/a
603.275	0.1355	1206550	keystroke_t	t	n/a
603.426	0.075	1206852	keystroke_o	o	n/a
603.636	0.09	1207272	keystroke_l	l	n/a
603.995	0.076	1207990	keystroke_Key.backspace	Key.backspace	n/a
604.116	0.075	1208232	keystroke_d	d	n/a
604.281	0.105	1208562	keystroke_a	a	n/a
604.536	0.119	1209072	keystroke_y	y	n/a
604.881	0.135	1209762	keystroke_,	,	n/a
605.031	0.135	1210062	keystroke_Key.space	Key.space	n/a
605.151	0.12	1210302	keystroke_a	a	n/a
605.271	0.09	1210542	keystroke_n	n	n/a
605.376	0.135	1210752	keystroke_d	d	n/a
605.616	0.075	1211232	keystroke_Key.enter	Key.enter	n/a
605.695	2.802	1211390	prompt	n/a	that one form of\n
606.321	0.105	1212642	keystroke_t	t	n/a
606.396	0.135	1212792	keystroke_h	h	n/a
606.515	0.2105	1213030	keystroke_a	a	n/a
606.6505	0.105	1213301	keystroke_t	t	n/a
606.7705	0.105	1213541	keystroke_Key.space	Key.space	n/a
606.8755	0.165	1213751	keystroke_o	o	n/a
606.9955	0.15	1213991	keystroke_n	n	n/a
607.1005	0.105	1214201	keystroke_e	e	n/a
607.1905	0.135	1214381	keystroke_Key.space	Key.space	n/a
607.3555	0.135	1214711	keystroke_f	f	n/a
607.505	0.12	1215010	keystroke_o	o	n/a
607.641	0.104	1215282	keystroke_r	r	n/a
607.73	0.15	1215460	keystroke_m	m	n/a
607.881	0.149	1215762	keystroke_Key.space	Key.space	n/a
608.031	0.104	1216062	keystroke_o	o	n/a
608.12	0.135	1216240	keystroke_f	f	n/a
608.405	0.09	1216810	keystroke_Key.enter	Key.enter	n/a
608.4995	4.4825	1216999	prompt	n/a	life can not change\n
609.156	0.195	1218312	keystroke_l	l	n/a
609.291	0.15	1218582	keystroke_i	i	n/a
609.426	0.12	1218852	keystroke_f	f	n/a
609.531	0.135	1219062	keystroke_e	e	n/a
609.681	0.105	1219362	keystroke_Key.space	Key.space	n/a
609.83	0.15	1219660	keystroke_c	c	n/a
609.995	0.12	1219990	keystroke_a	a	n/a
610.1	0.09	1220200	keystroke_n	n	n/a
610.37	0.12	1220740	keystroke_Key.space	Key.space	n/a
610.52	0.211	1221040	keystroke_n	n	n/a
610.686	0.195	1221372	keystroke_o	o	n/a
610.806	0.105	1221612	keystroke_t	t	n/a
610.941	0.12	1221882	keystroke_Key.space	Key.space	n/a
611.091	0.135	1222182	keystroke_c	c	n/a
611.226	0.105	1222452	keystroke_h	h	n/a
611.406	0.12	1222812	keystroke_a	a	n/a
611.661	0.105	1223322	keystroke_r	r	n/a
612.1555	0.075	1224311	keystroke_Key.backspace	Key.backspace	n/a
612.4105	0.12	1224821	keystroke_n	n	n/a
612.5005	0.09	1225001	keystroke_g	g	n/a
612.6355	0.15	1225271	keystroke_e	e	n/a
612.9055	0.075	1225811	keystroke_Key.enter	Key.enter	n/a
612.985	3.912	1225970	prompt	n/a	into another. this makes\n
613.5805	0.12	1227161	keystroke_i	i	n/a
613.7455	0.1655	1227491	keystroke_n	n	n/a
613.896	0.135	1227792	keystroke_t	t	n/a
614.016	0.1495	1228032	keystroke_o	o	n/a
614.1205	0.15	1228241	keystroke_Key.space	Key.space	n/a
614.2855	0.12	1228571	keystroke_a	a	n/a
614.3305	0.15	1228661	keystroke_n	n	n/a
614.5255	0.135	1229051	keystroke_o	o	n/a
614.6755	0.105	1229351	keystroke_t	t	n/a
614.7955	0.12	1229591	keystroke_h	h	n/a
614.9305	0.15	1229861	keystroke_e	e	n/a
615.0205	0.15	1230041	keystroke_r	r	n/a
615.1715	0.134	1230343	keystroke_.	.	n/a
615.3205	0.15	1230641	keystroke_Key.space	Key.space	n/a
615.4555	0.12	1230911	keystroke_t	t	n/a
615.5605	0.12	1231121	keystroke_h	h	n/a
615.6505	0.1795	1231301	keystroke_i	i	n/a
615.7555	0.1655	1231511	keystroke_s	s	n/a
615.8905	0.12	1231781	keystroke_Key.space	Key.space	n/a
616.0255	0.12	1232051	keystroke_m	m	n/a
616.1605	0.12	1232321	keystroke_a	a	n/a
616.3105	0.15	1232621	keystroke_k	k	n/a
616.4755	0.15	1232951	keystroke_e	e	n/a
616.5655	0.135	1233131	keystroke_s	s	n/a
616.8355	0.06	1233671	keystroke_Key.enter	Key.enter	n/a
616.9	6.0265	1233800	prompt	n/a	computer security unique because\n
617.526	0.15	1235052	keystroke_c	c	n/a
617.676	0.12	1235352	keystroke_o	o	n/a
617.781	0.1345	1235562	keystroke_m	m	n/a
617.946	0.135	1235892	keystroke_p	p	n/a
618.1105	0.1205	1236221	keystroke_u	u	n/a
618.216	0.105	1236432	keystroke_t	t	n/a
618.351	0.21	1236702	keystroke_e	e	n/a
618.486	0.15	1236972	keystroke_r	r	n/a
618.651	0.12	1237302	keystroke_Key.space	Key.space	n/a
618.786	0.165	1237572	keystroke_s	s	n/a
618.861	0.12	1237722	keystroke_e	e	n/a
619.116	0.1345	1238232	keystroke_c	c	n/a
619.266	0.149	1238532	keystroke_u	u	n/a
619.52	0.105	1239040	keystroke_r	r	n/a
619.685	0.12	1239370	keystroke_i	i	n/a
619.82	0.09	1239640	keystroke_t	t	n/a
620.015	0.09	1240030	keystroke_y	y	n/a
620.24	0.12	1240480	keystroke_Key.space	Key.space	n/a
620.54	0.105	1241080	keystroke_u	u	n/a
620.69	0.18	1241380	keystroke_n	n	n/a
620.84	0.12	1241680	keystroke_i	i	n/a
620.93	0.12	1241860	keystroke_q	q	n/a
621.11	0.15	1242220	keystroke_u	u	n/a
621.245	0.105	1242490	keystroke_e	e	n/a
621.41	0.12	1242820	keystroke_Key.space	Key.space	n/a
621.71	0.1365	1243420	keystroke_b	b	n/a
621.8	0.0905	1243600	keystroke_e	e	n/a
622.0255	0.1355	1244051	keystroke_c	c	n/a
622.176	0.105	1244352	keystroke_a	a	n/a
622.296	0.135	1244592	keystroke_u	u	n/a
622.401	0.18	1244802	keystroke_s	s	n/a
622.506	0.135	1245012	keystroke_e	e	n/a
622.836	0.09	1245672	keystroke_Key.enter	Key.enter	n/a
622.9315	5.305	1245863	prompt	n/a	most programming makes computers\n
623.571	0.135	1247142	keystroke_m	m	n/a
623.676	0.15	1247352	keystroke_o	o	n/a
623.751	0.1195	1247502	keystroke_s	s	n/a
623.9155	0.12	1247831	keystroke_t	t	n/a
624.0505	0.1195	1248101	keystroke_Key.space	Key.space	n/a
624.2	0.12	1248400	keystroke_p	p	n/a
624.305	0.09	1248610	keystroke_r	r	n/a
624.425	0.15	1248850	keystroke_o	o	n/a
624.53	0.12	1249060	keystroke_g	g	n/a
624.8	0.105	1249600	keystroke_r	r	n/a
624.965	0.12	1249930	keystroke_a	a	n/a
625.07	0.09	1250140	keystroke_m	m	n/a
625.2355	0.09	1250471	keystroke_m	m	n/a
625.4605	0.12	1250921	keystroke_i	i	n/a
625.5355	0.195	1251071	keystroke_n	n	n/a
625.7155	0.12	1251431	keystroke_g	g	n/a
625.8055	0.15	1251611	keystroke_Key.space	Key.space	n/a
625.9855	0.135	1251971	keystroke_m	m	n/a
626.0905	0.135	1252181	keystroke_a	a	n/a
626.2405	0.135	1252481	keystroke_k	k	n/a
626.3905	0.1945	1252781	keystroke_e	e	n/a
626.5105	0.15	1253021	keystroke_s	s	n/a
626.6455	0.12	1253291	keystroke_Key.space	Key.space	n/a
626.8105	0.165	1253621	keystroke_c	c	n/a
626.8855	0.135	1253771	keystroke_o	o	n/a
627.0055	0.105	1254011	keystroke_m	m	n/a
627.1705	0.195	1254341	keystroke_p	p	n/a
627.3055	0.15	1254611	keystroke_u	u	n/a
627.4405	0.105	1254881	keystroke_t	t	n/a
627.5905	0.135	1255181	keystroke_e	e	n/a
627.6805	0.15	1255361	keystroke_r	r	n/a
627.8605	0.165	1255721	keystroke_s	s	n/a
628.1455	0.09	1256291	keystroke_Key.enter	Key.enter	n/a
628.2395	3.7625	1256479	prompt	n/a	do things. he then\n
629.091	0.15	1258182	keystroke_d	d	n/a
629.196	0.15	1258392	keystroke_o	o	n/a
629.33	0.121	1258660	keystroke_Key.space	Key.space	n/a
629.465	0.106	1258930	keystroke_t	t	n/a
629.556	0.12	1259112	keystroke_h	h	n/a
629.691	0.135	1259382	keystroke_i	i	n/a
629.795	0.151	1259590	keystroke_n	n	n/a
629.916	0.105	1259832	keystroke_g	g	n/a
630.081	0.165	1260162	keystroke_s	s	n/a
630.201	0.165	1260402	keystroke_.	.	n/a
630.381	0.164	1260762	keystroke_Key.space	Key.space	n/a
630.6955	0.135	1261391	keystroke_h	h	n/a
630.7855	0.12	1261571	keystroke_e	e	n/a
630.9355	0.18	1261871	keystroke_Key.space	Key.space	n/a
631.2805	0.105	1262561	keystroke_t	t	n/a
631.4005	0.105	1262801	keystroke_h	h	n/a
631.4905	0.105	1262981	keystroke_e	e	n/a
631.6255	0.09	1263251	keystroke_n	n	n/a
631.9105	0.09	1263821	keystroke_Key.enter	Key.enter	n/a
632.006	3.281	1264012	prompt	n/a	is said to have\n
632.5405	0.12	1265081	keystroke_i	i	n/a
632.7055	0.12	1265411	keystroke_s	s	n/a
632.8105	0.15	1265621	keystroke_Key.space	Key.space	n/a
633.3505	0.09	1266701	keystroke_s	s	n/a
633.5905	0.12	1267181	keystroke_a	a	n/a
633.7705	0.12	1267541	keystroke_i	i	n/a
633.9055	0.135	1267811	keystroke_d	d	n/a
634.0705	0.135	1268141	keystroke_Key.space	Key.space	n/a
634.1905	0.135	1268381	keystroke_t	t	n/a
634.2955	0.15	1268591	keystroke_o	o	n/a
634.4305	0.12	1268861	keystroke_Key.space	Key.space	n/a
634.5205	0.15	1269041	keystroke_h	h	n/a
634.6105	0.105	1269221	keystroke_a	a	n/a
634.8055	0.12	1269611	keystroke_v	v	n/a
634.9705	0.1205	1269941	keystroke_e	e	n/a
635.211	0.0745	1270422	keystroke_Key.enter	Key.enter	n/a
635.29	3.807	1270580	prompt	n/a	worked as someone who\n
635.8555	0.135	1271711	keystroke_w	w	n/a
635.9605	0.075	1271921	keystroke_o	o	n/a
636.0655	0.135	1272131	keystroke_r	r	n/a
636.1555	0.165	1272311	keystroke_k	k	n/a
636.3355	0.09	1272671	keystroke_e	e	n/a
636.5605	0.1505	1273121	keystroke_d	d	n/a
636.815	0.105	1273630	keystroke_Key.space	Key.space	n/a
636.936	0.119	1273872	keystroke_a	a	n/a
637.161	0.12	1274322	keystroke_s	s	n/a
637.31	0.105	1274620	keystroke_Key.space	Key.space	n/a
637.461	0.1645	1274922	keystroke_s	s	n/a
637.5805	0.165	1275161	keystroke_o	o	n/a
637.7155	0.15	1275431	keystroke_m	m	n/a
637.8805	0.135	1275761	keystroke_e	e	n/a
638.0455	0.165	1276091	keystroke_o	o	n/a
638.1355	0.21	1276271	keystroke_n	n	n/a
638.3005	0.075	1276601	keystroke_e	e	n/a
638.4205	0.12	1276841	keystroke_Key.space	Key.space	n/a
638.5105	0.135	1277021	keystroke_w	w	n/a
638.6155	0.135	1277231	keystroke_h	h	n/a
638.7205	0.135	1277441	keystroke_o	o	n/a
639.0205	0.0745	1278041	keystroke_Key.enter	Key.enter	n/a
639.1005	3.8065	1278201	prompt	n/a	worked with his hands.\n
639.621	0.105	1279242	keystroke_w	w	n/a
639.83	0.105	1279660	keystroke_o	o	n/a
639.981	0.134	1279962	keystroke_r	r	n/a
640.1	0.1505	1280200	keystroke_k	k	n/a
640.2355	0.12	1280471	keystroke_e	e	n/a
640.4455	0.12	1280891	keystroke_d	d	n/a
640.6105	0.12	1281221	keystroke_Key.space	Key.space	n/a
640.7155	0.105	1281431	keystroke_w	w	n/a
640.7905	0.135	1281581	keystroke_i	i	n/a
640.9555	0.12	1281911	keystroke_t	t	n/a
641.0455	0.135	1282091	keystroke_h	h	n/a
641.1655	0.15	1282331	keystroke_Key.space	Key.space	n/a
641.3005	0.15	1282601	keystroke_h	h	n/a
641.4205	0.18	1282841	keystroke_i	i	n/a
641.5855	0.105	1283171	keystroke_s	s	n/a
641.7055	0.12	1283411	keystroke_Key.space	Key.space	n/a
641.8405	0.12	1283681	keystroke_h	h	n/a
641.9905	0.105	1283981	keystroke_a	a	n/a
642.0805	0.105	1284161	keystroke_n	n	n/a
642.2155	0.21	1284431	keystroke_d	d	n/a
642.3655	0.165	1284731	keystroke_s	s	n/a
642.5005	0.105	1285001	keystroke_.	.	n/a
642.8455	0.06	1285691	keystroke_Key.enter	Key.enter	n/a
642.9095	3.1475	1285819	prompt	n/a	he has very good\n
643.4605	0.135	1286921	keystroke_h	h	n/a
643.5805	0.09	1287161	keystroke_e	e	n/a
643.7155	0.12	1287431	keystroke_Key.space	Key.space	n/a
643.9405	0.12	1287881	keystroke_h	h	n/a
644.0455	0.09	1288091	keystroke_a	a	n/a
644.2555	0.09	1288511	keystroke_s	s	n/a
644.3755	0.09	1288751	keystroke_Key.space	Key.space	n/a
644.5105	0.12	1289021	keystroke_v	v	n/a
644.7205	0.135	1289441	keystroke_e	e	n/a
644.8405	0.105	1289681	keystroke_r	r	n/a
645.0955	0.075	1290191	keystroke_y	y	n/a
645.2005	0.12	1290401	keystroke_Key.space	Key.space	n/a
