onset	duration	sample	value	key	prompt_text
586.1925	0.075	1172385	keystroke_o	o	n/a
586.5225	0.075	1173045	keystroke_Key.enter	Key.enter	n/a
586.6065	8.5425	1173213	prompt	n/a	meet industry standards. it\n
587.108	0.104	1174216	keystroke_m	m	n/a
587.242	0.075	1174484	keystroke_e	e	n/a
587.393	0.134	1174786	keystroke_e	e	n/a
587.512	0.12	1175024	keystroke_t	t	n/a
587.617	0.105	1175234	keystroke_Key.space	Key.space	n/a
587.798	0.089	1175596	keystroke_i	i	n/a
587.857	0.091	1175714	keystroke_n	n	n/a
588.142	0.075	1176284	keystroke_d	d	n/a
588.263	0.074	1176526	keystroke_u	u	n/a
588.382	0.15	1176764	keystroke_s	s	n/a
588.502	0.135	1177004	keystroke_t	t	n/a
588.622	0.0455	1177244	keystroke_r	r	n/a
588.7125	0.09	1177425	keystroke_y	y	n/a
588.9675	0.075	1177935	keystroke_Key.space	Key.space	n/a
589.3275	0.12	1178655	keystroke_s	s	n/a
589.4325	0.135	1178865	keystroke_t	t	n/a
589.5375	0.045	1179075	keystroke_r	r	n/a
589.9125	0.075	1179825	keystroke_Key.backspace	Key.backspace	n/a
590.063	0.1195	1180126	keystroke_a	a	n/a
590.1825	0.075	1180365	keystroke_n	n	n/a
590.3175	0.1795	1180635	keystroke_d	d	n/a
590.4825	0.1195	1180965	keystroke_a	a	n/a
590.647	0.09	1181294	keystroke_r	r	n/a
590.8275	0.0895	1181655	keystroke_d	d	n/a
592.7475	0.075	1185495	keystroke_.	.	n/a
593.2425	0.09	1186485	keystroke_Key.backspace	Key.backspace	n/a
593.3625	0.105	1186725	keystroke_s	s	n/a
593.6475	0.09	1187295	keystroke_.	.	n/a
594.0075	0.09	1188015	keystroke_Key.space	Key.space	n/a
594.2775	0.075	1188555	keystroke_i	i	n/a
594.3675	0.105	1188735	keystroke_t	t	n/a
595.087	0.06	1190174	keystroke_Key.enter	Key.enter	n/a
595.1555	4.5085	1190311	prompt	n/a	allowed textile making to\n
595.6875	0.1345	1191375	keystroke_a	a	n/a
595.807	0.09	1191614	keystroke_l	l	n/a
595.942	0.075	1191884	keystroke_l	l	n/a
596.077	0.105	1192154	keystroke_o	o	n/a
596.137	0.105	1192274	keystroke_w	w	n/a
596.302	0.076	1192604	keystroke_e	e	n/a
596.453	0.1045	1192906	keystroke_d	d	n/a
596.528	0.1045	1193056	keystroke_Key.space	Key.space	n/a
596.6625	0.09	1193325	keystroke_t	t	n/a
596.7225	0.075	1193445	keystroke_e	e	n/a
596.9175	0.135	1193835	keystroke_x	x	n/a
597.0535	0.119	1194107	keystroke_t	t	n/a
597.2325	0.12	1194465	keystroke_l	l	n/a
597.3675	0.075	1194735	keystroke_e	e	n/a
597.8775	0.015	1195755	keystroke_Key.backspace	Key.backspace	n/a
597.952	0.09	1195904	keystroke_Key.backspace	Key.backspace	n/a
598.207	0.09	1196414	keystroke_i	i	n/a
598.387	0.075	1196774	keystroke_l	l	n/a
598.447	0.12	1196894	keystroke_e	e	n/a
598.552	0.06	1197104	keystroke_Key.space	Key.space	n/a
598.673	0.089	1197346	keystroke_m	m	n/a
598.777	0.135	1197554	keystroke_a	a	n/a
598.852	0.075	1197704	keystroke_k	k	n/a
598.972	0.0905	1197944	keystroke_i	i	n/a
599.0325	0.0745	1198065	keystroke_n	n	n/a
599.077	0.0755	1198154	keystroke_g	g	n/a
599.1675	0.075	1198335	keystroke_Key.space	Key.space	n/a
599.2875	0.075	1198575	keystroke_t	t	n/a
599.3475	0.075	1198695	keystroke_o	o	n/a
599.5725	0.09	1199145	keystroke_Key.enter	Key.enter	n/a
599.6675	4.0315	1199335	prompt	n/a	be done far faster\n
600.3525	0.045	1200705	keystroke_b	b	n/a
600.4425	0.09	1200885	keystroke_e	e	n/a
600.5335	0.074	1201067	keystroke_Key.space	Key.space	n/a
600.6225	0.0895	1201245	keystroke_d	d	n/a
600.683	0.104	1201366	keystroke_o	o	n/a
600.727	0.09	1201454	keystroke_n	n	n/a
600.803	0.074	1201606	keystroke_e	e	n/a
600.892	0.09	1201784	keystroke_Key.space	Key.space	n/a
600.967	0.12	1201934	keystroke_f	f	n/a
601.327	0.12	1202654	keystroke_a	a	n/a
601.433	0.09	1202866	keystroke_r	r	n/a
601.507	0.091	1203014	keystroke_Key.space	Key.space	n/a
601.643	0.1495	1203286	keystroke_f	f	n/a
601.7625	0.09	1203525	keystroke_a	a	n/a
602.228	0.15	1204456	keystroke_s	s	n/a
602.363	0.09	1204726	keystroke_t	t	n/a
602.5125	0.1505	1205025	keystroke_e	e	n/a
602.633	0.105	1205266	keystroke_r	r	n/a
603.6225	0.075	1207245	keystroke_Key.enter	Key.enter	n/a
603.703	3.116	1207406	prompt	n/a	than if a human\n
604.2675	0.09	1208535	keystroke_t	t	n/a
604.3125	0.075	1208625	keystroke_h	h	n/a
604.4775	0.09	1208955	keystroke_a	a	n/a
604.5525	0.045	1209105	keystroke_n	n	n/a
604.7025	0.06	1209405	keystroke_Key.space	Key.space	n/a
604.8225	0.09	1209645	keystroke_i	i	n/a
604.9275	0.105	1209855	keystroke_f	f	n/a
605.0025	0.075	1210005	keystroke_Key.space	Key.space	n/a
605.0925	0.12	1210185	keystroke_a	a	n/a
605.1525	0.105	1210305	keystroke_Key.space	Key.space	n/a
605.7825	0.105	1211565	keystroke_h	h	n/a
605.8725	0.045	1211745	keystroke_u	u	n/a
605.9925	0.12	1211985	keystroke_m	m	n/a
606.1135	0.1345	1212227	keystroke_a	a	n/a
606.203	0.075	1212406	keystroke_n	n	n/a
606.743	0.075	1213486	keystroke_Key.enter	Key.enter	n/a
606.822	3.177	1213644	prompt	n/a	had done the same\n
607.493	0.09	1214986	keystroke_h	h	n/a
607.598	0.0745	1215196	keystroke_a	a	n/a
607.643	0.1345	1215286	keystroke_d	d	n/a
607.7775	0.075	1215555	keystroke_Key.space	Key.space	n/a
607.8675	0.09	1215735	keystroke_d	d	n/a
607.9275	0.12	1215855	keystroke_o	o	n/a
607.9875	0.09	1215975	keystroke_n	n	n/a
608.0625	0.06	1216125	keystroke_e	e	n/a
608.1375	0.09	1216275	keystroke_Key.space	Key.space	n/a
608.2425	0.075	1216485	keystroke_t	t	n/a
608.2725	0.075	1216545	keystroke_h	h	n/a
608.3775	0.09	1216755	keystroke_e	e	n/a
608.4375	0.0895	1216875	keystroke_Key.space	Key.space	n/a
608.722	0.03	1217444	keystroke_a	a	n/a
608.932	0.12	1217864	keystroke_s	s	n/a
609.187	0.06	1218374	keystroke_Key.backspace	Key.backspace	n/a
609.322	0.075	1218644	keystroke_Key.backspace	Key.backspace	n/a
609.382	0.136	1218764	keystroke_s	s	n/a
609.443	0.135	1218886	keystroke_a	a	n/a
609.608	0.09	1219216	keystroke_m	m	n/a
609.713	0.09	1219426	keystroke_e	e	n/a
609.923	0.075	1219846	keystroke_Key.enter	Key.enter	n/a
610.006	5.798	1220012	prompt	n/a	work. people who have\n
610.643	0.135	1221286	keystroke_w	w	n/a
610.763	0.03	1221526	keystroke_o	o	n/a
610.808	0.09	1221616	keystroke_r	r	n/a
610.838	0.105	1221676	keystroke_k	k	n/a
611.003	0.09	1222006	keystroke_.	.	n/a
611.183	0.09	1222366	keystroke_Key.space	Key.space	n/a
611.3775	0.075	1222755	keystroke_p	p	n/a
611.5125	0.105	1223025	keystroke_e	e	n/a
611.5575	0.075	1223115	keystroke_o	o	n/a
611.6775	0.09	1223355	keystroke_p	p	n/a
611.7075	0.105	1223415	keystroke_l	l	n/a
611.7975	0.075	1223595	keystroke_e	e	n/a
611.9925	0.045	1223985	keystroke_w	w	n/a
612.1125	0.09	1224225	keystroke_h	h	n/a
612.1425	0.105	1224285	keystroke_o	o	n/a
612.457	0.0755	1224914	keystroke_Key.backspace	Key.backspace	n/a
612.6075	0.06	1225215	keystroke_Key.backspace	Key.backspace	n/a
612.7125	0.09	1225425	keystroke_Key.backspace	Key.backspace	n/a
612.907	0.09	1225814	keystroke_Key.space	Key.space	n/a
612.967	0.046	1225934	keystroke_w	w	n/a
613.088	0.09	1226176	keystroke_h	h	n/a
613.133	0.089	1226266	keystroke_o	o	n/a
613.657	0.075	1227314	keystroke_Key.space	Key.space	n/a
613.838	0.06	1227676	keystroke_b	b	n/a
613.913	0.105	1227826	keystroke_a	a	n/a
614.168	0.045	1228336	keystroke_v	v	n/a
614.332	0.06	1228664	keystroke_Key.backspace	Key.backspace	n/a
614.452	0.0455	1228904	keystroke_Key.backspace	Key.backspace	n/a
614.8575	0.075	1229715	keystroke_Key.backspace	Key.backspace	n/a
615.1275	0.075	1230255	keystroke_h	h	n/a
615.2175	0.075	1230435	keystroke_a	a	n/a
615.3675	0.105	1230735	keystroke_v	v	n/a
615.4425	0.12	1230885	keystroke_e	e	n/a
615.7125	0.09	1231425	keystroke_Key.enter	Key.enter	n/a
615.8065	4.4525	1231613	prompt	n/a	bad liver disease usually\n
616.432	0.09	1232864	keystroke_b	b	n/a
616.582	0.15	1233164	keystroke_a	a	n/a
616.702	0.135	1233404	keystroke_d	d	n/a
616.807	0.075	1233614	keystroke_Key.space	Key.space	n/a
617.0325	0.06	1234065	keystroke_l	l	n/a
617.1825	0.06	1234365	keystroke_i	i	n/a
617.4225	0.06	1234845	keystroke_v	v	n/a
617.4825	0.165	1234965	keystroke_e	e	n/a
617.5725	0.12	1235145	keystroke_r	r	n/a
617.708	0.104	1235416	keystroke_Key.space	Key.space	n/a
617.933	0.089	1235866	keystroke_d	d	n/a
618.023	0.089	1236046	keystroke_i	i	n/a
618.202	0.105	1236404	keystroke_s	s	n/a
618.368	0.105	1236736	keystroke_e	e	n/a
618.4875	0.15	1236975	keystroke_a	a	n/a
618.5925	0.135	1237185	keystroke_s	s	n/a
618.6675	0.12	1237335	keystroke_e	e	n/a
618.9675	0.12	1237935	keystroke_Key.space	Key.space	n/a
619.2075	0.09	1238415	keystroke_u	u	n/a
619.3125	0.105	1238625	keystroke_s	s	n/a
619.4175	0.09	1238835	keystroke_u	u	n/a
619.5525	0.135	1239105	keystroke_a	a	n/a
619.6725	0.0605	1239345	keystroke_l	l	n/a
619.807	0.076	1239614	keystroke_l	l	n/a
619.972	0.076	1239944	keystroke_y	y	n/a
620.168	0.089	1240336	keystroke_Key.enter	Key.enter	n/a
620.2615	2.8025	1240523	prompt	n/a	die unless they can\n
620.812	0.09	1241624	keystroke_d	d	n/a
620.888	0.074	1241776	keystroke_i	i	n/a
621.007	0.09	1242014	keystroke_e	e	n/a
621.082	0.0755	1242164	keystroke_Key.space	Key.space	n/a
621.2025	0.12	1242405	keystroke_u	u	n/a
621.2925	0.075	1242585	keystroke_n	n	n/a
621.4875	0.09	1242975	keystroke_l	l	n/a
621.5625	0.105	1243125	keystroke_e	e	n/a
621.728	0.089	1243456	keystroke_s	s	n/a
621.878	0.119	1243756	keystroke_s	s	n/a
622.012	0.09	1244024	keystroke_Key.space	Key.space	n/a
622.103	0.075	1244206	keystroke_t	t	n/a
622.132	0.091	1244264	keystroke_h	h	n/a
622.253	0.134	1244506	keystroke_e	e	n/a
622.343	0.074	1244686	keystroke_y	y	n/a
622.402	0.09	1244804	keystroke_Key.space	Key.space	n/a
622.552	0.136	1245104	keystroke_c	c	n/a
622.597	0.135	1245194	keystroke_a	a	n/a
622.717	0.075	1245434	keystroke_n	n	n/a
623.002	0.06	1246004	keystroke_Key.enter	Key.enter	n/a
623.0665	6.8825	1246133	prompt	n/a	get a liver transplant.\n
623.662	0.106	1247324	keystroke_g	g	n/a
623.753	0.1045	1247506	keystroke_e	e	n/a
623.797	0.1205	1247594	keystroke_t	t	n/a
623.8425	0.105	1247685	keystroke_Key.space	Key.space	n/a
623.9625	0.12	1247925	keystroke_a	a	n/a
624.0225	0.09	1248045	keystroke_Key.space	Key.space	n/a
624.1875	0.075	1248375	keystroke_l	l	n/a
624.3525	0.09	1248705	keystroke_i	i	n/a
624.4275	0.105	1248855	keystroke_v	v	n/a
624.4725	0.15	1248945	keystroke_e	e	n/a
624.9525	0.075	1249905	keystroke_r	r	n/a
625.1025	0.105	1250205	keystroke_Key.space	Key.space	n/a
625.2975	0.12	1250595	keystroke_t	t	n/a
625.3575	0.09	1250715	keystroke_r	r	n/a
625.5375	0.12	1251075	keystroke_a	a	n/a
625.6725	0.075	1251345	keystroke_n	n	n/a
625.7625	0.105	1251525	keystroke_s	s	n/a
625.9125	0.06	1251825	keystroke_l	l	n/a
626.6925	0.045	1253385	keystroke_Key.backspace	Key.backspace	n/a
626.8275	0.12	1253655	keystroke_p	p	n/a
626.8725	0.105	1253745	keystroke_l	l	n/a
627.9225	0.0895	1255845	keystroke_a	a	n/a
627.9975	0.0895	1255995	keystroke_n	n	n/a
628.132	0.105	1256264	keystroke_t	t	n/a
628.5375	0.075	1257075	keystroke_.	.	n/a
629.8875	0.06	1259775	keystroke_Key.enter	Key.enter	n/a
629.9525	4.8115	1259905	prompt	n/a	they have different meanings\n
630.6525	0.09	1261305	keystroke_t	t	n/a
630.7275	0.03	1261455	keystroke_h	h	n/a
630.7725	0.06	1261545	keystroke_e	e	n/a
630.7875	0.105	1261575	keystroke_y	y	n/a
630.9525	0.105	1261905	keystroke_Key.space	Key.space	n/a
631.1475	0.075	1262295	keystroke_h	h	n/a
631.1925	0.15	1262385	keystroke_a	a	n/a
631.3275	0.12	1262655	keystroke_v	v	n/a
631.3875	0.12	1262775	keystroke_e	e	n/a
631.4925	0.09	1262985	keystroke_Key.space	Key.space	n/a
631.5975	0.105	1263195	keystroke_d	d	n/a
631.6875	0.09	1263375	keystroke_i	i	n/a
631.7475	0.09	1263495	keystroke_f	f	n/a
631.8975	0.1055	1263795	keystroke_f	f	n/a
632.092	0.09	1264184	keystroke_e	e	n/a
632.168	0.164	1264336	keystroke_r	r	n/a
632.258	0.105	1264516	keystroke_e	e	n/a
632.348	0.09	1264696	keystroke_n	n	n/a
632.453	0.0895	1264906	keystroke_t	t	n/a
632.5725	0.105	1265145	keystroke_Key.space	Key.space	n/a
632.7525	0.09	1265505	keystroke_m	m	n/a
632.8125	0.075	1265625	keystroke_e	e	n/a
632.9625	0.12	1265925	keystroke_a	a	n/a
633.0375	0.09	1266075	keystroke_n	n	n/a
633.1425	0.135	1266285	keystroke_i	i	n/a
633.2025	0.105	1266405	keystroke_n	n	n/a
633.3375	0.0895	1266675	keystroke_g	g	n/a
633.502	0.135	1267004	keystroke_s	s	n/a
634.688	0.075	1269376	keystroke_Key.enter	Key.enter	n/a
634.7665	2.5925	1269533	prompt	n/a	to the people using\n
635.378	0.105	1270756	keystroke_t	t	n/a
635.468	0.075	1270936	keystroke_o	o	n/a
635.558	0.105	1271116	keystroke_Key.space	Key.space	n/a
635.618	0.09	1271236	keystroke_t	t	n/a
635.678	0.06	1271356	keystroke_h	h	n/a
635.768	0.12	1271536	keystroke_e	e	n/a
635.828	0.075	1271656	keystroke_Key.space	Key.space	n/a
636.008	0.09	1272016	keystroke_p	p	n/a
636.128	0.105	1272256	keystroke_e	e	n/a
636.203	0.075	1272406	keystroke_o	o	n/a
636.323	0.12	1272646	keystroke_p	p	n/a
636.368	0.105	1272736	keystroke_l	l	n/a
636.428	0.1045	1272856	keystroke_e	e	n/a
636.5625	0.105	1273125	keystroke_Key.space	Key.space	n/a
636.7275	0.06	1273455	keystroke_u	u	n/a
636.8025	0.12	1273605	keystroke_s	s	n/a
636.8925	0.105	1273785	keystroke_i	i	n/a
636.9375	0.075	1273875	keystroke_n	n	n/a
637.0275	0.075	1274055	keystroke_g	g	n/a
637.2675	0.09	1274535	keystroke_Key.enter	Key.enter	n/a
637.3635	7.27	1274727	prompt	n/a	them than their everyday\n
638.0775	0.09	1276155	keystroke_t	t	n/a
638.1075	0.09	1276215	keystroke_h	h	n/a
638.2575	0.12	1276515	keystroke_e	e	n/a
638.3175	0.075	1276635	keystroke_m	m	n/a
638.4525	0.105	1276905	keystroke_Key.space	Key.space	n/a
638.6175	0.0895	1277235	keystroke_t	t	n/a
638.6625	0.0745	1277325	keystroke_h	h	n/a
638.8275	0.12	1277655	keystroke_a	a	n/a
638.9325	0.06	1277865	keystroke_n	n	n/a
639.0675	0.09	1278135	keystroke_Key.space	Key.space	n/a
639.1425	0.075	1278285	keystroke_t	t	n/a
639.1875	0.045	1278375	keystroke_h	h	n/a
639.2775	0.105	1278555	keystroke_e	e	n/a
639.3525	0.09	1278705	keystroke_i	i	n/a
639.4575	0.09	1278915	keystroke_r	r	n/a
639.5775	0.09	1279155	keystroke_Key.space	Key.space	n/a
639.7575	0.105	1279515	keystroke_e	e	n/a
640.1025	0.1055	1280205	keystroke_v	v	n/a
640.192	0.105	1280384	keystroke_e	e	n/a
640.252	0.136	1280504	keystroke_r	r	n/a
640.372	0.106	1280744	keystroke_y	y	n/a
642.277	0.1055	1284554	keystroke_d	d	n/a
642.337	0.1355	1284674	keystroke_a	a	n/a
642.5775	0.09	1285155	keystroke_y	y	n/a
644.5725	0.06	1289145	keystroke_Key.enter	Key.enter	n/a
644.6365	6.7025	1289273	prompt	n/a	meaning. transportation of abalone\n
645.1575	0.105	1290315	keystroke_m	m	n/a
645.2475	0.075	1290495	keystroke_e	e	n/a
645.3075	0.135	1290615	keystroke_a	a	n/a
645.4275	0.075	1290855	keystroke_n	n	n/a
645.5325	0.1495	1291065	keystroke_i	i	n/a
645.5925	0.1195	1291185	keystroke_n	n	n/a
645.772	0.105	1291544	keystroke_g	g	n/a
646.087	0.06	1292174	keystroke_.	.	n/a
646.372	0.105	1292744	keystroke_Key.space	Key.space	n/a
646.462	0.136	1292924	keystroke_t	t	n/a
646.5075	0.1205	1293015	keystroke_r	r	n/a
646.673	0.1195	1293346	keystroke_a	a	n/a
646.7925	0.0755	1293585	keystroke_n	n	n/a
646.883	0.1045	1293766	keystroke_s	s	n/a
647.0775	0.09	1294155	keystroke_p	p	n/a
647.2425	0.075	1294485	keystroke_o	o	n/a
647.483	0.15	1294966	keystroke_r	r	n/a
647.558	0.135	1295116	keystroke_t	t	n/a
647.753	0.149	1295506	keystroke_a	a	n/a
647.873	0.15	1295746	keystroke_t	t	n/a
648.068	0.105	1296136	keystroke_i	i	n/a
648.232	0.121	1296464	keystroke_o	o	n/a
648.277	0.106	1296554	keystroke_n	n	n/a
648.458	0.09	1296916	keystroke_Key.space	Key.space	n/a
648.593	0.105	1297186	keystroke_o	o	n/a
648.653	0.149	1297306	keystroke_f	f	n/a
648.773	0.104	1297546	keystroke_Key.space	Key.space	n/a
649.087	0.075	1298174	keystroke_b	b	n/a
649.237	0.12	1298474	keystroke_a	a	n/a
649.492	0.075	1298984	keystroke_Key.backspace	Key.backspace	n/a
649.627	0.09	1299254	keystroke_Key.backspace	Key.backspace	n/a
649.732	0.09	1299464	keystroke_a	a	n/a
649.882	0.105	1299764	keystroke_b	b	n/a
650.017	0.12	1300034	keystroke_a	a	n/a
650.302	0.06	1300604	keystroke_l	l	n/a
650.512	0.135	1301024	keystroke_o	o	n/a
650.602	0.09	1301204	keystroke_n	n	n/a
650.722	0.09	1301444	keystroke_e	e	n/a
651.292	0.045	1302584	keystroke_Key.enter	Key.enter	n/a
651.343	3.7155	1302686	prompt	n/a	is only legal while\n
651.997	0.03	1303994	keystroke_i	i	n/a
652.012	0.0905	1304024	keystroke_s	s	n/a
652.087	0.1055	1304174	keystroke_Key.space	Key.space	n/a
652.3275	0.075	1304655	keystroke_o	o	n/a
652.3875	0.06	1304775	keystroke_n	n	n/a
652.507	0.12	1305014	keystroke_l	l	n/a
652.612	0.075	1305224	keystroke_y	y	n/a
652.732	0.075	1305464	keystroke_Key.space	Key.space	n/a
652.867	0.106	1305734	keystroke_l	l	n/a
652.957	0.121	1305914	keystroke_e	e	n/a
653.062	0.15	1306124	keystroke_g	g	n/a
653.198	0.119	1306396	keystroke_a	a	n/a
653.303	0.059	1306606	keystroke_l	l	n/a
653.407	0.105	1306814	keystroke_Key.space	Key.space	n/a
653.663	0.089	1307326	keystroke_h	h	n/a
653.9475	0.105	1307895	keystroke_Key.backspace	Key.backspace	n/a
654.0375	0.06	1308075	keystroke_w	w	n/a
654.1425	0.105	1308285	keystroke_h	h	n/a
654.2175	0.075	1308435	keystroke_i	i	n/a
654.3525	0.09	1308705	keystroke_l	l	n/a
654.4275	0.105	1308855	keystroke_e	e	n/a
654.9975	0.06	1309995	keystroke_Key.enter	Key.enter	n/a
655.0625	4.0915	1310125	prompt	n/a	the abalone is still\n
655.657	0.105	1311314	keystroke_t	t	n/a
655.747	0.03	1311494	keystroke_h	h	n/a
655.807	0.12	1311614	keystroke_e	e	n/a
655.897	0.09	1311794	keystroke_Key.space	Key.space	n/a
656.077	0.09	1312154	keystroke_a	a	n/a
656.392	0.06	1312784	keystroke_b	b	n/a
656.602	0.12	1313204	keystroke_a	a	n/a
656.917	0.09	1313834	keystroke_l	l	n/a
657.112	0.135	1314224	keystroke_o	o	n/a
657.172	0.12	1314344	keystroke_n	n	n/a
657.307	0.075	1314614	keystroke_e	e	n/a
657.352	0.09	1314704	keystroke_Key.space	Key.space	n/a
657.427	0.075	1314854	keystroke_i	i	n/a
657.517	0.255	1315034	keystroke_s	s	n/a
657.562	0.075	1315124	keystroke_Key.space	Key.space	n/a
657.727	0.105	1315454	keystroke_t	t	n/a
658.3725	0.075	1316745	keystroke_Key.backspace	Key.backspace	n/a
658.4325	0.105	1316865	keystroke_s	s	n/a
658.4925	0.135	1316985	keystroke_t	t	n/a
658.5975	0.075	1317195	keystroke_i	i	n/a
658.7475	0.06	1317495	keystroke_l	l	n/a
658.8525	0.075	1317705	keystroke_l	l	n/a
659.0625	0.09	1318125	keystroke_Key.enter	Key.enter	n/a
659.16	3.909	1318320	prompt	n/a	attached to the shell.\n
659.7075	0.1505	1319415	keystroke_a	a	n/a
659.903	0.075	1319806	keystroke_t	t	n/a
660.053	0.1195	1320106	keystroke_t	t	n/a
660.1875	0.12	1320375	keystroke_a	a	n/a
660.3675	0.12	1320735	keystroke_c	c	n/a
660.5025	0.09	1321005	keystroke_h	h	n/a
660.6075	0.075	1321215	keystroke_e	e	n/a
660.8175	0.075	1321635	keystroke_Key.space	Key.space	n/a
661.087	0.105	1322174	keystroke_Key.backspace	Key.backspace	n/a
661.178	0.119	1322356	keystroke_d	d	n/a
661.312	0.075	1322624	keystroke_Key.space	Key.space	n/a
661.417	0.09	1322834	keystroke_t	t	n/a
661.523	0.09	1323046	keystroke_o	o	n/a
661.582	0.09	1323164	keystroke_Key.space	Key.space	n/a
661.643	0.089	1323286	keystroke_t	t	n/a
661.687	0.075	1323374	keystroke_h	h	n/a
661.792	0.1055	1323584	keystroke_e	e	n/a
661.8825	0.075	1323765	keystroke_Key.space	Key.space	n/a
661.9875	0.105	1323975	keystroke_s	s	n/a
662.258	0.045	1324516	keystroke_h	h	n/a
662.317	0.136	1324634	keystroke_e	e	n/a
662.408	0.06	1324816	keystroke_l	l	n/a
662.5275	0.075	1325055	keystroke_l	l	n/a
662.707	0.09	1325414	keystroke_.	.	n/a
662.977	0.09	1325954	keystroke_Key.enter	Key.enter	n/a
663.0715	4.692	1326143	prompt	n/a	an ambassador lives in\n
663.668	0.119	1327336	keystroke_a	a	n/a
663.773	0.06	1327546	keystroke_n	n	n/a
663.922	0.09	1327844	keystroke_Key.space	Key.space	n/a
663.997	0.121	1327994	keystroke_a	a	n/a
664.102	0.105	1328204	keystroke_m	m	n/a
664.297	0.106	1328594	keystroke_b	b	n/a
664.492	0.1205	1328984	keystroke_a	a	n/a
664.747	0.09	1329494	keystroke_s	s	n/a
664.912	0.105	1329824	keystroke_s	s	n/a
665.062	0.105	1330124	keystroke_a	a	n/a
665.212	0.12	1330424	keystroke_d	d	n/a
665.347	0.09	1330694	keystroke_o	o	n/a
665.452	0.075	1330904	keystroke_r	r	n/a
665.617	0.106	1331234	keystroke_Key.space	Key.space	n/a
665.918	0.075	1331836	keystroke_l	l	n/a
666.053	0.1045	1332106	keystroke_i	i	n/a
666.1425	0.075	1332285	keystroke_v	v	n/a
666.2025	0.075	1332405	keystroke_e	e	n/a
666.4725	0.045	1332945	keystroke_Key.backspace	Key.backspace	n/a
666.9225	0.09	1333845	keystroke_e	e	n/a
667.1025	0.12	1334205	keystroke_s	s	n/a
667.1775	0.075	1334355	keystroke_Key.space	Key.space	n/a
667.3125	0.105	1334625	keystroke_i	i	n/a
667.3575	0.105	1334715	keystroke_n	n	n/a
667.6875	0.075	1335375	keystroke_Key.enter	Key.enter	n/a
667.766	5.233	1335532	prompt	n/a	a foreign country so\n
668.3475	0.12	1336695	keystroke_a	a	n/a
668.4075	0.09	1336815	keystroke_Key.space	Key.space	n/a
668.5725	0.12	1337145	keystroke_f	f	n/a
668.7375	0.0895	1337475	keystroke_o	o	n/a
669.112	0.09	1338224	keystroke_r	r	n/a
669.247	0.135	1338494	keystroke_e	e	n/a
669.368	0.119	1338736	keystroke_i	i	n/a
669.442	0.105	1338884	keystroke_n	n	n/a
670.027	0.06	1340054	keystroke_Key.backspace	Key.backspace	n/a
670.5375	0.03	1341075	keystroke_Key.backspace	Key.backspace	n/a
671.152	0.15	1342304	keystroke_i	i	n/a
671.317	0.015	1342634	keystroke_g	g	n/a
671.348	0.014	1342696	keystroke_n	n	n/a
671.467	0.1055	1342934	keystroke_Key.space	Key.space	n/a
671.6325	0.12	1343265	keystroke_c	c	n/a
671.7375	0.075	1343475	keystroke_o	o	n/a
671.8725	0.1045	1343745	keystroke_u	u	n/a
671.9025	0.1195	1343805	keystroke_n	n	n/a
671.978	0.104	1343956	keystroke_t	t	n/a
671.992	0.12	1343984	keystroke_r	r	n/a
672.172	0.09	1344344	keystroke_y	y	n/a
672.337	0.105	1344674	keystroke_Key.space	Key.space	n/a
672.472	0.1205	1344944	keystroke_s	s	n/a
672.5775	0.075	1345155	keystroke_o	o	n/a
672.922	0.075	1345844	keystroke_Key.enter	Key.enter	n/a
673.003	5.591	1346006	prompt	n/a	that they are available\n
673.568	0.135	1347136	keystroke_t	t	n/a
673.643	0.12	1347286	keystroke_h	h	n/a
673.8975	0.12	1347795	keystroke_t	t	n/a
674.2275	0.09	1348455	keystroke_Key.backspace	Key.backspace	n/a
674.3025	0.1195	1348605	keystroke_a	a	n/a
674.3625	0.1345	1348725	keystroke_t	t	n/a
674.482	0.105	1348964	keystroke_Key.space	Key.space	n/a
674.588	0.074	1349176	keystroke_t	t	n/a
674.618	0.09	1349236	keystroke_h	h	n/a
674.722	0.166	1349444	keystroke_e	e	n/a
674.827	0.106	1349654	keystroke_y	y	n/a
674.917	0.09	1349834	keystroke_Key.space	Key.space	n/a
675.023	0.134	1350046	keystroke_a	a	n/a
675.397	0.09	1350794	keystroke_r	r	n/a
675.412	0.12	1350824	keystroke_e	e	n/a
675.517	0.1055	1351034	keystroke_Key.space	Key.space	n/a
675.6675	0.105	1351335	keystroke_a	a	n/a
676.0275	0.105	1352055	keystroke_a	a	n/a
676.493	0.09	1352986	keystroke_Key.backspace	Key.backspace	n/a
676.598	0.09	1353196	keystroke_v	v	n/a
676.733	0.105	1353466	keystroke_a	a	n/a
