onset	duration	sample	value	key	prompt_text
365.9075	0.0745	731815	keystroke_Key.enter	Key.enter	n/a
365.9945	4.789	731989	prompt	n/a	together, because river outflow\n
366.612	0.0905	733224	keystroke_t	t	n/a
366.687	0.09	733374	keystroke_o	o	n/a
366.8075	0.0745	733615	keystroke_g	g	n/a
366.8975	0.1345	733795	keystroke_e	e	n/a
366.9875	0.1045	733975	keystroke_t	t	n/a
367.0775	0.0745	734155	keystroke_h	h	n/a
367.1375	0.0895	734275	keystroke_e	e	n/a
367.1825	0.135	734365	keystroke_r	r	n/a
367.303	0.134	734606	keystroke_,	,	n/a
367.4825	0.0895	734965	keystroke_Key.space	Key.space	n/a
367.5725	0.0745	735145	keystroke_b	b	n/a
367.722	0.06	735444	keystroke_e	e	n/a
367.8875	0.0895	735775	keystroke_c	c	n/a
367.993	0.164	735986	keystroke_a	a	n/a
368.0975	0.0895	736195	keystroke_u	u	n/a
368.1275	0.1195	736255	keystroke_s	s	n/a
368.202	0.105	736404	keystroke_e	e	n/a
368.2625	0.1045	736525	keystroke_Key.space	Key.space	n/a
368.3525	0.1195	736705	keystroke_o	o	n/a
368.4125	0.0895	736825	keystroke_u	u	n/a
369.222	0.06	738444	keystroke_Key.backspace	Key.backspace	n/a
369.3575	0.0745	738715	keystroke_Key.backspace	Key.backspace	n/a
369.5525	0.0895	739105	keystroke_r	r	n/a
369.658	0.104	739316	keystroke_i	i	n/a
369.7325	0.0895	739465	keystroke_v	v	n/a
369.8525	0.1195	739705	keystroke_e	e	n/a
369.9275	0.1345	739855	keystroke_r	r	n/a
370.0025	0.0895	740005	keystroke_Key.space	Key.space	n/a
370.047	0.1205	740094	keystroke_o	o	n/a
370.1075	0.0895	740215	keystroke_u	u	n/a
370.1825	0.0595	740365	keystroke_t	t	n/a
370.3175	0.0895	740635	keystroke_f	f	n/a
370.3775	0.0745	740755	keystroke_l	l	n/a
370.5425	0.0445	741085	keystroke_o	o	n/a
370.5875	0.105	741175	keystroke_w	w	n/a
370.708	0.074	741416	keystroke_Key.enter	Key.enter	n/a
370.79	3.129	741580	prompt	n/a	drops heavier grains first.\n
371.382	0.075	742764	keystroke_d	d	n/a
371.517	0.135	743034	keystroke_r	r	n/a
371.637	0.06	743274	keystroke_o	o	n/a
371.6675	0.0895	743335	keystroke_p	p	n/a
371.727	0.1055	743454	keystroke_s	s	n/a
371.8025	0.1045	743605	keystroke_Key.space	Key.space	n/a
371.8475	0.105	743695	keystroke_h	h	n/a
371.937	0.135	743874	keystroke_e	e	n/a
372.0425	0.1045	744085	keystroke_a	a	n/a
372.1175	0.105	744235	keystroke_v	v	n/a
372.2525	0.1045	744505	keystroke_i	i	n/a
372.3725	0.105	744745	keystroke_e	e	n/a
372.433	0.0895	744866	keystroke_r	r	n/a
372.508	0.0895	745016	keystroke_Key.space	Key.space	n/a
372.6275	0.0745	745255	keystroke_g	g	n/a
372.793	0.104	745586	keystroke_r	r	n/a
372.8525	0.1495	745705	keystroke_a	a	n/a
372.9875	0.1495	745975	keystroke_i	i	n/a
373.047	0.12	746094	keystroke_n	n	n/a
373.0925	0.1045	746185	keystroke_s	s	n/a
373.1675	0.0745	746335	keystroke_Key.space	Key.space	n/a
373.2575	0.0745	746515	keystroke_f	f	n/a
373.3775	0.0895	746755	keystroke_i	i	n/a
373.422	0.105	746844	keystroke_r	r	n/a
373.5125	0.1195	747025	keystroke_s	s	n/a
373.572	0.105	747144	keystroke_t	t	n/a
373.6475	0.0595	747295	keystroke_.	.	n/a
373.827	0.09	747654	keystroke_Key.enter	Key.enter	n/a
373.927	2.827	747854	prompt	n/a	glaucoma is the second\n
374.5625	0.105	749125	keystroke_g	g	n/a
374.7275	0.1045	749455	keystroke_l	l	n/a
374.923	0.134	749846	keystroke_a	a	n/a
375.073	0.089	750146	keystroke_u	u	n/a
375.2075	0.0745	750415	keystroke_c	c	n/a
375.2675	0.1195	750535	keystroke_o	o	n/a
375.3425	0.1045	750685	keystroke_m	m	n/a
375.4325	0.1345	750865	keystroke_a	a	n/a
375.523	0.104	751046	keystroke_Key.space	Key.space	n/a
375.642	0.075	751284	keystroke_i	i	n/a
375.673	0.104	751346	keystroke_s	s	n/a
375.7325	0.1045	751465	keystroke_Key.space	Key.space	n/a
375.8075	0.1345	751615	keystroke_t	t	n/a
375.8675	0.09	751735	keystroke_h	h	n/a
375.9275	0.1045	751855	keystroke_e	e	n/a
376.0025	0.0745	752005	keystroke_Key.space	Key.space	n/a
376.1075	0.0895	752215	keystroke_s	s	n/a
376.1825	0.0745	752365	keystroke_e	e	n/a
376.3475	0.093	752695	keystroke_c	c	n/a
376.441	0.101	752882	keystroke_o	o	n/a
376.4825	0.1045	752965	keystroke_n	n	n/a
376.5425	0.0895	753085	keystroke_d	d	n/a
376.6625	0.0895	753325	keystroke_Key.enter	Key.enter	n/a
376.764	2.585	753528	prompt	n/a	cause of blindness of\n
377.3525	0.0895	754705	keystroke_c	c	n/a
377.5325	0.1045	755065	keystroke_a	a	n/a
377.623	0.089	755246	keystroke_u	u	n/a
377.683	0.134	755366	keystroke_s	s	n/a
377.7425	0.1345	755485	keystroke_e	e	n/a
377.8325	0.1195	755665	keystroke_Key.space	Key.space	n/a
377.982	0.09	755964	keystroke_o	o	n/a
378.0575	0.0745	756115	keystroke_f	f	n/a
378.0875	0.1045	756175	keystroke_Key.space	Key.space	n/a
378.2525	0.0895	756505	keystroke_b	b	n/a
378.312	0.105	756624	keystroke_l	l	n/a
378.373	0.119	756746	keystroke_i	i	n/a
378.4325	0.1045	756865	keystroke_n	n	n/a
378.5075	0.0895	757015	keystroke_d	d	n/a
378.6275	0.0895	757255	keystroke_n	n	n/a
378.6875	0.1195	757375	keystroke_e	e	n/a
378.778	0.074	757556	keystroke_s	s	n/a
378.9125	0.1195	757825	keystroke_s	s	n/a
379.0025	0.1195	758005	keystroke_Key.space	Key.space	n/a
379.1075	0.0445	758215	keystroke_o	o	n/a
379.137	0.105	758274	keystroke_f	f	n/a
379.2725	0.0745	758545	keystroke_Key.enter	Key.enter	n/a
379.356	2.4845	758712	prompt	n/a	the world. the building\n
379.9175	0.0895	759835	keystroke_t	t	n/a
379.9775	0.0895	759955	keystroke_h	h	n/a
380.0525	0.0895	760105	keystroke_e	e	n/a
380.1275	0.0745	760255	keystroke_Key.space	Key.space	n/a
380.1725	0.1195	760345	keystroke_w	w	n/a
380.2775	0.0445	760555	keystroke_o	o	n/a
380.3375	0.1045	760675	keystroke_r	r	n/a
380.4275	0.0745	760855	keystroke_l	l	n/a
380.5175	0.1345	761035	keystroke_d	d	n/a
380.5925	0.1045	761185	keystroke_.	.	n/a
380.7275	0.0895	761455	keystroke_Key.space	Key.space	n/a
380.7875	0.1195	761575	keystroke_t	t	n/a
380.8475	0.0745	761695	keystroke_h	h	n/a
380.892	0.09	761784	keystroke_e	e	n/a
380.9675	0.045	761935	keystroke_Key.space	Key.space	n/a
381.058	0.089	762116	keystroke_b	b	n/a
381.1175	0.1045	762235	keystroke_u	u	n/a
381.1925	0.15	762385	keystroke_i	i	n/a
381.2825	0.1345	762565	keystroke_l	l	n/a
381.403	0.1195	762806	keystroke_d	d	n/a
381.4925	0.1195	762985	keystroke_i	i	n/a
381.5525	0.09	763105	keystroke_n	n	n/a
381.613	0.0745	763226	keystroke_g	g	n/a
381.7625	0.0745	763525	keystroke_Key.enter	Key.enter	n/a
381.853	2.4915	763706	prompt	n/a	usually had two rows\n
382.4975	0.0745	764995	keystroke_u	u	n/a
382.5425	0.1195	765085	keystroke_s	s	n/a
382.6475	0.075	765295	keystroke_u	u	n/a
382.752	0.135	765504	keystroke_a	a	n/a
382.8425	0.0595	765685	keystroke_l	l	n/a
382.9625	0.1045	765925	keystroke_l	l	n/a
383.0225	0.1045	766045	keystroke_y	y	n/a
383.1425	0.0895	766285	keystroke_Key.space	Key.space	n/a
383.2175	0.1045	766435	keystroke_h	h	n/a
383.3075	0.1045	766615	keystroke_a	a	n/a
383.3675	0.0895	766735	keystroke_d	d	n/a
383.473	0.074	766946	keystroke_Key.space	Key.space	n/a
383.5325	0.1055	767065	keystroke_t	t	n/a
383.6075	0.1495	767215	keystroke_w	w	n/a
383.698	0.089	767396	keystroke_o	o	n/a
383.8025	0.0745	767605	keystroke_Key.space	Key.space	n/a
383.8925	0.09	767785	keystroke_r	r	n/a
383.967	0.09	767934	keystroke_o	o	n/a
384.0425	0.0745	768085	keystroke_w	w	n/a
384.1925	0.0895	768385	keystroke_s	s	n/a
384.268	0.074	768536	keystroke_Key.enter	Key.enter	n/a
384.3525	2.902	768705	prompt	n/a	of columns, which made\n
384.987	0.09	769974	keystroke_o	o	n/a
385.0625	0.1045	770125	keystroke_f	f	n/a
385.1375	0.0745	770275	keystroke_Key.space	Key.space	n/a
385.2725	0.0745	770545	keystroke_c	c	n/a
385.3175	0.0595	770635	keystroke_o	o	n/a
385.4525	0.0745	770905	keystroke_l	l	n/a
385.5575	0.1045	771115	keystroke_u	u	n/a
385.738	0.089	771476	keystroke_m	m	n/a
385.9025	0.0895	771805	keystroke_n	n	n/a
385.9775	0.1195	771955	keystroke_s	s	n/a
386.0975	0.09	772195	keystroke_,	,	n/a
386.173	0.089	772346	keystroke_Key.space	Key.space	n/a
386.2475	0.1045	772495	keystroke_w	w	n/a
386.3375	0.1045	772675	keystroke_h	h	n/a
386.4125	0.1045	772825	keystroke_i	i	n/a
386.5025	0.1195	773005	keystroke_c	c	n/a
386.5625	0.0895	773125	keystroke_h	h	n/a
386.7125	0.075	773425	keystroke_Key.space	Key.space	n/a
386.8025	0.0895	773605	keystroke_m	m	n/a
386.908	0.089	773816	keystroke_a	a	n/a
386.9675	0.0595	773935	keystroke_d	d	n/a
387.1025	0.09	774205	keystroke_e	e	n/a
387.2075	0.0445	774415	keystroke_Key.enter	Key.enter	n/a
387.263	2.4815	774526	prompt	n/a	a high central part\n
387.792	0.12	775584	keystroke_a	a	n/a
387.8675	0.1045	775735	keystroke_Key.space	Key.space	n/a
387.9875	0.1045	775975	keystroke_h	h	n/a
388.0475	0.12	776095	keystroke_i	i	n/a
388.1975	0.1045	776395	keystroke_g	g	n/a
388.288	0.119	776576	keystroke_h	h	n/a
388.393	0.044	776786	keystroke_Key.space	Key.space	n/a
388.4675	0.0745	776935	keystroke_c	c	n/a
388.6175	0.0895	777235	keystroke_e	e	n/a
388.7075	0.09	777415	keystroke_n	n	n/a
388.7825	0.0745	777565	keystroke_t	t	n/a
388.917	0.12	777834	keystroke_r	r	n/a
388.9925	0.1795	777985	keystroke_a	a	n/a
389.067	0.075	778134	keystroke_l	l	n/a
389.202	0.1055	778404	keystroke_Key.space	Key.space	n/a
389.2325	0.1045	778465	keystroke_p	p	n/a
389.3225	0.1045	778645	keystroke_a	a	n/a
389.3825	0.0895	778765	keystroke_r	r	n/a
389.5175	0.1045	779035	keystroke_t	t	n/a
389.6525	0.0895	779305	keystroke_Key.enter	Key.enter	n/a
389.7535	2.63	779507	prompt	n/a	and a lower aisle\n
390.223	0.149	780446	keystroke_a	a	n/a
390.4325	0.105	780865	keystroke_n	n	n/a
390.5825	0.0745	781165	keystroke_d	d	n/a
390.628	0.119	781256	keystroke_Key.space	Key.space	n/a
390.7325	0.1195	781465	keystroke_a	a	n/a
390.7925	0.1345	781585	keystroke_Key.space	Key.space	n/a
390.8675	0.0745	781735	keystroke_l	l	n/a
391.017	0.09	782034	keystroke_o	o	n/a
391.0475	0.1495	782095	keystroke_w	w	n/a
391.1225	0.1045	782245	keystroke_e	e	n/a
391.1675	0.1195	782335	keystroke_r	r	n/a
391.242	0.075	782484	keystroke_Key.space	Key.space	n/a
391.3625	0.1345	782725	keystroke_a	a	n/a
391.5275	0.1045	783055	keystroke_i	i	n/a
391.6625	0.1045	783325	keystroke_s	s	n/a
391.902	0.135	783804	keystroke_l	l	n/a
392.0975	0.09	784195	keystroke_e	e	n/a
392.293	0.089	784586	keystroke_Key.enter	Key.enter	n/a
392.3925	2.422	784785	prompt	n/a	on either side. their\n
392.9385	0.0885	785877	keystroke_o	o	n/a
392.983	0.119	785966	keystroke_n	n	n/a
393.088	0.089	786176	keystroke_Key.space	Key.space	n/a
393.1925	0.1345	786385	keystroke_e	e	n/a
393.3425	0.0895	786685	keystroke_i	i	n/a
393.4175	0.1045	786835	keystroke_t	t	n/a
393.4925	0.0895	786985	keystroke_h	h	n/a
393.5535	0.1185	787107	keystroke_e	e	n/a
393.6275	0.1195	787255	keystroke_r	r	n/a
393.7025	0.0745	787405	keystroke_Key.space	Key.space	n/a
393.7625	0.1045	787525	keystroke_s	s	n/a
393.8525	0.0895	787705	keystroke_i	i	n/a
393.9275	0.0595	787855	keystroke_d	d	n/a
394.0775	0.12	788155	keystroke_e	e	n/a
394.138	0.089	788276	keystroke_.	.	n/a
394.2425	0.1045	788485	keystroke_Key.space	Key.space	n/a
394.3175	0.1045	788635	keystroke_t	t	n/a
394.3775	0.1045	788755	keystroke_h	h	n/a
394.4675	0.12	788935	keystroke_e	e	n/a
394.5575	0.0745	789115	keystroke_i	i	n/a
394.6175	0.1045	789235	keystroke_r	r	n/a
394.7225	0.0895	789445	keystroke_Key.enter	Key.enter	n/a
394.8235	2.421	789647	prompt	n/a	recycling of wood and\n
395.4125	0.1195	790825	keystroke_r	r	n/a
395.4875	0.0895	790975	keystroke_e	e	n/a
395.6825	0.06	791365	keystroke_c	c	n/a
395.7575	0.09	791515	keystroke_y	y	n/a
395.8625	0.0895	791725	keystroke_c	c	n/a
395.9375	0.1045	791875	keystroke_l	l	n/a
395.9975	0.1195	791995	keystroke_i	i	n/a
396.0575	0.1045	792115	keystroke_n	n	n/a
396.1175	0.135	792235	keystroke_g	g	n/a
396.2075	0.1195	792415	keystroke_Key.space	Key.space	n/a
396.2975	0.0745	792595	keystroke_o	o	n/a
396.3425	0.1195	792685	keystroke_f	f	n/a
396.4325	0.0895	792865	keystroke_Key.space	Key.space	n/a
396.4925	0.1345	792985	keystroke_w	w	n/a
396.5825	0.0595	793165	keystroke_o	o	n/a
396.7025	0.1045	793405	keystroke_o	o	n/a
396.7775	0.0895	793555	keystroke_d	d	n/a
396.853	0.089	793706	keystroke_Key.space	Key.space	n/a
396.9125	0.135	793825	keystroke_a	a	n/a
396.9875	0.0895	793975	keystroke_n	n	n/a
397.0475	0.0895	794095	keystroke_d	d	n/a
397.1675	0.0745	794335	keystroke_Key.enter	Key.enter	n/a
397.2575	2.357	794515	prompt	n/a	other plant matter is\n
397.8125	0.1045	795625	keystroke_o	o	n/a
397.8875	0.1045	795775	keystroke_t	t	n/a
397.9775	0.0895	795955	keystroke_h	h	n/a
398.0225	0.1345	796045	keystroke_e	e	n/a
398.0825	0.1195	796165	keystroke_r	r	n/a
398.1425	0.1195	796285	keystroke_Key.space	Key.space	n/a
398.1875	0.0895	796375	keystroke_p	p	n/a
398.3375	0.0895	796675	keystroke_l	l	n/a
398.4125	0.1495	796825	keystroke_a	a	n/a
398.5025	0.1045	797005	keystroke_n	n	n/a
398.6225	0.0895	797245	keystroke_t	t	n/a
398.6675	0.1045	797335	keystroke_Key.space	Key.space	n/a
398.7425	0.0895	797485	keystroke_m	m	n/a
398.8475	0.1045	797695	keystroke_a	a	n/a
398.9075	0.075	797815	keystroke_t	t	n/a
399.0425	0.0895	798085	keystroke_t	t	n/a
399.163	0.134	798326	keystroke_e	e	n/a
399.2225	0.1345	798445	keystroke_r	r	n/a
399.283	0.104	798566	keystroke_Key.space	Key.space	n/a
399.3725	0.0595	798745	keystroke_i	i	n/a
399.4175	0.1195	798835	keystroke_s	s	n/a
399.5235	0.0885	799047	keystroke_Key.enter	Key.enter	n/a
399.6295	3.4045	799259	prompt	n/a	very important for ecology.\n
400.3025	0.0745	800605	keystroke_v	v	n/a
400.422	0.12	800844	keystroke_e	e	n/a
400.4825	0.1645	800965	keystroke_r	r	n/a
400.572	0.0905	801144	keystroke_y	y	n/a
400.6625	0.0745	801325	keystroke_Key.space	Key.space	n/a
400.7825	0.105	801565	keystroke_i	i	n/a
400.8125	0.1645	801625	keystroke_m	m	n/a
400.9025	0.1195	801805	keystroke_p	p	n/a
400.9925	0.1195	801985	keystroke_o	o	n/a
401.053	0.044	802106	keystroke_r	r	n/a
401.172	0.12	802344	keystroke_t	t	n/a
401.2775	0.135	802555	keystroke_a	a	n/a
401.338	0.089	802676	keystroke_n	n	n/a
401.3975	0.1045	802795	keystroke_t	t	n/a
401.4725	0.0895	802945	keystroke_Key.space	Key.space	n/a
401.5925	0.0745	803185	keystroke_f	f	n/a
401.6825	0.1045	803365	keystroke_o	o	n/a
401.7725	0.0595	803545	keystroke_r	r	n/a
401.817	0.075	803634	keystroke_Key.space	Key.space	n/a
401.8775	0.0895	803755	keystroke_e	e	n/a
402.0575	0.0895	804115	keystroke_c	c	n/a
402.117	0.06	804234	keystroke_o	o	n/a
402.2825	0.0445	804565	keystroke_l	l	n/a
402.4325	0.06	804865	keystroke_o	o	n/a
402.5375	0.09	805075	keystroke_g	g	n/a
402.613	0.074	805226	keystroke_y	y	n/a
402.7475	0.0595	805495	keystroke_.	.	n/a
402.9425	0.0895	805885	keystroke_Key.enter	Key.enter	n/a
403.0425	3.097	806085	prompt	n/a	the fair has displays\n
403.5875	0.0895	807175	keystroke_t	t	n/a
403.6925	0.0745	807385	keystroke_h	h	n/a
403.7375	0.1195	807475	keystroke_e	e	n/a
403.8275	0.0745	807655	keystroke_Key.space	Key.space	n/a
403.917	0.105	807834	keystroke_f	f	n/a
404.053	0.119	808106	keystroke_a	a	n/a
404.1275	0.0895	808255	keystroke_i	i	n/a
404.2025	0.0895	808405	keystroke_r	r	n/a
404.2775	0.1045	808555	keystroke_Key.space	Key.space	n/a
404.353	0.0895	808706	keystroke_h	h	n/a
404.4275	0.1045	808855	keystroke_a	a	n/a
404.4725	0.1195	808945	keystroke_s	s	n/a
404.5475	0.0895	809095	keystroke_Key.space	Key.space	n/a
404.6825	0.0595	809365	keystroke_d	d	n/a
404.8325	0.0445	809665	keystroke_e	e	n/a
405.0425	0.0595	810085	keystroke_Key.backspace	Key.backspace	n/a
405.238	0.059	810476	keystroke_i	i	n/a
405.4025	0.0895	810805	keystroke_s	s	n/a
405.5075	0.0895	811015	keystroke_p	p	n/a
405.6575	0.0745	811315	keystroke_l	l	n/a
405.7475	0.1045	811495	keystroke_a	a	n/a
405.8375	0.0895	811675	keystroke_y	y	n/a
405.9425	0.0895	811885	keystroke_s	s	n/a
406.0475	0.0895	812095	keystroke_Key.enter	Key.enter	n/a
406.1495	4.07	812299	prompt	n/a	and speakers from publishers\n
406.7075	0.1195	813415	keystroke_a	a	n/a
406.7975	0.0895	813595	keystroke_n	n	n/a
406.8425	0.12	813685	keystroke_d	d	n/a
406.9325	0.0895	813865	keystroke_Key.space	Key.space	n/a
407.0525	0.1345	814105	keystroke_s	s	n/a
407.1575	0.1045	814315	keystroke_e	e	n/a
407.3075	0.1195	814615	keystroke_p	p	n/a
407.5775	0.0595	815155	keystroke_Key.backspace	Key.backspace	n/a
407.7125	0.0745	815425	keystroke_Key.backspace	Key.backspace	n/a
407.9075	0.09	815815	keystroke_p	p	n/a
408.0125	0.1195	816025	keystroke_e	e	n/a
408.118	0.134	816236	keystroke_a	a	n/a
408.2675	0.075	816535	keystroke_k	k	n/a
408.388	0.119	816776	keystroke_e	e	n/a
408.4625	0.1345	816925	keystroke_r	r	n/a
408.568	0.104	817136	keystroke_s	s	n/a
408.658	0.089	817316	keystroke_Key.space	Key.space	n/a
408.7625	0.0595	817525	keystroke_f	f	n/a
408.8975	0.1345	817795	keystroke_r	r	n/a
408.973	0.089	817946	keystroke_o	o	n/a
409.018	0.1045	818036	keystroke_m	m	n/a
409.1075	0.09	818215	keystroke_Key.space	Key.space	n/a
409.258	0.1345	818516	keystroke_p	p	n/a
409.3775	0.12	818755	keystroke_u	u	n/a
409.482	0.06	818964	keystroke_b	b	n/a
409.5875	0.1045	819175	keystroke_l	l	n/a
409.6475	0.1345	819295	keystroke_i	i	n/a
409.7525	0.0745	819505	keystroke_s	s	n/a
409.8125	0.0895	819625	keystroke_h	h	n/a
409.9025	0.1045	819805	keystroke_e	e	n/a
409.9925	0.0745	819985	keystroke_r	r	n/a
410.0225	0.1195	820045	keystroke_s	s	n/a
410.1575	0.0595	820315	keystroke_Key.enter	Key.enter	n/a
410.2275	3.1715	820455	prompt	n/a	and government agencies from\n
410.7275	0.1195	821455	keystroke_a	a	n/a
410.8025	0.0895	821605	keystroke_n	n	n/a
410.8625	0.1045	821725	keystroke_d	d	n/a
410.9525	0.0595	821905	keystroke_Key.space	Key.space	n/a
411.0425	0.0895	822085	keystroke_g	g	n/a
411.1925	0.1045	822385	keystroke_o	o	n/a
411.238	0.074	822476	keystroke_v	v	n/a
411.388	0.089	822776	keystroke_e	e	n/a
411.4325	0.12	822865	keystroke_r	r	n/a
411.5075	0.06	823015	keystroke_n	n	n/a
411.6725	0.0895	823345	keystroke_m	m	n/a
411.778	0.0895	823556	keystroke_e	e	n/a
411.838	0.1195	823676	keystroke_n	n	n/a
411.9425	0.1045	823885	keystroke_t	t	n/a
412.018	0.0745	824036	keystroke_Key.space	Key.space	n/a
412.0775	0.1195	824155	keystroke_a	a	n/a
412.168	0.089	824336	keystroke_g	g	n/a
412.2425	0.1045	824485	keystroke_e	e	n/a
412.332	0.09	824664	keystroke_n	n	n/a
412.4525	0.0595	824905	keystroke_c	c	n/a
412.5725	0.09	825145	keystroke_i	i	n/a
412.648	0.1045	825296	keystroke_e	e	n/a
412.6775	0.135	825355	keystroke_s	s	n/a
412.7825	0.0895	825565	keystroke_Key.space	Key.space	n/a
412.8575	0.0745	825715	keystroke_f	f	n/a
413.0225	0.1195	826045	keystroke_r	r	n/a
413.1125	0.0895	826225	keystroke_o	o	n/a
413.1575	0.0895	826315	keystroke_m	m	n/a
413.3075	0.0895	826615	keystroke_Key.enter	Key.enter	n/a
413.407	3.128	826814	prompt	n/a	around the world, as\n
413.8925	0.12	827785	keystroke_a	a	n/a
414.2225	0.1045	828445	keystroke_r	r	n/a
414.3425	0.1045	828685	keystroke_o	o	n/a
414.418	0.074	828836	keystroke_u	u	n/a
414.5975	0.0895	829195	keystroke_n	n	n/a
414.6275	0.0895	829255	keystroke_d	d	n/a
414.7175	0.0745	829435	keystroke_Key.space	Key.space	n/a
414.7625	0.1345	829525	keystroke_t	t	n/a
414.8675	0.0895	829735	keystroke_h	h	n/a
414.8825	0.1195	829765	keystroke_e	e	n/a
414.9575	0.1045	829915	keystroke_Key.space	Key.space	n/a
415.0475	0.12	830095	keystroke_w	w	n/a
415.1075	0.12	830215	keystroke_o	o	n/a
415.2125	0.0895	830425	keystroke_r	r	n/a
415.4525	0.0745	830905	keystroke_l	l	n/a
415.5125	0.0595	831025	keystroke_d	d	n/a
415.9325	0.1045	831865	keystroke_,	,	n/a
416.1125	0.1045	832225	keystroke_Key.space	Key.space	n/a
416.2325	0.1195	832465	keystroke_a	a	n/a
416.2775	0.1345	832555	keystroke_s	s	n/a
416.4425	0.0895	832885	keystroke_Key.enter	Key.enter	n/a
416.542	2.378	833084	prompt	n/a	well as sellers of\n
417.178	0.119	834356	keystroke_w	w	n/a
417.2375	0.12	834475	keystroke_e	e	n/a
417.3725	0.06	834745	keystroke_l	l	n/a
417.4925	0.09	834985	keystroke_l	l	n/a
417.5975	0.1195	835195	keystroke_Key.space	Key.space	n/a
417.6875	0.075	835375	keystroke_a	a	n/a
417.7335	0.134	835467	keystroke_s	s	n/a
417.883	0.089	835766	keystroke_Key.space	Key.space	n/a
417.988	0.1195	835976	keystroke_s	s	n/a
418.108	0.074	836216	keystroke_e	e	n/a
418.2125	0.0595	836425	keystroke_l	l	n/a
418.333	0.089	836666	keystroke_l	l	n/a
418.3475	0.1045	836695	keystroke_e	e	n/a
418.4375	0.1345	836875	keystroke_r	r	n/a
418.5275	0.1345	837055	keystroke_s	s	n/a
418.603	0.1195	837206	keystroke_Key.space	Key.space	n/a
418.6475	0.0595	837295	keystroke_o	o	n/a
418.7375	0.1045	837475	keystroke_f	f	n/a
418.8275	0.09	837655	keystroke_Key.enter	Key.enter	n/a
418.9265	2.993	837853	prompt	n/a	books, video, and other\n
419.5925	0.0295	839185	keystroke_b	b	n/a
419.608	0.044	839216	keystroke_o	o	n/a
419.7125	0.1195	839425	keystroke_o	o	n/a
419.7725	0.09	839545	keystroke_k	k	n/a
419.8475	0.1195	839695	keystroke_s	s	n/a
419.9675	0.12	839935	keystroke_,	,	n/a
420.0725	0.075	840145	keystroke_Key.space	Key.space	n/a
420.1625	0.1045	840325	keystroke_v	v	n/a
420.2825	0.075	840565	keystroke_i	i	n/a
420.3425	0.06	840685	keystroke_d	d	n/a
420.4775	0.1195	840955	keystroke_e	e	n/a
420.5525	0.0895	841105	keystroke_o	o	n/a
420.7625	0.075	841525	keystroke_,	,	n/a
420.8675	0.0895	841735	keystroke_Key.space	Key.space	n/a
420.9425	0.135	841885	keystroke_a	a	n/a
421.033	0.0895	842066	keystroke_n	n	n/a
421.0925	0.0895	842185	keystroke_d	d	n/a
421.1675	0.0895	842335	keystroke_Key.space	Key.space	n/a
421.2425	0.09	842485	keystroke_o	o	n/a
421.3175	0.1195	842635	keystroke_t	t	n/a
421.4225	0.0745	842845	keystroke_h	h	n/a
421.483	0.104	842966	keystroke_e	e	n/a
421.5425	0.1045	843085	keystroke_r	r	n/a
421.8275	0.0895	843655	keystroke_Key.enter	Key.enter	n/a
421.928	2.7815	843856	prompt	n/a	media. the first ice\n
422.5325	0.0895	845065	keystroke_m	m	n/a
422.5775	0.09	845155	keystroke_e	e	n/a
422.7575	0.0895	845515	keystroke_d	d	n/a
422.833	0.0745	845666	keystroke_i	i	n/a
422.9225	0.1345	845845	keystroke_a	a	n/a
422.9975	0.1045	845995	keystroke_.	.	n/a
423.1025	0.1195	846205	keystroke_Key.space	Key.space	n/a
423.2075	0.09	846415	keystroke_t	t	n/a
423.2375	0.1045	846475	keystroke_h	h	n/a
423.3125	0.1045	846625	keystroke_e	e	n/a
423.4025	0.0595	846805	keystroke_Key.space	Key.space	n/a
423.4775	0.1195	846955	keystroke_f	f	n/a
423.6125	0.0745	847225	keystroke_i	i	n/a
423.9425	0.1195	847885	keystroke_r	r	n/a
424.0475	0.135	848095	keystroke_s	s	n/a
424.1375	0.135	848275	keystroke_t	t	n/a
424.2275	0.0745	848455	keystroke_Key.space	Key.space	n/a
424.2875	0.0595	848575	keystroke_i	i	n/a
424.3625	0.0745	848725	keystroke_c	c	n/a
424.5425	0.075	849085	keystroke_e	e	n/a
424.633	0.074	849266	keystroke_Key.enter	Key.enter	n/a
424.718	2.9325	849436	prompt	n/a	hockey woman crew plays\n
425.3525	0.0895	850705	keystroke_h	h	n/a
425.4275	0.105	850855	keystroke_o	o	n/a
