onset	duration	sample	value	key	prompt_text
741.099	0.06	1482198	keystroke_u	u	n/a
741.309	0.12	1482618	keystroke_i	i	n/a
741.459	0.12	1482918	keystroke_p	p	n/a
741.729	0.06	1483458	keystroke_m	m	n/a
741.819	0.06	1483638	keystroke_e	e	n/a
741.969	0.045	1483938	keystroke_n	n	n/a
742.029	0.075	1484058	keystroke_t	t	n/a
742.359	0.12	1484718	keystroke_.	.	n/a
742.539	0.09	1485078	keystroke_Key.space	Key.space	n/a
742.824	0.06	1485648	keystroke_h	h	n/a
742.944	0.075	1485888	keystroke_i	i	n/a
743.02	0.059	1486040	keystroke_s	s	n/a
744.099	0.045	1488198	keystroke_Key.backspace	Key.backspace	n/a
744.234	0.075	1488468	keystroke_Key.backspace	Key.backspace	n/a
744.519	0.075	1489038	keystroke_e	e	n/a
744.699	0.075	1489398	keystroke_Key.space	Key.space	n/a
744.819	0.105	1489638	keystroke_w	w	n/a
744.999	0.105	1489998	keystroke_a	a	n/a
745.584	0.075	1491168	keystroke_s	s	n/a
745.989	0.09	1491978	keystroke_Key.enter	Key.enter	n/a
746.0885	5.558	1492177	prompt	n/a	successful as a soldier\n
746.649	0.12	1493298	keystroke_s	s	n/a
746.994	0.06	1493988	keystroke_u	u	n/a
747.099	0.06	1494198	keystroke_c	c	n/a
747.264	0.045	1494528	keystroke_c	c	n/a
747.384	0.06	1494768	keystroke_e	e	n/a
747.549	0.075	1495098	keystroke_s	s	n/a
747.714	0.09	1495428	keystroke_s	s	n/a
747.879	0.09	1495758	keystroke_f	f	n/a
748.014	0.105	1496028	keystroke_u	u	n/a
748.254	0.06	1496508	keystroke_l	l	n/a
748.434	0.075	1496868	keystroke_Key.space	Key.space	n/a
748.539	0.105	1497078	keystroke_a	a	n/a
748.629	0.106	1497258	keystroke_s	s	n/a
748.719	0.075	1497438	keystroke_Key.space	Key.space	n/a
748.824	0.075	1497648	keystroke_a	a	n/a
748.914	0.09	1497828	keystroke_Key.space	Key.space	n/a
749.019	0.12	1498038	keystroke_s	s	n/a
749.169	0.06	1498338	keystroke_o	o	n/a
750.159	0.03	1500318	keystroke_l	l	n/a
750.219	0.09	1500438	keystroke_d	d	n/a
750.774	0.06	1501548	keystroke_i	i	n/a
750.909	0.09	1501818	keystroke_e	e	n/a
750.984	0.09	1501968	keystroke_r	r	n/a
751.539	0.105	1503078	keystroke_Key.enter	Key.enter	n/a
751.654	8.332	1503308	prompt	n/a	and quickly became a\n
752.199	0.09	1504398	keystroke_a	a	n/a
752.259	0.075	1504518	keystroke_d	d	n/a
752.394	0.06	1504788	keystroke_n	n	n/a
752.754	0.045	1505508	keystroke_Key.space	Key.space	n/a
753.759	0.045	1507518	keystroke_Key.backspace	Key.backspace	n/a
753.864	0.105	1507728	keystroke_Key.backspace	Key.backspace	n/a
754.599	0.045	1509198	keystroke_Key.backspace	Key.backspace	n/a
754.974	0.06	1509948	keystroke_n	n	n/a
755.079	0.045	1510158	keystroke_d	d	n/a
755.304	0.09	1510608	keystroke_Key.space	Key.space	n/a
755.424	0.075	1510848	keystroke_q	q	n/a
755.574	0.075	1511148	keystroke_u	u	n/a
755.724	0.06	1511448	keystroke_i	i	n/a
755.829	0.075	1511658	keystroke_c	c	n/a
755.949	0.105	1511898	keystroke_k	k	n/a
756.069	0.091	1512138	keystroke_l	l	n/a
756.189	0.075	1512378	keystroke_y	y	n/a
756.339	0.075	1512678	keystroke_Key.space	Key.space	n/a
756.789	0.06	1513578	keystroke_b	b	n/a
756.834	0.075	1513668	keystroke_e	e	n/a
757.044	0.075	1514088	keystroke_c	c	n/a
757.149	0.09	1514298	keystroke_o	o	n/a
758.094	0.075	1516188	keystroke_Key.backspace	Key.backspace	n/a
758.289	0.12	1516578	keystroke_a	a	n/a
758.469	0.075	1516938	keystroke_m	m	n/a
758.559	0.06	1517118	keystroke_e	e	n/a
758.889	0.045	1517778	keystroke_Key.space	Key.space	n/a
758.994	0.09	1517988	keystroke_a	a	n/a
759.174	0.06	1518348	keystroke_Key.space	Key.space	n/a
759.879	0.105	1519758	keystroke_Key.enter	Key.enter	n/a
759.9915	19.18	1519983	prompt	n/a	sergeant. the movement of\n
760.599	0.075	1521198	keystroke_s	s	n/a
760.675	0.119	1521350	keystroke_e	e	n/a
761.049	0.075	1522098	keystroke_r	r	n/a
761.274	0.075	1522548	keystroke_g	g	n/a
761.469	0.076	1522938	keystroke_e	e	n/a
761.739	0.045	1523478	keystroke_n	n	n/a
761.844	0.06	1523688	keystroke_t	t	n/a
762.624	0.105	1525248	keystroke_.	.	n/a
762.804	0.105	1525608	keystroke_Key.space	Key.space	n/a
762.984	0.075	1525968	keystroke_t	t	n/a
763.074	0.061	1526148	keystroke_h	h	n/a
763.149	0.061	1526298	keystroke_e	e	n/a
763.254	0.075	1526508	keystroke_Key.space	Key.space	n/a
763.404	0.105	1526808	keystroke_m	m	n/a
763.66	0.014	1527320	keystroke_o	o	n/a
763.689	0.075	1527378	keystroke_v	v	n/a
763.794	0.09	1527588	keystroke_e	e	n/a
763.989	0.075	1527978	keystroke_m	m	n/a
764.034	0.09	1528068	keystroke_e	e	n/a
764.169	0.075	1528338	keystroke_n	n	n/a
764.199	0.09	1528398	keystroke_t	t	n/a
764.319	0.075	1528638	keystroke_Key.space	Key.space	n/a
764.454	0.075	1528908	keystroke_o	o	n/a
764.499	0.06	1528998	keystroke_f	f	n/a
764.604	0.105	1529208	keystroke_Key.space	Key.space	n/a
768.357	0.027	1536714	keystroke_Key.backspace	Key.backspace	n/a
769.449	0.045	1538898	keystroke_Key.backspace	Key.backspace	n/a
769.614	0.075	1539228	keystroke_Key.backspace	Key.backspace	n/a
769.809	0.0595	1539618	keystroke_Key.backspace	Key.backspace	n/a
769.989	0.0745	1539978	keystroke_Key.backspace	Key.backspace	n/a
770.199	0.06	1540398	keystroke_Key.backspace	Key.backspace	n/a
770.379	0.0745	1540758	keystroke_Key.backspace	Key.backspace	n/a
770.559	0.0895	1541118	keystroke_Key.backspace	Key.backspace	n/a
770.7685	0.075	1541537	keystroke_Key.backspace	Key.backspace	n/a
770.9635	0.075	1541927	keystroke_Key.backspace	Key.backspace	n/a
771.4135	0.06	1542827	keystroke_Key.backspace	Key.backspace	n/a
772.6895	0.089	1545379	keystroke_g	g	n/a
772.8685	0.075	1545737	keystroke_e	e	n/a
773.0785	0.09	1546157	keystroke_a	a	n/a
773.1835	0.076	1546367	keystroke_n	n	n/a
773.3035	0.061	1546607	keystroke_t	t	n/a
773.7535	0.135	1547507	keystroke_.	.	n/a
773.9785	0.12	1547957	keystroke_Key.space	Key.space	n/a
774.4585	0.076	1548917	keystroke_i	i	n/a
774.5635	0.076	1549127	keystroke_t	t	n/a
775.5085	0.09	1551017	keystroke_Key.backspace	Key.backspace	n/a
775.9435	0.09	1551887	keystroke_Key.backspace	Key.backspace	n/a
776.2585	0.06	1552517	keystroke_t	t	n/a
776.3335	0.06	1552667	keystroke_h	h	n/a
776.4535	0.046	1552907	keystroke_e	e	n/a
776.6485	0.09	1553297	keystroke_Key.space	Key.space	n/a
776.9045	0.089	1553809	keystroke_m	m	n/a
777.0685	0.075	1554137	keystroke_o	o	n/a
777.1135	0.12	1554227	keystroke_v	v	n/a
777.2785	0.091	1554557	keystroke_e	e	n/a
777.4895	0.075	1554979	keystroke_m	m	n/a
777.5485	0.075	1555097	keystroke_e	e	n/a
777.6845	0.045	1555369	keystroke_n	n	n/a
777.7295	0.074	1555459	keystroke_t	t	n/a
777.9385	0.105	1555877	keystroke_Key.space	Key.space	n/a
778.2995	0.06	1556599	keystroke_o	o	n/a
778.3735	0.091	1556747	keystroke_f	f	n/a
779.0785	0.09	1558157	keystroke_Key.enter	Key.enter	n/a
779.176	4.3555	1558352	prompt	n/a	starfish is guided by\n
779.8885	0.076	1559777	keystroke_s	s	n/a
780.0245	0.074	1560049	keystroke_t	t	n/a
780.1595	0.135	1560319	keystroke_a	a	n/a
780.2335	0.09	1560467	keystroke_r	r	n/a
780.4435	0.075	1560887	keystroke_f	f	n/a
780.6095	0.074	1561219	keystroke_i	i	n/a
780.6985	0.09	1561397	keystroke_s	s	n/a
780.8045	0.044	1561609	keystroke_h	h	n/a
781.0145	0.074	1562029	keystroke_Key.space	Key.space	n/a
781.1485	0.076	1562297	keystroke_i	i	n/a
781.2245	0.105	1562449	keystroke_s	s	n/a
781.3435	0.09	1562687	keystroke_Key.space	Key.space	n/a
781.5685	0.061	1563137	keystroke_g	g	n/a
781.7045	0.059	1563409	keystroke_u	u	n/a
781.8685	0.061	1563737	keystroke_i	i	n/a
781.9435	0.06	1563887	keystroke_d	d	n/a
782.1095	0.06	1564219	keystroke_e	e	n/a
782.2595	0.075	1564519	keystroke_d	d	n/a
782.3935	0.06	1564787	keystroke_Key.space	Key.space	n/a
782.5435	0.061	1565087	keystroke_b	b	n/a
782.7095	0.045	1565419	keystroke_y	y	n/a
783.4435	0.075	1566887	keystroke_Key.enter	Key.enter	n/a
783.536	4.35	1567072	prompt	n/a	their senses of touch\n
784.1945	0.089	1568389	keystroke_t	t	n/a
784.2995	0.045	1568599	keystroke_h	h	n/a
784.3745	0.09	1568749	keystroke_e	e	n/a
784.5085	0.06	1569017	keystroke_i	i	n/a
784.5395	0.075	1569079	keystroke_r	r	n/a
784.7035	0.091	1569407	keystroke_Key.space	Key.space	n/a
785.1545	0.105	1570309	keystroke_s	s	n/a
785.3795	0.075	1570759	keystroke_e	e	n/a
785.6645	0.059	1571329	keystroke_n	n	n/a
785.8445	0.09	1571689	keystroke_s	s	n/a
785.9345	0.06	1571869	keystroke_e	e	n/a
786.0695	0.09	1572139	keystroke_s	s	n/a
786.2335	0.06	1572467	keystroke_Key.space	Key.space	n/a
786.3845	0.059	1572769	keystroke_o	o	n/a
786.3985	0.091	1572797	keystroke_f	f	n/a
786.5485	0.09	1573097	keystroke_Key.space	Key.space	n/a
786.7295	0.074	1573459	keystroke_t	t	n/a
786.8345	0.09	1573669	keystroke_o	o	n/a
786.9545	0.09	1573909	keystroke_u	u	n/a
787.0285	0.09	1574057	keystroke_c	c	n/a
787.1635	0.076	1574327	keystroke_h	h	n/a
787.8095	0.075	1575619	keystroke_Key.enter	Key.enter	n/a
787.8895	5.0065	1575779	prompt	n/a	and sight. using the\n
788.4695	0.12	1576939	keystroke_a	a	n/a
788.6045	0.105	1577209	keystroke_n	n	n/a
788.6645	0.09	1577329	keystroke_d	d	n/a
788.7985	0.09	1577597	keystroke_Key.space	Key.space	n/a
788.9195	0.105	1577839	keystroke_s	s	n/a
789.0395	0.045	1578079	keystroke_i	i	n/a
789.1145	0.075	1578229	keystroke_g	g	n/a
789.2045	0.075	1578409	keystroke_h	h	n/a
789.2935	0.046	1578587	keystroke_t	t	n/a
790.7345	0.12	1581469	keystroke_.	.	n/a
791.0345	0.089	1582069	keystroke_Key.space	Key.space	n/a
791.3195	0.075	1582639	keystroke_u	u	n/a
791.4545	0.0885	1582909	keystroke_s	s	n/a
791.574	0.059	1583148	keystroke_i	i	n/a
791.6495	0.0895	1583299	keystroke_n	n	n/a
791.708	0.06	1583416	keystroke_g	g	n/a
791.858	0.091	1583716	keystroke_Key.space	Key.space	n/a
791.979	0.06	1583958	keystroke_t	t	n/a
792.054	0.045	1584108	keystroke_h	h	n/a
792.159	0.0605	1584318	keystroke_e	e	n/a
792.789	0.1045	1585578	keystroke_Key.enter	Key.enter	n/a
792.902	7.329	1585804	prompt	n/a	pen or pencil, the\n
793.7945	0.1185	1587589	keystroke_p	p	n/a
793.869	0.06	1587738	keystroke_e	e	n/a
794.034	0.06	1588068	keystroke_n	n	n/a
794.348	0.09	1588696	keystroke_Key.space	Key.space	n/a
794.604	0.044	1589208	keystroke_r	r	n/a
794.784	0.0455	1589568	keystroke_Key.space	Key.space	n/a
795.624	0.089	1591248	keystroke_Key.backspace	Key.backspace	n/a
796.1185	0.0605	1592237	keystroke_Key.backspace	Key.backspace	n/a
796.794	0.075	1593588	keystroke_o	o	n/a
796.884	0.075	1593768	keystroke_r	r	n/a
797.034	0.135	1594068	keystroke_Key.space	Key.space	n/a
797.289	0.09	1594578	keystroke_p	p	n/a
797.394	0.105	1594788	keystroke_e	e	n/a
797.529	0.075	1595058	keystroke_n	n	n/a
797.649	0.09	1595298	keystroke_c	c	n/a
797.784	0.075	1595568	keystroke_i	i	n/a
797.964	0.09	1595928	keystroke_l	l	n/a
798.204	0.09	1596408	keystroke_,	,	n/a
798.324	0.105	1596648	keystroke_Key.space	Key.space	n/a
798.489	0.09	1596978	keystroke_t	t	n/a
798.564	0.075	1597128	keystroke_h	h	n/a
798.654	0.075	1597308	keystroke_e	e	n/a
800.124	0.105	1600248	keystroke_Key.enter	Key.enter	n/a
800.235	5.667	1600470	prompt	n/a	person must fill in\n
800.949	0.105	1601898	keystroke_p	p	n/a
801.009	0.105	1602018	keystroke_e	e	n/a
801.084	0.09	1602168	keystroke_r	r	n/a
801.264	0.105	1602528	keystroke_s	s	n/a
801.354	0.075	1602708	keystroke_o	o	n/a
801.444	0.12	1602888	keystroke_n	n	n/a
801.594	0.12	1603188	keystroke_Key.space	Key.space	n/a
801.819	0.06	1603638	keystroke_m	m	n/a
802.134	0.06	1604268	keystroke_s	s	n/a
803.049	0.09	1606098	keystroke_Key.backspace	Key.backspace	n/a
803.514	0.075	1607028	keystroke_u	u	n/a
803.679	0.12	1607358	keystroke_s	s	n/a
803.784	0.09	1607568	keystroke_t	t	n/a
804.204	0.075	1608408	keystroke_Key.space	Key.space	n/a
804.339	0.09	1608678	keystroke_f	f	n/a
804.459	0.06	1608918	keystroke_i	i	n/a
804.654	0.045	1609308	keystroke_l	l	n/a
804.789	0.09	1609578	keystroke_l	l	n/a
804.954	0.075	1609908	keystroke_Key.space	Key.space	n/a
805.089	0.075	1610178	keystroke_i	i	n/a
805.179	0.09	1610358	keystroke_n	n	n/a
805.824	0.075	1611648	keystroke_Key.enter	Key.enter	n/a
805.9075	7.554	1611815	prompt	n/a	all the empty squares\n
806.499	0.075	1612998	keystroke_a	a	n/a
806.634	0.045	1613268	keystroke_l	l	n/a
806.784	0.075	1613568	keystroke_l	l	n/a
806.904	0.105	1613808	keystroke_Key.space	Key.space	n/a
807.159	0.075	1614318	keystroke_t	t	n/a
807.249	0.06	1614498	keystroke_h	h	n/a
807.339	0.06	1614678	keystroke_e	e	n/a
807.459	0.09	1614918	keystroke_Key.space	Key.space	n/a
807.669	0.06	1615338	keystroke_e	e	n/a
807.789	0.105	1615578	keystroke_m	m	n/a
807.969	0.12	1615938	keystroke_p	p	n/a
808.299	0.045	1616598	keystroke_y	y	n/a
809.124	0.105	1618248	keystroke_Key.backspace	Key.backspace	n/a
809.439	0.075	1618878	keystroke_t	t	n/a
810.009	0.06	1620018	keystroke_y	y	n/a
810.474	0.105	1620948	keystroke_Key.space	Key.space	n/a
810.849	0.09	1621698	keystroke_s	s	n/a
811.194	0.105	1622388	keystroke_q	q	n/a
811.434	0.06	1622868	keystroke_u	u	n/a
811.524	0.09	1623048	keystroke_a	a	n/a
812.304	0.09	1624608	keystroke_r	r	n/a
812.544	0.045	1625088	keystroke_e	e	n/a
812.694	0.09	1625388	keystroke_s	s	n/a
813.354	0.105	1626708	keystroke_Key.enter	Key.enter	n/a
813.4675	6.7285	1626935	prompt	n/a	without using the same\n
814.119	0.045	1628238	keystroke_w	w	n/a
814.254	0.06	1628508	keystroke_i	i	n/a
814.374	0.105	1628748	keystroke_t	t	n/a
814.494	0.045	1628988	keystroke_h	h	n/a
814.719	0.075	1629438	keystroke_o	o	n/a
814.809	0.09	1629618	keystroke_u	u	n/a
814.929	0.06	1629858	keystroke_t	t	n/a
815.634	0.09	1631268	keystroke_Key.space	Key.space	n/a
816.009	0.06	1632018	keystroke_s	s	n/a
817.014	0.09	1634028	keystroke_Key.backspace	Key.backspace	n/a
817.389	0.045	1634778	keystroke_u	u	n/a
817.524	0.075	1635048	keystroke_s	s	n/a
817.959	0.075	1635918	keystroke_i	i	n/a
818.094	0.075	1636188	keystroke_n	n	n/a
818.199	0.075	1636398	keystroke_g	g	n/a
818.484	0.09	1636968	keystroke_Key.space	Key.space	n/a
818.754	0.045	1637508	keystroke_t	t	n/a
818.859	0.045	1637718	keystroke_h	h	n/a
818.919	0.06	1637838	keystroke_e	e	n/a
819.099	0.09	1638198	keystroke_Key.space	Key.space	n/a
819.234	0.075	1638468	keystroke_s	s	n/a
819.369	0.105	1638738	keystroke_a	a	n/a
819.489	0.06	1638978	keystroke_m	m	n/a
819.579	0.075	1639158	keystroke_e	e	n/a
820.104	0.09	1640208	keystroke_Key.enter	Key.enter	n/a
820.2	5.516	1640400	prompt	n/a	number twice in each\n
821.109	0.06	1642218	keystroke_n	n	n/a
821.319	0.075	1642638	keystroke_u	u	n/a
821.574	0.075	1643148	keystroke_m	m	n/a
821.739	0.06	1643478	keystroke_b	b	n/a
821.964	0.09	1643928	keystroke_e	e	n/a
822.039	0.06	1644078	keystroke_r	r	n/a
822.339	0.105	1644678	keystroke_Key.space	Key.space	n/a
822.729	0.075	1645458	keystroke_t	t	n/a
822.894	0.09	1645788	keystroke_w	w	n/a
823.104	0.06	1646208	keystroke_i	i	n/a
823.179	0.12	1646358	keystroke_c	c	n/a
823.284	0.075	1646568	keystroke_e	e	n/a
823.419	0.075	1646838	keystroke_Key.space	Key.space	n/a
823.584	0.06	1647168	keystroke_i	i	n/a
823.674	0.075	1647348	keystroke_n	n	n/a
823.779	0.09	1647558	keystroke_Key.space	Key.space	n/a
824.034	0.06	1648068	keystroke_e	e	n/a
824.184	0.12	1648368	keystroke_a	a	n/a
824.289	0.09	1648578	keystroke_c	c	n/a
825.279	0.045	1650558	keystroke_h	h	n/a
825.639	0.075	1651278	keystroke_Key.enter	Key.enter	n/a
825.7215	5.8895	1651443	prompt	n/a	column, row, or box.\n
826.374	0.09	1652748	keystroke_c	c	n/a
826.494	0.075	1652988	keystroke_o	o	n/a
826.689	0.09	1653378	keystroke_l	l	n/a
826.824	0.075	1653648	keystroke_u	u	n/a
827.049	0.06	1654098	keystroke_m	m	n/a
827.169	0.06	1654338	keystroke_n	n	n/a
828.504	0.12	1657008	keystroke_,	,	n/a
828.639	0.105	1657278	keystroke_Key.space	Key.space	n/a
828.759	0.075	1657518	keystroke_r	r	n/a
828.849	0.09	1657698	keystroke_o	o	n/a
829.374	0.075	1658748	keystroke_w	w	n/a
829.629	0.09	1659258	keystroke_,	,	n/a
829.734	0.105	1659468	keystroke_Key.space	Key.space	n/a
830.049	0.045	1660098	keystroke_o	o	n/a
830.139	0.075	1660278	keystroke_r	r	n/a
830.379	0.075	1660758	keystroke_Key.space	Key.space	n/a
830.709	0.06	1661418	keystroke_b	b	n/a
830.844	0.075	1661688	keystroke_o	o	n/a
830.949	0.09	1661898	keystroke_x	x	n/a
831.189	0.105	1662378	keystroke_.	.	n/a
831.579	0.03	1663158	keystroke_Key.enter	Key.enter	n/a
831.6195	3.141	1663239	prompt	n/a	it is the fifth\n
832.329	0.06	1664658	keystroke_i	i	n/a
832.419	0.075	1664838	keystroke_t	t	n/a
832.554	0.06	1665108	keystroke_Key.space	Key.space	n/a
832.659	0.075	1665318	keystroke_i	i	n/a
832.749	0.09	1665498	keystroke_s	s	n/a
832.854	0.09	1665708	keystroke_Key.space	Key.space	n/a
833.199	0.075	1666398	keystroke_t	t	n/a
833.289	0.06	1666578	keystroke_h	h	n/a
833.379	0.075	1666758	keystroke_e	e	n/a
833.544	0.045	1667088	keystroke_Key.space	Key.space	n/a
833.619	0.075	1667238	keystroke_f	f	n/a
833.724	0.075	1667448	keystroke_i	i	n/a
833.829	0.075	1667658	keystroke_f	f	n/a
834.039	0.06	1668078	keystroke_t	t	n/a
834.084	0.06	1668168	keystroke_h	h	n/a
834.654	0.105	1669308	keystroke_Key.enter	Key.enter	n/a
834.766	8.785	1669532	prompt	n/a	of the nine symphonies\n
835.569	0.06	1671138	keystroke_o	o	n/a
835.644	0.105	1671288	keystroke_f	f	n/a
835.779	0.09	1671558	keystroke_Key.space	Key.space	n/a
835.899	0.06	1671798	keystroke_t	t	n/a
835.944	0.06	1671888	keystroke_h	h	n/a
836.034	0.075	1672068	keystroke_e	e	n/a
836.094	0.09	1672188	keystroke_Key.space	Key.space	n/a
836.424	0.075	1672848	keystroke_n	n	n/a
836.604	0.06	1673208	keystroke_i	i	n/a
836.694	0.075	1673388	keystroke_n	n	n/a
836.814	0.075	1673628	keystroke_e	e	n/a
837.039	0.075	1674078	keystroke_Key.space	Key.space	n/a
837.264	0.105	1674528	keystroke_s	s	n/a
838.389	0.075	1676778	keystroke_y	y	n/a
838.974	0.075	1677948	keystroke_m	m	n/a
839.424	0.105	1678848	keystroke_p	p	n/a
839.574	0.075	1679148	keystroke_h	h	n/a
839.739	0.075	1679478	keystroke_o	o	n/a
839.889	0.075	1679778	keystroke_n	n	n/a
840.039	0.075	1680078	keystroke_i	i	n/a
840.129	0.045	1680258	keystroke_e	e	n/a
840.264	0.09	1680528	keystroke_s	s	n/a
841.464	0.15	1682928	keystroke_.	.	n/a
842.724	0.06	1685448	keystroke_Key.backspace	Key.backspace	n/a
843.459	0.09	1686918	keystroke_Key.enter	Key.enter	n/a
843.5555	10.6	1687111	prompt	n/a	that he composed. ultrasound\n
844.134	0.075	1688268	keystroke_t	t	n/a
844.224	0.045	1688448	keystroke_h	h	n/a
844.7035	0.12	1689407	keystroke_a	a	n/a
844.8835	0.06	1689767	keystroke_t	t	n/a
845.0485	0.09	1690097	keystroke_Key.space	Key.space	n/a
845.2585	0.075	1690517	keystroke_h	h	n/a
845.3185	0.075	1690637	keystroke_e	e	n/a
845.4535	0.105	1690907	keystroke_Key.space	Key.space	n/a
845.5885	0.06	1691177	keystroke_c	c	n/a
845.6635	0.06	1691327	keystroke_o	o	n/a
845.8435	0.105	1691687	keystroke_m	m	n/a
846.0085	0.105	1692017	keystroke_p	p	n/a
846.2485	0.075	1692497	keystroke_l	l	n/a
846.4585	0.06	1692917	keystroke_s	s	n/a
846.5785	0.06	1693157	keystroke_e	e	n/a
846.7585	0.075	1693517	keystroke_d	d	n/a
847.5535	0.075	1695107	keystroke_Key.backspace	Key.backspace	n/a
847.6885	0.09	1695377	keystroke_Key.backspace	Key.backspace	n/a
848.0185	0.075	1696037	keystroke_Key.backspace	Key.backspace	n/a
849.2335	0.09	1698467	keystroke_Key.backspace	Key.backspace	n/a
849.8185	0.06	1699637	keystroke_o	o	n/a
849.9985	0.075	1699997	keystroke_s	s	n/a
850.1335	0.075	1700267	keystroke_e	e	n/a
850.3135	0.075	1700627	keystroke_d	d	n/a
850.5685	0.09	1701137	keystroke_.	.	n/a
850.7035	0.09	1701407	keystroke_Key.space	Key.space	n/a
851.0935	0.075	1702187	keystroke_u	u	n/a
851.6485	0.075	1703297	keystroke_l	l	n/a
851.7685	0.06	1703537	keystroke_t	t	n/a
851.9495	0.074	1703899	keystroke_r	r	n/a
852.0685	0.105	1704137	keystroke_a	a	n/a
852.3835	0.09	1704767	keystroke_s	s	n/a
852.5335	0.105	1705067	keystroke_o	o	n/a
852.7285	0.075	1705457	keystroke_u	u	n/a
853.0285	0.06	1706057	keystroke_n	n	n/a
853.1335	0.075	1706267	keystroke_d	d	n/a
854.0485	0.105	1708097	keystroke_Key.enter	Key.enter	n/a
854.1615	5.125	1708323	prompt	n/a	is a type of\n
854.9185	0.06	1709837	keystroke_i	i	n/a
855.0085	0.06	1710017	keystroke_s	s	n/a
855.0985	0.075	1710197	keystroke_Key.space	Key.space	n/a
855.2485	0.105	1710497	keystroke_a	a	n/a
855.3385	0.075	1710677	keystroke_Key.space	Key.space	n/a
855.6085	0.06	1711217	keystroke_t	t	n/a
855.8335	0.045	1711667	keystroke_y	y	n/a
856.0285	0.075	1712057	keystroke_o	o	n/a
856.1935	0.061	1712387	keystroke_e	e	n/a
857.0185	0.075	1714037	keystroke_Key.backspace	Key.backspace	n/a
857.1985	0.075	1714397	keystroke_Key.backspace	Key.backspace	n/a
857.5885	0.105	1715177	keystroke_p	p	n/a
857.7545	0.074	1715509	keystroke_e	e	n/a
858.0385	0.03	1716077	keystroke_Key.space	Key.space	n/a
858.4435	0.076	1716887	keystroke_o	o	n/a
858.5035	0.075	1717007	keystroke_f	f	n/a
859.1785	0.105	1718357	keystroke_Key.enter	Key.enter	n/a
859.293	7.867	1718586	prompt	n/a	sound with a frequency\n
859.8535	0.105	1719707	keystroke_s	s	n/a
859.9735	0.106	1719947	keystroke_o	o	n/a
860.1095	0.059	1720219	keystroke_u	u	n/a
860.3185	0.06	1720637	keystroke_n	n	n/a
860.3935	0.076	1720787	keystroke_d	d	n/a
860.9635	0.075	1721927	keystroke_Key.space	Key.space	n/a
861.1135	0.09	1722227	keystroke_w	w	n/a
861.2185	0.09	1722437	keystroke_i	i	n/a
861.3685	0.075	1722737	keystroke_t	t	n/a
861.4285	0.075	1722857	keystroke_h	h	n/a
861.5785	0.09	1723157	keystroke_Key.space	Key.space	n/a
861.8195	0.089	1723639	keystroke_a	a	n/a
861.9835	0.075	1723967	keystroke_Key.space	Key.space	n/a
862.8845	0.134	1725769	keystroke_r	r	n/a
863.0045	0.15	1726009	keystroke_e	e	n/a
863.1395	0.119	1726279	keystroke_q	q	n/a
864.1435	0.06	1728287	keystroke_Key.backspace	Key.backspace	n/a
864.3235	0.09	1728647	keystroke_Key.backspace	Key.backspace	n/a
864.4885	0.09	1728977	keystroke_Key.backspace	Key.backspace	n/a
864.8045	0.075	1729609	keystroke_f	f	n/a
865.0135	0.15	1730027	keystroke_r	r	n/a
865.1335	0.105	1730267	keystroke_e	e	n/a
865.3445	0.074	1730689	keystroke_q	q	n/a
865.5245	0.074	1731049	keystroke_u	u	n/a
865.6435	0.09	1731287	keystroke_e	e	n/a
865.7935	0.075	1731587	keystroke_n	n	n/a
865.8835	0.091	1731767	keystroke_c	c	n/a
866.0335	0.076	1732067	keystroke_y	y	n/a
867.0545	0.104	1734109	keystroke_Key.enter	Key.enter	n/a
867.165	4.556	1734330	prompt	n/a	bigger than humans can\n
867.7595	0.059	1735519	keystroke_b	b	n/a
867.924	0.0445	1735848	keystroke_i	i	n/a
868.0445	0.0585	1736089	keystroke_g	g	n/a
868.209	0.06	1736418	keystroke_g	g	n/a
868.343	0.09	1736686	keystroke_e	e	n/a
868.4185	0.0745	1736837	keystroke_r	r	n/a
868.688	0.045	1737376	keystroke_Key.space	Key.space	n/a
868.913	0.0605	1737826	keystroke_t	t	n/a
869.018	0.076	1738036	keystroke_h	h	n/a
869.138	0.075	1738276	keystroke_a	a	n/a
869.244	0.0745	1738488	keystroke_n	n	n/a
869.363	0.09	1738726	keystroke_Key.space	Key.space	n/a
869.949	0.0745	1739898	keystroke_h	h	n/a
870.129	0.059	1740258	keystroke_u	u	n/a
870.369	0.0745	1740738	keystroke_m	m	n/a
870.503	0.091	1741006	keystroke_a	a	n/a
