onset	duration	sample	value	key	prompt_text
638.401	0.104	1276802	keystroke_f	f	n/a
638.491	0.105	1276982	keystroke_i	i	n/a
638.775	0.12	1277550	keystroke_c	c	n/a
639.945	0.1355	1279890	keystroke_e	e	n/a
640.0955	0.09	1280191	keystroke_n	n	n/a
640.2005	0.105	1280401	keystroke_t	t	n/a
640.3355	0.12	1280671	keystroke_Key.space	Key.space	n/a
640.5755	0.12	1281151	keystroke_m	m	n/a
640.8605	0.12	1281721	keystroke_o	o	n/a
640.9955	0.09	1281991	keystroke_n	n	n/a
641.5505	0.075	1283101	keystroke_i	i	n/a
641.6705	0.105	1283341	keystroke_t	t	n/a
641.8055	0.105	1283611	keystroke_o	o	n/a
641.9255	0.075	1283851	keystroke_r	r	n/a
642.0155	0.18	1284031	keystroke_i	i	n/a
642.1055	0.105	1284211	keystroke_n	n	n/a
642.2105	0.105	1284421	keystroke_g	g	n/a
642.4955	0.105	1284991	keystroke_Key.space	Key.space	n/a
642.8105	0.09	1285621	keystroke_d	d	n/a
642.9155	0.15	1285831	keystroke_i	i	n/a
643.0205	0.09	1286041	keystroke_s	s	n/a
643.3955	0.09	1286791	keystroke_t	t	n/a
643.5305	0.135	1287061	keystroke_i	i	n/a
643.6355	0.0905	1287271	keystroke_n	n	n/a
643.8605	0.09	1287721	keystroke_c	c	n/a
644.1005	0.06	1288201	keystroke_t	t	n/a
644.1305	0.24	1288261	keystroke_i	i	n/a
644.2205	0.135	1288441	keystroke_o	o	n/a
644.2655	0.135	1288531	keystroke_n	n	n/a
644.6555	0.12	1289311	keystroke_Key.enter	Key.enter	n/a
644.784	7.1195	1289568	prompt	n/a	daniel monkey senate remarks\n
645.4055	0.06	1290811	keystroke_d	d	n/a
645.7205	0.06	1291441	keystroke_a	a	n/a
645.7805	0.09	1291561	keystroke_n	n	n/a
645.9605	0.09	1291921	keystroke_i	i	n/a
646.096	0.104	1292192	keystroke_e	e	n/a
646.336	0.075	1292672	keystroke_l	l	n/a
646.4855	0.0895	1292971	keystroke_Key.space	Key.space	n/a
646.71	0.105	1293420	keystroke_m	m	n/a
646.845	0.12	1293690	keystroke_o	o	n/a
646.92	0.09	1293840	keystroke_n	n	n/a
647.4	0.09	1294800	keystroke_e	e	n/a
647.625	0.045	1295250	keystroke_Key.backspace	Key.backspace	n/a
647.7905	0.105	1295581	keystroke_k	k	n/a
647.8805	0.1055	1295761	keystroke_e	e	n/a
648.091	0.105	1296182	keystroke_y	y	n/a
648.196	0.104	1296392	keystroke_Key.space	Key.space	n/a
648.406	0.12	1296812	keystroke_s	s	n/a
648.586	0.105	1297172	keystroke_e	e	n/a
648.736	0.105	1297472	keystroke_n	n	n/a
648.991	0.06	1297982	keystroke_t	t	n/a
649.321	0.074	1298642	keystroke_Key.backspace	Key.backspace	n/a
649.381	0.105	1298762	keystroke_a	a	n/a
649.516	0.075	1299032	keystroke_t	t	n/a
649.711	0.1195	1299422	keystroke_e	e	n/a
649.9355	0.1045	1299871	keystroke_Key.space	Key.space	n/a
650.1605	0.0745	1300321	keystroke_r	r	n/a
650.2655	0.1045	1300531	keystroke_e	e	n/a
650.415	0.09	1300830	keystroke_m	m	n/a
650.55	0.105	1301100	keystroke_a	a	n/a
650.73	0.1055	1301460	keystroke_k	k	n/a
650.775	0.0905	1301550	keystroke_r	r	n/a
651.225	0.06	1302450	keystroke_Key.backspace	Key.backspace	n/a
651.345	0.09	1302690	keystroke_Key.backspace	Key.backspace	n/a
651.421	0.09	1302842	keystroke_r	r	n/a
651.54	0.105	1303080	keystroke_k	k	n/a
651.63	0.12	1303260	keystroke_s	s	n/a
651.81	0.091	1303620	keystroke_Key.enter	Key.enter	n/a
651.9095	7.898	1303819	prompt	n/a	the quick brown fox jumps over a lazy dog\n
652.5155	0.105	1305031	keystroke_t	t	n/a
652.6055	0.105	1305211	keystroke_h	h	n/a
652.6955	0.075	1305391	keystroke_e	e	n/a
652.7855	0.12	1305571	keystroke_Key.space	Key.space	n/a
652.9205	0.09	1305841	keystroke_q	q	n/a
652.9955	0.135	1305991	keystroke_u	u	n/a
653.0855	0.105	1306171	keystroke_i	i	n/a
653.2055	0.105	1306411	keystroke_c	c	n/a
653.3115	0.134	1306623	keystroke_k	k	n/a
653.3855	0.09	1306771	keystroke_Key.space	Key.space	n/a
653.5205	0.135	1307041	keystroke_b	b	n/a
653.8205	0.075	1307641	keystroke_r	r	n/a
653.9405	0.09	1307881	keystroke_o	o	n/a
654.0755	0.075	1308151	keystroke_w	w	n/a
654.1805	0.06	1308361	keystroke_n	n	n/a
654.2705	0.09	1308541	keystroke_Key.space	Key.space	n/a
654.3455	0.105	1308691	keystroke_f	f	n/a
654.4655	0.105	1308931	keystroke_o	o	n/a
654.5715	0.119	1309143	keystroke_x	x	n/a
654.7055	0.09	1309411	keystroke_Key.space	Key.space	n/a
654.8105	0.06	1309621	keystroke_j	j	n/a
654.9755	0.075	1309951	keystroke_u	u	n/a
655.1555	0.09	1310311	keystroke_m	m	n/a
655.2755	0.135	1310551	keystroke_p	p	n/a
655.3955	0.075	1310791	keystroke_s	s	n/a
655.4405	0.105	1310881	keystroke_Key.space	Key.space	n/a
655.5605	0.12	1311121	keystroke_o	o	n/a
655.6505	0.075	1311301	keystroke_v	v	n/a
655.7555	0.12	1311511	keystroke_e	e	n/a
655.8605	0.075	1311721	keystroke_r	r	n/a
655.95	0.075	1311900	keystroke_Key.space	Key.space	n/a
656.04	0.135	1312080	keystroke_a	a	n/a
656.145	0.12	1312290	keystroke_Key.space	Key.space	n/a
656.476	0.09	1312952	keystroke_l	l	n/a
656.761	0.059	1313522	keystroke_z	z	n/a
657.105	0.045	1314210	keystroke_Key.backspace	Key.backspace	n/a
657.27	0.09	1314540	keystroke_o	o	n/a
657.331	0.059	1314662	keystroke_a	a	n/a
657.51	0.09	1315020	keystroke_z	z	n/a
657.735	0.06	1315470	keystroke_Key.backspace	Key.backspace	n/a
657.87	0.06	1315740	keystroke_Key.backspace	Key.backspace	n/a
658.02	0.091	1316040	keystroke_Key.backspace	Key.backspace	n/a
658.095	0.076	1316190	keystroke_a	a	n/a
658.276	0.09	1316552	keystroke_z	z	n/a
658.636	0.104	1317272	keystroke_Key.space	Key.space	n/a
658.8905	0.09	1317781	keystroke_Key.backspace	Key.backspace	n/a
658.9655	0.09	1317931	keystroke_y	y	n/a
659.0405	0.105	1318081	keystroke_Key.space	Key.space	n/a
659.2205	0.09	1318441	keystroke_d	d	n/a
659.2805	0.135	1318561	keystroke_o	o	n/a
659.4605	0.12	1318921	keystroke_g	g	n/a
659.6705	0.135	1319341	keystroke_Key.enter	Key.enter	n/a
659.814	3.129	1319628	prompt	n/a	it is an essential\n
660.4955	0.105	1320991	keystroke_i	i	n/a
660.5855	0.09	1321171	keystroke_t	t	n/a
660.6905	0.075	1321381	keystroke_Key.space	Key.space	n/a
660.7805	0.105	1321561	keystroke_i	i	n/a
660.8705	0.105	1321741	keystroke_s	s	n/a
660.9905	0.045	1321981	keystroke_Key.space	Key.space	n/a
661.0355	0.135	1322071	keystroke_a	a	n/a
661.1855	0.075	1322371	keystroke_n	n	n/a
661.2305	0.09	1322461	keystroke_Key.space	Key.space	n/a
661.4255	0.09	1322851	keystroke_e	e	n/a
661.6205	0.045	1323241	keystroke_s	s	n/a
661.7705	0.075	1323541	keystroke_s	s	n/a
662.0405	0.09	1324081	keystroke_e	e	n/a
662.1305	0.075	1324261	keystroke_n	n	n/a
662.3555	0.075	1324711	keystroke_t	t	n/a
662.4155	0.105	1324831	keystroke_i	i	n/a
662.5505	0.1205	1325101	keystroke_a	a	n/a
662.64	0.105	1325280	keystroke_l	l	n/a
662.85	0.09	1325700	keystroke_Key.enter	Key.enter	n/a
662.9475	3.685	1325895	prompt	n/a	process in all forms\n
663.465	0.091	1326930	keystroke_p	p	n/a
663.63	0.091	1327260	keystroke_o	o	n/a
663.885	0.045	1327770	keystroke_Key.backspace	Key.backspace	n/a
663.991	0.105	1327982	keystroke_r	r	n/a
664.0805	0.09	1328161	keystroke_o	o	n/a
664.2905	0.075	1328581	keystroke_c	c	n/a
664.4855	0.045	1328971	keystroke_e	e	n/a
664.6355	0.045	1329271	keystroke_s	s	n/a
664.7705	0.105	1329541	keystroke_s	s	n/a
664.8605	0.09	1329721	keystroke_Key.space	Key.space	n/a
664.9505	0.15	1329901	keystroke_i	i	n/a
665.0405	0.105	1330081	keystroke_n	n	n/a
665.1015	0.089	1330203	keystroke_Key.space	Key.space	n/a
665.2055	0.1195	1330411	keystroke_a	a	n/a
665.655	0.061	1331310	keystroke_l	l	n/a
665.79	0.105	1331580	keystroke_l	l	n/a
665.91	0.075	1331820	keystroke_Key.space	Key.space	n/a
665.971	0.104	1331942	keystroke_f	f	n/a
666.061	0.104	1332122	keystroke_o	o	n/a
666.18	0.075	1332360	keystroke_r	r	n/a
666.27	0.121	1332540	keystroke_m	m	n/a
666.375	0.105	1332750	keystroke_s	s	n/a
666.51	0.12	1333020	keystroke_Key.enter	Key.enter	n/a
666.6395	5.498	1333279	prompt	n/a	of life. quantum mechanics\n
667.125	0.091	1334250	keystroke_a	a	n/a
667.38	0.06	1334760	keystroke_Key.backspace	Key.backspace	n/a
667.561	0.089	1335122	keystroke_o	o	n/a
667.636	0.105	1335272	keystroke_f	f	n/a
667.755	0.075	1335510	keystroke_Key.space	Key.space	n/a
667.771	0.149	1335542	keystroke_l	l	n/a
667.905	0.12	1335810	keystroke_i	i	n/a
668.116	0.105	1336232	keystroke_f	f	n/a
668.161	0.119	1336322	keystroke_e	e	n/a
668.325	0.105	1336650	keystroke_.	.	n/a
668.61	0.12	1337220	keystroke_Key.space	Key.space	n/a
668.895	0.06	1337790	keystroke_q	q	n/a
668.985	0.091	1337970	keystroke_u	u	n/a
669.21	0.12	1338420	keystroke_a	a	n/a
669.345	0.075	1338690	keystroke_n	n	n/a
669.585	0.09	1339170	keystroke_t	t	n/a
669.81	0.09	1339620	keystroke_u	u	n/a
670.05	0.075	1340100	keystroke_m	m	n/a
670.171	0.119	1340342	keystroke_Key.space	Key.space	n/a
670.455	0.09	1340910	keystroke_m	m	n/a
670.635	0.105	1341270	keystroke_e	e	n/a
670.89	0.105	1341780	keystroke_c	c	n/a
671.01	0.09	1342020	keystroke_h	h	n/a
671.31	0.09	1342620	keystroke_a	a	n/a
671.415	0.06	1342830	keystroke_n	n	n/a
671.58	0.105	1343160	keystroke_i	i	n/a
671.7	0.135	1343400	keystroke_c	c	n/a
671.85	0.105	1343700	keystroke_s	s	n/a
672.03	0.105	1344060	keystroke_Key.enter	Key.enter	n/a
672.1425	3.25	1344285	prompt	n/a	is based on the\n
672.735	0.12	1345470	keystroke_i	i	n/a
672.84	0.105	1345680	keystroke_s	s	n/a
672.96	0.12	1345920	keystroke_Key.space	Key.space	n/a
673.29	0.075	1346580	keystroke_b	b	n/a
673.395	0.12	1346790	keystroke_a	a	n/a
673.56	0.09	1347120	keystroke_k	k	n/a
673.68	0.03	1347360	keystroke_c	c	n/a
673.95	0.06	1347900	keystroke_Key.backspace	Key.backspace	n/a
674.07	0.09	1348140	keystroke_Key.backspace	Key.backspace	n/a
674.161	0.074	1348322	keystroke_s	s	n/a
674.265	0.1355	1348530	keystroke_e	e	n/a
674.445	0.106	1348890	keystroke_d	d	n/a
674.52	0.1055	1349040	keystroke_Key.space	Key.space	n/a
674.595	0.1205	1349190	keystroke_o	o	n/a
674.6705	0.09	1349341	keystroke_n	n	n/a
674.7755	0.0745	1349551	keystroke_Key.space	Key.space	n/a
674.896	0.12	1349792	keystroke_t	t	n/a
675.001	0.105	1350002	keystroke_h	h	n/a
675.091	0.12	1350182	keystroke_e	e	n/a
675.271	0.119	1350542	keystroke_Key.enter	Key.enter	n/a
675.3975	5.425	1350795	prompt	n/a	realization that a photon\n
675.9605	0.105	1351921	keystroke_r	r	n/a
676.0505	0.12	1352101	keystroke_e	e	n/a
676.2605	0.12	1352521	keystroke_a	a	n/a
676.4255	0.135	1352851	keystroke_l	l	n/a
676.5005	0.12	1353001	keystroke_i	i	n/a
676.6355	0.06	1353271	keystroke_z	z	n/a
676.8305	0.075	1353661	keystroke_a	a	n/a
677.0555	0.075	1354111	keystroke_t	t	n/a
677.1455	0.21	1354291	keystroke_i	i	n/a
677.2055	0.12	1354411	keystroke_o	o	n/a
677.2805	0.09	1354561	keystroke_n	n	n/a
677.5655	0.12	1355131	keystroke_Key.space	Key.space	n/a
677.8665	0.03	1355733	keystroke_o	o	n/a
678.1355	0.075	1356271	keystroke_Key.backspace	Key.backspace	n/a
678.2265	0.12	1356453	keystroke_t	t	n/a
678.3465	0.104	1356693	keystroke_h	h	n/a
678.4365	0.119	1356873	keystroke_a	a	n/a
678.5565	0.135	1357113	keystroke_t	t	n/a
678.7055	0.105	1357411	keystroke_Key.space	Key.space	n/a
678.9305	0.121	1357861	keystroke_a	a	n/a
679.0805	0.105	1358161	keystroke_Key.space	Key.space	n/a
679.2155	0.09	1358431	keystroke_p	p	n/a
679.3805	0.12	1358761	keystroke_h	h	n/a
679.4855	0.06	1358971	keystroke_o	o	n/a
679.5605	0.105	1359121	keystroke_o	o	n/a
679.7855	0.075	1359571	keystroke_t	t	n/a
680.0555	0.045	1360111	keystroke_Key.backspace	Key.backspace	n/a
680.1755	0.075	1360351	keystroke_Key.backspace	Key.backspace	n/a
680.3105	0.09	1360621	keystroke_t	t	n/a
680.3855	0.136	1360771	keystroke_o	o	n/a
680.4605	0.12	1360921	keystroke_n	n	n/a
680.7155	0.105	1361431	keystroke_Key.enter	Key.enter	n/a
680.828	5.3345	1361656	prompt	n/a	of a certain frequency\n
681.3305	0.12	1362661	keystroke_o	o	n/a
681.4355	0.106	1362871	keystroke_f	f	n/a
681.5255	0.075	1363051	keystroke_Key.space	Key.space	n/a
681.6305	0.136	1363261	keystroke_a	a	n/a
681.7505	0.1045	1363501	keystroke_Key.space	Key.space	n/a
682.021	0.104	1364042	keystroke_c	c	n/a
682.3355	0.09	1364671	keystroke_e	e	n/a
682.4705	0.12	1364941	keystroke_r	r	n/a
682.6505	0.075	1365301	keystroke_t	t	n/a
682.8455	0.105	1365691	keystroke_a	a	n/a
682.9355	0.12	1365871	keystroke_i	i	n/a
683.0105	0.09	1366021	keystroke_n	n	n/a
683.1155	0.0745	1366231	keystroke_Key.space	Key.space	n/a
683.31	0.075	1366620	keystroke_f	f	n/a
683.491	0.104	1366982	keystroke_r	r	n/a
683.61	0.106	1367220	keystroke_e	e	n/a
683.865	0.015	1367730	keystroke_g	g	n/a
684.4805	0.0745	1368961	keystroke_Key.backspace	Key.backspace	n/a
684.585	0.09	1369170	keystroke_q	q	n/a
684.825	0.09	1369650	keystroke_u	u	n/a
685.155	0.105	1370310	keystroke_e	e	n/a
685.38	0.09	1370760	keystroke_n	n	n/a
685.575	0.135	1371150	keystroke_c	c	n/a
685.845	0.135	1371690	keystroke_y	y	n/a
686.055	0.105	1372110	keystroke_Key.enter	Key.enter	n/a
686.167	5.1555	1372334	prompt	n/a	means a photon of\n
686.731	0.104	1373462	keystroke_m	m	n/a
686.82	0.135	1373640	keystroke_e	e	n/a
687.405	0.09	1374810	keystroke_a	a	n/a
687.481	0.089	1374962	keystroke_n	n	n/a
687.586	0.119	1375172	keystroke_s	s	n/a
687.72	0.105	1375440	keystroke_Key.space	Key.space	n/a
687.945	0.121	1375890	keystroke_a	a	n/a
688.05	0.09	1376100	keystroke_Key.space	Key.space	n/a
688.216	0.104	1376432	keystroke_p	p	n/a
688.38	0.061	1376760	keystroke_h	h	n/a
688.411	0.15	1376822	keystroke_o	o	n/a
688.531	0.105	1377062	keystroke_n	n	n/a
688.711	0.105	1377422	keystroke_e	e	n/a
689.445	0.075	1378890	keystroke_Key.backspace	Key.backspace	n/a
689.595	0.06	1379190	keystroke_Key.backspace	Key.backspace	n/a
690.286	0.09	1380572	keystroke_t	t	n/a
690.361	0.134	1380722	keystroke_o	o	n/a
690.436	0.105	1380872	keystroke_n	n	n/a
690.616	0.134	1381232	keystroke_Key.space	Key.space	n/a
690.931	0.0895	1381862	keystroke_o	o	n/a
691.0355	0.12	1382071	keystroke_f	f	n/a
691.2455	0.0755	1382491	keystroke_Key.enter	Key.enter	n/a
691.3345	3.6935	1382669	prompt	n/a	a certain amount of\n
691.8155	0.12	1383631	keystroke_a	a	n/a
691.9505	0.12	1383901	keystroke_Key.space	Key.space	n/a
692.1005	0.105	1384201	keystroke_c	c	n/a
692.3105	0.106	1384621	keystroke_e	e	n/a
692.4165	0.089	1384833	keystroke_r	r	n/a
692.5955	0.075	1385191	keystroke_t	t	n/a
692.7755	0.12	1385551	keystroke_a	a	n/a
692.8805	0.1195	1385761	keystroke_i	i	n/a
692.97	0.075	1385940	keystroke_n	n	n/a
693.195	0.105	1386390	keystroke_Key.space	Key.space	n/a
693.541	0.104	1387082	keystroke_a	a	n/a
693.75	0.136	1387500	keystroke_m	m	n/a
693.871	0.104	1387742	keystroke_o	o	n/a
694.006	0.105	1388012	keystroke_u	u	n/a
694.2155	0.09	1388431	keystroke_n	n	n/a
694.3505	0.105	1388701	keystroke_t	t	n/a
694.5005	0.105	1389001	keystroke_Key.space	Key.space	n/a
694.6355	0.12	1389271	keystroke_o	o	n/a
694.7705	0.09	1389541	keystroke_f	f	n/a
694.9055	0.12	1389811	keystroke_Key.enter	Key.enter	n/a
695.034	6.803	1390068	prompt	n/a	energy. multimedia also means\n
695.5505	0.09	1391101	keystroke_e	e	n/a
695.6255	0.105	1391251	keystroke_n	n	n/a
695.7605	0.06	1391521	keystroke_e	e	n/a
695.8955	0.09	1391791	keystroke_r	r	n/a
696.136	0.105	1392272	keystroke_g	g	n/a
696.406	0.105	1392812	keystroke_y	y	n/a
696.616	0.09	1393232	keystroke_.	.	n/a
696.781	0.1045	1393562	keystroke_Key.space	Key.space	n/a
696.946	0.105	1393892	keystroke_m	m	n/a
697.201	0.06	1394402	keystroke_u	u	n/a
697.381	0.105	1394762	keystroke_l	l	n/a
697.516	0.12	1395032	keystroke_i	i	n/a
698.431	0.06	1396862	keystroke_Key.backspace	Key.backspace	n/a
698.581	0.12	1397162	keystroke_t	t	n/a
698.746	0.09	1397492	keystroke_i	i	n/a
699.061	0.089	1398122	keystroke_m	m	n/a
699.165	0.136	1398330	keystroke_e	e	n/a
699.406	0.105	1398812	keystroke_d	d	n/a
699.496	0.12	1398992	keystroke_i	i	n/a
699.6	0.106	1399200	keystroke_a	a	n/a
699.735	0.12	1399470	keystroke_Key.space	Key.space	n/a
699.916	0.12	1399832	keystroke_a	a	n/a
700.096	0.075	1400192	keystroke_l	l	n/a
700.396	0.045	1400792	keystroke_s	s	n/a
700.531	0.0745	1401062	keystroke_o	o	n/a
700.6505	0.105	1401301	keystroke_Key.space	Key.space	n/a
700.8155	0.0455	1401631	keystroke_m	m	n/a
700.8455	0.105	1401691	keystroke_e	e	n/a
701.4005	0.105	1402801	keystroke_a	a	n/a
701.5205	0.09	1403041	keystroke_n	n	n/a
701.5955	0.09	1403191	keystroke_s	s	n/a
701.7305	0.105	1403461	keystroke_Key.enter	Key.enter	n/a
701.8415	4.4055	1403683	prompt	n/a	the use of electronic\n
702.4055	0.09	1404811	keystroke_t	t	n/a
702.4965	0.089	1404993	keystroke_h	h	n/a
702.5865	0.104	1405173	keystroke_e	e	n/a
702.6605	0.135	1405321	keystroke_Key.space	Key.space	n/a
702.7805	0.075	1405561	keystroke_u	u	n/a
702.8255	0.09	1405651	keystroke_s	s	n/a
702.9905	0.12	1405981	keystroke_e	e	n/a
703.3205	0.09	1406641	keystroke_Key.space	Key.space	n/a
703.4255	0.105	1406851	keystroke_o	o	n/a
703.5455	0.09	1407091	keystroke_f	f	n/a
703.6205	0.09	1407241	keystroke_Key.space	Key.space	n/a
703.7555	0.12	1407511	keystroke_e	e	n/a
703.9055	0.12	1407811	keystroke_l	l	n/a
704.0855	0.105	1408171	keystroke_e	e	n/a
704.3555	0.09	1408711	keystroke_c	c	n/a
704.6405	0.03	1409281	keystroke_t	t	n/a
704.8055	0.106	1409611	keystroke_r	r	n/a
704.9405	0.135	1409881	keystroke_o	o	n/a
705.0155	0.105	1410031	keystroke_n	n	n/a
705.2255	0.09	1410451	keystroke_i	i	n/a
705.3755	0.09	1410751	keystroke_s	s	n/a
705.8105	0.075	1411621	keystroke_Key.backspace	Key.backspace	n/a
705.8705	0.135	1411741	keystroke_c	c	n/a
706.1105	0.135	1412221	keystroke_Key.enter	Key.enter	n/a
706.254	4.7485	1412508	prompt	n/a	media to store and\n
706.8605	0.06	1413721	keystroke_a	a	n/a
707.1005	0.045	1414201	keystroke_Key.backspace	Key.backspace	n/a
707.2505	0.075	1414501	keystroke_m	m	n/a
707.3105	0.12	1414621	keystroke_e	e	n/a
707.6105	0.075	1415221	keystroke_d	d	n/a
707.7005	0.105	1415401	keystroke_i	i	n/a
707.8355	0.105	1415671	keystroke_a	a	n/a
708.0155	0.105	1416031	keystroke_Key.space	Key.space	n/a
708.3905	0.09	1416781	keystroke_t	t	n/a
708.5105	0.09	1417021	keystroke_o	o	n/a
708.6305	0.12	1417261	keystroke_Key.space	Key.space	n/a
708.7955	0.12	1417591	keystroke_s	s	n/a
708.9605	0.12	1417921	keystroke_o	o	n/a
709.1855	0.12	1418371	keystroke_t	t	n/a
709.4105	0.045	1418821	keystroke_Key.backspace	Key.backspace	n/a
709.5305	0.06	1419061	keystroke_Key.backspace	Key.backspace	n/a
709.6205	0.09	1419241	keystroke_t	t	n/a
709.7255	0.09	1419451	keystroke_o	o	n/a
709.8305	0.105	1419661	keystroke_r	r	n/a
709.9205	0.15	1419841	keystroke_e	e	n/a
710.1305	0.105	1420261	keystroke_Key.space	Key.space	n/a
710.4755	0.105	1420951	keystroke_a	a	n/a
710.6555	0.135	1421311	keystroke_n	n	n/a
710.7455	0.105	1421491	keystroke_d	d	n/a
710.8955	0.105	1421791	keystroke_Key.enter	Key.enter	n/a
711.0075	10.2395	1422015	prompt	n/a	experience multimedia content. the\n
711.6755	0.09	1423351	keystroke_e	e	n/a
711.9005	0.09	1423801	keystroke_x	x	n/a
712.0655	0.12	1424131	keystroke_p	p	n/a
712.1705	0.135	1424341	keystroke_e	e	n/a
712.3065	0.104	1424613	keystroke_r	r	n/a
712.5155	0.12	1425031	keystroke_i	i	n/a
712.7405	0.09	1425481	keystroke_e	e	n/a
712.8605	0.075	1425721	keystroke_n	n	n/a
712.9505	0.09	1425901	keystroke_c	c	n/a
713.1455	0.105	1426291	keystroke_e	e	n/a
713.3405	0.09	1426681	keystroke_Key.space	Key.space	n/a
713.595	0.0905	1427190	keystroke_m	m	n/a
713.8505	0.075	1427701	keystroke_u	u	n/a
714.3005	0.105	1428601	keystroke_t	t	n/a
715.1855	0.06	1430371	keystroke_Key.backspace	Key.backspace	n/a
715.3805	0.12	1430761	keystroke_l	l	n/a
715.6055	0.105	1431211	keystroke_t	t	n/a
715.7255	0.105	1431451	keystroke_i	i	n/a
716.1905	0.075	1432381	keystroke_m	m	n/a
716.3105	0.09	1432621	keystroke_e	e	n/a
716.5055	0.09	1433011	keystroke_d	d	n/a
716.5805	0.105	1433161	keystroke_i	i	n/a
716.7305	0.105	1433461	keystroke_a	a	n/a
717.0155	0.135	1434031	keystroke_Key.space	Key.space	n/a
717.2555	0.105	1434511	keystroke_c	c	n/a
717.3305	0.105	1434661	keystroke_o	o	n/a
717.4205	0.075	1434841	keystroke_n	n	n/a
717.6305	0.045	1435261	keystroke_s	s	n/a
717.7805	0.105	1435561	keystroke_t	t	n/a
718.8005	0.06	1437601	keystroke_Key.backspace	Key.backspace	n/a
718.9355	0.09	1437871	keystroke_Key.backspace	Key.backspace	n/a
719.1755	0.075	1438351	keystroke_t	t	n/a
719.3105	0.135	1438621	keystroke_e	e	n/a
719.9705	0.09	1439941	keystroke_n	n	n/a
720.0905	0.105	1440181	keystroke_t	t	n/a
720.4655	0.09	1440931	keystroke_.	.	n/a
720.6005	0.1045	1441201	keystroke_Key.space	Key.space	n/a
720.8405	0.0295	1441681	keystroke_t	t	n/a
720.885	0.1205	1441770	keystroke_h	h	n/a
720.975	0.105	1441950	keystroke_e	e	n/a
721.125	0.12	1442250	keystroke_Key.enter	Key.enter	n/a
721.252	3.4755	1442504	prompt	n/a	tail is also used\n
721.98	0.06	1443960	keystroke_t	t	n/a
722.131	0.119	1444262	keystroke_a	a	n/a
722.325	0.09	1444650	keystroke_i	i	n/a
722.505	0.075	1445010	keystroke_l	l	n/a
722.625	0.12	1445250	keystroke_Key.space	Key.space	n/a
722.76	0.12	1445520	keystroke_i	i	n/a
722.865	0.09	1445730	keystroke_s	s	n/a
722.956	0.089	1445912	keystroke_Key.space	Key.space	n/a
723.06	0.105	1446120	keystroke_a	a	n/a
723.181	0.105	1446362	keystroke_l	l	n/a
723.345	0.09	1446690	keystroke_s	s	n/a
723.495	0.0905	1446990	keystroke_o	o	n/a
723.7955	0.12	1447591	keystroke_Key.space	Key.space	n/a
724.1405	0.09	1448281	keystroke_u	u	n/a
724.2005	0.075	1448401	keystroke_s	s	n/a
724.3355	0.09	1448671	keystroke_e	e	n/a
724.5155	0.12	1449031	keystroke_d	d	n/a
724.6205	0.105	1449241	keystroke_Key.enter	Key.enter	n/a
724.733	3.9245	1449466	prompt	n/a	as a fifth leg\n
725.2505	0.135	1450501	keystroke_a	a	n/a
725.3705	0.105	1450741	keystroke_s	s	n/a
725.4905	0.105	1450981	keystroke_Key.space	Key.space	n/a
725.8805	0.15	1451761	keystroke_a	a	n/a
726.0605	0.12	1452121	keystroke_Key.space	Key.space	n/a
726.2255	0.12	1452451	keystroke_f	f	n/a
726.3605	0.09	1452721	keystroke_i	i	n/a
726.9905	0.105	1453981	keystroke_f	f	n/a
727.2455	0.12	1454491	keystroke_t	t	n/a
727.8755	0.09	1455751	keystroke_h	h	n/a
727.9955	0.09	1455991	keystroke_Key.space	Key.space	n/a
728.1005	0.09	1456201	keystroke_l	l	n/a
728.2055	0.135	1456411	keystroke_e	e	n/a
728.3255	0.105	1456651	keystroke_g	g	n/a
728.5205	0.135	1457041	keystroke_Key.enter	Key.enter	n/a
728.662	4.9755	1457324	prompt	n/a	when walking slowly. usually,\n
729.3305	0.09	1458661	keystroke_w	w	n/a
729.4055	0.075	1458811	keystroke_h	h	n/a
729.4955	0.09	1458991	keystroke_e	e	n/a
729.6305	0.075	1459261	keystroke_n	n	n/a
729.6605	0.12	1459321	keystroke_Key.space	Key.space	n/a
729.7505	0.105	1459501	keystroke_w	w	n/a
730.0955	0.135	1460191	keystroke_a	a	n/a
730.2155	0.135	1460431	keystroke_l	l	n/a
730.2905	0.09	1460581	keystroke_k	k	n/a
730.4705	0.135	1460941	keystroke_i	i	n/a
730.5755	0.06	1461151	keystroke_n	n	n/a
730.681	0.09	1461362	keystroke_g	g	n/a
730.755	0.09	1461510	keystroke_Key.space	Key.space	n/a
730.906	0.074	1461812	keystroke_s	s	n/a
730.996	0.089	1461992	keystroke_l	l	n/a
731.161	0.089	1462322	keystroke_o	o	n/a
731.265	0.121	1462530	keystroke_w	w	n/a
731.535	0.121	1463070	keystroke_l	l	n/a
731.745	0.106	1463490	keystroke_y	y	n/a
731.97	0.105	1463940	keystroke_.	.	n/a
732.12	0.075	1464240	keystroke_Key.space	Key.space	n/a
