onset	duration	sample	value	key	prompt_text
581.552	0.1195	1163104	keystroke_v	v	n/a
581.6565	0.135	1163313	keystroke_e	e	n/a
581.8215	0.09	1163643	keystroke_Key.enter	Key.enter	n/a
581.9195	5.528	1163839	prompt	n/a	celts, but there are\n
582.5565	0.1045	1165113	keystroke_c	c	n/a
582.781	0.12	1165562	keystroke_e	e	n/a
582.8715	0.1495	1165743	keystroke_l	l	n/a
582.976	0.12	1165952	keystroke_t	t	n/a
583.0665	0.12	1166133	keystroke_s	s	n/a
583.2015	0.0595	1166403	keystroke_.	.	n/a
583.681	0.06	1167362	keystroke_Key.backspace	Key.backspace	n/a
583.9515	0.12	1167903	keystroke_,	,	n/a
584.3255	0.015	1168651	keystroke_Key.space	Key.space	n/a
584.3865	0.12	1168773	keystroke_b	b	n/a
584.4915	0.09	1168983	keystroke_u	u	n/a
584.6565	0.12	1169313	keystroke_l	l	n/a
585.001	0.105	1170002	keystroke_Key.backspace	Key.backspace	n/a
585.241	0.136	1170482	keystroke_t	t	n/a
585.511	0.135	1171022	keystroke_Key.space	Key.space	n/a
585.601	0.15	1171202	keystroke_e	e	n/a
585.7215	0.0445	1171443	keystroke_r	r	n/a
586.0515	0.045	1172103	keystroke_Key.backspace	Key.backspace	n/a
586.1865	0.105	1172373	keystroke_Key.backspace	Key.backspace	n/a
586.4715	0.12	1172943	keystroke_t	t	n/a
586.5615	0.12	1173123	keystroke_h	h	n/a
586.6515	0.12	1173303	keystroke_e	e	n/a
586.7415	0.15	1173483	keystroke_r	r	n/a
586.8465	0.135	1173693	keystroke_e	e	n/a
587.0265	0.105	1174053	keystroke_Key.space	Key.space	n/a
587.1015	0.135	1174203	keystroke_a	a	n/a
587.1915	0.09	1174383	keystroke_r	r	n/a
587.2515	0.105	1174503	keystroke_e	e	n/a
587.3715	0.074	1174743	keystroke_Key.enter	Key.enter	n/a
587.4505	5.847	1174901	prompt	n/a	references. this category is\n
588.3015	0.15	1176603	keystroke_r	r	n/a
588.4665	0.135	1176933	keystroke_e	e	n/a
588.6165	0.105	1177233	keystroke_f	f	n/a
588.7365	0.165	1177473	keystroke_e	e	n/a
588.8565	0.15	1177713	keystroke_r	r	n/a
588.9615	0.135	1177923	keystroke_e	e	n/a
589.1415	0.135	1178283	keystroke_n	n	n/a
589.2465	0.09	1178493	keystroke_c	c	n/a
589.4715	0.135	1178943	keystroke_e	e	n/a
589.562	0.1195	1179124	keystroke_s	s	n/a
589.6955	0.121	1179391	keystroke_,	,	n/a
590.251	0.09	1180502	keystroke_Key.backspace	Key.backspace	n/a
590.551	0.1355	1181102	keystroke_.	.	n/a
590.821	0.105	1181642	keystroke_Key.space	Key.space	n/a
590.9415	0.1345	1181883	keystroke_t	t	n/a
591.046	0.15	1182092	keystroke_h	h	n/a
591.166	0.105	1182332	keystroke_i	i	n/a
591.211	0.1355	1182422	keystroke_s	s	n/a
591.3915	0.134	1182783	keystroke_Key.space	Key.space	n/a
591.5105	0.136	1183021	keystroke_c	c	n/a
591.6605	0.121	1183321	keystroke_a	a	n/a
591.7965	0.165	1183593	keystroke_t	t	n/a
591.9915	0.105	1183983	keystroke_e	e	n/a
592.2315	0.09	1184463	keystroke_g	g	n/a
592.3215	0.135	1184643	keystroke_o	o	n/a
592.4715	0.105	1184943	keystroke_r	r	n/a
592.5915	0.0745	1185183	keystroke_y	y	n/a
592.8015	0.0745	1185603	keystroke_Key.space	Key.space	n/a
592.891	0.165	1185782	keystroke_i	i	n/a
592.951	0.135	1185902	keystroke_s	s	n/a
593.2215	0.075	1186443	keystroke_Key.enter	Key.enter	n/a
593.3005	3.3425	1186601	prompt	n/a	for animals in the\n
594.3915	0.105	1188783	keystroke_f	f	n/a
594.467	0.1195	1188934	keystroke_o	o	n/a
594.6315	0.09	1189263	keystroke_r	r	n/a
594.7515	0.12	1189503	keystroke_Key.space	Key.space	n/a
594.9915	0.165	1189983	keystroke_a	a	n/a
595.1105	0.09	1190221	keystroke_n	n	n/a
595.2155	0.12	1190431	keystroke_i	i	n/a
595.3215	0.1505	1190643	keystroke_m	m	n/a
595.4865	0.1495	1190973	keystroke_a	a	n/a
595.6375	0.1485	1191275	keystroke_l	l	n/a
595.712	0.149	1191424	keystroke_s	s	n/a
595.8315	0.105	1191663	keystroke_Key.space	Key.space	n/a
595.921	0.15	1191842	keystroke_i	i	n/a
596.026	0.105	1192052	keystroke_n	n	n/a
596.2065	0.0745	1192413	keystroke_Key.space	Key.space	n/a
596.2365	0.12	1192473	keystroke_t	t	n/a
596.3255	0.091	1192651	keystroke_h	h	n/a
596.4015	0.135	1192803	keystroke_e	e	n/a
596.537	0.1045	1193074	keystroke_Key.enter	Key.enter	n/a
596.6475	12.5055	1193295	prompt	n/a	taxonomical superclass tetrapoda. all\n
597.5705	0.136	1195141	keystroke_t	t	n/a
597.6915	0.1795	1195383	keystroke_a	a	n/a
598.516	0.2105	1197032	keystroke_x	x	n/a
599.1765	0.089	1198353	keystroke_o	o	n/a
599.3105	0.1055	1198621	keystroke_n	n	n/a
602.5535	0.0425	1205107	keystroke_o	o	n/a
602.8215	0.0895	1205643	keystroke_m	m	n/a
602.941	0.1355	1205882	keystroke_i	i	n/a
603.061	0.151	1206122	keystroke_c	c	n/a
603.196	0.165	1206392	keystroke_a	a	n/a
603.286	0.135	1206572	keystroke_l	l	n/a
603.4815	0.134	1206963	keystroke_Key.space	Key.space	n/a
603.6315	0.1645	1207263	keystroke_s	s	n/a
603.7665	0.1195	1207533	keystroke_u	u	n/a
604.276	0.09	1208552	keystroke_p	p	n/a
604.3365	0.2095	1208673	keystroke_e	e	n/a
604.4265	0.1345	1208853	keystroke_r	r	n/a
604.787	0.134	1209574	keystroke_c	c	n/a
604.9665	0.1645	1209933	keystroke_l	l	n/a
605.146	0.18	1210292	keystroke_a	a	n/a
605.266	0.105	1210532	keystroke_s	s	n/a
605.491	0.09	1210982	keystroke_s	s	n/a
605.536	0.15	1211072	keystroke_Key.space	Key.space	n/a
605.746	0.09	1211492	keystroke_t	t	n/a
606.016	0.1955	1212032	keystroke_e	e	n/a
606.1955	0.121	1212391	keystroke_t	t	n/a
606.5115	0.135	1213023	keystroke_r	r	n/a
606.692	0.1195	1213384	keystroke_a	a	n/a
607.5615	0.075	1215123	keystroke_p	p	n/a
607.8165	0.03	1215633	keystroke_o	o	n/a
607.8305	0.1805	1215661	keystroke_d	d	n/a
607.9515	0.1645	1215903	keystroke_a	a	n/a
608.341	0.12	1216682	keystroke_.	.	n/a
608.521	0.1055	1217042	keystroke_Key.space	Key.space	n/a
608.6415	0.1195	1217283	keystroke_a	a	n/a
608.686	0.12	1217372	keystroke_l	l	n/a
608.8815	0.135	1217763	keystroke_l	l	n/a
609.0765	0.075	1218153	keystroke_Key.enter	Key.enter	n/a
609.1585	2.8895	1218317	prompt	n/a	the letters in the\n
609.9465	0.135	1219893	keystroke_t	t	n/a
610.0365	0.105	1220073	keystroke_h	h	n/a
610.1265	0.12	1220253	keystroke_e	e	n/a
610.2765	0.1195	1220553	keystroke_Key.space	Key.space	n/a
610.441	0.15	1220882	keystroke_l	l	n/a
610.516	0.1355	1221032	keystroke_e	e	n/a
610.636	0.0605	1221272	keystroke_t	t	n/a
610.786	0.0905	1221572	keystroke_t	t	n/a
610.906	0.2555	1221812	keystroke_e	e	n/a
610.981	0.1355	1221962	keystroke_r	r	n/a
611.102	0.1195	1222204	keystroke_s	s	n/a
611.2515	0.104	1222503	keystroke_Key.space	Key.space	n/a
611.3415	0.105	1222683	keystroke_i	i	n/a
611.4465	0.0745	1222893	keystroke_n	n	n/a
611.5955	0.091	1223191	keystroke_Key.space	Key.space	n/a
611.642	0.119	1223284	keystroke_t	t	n/a
611.747	0.104	1223494	keystroke_h	h	n/a
611.806	0.135	1223612	keystroke_e	e	n/a
611.9565	0.0895	1223913	keystroke_Key.enter	Key.enter	n/a
612.0525	5.635	1224105	prompt	n/a	alphabet are either consonants\n
612.8265	0.105	1225653	keystroke_a	a	n/a
612.901	0.1655	1225802	keystroke_l	l	n/a
613.1565	0.12	1226313	keystroke_p	p	n/a
613.3965	0.089	1226793	keystroke_h	h	n/a
613.5015	0.149	1227003	keystroke_a	a	n/a
613.8005	0.091	1227601	keystroke_b	b	n/a
613.9355	0.1505	1227871	keystroke_e	e	n/a
614.0415	0.105	1228083	keystroke_t	t	n/a
614.251	0.105	1228502	keystroke_Key.space	Key.space	n/a
614.371	0.1505	1228742	keystroke_a	a	n/a
614.446	0.135	1228892	keystroke_r	r	n/a
614.5515	0.1045	1229103	keystroke_e	e	n/a
614.731	0.075	1229462	keystroke_Key.space	Key.space	n/a
614.971	0.135	1229942	keystroke_e	e	n/a
615.1215	0.15	1230243	keystroke_i	i	n/a
615.1815	0.1045	1230363	keystroke_t	t	n/a
615.3015	0.12	1230603	keystroke_h	h	n/a
615.346	0.165	1230692	keystroke_e	e	n/a
615.436	0.105	1230872	keystroke_r	r	n/a
615.6015	0.1495	1231203	keystroke_Key.space	Key.space	n/a
615.8415	0.165	1231683	keystroke_c	c	n/a
616.0215	0.105	1232043	keystroke_o	o	n/a
616.141	0.1205	1232282	keystroke_n	n	n/a
616.336	0.135	1232672	keystroke_s	s	n/a
616.5315	0.1045	1233063	keystroke_o	o	n/a
616.8615	0.1495	1233723	keystroke_n	n	n/a
617.116	0.21	1234232	keystroke_a	a	n/a
617.296	0.165	1234592	keystroke_n	n	n/a
617.4015	0.1195	1234803	keystroke_t	t	n/a
617.491	0.135	1234982	keystroke_s	s	n/a
617.6115	0.075	1235223	keystroke_Key.enter	Key.enter	n/a
617.692	5.786	1235384	prompt	n/a	or vowels. terrain is\n
618.3915	0.09	1236783	keystroke_o	o	n/a
618.5265	0.075	1237053	keystroke_r	r	n/a
618.7065	0.135	1237413	keystroke_Key.space	Key.space	n/a
618.8565	0.135	1237713	keystroke_v	v	n/a
619.0065	0.12	1238013	keystroke_o	o	n/a
619.1715	0.15	1238343	keystroke_w	w	n/a
620.4315	0.105	1240863	keystroke_e	e	n/a
620.5665	0.18	1241133	keystroke_l	l	n/a
621.1365	0.164	1242273	keystroke_s	s	n/a
621.601	0.1045	1243202	keystroke_.	.	n/a
621.826	0.1205	1243652	keystroke_Key.space	Key.space	n/a
621.961	0.1205	1243922	keystroke_t	t	n/a
622.231	0.18	1244462	keystroke_e	e	n/a
622.351	0.105	1244702	keystroke_r	r	n/a
622.576	0.1355	1245152	keystroke_r	r	n/a
622.726	0.151	1245452	keystroke_a	a	n/a
622.801	0.106	1245602	keystroke_i	i	n/a
622.907	0.119	1245814	keystroke_n	n	n/a
623.0865	0.089	1246173	keystroke_Key.space	Key.space	n/a
623.161	0.1205	1246322	keystroke_i	i	n/a
623.236	0.1195	1246472	keystroke_s	s	n/a
623.401	0.075	1246802	keystroke_Key.enter	Key.enter	n/a
623.4825	3.1755	1246965	prompt	n/a	used as a general\n
624.136	0.1205	1248272	keystroke_u	u	n/a
624.211	0.15	1248422	keystroke_s	s	n/a
624.3465	0.09	1248693	keystroke_e	e	n/a
624.541	0.136	1249082	keystroke_d	d	n/a
624.736	0.09	1249472	keystroke_Key.space	Key.space	n/a
624.841	0.1805	1249682	keystroke_a	a	n/a
624.9615	0.09	1249923	keystroke_s	s	n/a
625.0815	0.074	1250163	keystroke_Key.space	Key.space	n/a
625.2015	0.149	1250403	keystroke_a	a	n/a
625.3065	0.1495	1250613	keystroke_Key.space	Key.space	n/a
625.7115	0.09	1251423	keystroke_g	g	n/a
625.8615	0.1045	1251723	keystroke_e	e	n/a
625.9965	0.1495	1251993	keystroke_n	n	n/a
626.0865	0.165	1252173	keystroke_e	e	n/a
626.161	0.1355	1252322	keystroke_r	r	n/a
626.2815	0.15	1252563	keystroke_a	a	n/a
626.356	0.09	1252712	keystroke_l	l	n/a
626.5665	0.09	1253133	keystroke_Key.enter	Key.enter	n/a
626.663	5.6215	1253326	prompt	n/a	term in physical geography,\n
627.3615	0.09	1254723	keystroke_t	t	n/a
627.436	0.2695	1254872	keystroke_e	e	n/a
627.6465	0.135	1255293	keystroke_r	r	n/a
627.7505	0.1505	1255501	keystroke_m	m	n/a
627.9605	0.105	1255921	keystroke_Key.space	Key.space	n/a
628.0355	0.1505	1256071	keystroke_i	i	n/a
628.1715	0.12	1256343	keystroke_n	n	n/a
628.366	0.12	1256732	keystroke_Key.space	Key.space	n/a
628.501	0.1055	1257002	keystroke_p	p	n/a
628.6215	0.105	1257243	keystroke_h	h	n/a
628.8615	0.045	1257723	keystroke_y	y	n/a
629.026	0.0895	1258052	keystroke_s	s	n/a
629.2655	0.136	1258531	keystroke_i	i	n/a
629.3555	0.121	1258711	keystroke_c	c	n/a
629.4455	0.1655	1258891	keystroke_a	a	n/a
629.5515	0.15	1259103	keystroke_l	l	n/a
629.746	0.105	1259492	keystroke_Key.space	Key.space	n/a
629.866	0.075	1259732	keystroke_g	g	n/a
630.016	0.135	1260032	keystroke_e	e	n/a
630.196	0.105	1260392	keystroke_o	o	n/a
630.856	0.0905	1261712	keystroke_p	p	n/a
631.2465	0.12	1262493	keystroke_r	r	n/a
631.4715	0.165	1262943	keystroke_a	a	n/a
631.6215	0.135	1263243	keystroke_h	h	n/a
631.8015	0.165	1263603	keystroke_p	p	n/a
631.9965	0.0745	1263993	keystroke_y	y	n/a
632.221	0.0605	1264442	keystroke_Key.enter	Key.enter	n/a
632.288	3.88	1264576	prompt	n/a	referring to the lie\n
633.781	0.15	1267562	keystroke_r	r	n/a
633.9615	0.12	1267923	keystroke_e	e	n/a
634.1115	0.12	1268223	keystroke_f	f	n/a
634.2615	0.15	1268523	keystroke_e	e	n/a
634.3665	0.0895	1268733	keystroke_r	r	n/a
634.546	0.12	1269092	keystroke_r	r	n/a
634.681	0.09	1269362	keystroke_i	i	n/a
634.786	0.105	1269572	keystroke_n	n	n/a
634.8765	0.0745	1269753	keystroke_g	g	n/a
635.011	0.135	1270022	keystroke_Key.space	Key.space	n/a
635.0865	0.105	1270173	keystroke_t	t	n/a
635.222	0.1195	1270444	keystroke_o	o	n/a
635.3565	0.105	1270713	keystroke_Key.space	Key.space	n/a
635.4165	0.18	1270833	keystroke_t	t	n/a
635.506	0.12	1271012	keystroke_h	h	n/a
635.611	0.0755	1271222	keystroke_e	e	n/a
635.7015	0.105	1271403	keystroke_Key.space	Key.space	n/a
635.7915	0.12	1271583	keystroke_l	l	n/a
635.8515	0.135	1271703	keystroke_i	i	n/a
635.9565	0.09	1271913	keystroke_e	e	n/a
636.0915	0.075	1272183	keystroke_Key.enter	Key.enter	n/a
636.1745	3.144	1272349	prompt	n/a	of the land. the\n
636.9615	0.09	1273923	keystroke_o	o	n/a
637.066	0.105	1274132	keystroke_f	f	n/a
637.201	0.09	1274402	keystroke_Key.space	Key.space	n/a
637.276	0.1355	1274552	keystroke_t	t	n/a
637.3665	0.1045	1274733	keystroke_h	h	n/a
637.4265	0.105	1274853	keystroke_e	e	n/a
637.5615	0.12	1275123	keystroke_Key.space	Key.space	n/a
637.696	0.1655	1275392	keystroke_l	l	n/a
637.8015	0.1505	1275603	keystroke_a	a	n/a
637.9215	0.1055	1275843	keystroke_n	n	n/a
637.982	0.179	1275964	keystroke_d	d	n/a
638.672	0.104	1277344	keystroke_.	.	n/a
638.881	0.105	1277762	keystroke_Key.space	Key.space	n/a
638.9265	0.135	1277853	keystroke_t	t	n/a
639.0315	0.105	1278063	keystroke_h	h	n/a
639.0915	0.1495	1278183	keystroke_e	e	n/a
639.241	0.075	1278482	keystroke_Key.enter	Key.enter	n/a
639.3225	2.606	1278645	prompt	n/a	best way to know\n
640.112	0.0745	1280224	keystroke_b	b	n/a
640.2015	0.179	1280403	keystroke_e	e	n/a
640.2915	0.12	1280583	keystroke_s	s	n/a
640.3955	0.136	1280791	keystroke_t	t	n/a
640.5765	0.135	1281153	keystroke_Key.space	Key.space	n/a
640.696	0.151	1281392	keystroke_w	w	n/a
640.786	0.135	1281572	keystroke_a	a	n/a
640.876	0.075	1281752	keystroke_y	y	n/a
641.0715	0.105	1282143	keystroke_Key.space	Key.space	n/a
641.1315	0.09	1282263	keystroke_t	t	n/a
641.2365	0.06	1282473	keystroke_o	o	n/a
641.3415	0.09	1282683	keystroke_Key.space	Key.space	n/a
641.4165	0.135	1282833	keystroke_k	k	n/a
641.5365	0.105	1283073	keystroke_n	n	n/a
641.6265	0.09	1283253	keystroke_o	o	n/a
641.6865	0.1195	1283373	keystroke_w	w	n/a
641.866	0.06	1283732	keystroke_Key.enter	Key.enter	n/a
641.932	2.636	1283864	prompt	n/a	a black hole is\n
642.616	0.12	1285232	keystroke_a	a	n/a
642.721	0.12	1285442	keystroke_Key.space	Key.space	n/a
642.8565	0.1045	1285713	keystroke_b	b	n/a
642.9465	0.1645	1285893	keystroke_l	l	n/a
643.051	0.135	1286102	keystroke_a	a	n/a
643.171	0.1205	1286342	keystroke_c	c	n/a
643.246	0.135	1286492	keystroke_k	k	n/a
643.3665	0.12	1286733	keystroke_Key.space	Key.space	n/a
643.697	0.1045	1287394	keystroke_h	h	n/a
643.7865	0.09	1287573	keystroke_o	o	n/a
643.9965	0.15	1287993	keystroke_l	l	n/a
644.0715	0.12	1288143	keystroke_e	e	n/a
644.2055	0.076	1288411	keystroke_Key.space	Key.space	n/a
644.282	0.1195	1288564	keystroke_i	i	n/a
644.372	0.1195	1288744	keystroke_s	s	n/a
644.5065	0.059	1289013	keystroke_Key.enter	Key.enter	n/a
644.572	2.9255	1289144	prompt	n/a	there is by seeing\n
645.182	0.09	1290364	keystroke_t	t	n/a
645.2255	0.135	1290451	keystroke_h	h	n/a
645.317	0.104	1290634	keystroke_e	e	n/a
645.4065	0.1645	1290813	keystroke_r	r	n/a
645.5255	0.1215	1291051	keystroke_e	e	n/a
645.691	0.09	1291382	keystroke_Key.space	Key.space	n/a
645.766	0.1355	1291532	keystroke_i	i	n/a
645.8415	0.12	1291683	keystroke_s	s	n/a
646.0065	0.1205	1292013	keystroke_Key.space	Key.space	n/a
646.1405	0.106	1292281	keystroke_b	b	n/a
646.2905	0.076	1292581	keystroke_y	y	n/a
646.5155	0.136	1293031	keystroke_Key.space	Key.space	n/a
646.6665	0.1355	1293333	keystroke_s	s	n/a
646.7405	0.106	1293481	keystroke_e	e	n/a
646.9065	0.135	1293813	keystroke_e	e	n/a
647.0265	0.075	1294053	keystroke_i	i	n/a
647.116	0.105	1294232	keystroke_n	n	n/a
647.161	0.0905	1294322	keystroke_g	g	n/a
647.356	0.135	1294712	keystroke_Key.enter	Key.enter	n/a
647.4975	3.1165	1294995	prompt	n/a	how stars, gas and\n
648.1665	0.1045	1296333	keystroke_h	h	n/a
648.241	0.1205	1296482	keystroke_o	o	n/a
648.3315	0.12	1296663	keystroke_w	w	n/a
648.526	0.135	1297052	keystroke_Key.space	Key.space	n/a
648.691	0.135	1297382	keystroke_s	s	n/a
648.9015	0.09	1297803	keystroke_t	t	n/a
649.006	0.135	1298012	keystroke_a	a	n/a
649.111	0.1355	1298222	keystroke_r	r	n/a
649.2615	0.1795	1298523	keystroke_s	s	n/a
649.411	0.105	1298822	keystroke_,	,	n/a
649.621	0.15	1299242	keystroke_Key.space	Key.space	n/a
649.8315	0.119	1299663	keystroke_g	g	n/a
649.9365	0.165	1299873	keystroke_a	a	n/a
650.0265	0.1655	1300053	keystroke_s	s	n/a
650.1755	0.091	1300351	keystroke_Key.space	Key.space	n/a
650.2815	0.135	1300563	keystroke_a	a	n/a
650.3415	0.119	1300683	keystroke_n	n	n/a
650.4315	0.12	1300863	keystroke_d	d	n/a
650.5215	0.09	1301043	keystroke_Key.enter	Key.enter	n/a
650.628	4.605	1301256	prompt	n/a	other things behave around\n
651.2415	0.0895	1302483	keystroke_o	o	n/a
651.5715	0.105	1303143	keystroke_t	t	n/a
651.6465	0.119	1303293	keystroke_h	h	n/a
651.737	0.1345	1303474	keystroke_e	e	n/a
651.8115	0.1055	1303623	keystroke_r	r	n/a
651.961	0.09	1303922	keystroke_Key.space	Key.space	n/a
652.036	0.09	1304072	keystroke_t	t	n/a
652.097	0.1045	1304194	keystroke_h	h	n/a
652.186	0.09	1304372	keystroke_i	i	n/a
652.2915	0.1195	1304583	keystroke_n	n	n/a
652.336	0.1055	1304672	keystroke_g	g	n/a
652.4265	0.12	1304853	keystroke_s	s	n/a
652.561	0.1205	1305122	keystroke_Key.space	Key.space	n/a
652.6815	0.1505	1305363	keystroke_g	g	n/a
653.206	0.0905	1306412	keystroke_Key.backspace	Key.backspace	n/a
653.4465	0.0895	1306893	keystroke_b	b	n/a
653.641	0.1055	1307282	keystroke_e	e	n/a
653.941	0.1205	1307882	keystroke_h	h	n/a
654.031	0.1205	1308062	keystroke_a	a	n/a
654.1215	0.12	1308243	keystroke_v	v	n/a
654.2265	0.12	1308453	keystroke_e	e	n/a
654.3615	0.15	1308723	keystroke_Key.space	Key.space	n/a
654.5265	0.18	1309053	keystroke_a	a	n/a
654.662	0.1195	1309324	keystroke_r	r	n/a
654.6915	0.12	1309383	keystroke_o	o	n/a
654.7665	0.075	1309533	keystroke_u	u	n/a
654.9465	0.09	1309893	keystroke_n	n	n/a
655.007	0.1345	1310014	keystroke_d	d	n/a
655.1565	0.075	1310313	keystroke_Key.enter	Key.enter	n/a
655.237	4.781	1310474	prompt	n/a	it. also, the coding\n
655.9965	0.135	1311993	keystroke_i	i	n/a
656.101	0.09	1312202	keystroke_t	t	n/a
656.2665	0.075	1312533	keystroke_k	k	n/a
656.5365	0.0605	1313073	keystroke_.	.	n/a
656.866	0.06	1313732	keystroke_Key.backspace	Key.backspace	n/a
657.046	0.06	1314092	keystroke_Key.backspace	Key.backspace	n/a
657.301	0.121	1314602	keystroke_.	.	n/a
657.6615	0.1345	1315323	keystroke_Key.space	Key.space	n/a
657.961	0.09	1315922	keystroke_a	a	n/a
658.0365	0.135	1316073	keystroke_l	l	n/a
658.1405	0.181	1316281	keystroke_s	s	n/a
658.2765	0.105	1316553	keystroke_o	o	n/a
658.576	0.105	1317152	keystroke_,	,	n/a
658.771	0.09	1317542	keystroke_Key.space	Key.space	n/a
658.8315	0.1195	1317663	keystroke_t	t	n/a
658.9065	0.12	1317813	keystroke_h	h	n/a
658.9815	0.12	1317963	keystroke_e	e	n/a
659.1165	0.15	1318233	keystroke_Key.space	Key.space	n/a
659.2965	0.105	1318593	keystroke_c	c	n/a
659.3565	0.09	1318713	keystroke_o	o	n/a
659.522	0.119	1319044	keystroke_d	d	n/a
659.626	0.105	1319252	keystroke_i	i	n/a
659.716	0.1205	1319432	keystroke_n	n	n/a
659.8365	0.09	1319673	keystroke_g	g	n/a
659.941	0.075	1319882	keystroke_Key.enter	Key.enter	n/a
660.0225	5.4255	1320045	prompt	n/a	of remote footnotes is\n
660.6915	0.105	1321383	keystroke_o	o	n/a
660.7815	0.135	1321563	keystroke_f	f	n/a
660.9315	0.1195	1321863	keystroke_Key.space	Key.space	n/a
661.0665	0.045	1322133	keystroke_t	t	n/a
661.1865	0.06	1322373	keystroke_e	e	n/a
661.8915	0.075	1323783	keystroke_Key.backspace	Key.backspace	n/a
662.0865	0.045	1324173	keystroke_Key.backspace	Key.backspace	n/a
662.2215	0.165	1324443	keystroke_r	r	n/a
662.3415	0.105	1324683	keystroke_e	e	n/a
662.4015	0.105	1324803	keystroke_m	m	n/a
662.5215	0.1045	1325043	keystroke_o	o	n/a
662.612	0.18	1325224	keystroke_t	t	n/a
662.7455	0.121	1325491	keystroke_e	e	n/a
662.836	0.21	1325672	keystroke_Key.space	Key.space	n/a
663.0765	0.1495	1326153	keystroke_f	f	n/a
663.211	0.075	1326422	keystroke_o	o	n/a
663.3915	0.1195	1326783	keystroke_o	o	n/a
663.4965	0.105	1326993	keystroke_t	t	n/a
663.6315	0.15	1327263	keystroke_n	n	n/a
663.8115	0.03	1327623	keystroke_e	e	n/a
664.2615	0.075	1328523	keystroke_Key.backspace	Key.backspace	n/a
664.5165	0.105	1329033	keystroke_o	o	n/a
664.6515	0.18	1329303	keystroke_t	t	n/a
664.7565	0.1655	1329513	keystroke_e	e	n/a
664.8465	0.1205	1329693	keystroke_s	s	n/a
664.981	0.105	1329962	keystroke_Key.space	Key.space	n/a
665.101	0.1355	1330202	keystroke_i	i	n/a
665.1455	0.105	1330291	keystroke_s	s	n/a
665.3715	0.0745	1330743	keystroke_Key.enter	Key.enter	n/a
665.4525	3.1755	1330905	prompt	n/a	likely to work on\n
666.2565	0.1495	1332513	keystroke_l	l	n/a
666.3765	0.1195	1332753	keystroke_i	i	n/a
666.5865	0.1205	1333173	keystroke_k	k	n/a
666.691	0.135	1333382	keystroke_e	e	n/a
666.827	0.1345	1333654	keystroke_l	l	n/a
667.036	0.0905	1334072	keystroke_y	y	n/a
667.246	0.1055	1334492	keystroke_Key.space	Key.space	n/a
667.3365	0.0745	1334673	keystroke_t	t	n/a
667.396	0.105	1334792	keystroke_o	o	n/a
667.5465	0.165	1335093	keystroke_Key.space	Key.space	n/a
667.757	0.1485	1335514	keystroke_w	w	n/a
667.8765	0.1045	1335753	keystroke_o	o	n/a
667.996	0.075	1335992	keystroke_r	r	n/a
668.041	0.136	1336082	keystroke_k	k	n/a
668.191	0.105	1336382	keystroke_Key.space	Key.space	n/a
668.2815	0.1195	1336563	keystroke_o	o	n/a
668.386	0.0755	1336772	keystroke_n	n	n/a
668.5365	0.09	1337073	keystroke_Key.enter	Key.enter	n/a
668.632	4.6315	1337264	prompt	n/a	any other wiki website,\n
669.256	0.165	1338512	keystroke_a	a	n/a
669.3015	0.1055	1338603	keystroke_n	n	n/a
669.5415	0.075	1339083	keystroke_y	y	n/a
669.7515	0.1045	1339503	keystroke_Key.space	Key.space	n/a
669.8865	0.12	1339773	keystroke_o	o	n/a
669.9765	0.09	1339953	keystroke_t	t	n/a
670.0365	0.12	1340073	keystroke_h	h	n/a
670.1265	0.1505	1340253	keystroke_e	e	n/a
670.2315	0.09	1340463	keystroke_r	r	n/a
670.351	0.1355	1340702	keystroke_Key.space	Key.space	n/a
670.5315	0.1645	1341063	keystroke_w	w	n/a
670.621	0.105	1341242	keystroke_i	i	n/a
670.831	0.09	1341662	keystroke_k	k	n/a
671.011	0.1205	1342022	keystroke_i	i	n/a
671.4465	0.1195	1342893	keystroke_Key.space	Key.space	n/a
671.671	0.1805	1343342	keystroke_w	w	n/a
671.9115	0.12	1343823	keystroke_e	e	n/a
672.106	0.1055	1344212	keystroke_b	b	n/a
672.2715	0.1505	1344543	keystroke_s	s	n/a
672.406	0.15	1344812	keystroke_i	i	n/a
672.526	0.121	1345052	keystroke_t	t	n/a
672.602	0.1345	1345204	keystroke_e	e	n/a
672.9615	0.09	1345923	keystroke_,	,	n/a
673.186	0.076	1346372	keystroke_Key.enter	Key.enter	n/a
673.2675	5.4865	1346535	prompt	n/a	as well. marijuana is\n
673.906	0.225	1347812	keystroke_a	a	n/a
674.0265	0.1195	1348053	keystroke_s	s	n/a
674.206	0.135	1348412	keystroke_Key.space	Key.space	n/a
674.281	0.1355	1348562	keystroke_w	w	n/a
674.371	0.1205	1348742	keystroke_e	e	n/a
674.4615	0.09	1348923	keystroke_l	l	n/a
674.642	0.1195	1349284	keystroke_l	l	n/a
674.8965	0.06	1349793	keystroke_,	,	n/a
675.317	0.074	1350634	keystroke_Key.backspace	Key.backspace	n/a
