onset	duration	sample	value	key	prompt_text
606.8105	0.075	1213621	keystroke_e	e	n/a
607.4855	0.12	1214971	keystroke_Key.enter	Key.enter	n/a
607.6125	2.68	1215225	prompt	n/a	the book is about\n
608.2205	0.075	1216441	keystroke_t	t	n/a
608.3105	0.165	1216621	keystroke_h	h	n/a
608.3555	0.075	1216711	keystroke_e	e	n/a
608.4455	0.12	1216891	keystroke_Key.space	Key.space	n/a
608.5355	0.12	1217071	keystroke_b	b	n/a
608.6255	0.075	1217251	keystroke_o	o	n/a
608.8055	0.15	1217611	keystroke_o	o	n/a
608.8655	0.12	1217731	keystroke_k	k	n/a
608.9705	0.105	1217941	keystroke_Key.space	Key.space	n/a
609.0765	0.149	1218153	keystroke_i	i	n/a
609.1205	0.09	1218241	keystroke_s	s	n/a
609.1805	0.15	1218361	keystroke_Key.space	Key.space	n/a
609.3155	0.12	1218631	keystroke_a	a	n/a
609.4055	0.105	1218811	keystroke_b	b	n/a
609.4655	0.135	1218931	keystroke_o	o	n/a
609.5555	0.12	1219111	keystroke_u	u	n/a
609.6915	0.059	1219383	keystroke_t	t	n/a
610.1705	0.12	1220341	keystroke_Key.enter	Key.enter	n/a
610.299	3.084	1220598	prompt	n/a	his life from when\n
611.0255	0.135	1222051	keystroke_h	h	n/a
611.1305	0.135	1222261	keystroke_i	i	n/a
611.1905	0.106	1222381	keystroke_s	s	n/a
611.2805	0.165	1222561	keystroke_Key.space	Key.space	n/a
611.3705	0.15	1222741	keystroke_l	l	n/a
611.4305	0.135	1222861	keystroke_i	i	n/a
611.5055	0.135	1223011	keystroke_f	f	n/a
611.5955	0.105	1223191	keystroke_e	e	n/a
611.7155	0.15	1223431	keystroke_Key.space	Key.space	n/a
611.7755	0.075	1223551	keystroke_f	f	n/a
611.9705	0.075	1223941	keystroke_r	r	n/a
612.0155	0.15	1224031	keystroke_o	o	n/a
612.0905	0.15	1224181	keystroke_m	m	n/a
612.1805	0.09	1224361	keystroke_Key.space	Key.space	n/a
612.2255	0.075	1224451	keystroke_w	w	n/a
612.3605	0.09	1224721	keystroke_h	h	n/a
612.4205	0.075	1224841	keystroke_e	e	n/a
612.5405	0.15	1225081	keystroke_n	n	n/a
613.2755	0.105	1226551	keystroke_Key.enter	Key.enter	n/a
613.3885	4.7935	1226777	prompt	n/a	he began being interested\n
614.1915	0.119	1228383	keystroke_h	h	n/a
614.2655	0.09	1228531	keystroke_e	e	n/a
614.4005	0.15	1228801	keystroke_Key.space	Key.space	n/a
614.5655	0.075	1229131	keystroke_b	b	n/a
614.7605	0.075	1229521	keystroke_e	e	n/a
614.9555	0.09	1229911	keystroke_g	g	n/a
615.3305	0.105	1230661	keystroke_a	a	n/a
615.4805	0.195	1230961	keystroke_n	n	n/a
615.6155	0.15	1231231	keystroke_Key.space	Key.space	n/a
615.8255	0.075	1231651	keystroke_b	b	n/a
616.0205	0.09	1232041	keystroke_e	e	n/a
616.1255	0.135	1232251	keystroke_i	i	n/a
616.2005	0.165	1232401	keystroke_n	n	n/a
616.2615	0.089	1232523	keystroke_g	g	n/a
616.3205	0.135	1232641	keystroke_Key.space	Key.space	n/a
616.4405	0.12	1232881	keystroke_i	i	n/a
616.5005	0.195	1233001	keystroke_n	n	n/a
616.6055	0.105	1233211	keystroke_t	t	n/a
616.7255	0.105	1233451	keystroke_e	e	n/a
616.8455	0.15	1233691	keystroke_r	r	n/a
616.9355	0.1195	1233871	keystroke_e	e	n/a
617.1005	0.15	1234201	keystroke_s	s	n/a
617.19	0.12	1234380	keystroke_t	t	n/a
617.265	0.09	1234530	keystroke_e	e	n/a
617.445	0.09	1234890	keystroke_d	d	n/a
618.06	0.12	1236120	keystroke_Key.enter	Key.enter	n/a
618.1875	4.9005	1236375	prompt	n/a	in anthropology and about\n
618.795	0.165	1237590	keystroke_i	i	n/a
618.87	0.195	1237740	keystroke_n	n	n/a
618.99	0.135	1237980	keystroke_Key.space	Key.space	n/a
619.17	0.09	1238340	keystroke_a	a	n/a
619.29	0.1205	1238580	keystroke_n	n	n/a
619.485	0.075	1238970	keystroke_t	t	n/a
619.561	0.119	1239122	keystroke_h	h	n/a
619.725	0.075	1239450	keystroke_r	r	n/a
619.845	0.075	1239690	keystroke_o	o	n/a
620.085	0.105	1240170	keystroke_p	p	n/a
620.295	0.09	1240590	keystroke_o	o	n/a
620.475	0.075	1240950	keystroke_l	l	n/a
620.655	0.075	1241310	keystroke_o	o	n/a
620.7605	0.0745	1241521	keystroke_g	g	n/a
620.85	0.12	1241700	keystroke_y	y	n/a
621.405	0.105	1242810	keystroke_Key.space	Key.space	n/a
621.495	0.075	1242990	keystroke_a	a	n/a
621.6	0.21	1243200	keystroke_n	n	n/a
621.69	0.09	1243380	keystroke_d	d	n/a
621.75	0.165	1243500	keystroke_Key.space	Key.space	n/a
621.9	0.075	1243800	keystroke_a	a	n/a
621.99	0.105	1243980	keystroke_b	b	n/a
622.08	0.135	1244160	keystroke_o	o	n/a
622.155	0.135	1244310	keystroke_u	u	n/a
622.275	0.075	1244550	keystroke_t	t	n/a
622.965	0.12	1245930	keystroke_Key.enter	Key.enter	n/a
623.094	2.3645	1246188	prompt	n/a	some of his most\n
623.82	0.09	1247640	keystroke_s	s	n/a
623.925	0.15	1247850	keystroke_o	o	n/a
624	0.165	1248000	keystroke_m	m	n/a
624.045	0.09	1248090	keystroke_e	e	n/a
624.12	0.135	1248240	keystroke_Key.space	Key.space	n/a
624.225	0.135	1248450	keystroke_o	o	n/a
624.27	0.105	1248540	keystroke_f	f	n/a
624.345	0.15	1248690	keystroke_Key.space	Key.space	n/a
624.465	0.151	1248930	keystroke_h	h	n/a
624.555	0.135	1249110	keystroke_i	i	n/a
624.6	0.105	1249200	keystroke_s	s	n/a
624.66	0.135	1249320	keystroke_Key.space	Key.space	n/a
624.78	0.135	1249560	keystroke_m	m	n/a
624.885	0.135	1249770	keystroke_o	o	n/a
624.975	0.15	1249950	keystroke_s	s	n/a
625.05	0.09	1250100	keystroke_t	t	n/a
625.35	0.105	1250700	keystroke_Key.enter	Key.enter	n/a
625.464	8.0485	1250928	prompt	n/a	famous forsenic cases. the\n
626.191	0.074	1252382	keystroke_f	f	n/a
626.341	0.119	1252682	keystroke_a	a	n/a
626.4	0.12	1252800	keystroke_m	m	n/a
626.55	0.165	1253100	keystroke_o	o	n/a
626.655	0.195	1253310	keystroke_u	u	n/a
626.76	0.106	1253520	keystroke_s	s	n/a
626.895	0.12	1253790	keystroke_Key.space	Key.space	n/a
626.985	0.075	1253970	keystroke_f	f	n/a
627.09	0.105	1254180	keystroke_o	o	n/a
627.18	0.09	1254360	keystroke_r	r	n/a
628.86	0.075	1257720	keystroke_s	s	n/a
629.055	0.09	1258110	keystroke_e	e	n/a
629.19	0.09	1258380	keystroke_n	n	n/a
629.37	0.105	1258740	keystroke_i	i	n/a
629.49	0.09	1258980	keystroke_c	c	n/a
629.61	0.15	1259220	keystroke_Key.space	Key.space	n/a
630.15	0.091	1260300	keystroke_c	c	n/a
630.345	0.12	1260690	keystroke_a	a	n/a
630.391	0.134	1260782	keystroke_s	s	n/a
630.51	0.195	1261020	keystroke_e	e	n/a
630.675	0.135	1261350	keystroke_s	s	n/a
631.425	0.1205	1262850	keystroke_.	.	n/a
631.5455	0.135	1263091	keystroke_Key.space	Key.space	n/a
631.7255	0.09	1263451	keystroke_t	t	n/a
631.8605	0.09	1263721	keystroke_h	h	n/a
631.9505	0.09	1263901	keystroke_e	e	n/a
633.3755	0.135	1266751	keystroke_Key.enter	Key.enter	n/a
633.5175	4.81	1267035	prompt	n/a	process of carbonation can\n
634.3655	0.09	1268731	keystroke_p	p	n/a
634.4705	0.075	1268941	keystroke_r	r	n/a
634.5755	0.075	1269151	keystroke_o	o	n/a
634.6805	0.105	1269361	keystroke_c	c	n/a
634.8905	0.075	1269781	keystroke_e	e	n/a
635.0705	0.06	1270141	keystroke_s	s	n/a
635.2055	0.105	1270411	keystroke_s	s	n/a
635.2955	0.105	1270591	keystroke_Key.space	Key.space	n/a
635.5205	0.06	1271041	keystroke_o	o	n/a
635.5355	0.09	1271071	keystroke_f	f	n/a
635.6705	0.15	1271341	keystroke_Key.space	Key.space	n/a
635.9105	0.105	1271821	keystroke_c	c	n/a
636.0905	0.15	1272181	keystroke_a	a	n/a
636.1805	0.075	1272361	keystroke_r	r	n/a
636.4205	0.09	1272841	keystroke_b	b	n/a
636.4805	0.09	1272961	keystroke_o	o	n/a
636.6455	0.165	1273291	keystroke_n	n	n/a
636.8255	0.15	1273651	keystroke_a	a	n/a
636.8705	0.135	1273741	keystroke_t	t	n/a
636.9605	0.12	1273921	keystroke_i	i	n/a
637.0505	0.18	1274101	keystroke_o	o	n/a
637.1555	0.18	1274311	keystroke_n	n	n/a
637.2755	0.135	1274551	keystroke_Key.space	Key.space	n/a
637.5755	0.075	1275151	keystroke_c	c	n/a
637.7105	0.105	1275421	keystroke_a	a	n/a
637.7555	0.15	1275511	keystroke_n	n	n/a
638.2205	0.105	1276441	keystroke_Key.enter	Key.enter	n/a
638.333	4.269	1276666	prompt	n/a	also occur naturally to\n
639.2255	0.09	1278451	keystroke_a	a	n/a
639.3005	0.105	1278601	keystroke_l	l	n/a
639.4505	0.105	1278901	keystroke_s	s	n/a
639.5705	0.12	1279141	keystroke_o	o	n/a
639.6605	0.12	1279321	keystroke_Key.space	Key.space	n/a
639.8705	0.09	1279741	keystroke_o	o	n/a
639.9755	0.075	1279951	keystroke_c	c	n/a
640.1405	0.075	1280281	keystroke_c	c	n/a
640.2305	0.15	1280461	keystroke_u	u	n/a
640.3955	0.075	1280791	keystroke_r	r	n/a
640.5455	0.12	1281091	keystroke_Key.space	Key.space	n/a
640.7255	0.18	1281451	keystroke_n	n	n/a
640.7855	0.15	1281571	keystroke_a	a	n/a
640.9505	0.105	1281901	keystroke_t	t	n/a
641.0855	0.105	1282171	keystroke_u	u	n/a
641.1755	0.165	1282351	keystroke_r	r	n/a
641.2805	0.15	1282561	keystroke_a	a	n/a
641.3705	0.075	1282741	keystroke_l	l	n/a
641.5355	0.225	1283071	keystroke_l	l	n/a
641.6405	0.15	1283281	keystroke_y	y	n/a
641.7305	0.15	1283461	keystroke_Key.space	Key.space	n/a
641.9855	0.075	1283971	keystroke_t	t	n/a
642.0905	0.135	1284181	keystroke_o	o	n/a
642.4655	0.135	1284931	keystroke_Key.enter	Key.enter	n/a
642.6075	6.28	1285215	prompt	n/a	produce carbonated mineral water.\n
643.4105	0.105	1286821	keystroke_p	p	n/a
643.5005	0.06	1287001	keystroke_r	r	n/a
643.5905	0.105	1287181	keystroke_o	o	n/a
643.6655	0.09	1287331	keystroke_d	d	n/a
643.9055	0.045	1287811	keystroke_u	u	n/a
643.9205	0.046	1287841	keystroke_c	c	n/a
644.1005	0.075	1288201	keystroke_e	e	n/a
644.2055	0.15	1288411	keystroke_Key.space	Key.space	n/a
644.6255	0.09	1289251	keystroke_c	c	n/a
644.8055	0.135	1289611	keystroke_a	a	n/a
644.8655	0.09	1289731	keystroke_r	r	n/a
645.0905	0.105	1290181	keystroke_b	b	n/a
645.1805	0.135	1290361	keystroke_o	o	n/a
645.2705	0.15	1290541	keystroke_n	n	n/a
645.3605	0.135	1290721	keystroke_a	a	n/a
645.4655	0.12	1290931	keystroke_t	t	n/a
645.5405	0.09	1291081	keystroke_e	e	n/a
645.7505	0.105	1291501	keystroke_d	d	n/a
645.8405	0.165	1291681	keystroke_Key.space	Key.space	n/a
646.1705	0.105	1292341	keystroke_m	m	n/a
646.3055	0.135	1292611	keystroke_i	i	n/a
646.3955	0.15	1292791	keystroke_n	n	n/a
646.6805	0.225	1293361	keystroke_e	e	n/a
646.8305	0.165	1293661	keystroke_r	r	n/a
647.1455	0.12	1294291	keystroke_a	a	n/a
647.2505	0.15	1294501	keystroke_l	l	n/a
647.4005	0.15	1294801	keystroke_Key.space	Key.space	n/a
647.5355	0.105	1295071	keystroke_w	w	n/a
647.7005	0.135	1295401	keystroke_a	a	n/a
647.7905	0.105	1295581	keystroke_t	t	n/a
647.9105	0.165	1295821	keystroke_e	e	n/a
648.0305	0.105	1296061	keystroke_r	r	n/a
648.4055	0.12	1296811	keystroke_.	.	n/a
648.7355	0.15	1297471	keystroke_Key.enter	Key.enter	n/a
648.893	4.599	1297786	prompt	n/a	a remix of the\n
649.7255	0.105	1299451	keystroke_a	a	n/a
649.8455	0.15	1299691	keystroke_Key.space	Key.space	n/a
649.9805	0.105	1299961	keystroke_r	r	n/a
650.2055	0.09	1300411	keystroke_e	e	n/a
650.3105	0.165	1300621	keystroke_m	m	n/a
650.4455	0.12	1300891	keystroke_i	i	n/a
650.7755	0.105	1301551	keystroke_x	x	n/a
650.9255	0.12	1301851	keystroke_Key.space	Key.space	n/a
651.1505	0.075	1302301	keystroke_o	o	n/a
651.2705	0.12	1302541	keystroke_f	f	n/a
651.3905	0.135	1302781	keystroke_Key.space	Key.space	n/a
651.6755	0.105	1303351	keystroke_h	h	n/a
651.7205	0.06	1303441	keystroke_e	e	n/a
652.1405	0.06	1304281	keystroke_Key.backspace	Key.backspace	n/a
652.3055	0.075	1304611	keystroke_Key.backspace	Key.backspace	n/a
652.3955	0.075	1304791	keystroke_t	t	n/a
652.5755	0.105	1305151	keystroke_h	h	n/a
652.6205	0.075	1305241	keystroke_e	e	n/a
653.3855	0.105	1306771	keystroke_Key.enter	Key.enter	n/a
653.4975	3.64	1306995	prompt	n/a	song was recorded with\n
654.2255	0.12	1308451	keystroke_s	s	n/a
654.3305	0.15	1308661	keystroke_o	o	n/a
654.4355	0.21	1308871	keystroke_n	n	n/a
654.5255	0.105	1309051	keystroke_g	g	n/a
654.6005	0.15	1309201	keystroke_Key.space	Key.space	n/a
654.7055	0.105	1309411	keystroke_w	w	n/a
654.9005	0.12	1309801	keystroke_a	a	n/a
654.9305	0.135	1309861	keystroke_s	s	n/a
655.0505	0.15	1310101	keystroke_Key.space	Key.space	n/a
655.2755	0.12	1310551	keystroke_r	r	n/a
655.3805	0.075	1310761	keystroke_e	e	n/a
655.5755	0.09	1311151	keystroke_c	c	n/a
655.6205	0.105	1311241	keystroke_o	o	n/a
655.7705	0.135	1311541	keystroke_r	r	n/a
655.8755	0.09	1311751	keystroke_d	d	n/a
656.0555	0.075	1312111	keystroke_e	e	n/a
656.2355	0.075	1312471	keystroke_d	d	n/a
656.3115	0.074	1312623	keystroke_Key.space	Key.space	n/a
656.4005	0.075	1312801	keystroke_w	w	n/a
656.5055	0.075	1313011	keystroke_i	i	n/a
656.6105	0.075	1313221	keystroke_t	t	n/a
656.6705	0.12	1313341	keystroke_h	h	n/a
657.0005	0.135	1314001	keystroke_Key.enter	Key.enter	n/a
657.1455	4.942	1314291	prompt	n/a	extra verses sung by\n
657.9155	0.09	1315831	keystroke_e	e	n/a
658.1255	0.105	1316251	keystroke_x	x	n/a
658.3805	0.075	1316761	keystroke_t	t	n/a
658.6055	0.15	1317211	keystroke_r	r	n/a
658.7255	0.105	1317451	keystroke_a	a	n/a
658.8755	0.135	1317751	keystroke_Key.space	Key.space	n/a
659.2805	0.075	1318561	keystroke_v	v	n/a
659.4305	0.135	1318861	keystroke_e	e	n/a
659.5205	0.135	1319041	keystroke_r	r	n/a
659.6115	0.089	1319223	keystroke_s	s	n/a
659.7455	0.15	1319491	keystroke_e	e	n/a
659.8805	0.105	1319761	keystroke_s	s	n/a
660.0305	0.12	1320061	keystroke_Key.space	Key.space	n/a
660.4355	0.105	1320871	keystroke_s	s	n/a
660.5255	0.075	1321051	keystroke_u	u	n/a
660.7205	0.195	1321441	keystroke_n	n	n/a
660.81	0.0905	1321620	keystroke_g	g	n/a
660.8855	0.1195	1321771	keystroke_Key.space	Key.space	n/a
661.08	0.12	1322160	keystroke_b	b	n/a
661.215	0.06	1322430	keystroke_y	y	n/a
661.98	0.105	1323960	keystroke_Key.enter	Key.enter	n/a
662.0925	4.9905	1324185	prompt	n/a	pop singer rihanna, and\n
662.79	0.09	1325580	keystroke_p	p	n/a
663.03	0.09	1326060	keystroke_o	o	n/a
663.27	0.135	1326540	keystroke_p	p	n/a
663.42	0.1055	1326840	keystroke_Key.space	Key.space	n/a
663.54	0.12	1327080	keystroke_s	s	n/a
663.675	0.1205	1327350	keystroke_i	i	n/a
663.735	0.195	1327470	keystroke_n	n	n/a
663.855	0.09	1327710	keystroke_g	g	n/a
664.035	0.12	1328070	keystroke_e	e	n/a
664.11	0.09	1328220	keystroke_r	r	n/a
664.185	0.18	1328370	keystroke_Key.space	Key.space	n/a
664.575	0.075	1329150	keystroke_r	r	n/a
664.8	0.105	1329600	keystroke_i	i	n/a
665.085	0.075	1330170	keystroke_h	h	n/a
665.205	0.09	1330410	keystroke_a	a	n/a
665.31	0.075	1330620	keystroke_n	n	n/a
665.475	0.135	1330950	keystroke_n	n	n/a
665.595	0.09	1331190	keystroke_a	a	n/a
666.12	0.12	1332240	keystroke_,	,	n/a
666.195	0.12	1332390	keystroke_Key.space	Key.space	n/a
666.255	0.09	1332510	keystroke_a	a	n/a
666.39	0.15	1332780	keystroke_n	n	n/a
666.48	0.075	1332960	keystroke_d	d	n/a
666.945	0.135	1333890	keystroke_Key.enter	Key.enter	n/a
667.0875	4.2705	1334175	prompt	n/a	was released as the\n
667.83	0.06	1335660	keystroke_w	w	n/a
668.01	0.12	1336020	keystroke_a	a	n/a
668.085	0.075	1336170	keystroke_s	s	n/a
668.205	0.12	1336410	keystroke_Key.space	Key.space	n/a
668.34	0.12	1336680	keystroke_r	r	n/a
668.475	0.06	1336950	keystroke_e	e	n/a
668.58	0.15	1337160	keystroke_l	l	n/a
668.715	0.09	1337430	keystroke_e	e	n/a
668.925	0.15	1337850	keystroke_a	a	n/a
668.985	0.151	1337970	keystroke_s	s	n/a
669.105	0.105	1338210	keystroke_e	e	n/a
669.345	0.105	1338690	keystroke_d	d	n/a
669.825	0.15	1339650	keystroke_Key.space	Key.space	n/a
670.155	0.105	1340310	keystroke_a	a	n/a
670.17	0.15	1340340	keystroke_s	s	n/a
670.305	0.105	1340610	keystroke_Key.space	Key.space	n/a
670.44	0.075	1340880	keystroke_t	t	n/a
670.545	0.105	1341090	keystroke_h	h	n/a
670.665	0.075	1341330	keystroke_e	e	n/a
671.265	0.09	1342530	keystroke_Key.enter	Key.enter	n/a
671.364	3.653	1342728	prompt	n/a	fourth single from the\n
672.105	0.09	1344210	keystroke_f	f	n/a
672.225	0.12	1344450	keystroke_o	o	n/a
672.315	0.15	1344630	keystroke_u	u	n/a
672.405	0.075	1344810	keystroke_r	r	n/a
672.615	0.075	1345230	keystroke_t	t	n/a
672.66	0.151	1345320	keystroke_h	h	n/a
672.765	0.105	1345530	keystroke_Key.space	Key.space	n/a
672.855	0.105	1345710	keystroke_s	s	n/a
672.975	0.135	1345950	keystroke_i	i	n/a
673.035	0.12	1346070	keystroke_n	n	n/a
673.14	0.075	1346280	keystroke_g	g	n/a
673.275	0.12	1346550	keystroke_l	l	n/a
673.38	0.075	1346760	keystroke_e	e	n/a
673.5	0.135	1347000	keystroke_Key.space	Key.space	n/a
673.636	0.074	1347272	keystroke_f	f	n/a
673.815	0.09	1347630	keystroke_r	r	n/a
673.875	0.12	1347750	keystroke_o	o	n/a
673.92	0.166	1347840	keystroke_m	m	n/a
674.025	0.12	1348050	keystroke_Key.space	Key.space	n/a
674.13	0.075	1348260	keystroke_t	t	n/a
674.22	0.15	1348440	keystroke_h	h	n/a
674.295	0.091	1348590	keystroke_e	e	n/a
674.895	0.12	1349790	keystroke_Key.enter	Key.enter	n/a
675.0225	3.7445	1350045	prompt	n/a	album instead of the\n
675.615	0.105	1351230	keystroke_a	a	n/a
675.705	0.12	1351410	keystroke_l	l	n/a
675.855	0.12	1351710	keystroke_b	b	n/a
675.99	0.075	1351980	keystroke_u	u	n/a
676.2	0.18	1352400	keystroke_m	m	n/a
676.335	0.12	1352670	keystroke_Key.space	Key.space	n/a
676.68	0.15	1353360	keystroke_i	i	n/a
676.755	0.15	1353510	keystroke_n	n	n/a
676.845	0.135	1353690	keystroke_s	s	n/a
676.95	0.15	1353900	keystroke_t	t	n/a
677.025	0.136	1354050	keystroke_e	e	n/a
677.145	0.12	1354290	keystroke_a	a	n/a
677.25	0.12	1354500	keystroke_d	d	n/a
677.385	0.105	1354770	keystroke_Key.space	Key.space	n/a
677.535	0.105	1355070	keystroke_o	o	n/a
677.595	0.091	1355190	keystroke_f	f	n/a
677.686	0.104	1355372	keystroke_Key.space	Key.space	n/a
677.82	0.091	1355640	keystroke_t	t	n/a
677.925	0.12	1355850	keystroke_h	h	n/a
678	0.075	1356000	keystroke_e	e	n/a
678.615	0.15	1357230	keystroke_Key.enter	Key.enter	n/a
678.7715	4.9315	1357543	prompt	n/a	original version. rhyme means\n
679.47	0.075	1358940	keystroke_o	o	n/a
679.561	0.089	1359122	keystroke_r	r	n/a
679.711	0.059	1359422	keystroke_i	i	n/a
679.786	0.089	1359572	keystroke_g	g	n/a
679.876	0.164	1359752	keystroke_i	i	n/a
679.965	0.135	1359930	keystroke_n	n	n/a
680.101	0.089	1360202	keystroke_a	a	n/a
680.205	0.135	1360410	keystroke_l	l	n/a
680.31	0.165	1360620	keystroke_Key.space	Key.space	n/a
680.461	0.075	1360922	keystroke_v	v	n/a
680.611	0.119	1361222	keystroke_e	e	n/a
680.686	0.149	1361372	keystroke_r	r	n/a
680.79	0.135	1361580	keystroke_s	s	n/a
680.91	0.105	1361820	keystroke_i	i	n/a
680.985	0.165	1361970	keystroke_o	o	n/a
681.091	0.149	1362182	keystroke_n	n	n/a
681.375	0.09	1362750	keystroke_.	.	n/a
681.435	0.15	1362870	keystroke_Key.space	Key.space	n/a
681.661	0.104	1363322	keystroke_r	r	n/a
681.78	0.075	1363560	keystroke_h	h	n/a
681.975	0.061	1363950	keystroke_y	y	n/a
682.2	0.165	1364400	keystroke_m	m	n/a
682.29	0.06	1364580	keystroke_e	e	n/a
682.38	0.105	1364760	keystroke_Key.space	Key.space	n/a
682.545	0.135	1365090	keystroke_m	m	n/a
682.62	0.15	1365240	keystroke_e	e	n/a
682.725	0.12	1365450	keystroke_a	a	n/a
682.815	0.135	1365630	keystroke_n	n	n/a
683.011	0.075	1366022	keystroke_s	s	n/a
683.58	0.12	1367160	keystroke_Key.enter	Key.enter	n/a
683.7085	3.774	1367417	prompt	n/a	words that sound the\n
684.525	0.105	1369050	keystroke_w	w	n/a
684.615	0.135	1369230	keystroke_o	o	n/a
684.735	0.24	1369470	keystroke_r	r	n/a
684.93	0.165	1369860	keystroke_d	d	n/a
684.99	0.15	1369980	keystroke_s	s	n/a
685.155	0.165	1370310	keystroke_Key.space	Key.space	n/a
685.365	0.105	1370730	keystroke_t	t	n/a
685.515	0.105	1371030	keystroke_h	h	n/a
685.59	0.15	1371180	keystroke_a	a	n/a
685.68	0.09	1371360	keystroke_t	t	n/a
685.785	0.135	1371570	keystroke_Key.space	Key.space	n/a
685.875	0.136	1371750	keystroke_s	s	n/a
686.025	0.105	1372050	keystroke_o	o	n/a
686.1	0.075	1372200	keystroke_u	u	n/a
686.31	0.1945	1372620	keystroke_n	n	n/a
686.325	0.1195	1372650	keystroke_d	d	n/a
686.4745	0.135	1372949	keystroke_Key.space	Key.space	n/a
686.8355	0.0755	1373671	keystroke_t	t	n/a
686.911	0.1185	1373822	keystroke_h	h	n/a
686.9845	0.09	1373969	keystroke_e	e	n/a
687.3595	0.12	1374719	keystroke_Key.enter	Key.enter	n/a
687.488	3.654	1374976	prompt	n/a	same or similar in\n
688.1855	0.075	1376371	keystroke_s	s	n/a
688.3495	0.105	1376699	keystroke_a	a	n/a
688.4405	0.164	1376881	keystroke_m	m	n/a
688.5295	0.106	1377059	keystroke_e	e	n/a
688.6195	0.09	1377239	keystroke_Key.space	Key.space	n/a
688.7545	0.135	1377509	keystroke_o	o	n/a
688.8295	0.106	1377659	keystroke_r	r	n/a
688.9045	0.15	1377809	keystroke_Key.space	Key.space	n/a
689.0395	0.121	1378079	keystroke_s	s	n/a
689.1895	0.105	1378379	keystroke_i	i	n/a
689.3995	0.195	1378799	keystroke_m	m	n/a
689.5355	0.179	1379071	keystroke_i	i	n/a
689.6695	0.15	1379339	keystroke_l	l	n/a
689.8645	0.18	1379729	keystroke_a	a	n/a
689.9995	0.136	1379999	keystroke_r	r	n/a
690.1195	0.12	1380239	keystroke_Key.space	Key.space	n/a
690.3295	0.165	1380659	keystroke_i	i	n/a
690.4345	0.135	1380869	keystroke_n	n	n/a
691.0195	0.12	1382039	keystroke_Key.enter	Key.enter	n/a
691.148	4.764	1382296	prompt	n/a	their endings. discussion can\n
691.8745	0.091	1383749	keystroke_t	t	n/a
691.9945	0.075	1383989	keystroke_h	h	n/a
692.0555	0.089	1384111	keystroke_e	e	n/a
692.1895	0.075	1384379	keystroke_i	i	n/a
692.2805	0.12	1384561	keystroke_r	r	n/a
692.4145	0.09	1384829	keystroke_Key.space	Key.space	n/a
692.5355	0.089	1385071	keystroke_e	e	n/a
692.6405	0.12	1385281	keystroke_n	n	n/a
692.7445	0.12	1385489	keystroke_d	d	n/a
692.8805	0.149	1385761	keystroke_i	i	n/a
692.9395	0.181	1385879	keystroke_n	n	n/a
693.0445	0.15	1386089	keystroke_g	g	n/a
693.1805	0.135	1386361	keystroke_s	s	n/a
693.3745	0.12	1386749	keystroke_.	.	n/a
693.4645	0.135	1386929	keystroke_Key.space	Key.space	n/a
693.7195	0.075	1387439	keystroke_d	d	n/a
693.7805	0.089	1387561	keystroke_i	i	n/a
693.8855	0.059	1387771	keystroke_s	s	n/a
694.0195	0.105	1388039	keystroke_c	c	n/a
694.1405	0.12	1388281	keystroke_u	u	n/a
694.2745	0.075	1388549	keystroke_s	s	n/a
694.4105	0.134	1388821	keystroke_s	s	n/a
694.4995	0.12	1388999	keystroke_i	i	n/a
694.5895	0.21	1389179	keystroke_o	o	n/a
694.7105	0.209	1389421	keystroke_n	n	n/a
694.8445	0.135	1389689	keystroke_Key.space	Key.space	n/a
694.9495	0.091	1389899	keystroke_c	c	n/a
695.0995	0.106	1390199	keystroke_a	a	n/a
695.1445	0.135	1390289	keystroke_n	n	n/a
695.7895	0.12	1391579	keystroke_Key.enter	Key.enter	n/a
695.918	5.3035	1391836	prompt	n/a	make people understand things\n
696.6905	0.104	1393381	keystroke_m	m	n/a
696.7805	0.075	1393561	keystroke_a	a	n/a
696.8995	0.15	1393799	keystroke_k	k	n/a
696.9605	0.09	1393921	keystroke_e	e	n/a
697.0645	0.135	1394129	keystroke_Key.space	Key.space	n/a
697.3645	0.121	1394729	keystroke_p	p	n/a
697.4695	0.091	1394939	keystroke_e	e	n/a
697.5445	0.166	1395089	keystroke_o	o	n/a
697.6645	0.18	1395329	keystroke_p	p	n/a
697.7995	0.181	1395599	keystroke_l	l	n/a
697.8455	0.09	1395691	keystroke_e	e	n/a
697.9945	0.135	1395989	keystroke_Key.space	Key.space	n/a
698.3105	0.089	1396621	keystroke_u	u	n/a
698.5205	0.149	1397041	keystroke_n	n	n/a
698.5355	0.089	1397071	keystroke_d	d	n/a
698.7455	0.119	1397491	keystroke_e	e	n/a
698.8195	0.121	1397639	keystroke_r	r	n/a
698.9555	0.105	1397911	keystroke_s	s	n/a
699.0445	0.15	1398089	keystroke_t	t	n/a
699.1495	0.12	1398299	keystroke_a	a	n/a
699.2555	0.18	1398511	keystroke_n	n	n/a
