onset	duration	sample	value	key	prompt_text
937.1505	0.091	1874301	keystroke_s	s	n/a
938.036	0.09	1876072	keystroke_Key.backspace	Key.backspace	n/a
938.2155	0.09	1876431	keystroke_Key.backspace	Key.backspace	n/a
938.3955	0.09	1876791	keystroke_Key.backspace	Key.backspace	n/a
938.56	0.091	1877120	keystroke_Key.backspace	Key.backspace	n/a
938.7415	0.089	1877483	keystroke_Key.backspace	Key.backspace	n/a
939.4905	0.12	1878981	keystroke_s	s	n/a
939.761	0.2245	1879522	keystroke_.	.	n/a
939.9405	0.21	1879881	keystroke_Key.space	Key.space	n/a
940.706	0.1045	1881412	keystroke_h	h	n/a
940.9005	0.09	1881801	keystroke_i	i	n/a
940.9155	0.0605	1881831	keystroke_u	u	n/a
941.066	0.1195	1882132	keystroke_s	s	n/a
941.471	0.0745	1882942	keystroke_Key.backspace	Key.backspace	n/a
941.636	0.1195	1883272	keystroke_Key.backspace	Key.backspace	n/a
941.8155	0.12	1883631	keystroke_s	s	n/a
942.2055	0.1365	1884411	keystroke_Key.enter	Key.enter	n/a
942.3465	12.52	1884693	prompt	n/a	work had a significant\n
943.241	0.0895	1886482	keystroke_w	w	n/a
943.361	0.105	1886722	keystroke_o	o	n/a
943.7665	0.104	1887533	keystroke_r	r	n/a
943.886	0.2245	1887772	keystroke_k	k	n/a
944.006	0.15	1888012	keystroke_Key.space	Key.space	n/a
944.3205	0.06	1888641	keystroke_h	h	n/a
944.366	0.1195	1888732	keystroke_a	a	n/a
945.0255	0.0905	1890051	keystroke_d	d	n/a
945.116	0.135	1890232	keystroke_Key.space	Key.space	n/a
945.2955	0.105	1890591	keystroke_a	a	n/a
945.416	0.12	1890832	keystroke_Key.space	Key.space	n/a
945.686	0.12	1891372	keystroke_s	s	n/a
945.866	0.09	1891732	keystroke_i	i	n/a
946.0455	0.1205	1892091	keystroke_g	g	n/a
946.331	0.105	1892662	keystroke_n	n	n/a
946.646	0.09	1893292	keystroke_f	f	n/a
946.7955	0.09	1893591	keystroke_i	i	n/a
946.976	0.1195	1893952	keystroke_c	c	n/a
947.1105	0.0755	1894221	keystroke_i	i	n/a
952.226	0.105	1904452	keystroke_Key.backspace	Key.backspace	n/a
952.4805	0.1355	1904961	keystroke_a	a	n/a
953.171	0.09	1906342	keystroke_n	n	n/a
953.246	0.1345	1906492	keystroke_t	t	n/a
954.686	0.1795	1909372	keystroke_Key.enter	Key.enter	n/a
954.8715	4.63	1909743	prompt	n/a	impact on the study\n
955.736	0.1045	1911472	keystroke_i	i	n/a
955.946	0.12	1911892	keystroke_m	m	n/a
956.171	0.105	1912342	keystroke_p	p	n/a
956.321	0.1795	1912642	keystroke_a	a	n/a
956.4855	0.1505	1912971	keystroke_c	c	n/a
956.756	0.12	1913512	keystroke_t	t	n/a
956.861	0.1495	1913722	keystroke_Key.space	Key.space	n/a
957.161	0.105	1914322	keystroke_o	o	n/a
957.536	0.165	1915072	keystroke_n	n	n/a
957.656	0.1045	1915312	keystroke_Key.space	Key.space	n/a
957.7755	0.135	1915551	keystroke_t	t	n/a
957.8955	0.0755	1915791	keystroke_h	h	n/a
957.986	0.09	1915972	keystroke_e	e	n/a
958.061	0.1345	1916122	keystroke_Key.space	Key.space	n/a
958.256	0.12	1916512	keystroke_s	s	n/a
958.436	0.12	1916872	keystroke_t	t	n/a
958.571	0.09	1917142	keystroke_u	u	n/a
958.721	0.105	1917442	keystroke_d	d	n/a
958.976	0.104	1917952	keystroke_y	y	n/a
959.366	0.1345	1918732	keystroke_Key.enter	Key.enter	n/a
959.504	3.718	1919008	prompt	n/a	of the history of\n
960.3105	0.105	1920621	keystroke_o	o	n/a
960.401	0.12	1920802	keystroke_f	f	n/a
960.4905	0.12	1920981	keystroke_Key.space	Key.space	n/a
960.641	0.12	1921282	keystroke_t	t	n/a
960.731	0.0895	1921462	keystroke_h	h	n/a
960.851	0.0905	1921702	keystroke_e	e	n/a
960.9105	0.1355	1921821	keystroke_Key.space	Key.space	n/a
961.226	0.1045	1922452	keystroke_h	h	n/a
961.376	0.1195	1922752	keystroke_i	i	n/a
961.466	0.165	1922932	keystroke_s	s	n/a
961.6005	0.1205	1923201	keystroke_t	t	n/a
961.751	0.075	1923502	keystroke_o	o	n/a
961.856	0.12	1923712	keystroke_r	r	n/a
962.0205	0.1055	1924041	keystroke_y	y	n/a
962.516	0.12	1925032	keystroke_Key.space	Key.space	n/a
962.7105	0.105	1925421	keystroke_o	o	n/a
962.831	0.135	1925662	keystroke_f	f	n/a
963.086	0.135	1926172	keystroke_Key.enter	Key.enter	n/a
963.2245	6.987	1926449	prompt	n/a	spain. it is broken\n
964.121	0.1205	1928242	keystroke_s	s	n/a
964.286	0.135	1928572	keystroke_p	p	n/a
964.436	0.165	1928872	keystroke_a	a	n/a
964.631	0.0895	1929262	keystroke_i	i	n/a
964.886	0.1795	1929772	keystroke_n	n	n/a
965.006	0.1355	1930012	keystroke_Key.space	Key.space	n/a
965.6505	0.09	1931301	keystroke_Key.backspace	Key.backspace	n/a
966.0855	0.107	1932171	keystroke_Key.space	Key.space	n/a
966.5205	0.15	1933041	keystroke_Key.backspace	Key.backspace	n/a
966.956	0.21	1933912	keystroke_.	.	n/a
967.076	0.165	1934152	keystroke_Key.space	Key.space	n/a
967.706	0.0895	1935412	keystroke_i	i	n/a
967.7805	0.1205	1935561	keystroke_t	t	n/a
967.886	0.105	1935772	keystroke_Key.space	Key.space	n/a
968.0805	0.09	1936161	keystroke_i	i	n/a
968.186	0.106	1936372	keystroke_s	s	n/a
968.246	0.134	1936492	keystroke_Key.space	Key.space	n/a
968.6205	0.1205	1937241	keystroke_b	b	n/a
968.7265	0.089	1937453	keystroke_r	r	n/a
968.8455	0.0905	1937691	keystroke_o	o	n/a
969.056	0.0895	1938112	keystroke_k	k	n/a
969.161	0.105	1938322	keystroke_e	e	n/a
969.3105	0.0905	1938621	keystroke_n	n	n/a
970.061	0.1495	1940122	keystroke_Key.enter	Key.enter	n/a
970.215	6.0275	1940430	prompt	n/a	down into fourteen events\n
970.9455	0.1205	1941891	keystroke_d	d	n/a
971.051	0.105	1942102	keystroke_o	o	n/a
971.231	0.105	1942462	keystroke_w	w	n/a
971.366	0.225	1942732	keystroke_n	n	n/a
971.576	0.1045	1943152	keystroke_Key.space	Key.space	n/a
971.726	0.075	1943452	keystroke_i	i	n/a
971.876	0.1195	1943752	keystroke_n	n	n/a
971.966	0.12	1943932	keystroke_t	t	n/a
972.086	0.165	1944172	keystroke_o	o	n/a
972.191	0.135	1944382	keystroke_Key.space	Key.space	n/a
972.8955	0.1055	1945791	keystroke_f	f	n/a
973.031	0.0895	1946062	keystroke_o	o	n/a
973.1955	0.1055	1946391	keystroke_u	u	n/a
973.376	0.1345	1946752	keystroke_r	r	n/a
973.6915	0.089	1947383	keystroke_t	t	n/a
974.0655	0.0755	1948131	keystroke_e	e	n/a
974.261	0.105	1948522	keystroke_e	e	n/a
974.4255	0.1955	1948851	keystroke_n	n	n/a
974.576	0.15	1949152	keystroke_Key.space	Key.space	n/a
975.071	0.105	1950142	keystroke_e	e	n/a
975.2955	0.1205	1950591	keystroke_v	v	n/a
975.476	0.1045	1950952	keystroke_e	e	n/a
975.641	0.105	1951282	keystroke_n	n	n/a
975.731	0.1495	1951462	keystroke_t	t	n/a
975.821	0.135	1951642	keystroke_s	s	n/a
976.091	0.15	1952182	keystroke_Key.enter	Key.enter	n/a
976.2465	3.4005	1952493	prompt	n/a	for men and four\n
977.006	0.12	1954012	keystroke_f	f	n/a
977.1555	0.1055	1954311	keystroke_o	o	n/a
977.246	0.105	1954492	keystroke_r	r	n/a
977.366	0.09	1954732	keystroke_Key.space	Key.space	n/a
977.591	0.0895	1955182	keystroke_m	m	n/a
977.651	0.075	1955302	keystroke_e	e	n/a
977.846	0.075	1955692	keystroke_n	n	n/a
978.041	0.12	1956082	keystroke_Key.space	Key.space	n/a
978.206	0.1045	1956412	keystroke_a	a	n/a
978.3105	0.1055	1956621	keystroke_n	n	n/a
978.431	0.09	1956862	keystroke_d	d	n/a
978.5055	0.1205	1957011	keystroke_Key.space	Key.space	n/a
978.686	0.12	1957372	keystroke_f	f	n/a
978.7915	0.089	1957583	keystroke_o	o	n/a
978.956	0.105	1957912	keystroke_u	u	n/a
979.2415	0.1345	1958483	keystroke_r	r	n/a
979.5255	0.1205	1959051	keystroke_Key.enter	Key.enter	n/a
979.65	5.517	1959300	prompt	n/a	events for women. the\n
980.426	0.09	1960852	keystroke_e	e	n/a
980.6365	0.0895	1961273	keystroke_v	v	n/a
980.8005	0.1055	1961601	keystroke_e	e	n/a
981.0265	0.089	1962053	keystroke_n	n	n/a
981.686	0.135	1963372	keystroke_t	t	n/a
981.8955	0.1055	1963791	keystroke_s	s	n/a
982.046	0.12	1964092	keystroke_Key.space	Key.space	n/a
982.1955	0.0905	1964391	keystroke_f	f	n/a
982.286	0.105	1964572	keystroke_o	o	n/a
982.406	0.06	1964812	keystroke_r	r	n/a
982.4805	0.1355	1964961	keystroke_Key.space	Key.space	n/a
982.826	0.135	1965652	keystroke_w	w	n/a
982.976	0.1045	1965952	keystroke_o	o	n/a
983.201	0.0905	1966402	keystroke_m	m	n/a
983.306	0.1045	1966612	keystroke_e	e	n/a
983.471	0.1205	1966942	keystroke_n	n	n/a
984.146	0.18	1968292	keystroke_,	,	n/a
984.2955	0.1355	1968591	keystroke_Key.space	Key.space	n/a
984.521	0.0895	1969042	keystroke_t	t	n/a
984.626	0.045	1969252	keystroke_h	h	n/a
984.701	0.0905	1969402	keystroke_e	e	n/a
985.046	0.12	1970092	keystroke_Key.enter	Key.enter	n/a
985.1705	3.8515	1970341	prompt	n/a	risks of coming in\n
985.7955	0.12	1971591	keystroke_r	r	n/a
985.9305	0.0755	1971861	keystroke_i	i	n/a
986.0955	0.1205	1972191	keystroke_s	s	n/a
986.4105	0.0755	1972821	keystroke_k	k	n/a
986.5315	0.0895	1973063	keystroke_s	s	n/a
986.651	0.135	1973302	keystroke_Key.space	Key.space	n/a
986.921	0.0895	1973842	keystroke_o	o	n/a
987.0265	0.1045	1974053	keystroke_f	f	n/a
987.146	0.1345	1974292	keystroke_Key.space	Key.space	n/a
987.506	0.12	1975012	keystroke_c	c	n/a
987.5805	0.1205	1975161	keystroke_o	o	n/a
987.8955	0.015	1975791	keystroke_m	m	n/a
987.971	0.09	1975942	keystroke_i	i	n/a
988.121	0.105	1976242	keystroke_n	n	n/a
988.2105	0.0905	1976421	keystroke_g	g	n/a
988.346	0.09	1976692	keystroke_Key.space	Key.space	n/a
988.481	0.06	1976962	keystroke_i	i	n/a
988.616	0.105	1977232	keystroke_n	n	n/a
988.9015	0.1195	1977803	keystroke_Key.enter	Key.enter	n/a
989.025	12.6125	1978050	prompt	n/a	contact with hydrochloric acid\n
989.741	0.12	1979482	keystroke_c	c	n/a
989.846	0.105	1979692	keystroke_o	o	n/a
990.071	0.105	1980142	keystroke_n	n	n/a
990.161	0.1345	1980322	keystroke_t	t	n/a
990.251	0.1495	1980502	keystroke_a	a	n/a
990.491	0.0895	1980982	keystroke_c	c	n/a
990.7015	0.075	1981403	keystroke_t	t	n/a
990.7615	0.134	1981523	keystroke_Key.space	Key.space	n/a
990.941	0.09	1981882	keystroke_w	w	n/a
991.016	0.09	1982032	keystroke_i	i	n/a
991.151	0.105	1982302	keystroke_t	t	n/a
991.2105	0.1205	1982421	keystroke_h	h	n/a
991.301	0.135	1982602	keystroke_Key.space	Key.space	n/a
991.616	0.0755	1983232	keystroke_h	h	n/a
992.1415	0.0745	1984283	keystroke_y	y	n/a
992.2765	0.1195	1984553	keystroke_d	d	n/a
992.561	0.09	1985122	keystroke_r	r	n/a
992.771	0.075	1985542	keystroke_o	o	n/a
993.1615	0.1045	1986323	keystroke_c	c	n/a
993.761	0.075	1987522	keystroke_h	h	n/a
994.0015	0.09	1988003	keystroke_o	o	n/a
994.2265	0.1045	1988453	keystroke_l	l	n/a
994.4365	0.1195	1988873	keystroke_r	r	n/a
994.6165	0.075	1989233	keystroke_i	i	n/a
994.751	0.135	1989502	keystroke_c	c	n/a
994.9465	0.12	1989893	keystroke_Key.space	Key.space	n/a
995.3365	0.165	1990673	keystroke_a	a	n/a
995.996	0.09	1991992	keystroke_Key.backspace	Key.backspace	n/a
996.1915	0.0595	1992383	keystroke_Key.backspace	Key.backspace	n/a
996.356	0.0905	1992712	keystroke_Key.backspace	Key.backspace	n/a
996.5215	0.105	1993043	keystroke_Key.backspace	Key.backspace	n/a
996.7165	0.075	1993433	keystroke_Key.backspace	Key.backspace	n/a
997.5265	0.105	1995053	keystroke_Key.backspace	Key.backspace	n/a
997.7365	0.09	1995473	keystroke_Key.backspace	Key.backspace	n/a
998.3665	0.15	1996733	keystroke_l	l	n/a
999.881	0.0905	1999762	keystroke_o	o	n/a
999.9565	0.12	1999913	keystroke_r	r	n/a
1000.211	0.0755	2000422	keystroke_i	i	n/a
1000.3165	0.12	2000633	keystroke_c	c	n/a
1000.496	0.165	2000992	keystroke_Key.space	Key.space	n/a
1000.811	0.195	2001622	keystroke_a	a	n/a
1000.9465	0.1345	2001893	keystroke_c	c	n/a
1001.1265	0.105	2002253	keystroke_i	i	n/a
1001.2465	0.12	2002493	keystroke_d	d	n/a
1001.5015	0.135	2003003	keystroke_Key.enter	Key.enter	n/a
1001.6405	7.8715	2003281	prompt	n/a	depend on its concentration.\n
1002.3575	0.104	2004715	keystroke_d	d	n/a
1002.566	0.1055	2005132	keystroke_e	e	n/a
1002.6865	0.12	2005373	keystroke_p	p	n/a
1002.8515	0.105	2005703	keystroke_e	e	n/a
1002.9715	0.075	2005943	keystroke_n	n	n/a
1003.0765	0.09	2006153	keystroke_d	d	n/a
1003.196	0.0905	2006392	keystroke_Key.space	Key.space	n/a
1003.3165	0.105	2006633	keystroke_o	o	n/a
1003.5265	0.105	2007053	keystroke_n	n	n/a
1003.5865	0.105	2007173	keystroke_Key.space	Key.space	n/a
1003.8415	0.075	2007683	keystroke_i	i	n/a
1003.9015	0.12	2007803	keystroke_t	t	n/a
1004.1115	0.105	2008223	keystroke_s	s	n/a
1004.172	0.1495	2008344	keystroke_Key.space	Key.space	n/a
1004.4565	0.105	2008913	keystroke_c	c	n/a
1004.5465	0.09	2009093	keystroke_o	o	n/a
1004.7715	0.105	2009543	keystroke_n	n	n/a
1005.6715	0.135	2011343	keystroke_c	c	n/a
1005.8665	0.105	2011733	keystroke_e	e	n/a
1006.0165	0.0905	2012033	keystroke_n	n	n/a
1006.1815	0.135	2012363	keystroke_t	t	n/a
1006.4515	0.12	2012903	keystroke_r	r	n/a
1006.5265	0.21	2013053	keystroke_a	a	n/a
1006.6615	0.1345	2013323	keystroke_r	r	n/a
1006.8565	0.345	2013713	keystroke_i	i	n/a
1007.1265	0.1805	2014253	keystroke_o	o	n/a
1007.5615	0.105	2015123	keystroke_Key.backspace	Key.backspace	n/a
1007.741	0.1805	2015482	keystroke_Key.backspace	Key.backspace	n/a
1008.3865	0.12	2016773	keystroke_Key.backspace	Key.backspace	n/a
1008.5665	0.105	2017133	keystroke_t	t	n/a
1008.7165	0.24	2017433	keystroke_i	i	n/a
1008.881	0.1205	2017762	keystroke_o	o	n/a
1009.1065	0.1045	2018213	keystroke_n	n	n/a
1009.392	0.119	2018784	keystroke_Key.enter	Key.enter	n/a
1009.5155	4.257	2019031	prompt	n/a	functions defined on the\n
1010.261	0.135	2020522	keystroke_f	f	n/a
1010.427	0.0895	2020854	keystroke_u	u	n/a
1010.6365	0.12	2021273	keystroke_n	n	n/a
1010.7115	0.09	2021423	keystroke_c	c	n/a
1010.9215	0.09	2021843	keystroke_t	t	n/a
1010.9965	0.15	2021993	keystroke_i	i	n/a
1011.056	0.1205	2022112	keystroke_o	o	n/a
1011.281	0.0905	2022562	keystroke_n	n	n/a
1011.3865	0.1345	2022773	keystroke_s	s	n/a
1011.581	0.1355	2023162	keystroke_Key.space	Key.space	n/a
1011.762	0.0895	2023524	keystroke_d	d	n/a
1011.9265	0.12	2023853	keystroke_e	e	n/a
1012.0315	0.1345	2024063	keystroke_f	f	n/a
1012.166	0.0905	2024332	keystroke_i	i	n/a
1012.347	0.1045	2024694	keystroke_n	n	n/a
1012.407	0.089	2024814	keystroke_e	e	n/a
1012.6015	0.075	2025203	keystroke_d	d	n/a
1012.6615	0.09	2025323	keystroke_Key.space	Key.space	n/a
1012.796	0.0905	2025592	keystroke_o	o	n/a
1012.9915	0.12	2025983	keystroke_n	n	n/a
1013.0665	0.105	2026133	keystroke_Key.space	Key.space	n/a
1013.142	0.1195	2026284	keystroke_t	t	n/a
1013.277	0.0745	2026554	keystroke_h	h	n/a
1013.3365	0.09	2026673	keystroke_e	e	n/a
1013.6215	0.15	2027243	keystroke_Key.enter	Key.enter	n/a
1013.7755	6.0715	2027551	prompt	n/a	real numbers, with one\n
1014.581	0.1805	2029162	keystroke_r	r	n/a
1014.6585	0.149	2029317	keystroke_e	e	n/a
1014.716	0.1655	2029432	keystroke_a	a	n/a
1014.896	0.1955	2029792	keystroke_l	l	n/a
1015.0015	0.165	2030003	keystroke_Key.space	Key.space	n/a
1015.572	0.1045	2031144	keystroke_n	n	n/a
1015.7515	0.075	2031503	keystroke_u	u	n/a
1015.9465	0.105	2031893	keystroke_m	m	n/a
1016.1865	0.075	2032373	keystroke_b	b	n/a
1016.2765	0.135	2032553	keystroke_e	e	n/a
1016.3515	0.15	2032703	keystroke_r	r	n/a
1016.517	0.119	2033034	keystroke_s	s	n/a
1017.027	0.1945	2034054	keystroke_,	,	n/a
1017.1315	0.135	2034263	keystroke_Key.space	Key.space	n/a
1017.5215	0.1205	2035043	keystroke_w	w	n/a
1017.6575	0.059	2035315	keystroke_i	i	n/a
1017.6715	0.03	2035343	keystroke_u	u	n/a
1017.8365	0.09	2035673	keystroke_t	t	n/a
1017.911	0.1655	2035822	keystroke_h	h	n/a
1018.3765	0.06	2036753	keystroke_Key.backspace	Key.backspace	n/a
1018.5415	0.075	2037083	keystroke_Key.backspace	Key.backspace	n/a
1018.692	0.104	2037384	keystroke_Key.backspace	Key.backspace	n/a
1018.8115	0.105	2037623	keystroke_t	t	n/a
1018.9765	0.181	2037953	keystroke_h	h	n/a
1019.0965	0.1195	2038193	keystroke_Key.space	Key.space	n/a
1019.277	0.1045	2038554	keystroke_o	o	n/a
1019.472	0.0895	2038944	keystroke_n	n	n/a
1019.547	0.075	2039094	keystroke_e	e	n/a
1019.7265	0.12	2039453	keystroke_Key.enter	Key.enter	n/a
1019.8505	6.147	2039701	prompt	n/a	input and one output\n
1020.762	0.09	2041524	keystroke_i	i	n/a
1020.9265	0.12	2041853	keystroke_n	n	n/a
1021.092	0.1345	2042184	keystroke_p	p	n/a
1021.2585	0.0885	2042517	keystroke_u	u	n/a
1021.347	0.1345	2042694	keystroke_t	t	n/a
1021.4965	0.1355	2042993	keystroke_Key.space	Key.space	n/a
1021.917	0.09	2043834	keystroke_a	a	n/a
1022.2015	0.1205	2044403	keystroke_n	n	n/a
1022.3075	0.089	2044615	keystroke_d	d	n/a
1022.4115	0.12	2044823	keystroke_Key.space	Key.space	n/a
1022.8775	0.104	2045755	keystroke_o	o	n/a
1023.0415	0.1055	2046083	keystroke_u	u	n/a
1023.132	0.105	2046264	keystroke_t	t	n/a
1023.2815	0.1505	2046563	keystroke_Key.space	Key.space	n/a
1023.747	0.075	2047494	keystroke_Key.backspace	Key.backspace	n/a
1023.927	0.075	2047854	keystroke_Key.backspace	Key.backspace	n/a
1024.092	0.1045	2048184	keystroke_Key.backspace	Key.backspace	n/a
1024.437	0.105	2048874	keystroke_n	n	n/a
1024.527	0.09	2049054	keystroke_e	e	n/a
1024.647	0.09	2049294	keystroke_Key.space	Key.space	n/a
1024.872	0.12	2049744	keystroke_o	o	n/a
1025.0815	0.0905	2050163	keystroke_u	u	n/a
1025.1425	0.1045	2050285	keystroke_t	t	n/a
1025.307	0.12	2050614	keystroke_p	p	n/a
1025.442	0.12	2050884	keystroke_u	u	n/a
1025.562	0.105	2051124	keystroke_t	t	n/a
1025.847	0.1495	2051694	keystroke_Key.enter	Key.enter	n/a
1026	4.768	2052000	prompt	n/a	variable will show as\n
1026.8965	0.1205	2053793	keystroke_v	v	n/a
1027.1075	0.1645	2054215	keystroke_a	a	n/a
1027.2585	0.1185	2054517	keystroke_r	r	n/a
1027.392	0.1045	2054784	keystroke_i	i	n/a
1027.512	0.12	2055024	keystroke_a	a	n/a
1027.7965	0.1505	2055593	keystroke_b	b	n/a
1028.292	0.0895	2056584	keystroke_l	l	n/a
1028.3965	0.09	2056793	keystroke_e	e	n/a
1028.502	0.15	2057004	keystroke_Key.space	Key.space	n/a
1028.757	0.09	2057514	keystroke_w	w	n/a
1028.847	0.0605	2057694	keystroke_i	i	n/a
1029.132	0.0765	2058264	keystroke_l	l	n/a
1029.3115	0.1805	2058623	keystroke_l	l	n/a
1029.417	0.12	2058834	keystroke_Key.space	Key.space	n/a
1029.567	0.105	2059134	keystroke_s	s	n/a
1029.717	0.09	2059434	keystroke_h	h	n/a
1029.867	0.105	2059734	keystroke_o	o	n/a
1030.017	0.0895	2060034	keystroke_w	w	n/a
1030.122	0.12	2060244	keystroke_Key.space	Key.space	n/a
1030.3615	0.1805	2060723	keystroke_a	a	n/a
1030.452	0.135	2060904	keystroke_s	s	n/a
1030.632	0.135	2061264	keystroke_Key.enter	Key.enter	n/a
1030.7705	6.988	2061541	prompt	n/a	an uninterrupted line. its\n
1031.622	0.12	2063244	keystroke_a	a	n/a
1031.7575	0.1795	2063515	keystroke_n	n	n/a
1031.892	0.1045	2063784	keystroke_Key.space	Key.space	n/a
1032.492	0.0895	2064984	keystroke_u	u	n/a
1032.732	0.0895	2065464	keystroke_n	n	n/a
1032.9865	0.0905	2065973	keystroke_i	i	n/a
1033.167	0.0905	2066334	keystroke_n	n	n/a
1033.3015	0.1355	2066603	keystroke_t	t	n/a
1033.512	0.12	2067024	keystroke_e	e	n/a
1033.572	0.12	2067144	keystroke_r	r	n/a
1033.737	0.105	2067474	keystroke_r	r	n/a
1034.487	0.1055	2068974	keystroke_u	u	n/a
1034.712	0.105	2069424	keystroke_p	p	n/a
1034.7575	0.1795	2069515	keystroke_t	t	n/a
1034.8475	0.1645	2069695	keystroke_e	e	n/a
1035.087	0.105	2070174	keystroke_d	d	n/a
1035.2215	0.136	2070443	keystroke_Key.space	Key.space	n/a
1035.402	0.135	2070804	keystroke_l	l	n/a
1035.658	0.059	2071316	keystroke_i	i	n/a
1035.792	0.0895	2071584	keystroke_n	n	n/a
1035.8965	0.0905	2071793	keystroke_e	e	n/a
1036.0925	0.119	2072185	keystroke_.	.	n/a
1036.5575	0.1195	2073115	keystroke_Key.space	Key.space	n/a
1036.767	0.091	2073534	keystroke_i	i	n/a
1036.872	0.165	2073744	keystroke_t	t	n/a
1037.022	0.1195	2074044	keystroke_s	s	n/a
1037.622	0.1345	2075244	keystroke_Key.enter	Key.enter	n/a
1037.7615	4.2565	2075523	prompt	n/a	function is to bind\n
1038.4015	0.106	2076803	keystroke_f	f	n/a
1038.522	0.0895	2077044	keystroke_u	u	n/a
1038.747	0.09	2077494	keystroke_n	n	n/a
1038.777	0.1045	2077554	keystroke_c	c	n/a
1039.032	0.076	2078064	keystroke_t	t	n/a
1039.122	0.165	2078244	keystroke_i	i	n/a
1039.197	0.135	2078394	keystroke_o	o	n/a
1039.377	0.165	2078754	keystroke_n	n	n/a
1039.4965	0.0905	2078993	keystroke_Key.space	Key.space	n/a
1039.6915	0.09	2079383	keystroke_i	i	n/a
1039.752	0.1055	2079504	keystroke_s	s	n/a
1039.858	0.104	2079716	keystroke_Key.space	Key.space	n/a
1039.977	0.1045	2079954	keystroke_t	t	n/a
1040.0675	0.1645	2080135	keystroke_o	o	n/a
1040.172	0.1495	2080344	keystroke_Key.space	Key.space	n/a
1040.772	0.1205	2081544	keystroke_b	b	n/a
1040.9965	0.1355	2081993	keystroke_l	l	n/a
1041.372	0.06	2082744	keystroke_i	i	n/a
1041.537	0.09	2083074	keystroke_n	n	n/a
1041.642	0.12	2083284	keystroke_d	d	n/a
1041.912	0.105	2083824	keystroke_Key.enter	Key.enter	n/a
1042.0215	9.132	2084043	prompt	n/a	to an biological molecule,\n
1042.887	0.1055	2085774	keystroke_t	t	n/a
1043.022	0.21	2086044	keystroke_o	o	n/a
1043.172	0.136	2086344	keystroke_Key.space	Key.space	n/a
1043.532	0.12	2087064	keystroke_a	a	n/a
1043.6965	0.1355	2087393	keystroke_n	n	n/a
1043.7725	0.1195	2087545	keystroke_Key.space	Key.space	n/a
1044.5675	0.0895	2089135	keystroke_b	b	n/a
1044.808	0.089	2089616	keystroke_i	i	n/a
1045.017	0.12	2090034	keystroke_o	o	n/a
1045.3175	0.1045	2090635	keystroke_l	l	n/a
1045.558	0.059	2091116	keystroke_o	o	n/a
1046.5175	0.075	2093035	keystroke_g	g	n/a
1046.682	0.0905	2093364	keystroke_i	i	n/a
1046.7875	0.15	2093575	keystroke_c	c	n/a
1046.8925	0.15	2093785	keystroke_a	a	n/a
1047.1475	0.2245	2094295	keystroke_l	l	n/a
1047.282	0.15	2094564	keystroke_Key.space	Key.space	n/a
1047.6875	0.105	2095375	keystroke_m	m	n/a
1047.9125	0.0895	2095825	keystroke_o	o	n/a
1048.3475	0.12	2096695	keystroke_l	l	n/a
1048.482	0.0905	2096964	keystroke_e	e	n/a
1048.842	0.1355	2097684	keystroke_c	c	n/a
1048.9775	0.1045	2097955	keystroke_u	u	n/a
1049.2025	0.135	2098405	keystroke_l	l	n/a
1049.3225	0.0745	2098645	keystroke_e	e	n/a
1050.6425	0.12	2101285	keystroke_,	,	n/a
1051.0325	0.12	2102065	keystroke_Key.enter	Key.enter	n/a
1051.1565	5.502	2102313	prompt	n/a	and form a larger\n
1051.842	0.1055	2103684	keystroke_a	a	n/a
1051.9925	0.0895	2103985	keystroke_n	n	n/a
1052.0675	0.105	2104135	keystroke_d	d	n/a
1052.1875	0.09	2104375	keystroke_Key.space	Key.space	n/a
1052.2925	0.0895	2104585	keystroke_f	f	n/a
1052.4125	0.0895	2104825	keystroke_o	o	n/a
1052.487	0.0905	2104974	keystroke_r	r	n/a
1052.6225	0.18	2105245	keystroke_m	m	n/a
1052.7585	0.104	2105517	keystroke_Key.space	Key.space	n/a
1052.982	0.1205	2105964	keystroke_a	a	n/a
1053.0875	0.1645	2106175	keystroke_n	n	n/a
1053.2225	0.12	2106445	keystroke_Key.space	Key.space	n/a
1053.897	0.1355	2107794	keystroke_l	l	n/a
1054.6025	0.06	2109205	keystroke_Key.backspace	Key.backspace	n/a
1054.7525	0.075	2109505	keystroke_Key.backspace	Key.backspace	n/a
1054.9325	0.075	2109865	keystroke_Key.backspace	Key.backspace	n/a
1055.2325	0.135	2110465	keystroke_Key.space	Key.space	n/a
1055.4425	0.12	2110885	keystroke_l	l	n/a
1055.5475	0.225	2111095	keystroke_a	a	n/a
1055.6375	0.12	2111275	keystroke_r	r	n/a
1055.8625	0.09	2111725	keystroke_g	g	n/a
1056.0275	0.12	2112055	keystroke_e	e	n/a
1056.0875	0.135	2112175	keystroke_r	r	n/a
1056.5225	0.135	2113045	keystroke_Key.enter	Key.enter	n/a
1056.6615	7.272	2113323	prompt	n/a	chemical complex. they can\n
1057.3325	0.105	2114665	keystroke_c	c	n/a
1057.4825	0.105	2114965	keystroke_h	h	n/a
1057.6025	0.105	2115205	keystroke_e	e	n/a
