onset	duration	sample	value	key	prompt_text
721.1055	0.09	1442211	keystroke_t	t	n/a
721.3155	0.1495	1442631	keystroke_e	e	n/a
721.4355	0.1195	1442871	keystroke_r	r	n/a
721.6605	0.0745	1443321	keystroke_Key.space	Key.space	n/a
721.84	0.105	1443680	keystroke_l	l	n/a
722.11	0.09	1444220	keystroke_i	i	n/a
722.35	0.06	1444700	keystroke_l	l	n/a
722.56	0.09	1445120	keystroke_i	i	n/a
722.71	0.06	1445420	keystroke_e	e	n/a
722.89	0.135	1445780	keystroke_s	s	n/a
723.13	0.075	1446260	keystroke_.	.	n/a
723.535	0.06	1447070	keystroke_Key.enter	Key.enter	n/a
723.601	3.9105	1447202	prompt	n/a	after they have gone,\n
724.33	0.105	1448660	keystroke_a	a	n/a
724.48	0.09	1448960	keystroke_f	f	n/a
724.63	0.09	1449260	keystroke_t	t	n/a
724.915	0.03	1449830	keystroke_e	e	n/a
724.93	0.105	1449860	keystroke_r	r	n/a
725.08	0.075	1450160	keystroke_Key.space	Key.space	n/a
725.155	0.075	1450310	keystroke_t	t	n/a
725.275	0.075	1450550	keystroke_h	h	n/a
725.38	0.105	1450760	keystroke_e	e	n/a
725.5	0.075	1451000	keystroke_y	y	n/a
725.56	0.09	1451120	keystroke_Key.space	Key.space	n/a
725.785	0.09	1451570	keystroke_h	h	n/a
725.89	0.105	1451780	keystroke_a	a	n/a
725.935	0.12	1451870	keystroke_v	v	n/a
726.07	0.09	1452140	keystroke_e	e	n/a
726.175	0.075	1452350	keystroke_Key.space	Key.space	n/a
726.31	0.09	1452620	keystroke_g	g	n/a
726.43	0.12	1452860	keystroke_o	o	n/a
726.52	0.105	1453040	keystroke_n	n	n/a
726.64	0.075	1453280	keystroke_e	e	n/a
726.955	0.105	1453910	keystroke_,	,	n/a
727.42	0.09	1454840	keystroke_Key.enter	Key.enter	n/a
727.517	4.5545	1455034	prompt	n/a	news arrives that the\n
728.365	0.075	1456730	keystroke_n	n	n/a
728.455	0.12	1456910	keystroke_e	e	n/a
728.545	0.135	1457090	keystroke_w	w	n/a
728.95	0.09	1457900	keystroke_s	s	n/a
729.16	0.075	1458320	keystroke_Key.space	Key.space	n/a
729.4	0.105	1458800	keystroke_a	a	n/a
729.565	0.09	1459130	keystroke_r	r	n/a
729.73	0.12	1459460	keystroke_r	r	n/a
729.925	0.09	1459850	keystroke_i	i	n/a
730.045	0.075	1460090	keystroke_v	v	n/a
730.195	0.105	1460390	keystroke_e	e	n/a
730.315	0.135	1460630	keystroke_s	s	n/a
730.525	0.09	1461050	keystroke_Key.space	Key.space	n/a
730.645	0.09	1461290	keystroke_t	t	n/a
730.78	0.105	1461560	keystroke_h	h	n/a
730.87	0.135	1461740	keystroke_a	a	n/a
730.945	0.09	1461890	keystroke_t	t	n/a
731.065	0.06	1462130	keystroke_Key.space	Key.space	n/a
731.14	0.105	1462280	keystroke_t	t	n/a
731.305	0.09	1462610	keystroke_h	h	n/a
731.44	0.075	1462880	keystroke_e	e	n/a
731.995	0.075	1463990	keystroke_Key.enter	Key.enter	n/a
732.0765	4.075	1464153	prompt	n/a	railway company has run\n
732.775	0.075	1465550	keystroke_r	r	n/a
732.895	0.165	1465790	keystroke_a	a	n/a
733.03	0.075	1466060	keystroke_i	i	n/a
733.18	0.12	1466360	keystroke_l	l	n/a
733.36	0.105	1466720	keystroke_w	w	n/a
733.435	0.135	1466870	keystroke_a	a	n/a
733.645	0.09	1467290	keystroke_y	y	n/a
733.825	0.09	1467650	keystroke_Key.space	Key.space	n/a
734.005	0.105	1468010	keystroke_c	c	n/a
734.095	0.12	1468190	keystroke_o	o	n/a
734.23	0.075	1468460	keystroke_m	m	n/a
734.365	0.09	1468730	keystroke_p	p	n/a
734.485	0.105	1468970	keystroke_a	a	n/a
734.605	0.09	1469210	keystroke_n	n	n/a
734.83	0.075	1469660	keystroke_y	y	n/a
734.92	0.075	1469840	keystroke_Key.space	Key.space	n/a
735.025	0.105	1470050	keystroke_h	h	n/a
735.145	0.09	1470290	keystroke_a	a	n/a
735.295	0.12	1470590	keystroke_s	s	n/a
735.445	0.075	1470890	keystroke_Key.space	Key.space	n/a
735.535	0.12	1471070	keystroke_r	r	n/a
735.67	0.09	1471340	keystroke_u	u	n/a
735.79	0.09	1471580	keystroke_n	n	n/a
736.03	0.12	1472060	keystroke_Key.enter	Key.enter	n/a
736.1555	5.3965	1472311	prompt	n/a	out of money. after\n
736.78	0.075	1473560	keystroke_o	o	n/a
736.96	0.09	1473920	keystroke_u	u	n/a
737.035	0.075	1474070	keystroke_t	t	n/a
737.155	0.075	1474310	keystroke_Key.space	Key.space	n/a
737.26	0.06	1474520	keystroke_o	o	n/a
737.335	0.075	1474670	keystroke_f	f	n/a
737.395	0.075	1474790	keystroke_Key.space	Key.space	n/a
737.545	0.075	1475090	keystroke_m	m	n/a
737.635	0.12	1475270	keystroke_o	o	n/a
737.725	0.105	1475450	keystroke_n	n	n/a
737.86	0.075	1475720	keystroke_e	e	n/a
737.965	0.09	1475930	keystroke_y	y	n/a
738.22	0.075	1476440	keystroke_,	,	n/a
738.4	0.06	1476800	keystroke_Key.space	Key.space	n/a
738.565	0.12	1477130	keystroke_a	a	n/a
738.655	0.09	1477310	keystroke_f	f	n/a
738.835	0.105	1477670	keystroke_t	t	n/a
739.12	0.075	1478240	keystroke_Key.backspace	Key.backspace	n/a
739.27	0.075	1478540	keystroke_Key.backspace	Key.backspace	n/a
739.42	0.09	1478840	keystroke_Key.backspace	Key.backspace	n/a
739.57	0.09	1479140	keystroke_Key.backspace	Key.backspace	n/a
739.735	0.06	1479470	keystroke_Key.backspace	Key.backspace	n/a
740.095	0.075	1480190	keystroke_.	.	n/a
740.245	0.075	1480490	keystroke_Key.space	Key.space	n/a
740.365	0.12	1480730	keystroke_a	a	n/a
740.515	0.105	1481030	keystroke_f	f	n/a
740.785	0.09	1481570	keystroke_t	t	n/a
740.995	0.15	1481990	keystroke_e	e	n/a
741.115	0.105	1482230	keystroke_r	r	n/a
741.475	0.075	1482950	keystroke_Key.enter	Key.enter	n/a
741.5565	3.6255	1483113	prompt	n/a	the war people in\n
742.27	0.075	1484540	keystroke_t	t	n/a
742.405	0.09	1484810	keystroke_h	h	n/a
742.48	0.075	1484960	keystroke_e	e	n/a
742.57	0.09	1485140	keystroke_Key.space	Key.space	n/a
742.675	0.105	1485350	keystroke_w	w	n/a
742.795	0.135	1485590	keystroke_a	a	n/a
742.915	0.12	1485830	keystroke_r	r	n/a
743.095	0.06	1486190	keystroke_Key.space	Key.space	n/a
743.23	0.09	1486460	keystroke_p	p	n/a
743.365	0.105	1486730	keystroke_e	e	n/a
743.455	0.075	1486910	keystroke_o	o	n/a
743.635	0.06	1487270	keystroke_p	p	n/a
743.815	0.105	1487630	keystroke_l	l	n/a
743.965	0.075	1487930	keystroke_e	e	n/a
744.07	0.075	1488140	keystroke_Key.space	Key.space	n/a
744.295	0.15	1488590	keystroke_i	i	n/a
744.385	0.12	1488770	keystroke_n	n	n/a
745.075	0.105	1490150	keystroke_Key.enter	Key.enter	n/a
745.19	5.9465	1490380	prompt	n/a	holland were very cross\n
745.855	0.075	1491710	keystroke_h	h	n/a
745.975	0.09	1491950	keystroke_o	o	n/a
746.17	0.075	1492340	keystroke_l	l	n/a
746.32	0.09	1492640	keystroke_l	l	n/a
746.425	0.135	1492850	keystroke_a	a	n/a
746.62	0.09	1493240	keystroke_n	n	n/a
747.04	0.09	1494080	keystroke_d	d	n/a
747.34	0.09	1494680	keystroke_Key.space	Key.space	n/a
747.505	0.105	1495010	keystroke_w	w	n/a
747.805	0.105	1495610	keystroke_e	e	n/a
748.045	0.09	1496090	keystroke_r	r	n/a
748.3	0.105	1496600	keystroke_e	e	n/a
748.93	0.105	1497860	keystroke_Key.space	Key.space	n/a
749.11	0.075	1498220	keystroke_v	v	n/a
749.29	0.105	1498580	keystroke_e	e	n/a
749.56	0.075	1499120	keystroke_r	r	n/a
749.77	0.075	1499540	keystroke_y	y	n/a
749.92	0.075	1499840	keystroke_Key.space	Key.space	n/a
750.04	0.06	1500080	keystroke_c	c	n/a
750.19	0.075	1500380	keystroke_r	r	n/a
750.325	0.09	1500650	keystroke_o	o	n/a
750.46	0.075	1500920	keystroke_s	s	n/a
750.64	0.06	1501280	keystroke_s	s	n/a
751.03	0.105	1502060	keystroke_Key.enter	Key.enter	n/a
751.141	3.8365	1502282	prompt	n/a	that he had done\n
751.915	0.105	1503830	keystroke_t	t	n/a
752.05	0.09	1504100	keystroke_h	h	n/a
752.11	0.12	1504220	keystroke_a	a	n/a
752.155	0.12	1504310	keystroke_t	t	n/a
752.26	0.06	1504520	keystroke_Key.space	Key.space	n/a
752.425	0.09	1504850	keystroke_h	h	n/a
752.545	0.09	1505090	keystroke_e	e	n/a
752.65	0.075	1505300	keystroke_Key.space	Key.space	n/a
752.89	0.075	1505780	keystroke_h	h	n/a
753.07	0.135	1506140	keystroke_a	a	n/a
753.85	0.105	1507700	keystroke_d	d	n/a
754.03	0.075	1508060	keystroke_Key.space	Key.space	n/a
754.21	0.105	1508420	keystroke_d	d	n/a
754.345	0.075	1508690	keystroke_o	o	n/a
754.54	0.075	1509080	keystroke_n	n	n/a
754.645	0.09	1509290	keystroke_e	e	n/a
754.885	0.09	1509770	keystroke_Key.enter	Key.enter	n/a
754.9825	3.129	1509965	prompt	n/a	this, and he was\n
755.785	0.09	1511570	keystroke_t	t	n/a
755.92	0.09	1511840	keystroke_h	h	n/a
756.1	0.09	1512200	keystroke_i	i	n/a
756.205	0.105	1512410	keystroke_s	s	n/a
756.385	0.075	1512770	keystroke_,	,	n/a
756.49	0.075	1512980	keystroke_Key.space	Key.space	n/a
756.58	0.105	1513160	keystroke_a	a	n/a
756.715	0.075	1513430	keystroke_n	n	n/a
756.791	0.104	1513582	keystroke_d	d	n/a
756.91	0.06	1513820	keystroke_Key.space	Key.space	n/a
757.18	0.09	1514360	keystroke_h	h	n/a
757.285	0.075	1514570	keystroke_e	e	n/a
757.39	0.075	1514780	keystroke_Key.space	Key.space	n/a
757.45	0.105	1514900	keystroke_w	w	n/a
757.585	0.135	1515170	keystroke_a	a	n/a
757.705	0.105	1515410	keystroke_s	s	n/a
758.035	0.075	1516070	keystroke_Key.enter	Key.enter	n/a
758.1155	6.701	1516231	prompt	n/a	forbidden to conduct in\n
758.845	0.09	1517690	keystroke_f	f	n/a
758.965	0.09	1517930	keystroke_o	o	n/a
759.07	0.12	1518140	keystroke_r	r	n/a
759.31	0.09	1518620	keystroke_b	b	n/a
759.49	0.075	1518980	keystroke_i	i	n/a
759.64	0.105	1519280	keystroke_n	n	n/a
760.12	0.075	1520240	keystroke_Key.backspace	Key.backspace	n/a
760.285	0.075	1520570	keystroke_d	d	n/a
760.45	0.075	1520900	keystroke_d	d	n/a
760.75	0.09	1521500	keystroke_e	e	n/a
760.99	0.09	1521980	keystroke_n	n	n/a
761.14	0.075	1522280	keystroke_Key.space	Key.space	n/a
761.26	0.09	1522520	keystroke_t	t	n/a
761.365	0.09	1522730	keystroke_o	o	n/a
761.47	0.09	1522940	keystroke_Key.space	Key.space	n/a
761.575	0.105	1523150	keystroke_d	d	n/a
761.905	0.06	1523810	keystroke_Key.backspace	Key.backspace	n/a
762.145	0.09	1524290	keystroke_o	o	n/a
762.475	0.06	1524950	keystroke_Key.backspace	Key.backspace	n/a
762.61	0.105	1525220	keystroke_c	c	n/a
762.745	0.12	1525490	keystroke_o	o	n/a
762.835	0.12	1525670	keystroke_n	n	n/a
762.97	0.12	1525940	keystroke_d	d	n/a
763.135	0.105	1526270	keystroke_u	u	n/a
763.315	0.09	1526630	keystroke_c	c	n/a
763.51	0.09	1527020	keystroke_t	t	n/a
763.645	0.075	1527290	keystroke_Key.space	Key.space	n/a
764.035	0.09	1528070	keystroke_i	i	n/a
764.275	0.09	1528550	keystroke_n	n	n/a
764.725	0.09	1529450	keystroke_Key.enter	Key.enter	n/a
764.8205	5.096	1529641	prompt	n/a	holland for six years.\n
765.46	0.09	1530920	keystroke_h	h	n/a
765.565	0.105	1531130	keystroke_o	o	n/a
765.79	0.06	1531580	keystroke_l	l	n/a
765.97	0.06	1531940	keystroke_l	l	n/a
766.015	0.12	1532030	keystroke_a	a	n/a
766.18	0.105	1532360	keystroke_n	n	n/a
766.375	0.105	1532750	keystroke_d	d	n/a
766.81	0.075	1533620	keystroke_Key.space	Key.space	n/a
766.9	0.106	1533800	keystroke_f	f	n/a
767.02	0.09	1534040	keystroke_o	o	n/a
767.125	0.09	1534250	keystroke_r	r	n/a
767.216	0.074	1534432	keystroke_Key.space	Key.space	n/a
767.515	0.105	1535030	keystroke_s	s	n/a
767.68	0.075	1535360	keystroke_i	i	n/a
767.785	0.105	1535570	keystroke_x	x	n/a
767.92	0.06	1535840	keystroke_Key.space	Key.space	n/a
768.16	0.09	1536320	keystroke_y	y	n/a
768.25	0.09	1536500	keystroke_e	e	n/a
768.37	0.12	1536740	keystroke_a	a	n/a
768.46	0.06	1536920	keystroke_r	r	n/a
768.955	0.075	1537910	keystroke_s	s	n/a
769.3145	0.1055	1538629	keystroke_.	.	n/a
769.825	0.0895	1539650	keystroke_Key.enter	Key.enter	n/a
769.921	5.5455	1539842	prompt	n/a	sport is an important\n
770.59	0.135	1541180	keystroke_s	s	n/a
770.8	0.091	1541600	keystroke_p	p	n/a
771.0545	0.105	1542109	keystroke_o	o	n/a
771.265	0.0895	1542530	keystroke_r	r	n/a
771.4745	0.075	1542949	keystroke_t	t	n/a
771.5945	0.09	1543189	keystroke_Key.space	Key.space	n/a
771.7295	0.105	1543459	keystroke_i	i	n/a
771.8495	0.09	1543699	keystroke_s	s	n/a
771.9395	0.09	1543879	keystroke_Key.space	Key.space	n/a
772.0895	0.135	1544179	keystroke_a	a	n/a
772.2255	0.089	1544451	keystroke_n	n	n/a
772.3295	0.075	1544659	keystroke_Key.space	Key.space	n/a
772.465	0.0895	1544930	keystroke_i	i	n/a
772.6745	0.09	1545349	keystroke_m	m	n/a
772.8845	0.09	1545769	keystroke_p	p	n/a
773.0645	0.105	1546129	keystroke_r	r	n/a
773.1395	0.105	1546279	keystroke_o	o	n/a
773.3345	0.09	1546669	keystroke_t	t	n/a
773.6795	0.075	1547359	keystroke_Key.backspace	Key.backspace	n/a
773.8295	0.075	1547659	keystroke_Key.backspace	Key.backspace	n/a
773.9795	0.06	1547959	keystroke_Key.backspace	Key.backspace	n/a
774.1895	0.09	1548379	keystroke_o	o	n/a
774.2495	0.105	1548499	keystroke_r	r	n/a
774.3845	0.12	1548769	keystroke_t	t	n/a
774.5495	0.135	1549099	keystroke_a	a	n/a
774.7445	0.09	1549489	keystroke_n	n	n/a
774.9095	0.09	1549819	keystroke_t	t	n/a
775.3595	0.105	1550719	keystroke_Key.enter	Key.enter	n/a
775.471	6.5805	1550942	prompt	n/a	part of australian culture\n
776.1095	0.105	1552219	keystroke_p	p	n/a
776.1845	0.12	1552369	keystroke_a	a	n/a
776.3195	0.165	1552639	keystroke_r	r	n/a
776.4545	0.105	1552909	keystroke_t	t	n/a
776.6195	0.075	1553239	keystroke_Key.space	Key.space	n/a
776.7395	0.12	1553479	keystroke_o	o	n/a
776.9045	0.09	1553809	keystroke_f	f	n/a
777.0095	0.075	1554019	keystroke_Key.space	Key.space	n/a
777.1595	0.121	1554319	keystroke_a	a	n/a
777.3095	0.105	1554619	keystroke_u	u	n/a
777.5195	0.09	1555039	keystroke_s	s	n/a
777.7145	0.06	1555429	keystroke_t	t	n/a
777.8795	0.09	1555759	keystroke_r	r	n/a
778.3445	0.12	1556689	keystroke_a	a	n/a
778.6595	0.09	1557319	keystroke_l	l	n/a
778.8845	0.09	1557769	keystroke_i	i	n/a
779.0345	0.12	1558069	keystroke_a	a	n/a
779.2145	0.09	1558429	keystroke_n	n	n/a
779.3645	0.105	1558729	keystroke_Key.space	Key.space	n/a
779.5445	0.12	1559089	keystroke_c	c	n/a
779.6795	0.075	1559359	keystroke_u	u	n/a
779.8605	0.104	1559721	keystroke_l	l	n/a
780.0095	0.105	1560019	keystroke_t	t	n/a
780.1745	0.105	1560349	keystroke_u	u	n/a
780.2945	0.135	1560589	keystroke_r	r	n/a
780.3845	0.105	1560769	keystroke_e	e	n/a
781.9445	0.105	1563889	keystroke_Key.enter	Key.enter	n/a
782.0555	4.886	1564111	prompt	n/a	because the climate is\n
782.7995	0.075	1565599	keystroke_b	b	n/a
782.8895	0.09	1565779	keystroke_e	e	n/a
783.0395	0.105	1566079	keystroke_c	c	n/a
783.1595	0.09	1566319	keystroke_a	a	n/a
783.6845	0.12	1567369	keystroke_u	u	n/a
783.8495	0.105	1567699	keystroke_s	s	n/a
783.9395	0.105	1567879	keystroke_e	e	n/a
784.1345	0.075	1568269	keystroke_Key.space	Key.space	n/a
784.2395	0.09	1568479	keystroke_t	t	n/a
784.3595	0.105	1568719	keystroke_h	h	n/a
784.4495	0.075	1568899	keystroke_e	e	n/a
784.5395	0.09	1569079	keystroke_Key.space	Key.space	n/a
784.7945	0.09	1569589	keystroke_c	c	n/a
784.9295	0.09	1569859	keystroke_l	l	n/a
785.1695	0.075	1570339	keystroke_i	i	n/a
785.3795	0.09	1570759	keystroke_m	m	n/a
785.5445	0.12	1571089	keystroke_a	a	n/a
785.6495	0.105	1571299	keystroke_t	t	n/a
785.7995	0.105	1571599	keystroke_e	e	n/a
786.1145	0.075	1572229	keystroke_Key.space	Key.space	n/a
786.2645	0.105	1572529	keystroke_i	i	n/a
786.4595	0.105	1572919	keystroke_s	s	n/a
786.8645	0.075	1573729	keystroke_Key.enter	Key.enter	n/a
786.9455	9.5955	1573891	prompt	n/a	good for outdoor activities.\n
787.6445	0.09	1575289	keystroke_g	g	n/a
787.7645	0.075	1575529	keystroke_o	o	n/a
787.9295	0.105	1575859	keystroke_o	o	n/a
788.0195	0.09	1576039	keystroke_d	d	n/a
788.1545	0.06	1576309	keystroke_Key.space	Key.space	n/a
788.2295	0.09	1576459	keystroke_f	f	n/a
788.3655	0.074	1576731	keystroke_o	o	n/a
788.4845	0.105	1576969	keystroke_r	r	n/a
788.5745	0.09	1577149	keystroke_Key.space	Key.space	n/a
789.6995	0.045	1579399	keystroke_o	o	n/a
789.8795	0.09	1579759	keystroke_u	u	n/a
789.9855	0.059	1579971	keystroke_t	t	n/a
790.9145	0.09	1581829	keystroke_d	d	n/a
791.0355	0.09	1582071	keystroke_o	o	n/a
791.1995	0.09	1582399	keystroke_o	o	n/a
791.3045	0.09	1582609	keystroke_r	r	n/a
791.4095	0.09	1582819	keystroke_Key.space	Key.space	n/a
791.6345	0.091	1583269	keystroke_a	a	n/a
791.7695	0.105	1583539	keystroke_c	c	n/a
791.9945	0.09	1583989	keystroke_t	t	n/a
792.1595	0.12	1584319	keystroke_i	i	n/a
792.3095	0.091	1584619	keystroke_v	v	n/a
792.4445	0.12	1584889	keystroke_i	i	n/a
792.5495	0.12	1585099	keystroke_e	e	n/a
792.6255	0.105	1585251	keystroke_s	s	n/a
793.7045	0.075	1587409	keystroke_Key.backspace	Key.backspace	n/a
793.8695	0.09	1587739	keystroke_Key.backspace	Key.backspace	n/a
793.944	0.0905	1587888	keystroke_t	t	n/a
794.8595	0.0895	1589719	keystroke_e	e	n/a
795.264	0.06	1590528	keystroke_Key.backspace	Key.backspace	n/a
795.459	0.1055	1590918	keystroke_i	i	n/a
795.519	0.105	1591038	keystroke_e	e	n/a
795.639	0.135	1591278	keystroke_s	s	n/a
796.4645	0.075	1592929	keystroke_Key.enter	Key.enter	n/a
796.5445	6.297	1593089	prompt	n/a	zinc chloride is one\n
797.59	0.1045	1595180	keystroke_s	s	n/a
797.769	0.1055	1595538	keystroke_i	i	n/a
798.234	0.045	1596468	keystroke_Key.backspace	Key.backspace	n/a
798.369	0.0755	1596738	keystroke_Key.backspace	Key.backspace	n/a
798.4595	0.135	1596919	keystroke_z	z	n/a
798.5645	0.106	1597129	keystroke_i	i	n/a
798.6705	0.1635	1597341	keystroke_n	n	n/a
798.864	0.075	1597728	keystroke_c	c	n/a
799.074	0.06	1598148	keystroke_e	e	n/a
799.464	0.075	1598928	keystroke_Key.backspace	Key.backspace	n/a
799.66	0.089	1599320	keystroke_Key.space	Key.space	n/a
799.884	0.105	1599768	keystroke_c	c	n/a
800.11	0.089	1600220	keystroke_h	h	n/a
800.425	0.1195	1600850	keystroke_l	l	n/a
800.694	0.12	1601388	keystroke_o	o	n/a
800.949	0.09	1601898	keystroke_r	r	n/a
801.114	0.106	1602228	keystroke_i	i	n/a
801.249	0.09	1602498	keystroke_d	d	n/a
801.474	0.075	1602948	keystroke_e	e	n/a
801.609	0.075	1603218	keystroke_Key.space	Key.space	n/a
801.729	0.106	1603458	keystroke_i	i	n/a
801.864	0.09	1603728	keystroke_s	s	n/a
801.939	0.06	1603878	keystroke_Key.space	Key.space	n/a
802.059	0.105	1604118	keystroke_o	o	n/a
802.149	0.12	1604298	keystroke_n	n	n/a
802.314	0.075	1604628	keystroke_e	e	n/a
802.749	0.09	1605498	keystroke_Key.enter	Key.enter	n/a
802.8465	3.805	1605693	prompt	n/a	of the most common\n
803.409	0.09	1606818	keystroke_o	o	n/a
803.485	0.104	1606970	keystroke_f	f	n/a
803.574	0.075	1607148	keystroke_Key.space	Key.space	n/a
803.679	0.09	1607358	keystroke_t	t	n/a
803.754	0.09	1607508	keystroke_h	h	n/a
803.859	0.105	1607718	keystroke_e	e	n/a
803.919	0.075	1607838	keystroke_Key.space	Key.space	n/a
804.039	0.091	1608078	keystroke_m	m	n/a
804.159	0.12	1608318	keystroke_o	o	n/a
804.249	0.076	1608498	keystroke_n	n	n/a
804.414	0.061	1608828	keystroke_e	e	n/a
804.7	0.074	1609400	keystroke_Key.backspace	Key.backspace	n/a
804.849	0.09	1609698	keystroke_Key.backspace	Key.backspace	n/a
804.954	0.165	1609908	keystroke_s	s	n/a
805.06	0.089	1610120	keystroke_t	t	n/a
805.164	0.075	1610328	keystroke_Key.space	Key.space	n/a
805.464	0.12	1610928	keystroke_c	c	n/a
805.569	0.105	1611138	keystroke_o	o	n/a
805.659	0.091	1611318	keystroke_m	m	n/a
805.84	0.074	1611680	keystroke_m	m	n/a
806.019	0.09	1612038	keystroke_o	o	n/a
806.125	0.119	1612250	keystroke_n	n	n/a
806.559	0.09	1613118	keystroke_Key.enter	Key.enter	n/a
806.655	6.056	1613310	prompt	n/a	zinc compounds. the switch\n
807.67	0.12	1615340	keystroke_z	z	n/a
807.805	0.074	1615610	keystroke_i	i	n/a
807.969	0.12	1615938	keystroke_n	n	n/a
808.165	0.104	1616330	keystroke_c	c	n/a
808.3	0.089	1616600	keystroke_Key.space	Key.space	n/a
808.479	0.121	1616958	keystroke_c	c	n/a
808.689	0.106	1617378	keystroke_o	o	n/a
808.929	0.09	1617858	keystroke_m	m	n/a
809.11	0.075	1618220	keystroke_p	p	n/a
809.305	0.059	1618610	keystroke_o	o	n/a
809.5	0.06	1619000	keystroke_u	u	n/a
809.605	0.12	1619210	keystroke_n	n	n/a
809.754	0.09	1619508	keystroke_d	d	n/a
809.89	0.104	1619780	keystroke_s	s	n/a
810.55	0.075	1621100	keystroke_.	.	n/a
810.714	0.075	1621428	keystroke_Key.space	Key.space	n/a
810.835	0.089	1621670	keystroke_t	t	n/a
810.94	0.104	1621880	keystroke_h	h	n/a
811.059	0.09	1622118	keystroke_e	e	n/a
811.134	0.105	1622268	keystroke_Key.space	Key.space	n/a
811.285	0.075	1622570	keystroke_s	s	n/a
811.434	0.105	1622868	keystroke_w	w	n/a
811.569	0.106	1623138	keystroke_i	i	n/a
811.66	0.059	1623320	keystroke_t	t	n/a
811.869	0.075	1623738	keystroke_c	c	n/a
812.019	0.075	1624038	keystroke_h	h	n/a
812.604	0.105	1625208	keystroke_Key.enter	Key.enter	n/a
812.718	4.704	1625436	prompt	n/a	from insect prey to\n
813.37	0.119	1626740	keystroke_f	f	n/a
813.609	0.09	1627218	keystroke_r	r	n/a
813.714	0.121	1627428	keystroke_o	o	n/a
813.804	0.151	1627608	keystroke_m	m	n/a
813.969	0.061	1627938	keystroke_Key.space	Key.space	n/a
814.164	0.061	1628328	keystroke_p	p	n/a
814.479	0.075	1628958	keystroke_Key.backspace	Key.backspace	n/a
814.705	0.104	1629410	keystroke_i	i	n/a
814.794	0.136	1629588	keystroke_n	n	n/a
815.08	0.09	1630160	keystroke_s	s	n/a
815.259	0.091	1630518	keystroke_e	e	n/a
815.44	0.089	1630880	keystroke_c	c	n/a
815.664	0.09	1631328	keystroke_t	t	n/a
815.844	0.09	1631688	keystroke_Key.space	Key.space	n/a
816.039	0.091	1632078	keystroke_p	p	n/a
816.144	0.091	1632288	keystroke_r	r	n/a
816.385	0.12	1632770	keystroke_e	e	n/a
816.564	0.09	1633128	keystroke_y	y	n/a
816.684	0.09	1633368	keystroke_Key.space	Key.space	n/a
816.805	0.089	1633610	keystroke_t	t	n/a
816.955	0.104	1633910	keystroke_o	o	n/a
817.314	0.105	1634628	keystroke_Key.enter	Key.enter	n/a
817.4275	4.9285	1634855	prompt	n/a	pollen may have resulted\n
818.11	0.075	1636220	keystroke_p	p	n/a
818.305	0.089	1636610	keystroke_o	o	n/a
818.515	0.059	1637030	keystroke_l	l	n/a
818.665	0.074	1637330	keystroke_l	l	n/a
818.8	0.09	1637600	keystroke_e	e	n/a
818.935	0.09	1637870	keystroke_n	n	n/a
819.099	0.061	1638198	keystroke_Key.space	Key.space	n/a
819.28	0.059	1638560	keystroke_m	m	n/a
819.384	0.135	1638768	keystroke_a	a	n/a
819.534	0.075	1639068	keystroke_y	y	n/a
819.669	0.061	1639338	keystroke_Key.space	Key.space	n/a
819.775	0.105	1639550	keystroke_h	h	n/a
819.864	0.121	1639728	keystroke_a	a	n/a
820.059	0.106	1640118	keystroke_v	v	n/a
820.209	0.105	1640418	keystroke_e	e	n/a
820.359	0.09	1640718	keystroke_Key.space	Key.space	n/a
820.585	0.09	1641170	keystroke_r	r	n/a
820.63	0.104	1641260	keystroke_e	e	n/a
820.855	0.105	1641710	keystroke_s	s	n/a
820.975	0.075	1641950	keystroke_u	u	n/a
821.125	0.105	1642250	keystroke_l	l	n/a
821.275	0.089	1642550	keystroke_t	t	n/a
821.409	0.076	1642818	keystroke_e	e	n/a
821.635	0.075	1643270	keystroke_d	d	n/a
822.265	0.089	1644530	keystroke_Key.enter	Key.enter	n/a
822.3595	3.072	1644719	prompt	n/a	from the capture of\n
822.895	0.105	1645790	keystroke_f	f	n/a
823.209	0.121	1646418	keystroke_r	r	n/a
823.345	0.149	1646690	keystroke_o	o	n/a
823.45	0.135	1646900	keystroke_m	m	n/a
823.569	0.075	1647138	keystroke_Key.space	Key.space	n/a
823.675	0.075	1647350	keystroke_t	t	n/a
823.78	0.09	1647560	keystroke_h	h	n/a
823.855	0.075	1647710	keystroke_e	e	n/a
823.944	0.091	1647888	keystroke_Key.space	Key.space	n/a
824.065	0.12	1648130	keystroke_c	c	n/a
824.155	0.135	1648310	keystroke_a	a	n/a
824.244	0.091	1648488	keystroke_p	p	n/a
824.38	0.075	1648760	keystroke_t	t	n/a
824.514	0.106	1649028	keystroke_u	u	n/a
824.604	0.105	1649208	keystroke_r	r	n/a
824.664	0.105	1649328	keystroke_e	e	n/a
824.784	0.076	1649568	keystroke_Key.space	Key.space	n/a
824.905	0.105	1649810	keystroke_o	o	n/a
825.07	0.09	1650140	keystroke_f	f	n/a
