onset	duration	sample	value	key	prompt_text
693.752	0.0755	1387504	keystroke_y	y	n/a
693.857	0.0755	1387714	keystroke_Key.space	Key.space	n/a
694.457	0.045	1388914	keystroke_s	s	n/a
694.517	0.12	1389034	keystroke_o	o	n/a
694.5925	0.105	1389185	keystroke_u	u	n/a
694.7575	0.104	1389515	keystroke_n	n	n/a
694.8475	0.059	1389695	keystroke_d	d	n/a
695.3875	0.015	1390775	keystroke_Key.enter	Key.enter	n/a
695.4085	4.3155	1390817	prompt	n/a	more beautiful by making\n
695.9575	0.105	1391915	keystroke_m	m	n/a
696.092	0.075	1392184	keystroke_o	o	n/a
696.1825	0.1345	1392365	keystroke_r	r	n/a
696.287	0.09	1392574	keystroke_e	e	n/a
696.332	0.075	1392664	keystroke_Key.space	Key.space	n/a
696.617	0.061	1393234	keystroke_b	b	n/a
696.827	0.0755	1393654	keystroke_e	e	n/a
696.903	0.104	1393806	keystroke_a	a	n/a
697.097	0.075	1394194	keystroke_u	u	n/a
697.3075	0.075	1394615	keystroke_t	t	n/a
697.5775	0.015	1395155	keystroke_i	i	n/a
697.6075	0.045	1395215	keystroke_f	f	n/a
697.6975	0.06	1395395	keystroke_u	u	n/a
697.8475	0.1055	1395695	keystroke_l	l	n/a
697.9675	0.09	1395935	keystroke_Key.space	Key.space	n/a
698.2075	0.0595	1396415	keystroke_b	b	n/a
698.387	0.0755	1396774	keystroke_y	y	n/a
698.447	0.09	1396894	keystroke_Key.space	Key.space	n/a
698.6125	0.09	1397225	keystroke_m	m	n/a
698.747	0.075	1397494	keystroke_a	a	n/a
698.807	0.0755	1397614	keystroke_k	k	n/a
699.0025	0.075	1398005	keystroke_i	i	n/a
699.0325	0.075	1398065	keystroke_n	n	n/a
699.1215	0.061	1398243	keystroke_g	g	n/a
699.6615	0.06	1399323	keystroke_Key.enter	Key.enter	n/a
699.7285	5.95	1399457	prompt	n/a	it more expressive. beck\n
700.3075	0.09	1400615	keystroke_i	i	n/a
700.4425	0.06	1400885	keystroke_t	t	n/a
700.5325	0.09	1401065	keystroke_Key.space	Key.space	n/a
700.6675	0.105	1401335	keystroke_m	m	n/a
700.7425	0.09	1401485	keystroke_o	o	n/a
700.7875	0.135	1401575	keystroke_r	r	n/a
700.877	0.12	1401754	keystroke_e	e	n/a
700.982	0.045	1401964	keystroke_Key.space	Key.space	n/a
701.0575	0.1055	1402115	keystroke_p	p	n/a
701.163	0.1195	1402326	keystroke_r	r	n/a
701.2375	0.1045	1402475	keystroke_e	e	n/a
701.5375	0.059	1403075	keystroke_Key.backspace	Key.backspace	n/a
701.6725	0.0745	1403345	keystroke_Key.backspace	Key.backspace	n/a
701.822	0.105	1403644	keystroke_Key.backspace	Key.backspace	n/a
701.913	0.0745	1403826	keystroke_e	e	n/a
702.093	0.089	1404186	keystroke_x	x	n/a
702.198	0.0595	1404396	keystroke_p	p	n/a
702.362	0.12	1404724	keystroke_r	r	n/a
702.438	0.1045	1404876	keystroke_e	e	n/a
702.528	0.059	1405056	keystroke_s	s	n/a
702.677	0.076	1405354	keystroke_s	s	n/a
703.2025	0.0745	1406405	keystroke_i	i	n/a
703.307	0.075	1406614	keystroke_v	v	n/a
703.397	0.09	1406794	keystroke_e	e	n/a
703.532	0.075	1407064	keystroke_.	.	n/a
704.4625	0.075	1408925	keystroke_Key.space	Key.space	n/a
704.6425	0.06	1409285	keystroke_b	b	n/a
704.7175	0.105	1409435	keystroke_e	e	n/a
704.8075	0.105	1409615	keystroke_c	c	n/a
704.9275	0.045	1409855	keystroke_k	k	n/a
705.6175	0.059	1411235	keystroke_Key.enter	Key.enter	n/a
705.6835	8.5905	1411367	prompt	n/a	and coldplay have each\n
706.3525	0.0905	1412705	keystroke_a	a	n/a
706.4725	0.09	1412945	keystroke_n	n	n/a
706.5475	0.06	1413095	keystroke_d	d	n/a
706.6225	0.105	1413245	keystroke_Key.space	Key.space	n/a
706.7425	0.075	1413485	keystroke_c	c	n/a
706.8325	0.06	1413665	keystroke_o	o	n/a
706.9815	0.091	1413963	keystroke_l	l	n/a
707.0725	0.06	1414145	keystroke_d	d	n/a
707.2525	0.06	1414505	keystroke_p	p	n/a
707.433	0.0595	1414866	keystroke_l	l	n/a
707.6125	0.06	1415225	keystroke_a	a	n/a
707.7325	0.12	1415465	keystroke_y	y	n/a
707.8825	0.045	1415765	keystroke_Key.space	Key.space	n/a
708.0475	0.075	1416095	keystroke_h	h	n/a
708.1375	0.1055	1416275	keystroke_v	v	n/a
708.1525	0.0445	1416305	keystroke_a	a	n/a
708.272	0.09	1416544	keystroke_e	e	n/a
708.377	0.0755	1416754	keystroke_Key.space	Key.space	n/a
708.587	0.061	1417174	keystroke_e	e	n/a
708.6765	0.1215	1417353	keystroke_a	a	n/a
708.7665	0.1065	1417533	keystroke_c	c	n/a
708.8865	0.076	1417773	keystroke_h	h	n/a
709.097	0.0595	1418194	keystroke_Key.backspace	Key.backspace	n/a
709.2465	0.06	1418493	keystroke_Key.backspace	Key.backspace	n/a
709.3675	0.06	1418735	keystroke_Key.backspace	Key.backspace	n/a
709.5175	0.045	1419035	keystroke_Key.backspace	Key.backspace	n/a
709.6375	0.0745	1419275	keystroke_Key.backspace	Key.backspace	n/a
709.7875	0.075	1419575	keystroke_Key.backspace	Key.backspace	n/a
709.9525	0.075	1419905	keystroke_Key.backspace	Key.backspace	n/a
710.1175	0.06	1420235	keystroke_a	a	n/a
710.1315	0.121	1420263	keystroke_v	v	n/a
710.2975	0.105	1420595	keystroke_e	e	n/a
710.552	0.045	1421104	keystroke_Key.backspace	Key.backspace	n/a
710.687	0.06	1421374	keystroke_Key.backspace	Key.backspace	n/a
710.837	0.0605	1421674	keystroke_Key.backspace	Key.backspace	n/a
710.9725	0.075	1421945	keystroke_Key.backspace	Key.backspace	n/a
711.1375	0.0895	1422275	keystroke_a	a	n/a
711.2125	0.1195	1422425	keystroke_v	v	n/a
711.3175	0.09	1422635	keystroke_e	e	n/a
711.437	0.075	1422874	keystroke_Key.space	Key.space	n/a
711.588	0.0745	1423176	keystroke_h	h	n/a
711.6175	0.0895	1423235	keystroke_e	e	n/a
711.722	0.1355	1423444	keystroke_a	a	n/a
711.8275	0.0895	1423655	keystroke_c	c	n/a
712.3675	0.044	1424735	keystroke_Key.backspace	Key.backspace	n/a
712.518	0.0585	1425036	keystroke_Key.backspace	Key.backspace	n/a
712.6375	0.075	1425275	keystroke_Key.backspace	Key.backspace	n/a
712.8025	0.074	1425605	keystroke_Key.backspace	Key.backspace	n/a
712.9525	0.105	1425905	keystroke_e	e	n/a
713.0575	0.1205	1426115	keystroke_a	a	n/a
713.1325	0.105	1426265	keystroke_c	c	n/a
713.2225	0.06	1426445	keystroke_h	h	n/a
714.197	0.075	1428394	keystroke_Key.enter	Key.enter	n/a
714.279	5.08	1428558	prompt	n/a	received the award twice,\n
715.007	0.121	1430014	keystroke_r	r	n/a
715.097	0.105	1430194	keystroke_e	e	n/a
715.262	0.1205	1430524	keystroke_c	c	n/a
715.3965	0.091	1430793	keystroke_e	e	n/a
715.4425	0.075	1430885	keystroke_i	i	n/a
715.637	0.0905	1431274	keystroke_v	v	n/a
715.6825	0.09	1431365	keystroke_e	e	n/a
715.8615	0.09	1431723	keystroke_d	d	n/a
715.9825	0.0595	1431965	keystroke_Key.space	Key.space	n/a
716.0725	0.045	1432145	keystroke_t	t	n/a
716.1315	0.091	1432263	keystroke_h	h	n/a
716.2365	0.09	1432473	keystroke_e	e	n/a
716.3565	0.091	1432713	keystroke_Key.space	Key.space	n/a
716.5225	0.09	1433045	keystroke_a	a	n/a
716.7025	0.0755	1433405	keystroke_w	w	n/a
716.837	0.105	1433674	keystroke_a	a	n/a
716.9725	0.104	1433945	keystroke_r	r	n/a
717.0465	0.075	1434093	keystroke_d	d	n/a
717.1815	0.09	1434363	keystroke_Key.space	Key.space	n/a
717.4375	0.06	1434875	keystroke_t	t	n/a
717.6625	0.089	1435325	keystroke_w	w	n/a
717.7675	0.09	1435535	keystroke_i	i	n/a
717.9175	0.12	1435835	keystroke_c	c	n/a
718.038	0.074	1436076	keystroke_e	e	n/a
718.142	0.075	1436284	keystroke_,	,	n/a
719.282	0.0755	1438564	keystroke_Key.enter	Key.enter	n/a
719.3635	3.325	1438727	prompt	n/a	the latter being the\n
720.137	0.045	1440274	keystroke_t	t	n/a
720.197	0.0755	1440394	keystroke_h	h	n/a
720.303	0.0595	1440606	keystroke_e	e	n/a
720.3325	0.09	1440665	keystroke_Key.space	Key.space	n/a
720.4525	0.105	1440905	keystroke_l	l	n/a
720.5415	0.106	1441083	keystroke_a	a	n/a
720.6615	0.046	1441323	keystroke_t	t	n/a
720.798	0.1035	1441596	keystroke_t	t	n/a
720.8875	0.1505	1441775	keystroke_e	e	n/a
720.992	0.091	1441984	keystroke_r	r	n/a
721.067	0.09	1442134	keystroke_Key.space	Key.space	n/a
721.217	0.0755	1442434	keystroke_b	b	n/a
721.277	0.0605	1442554	keystroke_e	e	n/a
721.4125	0.09	1442825	keystroke_i	i	n/a
721.458	0.1045	1442916	keystroke_n	n	n/a
721.5475	0.045	1443095	keystroke_g	g	n/a
721.6075	0.075	1443215	keystroke_Key.space	Key.space	n/a
721.7125	0.06	1443425	keystroke_t	t	n/a
721.7575	0.09	1443515	keystroke_h	h	n/a
721.8325	0.09	1443665	keystroke_e	e	n/a
722.6265	0.06	1445253	keystroke_Key.enter	Key.enter	n/a
722.6925	5.2465	1445385	prompt	n/a	only group to win\n
723.3025	0.135	1446605	keystroke_o	o	n/a
723.453	0.06	1446906	keystroke_n	n	n/a
723.5725	0.0755	1447145	keystroke_l	l	n/a
723.7525	0.075	1447505	keystroke_y	y	n/a
723.8425	0.105	1447685	keystroke_Key.space	Key.space	n/a
723.933	0.045	1447866	keystroke_g	g	n/a
724.292	0.06	1448584	keystroke_r	r	n/a
724.427	0.106	1448854	keystroke_o	o	n/a
724.592	0.031	1449184	keystroke_y	y	n/a
724.6075	0.0295	1449215	keystroke_u	u	n/a
724.667	0.09	1449334	keystroke_p	p	n/a
725.072	0.045	1450144	keystroke_Key.backspace	Key.backspace	n/a
725.207	0.0605	1450414	keystroke_Key.backspace	Key.backspace	n/a
725.342	0.0905	1450684	keystroke_Key.backspace	Key.backspace	n/a
725.792	0.09	1451584	keystroke_u	u	n/a
725.988	0.089	1451976	keystroke_p	p	n/a
726.152	0.0895	1452304	keystroke_Key.space	Key.space	n/a
726.3465	0.061	1452693	keystroke_t	t	n/a
726.408	0.059	1452816	keystroke_o	o	n/a
726.4825	0.075	1452965	keystroke_Key.space	Key.space	n/a
726.587	0.0755	1453174	keystroke_w	w	n/a
726.677	0.075	1453354	keystroke_i	i	n/a
726.737	0.0745	1453474	keystroke_n	n	n/a
727.862	0.0755	1455724	keystroke_Key.enter	Key.enter	n/a
727.9435	3.3425	1455887	prompt	n/a	two years in a\n
728.4475	0.03	1456895	keystroke_t	t	n/a
728.7775	0.075	1457555	keystroke_w	w	n/a
728.9125	0.075	1457825	keystroke_o	o	n/a
729.017	0.09	1458034	keystroke_Key.space	Key.space	n/a
729.3615	0.0455	1458723	keystroke_y	y	n/a
729.4225	0.0895	1458845	keystroke_e	e	n/a
729.528	0.089	1459056	keystroke_a	a	n/a
729.557	0.1505	1459114	keystroke_r	r	n/a
729.6775	0.1045	1459355	keystroke_s	s	n/a
729.9165	0.06	1459833	keystroke_Key.space	Key.space	n/a
730.082	0.1055	1460164	keystroke_i	i	n/a
730.143	0.104	1460286	keystroke_n	n	n/a
730.577	0.0905	1461154	keystroke_Key.space	Key.space	n/a
730.742	0.045	1461484	keystroke_a	a	n/a
731.207	0.075	1462414	keystroke_Key.enter	Key.enter	n/a
731.2905	5.9185	1462581	prompt	n/a	row. opium has been\n
731.6125	0.044	1463225	keystroke_r	r	n/a
731.6875	0.06	1463375	keystroke_o	o	n/a
731.7775	0.075	1463555	keystroke_w	w	n/a
731.9575	0.045	1463915	keystroke_.	.	n/a
732.122	0.0755	1464244	keystroke_Key.space	Key.space	n/a
732.3325	0.045	1464665	keystroke_i	i	n/a
732.5125	0.06	1465025	keystroke_p	p	n/a
732.7675	0.045	1465535	keystroke_Key.backspace	Key.backspace	n/a
732.8875	0.075	1465775	keystroke_Key.backspace	Key.backspace	n/a
733.0675	0.06	1466135	keystroke_o	o	n/a
733.2325	0.06	1466465	keystroke_p	p	n/a
733.5325	0.06	1467065	keystroke_o	o	n/a
734.0275	0.105	1468055	keystroke_Key.backspace	Key.backspace	n/a
734.432	0.09	1468864	keystroke_i	i	n/a
734.6125	0.06	1469225	keystroke_u	u	n/a
734.837	0.06	1469674	keystroke_m	m	n/a
734.912	0.075	1469824	keystroke_Key.space	Key.space	n/a
736.0675	0.075	1472135	keystroke_h	h	n/a
736.158	0.044	1472316	keystroke_a	a	n/a
736.1875	0.1345	1472375	keystroke_s	s	n/a
736.292	0.075	1472584	keystroke_Key.space	Key.space	n/a
736.382	0.0755	1472764	keystroke_b	b	n/a
736.4575	0.06	1472915	keystroke_e	e	n/a
736.623	0.0595	1473246	keystroke_e	e	n/a
736.6975	0.075	1473395	keystroke_n	n	n/a
737.162	0.045	1474324	keystroke_Key.enter	Key.enter	n/a
737.2135	5.7565	1474427	prompt	n/a	used and produced for\n
737.837	0.075	1475674	keystroke_u	u	n/a
737.942	0.1355	1475884	keystroke_s	s	n/a
738.017	0.076	1476034	keystroke_e	e	n/a
738.1675	0.0755	1476335	keystroke_d	d	n/a
738.302	0.09	1476604	keystroke_Key.space	Key.space	n/a
738.512	0.076	1477024	keystroke_a	a	n/a
738.5725	0.1195	1477145	keystroke_n	n	n/a
738.858	0.059	1477716	keystroke_d	d	n/a
738.9625	0.075	1477925	keystroke_Key.space	Key.space	n/a
739.1125	0.0895	1478225	keystroke_p	p	n/a
739.217	0.06	1478434	keystroke_r	r	n/a
739.322	0.075	1478644	keystroke_o	o	n/a
739.487	0.0755	1478974	keystroke_u	u	n/a
739.577	0.075	1479154	keystroke_d	d	n/a
739.7125	0.1195	1479425	keystroke_c	c	n/a
739.817	0.06	1479634	keystroke_e	e	n/a
739.9675	0.0905	1479935	keystroke_d	d	n/a
740.2525	0.045	1480505	keystroke_Key.backspace	Key.backspace	n/a
740.3725	0.06	1480745	keystroke_Key.backspace	Key.backspace	n/a
740.4925	0.09	1480985	keystroke_Key.backspace	Key.backspace	n/a
740.6575	0.074	1481315	keystroke_Key.backspace	Key.backspace	n/a
740.8075	0.105	1481615	keystroke_Key.backspace	Key.backspace	n/a
740.9875	0.075	1481975	keystroke_d	d	n/a
741.092	0.0755	1482184	keystroke_u	u	n/a
741.1975	0.1355	1482395	keystroke_c	c	n/a
741.3175	0.075	1482635	keystroke_e	e	n/a
741.4825	0.09	1482965	keystroke_d	d	n/a
741.6025	0.075	1483205	keystroke_Key.space	Key.space	n/a
741.8125	0.06	1483625	keystroke_f	f	n/a
741.9175	0.075	1483835	keystroke_o	o	n/a
742.0225	0.0595	1484045	keystroke_r	r	n/a
742.922	0.045	1485844	keystroke_Key.enter	Key.enter	n/a
742.9745	5.1845	1485949	prompt	n/a	thousands of years. the\n
743.658	0.059	1487316	keystroke_t	t	n/a
743.703	0.0745	1487406	keystroke_h	h	n/a
743.837	0.1055	1487674	keystroke_o	o	n/a
743.882	0.105	1487764	keystroke_u	u	n/a
743.972	0.1055	1487944	keystroke_s	s	n/a
744.288	0.0745	1488576	keystroke_a	a	n/a
744.4075	0.06	1488815	keystroke_n	n	n/a
744.4975	0.12	1488995	keystroke_d	d	n/a
744.6025	0.105	1489205	keystroke_s	s	n/a
744.7225	0.075	1489445	keystroke_Key.space	Key.space	n/a
744.798	0.1045	1489596	keystroke_o	o	n/a
744.8875	0.075	1489775	keystroke_f	f	n/a
744.9475	0.09	1489895	keystroke_Key.space	Key.space	n/a
745.127	0.075	1490254	keystroke_y	y	n/a
745.157	0.1055	1490314	keystroke_e	e	n/a
745.2175	0.135	1490435	keystroke_a	a	n/a
745.3225	0.15	1490645	keystroke_r	r	n/a
745.3975	0.15	1490795	keystroke_s	s	n/a
745.5625	0.06	1491125	keystroke_,	,	n/a
746.147	0.0155	1492294	keystroke_Key.backspace	Key.backspace	n/a
746.342	0.0755	1492684	keystroke_.	.	n/a
746.6575	0.0745	1493315	keystroke_Key.space	Key.space	n/a
747.512	0.0455	1495024	keystroke_t	t	n/a
747.572	0.0605	1495144	keystroke_h	h	n/a
747.6625	0.0595	1495325	keystroke_e	e	n/a
748.1275	0.03	1496255	keystroke_Key.enter	Key.enter	n/a
748.166	3.4275	1496332	prompt	n/a	water should be changed\n
748.7275	0.0595	1497455	keystroke_w	w	n/a
748.8165	0.12	1497633	keystroke_a	a	n/a
748.9515	0.061	1497903	keystroke_t	t	n/a
749.028	0.1195	1498056	keystroke_e	e	n/a
749.1025	0.105	1498205	keystroke_r	r	n/a
749.193	0.0885	1498386	keystroke_Key.space	Key.space	n/a
749.3565	0.076	1498713	keystroke_s	s	n/a
749.4165	0.061	1498833	keystroke_h	h	n/a
749.5375	0.104	1499075	keystroke_o	o	n/a
749.6275	0.075	1499255	keystroke_u	u	n/a
749.7165	0.0915	1499433	keystroke_l	l	n/a
749.8215	0.075	1499643	keystroke_d	d	n/a
749.9115	0.0605	1499823	keystroke_Key.space	Key.space	n/a
750.002	0.075	1500004	keystroke_b	b	n/a
750.0625	0.045	1500125	keystroke_e	e	n/a
750.182	0.06	1500364	keystroke_Key.space	Key.space	n/a
750.3625	0.0745	1500725	keystroke_c	c	n/a
750.4525	0.0595	1500905	keystroke_h	h	n/a
750.5275	0.1045	1501055	keystroke_a	a	n/a
750.617	0.091	1501234	keystroke_n	n	n/a
750.7375	0.0745	1501475	keystroke_g	g	n/a
750.767	0.075	1501534	keystroke_e	e	n/a
750.963	0.044	1501926	keystroke_d	d	n/a
751.5175	0.0745	1503035	keystroke_Key.enter	Key.enter	n/a
751.5975	7.422	1503195	prompt	n/a	frequently to remove the\n
752.162	0.06	1504324	keystroke_f	f	n/a
752.343	0.089	1504686	keystroke_r	r	n/a
752.402	0.0905	1504804	keystroke_e	e	n/a
752.537	0.105	1505074	keystroke_q	q	n/a
752.627	0.075	1505254	keystroke_u	u	n/a
752.733	0.074	1505466	keystroke_e	e	n/a
752.838	0.0895	1505676	keystroke_n	n	n/a
752.942	0.0455	1505884	keystroke_t	t	n/a
753.0325	0.075	1506065	keystroke_l	l	n/a
753.242	0.0305	1506484	keystroke_t	t	n/a
753.242	0.0305	1506484	keystroke_y	y	n/a
753.3025	0.0895	1506605	keystroke_Key.space	Key.space	n/a
753.4075	0.075	1506815	keystroke_t	t	n/a
753.4975	0.074	1506995	keystroke_o	o	n/a
753.5125	0.045	1507025	keystroke_i	i	n/a
753.6025	0.074	1507205	keystroke_Key.space	Key.space	n/a
754.0525	0.0595	1508105	keystroke_Key.backspace	Key.backspace	n/a
754.187	0.0905	1508374	keystroke_Key.backspace	Key.backspace	n/a
754.547	0.06	1509094	keystroke_Key.backspace	Key.backspace	n/a
754.6975	0.045	1509395	keystroke_Key.backspace	Key.backspace	n/a
754.817	0.075	1509634	keystroke_Key.backspace	Key.backspace	n/a
754.967	0.0755	1509934	keystroke_Key.backspace	Key.backspace	n/a
755.132	0.09	1510264	keystroke_Key.backspace	Key.backspace	n/a
756.092	0.0755	1512184	keystroke_y	y	n/a
756.212	0.0755	1512424	keystroke_Key.space	Key.space	n/a
756.3925	0.0745	1512785	keystroke_t	t	n/a
756.557	0.075	1513114	keystroke_o	o	n/a
756.692	0.0755	1513384	keystroke_Key.space	Key.space	n/a
756.7975	0.1195	1513595	keystroke_r	r	n/a
756.872	0.106	1513744	keystroke_e	e	n/a
756.993	0.075	1513986	keystroke_m	m	n/a
757.112	0.075	1514224	keystroke_o	o	n/a
757.1425	0.1345	1514285	keystroke_v	v	n/a
757.2625	0.1045	1514525	keystroke_e	e	n/a
757.397	0.0755	1514794	keystroke_Key.space	Key.space	n/a
757.4875	0.045	1514975	keystroke_t	t	n/a
757.563	0.0745	1515126	keystroke_h	h	n/a
757.6225	0.074	1515245	keystroke_e	e	n/a
758.9425	0.0745	1517885	keystroke_Key.enter	Key.enter	n/a
759.023	5.6815	1518046	prompt	n/a	parasites. but they do\n
759.813	0.0595	1519626	keystroke_p	p	n/a
759.8725	0.075	1519745	keystroke_a	a	n/a
759.9325	0.09	1519865	keystroke_r	r	n/a
760.0525	0.075	1520105	keystroke_a	a	n/a
760.2475	0.09	1520495	keystroke_s	s	n/a
760.3665	0.075	1520733	keystroke_i	i	n/a
760.458	0.0895	1520916	keystroke_t	t	n/a
760.5175	0.075	1521035	keystroke_e	e	n/a
760.727	0.075	1521454	keystroke_s	s	n/a
760.8325	0.0895	1521665	keystroke_.	.	n/a
761.042	0.075	1522084	keystroke_Key.space	Key.space	n/a
761.417	0.0905	1522834	keystroke_b	b	n/a
761.567	0.0905	1523134	keystroke_u	u	n/a
761.7175	0.075	1523435	keystroke_t	t	n/a
761.822	0.105	1523644	keystroke_Key.space	Key.space	n/a
762.137	0.06	1524274	keystroke_t	t	n/a
762.227	0.0605	1524454	keystroke_h	h	n/a
762.3175	0.0755	1524635	keystroke_e	e	n/a
762.4075	0.0755	1524815	keystroke_y	y	n/a
762.483	0.074	1524966	keystroke_Key.space	Key.space	n/a
762.572	0.06	1525144	keystroke_d	d	n/a
762.647	0.0755	1525294	keystroke_o	o	n/a
764.643	0.0595	1529286	keystroke_Key.enter	Key.enter	n/a
764.708	5.4715	1529416	prompt	n/a	not see how sick\n
765.483	0.0745	1530966	keystroke_n	n	n/a
765.602	0.091	1531204	keystroke_o	o	n/a
765.708	0.0595	1531416	keystroke_t	t	n/a
765.7815	0.09	1531563	keystroke_Key.space	Key.space	n/a
765.902	0.06	1531804	keystroke_s	s	n/a
766.022	0.06	1532044	keystroke_e	e	n/a
766.188	0.0745	1532376	keystroke_e	e	n/a
766.2475	0.105	1532495	keystroke_Key.space	Key.space	n/a
766.397	0.075	1532794	keystroke_h	h	n/a
766.487	0.0905	1532974	keystroke_o	o	n/a
766.5925	0.06	1533185	keystroke_w	w	n/a
766.6675	0.075	1533335	keystroke_Key.space	Key.space	n/a
766.802	0.0755	1533604	keystroke_s	s	n/a
767.0275	0.0595	1534055	keystroke_u	u	n/a
767.163	0.059	1534326	keystroke_c	c	n/a
767.672	0.061	1535344	keystroke_Key.backspace	Key.backspace	n/a
767.852	0.075	1535704	keystroke_Key.backspace	Key.backspace	n/a
768.0775	0.075	1536155	keystroke_i	i	n/a
768.1825	0.075	1536365	keystroke_c	c	n/a
768.2875	0.09	1536575	keystroke_k	k	n/a
770.117	0.0605	1540234	keystroke_Key.enter	Key.enter	n/a
770.1835	3.521	1540367	prompt	n/a	more people would be\n
770.853	0.0745	1541706	keystroke_m	m	n/a
770.898	0.089	1541796	keystroke_o	o	n/a
771.0015	0.1205	1542003	keystroke_r	r	n/a
771.0925	0.075	1542185	keystroke_e	e	n/a
771.152	0.0605	1542304	keystroke_Key.space	Key.space	n/a
771.3025	0.0755	1542605	keystroke_p	p	n/a
771.452	0.0755	1542904	keystroke_e	e	n/a
771.5425	0.09	1543085	keystroke_o	o	n/a
771.602	0.195	1543204	keystroke_p	p	n/a
771.723	0.1345	1543446	keystroke_l	l	n/a
771.8575	0.0595	1543715	keystroke_e	e	n/a
771.962	0.075	1543924	keystroke_Key.space	Key.space	n/a
772.067	0.0905	1544134	keystroke_w	w	n/a
772.1725	0.105	1544345	keystroke_o	o	n/a
772.2475	0.075	1544495	keystroke_u	u	n/a
772.3825	0.12	1544765	keystroke_l	l	n/a
772.4875	0.075	1544975	keystroke_d	d	n/a
772.5475	0.075	1545095	keystroke_Key.space	Key.space	n/a
772.6825	0.075	1545365	keystroke_b	b	n/a
772.7425	0.045	1545485	keystroke_e	e	n/a
773.6425	0.06	1547285	keystroke_Key.enter	Key.enter	n/a
773.7085	2.9205	1547417	prompt	n/a	if we did not\n
774.5575	0.09	1549115	keystroke_i	i	n/a
774.692	0.0745	1549384	keystroke_f	f	n/a
774.752	0.0905	1549504	keystroke_Key.space	Key.space	n/a
774.9475	0.18	1549895	keystroke_w	w	n/a
775.0975	0.105	1550195	keystroke_e	e	n/a
775.1875	0.075	1550375	keystroke_Key.space	Key.space	n/a
775.3375	0.075	1550675	keystroke_d	d	n/a
775.4425	0.075	1550885	keystroke_i	i	n/a
775.5175	0.075	1551035	keystroke_d	d	n/a
775.6075	0.105	1551215	keystroke_Key.space	Key.space	n/a
775.6975	0.105	1551395	keystroke_n	n	n/a
775.8035	0.074	1551607	keystroke_o	o	n/a
775.8925	0.06	1551785	keystroke_t	t	n/a
776.6125	0.0145	1553225	keystroke_Key.enter	Key.enter	n/a
776.6325	10.4515	1553265	prompt	n/a	vaccinate people. they can\n
777.2875	0.075	1554575	keystroke_v	v	n/a
777.6915	0.0915	1555383	keystroke_a	a	n/a
777.8725	0.06	1555745	keystroke_c	c	n/a
778.007	0.09	1556014	keystroke_c	c	n/a
778.157	0.0905	1556314	keystroke_i	i	n/a
778.232	0.075	1556464	keystroke_n	n	n/a
778.2925	0.0745	1556585	keystroke_a	a	n/a
778.382	0.09	1556764	keystroke_t	t	n/a
778.4575	0.1045	1556915	keystroke_e	e	n/a
778.607	0.1055	1557214	keystroke_Key.space	Key.space	n/a
778.968	0.135	1557936	keystroke_p	p	n/a
779.1775	0.135	1558355	keystroke_o	o	n/a
779.282	0.091	1558564	keystroke_e	e	n/a
779.8075	0.045	1559615	keystroke_Key.backspace	Key.backspace	n/a
779.9575	0.075	1559915	keystroke_Key.backspace	Key.backspace	n/a
780.633	0.0595	1561266	keystroke_e	e	n/a
780.9625	0.1505	1561925	keystroke_o	o	n/a
781.2025	0.165	1562405	keystroke_p	p	n/a
781.2325	0.09	1562465	keystroke_l	l	n/a
781.5775	0.0595	1563155	keystroke_e	e	n/a
781.8175	0.105	1563635	keystroke_.	.	n/a
783.062	0.09	1566124	keystroke_Key.space	Key.space	n/a
783.122	0.045	1566244	keystroke_t	t	n/a
783.2875	0.06	1566575	keystroke_h	h	n/a
783.302	0.075	1566604	keystroke_e	e	n/a
783.5275	0.12	1567055	keystroke_y	y	n/a
783.7075	0.06	1567415	keystroke_Key.space	Key.space	n/a
783.8125	0.0905	1567625	keystroke_c	c	n/a
783.9175	0.0455	1567835	keystroke_a	a	n/a
783.9325	0.045	1567865	keystroke_b	b	n/a
784.5775	0.045	1569155	keystroke_Key.backspace	Key.backspace	n/a
785.343	0.0745	1570686	keystroke_n	n	n/a
787.0375	0.045	1574075	keystroke_Key.enter	Key.enter	n/a
787.0875	5.817	1574175	prompt	n/a	be used for yarns\n
788.823	0.075	1577646	keystroke_b	b	n/a
788.927	0.0605	1577854	keystroke_e	e	n/a
788.9725	0.105	1577945	keystroke_Key.space	Key.space	n/a
789.227	0.106	1578454	keystroke_u	u	n/a
789.3475	0.1505	1578695	keystroke_s	s	n/a
789.4675	0.0755	1578935	keystroke_e	e	n/a
