onset	duration	sample	value	key	prompt_text
783.046	0.045	1566092	keystroke_p	p	n/a
783.196	0.075	1566392	keystroke_i	i	n/a
783.316	0.165	1566632	keystroke_c	c	n/a
783.466	0.09	1566932	keystroke_e	e	n/a
783.856	0.045	1567712	keystroke_Key.backspace	Key.backspace	n/a
783.976	0.045	1567952	keystroke_Key.backspace	Key.backspace	n/a
784.171	0.06	1568342	keystroke_e	e	n/a
784.366	0.105	1568732	keystroke_c	c	n/a
784.501	0.09	1569002	keystroke_e	e	n/a
784.696	0.075	1569392	keystroke_Key.enter	Key.enter	n/a
784.7775	6.1455	1569555	prompt	n/a	carr brought a heavy\n
785.6265	0.135	1571253	keystroke_c	c	n/a
785.7915	0.135	1571583	keystroke_a	a	n/a
785.9415	0.09	1571883	keystroke_r	r	n/a
786.1065	0.06	1572213	keystroke_r	r	n/a
786.1965	0.105	1572393	keystroke_Key.space	Key.space	n/a
786.5115	0.06	1573023	keystroke_b	b	n/a
786.6315	0.075	1573263	keystroke_r	r	n/a
786.7365	0.135	1573473	keystroke_o	o	n/a
786.8565	0.09	1573713	keystroke_u	u	n/a
786.9615	0.06	1573923	keystroke_g	g	n/a
787.0815	0.105	1574163	keystroke_h	h	n/a
787.9815	0.09	1575963	keystroke_t	t	n/a
788.1015	0.09	1576203	keystroke_Key.space	Key.space	n/a
788.2215	0.075	1576443	keystroke_a	a	n/a
788.3265	0.105	1576653	keystroke_Key.space	Key.space	n/a
789.0765	0.135	1578153	keystroke_h	h	n/a
789.2265	0.03	1578453	keystroke_e	e	n/a
789.2415	0.03	1578483	keystroke_a	a	n/a
789.9765	0.075	1579953	keystroke_v	v	n/a
790.5165	0.075	1581033	keystroke_y	y	n/a
790.8465	0.075	1581693	keystroke_Key.enter	Key.enter	n/a
790.9265	5.9515	1581853	prompt	n/a	metal style the band\n
791.5365	0.075	1583073	keystroke_m	m	n/a
791.6265	0.105	1583253	keystroke_e	e	n/a
791.7765	0.09	1583553	keystroke_t	t	n/a
791.9115	0.06	1583823	keystroke_a	a	n/a
792.0165	0.105	1584033	keystroke_l	l	n/a
792.1065	0.12	1584213	keystroke_Key.space	Key.space	n/a
792.3615	0.045	1584723	keystroke_s	s	n/a
792.4515	0.09	1584903	keystroke_t	t	n/a
792.7065	0.045	1585413	keystroke_y	y	n/a
792.8715	0.09	1585743	keystroke_l	l	n/a
793.0215	0.059	1586043	keystroke_e	e	n/a
793.1105	0.105	1586221	keystroke_Key.space	Key.space	n/a
793.9215	0.059	1587843	keystroke_t	t	n/a
794.0105	0.076	1588021	keystroke_h	h	n/a
794.1305	0.09	1588261	keystroke_e	e	n/a
794.2505	0.075	1588501	keystroke_Key.space	Key.space	n/a
795.376	0.06	1590752	keystroke_b	b	n/a
795.466	0.075	1590932	keystroke_a	a	n/a
795.586	0.075	1591172	keystroke_n	n	n/a
795.691	0.075	1591382	keystroke_d	d	n/a
796.771	0.105	1593542	keystroke_Key.enter	Key.enter	n/a
796.881	4.1365	1593762	prompt	n/a	and gave him an\n
797.6255	0.06	1595251	keystroke_a	a	n/a
797.7155	0.09	1595431	keystroke_n	n	n/a
797.8355	0.09	1595671	keystroke_d	d	n/a
797.9265	0.104	1595853	keystroke_Key.space	Key.space	n/a
799.1705	0.06	1598341	keystroke_g	g	n/a
799.2455	0.015	1598491	keystroke_a	a	n/a
799.2755	0.12	1598551	keystroke_v	v	n/a
799.3805	0.105	1598761	keystroke_e	e	n/a
799.5155	0.09	1599031	keystroke_Key.space	Key.space	n/a
799.6655	0.09	1599331	keystroke_h	h	n/a
799.8905	0.105	1599781	keystroke_i	i	n/a
800.0705	0.135	1600141	keystroke_m	m	n/a
800.2205	0.12	1600441	keystroke_Key.space	Key.space	n/a
800.6555	0.09	1601311	keystroke_a	a	n/a
800.7465	0.0745	1601493	keystroke_n	n	n/a
800.926	0.09	1601852	keystroke_Key.enter	Key.enter	n/a
801.021	6.687	1602042	prompt	n/a	air of renewal something\n
801.706	0.105	1603412	keystroke_a	a	n/a
801.871	0.09	1603742	keystroke_i	i	n/a
801.991	0.075	1603982	keystroke_r	r	n/a
802.066	0.105	1604132	keystroke_Key.space	Key.space	n/a
802.156	0.105	1604312	keystroke_o	o	n/a
802.291	0.06	1604582	keystroke_f	f	n/a
802.381	0.075	1604762	keystroke_Key.space	Key.space	n/a
802.516	0.18	1605032	keystroke_r	r	n/a
802.666	0.105	1605332	keystroke_e	e	n/a
802.996	0.06	1605992	keystroke_n	n	n/a
803.101	0.09	1606202	keystroke_e	e	n/a
803.791	0.045	1607582	keystroke_w	w	n/a
803.896	0.075	1607792	keystroke_a	a	n/a
804.076	0.09	1608152	keystroke_l	l	n/a
804.211	0.0895	1608422	keystroke_Key.space	Key.space	n/a
804.511	0.075	1609022	keystroke_s	s	n/a
804.616	0.12	1609232	keystroke_o	o	n/a
804.751	0.075	1609502	keystroke_e	e	n/a
804.811	0.09	1609622	keystroke_m	m	n/a
804.931	0.09	1609862	keystroke_t	t	n/a
805.066	0.195	1610132	keystroke_i	i	n/a
805.231	0.12	1610462	keystroke_n	n	n/a
805.711	0.03	1611422	keystroke_Key.backspace	Key.backspace	n/a
805.891	0.015	1611782	keystroke_Key.backspace	Key.backspace	n/a
805.981	0.06	1611962	keystroke_Key.backspace	Key.backspace	n/a
806.131	0.045	1612262	keystroke_Key.backspace	Key.backspace	n/a
806.251	0.09	1612502	keystroke_Key.backspace	Key.backspace	n/a
806.521	0.075	1613042	keystroke_m	m	n/a
806.611	0.075	1613222	keystroke_e	e	n/a
806.986	0.045	1613972	keystroke_t	t	n/a
807.016	0.105	1614032	keystroke_h	h	n/a
807.106	0.165	1614212	keystroke_i	i	n/a
807.211	0.105	1614422	keystroke_n	n	n/a
807.286	0.045	1614572	keystroke_g	g	n/a
807.616	0.09	1615232	keystroke_Key.enter	Key.enter	n/a
807.711	9.9725	1615422	prompt	n/a	needed at that time\n
811.878	0.013	1623756	keystroke_n	n	n/a
811.966	0.06	1623932	keystroke_e	e	n/a
812.101	0.06	1624202	keystroke_e	e	n/a
812.281	0.06	1624562	keystroke_d	d	n/a
812.446	0.06	1624892	keystroke_e	e	n/a
812.596	0.06	1625192	keystroke_d	d	n/a
812.671	0.09	1625342	keystroke_Key.space	Key.space	n/a
812.836	0.105	1625672	keystroke_a	a	n/a
812.896	0.09	1625792	keystroke_t	t	n/a
813.001	0.12	1626002	keystroke_Key.space	Key.space	n/a
813.106	0.06	1626212	keystroke_t	t	n/a
813.616	0.045	1627232	keystroke_g	g	n/a
813.721	0.12	1627442	keystroke_a	a	n/a
813.796	0.09	1627592	keystroke_t	t	n/a
813.901	0.105	1627802	keystroke_Key.space	Key.space	n/a
814.306	0.06	1628612	keystroke_Key.backspace	Key.backspace	n/a
814.441	0.06	1628882	keystroke_Key.backspace	Key.backspace	n/a
814.576	0.075	1629152	keystroke_Key.backspace	Key.backspace	n/a
814.8305	0.075	1629661	keystroke_Key.backspace	Key.backspace	n/a
815.476	0.105	1630952	keystroke_h	h	n/a
815.596	0.105	1631192	keystroke_a	a	n/a
815.671	0.105	1631342	keystroke_t	t	n/a
815.791	0.09	1631582	keystroke_Key.space	Key.space	n/a
815.896	0.09	1631792	keystroke_t	t	n/a
815.971	0.165	1631942	keystroke_i	i	n/a
816.196	0.045	1632392	keystroke_e	e	n/a
816.226	0.075	1632452	keystroke_m	m	n/a
816.751	0.03	1633502	keystroke_Key.backspace	Key.backspace	n/a
816.871	0.06	1633742	keystroke_Key.backspace	Key.backspace	n/a
817.096	0.06	1634192	keystroke_m	m	n/a
817.216	0.12	1634432	keystroke_e	e	n/a
817.606	0.075	1635212	keystroke_Key.enter	Key.enter	n/a
817.687	4.856	1635374	prompt	n/a	to band kiss. if\n
818.386	0.045	1636772	keystroke_t	t	n/a
818.446	0.135	1636892	keystroke_o	o	n/a
818.551	0.12	1637102	keystroke_Key.space	Key.space	n/a
818.716	0.09	1637432	keystroke_b	b	n/a
818.776	0.09	1637552	keystroke_a	a	n/a
819.241	0.075	1638482	keystroke_n	n	n/a
819.331	0.1045	1638662	keystroke_d	d	n/a
819.4805	0.12	1638961	keystroke_Key.space	Key.space	n/a
819.6155	0.075	1639231	keystroke_k	k	n/a
819.8255	0.03	1639651	keystroke_i	i	n/a
819.9155	0.075	1639831	keystroke_s	s	n/a
820.1105	0.015	1640221	keystroke_s	s	n/a
821.1305	0.075	1642261	keystroke_.	.	n/a
821.5355	0.09	1643071	keystroke_Key.space	Key.space	n/a
821.6555	0.105	1643311	keystroke_i	i	n/a
822.0455	0.09	1644091	keystroke_f	f	n/a
822.4805	0.06	1644961	keystroke_Key.enter	Key.enter	n/a
822.547	7.0755	1645094	prompt	n/a	the format is not\n
823.216	0.09	1646432	keystroke_t	t	n/a
823.276	0.105	1646552	keystroke_h	h	n/a
823.501	0.09	1647002	keystroke_Key.space	Key.space	n/a
824.581	0.075	1649162	keystroke_=	=	n/a
825.826	0.045	1651652	keystroke_Key.backspace	Key.backspace	n/a
826.081	0.045	1652162	keystroke_Key.backspace	Key.backspace	n/a
826.996	0.075	1653992	keystroke_e	e	n/a
827.086	0.12	1654172	keystroke_Key.space	Key.space	n/a
827.326	0.06	1654652	keystroke_f	f	n/a
827.416	0.12	1654832	keystroke_o	o	n/a
827.551	0.105	1655102	keystroke_r	r	n/a
827.671	0.12	1655342	keystroke_m	m	n/a
827.821	0.15	1655642	keystroke_a	a	n/a
827.926	0.12	1655852	keystroke_t	t	n/a
828.496	0.105	1656992	keystroke_Key.space	Key.space	n/a
828.811	0.06	1657622	keystroke_i	i	n/a
828.931	0.12	1657862	keystroke_s	s	n/a
829.021	0.12	1658042	keystroke_Key.space	Key.space	n/a
829.126	0.12	1658252	keystroke_n	n	n/a
829.261	0.06	1658522	keystroke_o	o	n/a
829.306	0.075	1658612	keystroke_t	t	n/a
829.591	0.03	1659182	keystroke_Key.enter	Key.enter	n/a
829.6255	7.287	1659251	prompt	n/a	clear, then it will\n
830.641	0.105	1661282	keystroke_c	c	n/a
830.791	0.105	1661582	keystroke_l	l	n/a
830.926	0.135	1661852	keystroke_e	e	n/a
831.001	0.105	1662002	keystroke_a	a	n/a
831.091	0.12	1662182	keystroke_r	r	n/a
832.275	0.165	1664550	keystroke_,	,	n/a
832.425	0.135	1664850	keystroke_Key.space	Key.space	n/a
833.085	0.091	1666170	keystroke_t	t	n/a
833.191	0.089	1666382	keystroke_h	h	n/a
833.311	0.09	1666622	keystroke_e	e	n/a
834.106	0.09	1668212	keystroke_m	m	n/a
834.3755	0.12	1668751	keystroke_Key.space	Key.space	n/a
834.7355	0.045	1669471	keystroke_Key.backspace	Key.backspace	n/a
834.8555	0.06	1669711	keystroke_Key.backspace	Key.backspace	n/a
835.6065	0.149	1671213	keystroke_n	n	n/a
835.7405	0.091	1671481	keystroke_Key.space	Key.space	n/a
835.8315	0.1035	1671663	keystroke_i	i	n/a
835.981	0.059	1671962	keystroke_t	t	n/a
836.055	0.0755	1672110	keystroke_Key.space	Key.space	n/a
836.1455	0.1195	1672291	keystroke_w	w	n/a
836.2505	0.075	1672501	keystroke_i	i	n/a
836.415	0.045	1672830	keystroke_l	l	n/a
836.551	0.0745	1673102	keystroke_l	l	n/a
836.82	0.09	1673640	keystroke_Key.enter	Key.enter	n/a
836.9155	5.6215	1673831	prompt	n/a	probably cause the actors\n
838.6205	0.1045	1677241	keystroke_p	p	n/a
838.8155	0.075	1677631	keystroke_r	r	n/a
838.9355	0.06	1677871	keystroke_o	o	n/a
839.16	0.09	1678320	keystroke_b	b	n/a
839.2655	0.1045	1678531	keystroke_a	a	n/a
839.356	0.105	1678712	keystroke_b	b	n/a
839.5505	0.0605	1679101	keystroke_l	l	n/a
839.73	0.105	1679460	keystroke_y	y	n/a
839.895	0.1055	1679790	keystroke_Key.space	Key.space	n/a
840.075	0.12	1680150	keystroke_c	c	n/a
840.181	0.104	1680362	keystroke_a	a	n/a
840.3	0.106	1680600	keystroke_u	u	n/a
840.51	0.12	1681020	keystroke_s	s	n/a
840.631	0.12	1681262	keystroke_e	e	n/a
840.72	0.15	1681440	keystroke_Key.space	Key.space	n/a
841.065	0.075	1682130	keystroke_t	t	n/a
841.156	0.089	1682312	keystroke_h	h	n/a
841.26	0.105	1682520	keystroke_e	e	n/a
841.38	0.105	1682760	keystroke_Key.space	Key.space	n/a
841.47	0.121	1682940	keystroke_a	a	n/a
841.606	0.075	1683212	keystroke_c	c	n/a
841.785	0.09	1683570	keystroke_t	t	n/a
841.86	0.09	1683720	keystroke_o	o	n/a
841.965	0.076	1683930	keystroke_r	r	n/a
842.116	0.09	1684232	keystroke_s	s	n/a
842.46	0.075	1684920	keystroke_Key.enter	Key.enter	n/a
842.5415	5.861	1685083	prompt	n/a	confusion, and will make\n
843.18	0.075	1686360	keystroke_c	c	n/a
843.36	0.105	1686720	keystroke_o	o	n/a
843.525	0.0755	1687050	keystroke_n	n	n/a
844.4105	0.105	1688821	keystroke_f	f	n/a
844.9655	0.12	1689931	keystroke_u	u	n/a
845.1605	0.1045	1690321	keystroke_s	s	n/a
845.266	0.104	1690532	keystroke_i	i	n/a
845.371	0.149	1690742	keystroke_o	o	n/a
845.475	0.09	1690950	keystroke_n	n	n/a
845.895	0.105	1691790	keystroke_,	,	n/a
846.015	0.12	1692030	keystroke_Key.space	Key.space	n/a
846.585	0.061	1693170	keystroke_a	a	n/a
846.691	0.09	1693382	keystroke_n	n	n/a
846.796	0.105	1693592	keystroke_d	d	n/a
846.915	0.09	1693830	keystroke_Key.space	Key.space	n/a
847.05	0.076	1694100	keystroke_w	w	n/a
847.141	0.06	1694282	keystroke_i	i	n/a
847.306	0.06	1694612	keystroke_l	l	n/a
847.441	0.165	1694882	keystroke_l	l	n/a
847.545	0.12	1695090	keystroke_Key.space	Key.space	n/a
847.696	0.03	1695392	keystroke_m	m	n/a
847.726	0.09	1695452	keystroke_a	a	n/a
847.981	0.09	1695962	keystroke_k	k	n/a
848.101	0.09	1696202	keystroke_e	e	n/a
848.326	0.075	1696652	keystroke_Key.enter	Key.enter	n/a
848.4055	6.2365	1696811	prompt	n/a	the task very difficult\n
849.061	0.06	1698122	keystroke_t	t	n/a
849.121	0.105	1698242	keystroke_h	h	n/a
849.241	0.09	1698482	keystroke_e	e	n/a
849.346	0.09	1698692	keystroke_Key.space	Key.space	n/a
849.526	0.045	1699052	keystroke_v	v	n/a
849.871	0.059	1699742	keystroke_Key.backspace	Key.backspace	n/a
849.961	0.075	1699922	keystroke_t	t	n/a
850.56	0.076	1701120	keystroke_a	a	n/a
850.756	0.06	1701512	keystroke_s	s	n/a
850.981	0.105	1701962	keystroke_k	k	n/a
851.101	0.104	1702202	keystroke_Key.space	Key.space	n/a
851.281	0.09	1702562	keystroke_v	v	n/a
851.52	0.091	1703040	keystroke_e	e	n/a
851.551	0.12	1703102	keystroke_r	r	n/a
851.641	0.15	1703282	keystroke_y	y	n/a
851.776	0.105	1703552	keystroke_Key.space	Key.space	n/a
852.3155	0.105	1704631	keystroke_d	d	n/a
852.4355	0.09	1704871	keystroke_i	i	n/a
852.5855	0.09	1705171	keystroke_f	f	n/a
852.75	0.09	1705500	keystroke_f	f	n/a
853.08	0.09	1706160	keystroke_i	i	n/a
853.29	0.165	1706580	keystroke_c	c	n/a
853.8755	0.075	1707751	keystroke_u	u	n/a
854.07	0.075	1708140	keystroke_l	l	n/a
854.1905	0.0895	1708381	keystroke_t	t	n/a
854.5805	0.0595	1709161	keystroke_Key.enter	Key.enter	n/a
854.647	4.6305	1709294	prompt	n/a	to complete. it turns\n
855.481	0.09	1710962	keystroke_t	t	n/a
855.556	0.1645	1711112	keystroke_o	o	n/a
855.6895	0.12	1711379	keystroke_Key.space	Key.space	n/a
855.825	0.1055	1711650	keystroke_c	c	n/a
855.8845	0.136	1711769	keystroke_o	o	n/a
855.991	0.1345	1711982	keystroke_m	m	n/a
856.1405	0.09	1712281	keystroke_p	p	n/a
856.3345	0.061	1712669	keystroke_l	l	n/a
856.3955	0.075	1712791	keystroke_e	e	n/a
856.4555	0.1055	1712911	keystroke_t	t	n/a
856.6055	0.075	1713211	keystroke_e	e	n/a
856.7405	0.12	1713481	keystroke_.	.	n/a
856.9055	0.104	1713811	keystroke_Key.space	Key.space	n/a
857.6705	0.09	1715341	keystroke_i	i	n/a
857.8055	0.075	1715611	keystroke_t	t	n/a
857.8945	0.12	1715789	keystroke_Key.space	Key.space	n/a
858.1055	0.09	1716211	keystroke_t	t	n/a
858.2105	0.09	1716421	keystroke_u	u	n/a
858.3155	0.09	1716631	keystroke_r	r	n/a
859.0355	0.075	1718071	keystroke_n	n	n/a
859.0955	0.03	1718191	keystroke_s	s	n/a
859.1995	0.075	1718399	keystroke_Key.enter	Key.enter	n/a
859.2805	4.8265	1718561	prompt	n/a	back into nitric oxide\n
859.9955	0.06	1719991	keystroke_b	b	n/a
860.0995	0.076	1720199	keystroke_a	a	n/a
860.2805	0.06	1720561	keystroke_c	c	n/a
860.2955	0.12	1720591	keystroke_k	k	n/a
860.4305	0.105	1720861	keystroke_Key.space	Key.space	n/a
860.5205	0.1505	1721041	keystroke_i	i	n/a
860.6255	0.1345	1721251	keystroke_n	n	n/a
860.806	0.075	1721612	keystroke_t	t	n/a
860.896	0.135	1721792	keystroke_o	o	n/a
861.06	0.12	1722120	keystroke_Key.space	Key.space	n/a
861.51	0.09	1723020	keystroke_n	n	n/a
861.66	0.09	1723320	keystroke_i	i	n/a
861.751	0.105	1723502	keystroke_t	t	n/a
861.975	0.061	1723950	keystroke_r	r	n/a
862.05	0.076	1724100	keystroke_i	i	n/a
862.215	0.105	1724430	keystroke_c	c	n/a
862.335	0.09	1724670	keystroke_Key.space	Key.space	n/a
862.5	0.105	1725000	keystroke_o	o	n/a
863.386	0.089	1726772	keystroke_x	x	n/a
863.52	0.09	1727040	keystroke_i	i	n/a
863.656	0.119	1727312	keystroke_d	d	n/a
863.881	0.089	1727762	keystroke_e	e	n/a
864.015	0.09	1728030	keystroke_Key.enter	Key.enter	n/a
864.1105	4.2115	1728221	prompt	n/a	and oxygen when it\n
864.9155	0.09	1729831	keystroke_a	a	n/a
864.9905	0.09	1729981	keystroke_n	n	n/a
865.0955	0.15	1730191	keystroke_d	d	n/a
865.2155	0.105	1730431	keystroke_Key.space	Key.space	n/a
865.6955	0.1045	1731391	keystroke_o	o	n/a
866.4445	0.075	1732889	keystroke_x	x	n/a
866.6995	0.09	1733399	keystroke_y	y	n/a
866.9395	0.045	1733879	keystroke_g	g	n/a
867.0895	0.105	1734179	keystroke_e	e	n/a
867.1795	0.135	1734359	keystroke_n	n	n/a
867.2995	0.105	1734599	keystroke_Key.space	Key.space	n/a
867.3895	0.075	1734779	keystroke_w	w	n/a
867.5695	0.06	1735139	keystroke_h	h	n/a
867.6745	0.105	1735349	keystroke_e	e	n/a
867.7645	0.135	1735529	keystroke_n	n	n/a
867.8545	0.105	1735709	keystroke_Key.space	Key.space	n/a
867.9745	0.106	1735949	keystroke_i	i	n/a
868.0645	0.075	1736129	keystroke_t	t	n/a
868.2295	0.09	1736459	keystroke_Key.enter	Key.enter	n/a
868.3245	5.6975	1736649	prompt	n/a	is heated. it is\n
868.9495	0.075	1737899	keystroke_i	i	n/a
869.0695	0.09	1738139	keystroke_s	s	n/a
869.1445	0.135	1738289	keystroke_Key.space	Key.space	n/a
869.2945	0.105	1738589	keystroke_j	j	n/a
869.3845	0.15	1738769	keystroke_e	e	n/a
869.5195	0.105	1739039	keystroke_a	a	n/a
869.6545	0.076	1739309	keystroke_t	t	n/a
869.8195	0.09	1739639	keystroke_e	e	n/a
870.0295	0.09	1740059	keystroke_d	d	n/a
870.4195	0.06	1740839	keystroke_Key.backspace	Key.backspace	n/a
870.5545	0.075	1741109	keystroke_Key.backspace	Key.backspace	n/a
870.7045	0.075	1741409	keystroke_Key.backspace	Key.backspace	n/a
870.8395	0.076	1741679	keystroke_Key.backspace	Key.backspace	n/a
870.9895	0.06	1741979	keystroke_Key.backspace	Key.backspace	n/a
871.1245	0.075	1742249	keystroke_Key.backspace	Key.backspace	n/a
871.7555	0.075	1743511	keystroke_h	h	n/a
871.8605	0.149	1743721	keystroke_e	e	n/a
871.9945	0.106	1743989	keystroke_a	a	n/a
872.2655	0.06	1744531	keystroke_t	t	n/a
872.4305	0.06	1744861	keystroke_e	e	n/a
872.6105	0.09	1745221	keystroke_d	d	n/a
872.7605	0.15	1745521	keystroke_.	.	n/a
873.1955	0.09	1746391	keystroke_Key.space	Key.space	n/a
873.3305	0.09	1746661	keystroke_i	i	n/a
873.4505	0.075	1746901	keystroke_t	t	n/a
873.5555	0.09	1747111	keystroke_Key.space	Key.space	n/a
873.6905	0.075	1747381	keystroke_i	i	n/a
873.7805	0.075	1747561	keystroke_s	s	n/a
873.9305	0.09	1747861	keystroke_Key.enter	Key.enter	n/a
874.025	5.097	1748050	prompt	n/a	about a group of\n
874.6955	0.06	1749391	keystroke_a	a	n/a
874.7105	0.075	1749421	keystroke_b	b	n/a
874.8905	0.12	1749781	keystroke_o	o	n/a
874.9655	0.12	1749931	keystroke_u	u	n/a
875.0705	0.09	1750141	keystroke_t	t	n/a
875.3555	0.015	1750711	keystroke_Key.space	Key.space	n/a
875.5355	0.075	1751071	keystroke_a	a	n/a
875.6405	0.09	1751281	keystroke_Key.space	Key.space	n/a
877.305	0.09	1754610	keystroke_g	g	n/a
877.8	0.0605	1755600	keystroke_r	r	n/a
877.9055	0.165	1755811	keystroke_o	o	n/a
878.0405	0.135	1756081	keystroke_u	u	n/a
878.1905	0.135	1756381	keystroke_p	p	n/a
878.2955	0.135	1756591	keystroke_Key.space	Key.space	n/a
878.4455	0.135	1756891	keystroke_o	o	n/a
878.5655	0.075	1757131	keystroke_f	f	n/a
879.0605	0.06	1758121	keystroke_Key.enter	Key.enter	n/a
879.125	4.2415	1758250	prompt	n/a	people who have superpowers.\n
879.8855	0.09	1759771	keystroke_p	p	n/a
880.0055	0.09	1760011	keystroke_e	e	n/a
880.0805	0.165	1760161	keystroke_o	o	n/a
880.2155	0.105	1760431	keystroke_p	p	n/a
880.4255	0.105	1760851	keystroke_l	l	n/a
880.5155	0.105	1761031	keystroke_e	e	n/a
880.5755	0.12	1761151	keystroke_Key.space	Key.space	n/a
880.7405	0.09	1761481	keystroke_w	w	n/a
880.8155	0.104	1761631	keystroke_h	h	n/a
880.9355	0.12	1761871	keystroke_o	o	n/a
881.0395	0.12	1762079	keystroke_Key.space	Key.space	n/a
881.1745	0.106	1762349	keystroke_h	h	n/a
881.2655	0.09	1762531	keystroke_a	a	n/a
881.3395	0.136	1762679	keystroke_v	v	n/a
881.4605	0.09	1762921	keystroke_e	e	n/a
881.5355	0.119	1763071	keystroke_Key.space	Key.space	n/a
881.7155	0.075	1763431	keystroke_s	s	n/a
881.8055	0.059	1763611	keystroke_u	u	n/a
881.9405	0.105	1763881	keystroke_p	p	n/a
882.0605	0.12	1764121	keystroke_e	e	n/a
882.1205	0.12	1764241	keystroke_r	r	n/a
882.4355	0.06	1764871	keystroke_p	p	n/a
882.6155	0.075	1765231	keystroke_o	o	n/a
882.7055	0.165	1765411	keystroke_w	w	n/a
882.8105	0.15	1765621	keystroke_e	e	n/a
882.8855	0.12	1765771	keystroke_r	r	n/a
883.08	0.105	1766160	keystroke_s	s	n/a
883.305	0.06	1766610	keystroke_Key.enter	Key.enter	n/a
883.37	22.662	1766740	prompt	n/a	in christian theology, ecclesiology\n
884.325	0.075	1768650	keystroke_i	i	n/a
884.43	0.135	1768860	keystroke_n	n	n/a
884.58	0.075	1769160	keystroke_Key.space	Key.space	n/a
885.045	0.06	1770090	keystroke_c	c	n/a
885.12	0.12	1770240	keystroke_h	h	n/a
885.285	0.105	1770570	keystroke_r	r	n/a
885.9605	0.0745	1771921	keystroke_i	i	n/a
886.515	0.12	1773030	keystroke_s	s	n/a
887.055	0.12	1774110	keystroke_t	t	n/a
887.19	0.105	1774380	keystroke_i	i	n/a
887.355	0.09	1774710	keystroke_a	a	n/a
887.43	0.135	1774860	keystroke_n	n	n/a
887.55	0.105	1775100	keystroke_Key.space	Key.space	n/a
887.67	0.06	1775340	keystroke_t	t	n/a
887.76	0.105	1775520	keystroke_h	h	n/a
887.88	0.06	1775760	keystroke_e	e	n/a
887.97	0.105	1775940	keystroke_o	o	n/a
888.525	0.045	1777050	keystroke_l	l	n/a
888.69	0.06	1777380	keystroke_o	o	n/a
888.915	0.075	1777830	keystroke_g	g	n/a
889.0205	0.075	1778041	keystroke_y	y	n/a
889.4855	0.09	1778971	keystroke_Key.space	Key.space	n/a
889.5005	0.09	1779001	keystroke_,	,	n/a
889.9955	0.045	1779991	keystroke_Key.backspace	Key.backspace	n/a
890.1155	0.045	1780231	keystroke_Key.backspace	Key.backspace	n/a
890.3555	0.1195	1780711	keystroke_,	,	n/a
890.49	0.075	1780980	keystroke_Key.space	Key.space	n/a
892.1255	0.09	1784251	keystroke_e	e	n/a
892.9955	0.09	1785991	keystroke_c	c	n/a
893.5955	0.075	1787191	keystroke_c	c	n/a
893.8055	0.075	1787611	keystroke_l	l	n/a
894.6005	0.06	1789201	keystroke_e	e	n/a
895.0505	0.105	1790101	keystroke_s	s	n/a
895.2155	0.15	1790431	keystroke_i	i	n/a
895.3505	0.09	1790701	keystroke_o	o	n/a
895.5605	0.045	1791121	keystroke_l	l	n/a
895.7405	0.09	1791481	keystroke_o	o	n/a
896.0105	0.12	1792021	keystroke_t	t	n/a
896.1755	0.06	1792351	keystroke_y	y	n/a
896.9255	0.06	1793851	keystroke_Key.backspace	Key.backspace	n/a
897.0905	0.045	1794181	keystroke_Key.backspace	Key.backspace	n/a
897.2255	0.075	1794451	keystroke_Key.backspace	Key.backspace	n/a
897.3755	0.06	1794751	keystroke_Key.backspace	Key.backspace	n/a
897.5255	0.06	1795051	keystroke_Key.backspace	Key.backspace	n/a
897.8405	0.045	1795681	keystroke_Key.backspace	Key.backspace	n/a
903.077	0.001	1806154	keystroke_i	i	n/a
903.21	0.075	1806420	keystroke_o	o	n/a
903.435	0.075	1806870	keystroke_l	l	n/a
903.615	0.075	1807230	keystroke_o	o	n/a
903.78	0.105	1807560	keystroke_g	g	n/a
903.945	0.06	1807890	keystroke_u	u	n/a
904.41	0.09	1808820	keystroke_Key.backspace	Key.backspace	n/a
905.4005	0.075	1810801	keystroke_y	y	n/a
905.9255	0.105	1811851	keystroke_Key.enter	Key.enter	n/a
906.0435	2.9735	1812087	prompt	n/a	is the study of\n
907.0355	0.06	1814071	keystroke_i	i	n/a
907.1555	0.12	1814311	keystroke_s	s	n/a
907.2455	0.135	1814491	keystroke_Key.space	Key.space	n/a
907.3655	0.09	1814731	keystroke_t	t	n/a
907.4705	0.135	1814941	keystroke_h	h	n/a
907.5455	0.12	1815091	keystroke_e	e	n/a
907.6805	0.105	1815361	keystroke_Key.space	Key.space	n/a
907.9205	0.075	1815841	keystroke_s	s	n/a
908.0405	0.12	1816081	keystroke_t	t	n/a
908.1305	0.12	1816261	keystroke_u	u	n/a
908.2955	0.135	1816591	keystroke_d	d	n/a
908.3705	0.15	1816741	keystroke_y	y	n/a
