onset	duration	sample	value	key	prompt_text
954.0685	0.105	1908137	keystroke_Key.space	Key.space	n/a
954.1885	0.1045	1908377	keystroke_a	a	n/a
954.294	0.1045	1908588	keystroke_Key.space	Key.space	n/a
954.5185	0.105	1909037	keystroke_h	h	n/a
954.7585	0.0745	1909517	keystroke_u	u	n/a
955.058	0.0755	1910116	keystroke_d	d	n/a
955.943	0.09	1911886	keystroke_Key.backspace	Key.backspace	n/a
956.754	0.0895	1913508	keystroke_n	n	n/a
957.2635	0.0745	1914527	keystroke_d	d	n/a
957.428	0.0905	1914856	keystroke_r	r	n/a
957.503	0.076	1915006	keystroke_e	e	n/a
957.984	0.075	1915968	keystroke_d	d	n/a
958.134	0.105	1916268	keystroke_Key.space	Key.space	n/a
958.404	0.12	1916808	keystroke_p	p	n/a
958.614	0.075	1917228	keystroke_e	e	n/a
958.734	0.09	1917468	keystroke_o	o	n/a
958.929	0.12	1917858	keystroke_p	p	n/a
959.184	0.105	1918368	keystroke_l	l	n/a
959.274	0.06	1918548	keystroke_e	e	n/a
959.604	0.09	1919208	keystroke_Key.enter	Key.enter	n/a
959.7	9.0105	1919400	prompt	n/a	may have died from\n
960.609	0.12	1921218	keystroke_h	h	n/a
961.404	0.105	1922808	keystroke_\	\	n/a
962.364	0.09	1924728	keystroke_Key.backspace	Key.backspace	n/a
962.514	0.12	1925028	keystroke_Key.backspace	Key.backspace	n/a
962.829	0.09	1925658	keystroke_m	m	n/a
962.934	0.06	1925868	keystroke_a	a	n/a
963.159	0.12	1926318	keystroke_y	y	n/a
963.309	0.09	1926618	keystroke_Key.space	Key.space	n/a
963.504	0.105	1927008	keystroke_h	h	n/a
963.594	0.06	1927188	keystroke_a	a	n/a
963.639	0.075	1927278	keystroke_v	v	n/a
963.684	0.09	1927368	keystroke_e	e	n/a
963.804	0.105	1927608	keystroke_Key.space	Key.space	n/a
963.999	0.09	1927998	keystroke_d	d	n/a
964.104	0.105	1928208	keystroke_i	i	n/a
964.194	0.06	1928388	keystroke_e	e	n/a
964.419	0.045	1928838	keystroke_e	e	n/a
964.524	0.075	1929048	keystroke_Key.space	Key.space	n/a
965.499	0.135	1930998	keystroke_Key.backspace	Key.backspace	n/a
965.994	0.12	1931988	keystroke_Key.backspace	Key.backspace	n/a
966.219	0.06	1932438	keystroke_d	d	n/a
966.354	0.075	1932708	keystroke_Key.space	Key.space	n/a
966.594	0.09	1933188	keystroke_f	f	n/a
967.149	0.0745	1934298	keystroke_r	r	n/a
967.314	0.09	1934628	keystroke_o	o	n/a
967.5535	0.0605	1935107	keystroke_m	m	n/a
968.6335	0.075	1937267	keystroke_Key.enter	Key.enter	n/a
968.7165	6.8185	1937433	prompt	n/a	the contamination. if a\n
969.5785	0.075	1939157	keystroke_t	t	n/a
969.6985	0.165	1939397	keystroke_h	h	n/a
969.7585	0.075	1939517	keystroke_e	e	n/a
969.8485	0.12	1939697	keystroke_Key.space	Key.space	n/a
970.1935	0.075	1940387	keystroke_c	c	n/a
970.2835	0.075	1940567	keystroke_o	o	n/a
970.4185	0.105	1940837	keystroke_n	n	n/a
970.5685	0.105	1941137	keystroke_t	t	n/a
972.2335	0.09	1944467	keystroke_a	a	n/a
972.4585	0.09	1944917	keystroke_m	m	n/a
972.6535	0.06	1945307	keystroke_i	i	n/a
972.8035	0.075	1945607	keystroke_n	n	n/a
973.1035	0.09	1946207	keystroke_a	a	n/a
973.2835	0.075	1946567	keystroke_t	t	n/a
973.3885	0.225	1946777	keystroke_i	i	n/a
973.4485	0.225	1946897	keystroke_o	o	n/a
973.5385	0.18	1947077	keystroke_n	n	n/a
974.0935	0.12	1948187	keystroke_.	.	n/a
974.3335	0.09	1948667	keystroke_Key.space	Key.space	n/a
974.6485	0.075	1949297	keystroke_i	i	n/a
974.7985	0.09	1949597	keystroke_f	f	n/a
974.9335	0.09	1949867	keystroke_Key.space	Key.space	n/a
975.0985	0.075	1950197	keystroke_a	a	n/a
975.4585	0.075	1950917	keystroke_Key.enter	Key.enter	n/a
975.5405	7.0445	1951081	prompt	n/a	drill bit is attached,\n
976.5535	0.075	1953107	keystroke_d	d	n/a
976.7485	0.09	1953497	keystroke_r	r	n/a
977.1085	0.075	1954217	keystroke_i	i	n/a
977.3485	0.06	1954697	keystroke_l	l	n/a
977.5285	0.12	1955057	keystroke_l	l	n/a
977.7535	0.12	1955507	keystroke_Key.space	Key.space	n/a
977.9935	0.075	1955987	keystroke_b	b	n/a
978.1735	0.075	1956347	keystroke_i	i	n/a
978.3385	0.06	1956677	keystroke_t	t	n/a
978.4285	0.105	1956857	keystroke_Key.space	Key.space	n/a
978.6685	0.09	1957337	keystroke_i	i	n/a
978.7585	0.09	1957517	keystroke_s	s	n/a
978.8635	0.12	1957727	keystroke_Key.space	Key.space	n/a
979.0285	0.105	1958057	keystroke_a	a	n/a
979.1785	0.075	1958357	keystroke_t	t	n/a
979.3285	0.06	1958657	keystroke_t	t	n/a
979.7785	0.075	1959557	keystroke_a	a	n/a
980.0485	0.09	1960097	keystroke_c	c	n/a
980.1835	0.09	1960367	keystroke_h	h	n/a
980.3185	0.075	1960637	keystroke_e	e	n/a
980.5135	0.075	1961027	keystroke_d	d	n/a
981.7885	0.105	1963577	keystroke_,	,	n/a
981.9235	0.09	1963847	keystroke_Key.space	Key.space	n/a
982.4935	0.09	1964987	keystroke_Key.enter	Key.enter	n/a
982.589	3.3115	1965178	prompt	n/a	the drill can be\n
983.3635	0.09	1966727	keystroke_t	t	n/a
983.5585	0.12	1967117	keystroke_h	h	n/a
983.5735	0.12	1967147	keystroke_e	e	n/a
983.7235	0.105	1967447	keystroke_Key.space	Key.space	n/a
983.8885	0.1045	1967777	keystroke_d	d	n/a
984.038	0.09	1968076	keystroke_r	r	n/a
984.173	0.06	1968346	keystroke_i	i	n/a
984.428	0.075	1968856	keystroke_l	l	n/a
984.608	0.105	1969216	keystroke_l	l	n/a
984.743	0.12	1969486	keystroke_Key.space	Key.space	n/a
984.878	0.105	1969756	keystroke_c	c	n/a
984.953	0.105	1969906	keystroke_a	a	n/a
985.043	0.12	1970086	keystroke_n	n	n/a
985.118	0.135	1970236	keystroke_Key.space	Key.space	n/a
985.268	0.075	1970536	keystroke_b	b	n/a
985.388	0.075	1970776	keystroke_e	e	n/a
985.793	0.105	1971586	keystroke_Key.enter	Key.enter	n/a
985.906	5.3945	1971812	prompt	n/a	used to make holes\n
986.858	0.12	1973716	keystroke_u	u	n/a
986.993	0.061	1973986	keystroke_s	s	n/a
987.129	0.059	1974258	keystroke_e	e	n/a
987.293	0.075	1974586	keystroke_d	d	n/a
987.413	0.105	1974826	keystroke_Key.space	Key.space	n/a
987.608	0.09	1975216	keystroke_t	t	n/a
987.699	0.134	1975398	keystroke_o	o	n/a
987.758	0.15	1975516	keystroke_Key.space	Key.space	n/a
988.103	0.09	1976206	keystroke_m	m	n/a
988.208	0.075	1976416	keystroke_a	a	n/a
988.433	0.09	1976866	keystroke_k	k	n/a
988.538	0.075	1977076	keystroke_e	e	n/a
988.658	0.075	1977316	keystroke_Key.space	Key.space	n/a
988.929	0.089	1977858	keystroke_h	h	n/a
989.123	0.091	1978246	keystroke_o	o	n/a
989.438	0.106	1978876	keystroke_l	l	n/a
989.633	0.075	1979266	keystroke_e	e	n/a
989.843	0.09	1979686	keystroke_s	s	n/a
991.208	0.09	1982416	keystroke_Key.enter	Key.enter	n/a
991.306	10.854	1982612	prompt	n/a	in material. rosoideae is\n
991.928	0.09	1983856	keystroke_i	i	n/a
992.078	0.15	1984156	keystroke_n	n	n/a
992.183	0.15	1984366	keystroke_Key.space	Key.space	n/a
992.483	0.09	1984966	keystroke_m	m	n/a
993.249	0.059	1986498	keystroke_a	a	n/a
993.488	0.106	1986976	keystroke_t	t	n/a
993.713	0.091	1987426	keystroke_e	e	n/a
993.923	0.06	1987846	keystroke_r	r	n/a
994.088	0.06	1988176	keystroke_i	i	n/a
994.194	0.074	1988388	keystroke_a	a	n/a
994.388	0.091	1988776	keystroke_l	l	n/a
994.688	0.1045	1989376	keystroke_.	.	n/a
995.4975	0.09	1990995	keystroke_Key.space	Key.space	n/a
995.8425	0.06	1991685	keystroke_r	r	n/a
996.0375	0.075	1992075	keystroke_o	o	n/a
996.968	0.105	1993936	keystroke_s	s	n/a
998.363	0.09	1996726	keystroke_o	o	n/a
998.603	0.105	1997206	keystroke_d	d	n/a
998.873	0.09	1997746	keystroke_e	e	n/a
999.173	0.075	1998346	keystroke_a	a	n/a
999.638	0.06	1999276	keystroke_e	e	n/a
1000.148	0.075	2000296	keystroke_Key.space	Key.space	n/a
1000.373	0.075	2000746	keystroke_i	i	n/a
1000.433	0.105	2000866	keystroke_s	s	n/a
1002.068	0.09	2004136	keystroke_Key.enter	Key.enter	n/a
1002.1655	5.5595	2004331	prompt	n/a	a subfamily of plants\n
1002.848	0.09	2005696	keystroke_a	a	n/a
1002.983	0.09	2005966	keystroke_Key.space	Key.space	n/a
1003.388	0.105	2006776	keystroke_s	s	n/a
1003.748	0.075	2007496	keystroke_u	u	n/a
1003.913	0.09	2007826	keystroke_b	b	n/a
1004.213	0.075	2008426	keystroke_f	f	n/a
1004.348	0.09	2008696	keystroke_a	a	n/a
1004.573	0.105	2009146	keystroke_m	m	n/a
1004.753	0.09	2009506	keystroke_i	i	n/a
1004.933	0.12	2009866	keystroke_l	l	n/a
1005.143	0.18	2010286	keystroke_y	y	n/a
1005.293	0.12	2010586	keystroke_Key.space	Key.space	n/a
1005.518	0.135	2011036	keystroke_o	o	n/a
1005.623	0.09	2011246	keystroke_f	f	n/a
1005.698	0.12	2011396	keystroke_Key.space	Key.space	n/a
1005.863	0.12	2011726	keystroke_p	p	n/a
1006.073	0.105	2012146	keystroke_l	l	n/a
1006.163	0.075	2012326	keystroke_a	a	n/a
1006.313	0.075	2012626	keystroke_n	n	n/a
1006.493	0.075	2012986	keystroke_t	t	n/a
1006.793	0.09	2013586	keystroke_s	s	n/a
1007.633	0.09	2015266	keystroke_Key.enter	Key.enter	n/a
1007.731	6.2935	2015462	prompt	n/a	in the rose family\n
1008.563	0.075	2017126	keystroke_i	i	n/a
1008.713	0.135	2017426	keystroke_n	n	n/a
1008.833	0.09	2017666	keystroke_Key.space	Key.space	n/a
1008.983	0.075	2017966	keystroke_t	t	n/a
1009.133	0.18	2018266	keystroke_h	h	n/a
1009.208	0.09	2018416	keystroke_e	e	n/a
1009.283	0.135	2018566	keystroke_Key.space	Key.space	n/a
1009.448	0.12	2018896	keystroke_r	r	n/a
1009.508	0.075	2019016	keystroke_e	e	n/a
1010.813	0.075	2021626	keystroke_Key.backspace	Key.backspace	n/a
1011.533	0.075	2023066	keystroke_o	o	n/a
1011.578	0.09	2023156	keystroke_s	s	n/a
1011.743	0.06	2023486	keystroke_e	e	n/a
1011.833	0.09	2023666	keystroke_Key.space	Key.space	n/a
1012.088	0.105	2024176	keystroke_f	f	n/a
1012.268	0.06	2024536	keystroke_a	a	n/a
1012.508	0.09	2025016	keystroke_m	m	n/a
1012.688	0.075	2025376	keystroke_i	i	n/a
1012.943	0.03	2025886	keystroke_l	l	n/a
1012.958	0.09	2025916	keystroke_y	y	n/a
1013.933	0.09	2027866	keystroke_Key.enter	Key.enter	n/a
1014.03	12.67	2028060	prompt	n/a	rosaceae. for example the\n
1015.568	0.1045	2031136	keystroke_f	f	n/a
1016.0475	0.0905	2032095	keystroke_o	o	n/a
1016.4975	0.09	2032995	keystroke_s	s	n/a
1016.7525	0.09	2033505	keystroke_a	a	n/a
1017.0975	0.105	2034195	keystroke_c	c	n/a
1018.2075	0.09	2036415	keystroke_e	e	n/a
1018.4175	0.06	2036835	keystroke_a	a	n/a
1018.7325	0.045	2037465	keystroke_e	e	n/a
1019.9625	0.105	2039925	keystroke_.	.	n/a
1020.2625	0.09	2040525	keystroke_Key.space	Key.space	n/a
1023.2205	0.057	2046441	keystroke_f	f	n/a
1023.3525	0.105	2046705	keystroke_o	o	n/a
1023.4425	0.045	2046885	keystroke_r	r	n/a
1023.5175	0.12	2047035	keystroke_Key.space	Key.space	n/a
1023.7575	0.075	2047515	keystroke_e	e	n/a
1023.9975	0.09	2047995	keystroke_x	x	n/a
1024.1925	0.06	2048385	keystroke_a	a	n/a
1024.3275	0.135	2048655	keystroke_m	m	n/a
1024.4475	0.151	2048895	keystroke_p	p	n/a
1024.7485	0.089	2049497	keystroke_l	l	n/a
1024.8075	0.06	2049615	keystroke_e	e	n/a
1025.8425	0.09	2051685	keystroke_Key.space	Key.space	n/a
1026.0675	0.06	2052135	keystroke_t	t	n/a
1026.1875	0.105	2052375	keystroke_h	h	n/a
1026.3075	0.045	2052615	keystroke_e	e	n/a
1026.5925	0.105	2053185	keystroke_Key.enter	Key.enter	n/a
1026.706	4.7785	2053412	prompt	n/a	house is pink and\n
1027.4325	0.105	2054865	keystroke_h	h	n/a
1027.6285	0.074	2055257	keystroke_o	o	n/a
1027.6575	0.12	2055315	keystroke_u	u	n/a
1027.7625	0.075	2055525	keystroke_s	s	n/a
1027.9275	0.045	2055855	keystroke_e	e	n/a
1028.0175	0.09	2056035	keystroke_Key.space	Key.space	n/a
1028.2575	0.075	2056515	keystroke_i	i	n/a
1028.4985	0.075	2056997	keystroke_s	s	n/a
1028.5735	0.119	2057147	keystroke_Key.space	Key.space	n/a
1028.9775	0.075	2057955	keystroke_p	p	n/a
1029.1875	0.075	2058375	keystroke_i	i	n/a
1029.3985	0.089	2058797	keystroke_n	n	n/a
1029.8625	0.105	2059725	keystroke_k	k	n/a
1030.0875	0.075	2060175	keystroke_Key.space	Key.space	n/a
1030.2225	0.105	2060445	keystroke_a	a	n/a
1030.3575	0.105	2060715	keystroke_n	n	n/a
1030.4635	0.089	2060927	keystroke_d	d	n/a
1031.3625	0.12	2062725	keystroke_Key.enter	Key.enter	n/a
1031.4925	7.4025	2062985	prompt	n/a	intimate while they are\n
1032.3535	0.074	2064707	keystroke_i	i	n/a
1032.5775	0.06	2065155	keystroke_n	n	n/a
1032.9375	0.075	2065875	keystroke_t	t	n/a
1033.0575	0.075	2066115	keystroke_i	i	n/a
1033.2375	0.09	2066475	keystroke_m	m	n/a
1033.3285	0.104	2066657	keystroke_a	a	n/a
1033.4175	0.075	2066835	keystroke_t	t	n/a
1033.5235	0.059	2067047	keystroke_e	e	n/a
1033.6725	0.09	2067345	keystroke_Key.space	Key.space	n/a
1033.9275	0.105	2067855	keystroke_w	w	n/a
1034.0775	0.091	2068155	keystroke_h	h	n/a
1034.2725	0.075	2068545	keystroke_i	i	n/a
1034.4675	0.105	2068935	keystroke_l	l	n/a
1034.5575	0.076	2069115	keystroke_e	e	n/a
1034.6775	0.105	2069355	keystroke_Key.space	Key.space	n/a
1034.9935	0.119	2069987	keystroke_t	t	n/a
1035.1425	0.09	2070285	keystroke_h	h	n/a
1035.2025	0.075	2070405	keystroke_e	e	n/a
1035.2785	0.075	2070557	keystroke_r	r	n/a
1035.3985	0.029	2070797	keystroke_e	e	n/a
1036.2525	0.09	2072505	keystroke_Key.backspace	Key.backspace	n/a
1036.4475	0.09	2072895	keystroke_Key.backspace	Key.backspace	n/a
1036.6425	0.105	2073285	keystroke_Key.backspace	Key.backspace	n/a
1037.3935	0.074	2074787	keystroke_e	e	n/a
1037.5125	0.09	2075025	keystroke_y	y	n/a
1037.6925	0.09	2075385	keystroke_Key.space	Key.space	n/a
1037.8275	0.105	2075655	keystroke_a	a	n/a
1037.9175	0.09	2075835	keystroke_r	r	n/a
1038.0375	0.045	2076075	keystroke_e	e	n/a
1038.8185	0.074	2077637	keystroke_Key.enter	Key.enter	n/a
1038.9	7.7795	2077800	prompt	n/a	celebrating the engagement but\n
1039.9435	0.089	2079887	keystroke_c	c	n/a
1040.1375	0.06	2080275	keystroke_e	e	n/a
1040.2575	0.105	2080515	keystroke_l	l	n/a
1040.3485	0.074	2080697	keystroke_e	e	n/a
1040.797	0.06	2081594	keystroke_b	b	n/a
1041.0075	0.09	2082015	keystroke_r	r	n/a
1041.1725	0.1045	2082345	keystroke_a	a	n/a
1041.3675	0.06	2082735	keystroke_t	t	n/a
1041.4875	0.075	2082975	keystroke_i	i	n/a
1041.698	0.075	2083396	keystroke_n	n	n/a
1041.788	0.09	2083576	keystroke_g	g	n/a
1041.863	0.105	2083726	keystroke_Key.space	Key.space	n/a
1042.088	0.09	2084176	keystroke_t	t	n/a
1042.283	0.12	2084566	keystroke_h	h	n/a
1042.373	0.0895	2084746	keystroke_e	e	n/a
1042.478	0.105	2084956	keystroke_Key.space	Key.space	n/a
1042.7175	0.075	2085435	keystroke_e	e	n/a
1042.8825	0.09	2085765	keystroke_n	n	n/a
1043.0775	0.0905	2086155	keystroke_g	g	n/a
1043.1975	0.0755	2086395	keystroke_a	a	n/a
1043.3325	0.1205	2086665	keystroke_g	g	n/a
1043.7225	0.075	2087445	keystroke_e	e	n/a
1043.9325	0.105	2087865	keystroke_m	m	n/a
1044.0225	0.075	2088045	keystroke_e	e	n/a
1044.158	0.0895	2088316	keystroke_n	n	n/a
1044.263	0.0745	2088526	keystroke_t	t	n/a
1044.4575	0.09	2088915	keystroke_Key.space	Key.space	n/a
1045.2075	0.06	2090415	keystroke_b	b	n/a
1045.2825	0.09	2090565	keystroke_u	u	n/a
1045.7325	0.075	2091465	keystroke_t	t	n/a
1046.5725	0.105	2093145	keystroke_Key.enter	Key.enter	n/a
1046.6845	9.7155	2093369	prompt	n/a	when the sharp ring\n
1047.4875	0.105	2094975	keystroke_w	w	n/a
1047.6375	0.105	2095275	keystroke_h	h	n/a
1047.7125	0.105	2095425	keystroke_e	e	n/a
1047.8325	0.135	2095665	keystroke_n	n	n/a
1047.9225	0.165	2095845	keystroke_Key.space	Key.space	n/a
1048.1175	0.105	2096235	keystroke_t	t	n/a
1048.2675	0.165	2096535	keystroke_h	h	n/a
1048.3725	0.105	2096745	keystroke_e	e	n/a
1048.4925	0.09	2096985	keystroke_Key.space	Key.space	n/a
1048.6875	0.135	2097375	keystroke_s	s	n/a
1048.8675	0.12	2097735	keystroke_h	h	n/a
1048.9275	0.135	2097855	keystroke_a	a	n/a
1049.0175	0.12	2098035	keystroke_r	r	n/a
1049.3775	0.075	2098755	keystroke_t	t	n/a
1049.6475	0.105	2099295	keystroke_Key.space	Key.space	n/a
1049.9325	0.075	2099865	keystroke_r	r	n/a
1050.0225	0.075	2100045	keystroke_i	i	n/a
1050.1725	0.105	2100345	keystroke_n	n	n/a
1050.2925	0.075	2100585	keystroke_g	g	n/a
1051.3875	0.105	2102775	keystroke_Key.backspace	Key.backspace	n/a
1051.6125	0.105	2103225	keystroke_Key.backspace	Key.backspace	n/a
1051.8375	0.09	2103675	keystroke_Key.backspace	Key.backspace	n/a
1052.0775	0.09	2104155	keystroke_Key.backspace	Key.backspace	n/a
1052.5125	0.165	2105025	keystroke_Key.backspace	Key.backspace	n/a
1052.9025	0.135	2105805	keystroke_Key.backspace	Key.backspace	n/a
1053.6375	0.075	2107275	keystroke_p	p	n/a
1053.9225	0.075	2107845	keystroke_Key.space	Key.space	n/a
1054.2225	0.075	2108445	keystroke_r	r	n/a
1054.3425	0.075	2108685	keystroke_i	i	n/a
1054.5075	0.075	2109015	keystroke_n	n	n/a
1054.5675	0.06	2109135	keystroke_g	g	n/a
1056.3075	0.09	2112615	keystroke_Key.enter	Key.enter	n/a
1056.4065	4.2085	2112813	prompt	n/a	of a door bell\n
1057.1925	0.105	2114385	keystroke_o	o	n/a
1057.3125	0.075	2114625	keystroke_f	f	n/a
1057.4025	0.09	2114805	keystroke_Key.space	Key.space	n/a
1057.5225	0.105	2115045	keystroke_a	a	n/a
1057.6425	0.075	2115285	keystroke_Key.space	Key.space	n/a
1057.8225	0.09	2115645	keystroke_d	d	n/a
1057.9425	0.075	2115885	keystroke_o	o	n/a
1058.0925	0.105	2116185	keystroke_o	o	n/a
1058.1825	0.075	2116365	keystroke_r	r	n/a
1058.3175	0.09	2116635	keystroke_Key.space	Key.space	n/a
1058.4825	0.09	2116965	keystroke_b	b	n/a
1058.6925	0.075	2117385	keystroke_e	e	n/a
1058.9325	0.09	2117865	keystroke_l	l	n/a
1059.1275	0.105	2118255	keystroke_l	l	n/a
1060.5225	0.09	2121045	keystroke_Key.enter	Key.enter	n/a
1060.62	9.6545	2121240	prompt	n/a	the lighting changes to\n
1061.6925	0.105	2123385	keystroke_t	t	n/a
1061.8425	0.15	2123685	keystroke_h	h	n/a
1061.9325	0.075	2123865	keystroke_e	e	n/a
1062.0225	0.12	2124045	keystroke_Key.space	Key.space	n/a
1062.4125	0.135	2124825	keystroke_l	l	n/a
1062.9675	0.12	2125935	keystroke_g	g	n/a
1064.9475	0.09	2129895	keystroke_Key.backspace	Key.backspace	n/a
1065.3525	0.12	2130705	keystroke_i	i	n/a
1065.5775	0.075	2131155	keystroke_g	g	n/a
1065.6975	0.09	2131395	keystroke_h	h	n/a
1066.7625	0.09	2133525	keystroke_t	t	n/a
1067.6025	0.09	2135205	keystroke_i	i	n/a
1067.7975	0.121	2135595	keystroke_n	n	n/a
1067.8725	0.09	2135745	keystroke_g	g	n/a
1067.9475	0.12	2135895	keystroke_Key.space	Key.space	n/a
1068.1725	0.105	2136345	keystroke_c	c	n/a
1068.2925	0.075	2136585	keystroke_h	h	n/a
1068.3375	0.12	2136675	keystroke_a	a	n/a
1068.4725	0.105	2136945	keystroke_n	n	n/a
1068.5175	0.12	2137035	keystroke_g	g	n/a
1068.6075	0.09	2137215	keystroke_e	e	n/a
1068.8475	0.061	2137695	keystroke_s	s	n/a
1069.2825	0.09	2138565	keystroke_Key.space	Key.space	n/a
1069.5075	0.075	2139015	keystroke_t	t	n/a
1069.6125	0.105	2139225	keystroke_o	o	n/a
1070.1525	0.12	2140305	keystroke_Key.enter	Key.enter	n/a
1070.281	7.9145	2140562	prompt	n/a	brighter and harder. mexico\n
1071.0225	0.09	2142045	keystroke_b	b	n/a
1071.2625	0.075	2142525	keystroke_r	r	n/a
1071.4425	0.09	2142885	keystroke_i	i	n/a
1071.5475	0.105	2143095	keystroke_g	g	n/a
1071.7125	0.12	2143425	keystroke_h	h	n/a
1071.8025	0.09	2143605	keystroke_t	t	n/a
1072.6575	0.09	2145315	keystroke_e	e	n/a
1072.7175	0.075	2145435	keystroke_r	r	n/a
1072.8375	0.12	2145675	keystroke_Key.space	Key.space	n/a
1072.9725	0.09	2145945	keystroke_a	a	n/a
1073.1075	0.135	2146215	keystroke_n	n	n/a
1073.1975	0.105	2146395	keystroke_d	d	n/a
1073.2125	0.165	2146425	keystroke_Key.space	Key.space	n/a
1073.4825	0.12	2146965	keystroke_h	h	n/a
1073.5875	0.15	2147175	keystroke_a	a	n/a
1073.6925	0.105	2147385	keystroke_r	r	n/a
1073.9625	0.09	2147925	keystroke_d	d	n/a
1074.1575	0.075	2148315	keystroke_e	e	n/a
1074.2175	0.075	2148435	keystroke_r	r	n/a
1074.6825	0.135	2149365	keystroke_.	.	n/a
1074.8625	0.15	2149725	keystroke_Key.space	Key.space	n/a
1075.2975	0.12	2150595	keystroke_m	m	n/a
1075.6575	0.06	2151315	keystroke_e	e	n/a
1075.8975	0.12	2151795	keystroke_x	x	n/a
1076.5275	0.06	2153055	keystroke_i	i	n/a
1076.7225	0.09	2153445	keystroke_c	c	n/a
1076.8875	0.09	2153775	keystroke_o	o	n/a
1078.0875	0.105	2156175	keystroke_Key.enter	Key.enter	n/a
1078.2	6.3995	2156400	prompt	n/a	national football team is\n
1079.0775	0.075	2158155	keystroke_n	n	n/a
1079.2575	0.105	2158515	keystroke_a	a	n/a
1079.4525	0.06	2158905	keystroke_t	t	n/a
1079.872	0.09	2159744	keystroke_i	i	n/a
1080.067	0.0905	2160134	keystroke_o	o	n/a
1080.2325	0.09	2160465	keystroke_n	n	n/a
1080.367	0.0905	2160734	keystroke_a	a	n/a
1080.502	0.121	2161004	keystroke_l	l	n/a
1080.6975	0.1045	2161395	keystroke_Key.space	Key.space	n/a
1080.907	0.075	2161814	keystroke_f	f	n/a
1080.997	0.075	2161994	keystroke_o	o	n/a
1081.1775	0.0895	2162355	keystroke_o	o	n/a
1081.3275	0.0745	2162655	keystroke_t	t	n/a
1081.702	0.0755	2163404	keystroke_b	b	n/a
1081.8075	0.1045	2163615	keystroke_a	a	n/a
1081.9875	0.0895	2163975	keystroke_l	l	n/a
1082.167	0.15	2164334	keystroke_l	l	n/a
1082.287	0.1205	2164574	keystroke_Key.space	Key.space	n/a
1082.5125	0.09	2165025	keystroke_t	t	n/a
1082.6625	0.0895	2165325	keystroke_e	e	n/a
1082.872	0.09	2165744	keystroke_a	a	n/a
1083.0075	0.1345	2166015	keystroke_m	m	n/a
1083.1125	0.12	2166225	keystroke_Key.space	Key.space	n/a
1083.3375	0.075	2166675	keystroke_i	i	n/a
1083.427	0.09	2166854	keystroke_s	s	n/a
1084.492	0.1055	2168984	keystroke_Key.enter	Key.enter	n/a
1084.6045	10.69	2169209	prompt	n/a	the national football team\n
1085.212	0.09	2170424	keystroke_t	t	n/a
1085.407	0.121	2170814	keystroke_h	h	n/a
1085.497	0.09	2170994	keystroke_e	e	n/a
1085.617	0.135	2171234	keystroke_Key.space	Key.space	n/a
1086.577	0.105	2173154	keystroke_n	n	n/a
1086.683	0.089	2173366	keystroke_a	a	n/a
1086.862	0.09	2173724	keystroke_t	t	n/a
1087.237	0.15	2174474	keystroke_i	i	n/a
1087.327	0.196	2174654	keystroke_o	o	n/a
1088.032	0.09	2176064	keystroke_n	n	n/a
1088.212	0.09	2176424	keystroke_a	a	n/a
1088.347	0.121	2176694	keystroke_l	l	n/a
1088.557	0.09	2177114	keystroke_Key.space	Key.space	n/a
1089.187	0.075	2178374	keystroke_f	f	n/a
1089.337	0.09	2178674	keystroke_o	o	n/a
1089.502	0.105	2179004	keystroke_o	o	n/a
1089.713	0.059	2179426	keystroke_t	t	n/a
1090.672	0.09	2181344	keystroke_b	b	n/a
1090.807	0.105	2181614	keystroke_a	a	n/a
1091.032	0.075	2182064	keystroke_l	l	n/a
1091.182	0.151	2182364	keystroke_l	l	n/a
1091.302	0.135	2182604	keystroke_Key.space	Key.space	n/a
1091.482	0.105	2182964	keystroke_t	t	n/a
1091.497	0.03	2182994	keystroke_a	a	n/a
1091.632	0.09	2183264	keystroke_e	e	n/a
1093.117	0.135	2186234	keystroke_Key.backspace	Key.backspace	n/a
1093.342	0.105	2186684	keystroke_Key.backspace	Key.backspace	n/a
1093.493	0.119	2186986	keystroke_e	e	n/a
1093.672	0.091	2187344	keystroke_a	a	n/a
1093.792	0.105	2187584	keystroke_m	m	n/a
1095.172	0.12	2190344	keystroke_Key.enter	Key.enter	n/a
1095.299	6.1615	2190598	prompt	n/a	of mexico. these doors\n
1095.938	0.089	2191876	keystroke_o	o	n/a
1096.028	0.074	2192056	keystroke_f	f	n/a
1096.147	0.105	2192294	keystroke_Key.space	Key.space	n/a
1096.493	0.105	2192986	keystroke_m	m	n/a
1096.552	0.075	2193104	keystroke_e	e	n/a
1097.258	0.104	2194516	keystroke_x	x	n/a
1097.453	0.09	2194906	keystroke_i	i	n/a
1097.737	0.091	2195474	keystroke_c	c	n/a
1097.873	0.09	2195746	keystroke_o	o	n/a
1098.307	0.09	2196614	keystroke_.	.	n/a
1098.502	0.09	2197004	keystroke_Key.space	Key.space	n/a
1098.682	0.09	2197364	keystroke_t	t	n/a
1098.863	0.03	2197726	keystroke_h	h	n/a
1099.597	0.06	2199194	keystroke_e	e	n/a
1099.778	0.074	2199556	keystroke_s	s	n/a
1099.912	0.076	2199824	keystroke_e	e	n/a
