onset	duration	sample	value	key	prompt_text
443.193	0.075	886386	keystroke_r	r	n/a
443.268	0.075	886536	keystroke_o	o	n/a
443.373	0.12	886746	keystroke_v	v	n/a
443.403	0.15	886806	keystroke_e	e	n/a
443.478	0.09	886956	keystroke_Key.space	Key.space	n/a
443.643	0.0895	887286	keystroke_m	m	n/a
443.7175	0.105	887435	keystroke_u	u	n/a
443.8375	0.09	887675	keystroke_s	s	n/a
443.9725	0.09	887945	keystroke_c	c	n/a
444.0475	0.105	888095	keystroke_l	l	n/a
444.1375	0.075	888275	keystroke_i	i	n/a
444.3025	0.075	888605	keystroke_n	n	n/a
444.3475	0.09	888695	keystroke_g	g	n/a
444.9025	0.075	889805	keystroke_Key.enter	Key.enter	n/a
444.9825	3.102	889965	prompt	n/a	and docility for use\n
445.6975	0.09	891395	keystroke_a	a	n/a
445.8035	0.059	891607	keystroke_n	n	n/a
445.8475	0.09	891695	keystroke_d	d	n/a
445.9225	0.105	891845	keystroke_Key.space	Key.space	n/a
446.0575	0.09	892115	keystroke_d	d	n/a
446.2225	0.106	892445	keystroke_o	o	n/a
446.4175	0.061	892835	keystroke_c	c	n/a
446.7175	0.105	893435	keystroke_i	i	n/a
446.8375	0.09	893675	keystroke_l	l	n/a
446.9125	0.1055	893825	keystroke_i	i	n/a
446.958	0.075	893916	keystroke_t	t	n/a
447.108	0.105	894216	keystroke_y	y	n/a
447.198	0.1045	894396	keystroke_Key.space	Key.space	n/a
447.5125	0.09	895025	keystroke_f	f	n/a
447.5725	0.075	895145	keystroke_o	o	n/a
447.6775	0.075	895355	keystroke_r	r	n/a
447.7375	0.075	895475	keystroke_Key.space	Key.space	n/a
447.7975	0.075	895595	keystroke_u	u	n/a
447.8575	0.121	895715	keystroke_s	s	n/a
447.9175	0.1045	895835	keystroke_e	e	n/a
448.0075	0.075	896015	keystroke_Key.enter	Key.enter	n/a
448.0875	2.5465	896175	prompt	n/a	as oxen. but when\n
448.7875	0.106	897575	keystroke_a	a	n/a
448.847	0.1055	897694	keystroke_s	s	n/a
448.9225	0.09	897845	keystroke_Key.space	Key.space	n/a
449.0575	0.105	898115	keystroke_o	o	n/a
449.1775	0.18	898355	keystroke_x	x	n/a
449.2825	0.165	898565	keystroke_e	e	n/a
449.4025	0.075	898805	keystroke_n	n	n/a
449.5975	0.09	899195	keystroke_.	.	n/a
449.6725	0.075	899345	keystroke_Key.space	Key.space	n/a
449.8675	0.09	899735	keystroke_b	b	n/a
449.9125	0.09	899825	keystroke_u	u	n/a
449.9725	0.09	899945	keystroke_t	t	n/a
450.0475	0.075	900095	keystroke_Key.space	Key.space	n/a
450.1375	0.075	900275	keystroke_w	w	n/a
450.1975	0.06	900395	keystroke_h	h	n/a
450.2875	0.105	900575	keystroke_e	e	n/a
450.3475	0.075	900695	keystroke_n	n	n/a
450.5275	0.105	901055	keystroke_Key.enter	Key.enter	n/a
450.6385	2.471	901277	prompt	n/a	they fly over the\n
451.2475	0.09	902495	keystroke_t	t	n/a
451.3675	0.09	902735	keystroke_h	h	n/a
451.4725	0.105	902945	keystroke_e	e	n/a
451.7425	0.075	903485	keystroke_y	y	n/a
451.8025	0.09	903605	keystroke_Key.space	Key.space	n/a
451.9975	0.075	903995	keystroke_f	f	n/a
452.0575	0.09	904115	keystroke_l	l	n/a
452.1775	0.075	904355	keystroke_y	y	n/a
452.2375	0.075	904475	keystroke_Key.space	Key.space	n/a
452.2975	0.1055	904595	keystroke_o	o	n/a
452.4175	0.075	904835	keystroke_v	v	n/a
452.5375	0.135	905075	keystroke_e	e	n/a
452.6125	0.09	905225	keystroke_r	r	n/a
452.7175	0.075	905435	keystroke_Key.space	Key.space	n/a
452.7775	0.075	905555	keystroke_t	t	n/a
452.8675	0.076	905735	keystroke_h	h	n/a
452.9125	0.1055	905825	keystroke_e	e	n/a
453.033	0.075	906066	keystroke_Key.enter	Key.enter	n/a
453.1125	2.2915	906225	prompt	n/a	city, they see that\n
453.6775	0.165	907355	keystroke_c	c	n/a
453.8575	0.015	907715	keystroke_i	i	n/a
453.9025	0.06	907805	keystroke_t	t	n/a
454.053	0.0895	908106	keystroke_y	y	n/a
454.0975	0.105	908195	keystroke_,	,	n/a
454.1725	0.105	908345	keystroke_Key.space	Key.space	n/a
454.2625	0.075	908525	keystroke_t	t	n/a
454.3675	0.09	908735	keystroke_h	h	n/a
454.4125	0.135	908825	keystroke_e	e	n/a
454.4725	0.09	908945	keystroke_y	y	n/a
454.5475	0.075	909095	keystroke_Key.space	Key.space	n/a
454.6525	0.0755	909305	keystroke_s	s	n/a
454.6825	0.06	909365	keystroke_e	e	n/a
454.8175	0.105	909635	keystroke_e	e	n/a
454.9375	0.075	909875	keystroke_Key.space	Key.space	n/a
455.043	0.0895	910086	keystroke_t	t	n/a
455.1175	0.09	910235	keystroke_h	h	n/a
455.1625	0.105	910325	keystroke_a	a	n/a
455.2225	0.09	910445	keystroke_t	t	n/a
455.3275	0.075	910655	keystroke_Key.enter	Key.enter	n/a
455.4085	2.786	910817	prompt	n/a	its big roads look\n
455.8825	0.06	911765	keystroke_t	t	n/a
456.3625	0.06	912725	keystroke_Key.backspace	Key.backspace	n/a
456.5425	0.09	913085	keystroke_i	i	n/a
456.6025	0.1205	913205	keystroke_t	t	n/a
456.6625	0.105	913325	keystroke_s	s	n/a
456.7075	0.0755	913415	keystroke_Key.space	Key.space	n/a
456.8425	0.1055	913685	keystroke_b	b	n/a
456.9325	0.09	913865	keystroke_i	i	n/a
456.9925	0.09	913985	keystroke_g	g	n/a
457.0525	0.075	914105	keystroke_Key.space	Key.space	n/a
457.1875	0.09	914375	keystroke_r	r	n/a
457.2925	0.09	914585	keystroke_o	o	n/a
457.3375	0.15	914675	keystroke_a	a	n/a
457.4275	0.09	914855	keystroke_d	d	n/a
457.4725	0.12	914945	keystroke_s	s	n/a
457.5475	0.075	915095	keystroke_Key.space	Key.space	n/a
457.6075	0.09	915215	keystroke_l	l	n/a
457.7875	0.075	915575	keystroke_o	o	n/a
457.9075	0.105	915815	keystroke_o	o	n/a
457.9825	0.09	915965	keystroke_k	k	n/a
458.1025	0.09	916205	keystroke_Key.enter	Key.enter	n/a
458.2	1.8095	916400	prompt	n/a	like a net or\n
458.7475	0.12	917495	keystroke_l	l	n/a
458.8525	0.075	917705	keystroke_i	i	n/a
459.0175	0.075	918035	keystroke_k	k	n/a
459.0775	0.075	918155	keystroke_e	e	n/a
459.1675	0.09	918335	keystroke_Key.space	Key.space	n/a
459.2125	0.12	918425	keystroke_a	a	n/a
459.3175	0.06	918635	keystroke_Key.space	Key.space	n/a
459.4225	0.105	918845	keystroke_n	n	n/a
459.4675	0.105	918935	keystroke_e	e	n/a
459.5275	0.105	919055	keystroke_t	t	n/a
459.6025	0.075	919205	keystroke_Key.space	Key.space	n/a
459.6925	0.09	919385	keystroke_o	o	n/a
459.7675	0.075	919535	keystroke_r	r	n/a
459.9175	0.09	919835	keystroke_Key.enter	Key.enter	n/a
460.014	2.1555	920028	prompt	n/a	a grid. as the\n
460.6075	0.105	921215	keystroke_a	a	n/a
460.6975	0.105	921395	keystroke_Key.space	Key.space	n/a
460.7875	0.06	921575	keystroke_g	g	n/a
460.9375	0.105	921875	keystroke_r	r	n/a
461.0575	0.09	922115	keystroke_i	i	n/a
461.1775	0.105	922355	keystroke_d	d	n/a
461.3125	0.09	922625	keystroke_.	.	n/a
461.3425	0.12	922685	keystroke_Key.space	Key.space	n/a
461.4775	0.09	922955	keystroke_a	a	n/a
461.5075	0.12	923015	keystroke_s	s	n/a
461.6125	0.075	923225	keystroke_Key.space	Key.space	n/a
461.7025	0.09	923405	keystroke_t	t	n/a
461.7775	0.09	923555	keystroke_h	h	n/a
461.8225	0.12	923645	keystroke_e	e	n/a
462.0625	0.105	924125	keystroke_Key.enter	Key.enter	n/a
462.173	3.671	924346	prompt	n/a	controversy has grown, some\n
462.8725	0.105	925745	keystroke_c	c	n/a
462.9625	0.075	925925	keystroke_o	o	n/a
463.0975	0.105	926195	keystroke_n	n	n/a
463.1725	0.09	926345	keystroke_t	t	n/a
463.2475	0.09	926495	keystroke_r	r	n/a
463.3225	0.09	926645	keystroke_o	o	n/a
463.4425	0.075	926885	keystroke_v	v	n/a
463.5925	0.105	927185	keystroke_e	e	n/a
463.6375	0.12	927275	keystroke_r	r	n/a
463.8625	0.135	927725	keystroke_s	s	n/a
463.9675	0.09	927935	keystroke_y	y	n/a
464.0125	0.105	928025	keystroke_Key.space	Key.space	n/a
464.3425	0.09	928685	keystroke_h	h	n/a
464.3875	0.12	928775	keystroke_a	a	n/a
464.4775	0.09	928955	keystroke_s	s	n/a
464.5675	0.105	929135	keystroke_Key.space	Key.space	n/a
464.7175	0.075	929435	keystroke_g	g	n/a
464.8825	0.075	929765	keystroke_r	r	n/a
464.9275	0.09	929855	keystroke_o	o	n/a
465.0475	0.09	930095	keystroke_w	w	n/a
465.0925	0.075	930185	keystroke_n	n	n/a
465.2725	0.105	930545	keystroke_,	,	n/a
465.3325	0.105	930665	keystroke_Key.space	Key.space	n/a
465.4225	0.105	930845	keystroke_s	s	n/a
465.4975	0.12	930995	keystroke_o	o	n/a
465.5875	0.09	931175	keystroke_m	m	n/a
465.6335	0.074	931267	keystroke_e	e	n/a
465.7525	0.09	931505	keystroke_Key.enter	Key.enter	n/a
465.847	2.682	931694	prompt	n/a	or all of the\n
466.3975	0.0895	932795	keystroke_o	o	n/a
466.502	0.091	933004	keystroke_f	f	n/a
467.192	0.105	934384	keystroke_Key.backspace	Key.backspace	n/a
467.313	0.074	934626	keystroke_r	r	n/a
467.357	0.105	934714	keystroke_Key.space	Key.space	n/a
467.4925	0.12	934985	keystroke_a	a	n/a
467.5525	0.075	935105	keystroke_l	l	n/a
467.6725	0.105	935345	keystroke_l	l	n/a
467.7475	0.075	935495	keystroke_Key.space	Key.space	n/a
467.8525	0.105	935705	keystroke_o	o	n/a
467.9425	0.09	935885	keystroke_f	f	n/a
468.0175	0.09	936035	keystroke_Key.space	Key.space	n/a
468.1375	0.075	936275	keystroke_t	t	n/a
468.1975	0.075	936395	keystroke_h	h	n/a
468.2875	0.075	936575	keystroke_e	e	n/a
468.4525	0.075	936905	keystroke_Key.enter	Key.enter	n/a
468.532	5.277	937064	prompt	n/a	cartoons have been reprinted\n
469.143	0.075	938286	keystroke_c	c	n/a
469.173	0.12	938346	keystroke_a	a	n/a
469.353	0.075	938706	keystroke_r	r	n/a
469.518	0.09	939036	keystroke_t	t	n/a
469.623	0.075	939246	keystroke_o	o	n/a
469.773	0.09	939546	keystroke_o	o	n/a
469.953	0.09	939906	keystroke_n	n	n/a
470.013	0.105	940026	keystroke_s	s	n/a
470.103	0.105	940206	keystroke_Key.space	Key.space	n/a
470.238	0.09	940476	keystroke_h	h	n/a
470.253	0.12	940506	keystroke_a	a	n/a
470.328	0.135	940656	keystroke_v	v	n/a
470.403	0.135	940806	keystroke_e	e	n/a
470.448	0.06	940896	keystroke_Key.space	Key.space	n/a
470.553	0.105	941106	keystroke_b	b	n/a
470.643	0.105	941286	keystroke_e	e	n/a
470.763	0.105	941526	keystroke_n	n	n/a
470.823	0.12	941646	keystroke_Key.space	Key.space	n/a
471.588	0.015	943176	keystroke_Key.backspace	Key.backspace	n/a
471.648	0.09	943296	keystroke_Key.backspace	Key.backspace	n/a
471.8275	0.1055	943655	keystroke_e	e	n/a
471.918	0.06	943836	keystroke_n	n	n/a
471.948	0.105	943896	keystroke_Key.space	Key.space	n/a
472.173	0.09	944346	keystroke_r	r	n/a
472.218	0.105	944436	keystroke_e	e	n/a
472.442	0.106	944884	keystroke_p	p	n/a
473.028	0.059	946056	keystroke_r	r	n/a
473.327	0.046	946654	keystroke_i	i	n/a
473.373	0.075	946746	keystroke_n	n	n/a
473.417	0.105	946834	keystroke_t	t	n/a
473.508	0.149	947016	keystroke_e	e	n/a
473.612	0.121	947224	keystroke_d	d	n/a
473.718	0.089	947436	keystroke_Key.enter	Key.enter	n/a
473.812	2.682	947624	prompt	n/a	in newspapers in more\n
474.377	0.06	948754	keystroke_i	i	n/a
474.482	0.105	948964	keystroke_n	n	n/a
474.557	0.075	949114	keystroke_Key.space	Key.space	n/a
474.707	0.105	949414	keystroke_n	n	n/a
474.752	0.12	949504	keystroke_e	e	n/a
474.827	0.06	949654	keystroke_w	w	n/a
474.977	0.091	949954	keystroke_s	s	n/a
475.082	0.09	950164	keystroke_p	p	n/a
475.187	0.09	950374	keystroke_a	a	n/a
475.262	0.106	950524	keystroke_p	p	n/a
475.353	0.164	950706	keystroke_e	e	n/a
475.397	0.136	950794	keystroke_r	r	n/a
475.488	0.135	950976	keystroke_s	s	n/a
475.607	0.09	951214	keystroke_Key.space	Key.space	n/a
475.877	0.075	951754	keystroke_i	i	n/a
475.982	0.076	951964	keystroke_n	n	n/a
476.042	0.075	952084	keystroke_Key.space	Key.space	n/a
476.132	0.121	952264	keystroke_m	m	n/a
476.192	0.105	952384	keystroke_o	o	n/a
476.267	0.09	952534	keystroke_r	r	n/a
476.312	0.12	952624	keystroke_e	e	n/a
476.402	0.09	952804	keystroke_Key.enter	Key.enter	n/a
476.497	3.717	952994	prompt	n/a	than fifty other countries.\n
477.092	0.0755	954184	keystroke_t	t	n/a
477.1525	0.0745	954305	keystroke_h	h	n/a
477.242	0.105	954484	keystroke_a	a	n/a
477.302	0.0905	954604	keystroke_n	n	n/a
477.348	0.1045	954696	keystroke_Key.space	Key.space	n/a
477.5725	0.105	955145	keystroke_f	f	n/a
477.6925	0.09	955385	keystroke_i	i	n/a
477.7675	0.075	955535	keystroke_f	f	n/a
477.9625	0.075	955925	keystroke_t	t	n/a
478.1125	0.09	956225	keystroke_y	y	n/a
478.1875	0.09	956375	keystroke_Key.space	Key.space	n/a
478.3675	0.105	956735	keystroke_o	o	n/a
478.4575	0.075	956915	keystroke_t	t	n/a
478.5775	0.075	957155	keystroke_h	h	n/a
478.6075	0.105	957215	keystroke_e	e	n/a
478.6375	0.105	957275	keystroke_r	r	n/a
478.7125	0.09	957425	keystroke_Key.space	Key.space	n/a
478.8625	0.09	957725	keystroke_c	c	n/a
478.8775	0.105	957755	keystroke_o	o	n/a
478.9675	0.03	957935	keystroke_u	u	n/a
479.4475	0.09	958895	keystroke_n	n	n/a
479.5225	0.135	959045	keystroke_t	t	n/a
479.6125	0.09	959225	keystroke_r	r	n/a
479.6725	0.12	959345	keystroke_i	i	n/a
479.8075	0.12	959615	keystroke_e	e	n/a
479.8675	0.12	959735	keystroke_s	s	n/a
479.9425	0.075	959885	keystroke_.	.	n/a
480.1225	0.09	960245	keystroke_Key.enter	Key.enter	n/a
480.217	2.562	960434	prompt	n/a	some of these names\n
480.7375	0.105	961475	keystroke_s	s	n/a
480.7975	0.09	961595	keystroke_o	o	n/a
480.9025	0.09	961805	keystroke_m	m	n/a
480.9475	0.105	961895	keystroke_e	e	n/a
481.0225	0.09	962045	keystroke_Key.space	Key.space	n/a
481.0675	0.12	962135	keystroke_o	o	n/a
481.1575	0.09	962315	keystroke_f	f	n/a
481.2325	0.075	962465	keystroke_Key.space	Key.space	n/a
481.3375	0.09	962675	keystroke_t	t	n/a
481.4125	0.105	962825	keystroke_h	h	n/a
481.5025	0.09	963005	keystroke_e	e	n/a
481.5935	0.149	963187	keystroke_s	s	n/a
481.6825	0.105	963365	keystroke_e	e	n/a
481.7275	0.075	963455	keystroke_Key.space	Key.space	n/a
481.8475	0.09	963695	keystroke_n	n	n/a
481.9075	0.105	963815	keystroke_a	a	n/a
481.9975	0.105	963995	keystroke_m	m	n/a
482.1175	0.105	964235	keystroke_e	e	n/a
482.4775	0.105	964955	keystroke_s	s	n/a
482.6875	0.09	965375	keystroke_Key.enter	Key.enter	n/a
482.7895	2.6445	965579	prompt	n/a	tell about the place\n
483.4525	0.03	966905	keystroke_t	t	n/a
483.4675	0.06	966935	keystroke_e	e	n/a
483.4975	0.015	966995	keystroke_l	l	n/a
483.5875	0.09	967175	keystroke_l	l	n/a
483.6325	0.105	967265	keystroke_Key.space	Key.space	n/a
483.7225	0.0895	967445	keystroke_a	a	n/a
483.782	0.075	967564	keystroke_b	b	n/a
484.1575	0.12	968315	keystroke_o	o	n/a
484.2475	0.105	968495	keystroke_u	u	n/a
484.3525	0.06	968705	keystroke_t	t	n/a
484.3975	0.105	968795	keystroke_Key.space	Key.space	n/a
484.4875	0.09	968975	keystroke_t	t	n/a
484.5625	0.09	969125	keystroke_h	h	n/a
484.6225	0.105	969245	keystroke_e	e	n/a
484.6675	0.09	969335	keystroke_Key.space	Key.space	n/a
484.8025	0.12	969605	keystroke_p	p	n/a
484.8625	0.12	969725	keystroke_l	l	n/a
484.9075	0.105	969815	keystroke_a	a	n/a
485.0275	0.105	970055	keystroke_c	c	n/a
485.0725	0.165	970145	keystroke_e	e	n/a
485.3425	0.09	970685	keystroke_Key.enter	Key.enter	n/a
485.437	2.232	970874	prompt	n/a	they were born or\n
486.0625	0.09	972125	keystroke_t	t	n/a
486.1375	0.09	972275	keystroke_h	h	n/a
486.2125	0.12	972425	keystroke_e	e	n/a
486.2575	0.09	972515	keystroke_y	y	n/a
486.3325	0.075	972665	keystroke_Key.space	Key.space	n/a
486.4375	0.09	972875	keystroke_w	w	n/a
486.6175	0.09	973235	keystroke_e	e	n/a
486.6775	0.135	973355	keystroke_r	r	n/a
486.7675	0.105	973535	keystroke_e	e	n/a
486.8575	0.06	973715	keystroke_Key.space	Key.space	n/a
486.9325	0.1045	973865	keystroke_b	b	n/a
487.083	0.104	974166	keystroke_o	o	n/a
487.172	0.105	974344	keystroke_r	r	n/a
487.262	0.075	974524	keystroke_n	n	n/a
487.322	0.076	974644	keystroke_Key.space	Key.space	n/a
487.413	0.075	974826	keystroke_o	o	n/a
487.458	0.12	974916	keystroke_r	r	n/a
487.593	0.075	975186	keystroke_Key.enter	Key.enter	n/a
487.672	3.177	975344	prompt	n/a	lived in, or traits\n
488.358	0.03	976716	keystroke_l	l	n/a
488.373	0.0745	976746	keystroke_i	i	n/a
488.403	0.0895	976806	keystroke_v	v	n/a
488.5225	0.15	977045	keystroke_e	e	n/a
488.5975	0.165	977195	keystroke_d	d	n/a
488.6735	0.089	977347	keystroke_Key.space	Key.space	n/a
488.777	0.135	977554	keystroke_i	i	n/a
489.1825	0.075	978365	keystroke_n	n	n/a
489.467	0.1955	978934	keystroke_,	,	n/a
489.692	0.1205	979384	keystroke_Key.space	Key.space	n/a
489.8875	0.105	979775	keystroke_o	o	n/a
490.007	0.075	980014	keystroke_r	r	n/a
490.067	0.12	980134	keystroke_Key.space	Key.space	n/a
490.202	0.075	980404	keystroke_t	t	n/a
490.352	0.1055	980704	keystroke_r	r	n/a
490.397	0.105	980794	keystroke_a	a	n/a
490.487	0.1055	980974	keystroke_i	i	n/a
490.5775	0.12	981155	keystroke_t	t	n/a
490.6225	0.1345	981245	keystroke_s	s	n/a
490.742	0.1055	981484	keystroke_Key.enter	Key.enter	n/a
490.8525	2.4115	981705	prompt	n/a	they had that their\n
491.373	0.075	982746	keystroke_t	t	n/a
491.463	0.074	982926	keystroke_h	h	n/a
491.522	0.1355	983044	keystroke_e	e	n/a
491.5975	0.075	983195	keystroke_y	y	n/a
491.6425	0.09	983285	keystroke_Key.space	Key.space	n/a
491.7175	0.09	983435	keystroke_h	h	n/a
491.7625	0.135	983525	keystroke_a	a	n/a
491.8375	0.12	983675	keystroke_d	d	n/a
491.8985	0.089	983797	keystroke_Key.space	Key.space	n/a
492.258	0.09	984516	keystroke_t	t	n/a
492.363	0.09	984726	keystroke_h	h	n/a
492.393	0.105	984786	keystroke_a	a	n/a
492.438	0.105	984876	keystroke_t	t	n/a
492.513	0.09	985026	keystroke_Key.space	Key.space	n/a
492.633	0.09	985266	keystroke_t	t	n/a
492.768	0.105	985536	keystroke_h	h	n/a
492.888	0.09	985776	keystroke_e	e	n/a
492.963	0.09	985926	keystroke_i	i	n/a
493.023	0.12	986046	keystroke_r	r	n/a
493.158	0.104	986316	keystroke_Key.enter	Key.enter	n/a
493.2675	6.972	986535	prompt	n/a	people admired. secondly, the\n
493.833	0.12	987666	keystroke_p	p	n/a
493.968	0.09	987936	keystroke_e	e	n/a
494.028	0.075	988056	keystroke_o	o	n/a
494.073	0.12	988146	keystroke_p	p	n/a
494.163	0.12	988326	keystroke_l	l	n/a
494.223	0.09	988446	keystroke_e	e	n/a
494.328	0.0745	988656	keystroke_Key.space	Key.space	n/a
494.3875	0.105	988775	keystroke_a	a	n/a
494.4475	0.105	988895	keystroke_d	d	n/a
494.5375	0.105	989075	keystroke_m	m	n/a
494.5825	0.105	989165	keystroke_i	i	n/a
494.6725	0.075	989345	keystroke_r	r	n/a
494.7175	0.18	989435	keystroke_e	e	n/a
494.8525	0.105	989705	keystroke_d	d	n/a
494.8975	0.15	989795	keystroke_,	,	n/a
494.9875	0.135	989975	keystroke_Key.space	Key.space	n/a
495.1675	0.105	990335	keystroke_s	s	n/a
495.2125	0.075	990425	keystroke_e	e	n/a
496.0225	0.075	992045	keystroke_Key.backspace	Key.backspace	n/a
496.2475	0.075	992495	keystroke_Key.backspace	Key.backspace	n/a
496.4875	0.075	992975	keystroke_Key.backspace	Key.backspace	n/a
496.6675	0.09	993335	keystroke_Key.backspace	Key.backspace	n/a
496.9225	0.105	993845	keystroke_.	.	n/a
496.9675	0.12	993935	keystroke_Key.space	Key.space	n/a
497.0725	0.105	994145	keystroke_s	s	n/a
497.1025	0.09	994205	keystroke_e	e	n/a
497.2525	0.105	994505	keystroke_c	c	n/a
497.2975	0.075	994595	keystroke_o	o	n/a
497.4025	0.09	994805	keystroke_n	n	n/a
497.4775	0.09	994955	keystroke_d	d	n/a
497.5525	0.105	995105	keystroke_l	l	n/a
497.7025	0.09	995405	keystroke_y	y	n/a
497.8225	0.12	995645	keystroke_Key.space	Key.space	n/a
497.9275	0.09	995855	keystroke_t	t	n/a
498.0025	0.09	996005	keystroke_h	h	n/a
498.0625	0.105	996125	keystroke_e	e	n/a
498.527	0.06	997054	keystroke_Key.backspace	Key.backspace	n/a
498.677	0.06	997354	keystroke_Key.backspace	Key.backspace	n/a
498.887	0.06	997774	keystroke_Key.backspace	Key.backspace	n/a
499.382	0.06	998764	keystroke_Key.backspace	Key.backspace	n/a
499.578	0.1045	999156	keystroke_,	,	n/a
499.637	0.1055	999274	keystroke_Key.space	Key.space	n/a
499.7425	0.09	999485	keystroke_t	t	n/a
499.8475	0.075	999695	keystroke_h	h	n/a
499.8925	0.12	999785	keystroke_e	e	n/a
500.1325	0.105	1000265	keystroke_Key.enter	Key.enter	n/a
500.2425	2.127	1000485	prompt	n/a	fruits can be made\n
500.9125	0.09	1001825	keystroke_f	f	n/a
501.0775	0.09	1002155	keystroke_r	r	n/a
501.1375	0.12	1002275	keystroke_u	u	n/a
501.1825	0.105	1002365	keystroke_i	i	n/a
501.2725	0.105	1002545	keystroke_t	t	n/a
501.3025	0.12	1002605	keystroke_s	s	n/a
501.3625	0.105	1002725	keystroke_Key.space	Key.space	n/a
501.5125	0.105	1003025	keystroke_c	c	n/a
501.5425	0.12	1003085	keystroke_a	a	n/a
501.5875	0.105	1003175	keystroke_n	n	n/a
501.6475	0.075	1003295	keystroke_Key.space	Key.space	n/a
501.7675	0.09	1003535	keystroke_b	b	n/a
501.8125	0.075	1003625	keystroke_e	e	n/a
501.8725	0.06	1003745	keystroke_Key.space	Key.space	n/a
501.9625	0.1205	1003925	keystroke_m	m	n/a
502.0225	0.1205	1004045	keystroke_a	a	n/a
502.068	0.12	1004136	keystroke_d	d	n/a
502.143	0.12	1004286	keystroke_e	e	n/a
502.278	0.09	1004556	keystroke_Key.enter	Key.enter	n/a
502.3745	2.3645	1004749	prompt	n/a	into a fruit juice\n
502.968	0.074	1005936	keystroke_i	i	n/a
503.073	0.119	1006146	keystroke_n	n	n/a
503.177	0.09	1006354	keystroke_t	t	n/a
503.252	0.075	1006504	keystroke_o	o	n/a
503.282	0.075	1006564	keystroke_Key.space	Key.space	n/a
503.358	0.09	1006716	keystroke_a	a	n/a
503.432	0.105	1006864	keystroke_Key.space	Key.space	n/a
503.538	0.075	1007076	keystroke_f	f	n/a
503.688	0.09	1007376	keystroke_r	r	n/a
503.748	0.104	1007496	keystroke_u	u	n/a
503.792	0.105	1007584	keystroke_i	i	n/a
503.883	0.104	1007766	keystroke_t	t	n/a
503.942	0.09	1007884	keystroke_Key.space	Key.space	n/a
504.018	0.119	1008036	keystroke_j	j	n/a
504.287	0.12	1008574	keystroke_u	u	n/a
504.333	0.119	1008666	keystroke_i	i	n/a
504.438	0.119	1008876	keystroke_c	c	n/a
504.512	0.135	1009024	keystroke_e	e	n/a
504.662	0.0755	1009324	keystroke_Key.enter	Key.enter	n/a
504.742	1.872	1009484	prompt	n/a	that is said to\n
505.307	0.06	1010614	keystroke_t	t	n/a
505.368	0.1045	1010736	keystroke_h	h	n/a
505.413	0.1045	1010826	keystroke_a	a	n/a
505.458	0.0895	1010916	keystroke_t	t	n/a
505.5325	0.075	1011065	keystroke_Key.space	Key.space	n/a
505.5775	0.12	1011155	keystroke_i	i	n/a
505.6375	0.105	1011275	keystroke_s	s	n/a
505.7125	0.105	1011425	keystroke_Key.space	Key.space	n/a
505.9675	0.135	1011935	keystroke_s	s	n/a
506.0425	0.105	1012085	keystroke_a	a	n/a
506.1325	0.09	1012265	keystroke_i	i	n/a
506.1925	0.09	1012385	keystroke_d	d	n/a
506.2975	0.09	1012595	keystroke_Key.space	Key.space	n/a
506.4025	0.075	1012805	keystroke_t	t	n/a
506.4175	0.1355	1012835	keystroke_o	o	n/a
506.523	0.09	1013046	keystroke_Key.enter	Key.enter	n/a
506.618	2.936	1013236	prompt	n/a	be very healthy. it\n
507.213	0.09	1014426	keystroke_b	b	n/a
507.273	0.1045	1014546	keystroke_e	e	n/a
507.3625	0.105	1014725	keystroke_Key.space	Key.space	n/a
507.4975	0.09	1014995	keystroke_v	v	n/a
507.6475	0.12	1015295	keystroke_e	e	n/a
507.6925	0.135	1015385	keystroke_r	r	n/a
507.7525	0.09	1015505	keystroke_y	y	n/a
507.8275	0.0445	1015655	keystroke_Key.space	Key.space	n/a
507.947	0.09	1015894	keystroke_h	h	n/a
507.992	0.09	1015984	keystroke_e	e	n/a
508.022	0.105	1016044	keystroke_a	a	n/a
508.1425	0.0895	1016285	keystroke_l	l	n/a
508.2625	0.1045	1016525	keystroke_t	t	n/a
508.382	0.0155	1016764	keystroke_h	h	n/a
