onset	duration	sample	value	key	prompt_text
758.5765	0.09	1517153	keystroke_r	r	n/a
758.652	0.0745	1517304	keystroke_Key.space	Key.space	n/a
758.7565	0.0455	1517513	keystroke_t	t	n/a
758.7865	0.06	1517573	keystroke_h	h	n/a
758.8615	0.06	1517723	keystroke_e	e	n/a
758.937	0.0895	1517874	keystroke_Key.space	Key.space	n/a
759.0565	0.075	1518113	keystroke_r	r	n/a
759.1175	0.075	1518235	keystroke_e	e	n/a
759.2065	0.12	1518413	keystroke_p	p	n/a
759.2665	0.12	1518533	keystroke_l	l	n/a
759.8815	0.0595	1519763	keystroke_Key.backspace	Key.backspace	n/a
760.0915	0.076	1520183	keystroke_u	u	n/a
760.287	0.045	1520574	keystroke_b	b	n/a
760.392	0.06	1520784	keystroke_l	l	n/a
760.543	0.059	1521086	keystroke_i	i	n/a
760.587	0.06	1521174	keystroke_c	c	n/a
760.7065	0.12	1521413	keystroke_Key.enter	Key.enter	n/a
760.8325	2.486	1521665	prompt	n/a	to live. it is\n
761.5325	0.059	1523065	keystroke_t	t	n/a
761.5765	0.105	1523153	keystroke_o	o	n/a
761.667	0.0745	1523334	keystroke_Key.space	Key.space	n/a
761.7865	0.061	1523573	keystroke_l	l	n/a
761.9065	0.0605	1523813	keystroke_i	i	n/a
761.9525	0.104	1523905	keystroke_v	v	n/a
762.0115	0.06	1524023	keystroke_e	e	n/a
762.1315	0.12	1524263	keystroke_.	.	n/a
762.2065	0.135	1524413	keystroke_Key.space	Key.space	n/a
762.791	0.0755	1525582	keystroke_i	i	n/a
762.8515	0.045	1525703	keystroke_t	t	n/a
762.9265	0.0755	1525853	keystroke_Key.space	Key.space	n/a
763.047	0.06	1526094	keystroke_i	i	n/a
763.092	0.06	1526184	keystroke_s	s	n/a
763.212	0.1045	1526424	keystroke_Key.enter	Key.enter	n/a
763.324	2.605	1526648	prompt	n/a	under the mouth and\n
763.9915	0.076	1527983	keystroke_u	u	n/a
764.0365	0.105	1528073	keystroke_n	n	n/a
764.0815	0.075	1528163	keystroke_d	d	n/a
764.1715	0.105	1528343	keystroke_e	e	n/a
764.2615	0.06	1528523	keystroke_r	r	n/a
764.3815	0.075	1528763	keystroke_Key.space	Key.space	n/a
764.4275	0.044	1528855	keystroke_t	t	n/a
764.532	0.06	1529064	keystroke_h	h	n/a
764.547	0.075	1529094	keystroke_e	e	n/a
764.682	0.075	1529364	keystroke_Key.space	Key.space	n/a
764.787	0.075	1529574	keystroke_m	m	n/a
764.832	0.195	1529664	keystroke_o	o	n/a
764.982	0.075	1529964	keystroke_u	u	n/a
765.0715	0.075	1530143	keystroke_t	t	n/a
765.1625	0.104	1530325	keystroke_h	h	n/a
765.2215	0.105	1530443	keystroke_Key.space	Key.space	n/a
765.4765	0.06	1530953	keystroke_a	a	n/a
765.5665	0.09	1531133	keystroke_n	n	n/a
765.6415	0.075	1531283	keystroke_d	d	n/a
765.8365	0.0905	1531673	keystroke_Key.enter	Key.enter	n/a
765.9345	5.5445	1531869	prompt	n/a	is the forward part\n
768.9135	0.0135	1537827	keystroke_i	i	n/a
768.942	0.03	1537884	keystroke_s	s	n/a
769.017	0.0755	1538034	keystroke_Key.space	Key.space	n/a
769.0935	0.074	1538187	keystroke_t	t	n/a
769.1525	0.075	1538305	keystroke_h	h	n/a
769.2125	0.09	1538425	keystroke_e	e	n/a
769.3175	0.0745	1538635	keystroke_Key.space	Key.space	n/a
769.4065	0.075	1538813	keystroke_f	f	n/a
769.4665	0.105	1538933	keystroke_o	o	n/a
770.007	0.06	1540014	keystroke_r	r	n/a
770.112	0.0745	1540224	keystroke_w	w	n/a
770.2615	0.1055	1540523	keystroke_a	a	n/a
770.412	0.075	1540824	keystroke_r	r	n/a
770.547	0.12	1541094	keystroke_d	d	n/a
770.697	0.1055	1541394	keystroke_Key.space	Key.space	n/a
770.8165	0.09	1541633	keystroke_p	p	n/a
770.8915	0.1355	1541783	keystroke_a	a	n/a
770.997	0.09	1541994	keystroke_r	r	n/a
771.1625	0.075	1542325	keystroke_t	t	n/a
771.387	0.0895	1542774	keystroke_Key.enter	Key.enter	n/a
771.483	2.1705	1542966	prompt	n/a	of the jaw. red\n
772.0475	0.105	1544095	keystroke_o	o	n/a
772.1225	0.06	1544245	keystroke_f	f	n/a
772.2265	0.09	1544453	keystroke_Key.space	Key.space	n/a
772.2875	0.06	1544575	keystroke_t	t	n/a
772.3625	0.06	1544725	keystroke_h	h	n/a
772.3775	0.06	1544755	keystroke_e	e	n/a
772.4825	0.09	1544965	keystroke_Key.space	Key.space	n/a
772.6475	0.09	1545295	keystroke_j	j	n/a
772.7525	0.089	1545505	keystroke_a	a	n/a
772.8125	0.075	1545625	keystroke_w	w	n/a
773.0225	0.1045	1546045	keystroke_.	.	n/a
773.0825	0.1195	1546165	keystroke_Key.space	Key.space	n/a
773.277	0.105	1546554	keystroke_r	r	n/a
773.352	0.076	1546704	keystroke_e	e	n/a
773.4875	0.045	1546975	keystroke_d	d	n/a
773.5325	0.1195	1547065	keystroke_Key.enter	Key.enter	n/a
773.657	2.8915	1547314	prompt	n/a	beans and rice is\n
774.342	0.06	1548684	keystroke_b	b	n/a
774.387	0.075	1548774	keystroke_e	e	n/a
774.45	0.102	1548900	keystroke_a	a	n/a
774.642	0.075	1549284	keystroke_n	n	n/a
774.807	0.075	1549614	keystroke_s	s	n/a
774.897	0.09	1549794	keystroke_Key.space	Key.space	n/a
775.018	0.075	1550036	keystroke_a	a	n/a
775.107	0.075	1550214	keystroke_n	n	n/a
775.167	0.075	1550334	keystroke_d	d	n/a
775.2575	0.1045	1550515	keystroke_Key.space	Key.space	n/a
775.347	0.06	1550694	keystroke_i	i	n/a
775.422	0.06	1550844	keystroke_r	r	n/a
775.7065	0.015	1551413	keystroke_Key.backspace	Key.backspace	n/a
775.7965	0.06	1551593	keystroke_Key.backspace	Key.backspace	n/a
775.8865	0.075	1551773	keystroke_r	r	n/a
775.9925	0.105	1551985	keystroke_i	i	n/a
776.0815	0.091	1552163	keystroke_c	c	n/a
776.1285	0.074	1552257	keystroke_e	e	n/a
776.1875	0.074	1552375	keystroke_Key.space	Key.space	n/a
776.292	0.075	1552584	keystroke_i	i	n/a
776.352	0.06	1552704	keystroke_s	s	n/a
776.4575	0.09	1552915	keystroke_Key.enter	Key.enter	n/a
776.5515	2.8775	1553103	prompt	n/a	a dish popular in\n
777.1175	0.09	1554235	keystroke_a	a	n/a
777.2225	0.09	1554445	keystroke_Key.space	Key.space	n/a
777.3275	0.06	1554655	keystroke_d	d	n/a
777.4175	0.075	1554835	keystroke_i	i	n/a
777.5075	0.045	1555015	keystroke_s	s	n/a
777.5825	0.12	1555165	keystroke_h	h	n/a
777.6725	0.105	1555345	keystroke_Key.space	Key.space	n/a
777.8525	0.09	1555705	keystroke_p	p	n/a
777.8975	0.15	1555795	keystroke_o	o	n/a
778.0325	0.119	1556065	keystroke_p	p	n/a
778.5115	0.06	1557023	keystroke_u	u	n/a
778.6785	0.074	1557357	keystroke_l	l	n/a
778.7225	0.09	1557445	keystroke_a	a	n/a
778.7975	0.09	1557595	keystroke_r	r	n/a
778.8725	0.09	1557745	keystroke_Key.space	Key.space	n/a
779.0675	0.12	1558135	keystroke_i	i	n/a
779.1575	0.105	1558315	keystroke_n	n	n/a
779.2175	0.105	1558435	keystroke_Key.space	Key.space	n/a
779.3075	0.12	1558615	keystroke_Key.enter	Key.enter	n/a
779.4325	7.152	1558865	prompt	n/a	louisiana. the first prejudice\n
780.162	0.0905	1560324	keystroke_l	l	n/a
780.417	0.1205	1560834	keystroke_o	o	n/a
780.6285	0.119	1561257	keystroke_u	u	n/a
780.8975	0.1055	1561795	keystroke_i	i	n/a
781.167	0.09	1562334	keystroke_s	s	n/a
781.422	0.105	1562844	keystroke_i	i	n/a
781.917	0.12	1563834	keystroke_a	a	n/a
782.082	0.1065	1564164	keystroke_n	n	n/a
782.172	0.09	1564344	keystroke_a	a	n/a
782.3075	0.1195	1564615	keystroke_Key.space	Key.space	n/a
782.6665	0.06	1565333	keystroke_Key.backspace	Key.backspace	n/a
782.8765	0.0305	1565753	keystroke_.	.	n/a
782.9375	0.1345	1565875	keystroke_Key.space	Key.space	n/a
783.567	0.0455	1567134	keystroke_Key.backspace	Key.backspace	n/a
783.957	0.09	1567914	keystroke_Key.space	Key.space	n/a
784.1375	0.0595	1568275	keystroke_t	t	n/a
784.1825	0.076	1568365	keystroke_h	h	n/a
784.2605	0.057	1568521	keystroke_e	e	n/a
784.332	0.09	1568664	keystroke_Key.space	Key.space	n/a
784.407	0.09	1568814	keystroke_f	f	n/a
784.692	0.09	1569384	keystroke_i	i	n/a
784.812	0.12	1569624	keystroke_r	r	n/a
784.902	0.15	1569804	keystroke_s	s	n/a
785.007	0.105	1570014	keystroke_t	t	n/a
785.127	0.105	1570254	keystroke_Key.space	Key.space	n/a
785.323	0.074	1570646	keystroke_p	p	n/a
785.412	0.1055	1570824	keystroke_r	r	n/a
785.4725	0.09	1570945	keystroke_e	e	n/a
785.667	0.06	1571334	keystroke_j	j	n/a
785.802	0.09	1571604	keystroke_u	u	n/a
786.072	0.06	1572144	keystroke_d	d	n/a
786.178	0.074	1572356	keystroke_i	i	n/a
786.253	0.1195	1572506	keystroke_c	c	n/a
786.327	0.075	1572654	keystroke_e	e	n/a
786.453	0.129	1572906	keystroke_Key.enter	Key.enter	n/a
786.59	3.9545	1573180	prompt	n/a	is the supposition that\n
787.347	0.075	1574694	keystroke_i	i	n/a
787.407	0.075	1574814	keystroke_s	s	n/a
787.512	0.075	1575024	keystroke_Key.space	Key.space	n/a
787.572	0.075	1575144	keystroke_t	t	n/a
787.6625	0.074	1575325	keystroke_h	h	n/a
787.6765	0.075	1575353	keystroke_e	e	n/a
787.7965	0.09	1575593	keystroke_Key.space	Key.space	n/a
787.8875	0.075	1575775	keystroke_s	s	n/a
787.9925	0.059	1575985	keystroke_u	u	n/a
788.2175	0.045	1576435	keystroke_p	p	n/a
788.3075	0.157	1576615	keystroke_p	p	n/a
788.3825	0.135	1576765	keystroke_o	o	n/a
788.5325	0.06	1577065	keystroke_r	r	n/a
788.5625	0.075	1577125	keystroke_t	t	n/a
789.0275	0.06	1578055	keystroke_Key.backspace	Key.backspace	n/a
789.1465	0.0755	1578293	keystroke_Key.backspace	Key.backspace	n/a
789.238	0.09	1578476	keystroke_s	s	n/a
789.523	0.074	1579046	keystroke_i	i	n/a
789.657	0.06	1579314	keystroke_t	t	n/a
789.747	0.075	1579494	keystroke_i	i	n/a
789.807	0.12	1579614	keystroke_o	o	n/a
789.913	0.119	1579826	keystroke_n	n	n/a
790.002	0.09	1580004	keystroke_Key.space	Key.space	n/a
790.138	0.044	1580276	keystroke_t	t	n/a
790.167	0.09	1580334	keystroke_h	h	n/a
790.302	0.045	1580604	keystroke_a	a	n/a
790.392	0.09	1580784	keystroke_t	t	n/a
790.467	0.075	1580934	keystroke_Key.enter	Key.enter	n/a
790.5485	7.903	1581097	prompt	n/a	logic is somehow normative\n
791.2025	0.09	1582405	keystroke_l	l	n/a
791.367	0.105	1582734	keystroke_i	i	n/a
791.487	0.06	1582974	keystroke_g	g	n/a
791.607	0.06	1583214	keystroke_i	i	n/a
791.682	0.1055	1583364	keystroke_c	c	n/a
791.937	0.045	1583874	keystroke_Key.backspace	Key.backspace	n/a
792.0575	0.0445	1584115	keystroke_Key.backspace	Key.backspace	n/a
792.1775	0.045	1584355	keystroke_Key.backspace	Key.backspace	n/a
792.297	0.0605	1584594	keystroke_Key.backspace	Key.backspace	n/a
792.522	0.06	1585044	keystroke_o	o	n/a
792.612	0.075	1585224	keystroke_g	g	n/a
792.808	0.044	1585616	keystroke_u	u	n/a
792.867	0.091	1585734	keystroke_c	c	n/a
793.017	0.1205	1586034	keystroke_Key.space	Key.space	n/a
793.4825	0.045	1586965	keystroke_Key.backspace	Key.backspace	n/a
793.6175	0.045	1587235	keystroke_Key.backspace	Key.backspace	n/a
793.7515	0.045	1587503	keystroke_Key.backspace	Key.backspace	n/a
793.9475	0.0595	1587895	keystroke_i	i	n/a
794.008	0.0745	1588016	keystroke_c	c	n/a
794.097	0.075	1588194	keystroke_Key.space	Key.space	n/a
794.232	0.075	1588464	keystroke_i	i	n/a
794.322	0.075	1588644	keystroke_s	s	n/a
794.427	0.09	1588854	keystroke_Key.space	Key.space	n/a
794.607	0.06	1589214	keystroke_s	s	n/a
794.6825	0.1045	1589365	keystroke_o	o	n/a
794.742	0.12	1589484	keystroke_m	m	n/a
794.848	0.075	1589696	keystroke_e	e	n/a
794.997	0.105	1589994	keystroke_h	h	n/a
795.072	0.09	1590144	keystroke_o	o	n/a
795.162	0.0755	1590324	keystroke_w	w	n/a
795.2525	0.12	1590505	keystroke_Key.space	Key.space	n/a
795.507	0.091	1591014	keystroke_n	n	n/a
795.987	0.06	1591974	keystroke_o	o	n/a
796.153	0.059	1592306	keystroke_r	r	n/a
796.3175	0.06	1592635	keystroke_g	g	n/a
796.8115	0.06	1593623	keystroke_Key.backspace	Key.backspace	n/a
797.0225	0.06	1594045	keystroke_m	m	n/a
797.0675	0.075	1594135	keystroke_a	a	n/a
797.2325	0.06	1594465	keystroke_t	t	n/a
797.3375	0.09	1594675	keystroke_i	i	n/a
797.4495	0.067	1594899	keystroke_v	v	n/a
797.4875	0.074	1594975	keystroke_e	e	n/a
798.3425	0.1065	1596685	keystroke_Key.enter	Key.enter	n/a
798.455	3.7755	1596910	prompt	n/a	in nature. the river\n
800.142	0.15	1600284	keystroke_i	i	n/a
800.217	0.0905	1600434	keystroke_n	n	n/a
800.277	0.0905	1600554	keystroke_Key.space	Key.space	n/a
800.352	0.045	1600704	keystroke_t	t	n/a
800.427	0.0755	1600854	keystroke_h	h	n/a
800.4725	0.075	1600945	keystroke_e	e	n/a
800.5625	0.105	1601125	keystroke_Key.space	Key.space	n/a
800.6825	0.105	1601365	keystroke_n	n	n/a
800.7575	0.075	1601515	keystroke_a	a	n/a
800.9075	0.0745	1601815	keystroke_t	t	n/a
800.998	0.075	1601996	keystroke_u	u	n/a
801.103	0.059	1602206	keystroke_r	r	n/a
801.132	0.091	1602264	keystroke_e	e	n/a
801.252	0.12	1602504	keystroke_.	.	n/a
801.297	0.12	1602594	keystroke_Key.space	Key.space	n/a
801.432	0.045	1602864	keystroke_t	t	n/a
801.492	0.09	1602984	keystroke_h	h	n/a
801.538	0.074	1603076	keystroke_e	e	n/a
801.642	0.09	1603284	keystroke_Key.space	Key.space	n/a
801.748	0.059	1603496	keystroke_r	r	n/a
801.838	0.104	1603676	keystroke_i	i	n/a
801.927	0.09	1603854	keystroke_v	v	n/a
802.018	0.059	1604036	keystroke_e	e	n/a
802.137	0.061	1604274	keystroke_r	r	n/a
802.152	0.076	1604304	keystroke_Key.enter	Key.enter	n/a
802.2375	2.4965	1604475	prompt	n/a	is the main route\n
803.0075	0.0745	1606015	keystroke_i	i	n/a
803.083	0.0745	1606166	keystroke_s	s	n/a
803.1875	0.09	1606375	keystroke_Key.space	Key.space	n/a
803.262	0.0755	1606524	keystroke_t	t	n/a
803.323	0.075	1606646	keystroke_h	h	n/a
803.413	0.075	1606826	keystroke_e	e	n/a
803.577	0.105	1607154	keystroke_Key.space	Key.space	n/a
803.773	0.075	1607546	keystroke_m	m	n/a
803.863	0.074	1607726	keystroke_a	a	n/a
803.953	0.1045	1607906	keystroke_i	i	n/a
803.997	0.1205	1607994	keystroke_n	n	n/a
804.0725	0.12	1608145	keystroke_Key.space	Key.space	n/a
804.2525	0.0745	1608505	keystroke_r	r	n/a
804.358	0.104	1608716	keystroke_o	o	n/a
804.417	0.106	1608834	keystroke_u	u	n/a
804.493	0.09	1608986	keystroke_t	t	n/a
804.568	0.1045	1609136	keystroke_e	e	n/a
804.657	0.075	1609314	keystroke_Key.enter	Key.enter	n/a
804.738	5.351	1609476	prompt	n/a	of traffic in the\n
805.4075	0.09	1610815	keystroke_o	o	n/a
805.5275	0.045	1611055	keystroke_r	r	n/a
805.8725	0.06	1611745	keystroke_Key.backspace	Key.backspace	n/a
805.9175	0.0905	1611835	keystroke_f	f	n/a
806.0375	0.12	1612075	keystroke_Key.space	Key.space	n/a
806.1725	0.09	1612345	keystroke_t	t	n/a
806.2175	0.0755	1612435	keystroke_r	r	n/a
806.3975	0.06	1612795	keystroke_a	a	n/a
806.5475	0.06	1613095	keystroke_f	f	n/a
806.6675	0.1045	1613335	keystroke_f	f	n/a
806.802	0.1055	1613604	keystroke_i	i	n/a
806.893	0.09	1613786	keystroke_c	c	n/a
806.938	0.0745	1613876	keystroke_e	e	n/a
806.9975	0.0745	1613995	keystroke_Key.space	Key.space	n/a
807.088	0.104	1614176	keystroke_i	i	n/a
807.132	0.105	1614264	keystroke_n	n	n/a
807.207	0.075	1614414	keystroke_Key.space	Key.space	n/a
807.252	0.06	1614504	keystroke_t	t	n/a
807.327	0.0605	1614654	keystroke_h	h	n/a
807.358	0.0745	1614716	keystroke_e	e	n/a
807.4175	0.105	1614835	keystroke_Key.space	Key.space	n/a
807.7175	0.375	1615435	keystroke_Key.backspace	Key.backspace	n/a
808.182	0.075	1616364	keystroke_Key.backspace	Key.backspace	n/a
808.3625	0.0455	1616725	keystroke_Key.backspace	Key.backspace	n/a
808.512	0.045	1617024	keystroke_Key.backspace	Key.backspace	n/a
808.647	0.045	1617294	keystroke_Key.backspace	Key.backspace	n/a
808.797	0.031	1617594	keystroke_Key.backspace	Key.backspace	n/a
808.9325	0.045	1617865	keystroke_Key.backspace	Key.backspace	n/a
809.0525	0.06	1618105	keystroke_Key.backspace	Key.backspace	n/a
809.1875	0.075	1618375	keystroke_Key.backspace	Key.backspace	n/a
809.383	0.0745	1618766	keystroke_Key.space	Key.space	n/a
809.5035	0.119	1619007	keystroke_i	i	n/a
809.5625	0.09	1619125	keystroke_n	n	n/a
809.6075	0.09	1619215	keystroke_Key.space	Key.space	n/a
809.6825	0.075	1619365	keystroke_t	t	n/a
809.7725	0.075	1619545	keystroke_h	h	n/a
809.8025	0.075	1619605	keystroke_e	e	n/a
809.8925	0.0755	1619785	keystroke_Key.space	Key.space	n/a
809.9975	0.09	1619995	keystroke_Key.enter	Key.enter	n/a
810.0925	6.7615	1620185	prompt	n/a	region. vacuums are also\n
810.868	0.0745	1621736	keystroke_r	r	n/a
810.8985	0.104	1621797	keystroke_e	e	n/a
811.0175	0.105	1622035	keystroke_g	g	n/a
811.1075	0.06	1622215	keystroke_i	i	n/a
811.1375	0.09	1622275	keystroke_o	o	n/a
811.273	0.09	1622546	keystroke_n	n	n/a
811.5275	0.135	1623055	keystroke_,	,	n/a
811.603	0.1195	1623206	keystroke_Key.space	Key.space	n/a
811.7675	0.0755	1623535	keystroke_t	t	n/a
811.8125	0.075	1623625	keystroke_h	h	n/a
811.9035	0.059	1623807	keystroke_e	e	n/a
811.9625	0.09	1623925	keystroke_Key.space	Key.space	n/a
812.338	0.0295	1624676	keystroke_Key.backspace	Key.backspace	n/a
812.4505	0.053	1624901	keystroke_Key.backspace	Key.backspace	n/a
812.563	0.06	1625126	keystroke_Key.backspace	Key.backspace	n/a
812.6975	0.06	1625395	keystroke_Key.backspace	Key.backspace	n/a
812.8475	0.045	1625695	keystroke_Key.backspace	Key.backspace	n/a
812.9675	0.06	1625935	keystroke_Key.backspace	Key.backspace	n/a
813.2075	0.0745	1626415	keystroke_.	.	n/a
813.237	0.105	1626474	keystroke_Key.space	Key.space	n/a
813.451	0.071	1626902	keystroke_t	t	n/a
813.4775	0.0895	1626955	keystroke_h	h	n/a
813.552	0.075	1627104	keystroke_e	e	n/a
813.657	0.135	1627314	keystroke_Key.space	Key.space	n/a
813.822	0.075	1627644	keystroke_v	v	n/a
813.9725	0.0745	1627945	keystroke_a	a	n/a
814.152	0.06	1628304	keystroke_c	c	n/a
814.2585	0.089	1628517	keystroke_c	c	n/a
814.3625	0.075	1628725	keystroke_u	u	n/a
814.692	0.015	1629384	keystroke_Key.backspace	Key.backspace	n/a
814.767	0.075	1629534	keystroke_Key.backspace	Key.backspace	n/a
815.0075	0.0445	1630015	keystroke_u	u	n/a
815.427	0.0595	1630854	keystroke_u	u	n/a
815.6525	0.06	1631305	keystroke_m	m	n/a
815.7725	0.075	1631545	keystroke_s	s	n/a
815.8775	0.0905	1631755	keystroke_Key.space	Key.space	n/a
815.9975	0.0605	1631995	keystroke_a	a	n/a
816.1475	0.0605	1632295	keystroke_r	r	n/a
816.1625	0.12	1632325	keystroke_e	e	n/a
816.2375	0.09	1632475	keystroke_Key.space	Key.space	n/a
816.3575	0.06	1632715	keystroke_a	a	n/a
816.4325	0.075	1632865	keystroke_l	l	n/a
816.523	0.0745	1633046	keystroke_s	s	n/a
816.5825	0.105	1633165	keystroke_o	o	n/a
816.7175	0.135	1633435	keystroke_Key.enter	Key.enter	n/a
816.858	5.982	1633716	prompt	n/a	used in many physics\n
817.5875	0.075	1635175	keystroke_u	u	n/a
817.6325	0.075	1635265	keystroke_s	s	n/a
817.8125	0.06	1635625	keystroke_e	e	n/a
817.858	0.1195	1635716	keystroke_d	d	n/a
817.9475	0.075	1635895	keystroke_Key.space	Key.space	n/a
818.0375	0.15	1636075	keystroke_i	i	n/a
818.0975	0.1195	1636195	keystroke_n	n	n/a
818.142	0.09	1636284	keystroke_Key.space	Key.space	n/a
818.218	0.044	1636436	keystroke_t	t	n/a
818.277	0.076	1636554	keystroke_h	h	n/a
818.3075	0.0745	1636615	keystroke_e	e	n/a
818.397	0.0905	1636794	keystroke_Key.space	Key.space	n/a
818.802	0.06	1637604	keystroke_Key.backspace	Key.backspace	n/a
818.922	0.06	1637844	keystroke_Key.backspace	Key.backspace	n/a
819.042	0.06	1638084	keystroke_Key.backspace	Key.backspace	n/a
819.177	0.06	1638354	keystroke_Key.backspace	Key.backspace	n/a
819.4025	0.0595	1638805	keystroke_m	m	n/a
819.4175	0.0895	1638835	keystroke_a	a	n/a
820.017	0.076	1640034	keystroke_n	n	n/a
820.107	0.075	1640214	keystroke_y	y	n/a
820.197	0.0755	1640394	keystroke_Key.space	Key.space	n/a
820.3325	0.0455	1640665	keystroke_o	o	n/a
820.542	0.06	1641084	keystroke_h	h	n/a
820.557	0.0305	1641114	keystroke_g	g	n/a
820.947	0.0305	1641894	keystroke_Key.backspace	Key.backspace	n/a
821.0375	0.0595	1642075	keystroke_Key.backspace	Key.backspace	n/a
821.157	0.0755	1642314	keystroke_Key.backspace	Key.backspace	n/a
821.457	0.0765	1642914	keystroke_p	p	n/a
821.682	0.0605	1643364	keystroke_h	h	n/a
821.8175	0.076	1643635	keystroke_y	y	n/a
821.9375	0.09	1643875	keystroke_s	s	n/a
822.0425	0.075	1644085	keystroke_i	i	n/a
822.1325	0.075	1644265	keystroke_c	c	n/a
822.1925	0.09	1644385	keystroke_s	s	n/a
822.7475	0.09	1645495	keystroke_Key.enter	Key.enter	n/a
822.843	10.212	1645686	prompt	n/a	experiments involving environments with\n
827.3855	0.001	1654771	keystroke_e	e	n/a
827.5035	0.075	1655007	keystroke_x	x	n/a
827.5785	0.074	1655157	keystroke_p	p	n/a
827.6975	0.09	1655395	keystroke_e	e	n/a
827.7425	0.105	1655485	keystroke_r	r	n/a
827.8175	0.075	1655635	keystroke_i	i	n/a
827.9975	0.075	1655995	keystroke_m	m	n/a
828.0875	0.076	1656175	keystroke_e	e	n/a
828.1935	0.074	1656387	keystroke_n	n	n/a
828.2535	0.089	1656507	keystroke_t	t	n/a
828.3275	0.0755	1656655	keystroke_s	s	n/a
828.7175	0.09	1657435	keystroke_Key.space	Key.space	n/a
828.8525	0.09	1657705	keystroke_i	i	n/a
828.8975	0.105	1657795	keystroke_n	n	n/a
829.0185	0.089	1658037	keystroke_v	v	n/a
829.1235	0.089	1658247	keystroke_o	o	n/a
829.2275	0.105	1658455	keystroke_l	l	n/a
829.3625	0.075	1658725	keystroke_v	v	n/a
829.4825	0.09	1658965	keystroke_i	i	n/a
829.5275	0.09	1659055	keystroke_n	n	n/a
829.6025	0.06	1659205	keystroke_g	g	n/a
829.6925	0.105	1659385	keystroke_Key.space	Key.space	n/a
830.3075	0.06	1660615	keystroke_e	e	n/a
830.4135	0.089	1660827	keystroke_n	n	n/a
830.5775	0.09	1661155	keystroke_v	v	n/a
830.7585	0.0595	1661517	keystroke_u	u	n/a
831.3585	0.091	1662717	keystroke_Key.backspace	Key.backspace	n/a
831.5235	0.06	1663047	keystroke_i	i	n/a
831.5985	0.0895	1663197	keystroke_r	r	n/a
831.7035	0.1045	1663407	keystroke_o	o	n/a
831.778	0.0755	1663556	keystroke_n	n	n/a
831.974	0.074	1663948	keystroke_m	m	n/a
832.063	0.09	1664126	keystroke_e	e	n/a
832.168	0.075	1664336	keystroke_n	n	n/a
832.258	0.105	1664516	keystroke_t	t	n/a
832.348	0.075	1664696	keystroke_s	s	n/a
832.468	0.075	1664936	keystroke_Key.space	Key.space	n/a
832.573	0.076	1665146	keystroke_w	w	n/a
832.663	0.075	1665326	keystroke_i	i	n/a
832.7535	0.0745	1665507	keystroke_t	t	n/a
832.814	0.074	1665628	keystroke_h	h	n/a
832.858	0.075	1665716	keystroke_Key.space	Key.space	n/a
832.9635	0.0895	1665927	keystroke_Key.enter	Key.enter	n/a
833.0585	3.4465	1666117	prompt	n/a	no matter. it is\n
833.773	0.12	1667546	keystroke_n	n	n/a
833.848	0.12	1667696	keystroke_o	o	n/a
833.9385	0.105	1667877	keystroke_Key.space	Key.space	n/a
834.058	0.105	1668116	keystroke_m	m	n/a
834.133	0.075	1668266	keystroke_a	a	n/a
834.283	0.076	1668566	keystroke_t	t	n/a
834.418	0.105	1668836	keystroke_t	t	n/a
834.508	0.105	1669016	keystroke_e	e	n/a
834.583	0.1205	1669166	keystroke_r	r	n/a
834.6875	0.091	1669375	keystroke_Key.space	Key.space	n/a
835.1975	0.045	1670395	keystroke_Key.backspace	Key.backspace	n/a
835.4085	0.09	1670817	keystroke_.	.	n/a
835.4685	0.074	1670937	keystroke_Key.space	Key.space	n/a
835.648	0.06	1671296	keystroke_i	i	n/a
835.993	0.045	1671986	keystroke_t	t	n/a
836.113	0.0755	1672226	keystroke_Key.space	Key.space	n/a
836.218	0.105	1672436	keystroke_i	i	n/a
836.2935	0.0745	1672587	keystroke_s	s	n/a
836.398	0.105	1672796	keystroke_Key.enter	Key.enter	n/a
836.5085	5.4115	1673017	prompt	n/a	sometimes difficult to decide\n
837.1485	0.06	1674297	keystroke_s	s	n/a
837.2085	0.09	1674417	keystroke_o	o	n/a
837.2675	0.076	1674535	keystroke_m	m	n/a
837.3575	0.096	1674715	keystroke_e	e	n/a
837.4335	0.06	1674867	keystroke_t	t	n/a
837.523	0.06	1675046	keystroke_i	i	n/a
837.538	0.121	1675076	keystroke_m	m	n/a
837.673	0.09	1675346	keystroke_e	e	n/a
837.808	0.106	1675616	keystroke_s	s	n/a
837.958	0.105	1675916	keystroke_Key.space	Key.space	n/a
