onset	duration	sample	value	key	prompt_text
1281.301	0.105	2562602	keystroke_d	d	n/a
1281.511	0.075	2563022	keystroke_Key.space	Key.space	n/a
1281.8405	0.061	2563681	keystroke_t	t	n/a
1281.9315	0.075	2563863	keystroke_h	h	n/a
1282.1265	0.09	2564253	keystroke_a	a	n/a
1282.2615	0.075	2564523	keystroke_n	n	n/a
1282.4865	0.075	2564973	keystroke_Key.space	Key.space	n/a
1283.1165	0.075	2566233	keystroke_t	t	n/a
1283.2365	0.0895	2566473	keystroke_h	h	n/a
1283.371	0.09	2566742	keystroke_e	e	n/a
1283.476	0.105	2566952	keystroke_Key.space	Key.space	n/a
1283.821	0.105	2567642	keystroke_s	s	n/a
1283.986	0.09	2567972	keystroke_p	p	n/a
1284.181	0.09	2568362	keystroke_e	e	n/a
1284.3455	0.12	2568691	keystroke_e	e	n/a
1284.6455	0.105	2569291	keystroke_d	d	n/a
1285.0515	0.105	2570103	keystroke_Key.enter	Key.enter	n/a
1285.1605	6.402	2570321	prompt	n/a	of sound and how\n
1285.8465	0.12	2571693	keystroke_o	o	n/a
1286.0715	0.075	2572143	keystroke_f	f	n/a
1286.1915	0.089	2572383	keystroke_Key.space	Key.space	n/a
1286.4755	0.091	2572951	keystroke_s	s	n/a
1286.5815	0.09	2573163	keystroke_o	o	n/a
1286.7765	0.059	2573553	keystroke_u	u	n/a
1286.9565	0.104	2573913	keystroke_n	n	n/a
1287.2405	0.015	2574481	keystroke_d	d	n/a
1287.3005	0.091	2574601	keystroke_Key.space	Key.space	n/a
1287.7805	0.075	2575561	keystroke_a	a	n/a
1287.8865	0.074	2575773	keystroke_n	n	n/a
1288.0955	0.09	2576191	keystroke_d	d	n/a
1288.2305	0.105	2576461	keystroke_Key.space	Key.space	n/a
1288.7265	0.044	2577453	keystroke_n	n	n/a
1288.9505	0.075	2577901	keystroke_o	o	n/a
1289.9105	0.015	2579821	keystroke_Key.backspace	Key.backspace	n/a
1290.121	0.09	2580242	keystroke_Key.backspace	Key.backspace	n/a
1290.826	0.06	2581652	keystroke_h	h	n/a
1290.991	0.09	2581982	keystroke_o	o	n/a
1291.171	0.075	2582342	keystroke_w	w	n/a
1291.4855	0.075	2582971	keystroke_Key.enter	Key.enter	n/a
1291.565	5.2175	2583130	prompt	n/a	the wall of sound\n
1292.4305	0.076	2584861	keystroke_t	t	n/a
1292.5205	0.075	2585041	keystroke_h	h	n/a
1292.7305	0.045	2585461	keystroke_e	e	n/a
1292.8355	0.075	2585671	keystroke_Key.space	Key.space	n/a
1293.4205	0.06	2586841	keystroke_w	w	n/a
1293.646	0.0895	2587292	keystroke_a	a	n/a
1293.7805	0.075	2587561	keystroke_l	l	n/a
1293.9155	0.105	2587831	keystroke_l	l	n/a
1294.1555	0.105	2588311	keystroke_Key.space	Key.space	n/a
1294.4105	0.075	2588821	keystroke_o	o	n/a
1294.6805	0.015	2589361	keystroke_f	f	n/a
1294.7105	0.105	2589421	keystroke_Key.space	Key.space	n/a
1295.0705	0.09	2590141	keystroke_s	s	n/a
1295.1755	0.09	2590351	keystroke_o	o	n/a
1295.3855	0.06	2590771	keystroke_u	u	n/a
1295.611	0.09	2591222	keystroke_n	n	n/a
1296.0005	0.105	2592001	keystroke_d	d	n/a
1296.6905	0.09	2593381	keystroke_Key.enter	Key.enter	n/a
1296.7855	4.377	2593571	prompt	n/a	is heard on the\n
1297.5165	0.075	2595033	keystroke_i	i	n/a
1297.7115	0.09	2595423	keystroke_s	s	n/a
1297.8165	0.075	2595633	keystroke_Key.space	Key.space	n/a
1298.0415	0.075	2596083	keystroke_h	h	n/a
1298.1915	0.0595	2596383	keystroke_e	e	n/a
1298.416	0.105	2596832	keystroke_a	a	n/a
1298.776	0.03	2597552	keystroke_r	r	n/a
1298.986	0.1205	2597972	keystroke_d	d	n/a
1299.2405	0.09	2598481	keystroke_Key.space	Key.space	n/a
1299.676	0.105	2599352	keystroke_o	o	n/a
1299.8715	0.075	2599743	keystroke_n	n	n/a
1300.0665	0.105	2600133	keystroke_Key.space	Key.space	n/a
1300.4865	0.075	2600973	keystroke_t	t	n/a
1300.6065	0.075	2601213	keystroke_h	h	n/a
1300.7865	0.09	2601573	keystroke_e	e	n/a
1301.0865	0.075	2602173	keystroke_Key.enter	Key.enter	n/a
1301.1655	8.277	2602331	prompt	n/a	ground. the city is\n
1301.9415	0.12	2603883	keystroke_g	g	n/a
1302.2715	0.074	2604543	keystroke_r	r	n/a
1302.4355	0.09	2604871	keystroke_o	o	n/a
1302.7805	0.106	2605561	keystroke_w	w	n/a
1303.3355	0.06	2606671	keystroke_Key.backspace	Key.backspace	n/a
1303.771	0.03	2607542	keystroke_u	u	n/a
1303.996	0.03	2607992	keystroke_n	n	n/a
1304.176	0.0745	2608352	keystroke_d	d	n/a
1305.301	0.135	2610602	keystroke_.	.	n/a
1305.7065	0.09	2611413	keystroke_Key.space	Key.space	n/a
1306.4865	0.075	2612973	keystroke_t	t	n/a
1306.5915	0.105	2613183	keystroke_h	h	n/a
1306.7715	0.09	2613543	keystroke_e	e	n/a
1306.8765	0.075	2613753	keystroke_Key.space	Key.space	n/a
1307.2965	0.09	2614593	keystroke_c	c	n/a
1307.4465	0.0895	2614893	keystroke_i	i	n/a
1307.731	0.0895	2615462	keystroke_t	t	n/a
1307.8655	0.105	2615731	keystroke_y	y	n/a
1308.0905	0.135	2616181	keystroke_Key.space	Key.space	n/a
1308.871	0.09	2617742	keystroke_i	i	n/a
1308.976	0.06	2617952	keystroke_s	s	n/a
1309.396	0.0455	2618792	keystroke_Key.enter	Key.enter	n/a
1309.4455	7.512	2618891	prompt	n/a	among the most important\n
1310.3115	0.0745	2620623	keystroke_a	a	n/a
1310.431	0.075	2620862	keystroke_m	m	n/a
1310.641	0.09	2621282	keystroke_o	o	n/a
1310.836	0.075	2621672	keystroke_n	n	n/a
1311.166	0.09	2622332	keystroke_g	g	n/a
1311.496	0.105	2622992	keystroke_Key.space	Key.space	n/a
1311.856	0.0745	2623712	keystroke_t	t	n/a
1311.9455	0.075	2623891	keystroke_h	h	n/a
1312.1405	0.06	2624281	keystroke_e	e	n/a
1312.2305	0.09	2624461	keystroke_Key.space	Key.space	n/a
1312.4865	0.1045	2624973	keystroke_m	m	n/a
1312.696	0.075	2625392	keystroke_o	o	n/a
1312.816	0.12	2625632	keystroke_s	s	n/a
1313.101	0.045	2626202	keystroke_t	t	n/a
1313.206	0.1055	2626412	keystroke_Key.space	Key.space	n/a
1313.6115	0.09	2627223	keystroke_i	i	n/a
1313.8215	0.12	2627643	keystroke_m	m	n/a
1314.1515	0.09	2628303	keystroke_p	p	n/a
1314.886	0.09	2629772	keystroke_o	o	n/a
1315.336	0.09	2630672	keystroke_r	r	n/a
1315.696	0.075	2631392	keystroke_t	t	n/a
1315.981	0.09	2631962	keystroke_a	a	n/a
1316.131	0.075	2632262	keystroke_n	n	n/a
1316.341	0.075	2632682	keystroke_t	t	n/a
1316.836	0.12	2633672	keystroke_Key.enter	Key.enter	n/a
1316.962	12.3555	2633924	prompt	n/a	archaeological sites in the\n
1317.856	0.135	2635712	keystroke_a	a	n/a
1318.186	0.09	2636372	keystroke_r	r	n/a
1319.1165	0.09	2638233	keystroke_c	c	n/a
1319.2665	0.09	2638533	keystroke_h	h	n/a
1319.7615	0.105	2639523	keystroke_a	a	n/a
1320.271	0.06	2640542	keystroke_e	e	n/a
1321.3505	0.0905	2642701	keystroke_o	o	n/a
1321.861	0.09	2643722	keystroke_l	l	n/a
1322.116	0.09	2644232	keystroke_o	o	n/a
1322.521	0.03	2645042	keystroke_h	h	n/a
1323.1955	0.09	2646391	keystroke_Key.backspace	Key.backspace	n/a
1324.1255	0.061	2648251	keystroke_g	g	n/a
1324.2765	0.06	2648553	keystroke_i	i	n/a
1324.5165	0.09	2649033	keystroke_c	c	n/a
1325.2215	0.075	2650443	keystroke_a	a	n/a
1325.3265	0.09	2650653	keystroke_l	l	n/a
1325.5665	0.09	2651133	keystroke_Key.space	Key.space	n/a
1325.8965	0.075	2651793	keystroke_s	s	n/a
1326.0165	0.075	2652033	keystroke_i	i	n/a
1326.3315	0.09	2652663	keystroke_t	t	n/a
1326.6315	0.075	2653263	keystroke_e	e	n/a
1326.886	0.09	2653772	keystroke_s	s	n/a
1327.066	0.105	2654132	keystroke_Key.space	Key.space	n/a
1327.8165	0.105	2655633	keystroke_i	i	n/a
1327.9365	0.044	2655873	keystroke_n	n	n/a
1328.1305	0.0905	2656261	keystroke_Key.space	Key.space	n/a
1328.6405	0.075	2657281	keystroke_t	t	n/a
1328.7305	0.09	2657461	keystroke_h	h	n/a
1328.9255	0.09	2657851	keystroke_e	e	n/a
1329.1805	0.135	2658361	keystroke_Key.enter	Key.enter	n/a
1329.32	9.5525	2658640	prompt	n/a	ocean. darwin saw the\n
1330.1115	0.075	2660223	keystroke_o	o	n/a
1330.3065	0.105	2660613	keystroke_c	c	n/a
1330.636	0.075	2661272	keystroke_e	e	n/a
1330.8765	0.06	2661753	keystroke_a	a	n/a
1331.0115	0.075	2662023	keystroke_n	n	n/a
1331.8955	0.15	2663791	keystroke_.	.	n/a
1332.2255	0.0905	2664451	keystroke_Key.space	Key.space	n/a
1332.6165	0.09	2665233	keystroke_d	d	n/a
1333.141	0.03	2666282	keystroke_r	r	n/a
1333.576	0.09	2667152	keystroke_Key.backspace	Key.backspace	n/a
1333.8015	0.09	2667603	keystroke_a	a	n/a
1334.596	0.09	2669192	keystroke_r	r	n/a
1335.151	0.045	2670302	keystroke_w	w	n/a
1335.286	0.075	2670572	keystroke_i	i	n/a
1335.496	0.09	2670992	keystroke_n	n	n/a
1336.231	0.09	2672462	keystroke_Key.space	Key.space	n/a
1336.621	0.12	2673242	keystroke_s	s	n/a
1336.921	0.1055	2673842	keystroke_a	a	n/a
1337.1615	0.12	2674323	keystroke_w	w	n/a
1337.5215	0.09	2675043	keystroke_Key.space	Key.space	n/a
1338.256	0.075	2676512	keystroke_t	t	n/a
1338.361	0.075	2676722	keystroke_h	h	n/a
1338.541	0.105	2677082	keystroke_e	e	n/a
1338.766	0.105	2677532	keystroke_Key.enter	Key.enter	n/a
1338.8755	28.9475	2677751	prompt	n/a	phenomenon as a serious\n
1339.6965	0.12	2679393	keystroke_p	p	n/a
1339.9965	0.06	2679993	keystroke_h	h	n/a
1340.4015	0.075	2680803	keystroke_e	e	n/a
1340.7915	0.105	2681583	keystroke_n	n	n/a
1341.0015	0.1045	2682003	keystroke_o	o	n/a
1341.226	0.0905	2682452	keystroke_n	n	n/a
1341.6165	0.075	2683233	keystroke_m	m	n/a
1341.871	0.075	2683742	keystroke_e	e	n/a
1342.051	0.075	2684102	keystroke_n	n	n/a
1342.546	0.045	2685092	keystroke_o	o	n/a
1342.771	0.09	2685542	keystroke_n	n	n/a
1347.1385	0.013	2694277	keystroke_Key.backspace	Key.backspace	n/a
1348.2465	0.12	2696493	keystroke_Key.backspace	Key.backspace	n/a
1348.5915	0.105	2697183	keystroke_Key.backspace	Key.backspace	n/a
1349.371	0.105	2698742	keystroke_Key.backspace	Key.backspace	n/a
1350.2115	0.105	2700423	keystroke_Key.backspace	Key.backspace	n/a
1353.4685	0.058	2706937	keystroke_Key.backspace	Key.backspace	n/a
1354.382	0.089	2708764	keystroke_m	m	n/a
1355.3415	0.075	2710683	keystroke_e	e	n/a
1355.5515	0.09	2711103	keystroke_n	n	n/a
1355.8815	0.09	2711763	keystroke_o	o	n/a
1356.0915	0.09	2712183	keystroke_n	n	n/a
1356.8115	0.09	2713623	keystroke_Key.space	Key.space	n/a
1357.0065	0.09	2714013	keystroke_a	a	n/a
1357.2465	0.09	2714493	keystroke_s	s	n/a
1357.3965	0.105	2714793	keystroke_Key.space	Key.space	n/a
1357.8165	0.135	2715633	keystroke_a	a	n/a
1358.1615	0.105	2716323	keystroke_Key.space	Key.space	n/a
1358.4315	0.105	2716863	keystroke_s	s	n/a
1358.6715	0.06	2717343	keystroke_e	e	n/a
1359.4515	0.09	2718903	keystroke_i	i	n/a
1359.5565	0.105	2719113	keystroke_o	o	n/a
1360.7715	0.12	2721543	keystroke_Key.backspace	Key.backspace	n/a
1361.0115	0.06	2722023	keystroke_Key.backspace	Key.backspace	n/a
1362.5865	0.09	2725173	keystroke_r	r	n/a
1363.1565	0.09	2726313	keystroke_i	i	n/a
1363.5315	0.105	2727063	keystroke_o	o	n/a
1364.176	0.075	2728352	keystroke_y	y	n/a
1364.866	0.12	2729732	keystroke_Key.backspace	Key.backspace	n/a
1365.4515	0.09	2730903	keystroke_u	u	n/a
1365.9765	0.105	2731953	keystroke_s	s	n/a
1367.731	0.09	2735462	keystroke_Key.enter	Key.enter	n/a
1367.8265	10.3465	2735653	prompt	n/a	challenge for his theory\n
1368.631	0.091	2737262	keystroke_c	c	n/a
1368.811	0.06	2737622	keystroke_h	h	n/a
1369.007	0.075	2738014	keystroke_a	a	n/a
1369.757	0.06	2739514	keystroke_l	l	n/a
1369.906	0.075	2739812	keystroke_l	l	n/a
1370.162	0.0745	2740324	keystroke_e	e	n/a
1370.3265	0.075	2740653	keystroke_n	n	n/a
1371.9015	0.09	2743803	keystroke_g	g	n/a
1372.351	0.075	2744702	keystroke_e	e	n/a
1373.0865	0.1345	2746173	keystroke_Key.space	Key.space	n/a
1373.387	0.075	2746774	keystroke_f	f	n/a
1373.507	0.089	2747014	keystroke_o	o	n/a
1373.702	0.09	2747404	keystroke_r	r	n/a
1373.807	0.105	2747614	keystroke_Key.space	Key.space	n/a
1374.077	0.09	2748154	keystroke_h	h	n/a
1374.302	0.105	2748604	keystroke_i	i	n/a
1374.602	0.045	2749204	keystroke_s	s	n/a
1374.662	0.089	2749324	keystroke_Key.space	Key.space	n/a
1375.141	0.075	2750282	keystroke_t	t	n/a
1375.246	0.075	2750492	keystroke_h	h	n/a
1375.8915	0.1045	2751783	keystroke_e	e	n/a
1376.5665	0.09	2753133	keystroke_o	o	n/a
1376.8965	0.0895	2753793	keystroke_r	r	n/a
1377.0765	0.0755	2754153	keystroke_y	y	n/a
1378.0515	0.12	2756103	keystroke_Key.enter	Key.enter	n/a
1378.176	17.1115	2756352	prompt	n/a	to overcome. runescape skills\n
1378.9515	0.075	2757903	keystroke_t	t	n/a
1379.0715	0.105	2758143	keystroke_o	o	n/a
1379.2515	0.105	2758503	keystroke_Key.space	Key.space	n/a
1379.5665	0.09	2759133	keystroke_o	o	n/a
1379.8515	0.105	2759703	keystroke_b	b	n/a
1380.212	0.105	2760424	keystroke_e	e	n/a
1380.916	0.09	2761832	keystroke_Key.backspace	Key.backspace	n/a
1381.636	0.091	2763272	keystroke_Key.backspace	Key.backspace	n/a
1381.877	0.075	2763754	keystroke_v	v	n/a
1382.147	0.105	2764294	keystroke_e	e	n/a
1382.387	0.09	2764774	keystroke_r	r	n/a
1383.1065	0.06	2766213	keystroke_c	c	n/a
1383.2115	0.1045	2766423	keystroke_o	o	n/a
1383.391	0.105	2766782	keystroke_m	m	n/a
1383.586	0.09	2767172	keystroke_e	e	n/a
1384.516	0.105	2769032	keystroke_.	.	n/a
1384.831	0.09	2769662	keystroke_Key.space	Key.space	n/a
1385.387	0.045	2770774	keystroke_r	r	n/a
1385.522	0.06	2771044	keystroke_u	u	n/a
1385.747	0.09	2771494	keystroke_n	n	n/a
1386.107	0.09	2772214	keystroke_s	s	n/a
1387.0515	0.09	2774103	keystroke_Key.backspace	Key.backspace	n/a
1387.4415	0.075	2774883	keystroke_e	e	n/a
1388.356	0.105	2776712	keystroke_s	s	n/a
1389.362	0.105	2778724	keystroke_c	c	n/a
1389.6615	0.075	2779323	keystroke_a	a	n/a
1389.8565	0.09	2779713	keystroke_p	p	n/a
1390.0515	0.09	2780103	keystroke_e	e	n/a
1390.561	0.09	2781122	keystroke_Key.space	Key.space	n/a
1390.846	0.0905	2781692	keystroke_s	s	n/a
1390.9965	0.09	2781993	keystroke_k	k	n/a
1391.3865	0.075	2782773	keystroke_i	i	n/a
1391.8515	0.09	2783703	keystroke_l	l	n/a
1392.0165	0.09	2784033	keystroke_l	l	n/a
1392.602	0.09	2785204	keystroke_s	s	n/a
1395.2585	0.028	2790517	keystroke_Key.enter	Key.enter	n/a
1395.291	13.932	2790582	prompt	n/a	are abilities that players\n
1396.1115	0.09	2792223	keystroke_a	a	n/a
1396.3665	0.105	2792733	keystroke_r	r	n/a
1396.5915	0.06	2793183	keystroke_e	e	n/a
1396.7865	0.075	2793573	keystroke_Key.space	Key.space	n/a
1397.1915	0.09	2794383	keystroke_a	a	n/a
1397.5215	0.09	2795043	keystroke_b	b	n/a
1397.7015	0.0895	2795403	keystroke_i	i	n/a
1398.557	0.105	2797114	keystroke_l	l	n/a
1399.1415	0.075	2798283	keystroke_i	i	n/a
1399.8915	0.075	2799783	keystroke_t	t	n/a
1401.451	0.06	2802902	keystroke_i	i	n/a
1401.691	0.06	2803382	keystroke_e	e	n/a
1401.961	0.091	2803922	keystroke_s	s	n/a
1403.447	0.09	2806894	keystroke_Key.space	Key.space	n/a
1403.807	0.06	2807614	keystroke_t	t	n/a
1403.882	0.075	2807764	keystroke_h	h	n/a
1404.062	0.1345	2808124	keystroke_a	a	n/a
1404.3165	0.075	2808633	keystroke_t	t	n/a
1404.4815	0.075	2808963	keystroke_Key.space	Key.space	n/a
1404.9615	0.12	2809923	keystroke_p	p	n/a
1405.787	0.09	2811574	keystroke_;	;	n/a
1406.477	0.104	2812954	keystroke_Key.backspace	Key.backspace	n/a
1406.942	0.075	2813884	keystroke_l	l	n/a
1407.242	0.089	2814484	keystroke_a	a	n/a
1407.557	0.074	2815114	keystroke_y	y	n/a
1407.781	0.091	2815562	keystroke_e	e	n/a
1408.081	0.091	2816162	keystroke_r	r	n/a
1408.606	0.1055	2817212	keystroke_s	s	n/a
1409.2065	0.0155	2818413	keystroke_Key.enter	Key.enter	n/a
1409.2275	6.8805	2818455	prompt	n/a	can train to be\n
1409.8365	0.045	2819673	keystroke_a	a	n/a
1410.286	0.0755	2820572	keystroke_Key.backspace	Key.backspace	n/a
1410.452	0.075	2820904	keystroke_c	c	n/a
1410.722	0.045	2821444	keystroke_a	a	n/a
1410.827	0.0745	2821654	keystroke_n	n	n/a
1411.0365	0.105	2822073	keystroke_Key.space	Key.space	n/a
1411.3665	0.09	2822733	keystroke_t	t	n/a
1411.6065	0.09	2823213	keystroke_r	r	n/a
1412.1465	0.0605	2824293	keystroke_a	a	n/a
1412.296	0.075	2824592	keystroke_i	i	n/a
1413.166	0.075	2826332	keystroke_n	n	n/a
1413.5715	0.09	2827143	keystroke_Key.space	Key.space	n/a
1414.5465	0.075	2829093	keystroke_t	t	n/a
1414.6965	0.075	2829393	keystroke_o	o	n/a
1414.8765	0.105	2829753	keystroke_Key.space	Key.space	n/a
1415.267	0.075	2830534	keystroke_b	b	n/a
1415.6265	0.075	2831253	keystroke_e	e	n/a
1416.0315	0.075	2832063	keystroke_Key.enter	Key.enter	n/a
1416.1185	7.6095	2832237	prompt	n/a	able to do special\n
1416.766	0.0755	2833532	keystroke_a	a	n/a
1417.0665	0.09	2834133	keystroke_b	b	n/a
1417.2765	0.091	2834553	keystroke_l	l	n/a
1417.4715	0.09	2834943	keystroke_e	e	n/a
1418.207	0.105	2836414	keystroke_Key.space	Key.space	n/a
1418.597	0.0745	2837194	keystroke_t	t	n/a
1418.7315	0.105	2837463	keystroke_o	o	n/a
1418.957	0.105	2837914	keystroke_Key.space	Key.space	n/a
1419.4065	0.06	2838813	keystroke_d	d	n/a
1419.9765	0.09	2839953	keystroke_o	o	n/a
1420.2165	0.075	2840433	keystroke_Key.space	Key.space	n/a
1420.7715	0.075	2841543	keystroke_s	s	n/a
1420.9065	0.0905	2841813	keystroke_p	p	n/a
1421.147	0.075	2842294	keystroke_e	e	n/a
1421.567	0.075	2843134	keystroke_c	c	n/a
1422.002	0.045	2844004	keystroke_i	i	n/a
1422.632	0.075	2845264	keystroke_a	a	n/a
1423.067	0.075	2846134	keystroke_l	l	n/a
1423.637	0.09	2847274	keystroke_Key.enter	Key.enter	n/a
1423.731	9.1625	2847462	prompt	n/a	things. he let his\n
1424.5065	0.075	2849013	keystroke_t	t	n/a
1424.627	0.075	2849254	keystroke_h	h	n/a
1424.8215	0.075	2849643	keystroke_i	i	n/a
1425.032	0.075	2850064	keystroke_n	n	n/a
1425.1815	0.0905	2850363	keystroke_g	g	n/a
1425.5715	0.06	2851143	keystroke_s	s	n/a
1425.7365	0.09	2851473	keystroke_Key.space	Key.space	n/a
1426.4865	0.105	2852973	keystroke_Key.backspace	Key.backspace	n/a
1427.791	0.076	2855582	keystroke_.	.	n/a
1428.167	0.09	2856334	keystroke_.	.	n/a
1428.916	0.075	2857832	keystroke_Key.backspace	Key.backspace	n/a
1429.4715	0.12	2858943	keystroke_Key.space	Key.space	n/a
1429.757	0.0745	2859514	keystroke_h	h	n/a
1429.9065	0.0755	2859813	keystroke_e	e	n/a
1429.9965	0.105	2859993	keystroke_Key.space	Key.space	n/a
1430.2665	0.075	2860533	keystroke_l	l	n/a
1430.462	0.06	2860924	keystroke_e	e	n/a
1430.687	0.075	2861374	keystroke_t	t	n/a
1430.882	0.09	2861764	keystroke_Key.space	Key.space	n/a
1431.137	0.075	2862274	keystroke_h	h	n/a
1431.347	0.075	2862694	keystroke_i	i	n/a
1431.587	0.075	2863174	keystroke_s	s	n/a
1432.817	0.075	2865634	keystroke_Key.enter	Key.enter	n/a
1432.8965	9.5365	2865793	prompt	n/a	court be controlled by\n
1433.7315	0.09	2867463	keystroke_c	c	n/a
1433.8515	0.09	2867703	keystroke_o	o	n/a
1434.0915	0.105	2868183	keystroke_u	u	n/a
1434.811	0.075	2869622	keystroke_r	r	n/a
1435.052	0.089	2870104	keystroke_t	t	n/a
1435.277	0.089	2870554	keystroke_Key.space	Key.space	n/a
1435.667	0.135	2871334	keystroke_b	b	n/a
1435.982	0.09	2871964	keystroke_e	e	n/a
1436.147	0.0745	2872294	keystroke_Key.space	Key.space	n/a
1436.9115	0.09	2873823	keystroke_c	c	n/a
1437.0315	0.105	2874063	keystroke_o	o	n/a
1437.2565	0.075	2874513	keystroke_n	n	n/a
1437.4965	0.09	2874993	keystroke_t	t	n/a
1438.1865	0.075	2876373	keystroke_r	r	n/a
1438.9965	0.075	2877993	keystroke_o	o	n/a
1439.3115	0.0595	2878623	keystroke_l	l	n/a
1439.446	0.0905	2878892	keystroke_l	l	n/a
1439.731	0.106	2879462	keystroke_e	e	n/a
1440.2115	0.045	2880423	keystroke_d	d	n/a
1440.3015	0.09	2880603	keystroke_Key.space	Key.space	n/a
1440.6015	0.0905	2881203	keystroke_b	b	n/a
1440.8865	0.0755	2881773	keystroke_y	y	n/a
1441.082	0.105	2882164	keystroke_Key.space	Key.space	n/a
1441.8315	0.105	2883663	keystroke_Key.backspace	Key.backspace	n/a
1442.312	0.1195	2884624	keystroke_Key.enter	Key.enter	n/a
1442.4375	15.191	2884875	prompt	n/a	a few noble favorites.\n
1443.2565	0.09	2886513	keystroke_a	a	n/a
1443.4215	0.09	2886843	keystroke_Key.space	Key.space	n/a
1443.6315	0.09	2887263	keystroke_f	f	n/a
1444.1415	0.03	2888283	keystroke_e	e	n/a
1444.7715	0.075	2889543	keystroke_w	w	n/a
1444.9515	0.09	2889903	keystroke_Key.space	Key.space	n/a
1445.792	0.09	2891584	keystroke_b	b	n/a
1445.942	0.075	2891884	keystroke_o	o	n/a
1446.902	0.105	2893804	keystroke_Key.backspace	Key.backspace	n/a
1447.232	0.089	2894464	keystroke_Key.backspace	Key.backspace	n/a
1447.907	0.09	2895814	keystroke_n	n	n/a
1448.147	0.0895	2896294	keystroke_o	o	n/a
1448.5965	0.06	2897193	keystroke_b	b	n/a
1449.2865	0.045	2898573	keystroke_l	l	n/a
1450.1715	0.09	2900343	keystroke_e	e	n/a
1450.5765	0.09	2901153	keystroke_Key.space	Key.space	n/a
1451.1765	0.015	2902353	keystroke_f	f	n/a
1451.6415	0.09	2903283	keystroke_a	a	n/a
1451.9415	0.12	2903883	keystroke_c	c	n/a
1452.7665	0.105	2905533	keystroke_Key.backspace	Key.backspace	n/a
1453.0065	0.075	2906013	keystroke_v	v	n/a
1453.5465	0.0905	2907093	keystroke_o	o	n/a
1454.251	0.121	2908502	keystroke_r	r	n/a
1454.386	0.03	2908772	keystroke_i	i	n/a
1454.656	0.075	2909312	keystroke_t	t	n/a
1454.927	0.1045	2909854	keystroke_e	e	n/a
1455.4515	0.045	2910903	keystroke_s	s	n/a
1456.442	0.045	2912884	keystroke_.	.	n/a
1457.5215	0.105	2915043	keystroke_Key.enter	Key.enter	n/a
1457.6315	9.9865	2915263	prompt	n/a	however to do this,\n
1458.3615	0.09	2916723	keystroke_h	h	n/a
1458.5865	0.075	2917173	keystroke_o	o	n/a
1459.1265	0.075	2918253	keystroke_w	w	n/a
1459.5915	0.09	2919183	keystroke_e	e	n/a
1460.2815	0.195	2920563	keystroke_c	c	n/a
1461.451	0.135	2922902	keystroke_Key.backspace	Key.backspace	n/a
1461.646	0.075	2923292	keystroke_v	v	n/a
1462.2465	0.12	2924493	keystroke_e	e	n/a
1462.5465	0.105	2925093	keystroke_r	r	n/a
1463.2365	0.09	2926473	keystroke_Key.space	Key.space	n/a
1463.6415	0.045	2927283	keystroke_t	t	n/a
1463.7165	0.105	2927433	keystroke_o	o	n/a
1463.8815	0.12	2927763	keystroke_Key.space	Key.space	n/a
1464.0465	0.09	2928093	keystroke_d	d	n/a
1464.1515	0.105	2928303	keystroke_o	o	n/a
1464.2865	0.12	2928573	keystroke_Key.space	Key.space	n/a
1464.9315	0.0905	2929863	keystroke_t	t	n/a
1465.037	0.015	2930074	keystroke_h	h	n/a
1465.2765	0.075	2930553	keystroke_i	i	n/a
1465.5465	0.09	2931093	keystroke_s	s	n/a
1465.966	0.1055	2931932	keystroke_,	,	n/a
1466.3265	0.075	2932653	keystroke_Key.space	Key.space	n/a
1467.0315	0.1045	2934063	keystroke_Key.backspace	Key.backspace	n/a
1467.5415	0.0745	2935083	keystroke_Key.enter	Key.enter	n/a
1467.621	14.4425	2935242	prompt	n/a	the government must prepare\n
1468.487	0.06	2936974	keystroke_t	t	n/a
1468.577	0.0745	2937154	keystroke_h	h	n/a
1468.7565	0.06	2937513	keystroke_e	e	n/a
1468.8465	0.105	2937693	keystroke_Key.space	Key.space	n/a
1469.371	0.03	2938742	keystroke_g	g	n/a
1469.462	0.09	2938924	keystroke_o	o	n/a
1469.837	0.105	2939674	keystroke_v	v	n/a
1470.542	0.015	2941084	keystroke_e	e	n/a
1470.572	0.075	2941144	keystroke_r	r	n/a
1471.5315	0.06	2943063	keystroke_n	n	n/a
1472.4465	0.09	2944893	keystroke_m	m	n/a
1474.864	0.013	2949728	keystroke_e	e	n/a
1474.952	0.075	2949904	keystroke_n	n	n/a
1475.1915	0.075	2950383	keystroke_t	t	n/a
1475.597	0.105	2951194	keystroke_Key.space	Key.space	n/a
1476.0915	0.06	2952183	keystroke_m	m	n/a
1476.3315	0.045	2952663	keystroke_u	u	n/a
1476.4815	0.09	2952963	keystroke_s	s	n/a
1476.7815	0.075	2953563	keystroke_t	t	n/a
1477.0965	0.105	2954193	keystroke_Key.space	Key.space	n/a
1477.6065	0.09	2955213	keystroke_p	p	n/a
1477.8015	0.075	2955603	keystroke_r	r	n/a
1478.1165	0.075	2956233	keystroke_e	e	n/a
1479.2265	0.045	2958453	keystroke_o	o	n/a
1479.7965	0.09	2959593	keystroke_Key.backspace	Key.backspace	n/a
1480.1865	0.09	2960373	keystroke_p	p	n/a
1480.7415	0.12	2961483	keystroke_a	a	n/a
1481.027	0.0895	2962054	keystroke_r	r	n/a
1481.2665	0.09	2962533	keystroke_e	e	n/a
