onset	duration	sample	value	key	prompt_text
484.979	0.09	969958	keystroke_s	s	n/a
485.084	0.075	970168	keystroke_i	i	n/a
485.129	0.12	970258	keystroke_t	t	n/a
485.219	0.12	970438	keystroke_e	e	n/a
485.309	0.09	970618	keystroke_Key.space	Key.space	n/a
485.414	0.06	970828	keystroke_t	t	n/a
485.489	0.105	970978	keystroke_o	o	n/a
485.744	0.105	971488	keystroke_Key.enter	Key.enter	n/a
485.853	2.2925	971706	prompt	n/a	get rid of the\n
486.644	0.075	973288	keystroke_g	g	n/a
486.809	0.12	973618	keystroke_e	e	n/a
486.869	0.12	973738	keystroke_t	t	n/a
486.974	0.075	973948	keystroke_Key.space	Key.space	n/a
487.109	0.075	974218	keystroke_r	r	n/a
487.214	0.12	974428	keystroke_i	i	n/a
487.319	0.105	974638	keystroke_d	d	n/a
487.409	0.06	974818	keystroke_Key.space	Key.space	n/a
487.484	0.1045	974968	keystroke_o	o	n/a
487.5435	0.06	975087	keystroke_f	f	n/a
487.6185	0.06	975237	keystroke_Key.space	Key.space	n/a
487.6935	0.105	975387	keystroke_t	t	n/a
487.7685	0.09	975537	keystroke_h	h	n/a
487.7835	0.076	975567	keystroke_e	e	n/a
488.0535	0.09	976107	keystroke_Key.enter	Key.enter	n/a
488.148	2.6825	976296	prompt	n/a	silo. his mother was\n
488.8485	0.09	977697	keystroke_s	s	n/a
488.9535	0.09	977907	keystroke_i	i	n/a
489.0285	0.09	978057	keystroke_l	l	n/a
489.1935	0.075	978387	keystroke_o	o	n/a
489.3735	0.09	978747	keystroke_.	.	n/a
489.4785	0.09	978957	keystroke_Key.space	Key.space	n/a
489.6135	0.075	979227	keystroke_h	h	n/a
489.6585	0.105	979317	keystroke_i	i	n/a
489.7185	0.12	979437	keystroke_s	s	n/a
489.7935	0.075	979587	keystroke_Key.space	Key.space	n/a
489.9135	0.075	979827	keystroke_m	m	n/a
489.9895	0.089	979979	keystroke_o	o	n/a
490.0935	0.045	980187	keystroke_t	t	n/a
490.1535	0.105	980307	keystroke_h	h	n/a
490.1985	0.105	980397	keystroke_e	e	n/a
490.2735	0.075	980547	keystroke_r	r	n/a
490.3185	0.075	980637	keystroke_Key.space	Key.space	n/a
490.4085	0.09	980817	keystroke_w	w	n/a
490.4835	0.135	980967	keystroke_a	a	n/a
490.5435	0.135	981087	keystroke_s	s	n/a
490.7385	0.09	981477	keystroke_Key.enter	Key.enter	n/a
490.833	4.1075	981666	prompt	n/a	a granddaughter of the\n
491.4735	0.135	982947	keystroke_a	a	n/a
491.5635	0.09	983127	keystroke_Key.space	Key.space	n/a
491.9685	0.015	983937	keystroke_g	g	n/a
492.1035	0.09	984207	keystroke_r	r	n/a
492.7935	0.105	985587	keystroke_a	a	n/a
492.8835	0.12	985767	keystroke_n	n	n/a
492.9885	0.09	985977	keystroke_d	d	n/a
493.2735	0.09	986547	keystroke_d	d	n/a
493.319	0.165	986638	keystroke_a	a	n/a
493.529	0.0295	987058	keystroke_u	u	n/a
493.5735	0.06	987147	keystroke_g	g	n/a
493.6485	0.1055	987297	keystroke_h	h	n/a
493.739	0.06	987478	keystroke_t	t	n/a
493.949	0.09	987898	keystroke_e	e	n/a
493.994	0.12	987988	keystroke_r	r	n/a
494.099	0.06	988198	keystroke_Key.space	Key.space	n/a
494.189	0.12	988378	keystroke_o	o	n/a
494.264	0.06	988528	keystroke_f	f	n/a
494.369	0.03	988738	keystroke_Key.space	Key.space	n/a
494.384	0.105	988768	keystroke_t	t	n/a
494.444	0.09	988888	keystroke_h	h	n/a
494.49	0.1035	988980	keystroke_e	e	n/a
494.864	0.075	989728	keystroke_Key.enter	Key.enter	n/a
494.943	5.3975	989886	prompt	n/a	fourth head of yonezawa.\n
495.5535	0.105	991107	keystroke_f	f	n/a
495.6735	0.09	991347	keystroke_o	o	n/a
495.7485	0.075	991497	keystroke_u	u	n/a
495.8085	0.045	991617	keystroke_r	r	n/a
495.9285	0.075	991857	keystroke_t	t	n/a
495.9885	0.09	991977	keystroke_h	h	n/a
496.1835	0.075	992367	keystroke_Key.space	Key.space	n/a
496.379	0.0895	992758	keystroke_h	h	n/a
496.4235	0.075	992847	keystroke_e	e	n/a
496.4995	0.149	992999	keystroke_a	a	n/a
496.6035	0.135	993207	keystroke_d	d	n/a
496.709	0.0895	993418	keystroke_Key.space	Key.space	n/a
497.0085	0.075	994017	keystroke_o	o	n/a
497.0685	0.12	994137	keystroke_f	f	n/a
497.1435	0.09	994287	keystroke_Key.space	Key.space	n/a
497.609	0.06	995218	keystroke_y	y	n/a
497.744	0.105	995488	keystroke_o	o	n/a
497.85	0.089	995700	keystroke_n	n	n/a
497.999	0.06	995998	keystroke_e	e	n/a
498.314	0.09	996628	keystroke_a	a	n/a
498.779	0.06	997558	keystroke_Key.backspace	Key.backspace	n/a
498.854	0.12	997708	keystroke_z	z	n/a
499.139	0.105	998278	keystroke_a	a	n/a
499.589	0.135	999178	keystroke_w	w	n/a
499.739	0.135	999478	keystroke_a	a	n/a
500.264	0.075	1000528	keystroke_Key.enter	Key.enter	n/a
500.3445	2.8315	1000689	prompt	n/a	the idea that living\n
501.059	0.075	1002118	keystroke_t	t	n/a
501.134	0.09	1002268	keystroke_h	h	n/a
501.194	0.135	1002388	keystroke_e	e	n/a
501.314	0.075	1002628	keystroke_Key.space	Key.space	n/a
501.404	0.105	1002808	keystroke_i	i	n/a
501.479	0.06	1002958	keystroke_d	d	n/a
501.599	0.12	1003198	keystroke_e	e	n/a
501.659	0.165	1003318	keystroke_a	a	n/a
501.764	0.09	1003528	keystroke_Key.space	Key.space	n/a
501.839	0.06	1003678	keystroke_t	t	n/a
501.914	0.105	1003828	keystroke_h	h	n/a
502.004	0.12	1004008	keystroke_a	a	n/a
502.064	0.135	1004128	keystroke_t	t	n/a
502.139	0.0745	1004278	keystroke_Key.space	Key.space	n/a
502.244	0.09	1004488	keystroke_l	l	n/a
502.304	0.09	1004608	keystroke_i	i	n/a
502.379	0.09	1004758	keystroke_v	v	n/a
502.484	0.12	1004968	keystroke_i	i	n/a
502.559	0.12	1005118	keystroke_n	n	n/a
502.589	0.075	1005178	keystroke_g	g	n/a
503.0985	0.075	1006197	keystroke_Key.enter	Key.enter	n/a
503.1795	3.281	1006359	prompt	n/a	things order the universe\n
503.8035	0.09	1007607	keystroke_t	t	n/a
503.8795	0.074	1007759	keystroke_h	h	n/a
503.9385	0.105	1007877	keystroke_i	i	n/a
503.9985	0.12	1007997	keystroke_n	n	n/a
504.0585	0.09	1008117	keystroke_g	g	n/a
504.1935	0.135	1008387	keystroke_s	s	n/a
504.3135	0.075	1008627	keystroke_Key.space	Key.space	n/a
504.5535	0.106	1009107	keystroke_o	o	n/a
504.6295	0.06	1009259	keystroke_r	r	n/a
504.7495	0.045	1009499	keystroke_d	d	n/a
504.8845	0.105	1009769	keystroke_e	e	n/a
504.9295	0.09	1009859	keystroke_r	r	n/a
505.0045	0.105	1010009	keystroke_Key.space	Key.space	n/a
505.0945	0.09	1010189	keystroke_t	t	n/a
505.1695	0.105	1010339	keystroke_h	h	n/a
505.2295	0.105	1010459	keystroke_e	e	n/a
505.2895	0.075	1010579	keystroke_Key.space	Key.space	n/a
505.4095	0.075	1010819	keystroke_u	u	n/a
505.5595	0.09	1011119	keystroke_n	n	n/a
505.6345	0.09	1011269	keystroke_i	i	n/a
505.7395	0.075	1011479	keystroke_v	v	n/a
505.8745	0.075	1011749	keystroke_e	e	n/a
505.9345	0.09	1011869	keystroke_r	r	n/a
506.0245	0.15	1012049	keystroke_s	s	n/a
506.1295	0.12	1012259	keystroke_e	e	n/a
506.3845	0.075	1012769	keystroke_Key.enter	Key.enter	n/a
506.472	5.5535	1012944	prompt	n/a	is called the anthropic\n
507.0435	0.12	1014087	keystroke_i	i	n/a
507.1495	0.074	1014299	keystroke_s	s	n/a
507.2085	0.06	1014417	keystroke_Key.space	Key.space	n/a
507.2985	0.105	1014597	keystroke_c	c	n/a
507.3585	0.12	1014717	keystroke_a	a	n/a
507.4335	0.046	1014867	keystroke_l	l	n/a
507.5235	0.09	1015047	keystroke_l	l	n/a
507.5985	0.06	1015197	keystroke_e	e	n/a
507.7185	0.09	1015437	keystroke_d	d	n/a
507.7785	0.09	1015557	keystroke_Key.space	Key.space	n/a
507.8535	0.075	1015707	keystroke_t	t	n/a
507.9295	0.089	1015859	keystroke_h	h	n/a
507.9585	0.105	1015917	keystroke_e	e	n/a
508.0485	0.06	1016097	keystroke_Key.space	Key.space	n/a
508.2885	0.09	1016577	keystroke_a	a	n/a
508.3485	0.09	1016697	keystroke_n	n	n/a
508.4535	0.03	1016907	keystroke_t	t	n/a
508.5435	0.09	1017087	keystroke_r	r	n/a
509.1135	0.105	1018227	keystroke_Key.backspace	Key.backspace	n/a
509.2485	0.03	1018497	keystroke_d	d	n/a
509.3385	0.105	1018677	keystroke_h	h	n/a
509.819	0.03	1019638	keystroke_Key.backspace	Key.backspace	n/a
509.924	0.06	1019848	keystroke_Key.backspace	Key.backspace	n/a
510.104	0.09	1020208	keystroke_h	h	n/a
510.179	0.075	1020358	keystroke_r	r	n/a
510.284	0.135	1020568	keystroke_o	o	n/a
510.389	0.09	1020778	keystroke_p	p	n/a
510.659	0.075	1021318	keystroke_i	i	n/a
510.809	0.15	1021618	keystroke_c	c	n/a
511.9495	0.075	1023899	keystroke_Key.enter	Key.enter	n/a
512.028	4.9325	1024056	prompt	n/a	principle. scotland took its\n
512.8045	0.075	1025609	keystroke_p	p	n/a
512.9095	0.075	1025819	keystroke_r	r	n/a
512.9995	0.09	1025999	keystroke_i	i	n/a
513.0745	0.105	1026149	keystroke_n	n	n/a
513.1945	0.105	1026389	keystroke_c	c	n/a
513.2695	0.075	1026539	keystroke_i	i	n/a
513.3745	0.105	1026749	keystroke_p	p	n/a
513.5545	0.06	1027109	keystroke_l	l	n/a
513.6295	0.0745	1027259	keystroke_e	e	n/a
513.7195	0.09	1027439	keystroke_.	.	n/a
513.8535	0.091	1027707	keystroke_Key.space	Key.space	n/a
514.0645	0.135	1028129	keystroke_s	s	n/a
514.1545	0.18	1028309	keystroke_c	c	n/a
514.3195	0.075	1028639	keystroke_o	o	n/a
514.4395	0.075	1028879	keystroke_t	t	n/a
515.3685	0.061	1030737	keystroke_l	l	n/a
515.4145	0.075	1030829	keystroke_a	a	n/a
515.5045	0.104	1031009	keystroke_n	n	n/a
515.5935	0.121	1031187	keystroke_d	d	n/a
515.6835	0.105	1031367	keystroke_Key.space	Key.space	n/a
515.8045	0.075	1031609	keystroke_t	t	n/a
515.8645	0.045	1031729	keystroke_o	o	n/a
515.9695	0.074	1031939	keystroke_o	o	n/a
516.0295	0.104	1032059	keystroke_k	k	n/a
516.1485	0.06	1032297	keystroke_Key.space	Key.space	n/a
516.2235	0.075	1032447	keystroke_i	i	n/a
516.2685	0.0755	1032537	keystroke_t	t	n/a
516.599	0.135	1033198	keystroke_s	s	n/a
516.899	0.06	1033798	keystroke_Key.enter	Key.enter	n/a
516.9755	3.645	1033951	prompt	n/a	present form when it\n
517.6495	0.105	1035299	keystroke_p	p	n/a
517.7245	0.12	1035449	keystroke_r	r	n/a
517.7995	0.105	1035599	keystroke_e	e	n/a
517.9345	0.15	1035869	keystroke_s	s	n/a
518.0695	0.105	1036139	keystroke_e	e	n/a
518.1595	0.135	1036319	keystroke_n	n	n/a
518.2495	0.15	1036499	keystroke_t	t	n/a
518.3845	0.09	1036769	keystroke_Key.space	Key.space	n/a
518.909	0.09	1037818	keystroke_o	o	n/a
518.984	0.06	1037968	keystroke_f	f	n/a
519.209	0.045	1038418	keystroke_Key.backspace	Key.backspace	n/a
519.299	0.075	1038598	keystroke_Key.backspace	Key.backspace	n/a
519.389	0.075	1038778	keystroke_f	f	n/a
519.494	0.09	1038988	keystroke_o	o	n/a
519.569	0.045	1039138	keystroke_r	r	n/a
519.629	0.12	1039258	keystroke_m	m	n/a
519.749	0.075	1039498	keystroke_Key.space	Key.space	n/a
519.839	0.09	1039678	keystroke_w	w	n/a
519.944	0.06	1039888	keystroke_h	h	n/a
519.989	0.075	1039978	keystroke_e	e	n/a
520.079	0.09	1040158	keystroke_n	n	n/a
520.139	0.06	1040278	keystroke_Key.space	Key.space	n/a
520.244	0.12	1040488	keystroke_i	i	n/a
520.259	0.09	1040518	keystroke_t	t	n/a
520.484	0.135	1040968	keystroke_Key.enter	Key.enter	n/a
520.623	3.3575	1041246	prompt	n/a	regained territory from the\n
521.309	0.105	1042618	keystroke_r	r	n/a
521.399	0.075	1042798	keystroke_e	e	n/a
521.534	0.075	1043068	keystroke_g	g	n/a
521.624	0.105	1043248	keystroke_a	a	n/a
521.744	0.09	1043488	keystroke_i	i	n/a
521.804	0.12	1043608	keystroke_n	n	n/a
521.864	0.075	1043728	keystroke_e	e	n/a
522.014	0.09	1044028	keystroke_d	d	n/a
522.059	0.09	1044118	keystroke_Key.space	Key.space	n/a
522.194	0.075	1044388	keystroke_t	t	n/a
522.344	0.105	1044688	keystroke_e	e	n/a
522.434	0.06	1044868	keystroke_r	r	n/a
522.554	0.075	1045108	keystroke_r	r	n/a
522.644	0.075	1045288	keystroke_i	i	n/a
522.734	0.06	1045468	keystroke_t	t	n/a
522.839	0.075	1045678	keystroke_o	o	n/a
522.944	0.045	1045888	keystroke_r	r	n/a
523.034	0.075	1046068	keystroke_y	y	n/a
523.124	0.06	1046248	keystroke_Key.space	Key.space	n/a
523.2585	0.06	1046517	keystroke_f	f	n/a
523.3785	0.075	1046757	keystroke_r	r	n/a
523.4235	0.0905	1046847	keystroke_o	o	n/a
523.4835	0.0755	1046967	keystroke_m	m	n/a
523.544	0.06	1047088	keystroke_Key.space	Key.space	n/a
523.589	0.105	1047178	keystroke_t	t	n/a
523.649	0.09	1047298	keystroke_h	h	n/a
523.709	0.075	1047418	keystroke_e	e	n/a
523.889	0.09	1047778	keystroke_Key.enter	Key.enter	n/a
523.983	4.9625	1047966	prompt	n/a	norse between the thirteenth\n
524.624	0.075	1049248	keystroke_n	n	n/a
524.669	0.105	1049338	keystroke_o	o	n/a
524.729	0.075	1049458	keystroke_r	r	n/a
524.864	0.105	1049728	keystroke_s	s	n/a
524.939	0.18	1049878	keystroke_e	e	n/a
525.104	0.09	1050208	keystroke_Key.space	Key.space	n/a
525.329	0.075	1050658	keystroke_b	b	n/a
525.539	0.105	1051078	keystroke_e	e	n/a
525.629	0.105	1051258	keystroke_t	t	n/a
525.749	0.09	1051498	keystroke_w	w	n/a
525.824	0.21	1051648	keystroke_e	e	n/a
526.079	0.09	1052158	keystroke_n	n	n/a
526.424	0.06	1052848	keystroke_Key.backspace	Key.backspace	n/a
526.634	0.075	1053268	keystroke_e	e	n/a
526.694	0.105	1053388	keystroke_n	n	n/a
526.859	0.075	1053718	keystroke_Key.space	Key.space	n/a
527.054	0.06	1054108	keystroke_t	t	n/a
527.099	0.105	1054198	keystroke_h	h	n/a
527.159	0.105	1054318	keystroke_e	e	n/a
527.219	0.09	1054438	keystroke_Key.space	Key.space	n/a
527.519	0.075	1055038	keystroke_t	t	n/a
527.579	0.075	1055158	keystroke_h	h	n/a
527.684	0.105	1055368	keystroke_i	i	n/a
527.804	0.03	1055608	keystroke_r	r	n/a
527.924	0.075	1055848	keystroke_t	t	n/a
528.104	0.045	1056208	keystroke_e	e	n/a
528.194	0.09	1056388	keystroke_e	e	n/a
528.329	0.075	1056658	keystroke_n	n	n/a
528.419	0.06	1056838	keystroke_t	t	n/a
528.494	0.075	1056988	keystroke_h	h	n/a
528.854	0.09	1057708	keystroke_Key.enter	Key.enter	n/a
528.949	7.4665	1057898	prompt	n/a	and the fifteenth centuries.\n
529.5595	0.075	1059119	keystroke_a	a	n/a
529.6645	0.12	1059329	keystroke_n	n	n/a
529.7395	0.09	1059479	keystroke_d	d	n/a
529.8145	0.075	1059629	keystroke_Key.space	Key.space	n/a
529.8595	0.09	1059719	keystroke_t	t	n/a
529.9495	0.09	1059899	keystroke_h	h	n/a
529.9795	0.135	1059959	keystroke_e	e	n/a
530.0695	0.075	1060139	keystroke_Key.space	Key.space	n/a
530.1745	0.075	1060349	keystroke_f	f	n/a
530.2795	0.09	1060559	keystroke_i	i	n/a
530.3845	0.06	1060769	keystroke_t	t	n/a
530.7895	0.06	1061579	keystroke_Key.backspace	Key.backspace	n/a
530.8945	0.105	1061789	keystroke_f	f	n/a
531.1645	0.075	1062329	keystroke_t	t	n/a
531.2845	0.06	1062569	keystroke_e	e	n/a
531.4045	0.09	1062809	keystroke_e	e	n/a
532.6645	0.06	1065329	keystroke_n	n	n/a
532.8295	0.075	1065659	keystroke_t	t	n/a
532.9195	0.09	1065839	keystroke_h	h	n/a
533.534	0.12	1067068	keystroke_Key.space	Key.space	n/a
533.849	0.135	1067698	keystroke_c	c	n/a
533.969	0.075	1067938	keystroke_e	e	n/a
534.059	0.06	1068118	keystroke_n	n	n/a
534.134	0.075	1068268	keystroke_t	t	n/a
534.239	0.075	1068478	keystroke_u	u	n/a
534.299	0.075	1068598	keystroke_r	r	n/a
535.229	0.09	1070458	keystroke_i	i	n/a
535.289	0.12	1070578	keystroke_e	e	n/a
535.379	0.1955	1070758	keystroke_s	s	n/a
535.5595	0.105	1071119	keystroke_.	.	n/a
536.3395	0.075	1072679	keystroke_Key.enter	Key.enter	n/a
536.4185	4.797	1072837	prompt	n/a	however, the name basseterre\n
537.044	0.075	1074088	keystroke_h	h	n/a
537.089	0.105	1074178	keystroke_o	o	n/a
537.164	0.12	1074328	keystroke_w	w	n/a
537.269	0.105	1074538	keystroke_e	e	n/a
537.404	0.1045	1074808	keystroke_v	v	n/a
537.554	0.105	1075108	keystroke_e	e	n/a
537.629	0.09	1075258	keystroke_r	r	n/a
537.704	0.105	1075408	keystroke_,	,	n/a
537.794	0.06	1075588	keystroke_Key.space	Key.space	n/a
537.839	0.105	1075678	keystroke_t	t	n/a
537.929	0.075	1075858	keystroke_h	h	n/a
537.959	0.105	1075918	keystroke_e	e	n/a
538.049	0.075	1076098	keystroke_Key.space	Key.space	n/a
538.154	0.06	1076308	keystroke_n	n	n/a
538.739	0.135	1077478	keystroke_a	a	n/a
538.859	0.135	1077718	keystroke_m	m	n/a
538.964	0.12	1077928	keystroke_e	e	n/a
539.069	0.075	1078138	keystroke_Key.space	Key.space	n/a
539.264	0.09	1078528	keystroke_b	b	n/a
539.384	0.12	1078768	keystroke_a	a	n/a
539.474	0.09	1078948	keystroke_s	s	n/a
539.609	0.09	1079218	keystroke_s	s	n/a
539.879	0.12	1079758	keystroke_e	e	n/a
540.029	0.075	1080058	keystroke_t	t	n/a
540.269	0.075	1080538	keystroke_e	e	n/a
540.464	0.06	1080928	keystroke_r	r	n/a
540.599	0.06	1081198	keystroke_r	r	n/a
540.704	0.105	1081408	keystroke_e	e	n/a
541.139	0.0745	1082278	keystroke_Key.enter	Key.enter	n/a
541.218	6.1775	1082436	prompt	n/a	is also due to\n
541.859	0.09	1083718	keystroke_i	i	n/a
541.919	0.12	1083838	keystroke_s	s	n/a
542.024	0.075	1084048	keystroke_Key.space	Key.space	n/a
542.204	0.06	1084408	keystroke_l	l	n/a
542.279	0.09	1084558	keystroke_a	a	n/a
542.969	0.045	1085938	keystroke_Key.backspace	Key.backspace	n/a
543.074	0.075	1086148	keystroke_Key.backspace	Key.backspace	n/a
543.164	0.105	1086328	keystroke_a	a	n/a
543.284	0.075	1086568	keystroke_l	l	n/a
543.374	0.09	1086748	keystroke_s	s	n/a
543.449	0.0755	1086898	keystroke_o	o	n/a
543.824	0.09	1087648	keystroke_Key.space	Key.space	n/a
544.0635	0.0905	1088127	keystroke_u	u	n/a
544.139	0.0295	1088278	keystroke_d	d	n/a
544.2585	0.09	1088517	keystroke_e	e	n/a
544.3335	0.09	1088667	keystroke_Key.space	Key.space	n/a
544.4245	0.074	1088849	keystroke_t	t	n/a
544.4995	0.104	1088999	keystroke_o	o	n/a
544.949	0.06	1089898	keystroke_Key.backspace	Key.backspace	n/a
545.189	0.06	1090378	keystroke_Key.backspace	Key.backspace	n/a
545.429	0.045	1090858	keystroke_Key.backspace	Key.backspace	n/a
545.6545	0.06	1091309	keystroke_Key.backspace	Key.backspace	n/a
545.8645	0.06	1091729	keystroke_Key.backspace	Key.backspace	n/a
545.9995	0.075	1091999	keystroke_d	d	n/a
546.1795	0.06	1092359	keystroke_Key.backspace	Key.backspace	n/a
546.3445	0.06	1092689	keystroke_Key.backspace	Key.backspace	n/a
546.5245	0.09	1093049	keystroke_d	d	n/a
546.6445	0.075	1093289	keystroke_u	u	n/a
546.7345	0.075	1093469	keystroke_e	e	n/a
546.8845	0.075	1093769	keystroke_Key.space	Key.space	n/a
547.0045	0.06	1094009	keystroke_t	t	n/a
547.0495	0.075	1094099	keystroke_o	o	n/a
547.3195	0.075	1094639	keystroke_Key.enter	Key.enter	n/a
547.4	2.5455	1094800	prompt	n/a	the fact that the\n
548.0095	0.075	1096019	keystroke_t	t	n/a
548.0995	0.075	1096199	keystroke_h	h	n/a
548.1445	0.12	1096289	keystroke_e	e	n/a
548.2495	0.09	1096499	keystroke_Key.space	Key.space	n/a
548.3545	0.09	1096709	keystroke_f	f	n/a
548.4295	0.15	1096859	keystroke_a	a	n/a
548.5345	0.06	1097069	keystroke_c	c	n/a
548.6845	0.075	1097369	keystroke_t	t	n/a
548.7745	0.09	1097549	keystroke_Key.space	Key.space	n/a
548.8345	0.075	1097669	keystroke_t	t	n/a
548.9395	0.09	1097879	keystroke_h	h	n/a
549.0595	0.135	1098119	keystroke_a	a	n/a
549.1345	0.105	1098269	keystroke_t	t	n/a
549.2245	0.075	1098449	keystroke_Key.space	Key.space	n/a
549.2995	0.075	1098599	keystroke_t	t	n/a
549.3895	0.075	1098779	keystroke_h	h	n/a
549.4495	0.09	1098899	keystroke_e	e	n/a
549.8985	0.0455	1099797	keystroke_Key.enter	Key.enter	n/a
549.948	1.993	1099896	prompt	n/a	island is on the\n
550.514	0.0755	1101028	keystroke_i	i	n/a
550.5745	0.075	1101149	keystroke_s	s	n/a
550.6945	0.075	1101389	keystroke_l	l	n/a
550.7395	0.06	1101479	keystroke_a	a	n/a
550.8295	0.105	1101659	keystroke_n	n	n/a
550.9045	0.09	1101809	keystroke_d	d	n/a
550.9795	0.06	1101959	keystroke_Key.space	Key.space	n/a
551.0545	0.09	1102109	keystroke_i	i	n/a
551.1145	0.105	1102229	keystroke_s	s	n/a
551.1745	0.09	1102349	keystroke_Key.space	Key.space	n/a
551.2495	0.105	1102499	keystroke_o	o	n/a
551.3245	0.105	1102649	keystroke_n	n	n/a
551.3695	0.075	1102739	keystroke_Key.space	Key.space	n/a
551.4595	0.075	1102919	keystroke_t	t	n/a
551.5495	0.09	1103099	keystroke_h	h	n/a
551.5945	0.09	1103189	keystroke_e	e	n/a
551.8495	0.09	1103699	keystroke_Key.enter	Key.enter	n/a
551.945	3.3255	1103890	prompt	n/a	lee of winds of\n
552.5845	0.09	1105169	keystroke_l	l	n/a
552.7045	0.045	1105409	keystroke_e	e	n/a
552.8095	0.12	1105619	keystroke_e	e	n/a
552.8995	0.075	1105799	keystroke_Key.space	Key.space	n/a
553.0045	0.105	1106009	keystroke_o	o	n/a
553.0795	0.12	1106159	keystroke_f	f	n/a
553.1695	0.105	1106339	keystroke_Key.space	Key.space	n/a
553.4095	0.06	1106819	keystroke_w	w	n/a
553.4245	0.105	1106849	keystroke_i	i	n/a
553.4845	0.12	1106969	keystroke_n	n	n/a
554.2195	0.135	1108439	keystroke_d	d	n/a
554.3095	0.18	1108619	keystroke_s	s	n/a
554.4445	0.12	1108889	keystroke_Key.space	Key.space	n/a
554.6545	0.075	1109309	keystroke_o	o	n/a
554.6995	0.09	1109399	keystroke_f	f	n/a
555.1795	0.09	1110359	keystroke_Key.enter	Key.enter	n/a
555.2745	2.396	1110549	prompt	n/a	the island, and is\n
555.8395	0.09	1111679	keystroke_t	t	n/a
555.9445	0.09	1111889	keystroke_h	h	n/a
555.975	0.1345	1111950	keystroke_e	e	n/a
556.08	0.0895	1112160	keystroke_Key.space	Key.space	n/a
556.2285	0.046	1112457	keystroke_i	i	n/a
556.2895	0.075	1112579	keystroke_s	s	n/a
556.3795	0.06	1112759	keystroke_l	l	n/a
556.4245	0.089	1112849	keystroke_a	a	n/a
556.5145	0.09	1113029	keystroke_n	n	n/a
556.5895	0.09	1113179	keystroke_d	d	n/a
556.8145	0.105	1113629	keystroke_,	,	n/a
556.8895	0.0745	1113779	keystroke_Key.space	Key.space	n/a
556.9795	0.105	1113959	keystroke_a	a	n/a
557.0695	0.1045	1114139	keystroke_n	n	n/a
557.144	0.105	1114288	keystroke_d	d	n/a
557.219	0.075	1114438	keystroke_Key.space	Key.space	n/a
557.279	0.09	1114558	keystroke_i	i	n/a
557.414	0.045	1114828	keystroke_s	s	n/a
557.579	0.09	1115158	keystroke_Key.enter	Key.enter	n/a
557.674	3.7915	1115348	prompt	n/a	thus a safe anchorage.\n
558.344	0.06	1116688	keystroke_t	t	n/a
558.419	0.075	1116838	keystroke_h	h	n/a
558.554	0.09	1117108	keystroke_u	u	n/a
558.629	0.105	1117258	keystroke_s	s	n/a
558.719	0.09	1117438	keystroke_Key.space	Key.space	n/a
558.839	0.135	1117678	keystroke_a	a	n/a
558.989	0.105	1117978	keystroke_Key.space	Key.space	n/a
559.154	0.105	1118308	keystroke_s	s	n/a
559.244	0.165	1118488	keystroke_a	a	n/a
559.364	0.105	1118728	keystroke_f	f	n/a
559.514	0.135	1119028	keystroke_e	e	n/a
559.619	0.105	1119238	keystroke_Key.space	Key.space	n/a
560.024	0.1055	1120048	keystroke_a	a	n/a
560.1145	0.09	1120229	keystroke_n	n	n/a
560.3245	0.135	1120649	keystroke_c	c	n/a
560.4145	0.075	1120829	keystroke_h	h	n/a
560.5495	0.09	1121099	keystroke_o	o	n/a
560.6545	0.075	1121309	keystroke_r	r	n/a
560.7895	0.12	1121579	keystroke_a	a	n/a
560.8795	0.09	1121759	keystroke_g	g	n/a
560.9995	0.09	1121999	keystroke_e	e	n/a
561.1345	0.09	1122269	keystroke_.	.	n/a
561.3895	0.075	1122779	keystroke_Key.enter	Key.enter	n/a
561.468	3.2075	1122936	prompt	n/a	this never happened because\n
562.1245	0.075	1124249	keystroke_t	t	n/a
562.1845	0.09	1124369	keystroke_h	h	n/a
562.2295	0.09	1124459	keystroke_i	i	n/a
562.2895	0.09	1124579	keystroke_s	s	n/a
562.3645	0.075	1124729	keystroke_Key.space	Key.space	n/a
562.4545	0.12	1124909	keystroke_n	n	n/a
562.5445	0.06	1125089	keystroke_e	e	n/a
562.6495	0.09	1125299	keystroke_v	v	n/a
562.7845	0.09	1125569	keystroke_e	e	n/a
562.8285	0.121	1125657	keystroke_r	r	n/a
