onset	duration	sample	value	key	prompt_text
602.3065	0.18	1204613	keystroke_o	o	n/a
602.4115	0.12	1204823	keystroke_n	n	n/a
602.6665	0.09	1205333	keystroke_.	.	n/a
602.8765	0.105	1205753	keystroke_Key.space	Key.space	n/a
602.9975	0.074	1205995	keystroke_t	t	n/a
603.1165	0.0905	1206233	keystroke_h	h	n/a
603.207	0.12	1206414	keystroke_e	e	n/a
603.312	0.105	1206624	keystroke_Key.space	Key.space	n/a
603.462	0.09	1206924	keystroke_t	t	n/a
603.762	0.105	1207524	keystroke_h	h	n/a
603.882	0.18	1207764	keystroke_r	r	n/a
604.002	0.135	1208004	keystroke_e	e	n/a
604.2865	0.09	1208573	keystroke_e	e	n/a
604.482	0.105	1208964	keystroke_Key.enter	Key.enter	n/a
604.5915	3.0115	1209183	prompt	n/a	points of the hat\n
605.2165	0.165	1210433	keystroke_p	p	n/a
605.3065	0.15	1210613	keystroke_o	o	n/a
605.5765	0.21	1211153	keystroke_i	i	n/a
605.6815	0.15	1211363	keystroke_n	n	n/a
605.7715	0.165	1211543	keystroke_t	t	n/a
605.8465	0.135	1211693	keystroke_s	s	n/a
605.9665	0.135	1211933	keystroke_Key.space	Key.space	n/a
606.132	0.12	1212264	keystroke_o	o	n/a
606.237	0.12	1212474	keystroke_f	f	n/a
606.372	0.105	1212744	keystroke_Key.space	Key.space	n/a
606.492	0.075	1212984	keystroke_t	t	n/a
606.582	0.105	1213164	keystroke_h	h	n/a
606.672	0.105	1213344	keystroke_e	e	n/a
606.792	0.195	1213584	keystroke_Key.space	Key.space	n/a
606.912	0.12	1213824	keystroke_h	h	n/a
607.002	0.165	1214004	keystroke_a	a	n/a
607.152	0.105	1214304	keystroke_t	t	n/a
607.497	0.105	1214994	keystroke_Key.enter	Key.enter	n/a
607.606	4.9325	1215212	prompt	n/a	represent the asses' ears\n
608.381	0.135	1216762	keystroke_r	r	n/a
608.456	0.135	1216912	keystroke_e	e	n/a
608.637	0.119	1217274	keystroke_p	p	n/a
608.741	0.1505	1217482	keystroke_r	r	n/a
608.817	0.1045	1217634	keystroke_e	e	n/a
609.057	0.075	1218114	keystroke_s	s	n/a
609.252	0.06	1218504	keystroke_e	e	n/a
609.327	0.09	1218654	keystroke_n	n	n/a
609.432	0.0745	1218864	keystroke_t	t	n/a
609.5215	0.105	1219043	keystroke_Key.space	Key.space	n/a
609.6115	0.06	1219223	keystroke_t	t	n/a
609.6865	0.09	1219373	keystroke_h	h	n/a
609.7915	0.06	1219583	keystroke_e	e	n/a
609.9115	0.12	1219823	keystroke_Key.space	Key.space	n/a
610.0615	0.12	1220123	keystroke_a	a	n/a
610.3465	0.075	1220693	keystroke_s	s	n/a
610.5415	0.075	1221083	keystroke_s	s	n/a
610.7965	0.075	1221593	keystroke_e	e	n/a
611.0665	0.075	1222133	keystroke_s	s	n/a
611.2465	0.09	1222493	keystroke_'	'	n/a
611.5015	0.105	1223003	keystroke_Key.space	Key.space	n/a
611.5765	0.195	1223153	keystroke_e	e	n/a
611.7115	0.225	1223423	keystroke_a	a	n/a
611.9215	0.1205	1223843	keystroke_r	r	n/a
612.177	0.09	1224354	keystroke_s	s	n/a
612.432	0.105	1224864	keystroke_Key.enter	Key.enter	n/a
612.5415	2.847	1225083	prompt	n/a	and tail worn by\n
613.2115	0.105	1226423	keystroke_a	a	n/a
613.3015	0.105	1226603	keystroke_n	n	n/a
613.4215	0.105	1226843	keystroke_d	d	n/a
613.5115	0.09	1227023	keystroke_Key.space	Key.space	n/a
613.6915	0.06	1227383	keystroke_t	t	n/a
613.8265	0.105	1227653	keystroke_a	a	n/a
613.8865	0.18	1227773	keystroke_i	i	n/a
613.9465	0.165	1227893	keystroke_l	l	n/a
614.0515	0.12	1228103	keystroke_Key.space	Key.space	n/a
614.1565	0.105	1228313	keystroke_w	w	n/a
614.2765	0.06	1228553	keystroke_o	o	n/a
614.3665	0.075	1228733	keystroke_r	r	n/a
614.4565	0.1505	1228913	keystroke_n	n	n/a
614.547	0.12	1229094	keystroke_Key.space	Key.space	n/a
614.742	0.105	1229484	keystroke_b	b	n/a
614.982	0.075	1229964	keystroke_y	y	n/a
615.2815	0.105	1230563	keystroke_Key.enter	Key.enter	n/a
615.393	3.625	1230786	prompt	n/a	jesters when they first\n
616.077	0.075	1232154	keystroke_j	j	n/a
616.197	0.18	1232394	keystroke_e	e	n/a
616.287	0.165	1232574	keystroke_s	s	n/a
616.647	0.105	1233294	keystroke_t	t	n/a
616.827	0.15	1233654	keystroke_e	e	n/a
616.902	0.12	1233804	keystroke_r	r	n/a
617.142	0.09	1234284	keystroke_s	s	n/a
617.277	0.105	1234554	keystroke_Key.space	Key.space	n/a
617.427	0.06	1234854	keystroke_w	w	n/a
617.502	0.09	1235004	keystroke_h	h	n/a
617.637	0.09	1235274	keystroke_e	e	n/a
617.742	0.12	1235484	keystroke_n	n	n/a
617.817	0.1045	1235634	keystroke_Key.space	Key.space	n/a
617.9365	0.06	1235873	keystroke_t	t	n/a
618.0115	0.09	1236023	keystroke_h	h	n/a
618.1165	0.0905	1236233	keystroke_e	e	n/a
618.222	0.12	1236444	keystroke_y	y	n/a
618.297	0.12	1236594	keystroke_Key.space	Key.space	n/a
618.372	0.09	1236744	keystroke_f	f	n/a
618.522	0.09	1237044	keystroke_i	i	n/a
618.567	0.105	1237134	keystroke_r	r	n/a
618.642	0.195	1237284	keystroke_s	s	n/a
618.777	0.105	1237554	keystroke_t	t	n/a
618.927	0.09	1237854	keystroke_Key.enter	Key.enter	n/a
619.021	6.808	1238042	prompt	n/a	appeared. sometimes the kitchen\n
619.5715	0.105	1239143	keystroke_a	a	n/a
619.842	0.0595	1239684	keystroke_p	p	n/a
620.0065	0.09	1240013	keystroke_p	p	n/a
620.0665	0.1355	1240133	keystroke_e	e	n/a
620.142	0.18	1240284	keystroke_a	a	n/a
620.292	0.15	1240584	keystroke_r	r	n/a
620.502	0.09	1241004	keystroke_w	w	n/a
620.577	0.06	1241154	keystroke_e	e	n/a
621.1915	0.06	1242383	keystroke_Key.backspace	Key.backspace	n/a
621.3565	0.06	1242713	keystroke_Key.backspace	Key.backspace	n/a
621.4465	0.18	1242893	keystroke_e	e	n/a
621.5815	0.15	1243163	keystroke_d	d	n/a
621.6865	0.15	1243373	keystroke_.	.	n/a
621.8215	0.045	1243643	keystroke_Key.space	Key.space	n/a
622.6765	0.1045	1245353	keystroke_s	s	n/a
622.767	0.1495	1245534	keystroke_o	o	n/a
622.841	0.1355	1245682	keystroke_m	m	n/a
622.9615	0.09	1245923	keystroke_e	e	n/a
623.2015	0.09	1246403	keystroke_t	t	n/a
623.2765	0.15	1246553	keystroke_i	i	n/a
623.3665	0.135	1246733	keystroke_m	m	n/a
623.4715	0.18	1246943	keystroke_e	e	n/a
623.5615	0.135	1247123	keystroke_s	s	n/a
623.7265	0.105	1247453	keystroke_Key.space	Key.space	n/a
623.9815	0.09	1247963	keystroke_t	t	n/a
624.0865	0.1205	1248173	keystroke_h	h	n/a
624.1915	0.0905	1248383	keystroke_e	e	n/a
624.296	0.1955	1248592	keystroke_Key.space	Key.space	n/a
624.461	0.0755	1248922	keystroke_k	k	n/a
624.6715	0.06	1249343	keystroke_i	i	n/a
624.7165	0.09	1249433	keystroke_t	t	n/a
625.0015	0.06	1250003	keystroke_c	c	n/a
625.0915	0.09	1250183	keystroke_h	h	n/a
625.2115	0.06	1250423	keystroke_e	e	n/a
625.3165	0.09	1250633	keystroke_n	n	n/a
625.736	0.09	1251472	keystroke_Key.enter	Key.enter	n/a
625.8315	6.5515	1251663	prompt	n/a	name is used because\n
626.426	0.105	1252852	keystroke_n	n	n/a
626.547	0.074	1253094	keystroke_a	a	n/a
626.667	0.075	1253334	keystroke_m	m	n/a
626.756	0.076	1253512	keystroke_e	e	n/a
626.8465	0.195	1253693	keystroke_Key.space	Key.space	n/a
626.9815	0.12	1253963	keystroke_i	i	n/a
627.1165	0.075	1254233	keystroke_s	s	n/a
627.1765	0.15	1254353	keystroke_Key.space	Key.space	n/a
627.2965	0.105	1254593	keystroke_u	u	n/a
627.3715	0.165	1254743	keystroke_s	s	n/a
627.5065	0.12	1255013	keystroke_e	e	n/a
627.7465	0.09	1255493	keystroke_d	d	n/a
627.8665	0.195	1255733	keystroke_Key.space	Key.space	n/a
628.0165	0.12	1256033	keystroke_b	b	n/a
628.1065	0.0745	1256213	keystroke_e	e	n/a
628.362	0.1195	1256724	keystroke_a	a	n/a
628.721	0.06	1257442	keystroke_Key.backspace	Key.backspace	n/a
628.931	0.15	1257862	keystroke_a	a	n/a
629.351	0.06	1258702	keystroke_Key.backspace	Key.backspace	n/a
629.606	0.135	1259212	keystroke_a	a	n/a
630.041	0.06	1260082	keystroke_Key.backspace	Key.backspace	n/a
631.1375	0.074	1262275	keystroke_c	c	n/a
631.2865	0.12	1262573	keystroke_a	a	n/a
631.4815	0.105	1262963	keystroke_u	u	n/a
631.6015	0.195	1263203	keystroke_s	s	n/a
631.7815	0.12	1263563	keystroke_e	e	n/a
632.307	0.075	1264614	keystroke_Key.enter	Key.enter	n/a
632.386	4.8125	1264772	prompt	n/a	it sounds more attractive\n
632.952	0.105	1265904	keystroke_i	i	n/a
633.072	0.1195	1266144	keystroke_t	t	n/a
633.1765	0.105	1266353	keystroke_Key.space	Key.space	n/a
633.3115	0.12	1266623	keystroke_s	s	n/a
633.4015	0.165	1266803	keystroke_o	o	n/a
633.5065	0.105	1267013	keystroke_u	u	n/a
633.7765	0.12	1267553	keystroke_n	n	n/a
633.8815	0.18	1267763	keystroke_d	d	n/a
633.9565	0.165	1267913	keystroke_s	s	n/a
634.0765	0.135	1268153	keystroke_Key.space	Key.space	n/a
634.2265	0.195	1268453	keystroke_m	m	n/a
634.3465	0.1505	1268693	keystroke_o	o	n/a
634.4365	0.1055	1268873	keystroke_r	r	n/a
634.4815	0.1205	1268963	keystroke_e	e	n/a
634.617	0.09	1269234	keystroke_Key.space	Key.space	n/a
634.707	0.105	1269414	keystroke_a	a	n/a
634.962	0.045	1269924	keystroke_t	t	n/a
635.082	0.075	1270164	keystroke_t	t	n/a
635.262	0.135	1270524	keystroke_r	r	n/a
635.412	0.09	1270824	keystroke_a	a	n/a
635.967	0.1645	1271934	keystroke_c	c	n/a
636.327	0.09	1272654	keystroke_t	t	n/a
636.507	0.105	1273014	keystroke_i	i	n/a
636.627	0.12	1273254	keystroke_v	v	n/a
636.807	0.105	1273614	keystroke_e	e	n/a
637.077	0.12	1274154	keystroke_Key.enter	Key.enter	n/a
637.202	3.7765	1274404	prompt	n/a	than the real name,\n
637.8415	0.105	1275683	keystroke_t	t	n/a
637.9615	0.105	1275923	keystroke_h	h	n/a
638.0815	0.105	1276163	keystroke_a	a	n/a
638.2015	0.135	1276403	keystroke_n	n	n/a
638.2765	0.15	1276553	keystroke_Key.space	Key.space	n/a
638.4115	0.105	1276823	keystroke_t	t	n/a
638.5175	0.089	1277035	keystroke_h	h	n/a
638.5915	0.09	1277183	keystroke_e	e	n/a
638.7115	0.09	1277423	keystroke_Key.space	Key.space	n/a
638.8165	0.15	1277633	keystroke_r	r	n/a
638.8765	0.105	1277753	keystroke_e	e	n/a
639.0565	0.09	1278113	keystroke_a	a	n/a
639.1165	0.135	1278233	keystroke_l	l	n/a
639.2065	0.225	1278413	keystroke_Key.space	Key.space	n/a
639.3715	0.105	1278743	keystroke_n	n	n/a
639.4915	0.09	1278983	keystroke_a	a	n/a
639.627	0.075	1279254	keystroke_m	m	n/a
639.762	0.06	1279524	keystroke_e	e	n/a
639.897	0.105	1279794	keystroke_.	.	n/a
640.3165	0.09	1280633	keystroke_Key.backspace	Key.backspace	n/a
640.6015	0.09	1281203	keystroke_,	,	n/a
640.8865	0.09	1281773	keystroke_Key.enter	Key.enter	n/a
640.9815	4.122	1281963	prompt	n/a	or because a cheaper\n
641.6665	0.09	1283333	keystroke_o	o	n/a
641.7415	0.0905	1283483	keystroke_r	r	n/a
641.832	0.12	1283664	keystroke_Key.space	Key.space	n/a
642.087	0.0895	1284174	keystroke_b	b	n/a
642.1915	0.15	1284383	keystroke_e	e	n/a
642.6565	0.12	1285313	keystroke_c	c	n/a
642.8515	0.12	1285703	keystroke_a	a	n/a
643.0465	0.1205	1286093	keystroke_u	u	n/a
643.152	0.135	1286304	keystroke_s	s	n/a
643.242	0.165	1286484	keystroke_e	e	n/a
643.362	0.135	1286724	keystroke_Key.space	Key.space	n/a
643.542	0.105	1287084	keystroke_a	a	n/a
643.677	0.09	1287354	keystroke_Key.space	Key.space	n/a
643.797	0.12	1287594	keystroke_c	c	n/a
643.947	0.075	1287894	keystroke_h	h	n/a
644.1565	0.165	1288313	keystroke_e	e	n/a
644.2615	0.12	1288523	keystroke_a	a	n/a
644.4865	0.105	1288973	keystroke_p	p	n/a
644.5765	0.15	1289153	keystroke_e	e	n/a
644.6665	0.135	1289333	keystroke_r	r	n/a
644.9965	0.105	1289993	keystroke_Key.enter	Key.enter	n/a
645.106	4.0025	1290212	prompt	n/a	ingredient can be linked\n
645.627	0.149	1291254	keystroke_i	i	n/a
645.747	0.1345	1291494	keystroke_n	n	n/a
645.851	0.0755	1291702	keystroke_g	g	n/a
646.0615	0.15	1292123	keystroke_r	r	n/a
646.1515	0.12	1292303	keystroke_e	e	n/a
646.4215	0.135	1292843	keystroke_d	d	n/a
646.5715	0.12	1293143	keystroke_i	i	n/a
646.6765	0.12	1293353	keystroke_e	e	n/a
646.9165	0.12	1293833	keystroke_n	n	n/a
647.0215	0.105	1294043	keystroke_t	t	n/a
647.1565	0.1795	1294313	keystroke_Key.space	Key.space	n/a
647.351	0.12	1294702	keystroke_c	c	n/a
647.501	0.135	1295002	keystroke_a	a	n/a
647.591	0.12	1295182	keystroke_n	n	n/a
647.696	0.12	1295392	keystroke_Key.space	Key.space	n/a
647.846	0.09	1295692	keystroke_b	b	n/a
647.981	0.075	1295962	keystroke_e	e	n/a
648.086	0.121	1296172	keystroke_Key.space	Key.space	n/a
648.192	0.15	1296384	keystroke_l	l	n/a
648.297	0.135	1296594	keystroke_i	i	n/a
648.402	0.225	1296804	keystroke_n	n	n/a
648.552	0.135	1297104	keystroke_k	k	n/a
648.627	0.195	1297254	keystroke_e	e	n/a
648.747	0.15	1297494	keystroke_d	d	n/a
649.002	0.105	1298004	keystroke_Key.enter	Key.enter	n/a
649.111	4.9325	1298222	prompt	n/a	with a more expensive\n
649.752	0.09	1299504	keystroke_w	w	n/a
649.842	0.09	1299684	keystroke_i	i	n/a
649.962	0.105	1299924	keystroke_t	t	n/a
650.022	0.1945	1300044	keystroke_h	h	n/a
650.1415	0.105	1300283	keystroke_Key.space	Key.space	n/a
650.2315	0.09	1300463	keystroke_a	a	n/a
650.3365	0.09	1300673	keystroke_Key.space	Key.space	n/a
650.5615	0.15	1301123	keystroke_m	m	n/a
650.6515	0.12	1301303	keystroke_o	o	n/a
650.7265	0.105	1301453	keystroke_r	r	n/a
650.7725	0.119	1301545	keystroke_e	e	n/a
650.8925	0.119	1301785	keystroke_Key.space	Key.space	n/a
650.9965	0.09	1301993	keystroke_e	e	n/a
651.897	0.135	1303794	keystroke_x	x	n/a
652.317	0.105	1304634	keystroke_p	p	n/a
652.437	0.105	1304874	keystroke_e	e	n/a
652.572	0.135	1305144	keystroke_n	n	n/a
652.677	0.105	1305354	keystroke_s	s	n/a
652.842	0.12	1305684	keystroke_i	i	n/a
653.367	0.12	1306734	keystroke_v	v	n/a
653.697	0.105	1307394	keystroke_e	e	n/a
653.937	0.105	1307874	keystroke_Key.enter	Key.enter	n/a
654.0465	4.362	1308093	prompt	n/a	one. corruption in a\n
654.597	0.15	1309194	keystroke_o	o	n/a
654.672	0.135	1309344	keystroke_n	n	n/a
654.837	0.09	1309674	keystroke_e	e	n/a
654.972	0.075	1309944	keystroke_.	.	n/a
655.212	0.089	1310424	keystroke_Key.space	Key.space	n/a
655.7665	0.15	1311533	keystroke_c	c	n/a
656.0815	0.105	1312163	keystroke_o	o	n/a
656.307	0.075	1312614	keystroke_r	r	n/a
656.487	0.06	1312974	keystroke_r	r	n/a
656.697	0.105	1313394	keystroke_u	u	n/a
656.922	0.09	1313844	keystroke_p	p	n/a
657.041	0.121	1314082	keystroke_t	t	n/a
657.147	0.179	1314294	keystroke_i	i	n/a
657.221	0.165	1314442	keystroke_o	o	n/a
657.297	0.165	1314594	keystroke_n	n	n/a
657.401	0.166	1314802	keystroke_Key.space	Key.space	n/a
657.612	0.195	1315224	keystroke_i	i	n/a
657.732	0.12	1315464	keystroke_n	n	n/a
657.911	0.135	1315822	keystroke_Key.space	Key.space	n/a
658.062	0.105	1316124	keystroke_a	a	n/a
658.3015	0.105	1316603	keystroke_Key.enter	Key.enter	n/a
658.411	7.2875	1316822	prompt	n/a	government often is hidden\n
659.2465	0.105	1318493	keystroke_o	o	n/a
659.8915	0.045	1319783	keystroke_Key.backspace	Key.backspace	n/a
660.0265	0.045	1320053	keystroke_Key.backspace	Key.backspace	n/a
660.3265	0.12	1320653	keystroke_g	g	n/a
660.5815	0.12	1321163	keystroke_o	o	n/a
660.7765	0.09	1321553	keystroke_v	v	n/a
661.0165	0.135	1322033	keystroke_e	e	n/a
661.1065	0.135	1322213	keystroke_r	r	n/a
661.3015	0.09	1322603	keystroke_n	n	n/a
661.5415	0.075	1323083	keystroke_m	m	n/a
661.6015	0.105	1323203	keystroke_e	e	n/a
661.7515	0.09	1323503	keystroke_n	n	n/a
661.8715	0.105	1323743	keystroke_t	t	n/a
662.0065	0.105	1324013	keystroke_Key.space	Key.space	n/a
662.1865	0.0895	1324373	keystroke_o	o	n/a
662.292	0.089	1324584	keystroke_f	f	n/a
662.516	0.1205	1325032	keystroke_t	t	n/a
662.5915	0.135	1325183	keystroke_e	e	n/a
662.6825	0.119	1325365	keystroke_n	n	n/a
662.7715	0.12	1325543	keystroke_Key.space	Key.space	n/a
662.9215	0.03	1325843	keystroke_Key.space	Key.space	n/a
662.9675	0.089	1325935	keystroke_i	i	n/a
663.1025	0.104	1326205	keystroke_s	s	n/a
663.2215	0.09	1326443	keystroke_Key.space	Key.space	n/a
663.3865	0.166	1326773	keystroke_h	h	n/a
663.4015	0.03	1326803	keystroke_g	g	n/a
663.4765	0.15	1326953	keystroke_i	i	n/a
663.9115	0.03	1327823	keystroke_Key.backspace	Key.backspace	n/a
664.0315	0.06	1328063	keystroke_Key.backspace	Key.backspace	n/a
664.5415	0.075	1329083	keystroke_i	i	n/a
664.7365	0.09	1329473	keystroke_d	d	n/a
664.8865	0.075	1329773	keystroke_d	d	n/a
665.0365	0.1055	1330073	keystroke_e	e	n/a
665.157	0.09	1330314	keystroke_n	n	n/a
665.622	0.075	1331244	keystroke_Key.enter	Key.enter	n/a
665.703	3.3255	1331406	prompt	n/a	from the people of\n
666.4915	0.18	1332983	keystroke_f	f	n/a
666.6115	0.135	1333223	keystroke_r	r	n/a
666.6865	0.15	1333373	keystroke_o	o	n/a
666.8215	0.045	1333643	keystroke_m	m	n/a
666.8515	0.165	1333703	keystroke_Key.space	Key.space	n/a
667.0015	0.105	1334003	keystroke_t	t	n/a
667.2115	0.09	1334423	keystroke_h	h	n/a
667.3165	0.075	1334633	keystroke_e	e	n/a
667.4515	0.135	1334903	keystroke_Key.space	Key.space	n/a
667.5715	0.09	1335143	keystroke_p	p	n/a
667.7215	0.075	1335443	keystroke_e	e	n/a
667.8715	0.12	1335743	keystroke_o	o	n/a
667.9765	0.195	1335953	keystroke_p	p	n/a
668.1115	0.105	1336223	keystroke_l	l	n/a
668.2615	0.09	1336523	keystroke_e	e	n/a
668.3815	0.12	1336763	keystroke_Key.space	Key.space	n/a
668.6065	0.0905	1337213	keystroke_o	o	n/a
668.727	0.12	1337454	keystroke_f	f	n/a
668.907	0.12	1337814	keystroke_Key.enter	Key.enter	n/a
669.0315	3.477	1338063	prompt	n/a	that country. it was\n
669.5665	0.0905	1339133	keystroke_t	t	n/a
669.672	0.12	1339344	keystroke_h	h	n/a
669.747	0.165	1339494	keystroke_a	a	n/a
669.867	0.12	1339734	keystroke_t	t	n/a
669.972	0.12	1339944	keystroke_Key.space	Key.space	n/a
670.152	0.105	1340304	keystroke_c	c	n/a
670.272	0.1645	1340544	keystroke_o	o	n/a
670.362	0.1195	1340724	keystroke_u	u	n/a
670.6015	0.105	1341203	keystroke_n	n	n/a
670.7215	0.135	1341443	keystroke_t	t	n/a
670.7965	0.195	1341593	keystroke_r	r	n/a
670.9465	0.105	1341893	keystroke_y	y	n/a
671.0665	0.105	1342133	keystroke_.	.	n/a
671.277	0.09	1342554	keystroke_Key.space	Key.space	n/a
671.472	0.105	1342944	keystroke_i	i	n/a
671.562	0.105	1343124	keystroke_t	t	n/a
671.682	0.12	1343364	keystroke_Key.space	Key.space	n/a
671.817	0.165	1343634	keystroke_w	w	n/a
671.937	0.2095	1343874	keystroke_a	a	n/a
672.102	0.1195	1344204	keystroke_s	s	n/a
672.4165	0.09	1344833	keystroke_Key.enter	Key.enter	n/a
672.5115	3.387	1345023	prompt	n/a	also only the second\n
673.0465	0.105	1346093	keystroke_a	a	n/a
673.1365	0.105	1346273	keystroke_l	l	n/a
673.2565	0.12	1346513	keystroke_s	s	n/a
673.3615	0.135	1346723	keystroke_o	o	n/a
673.4515	0.135	1346903	keystroke_Key.space	Key.space	n/a
673.8865	0.135	1347773	keystroke_o	o	n/a
673.9915	0.105	1347983	keystroke_n	n	n/a
674.1265	0.135	1348253	keystroke_l	l	n/a
674.2765	0.1805	1348553	keystroke_y	y	n/a
674.382	0.135	1348764	keystroke_Key.space	Key.space	n/a
674.502	0.0895	1349004	keystroke_t	t	n/a
674.6065	0.09	1349213	keystroke_h	h	n/a
674.6975	0.074	1349395	keystroke_e	e	n/a
674.8165	0.105	1349633	keystroke_Key.space	Key.space	n/a
674.9515	0.105	1349903	keystroke_s	s	n/a
675.1465	0.06	1350293	keystroke_e	e	n/a
675.3265	0.105	1350653	keystroke_c	c	n/a
675.4165	0.165	1350833	keystroke_o	o	n/a
675.5065	0.12	1351013	keystroke_n	n	n/a
675.6275	0.104	1351255	keystroke_d	d	n/a
675.8065	0.09	1351613	keystroke_Key.enter	Key.enter	n/a
675.901	2.8625	1351802	prompt	n/a	time that the name\n
676.5265	0.075	1353053	keystroke_t	t	n/a
676.6025	0.164	1353205	keystroke_i	i	n/a
676.7065	0.12	1353413	keystroke_m	m	n/a
676.8115	0.09	1353623	keystroke_e	e	n/a
676.9025	0.119	1353805	keystroke_Key.space	Key.space	n/a
677.0215	0.075	1354043	keystroke_t	t	n/a
677.1415	0.09	1354283	keystroke_h	h	n/a
677.2015	0.135	1354403	keystroke_a	a	n/a
677.3065	0.12	1354613	keystroke_t	t	n/a
677.4415	0.105	1354883	keystroke_Key.space	Key.space	n/a
677.5615	0.06	1355123	keystroke_t	t	n/a
677.6665	0.0905	1355333	keystroke_h	h	n/a
677.7715	0.06	1355543	keystroke_e	e	n/a
677.9515	0.2255	1355903	keystroke_Key.space	Key.space	n/a
678.1315	0.1055	1356263	keystroke_n	n	n/a
678.252	0.105	1356504	keystroke_a	a	n/a
678.402	0.075	1356804	keystroke_m	m	n/a
678.507	0.075	1357014	keystroke_e	e	n/a
678.672	0.09	1357344	keystroke_Key.enter	Key.enter	n/a
678.7665	3.657	1357533	prompt	n/a	jerry made been used\n
679.467	0.1045	1358934	keystroke_j	j	n/a
679.5865	0.15	1359173	keystroke_e	e	n/a
679.7215	0.09	1359443	keystroke_r	r	n/a
679.9315	0.0755	1359863	keystroke_r	r	n/a
680.0365	0.15	1360073	keystroke_y	y	n/a
680.1265	0.135	1360253	keystroke_Key.space	Key.space	n/a
680.3965	0.09	1360793	keystroke_m	m	n/a
680.4715	0.105	1360943	keystroke_a	a	n/a
680.5915	0.18	1361183	keystroke_d	d	n/a
680.7115	0.105	1361423	keystroke_e	e	n/a
680.8315	0.18	1361663	keystroke_Key.space	Key.space	n/a
680.9815	0.105	1361963	keystroke_b	b	n/a
681.1015	0.06	1362203	keystroke_e	e	n/a
681.2365	0.06	1362473	keystroke_e	e	n/a
681.327	0.165	1362654	keystroke_n	n	n/a
681.432	0.135	1362864	keystroke_Key.space	Key.space	n/a
681.687	0.105	1363374	keystroke_u	u	n/a
681.762	0.09	1363524	keystroke_s	s	n/a
681.972	0.15	1363944	keystroke_e	e	n/a
682.077	0.135	1364154	keystroke_d	d	n/a
682.317	0.105	1364634	keystroke_Key.enter	Key.enter	n/a
682.4265	3.342	1364853	prompt	n/a	to name a storm\n
683.157	0.12	1366314	keystroke_t	t	n/a
683.262	0.135	1366524	keystroke_o	o	n/a
683.337	0.21	1366674	keystroke_Key.space	Key.space	n/a
683.487	0.105	1366974	keystroke_n	n	n/a
683.607	0.09	1367214	keystroke_a	a	n/a
683.727	0.105	1367454	keystroke_m	m	n/a
683.817	0.06	1367634	keystroke_e	e	n/a
683.922	0.105	1367844	keystroke_Key.space	Key.space	n/a
684.012	0.09	1368024	keystroke_a	a	n/a
684.147	0.09	1368294	keystroke_Key.space	Key.space	n/a
684.237	0.105	1368474	keystroke_s	s	n/a
684.477	0.105	1368954	keystroke_t	t	n/a
684.672	0.135	1369344	keystroke_o	o	n/a
684.882	0.1045	1369764	keystroke_r	r	n/a
685.5565	0.06	1371113	keystroke_m	m	n/a
685.7365	0.03	1371473	keystroke_Key.enter	Key.enter	n/a
685.771	4.6925	1371542	prompt	n/a	in the atlantic. usually\n
686.532	0.165	1373064	keystroke_i	i	n/a
686.622	0.15	1373244	keystroke_n	n	n/a
686.712	0.1495	1373424	keystroke_Key.space	Key.space	n/a
686.8465	0.105	1373693	keystroke_t	t	n/a
686.9365	0.09	1373873	keystroke_h	h	n/a
687.0275	0.104	1374055	keystroke_e	e	n/a
687.1615	0.105	1374323	keystroke_Key.space	Key.space	n/a
687.2815	0.12	1374563	keystroke_a	a	n/a
687.5365	0.105	1375073	keystroke_t	t	n/a
687.7465	0.12	1375493	keystroke_l	l	n/a
687.8965	0.09	1375793	keystroke_a	a	n/a
688.0165	0.105	1376033	keystroke_n	n	n/a
688.137	0.105	1376274	keystroke_t	t	n/a
688.302	0.09	1376604	keystroke_i	i	n/a
688.437	0.105	1376874	keystroke_c	c	n/a
688.572	0.09	1377144	keystroke_.	.	n/a
688.782	0.105	1377564	keystroke_Key.space	Key.space	n/a
689.022	0.09	1378044	keystroke_u	u	n/a
689.157	0.135	1378314	keystroke_s	s	n/a
689.337	0.075	1378674	keystroke_u	u	n/a
689.517	0.105	1379034	keystroke_a	a	n/a
689.682	0.06	1379364	keystroke_l	l	n/a
689.832	0.075	1379664	keystroke_l	l	n/a
690.042	0.075	1380084	keystroke_y	y	n/a
690.3865	0.075	1380773	keystroke_Key.enter	Key.enter	n/a
690.4665	3.057	1380933	prompt	n/a	an antibody is a\n
690.9415	0.12	1381883	keystroke_a	a	n/a
691.0765	0.09	1382153	keystroke_n	n	n/a
691.2715	0.12	1382543	keystroke_Key.space	Key.space	n/a
691.3925	0.119	1382785	keystroke_a	a	n/a
691.5565	0.09	1383113	keystroke_n	n	n/a
691.7515	0.105	1383503	keystroke_t	t	n/a
691.8715	0.075	1383743	keystroke_i	i	n/a
