onset	duration	sample	value	key	prompt_text
651.174	0.075	1302348	keystroke_t	t	n/a
651.444	0.03	1302888	keystroke_Key.backspace	Key.backspace	n/a
651.534	0.09	1303068	keystroke_w	w	n/a
651.639	0.1805	1303278	keystroke_i	i	n/a
651.7895	0.105	1303579	keystroke_t	t	n/a
651.9085	0.091	1303817	keystroke_h	h	n/a
652.0585	0.105	1304117	keystroke_Key.space	Key.space	n/a
652.2685	0.076	1304537	keystroke_e	e	n/a
652.4645	0.105	1304929	keystroke_x	x	n/a
652.6285	0.076	1305257	keystroke_p	p	n/a
652.7055	0.134	1305411	keystroke_e	e	n/a
652.8405	0.074	1305681	keystroke_r	r	n/a
652.9445	0.135	1305889	keystroke_i	i	n/a
653.1995	0.075	1306399	keystroke_e	e	n/a
653.349	0.09	1306698	keystroke_n	n	n/a
653.424	0.09	1306848	keystroke_c	c	n/a
653.634	0.0455	1307268	keystroke_e	e	n/a
653.7695	0.12	1307539	keystroke_s	s	n/a
653.9045	0.075	1307809	keystroke_Key.space	Key.space	n/a
654.0245	0.075	1308049	keystroke_w	w	n/a
654.1745	0.12	1308349	keystroke_h	h	n/a
654.4145	0.06	1308829	keystroke_Key.backspace	Key.backspace	n/a
654.4895	0.075	1308979	keystroke_t	t	n/a
654.6245	0.0745	1309249	keystroke_Key.backspace	Key.backspace	n/a
654.774	0.06	1309548	keystroke_Key.backspace	Key.backspace	n/a
654.969	0.076	1309938	keystroke_t	t	n/a
655.059	0.12	1310118	keystroke_h	h	n/a
655.134	0.105	1310268	keystroke_a	a	n/a
655.254	0.045	1310508	keystroke_t	t	n/a
655.359	0.135	1310718	keystroke_Key.enter	Key.enter	n/a
655.5025	8.6935	1311005	prompt	n/a	are different and unpleasantly\n
655.944	0.105	1311888	keystroke_a	a	n/a
656.1545	0.075	1312309	keystroke_r	r	n/a
656.2145	0.164	1312429	keystroke_e	e	n/a
656.3645	0.12	1312729	keystroke_Key.space	Key.space	n/a
656.5445	0.105	1313089	keystroke_d	d	n/a
656.7095	0.09	1313419	keystroke_i	i	n/a
656.7695	0.075	1313539	keystroke_f	f	n/a
656.9195	0.09	1313839	keystroke_f	f	n/a
657.2495	0.12	1314499	keystroke_e	e	n/a
657.3845	0.105	1314769	keystroke_r	r	n/a
657.4745	0.15	1314949	keystroke_e	e	n/a
657.6095	0.1045	1315219	keystroke_n	n	n/a
657.6845	0.0895	1315369	keystroke_t	t	n/a
657.954	0.075	1315908	keystroke_c	c	n/a
658.254	0.045	1316508	keystroke_Key.backspace	Key.backspace	n/a
658.314	0.12	1316628	keystroke_Key.backspace	Key.backspace	n/a
659.244	0.12	1318488	keystroke_t	t	n/a
659.514	0.09	1319028	keystroke_Key.space	Key.space	n/a
659.709	0.09	1319418	keystroke_a	a	n/a
659.829	0.075	1319658	keystroke_n	n	n/a
659.889	0.12	1319778	keystroke_d	d	n/a
659.994	0.09	1319988	keystroke_Key.space	Key.space	n/a
660.369	0.09	1320738	keystroke_u	u	n/a
660.519	0.12	1321038	keystroke_p	p	n/a
661.524	0.06	1323048	keystroke_Key.backspace	Key.backspace	n/a
661.704	0.105	1323408	keystroke_n	n	n/a
661.884	0.12	1323768	keystroke_p	p	n/a
662.319	0.075	1324638	keystroke_l	l	n/a
662.409	0.105	1324818	keystroke_e	e	n/a
662.574	0.165	1325148	keystroke_a	a	n/a
662.724	0.1045	1325448	keystroke_s	s	n/a
663.0535	0.135	1326107	keystroke_a	a	n/a
663.1445	0.089	1326289	keystroke_n	n	n/a
663.2945	0.135	1326589	keystroke_t	t	n/a
663.5195	0.164	1327039	keystroke_l	l	n/a
663.6695	0.105	1327339	keystroke_y	y	n/a
664.0885	0.1055	1328177	keystroke_Key.enter	Key.enter	n/a
664.201	12.535	1328402	prompt	n/a	surprising. wegener said that\n
664.734	0.1205	1329468	keystroke_s	s	n/a
664.839	0.12	1329678	keystroke_u	u	n/a
665.019	0.135	1330038	keystroke_p	p	n/a
665.259	0.09	1330518	keystroke_r	r	n/a
665.364	0.105	1330728	keystroke_i	i	n/a
665.484	0.121	1330968	keystroke_s	s	n/a
666.3995	0.09	1332799	keystroke_i	i	n/a
666.5195	0.135	1333039	keystroke_n	n	n/a
666.6995	0.135	1333399	keystroke_g	g	n/a
666.8945	0.105	1333789	keystroke_.	.	n/a
667.1795	0.12	1334359	keystroke_Key.space	Key.space	n/a
667.4045	0.09	1334809	keystroke_w	w	n/a
667.8245	0.09	1335649	keystroke_Key.backspace	Key.backspace	n/a
667.9895	0.06	1335979	keystroke_Key.backspace	Key.backspace	n/a
669.3845	0.015	1338769	keystroke_Key.backspace	Key.backspace	n/a
669.5195	0.06	1339039	keystroke_Key.backspace	Key.backspace	n/a
669.6545	0.075	1339309	keystroke_Key.backspace	Key.backspace	n/a
669.7895	0.075	1339579	keystroke_Key.backspace	Key.backspace	n/a
669.9245	0.075	1339849	keystroke_Key.backspace	Key.backspace	n/a
670.0895	0.045	1340179	keystroke_Key.backspace	Key.backspace	n/a
670.2095	0.12	1340419	keystroke_Key.backspace	Key.backspace	n/a
670.3595	0.12	1340719	keystroke_r	r	n/a
670.5845	0.06	1341169	keystroke_Key.backspace	Key.backspace	n/a
670.7195	0.09	1341439	keystroke_Key.backspace	Key.backspace	n/a
671.0345	0.135	1342069	keystroke_r	r	n/a
671.1395	0.12	1342279	keystroke_p	p	n/a
671.3795	0.105	1342759	keystroke_r	r	n/a
671.4695	0.105	1342939	keystroke_i	i	n/a
671.6645	0.12	1343329	keystroke_s	s	n/a
671.8745	0.15	1343749	keystroke_i	i	n/a
671.9795	0.105	1343959	keystroke_n	n	n/a
672.0995	0.12	1344199	keystroke_g	g	n/a
672.9245	0.075	1345849	keystroke_.	.	n/a
673.1045	0.12	1346209	keystroke_Key.space	Key.space	n/a
673.4495	0.06	1346899	keystroke_w	w	n/a
673.7045	0.105	1347409	keystroke_e	e	n/a
673.9295	0.1045	1347859	keystroke_g	g	n/a
674.244	0.09	1348488	keystroke_e	e	n/a
674.454	0.105	1348908	keystroke_n	n	n/a
675.0995	0.104	1350199	keystroke_e	e	n/a
675.2185	0.136	1350437	keystroke_r	r	n/a
675.3385	0.105	1350677	keystroke_Key.space	Key.space	n/a
675.5195	0.12	1351039	keystroke_s	s	n/a
675.6845	0.075	1351369	keystroke_a	a	n/a
675.7895	0.135	1351579	keystroke_i	i	n/a
675.8645	0.09	1351729	keystroke_d	d	n/a
675.9545	0.0895	1351909	keystroke_Key.space	Key.space	n/a
676.075	0.12	1352150	keystroke_t	t	n/a
676.179	0.121	1352358	keystroke_h	h	n/a
676.27	0.119	1352540	keystroke_a	a	n/a
676.419	0.105	1352838	keystroke_t	t	n/a
676.629	0.105	1353258	keystroke_Key.enter	Key.enter	n/a
676.742	4.4045	1353484	prompt	n/a	because they are less\n
677.304	0.045	1354608	keystroke_l	l	n/a
677.529	0.075	1355058	keystroke_Key.backspace	Key.backspace	n/a
677.62	0.059	1355240	keystroke_b	b	n/a
677.784	0.06	1355568	keystroke_e	e	n/a
677.994	0.12	1355988	keystroke_c	c	n/a
678.204	0.12	1356408	keystroke_a	a	n/a
678.429	0.105	1356858	keystroke_u	u	n/a
678.549	0.09	1357098	keystroke_s	s	n/a
678.789	0.105	1357578	keystroke_e	e	n/a
679.014	0.09	1358028	keystroke_Key.space	Key.space	n/a
679.269	0.06	1358538	keystroke_t	t	n/a
679.389	0.105	1358778	keystroke_h	h	n/a
679.479	0.105	1358958	keystroke_e	e	n/a
679.599	0.12	1359198	keystroke_y	y	n/a
679.674	0.135	1359348	keystroke_Key.space	Key.space	n/a
679.839	0.105	1359678	keystroke_a	a	n/a
680.019	0.15	1360038	keystroke_r	r	n/a
680.139	0.18	1360278	keystroke_e	e	n/a
680.304	0.12	1360608	keystroke_Key.space	Key.space	n/a
680.484	0.12	1360968	keystroke_l	l	n/a
680.574	0.075	1361148	keystroke_e	e	n/a
680.739	0.06	1361478	keystroke_s	s	n/a
680.8895	0.105	1361779	keystroke_s	s	n/a
681.0095	0.135	1362019	keystroke_Key.enter	Key.enter	n/a
681.1515	7.345	1362303	prompt	n/a	dense, continents float on\n
681.7145	0.09	1363429	keystroke_d	d	n/a
681.9095	0.075	1363819	keystroke_e	e	n/a
682.0445	0.105	1364089	keystroke_n	n	n/a
682.1345	0.105	1364269	keystroke_s	s	n/a
682.4045	0.09	1364809	keystroke_e	e	n/a
682.5395	0.09	1365079	keystroke_.	.	n/a
682.824	0.06	1365648	keystroke_Key.backspace	Key.backspace	n/a
683.034	0.045	1366068	keystroke_,	,	n/a
683.124	0.105	1366248	keystroke_Key.space	Key.space	n/a
683.259	0.12	1366518	keystroke_c	c	n/a
683.364	0.12	1366728	keystroke_o	o	n/a
683.439	0.106	1366878	keystroke_n	n	n/a
683.604	0.09	1367208	keystroke_t	t	n/a
684.069	0.105	1368138	keystroke_i	i	n/a
684.294	0.075	1368588	keystroke_t	t	n/a
684.429	0.075	1368858	keystroke_n	n	n/a
684.639	0.06	1369278	keystroke_Key.backspace	Key.backspace	n/a
684.759	0.06	1369518	keystroke_Key.backspace	Key.backspace	n/a
684.954	0.061	1369908	keystroke_n	n	n/a
685.119	0.105	1370238	keystroke_e	e	n/a
685.314	0.075	1370628	keystroke_t	t	n/a
686.0945	0.089	1372189	keystroke_Key.backspace	Key.backspace	n/a
686.3195	0.09	1372639	keystroke_n	n	n/a
686.4245	0.09	1372849	keystroke_t	t	n/a
686.6795	0.105	1373359	keystroke_s	s	n/a
686.9195	0.12	1373839	keystroke_Key.space	Key.space	n/a
687.1445	0.075	1374289	keystroke_f	f	n/a
687.2045	0.09	1374409	keystroke_l	l	n/a
687.3995	0.09	1374799	keystroke_o	o	n/a
687.5045	0.12	1375009	keystroke_a	a	n/a
687.7145	0.135	1375429	keystroke_t	t	n/a
687.9245	0.1195	1375849	keystroke_Key.space	Key.space	n/a
688.104	0.135	1376208	keystroke_o	o	n/a
688.209	0.09	1376418	keystroke_n	n	n/a
688.389	0.105	1376778	keystroke_Key.enter	Key.enter	n/a
688.5035	3.6825	1377007	prompt	n/a	top of the denser\n
689.124	0.09	1378248	keystroke_o	o	n/a
689.244	0.06	1378488	keystroke_t	t	n/a
689.394	0.06	1378788	keystroke_Key.backspace	Key.backspace	n/a
689.514	0.075	1379028	keystroke_Key.backspace	Key.backspace	n/a
689.649	0.105	1379298	keystroke_t	t	n/a
689.739	0.2255	1379478	keystroke_o	o	n/a
689.919	0.0895	1379838	keystroke_p	p	n/a
690.0695	0.104	1380139	keystroke_Key.space	Key.space	n/a
690.2045	0.09	1380409	keystroke_o	o	n/a
690.3085	0.106	1380617	keystroke_f	f	n/a
690.3985	0.121	1380797	keystroke_Key.space	Key.space	n/a
690.5045	0.105	1381009	keystroke_t	t	n/a
690.6245	0.104	1381249	keystroke_h	h	n/a
690.7145	0.089	1381429	keystroke_e	e	n/a
690.7895	0.119	1381579	keystroke_Key.space	Key.space	n/a
690.9395	0.089	1381879	keystroke_d	d	n/a
691.1035	0.105	1382207	keystroke_e	e	n/a
691.4645	0.075	1382929	keystroke_n	n	n/a
691.5985	0.091	1383197	keystroke_s	s	n/a
691.7645	0.135	1383529	keystroke_e	e	n/a
691.8845	0.119	1383769	keystroke_r	r	n/a
692.079	0.105	1384158	keystroke_Key.enter	Key.enter	n/a
692.1915	3.625	1384383	prompt	n/a	rock of the ocean\n
692.694	0.075	1385388	keystroke_r	r	n/a
692.844	0.1505	1385688	keystroke_a	a	n/a
692.9795	0.06	1385959	keystroke_o	o	n/a
693.1735	0.06	1386347	keystroke_Key.backspace	Key.backspace	n/a
693.2945	0.0595	1386589	keystroke_Key.backspace	Key.backspace	n/a
693.459	0.105	1386918	keystroke_o	o	n/a
693.579	0.106	1387158	keystroke_c	c	n/a
693.6995	0.0895	1387399	keystroke_k	k	n/a
693.864	0.105	1387728	keystroke_Key.space	Key.space	n/a
694.089	0.09	1388178	keystroke_o	o	n/a
694.149	0.105	1388298	keystroke_f	f	n/a
694.269	0.09	1388538	keystroke_Key.space	Key.space	n/a
694.374	0.06	1388748	keystroke_t	t	n/a
694.464	0.12	1388928	keystroke_h	h	n/a
694.599	0.09	1389198	keystroke_e	e	n/a
694.629	0.12	1389258	keystroke_Key.space	Key.space	n/a
694.809	0.12	1389618	keystroke_o	o	n/a
694.944	0.15	1389888	keystroke_c	c	n/a
695.259	0.09	1390518	keystroke_e	e	n/a
695.439	0.105	1390878	keystroke_a	a	n/a
695.529	0.09	1391058	keystroke_n	n	n/a
695.709	0.105	1391418	keystroke_Key.enter	Key.enter	n/a
695.823	5.423	1391646	prompt	n/a	floor. a master craftsman\n
696.384	0.12	1392768	keystroke_f	f	n/a
696.489	0.105	1392978	keystroke_l	l	n/a
696.684	0.105	1393368	keystroke_o	o	n/a
697.134	0.105	1394268	keystroke_o	o	n/a
697.299	0.12	1394598	keystroke_r	r	n/a
697.449	0.12	1394898	keystroke_.	.	n/a
697.629	0.12	1395258	keystroke_Key.space	Key.space	n/a
697.884	0.165	1395768	keystroke_a	a	n/a
698.064	0.12	1396128	keystroke_Key.space	Key.space	n/a
698.499	0.075	1396998	keystroke_m	m	n/a
698.604	0.165	1397208	keystroke_a	a	n/a
698.694	0.135	1397388	keystroke_s	s	n/a
699.009	0.09	1398018	keystroke_t	t	n/a
699.144	0.18	1398288	keystroke_e	e	n/a
699.249	0.105	1398498	keystroke_r	r	n/a
699.369	0.09	1398738	keystroke_Key.space	Key.space	n/a
699.654	0.105	1399308	keystroke_c	c	n/a
699.879	0.0605	1399758	keystroke_r	r	n/a
700.0295	0.135	1400059	keystroke_a	a	n/a
700.1345	0.06	1400269	keystroke_f	f	n/a
700.2995	0.105	1400599	keystroke_t	t	n/a
700.5545	0.09	1401109	keystroke_s	s	n/a
700.7195	0.105	1401439	keystroke_m	m	n/a
700.8395	0.105	1401679	keystroke_a	a	n/a
700.9295	0.105	1401859	keystroke_n	n	n/a
701.1245	0.12	1402249	keystroke_Key.enter	Key.enter	n/a
701.2515	3.4745	1402503	prompt	n/a	had the right to\n
701.8295	0.09	1403659	keystroke_h	h	n/a
701.9345	0.09	1403869	keystroke_a	a	n/a
701.9945	0.12	1403989	keystroke_d	d	n/a
702.1895	0.12	1404379	keystroke_Key.space	Key.space	n/a
702.4745	0.075	1404949	keystroke_t	t	n/a
702.5645	0.12	1405129	keystroke_h	h	n/a
702.6395	0.09	1405279	keystroke_e	e	n/a
702.7145	0.105	1405429	keystroke_Key.space	Key.space	n/a
702.8495	0.09	1405699	keystroke_r	r	n/a
702.9545	0.09	1405909	keystroke_i	i	n/a
703.4485	0.105	1406897	keystroke_g	g	n/a
703.5695	0.104	1407139	keystroke_h	h	n/a
703.6585	0.106	1407317	keystroke_t	t	n/a
703.7785	0.105	1407557	keystroke_Key.space	Key.space	n/a
703.9145	0.105	1407829	keystroke_n	n	n/a
704.1985	0.06	1408397	keystroke_Key.backspace	Key.backspace	n/a
704.3035	0.106	1408607	keystroke_t	t	n/a
704.3945	0.075	1408789	keystroke_o	o	n/a
704.6035	0.12	1409207	keystroke_Key.enter	Key.enter	n/a
704.7305	5.7255	1409461	prompt	n/a	employ young people to\n
705.2045	0.119	1410409	keystroke_e	e	n/a
705.3845	0.06	1410769	keystroke_p	p	n/a
705.5945	0.045	1411189	keystroke_Key.backspace	Key.backspace	n/a
705.7595	0.135	1411519	keystroke_m	m	n/a
705.9095	0.06	1411819	keystroke_o	o	n/a
706.4485	0.046	1412897	keystroke_Key.backspace	Key.backspace	n/a
706.6295	0.105	1413259	keystroke_p	p	n/a
706.8245	0.135	1413649	keystroke_l	l	n/a
706.9745	0.09	1413949	keystroke_y	y	n/a
707.3485	0.061	1414697	keystroke_Key.backspace	Key.backspace	n/a
707.5295	0.12	1415059	keystroke_o	o	n/a
707.6345	0.119	1415269	keystroke_y	y	n/a
707.7685	0.12	1415537	keystroke_Key.space	Key.space	n/a
708.0845	0.104	1416169	keystroke_y	y	n/a
708.2185	0.105	1416437	keystroke_o	o	n/a
708.3085	0.076	1416617	keystroke_u	u	n/a
708.5035	0.061	1417007	keystroke_n	n	n/a
708.6085	0.105	1417217	keystroke_g	g	n/a
708.7285	0.091	1417457	keystroke_Key.space	Key.space	n/a
708.9985	0.061	1417997	keystroke_p	p	n/a
709.1645	0.09	1418329	keystroke_e	e	n/a
709.2385	0.181	1418477	keystroke_o	o	n/a
709.359	0.1355	1418718	keystroke_p	p	n/a
709.5245	0.1345	1419049	keystroke_l	l	n/a
709.7045	0.105	1419409	keystroke_e	e	n/a
709.884	0.105	1419768	keystroke_Key.space	Key.space	n/a
710.049	0.105	1420098	keystroke_t	t	n/a
710.139	0.105	1420278	keystroke_o	o	n/a
710.3485	0.105	1420697	keystroke_Key.enter	Key.enter	n/a
710.4615	3.475	1420923	prompt	n/a	work for them and\n
710.9495	0.029	1421899	keystroke_s	s	n/a
711.2335	0.075	1422467	keystroke_Key.backspace	Key.backspace	n/a
711.2945	0.074	1422589	keystroke_w	w	n/a
711.4145	0.119	1422829	keystroke_o	o	n/a
711.5185	0.105	1423037	keystroke_r	r	n/a
711.6535	0.091	1423307	keystroke_k	k	n/a
711.9535	0.09	1423907	keystroke_Key.space	Key.space	n/a
712.1635	0.075	1424327	keystroke_t	t	n/a
712.4185	0.06	1424837	keystroke_Key.backspace	Key.backspace	n/a
712.5245	0.075	1425049	keystroke_f	f	n/a
712.6145	0.09	1425229	keystroke_o	o	n/a
712.7045	0.09	1425409	keystroke_r	r	n/a
712.7785	0.12	1425557	keystroke_Key.space	Key.space	n/a
712.8835	0.12	1425767	keystroke_t	t	n/a
712.9885	0.06	1425977	keystroke_h	h	n/a
713.0935	0.151	1426187	keystroke_e	e	n/a
713.1835	0.12	1426367	keystroke_m	m	n/a
713.2885	0.12	1426577	keystroke_Key.space	Key.space	n/a
713.5285	0.12	1427057	keystroke_a	a	n/a
713.6345	0.119	1427269	keystroke_n	n	n/a
713.6935	0.12	1427387	keystroke_d	d	n/a
713.8435	0.09	1427687	keystroke_Key.enter	Key.enter	n/a
713.9535	4.527	1427907	prompt	n/a	pay them a small\n
714.4745	0.074	1428949	keystroke_p	p	n/a
714.7885	0.106	1429577	keystroke_a	a	n/a
714.9385	0.121	1429877	keystroke_y	y	n/a
715.1035	0.105	1430207	keystroke_Key.space	Key.space	n/a
715.1945	0.074	1430389	keystroke_t	t	n/a
715.2985	0.061	1430597	keystroke_h	h	n/a
715.4195	0.12	1430839	keystroke_e	e	n/a
715.6445	0.09	1431289	keystroke_m	m	n/a
715.7785	0.12	1431557	keystroke_Key.space	Key.space	n/a
715.9295	0.12	1431859	keystroke_a	a	n/a
716.0785	0.1055	1432157	keystroke_Key.space	Key.space	n/a
716.424	0.09	1432848	keystroke_s	s	n/a
716.574	0.12	1433148	keystroke_a	a	n/a
716.679	0.0755	1433358	keystroke_m	m	n/a
716.859	0.105	1433718	keystroke_l	l	n/a
717.039	0.06	1434078	keystroke_l	l	n/a
717.249	0.06	1434498	keystroke_Key.backspace	Key.backspace	n/a
717.354	0.0755	1434708	keystroke_Key.backspace	Key.backspace	n/a
717.489	0.075	1434978	keystroke_Key.backspace	Key.backspace	n/a
717.624	0.09	1435248	keystroke_Key.backspace	Key.backspace	n/a
717.804	0.1055	1435608	keystroke_m	m	n/a
717.9545	0.105	1435909	keystroke_a	a	n/a
718.0145	0.075	1436029	keystroke_l	l	n/a
718.1495	0.105	1436299	keystroke_l	l	n/a
718.3445	0.135	1436689	keystroke_Key.enter	Key.enter	n/a
718.4845	5.8165	1436969	prompt	n/a	salary. in some countries,\n
719.0645	0.12	1438129	keystroke_s	s	n/a
719.244	0.135	1438488	keystroke_a	a	n/a
719.4695	0.1195	1438939	keystroke_l	l	n/a
719.604	0.105	1439208	keystroke_a	a	n/a
719.7845	0.105	1439569	keystroke_r	r	n/a
720.0095	0.104	1440019	keystroke_y	y	n/a
720.2485	0.105	1440497	keystroke_.	.	n/a
720.4135	0.076	1440827	keystroke_Key.space	Key.space	n/a
720.5495	0.165	1441099	keystroke_i	i	n/a
720.6845	0.09	1441369	keystroke_n	n	n/a
720.7585	0.12	1441517	keystroke_Key.space	Key.space	n/a
720.8645	0.089	1441729	keystroke_t	t	n/a
721.1045	0.059	1442209	keystroke_Key.backspace	Key.backspace	n/a
721.2095	0.105	1442419	keystroke_s	s	n/a
721.3295	0.105	1442659	keystroke_o	o	n/a
721.3895	0.135	1442779	keystroke_m	m	n/a
721.4945	0.15	1442989	keystroke_e	e	n/a
721.7345	0.105	1443469	keystroke_Key.space	Key.space	n/a
722.1535	0.12	1444307	keystroke_c	c	n/a
722.2895	0.105	1444579	keystroke_o	o	n/a
722.4095	0.015	1444819	keystroke_u	u	n/a
722.6785	0.15	1445357	keystroke_n	n	n/a
723.0095	0.105	1446019	keystroke_t	t	n/a
723.2345	0.09	1446469	keystroke_r	r	n/a
723.3535	0.106	1446707	keystroke_i	i	n/a
723.4445	0.09	1446889	keystroke_e	e	n/a
723.6235	0.121	1447247	keystroke_s	s	n/a
723.8045	0.12	1447609	keystroke_,	,	n/a
724.1945	0.104	1448389	keystroke_Key.enter	Key.enter	n/a
724.307	5.2585	1448614	prompt	n/a	not all police carry\n
724.8245	0.105	1449649	keystroke_n	n	n/a
724.8845	0.15	1449769	keystroke_o	o	n/a
725.0195	0.09	1450039	keystroke_t	t	n/a
725.1095	0.105	1450219	keystroke_Key.space	Key.space	n/a
725.2595	0.135	1450519	keystroke_a	a	n/a
725.3795	0.045	1450759	keystroke_l	l	n/a
725.5145	0.06	1451029	keystroke_l	l	n/a
725.6045	0.09	1451209	keystroke_Key.space	Key.space	n/a
725.7395	0.12	1451479	keystroke_p	p	n/a
726.1445	0.105	1452289	keystroke_o	o	n/a
726.3545	0.105	1452709	keystroke_i	i	n/a
726.5345	0.105	1453069	keystroke_l	l	n/a
726.8035	0.046	1453607	keystroke_Key.backspace	Key.backspace	n/a
726.9095	0.09	1453819	keystroke_Key.backspace	Key.backspace	n/a
727.1045	0.119	1454209	keystroke_l	l	n/a
727.1635	0.12	1454327	keystroke_i	i	n/a
727.2685	0.09	1454537	keystroke_c	c	n/a
727.5235	0.045	1455047	keystroke_e	e	n/a
727.9735	0.09	1455947	keystroke_Key.space	Key.space	n/a
728.2595	0.029	1456519	keystroke_s	s	n/a
728.5585	0.06	1457117	keystroke_Key.backspace	Key.backspace	n/a
728.6795	0.135	1457359	keystroke_c	c	n/a
728.8285	0.076	1457657	keystroke_a	a	n/a
729.0085	0.076	1458017	keystroke_r	r	n/a
729.1445	0.09	1458289	keystroke_r	r	n/a
729.3395	0.105	1458679	keystroke_y	y	n/a
729.4595	0.104	1458919	keystroke_Key.enter	Key.enter	n/a
729.5705	4.1205	1459141	prompt	n/a	guns, so a police\n
730.1495	0.104	1460299	keystroke_g	g	n/a
730.2385	0.076	1460477	keystroke_u	u	n/a
730.4185	0.076	1460837	keystroke_n	n	n/a
730.5395	0.105	1461079	keystroke_s	s	n/a
730.8995	0.12	1461799	keystroke_,	,	n/a
731.1235	0.12	1462247	keystroke_Key.space	Key.space	n/a
731.2285	0.106	1462457	keystroke_s	s	n/a
731.3485	0.105	1462697	keystroke_o	o	n/a
731.4685	0.12	1462937	keystroke_Key.space	Key.space	n/a
731.5585	0.15	1463117	keystroke_a	a	n/a
731.7385	0.12	1463477	keystroke_Key.space	Key.space	n/a
731.8735	0.12	1463747	keystroke_p	p	n/a
732.0835	0.105	1464167	keystroke_l	l	n/a
732.2035	0.12	1464407	keystroke_a	a	n/a
732.4885	0.06	1464977	keystroke_Key.backspace	Key.backspace	n/a
732.6085	0.09	1465217	keystroke_Key.backspace	Key.backspace	n/a
732.8485	0.075	1465697	keystroke_o	o	n/a
733.0145	0.134	1466029	keystroke_l	l	n/a
733.1335	0.12	1466267	keystroke_i	i	n/a
733.2385	0.106	1466477	keystroke_c	c	n/a
733.4485	0.105	1466897	keystroke_e	e	n/a
733.5835	0.105	1467167	keystroke_Key.enter	Key.enter	n/a
733.6955	5.35	1467391	prompt	n/a	officer could choose to\n
734.2595	0.104	1468519	keystroke_o	o	n/a
734.3785	0.061	1468757	keystroke_f	f	n/a
734.5145	0.089	1469029	keystroke_f	f	n/a
734.7845	0.119	1469569	keystroke_i	i	n/a
735.2035	0.09	1470407	keystroke_e	e	n/a
735.4885	0.06	1470977	keystroke_Key.backspace	Key.backspace	n/a
735.7145	0.12	1471429	keystroke_c	c	n/a
735.9385	0.09	1471877	keystroke_e	e	n/a
736.0595	0.075	1472119	keystroke_r	r	n/a
736.4185	0.075	1472837	keystroke_Key.space	Key.space	n/a
736.5385	0.105	1473077	keystroke_c	c	n/a
736.6285	0.106	1473257	keystroke_o	o	n/a
736.7485	0.03	1473497	keystroke_u	u	n/a
736.8385	0.135	1473677	keystroke_l	l	n/a
737.0195	0.15	1474039	keystroke_d	d	n/a
737.2435	0.105	1474487	keystroke_Key.space	Key.space	n/a
737.7395	0.089	1475479	keystroke_c	c	n/a
737.8435	0.106	1475687	keystroke_h	h	n/a
737.9035	0.09	1475807	keystroke_o	o	n/a
738.0695	0.134	1476139	keystroke_o	o	n/a
738.1895	0.09	1476379	keystroke_s	s	n/a
738.3395	0.104	1476679	keystroke_e	e	n/a
738.4135	0.12	1476827	keystroke_Key.space	Key.space	n/a
738.5935	0.09	1477187	keystroke_t	t	n/a
738.6985	0.09	1477397	keystroke_o	o	n/a
738.9085	0.135	1477817	keystroke_Key.enter	Key.enter	n/a
739.051	4.9605	1478102	prompt	n/a	become an armed police\n
739.6145	0.089	1479229	keystroke_b	b	n/a
739.7645	0.089	1479529	keystroke_e	e	n/a
739.9595	0.1045	1479919	keystroke_c	c	n/a
740.079	0.1205	1480158	keystroke_o	o	n/a
740.169	0.105	1480338	keystroke_m	m	n/a
740.259	0.195	1480518	keystroke_e	e	n/a
740.439	0.12	1480878	keystroke_Key.space	Key.space	n/a
740.664	0.15	1481328	keystroke_a	a	n/a
741.324	0.105	1482648	keystroke_n	n	n/a
741.474	0.105	1482948	keystroke_Key.space	Key.space	n/a
741.714	0.075	1483428	keystroke_a	a	n/a
742.164	0.0745	1484328	keystroke_r	r	n/a
742.3435	0.105	1484687	keystroke_m	m	n/a
742.4495	0.0895	1484899	keystroke_e	e	n/a
742.6285	0.165	1485257	keystroke_d	d	n/a
742.779	0.1045	1485558	keystroke_Key.space	Key.space	n/a
743.0185	0.135	1486037	keystroke_p	p	n/a
743.1985	0.12	1486397	keystroke_o	o	n/a
743.3645	0.15	1486729	keystroke_l	l	n/a
743.4535	0.135	1486907	keystroke_i	i	n/a
743.5585	0.105	1487117	keystroke_c	c	n/a
743.7685	0.075	1487537	keystroke_e	e	n/a
743.9035	0.105	1487807	keystroke_Key.enter	Key.enter	n/a
744.0195	4.806	1488039	prompt	n/a	officer after a lot\n
744.6235	0.105	1489247	keystroke_o	o	n/a
744.7735	0.105	1489547	keystroke_f	f	n/a
744.9385	0.09	1489877	keystroke_i	i	n/a
