onset	duration	sample	value	key	prompt_text
891.1125	0.09	1782225	keystroke_o	o	n/a
891.1875	0.105	1782375	keystroke_Key.space	Key.space	n/a
891.4875	0.18	1782975	keystroke_s	s	n/a
891.6225	0.105	1783245	keystroke_e	e	n/a
891.6825	0.105	1783365	keystroke_r	r	n/a
891.9075	0.105	1783815	keystroke_v	v	n/a
892.0875	0.075	1784175	keystroke_e	e	n/a
892.7025	0.075	1785405	keystroke_Key.space	Key.space	n/a
894.1425	0.105	1788285	keystroke_Key.backspace	Key.backspace	n/a
894.4125	0.105	1788825	keystroke_Key.enter	Key.enter	n/a
894.527	6.3375	1789054	prompt	n/a	to defend the territory.\n
895.3725	0.105	1790745	keystroke_t	t	n/a
895.4625	0.12	1790925	keystroke_o	o	n/a
895.5525	0.135	1791105	keystroke_Key.space	Key.space	n/a
895.7175	0.09	1791435	keystroke_d	d	n/a
895.8825	0.075	1791765	keystroke_e	e	n/a
896.1085	0.074	1792217	keystroke_f	f	n/a
896.2275	0.075	1792455	keystroke_e	e	n/a
896.3775	0.09	1792755	keystroke_n	n	n/a
896.4825	0.091	1792965	keystroke_d	d	n/a
896.6175	0.12	1793235	keystroke_Key.space	Key.space	n/a
896.7985	0.074	1793597	keystroke_t	t	n/a
896.9475	0.195	1793895	keystroke_h	h	n/a
897.0225	0.09	1794045	keystroke_e	e	n/a
897.1275	0.135	1794255	keystroke_Key.space	Key.space	n/a
897.3075	0.105	1794615	keystroke_t	t	n/a
897.6075	0.091	1795215	keystroke_e	e	n/a
897.8475	0.06	1795695	keystroke_r	r	n/a
897.9675	0.09	1795935	keystroke_r	r	n/a
898.1185	0.075	1796237	keystroke_i	i	n/a
898.3275	0.075	1796655	keystroke_t	t	n/a
898.4175	0.12	1796835	keystroke_o	o	n/a
898.5385	0.059	1797077	keystroke_r	r	n/a
898.7475	0.06	1797495	keystroke_y	y	n/a
900.1275	0.105	1800255	keystroke_.	.	n/a
900.7725	0.09	1801545	keystroke_Key.enter	Key.enter	n/a
900.8685	8.6065	1801737	prompt	n/a	eas most popular products\n
902.2275	0.105	1804455	keystroke_e	e	n/a
902.392	0.0905	1804784	keystroke_a	a	n/a
902.617	0.0905	1805234	keystroke_s	s	n/a
903.127	0.09	1806254	keystroke_Key.space	Key.space	n/a
903.547	0.105	1807094	keystroke_m	m	n/a
903.7275	0.1045	1807455	keystroke_o	o	n/a
903.878	0.135	1807756	keystroke_s	s	n/a
903.967	0.106	1807934	keystroke_t	t	n/a
904.117	0.09	1808234	keystroke_Key.space	Key.space	n/a
904.732	0.12	1809464	keystroke_p	p	n/a
905.092	0.09	1810184	keystroke_o	o	n/a
905.302	0.105	1810604	keystroke_p	p	n/a
905.677	0.106	1811354	keystroke_u	u	n/a
905.888	0.119	1811776	keystroke_l	l	n/a
906.022	0.12	1812044	keystroke_a	a	n/a
906.427	0.075	1812854	keystroke_r	r	n/a
906.577	0.105	1813154	keystroke_Key.space	Key.space	n/a
908.077	0.121	1816154	keystroke_p	p	n/a
908.272	0.12	1816544	keystroke_r	r	n/a
908.407	0.061	1816814	keystroke_o	o	n/a
908.603	0.089	1817206	keystroke_d	d	n/a
908.753	0.06	1817506	keystroke_u	u	n/a
908.872	0.105	1817744	keystroke_c	c	n/a
909.038	0.075	1818076	keystroke_t	t	n/a
909.172	0.076	1818344	keystroke_s	s	n/a
909.382	0.09	1818764	keystroke_Key.enter	Key.enter	n/a
909.481	4.929	1818962	prompt	n/a	are the games which\n
910.252	0.091	1820504	keystroke_a	a	n/a
910.357	0.106	1820714	keystroke_r	r	n/a
910.4325	0.0905	1820865	keystroke_e	e	n/a
910.552	0.12	1821104	keystroke_Key.space	Key.space	n/a
910.673	0.105	1821346	keystroke_t	t	n/a
910.793	0.224	1821586	keystroke_h	h	n/a
910.883	0.12	1821766	keystroke_e	e	n/a
910.972	0.135	1821944	keystroke_Key.space	Key.space	n/a
911.962	0.076	1823924	keystroke_g	g	n/a
912.068	0.089	1824136	keystroke_a	a	n/a
912.232	0.121	1824464	keystroke_m	m	n/a
912.337	0.075	1824674	keystroke_e	e	n/a
912.518	0.105	1825036	keystroke_s	s	n/a
912.607	0.091	1825214	keystroke_Key.space	Key.space	n/a
912.982	0.075	1825964	keystroke_w	w	n/a
913.102	0.075	1826204	keystroke_h	h	n/a
913.223	0.104	1826446	keystroke_i	i	n/a
913.373	0.09	1826746	keystroke_c	c	n/a
913.477	0.136	1826954	keystroke_h	h	n/a
914.317	0.09	1828634	keystroke_Key.enter	Key.enter	n/a
914.4145	3.61	1828829	prompt	n/a	are sold under the\n
915.053	0.09	1830106	keystroke_a	a	n/a
915.158	0.12	1830316	keystroke_r	r	n/a
915.232	0.091	1830464	keystroke_e	e	n/a
915.412	0.105	1830824	keystroke_Key.space	Key.space	n/a
915.518	0.105	1831036	keystroke_s	s	n/a
915.638	0.09	1831276	keystroke_o	o	n/a
915.848	0.104	1831696	keystroke_l	l	n/a
915.937	0.091	1831874	keystroke_d	d	n/a
916.042	0.105	1832084	keystroke_Key.space	Key.space	n/a
916.448	0.075	1832896	keystroke_u	u	n/a
916.673	0.074	1833346	keystroke_n	n	n/a
916.763	0.105	1833526	keystroke_d	d	n/a
916.942	0.09	1833884	keystroke_e	e	n/a
916.988	0.135	1833976	keystroke_r	r	n/a
917.107	0.09	1834214	keystroke_Key.space	Key.space	n/a
917.227	0.091	1834454	keystroke_t	t	n/a
917.348	0.104	1834696	keystroke_h	h	n/a
917.468	0.06	1834936	keystroke_e	e	n/a
917.933	0.089	1835866	keystroke_Key.enter	Key.enter	n/a
918.0295	11.0355	1836059	prompt	n/a	ea sports label political\n
918.743	0.074	1837486	keystroke_e	e	n/a
918.878	0.105	1837756	keystroke_a	a	n/a
919.702	0.106	1839404	keystroke_Key.space	Key.space	n/a
919.882	0.106	1839764	keystroke_s	s	n/a
920.018	0.089	1840036	keystroke_p	p	n/a
920.213	0.105	1840426	keystroke_o	o	n/a
920.302	0.091	1840604	keystroke_r	r	n/a
920.497	0.076	1840994	keystroke_t	t	n/a
920.617	0.09	1841234	keystroke_s	s	n/a
920.827	0.06	1841654	keystroke_Key.space	Key.space	n/a
920.993	0.12	1841986	keystroke_l	l	n/a
921.083	0.074	1842166	keystroke_a	a	n/a
921.818	0.06	1843636	keystroke_b	b	n/a
922.073	0.06	1844146	keystroke_e	e	n/a
922.207	0.12	1844414	keystroke_l	l	n/a
922.418	0.089	1844836	keystroke_Key.space	Key.space	n/a
923.077	0.106	1846154	keystroke_p	p	n/a
923.378	0.09	1846756	keystroke_o	o	n/a
923.618	0.12	1847236	keystroke_l	l	n/a
923.858	0.075	1847716	keystroke_i	i	n/a
924.848	0.09	1849696	keystroke_t	t	n/a
925.058	0.09	1850116	keystroke_i	i	n/a
925.238	0.105	1850476	keystroke_c	c	n/a
925.313	0.104	1850626	keystroke_a	a	n/a
925.433	0.105	1850866	keystroke_l	l	n/a
925.582	0.106	1851164	keystroke_Key.space	Key.space	n/a
926.723	0.104	1853446	keystroke_Key.backspace	Key.backspace	n/a
927.082	0.046	1854164	keystroke_\	\	n/a
928.253	0.09	1856506	keystroke_Key.backspace	Key.backspace	n/a
928.958	0.105	1857916	keystroke_Key.enter	Key.enter	n/a
929.071	6.2635	1858142	prompt	n/a	analysts think that he\n
929.843	0.105	1859686	keystroke_a	a	n/a
930.083	0.105	1860166	keystroke_n	n	n/a
930.248	0.075	1860496	keystroke_a	a	n/a
930.353	0.12	1860706	keystroke_l	l	n/a
930.608	0.06	1861216	keystroke_y	y	n/a
930.788	0.09	1861576	keystroke_s	s	n/a
930.968	0.09	1861936	keystroke_t	t	n/a
931.823	0.09	1863646	keystroke_s	s	n/a
931.958	0.12	1863916	keystroke_Key.space	Key.space	n/a
932.168	0.09	1864336	keystroke_t	t	n/a
932.243	0.09	1864486	keystroke_h	h	n/a
932.378	0.105	1864756	keystroke_i	i	n/a
932.498	0.135	1864996	keystroke_n	n	n/a
932.663	0.09	1865326	keystroke_k	k	n/a
932.798	0.135	1865596	keystroke_Key.space	Key.space	n/a
933.293	0.09	1866586	keystroke_t	t	n/a
933.488	0.135	1866976	keystroke_h	h	n/a
933.668	0.09	1867336	keystroke_a	a	n/a
933.743	0.09	1867486	keystroke_t	t	n/a
933.8475	0.09	1867695	keystroke_Key.space	Key.space	n/a
934.4175	0.105	1868835	keystroke_h	h	n/a
934.5075	0.045	1869015	keystroke_e	e	n/a
935.2725	0.06	1870545	keystroke_Key.enter	Key.enter	n/a
935.3395	4.121	1870679	prompt	n/a	does not like these\n
935.9475	0.09	1871895	keystroke_d	d	n/a
936.0525	0.105	1872105	keystroke_o	o	n/a
936.1275	0.09	1872255	keystroke_e	e	n/a
936.2925	0.105	1872585	keystroke_s	s	n/a
936.3825	0.12	1872765	keystroke_Key.space	Key.space	n/a
936.5175	0.121	1873035	keystroke_n	n	n/a
936.7275	0.135	1873455	keystroke_o	o	n/a
936.8775	0.09	1873755	keystroke_t	t	n/a
936.9825	0.135	1873965	keystroke_Key.space	Key.space	n/a
937.1185	0.149	1874237	keystroke_l	l	n/a
937.3725	0.075	1874745	keystroke_i	i	n/a
937.5675	0.135	1875135	keystroke_k	k	n/a
937.6125	0.12	1875225	keystroke_e	e	n/a
937.7175	0.135	1875435	keystroke_Key.space	Key.space	n/a
937.8825	0.121	1875765	keystroke_t	t	n/a
938.0175	0.09	1876035	keystroke_h	h	n/a
938.0625	0.105	1876125	keystroke_e	e	n/a
938.2575	0.165	1876515	keystroke_s	s	n/a
938.2725	0.105	1876545	keystroke_e	e	n/a
939.3525	0.105	1878705	keystroke_Key.enter	Key.enter	n/a
939.4655	7.3745	1878931	prompt	n/a	councils. an allergy to\n
940.3885	0.105	1880777	keystroke_c	c	n/a
940.5225	0.075	1881045	keystroke_o	o	n/a
940.6875	0.12	1881375	keystroke_n	n	n/a
940.9135	0.074	1881827	keystroke_c	c	n/a
941.0025	0.075	1882005	keystroke_i	i	n/a
941.1975	0.136	1882395	keystroke_l	l	n/a
941.9935	0.104	1883987	keystroke_s	s	n/a
942.7275	0.135	1885455	keystroke_.	.	n/a
942.9225	0.18	1885845	keystroke_Key.space	Key.space	n/a
943.1175	0.105	1886235	keystroke_a	a	n/a
943.2375	0.18	1886475	keystroke_n	n	n/a
943.6725	0.075	1887345	keystroke_Key.space	Key.space	n/a
943.9285	0.074	1887857	keystroke_a	a	n/a
944.0625	0.091	1888125	keystroke_l	l	n/a
945.0675	0.091	1890135	keystroke_l	l	n/a
945.3225	0.106	1890645	keystroke_e	e	n/a
945.4125	0.105	1890825	keystroke_r	r	n/a
945.6835	0.089	1891367	keystroke_g	g	n/a
945.8475	0.1495	1891695	keystroke_y	y	n/a
945.952	0.135	1891904	keystroke_Key.space	Key.space	n/a
946.132	0.0905	1892264	keystroke_t	t	n/a
946.2975	0.105	1892595	keystroke_o	o	n/a
946.762	0.075	1893524	keystroke_Key.enter	Key.enter	n/a
946.8545	9.3005	1893709	prompt	n/a	wheat can cause coeliac\n
947.527	0.075	1895054	keystroke_w	w	n/a
950.336	0	1900672	keystroke_h	h	n/a
950.363	0.104	1900726	keystroke_e	e	n/a
950.527	0.12	1901054	keystroke_a	a	n/a
950.632	0.09	1901264	keystroke_t	t	n/a
950.782	0.09	1901564	keystroke_Key.space	Key.space	n/a
951.052	0.091	1902104	keystroke_c	c	n/a
951.113	0.09	1902226	keystroke_a	a	n/a
951.248	0.104	1902496	keystroke_n	n	n/a
951.307	0.12	1902614	keystroke_Key.space	Key.space	n/a
951.683	0.104	1903366	keystroke_c	c	n/a
951.862	0.106	1903724	keystroke_a	a	n/a
952.087	0.061	1904174	keystroke_u	u	n/a
952.1635	0.1035	1904327	keystroke_s	s	n/a
952.297	0.061	1904594	keystroke_e	e	n/a
952.942	0.076	1905884	keystroke_Key.space	Key.space	n/a
953.183	0.09	1906366	keystroke_c	c	n/a
953.603	0.09	1907206	keystroke_o	o	n/a
954.533	0.075	1909066	keystroke_e	e	n/a
954.773	0.105	1909546	keystroke_l	l	n/a
954.997	0.075	1909994	keystroke_i	i	n/a
955.088	0.075	1910176	keystroke_a	a	n/a
955.342	0.075	1910684	keystroke_c	c	n/a
956.047	0.105	1912094	keystroke_Key.enter	Key.enter	n/a
956.1625	7.252	1912325	prompt	n/a	disease, which makes the\n
956.723	0.089	1913446	keystroke_d	d	n/a
956.873	0.089	1913746	keystroke_i	i	n/a
956.993	0.059	1913986	keystroke_s	s	n/a
957.188	0.045	1914376	keystroke_e	e	n/a
957.278	0.06	1914556	keystroke_a	a	n/a
957.503	0.074	1915006	keystroke_s	s	n/a
957.698	0.06	1915396	keystroke_e	e	n/a
957.967	0.075	1915934	keystroke_Key.space	Key.space	n/a
958.283	0.09	1916566	keystroke_w	w	n/a
958.792	0.091	1917584	keystroke_Key.backspace	Key.backspace	n/a
959.047	0.09	1918094	keystroke_Key.backspace	Key.backspace	n/a
960.353	0.105	1920706	keystroke_,	,	n/a
960.788	0.105	1921576	keystroke_Key.space	Key.space	n/a
960.923	0.09	1921846	keystroke_w	w	n/a
961.043	0.09	1922086	keystroke_h	h	n/a
961.193	0.09	1922386	keystroke_i	i	n/a
961.328	0.09	1922656	keystroke_c	c	n/a
961.448	0.135	1922896	keystroke_h	h	n/a
961.508	0.134	1923016	keystroke_Key.space	Key.space	n/a
961.763	0.1045	1923526	keystroke_m	m	n/a
961.8515	0.106	1923703	keystroke_a	a	n/a
962.0775	0.06	1924155	keystroke_k	k	n/a
962.1975	0.06	1924395	keystroke_e	e	n/a
962.4075	0.075	1924815	keystroke_s	s	n/a
962.5125	0.09	1925025	keystroke_Key.space	Key.space	n/a
962.7375	0.075	1925475	keystroke_t	t	n/a
962.9325	0.06	1925865	keystroke_h	h	n/a
963.1275	0.045	1926255	keystroke_e	e	n/a
963.3375	0.075	1926675	keystroke_Key.enter	Key.enter	n/a
963.4215	11.559	1926843	prompt	n/a	sufferer have diarrhoea if\n
964.2825	0.075	1928565	keystroke_s	s	n/a
964.4475	0.06	1928895	keystroke_u	u	n/a
964.5825	0.075	1929165	keystroke_f	f	n/a
964.7325	0.09	1929465	keystroke_f	f	n/a
964.9125	0.075	1929825	keystroke_e	e	n/a
964.9575	0.09	1929915	keystroke_r	r	n/a
965.0775	0.06	1930155	keystroke_e	e	n/a
965.9175	0.06	1931835	keystroke_r	r	n/a
966.2925	0.075	1932585	keystroke_Key.space	Key.space	n/a
966.5025	0.075	1933005	keystroke_h	h	n/a
966.5475	0.135	1933095	keystroke_a	a	n/a
966.6835	0.089	1933367	keystroke_v	v	n/a
966.7575	0.075	1933515	keystroke_e	e	n/a
966.8625	0.09	1933725	keystroke_Key.space	Key.space	n/a
967.7025	0.09	1935405	keystroke_d	d	n/a
967.8525	0.09	1935705	keystroke_i	i	n/a
968.2875	0.09	1936575	keystroke_a	a	n/a
968.6025	0.09	1937205	keystroke_r	r	n/a
968.7675	0.09	1937535	keystroke_r	r	n/a
969.1725	0.09	1938345	keystroke_h	h	n/a
969.8625	0.0895	1939725	keystroke_o	o	n/a
969.982	0.09	1939964	keystroke_e	e	n/a
970.237	0.1205	1940474	keystroke_a	a	n/a
970.717	0.0905	1941434	keystroke_Key.space	Key.space	n/a
971.017	0.09	1942034	keystroke_i	i	n/a
971.182	0.09	1942364	keystroke_f	f	n/a
974.965	0.012	1949930	keystroke_Key.enter	Key.enter	n/a
974.987	8.123	1949974	prompt	n/a	they eat any food\n
975.757	0.12	1951514	keystroke_t	t	n/a
975.922	0.12	1951844	keystroke_h	h	n/a
975.997	0.075	1951994	keystroke_e	e	n/a
976.177	0.165	1952354	keystroke_h	h	n/a
976.192	0.15	1952384	keystroke_y	y	n/a
976.327	0.09	1952654	keystroke_Key.space	Key.space	n/a
977.062	0.105	1954124	keystroke_Key.backspace	Key.backspace	n/a
977.242	0.105	1954484	keystroke_Key.backspace	Key.backspace	n/a
977.422	0.105	1954844	keystroke_Key.backspace	Key.backspace	n/a
977.647	0.09	1955294	keystroke_Key.backspace	Key.backspace	n/a
978.322	0.075	1956644	keystroke_e	e	n/a
978.502	0.09	1957004	keystroke_y	y	n/a
978.652	0.09	1957304	keystroke_Key.space	Key.space	n/a
978.877	0.09	1957754	keystroke_e	e	n/a
978.997	0.075	1957994	keystroke_a	a	n/a
979.177	0.06	1958354	keystroke_t	t	n/a
979.252	0.075	1958504	keystroke_Key.space	Key.space	n/a
979.507	0.015	1959014	keystroke_a	a	n/a
979.537	0.09	1959074	keystroke_n	n	n/a
979.792	0.105	1959584	keystroke_y	y	n/a
979.852	0.15	1959704	keystroke_Key.space	Key.space	n/a
980.017	0.09	1960034	keystroke_f	f	n/a
980.152	0.075	1960304	keystroke_o	o	n/a
980.332	0.075	1960664	keystroke_o	o	n/a
980.467	0.075	1960934	keystroke_d	d	n/a
980.632	0.075	1961264	keystroke_Key.space	Key.space	n/a
981.172	0.03	1962344	keystroke_=	=	n/a
982.162	0.075	1964324	keystroke_Key.backspace	Key.backspace	n/a
982.357	0.09	1964714	keystroke_Key.backspace	Key.backspace	n/a
982.987	0.12	1965974	keystroke_Key.enter	Key.enter	n/a
983.1165	8.783	1966233	prompt	n/a	containing wheat. they do\n
984.502	0.09	1969004	keystroke_c	c	n/a
984.607	0.09	1969214	keystroke_o	o	n/a
984.787	0.09	1969574	keystroke_n	n	n/a
984.982	0.075	1969964	keystroke_t	t	n/a
985.087	0.075	1970174	keystroke_a	a	n/a
985.672	0.12	1971344	keystroke_i	i	n/a
986.092	0.09	1972184	keystroke_n	n	n/a
986.272	0.075	1972544	keystroke_i	i	n/a
986.467	0.15	1972934	keystroke_n	n	n/a
986.632	0.075	1973264	keystroke_g	g	n/a
986.722	0.12	1973444	keystroke_Key.space	Key.space	n/a
986.902	0.12	1973804	keystroke_w	w	n/a
987.052	0.09	1974104	keystroke_h	h	n/a
987.577	0.06	1975154	keystroke_e	e	n/a
987.772	0.09	1975544	keystroke_a	a	n/a
987.832	0.105	1975664	keystroke_t	t	n/a
987.982	0.09	1975964	keystroke_Key.space	Key.space	n/a
988.822	0.09	1977644	keystroke_Key.backspace	Key.backspace	n/a
989.227	0.09	1978454	keystroke_.	.	n/a
989.617	0.06	1979234	keystroke_Key.space	Key.space	n/a
989.947	0.075	1979894	keystroke_t	t	n/a
990.067	0.12	1980134	keystroke_h	h	n/a
990.157	0.075	1980314	keystroke_e	e	n/a
990.322	0.165	1980644	keystroke_y	y	n/a
990.442	0.135	1980884	keystroke_Key.space	Key.space	n/a
990.652	0.09	1981304	keystroke_d	d	n/a
991.057	0.09	1982114	keystroke_o	o	n/a
991.822	0.075	1983644	keystroke_Key.enter	Key.enter	n/a
991.9065	6.803	1983813	prompt	n/a	not bleed more than\n
993.367	0.09	1986734	keystroke_n	n	n/a
993.562	0.075	1987124	keystroke_o	o	n/a
993.652	0.09	1987304	keystroke_t	t	n/a
993.757	0.09	1987514	keystroke_Key.space	Key.space	n/a
993.907	0.06	1987814	keystroke_b	b	n/a
994.072	0.06	1988144	keystroke_e	e	n/a
994.207	0.075	1988414	keystroke_e	e	n/a
994.357	0.15	1988714	keystroke_l	l	n/a
995.212	0.12	1990424	keystroke_Key.backspace	Key.backspace	n/a
995.407	0.09	1990814	keystroke_Key.backspace	Key.backspace	n/a
995.602	0.105	1991204	keystroke_Key.backspace	Key.backspace	n/a
995.902	0.105	1991804	keystroke_l	l	n/a
996.112	0.06	1992224	keystroke_e	e	n/a
996.247	0.075	1992494	keystroke_e	e	n/a
996.412	0.09	1992824	keystroke_d	d	n/a
996.517	0.075	1993034	keystroke_Key.space	Key.space	n/a
996.727	0.075	1993454	keystroke_m	m	n/a
996.952	0.075	1993904	keystroke_o	o	n/a
997.057	0.075	1994114	keystroke_r	r	n/a
997.087	0.105	1994174	keystroke_e	e	n/a
997.222	0.09	1994444	keystroke_Key.space	Key.space	n/a
997.327	0.105	1994654	keystroke_t	t	n/a
997.477	0.09	1994954	keystroke_h	h	n/a
997.568	0.089	1995136	keystroke_a	a	n/a
997.717	0.075	1995434	keystroke_n	n	n/a
998.602	0.105	1997204	keystroke_Key.enter	Key.enter	n/a
998.715	4.554	1997430	prompt	n/a	a normal person, but\n
999.232	0.075	1998464	keystroke_a	a	n/a
999.517	0.12	1999034	keystroke_Key.space	Key.space	n/a
999.697	0.12	1999394	keystroke_n	n	n/a
999.907	0.135	1999814	keystroke_o	o	n/a
1000.057	0.075	2000114	keystroke_r	r	n/a
1000.177	0.12	2000354	keystroke_m	m	n/a
1000.282	0.105	2000564	keystroke_a	a	n/a
1000.417	0.15	2000834	keystroke_l	l	n/a
1000.507	0.15	2001014	keystroke_Key.space	Key.space	n/a
1000.852	0.015	2001704	keystroke_p	p	n/a
1000.882	0.09	2001764	keystroke_e	e	n/a
1000.927	0.12	2001854	keystroke_r	r	n/a
1001.572	0.075	2003144	keystroke_s	s	n/a
1001.662	0.09	2003324	keystroke_o	o	n/a
1001.887	0.135	2003774	keystroke_n	n	n/a
1002.307	0.105	2004614	keystroke_,	,	n/a
1002.457	0.12	2004914	keystroke_Key.space	Key.space	n/a
1002.637	0.105	2005274	keystroke_b	b	n/a
1002.787	0.075	2005574	keystroke_u	u	n/a
1002.922	0.075	2005844	keystroke_t	t	n/a
1003.192	0.075	2006384	keystroke_Key.enter	Key.enter	n/a
1003.2735	5.995	2006547	prompt	n/a	they bleed for much\n
1004.077	0.09	2008154	keystroke_t	t	n/a
1004.182	0.1195	2008364	keystroke_h	h	n/a
1004.2865	0.0905	2008573	keystroke_e	e	n/a
1004.497	0.12	2008994	keystroke_y	y	n/a
1004.572	0.12	2009144	keystroke_Key.space	Key.space	n/a
1005.187	0.135	2010374	keystroke_b	b	n/a
1005.487	0.09	2010974	keystroke_l	l	n/a
1005.637	0.06	2011274	keystroke_e	e	n/a
1005.772	0.135	2011544	keystroke_e	e	n/a
1006.5215	0.075	2013043	keystroke_d	d	n/a
1006.7165	0.09	2013433	keystroke_Key.space	Key.space	n/a
1007.3015	0.075	2014603	keystroke_f	f	n/a
1007.3915	0.165	2014783	keystroke_o	o	n/a
1007.5715	0.015	2015143	keystroke_r	r	n/a
1007.6165	0.09	2015233	keystroke_Key.space	Key.space	n/a
1007.8715	0.12	2015743	keystroke_m	m	n/a
1008.1565	0.06	2016313	keystroke_u	u	n/a
1008.2765	0.135	2016553	keystroke_c	c	n/a
1008.8015	0.075	2017603	keystroke_h	h	n/a
1009.1765	0.09	2018353	keystroke_Key.enter	Key.enter	n/a
1009.2745	7.8995	2018549	prompt	n/a	longer. it provides responses\n
1009.8365	0.09	2019673	keystroke_l	l	n/a
1010.0615	0.06	2020123	keystroke_o	o	n/a
1010.2415	0.09	2020483	keystroke_n	n	n/a
1010.3465	0.09	2020693	keystroke_g	g	n/a
1010.5865	0.045	2021173	keystroke_e	e	n/a
1010.6015	0.09	2021203	keystroke_r	r	n/a
1010.8565	0.135	2021713	keystroke_.	.	n/a
1011.0665	0.195	2022133	keystroke_Key.space	Key.space	n/a
1011.4715	0.075	2022943	keystroke_i	i	n/a
1011.6815	0.09	2023363	keystroke_t	t	n/a
1011.8165	0.105	2023633	keystroke_Key.space	Key.space	n/a
1012.2665	0.06	2024533	keystroke_p	p	n/a
1012.5515	0.06	2025103	keystroke_r	r	n/a
1012.7165	0.075	2025433	keystroke_o	o	n/a
1012.9565	0.06	2025913	keystroke_v	v	n/a
1013.9165	0.06	2027833	keystroke_i	i	n/a
1014.1415	0.075	2028283	keystroke_d	d	n/a
1014.3215	0.06	2028643	keystroke_e	e	n/a
1014.4865	0.105	2028973	keystroke_s	s	n/a
1014.6215	0.105	2029243	keystroke_Key.space	Key.space	n/a
1014.8315	0.09	2029663	keystroke_r	r	n/a
1014.8765	0.075	2029753	keystroke_e	e	n/a
1015.0715	0.09	2030143	keystroke_s	s	n/a
1015.1915	0.075	2030383	keystroke_p	p	n/a
1015.8215	0.09	2031643	keystroke_o	o	n/a
1015.9865	0.105	2031973	keystroke_n	n	n/a
1016.1065	0.075	2032213	keystroke_s	s	n/a
1016.2865	0.06	2032573	keystroke_e	e	n/a
1016.4815	0.09	2032963	keystroke_s	s	n/a
1017.0815	0.09	2034163	keystroke_Key.enter	Key.enter	n/a
1017.18	11.3345	2034360	prompt	n/a	for certain topics repeatedly\n
1019.7545	0.027	2039509	keystroke_f	f	n/a
1019.7965	0.105	2039593	keystroke_o	o	n/a
1019.8715	0.075	2039743	keystroke_r	r	n/a
1019.9615	0.105	2039923	keystroke_Key.space	Key.space	n/a
1020.3665	0.09	2040733	keystroke_c	c	n/a
1020.5765	0.06	2041153	keystroke_e	e	n/a
1020.6065	0.105	2041213	keystroke_r	r	n/a
1020.8015	0.06	2041603	keystroke_t	t	n/a
1020.8915	0.075	2041783	keystroke_q	q	n/a
1021.6415	0.06	2043283	keystroke_Key.backspace	Key.backspace	n/a
1021.7475	0.09	2043495	keystroke_a	a	n/a
1021.9265	0.09	2043853	keystroke_i	i	n/a
1022.0925	0.135	2044185	keystroke_n	n	n/a
1022.1815	0.15	2044363	keystroke_Key.space	Key.space	n/a
1022.3465	0.106	2044693	keystroke_t	t	n/a
1022.4215	0.121	2044843	keystroke_o	o	n/a
1022.8565	0.09	2045713	keystroke_p	p	n/a
1023.0825	0.074	2046165	keystroke_i	i	n/a
1023.6365	0.075	2047273	keystroke_c	c	n/a
1023.9665	0.075	2047933	keystroke_s	s	n/a
1024.1465	0.09	2048293	keystroke_Key.space	Key.space	n/a
1024.4465	0.091	2048893	keystroke_r	r	n/a
1024.5065	0.09	2049013	keystroke_e	e	n/a
1024.8515	0.06	2049703	keystroke_p	p	n/a
1025.6165	0.061	2051233	keystroke_e	e	n/a
1025.7515	0.09	2051503	keystroke_a	a	n/a
1025.9315	0.09	2051863	keystroke_t	t	n/a
1026.2315	0.045	2052463	keystroke_e	e	n/a
1026.4415	0.06	2052883	keystroke_d	d	n/a
1026.5165	0.12	2053033	keystroke_l	l	n/a
1026.7715	0.091	2053543	keystroke_y	y	n/a
1028.4065	0.105	2056813	keystroke_Key.enter	Key.enter	n/a
1028.5215	4.1925	2057043	prompt	n/a	brought up on the\n
1029.4875	0.105	2058975	keystroke_b	b	n/a
1029.7565	0.06	2059513	keystroke_r	r	n/a
1029.8915	0.105	2059783	keystroke_o	o	n/a
1029.9665	0.15	2059933	keystroke_u	u	n/a
1030.1465	0.09	2060293	keystroke_g	g	n/a
1030.3115	0.12	2060623	keystroke_h	h	n/a
1030.3265	0.075	2060653	keystroke_t	t	n/a
1030.9265	0.09	2061853	keystroke_Key.space	Key.space	n/a
1031.0925	0.135	2062185	keystroke_u	u	n/a
1031.1665	0.165	2062333	keystroke_p	p	n/a
1031.2565	0.165	2062513	keystroke_Key.space	Key.space	n/a
1031.5115	0.151	2063023	keystroke_o	o	n/a
1031.6315	0.181	2063263	keystroke_n	n	n/a
1031.7515	0.135	2063503	keystroke_Key.space	Key.space	n/a
1032.171	0.0905	2064342	keystroke_t	t	n/a
1032.2775	0.104	2064555	keystroke_h	h	n/a
1032.3965	0.045	2064793	keystroke_e	e	n/a
