onset	duration	sample	value	key	prompt_text
426.4895	0.104	852979	keystroke_b	b	n/a
426.595	0.1045	853190	keystroke_a	a	n/a
426.6545	0.135	853309	keystroke_c	c	n/a
426.76	0.1195	853520	keystroke_k	k	n/a
426.849	0.1205	853698	keystroke_Key.space	Key.space	n/a
426.8945	0.135	853789	keystroke_a	a	n/a
426.985	0.1195	853970	keystroke_n	n	n/a
427.045	0.1345	854090	keystroke_d	d	n/a
427.1495	0.104	854299	keystroke_Key.space	Key.space	n/a
427.2395	0.1345	854479	keystroke_f	f	n/a
427.3445	0.1345	854689	keystroke_o	o	n/a
427.464	0.136	854928	keystroke_r	r	n/a
427.569	0.105	855138	keystroke_t	t	n/a
427.629	0.106	855258	keystroke_h	h	n/a
427.839	0.09	855678	keystroke_Key.enter	Key.enter	n/a
427.936	3.28	855872	prompt	n/a	between times of happiness\n
428.499	0.12	856998	keystroke_b	b	n/a
428.574	0.1205	857148	keystroke_e	e	n/a
428.7245	0.1495	857449	keystroke_t	t	n/a
428.8145	0.165	857629	keystroke_w	w	n/a
428.919	0.106	857838	keystroke_e	e	n/a
429.129	0.1205	858258	keystroke_e	e	n/a
429.159	0.1355	858318	keystroke_n	n	n/a
429.279	0.1195	858558	keystroke_Key.space	Key.space	n/a
429.385	0.1195	858770	keystroke_t	t	n/a
429.4595	0.18	858919	keystroke_i	i	n/a
429.5645	0.135	859129	keystroke_m	m	n/a
429.61	0.18	859220	keystroke_e	e	n/a
429.7145	0.12	859429	keystroke_s	s	n/a
429.7595	0.104	859519	keystroke_Key.space	Key.space	n/a
429.849	0.0905	859698	keystroke_o	o	n/a
429.9085	0.151	859817	keystroke_f	f	n/a
429.9995	0.12	859999	keystroke_Key.space	Key.space	n/a
430.1045	0.12	860209	keystroke_h	h	n/a
430.2685	0.106	860537	keystroke_a	a	n/a
430.3295	0.075	860659	keystroke_p	p	n/a
430.464	0.15	860928	keystroke_p	p	n/a
430.5395	0.1795	861079	keystroke_i	i	n/a
430.629	0.135	861258	keystroke_n	n	n/a
430.704	0.12	861408	keystroke_e	e	n/a
430.779	0.0905	861558	keystroke_s	s	n/a
430.9595	0.0895	861919	keystroke_s	s	n/a
431.1395	0.075	862279	keystroke_Key.enter	Key.enter	n/a
431.2205	3.19	862441	prompt	n/a	and sadness, but there\n
431.7245	0.0755	863449	keystroke_a	a	n/a
431.785	0.135	863570	keystroke_n	n	n/a
431.8445	0.1495	863689	keystroke_d	d	n/a
431.964	0.135	863928	keystroke_Key.space	Key.space	n/a
432.039	0.24	864078	keystroke_s	s	n/a
432.264	0.2105	864528	keystroke_a	a	n/a
432.444	0.151	864888	keystroke_d	d	n/a
432.5795	0.135	865159	keystroke_n	n	n/a
432.6845	0.12	865369	keystroke_e	e	n/a
432.7595	0.105	865519	keystroke_s	s	n/a
432.9545	0.12	865909	keystroke_s	s	n/a
433.045	0.1345	866090	keystroke_,	,	n/a
433.1945	0.1495	866389	keystroke_Key.space	Key.space	n/a
433.464	0.1805	866928	keystroke_b	b	n/a
433.554	0.1505	867108	keystroke_u	u	n/a
433.6895	0.105	867379	keystroke_t	t	n/a
433.779	0.15	867558	keystroke_Key.space	Key.space	n/a
433.884	0.105	867768	keystroke_t	t	n/a
433.9445	0.135	867889	keystroke_h	h	n/a
434.019	0.1205	868038	keystroke_e	e	n/a
434.124	0.1205	868248	keystroke_r	r	n/a
434.2145	0.12	868429	keystroke_e	e	n/a
434.3045	0.105	868609	keystroke_Key.enter	Key.enter	n/a
434.4165	2.1995	868833	prompt	n/a	is nobody who is\n
434.8145	0.089	869629	keystroke_i	i	n/a
434.8895	0.135	869779	keystroke_s	s	n/a
434.9635	0.106	869927	keystroke_Key.space	Key.space	n/a
435.039	0.15	870078	keystroke_n	n	n/a
435.114	0.1055	870228	keystroke_o	o	n/a
435.4295	0.1495	870859	keystroke_b	b	n/a
435.5195	0.105	871039	keystroke_o	o	n/a
435.6245	0.1345	871249	keystroke_d	d	n/a
435.729	0.0905	871458	keystroke_y	y	n/a
435.8345	0.105	871669	keystroke_Key.space	Key.space	n/a
435.864	0.1205	871728	keystroke_w	w	n/a
435.9545	0.1195	871909	keystroke_h	h	n/a
435.9995	0.1045	871999	keystroke_o	o	n/a
436.1195	0.075	872239	keystroke_Key.space	Key.space	n/a
436.2245	0.1045	872449	keystroke_i	i	n/a
436.33	0.149	872660	keystroke_s	s	n/a
436.509	0.105	873018	keystroke_Key.enter	Key.enter	n/a
436.619	3.132	873238	prompt	n/a	always happy or always\n
437.1845	0.105	874369	keystroke_a	a	n/a
437.259	0.1355	874518	keystroke_l	l	n/a
437.4095	0.1945	874819	keystroke_w	w	n/a
437.5295	0.15	875059	keystroke_a	a	n/a
437.6945	0.1045	875389	keystroke_y	y	n/a
437.769	0.12	875538	keystroke_s	s	n/a
437.844	0.1205	875688	keystroke_Key.space	Key.space	n/a
437.934	0.1055	875868	keystroke_h	h	n/a
438.024	0.091	876048	keystroke_a	a	n/a
438.219	0.061	876438	keystroke_p	p	n/a
438.369	0.105	876738	keystroke_p	p	n/a
438.4595	0.1645	876919	keystroke_y	y	n/a
438.579	0.105	877158	keystroke_Key.space	Key.space	n/a
438.625	0.1195	877250	keystroke_o	o	n/a
438.729	0.1505	877458	keystroke_r	r	n/a
438.8195	0.12	877639	keystroke_Key.space	Key.space	n/a
438.8945	0.135	877789	keystroke_a	a	n/a
439.0145	0.105	878029	keystroke_l	l	n/a
439.1345	0.1495	878269	keystroke_w	w	n/a
439.224	0.1055	878448	keystroke_a	a	n/a
439.344	0.09	878688	keystroke_y	y	n/a
439.449	0.09	878898	keystroke_s	s	n/a
439.6295	0.1195	879259	keystroke_Key.enter	Key.enter	n/a
439.754	4.422	879508	prompt	n/a	sad. some people believe\n
440.3495	0.105	880699	keystroke_s	s	n/a
440.425	0.18	880850	keystroke_a	a	n/a
440.5595	0.165	881119	keystroke_d	d	n/a
440.71	0.119	881420	keystroke_.	.	n/a
440.844	0.135	881688	keystroke_Key.space	Key.space	n/a
440.9045	0.12	881809	keystroke_s	s	n/a
441.0995	0.165	882199	keystroke_m	m	n/a
441.564	0.075	883128	keystroke_Key.backspace	Key.backspace	n/a
441.7445	0.1645	883489	keystroke_o	o	n/a
441.8345	0.1345	883669	keystroke_m	m	n/a
441.9245	0.1345	883849	keystroke_e	e	n/a
441.9995	0.1345	883999	keystroke_Key.space	Key.space	n/a
442.0745	0.135	884149	keystroke_p	p	n/a
442.224	0.135	884448	keystroke_o	o	n/a
442.599	0.1355	885198	keystroke_Key.backspace	Key.backspace	n/a
442.7645	0.135	885529	keystroke_e	e	n/a
442.854	0.1505	885708	keystroke_o	o	n/a
442.9745	0.18	885949	keystroke_p	p	n/a
443.0945	0.105	886189	keystroke_l	l	n/a
443.1695	0.105	886339	keystroke_e	e	n/a
443.2295	0.105	886459	keystroke_Key.space	Key.space	n/a
443.44	0.119	886880	keystroke_b	b	n/a
443.4995	0.1205	886999	keystroke_e	e	n/a
443.544	0.181	887088	keystroke_l	l	n/a
443.634	0.1055	887268	keystroke_i	i	n/a
443.725	0.09	887450	keystroke_e	e	n/a
443.829	0.136	887658	keystroke_v	v	n/a
443.919	0.1055	887838	keystroke_e	e	n/a
444.069	0.1055	888138	keystroke_Key.enter	Key.enter	n/a
444.1795	2.831	888359	prompt	n/a	the sounds are not\n
444.639	0.12	889278	keystroke_t	t	n/a
444.714	0.135	889428	keystroke_h	h	n/a
444.939	0.0455	889878	keystroke_t	t	n/a
444.999	0.166	889998	keystroke_e	e	n/a
445.224	0.0755	890448	keystroke_Key.backspace	Key.backspace	n/a
445.3895	0.045	890779	keystroke_Key.backspace	Key.backspace	n/a
445.4495	0.15	890899	keystroke_e	e	n/a
445.539	0.1505	891078	keystroke_Key.space	Key.space	n/a
445.6595	0.135	891319	keystroke_s	s	n/a
445.7495	0.164	891499	keystroke_o	o	n/a
445.8395	0.134	891679	keystroke_u	u	n/a
445.8985	0.151	891797	keystroke_n	n	n/a
445.9895	0.15	891979	keystroke_d	d	n/a
446.0645	0.135	892129	keystroke_s	s	n/a
446.1085	0.1515	892217	keystroke_Key.space	Key.space	n/a
446.215	0.1335	892430	keystroke_a	a	n/a
446.305	0.1795	892610	keystroke_r	r	n/a
446.4095	0.135	892819	keystroke_e	e	n/a
446.4695	0.12	892939	keystroke_Key.space	Key.space	n/a
446.5295	0.165	893059	keystroke_n	n	n/a
446.6195	0.0905	893239	keystroke_o	o	n/a
446.6795	0.0905	893359	keystroke_t	t	n/a
446.9045	0.104	893809	keystroke_Key.enter	Key.enter	n/a
447.0135	2.5625	894027	prompt	n/a	language and do not\n
447.5645	0.12	895129	keystroke_l	l	n/a
447.6995	0.09	895399	keystroke_a	a	n/a
447.8045	0.105	895609	keystroke_n	n	n/a
447.8795	0.1205	895759	keystroke_g	g	n/a
447.9545	0.165	895909	keystroke_u	u	n/a
448.0745	0.135	896149	keystroke_a	a	n/a
448.1495	0.1955	896299	keystroke_g	g	n/a
448.2845	0.1505	896569	keystroke_e	e	n/a
448.3595	0.164	896719	keystroke_Key.space	Key.space	n/a
448.4945	0.135	896989	keystroke_a	a	n/a
448.585	0.1195	897170	keystroke_n	n	n/a
448.6745	0.12	897349	keystroke_d	d	n/a
448.7485	0.121	897497	keystroke_Key.space	Key.space	n/a
448.8995	0.12	897799	keystroke_d	d	n/a
448.9445	0.105	897889	keystroke_o	o	n/a
449.0495	0.06	898099	keystroke_Key.space	Key.space	n/a
449.0645	0.1655	898129	keystroke_n	n	n/a
449.1695	0.1205	898339	keystroke_o	o	n/a
449.245	0.074	898490	keystroke_t	t	n/a
449.4695	0.1045	898939	keystroke_Key.enter	Key.enter	n/a
449.581	5.08	899162	prompt	n/a	mean anything, but some\n
450.175	0.1045	900350	keystroke_e	e	n/a
450.4445	0.074	900889	keystroke_Key.backspace	Key.backspace	n/a
450.6095	0.12	901219	keystroke_m	m	n/a
450.7145	0.18	901429	keystroke_e	e	n/a
450.7885	0.121	901577	keystroke_a	a	n/a
450.8495	0.089	901699	keystroke_n	n	n/a
450.9245	0.15	901849	keystroke_Key.space	Key.space	n/a
451.0145	0.12	902029	keystroke_a	a	n/a
451.0895	0.135	902179	keystroke_n	n	n/a
451.2845	0.075	902569	keystroke_y	y	n/a
451.48	0.0895	902960	keystroke_t	t	n/a
451.4935	0.091	902987	keystroke_h	h	n/a
451.5695	0.165	903139	keystroke_i	i	n/a
451.7045	0.0745	903409	keystroke_n	n	n/a
451.9145	0.1205	903829	keystroke_,	,	n/a
452.109	0.09	904218	keystroke_Key.space	Key.space	n/a
452.245	0.179	904490	keystroke_b	b	n/a
452.32	0.135	904640	keystroke_u	u	n/a
452.649	0.076	905298	keystroke_Key.backspace	Key.backspace	n/a
452.799	0.075	905598	keystroke_Key.backspace	Key.backspace	n/a
452.934	0.0305	905868	keystroke_Key.backspace	Key.backspace	n/a
453.039	0.09	906078	keystroke_Key.backspace	Key.backspace	n/a
453.235	0.1045	906470	keystroke_g	g	n/a
453.3695	0.1355	906739	keystroke_,	,	n/a
453.5485	0.1055	907097	keystroke_Key.space	Key.space	n/a
453.714	0.1805	907428	keystroke_b	b	n/a
453.8045	0.1505	907609	keystroke_u	u	n/a
453.9095	0.135	907819	keystroke_t	t	n/a
454.0145	0.119	908029	keystroke_Key.space	Key.space	n/a
454.0295	0.135	908059	keystroke_s	s	n/a
454.15	0.1635	908300	keystroke_o	o	n/a
454.255	0.15	908510	keystroke_m	m	n/a
454.3745	0.075	908749	keystroke_e	e	n/a
454.5695	0.09	909139	keystroke_Key.enter	Key.enter	n/a
454.665	2.8915	909330	prompt	n/a	people think it is\n
455.215	0.075	910430	keystroke_p	p	n/a
455.32	0.149	910640	keystroke_e	e	n/a
455.979	0.1055	911958	keystroke_o	o	n/a
456.054	0.195	912108	keystroke_p	p	n/a
456.189	0.1355	912378	keystroke_l	l	n/a
456.279	0.166	912558	keystroke_e	e	n/a
456.339	0.1505	912678	keystroke_Key.space	Key.space	n/a
456.429	0.121	912858	keystroke_t	t	n/a
456.505	0.1045	913010	keystroke_h	h	n/a
456.5505	0.104	913101	keystroke_i	i	n/a
456.7145	0.135	913429	keystroke_n	n	n/a
456.7895	0.045	913579	keystroke_k	k	n/a
456.8645	0.0895	913729	keystroke_Key.space	Key.space	n/a
456.969	0.0755	913938	keystroke_i	i	n/a
457.029	0.12	914058	keystroke_t	t	n/a
457.119	0.12	914238	keystroke_Key.space	Key.space	n/a
457.164	0.0905	914328	keystroke_i	i	n/a
457.285	0.1045	914570	keystroke_s	s	n/a
457.4645	0.09	914929	keystroke_Key.enter	Key.enter	n/a
457.56	4.136	915120	prompt	n/a	a special holy language.\n
458.0795	0.12	916159	keystroke_a	a	n/a
458.2145	0.135	916429	keystroke_Key.space	Key.space	n/a
458.3645	0.135	916729	keystroke_s	s	n/a
458.5145	0.135	917029	keystroke_p	p	n/a
458.6345	0.165	917269	keystroke_e	e	n/a
458.8145	0.09	917629	keystroke_c	c	n/a
458.8895	0.03	917779	keystroke_i	i	n/a
459.28	0.105	918560	keystroke_a	a	n/a
459.4145	0.1345	918829	keystroke_l	l	n/a
459.504	0.1205	919008	keystroke_Key.space	Key.space	n/a
459.6995	0.15	919399	keystroke_h	h	n/a
459.7745	0.105	919549	keystroke_o	o	n/a
459.9995	0.105	919999	keystroke_l	l	n/a
460.1045	0.09	920209	keystroke_y	y	n/a
460.1495	0.165	920299	keystroke_Key.space	Key.space	n/a
460.2395	0.135	920479	keystroke_l	l	n/a
460.345	0.1195	920690	keystroke_a	a	n/a
460.4795	0.12	920959	keystroke_n	n	n/a
460.5695	0.09	921139	keystroke_g	g	n/a
460.66	0.1195	921320	keystroke_u	u	n/a
460.7495	0.105	921499	keystroke_a	a	n/a
460.8245	0.18	921649	keystroke_g	g	n/a
460.929	0.1505	921858	keystroke_e	e	n/a
461.0495	0.105	922099	keystroke_.	.	n/a
461.5895	0.105	923179	keystroke_Key.enter	Key.enter	n/a
461.7005	2.216	923401	prompt	n/a	you can go to\n
462.3395	0.12	924679	keystroke_y	y	n/a
462.5195	0.18	925039	keystroke_o	o	n/a
462.6235	0.1515	925247	keystroke_u	u	n/a
462.7295	0.165	925459	keystroke_Key.space	Key.space	n/a
462.865	0.1645	925730	keystroke_c	c	n/a
462.955	0.1495	925910	keystroke_a	a	n/a
463.0145	0.135	926029	keystroke_n	n	n/a
463.0745	0.12	926149	keystroke_Key.space	Key.space	n/a
463.2095	0.1495	926419	keystroke_g	g	n/a
463.2995	0.0745	926599	keystroke_o	o	n/a
463.344	0.1355	926688	keystroke_Key.space	Key.space	n/a
463.449	0.1205	926898	keystroke_t	t	n/a
463.5245	0.0905	927049	keystroke_o	o	n/a
463.7945	0.12	927589	keystroke_Key.enter	Key.enter	n/a
463.9195	5.0815	927839	prompt	n/a	the associated discussion page\n
464.5145	0.045	929029	keystroke_t	t	n/a
464.545	0.134	929090	keystroke_h	h	n/a
464.6195	0.1955	929239	keystroke_e	e	n/a
464.7245	0.1795	929449	keystroke_Key.space	Key.space	n/a
464.7995	0.1645	929599	keystroke_a	a	n/a
464.9195	0.1205	929839	keystroke_s	s	n/a
465.1445	0.105	930289	keystroke_s	s	n/a
465.204	0.105	930408	keystroke_o	o	n/a
465.3545	0.1795	930709	keystroke_c	c	n/a
465.504	0.105	931008	keystroke_i	i	n/a
465.579	0.1805	931158	keystroke_a	a	n/a
465.729	0.1355	931458	keystroke_t	t	n/a
465.849	0.2105	931698	keystroke_e	e	n/a
465.984	0.1345	931968	keystroke_d	d	n/a
466.0735	0.15	932147	keystroke_Key.space	Key.space	n/a
466.194	0.1055	932388	keystroke_i	i	n/a
466.225	0.1335	932450	keystroke_d	d	n/a
466.449	0.105	932898	keystroke_s	s	n/a
466.959	0.06	933918	keystroke_Key.backspace	Key.backspace	n/a
467.0945	0.06	934189	keystroke_Key.backspace	Key.backspace	n/a
467.2295	0.06	934459	keystroke_Key.backspace	Key.backspace	n/a
467.3045	0.1355	934609	keystroke_d	d	n/a
467.425	0.1195	934850	keystroke_i	i	n/a
467.605	0.1045	935210	keystroke_s	s	n/a
467.7245	0.105	935449	keystroke_c	c	n/a
467.7995	0.12	935599	keystroke_u	u	n/a
467.9045	0.075	935809	keystroke_s	s	n/a
468.0545	0.12	936109	keystroke_s	s	n/a
468.1295	0.225	936259	keystroke_i	i	n/a
468.19	0.1205	936380	keystroke_o	o	n/a
468.2645	0.15	936529	keystroke_n	n	n/a
468.3395	0.12	936679	keystroke_Key.space	Key.space	n/a
468.4745	0.09	936949	keystroke_p	p	n/a
468.5195	0.1205	937039	keystroke_a	a	n/a
468.6245	0.165	937249	keystroke_g	g	n/a
468.7295	0.12	937459	keystroke_e	e	n/a
468.8795	0.12	937759	keystroke_Key.enter	Key.enter	n/a
469.005	3.611	938010	prompt	n/a	to discuss the redirect.\n
469.4945	0.105	938989	keystroke_t	t	n/a
469.5845	0.105	939169	keystroke_o	o	n/a
469.659	0.1205	939318	keystroke_Key.space	Key.space	n/a
469.824	0.1205	939648	keystroke_d	d	n/a
469.9295	0.1055	939859	keystroke_i	i	n/a
470.0195	0.12	940039	keystroke_s	s	n/a
470.1245	0.135	940249	keystroke_c	c	n/a
470.2445	0.15	940489	keystroke_u	u	n/a
470.47	0.0895	940940	keystroke_s	s	n/a
470.65	0.1345	941300	keystroke_s	s	n/a
470.7395	0.105	941479	keystroke_Key.space	Key.space	n/a
470.8145	0.105	941629	keystroke_t	t	n/a
470.9045	0.1345	941809	keystroke_h	h	n/a
470.994	0.1055	941988	keystroke_e	e	n/a
471.0695	0.105	942139	keystroke_Key.space	Key.space	n/a
471.1295	0.1055	942259	keystroke_r	r	n/a
471.2045	0.12	942409	keystroke_e	e	n/a
471.4895	0.105	942979	keystroke_d	d	n/a
471.579	0.1355	943158	keystroke_i	i	n/a
471.6995	0.105	943399	keystroke_r	r	n/a
471.774	0.15	943548	keystroke_e	e	n/a
471.9395	0.1045	943879	keystroke_c	c	n/a
472.194	0.09	944388	keystroke_t	t	n/a
472.299	0.12	944598	keystroke_.	.	n/a
472.509	0.105	945018	keystroke_Key.enter	Key.enter	n/a
472.6205	3.2505	945241	prompt	n/a	she became famous, and\n
473.139	0.106	946278	keystroke_s	s	n/a
473.199	0.1355	946398	keystroke_h	h	n/a
473.349	0.105	946698	keystroke_e	e	n/a
473.424	0.12	946848	keystroke_Key.space	Key.space	n/a
473.5145	0.1195	947029	keystroke_b	b	n/a
473.589	0.135	947178	keystroke_e	e	n/a
473.709	0.165	947418	keystroke_c	c	n/a
473.829	0.1355	947658	keystroke_a	a	n/a
473.949	0.1205	947898	keystroke_m	m	n/a
474.0395	0.15	948079	keystroke_e	e	n/a
474.1295	0.12	948259	keystroke_Key.space	Key.space	n/a
474.5795	0.1505	949159	keystroke_f	f	n/a
474.6845	0.1355	949369	keystroke_a	a	n/a
474.76	0.1795	949520	keystroke_m	m	n/a
474.8795	0.1355	949759	keystroke_o	o	n/a
474.9695	0.12	949939	keystroke_u	u	n/a
475.1195	0.12	950239	keystroke_s	s	n/a
475.2245	0.1195	950449	keystroke_,	,	n/a
475.329	0.1355	950658	keystroke_Key.space	Key.space	n/a
475.374	0.136	950748	keystroke_a	a	n/a
475.48	0.1045	950960	keystroke_n	n	n/a
475.5995	0.09	951199	keystroke_d	d	n/a
475.7645	0.105	951529	keystroke_Key.enter	Key.enter	n/a
475.8775	2.5435	951755	prompt	n/a	people came to her\n
476.53	0.1195	953060	keystroke_p	p	n/a
476.6645	0.1505	953329	keystroke_e	e	n/a
476.725	0.104	953450	keystroke_o	o	n/a
476.7995	0.1645	953599	keystroke_p	p	n/a
476.919	0.135	953838	keystroke_l	l	n/a
477.0095	0.12	954019	keystroke_e	e	n/a
477.0985	0.1655	954197	keystroke_Key.space	Key.space	n/a
477.2345	0.165	954469	keystroke_c	c	n/a
477.324	0.1655	954648	keystroke_a	a	n/a
477.429	0.15	954858	keystroke_m	m	n/a
477.5195	0.1795	955039	keystroke_e	e	n/a
477.6095	0.1345	955219	keystroke_Key.space	Key.space	n/a
477.7145	0.1195	955429	keystroke_t	t	n/a
477.7895	0.105	955579	keystroke_o	o	n/a
477.8945	0.12	955789	keystroke_Key.space	Key.space	n/a
477.984	0.121	955968	keystroke_h	h	n/a
478.029	0.15	956058	keystroke_e	e	n/a
478.119	0.1355	956238	keystroke_r	r	n/a
478.314	0.1055	956628	keystroke_Key.enter	Key.enter	n/a
478.425	2.366	956850	prompt	n/a	from all over the\n
479.004	0.195	958008	keystroke_f	f	n/a
479.139	0.181	958278	keystroke_r	r	n/a
479.2295	0.1195	958459	keystroke_o	o	n/a
479.3045	0.1355	958609	keystroke_m	m	n/a
479.394	0.105	958788	keystroke_Key.space	Key.space	n/a
479.4695	0.1045	958939	keystroke_a	a	n/a
479.53	0.06	959060	keystroke_l	l	n/a
479.664	0.0755	959328	keystroke_l	l	n/a
479.724	0.135	959448	keystroke_Key.space	Key.space	n/a
479.844	0.12	959688	keystroke_o	o	n/a
479.934	0.151	959868	keystroke_v	v	n/a
480.0395	0.2245	960079	keystroke_e	e	n/a
480.159	0.135	960318	keystroke_r	r	n/a
480.189	0.135	960378	keystroke_Key.space	Key.space	n/a
480.3095	0.09	960619	keystroke_t	t	n/a
480.3845	0.12	960769	keystroke_h	h	n/a
480.5195	0.135	961039	keystroke_e	e	n/a
480.6845	0.105	961369	keystroke_Key.enter	Key.enter	n/a
480.7945	2.396	961589	prompt	n/a	country to ask her\n
481.434	0.1205	962868	keystroke_c	c	n/a
481.524	0.1805	963048	keystroke_o	o	n/a
481.6445	0.12	963289	keystroke_u	u	n/a
481.6895	0.135	963379	keystroke_n	n	n/a
481.8095	0.105	963619	keystroke_t	t	n/a
481.8695	0.165	963739	keystroke_r	r	n/a
481.9595	0.105	963919	keystroke_y	y	n/a
482.0345	0.1195	964069	keystroke_Key.space	Key.space	n/a
482.109	0.135	964218	keystroke_t	t	n/a
482.229	0.105	964458	keystroke_o	o	n/a
482.274	0.1355	964548	keystroke_Key.space	Key.space	n/a
482.364	0.15	964728	keystroke_a	a	n/a
482.4395	0.1495	964879	keystroke_s	s	n/a
482.529	0.075	965058	keystroke_k	k	n/a
482.6345	0.0745	965269	keystroke_Key.space	Key.space	n/a
482.724	0.1055	965448	keystroke_h	h	n/a
482.784	0.12	965568	keystroke_e	e	n/a
482.86	0.134	965720	keystroke_r	r	n/a
483.069	0.1205	966138	keystroke_Key.enter	Key.enter	n/a
483.1935	3.6875	966387	prompt	n/a	for help. helium is\n
483.7145	0.1355	967429	keystroke_f	f	n/a
483.8945	0.135	967789	keystroke_o	o	n/a
484.0145	0.12	968029	keystroke_r	r	n/a
484.0895	0.105	968179	keystroke_Key.space	Key.space	n/a
484.1495	0.09	968299	keystroke_h	h	n/a
484.2845	0.09	968569	keystroke_e	e	n/a
484.4045	0.12	968809	keystroke_l	l	n/a
484.4645	0.12	968929	keystroke_p	p	n/a
484.6755	0.119	969351	keystroke_.	.	n/a
484.7495	0.105	969499	keystroke_Key.space	Key.space	n/a
484.93	0.1645	969860	keystroke_h	h	n/a
485.0195	0.1495	970039	keystroke_e	e	n/a
485.0945	0.1645	970189	keystroke_l	l	n/a
485.1845	0.18	970369	keystroke_i	i	n/a
485.4695	0.105	970939	keystroke_u	u	n/a
485.5895	0.165	971179	keystroke_m	m	n/a
485.7085	0.121	971417	keystroke_Key.space	Key.space	n/a
485.89	0.104	971780	keystroke_i	i	n/a
485.98	0.075	971960	keystroke_s	s	n/a
486.7895	0.09	973579	keystroke_Key.enter	Key.enter	n/a
486.8845	3.2515	973769	prompt	n/a	called a noble gas,\n
487.4795	0.18	974959	keystroke_c	c	n/a
487.6145	0.1495	975229	keystroke_a	a	n/a
487.795	0.0895	975590	keystroke_l	l	n/a
487.9445	0.12	975889	keystroke_l	l	n/a
488.0195	0.15	976039	keystroke_e	e	n/a
488.1095	0.12	976219	keystroke_d	d	n/a
488.1845	0.12	976369	keystroke_Key.space	Key.space	n/a
488.3195	0.135	976639	keystroke_a	a	n/a
488.3795	0.12	976759	keystroke_Key.space	Key.space	n/a
488.4395	0.105	976879	keystroke_n	n	n/a
488.5145	0.15	977029	keystroke_o	o	n/a
488.65	0.1795	977300	keystroke_b	b	n/a
488.7845	0.12	977569	keystroke_l	l	n/a
488.8745	0.12	977749	keystroke_e	e	n/a
488.9045	0.12	977809	keystroke_Key.space	Key.space	n/a
489.0095	0.135	978019	keystroke_g	g	n/a
489.0995	0.195	978199	keystroke_a	a	n/a
489.205	0.149	978410	keystroke_s	s	n/a
489.399	0.1505	978798	keystroke_,	,	n/a
490.0445	0.0895	980089	keystroke_Key.enter	Key.enter	n/a
490.14	4.1365	980280	prompt	n/a	because it does not\n
490.6895	0.12	981379	keystroke_b	b	n/a
490.765	0.1645	981530	keystroke_e	e	n/a
490.9445	0.1805	981889	keystroke_c	c	n/a
491.26	0.104	982520	keystroke_a	a	n/a
491.664	0.1205	983328	keystroke_u	u	n/a
491.7695	0.165	983539	keystroke_s	s	n/a
491.859	0.1655	983718	keystroke_e	e	n/a
491.9495	0.075	983899	keystroke_Key.space	Key.space	n/a
492.0395	0.09	984079	keystroke_i	i	n/a
492.0685	0.106	984137	keystroke_t	t	n/a
492.1595	0.135	984319	keystroke_Key.space	Key.space	n/a
492.3095	0.105	984619	keystroke_d	d	n/a
492.3245	0.105	984649	keystroke_o	o	n/a
492.4445	0.18	984889	keystroke_e	e	n/a
492.5345	0.15	985069	keystroke_s	s	n/a
492.5945	0.12	985189	keystroke_Key.space	Key.space	n/a
492.6995	0.135	985399	keystroke_n	n	n/a
492.7595	0.12	985519	keystroke_o	o	n/a
492.7895	0.149	985579	keystroke_t	t	n/a
492.8945	0.135	985789	keystroke_Key.space	Key.space	n/a
492.9845	0.1505	985969	keystroke_e	e	n/a
493.5545	0.12	987109	keystroke_Key.backspace	Key.backspace	n/a
493.8695	0.09	987739	keystroke_Key.backspace	Key.backspace	n/a
494.1395	0.135	988279	keystroke_Key.enter	Key.enter	n/a
494.2805	3.3715	988561	prompt	n/a	regularly mix with other\n
494.9045	0.0895	989809	keystroke_r	r	n/a
494.964	0.18	989928	keystroke_e	e	n/a
495.129	0.1355	990258	keystroke_g	g	n/a
495.2195	0.1645	990439	keystroke_u	u	n/a
495.294	0.135	990588	keystroke_l	l	n/a
495.415	0.1645	990830	keystroke_a	a	n/a
495.5495	0.105	991099	keystroke_r	r	n/a
495.6695	0.105	991339	keystroke_l	l	n/a
495.8195	0.105	991639	keystroke_y	y	n/a
495.9095	0.134	991819	keystroke_Key.space	Key.space	n/a
