onset	duration	sample	value	key	prompt_text
686.1095	0.09	1372219	keystroke_r	r	n/a
686.3045	0.075	1372609	keystroke_u	u	n/a
686.394	0.1505	1372788	keystroke_s	s	n/a
686.4845	0.105	1372969	keystroke_Key.space	Key.space	n/a
686.7995	0.03	1373599	keystroke_s	s	n/a
686.815	0.059	1373630	keystroke_i	i	n/a
686.8595	0.1045	1373719	keystroke_n	n	n/a
686.994	0.1055	1373988	keystroke_g	g	n/a
687.2795	0.09	1374559	keystroke_Key.enter	Key.enter	n/a
687.374	3.7165	1374748	prompt	n/a	about the dawn of\n
688.2095	0.105	1376419	keystroke_a	a	n/a
688.3895	0.09	1376779	keystroke_b	b	n/a
688.464	0.1055	1376928	keystroke_o	o	n/a
688.5395	0.12	1377079	keystroke_u	u	n/a
688.6295	0.1195	1377259	keystroke_t	t	n/a
688.734	0.1055	1377468	keystroke_Key.space	Key.space	n/a
688.9145	0.06	1377829	keystroke_t	t	n/a
688.9595	0.078	1377919	keystroke_h	h	n/a
689.049	0.1055	1378098	keystroke_e	e	n/a
689.1245	0.09	1378249	keystroke_Key.space	Key.space	n/a
689.276	0.088	1378552	keystroke_d	d	n/a
689.4845	0.06	1378969	keystroke_q	q	n/a
689.8445	0.0745	1379689	keystroke_Key.backspace	Key.backspace	n/a
689.949	0.1555	1379898	keystroke_a	a	n/a
690.16	0.1195	1380320	keystroke_w	w	n/a
690.3395	0.12	1380679	keystroke_n	n	n/a
690.519	0.1205	1381038	keystroke_Key.space	Key.space	n/a
690.744	0.09	1381488	keystroke_o	o	n/a
690.819	0.1205	1381638	keystroke_f	f	n/a
690.9995	0.09	1381999	keystroke_Key.enter	Key.enter	n/a
691.0935	4.4665	1382187	prompt	n/a	life in heaven. gazelles\n
691.8995	0.1345	1383799	keystroke_l	l	n/a
691.9745	0.12	1383949	keystroke_i	i	n/a
692.1095	0.15	1384219	keystroke_f	f	n/a
692.184	0.1205	1384368	keystroke_e	e	n/a
692.349	0.1205	1384698	keystroke_Key.space	Key.space	n/a
692.4995	0.1345	1384999	keystroke_i	i	n/a
692.5745	0.1045	1385149	keystroke_n	n	n/a
692.694	0.1055	1385388	keystroke_Key.space	Key.space	n/a
692.8595	0.0745	1385719	keystroke_h	h	n/a
692.924	0.133	1385848	keystroke_e	e	n/a
693.0995	0.105	1386199	keystroke_a	a	n/a
693.2225	0.102	1386445	keystroke_v	v	n/a
693.3995	0.0895	1386799	keystroke_e	e	n/a
693.5205	0.104	1387041	keystroke_n	n	n/a
693.753	0.081	1387506	keystroke_.	.	n/a
693.853	0.1015	1387706	keystroke_Key.space	Key.space	n/a
694.074	0.1205	1388148	keystroke_g	g	n/a
694.2105	0.089	1388421	keystroke_a	a	n/a
694.405	0.1195	1388810	keystroke_z	z	n/a
694.544	0.1005	1389088	keystroke_e	e	n/a
694.6895	0.09	1389379	keystroke_l	l	n/a
694.8695	0.0905	1389739	keystroke_l	l	n/a
695.019	0.1055	1390038	keystroke_e	e	n/a
695.3055	0.104	1390611	keystroke_s	s	n/a
695.4845	0.0745	1390969	keystroke_Key.enter	Key.enter	n/a
695.5625	3.193	1391125	prompt	n/a	are mostly found in\n
696.34	0.1195	1392680	keystroke_a	a	n/a
696.4445	0.1345	1392889	keystroke_r	r	n/a
696.534	0.1055	1393068	keystroke_e	e	n/a
696.6245	0.107	1393249	keystroke_Key.space	Key.space	n/a
696.834	0.121	1393668	keystroke_m	m	n/a
696.8795	0.12	1393759	keystroke_o	o	n/a
696.9845	0.12	1393969	keystroke_s	s	n/a
697.0895	0.0895	1394179	keystroke_t	t	n/a
697.2995	0.15	1394599	keystroke_l	l	n/a
697.419	0.1655	1394838	keystroke_y	y	n/a
697.5695	0.105	1395139	keystroke_Key.space	Key.space	n/a
697.764	0.0755	1395528	keystroke_f	f	n/a
697.8695	0.105	1395739	keystroke_o	o	n/a
697.9295	0.0895	1395859	keystroke_u	u	n/a
698.127	0.0875	1396254	keystroke_n	n	n/a
698.169	0.091	1396338	keystroke_d	d	n/a
698.2445	0.1045	1396489	keystroke_Key.space	Key.space	n/a
698.364	0.0925	1396728	keystroke_i	i	n/a
698.4245	0.1055	1396849	keystroke_n	n	n/a
698.664	0.0905	1397328	keystroke_Key.enter	Key.enter	n/a
698.7585	5.037	1397517	prompt	n/a	the grasslands and savannas\n
699.5515	0.073	1399103	keystroke_t	t	n/a
699.6395	0.077	1399279	keystroke_h	h	n/a
699.699	0.12	1399398	keystroke_e	e	n/a
699.7895	0.105	1399579	keystroke_Key.space	Key.space	n/a
700.0295	0.1195	1400059	keystroke_g	g	n/a
700.2395	0.0905	1400479	keystroke_r	r	n/a
700.3295	0.1045	1400659	keystroke_a	a	n/a
700.5095	0.09	1401019	keystroke_s	s	n/a
700.6745	0.105	1401349	keystroke_s	s	n/a
700.8245	0.105	1401649	keystroke_l	l	n/a
700.945	0.104	1401890	keystroke_a	a	n/a
701.034	0.0905	1402068	keystroke_n	n	n/a
701.142	0.1475	1402284	keystroke_d	d	n/a
701.2445	0.165	1402489	keystroke_s	s	n/a
701.3945	0.165	1402789	keystroke_Key.space	Key.space	n/a
701.6795	0.105	1403359	keystroke_a	a	n/a
701.772	0.0875	1403544	keystroke_n	n	n/a
701.875	0.1195	1403750	keystroke_d	d	n/a
701.9795	0.105	1403959	keystroke_Key.space	Key.space	n/a
702.1295	0.18	1404259	keystroke_s	s	n/a
702.2795	0.105	1404559	keystroke_a	a	n/a
702.474	0.1055	1404948	keystroke_v	v	n/a
702.624	0.1055	1405248	keystroke_a	a	n/a
702.8495	0.06	1405699	keystroke_n	n	n/a
703.033	0.0715	1406066	keystroke_n	n	n/a
703.2245	0.1075	1406449	keystroke_a	a	n/a
703.497	0.1175	1406994	keystroke_s	s	n/a
703.7195	0.075	1407439	keystroke_Key.enter	Key.enter	n/a
703.8005	4.181	1407601	prompt	n/a	of africa, but they\n
704.634	0.0755	1409268	keystroke_o	o	n/a
704.701	0.1625	1409402	keystroke_f	f	n/a
704.814	0.0905	1409628	keystroke_Key.space	Key.space	n/a
704.934	0.1505	1409868	keystroke_a	a	n/a
705.0995	0.1295	1410199	keystroke_f	f	n/a
705.3285	0.071	1410657	keystroke_r	r	n/a
705.459	0.1205	1410918	keystroke_i	i	n/a
705.7145	0.1045	1411429	keystroke_c	c	n/a
705.834	0.0905	1411668	keystroke_a	a	n/a
706.2395	0.12	1412479	keystroke_,	,	n/a
706.374	0.1075	1412748	keystroke_Key.space	Key.space	n/a
706.585	0.0745	1413170	keystroke_b	b	n/a
706.6895	0.1045	1413379	keystroke_u	u	n/a
706.809	0.1205	1413618	keystroke_t	t	n/a
706.93	0.0745	1413860	keystroke_Key.space	Key.space	n/a
707.1095	0.0605	1414219	keystroke_t	t	n/a
707.2595	0.0895	1414519	keystroke_h	h	n/a
707.278	0.086	1414556	keystroke_e	e	n/a
707.5595	0.0895	1415119	keystroke_y	y	n/a
707.9045	0.076	1415809	keystroke_Key.enter	Key.enter	n/a
707.9845	3.191	1415969	prompt	n/a	are also found in\n
708.8445	0.0975	1417689	keystroke_a	a	n/a
708.9545	0.1355	1417909	keystroke_r	r	n/a
709.0295	0.1645	1418059	keystroke_e	e	n/a
709.134	0.1205	1418268	keystroke_Key.space	Key.space	n/a
709.3	0.119	1418600	keystroke_a	a	n/a
709.434	0.0905	1418868	keystroke_l	l	n/a
709.5245	0.1075	1419049	keystroke_s	s	n/a
709.6745	0.0905	1419349	keystroke_o	o	n/a
709.7945	0.105	1419589	keystroke_Key.space	Key.space	n/a
710.1095	0.09	1420219	keystroke_f	f	n/a
710.2295	0.1345	1420459	keystroke_o	o	n/a
710.3045	0.12	1420609	keystroke_u	u	n/a
710.5445	0.0895	1421089	keystroke_n	n	n/a
710.574	0.1055	1421148	keystroke_d	d	n/a
710.649	0.1055	1421298	keystroke_Key.space	Key.space	n/a
710.7845	0.109	1421569	keystroke_i	i	n/a
710.8595	0.12	1421719	keystroke_n	n	n/a
711.0995	0.075	1422199	keystroke_Key.enter	Key.enter	n/a
711.179	8.5765	1422358	prompt	n/a	southwest asia. it is\n
711.9095	0.079	1423819	keystroke_f	f	n/a
711.999	0.135	1423998	keystroke_o	o	n/a
712.0895	0.105	1424179	keystroke_u	u	n/a
712.5995	0.045	1425199	keystroke_t	t	n/a
712.6595	0.0925	1425319	keystroke_h	h	n/a
713.679	0.0605	1427358	keystroke_Key.backspace	Key.backspace	n/a
713.8445	0.06	1427689	keystroke_Key.backspace	Key.backspace	n/a
713.9945	0.075	1427989	keystroke_Key.backspace	Key.backspace	n/a
714.1595	0.0595	1428319	keystroke_Key.backspace	Key.backspace	n/a
714.3245	0.0745	1428649	keystroke_Key.backspace	Key.backspace	n/a
714.5495	0.105	1429099	keystroke_s	s	n/a
714.6245	0.12	1429249	keystroke_o	o	n/a
714.6845	0.1495	1429369	keystroke_u	u	n/a
714.8795	0.075	1429759	keystroke_t	t	n/a
714.972	0.087	1429944	keystroke_h	h	n/a
715.2245	0.135	1430449	keystroke_w	w	n/a
715.271	0.1655	1430542	keystroke_e	e	n/a
715.5845	0.1195	1431169	keystroke_s	s	n/a
715.749	0.1205	1431498	keystroke_t	t	n/a
715.974	0.075	1431948	keystroke_Key.space	Key.space	n/a
716.1395	0.105	1432279	keystroke_a	a	n/a
716.334	0.0905	1432668	keystroke_i	i	n/a
716.4095	0.075	1432819	keystroke_s	s	n/a
717.1145	0.0475	1434229	keystroke_Key.backspace	Key.backspace	n/a
717.2645	0.075	1434529	keystroke_Key.backspace	Key.backspace	n/a
717.3275	0.087	1434655	keystroke_s	s	n/a
717.4605	0.0885	1434921	keystroke_i	i	n/a
717.564	0.0755	1435128	keystroke_a	a	n/a
717.834	0.105	1435668	keystroke_.	.	n/a
718.1195	0.09	1436239	keystroke_Key.space	Key.space	n/a
718.2695	0.06	1436539	keystroke_i	i	n/a
718.39	0.0595	1436780	keystroke_t	t	n/a
718.5995	0.09	1437199	keystroke_Key.space	Key.space	n/a
718.7945	0.06	1437589	keystroke_i	i	n/a
718.9295	0.045	1437859	keystroke_t	t	n/a
719.2745	0.0595	1438549	keystroke_Key.backspace	Key.backspace	n/a
719.3945	0.075	1438789	keystroke_s	s	n/a
719.664	0.0905	1439328	keystroke_Key.enter	Key.enter	n/a
719.7585	4.212	1439517	prompt	n/a	formed from things that\n
720.5795	0.105	1441159	keystroke_f	f	n/a
720.6695	0.12	1441339	keystroke_o	o	n/a
720.804	0.0905	1441608	keystroke_r	r	n/a
720.942	0.1025	1441884	keystroke_m	m	n/a
721.06	0.089	1442120	keystroke_e	e	n/a
721.2695	0.09	1442539	keystroke_d	d	n/a
721.3895	0.12	1442779	keystroke_Key.space	Key.space	n/a
721.5995	0.075	1443199	keystroke_f	f	n/a
721.764	0.0905	1443528	keystroke_r	r	n/a
721.871	0.0885	1443742	keystroke_o	o	n/a
721.9145	0.122	1443829	keystroke_m	m	n/a
721.9895	0.105	1443979	keystroke_Key.space	Key.space	n/a
722.1695	0.075	1444339	keystroke_t	t	n/a
722.2295	0.105	1444459	keystroke_h	h	n/a
722.2895	0.1195	1444579	keystroke_i	i	n/a
722.4395	0.105	1444879	keystroke_n	n	n/a
722.575	0.1045	1445150	keystroke_g	g	n/a
722.7395	0.1985	1445479	keystroke_s	s	n/a
722.805	0.0695	1445610	keystroke_Key.space	Key.space	n/a
723.489	0.06	1446978	keystroke_t	t	n/a
723.5795	0.075	1447159	keystroke_h	h	n/a
723.6395	0.095	1447279	keystroke_a	a	n/a
723.7145	0.06	1447429	keystroke_t	t	n/a
723.9095	0.06	1447819	keystroke_Key.enter	Key.enter	n/a
723.974	6.416	1447948	prompt	n/a	people are convinced about.\n
724.99	0.1345	1449980	keystroke_p	p	n/a
725.0945	0.0925	1450189	keystroke_e	e	n/a
725.289	0.06	1450578	keystroke_o	o	n/a
725.3045	0.24	1450609	keystroke_p	p	n/a
725.5145	0.165	1451029	keystroke_l	l	n/a
725.695	0.1215	1451390	keystroke_e	e	n/a
726.505	0.1085	1453010	keystroke_Key.space	Key.space	n/a
726.8495	0.105	1453699	keystroke_a	a	n/a
726.94	0.105	1453880	keystroke_r	r	n/a
727.0145	0.12	1454029	keystroke_e	e	n/a
727.149	0.1055	1454298	keystroke_Key.space	Key.space	n/a
727.3895	0.0595	1454779	keystroke_c	c	n/a
727.4345	0.12	1454869	keystroke_o	o	n/a
727.51	0.1045	1455020	keystroke_n	n	n/a
727.6295	0.0775	1455259	keystroke_f	f	n/a
728.0195	0.09	1456039	keystroke_Key.backspace	Key.backspace	n/a
728.172	0.0875	1456344	keystroke_v	v	n/a
728.306	0.119	1456612	keystroke_i	i	n/a
728.379	0.1205	1456758	keystroke_n	n	n/a
728.5145	0.1045	1457029	keystroke_c	c	n/a
728.725	0.0755	1457450	keystroke_e	e	n/a
728.919	0.0755	1457838	keystroke_d	d	n/a
729.01	0.09	1458020	keystroke_Key.space	Key.space	n/a
729.1445	0.1215	1458289	keystroke_a	a	n/a
729.3695	0.09	1458739	keystroke_b	b	n/a
729.445	0.1195	1458890	keystroke_o	o	n/a
729.5045	0.135	1459009	keystroke_u	u	n/a
729.6245	0.06	1459249	keystroke_t	t	n/a
729.9695	0.105	1459939	keystroke_.	.	n/a
730.2995	0.0895	1460599	keystroke_Key.enter	Key.enter	n/a
730.3935	3.7025	1460787	prompt	n/a	its easy to see\n
731.9345	0.105	1463869	keystroke_i	i	n/a
732.0245	0.105	1464049	keystroke_t	t	n/a
732.175	0.1495	1464350	keystroke_s	s	n/a
732.3395	0.078	1464679	keystroke_Key.space	Key.space	n/a
732.49	0.1195	1464980	keystroke_e	e	n/a
732.595	0.1345	1465190	keystroke_a	a	n/a
732.745	0.1195	1465490	keystroke_s	s	n/a
732.91	0.12	1465820	keystroke_y	y	n/a
732.985	0.105	1465970	keystroke_Key.space	Key.space	n/a
733.212	0.0725	1466424	keystroke_t	t	n/a
733.3	0.0895	1466600	keystroke_o	o	n/a
733.39	0.0895	1466780	keystroke_Key.space	Key.space	n/a
733.5245	0.12	1467049	keystroke_s	s	n/a
733.5845	0.105	1467169	keystroke_e	e	n/a
733.7495	0.105	1467499	keystroke_e	e	n/a
734.0045	0.09	1468009	keystroke_Key.enter	Key.enter	n/a
734.099	3.6865	1468198	prompt	n/a	that for any element\n
734.9795	0.045	1469959	keystroke_t	t	n/a
735.047	0.068	1470094	keystroke_h	h	n/a
735.1145	0.1045	1470229	keystroke_a	a	n/a
735.2095	0.115	1470419	keystroke_t	t	n/a
735.31	0.1045	1470620	keystroke_Key.space	Key.space	n/a
735.5495	0.09	1471099	keystroke_f	f	n/a
735.6245	0.09	1471249	keystroke_o	o	n/a
735.7295	0.1195	1471459	keystroke_r	r	n/a
735.8195	0.1205	1471639	keystroke_Key.space	Key.space	n/a
736.0145	0.1045	1472029	keystroke_a	a	n/a
736.1645	0.09	1472329	keystroke_n	n	n/a
736.3895	0.106	1472779	keystroke_y	y	n/a
736.525	0.0895	1473050	keystroke_Key.space	Key.space	n/a
736.6895	0.105	1473379	keystroke_e	e	n/a
736.8095	0.09	1473619	keystroke_l	l	n/a
736.9295	0.075	1473859	keystroke_e	e	n/a
737.08	0.0745	1474160	keystroke_m	m	n/a
737.1845	0.0755	1474369	keystroke_e	e	n/a
737.305	0.0745	1474610	keystroke_n	n	n/a
737.4095	0.0755	1474819	keystroke_t	t	n/a
737.7095	0.075	1475419	keystroke_Key.enter	Key.enter	n/a
737.789	2.412	1475578	prompt	n/a	of it can be\n
738.5945	0.067	1477189	keystroke_o	o	n/a
738.6695	0.1215	1477339	keystroke_f	f	n/a
738.7745	0.0895	1477549	keystroke_Key.space	Key.space	n/a
738.9395	0.076	1477879	keystroke_i	i	n/a
739.0295	0.075	1478059	keystroke_t	t	n/a
739.2245	0.075	1478449	keystroke_Key.space	Key.space	n/a
739.3595	0.1205	1478719	keystroke_c	c	n/a
739.4645	0.105	1478929	keystroke_a	a	n/a
739.57	0.0765	1479140	keystroke_n	n	n/a
739.6595	0.0895	1479319	keystroke_Key.space	Key.space	n/a
739.78	0.1045	1479560	keystroke_b	b	n/a
739.975	0.0895	1479950	keystroke_e	e	n/a
740.1125	0.0875	1480225	keystroke_Key.enter	Key.enter	n/a
740.204	5.4575	1480408	prompt	n/a	represented as a combination\n
741.3095	0.1045	1482619	keystroke_r	r	n/a
741.3545	0.105	1482709	keystroke_e	e	n/a
741.5195	0.135	1483039	keystroke_p	p	n/a
741.6695	0.135	1483339	keystroke_r	r	n/a
741.7445	0.1045	1483489	keystroke_e	e	n/a
741.924	0.1355	1483848	keystroke_s	s	n/a
741.9845	0.12	1483969	keystroke_e	e	n/a
742.1945	0.09	1484389	keystroke_n	n	n/a
742.27	0.1195	1484540	keystroke_t	t	n/a
742.405	0.1045	1484810	keystroke_e	e	n/a
742.6595	0.09	1485319	keystroke_d	d	n/a
742.81	0.105	1485620	keystroke_Key.space	Key.space	n/a
743.0345	0.135	1486069	keystroke_a	a	n/a
743.11	0.1645	1486220	keystroke_s	s	n/a
743.2445	0.105	1486489	keystroke_Key.space	Key.space	n/a
743.3945	0.15	1486789	keystroke_a	a	n/a
743.514	0.105	1487028	keystroke_Key.space	Key.space	n/a
743.6965	0.073	1487393	keystroke_v	v	n/a
744.1	0.0745	1488200	keystroke_Key.backspace	Key.backspace	n/a
744.205	0.0895	1488410	keystroke_c	c	n/a
744.3245	0.12	1488649	keystroke_o	o	n/a
744.3995	0.1345	1488799	keystroke_m	m	n/a
744.5795	0.075	1489159	keystroke_b	b	n/a
744.67	0.0895	1489340	keystroke_i	i	n/a
744.8345	0.09	1489669	keystroke_n	n	n/a
744.939	0.1055	1489878	keystroke_a	a	n/a
745.1195	0.09	1490239	keystroke_t	t	n/a
745.2245	0.12	1490449	keystroke_i	i	n/a
745.255	0.12	1490510	keystroke_o	o	n/a
745.33	0.1045	1490660	keystroke_n	n	n/a
745.5695	0.0905	1491139	keystroke_Key.enter	Key.enter	n/a
745.6655	4.015	1491331	prompt	n/a	of the above basis.\n
746.4105	0.059	1492821	keystroke_o	o	n/a
746.4865	0.118	1492973	keystroke_f	f	n/a
746.5775	0.102	1493155	keystroke_Key.space	Key.space	n/a
746.7395	0.09	1493479	keystroke_t	t	n/a
746.815	0.0895	1493630	keystroke_h	h	n/a
746.86	0.1345	1493720	keystroke_e	e	n/a
746.9645	0.09	1493929	keystroke_Key.space	Key.space	n/a
747.1145	0.105	1494229	keystroke_a	a	n/a
747.2645	0.1055	1494529	keystroke_b	b	n/a
747.43	0.0895	1494860	keystroke_o	o	n/a
747.6725	0.192	1495345	keystroke_v	v	n/a
747.8495	0.122	1495699	keystroke_e	e	n/a
747.955	0.12	1495910	keystroke_Key.space	Key.space	n/a
748.405	0.105	1496810	keystroke_b	b	n/a
748.525	0.12	1497050	keystroke_a	a	n/a
748.63	0.15	1497260	keystroke_s	s	n/a
748.7675	0.1025	1497535	keystroke_i	i	n/a
748.885	0.105	1497770	keystroke_s	s	n/a
749.245	0.1275	1498490	keystroke_.	.	n/a
749.5595	0.12	1499119	keystroke_Key.enter	Key.enter	n/a
749.683	4.3175	1499366	prompt	n/a	the final discoveries in\n
750.61	0.0515	1501220	keystroke_t	t	n/a
750.6615	0.068	1501323	keystroke_h	h	n/a
750.7	0.1345	1501400	keystroke_e	e	n/a
750.8195	0.075	1501639	keystroke_Key.space	Key.space	n/a
750.9555	0.059	1501911	keystroke_f	f	n/a
751.06	0.0895	1502120	keystroke_i	i	n/a
751.24	0.06	1502480	keystroke_n	n	n/a
751.27	0.1045	1502540	keystroke_a	a	n/a
751.48	0.075	1502960	keystroke_l	l	n/a
751.6	0.09	1503200	keystroke_Key.space	Key.space	n/a
751.78	0.075	1503560	keystroke_d	d	n/a
751.87	0.0745	1503740	keystroke_i	i	n/a
752.02	0.105	1504040	keystroke_s	s	n/a
752.2295	0.0755	1504459	keystroke_c	c	n/a
752.3645	0.0905	1504729	keystroke_o	o	n/a
752.5295	0.105	1505059	keystroke_v	v	n/a
752.6945	0.127	1505389	keystroke_e	e	n/a
752.7695	0.1355	1505539	keystroke_r	r	n/a
753.01	0.075	1506020	keystroke_i	i	n/a
753.1525	0.098	1506305	keystroke_e	e	n/a
753.2945	0.1555	1506589	keystroke_s	s	n/a
753.4595	0.09	1506919	keystroke_Key.space	Key.space	n/a
753.583	0.1165	1507166	keystroke_i	i	n/a
753.685	0.0975	1507370	keystroke_n	n	n/a
753.925	0.075	1507850	keystroke_Key.enter	Key.enter	n/a
754.0035	5.2925	1508007	prompt	n/a	the chapel itself were\n
754.87	0.075	1509740	keystroke_t	t	n/a
754.915	0.09	1509830	keystroke_h	h	n/a
755.0195	0.1055	1510039	keystroke_e	e	n/a
755.11	0.105	1510220	keystroke_Key.space	Key.space	n/a
755.275	0.1345	1510550	keystroke_c	c	n/a
755.395	0.09	1510790	keystroke_a	a	n/a
755.455	0.09	1510910	keystroke_h	h	n/a
756.13	0.045	1512260	keystroke_Key.backspace	Key.backspace	n/a
756.2685	0.0565	1512537	keystroke_Key.backspace	Key.backspace	n/a
756.445	0.06	1512890	keystroke_h	h	n/a
756.475	0.105	1512950	keystroke_a	a	n/a
756.775	0.0745	1513550	keystroke_p	p	n/a
756.8345	0.0905	1513669	keystroke_e	e	n/a
756.97	0.1495	1513940	keystroke_l	l	n/a
757.0745	0.075	1514149	keystroke_Key.space	Key.space	n/a
757.33	0.0895	1514660	keystroke_i	i	n/a
757.48	0.105	1514960	keystroke_t	t	n/a
757.7345	0.195	1515469	keystroke_s	s	n/a
757.8945	0.0995	1515789	keystroke_e	e	n/a
758.08	0.1135	1516160	keystroke_l	l	n/a
758.26	0.165	1516520	keystroke_f	f	n/a
758.41	0.12	1516820	keystroke_Key.space	Key.space	n/a
758.6045	0.152	1517209	keystroke_w	w	n/a
758.69	0.11	1517380	keystroke_e	e	n/a
758.7695	0.135	1517539	keystroke_r	r	n/a
758.89	0.12	1517780	keystroke_e	e	n/a
759.1895	0.1055	1518379	keystroke_Key.enter	Key.enter	n/a
759.2985	5.3385	1518597	prompt	n/a	two painted roundels with\n
760.195	0.09	1520390	keystroke_t	t	n/a
760.27	0.139	1520540	keystroke_w	w	n/a
760.4345	0.1205	1520869	keystroke_o	o	n/a
760.7195	0.03	1521439	keystroke_p	p	n/a
760.7645	0.12	1521529	keystroke_Key.space	Key.space	n/a
761.1395	0.0455	1522279	keystroke_Key.backspace	Key.backspace	n/a
761.26	0.0895	1522520	keystroke_Key.backspace	Key.backspace	n/a
761.3645	0.1055	1522729	keystroke_Key.space	Key.space	n/a
761.515	0.1195	1523030	keystroke_p	p	n/a
761.6495	0.105	1523299	keystroke_a	a	n/a
761.86	0.12	1523720	keystroke_i	i	n/a
761.9495	0.1205	1523899	keystroke_n	n	n/a
762.1005	0.1195	1524201	keystroke_t	t	n/a
762.175	0.1355	1524350	keystroke_e	e	n/a
762.432	0.088	1524864	keystroke_d	d	n/a
762.535	0.0905	1525070	keystroke_Key.space	Key.space	n/a
762.731	0.1045	1525462	keystroke_r	r	n/a
762.82	0.1355	1525640	keystroke_o	o	n/a
762.9105	0.1055	1525821	keystroke_u	u	n/a
763.1355	0.0925	1526271	keystroke_n	n	n/a
763.241	0.075	1526482	keystroke_d	d	n/a
763.4205	0.06	1526841	keystroke_e	e	n/a
763.5265	0.075	1527053	keystroke_l	l	n/a
763.631	0.15	1527262	keystroke_s	s	n/a
763.7665	0.12	1527533	keystroke_Key.space	Key.space	n/a
764.021	0.1205	1528042	keystroke_w	w	n/a
764.1115	0.105	1528223	keystroke_i	i	n/a
764.2465	0.06	1528493	keystroke_t	t	n/a
764.323	0.073	1528646	keystroke_h	h	n/a
764.5615	0.0745	1529123	keystroke_Key.enter	Key.enter	n/a
764.64	5.929	1529280	prompt	n/a	little angel faces in\n
765.3875	0.1195	1530775	keystroke_l	l	n/a
765.462	0.1225	1530924	keystroke_i	i	n/a
765.597	0.0605	1531194	keystroke_t	t	n/a
765.7495	0.0875	1531499	keystroke_t	t	n/a
765.8825	0.06	1531765	keystroke_l	l	n/a
765.9275	0.15	1531855	keystroke_e	e	n/a
766.048	0.105	1532096	keystroke_Key.space	Key.space	n/a
766.2275	0.105	1532455	keystroke_a	a	n/a
766.3475	0.09	1532695	keystroke_n	n	n/a
766.498	0.09	1532996	keystroke_g	g	n/a
766.633	0.075	1533266	keystroke_l	l	n/a
766.7225	0.0755	1533445	keystroke_e	e	n/a
767.248	0.1505	1534496	keystroke_Key.space	Key.space	n/a
768.1055	0.043	1536211	keystroke_Key.backspace	Key.backspace	n/a
768.2535	0.075	1536507	keystroke_Key.backspace	Key.backspace	n/a
768.4185	0.075	1536837	keystroke_Key.backspace	Key.backspace	n/a
768.5535	0.0755	1537107	keystroke_e	e	n/a
768.659	0.105	1537318	keystroke_l	l	n/a
768.779	0.105	1537558	keystroke_Key.space	Key.space	n/a
769.035	0.1035	1538070	keystroke_f	f	n/a
769.1535	0.1055	1538307	keystroke_a	a	n/a
769.274	0.0755	1538548	keystroke_c	c	n/a
769.4535	0.106	1538907	keystroke_e	e	n/a
769.6385	0.146	1539277	keystroke_s	s	n/a
769.838	0.0985	1539676	keystroke_Key.space	Key.space	n/a
770.1745	0.128	1540349	keystroke_i	i	n/a
770.236	0.103	1540472	keystroke_n	n	n/a
770.4745	0.0935	1540949	keystroke_Key.enter	Key.enter	n/a
770.5715	4.8405	1541143	prompt	n/a	them, one by masaccio\n
771.36	0.06	1542720	keystroke_t	t	n/a
771.435	0.1045	1542870	keystroke_h	h	n/a
771.5245	0.075	1543049	keystroke_e	e	n/a
771.6295	0.1205	1543259	keystroke_m	m	n/a
771.96	0.075	1543920	keystroke_,	,	n/a
772.0805	0.12	1544161	keystroke_Key.space	Key.space	n/a
772.2905	0.1345	1544581	keystroke_o	o	n/a
772.352	0.118	1544704	keystroke_n	n	n/a
772.53	0.075	1545060	keystroke_Key.space	Key.space	n/a
772.935	0.0755	1545870	keystroke_Key.backspace	Key.backspace	n/a
773.025	0.1305	1546050	keystroke_e	e	n/a
773.2655	0.09	1546531	keystroke_Key.space	Key.space	n/a
773.4905	0.098	1546981	keystroke_b	b	n/a
773.621	0.1005	1547242	keystroke_y	y	n/a
773.754	0.082	1547508	keystroke_Key.space	Key.space	n/a
773.9255	0.1055	1547851	keystroke_m	m	n/a
774.061	0.12	1548122	keystroke_a	a	n/a
774.286	0.09	1548572	keystroke_s	s	n/a
774.436	0.106	1548872	keystroke_a	a	n/a
774.691	0.075	1549382	keystroke_c	c	n/a
774.886	0.0595	1549772	keystroke_c	c	n/a
774.976	0.166	1549952	keystroke_i	i	n/a
775.081	0.1055	1550162	keystroke_o	o	n/a
775.321	0.09	1550642	keystroke_Key.enter	Key.enter	n/a
775.415	4.9935	1550830	prompt	n/a	and one by masolino.\n
776.1915	0.105	1552383	keystroke_a	a	n/a
776.283	0.1035	1552566	keystroke_n	n	n/a
776.371	0.135	1552742	keystroke_d	d	n/a
776.491	0.0755	1552982	keystroke_Key.space	Key.space	n/a
776.671	0.1055	1553342	keystroke_o	o	n/a
776.7165	0.135	1553433	keystroke_n	n	n/a
776.8815	0.12	1553763	keystroke_e	e	n/a
777.2715	0.124	1554543	keystroke_Key.space	Key.space	n/a
777.5415	0.09	1555083	keystroke_b	b	n/a
777.662	0.1195	1555324	keystroke_y	y	n/a
777.797	0.09	1555594	keystroke_Key.space	Key.space	n/a
