onset	duration	sample	value	key	prompt_text
756.092	0.1355	1512184	keystroke_e	e	n/a
756.212	0.12	1512424	keystroke_Key.space	Key.space	n/a
756.317	0.1355	1512634	keystroke_w	w	n/a
756.437	0.0605	1512874	keystroke_o	o	n/a
756.5425	0.1045	1513085	keystroke_r	r	n/a
756.662	0.09	1513324	keystroke_k	k	n/a
756.7675	0.06	1513535	keystroke_e	e	n/a
756.962	0.1355	1513924	keystroke_d	d	n/a
757.067	0.12	1514134	keystroke_Key.space	Key.space	n/a
757.307	0.0905	1514614	keystroke_h	h	n/a
757.3975	0.12	1514795	keystroke_a	a	n/a
757.472	0.0755	1514944	keystroke_r	r	n/a
757.742	0.1355	1515484	keystroke_d	d	n/a
757.8625	0.105	1515725	keystroke_Key.space	Key.space	n/a
758.027	0.09	1516054	keystroke_t	t	n/a
758.1475	0.105	1516295	keystroke_o	o	n/a
758.342	0.12	1516684	keystroke_Key.enter	Key.enter	n/a
758.4685	4.2255	1516937	prompt	n/a	discipline him in his\n
759.1225	0.105	1518245	keystroke_d	d	n/a
759.2715	0.09	1518543	keystroke_i	i	n/a
759.3915	0.106	1518783	keystroke_s	s	n/a
759.9175	0.119	1519835	keystroke_c	c	n/a
760.0525	0.075	1520105	keystroke_i	i	n/a
760.2465	0.09	1520493	keystroke_p	p	n/a
760.472	0.1055	1520944	keystroke_l	l	n/a
760.6675	0.075	1521335	keystroke_i	i	n/a
760.7865	0.136	1521573	keystroke_n	n	n/a
760.907	0.1345	1521814	keystroke_e	e	n/a
761.0115	0.12	1522023	keystroke_Key.space	Key.space	n/a
761.2675	0.074	1522535	keystroke_h	h	n/a
761.4025	0.104	1522805	keystroke_i	i	n/a
761.6565	0.0755	1523313	keystroke_m	m	n/a
761.7475	0.12	1523495	keystroke_Key.space	Key.space	n/a
761.9115	0.135	1523823	keystroke_i	i	n/a
762.0315	0.105	1524063	keystroke_n	n	n/a
762.107	0.1195	1524214	keystroke_Key.space	Key.space	n/a
762.2865	0.075	1524573	keystroke_h	h	n/a
762.332	0.1045	1524664	keystroke_i	i	n/a
762.3925	0.105	1524785	keystroke_s	s	n/a
762.5715	0.12	1525143	keystroke_Key.enter	Key.enter	n/a
762.6975	4.3615	1525395	prompt	n/a	playing although he did\n
763.323	0.074	1526646	keystroke_p	p	n/a
763.5025	0.1045	1527005	keystroke_l	l	n/a
763.562	0.1055	1527124	keystroke_a	a	n/a
763.8175	0.06	1527635	keystroke_y	y	n/a
764.012	0.1055	1528024	keystroke_i	i	n/a
764.072	0.135	1528144	keystroke_n	n	n/a
764.1625	0.105	1528325	keystroke_g	g	n/a
764.3125	0.1345	1528625	keystroke_Key.space	Key.space	n/a
764.7475	0.105	1529495	keystroke_a	a	n/a
764.868	0.119	1529736	keystroke_l	l	n/a
765.062	0.0905	1530124	keystroke_t	t	n/a
765.182	0.06	1530364	keystroke_h	h	n/a
765.332	0.0305	1530664	keystroke_o	o	n/a
765.4675	0.0745	1530935	keystroke_u	u	n/a
765.6025	0.09	1531205	keystroke_g	g	n/a
765.707	0.075	1531414	keystroke_h	h	n/a
765.812	0.135	1531624	keystroke_Key.space	Key.space	n/a
766.3375	0.09	1532675	keystroke_h	h	n/a
766.412	0.12	1532824	keystroke_e	e	n/a
766.502	0.105	1533004	keystroke_Key.space	Key.space	n/a
766.6675	0.0895	1533335	keystroke_d	d	n/a
766.7725	0.03	1533545	keystroke_i	i	n/a
766.8475	0.075	1533695	keystroke_d	d	n/a
766.9825	0.074	1533965	keystroke_Key.enter	Key.enter	n/a
767.0635	6.8805	1534127	prompt	n/a	not appreciate her efforts.\n
767.868	0.0595	1535736	keystroke_n	n	n/a
768.0175	0.1195	1536035	keystroke_o	o	n/a
768.122	0.135	1536244	keystroke_t	t	n/a
768.2275	0.1195	1536455	keystroke_Key.space	Key.space	n/a
768.3925	0.1345	1536785	keystroke_a	a	n/a
768.5725	0.0595	1537145	keystroke_p	p	n/a
768.707	0.09	1537414	keystroke_p	p	n/a
768.812	0.06	1537624	keystroke_r	r	n/a
769.037	0.1055	1538074	keystroke_e	e	n/a
769.3965	0.136	1538793	keystroke_c	c	n/a
769.5625	0.075	1539125	keystroke_i	i	n/a
769.6675	0.12	1539335	keystroke_a	a	n/a
770.2825	0.105	1540565	keystroke_r	r	n/a
770.672	0.0595	1541344	keystroke_Key.backspace	Key.backspace	n/a
770.6875	0.06	1541375	keystroke_t	t	n/a
770.8825	0.105	1541765	keystroke_e	e	n/a
770.9575	0.12	1541915	keystroke_Key.space	Key.space	n/a
771.347	0.1055	1542694	keystroke_h	h	n/a
771.407	0.0905	1542814	keystroke_e	e	n/a
771.572	0.1055	1543144	keystroke_r	r	n/a
771.662	0.1055	1543324	keystroke_Key.space	Key.space	n/a
771.887	0.1055	1543774	keystroke_e	e	n/a
772.712	0.0605	1545424	keystroke_f	f	n/a
772.8475	0.105	1545695	keystroke_f	f	n/a
772.9675	0.09	1545935	keystroke_o	o	n/a
773.0725	0.0745	1546145	keystroke_r	r	n/a
773.2225	0.06	1546445	keystroke_t	t	n/a
773.3865	0.076	1546773	keystroke_s	s	n/a
773.4775	0.09	1546955	keystroke_.	.	n/a
773.8375	0.104	1547675	keystroke_Key.enter	Key.enter	n/a
773.948	5.966	1547896	prompt	n/a	however the true egyptian\n
774.7375	0.0605	1549475	keystroke_h	h	n/a
774.8275	0.12	1549655	keystroke_o	o	n/a
774.9325	0.165	1549865	keystroke_w	w	n/a
775.0825	0.075	1550165	keystroke_e	e	n/a
775.2925	0.06	1550585	keystroke_v	v	n/a
775.4875	0.045	1550975	keystroke_e	e	n/a
775.638	0.1195	1551276	keystroke_r	r	n/a
775.7425	0.12	1551485	keystroke_Key.space	Key.space	n/a
775.9665	0.0615	1551933	keystroke_t	t	n/a
776.0875	0.105	1552175	keystroke_h	h	n/a
776.1925	0.104	1552385	keystroke_e	e	n/a
776.2675	0.1045	1552535	keystroke_Key.space	Key.space	n/a
776.4315	0.075	1552863	keystroke_t	t	n/a
776.6425	0.074	1553285	keystroke_r	r	n/a
776.6565	0.046	1553313	keystroke_u	u	n/a
777.3025	0.135	1554605	keystroke_e	e	n/a
777.422	0.135	1554844	keystroke_Key.space	Key.space	n/a
778.0365	0.1055	1556073	keystroke_e	e	n/a
778.442	0.1345	1556884	keystroke_g	g	n/a
778.8025	0.1045	1557605	keystroke_y	y	n/a
779.132	0.09	1558264	keystroke_p	p	n/a
779.237	0.1055	1558474	keystroke_t	t	n/a
779.357	0.075	1558714	keystroke_i	i	n/a
779.477	0.105	1558954	keystroke_a	a	n/a
779.567	0.09	1559134	keystroke_n	n	n/a
779.792	0.12	1559584	keystroke_Key.enter	Key.enter	n/a
779.918	5.081	1559836	prompt	n/a	pronunciation is not known\n
780.707	0.09	1561414	keystroke_p	p	n/a
780.8865	0.076	1561773	keystroke_r	r	n/a
781.0825	0.075	1562165	keystroke_o	o	n/a
781.7275	0.09	1563455	keystroke_n	n	n/a
781.9375	0.075	1563875	keystroke_u	u	n/a
782.1325	0.09	1564265	keystroke_n	n	n/a
782.3125	0.15	1564625	keystroke_c	c	n/a
782.5065	0.136	1565013	keystroke_i	i	n/a
782.627	0.0905	1565254	keystroke_a	a	n/a
782.7025	0.12	1565405	keystroke_t	t	n/a
782.8075	0.089	1565615	keystroke_i	i	n/a
783.0015	0.105	1566003	keystroke_o	o	n/a
783.0625	0.134	1566125	keystroke_n	n	n/a
783.1665	0.12	1566333	keystroke_Key.space	Key.space	n/a
783.3175	0.105	1566635	keystroke_i	i	n/a
783.3915	0.1505	1566783	keystroke_s	s	n/a
783.4815	0.12	1566963	keystroke_Key.space	Key.space	n/a
783.752	0.12	1567504	keystroke_n	n	n/a
783.8415	0.1055	1567683	keystroke_o	o	n/a
783.992	0.1205	1567984	keystroke_t	t	n/a
784.0965	0.106	1568193	keystroke_Key.space	Key.space	n/a
784.2475	0.105	1568495	keystroke_k	k	n/a
784.3375	0.12	1568675	keystroke_n	n	n/a
784.4275	0.09	1568855	keystroke_o	o	n/a
784.5025	0.105	1569005	keystroke_w	w	n/a
784.6225	0.075	1569245	keystroke_n	n	n/a
784.8925	0.104	1569785	keystroke_Key.enter	Key.enter	n/a
785.003	8.2755	1570006	prompt	n/a	because their writing system\n
785.747	0.0755	1571494	keystroke_b	b	n/a
785.867	0.1205	1571734	keystroke_e	e	n/a
786.0025	0.12	1572005	keystroke_a	a	n/a
786.1675	0.105	1572335	keystroke_c	c	n/a
786.902	0.105	1573804	keystroke_u	u	n/a
787.532	0.075	1575064	keystroke_Key.backspace	Key.backspace	n/a
787.637	0.1355	1575274	keystroke_a	a	n/a
787.7875	0.0605	1575575	keystroke_u	u	n/a
787.892	0.135	1575784	keystroke_s	s	n/a
787.952	0.15	1575904	keystroke_e	e	n/a
788.0865	0.12	1576173	keystroke_Key.space	Key.space	n/a
788.327	0.1205	1576654	keystroke_t	t	n/a
788.6725	0.0745	1577345	keystroke_Key.backspace	Key.backspace	n/a
788.822	0.09	1577644	keystroke_Key.backspace	Key.backspace	n/a
789.002	0.075	1578004	keystroke_Key.backspace	Key.backspace	n/a
789.1375	0.0595	1578275	keystroke_Key.backspace	Key.backspace	n/a
789.2565	0.0455	1578513	keystroke_Key.backspace	Key.backspace	n/a
789.377	0.0605	1578754	keystroke_Key.backspace	Key.backspace	n/a
789.527	0.0455	1579054	keystroke_Key.backspace	Key.backspace	n/a
789.707	0.045	1579414	keystroke_Key.backspace	Key.backspace	n/a
790.202	0.075	1580404	keystroke_c	c	n/a
790.307	0.1655	1580614	keystroke_a	a	n/a
790.427	0.075	1580854	keystroke_u	u	n/a
790.5175	0.15	1581035	keystroke_s	s	n/a
790.577	0.1355	1581154	keystroke_e	e	n/a
790.6975	0.12	1581395	keystroke_Key.space	Key.space	n/a
791.0425	0.089	1582085	keystroke_t	t	n/a
791.148	0.0885	1582296	keystroke_h	h	n/a
791.2525	0.075	1582505	keystroke_e	e	n/a
791.3425	0.119	1582685	keystroke_i	i	n/a
791.4175	0.105	1582835	keystroke_r	r	n/a
791.5075	0.134	1583015	keystroke_Key.space	Key.space	n/a
791.5975	0.15	1583195	keystroke_w	w	n/a
791.7175	0.104	1583435	keystroke_r	r	n/a
791.8075	0.075	1583615	keystroke_i	i	n/a
791.9125	0.075	1583825	keystroke_t	t	n/a
791.973	0.105	1583946	keystroke_i	i	n/a
792.0325	0.165	1584065	keystroke_n	n	n/a
792.1225	0.09	1584245	keystroke_g	g	n/a
792.1815	0.106	1584363	keystroke_Key.space	Key.space	n/a
792.3175	0.105	1584635	keystroke_s	s	n/a
792.5275	0.045	1585055	keystroke_y	y	n/a
792.6915	0.151	1585383	keystroke_s	s	n/a
792.8115	0.091	1585623	keystroke_t	t	n/a
793.023	0.0745	1586046	keystroke_e	e	n/a
793.0825	0.12	1586165	keystroke_m	m	n/a
793.1575	0.12	1586315	keystroke_Key.enter	Key.enter	n/a
793.282	6.0265	1586564	prompt	n/a	left out vowels. this\n
794.0425	0.09	1588085	keystroke_l	l	n/a
794.0725	0.09	1588145	keystroke_e	e	n/a
794.6425	0.09	1589285	keystroke_f	f	n/a
794.8825	0.09	1589765	keystroke_t	t	n/a
795.0325	0.105	1590065	keystroke_Key.space	Key.space	n/a
795.1525	0.06	1590305	keystroke_o	o	n/a
795.3475	0.075	1590695	keystroke_u	u	n/a
795.4225	0.105	1590845	keystroke_t	t	n/a
795.5275	0.09	1591055	keystroke_Key.space	Key.space	n/a
795.6925	0.09	1591385	keystroke_v	v	n/a
795.902	0.0905	1591804	keystroke_o	o	n/a
796.112	0.12	1592224	keystroke_w	w	n/a
796.292	0.06	1592584	keystroke_e	e	n/a
796.3675	0.0895	1592735	keystroke_l	l	n/a
797.0425	0.1055	1594085	keystroke_s	s	n/a
797.252	0.06	1594504	keystroke_,	,	n/a
797.582	0.045	1595164	keystroke_Key.backspace	Key.backspace	n/a
797.7925	0.0595	1595585	keystroke_.	.	n/a
797.8675	0.1645	1595735	keystroke_Key.space	Key.space	n/a
798.0175	0.075	1596035	keystroke_t	t	n/a
798.107	0.1055	1596214	keystroke_h	h	n/a
798.182	0.15	1596364	keystroke_i	i	n/a
798.257	0.1355	1596514	keystroke_s	s	n/a
799.1725	0.134	1598345	keystroke_Key.enter	Key.enter	n/a
799.312	5.6385	1598624	prompt	n/a	is because there are\n
800.027	0.0605	1600054	keystroke_i	i	n/a
800.132	0.15	1600264	keystroke_s	s	n/a
800.2375	0.1195	1600475	keystroke_Key.space	Key.space	n/a
800.3725	0.09	1600745	keystroke_b	b	n/a
800.477	0.12	1600954	keystroke_e	e	n/a
800.627	0.135	1601254	keystroke_a	a	n/a
801.3175	0.0595	1602635	keystroke_Key.backspace	Key.backspace	n/a
801.3925	0.1345	1602785	keystroke_c	c	n/a
801.7225	0.15	1603445	keystroke_a	a	n/a
801.8865	0.075	1603773	keystroke_s	s	n/a
801.9475	0.075	1603895	keystroke_u	u	n/a
802.652	0.0455	1605304	keystroke_Key.backspace	Key.backspace	n/a
802.7725	0.089	1605545	keystroke_Key.backspace	Key.backspace	n/a
803.0565	0.061	1606113	keystroke_u	u	n/a
803.1615	0.136	1606323	keystroke_s	s	n/a
803.2365	0.136	1606473	keystroke_e	e	n/a
803.3565	0.12	1606713	keystroke_Key.space	Key.space	n/a
803.6725	0.0745	1607345	keystroke_t	t	n/a
803.7925	0.089	1607585	keystroke_h	h	n/a
803.897	0.0755	1607794	keystroke_e	e	n/a
804.092	0.0445	1608184	keystroke_r	r	n/a
804.2565	0.1205	1608513	keystroke_e	e	n/a
804.3315	0.135	1608663	keystroke_Key.space	Key.space	n/a
804.452	0.1345	1608904	keystroke_a	a	n/a
804.527	0.075	1609054	keystroke_r	r	n/a
804.6765	0.121	1609353	keystroke_e	e	n/a
804.8415	0.1055	1609683	keystroke_Key.enter	Key.enter	n/a
804.959	10.13	1609918	prompt	n/a	excellent drugs and people\n
805.6815	0.0605	1611363	keystroke_e	e	n/a
805.877	0.075	1611754	keystroke_x	x	n/a
806.327	0.045	1612654	keystroke_e	e	n/a
808.0365	0.061	1616073	keystroke_c	c	n/a
808.5625	0.135	1617125	keystroke_e	e	n/a
808.7115	0.075	1617423	keystroke_l	l	n/a
808.8475	0.089	1617695	keystroke_l	l	n/a
808.9075	0.074	1617815	keystroke_e	e	n/a
809.0425	0.105	1618085	keystroke_n	n	n/a
809.1175	0.119	1618235	keystroke_t	t	n/a
809.222	0.105	1618444	keystroke_Key.space	Key.space	n/a
809.8065	0.405	1619613	keystroke_Key.backspace	Key.backspace	n/a
810.3315	0.076	1620663	keystroke_Key.backspace	Key.backspace	n/a
810.4975	0.06	1620995	keystroke_Key.backspace	Key.backspace	n/a
810.6925	0.059	1621385	keystroke_Key.backspace	Key.backspace	n/a
810.8865	0.075	1621773	keystroke_Key.backspace	Key.backspace	n/a
811.0965	0.076	1622193	keystroke_Key.backspace	Key.backspace	n/a
811.2615	0.0755	1622523	keystroke_Key.backspace	Key.backspace	n/a
811.427	0.06	1622854	keystroke_Key.backspace	Key.backspace	n/a
811.592	0.06	1623184	keystroke_Key.backspace	Key.backspace	n/a
811.907	0.0905	1623814	keystroke_c	c	n/a
812.1625	0.1045	1624325	keystroke_e	e	n/a
812.282	0.0605	1624564	keystroke_l	l	n/a
812.417	0.09	1624834	keystroke_l	l	n/a
812.477	0.105	1624954	keystroke_e	e	n/a
812.612	0.1055	1625224	keystroke_n	n	n/a
812.7175	0.074	1625435	keystroke_t	t	n/a
812.8065	0.075	1625613	keystroke_Key.space	Key.space	n/a
812.9415	0.061	1625883	keystroke_d	d	n/a
813.1075	0.059	1626215	keystroke_r	r	n/a
813.1825	0.09	1626365	keystroke_u	u	n/a
813.3165	0.061	1626633	keystroke_g	g	n/a
813.4815	0.136	1626963	keystroke_s	s	n/a
813.6315	0.105	1627263	keystroke_Key.space	Key.space	n/a
813.7815	0.136	1627563	keystroke_a	a	n/a
813.8865	0.106	1627773	keystroke_n	n	n/a
813.9765	0.135	1627953	keystroke_d	d	n/a
814.0675	0.119	1628135	keystroke_Key.space	Key.space	n/a
814.2315	0.091	1628463	keystroke_p	p	n/a
814.3375	0.09	1628675	keystroke_e	e	n/a
814.4425	0.12	1628885	keystroke_o	o	n/a
814.5025	0.074	1629005	keystroke_p	p	n/a
814.6815	0.091	1629363	keystroke_l	l	n/a
814.7725	0.089	1629545	keystroke_e	e	n/a
814.9975	0.09	1629995	keystroke_Key.enter	Key.enter	n/a
815.093	7.661	1630186	prompt	n/a	regularly take antibiotics which\n
815.7765	0.061	1631553	keystroke_r	r	n/a
815.942	0.06	1631884	keystroke_e	e	n/a
816.137	0.0605	1632274	keystroke_g	g	n/a
816.287	0.045	1632574	keystroke_u	u	n/a
816.8125	0.105	1633625	keystroke_l	l	n/a
816.9315	0.1205	1633863	keystroke_a	a	n/a
817.2015	0.09	1634403	keystroke_r	r	n/a
817.7125	0.089	1635425	keystroke_l	l	n/a
817.7875	0.09	1635575	keystroke_y	y	n/a
817.8915	0.0905	1635783	keystroke_Key.space	Key.space	n/a
818.087	0.0605	1636174	keystroke_t	t	n/a
818.702	0.1205	1637404	keystroke_a	a	n/a
818.8075	0.03	1637615	keystroke_k	k	n/a
818.852	0.1205	1637704	keystroke_e	e	n/a
818.9425	0.12	1637885	keystroke_Key.space	Key.space	n/a
819.2265	0.105	1638453	keystroke_a	a	n/a
819.3015	0.136	1638603	keystroke_n	n	n/a
819.4515	0.105	1638903	keystroke_t	t	n/a
819.5875	0.0895	1639175	keystroke_i	i	n/a
820.2315	0.105	1640463	keystroke_b	b	n/a
820.322	0.135	1640644	keystroke_i	i	n/a
820.9675	0.089	1641935	keystroke_o	o	n/a
821.1175	0.105	1642235	keystroke_t	t	n/a
821.2675	0.089	1642535	keystroke_i	i	n/a
821.4625	0.104	1642925	keystroke_c	c	n/a
821.7015	0.121	1643403	keystroke_s	s	n/a
821.792	0.1045	1643584	keystroke_Key.space	Key.space	n/a
822.062	0.015	1644124	keystroke_w	w	n/a
822.107	0.0905	1644214	keystroke_h	h	n/a
822.152	0.105	1644304	keystroke_i	i	n/a
822.2875	0.1045	1644575	keystroke_c	c	n/a
822.362	0.09	1644724	keystroke_h	h	n/a
822.632	0.12	1645264	keystroke_Key.enter	Key.enter	n/a
822.76	6.159	1645520	prompt	n/a	will kill the leprosy\n
823.322	0.105	1646644	keystroke_w	w	n/a
823.442	0.06	1646884	keystroke_i	i	n/a
823.6065	0.061	1647213	keystroke_l	l	n/a
823.7265	0.105	1647453	keystroke_l	l	n/a
823.7875	0.119	1647575	keystroke_Key.space	Key.space	n/a
823.9365	0.12	1647873	keystroke_k	k	n/a
824.0725	0.029	1648145	keystroke_e	e	n/a
824.4315	0.06	1648863	keystroke_Key.backspace	Key.backspace	n/a
824.6565	0.0605	1649313	keystroke_i	i	n/a
824.8975	0.075	1649795	keystroke_l	l	n/a
825.0765	0.105	1650153	keystroke_l	l	n/a
825.2115	0.105	1650423	keystroke_Key.space	Key.space	n/a
825.4975	0.059	1650995	keystroke_t	t	n/a
825.6475	0.075	1651295	keystroke_h	h	n/a
825.7515	0.1355	1651503	keystroke_e	e	n/a
825.8415	0.121	1651683	keystroke_Key.space	Key.space	n/a
826.0225	0.12	1652045	keystroke_l	l	n/a
826.1425	0.105	1652285	keystroke_e	e	n/a
827.223	0.0745	1654446	keystroke_p	p	n/a
827.912	0.03	1655824	keystroke_r	r	n/a
827.987	0.1055	1655974	keystroke_o	o	n/a
828.0625	0.0895	1656125	keystroke_s	s	n/a
828.392	0.06	1656784	keystroke_y	y	n/a
828.842	0.075	1657684	keystroke_Key.enter	Key.enter	n/a
828.923	13.5255	1657846	prompt	n/a	bacteria. later on, emperors\n
829.877	0.105	1659754	keystroke_a	a	n/a
830.2225	0.0445	1660445	keystroke_Key.backspace	Key.backspace	n/a
830.447	0.0755	1660894	keystroke_b	b	n/a
830.552	0.15	1661104	keystroke_a	a	n/a
830.717	0.09	1661434	keystroke_c	c	n/a
830.792	0.06	1661584	keystroke_k	k	n/a
831.017	0.06	1662034	keystroke_t	t	n/a
831.212	0.0605	1662424	keystroke_e	e	n/a
831.407	0.03	1662814	keystroke_r	r	n/a
831.4225	0.075	1662845	keystroke_i	i	n/a
831.602	0.135	1663204	keystroke_a	a	n/a
831.707	0.105	1663414	keystroke_Key.space	Key.space	n/a
832.0225	0.0595	1664045	keystroke_Key.backspace	Key.backspace	n/a
832.157	0.06	1664314	keystroke_Key.backspace	Key.backspace	n/a
832.292	0.09	1664584	keystroke_Key.backspace	Key.backspace	n/a
832.442	0.06	1664884	keystroke_Key.backspace	Key.backspace	n/a
832.562	0.075	1665124	keystroke_Key.backspace	Key.backspace	n/a
832.7125	0.075	1665425	keystroke_Key.backspace	Key.backspace	n/a
832.8765	0.076	1665753	keystroke_Key.backspace	Key.backspace	n/a
833.2815	0.061	1666563	keystroke_t	t	n/a
833.4765	0.046	1666953	keystroke_e	e	n/a
833.5975	0.09	1667195	keystroke_r	r	n/a
833.7015	0.075	1667403	keystroke_i	i	n/a
833.8215	0.1355	1667643	keystroke_a	a	n/a
833.8975	0.104	1667795	keystroke_Key.space	Key.space	n/a
834.3475	0.014	1668695	keystroke_Key.backspace	Key.backspace	n/a
834.4225	0.089	1668845	keystroke_.	.	n/a
834.587	0.135	1669174	keystroke_Key.space	Key.space	n/a
834.7975	0.104	1669595	keystroke_l	l	n/a
834.872	0.12	1669744	keystroke_a	a	n/a
835.022	0.075	1670044	keystroke_t	t	n/a
835.2315	0.075	1670463	keystroke_e	e	n/a
835.3815	0.106	1670763	keystroke_r	r	n/a
835.472	0.1045	1670944	keystroke_Key.space	Key.space	n/a
835.6815	0.135	1671363	keystroke_o	o	n/a
835.8325	0.09	1671665	keystroke_n	n	n/a
836.0575	0.074	1672115	keystroke_,	,	n/a
836.192	0.105	1672384	keystroke_Key.space	Key.space	n/a
836.417	0.1055	1672834	keystroke_e	e	n/a
836.5815	0.1055	1673163	keystroke_m	m	n/a
836.822	0.09	1673644	keystroke_p	p	n/a
836.9425	0.105	1673885	keystroke_e	e	n/a
837.1375	0.0895	1674275	keystroke_r	r	n/a
837.422	0.0905	1674844	keystroke_o	o	n/a
839.4325	0.06	1678865	keystroke_Key.backspace	Key.backspace	n/a
839.6425	0.105	1679285	keystroke_Key.backspace	Key.backspace	n/a
840.3175	0.1195	1680635	keystroke_r	r	n/a
841.157	0.1055	1682314	keystroke_o	o	n/a
841.2925	0.1045	1682585	keystroke_s	s	n/a
841.667	0.09	1683334	keystroke_Key.backspace	Key.backspace	n/a
841.7875	0.0745	1683575	keystroke_r	r	n/a
841.9075	0.1345	1683815	keystroke_s	s	n/a
842.357	0.09	1684714	keystroke_Key.enter	Key.enter	n/a
842.4525	3.881	1684905	prompt	n/a	grew so weak that\n
843.167	0.0905	1686334	keystroke_g	g	n/a
843.3325	0.105	1686665	keystroke_r	r	n/a
843.497	0.15	1686994	keystroke_w	w	n/a
844.0365	0.0605	1688073	keystroke_Key.backspace	Key.backspace	n/a
844.067	0.1205	1688134	keystroke_e	e	n/a
844.142	0.12	1688284	keystroke_w	w	n/a
844.2765	0.1205	1688553	keystroke_Key.space	Key.space	n/a
844.5765	0.106	1689153	keystroke_s	s	n/a
844.6675	0.1045	1689335	keystroke_o	o	n/a
844.7865	0.09	1689573	keystroke_Key.space	Key.space	n/a
844.9215	0.166	1689843	keystroke_w	w	n/a
845.2065	0.136	1690413	keystroke_e	e	n/a
845.3275	0.15	1690655	keystroke_a	a	n/a
845.4625	0.105	1690925	keystroke_k	k	n/a
845.5825	0.134	1691165	keystroke_Key.space	Key.space	n/a
845.7025	0.089	1691405	keystroke_t	t	n/a
845.8075	0.105	1691615	keystroke_h	h	n/a
845.8975	0.12	1691795	keystroke_a	a	n/a
845.988	0.1345	1691976	keystroke_t	t	n/a
846.2415	0.09	1692483	keystroke_Key.enter	Key.enter	n/a
846.337	4.7235	1692674	prompt	n/a	the military would just\n
847.022	0.075	1694044	keystroke_t	t	n/a
847.127	0.09	1694254	keystroke_h	h	n/a
847.262	0.12	1694524	keystroke_e	e	n/a
847.337	0.15	1694674	keystroke_Key.space	Key.space	n/a
847.502	0.0905	1695004	keystroke_m	m	n/a
847.697	0.075	1695394	keystroke_i	i	n/a
848.1015	0.075	1696203	keystroke_l	l	n/a
848.2515	0.091	1696503	keystroke_i	i	n/a
848.4165	0.06	1696833	keystroke_a	a	n/a
848.747	0.06	1697494	keystroke_Key.backspace	Key.backspace	n/a
848.792	0.0755	1697584	keystroke_t	t	n/a
848.9125	0.15	1697825	keystroke_a	a	n/a
849.0325	0.09	1698065	keystroke_r	r	n/a
849.2575	0.09	1698515	keystroke_y	y	n/a
849.527	0.09	1699054	keystroke_Key.space	Key.space	n/a
849.6925	0.1045	1699385	keystroke_w	w	n/a
849.7825	0.0595	1699565	keystroke_o	o	n/a
849.962	0.075	1699924	keystroke_u	u	n/a
850.172	0.105	1700344	keystroke_l	l	n/a
850.262	0.1205	1700524	keystroke_d	d	n/a
850.322	0.135	1700644	keystroke_Key.space	Key.space	n/a
850.427	0.075	1700854	keystroke_j	j	n/a
850.562	0.1055	1701124	keystroke_u	u	n/a
850.622	0.135	1701244	keystroke_s	s	n/a
850.7425	0.1495	1701485	keystroke_t	t	n/a
850.922	0.135	1701844	keystroke_Key.enter	Key.enter	n/a
851.071	3.2875	1702142	prompt	n/a	pick one of their\n
851.657	0.075	1703314	keystroke_p	p	n/a
851.822	0.09	1703644	keystroke_i	i	n/a
851.897	0.15	1703794	keystroke_c	c	n/a
852.017	0.0905	1704034	keystroke_k	k	n/a
852.1075	0.0895	1704215	keystroke_Key.space	Key.space	n/a
852.212	0.12	1704424	keystroke_o	o	n/a
852.272	0.1355	1704544	keystroke_n	n	n/a
852.542	0.135	1705084	keystroke_e	e	n/a
852.6625	0.1345	1705325	keystroke_Key.space	Key.space	n/a
852.768	0.1045	1705536	keystroke_t	t	n/a
853.1265	0.0455	1706253	keystroke_Key.backspace	Key.backspace	n/a
853.2775	0.09	1706555	keystroke_o	o	n/a
853.3375	0.15	1706675	keystroke_f	f	n/a
853.4725	0.134	1706945	keystroke_Key.space	Key.space	n/a
853.5625	0.104	1707125	keystroke_t	t	n/a
853.6825	0.104	1707365	keystroke_h	h	n/a
853.8015	0.091	1707603	keystroke_e	e	n/a
853.8765	0.09	1707753	keystroke_i	i	n/a
853.9825	0.15	1707965	keystroke_r	r	n/a
854.0875	0.18	1708175	keystroke_Key.space	Key.space	n/a
854.2225	0.134	1708445	keystroke_Key.enter	Key.enter	n/a
854.3625	3.5065	1708725	prompt	n/a	generals to be the\n
855.092	0.06	1710184	keystroke_g	g	n/a
855.467	0.12	1710934	keystroke_e	e	n/a
855.737	0.0305	1711474	keystroke_n	n	n/a
855.752	0.075	1711504	keystroke_e	e	n/a
855.902	0.09	1711804	keystroke_r	r	n/a
856.022	0.135	1712044	keystroke_a	a	n/a
856.142	0.12	1712284	keystroke_l	l	n/a
