onset	duration	sample	value	key	prompt_text
450.26	0.12	900520	keystroke_t	t	n/a
450.485	0.105	900970	keystroke_Key.space	Key.space	n/a
450.71	0.105	901420	keystroke_c	c	n/a
450.77	0.06	901540	keystroke_o	o	n/a
450.86	0.105	901720	keystroke_n	n	n/a
450.98	0.105	901960	keystroke_s	s	n/a
451.1	0.075	902200	keystroke_u	u	n/a
451.28	0.075	902560	keystroke_m	m	n/a
451.294	0.166	902588	keystroke_e	e	n/a
451.31	0.15	902620	keystroke_r	r	n/a
451.4	0.135	902800	keystroke_s	s	n/a
451.504	0.105	903008	keystroke_Key.space	Key.space	n/a
451.595	0.104	903190	keystroke_o	o	n/a
451.685	0.119	903370	keystroke_f	f	n/a
451.834	0.105	903668	keystroke_Key.enter	Key.enter	n/a
451.9445	2.217	903889	prompt	n/a	energy may want to\n
452.5545	0.075	905109	keystroke_e	e	n/a
452.6145	0.09	905229	keystroke_n	n	n/a
452.7195	0.09	905439	keystroke_e	e	n/a
452.7495	0.09	905499	keystroke_r	r	n/a
452.9145	0.105	905829	keystroke_g	g	n/a
452.9745	0.09	905949	keystroke_y	y	n/a
453.0045	0.09	906009	keystroke_Key.space	Key.space	n/a
453.1695	0.105	906339	keystroke_m	m	n/a
453.2145	0.105	906429	keystroke_a	a	n/a
453.2895	0.09	906579	keystroke_y	y	n/a
453.3645	0.09	906729	keystroke_Key.space	Key.space	n/a
453.4545	0.1355	906909	keystroke_w	w	n/a
453.5145	0.1045	907029	keystroke_a	a	n/a
453.56	0.12	907120	keystroke_n	n	n/a
453.665	0.089	907330	keystroke_t	t	n/a
453.724	0.09	907448	keystroke_Key.space	Key.space	n/a
453.844	0.1205	907688	keystroke_t	t	n/a
453.875	0.1045	907750	keystroke_o	o	n/a
454.0695	0.09	908139	keystroke_Key.enter	Key.enter	n/a
454.166	3.895	908332	prompt	n/a	conserve energy in order\n
454.879	0.09	909758	keystroke_c	c	n/a
454.985	0.105	909970	keystroke_o	o	n/a
455.48	0.105	910960	keystroke_n	n	n/a
455.735	0.12	911470	keystroke_s	s	n/a
455.765	0.135	911530	keystroke_e	e	n/a
455.84	0.075	911680	keystroke_r	r	n/a
456.02	0.089	912040	keystroke_v	v	n/a
456.065	0.119	912130	keystroke_e	e	n/a
456.154	0.105	912308	keystroke_Key.space	Key.space	n/a
456.5295	0.1355	913059	keystroke_e	e	n/a
456.725	0.0745	913450	keystroke_n	n	n/a
456.8145	0.09	913629	keystroke_e	e	n/a
456.8445	0.09	913689	keystroke_r	r	n/a
457.0095	0.105	914019	keystroke_g	g	n/a
457.07	0.0745	914140	keystroke_y	y	n/a
457.0995	0.09	914199	keystroke_Key.space	Key.space	n/a
457.2195	0.0895	914439	keystroke_i	i	n/a
457.3395	0.09	914679	keystroke_n	n	n/a
457.3995	0.06	914799	keystroke_Key.space	Key.space	n/a
457.4895	0.105	914979	keystroke_o	o	n/a
457.5495	0.075	915099	keystroke_r	r	n/a
457.7295	0.09	915459	keystroke_d	d	n/a
457.8345	0.12	915669	keystroke_e	e	n/a
457.8795	0.12	915759	keystroke_r	r	n/a
457.9845	0.075	915969	keystroke_Key.enter	Key.enter	n/a
458.065	4.661	916130	prompt	n/a	to reduce energy costs\n
458.5095	0.06	917019	keystroke_t	t	n/a
458.5545	0.105	917109	keystroke_o	o	n/a
458.6145	0.105	917229	keystroke_Key.space	Key.space	n/a
458.6895	0.1205	917379	keystroke_r	r	n/a
458.7645	0.1055	917529	keystroke_e	e	n/a
458.93	0.105	917860	keystroke_d	d	n/a
459.05	0.09	918100	keystroke_u	u	n/a
459.125	0.135	918250	keystroke_c	c	n/a
459.185	0.12	918370	keystroke_e	e	n/a
459.275	0.06	918550	keystroke_Key.space	Key.space	n/a
459.395	0.09	918790	keystroke_n	n	n/a
459.485	0.15	918970	keystroke_e	e	n/a
459.575	0.135	919150	keystroke_r	r	n/a
459.8595	0.12	919719	keystroke_g	g	n/a
460.2645	0.075	920529	keystroke_Key.backspace	Key.backspace	n/a
460.4745	0.075	920949	keystroke_Key.backspace	Key.backspace	n/a
460.67	0.105	921340	keystroke_Key.backspace	Key.backspace	n/a
460.895	0.09	921790	keystroke_e	e	n/a
461.149	0.075	922298	keystroke_Key.backspace	Key.backspace	n/a
461.299	0.105	922598	keystroke_Key.backspace	Key.backspace	n/a
461.479	0.0755	922958	keystroke_e	e	n/a
461.6145	0.06	923229	keystroke_n	n	n/a
461.6745	0.105	923349	keystroke_e	e	n/a
461.7195	0.105	923439	keystroke_r	r	n/a
461.8845	0.09	923769	keystroke_g	g	n/a
461.9445	0.09	923889	keystroke_y	y	n/a
461.9895	0.12	923979	keystroke_Key.space	Key.space	n/a
462.1245	0.12	924249	keystroke_c	c	n/a
462.2145	0.09	924429	keystroke_o	o	n/a
462.2895	0.12	924579	keystroke_s	s	n/a
462.3945	0.12	924789	keystroke_t	t	n/a
462.4695	0.12	924939	keystroke_s	s	n/a
462.6195	0.105	925239	keystroke_Key.enter	Key.enter	n/a
462.7295	9.1315	925459	prompt	n/a	and promote economic, political\n
463.34	0.075	926680	keystroke_a	a	n/a
463.43	0.075	926860	keystroke_n	n	n/a
463.475	0.105	926950	keystroke_d	d	n/a
463.565	0.06	927130	keystroke_Key.space	Key.space	n/a
463.655	0.09	927310	keystroke_p	p	n/a
463.76	0.105	927520	keystroke_r	r	n/a
463.85	0.075	927700	keystroke_o	o	n/a
463.94	0.105	927880	keystroke_m	m	n/a
464	0.09	928000	keystroke_o	o	n/a
464.015	0.09	928030	keystroke_t	t	n/a
464.075	0.12	928150	keystroke_e	e	n/a
464.18	0.09	928360	keystroke_Key.space	Key.space	n/a
464.285	0.075	928570	keystroke_e	e	n/a
464.39	0.135	928780	keystroke_c	c	n/a
464.465	0.075	928930	keystroke_o	o	n/a
464.555	0.105	929110	keystroke_n	n	n/a
464.645	0.09	929290	keystroke_o	o	n/a
464.795	0.12	929590	keystroke_m	m	n/a
464.855	0.075	929710	keystroke_i	i	n/a
464.945	0.135	929890	keystroke_c	c	n/a
465.02	0.12	930040	keystroke_s	s	n/a
465.095	0.075	930190	keystroke_,	,	n/a
465.5	0.06	931000	keystroke_Key.backspace	Key.backspace	n/a
465.65	0.045	931300	keystroke_Key.backspace	Key.backspace	n/a
465.815	0.075	931630	keystroke_,	,	n/a
465.845	0.12	931690	keystroke_Key.space	Key.space	n/a
466.01	0.105	932020	keystroke_p	p	n/a
466.1	0.09	932200	keystroke_o	o	n/a
466.265	0.12	932530	keystroke_l	l	n/a
466.355	0.12	932710	keystroke_i	i	n/a
466.445	0.06	932890	keystroke_t	t	n/a
466.64	0.105	933280	keystroke_c	c	n/a
466.67	0.135	933340	keystroke_a	a	n/a
466.76	0.09	933520	keystroke_l	l	n/a
467.524	0.09	935048	keystroke_Key.backspace	Key.backspace	n/a
467.629	0.045	935258	keystroke_Key.backspace	Key.backspace	n/a
467.855	0.06	935710	keystroke_Key.backspace	Key.backspace	n/a
468.695	0.015	937390	keystroke_u	u	n/a
468.77	0.105	937540	keystroke_c	c	n/a
468.8	0.15	937600	keystroke_a	a	n/a
469.025	0.06	938050	keystroke_k	k	n/a
469.37	0.06	938740	keystroke_Key.backspace	Key.backspace	n/a
469.505	0.075	939010	keystroke_Key.backspace	Key.backspace	n/a
469.7	0.075	939400	keystroke_Key.backspace	Key.backspace	n/a
469.925	0.09	939850	keystroke_Key.backspace	Key.backspace	n/a
470.495	0.075	940990	keystroke_i	i	n/a
470.585	0.09	941170	keystroke_c	c	n/a
470.615	0.134	941230	keystroke_a	a	n/a
470.72	0.09	941440	keystroke_l	l	n/a
471.694	0.166	943388	keystroke_Key.enter	Key.enter	n/a
471.864	8.2775	943728	prompt	n/a	and environmental sustainability. today,\n
472.37	0.06	944740	keystroke_a	a	n/a
472.415	0.09	944830	keystroke_n	n	n/a
472.475	0.105	944950	keystroke_d	d	n/a
472.565	0.105	945130	keystroke_Key.space	Key.space	n/a
472.685	0.09	945370	keystroke_e	e	n/a
472.805	0.12	945610	keystroke_n	n	n/a
472.94	0.09	945880	keystroke_v	v	n/a
473.045	0.09	946090	keystroke_i	i	n/a
473.18	0.075	946360	keystroke_r	r	n/a
473.555	0.045	947110	keystroke_o	o	n/a
473.675	0.0745	947350	keystroke_n	n	n/a
473.8695	0.075	947739	keystroke_m	m	n/a
473.9595	0.09	947919	keystroke_e	e	n/a
474.0645	0.075	948129	keystroke_n	n	n/a
474.1245	0.105	948249	keystroke_t	t	n/a
474.1695	0.12	948339	keystroke_a	a	n/a
474.2445	0.105	948489	keystroke_l	l	n/a
474.3045	0.135	948609	keystroke_Key.space	Key.space	n/a
474.4545	0.105	948909	keystroke_s	s	n/a
474.5745	0.105	949149	keystroke_u	u	n/a
474.6495	0.09	949299	keystroke_s	s	n/a
474.7995	0.12	949599	keystroke_t	t	n/a
474.8595	0.12	949719	keystroke_a	a	n/a
474.9345	0.105	949869	keystroke_i	i	n/a
475.0095	0.105	950019	keystroke_n	n	n/a
475.2795	0.09	950559	keystroke_a	a	n/a
475.4445	0.09	950889	keystroke_b	b	n/a
475.4895	0.12	950979	keystroke_i	i	n/a
475.5945	0.12	951189	keystroke_l	l	n/a
475.6845	0.105	951369	keystroke_i	i	n/a
475.7445	0.09	951489	keystroke_t	t	n/a
475.9095	0.0905	951819	keystroke_t	t	n/a
476.525	0.045	953050	keystroke_Key.backspace	Key.backspace	n/a
476.825	0.074	953650	keystroke_Key.backspace	Key.backspace	n/a
477.4245	0.195	954849	keystroke_t	t	n/a
477.6345	0.03	955269	keystroke_y	y	n/a
477.6495	0.0905	955299	keystroke_.	.	n/a
477.7095	0.15	955419	keystroke_Key.space	Key.space	n/a
478.0845	0.075	956169	keystroke_t	t	n/a
478.1445	0.09	956289	keystroke_o	o	n/a
478.2795	0.12	956559	keystroke_d	d	n/a
478.4295	0.105	956859	keystroke_y	y	n/a
478.8945	0.135	957789	keystroke_,	,	n/a
479.359	0.075	958718	keystroke_Key.backspace	Key.backspace	n/a
479.509	0.105	959018	keystroke_Key.backspace	Key.backspace	n/a
479.569	0.181	959138	keystroke_a	a	n/a
479.674	0.121	959348	keystroke_y	y	n/a
479.765	0.105	959530	keystroke_,	,	n/a
480.05	0.09	960100	keystroke_Key.enter	Key.enter	n/a
480.1445	4.3315	960289	prompt	n/a	it is known that\n
480.785	0.09	961570	keystroke_i	i	n/a
480.86	0.09	961720	keystroke_t	t	n/a
480.935	0.12	961870	keystroke_Key.space	Key.space	n/a
481.01	0.105	962020	keystroke_i	i	n/a
481.07	0.105	962140	keystroke_s	s	n/a
481.13	0.06	962260	keystroke_Key.space	Key.space	n/a
481.235	0.09	962470	keystroke_k	k	n/a
481.28	0.165	962560	keystroke_n	n	n/a
481.415	0.105	962830	keystroke_o	o	n/a
481.46	0.105	962920	keystroke_w	w	n/a
481.55	0.105	963100	keystroke_Key.space	Key.space	n/a
481.655	0.06	963310	keystroke_t	t	n/a
481.73	0.0895	963460	keystroke_h	h	n/a
481.7745	0.12	963549	keystroke_a	a	n/a
481.8345	0.105	963669	keystroke_t	t	n/a
482.4495	0.12	964899	keystroke_Key.backspace	Key.backspace	n/a
482.6295	0.075	965259	keystroke_Key.backspace	Key.backspace	n/a
482.8095	0.09	965619	keystroke_Key.backspace	Key.backspace	n/a
483.0195	0.09	966039	keystroke_Key.backspace	Key.backspace	n/a
483.3795	0.06	966759	keystroke_Key.backspace	Key.backspace	n/a
483.6645	0.0755	967329	keystroke_n	n	n/a
483.6945	0.105	967389	keystroke_Key.space	Key.space	n/a
483.8145	0.075	967629	keystroke_t	t	n/a
483.8895	0.09	967779	keystroke_h	h	n/a
483.9645	0.105	967929	keystroke_a	a	n/a
484.0095	0.105	968019	keystroke_t	t	n/a
484.369	0.106	968738	keystroke_Key.enter	Key.enter	n/a
484.4815	3.61	968963	prompt	n/a	some dinosaurs looked like\n
485.044	0.12	970088	keystroke_s	s	n/a
485.12	0.09	970240	keystroke_o	o	n/a
485.194	0.121	970388	keystroke_m	m	n/a
485.27	0.075	970540	keystroke_e	e	n/a
485.359	0.075	970718	keystroke_Key.space	Key.space	n/a
485.45	0.105	970900	keystroke_d	d	n/a
485.494	0.076	970988	keystroke_i	i	n/a
485.585	0.105	971170	keystroke_n	n	n/a
485.719	0.09	971438	keystroke_s	s	n/a
486.184	0.06	972368	keystroke_Key.backspace	Key.backspace	n/a
486.334	0.12	972668	keystroke_o	o	n/a
486.424	0.1205	972848	keystroke_s	s	n/a
486.499	0.0905	972998	keystroke_a	a	n/a
486.6045	0.12	973209	keystroke_u	u	n/a
486.68	0.1195	973360	keystroke_r	r	n/a
486.7395	0.105	973479	keystroke_s	s	n/a
486.8145	0.075	973629	keystroke_Key.space	Key.space	n/a
486.965	0.0745	973930	keystroke_l	l	n/a
487.145	0.0745	974290	keystroke_o	o	n/a
487.2645	0.1205	974529	keystroke_o	o	n/a
487.3245	0.1355	974649	keystroke_k	k	n/a
487.385	0.105	974770	keystroke_e	e	n/a
487.46	0.105	974920	keystroke_d	d	n/a
487.505	0.09	975010	keystroke_Key.space	Key.space	n/a
487.58	0.09	975160	keystroke_l	l	n/a
487.64	0.09	975280	keystroke_i	i	n/a
487.7595	0.105	975519	keystroke_k	k	n/a
487.8495	0.105	975699	keystroke_e	e	n/a
487.9995	0.09	975999	keystroke_Key.enter	Key.enter	n/a
488.094	2.832	976188	prompt	n/a	birds and that some\n
488.6445	0.075	977289	keystroke_b	b	n/a
488.7495	0.105	977499	keystroke_i	i	n/a
488.8395	0.075	977679	keystroke_r	r	n/a
489.0345	0.06	978069	keystroke_d	d	n/a
489.0495	0.105	978099	keystroke_s	s	n/a
489.1555	0.074	978311	keystroke_Key.space	Key.space	n/a
489.275	0.075	978550	keystroke_t	t	n/a
489.635	0.074	979270	keystroke_Key.backspace	Key.backspace	n/a
489.739	0.09	979478	keystroke_a	a	n/a
489.83	0.075	979660	keystroke_n	n	n/a
489.889	0.091	979778	keystroke_d	d	n/a
489.965	0.09	979930	keystroke_Key.space	Key.space	n/a
490.085	0.0745	980170	keystroke_t	t	n/a
490.115	0.089	980230	keystroke_h	h	n/a
490.174	0.105	980348	keystroke_a	a	n/a
490.219	0.106	980438	keystroke_t	t	n/a
490.309	0.075	980618	keystroke_Key.space	Key.space	n/a
490.399	0.105	980798	keystroke_s	s	n/a
490.459	0.121	980918	keystroke_o	o	n/a
490.535	0.105	981070	keystroke_m	m	n/a
490.61	0.09	981220	keystroke_e	e	n/a
490.82	0.104	981640	keystroke_Key.enter	Key.enter	n/a
490.9285	3.0725	981857	prompt	n/a	had feathers. oak trees\n
491.524	0.135	983048	keystroke_h	h	n/a
491.644	0.03	983288	keystroke_a	a	n/a
491.66	0.044	983320	keystroke_d	d	n/a
491.689	0.045	983378	keystroke_Key.space	Key.space	n/a
491.915	0.06	983830	keystroke_f	f	n/a
492.079	0.075	984158	keystroke_e	e	n/a
492.11	0.12	984220	keystroke_a	a	n/a
492.245	0.075	984490	keystroke_t	t	n/a
492.305	0.105	984610	keystroke_h	h	n/a
492.349	0.18	984698	keystroke_e	e	n/a
492.424	0.12	984848	keystroke_r	r	n/a
492.485	0.105	984970	keystroke_s	s	n/a
492.605	0.075	985210	keystroke_.	.	n/a
492.619	0.105	985238	keystroke_Key.space	Key.space	n/a
492.934	0.075	985868	keystroke_o	o	n/a
493.024	0.105	986048	keystroke_a	a	n/a
493.114	0.09	986228	keystroke_k	k	n/a
493.174	0.075	986348	keystroke_Key.space	Key.space	n/a
493.264	0.075	986528	keystroke_t	t	n/a
493.43	0.104	986860	keystroke_r	r	n/a
493.489	0.09	986978	keystroke_e	e	n/a
493.669	0.121	987338	keystroke_e	e	n/a
493.714	0.151	987428	keystroke_s	s	n/a
493.88	0.12	987760	keystroke_Key.enter	Key.enter	n/a
494.004	2.892	988008	prompt	n/a	produce acorns once a\n
494.57	0.075	989140	keystroke_p	p	n/a
494.645	0.09	989290	keystroke_r	r	n/a
494.765	0.09	989530	keystroke_o	o	n/a
494.87	0.09	989740	keystroke_d	d	n/a
494.99	0.09	989980	keystroke_u	u	n/a
495.065	0.1195	990130	keystroke_c	c	n/a
495.125	0.1345	990250	keystroke_e	e	n/a
495.1995	0.09	990399	keystroke_Key.space	Key.space	n/a
495.5445	0.105	991089	keystroke_a	a	n/a
495.6645	0.1355	991329	keystroke_c	c	n/a
495.785	0.09	991570	keystroke_o	o	n/a
495.89	0.06	991780	keystroke_r	r	n/a
495.965	0.09	991930	keystroke_n	n	n/a
496.025	0.105	992050	keystroke_s	s	n/a
496.1	0.12	992200	keystroke_Key.space	Key.space	n/a
496.205	0.06	992410	keystroke_o	o	n/a
496.31	0.105	992620	keystroke_n	n	n/a
496.37	0.12	992740	keystroke_c	c	n/a
496.43	0.12	992860	keystroke_e	e	n/a
496.535	0.075	993070	keystroke_Key.space	Key.space	n/a
496.595	0.105	993190	keystroke_a	a	n/a
496.76	0.135	993520	keystroke_Key.enter	Key.enter	n/a
496.899	2.442	993798	prompt	n/a	year which ripen in\n
497.57	0.075	995140	keystroke_y	y	n/a
497.6	0.105	995200	keystroke_e	e	n/a
497.69	0.12	995380	keystroke_a	a	n/a
497.765	0.12	995530	keystroke_r	r	n/a
497.84	0.075	995680	keystroke_Key.space	Key.space	n/a
497.93	0.075	995860	keystroke_w	w	n/a
497.99	0.075	995980	keystroke_h	h	n/a
498.095	0.12	996190	keystroke_e	e	n/a
498.155	0.075	996310	keystroke_n	n	n/a
498.2	0.075	996400	keystroke_Key.space	Key.space	n/a
498.35	0.105	996700	keystroke_r	r	n/a
498.424	0.106	996848	keystroke_i	i	n/a
498.484	0.106	996968	keystroke_p	p	n/a
498.56	0.135	997120	keystroke_e	e	n/a
498.739	0.091	997478	keystroke_n	n	n/a
498.8	0.074	997600	keystroke_Key.space	Key.space	n/a
498.92	0.135	997840	keystroke_i	i	n/a
499.04	0.09	998080	keystroke_n	n	n/a
499.235	0.104	998470	keystroke_Key.enter	Key.enter	n/a
499.344	3.867	998688	prompt	n/a	autumn. neglect is a\n
499.895	0.105	999790	keystroke_a	a	n/a
500.015	0.105	1000030	keystroke_u	u	n/a
500.105	0.12	1000210	keystroke_t	t	n/a
500.255	0.09	1000510	keystroke_u	u	n/a
500.795	0.075	1001590	keystroke_m	m	n/a
500.975	0.075	1001950	keystroke_n	n	n/a
501.185	0.09	1002370	keystroke_.	.	n/a
501.23	0.09	1002460	keystroke_Key.space	Key.space	n/a
501.41	0.09	1002820	keystroke_n	n	n/a
501.455	0.12	1002910	keystroke_e	e	n/a
501.515	0.105	1003030	keystroke_g	g	n/a
502.13	0.075	1004260	keystroke_l	l	n/a
502.205	0.15	1004410	keystroke_e	e	n/a
502.28	0.09	1004560	keystroke_c	c	n/a
502.46	0.135	1004920	keystroke_t	t	n/a
502.55	0.09	1005100	keystroke_Key.space	Key.space	n/a
502.61	0.12	1005220	keystroke_i	i	n/a
502.67	0.105	1005340	keystroke_s	s	n/a
502.76	0.09	1005520	keystroke_Key.space	Key.space	n/a
502.865	0.12	1005730	keystroke_a	a	n/a
503.12	0.09	1006240	keystroke_Key.enter	Key.enter	n/a
503.2145	2.5015	1006429	prompt	n/a	kind of abuse where\n
503.945	0.075	1007890	keystroke_k	k	n/a
504.11	0.12	1008220	keystroke_i	i	n/a
504.2	0.1195	1008400	keystroke_n	n	n/a
504.245	0.1045	1008490	keystroke_d	d	n/a
504.3345	0.09	1008669	keystroke_Key.space	Key.space	n/a
504.3795	0.135	1008759	keystroke_o	o	n/a
504.4545	0.09	1008909	keystroke_f	f	n/a
504.5295	0.075	1009059	keystroke_Key.space	Key.space	n/a
504.6195	0.105	1009239	keystroke_a	a	n/a
504.7395	0.12	1009479	keystroke_b	b	n/a
504.7845	0.105	1009569	keystroke_u	u	n/a
504.8745	0.105	1009749	keystroke_s	s	n/a
504.9345	0.12	1009869	keystroke_e	e	n/a
505.0395	0.09	1010079	keystroke_Key.space	Key.space	n/a
505.1445	0.09	1010289	keystroke_w	w	n/a
505.2495	0.09	1010499	keystroke_h	h	n/a
505.3245	0.105	1010649	keystroke_e	e	n/a
505.3995	0.165	1010799	keystroke_r	r	n/a
505.4895	0.12	1010979	keystroke_e	e	n/a
505.6245	0.09	1011249	keystroke_Key.enter	Key.enter	n/a
505.719	2.532	1011438	prompt	n/a	a person harms another\n
506.1645	0.105	1012329	keystroke_a	a	n/a
506.2545	0.105	1012509	keystroke_Key.space	Key.space	n/a
506.3445	0.12	1012689	keystroke_p	p	n/a
506.4195	0.15	1012839	keystroke_e	e	n/a
506.4795	0.135	1012959	keystroke_r	r	n/a
506.5395	0.105	1013079	keystroke_s	s	n/a
506.5995	0.075	1013199	keystroke_o	o	n/a
506.7045	0.12	1013409	keystroke_n	n	n/a
506.8095	0.09	1013619	keystroke_Key.space	Key.space	n/a
506.9895	0.075	1013979	keystroke_h	h	n/a
507.0345	0.12	1014069	keystroke_a	a	n/a
507.1095	0.105	1014219	keystroke_r	r	n/a
507.2295	0.12	1014459	keystroke_m	m	n/a
507.3045	0.12	1014609	keystroke_s	s	n/a
507.3795	0.075	1014759	keystroke_Key.space	Key.space	n/a
507.4995	0.105	1014999	keystroke_a	a	n/a
507.6345	0.075	1015269	keystroke_n	n	n/a
507.7695	0.09	1015539	keystroke_o	o	n/a
507.8295	0.0905	1015659	keystroke_t	t	n/a
507.95	0.06	1015900	keystroke_h	h	n/a
507.98	0.12	1015960	keystroke_e	e	n/a
508.04	0.12	1016080	keystroke_r	r	n/a
508.175	0.075	1016350	keystroke_Key.enter	Key.enter	n/a
508.2545	2.382	1016509	prompt	n/a	person by not giving\n
508.91	0.075	1017820	keystroke_p	p	n/a
508.955	0.149	1017910	keystroke_e	e	n/a
508.999	0.165	1017998	keystroke_r	r	n/a
509.09	0.135	1018180	keystroke_s	s	n/a
509.179	0.03	1018358	keystroke_o	o	n/a
509.255	0.074	1018510	keystroke_n	n	n/a
509.299	0.09	1018598	keystroke_Key.space	Key.space	n/a
509.449	0.076	1018898	keystroke_b	b	n/a
509.494	0.09	1018988	keystroke_y	y	n/a
509.599	0.045	1019198	keystroke_Key.space	Key.space	n/a
509.659	0.105	1019318	keystroke_n	n	n/a
509.735	0.104	1019470	keystroke_o	o	n/a
509.779	0.09	1019558	keystroke_t	t	n/a
509.854	0.09	1019708	keystroke_Key.space	Key.space	n/a
509.975	0.074	1019950	keystroke_g	g	n/a
510.064	0.091	1020128	keystroke_i	i	n/a
510.184	0.075	1020368	keystroke_v	v	n/a
510.244	0.12	1020488	keystroke_i	i	n/a
510.334	0.106	1020668	keystroke_n	n	n/a
510.379	0.076	1020758	keystroke_g	g	n/a
510.559	0.075	1021118	keystroke_Key.enter	Key.enter	n/a
510.639	3.087	1021278	prompt	n/a	them the things they\n
511.204	0.09	1022408	keystroke_t	t	n/a
511.28	0.029	1022560	keystroke_h	h	n/a
511.324	0.06	1022648	keystroke_e	e	n/a
511.399	0.09	1022798	keystroke_m	m	n/a
511.444	0.105	1022888	keystroke_Key.space	Key.space	n/a
511.534	0.105	1023068	keystroke_t	t	n/a
511.624	0.09	1023248	keystroke_h	h	n/a
511.684	0.12	1023368	keystroke_e	e	n/a
511.759	0.09	1023518	keystroke_Key.space	Key.space	n/a
511.879	0.1055	1023758	keystroke_t	t	n/a
511.939	0.0755	1023878	keystroke_h	h	n/a
511.9995	0.075	1023999	keystroke_i	i	n/a
512.0895	0.09	1024179	keystroke_n	n	n/a
512.1195	0.105	1024239	keystroke_g	g	n/a
512.1645	0.12	1024329	keystroke_s	s	n/a
512.8095	0.075	1025619	keystroke_Key.space	Key.space	n/a
512.9145	0.105	1025829	keystroke_t	t	n/a
513.0345	0.075	1026069	keystroke_h	h	n/a
513.0645	0.15	1026129	keystroke_e	e	n/a
513.1245	0.12	1026249	keystroke_y	y	n/a
513.635	0.089	1027270	keystroke_Key.enter	Key.enter	n/a
513.73	2.9065	1027460	prompt	n/a	need to live. this\n
514.2945	0.09	1028589	keystroke_n	n	n/a
514.3545	0.075	1028709	keystroke_e	e	n/a
514.5045	0.105	1029009	keystroke_e	e	n/a
514.5345	0.135	1029069	keystroke_d	d	n/a
514.6245	0.075	1029249	keystroke_Key.space	Key.space	n/a
514.7595	0.09	1029519	keystroke_t	t	n/a
514.7745	0.09	1029549	keystroke_o	o	n/a
514.8345	0.09	1029669	keystroke_Key.space	Key.space	n/a
514.9695	0.09	1029939	keystroke_l	l	n/a
515.0145	0.12	1030029	keystroke_i	i	n/a
515.1195	0.12	1030239	keystroke_v	v	n/a
515.1495	0.15	1030299	keystroke_e	e	n/a
515.3445	0.105	1030689	keystroke_Key.space	Key.space	n/a
515.6295	0.075	1031259	keystroke_Key.backspace	Key.backspace	n/a
515.8395	0.09	1031679	keystroke_.	.	n/a
515.8845	0.105	1031769	keystroke_Key.space	Key.space	n/a
516.0045	0.09	1032009	keystroke_t	t	n/a
516.0945	0.09	1032189	keystroke_h	h	n/a
516.1395	0.09	1032279	keystroke_i	i	n/a
516.1695	0.12	1032339	keystroke_s	s	n/a
516.5445	0.09	1033089	keystroke_Key.enter	Key.enter	n/a
516.639	3.192	1033278	prompt	n/a	process makes lots of\n
517.2345	0.09	1034469	keystroke_p	p	n/a
517.3545	0.12	1034709	keystroke_r	r	n/a
517.4595	0.105	1034919	keystroke_o	o	n/a
517.6395	0.135	1035279	keystroke_c	c	n/a
518.0595	0.105	1036119	keystroke_e	e	n/a
518.1345	0.06	1036269	keystroke_s	s	n/a
518.2695	0.1055	1036539	keystroke_s	s	n/a
518.3295	0.09	1036659	keystroke_Key.space	Key.space	n/a
518.5845	0.075	1037169	keystroke_m	m	n/a
518.6445	0.09	1037289	keystroke_a	a	n/a
518.7495	0.1055	1037499	keystroke_k	k	n/a
518.84	0.135	1037680	keystroke_e	e	n/a
518.885	0.105	1037770	keystroke_s	s	n/a
518.96	0.075	1037920	keystroke_Key.space	Key.space	n/a
519.08	0.09	1038160	keystroke_l	l	n/a
519.245	0.09	1038490	keystroke_o	o	n/a
519.29	0.135	1038580	keystroke_t	t	n/a
519.35	0.105	1038700	keystroke_s	s	n/a
519.41	0.09	1038820	keystroke_Key.space	Key.space	n/a
519.47	0.105	1038940	keystroke_o	o	n/a
519.53	0.135	1039060	keystroke_f	f	n/a
519.74	0.09	1039480	keystroke_Key.enter	Key.enter	n/a
519.8345	2.5615	1039669	prompt	n/a	solids and these can\n
520.37	0.105	1040740	keystroke_s	s	n/a
520.445	0.075	1040890	keystroke_o	o	n/a
520.61	0.105	1041220	keystroke_l	l	n/a
520.7	0.09	1041400	keystroke_i	i	n/a
520.745	0.105	1041490	keystroke_d	d	n/a
520.775	0.135	1041550	keystroke_s	s	n/a
