onset	duration	sample	value	key	prompt_text
585.259	0.075	1170518	keystroke_s	s	n/a
585.349	0.09	1170698	keystroke_Key.space	Key.space	n/a
585.709	0.06	1171418	keystroke_t	t	n/a
585.844	0.09	1171688	keystroke_r	r	n/a
586.1595	0.089	1172319	keystroke_v	v	n/a
586.4435	0.075	1172887	keystroke_Key.backspace	Key.backspace	n/a
586.5195	0.074	1173039	keystroke_a	a	n/a
586.6845	0.059	1173369	keystroke_v	v	n/a
586.7295	0.074	1173459	keystroke_e	e	n/a
586.8185	0.076	1173637	keystroke_l	l	n/a
587.0735	0.075	1174147	keystroke_Key.space	Key.space	n/a
587.2845	0.09	1174569	keystroke_a	a	n/a
587.4495	0.06	1174899	keystroke_t	t	n/a
587.5235	0.075	1175047	keystroke_Key.space	Key.space	n/a
587.6295	0.09	1175259	keystroke_s	s	n/a
587.7345	0.045	1175469	keystroke_l	l	n/a
587.8845	0.06	1175769	keystroke_o	o	n/a
587.9595	0.089	1175919	keystroke_w	w	n/a
588.0635	0.121	1176127	keystroke_e	e	n/a
588.2895	0.059	1176579	keystroke_r	r	n/a
588.4395	0.074	1176879	keystroke_Key.enter	Key.enter	n/a
588.52	3.3855	1177040	prompt	n/a	speeds because of too\n
588.9945	0.089	1177989	keystroke_s	s	n/a
589.1435	0.091	1178287	keystroke_p	p	n/a
589.2195	0.03	1178439	keystroke_e	e	n/a
589.3395	0.105	1178679	keystroke_e	e	n/a
589.6235	0.091	1179247	keystroke_d	d	n/a
589.7735	0.046	1179547	keystroke_s	s	n/a
589.8485	0.06	1179697	keystroke_Key.space	Key.space	n/a
590.2685	0.091	1180537	keystroke_b	b	n/a
590.3145	0.105	1180629	keystroke_e	e	n/a
590.4345	0.075	1180869	keystroke_c	c	n/a
590.5695	0.074	1181139	keystroke_a	a	n/a
590.6735	0.091	1181347	keystroke_u	u	n/a
590.7495	0.045	1181499	keystroke_s	s	n/a
590.8695	0.06	1181739	keystroke_e	e	n/a
590.9435	0.075	1181887	keystroke_Key.space	Key.space	n/a
591.0945	0.09	1182189	keystroke_o	o	n/a
591.1545	0.06	1182309	keystroke_f	f	n/a
591.2885	0.09	1182577	keystroke_Key.space	Key.space	n/a
591.4245	0.075	1182849	keystroke_t	t	n/a
591.5145	0.06	1183029	keystroke_o	o	n/a
591.6345	0.075	1183269	keystroke_o	o	n/a
591.8445	0.059	1183689	keystroke_Key.enter	Key.enter	n/a
591.9105	4.285	1183821	prompt	n/a	many vehicles on the\n
592.3695	0.09	1184739	keystroke_m	m	n/a
592.4435	0.106	1184887	keystroke_a	a	n/a
592.5635	0.076	1185127	keystroke_n	n	n/a
592.6695	0.09	1185339	keystroke_y	y	n/a
592.8635	0.075	1185727	keystroke_Key.space	Key.space	n/a
593.3145	0.09	1186629	keystroke_v	v	n/a
593.4495	0.12	1186899	keystroke_e	e	n/a
593.5545	0.105	1187109	keystroke_c	c	n/a
593.7795	0.119	1187559	keystroke_h	h	n/a
594.1245	0.074	1188249	keystroke_Key.backspace	Key.backspace	n/a
594.2885	0.091	1188577	keystroke_Key.backspace	Key.backspace	n/a
594.4845	0.105	1188969	keystroke_h	h	n/a
594.5745	0.105	1189149	keystroke_i	i	n/a
594.7245	0.075	1189449	keystroke_c	c	n/a
595.0695	0.09	1190139	keystroke_l	l	n/a
595.1735	0.076	1190347	keystroke_e	e	n/a
595.3395	0.09	1190679	keystroke_s	s	n/a
595.4435	0.075	1190887	keystroke_Key.space	Key.space	n/a
595.6095	0.09	1191219	keystroke_o	o	n/a
595.6695	0.075	1191339	keystroke_n	n	n/a
595.7585	0.06	1191517	keystroke_Key.space	Key.space	n/a
595.8345	0.075	1191669	keystroke_t	t	n/a
595.8945	0.09	1191789	keystroke_h	h	n/a
595.9845	0.075	1191969	keystroke_e	e	n/a
596.1195	0.074	1192239	keystroke_Key.enter	Key.enter	n/a
596.2	2.6805	1192400	prompt	n/a	road and so on.\n
596.7495	0.06	1193499	keystroke_r	r	n/a
596.8395	0.075	1193679	keystroke_o	o	n/a
596.9295	0.075	1193859	keystroke_a	a	n/a
597.0345	0.12	1194069	keystroke_d	d	n/a
597.2745	0.09	1194549	keystroke_Key.space	Key.space	n/a
597.5295	0.09	1195059	keystroke_a	a	n/a
597.6345	0.09	1195269	keystroke_n	n	n/a
597.7395	0.09	1195479	keystroke_d	d	n/a
597.8145	0.075	1195629	keystroke_Key.space	Key.space	n/a
597.9345	0.075	1195869	keystroke_s	s	n/a
597.9945	0.075	1195989	keystroke_o	o	n/a
598.1445	0.089	1196289	keystroke_Key.space	Key.space	n/a
598.2645	0.0745	1196529	keystroke_o	o	n/a
598.309	0.075	1196618	keystroke_n	n	n/a
598.519	0.105	1197038	keystroke_.	.	n/a
598.819	0.06	1197638	keystroke_Key.enter	Key.enter	n/a
598.885	2.126	1197770	prompt	n/a	this is a way\n
599.404	0.09	1198808	keystroke_t	t	n/a
599.479	0.075	1198958	keystroke_h	h	n/a
599.524	0.075	1199048	keystroke_i	i	n/a
599.584	0.105	1199168	keystroke_s	s	n/a
599.719	0.06	1199438	keystroke_Key.space	Key.space	n/a
599.809	0.09	1199618	keystroke_i	i	n/a
599.884	0.075	1199768	keystroke_s	s	n/a
599.974	0.09	1199948	keystroke_Key.space	Key.space	n/a
600.094	0.075	1200188	keystroke_a	a	n/a
600.289	0.09	1200578	keystroke_Key.space	Key.space	n/a
600.409	0.075	1200818	keystroke_w	w	n/a
600.589	0.09	1201178	keystroke_a	a	n/a
600.724	0.075	1201448	keystroke_y	y	n/a
600.934	0.075	1201868	keystroke_Key.enter	Key.enter	n/a
601.0165	3.6695	1202033	prompt	n/a	to decide if soil\n
601.474	0.06	1202948	keystroke_o	o	n/a
601.729	0.045	1203458	keystroke_Key.backspace	Key.backspace	n/a
601.775	0.089	1203550	keystroke_t	t	n/a
601.894	0.09	1203788	keystroke_o	o	n/a
602.044	0.09	1204088	keystroke_Key.space	Key.space	n/a
602.584	0.105	1205168	keystroke_d	d	n/a
602.689	0.075	1205378	keystroke_e	e	n/a
602.809	0.09	1205618	keystroke_c	c	n/a
602.959	0.075	1205918	keystroke_i	i	n/a
603.049	0.09	1206098	keystroke_d	d	n/a
603.109	0.09	1206218	keystroke_e	e	n/a
603.214	0.09	1206428	keystroke_Key.space	Key.space	n/a
603.379	0.09	1206758	keystroke_i	i	n/a
603.499	0.06	1206998	keystroke_f	f	n/a
603.604	0.105	1207208	keystroke_Key.space	Key.space	n/a
603.754	0.12	1207508	keystroke_s	s	n/a
603.889	0.09	1207778	keystroke_o	o	n/a
604.039	0.105	1208078	keystroke_i	i	n/a
604.174	0.09	1208348	keystroke_l	l	n/a
604.5635	0.12	1209127	keystroke_Key.enter	Key.enter	n/a
604.691	2.9355	1209382	prompt	n/a	is strong enough to\n
605.2995	0.104	1210599	keystroke_i	i	n/a
605.4485	0.105	1210897	keystroke_s	s	n/a
605.6285	0.075	1211257	keystroke_Key.space	Key.space	n/a
605.7495	0.09	1211499	keystroke_s	s	n/a
605.8695	0.075	1211739	keystroke_t	t	n/a
606.0185	0.091	1212037	keystroke_r	r	n/a
606.1245	0.09	1212249	keystroke_o	o	n/a
606.1545	0.089	1212309	keystroke_n	n	n/a
606.2585	0.061	1212517	keystroke_g	g	n/a
606.349	0.09	1212698	keystroke_Key.space	Key.space	n/a
606.514	0.09	1213028	keystroke_e	e	n/a
606.619	0.06	1213238	keystroke_n	n	n/a
606.739	0.105	1213478	keystroke_o	o	n/a
606.784	0.09	1213568	keystroke_u	u	n/a
606.904	0.09	1213808	keystroke_g	g	n/a
607.024	0.105	1214048	keystroke_h	h	n/a
607.144	0.09	1214288	keystroke_Key.space	Key.space	n/a
607.264	0.09	1214528	keystroke_t	t	n/a
607.369	0.09	1214738	keystroke_o	o	n/a
607.549	0.075	1215098	keystroke_Key.enter	Key.enter	n/a
607.6315	2.845	1215263	prompt	n/a	build a road on.\n
608.209	0.12	1216418	keystroke_b	b	n/a
608.299	0.0595	1216598	keystroke_u	u	n/a
608.4485	0.106	1216897	keystroke_i	i	n/a
608.5235	0.12	1217047	keystroke_l	l	n/a
608.6285	0.09	1217257	keystroke_d	d	n/a
608.7485	0.06	1217497	keystroke_Key.space	Key.space	n/a
608.8535	0.076	1217707	keystroke_a	a	n/a
608.9295	0.074	1217859	keystroke_Key.space	Key.space	n/a
609.0935	0.06	1218187	keystroke_r	r	n/a
609.1995	0.075	1218399	keystroke_o	o	n/a
609.2885	0.09	1218577	keystroke_a	a	n/a
609.4835	0.105	1218967	keystroke_d	d	n/a
609.7385	0.075	1219477	keystroke_Key.space	Key.space	n/a
609.8285	0.09	1219657	keystroke_o	o	n/a
609.8745	0.059	1219749	keystroke_n	n	n/a
610.1135	0.105	1220227	keystroke_.	.	n/a
610.3985	0.075	1220797	keystroke_Key.enter	Key.enter	n/a
610.4815	6.009	1220963	prompt	n/a	the dance started in\n
611.1335	0.075	1222267	keystroke_t	t	n/a
611.1935	0.091	1222387	keystroke_h	h	n/a
611.2845	0.074	1222569	keystroke_e	e	n/a
611.3735	0.105	1222747	keystroke_Key.space	Key.space	n/a
611.5385	0.075	1223077	keystroke_f	f	n/a
611.7345	0.089	1223469	keystroke_a	a	n/a
611.8395	0.104	1223679	keystroke_n	n	n/a
611.9285	0.09	1223857	keystroke_c	c	n/a
611.9885	0.076	1223977	keystroke_e	e	n/a
612.0785	0.09	1224157	keystroke_Key.space	Key.space	n/a
612.5135	0.06	1225027	keystroke_Key.backspace	Key.backspace	n/a
612.8735	0.09	1225747	keystroke_Key.backspace	Key.backspace	n/a
613.0685	0.075	1226137	keystroke_Key.backspace	Key.backspace	n/a
613.2635	0.075	1226527	keystroke_Key.backspace	Key.backspace	n/a
613.5185	0.075	1227037	keystroke_Key.backspace	Key.backspace	n/a
613.9085	0.075	1227817	keystroke_Key.backspace	Key.backspace	n/a
614.1045	0.06	1228209	keystroke_d	d	n/a
614.2395	0.105	1228479	keystroke_a	a	n/a
614.3895	0.089	1228779	keystroke_n	n	n/a
614.4795	0.105	1228959	keystroke_c	c	n/a
614.5395	0.089	1229079	keystroke_e	e	n/a
614.6885	0.09	1229377	keystroke_Key.space	Key.space	n/a
615.0045	0.089	1230009	keystroke_s	s	n/a
615.0945	0.074	1230189	keystroke_t	t	n/a
615.2145	0.105	1230429	keystroke_a	a	n/a
615.2895	0.12	1230579	keystroke_r	r	n/a
615.4995	0.059	1230999	keystroke_t	t	n/a
615.7385	0.09	1231477	keystroke_e	e	n/a
615.7985	0.091	1231597	keystroke_d	d	n/a
615.9345	0.059	1231869	keystroke_Key.space	Key.space	n/a
616.0995	0.09	1232199	keystroke_i	i	n/a
616.1445	0.09	1232289	keystroke_n	n	n/a
616.4285	0.06	1232857	keystroke_Key.enter	Key.enter	n/a
616.496	4.3305	1232992	prompt	n/a	the punjab region and\n
617.1045	0.045	1234209	keystroke_t	t	n/a
617.1785	0.091	1234357	keystroke_h	h	n/a
617.2535	0.091	1234507	keystroke_e	e	n/a
617.3735	0.06	1234747	keystroke_Key.space	Key.space	n/a
618.1995	0.12	1236399	keystroke_p	p	n/a
618.2595	0.075	1236519	keystroke_u	u	n/a
618.4385	0.076	1236877	keystroke_n	n	n/a
618.7245	0.074	1237449	keystroke_j	j	n/a
618.8885	0.076	1237777	keystroke_a	a	n/a
618.9785	0.076	1237957	keystroke_b	b	n/a
619.2035	0.09	1238407	keystroke_Key.space	Key.space	n/a
619.6245	0.105	1239249	keystroke_r	r	n/a
619.7145	0.09	1239429	keystroke_e	e	n/a
619.8495	0.075	1239699	keystroke_g	g	n/a
619.9385	0.061	1239877	keystroke_i	i	n/a
620.0145	0.12	1240029	keystroke_o	o	n/a
620.0895	0.09	1240179	keystroke_n	n	n/a
620.1935	0.105	1240387	keystroke_Key.space	Key.space	n/a
620.3285	0.091	1240657	keystroke_a	a	n/a
620.3895	0.09	1240779	keystroke_n	n	n/a
620.5545	0.089	1241109	keystroke_d	d	n/a
620.7485	0.076	1241497	keystroke_Key.enter	Key.enter	n/a
620.8315	3.7895	1241663	prompt	n/a	began as a folk\n
621.3945	0.09	1242789	keystroke_b	b	n/a
621.4685	0.091	1242937	keystroke_e	e	n/a
621.6645	0.06	1243329	keystroke_g	g	n/a
621.8445	0.075	1243689	keystroke_a	a	n/a
621.9195	0.09	1243839	keystroke_n	n	n/a
622.0985	0.09	1244197	keystroke_Key.space	Key.space	n/a
622.3845	0.09	1244769	keystroke_a	a	n/a
622.4895	0.09	1244979	keystroke_s	s	n/a
622.5935	0.06	1245187	keystroke_Key.space	Key.space	n/a
622.6695	0.12	1245339	keystroke_a	a	n/a
622.8345	0.029	1245669	keystroke_Key.space	Key.space	n/a
623.2535	0.076	1246507	keystroke_Key.space	Key.space	n/a
623.6135	0.09	1247227	keystroke_Key.backspace	Key.backspace	n/a
623.7495	0.09	1247499	keystroke_f	f	n/a
623.8545	0.06	1247709	keystroke_o	o	n/a
624.0195	0.075	1248039	keystroke_l	l	n/a
624.3495	0.09	1248699	keystroke_k	k	n/a
624.5445	0.074	1249089	keystroke_Key.enter	Key.enter	n/a
624.629	4.328	1249258	prompt	n/a	dance which was conducted\n
625.0995	0.12	1250199	keystroke_d	d	n/a
625.2645	0.075	1250529	keystroke_a	a	n/a
625.3545	0.09	1250709	keystroke_n	n	n/a
625.4595	0.075	1250919	keystroke_c	c	n/a
625.5185	0.091	1251037	keystroke_e	e	n/a
625.6385	0.09	1251277	keystroke_Key.space	Key.space	n/a
625.9995	0.09	1251999	keystroke_w	w	n/a
626.0745	0.09	1252149	keystroke_h	h	n/a
626.1345	0.09	1252269	keystroke_i	i	n/a
626.2395	0.105	1252479	keystroke_c	c	n/a
626.3145	0.12	1252629	keystroke_h	h	n/a
626.4495	0.119	1252899	keystroke_Key.space	Key.space	n/a
626.7195	0.075	1253439	keystroke_w	w	n/a
626.8695	0.075	1253739	keystroke_a	a	n/a
627.0795	0.105	1254159	keystroke_s	s	n/a
627.2145	0.105	1254429	keystroke_Key.space	Key.space	n/a
627.5595	0.03	1255119	keystroke_c	c	n/a
627.6045	0.09	1255209	keystroke_o	o	n/a
627.6345	0.09	1255269	keystroke_n	n	n/a
627.7845	0.105	1255569	keystroke_d	d	n/a
627.9645	0.06	1255929	keystroke_u	u	n/a
628.1295	0.09	1256259	keystroke_c	c	n/a
628.385	0.059	1256770	keystroke_t	t	n/a
628.564	0.091	1257128	keystroke_e	e	n/a
628.624	0.075	1257248	keystroke_d	d	n/a
628.879	0.076	1257758	keystroke_Key.enter	Key.enter	n/a
628.9625	5.4835	1257925	prompt	n/a	by punjabi sikh farmers\n
629.509	0.091	1259018	keystroke_b	b	n/a
629.69	0.059	1259380	keystroke_y	y	n/a
629.779	0.09	1259558	keystroke_Key.space	Key.space	n/a
630.274	0.105	1260548	keystroke_p	p	n/a
630.32	0.075	1260640	keystroke_u	u	n/a
630.5	0.075	1261000	keystroke_n	n	n/a
630.725	0.09	1261450	keystroke_j	j	n/a
630.829	0.091	1261658	keystroke_a	a	n/a
631.13	0.075	1262260	keystroke_b	b	n/a
631.219	0.091	1262438	keystroke_i	i	n/a
631.3985	0.1205	1262797	keystroke_Key.space	Key.space	n/a
632.0745	0.075	1264149	keystroke_s	s	n/a
632.2385	0.106	1264477	keystroke_i	i	n/a
632.4345	0.074	1264869	keystroke_k	k	n/a
632.6295	0.074	1265259	keystroke_h	h	n/a
632.8685	0.0905	1265737	keystroke_Key.space	Key.space	n/a
633.1845	0.075	1266369	keystroke_f	f	n/a
633.3045	0.09	1266609	keystroke_a	a	n/a
633.8135	0.106	1267627	keystroke_r	r	n/a
633.9035	0.076	1267807	keystroke_m	m	n/a
633.9945	0.075	1267989	keystroke_e	e	n/a
634.0545	0.075	1268109	keystroke_r	r	n/a
634.1745	0.09	1268349	keystroke_s	s	n/a
634.3545	0.09	1268709	keystroke_Key.enter	Key.enter	n/a
634.452	3.489	1268904	prompt	n/a	to celebrate the coming\n
635.0595	0.09	1270119	keystroke_t	t	n/a
635.1345	0.09	1270269	keystroke_o	o	n/a
635.2395	0.075	1270479	keystroke_Key.space	Key.space	n/a
635.4495	0.09	1270899	keystroke_c	c	n/a
635.5545	0.06	1271109	keystroke_e	e	n/a
635.6295	0.09	1271259	keystroke_l	l	n/a
635.7345	0.075	1271469	keystroke_e	e	n/a
636.0345	0.09	1272069	keystroke_b	b	n/a
636.1095	0.105	1272219	keystroke_r	r	n/a
636.4695	0.075	1272939	keystroke_a	a	n/a
636.6345	0.06	1273269	keystroke_t	t	n/a
636.7095	0.06	1273419	keystroke_e	e	n/a
636.8135	0.06	1273627	keystroke_Key.space	Key.space	n/a
636.9345	0.06	1273869	keystroke_t	t	n/a
637.0095	0.075	1274019	keystroke_h	h	n/a
637.0695	0.075	1274139	keystroke_e	e	n/a
637.1745	0.074	1274349	keystroke_Key.space	Key.space	n/a
637.2645	0.09	1274529	keystroke_c	c	n/a
637.3695	0.09	1274739	keystroke_o	o	n/a
637.4295	0.075	1274859	keystroke_m	m	n/a
637.5945	0.075	1275189	keystroke_i	i	n/a
637.6245	0.09	1275249	keystroke_n	n	n/a
637.6995	0.06	1275399	keystroke_g	g	n/a
637.8485	0.09	1275697	keystroke_Key.enter	Key.enter	n/a
637.9465	3.88	1275893	prompt	n/a	of the harvest season.\n
638.3295	0.0745	1276659	keystroke_o	o	n/a
638.479	0.105	1276958	keystroke_f	f	n/a
638.614	0.06	1277228	keystroke_Key.space	Key.space	n/a
638.689	0.075	1277378	keystroke_t	t	n/a
638.779	0.09	1277558	keystroke_h	h	n/a
638.839	0.075	1277678	keystroke_e	e	n/a
638.974	0.06	1277948	keystroke_Key.space	Key.space	n/a
639.154	0.09	1278308	keystroke_h	h	n/a
639.244	0.09	1278488	keystroke_a	a	n/a
639.349	0.075	1278698	keystroke_r	r	n/a
639.574	0.06	1279148	keystroke_v	v	n/a
639.649	0.09	1279298	keystroke_e	e	n/a
639.874	0.105	1279748	keystroke_s	s	n/a
639.994	0.06	1279988	keystroke_t	t	n/a
640.084	0.075	1280168	keystroke_Key.space	Key.space	n/a
640.354	0.075	1280708	keystroke_s	s	n/a
640.579	0.045	1281158	keystroke_e	e	n/a
640.654	0.12	1281308	keystroke_a	a	n/a
640.759	0.105	1281518	keystroke_s	s	n/a
640.849	0.09	1281698	keystroke_o	o	n/a
640.879	0.09	1281758	keystroke_n	n	n/a
641.164	0.12	1282328	keystroke_.	.	n/a
641.749	0.075	1283498	keystroke_Key.enter	Key.enter	n/a
641.8325	3.1885	1283665	prompt	n/a	it belongs for this\n
642.394	0.09	1284788	keystroke_i	i	n/a
642.454	0.09	1284908	keystroke_t	t	n/a
642.574	0.105	1285148	keystroke_Key.space	Key.space	n/a
642.844	0.06	1285688	keystroke_b	b	n/a
642.964	0.105	1285928	keystroke_e	e	n/a
643.084	0.06	1286168	keystroke_l	l	n/a
643.264	0.12	1286528	keystroke_o	o	n/a
643.324	0.075	1286648	keystroke_n	n	n/a
643.369	0.075	1286738	keystroke_g	g	n/a
643.474	0.105	1286948	keystroke_s	s	n/a
643.564	0.075	1287128	keystroke_Key.space	Key.space	n/a
643.684	0.06	1287368	keystroke_t	t	n/a
643.984	0.045	1287968	keystroke_Key.backspace	Key.backspace	n/a
644.074	0.075	1288148	keystroke_f	f	n/a
644.209	0.09	1288418	keystroke_o	o	n/a
644.254	0.075	1288508	keystroke_r	r	n/a
644.494	0.075	1288988	keystroke_Key.space	Key.space	n/a
644.584	0.075	1289168	keystroke_t	t	n/a
644.674	0.075	1289348	keystroke_h	h	n/a
644.719	0.09	1289438	keystroke_i	i	n/a
644.794	0.075	1289588	keystroke_s	s	n/a
644.944	0.075	1289888	keystroke_Key.enter	Key.enter	n/a
645.0265	5.245	1290053	prompt	n/a	reason to the techniques\n
645.484	0.105	1290968	keystroke_r	r	n/a
645.604	0.06	1291208	keystroke_e	e	n/a
645.754	0.075	1291508	keystroke_a	a	n/a
645.799	0.105	1291598	keystroke_s	s	n/a
645.889	0.075	1291778	keystroke_o	o	n/a
645.919	0.105	1291838	keystroke_n	n	n/a
646.054	0.09	1292108	keystroke_Key.space	Key.space	n/a
646.174	0.075	1292348	keystroke_t	t	n/a
646.234	0.09	1292468	keystroke_h	h	n/a
646.309	0.105	1292618	keystroke_e	e	n/a
646.444	0.09	1292888	keystroke_Key.space	Key.space	n/a
646.849	0.0445	1293698	keystroke_Key.backspace	Key.backspace	n/a
647.0435	0.015	1294087	keystroke_Key.backspace	Key.backspace	n/a
647.3135	0.075	1294627	keystroke_Key.backspace	Key.backspace	n/a
647.5695	0.074	1295139	keystroke_o	o	n/a
647.7335	0.06	1295467	keystroke_Key.space	Key.space	n/a
647.8085	0.075	1295617	keystroke_t	t	n/a
647.9145	0.09	1295829	keystroke_h	h	n/a
647.9895	0.06	1295979	keystroke_e	e	n/a
648.1085	0.09	1296217	keystroke_Key.space	Key.space	n/a
648.4695	0.075	1296939	keystroke_t	t	n/a
648.5445	0.09	1297089	keystroke_e	e	n/a
648.6795	0.09	1297359	keystroke_c	c	n/a
648.7395	0.104	1297479	keystroke_h	h	n/a
648.9335	0.091	1297867	keystroke_n	n	n/a
649.0395	0.105	1298079	keystroke_i	i	n/a
649.3395	0.105	1298679	keystroke_q	q	n/a
649.4585	0.076	1298917	keystroke_u	u	n/a
649.6545	0.044	1299309	keystroke_e	e	n/a
649.8345	0.089	1299669	keystroke_s	s	n/a
650.1795	0.089	1300359	keystroke_Key.enter	Key.enter	n/a
650.276	3.7455	1300552	prompt	n/a	of infight. even though\n
650.7645	0.09	1301529	keystroke_o	o	n/a
650.8845	0.074	1301769	keystroke_f	f	n/a
650.9885	0.09	1301977	keystroke_Key.space	Key.space	n/a
651.1835	0.091	1302367	keystroke_i	i	n/a
651.2295	0.105	1302459	keystroke_n	n	n/a
651.3195	0.059	1302639	keystroke_f	f	n/a
651.6195	0.0755	1303239	keystroke_i	i	n/a
651.71	0.045	1303420	keystroke_g	g	n/a
651.8	0.06	1303600	keystroke_h	h	n/a
651.845	0.075	1303690	keystroke_t	t	n/a
652.13	0.119	1304260	keystroke_.	.	n/a
652.354	0.076	1304708	keystroke_Key.space	Key.space	n/a
652.505	0.09	1305010	keystroke_e	e	n/a
652.655	0.09	1305310	keystroke_v	v	n/a
652.714	0.091	1305428	keystroke_e	e	n/a
652.82	0.09	1305640	keystroke_n	n	n/a
652.895	0.074	1305790	keystroke_Key.space	Key.space	n/a
653.015	0.075	1306030	keystroke_t	t	n/a
653.09	0.105	1306180	keystroke_h	h	n/a
653.225	0.105	1306450	keystroke_o	o	n/a
653.284	0.091	1306568	keystroke_u	u	n/a
653.464	0.061	1306928	keystroke_g	g	n/a
653.75	0.09	1307500	keystroke_h	h	n/a
653.945	0.074	1307890	keystroke_Key.enter	Key.enter	n/a
654.0265	4.3455	1308053	prompt	n/a	their fans often die\n
654.8295	0.09	1309659	keystroke_t	t	n/a
654.9945	0.09	1309989	keystroke_h	h	n/a
655.1595	0.075	1310319	keystroke_e	e	n/a
655.4145	0.09	1310829	keystroke_i	i	n/a
655.5345	0.075	1311069	keystroke_r	r	n/a
655.6695	0.12	1311339	keystroke_Key.space	Key.space	n/a
656.3295	0.09	1312659	keystroke_f	f	n/a
656.5095	0.075	1313019	keystroke_a	a	n/a
656.6295	0.075	1313259	keystroke_n	n	n/a
656.7195	0.09	1313439	keystroke_s	s	n/a
656.8545	0.09	1313709	keystroke_Key.space	Key.space	n/a
657.1395	0.09	1314279	keystroke_o	o	n/a
657.2445	0.09	1314489	keystroke_f	f	n/a
657.5295	0.06	1315059	keystroke_t	t	n/a
657.6045	0.09	1315209	keystroke_e	e	n/a
657.7095	0.09	1315419	keystroke_n	n	n/a
657.8005	0.059	1315601	keystroke_Key.space	Key.space	n/a
657.9495	0.0755	1315899	keystroke_d	d	n/a
658.01	0.075	1316020	keystroke_i	i	n/a
658.145	0.075	1316290	keystroke_e	e	n/a
658.2795	0.09	1316559	keystroke_Key.enter	Key.enter	n/a
658.3775	2.349	1316755	prompt	n/a	or are hurt at\n
658.834	0.09	1317668	keystroke_o	o	n/a
658.954	0.09	1317908	keystroke_r	r	n/a
659.089	0.105	1318178	keystroke_Key.space	Key.space	n/a
659.36	0.059	1318720	keystroke_a	a	n/a
659.494	0.105	1318988	keystroke_r	r	n/a
659.554	0.09	1319108	keystroke_e	e	n/a
659.659	0.045	1319318	keystroke_Key.space	Key.space	n/a
659.809	0.106	1319618	keystroke_h	h	n/a
659.899	0.105	1319798	keystroke_u	u	n/a
659.989	0.075	1319978	keystroke_r	r	n/a
660.155	0.044	1320310	keystroke_t	t	n/a
660.229	0.09	1320458	keystroke_Key.space	Key.space	n/a
660.364	0.0755	1320728	keystroke_a	a	n/a
660.5595	0.045	1321119	keystroke_t	t	n/a
660.6495	0.075	1321299	keystroke_Key.enter	Key.enter	n/a
660.732	3.865	1321464	prompt	n/a	the series, they still\n
661.235	0.075	1322470	keystroke_s	s	n/a
661.504	0.075	1323008	keystroke_Key.backspace	Key.backspace	n/a
661.565	0.06	1323130	keystroke_t	t	n/a
661.684	0.105	1323368	keystroke_h	h	n/a
661.76	0.06	1323520	keystroke_e	e	n/a
661.909	0.09	1323818	keystroke_Key.space	Key.space	n/a
662.074	0.075	1324148	keystroke_s	s	n/a
662.24	0.06	1324480	keystroke_e	e	n/a
662.284	0.076	1324568	keystroke_r	r	n/a
662.4345	0.105	1324869	keystroke_i	i	n/a
662.6145	0.06	1325229	keystroke_e	e	n/a
662.8095	0.06	1325619	keystroke_s	s	n/a
662.9895	0.12	1325979	keystroke_,	,	n/a
663.1845	0.075	1326369	keystroke_Key.space	Key.space	n/a
663.2895	0.09	1326579	keystroke_t	t	n/a
663.3945	0.09	1326789	keystroke_h	h	n/a
663.4545	0.09	1326909	keystroke_e	e	n/a
663.5745	0.09	1327149	keystroke_y	y	n/a
663.6495	0.09	1327299	keystroke_Key.space	Key.space	n/a
663.9045	0.105	1327809	keystroke_s	s	n/a
663.9795	0.075	1327959	keystroke_t	t	n/a
664.0245	0.075	1328049	keystroke_i	i	n/a
664.1295	0.075	1328259	keystroke_l	l	n/a
664.2645	0.09	1328529	keystroke_l	l	n/a
664.5045	0.09	1329009	keystroke_Key.enter	Key.enter	n/a
664.6015	4.3745	1329203	prompt	n/a	remain very popular. they\n
665.1345	0.075	1330269	keystroke_r	r	n/a
665.1945	0.075	1330389	keystroke_e	e	n/a
665.5095	0.09	1331019	keystroke_m	m	n/a
665.6145	0.09	1331229	keystroke_a	a	n/a
665.7195	0.105	1331439	keystroke_i	i	n/a
665.7795	0.09	1331559	keystroke_n	n	n/a
665.8695	0.09	1331739	keystroke_Key.space	Key.space	n/a
666.1395	0.06	1332279	keystroke_v	v	n/a
666.2145	0.105	1332429	keystroke_e	e	n/a
666.2745	0.105	1332549	keystroke_r	r	n/a
666.3805	0.104	1332761	keystroke_y	y	n/a
666.5145	0.075	1333029	keystroke_Key.space	Key.space	n/a
666.7545	0.12	1333509	keystroke_p	p	n/a
666.8595	0.12	1333719	keystroke_o	o	n/a
666.9795	0.09	1333959	keystroke_p	p	n/a
