onset	duration	sample	value	key	prompt_text
631.9075	0.0755	1263815	keystroke_a	a	n/a
632.028	0.0595	1264056	keystroke_c	c	n/a
632.178	0.105	1264356	keystroke_c	c	n/a
632.3125	0.06	1264625	keystroke_u	u	n/a
632.3275	0.03	1264655	keystroke_y	y	n/a
632.3875	0.075	1264775	keystroke_r	r	n/a
632.4925	0.12	1264985	keystroke_a	a	n/a
632.583	0.0895	1265166	keystroke_c	c	n/a
632.9125	0.03	1265825	keystroke_Key.backspace	Key.backspace	n/a
633.0325	0.06	1266065	keystroke_Key.backspace	Key.backspace	n/a
633.1825	0.045	1266365	keystroke_Key.backspace	Key.backspace	n/a
633.3175	0.075	1266635	keystroke_Key.backspace	Key.backspace	n/a
633.408	0.0445	1266816	keystroke_r	r	n/a
633.5125	0.1505	1267025	keystroke_a	a	n/a
633.633	0.0605	1267266	keystroke_c	c	n/a
633.678	0.059	1267356	keystroke_y	y	n/a
634.683	0.089	1269366	keystroke_Key.enter	Key.enter	n/a
634.7795	3.04	1269559	prompt	n/a	scales are placed on\n
635.3425	0.106	1270685	keystroke_s	s	n/a
635.5225	0.09	1271045	keystroke_c	c	n/a
635.5825	0.1355	1271165	keystroke_a	a	n/a
635.673	0.09	1271346	keystroke_l	l	n/a
635.763	0.134	1271526	keystroke_e	e	n/a
635.838	0.105	1271676	keystroke_s	s	n/a
635.957	0.0905	1271914	keystroke_Key.space	Key.space	n/a
636.092	0.091	1272184	keystroke_a	a	n/a
636.198	0.1045	1272396	keystroke_r	r	n/a
636.2575	0.1055	1272515	keystroke_e	e	n/a
636.3325	0.075	1272665	keystroke_Key.space	Key.space	n/a
636.5285	0.0595	1273057	keystroke_p	p	n/a
636.663	0.089	1273326	keystroke_l	l	n/a
636.738	0.09	1273476	keystroke_a	a	n/a
636.768	0.135	1273536	keystroke_c	c	n/a
636.873	0.075	1273746	keystroke_e	e	n/a
637.023	0.105	1274046	keystroke_d	d	n/a
637.098	0.09	1274196	keystroke_Key.space	Key.space	n/a
637.143	0.15	1274286	keystroke_o	o	n/a
637.263	0.06	1274526	keystroke_n	n	n/a
637.7425	0.075	1275485	keystroke_Key.enter	Key.enter	n/a
637.823	5.5915	1275646	prompt	n/a	the outer rings. embroidery\n
638.208	0.06	1276416	keystroke_t	t	n/a
638.253	0.0895	1276506	keystroke_h	h	n/a
638.3585	0.059	1276717	keystroke_e	e	n/a
638.3875	0.0905	1276775	keystroke_Key.space	Key.space	n/a
638.5075	0.09	1277015	keystroke_o	o	n/a
638.6585	0.0445	1277317	keystroke_t	t	n/a
638.718	0.075	1277436	keystroke_u	u	n/a
639.003	0.045	1278006	keystroke_Key.backspace	Key.backspace	n/a
639.123	0.074	1278246	keystroke_Key.backspace	Key.backspace	n/a
639.228	0.075	1278456	keystroke_u	u	n/a
639.318	0.06	1278636	keystroke_t	t	n/a
639.393	0.12	1278786	keystroke_e	e	n/a
639.468	0.09	1278936	keystroke_r	r	n/a
639.6475	0.0605	1279295	keystroke_Key.space	Key.space	n/a
639.753	0.075	1279506	keystroke_r	r	n/a
639.858	0.105	1279716	keystroke_i	i	n/a
639.948	0.075	1279896	keystroke_n	n	n/a
639.993	0.06	1279986	keystroke_g	g	n/a
640.083	0.015	1280166	keystroke_s	s	n/a
640.173	0.044	1280346	keystroke_.	.	n/a
640.3375	0.06	1280675	keystroke_Key.space	Key.space	n/a
641.328	0.045	1282656	keystroke_e	e	n/a
641.433	0.0895	1282866	keystroke_m	m	n/a
641.6425	0.06	1283285	keystroke_b	b	n/a
641.9875	0.06	1283975	keystroke_r	r	n/a
642.1075	0.0455	1284215	keystroke_o	o	n/a
642.2725	0.0605	1284545	keystroke_i	i	n/a
642.3475	0.06	1284695	keystroke_d	d	n/a
642.5575	0.0905	1285115	keystroke_e	e	n/a
642.6175	0.0755	1285235	keystroke_r	r	n/a
642.768	0.06	1285536	keystroke_y	y	n/a
643.3225	0.09	1286645	keystroke_Key.enter	Key.enter	n/a
643.419	2.0955	1286838	prompt	n/a	is the art of\n
643.9975	0.075	1287995	keystroke_i	i	n/a
644.0875	0.0605	1288175	keystroke_s	s	n/a
644.1625	0.0595	1288325	keystroke_Key.space	Key.space	n/a
644.237	0.075	1288474	keystroke_t	t	n/a
644.298	0.075	1288596	keystroke_h	h	n/a
644.357	0.09	1288714	keystroke_e	e	n/a
644.432	0.06	1288864	keystroke_Key.space	Key.space	n/a
644.523	0.1045	1289046	keystroke_a	a	n/a
644.5975	0.06	1289195	keystroke_r	r	n/a
644.7475	0.06	1289495	keystroke_t	t	n/a
644.7925	0.0755	1289585	keystroke_Key.space	Key.space	n/a
644.8975	0.09	1289795	keystroke_o	o	n/a
644.9725	0.06	1289945	keystroke_f	f	n/a
645.4375	0.0755	1290875	keystroke_Key.enter	Key.enter	n/a
645.5215	7.6435	1291043	prompt	n/a	decorating fabric or other\n
645.6925	0.0755	1291385	keystroke_j	j	n/a
646.2625	0.0605	1292525	keystroke_Key.backspace	Key.backspace	n/a
646.413	0.06	1292826	keystroke_d	d	n/a
646.578	0.06	1293156	keystroke_e	e	n/a
646.653	0.09	1293306	keystroke_c	c	n/a
646.758	0.074	1293516	keystroke_o	o	n/a
646.8785	0.059	1293757	keystroke_r	r	n/a
647.0425	0.0605	1294085	keystroke_i	i	n/a
647.193	0.105	1294386	keystroke_a	a	n/a
647.253	0.075	1294506	keystroke_t	t	n/a
647.613	0.06	1295226	keystroke_Key.backspace	Key.backspace	n/a
647.733	0.075	1295466	keystroke_Key.backspace	Key.backspace	n/a
647.883	0.105	1295766	keystroke_Key.backspace	Key.backspace	n/a
647.943	0.105	1295886	keystroke_a	a	n/a
648.033	0.045	1296066	keystroke_t	t	n/a
648.0935	0.0745	1296187	keystroke_i	i	n/a
648.123	0.09	1296246	keystroke_n	n	n/a
648.227	0.061	1296454	keystroke_g	g	n/a
648.303	0.075	1296606	keystroke_Key.space	Key.space	n/a
649.082	0.075	1298164	keystroke_f	f	n/a
649.323	0.059	1298646	keystroke_r	r	n/a
649.4425	0.0605	1298885	keystroke_a	a	n/a
649.562	0.06	1299124	keystroke_b	b	n/a
649.6685	0.089	1299337	keystroke_i	i	n/a
649.787	0.076	1299574	keystroke_r	r	n/a
650.0725	0.0455	1300145	keystroke_Key.backspace	Key.backspace	n/a
650.193	0.06	1300386	keystroke_Key.backspace	Key.backspace	n/a
650.328	0.059	1300656	keystroke_Key.backspace	Key.backspace	n/a
650.463	0.09	1300926	keystroke_Key.backspace	Key.backspace	n/a
650.628	0.09	1301256	keystroke_Key.backspace	Key.backspace	n/a
650.673	0.0745	1301346	keystroke_a	a	n/a
650.838	0.075	1301676	keystroke_b	b	n/a
650.928	0.045	1301856	keystroke_r	r	n/a
651.003	0.074	1302006	keystroke_i	i	n/a
651.108	0.075	1302216	keystroke_c	c	n/a
651.197	0.075	1302394	keystroke_Key.space	Key.space	n/a
651.9175	0.031	1303835	keystroke_o	o	n/a
651.9625	0.061	1303925	keystroke_r	r	n/a
652.0375	0.09	1304075	keystroke_Key.space	Key.space	n/a
652.158	0.0595	1304316	keystroke_o	o	n/a
652.2625	0.061	1304525	keystroke_t	t	n/a
652.3825	0.06	1304765	keystroke_h	h	n/a
652.458	0.0895	1304916	keystroke_e	e	n/a
652.5175	0.0605	1305035	keystroke_r	r	n/a
653.088	0.074	1306176	keystroke_Key.enter	Key.enter	n/a
653.1685	6.7005	1306337	prompt	n/a	materials with designs stitched\n
653.7635	0.1045	1307527	keystroke_m	m	n/a
653.853	0.06	1307706	keystroke_a	a	n/a
653.943	0.045	1307886	keystroke_t	t	n/a
654.0175	0.12	1308035	keystroke_e	e	n/a
654.0925	0.106	1308185	keystroke_r	r	n/a
654.1535	0.089	1308307	keystroke_i	i	n/a
654.3025	0.076	1308605	keystroke_a	a	n/a
654.393	0.0745	1308786	keystroke_l	l	n/a
654.498	0.0895	1308996	keystroke_s	s	n/a
654.6775	0.06	1309355	keystroke_Key.space	Key.space	n/a
654.783	0.0745	1309566	keystroke_w	w	n/a
654.8875	0.075	1309775	keystroke_i	i	n/a
654.9935	0.044	1309987	keystroke_t	t	n/a
655.053	0.0755	1310106	keystroke_h	h	n/a
655.113	0.06	1310226	keystroke_Key.space	Key.space	n/a
655.3075	0.06	1310615	keystroke_d	d	n/a
655.473	0.135	1310946	keystroke_e	e	n/a
655.5775	0.105	1311155	keystroke_s	s	n/a
655.667	0.075	1311334	keystroke_i	i	n/a
655.8025	0.0445	1311605	keystroke_g	g	n/a
655.923	0.075	1311846	keystroke_n	n	n/a
656.133	0.075	1312266	keystroke_s	s	n/a
656.283	0.09	1312566	keystroke_Key.space	Key.space	n/a
656.6725	0.075	1313345	keystroke_s	s	n/a
656.808	0.06	1313616	keystroke_t	t	n/a
656.928	0.075	1313856	keystroke_i	i	n/a
657.183	0.075	1314366	keystroke_t	t	n/a
657.363	0.06	1314726	keystroke_e	e	n/a
657.573	0.06	1315146	keystroke_c	c	n/a
657.888	0.03	1315776	keystroke_Key.backspace	Key.backspace	n/a
657.9925	0.0605	1315985	keystroke_Key.backspace	Key.backspace	n/a
658.0375	0.0905	1316075	keystroke_c	c	n/a
658.1725	0.0595	1316345	keystroke_h	h	n/a
658.2025	0.0455	1316405	keystroke_e	e	n/a
658.352	0.076	1316704	keystroke_d	d	n/a
658.458	0.06	1316916	keystroke_Key.space	Key.space	n/a
658.863	0.045	1317726	keystroke_Key.backspace	Key.backspace	n/a
659.808	0.06	1319616	keystroke_Key.enter	Key.enter	n/a
659.88	4.595	1319760	prompt	n/a	in strands of thread\n
660.483	0.12	1320966	keystroke_i	i	n/a
660.5575	0.1055	1321115	keystroke_n	n	n/a
660.6325	0.06	1321265	keystroke_Key.space	Key.space	n/a
660.813	0.074	1321626	keystroke_s	s	n/a
660.932	0.061	1321864	keystroke_t	t	n/a
661.053	0.12	1322106	keystroke_r	r	n/a
661.158	0.09	1322316	keystroke_a	a	n/a
661.188	0.075	1322376	keystroke_n	n	n/a
661.3675	0.0905	1322735	keystroke_d	d	n/a
661.6225	0.0305	1323245	keystroke_s	s	n/a
661.7425	0.0455	1323485	keystroke_Key.space	Key.space	n/a
661.8475	0.0905	1323695	keystroke_o	o	n/a
661.9825	0.06	1323965	keystroke_f	f	n/a
662.088	0.075	1324176	keystroke_Key.space	Key.space	n/a
662.448	0.0455	1324896	keystroke_t	t	n/a
662.6125	0.0605	1325225	keystroke_r	r	n/a
662.9425	0.06	1325885	keystroke_Key.backspace	Key.backspace	n/a
663.093	0.0745	1326186	keystroke_h	h	n/a
663.1375	0.075	1326275	keystroke_r	r	n/a
663.213	0.0745	1326426	keystroke_e	e	n/a
663.2575	0.15	1326515	keystroke_a	a	n/a
663.3775	0.09	1326755	keystroke_d	d	n/a
664.413	0.0595	1328826	keystroke_Key.enter	Key.enter	n/a
664.4785	4.092	1328957	prompt	n/a	or yarn using a\n
665.0425	0.0755	1330085	keystroke_o	o	n/a
665.1625	0.075	1330325	keystroke_r	r	n/a
665.253	0.0745	1330506	keystroke_Key.space	Key.space	n/a
665.4325	0.0455	1330865	keystroke_y	y	n/a
665.463	0.0895	1330926	keystroke_a	a	n/a
665.538	0.0895	1331076	keystroke_r	r	n/a
665.6725	0.09	1331345	keystroke_n	n	n/a
665.838	0.0745	1331676	keystroke_Key.space	Key.space	n/a
666.123	0.0445	1332246	keystroke_u	u	n/a
666.198	0.0895	1332396	keystroke_s	s	n/a
666.318	0.1045	1332636	keystroke_i	i	n/a
666.363	0.0895	1332726	keystroke_n	n	n/a
666.4375	0.0605	1332875	keystroke_g	g	n/a
667.2025	0.09	1334405	keystroke_Key.space	Key.space	n/a
667.2775	0.075	1334555	keystroke_a	a	n/a
668.4925	0.0755	1336985	keystroke_Key.enter	Key.enter	n/a
668.5745	3.58	1337149	prompt	n/a	needle. the idea that\n
669.168	0.089	1338336	keystroke_n	n	n/a
669.243	0.045	1338486	keystroke_e	e	n/a
669.3935	0.0585	1338787	keystroke_e	e	n/a
669.558	0.06	1339116	keystroke_d	d	n/a
669.663	0.089	1339326	keystroke_l	l	n/a
669.768	0.044	1339536	keystroke_e	e	n/a
669.903	0.075	1339806	keystroke_.	.	n/a
670.1275	0.075	1340255	keystroke_Key.space	Key.space	n/a
670.5185	0.0745	1341037	keystroke_t	t	n/a
670.5775	0.0755	1341155	keystroke_h	h	n/a
670.6975	0.06	1341395	keystroke_e	e	n/a
670.713	0.105	1341426	keystroke_Key.space	Key.space	n/a
670.848	0.089	1341696	keystroke_i	i	n/a
670.9235	0.0445	1341847	keystroke_d	d	n/a
671.0725	0.105	1342145	keystroke_e	e	n/a
671.133	0.1055	1342266	keystroke_a	a	n/a
671.2675	0.061	1342535	keystroke_Key.space	Key.space	n/a
671.358	0.06	1342716	keystroke_t	t	n/a
671.433	0.0595	1342866	keystroke_h	h	n/a
671.478	0.0895	1342956	keystroke_a	a	n/a
671.5375	0.075	1343075	keystroke_t	t	n/a
672.077	0.075	1344154	keystroke_Key.enter	Key.enter	n/a
672.158	3.7015	1344316	prompt	n/a	species were the result\n
672.693	0.06	1345386	keystroke_s	s	n/a
672.813	0.0895	1345626	keystroke_p	p	n/a
672.9035	0.059	1345807	keystroke_e	e	n/a
673.023	0.0895	1346046	keystroke_c	c	n/a
673.0825	0.09	1346165	keystroke_i	i	n/a
673.293	0.135	1346586	keystroke_s	s	n/a
673.413	0.12	1346826	keystroke_e	e	n/a
673.653	0.06	1347306	keystroke_Key.backspace	Key.backspace	n/a
673.773	0.075	1347546	keystroke_Key.backspace	Key.backspace	n/a
673.7875	0.135	1347575	keystroke_e	e	n/a
673.863	0.104	1347726	keystroke_s	s	n/a
674.013	0.075	1348026	keystroke_Key.space	Key.space	n/a
674.118	0.135	1348236	keystroke_w	w	n/a
674.208	0.105	1348416	keystroke_e	e	n/a
674.327	0.136	1348654	keystroke_r	r	n/a
674.403	0.105	1348806	keystroke_e	e	n/a
674.523	0.089	1349046	keystroke_Key.space	Key.space	n/a
674.627	0.06	1349254	keystroke_t	t	n/a
674.703	0.06	1349406	keystroke_h	h	n/a
674.748	0.075	1349496	keystroke_e	e	n/a
674.823	0.09	1349646	keystroke_Key.space	Key.space	n/a
674.928	0.105	1349856	keystroke_r	r	n/a
674.988	0.12	1349976	keystroke_e	e	n/a
675.0935	0.1045	1350187	keystroke_s	s	n/a
675.1525	0.105	1350305	keystroke_u	u	n/a
675.243	0.1345	1350486	keystroke_l	l	n/a
675.363	0.075	1350726	keystroke_t	t	n/a
675.7975	0.0605	1351595	keystroke_Key.enter	Key.enter	n/a
675.864	6.0105	1351728	prompt	n/a	of evolution had been\n
676.2325	0.0755	1352465	keystroke_o	o	n/a
676.3235	0.089	1352647	keystroke_f	f	n/a
676.3975	0.09	1352795	keystroke_Key.space	Key.space	n/a
676.5475	0.06	1353095	keystroke_e	e	n/a
677.0575	0.1805	1354115	keystroke_v	v	n/a
677.253	0.059	1354506	keystroke_o	o	n/a
677.418	0.045	1354836	keystroke_l	l	n/a
677.508	0.089	1355016	keystroke_u	u	n/a
677.613	0.0595	1355226	keystroke_t	t	n/a
677.7475	0.3455	1355495	keystroke_i	i	n/a
677.898	0.2245	1355796	keystroke_n	n	n/a
677.913	0.165	1355826	keystroke_o	o	n/a
678.1675	0.06	1356335	keystroke_Key.space	Key.space	n/a
678.498	0.06	1356996	keystroke_Key.backspace	Key.backspace	n/a
678.6475	0.0595	1357295	keystroke_Key.backspace	Key.backspace	n/a
678.798	0.059	1357596	keystroke_Key.backspace	Key.backspace	n/a
678.978	0.0745	1357956	keystroke_o	o	n/a
679.008	0.089	1358016	keystroke_n	n	n/a
679.0985	0.0585	1358197	keystroke_Key.space	Key.space	n/a
679.817	0.0605	1359634	keystroke_a	a	n/a
679.907	0.076	1359814	keystroke_h	h	n/a
680.133	0.06	1360266	keystroke_Key.backspace	Key.backspace	n/a
680.267	0.045	1360534	keystroke_Key.backspace	Key.backspace	n/a
680.358	0.0755	1360716	keystroke_h	h	n/a
680.418	0.074	1360836	keystroke_a	a	n/a
680.463	0.12	1360926	keystroke_d	d	n/a
680.567	0.0755	1361134	keystroke_Key.space	Key.space	n/a
680.657	0.076	1361314	keystroke_b	b	n/a
680.718	0.0605	1361436	keystroke_e	e	n/a
680.838	0.075	1361676	keystroke_n	n	n/a
681.123	0.06	1362246	keystroke_Key.backspace	Key.backspace	n/a
681.198	0.09	1362396	keystroke_e	e	n/a
681.303	0.0595	1362606	keystroke_n	n	n/a
681.8125	0.06	1363625	keystroke_Key.enter	Key.enter	n/a
681.879	8.635	1363758	prompt	n/a	proposed before darwin, but\n
682.503	0.075	1365006	keystroke_p	p	n/a
682.563	0.06	1365126	keystroke_r	r	n/a
682.698	0.045	1365396	keystroke_o	o	n/a
682.848	0.075	1365696	keystroke_p	p	n/a
682.953	0.075	1365906	keystroke_s	s	n/a
683.013	0.06	1366026	keystroke_e	e	n/a
683.178	0.09	1366356	keystroke_d	d	n/a
683.328	0.075	1366656	keystroke_Key.space	Key.space	n/a
683.493	0.0595	1366986	keystroke_b	b	n/a
683.5375	0.06	1367075	keystroke_e	e	n/a
683.673	0.09	1367346	keystroke_f	f	n/a
683.808	0.0745	1367616	keystroke_o	o	n/a
683.9125	0.076	1367825	keystroke_r	r	n/a
683.958	0.09	1367916	keystroke_e	e	n/a
684.063	0.075	1368126	keystroke_Key.space	Key.space	n/a
684.407	0.06	1368814	keystroke_Key.backspace	Key.backspace	n/a
684.558	0.029	1369116	keystroke_Key.backspace	Key.backspace	n/a
684.663	0.075	1369326	keystroke_Key.backspace	Key.backspace	n/a
684.797	0.061	1369594	keystroke_Key.backspace	Key.backspace	n/a
684.933	0.059	1369866	keystroke_Key.backspace	Key.backspace	n/a
685.052	0.076	1370104	keystroke_Key.backspace	Key.backspace	n/a
685.203	0.06	1370406	keystroke_Key.backspace	Key.backspace	n/a
685.338	0.075	1370676	keystroke_Key.backspace	Key.backspace	n/a
685.458	0.09	1370916	keystroke_Key.backspace	Key.backspace	n/a
685.773	0.075	1371546	keystroke_Key.backspace	Key.backspace	n/a
685.998	0.075	1371996	keystroke_Key.backspace	Key.backspace	n/a
686.8685	0.0585	1373737	keystroke_o	o	n/a
686.973	0.075	1373946	keystroke_s	s	n/a
687.0325	0.0605	1374065	keystroke_e	e	n/a
687.198	0.09	1374396	keystroke_d	d	n/a
687.273	0.09	1374546	keystroke_Key.space	Key.space	n/a
687.453	0.06	1374906	keystroke_b	b	n/a
687.498	0.105	1374996	keystroke_e	e	n/a
687.798	0.0745	1375596	keystroke_f	f	n/a
687.888	0.075	1375776	keystroke_o	o	n/a
687.9785	0.0895	1375957	keystroke_r	r	n/a
688.023	0.105	1376046	keystroke_e	e	n/a
688.112	0.091	1376224	keystroke_Key.space	Key.space	n/a
688.233	0.09	1376466	keystroke_d	d	n/a
688.338	0.09	1376676	keystroke_a	a	n/a
688.428	0.075	1376856	keystroke_r	r	n/a
688.548	0.09	1377096	keystroke_w	w	n/a
688.668	0.135	1377336	keystroke_i	i	n/a
688.7585	0.075	1377517	keystroke_n	n	n/a
688.983	0.0905	1377966	keystroke_,	,	n/a
689.2085	0.059	1378417	keystroke_Key.space	Key.space	n/a
689.3735	0.06	1378747	keystroke_b	b	n/a
689.418	0.1045	1378836	keystroke_u	u	n/a
689.508	0.045	1379016	keystroke_t	t	n/a
690.4675	0.0455	1380935	keystroke_Key.enter	Key.enter	n/a
690.517	4.0025	1381034	prompt	n/a	his book gave much\n
691.203	0.075	1382406	keystroke_h	h	n/a
691.398	0.075	1382796	keystroke_i	i	n/a
691.518	0.06	1383036	keystroke_s	s	n/a
691.593	0.075	1383186	keystroke_Key.space	Key.space	n/a
691.683	0.12	1383366	keystroke_b	b	n/a
691.9975	0.0455	1383995	keystroke_o	o	n/a
692.1175	0.106	1384235	keystroke_o	o	n/a
692.2085	0.1195	1384417	keystroke_k	k	n/a
692.313	0.06	1384626	keystroke_Key.space	Key.space	n/a
692.6435	0.0445	1385287	keystroke_g	g	n/a
692.793	0.12	1385586	keystroke_a	a	n/a
692.898	0.1205	1385796	keystroke_v	v	n/a
693.033	0.09	1386066	keystroke_e	e	n/a
693.078	0.09	1386156	keystroke_Key.space	Key.space	n/a
693.303	0.075	1386606	keystroke_m	m	n/a
693.513	0.0455	1387026	keystroke_u	u	n/a
693.528	0.1045	1387056	keystroke_c	c	n/a
693.6775	0.0905	1387355	keystroke_h	h	n/a
694.458	0.06	1388916	keystroke_Key.enter	Key.enter	n/a
694.5245	5.41	1389049	prompt	n/a	evidence, and many were\n
695.0725	0.06	1390145	keystroke_e	e	n/a
695.253	0.0755	1390506	keystroke_v	v	n/a
695.3735	0.059	1390747	keystroke_i	i	n/a
695.4635	0.044	1390927	keystroke_d	d	n/a
695.5835	0.074	1391167	keystroke_e	e	n/a
695.673	0.075	1391346	keystroke_n	n	n/a
695.778	0.1045	1391556	keystroke_c	c	n/a
695.8675	0.075	1391735	keystroke_e	e	n/a
695.9875	0.0905	1391975	keystroke_,	,	n/a
696.0925	0.0895	1392185	keystroke_Key.space	Key.space	n/a
696.258	0.0755	1392516	keystroke_a	a	n/a
696.348	0.0755	1392696	keystroke_n	n	n/a
696.438	0.06	1392876	keystroke_d	d	n/a
696.4985	0.0585	1392997	keystroke_Key.space	Key.space	n/a
696.663	0.09	1393326	keystroke_m	m	n/a
696.737	0.076	1393474	keystroke_a	a	n/a
696.8585	0.0595	1393717	keystroke_n	n	n/a
697.037	0.061	1394074	keystroke_y	y	n/a
697.1275	0.0455	1394255	keystroke_Key.space	Key.space	n/a
697.158	0.1055	1394316	keystroke_w	w	n/a
697.308	0.089	1394616	keystroke_r	r	n/a
697.3385	0.0735	1394677	keystroke_e	e	n/a
697.668	0.06	1395336	keystroke_e	e	n/a
697.908	0.045	1395816	keystroke_Key.backspace	Key.backspace	n/a
698.0275	0.075	1396055	keystroke_Key.backspace	Key.backspace	n/a
698.1925	0.06	1396385	keystroke_Key.backspace	Key.backspace	n/a
698.2825	0.06	1396565	keystroke_e	e	n/a
698.388	0.0895	1396776	keystroke_r	r	n/a
698.433	0.0745	1396866	keystroke_e	e	n/a
699.858	0.074	1399716	keystroke_Key.enter	Key.enter	n/a
699.9395	5.7705	1399879	prompt	n/a	persuaded by it. these\n
700.5925	0.09	1401185	keystroke_p	p	n/a
700.743	0.135	1401486	keystroke_e	e	n/a
700.848	0.09	1401696	keystroke_r	r	n/a
700.998	0.0905	1401996	keystroke_s	s	n/a
701.1335	0.06	1402267	keystroke_u	u	n/a
701.2385	0.134	1402477	keystroke_a	a	n/a
701.4175	0.0605	1402835	keystroke_d	d	n/a
701.5835	0.059	1403167	keystroke_e	e	n/a
701.7335	0.0745	1403467	keystroke_d	d	n/a
701.823	0.105	1403646	keystroke_Key.space	Key.space	n/a
701.958	0.0755	1403916	keystroke_b	b	n/a
702.078	0.075	1404156	keystroke_y	y	n/a
702.167	0.076	1404334	keystroke_Key.space	Key.space	n/a
702.273	0.09	1404546	keystroke_i	i	n/a
702.423	0.0455	1404846	keystroke_t	t	n/a
702.903	0.06	1405806	keystroke_.	.	n/a
703.1875	0.0455	1406375	keystroke_Key.space	Key.space	n/a
703.863	0.075	1407726	keystroke_t	t	n/a
703.923	0.0755	1407846	keystroke_h	h	n/a
703.9985	0.0745	1407997	keystroke_e	e	n/a
704.358	0.15	1408716	keystroke_s	s	n/a
704.448	0.075	1408896	keystroke_e	e	n/a
705.633	0.075	1411266	keystroke_Key.enter	Key.enter	n/a
705.714	3.5055	1411428	prompt	n/a	levers needed to be\n
706.308	0.09	1412616	keystroke_l	l	n/a
706.383	0.06	1412766	keystroke_e	e	n/a
706.5475	0.09	1413095	keystroke_v	v	n/a
706.6525	0.151	1413305	keystroke_e	e	n/a
706.7885	0.09	1413577	keystroke_r	r	n/a
706.9685	0.105	1413937	keystroke_s	s	n/a
707.1325	0.075	1414265	keystroke_Key.space	Key.space	n/a
707.328	0.0605	1414656	keystroke_n	n	n/a
707.373	0.075	1414746	keystroke_e	e	n/a
707.538	0.0455	1415076	keystroke_e	e	n/a
707.688	0.0445	1415376	keystroke_d	d	n/a
707.823	0.0595	1415646	keystroke_e	e	n/a
707.973	0.0905	1415946	keystroke_d	d	n/a
708.0775	0.075	1416155	keystroke_Key.space	Key.space	n/a
708.183	0.0745	1416366	keystroke_t	t	n/a
708.2425	0.1205	1416485	keystroke_o	o	n/a
708.3325	0.09	1416665	keystroke_Key.space	Key.space	n/a
708.468	0.09	1416936	keystroke_b	b	n/a
708.5435	0.0595	1417087	keystroke_e	e	n/a
709.113	0.105	1418226	keystroke_Key.enter	Key.enter	n/a
709.2265	3.4885	1418453	prompt	n/a	set properly before the\n
709.728	0.075	1419456	keystroke_s	s	n/a
709.848	0.135	1419696	keystroke_e	e	n/a
709.968	0.105	1419936	keystroke_t	t	n/a
710.043	0.09	1420086	keystroke_Key.space	Key.space	n/a
710.223	0.045	1420446	keystroke_p	p	n/a
710.2985	0.075	1420597	keystroke_r	r	n/a
710.4335	0.059	1420867	keystroke_o	o	n/a
710.598	0.0595	1421196	keystroke_p	p	n/a
710.6875	0.09	1421375	keystroke_e	e	n/a
710.7475	0.075	1421495	keystroke_r	r	n/a
710.8675	0.075	1421735	keystroke_l	l	n/a
711.078	0.0755	1422156	keystroke_y	y	n/a
711.1825	0.0755	1422365	keystroke_Key.space	Key.space	n/a
711.378	0.0905	1422756	keystroke_b	b	n/a
711.453	0.09	1422906	keystroke_e	e	n/a
711.558	0.1055	1423116	keystroke_f	f	n/a
711.678	0.0755	1423356	keystroke_o	o	n/a
711.783	0.1055	1423566	keystroke_r	r	n/a
711.8585	0.105	1423717	keystroke_e	e	n/a
711.9785	0.0895	1423957	keystroke_Key.space	Key.space	n/a
712.0535	0.0595	1424107	keystroke_t	t	n/a
712.143	0.075	1424286	keystroke_h	h	n/a
712.219	0.074	1424438	keystroke_e	e	n/a
712.698	0.015	1425396	keystroke_Key.enter	Key.enter	n/a
712.7185	4.6315	1425437	prompt	n/a	engine could be started.\n
713.253	0.045	1426506	keystroke_e	e	n/a
713.373	0.075	1426746	keystroke_n	n	n/a
713.478	0.09	1426956	keystroke_g	g	n/a
713.583	0.105	1427166	keystroke_i	i	n/a
713.643	0.0905	1427286	keystroke_n	n	n/a
713.7185	0.06	1427437	keystroke_e	e	n/a
713.9585	0.044	1427917	keystroke_d	d	n/a
714.2725	0.0755	1428545	keystroke_Key.backspace	Key.backspace	n/a
714.3925	0.0755	1428785	keystroke_Key.space	Key.space	n/a
714.483	0.09	1428966	keystroke_c	c	n/a
714.5735	0.119	1429147	keystroke_o	o	n/a
714.6635	0.075	1429327	keystroke_u	u	n/a
714.768	0.12	1429536	keystroke_l	l	n/a
714.918	0.045	1429836	keystroke_d	d	n/a
714.948	0.075	1429896	keystroke_Key.space	Key.space	n/a
715.3975	0.075	1430795	keystroke_b	b	n/a
715.443	0.0745	1430886	keystroke_e	e	n/a
