onset	duration	sample	value	key	prompt_text
533.699	0.06	1067398	keystroke_Key.backspace	Key.backspace	n/a
533.8195	0.0445	1067639	keystroke_Key.backspace	Key.backspace	n/a
534.0295	0.06	1068059	keystroke_j	j	n/a
534.1355	0.074	1068271	keystroke_u	u	n/a
534.1945	0.135	1068389	keystroke_s	s	n/a
534.285	0.0895	1068570	keystroke_t	t	n/a
534.3895	0.134	1068779	keystroke_a	a	n/a
534.5095	0.0745	1069019	keystroke_b	b	n/a
534.629	0.0755	1069258	keystroke_l	l	n/a
534.7495	0.06	1069499	keystroke_e	e	n/a
534.8695	0.045	1069739	keystroke_Key.space	Key.space	n/a
535.0045	0.074	1070009	keystroke_a	a	n/a
535.1395	0.06	1070279	keystroke_i	i	n/a
535.3035	0.046	1070607	keystroke_r	r	n/a
535.6635	0.105	1071327	keystroke_l	l	n/a
536.0085	0.045	1072017	keystroke_Key.backspace	Key.backspace	n/a
536.174	0.075	1072348	keystroke_p	p	n/a
536.354	0.09	1072708	keystroke_l	l	n/a
536.504	0.0755	1073008	keystroke_a	a	n/a
536.594	0.0605	1073188	keystroke_n	n	n/a
536.715	0.0595	1073430	keystroke_e	e	n/a
536.8345	0.06	1073669	keystroke_Key.enter	Key.enter	n/a
536.901	6.7455	1073802	prompt	n/a	the quick brown fox jumps over a lazy dog\n
537.6895	0.015	1075379	keystroke_t	t	n/a
537.779	0.0755	1075558	keystroke_h	h	n/a
537.93	0.0895	1075860	keystroke_e	e	n/a
538.0345	0.06	1076069	keystroke_Key.space	Key.space	n/a
538.1695	0.089	1076339	keystroke_q	q	n/a
538.274	0.0595	1076548	keystroke_u	u	n/a
538.32	0.0435	1076640	keystroke_i	i	n/a
538.3945	0.075	1076789	keystroke_c	c	n/a
538.53	0.059	1077060	keystroke_k	k	n/a
538.634	0.0305	1077268	keystroke_Key.space	Key.space	n/a
538.7395	0.0595	1077479	keystroke_b	b	n/a
538.904	0.061	1077808	keystroke_r	r	n/a
538.979	0.091	1077958	keystroke_o	o	n/a
539.129	0.046	1078258	keystroke_w	w	n/a
539.19	0.06	1078380	keystroke_n	n	n/a
539.279	0.075	1078558	keystroke_Key.space	Key.space	n/a
539.52	0.06	1079040	keystroke_f	f	n/a
539.595	0.075	1079190	keystroke_o	o	n/a
539.7	0.104	1079400	keystroke_x	x	n/a
539.9995	0.075	1079999	keystroke_Key.space	Key.space	n/a
540.2985	0.031	1080597	keystroke_j	j	n/a
540.435	0.044	1080870	keystroke_u	u	n/a
540.6	0.134	1081200	keystroke_m	m	n/a
540.75	0.06	1081500	keystroke_p	p	n/a
540.99	0.0745	1081980	keystroke_s	s	n/a
541.1245	0.045	1082249	keystroke_Key.space	Key.space	n/a
541.184	0.135	1082368	keystroke_o	o	n/a
541.424	0.075	1082848	keystroke_v	v	n/a
541.439	0.1205	1082878	keystroke_e	e	n/a
541.5295	0.0905	1083059	keystroke_r	r	n/a
541.604	0.075	1083208	keystroke_Key.space	Key.space	n/a
541.7695	0.075	1083539	keystroke_a	a	n/a
541.829	0.0905	1083658	keystroke_Key.space	Key.space	n/a
541.9795	0.0605	1083959	keystroke_l	l	n/a
542.115	0.0895	1084230	keystroke_a	a	n/a
542.3395	0.03	1084679	keystroke_y	y	n/a
542.3995	0.0605	1084799	keystroke_z	z	n/a
542.654	0.0455	1085308	keystroke_Key.backspace	Key.backspace	n/a
542.7745	0.059	1085549	keystroke_Key.backspace	Key.backspace	n/a
542.8495	0.075	1085699	keystroke_z	z	n/a
542.9545	0.0455	1085909	keystroke_y	y	n/a
543	0.059	1086000	keystroke_Key.space	Key.space	n/a
543.134	0.06	1086268	keystroke_d	d	n/a
543.2395	0.074	1086479	keystroke_o	o	n/a
543.329	0.0605	1086658	keystroke_g	g	n/a
543.5835	0.06	1087167	keystroke_Key.enter	Key.enter	n/a
543.654	4.837	1087308	prompt	n/a	however, the storm's effects\n
544.305	0.0595	1088610	keystroke_h	h	n/a
544.3345	0.09	1088669	keystroke_o	o	n/a
544.4395	0.045	1088879	keystroke_w	w	n/a
544.574	0.1655	1089148	keystroke_e	e	n/a
544.754	0.106	1089508	keystroke_v	v	n/a
544.829	0.1055	1089658	keystroke_e	e	n/a
544.8895	0.0895	1089779	keystroke_r	r	n/a
545.024	0.045	1090048	keystroke_,	,	n/a
545.0395	0.06	1090079	keystroke_Key.space	Key.space	n/a
545.159	0.0605	1090318	keystroke_t	t	n/a
545.2355	0.059	1090471	keystroke_h	h	n/a
545.3095	0.0605	1090619	keystroke_e	e	n/a
545.3995	0.0595	1090799	keystroke_Key.space	Key.space	n/a
545.489	0.1505	1090978	keystroke_s	s	n/a
545.5805	0.074	1091161	keystroke_t	t	n/a
545.669	0.0605	1091338	keystroke_o	o	n/a
545.7745	0.0595	1091549	keystroke_r	r	n/a
545.8945	0.0455	1091789	keystroke_m	m	n/a
546.179	0.03	1092358	keystroke_e	e	n/a
546.33	0.03	1092660	keystroke_'	'	n/a
546.554	0.045	1093108	keystroke_Key.backspace	Key.backspace	n/a
546.659	0.06	1093318	keystroke_Key.backspace	Key.backspace	n/a
546.869	0.06	1093738	keystroke_'	'	n/a
547.0045	0.0455	1094009	keystroke_s	s	n/a
547.0945	0.0445	1094189	keystroke_Key.space	Key.space	n/a
547.26	0.0745	1094520	keystroke_e	e	n/a
547.3795	0.06	1094759	keystroke_f	f	n/a
547.5145	0.075	1095029	keystroke_f	f	n/a
547.5895	0.105	1095179	keystroke_e	e	n/a
547.6795	0.09	1095359	keystroke_c	c	n/a
547.8295	0.09	1095659	keystroke_t	t	n/a
547.9195	0.09	1095839	keystroke_s	s	n/a
548.4295	0.06	1096859	keystroke_Key.enter	Key.enter	n/a
548.4965	2.3795	1096993	prompt	n/a	on the east coast\n
549.119	0.106	1098238	keystroke_o	o	n/a
549.2095	0.06	1098419	keystroke_n	n	n/a
549.3135	0.06	1098627	keystroke_Key.space	Key.space	n/a
549.4045	0.0895	1098809	keystroke_t	t	n/a
549.449	0.091	1098898	keystroke_h	h	n/a
549.555	0.09	1099110	keystroke_e	e	n/a
549.659	0.061	1099318	keystroke_Key.space	Key.space	n/a
549.749	0.12	1099498	keystroke_e	e	n/a
549.839	0.181	1099678	keystroke_a	a	n/a
549.975	0.1495	1099950	keystroke_s	s	n/a
550.0655	0.0895	1100131	keystroke_t	t	n/a
550.184	0.0455	1100368	keystroke_Key.space	Key.space	n/a
550.335	0.09	1100670	keystroke_c	c	n/a
550.41	0.089	1100820	keystroke_o	o	n/a
550.53	0.089	1101060	keystroke_a	a	n/a
550.545	0.1645	1101090	keystroke_s	s	n/a
550.6645	0.0605	1101329	keystroke_t	t	n/a
550.799	0.075	1101598	keystroke_Key.enter	Key.enter	n/a
550.88	3.329	1101760	prompt	n/a	of florida were not\n
551.475	0.0595	1102950	keystroke_o	o	n/a
551.5495	0.06	1103099	keystroke_f	f	n/a
551.6695	0.06	1103339	keystroke_Key.space	Key.space	n/a
551.7895	0.06	1103579	keystroke_f	f	n/a
551.8945	0.045	1103789	keystroke_l	l	n/a
552.0295	0.06	1104059	keystroke_o	o	n/a
552.1345	0.0605	1104269	keystroke_r	r	n/a
552.24	0.0595	1104480	keystroke_i	i	n/a
552.5395	0.015	1105079	keystroke_d	d	n/a
552.9595	0.046	1105919	keystroke_a	a	n/a
553.094	0.0905	1106188	keystroke_Key.space	Key.space	n/a
553.2295	0.0595	1106459	keystroke_w	w	n/a
553.379	0.09	1106758	keystroke_e	e	n/a
553.4245	0.1495	1106849	keystroke_r	r	n/a
553.56	0.09	1107120	keystroke_e	e	n/a
553.664	0.0605	1107328	keystroke_Key.space	Key.space	n/a
553.7545	0.0905	1107509	keystroke_n	n	n/a
553.815	0.075	1107630	keystroke_o	o	n/a
553.875	0.075	1107750	keystroke_t	t	n/a
554.129	0.075	1108258	keystroke_Key.enter	Key.enter	n/a
554.2195	2.4765	1108439	prompt	n/a	as bad as they\n
554.849	0.09	1109698	keystroke_a	a	n/a
554.909	0.1055	1109818	keystroke_s	s	n/a
555.059	0.0455	1110118	keystroke_Key.space	Key.space	n/a
555.164	0.0755	1110328	keystroke_b	b	n/a
555.255	0.134	1110510	keystroke_a	a	n/a
555.344	0.091	1110688	keystroke_s	s	n/a
555.7045	0.0445	1111409	keystroke_Key.backspace	Key.backspace	n/a
555.7645	0.0755	1111529	keystroke_d	d	n/a
555.9	0.0445	1111800	keystroke_Key.space	Key.space	n/a
555.93	0.1345	1111860	keystroke_a	a	n/a
556.0045	0.105	1112009	keystroke_s	s	n/a
556.1545	0.06	1112309	keystroke_Key.space	Key.space	n/a
556.2745	0.045	1112549	keystroke_t	t	n/a
556.35	0.06	1112700	keystroke_h	h	n/a
556.3795	0.106	1112759	keystroke_e	e	n/a
556.6635	0.031	1113327	keystroke_Key.enter	Key.enter	n/a
556.7005	2.8155	1113401	prompt	n/a	were in other places.\n
557.5195	0.0605	1115039	keystroke_w	w	n/a
557.655	0.0895	1115310	keystroke_e	e	n/a
557.6995	0.09	1115399	keystroke_r	r	n/a
557.8195	0.1055	1115639	keystroke_e	e	n/a
557.9395	0.03	1115879	keystroke_Key.space	Key.space	n/a
557.9995	0.09	1115999	keystroke_i	i	n/a
558.0745	0.075	1116149	keystroke_n	n	n/a
558.1195	0.075	1116239	keystroke_Key.space	Key.space	n/a
558.239	0.105	1116478	keystroke_o	o	n/a
558.389	0.0755	1116778	keystroke_t	t	n/a
558.494	0.105	1116988	keystroke_h	h	n/a
558.615	0.045	1117230	keystroke_e	e	n/a
558.63	0.076	1117260	keystroke_r	r	n/a
558.69	0.06	1117380	keystroke_Key.space	Key.space	n/a
558.765	0.075	1117530	keystroke_p	p	n/a
558.915	0.135	1117830	keystroke_l	l	n/a
559.035	0.1045	1118070	keystroke_a	a	n/a
559.0945	0.1055	1118189	keystroke_c	c	n/a
559.1545	0.134	1118309	keystroke_e	e	n/a
559.3495	0.0905	1118699	keystroke_s	s	n/a
559.4545	0.06	1118909	keystroke_Key.enter	Key.enter	n/a
559.5245	4.8215	1119049	prompt	n/a	moths are difficult to\n
560.43	0.074	1120860	keystroke_m	m	n/a
560.5345	0.076	1121069	keystroke_o	o	n/a
560.6105	0.0745	1121221	keystroke_t	t	n/a
560.8355	0.0145	1121671	keystroke_h	h	n/a
561.015	0.0445	1122030	keystroke_s	s	n/a
561.1045	0.0455	1122209	keystroke_Key.space	Key.space	n/a
561.21	0.0905	1122420	keystroke_a	a	n/a
561.271	0.074	1122542	keystroke_r	r	n/a
561.33	0.075	1122660	keystroke_e	e	n/a
561.42	0.074	1122840	keystroke_Key.space	Key.space	n/a
561.54	0.06	1123080	keystroke_d	d	n/a
561.645	0.075	1123290	keystroke_i	i	n/a
561.8705	0.0295	1123741	keystroke_f	f	n/a
562.3795	0.03	1124759	keystroke_i	i	n/a
563.009	0.0305	1126018	keystroke_Key.backspace	Key.backspace	n/a
563.0855	0.044	1126171	keystroke_f	f	n/a
563.1745	0.0755	1126349	keystroke_i	i	n/a
563.31	0.0895	1126620	keystroke_c	c	n/a
563.4895	0.03	1126979	keystroke_u	u	n/a
563.5645	0.0755	1127129	keystroke_l	l	n/a
563.7	0.0595	1127400	keystroke_t	t	n/a
563.804	0.045	1127608	keystroke_Key.space	Key.space	n/a
563.8795	0.09	1127759	keystroke_t	t	n/a
563.9545	0.075	1127909	keystroke_o	o	n/a
563.9995	0.06	1127999	keystroke_Key.space	Key.space	n/a
564.2845	0.0595	1128569	keystroke_Key.enter	Key.enter	n/a
564.3505	3.1005	1128701	prompt	n/a	kill and usually not\n
564.9	0.06	1129800	keystroke_k	k	n/a
565.0805	0.0595	1130161	keystroke_i	i	n/a
565.2605	0.075	1130521	keystroke_l	l	n/a
565.3795	0.12	1130759	keystroke_l	l	n/a
565.4695	0.06	1130939	keystroke_Key.space	Key.space	n/a
565.5895	0.075	1131179	keystroke_a	a	n/a
565.6645	0.076	1131329	keystroke_n	n	n/a
565.7695	0.075	1131539	keystroke_d	d	n/a
565.8595	0.045	1131719	keystroke_Key.space	Key.space	n/a
566.145	0.06	1132290	keystroke_u	u	n/a
566.28	0.0605	1132560	keystroke_s	s	n/a
566.3545	0.046	1132709	keystroke_u	u	n/a
566.475	0.09	1132950	keystroke_a	a	n/a
566.61	0.075	1133220	keystroke_l	l	n/a
566.7755	0.119	1133551	keystroke_l	l	n/a
566.8495	0.06	1133699	keystroke_y	y	n/a
566.9245	0.075	1133849	keystroke_Key.space	Key.space	n/a
567.0455	0.089	1134091	keystroke_n	n	n/a
567.1195	0.075	1134239	keystroke_o	o	n/a
567.1795	0.045	1134359	keystroke_t	t	n/a
567.4345	0.015	1134869	keystroke_Key.enter	Key.enter	n/a
567.4555	3.296	1134911	prompt	n/a	killed by poisons that\n
568.0795	0.045	1136159	keystroke_k	k	n/a
568.2595	0.0605	1136519	keystroke_i	i	n/a
568.4545	0.0605	1136909	keystroke_l	l	n/a
568.575	0.105	1137150	keystroke_l	l	n/a
568.6945	0.0605	1137389	keystroke_e	e	n/a
568.7095	0.105	1137419	keystroke_d	d	n/a
568.7845	0.075	1137569	keystroke_Key.space	Key.space	n/a
568.9195	0.06	1137839	keystroke_b	b	n/a
569.0245	0.045	1138049	keystroke_y	y	n/a
569.1295	0.045	1138259	keystroke_Key.space	Key.space	n/a
569.1895	0.21	1138379	keystroke_p	p	n/a
569.3555	0.2395	1138711	keystroke_o	o	n/a
569.5495	0.135	1139099	keystroke_i	i	n/a
569.7445	0.0605	1139489	keystroke_s	s	n/a
569.894	0.106	1139788	keystroke_o	o	n/a
569.9845	0.06	1139969	keystroke_n	n	n/a
570.105	0.0755	1140210	keystroke_s	s	n/a
570.1945	0.06	1140389	keystroke_Key.space	Key.space	n/a
570.2995	0.045	1140599	keystroke_t	t	n/a
570.3595	0.06	1140719	keystroke_h	h	n/a
570.4055	0.0745	1140811	keystroke_a	a	n/a
570.4645	0.075	1140929	keystroke_t	t	n/a
570.689	0.0605	1141378	keystroke_Key.enter	Key.enter	n/a
570.758	5.198	1141516	prompt	n/a	work on mosquitoes and\n
571.304	0.03	1142608	keystroke_w	w	n/a
571.364	0.061	1142728	keystroke_o	o	n/a
571.4855	0.044	1142971	keystroke_r	r	n/a
571.544	0.106	1143088	keystroke_k	k	n/a
571.664	0.075	1143328	keystroke_Key.space	Key.space	n/a
571.724	0.0755	1143448	keystroke_o	o	n/a
571.8145	0.0605	1143629	keystroke_n	n	n/a
571.889	0.075	1143778	keystroke_Key.space	Key.space	n/a
572.145	0.06	1144290	keystroke_m	m	n/a
572.28	0.06	1144560	keystroke_o	o	n/a
572.385	0.12	1144770	keystroke_s	s	n/a
572.655	0.0745	1145310	keystroke_q	q	n/a
572.805	0.0745	1145610	keystroke_u	u	n/a
572.8805	0.075	1145761	keystroke_i	i	n/a
573.405	0.045	1146810	keystroke_t	t	n/a
573.5095	0.06	1147019	keystroke_o	o	n/a
573.675	0.059	1147350	keystroke_s	s	n/a
574.049	0.0305	1148098	keystroke_Key.backspace	Key.backspace	n/a
574.0945	0.0755	1148189	keystroke_e	e	n/a
574.2145	0.1795	1148429	keystroke_s	s	n/a
574.289	0.045	1148578	keystroke_Key.space	Key.space	n/a
574.56	0.059	1149120	keystroke_n	n	n/a
574.574	0.105	1149148	keystroke_a	a	n/a
574.709	0.1205	1149418	keystroke_d	d	n/a
575.1745	0.045	1150349	keystroke_Key.backspace	Key.backspace	n/a
575.2945	0.045	1150589	keystroke_Key.backspace	Key.backspace	n/a
575.4295	0.0605	1150859	keystroke_Key.backspace	Key.backspace	n/a
575.549	0.0605	1151098	keystroke_a	a	n/a
575.6395	0.06	1151279	keystroke_n	n	n/a
575.7015	0.073	1151403	keystroke_d	d	n/a
575.9095	0.045	1151819	keystroke_Key.enter	Key.enter	n/a
575.9605	4.3905	1151921	prompt	n/a	flies. for her he\n
576.6145	0.045	1153229	keystroke_f	f	n/a
576.705	0.1045	1153410	keystroke_i	i	n/a
576.7945	0.165	1153589	keystroke_l	l	n/a
577.364	0.045	1154728	keystroke_Key.backspace	Key.backspace	n/a
577.47	0.059	1154940	keystroke_Key.backspace	Key.backspace	n/a
577.665	0.1045	1155330	keystroke_l	l	n/a
577.725	0.09	1155450	keystroke_i	i	n/a
577.83	0.059	1155660	keystroke_e	e	n/a
577.965	0.0755	1155930	keystroke_s	s	n/a
578.475	0.015	1156950	keystroke_.	.	n/a
578.5945	0.0605	1157189	keystroke_Key.space	Key.space	n/a
578.7605	0.0445	1157521	keystroke_f	f	n/a
578.8495	0.075	1157699	keystroke_o	o	n/a
578.9395	0.06	1157879	keystroke_r	r	n/a
579.0595	0.045	1158119	keystroke_Key.space	Key.space	n/a
579.2395	0.0455	1158479	keystroke_h	h	n/a
579.345	0.0745	1158690	keystroke_e	e	n/a
579.3895	0.075	1158779	keystroke_r	r	n/a
579.4945	0.03	1158989	keystroke_Key.space	Key.space	n/a
579.735	0.0295	1159470	keystroke_h	h	n/a
579.8845	0.075	1159769	keystroke_e	e	n/a
580.289	0.0605	1160578	keystroke_Key.enter	Key.enter	n/a
580.3535	4.0025	1160707	prompt	n/a	wrote a piece for\n
581.0245	0.045	1162049	keystroke_w	w	n/a
581.13	0.06	1162260	keystroke_r	r	n/a
581.175	0.09	1162350	keystroke_o	o	n/a
581.3545	0.076	1162709	keystroke_t	t	n/a
581.4305	0.09	1162861	keystroke_e	e	n/a
581.7295	0.06	1163459	keystroke_Key.space	Key.space	n/a
581.8345	0.105	1163669	keystroke_a	a	n/a
581.9695	0.105	1163939	keystroke_Key.space	Key.space	n/a
582.0595	0.121	1164119	keystroke_p	p	n/a
582.1955	0.03	1164391	keystroke_i	i	n/a
582.2545	0.105	1164509	keystroke_e	e	n/a
582.3295	0.106	1164659	keystroke_c	c	n/a
582.4505	0.06	1164901	keystroke_e	e	n/a
582.63	0.0595	1165260	keystroke_Key.space	Key.space	n/a
582.7945	0.045	1165589	keystroke_f	f	n/a
582.8245	0.091	1165649	keystroke_o	o	n/a
582.9305	0.044	1165861	keystroke_r	r	n/a
583.0345	0.06	1166069	keystroke_Key.space	Key.space	n/a
584.2645	0.09	1168529	keystroke_Key.enter	Key.enter	n/a
584.3595	5.3685	1168719	prompt	n/a	soprano and orchestra called\n
585.0295	0.06	1170059	keystroke_s	s	n/a
585.2245	0.045	1170449	keystroke_p	p	n/a
585.645	0.045	1171290	keystroke_Key.backspace	Key.backspace	n/a
585.81	0.135	1171620	keystroke_o	o	n/a
585.885	0.104	1171770	keystroke_p	p	n/a
586.2145	0.1055	1172429	keystroke_r	r	n/a
586.3345	0.045	1172669	keystroke_a	a	n/a
586.4695	0.06	1172939	keystroke_n	n	n/a
586.635	0.075	1173270	keystroke_o	o	n/a
586.769	0.075	1173538	keystroke_Key.space	Key.space	n/a
586.965	0.0605	1173930	keystroke_a	a	n/a
587.01	0.0595	1174020	keystroke_n	n	n/a
587.1295	0.06	1174259	keystroke_d	d	n/a
587.2195	0.06	1174439	keystroke_Key.space	Key.space	n/a
587.4605	0.059	1174921	keystroke_o	o	n/a
587.9695	0.03	1175939	keystroke_r	r	n/a
588.135	0.06	1176270	keystroke_c	c	n/a
588.255	0.029	1176510	keystroke_h	h	n/a
588.3295	0.0895	1176659	keystroke_e	e	n/a
588.509	0.121	1177018	keystroke_s	s	n/a
588.57	0.075	1177140	keystroke_t	t	n/a
588.705	0.0905	1177410	keystroke_r	r	n/a
588.765	0.075	1177530	keystroke_a	a	n/a
588.914	0.06	1177828	keystroke_Key.space	Key.space	n/a
589.035	0.06	1178070	keystroke_c	c	n/a
589.14	0.06	1178280	keystroke_a	a	n/a
589.29	0.06	1178580	keystroke_l	l	n/a
589.395	0.09	1178790	keystroke_l	l	n/a
589.455	0.075	1178910	keystroke_e	e	n/a
589.515	0.0745	1179030	keystroke_d	d	n/a
589.6495	0.075	1179299	keystroke_Key.enter	Key.enter	n/a
589.7325	4.6435	1179465	prompt	n/a	ode to a nightingale.\n
590.385	0.0445	1180770	keystroke_o	o	n/a
590.609	0.1205	1181218	keystroke_d	d	n/a
590.6995	0.09	1181399	keystroke_e	e	n/a
590.8645	0.075	1181729	keystroke_Key.space	Key.space	n/a
591.149	0.045	1182298	keystroke_t	t	n/a
591.164	0.0755	1182328	keystroke_o	o	n/a
591.24	0.074	1182480	keystroke_Key.space	Key.space	n/a
591.3605	0.0595	1182721	keystroke_a	a	n/a
591.464	0.076	1182928	keystroke_Key.space	Key.space	n/a
591.6005	0.0735	1183201	keystroke_n	n	n/a
591.66	0.09	1183320	keystroke_i	i	n/a
591.765	0.074	1183530	keystroke_g	g	n/a
591.825	0.0745	1183650	keystroke_h	h	n/a
591.9145	0.105	1183829	keystroke_t	t	n/a
592.1845	0.0905	1184369	keystroke_i	i	n/a
592.245	0.075	1184490	keystroke_n	n	n/a
593.0695	0.06	1186139	keystroke_g	g	n/a
593.2645	0.075	1186529	keystroke_a	a	n/a
593.385	0.0595	1186770	keystroke_l	l	n/a
593.505	0.0745	1187010	keystroke_e	e	n/a
594.1195	0.045	1188239	keystroke_.	.	n/a
594.3295	0.045	1188659	keystroke_Key.enter	Key.enter	n/a
594.3805	6.506	1188761	prompt	n/a	the most important function\n
594.945	0.045	1189890	keystroke_t	t	n/a
595.05	0.06	1190100	keystroke_h	h	n/a
595.111	0.074	1190222	keystroke_e	e	n/a
595.215	0.075	1190430	keystroke_Key.space	Key.space	n/a
595.32	0.104	1190640	keystroke_m	m	n/a
595.409	0.076	1190818	keystroke_o	o	n/a
595.486	0.119	1190972	keystroke_s	s	n/a
595.5455	0.045	1191091	keystroke_t	t	n/a
595.6195	0.06	1191239	keystroke_Key.space	Key.space	n/a
595.7255	0.105	1191451	keystroke_i	i	n/a
595.8005	0.15	1191601	keystroke_m	m	n/a
595.9355	0.045	1191871	keystroke_p	p	n/a
596.0405	0.1045	1192081	keystroke_o	o	n/a
596.3255	0.0905	1192651	keystroke_t	t	n/a
596.4305	0.075	1192861	keystroke_a	a	n/a
596.565	0.0445	1193130	keystroke_n	n	n/a
596.67	0.045	1193340	keystroke_t	t	n/a
596.76	0.075	1193520	keystroke_Key.space	Key.space	n/a
597.2995	0.045	1194599	keystroke_Key.backspace	Key.backspace	n/a
597.5995	0.045	1195199	keystroke_Key.backspace	Key.backspace	n/a
597.7195	0.045	1195439	keystroke_Key.backspace	Key.backspace	n/a
597.854	0.045	1195708	keystroke_Key.backspace	Key.backspace	n/a
597.989	0.0455	1195978	keystroke_Key.backspace	Key.backspace	n/a
598.26	0.075	1196520	keystroke_r	r	n/a
598.425	0.09	1196850	keystroke_t	t	n/a
598.544	0.09	1197088	keystroke_a	a	n/a
598.755	0.0605	1197510	keystroke_n	n	n/a
598.8895	0.0455	1197779	keystroke_t	t	n/a
598.995	0.0595	1197990	keystroke_Key.space	Key.space	n/a
599.19	0.045	1198380	keystroke_f	f	n/a
599.25	0.045	1198500	keystroke_u	u	n/a
599.415	0.075	1198830	keystroke_n	n	n/a
599.985	0.06	1199970	keystroke_c	c	n/a
600.15	0.0605	1200300	keystroke_t	t	n/a
600.285	0.09	1200570	keystroke_i	i	n/a
600.3005	0.0895	1200601	keystroke_o	o	n/a
600.33	0.075	1200660	keystroke_n	n	n/a
600.8395	0.045	1201679	keystroke_Key.enter	Key.enter	n/a
600.8915	3.82	1201783	prompt	n/a	of red blood cells\n
601.5295	0.0755	1203059	keystroke_o	o	n/a
601.6195	0.046	1203239	keystroke_f	f	n/a
601.7095	0.06	1203419	keystroke_Key.space	Key.space	n/a
601.7995	0.1195	1203599	keystroke_r	r	n/a
601.904	0.076	1203808	keystroke_e	e	n/a
602.069	0.0905	1204138	keystroke_d	d	n/a
602.189	0.06	1204378	keystroke_Key.space	Key.space	n/a
602.355	0.06	1204710	keystroke_b	b	n/a
602.49	0.0595	1204980	keystroke_l	l	n/a
602.655	0.06	1205310	keystroke_o	o	n/a
602.79	0.105	1205580	keystroke_o	o	n/a
602.94	0.045	1205880	keystroke_d	d	n/a
603.045	0.06	1206090	keystroke_Key.space	Key.space	n/a
603.24	0.0445	1206480	keystroke_c	c	n/a
603.39	0.0595	1206780	keystroke_e	e	n/a
603.4945	0.06	1206989	keystroke_l	l	n/a
603.6145	0.09	1207229	keystroke_l	l	n/a
603.7195	0.046	1207439	keystroke_s	s	n/a
603.855	0.0445	1207710	keystroke_Key.space	Key.space	n/a
604.65	0.059	1209300	keystroke_Key.enter	Key.enter	n/a
604.718	3.3835	1209436	prompt	n/a	is the transport of\n
605.2945	0.046	1210589	keystroke_i	i	n/a
605.3545	0.06	1210709	keystroke_s	s	n/a
605.4595	0.075	1210919	keystroke_Key.space	Key.space	n/a
605.5495	0.06	1211099	keystroke_t	t	n/a
605.6255	0.075	1211251	keystroke_h	h	n/a
605.6845	0.076	1211369	keystroke_e	e	n/a
605.7745	0.06	1211549	keystroke_Key.space	Key.space	n/a
605.9705	0.015	1211941	keystroke_t	t	n/a
606.57	0.105	1213140	keystroke_r	r	n/a
606.676	0.104	1213352	keystroke_a	a	n/a
606.87	0.0605	1213740	keystroke_n	n	n/a
606.975	0.1205	1213950	keystroke_s	s	n/a
607.1255	0.1345	1214251	keystroke_p	p	n/a
607.23	0.1345	1214460	keystroke_o	o	n/a
607.4705	0.029	1214941	keystroke_r	r	n/a
607.5755	0.0595	1215151	keystroke_t	t	n/a
607.6795	0.06	1215359	keystroke_Key.space	Key.space	n/a
607.7245	0.09	1215449	keystroke_o	o	n/a
607.8595	0.0155	1215719	keystroke_f	f	n/a
608.0395	0.06	1216079	keystroke_Key.enter	Key.enter	n/a
608.115	4.9365	1216230	prompt	n/a	oxygen. more than five\n
608.535	0.03	1217070	keystroke_o	o	n/a
608.595	0.12	1217190	keystroke_x	x	n/a
608.8345	0.045	1217669	keystroke_y	y	n/a
609	0.015	1218000	keystroke_t	t	n/a
609.4355	0.015	1218871	keystroke_Key.backspace	Key.backspace	n/a
609.4655	0.0745	1218931	keystroke_g	g	n/a
609.4945	0.075	1218989	keystroke_e	e	n/a
609.6595	0.0455	1219319	keystroke_n	n	n/a
609.84	0.075	1219680	keystroke_.	.	n/a
609.93	0.06	1219860	keystroke_Key.space	Key.space	n/a
610.5455	0.074	1221091	keystroke_m	m	n/a
610.6045	0.1055	1221209	keystroke_o	o	n/a
610.8305	0.0445	1221661	keystroke_r	r	n/a
610.845	0.075	1221690	keystroke_e	e	n/a
610.936	0.089	1221872	keystroke_Key.space	Key.space	n/a
611.385	0.06	1222770	keystroke_t	t	n/a
611.4755	0.0445	1222951	keystroke_h	h	n/a
611.535	0.09	1223070	keystroke_a	a	n/a
611.67	0.06	1223340	keystroke_n	n	n/a
611.715	0.06	1223430	keystroke_Key.space	Key.space	n/a
611.925	0.0605	1223850	keystroke_i	i	n/a
611.97	0.03	1223940	keystroke_f	f	n/a
612.3895	0.06	1224779	keystroke_Key.backspace	Key.backspace	n/a
612.5095	0.0605	1225019	keystroke_Key.backspace	Key.backspace	n/a
612.5845	0.0605	1225169	keystroke_f	f	n/a
612.66	0.0755	1225320	keystroke_i	i	n/a
