onset	duration	sample	value	key	prompt_text
456.392	4.3025	912784	prompt	n/a	because her arthritis made\n
457.0625	0.045	914125	keystroke_b	b	n/a
457.1375	0.06	914275	keystroke_e	e	n/a
457.3925	0.12	914785	keystroke_c	c	n/a
457.4375	0.135	914875	keystroke_a	a	n/a
457.6025	0.045	915205	keystroke_u	u	n/a
457.6925	0.045	915385	keystroke_s	s	n/a
457.8575	0.06	915715	keystroke_e	e	n/a
457.9325	0.09	915865	keystroke_Key.space	Key.space	n/a
458.0525	0.075	916105	keystroke_h	h	n/a
458.1725	0.045	916345	keystroke_e	e	n/a
458.1875	0.075	916375	keystroke_r	r	n/a
458.3375	0.09	916675	keystroke_Key.space	Key.space	n/a
458.4875	0.12	916975	keystroke_a	a	n/a
458.5775	0.09	917155	keystroke_r	r	n/a
458.7875	0.09	917575	keystroke_t	t	n/a
458.8925	0.075	917785	keystroke_h	h	n/a
459.0275	0.105	918055	keystroke_r	r	n/a
459.1625	0.09	918325	keystroke_i	i	n/a
459.2675	0.09	918535	keystroke_t	t	n/a
459.3425	0.09	918685	keystroke_i	i	n/a
459.4775	0.0755	918955	keystroke_s	s	n/a
459.733	0.09	919466	keystroke_Key.space	Key.space	n/a
459.943	0.105	919886	keystroke_m	m	n/a
460.198	0.06	920396	keystroke_a	a	n/a
460.333	0.06	920666	keystroke_d	d	n/a
460.498	0.06	920996	keystroke_e	e	n/a
460.603	0.09	921206	keystroke_Key.enter	Key.enter	n/a
460.699	4.0005	921398	prompt	n/a	writing difficult. many other\n
461.3525	0.075	922705	keystroke_w	w	n/a
461.4875	0.105	922975	keystroke_r	r	n/a
461.6075	0.09	923215	keystroke_i	i	n/a
461.7125	0.105	923425	keystroke_t	t	n/a
461.7725	0.09	923545	keystroke_i	i	n/a
461.9225	0.06	923845	keystroke_n	n	n/a
461.9675	0.075	923935	keystroke_g	g	n/a
462.0875	0.12	924175	keystroke_Key.space	Key.space	n/a
462.2225	0.03	924445	keystroke_d	d	n/a
462.2975	0.09	924595	keystroke_i	i	n/a
462.3725	0.045	924745	keystroke_f	f	n/a
462.4775	0.075	924955	keystroke_f	f	n/a
462.5535	0.089	925107	keystroke_i	i	n/a
462.6575	0.06	925315	keystroke_c	c	n/a
462.7325	0.06	925465	keystroke_u	u	n/a
462.913	0.06	925826	keystroke_l	l	n/a
463.003	0.075	926006	keystroke_t	t	n/a
463.168	0.06	926336	keystroke_.	.	n/a
463.348	0.075	926696	keystroke_Key.space	Key.space	n/a
463.498	0.06	926996	keystroke_m	m	n/a
463.618	0.06	927236	keystroke_a	a	n/a
463.693	0.03	927386	keystroke_n	n	n/a
463.888	0.09	927776	keystroke_y	y	n/a
463.9625	0.0755	927925	keystroke_Key.space	Key.space	n/a
464.143	0.06	928286	keystroke_o	o	n/a
464.278	0.045	928556	keystroke_t	t	n/a
464.323	0.06	928646	keystroke_h	h	n/a
464.428	0.12	928856	keystroke_e	e	n/a
464.503	0.105	929006	keystroke_r	r	n/a
464.623	0.075	929246	keystroke_Key.enter	Key.enter	n/a
464.702	4.9325	929404	prompt	n/a	verbs are irregular, this\n
465.448	0.075	930896	keystroke_v	v	n/a
465.673	0.06	931346	keystroke_e	e	n/a
465.703	0.105	931406	keystroke_r	r	n/a
465.883	0.075	931766	keystroke_b	b	n/a
466.018	0.06	932036	keystroke_s	s	n/a
466.123	0.075	932246	keystroke_Key.space	Key.space	n/a
466.228	0.105	932456	keystroke_a	a	n/a
466.303	0.0895	932606	keystroke_r	r	n/a
466.3775	0.06	932755	keystroke_e	e	n/a
466.4525	0.075	932905	keystroke_Key.space	Key.space	n/a
466.6775	0.06	933355	keystroke_i	i	n/a
466.813	0.06	933626	keystroke_r	r	n/a
467.2775	0.09	934555	keystroke_r	r	n/a
467.3375	0.1055	934675	keystroke_e	e	n/a
467.563	0.105	935126	keystroke_g	g	n/a
467.653	0.045	935306	keystroke_u	u	n/a
467.848	0.09	935696	keystroke_l	l	n/a
467.923	0.09	935846	keystroke_a	a	n/a
467.968	0.075	935936	keystroke_r	r	n/a
468.148	0.12	936296	keystroke_,	,	n/a
468.223	0.12	936446	keystroke_Key.space	Key.space	n/a
468.448	0.075	936896	keystroke_t	t	n/a
469.1525	0.09	938305	keystroke_h	h	n/a
469.2125	0.105	938425	keystroke_i	i	n/a
469.3475	0.076	938695	keystroke_s	s	n/a
469.5575	0.075	939115	keystroke_Key.enter	Key.enter	n/a
469.6375	2.547	939275	prompt	n/a	means that there is\n
470.2625	0.075	940525	keystroke_m	m	n/a
470.3525	0.09	940705	keystroke_e	e	n/a
470.4125	0.09	940825	keystroke_a	a	n/a
470.4885	0.06	940977	keystroke_n	n	n/a
470.6375	0.031	941275	keystroke_s	s	n/a
470.7275	0.075	941455	keystroke_Key.space	Key.space	n/a
471.103	0.0745	942206	keystroke_t	t	n/a
471.208	0.09	942416	keystroke_h	h	n/a
471.283	0.075	942566	keystroke_a	a	n/a
471.3425	0.0455	942685	keystroke_t	t	n/a
471.4325	0.0605	942865	keystroke_Key.space	Key.space	n/a
471.478	0.075	942956	keystroke_t	t	n/a
471.568	0.06	943136	keystroke_h	h	n/a
471.6125	0.075	943225	keystroke_e	e	n/a
471.7025	0.121	943405	keystroke_r	r	n/a
471.7935	0.06	943587	keystroke_e	e	n/a
471.8685	0.09	943737	keystroke_Key.space	Key.space	n/a
471.9135	0.09	943827	keystroke_i	i	n/a
471.9735	0.105	943947	keystroke_s	s	n/a
472.0935	0.089	944187	keystroke_Key.enter	Key.enter	n/a
472.187	2.5475	944374	prompt	n/a	no pattern and no\n
472.7985	0.0445	945597	keystroke_n	n	n/a
472.948	0.0895	945896	keystroke_o	o	n/a
473.0225	0.105	946045	keystroke_Key.space	Key.space	n/a
473.1725	0.09	946345	keystroke_p	p	n/a
473.2925	0.06	946585	keystroke_a	a	n/a
473.4575	0.06	946915	keystroke_t	t	n/a
473.5775	0.075	947155	keystroke_t	t	n/a
473.7125	0.105	947425	keystroke_e	e	n/a
473.7875	0.12	947575	keystroke_r	r	n/a
473.8325	0.09	947665	keystroke_n	n	n/a
473.8925	0.105	947785	keystroke_Key.space	Key.space	n/a
474.0125	0.06	948025	keystroke_a	a	n/a
474.0575	0.09	948115	keystroke_n	n	n/a
474.2225	0.045	948445	keystroke_d	d	n/a
474.2825	0.075	948565	keystroke_Key.space	Key.space	n/a
474.3425	0.105	948685	keystroke_n	n	n/a
474.4025	0.15	948805	keystroke_o	o	n/a
474.6575	0.0755	949315	keystroke_Key.enter	Key.enter	n/a
474.7375	3.102	949475	prompt	n/a	easy way to know\n
475.348	0.09	950696	keystroke_e	e	n/a
475.5125	0.09	951025	keystroke_a	a	n/a
475.6635	0.104	951327	keystroke_s	s	n/a
475.7525	0.105	951505	keystroke_y	y	n/a
475.8275	0.0605	951655	keystroke_Key.space	Key.space	n/a
475.903	0.105	951806	keystroke_w	w	n/a
475.963	0.105	951926	keystroke_a	a	n/a
476.008	0.09	952016	keystroke_y	y	n/a
476.083	0.075	952166	keystroke_Key.space	Key.space	n/a
476.173	0.09	952346	keystroke_t	t	n/a
476.278	0.135	952556	keystroke_o	o	n/a
476.368	0.1345	952736	keystroke_Key.space	Key.space	n/a
476.5035	0.119	953007	keystroke_k	k	n/a
476.5775	0.09	953155	keystroke_n	n	n/a
476.7725	0.0905	953545	keystroke_w	w	n/a
477.403	0.105	954806	keystroke_Key.backspace	Key.backspace	n/a
477.583	0.045	955166	keystroke_o	o	n/a
477.658	0.075	955316	keystroke_w	w	n/a
477.748	0.09	955496	keystroke_Key.enter	Key.enter	n/a
477.8425	4.212	955685	prompt	n/a	how the verb changes.\n
478.453	0.045	956906	keystroke_h	h	n/a
478.588	0.09	957176	keystroke_o	o	n/a
478.648	0.105	957296	keystroke_w	w	n/a
478.783	0.06	957566	keystroke_Key.space	Key.space	n/a
478.858	0.0745	957716	keystroke_t	t	n/a
478.9175	0.0605	957835	keystroke_h	h	n/a
478.993	0.06	957986	keystroke_e	e	n/a
479.068	0.075	958136	keystroke_Key.space	Key.space	n/a
479.158	0.075	958316	keystroke_v	v	n/a
479.353	0.06	958706	keystroke_e	e	n/a
479.398	0.09	958796	keystroke_r	r	n/a
479.908	0.1205	959816	keystroke_b	b	n/a
480.0125	0.105	960025	keystroke_Key.space	Key.space	n/a
480.1625	0.105	960325	keystroke_c	c	n/a
480.2985	0.074	960597	keystroke_h	h	n/a
480.4175	0.0905	960835	keystroke_a	a	n/a
480.523	0.06	961046	keystroke_n	n	n/a
481.0185	0.06	962037	keystroke_g	g	n/a
481.393	0.075	962786	keystroke_e	e	n/a
481.633	0.06	963266	keystroke_s	s	n/a
481.768	0.06	963536	keystroke_.	.	n/a
481.993	0.06	963986	keystroke_Key.enter	Key.enter	n/a
482.0575	4.662	964115	prompt	n/a	those melodies can still\n
482.728	0.105	965456	keystroke_t	t	n/a
482.848	0.045	965696	keystroke_h	h	n/a
482.878	0.12	965756	keystroke_o	o	n/a
482.968	0.06	965936	keystroke_s	s	n/a
483.148	0.075	966296	keystroke_e	e	n/a
483.253	0.105	966506	keystroke_Key.space	Key.space	n/a
483.373	0.075	966746	keystroke_m	m	n/a
483.868	0.09	967736	keystroke_e	e	n/a
483.973	0.045	967946	keystroke_l	l	n/a
484.093	0.075	968186	keystroke_o	o	n/a
484.183	0.06	968366	keystroke_d	d	n/a
484.288	0.045	968576	keystroke_i	i	n/a
484.363	0.045	968726	keystroke_e	e	n/a
484.528	0.075	969056	keystroke_s	s	n/a
484.648	0.0445	969296	keystroke_Key.space	Key.space	n/a
484.7675	0.0755	969535	keystroke_a	a	n/a
485.308	0.045	970616	keystroke_Key.backspace	Key.backspace	n/a
485.503	0.0895	971006	keystroke_c	c	n/a
485.5625	0.06	971125	keystroke_a	a	n/a
485.6075	0.075	971215	keystroke_n	n	n/a
485.6675	0.09	971335	keystroke_Key.space	Key.space	n/a
485.7735	0.059	971547	keystroke_s	s	n/a
485.9835	0.074	971967	keystroke_t	t	n/a
486.0735	0.059	972147	keystroke_i	i	n/a
486.2975	0.031	972595	keystroke_l	l	n/a
486.3875	0.075	972775	keystroke_l	l	n/a
486.6585	0.059	973317	keystroke_Key.enter	Key.enter	n/a
486.723	3.9115	973446	prompt	n/a	be played on instruments\n
487.318	0.18	974636	keystroke_b	b	n/a
487.513	0.015	975026	keystroke_e	e	n/a
487.543	0.045	975086	keystroke_Key.space	Key.space	n/a
487.603	0.06	975206	keystroke_p	p	n/a
487.768	0.06	975536	keystroke_l	l	n/a
487.888	0.075	975776	keystroke_a	a	n/a
487.993	0.075	975986	keystroke_y	y	n/a
488.083	0.03	976166	keystroke_e	e	n/a
488.218	0.06	976436	keystroke_d	d	n/a
488.308	0.09	976616	keystroke_Key.space	Key.space	n/a
488.383	0.09	976766	keystroke_o	o	n/a
488.548	0.09	977096	keystroke_n	n	n/a
488.608	0.09	977216	keystroke_Key.space	Key.space	n/a
488.818	0.0455	977636	keystroke_i	i	n/a
488.968	0.0605	977936	keystroke_n	n	n/a
489.373	0.0755	978746	keystroke_s	s	n/a
489.568	0.075	979136	keystroke_t	t	n/a
489.718	0.09	979436	keystroke_r	r	n/a
489.793	0.045	979586	keystroke_u	u	n/a
489.988	0.075	979976	keystroke_m	m	n/a
490.078	0.075	980156	keystroke_e	e	n/a
490.183	0.06	980366	keystroke_n	n	n/a
490.258	0.06	980516	keystroke_t	t	n/a
490.423	0.1205	980846	keystroke_s	s	n/a
490.5575	0.075	981115	keystroke_Key.enter	Key.enter	n/a
490.638	2.3665	981276	prompt	n/a	such as the piano\n
491.278	0.075	982556	keystroke_s	s	n/a
491.368	0.075	982736	keystroke_u	u	n/a
491.473	0.06	982946	keystroke_c	c	n/a
491.548	0.09	983096	keystroke_h	h	n/a
491.593	0.105	983186	keystroke_Key.space	Key.space	n/a
491.728	0.135	983456	keystroke_a	a	n/a
491.818	0.105	983636	keystroke_s	s	n/a
491.968	0.0745	983936	keystroke_Key.space	Key.space	n/a
492.0575	0.075	984115	keystroke_t	t	n/a
492.1175	0.061	984235	keystroke_h	h	n/a
492.2085	0.0745	984417	keystroke_e	e	n/a
492.298	0.075	984596	keystroke_Key.space	Key.space	n/a
492.358	0.105	984716	keystroke_p	p	n/a
492.448	0.045	984896	keystroke_i	i	n/a
492.538	0.09	985076	keystroke_a	a	n/a
492.643	0.075	985286	keystroke_n	n	n/a
492.733	0.09	985466	keystroke_o	o	n/a
492.928	0.075	985856	keystroke_Key.enter	Key.enter	n/a
493.0075	2.5325	986015	prompt	n/a	or guitar. they are\n
493.708	0.105	987416	keystroke_o	o	n/a
493.873	0.075	987746	keystroke_r	r	n/a
493.978	0.06	987956	keystroke_Key.space	Key.space	n/a
494.113	0.105	988226	keystroke_g	g	n/a
494.203	0.075	988406	keystroke_u	u	n/a
494.263	0.075	988526	keystroke_i	i	n/a
494.383	0.09	988766	keystroke_t	t	n/a
494.488	0.105	988976	keystroke_a	a	n/a
494.563	0.105	989126	keystroke_r	r	n/a
494.638	0.09	989276	keystroke_.	.	n/a
494.743	0.075	989486	keystroke_Key.space	Key.space	n/a
494.833	0.0905	989666	keystroke_t	t	n/a
494.9385	0.06	989877	keystroke_h	h	n/a
495.0135	0.06	990027	keystroke_e	e	n/a
495.1175	0.09	990235	keystroke_y	y	n/a
495.1925	0.061	990385	keystroke_Key.space	Key.space	n/a
495.2385	0.105	990477	keystroke_a	a	n/a
495.2985	0.09	990597	keystroke_r	r	n/a
495.3735	0.075	990747	keystroke_e	e	n/a
495.4635	0.074	990927	keystroke_Key.enter	Key.enter	n/a
495.5425	2.997	991085	prompt	n/a	called ogres, and they\n
496.2735	0.089	992547	keystroke_c	c	n/a
496.3475	0.105	992695	keystroke_a	a	n/a
496.4835	0.044	992967	keystroke_l	l	n/a
496.5885	0.09	993177	keystroke_l	l	n/a
496.6635	0.075	993327	keystroke_e	e	n/a
496.8285	0.0745	993657	keystroke_d	d	n/a
496.888	0.12	993776	keystroke_Key.space	Key.space	n/a
496.993	0.045	993986	keystroke_o	o	n/a
497.038	0.045	994076	keystroke_g	g	n/a
497.203	0.075	994406	keystroke_r	r	n/a
497.233	0.075	994466	keystroke_e	e	n/a
497.413	0.075	994826	keystroke_s	s	n/a
497.533	0.075	995066	keystroke_,	,	n/a
497.593	0.075	995186	keystroke_Key.space	Key.space	n/a
497.7125	0.075	995425	keystroke_a	a	n/a
497.8025	0.06	995605	keystroke_n	n	n/a
497.8775	0.06	995755	keystroke_d	d	n/a
497.9675	0.06	995935	keystroke_Key.space	Key.space	n/a
498.0575	0.06	996115	keystroke_t	t	n/a
498.1325	0.045	996265	keystroke_h	h	n/a
498.1925	0.105	996385	keystroke_e	e	n/a
498.3125	0.061	996625	keystroke_y	y	n/a
498.4325	0.105	996865	keystroke_Key.enter	Key.enter	n/a
498.542	2.9375	997084	prompt	n/a	like to make people\n
499.138	0.075	998276	keystroke_l	l	n/a
499.318	0.06	998636	keystroke_i	i	n/a
499.453	0.06	998906	keystroke_k	k	n/a
499.514	0.074	999028	keystroke_e	e	n/a
499.678	0.045	999356	keystroke_Key.space	Key.space	n/a
499.693	0.075	999386	keystroke_t	t	n/a
500.053	0.15	1000106	keystroke_o	o	n/a
500.204	0.089	1000408	keystroke_Key.space	Key.space	n/a
500.368	0.06	1000736	keystroke_m	m	n/a
500.488	0.075	1000976	keystroke_a	a	n/a
500.548	0.045	1001096	keystroke_k	k	n/a
500.623	0.075	1001246	keystroke_e	e	n/a
500.653	0.12	1001306	keystroke_Key.space	Key.space	n/a
500.758	0.075	1001516	keystroke_p	p	n/a
500.8485	0.059	1001697	keystroke_e	e	n/a
500.9225	0.12	1001845	keystroke_o	o	n/a
500.9975	0.075	1001995	keystroke_p	p	n/a
501.1475	0.0755	1002295	keystroke_l	l	n/a
501.238	0.0895	1002476	keystroke_e	e	n/a
501.4035	0.075	1002807	keystroke_Key.enter	Key.enter	n/a
501.484	3.206	1002968	prompt	n/a	feel jealous of one\n
502.123	0.09	1004246	keystroke_f	f	n/a
502.228	0.075	1004456	keystroke_e	e	n/a
502.408	0.09	1004816	keystroke_e	e	n/a
502.483	0.09	1004966	keystroke_l	l	n/a
502.558	0.075	1005116	keystroke_Key.space	Key.space	n/a
502.648	0.06	1005296	keystroke_j	j	n/a
502.723	0.06	1005446	keystroke_e	e	n/a
502.738	0.12	1005476	keystroke_a	a	n/a
502.843	0.075	1005686	keystroke_l	l	n/a
503.053	0.135	1006106	keystroke_o	o	n/a
503.143	0.105	1006286	keystroke_u	u	n/a
503.263	0.09	1006526	keystroke_s	s	n/a
503.353	0.1345	1006706	keystroke_Key.space	Key.space	n/a
503.4725	0.0755	1006945	keystroke_o	o	n/a
503.623	0.0145	1007246	keystroke_f	f	n/a
503.653	0.0445	1007306	keystroke_Key.space	Key.space	n/a
503.803	0.045	1007606	keystroke_o	o	n/a
503.953	0.06	1007906	keystroke_n	n	n/a
504.073	0.0895	1008146	keystroke_e	e	n/a
504.5675	0.12	1009135	keystroke_Key.enter	Key.enter	n/a
504.693	2.7415	1009386	prompt	n/a	another or make people\n
505.2885	0.075	1010577	keystroke_a	a	n/a
505.4085	0.045	1010817	keystroke_n	n	n/a
505.5585	0.09	1011117	keystroke_o	o	n/a
505.6035	0.075	1011207	keystroke_t	t	n/a
505.7235	0.075	1011447	keystroke_h	h	n/a
505.7685	0.09	1011537	keystroke_e	e	n/a
505.8435	0.105	1011687	keystroke_r	r	n/a
505.9335	0.09	1011867	keystroke_Key.space	Key.space	n/a
505.9935	0.0745	1011987	keystroke_o	o	n/a
506.083	0.105	1012166	keystroke_r	r	n/a
506.188	0.135	1012376	keystroke_Key.space	Key.space	n/a
506.293	0.09	1012586	keystroke_m	m	n/a
506.413	0.075	1012826	keystroke_a	a	n/a
506.473	0.075	1012946	keystroke_k	k	n/a
506.578	0.06	1013156	keystroke_e	e	n/a
506.608	0.12	1013216	keystroke_Key.space	Key.space	n/a
506.713	0.09	1013426	keystroke_p	p	n/a
506.833	0.105	1013666	keystroke_e	e	n/a
506.923	0.09	1013846	keystroke_o	o	n/a
506.983	0.075	1013966	keystroke_p	p	n/a
507.148	0.045	1014296	keystroke_l	l	n/a
507.223	0.0905	1014446	keystroke_e	e	n/a
507.3875	0.045	1014775	keystroke_Key.enter	Key.enter	n/a
507.437	2.5775	1014874	prompt	n/a	hate each other. the\n
508.1225	0.105	1016245	keystroke_h	h	n/a
508.2125	0.091	1016425	keystroke_a	a	n/a
508.2735	0.075	1016547	keystroke_t	t	n/a
508.3625	0.076	1016725	keystroke_e	e	n/a
508.4525	0.075	1016905	keystroke_Key.space	Key.space	n/a
508.5575	0.106	1017115	keystroke_e	e	n/a
508.7075	0.136	1017415	keystroke_a	a	n/a
508.7675	0.136	1017535	keystroke_c	c	n/a
508.8885	0.089	1017777	keystroke_h	h	n/a
508.9325	0.12	1017865	keystroke_Key.space	Key.space	n/a
509.0675	0.105	1018135	keystroke_o	o	n/a
509.1275	0.105	1018255	keystroke_t	t	n/a
509.2175	0.076	1018435	keystroke_h	h	n/a
509.3085	0.074	1018617	keystroke_e	e	n/a
509.3375	0.076	1018675	keystroke_r	r	n/a
509.4425	0.105	1018885	keystroke_.	.	n/a
509.5335	0.104	1019067	keystroke_Key.space	Key.space	n/a
509.6525	0.09	1019305	keystroke_t	t	n/a
509.7875	0.03	1019575	keystroke_h	h	n/a
509.8325	0.075	1019665	keystroke_e	e	n/a
509.9225	0.0905	1019845	keystroke_Key.enter	Key.enter	n/a
510.0175	2.787	1020035	prompt	n/a	face has a subdued\n
510.748	0.105	1021496	keystroke_f	f	n/a
510.823	0.105	1021646	keystroke_a	a	n/a
511.033	0.09	1022066	keystroke_c	c	n/a
511.078	0.09	1022156	keystroke_e	e	n/a
511.183	0.06	1022366	keystroke_Key.space	Key.space	n/a
511.3625	0.06	1022725	keystroke_h	h	n/a
511.4525	0.06	1022905	keystroke_a	a	n/a
511.5875	0.09	1023175	keystroke_s	s	n/a
511.6925	0.0755	1023385	keystroke_Key.space	Key.space	n/a
511.783	0.09	1023566	keystroke_a	a	n/a
511.858	0.09	1023716	keystroke_Key.space	Key.space	n/a
511.963	0.06	1023926	keystroke_s	s	n/a
512.053	0.06	1024106	keystroke_u	u	n/a
512.218	0.045	1024436	keystroke_b	b	n/a
512.338	0.06	1024676	keystroke_d	d	n/a
512.413	0.075	1024826	keystroke_u	u	n/a
512.518	0.045	1025036	keystroke_e	e	n/a
512.668	0.06	1025336	keystroke_d	d	n/a
512.713	0.09	1025426	keystroke_Key.enter	Key.enter	n/a
512.8075	4.287	1025615	prompt	n/a	expression while the eyes\n
513.358	0.075	1026716	keystroke_e	e	n/a
513.763	0.045	1027526	keystroke_p	p	n/a
514.273	0.06	1028546	keystroke_Key.backspace	Key.backspace	n/a
514.513	0.075	1029026	keystroke_x	x	n/a
514.633	0.075	1029266	keystroke_p	p	n/a
514.753	0.1045	1029506	keystroke_r	r	n/a
514.813	0.0895	1029626	keystroke_e	e	n/a
515.0075	0.075	1030015	keystroke_s	s	n/a
515.1425	0.075	1030285	keystroke_s	s	n/a
515.2325	0.12	1030465	keystroke_i	i	n/a
515.3225	0.0905	1030645	keystroke_o	o	n/a
515.503	0.09	1031006	keystroke_n	n	n/a
515.578	0.105	1031156	keystroke_Key.space	Key.space	n/a
515.668	0.09	1031336	keystroke_w	w	n/a
515.788	0.06	1031576	keystroke_h	h	n/a
515.938	0.075	1031876	keystroke_i	i	n/a
516.088	0.09	1032176	keystroke_l	l	n/a
516.179	0.089	1032358	keystroke_e	e	n/a
516.283	0.075	1032566	keystroke_Key.space	Key.space	n/a
516.358	0.075	1032716	keystroke_t	t	n/a
516.418	0.0755	1032836	keystroke_h	h	n/a
516.5085	0.045	1033017	keystroke_e	e	n/a
516.5685	0.075	1033137	keystroke_Key.space	Key.space	n/a
516.6585	0.06	1033317	keystroke_e	e	n/a
516.7335	0.12	1033467	keystroke_y	y	n/a
516.7785	0.09	1033557	keystroke_e	e	n/a
516.9285	0.0895	1033857	keystroke_s	s	n/a
517.003	0.09	1034006	keystroke_Key.enter	Key.enter	n/a
517.1005	5.649	1034201	prompt	n/a	mostly express the bhaktirasa\n
517.723	0.06	1035446	keystroke_m	m	n/a
517.888	0.075	1035776	keystroke_o	o	n/a
518.008	0.12	1036016	keystroke_s	s	n/a
518.083	0.1205	1036166	keystroke_t	t	n/a
518.188	0.0445	1036376	keystroke_l	l	n/a
518.3535	0.09	1036707	keystroke_y	y	n/a
518.4125	0.075	1036825	keystroke_Key.space	Key.space	n/a
518.5025	0.06	1037005	keystroke_e	e	n/a
518.7875	0.06	1037575	keystroke_x	x	n/a
518.9675	0.06	1037935	keystroke_p	p	n/a
519.0725	0.106	1038145	keystroke_r	r	n/a
519.1635	0.059	1038327	keystroke_e	e	n/a
519.3425	0.045	1038685	keystroke_s	s	n/a
519.4785	0.0445	1038957	keystroke_s	s	n/a
519.583	0.075	1039166	keystroke_Key.space	Key.space	n/a
519.673	0.105	1039346	keystroke_t	t	n/a
519.793	0.045	1039586	keystroke_h	h	n/a
519.838	0.06	1039676	keystroke_e	e	n/a
519.928	0.075	1039856	keystroke_Key.space	Key.space	n/a
520.108	0.09	1040216	keystroke_b	b	n/a
520.333	0.09	1040666	keystroke_h	h	n/a
520.528	0.075	1041056	keystroke_a	a	n/a
520.918	0.075	1041836	keystroke_k	k	n/a
521.278	0.06	1042556	keystroke_t	t	n/a
521.683	0.06	1043366	keystroke_i	i	n/a
521.848	0.09	1043696	keystroke_r	r	n/a
521.923	0.105	1043846	keystroke_a	a	n/a
522.133	0.075	1044266	keystroke_s	s	n/a
522.3875	0.09	1044775	keystroke_a	a	n/a
522.6275	0.12	1045255	keystroke_Key.enter	Key.enter	n/a
522.7525	2.442	1045505	prompt	n/a	or the emotion of\n
523.438	0.045	1046876	keystroke_o	o	n/a
523.498	0.075	1046996	keystroke_r	r	n/a
523.588	0.1345	1047176	keystroke_Key.space	Key.space	n/a
523.6775	0.0605	1047355	keystroke_t	t	n/a
523.753	0.075	1047506	keystroke_h	h	n/a
523.843	0.06	1047686	keystroke_e	e	n/a
523.918	0.105	1047836	keystroke_Key.space	Key.space	n/a
524.083	0.075	1048166	keystroke_e	e	n/a
524.173	0.045	1048346	keystroke_m	m	n/a
524.338	0.09	1048676	keystroke_o	o	n/a
524.413	0.09	1048826	keystroke_t	t	n/a
524.518	0.105	1049036	keystroke_i	i	n/a
524.593	0.06	1049186	keystroke_o	o	n/a
524.773	0.0745	1049546	keystroke_n	n	n/a
524.8325	0.105	1049665	keystroke_Key.space	Key.space	n/a
524.9225	0.075	1049845	keystroke_o	o	n/a
524.9825	0.09	1049965	keystroke_f	f	n/a
525.0875	0.105	1050175	keystroke_Key.enter	Key.enter	n/a
525.1975	4.212	1050395	prompt	n/a	devotion. these rise to\n
525.9435	0.06	1051887	keystroke_d	d	n/a
526.1235	0.03	1052247	keystroke_e	e	n/a
526.3035	0.0745	1052607	keystroke_v	v	n/a
526.393	0.105	1052786	keystroke_o	o	n/a
526.543	0.09	1053086	keystroke_t	t	n/a
526.634	0.104	1053268	keystroke_i	i	n/a
526.693	0.105	1053386	keystroke_o	o	n/a
526.888	0.045	1053776	keystroke_n	n	n/a
527.083	0.03	1054166	keystroke_.	.	n/a
527.128	0.075	1054256	keystroke_Key.space	Key.space	n/a
527.368	0.075	1054736	keystroke_t	t	n/a
527.488	0.045	1054976	keystroke_h	h	n/a
527.578	0.03	1055156	keystroke_e	e	n/a
527.6975	0.075	1055395	keystroke_s	s	n/a
527.8625	0.06	1055725	keystroke_e	e	n/a
528.628	0.09	1057256	keystroke_Key.space	Key.space	n/a
528.733	0.06	1057466	keystroke_r	r	n/a
528.8235	0.06	1057647	keystroke_i	i	n/a
528.8985	0.045	1057797	keystroke_s	s	n/a
529.0185	0.09	1058037	keystroke_e	e	n/a
529.0925	0.09	1058185	keystroke_Key.space	Key.space	n/a
529.1985	0.09	1058397	keystroke_t	t	n/a
529.2275	0.105	1058455	keystroke_o	o	n/a
529.3185	0.089	1058637	keystroke_Key.enter	Key.enter	n/a
529.4125	2.637	1058825	prompt	n/a	the soil surface and\n
530.0975	0.076	1060195	keystroke_t	t	n/a
530.1735	0.074	1060347	keystroke_h	h	n/a
530.2335	0.075	1060467	keystroke_e	e	n/a
530.3225	0.075	1060645	keystroke_Key.space	Key.space	n/a
530.4135	0.1045	1060827	keystroke_s	s	n/a
530.458	0.12	1060916	keystroke_o	o	n/a
530.533	0.0755	1061066	keystroke_i	i	n/a
530.6835	0.0895	1061367	keystroke_l	l	n/a
530.743	0.1055	1061486	keystroke_Key.space	Key.space	n/a
530.893	0.075	1061786	keystroke_s	s	n/a
530.998	0.06	1061996	keystroke_u	u	n/a
