onset	duration	sample	value	key	prompt_text
595.293	0.09	1190586	keystroke_o	o	n/a
595.458	0.075	1190916	keystroke_Key.space	Key.space	n/a
595.878	0.09	1191756	keystroke_a	a	n/a
596.043	0.075	1192086	keystroke_c	c	n/a
596.208	0.06	1192416	keystroke_t	t	n/a
596.358	0.12	1192716	keystroke_e	e	n/a
596.433	0.09	1192866	keystroke_d	d	n/a
596.523	0.075	1193046	keystroke_Key.space	Key.space	n/a
596.658	0.105	1193316	keystroke_i	i	n/a
596.718	0.09	1193436	keystroke_n	n	n/a
596.898	0.09	1193796	keystroke_Key.enter	Key.enter	n/a
597.007	3.0875	1194014	prompt	n/a	the past. they are\n
597.588	0.075	1195176	keystroke_t	t	n/a
597.648	0.09	1195296	keystroke_h	h	n/a
597.753	0.075	1195506	keystroke_e	e	n/a
597.858	0.075	1195716	keystroke_Key.space	Key.space	n/a
598.068	0.075	1196136	keystroke_p	p	n/a
598.128	0.09	1196256	keystroke_a	a	n/a
598.173	0.09	1196346	keystroke_s	s	n/a
598.383	0.06	1196766	keystroke_t	t	n/a
598.473	0.12	1196946	keystroke_.	.	n/a
598.7875	0.03	1197575	keystroke_Key.space	Key.space	n/a
598.8625	0.091	1197725	keystroke_t	t	n/a
598.9975	0.09	1197995	keystroke_h	h	n/a
599.0725	0.075	1198145	keystroke_e	e	n/a
599.1925	0.09	1198385	keystroke_y	y	n/a
599.3275	0.06	1198655	keystroke_Key.space	Key.space	n/a
599.4475	0.045	1198895	keystroke_a	a	n/a
599.5825	0.105	1199165	keystroke_r	r	n/a
599.8975	0.075	1199795	keystroke_e	e	n/a
600.0175	0.075	1200035	keystroke_Key.enter	Key.enter	n/a
600.1005	3.519	1200201	prompt	n/a	one of the smallest\n
600.5875	0.12	1201175	keystroke_o	o	n/a
600.6775	0.105	1201355	keystroke_n	n	n/a
600.7525	0.09	1201505	keystroke_Key.space	Key.space	n/a
601.1875	0.075	1202375	keystroke_Key.backspace	Key.backspace	n/a
601.3085	0.089	1202617	keystroke_e	e	n/a
601.3825	0.105	1202765	keystroke_Key.space	Key.space	n/a
601.5335	0.089	1203067	keystroke_o	o	n/a
601.9975	0.075	1203995	keystroke_f	f	n/a
602.0875	0.06	1204175	keystroke_Key.space	Key.space	n/a
602.1775	0.075	1204355	keystroke_t	t	n/a
602.2685	0.074	1204537	keystroke_h	h	n/a
602.3725	0.075	1204745	keystroke_e	e	n/a
602.4625	0.09	1204925	keystroke_Key.space	Key.space	n/a
602.7025	0.075	1205405	keystroke_s	s	n/a
602.7335	0.089	1205467	keystroke_m	m	n/a
602.8675	0.075	1205735	keystroke_a	a	n/a
602.9875	0.03	1205975	keystroke_l	l	n/a
603.0935	0.074	1206187	keystroke_l	l	n/a
603.1825	0.075	1206365	keystroke_e	e	n/a
603.3625	0.06	1206725	keystroke_s	s	n/a
603.4235	0.075	1206847	keystroke_t	t	n/a
603.5275	0.09	1207055	keystroke_Key.enter	Key.enter	n/a
603.625	4.5395	1207250	prompt	n/a	and most powerful predators\n
604.2785	0.089	1208557	keystroke_a	a	n/a
604.3825	0.106	1208765	keystroke_n	n	n/a
604.4885	0.059	1208977	keystroke_d	d	n/a
604.5625	0.09	1209125	keystroke_Key.space	Key.space	n/a
604.7585	0.12	1209517	keystroke_m	m	n/a
604.9085	0.06	1209817	keystroke_o	o	n/a
604.9685	0.089	1209937	keystroke_s	s	n/a
605.0585	0.074	1210117	keystroke_t	t	n/a
605.1625	0.09	1210325	keystroke_Key.space	Key.space	n/a
605.3585	0.12	1210717	keystroke_p	p	n/a
605.4175	0.12	1210835	keystroke_o	o	n/a
605.5985	0.09	1211197	keystroke_w	w	n/a
605.6735	0.074	1211347	keystroke_e	e	n/a
605.8375	0.091	1211675	keystroke_r	r	n/a
606.0325	0.091	1212065	keystroke_f	f	n/a
606.0785	0.12	1212157	keystroke_u	u	n/a
606.1685	0.059	1212337	keystroke_l	l	n/a
606.2725	0.105	1212545	keystroke_Key.space	Key.space	n/a
606.4975	0.106	1212995	keystroke_p	p	n/a
606.7975	0.076	1213595	keystroke_r	r	n/a
606.8585	0.09	1213717	keystroke_e	e	n/a
607.0085	0.105	1214017	keystroke_d	d	n/a
607.2475	0.076	1214495	keystroke_a	a	n/a
607.4135	0.074	1214827	keystroke_t	t	n/a
607.5475	0.12	1215095	keystroke_o	o	n/a
607.6835	0.089	1215367	keystroke_r	r	n/a
607.8175	0.09	1215635	keystroke_s	s	n/a
608.0725	0.09	1216145	keystroke_Key.enter	Key.enter	n/a
608.1685	4.976	1216337	prompt	n/a	in the world. diving\n
608.6735	0.12	1217347	keystroke_i	i	n/a
608.7485	0.105	1217497	keystroke_n	n	n/a
608.8975	0.075	1217795	keystroke_Key.space	Key.space	n/a
609.0925	0.076	1218185	keystroke_t	t	n/a
609.1835	0.074	1218367	keystroke_h	h	n/a
609.2735	0.074	1218547	keystroke_e	e	n/a
609.3925	0.09	1218785	keystroke_Key.space	Key.space	n/a
609.5125	0.091	1219025	keystroke_w	w	n/a
609.6335	0.09	1219267	keystroke_o	o	n/a
609.8735	0.075	1219747	keystroke_r	r	n/a
610.0675	0.061	1220135	keystroke_d	d	n/a
610.2185	0.09	1220437	keystroke_l	l	n/a
610.7125	0.06	1221425	keystroke_Key.backspace	Key.backspace	n/a
610.8475	0.075	1221695	keystroke_Key.backspace	Key.backspace	n/a
611.0735	0.074	1222147	keystroke_d	d	n/a
611.4625	0.09	1222925	keystroke_Key.backspace	Key.backspace	n/a
611.5835	0.089	1223167	keystroke_l	l	n/a
611.6885	0.104	1223377	keystroke_d	d	n/a
611.8385	0.1045	1223677	keystroke_.	.	n/a
612.167	0.0915	1224334	keystroke_Key.space	Key.space	n/a
612.438	0.0905	1224876	keystroke_d	d	n/a
612.5135	0.1035	1225027	keystroke_i	i	n/a
612.6635	0.09	1225327	keystroke_v	v	n/a
612.7685	0.0895	1225537	keystroke_i	i	n/a
612.8285	0.0745	1225657	keystroke_n	n	n/a
612.8735	0.075	1225747	keystroke_g	g	n/a
613.052	0.0905	1226104	keystroke_Key.enter	Key.enter	n/a
613.1495	4.841	1226299	prompt	n/a	suits help insulate the\n
613.7275	0.105	1227455	keystroke_s	s	n/a
613.8175	0.12	1227635	keystroke_u	u	n/a
613.9075	0.09	1227815	keystroke_i	i	n/a
613.9675	0.075	1227935	keystroke_t	t	n/a
614.6575	0.105	1229315	keystroke_s	s	n/a
614.7925	0.075	1229585	keystroke_Key.space	Key.space	n/a
614.9575	0.09	1229915	keystroke_h	h	n/a
615.0625	0.09	1230125	keystroke_e	e	n/a
615.1375	0.075	1230275	keystroke_l	l	n/a
615.3175	0.075	1230635	keystroke_p	p	n/a
615.5875	0.09	1231175	keystroke_Key.space	Key.space	n/a
615.8125	0.12	1231625	keystroke_i	i	n/a
615.8875	0.09	1231775	keystroke_n	n	n/a
615.9925	0.105	1231985	keystroke_s	s	n/a
616.1125	0.105	1232225	keystroke_u	u	n/a
616.3535	0.089	1232707	keystroke_a	a	n/a
616.6375	0.06	1233275	keystroke_Key.backspace	Key.backspace	n/a
616.8175	0.075	1233635	keystroke_l	l	n/a
616.8625	0.091	1233725	keystroke_a	a	n/a
617.0125	0.09	1234025	keystroke_t	t	n/a
617.3575	0.09	1234715	keystroke_e	e	n/a
617.4625	0.075	1234925	keystroke_Key.space	Key.space	n/a
617.5835	0.059	1235167	keystroke_t	t	n/a
617.6435	0.1045	1235287	keystroke_h	h	n/a
617.763	0.06	1235526	keystroke_e	e	n/a
617.898	0.09	1235796	keystroke_Key.enter	Key.enter	n/a
617.995	2.485	1235990	prompt	n/a	diver from the cold\n
618.468	0.105	1236936	keystroke_d	d	n/a
618.543	0.105	1237086	keystroke_i	i	n/a
618.678	0.06	1237356	keystroke_v	v	n/a
618.798	0.105	1237596	keystroke_e	e	n/a
618.873	0.075	1237746	keystroke_r	r	n/a
618.963	0.105	1237926	keystroke_Key.space	Key.space	n/a
619.173	0.075	1238346	keystroke_f	f	n/a
619.308	0.105	1238616	keystroke_r	r	n/a
619.398	0.12	1238796	keystroke_o	o	n/a
619.428	0.105	1238856	keystroke_m	m	n/a
619.503	0.075	1239006	keystroke_Key.space	Key.space	n/a
619.579	0.074	1239158	keystroke_t	t	n/a
619.668	0.0745	1239336	keystroke_h	h	n/a
619.7285	0.075	1239457	keystroke_e	e	n/a
619.8475	0.045	1239695	keystroke_Key.space	Key.space	n/a
619.9385	0.075	1239877	keystroke_c	c	n/a
620.0285	0.059	1240057	keystroke_o	o	n/a
620.1775	0.09	1240355	keystroke_l	l	n/a
620.2975	0.091	1240595	keystroke_d	d	n/a
620.4035	0.075	1240807	keystroke_Key.enter	Key.enter	n/a
620.485	4.5405	1240970	prompt	n/a	temperature of the water.\n
621.1235	0.044	1242247	keystroke_t	t	n/a
621.1985	0.075	1242397	keystroke_e	e	n/a
621.3175	0.075	1242635	keystroke_m	m	n/a
621.4535	0.09	1242907	keystroke_p	p	n/a
621.5575	0.105	1243115	keystroke_e	e	n/a
621.6335	0.089	1243267	keystroke_r	r	n/a
621.8125	0.075	1243625	keystroke_a	a	n/a
621.9625	0.075	1243925	keystroke_t	t	n/a
622.0825	0.09	1244165	keystroke_u	u	n/a
622.5025	0.105	1245005	keystroke_r	r	n/a
622.5925	0.09	1245185	keystroke_e	e	n/a
622.7125	0.06	1245425	keystroke_Key.space	Key.space	n/a
622.9525	0.06	1245905	keystroke_o	o	n/a
622.9975	0.075	1245995	keystroke_f	f	n/a
623.1325	0.09	1246265	keystroke_Key.space	Key.space	n/a
623.1775	0.046	1246355	keystroke_t	t	n/a
623.7025	0.076	1247405	keystroke_h	h	n/a
623.7935	0.0595	1247587	keystroke_e	e	n/a
623.9125	0.0745	1247825	keystroke_Key.space	Key.space	n/a
623.9885	0.075	1247977	keystroke_w	w	n/a
624.198	0.015	1248396	keystroke_a	a	n/a
624.288	0.06	1248576	keystroke_t	t	n/a
624.4525	0.0605	1248905	keystroke_e	e	n/a
624.528	0.075	1249056	keystroke_r	r	n/a
624.663	0.165	1249326	keystroke_.	.	n/a
624.948	0.074	1249896	keystroke_Key.enter	Key.enter	n/a
625.0305	13.3145	1250061	prompt	n/a	small, lightweight turbocharged engines\n
625.698	0.09	1251396	keystroke_s	s	n/a
625.818	0.105	1251636	keystroke_m	m	n/a
625.938	0.075	1251876	keystroke_a	a	n/a
626.088	0.105	1252176	keystroke_l	l	n/a
626.283	0.105	1252566	keystroke_l	l	n/a
626.433	0.09	1252866	keystroke_,	,	n/a
626.583	0.105	1253166	keystroke_Key.space	Key.space	n/a
626.913	0.09	1253826	keystroke_i	i	n/a
627.363	0.059	1254726	keystroke_Key.backspace	Key.backspace	n/a
627.633	0.12	1255266	keystroke_i	i	n/a
627.648	0.03	1255296	keystroke_l	l	n/a
627.813	0.06	1255626	keystroke_g	g	n/a
627.888	0.075	1255776	keystroke_h	h	n/a
627.993	0.105	1255986	keystroke_t	t	n/a
628.248	0.075	1256496	keystroke_Key.backspace	Key.backspace	n/a
628.428	0.045	1256856	keystroke_Key.backspace	Key.backspace	n/a
628.593	0.045	1257186	keystroke_Key.backspace	Key.backspace	n/a
628.848	0.074	1257696	keystroke_Key.backspace	Key.backspace	n/a
629.043	0.075	1258086	keystroke_Key.backspace	Key.backspace	n/a
629.298	0.15	1258596	keystroke_l	l	n/a
629.433	0.09	1258866	keystroke_i	i	n/a
629.538	0.09	1259076	keystroke_g	g	n/a
629.703	0.075	1259406	keystroke_h	h	n/a
629.823	0.06	1259646	keystroke_t	t	n/a
630.033	0.045	1260066	keystroke_Key.space	Key.space	n/a
630.423	0.09	1260846	keystroke_Key.backspace	Key.backspace	n/a
630.543	0.06	1261086	keystroke_w	w	n/a
630.588	0.105	1261176	keystroke_e	e	n/a
630.798	0.075	1261596	keystroke_i	i	n/a
630.873	0.105	1261746	keystroke_g	g	n/a
630.993	0.09	1261986	keystroke_h	h	n/a
631.098	0.075	1262196	keystroke_t	t	n/a
631.383	0.105	1262766	keystroke_Key.space	Key.space	n/a
631.803	0.075	1263606	keystroke_t	t	n/a
631.908	0.09	1263816	keystroke_u	u	n/a
632.013	0.075	1264026	keystroke_r	r	n/a
632.103	0.09	1264206	keystroke_b	b	n/a
632.403	0.09	1264806	keystroke_o	o	n/a
632.628	0.09	1265256	keystroke_c	c	n/a
632.748	0.075	1265496	keystroke_h	h	n/a
632.823	0.075	1265646	keystroke_a	a	n/a
632.973	0.06	1265946	keystroke_g	g	n/a
633.048	0.03	1266096	keystroke_e	e	n/a
633.723	0.075	1267446	keystroke_Key.backspace	Key.backspace	n/a
633.873	0.09	1267746	keystroke_Key.backspace	Key.backspace	n/a
633.993	0.075	1267986	keystroke_r	r	n/a
634.188	0.06	1268376	keystroke_g	g	n/a
634.488	0.12	1268976	keystroke_e	e	n/a
634.548	0.075	1269096	keystroke_d	d	n/a
635.328	0.09	1270656	keystroke_Key.space	Key.space	n/a
635.673	0.06	1271346	keystroke_e	e	n/a
635.718	0.09	1271436	keystroke_b	b	n/a
635.823	0.075	1271646	keystroke_g	g	n/a
636.048	0.105	1272096	keystroke_b	b	n/a
636.498	0.06	1272996	keystroke_Key.backspace	Key.backspace	n/a
636.663	0.06	1273326	keystroke_Key.backspace	Key.backspace	n/a
636.828	0.06	1273656	keystroke_Key.backspace	Key.backspace	n/a
637.338	0.105	1274676	keystroke_n	n	n/a
637.578	0.09	1275156	keystroke_g	g	n/a
637.713	0.135	1275426	keystroke_i	i	n/a
637.773	0.135	1275546	keystroke_n	n	n/a
637.878	0.06	1275756	keystroke_e	e	n/a
638.058	0.075	1276116	keystroke_s	s	n/a
638.268	0.075	1276536	keystroke_Key.enter	Key.enter	n/a
638.351	5.274	1276702	prompt	n/a	were developed that produced\n
638.883	0.075	1277766	keystroke_w	w	n/a
638.943	0.105	1277886	keystroke_e	e	n/a
639.138	0.105	1278276	keystroke_r	r	n/a
639.228	0.105	1278456	keystroke_e	e	n/a
639.393	0.09	1278786	keystroke_Key.space	Key.space	n/a
639.663	0.09	1279326	keystroke_d	d	n/a
639.828	0.09	1279656	keystroke_e	e	n/a
640.008	0.075	1280016	keystroke_v	v	n/a
640.113	0.09	1280226	keystroke_e	e	n/a
640.218	0.09	1280436	keystroke_l	l	n/a
640.593	0.135	1281186	keystroke_o	o	n/a
640.683	0.09	1281366	keystroke_p	p	n/a
640.833	0.105	1281666	keystroke_e	e	n/a
640.998	0.09	1281996	keystroke_d	d	n/a
641.133	0.075	1282266	keystroke_Key.space	Key.space	n/a
641.313	0.075	1282626	keystroke_t	t	n/a
641.373	0.09	1282746	keystroke_h	h	n/a
641.478	0.075	1282956	keystroke_a	a	n/a
641.598	0.06	1283196	keystroke_t	t	n/a
641.673	0.06	1283346	keystroke_Key.space	Key.space	n/a
641.838	0.09	1283676	keystroke_p	p	n/a
641.943	0.075	1283886	keystroke_r	r	n/a
642.063	0.09	1284126	keystroke_o	o	n/a
642.258	0.09	1284516	keystroke_d	d	n/a
642.663	0.075	1285326	keystroke_u	u	n/a
642.693	0.105	1285386	keystroke_c	c	n/a
643.308	0.09	1286616	keystroke_e	e	n/a
643.368	0.105	1286736	keystroke_d	d	n/a
643.533	0.09	1287066	keystroke_Key.enter	Key.enter	n/a
643.629	2.771	1287258	prompt	n/a	more power for the\n
644.238	0.12	1288476	keystroke_m	m	n/a
644.343	0.09	1288686	keystroke_o	o	n/a
644.403	0.09	1288806	keystroke_r	r	n/a
644.463	0.075	1288926	keystroke_e	e	n/a
644.553	0.075	1289106	keystroke_Key.space	Key.space	n/a
644.763	0.135	1289526	keystroke_p	p	n/a
644.838	0.12	1289676	keystroke_o	o	n/a
644.913	0.075	1289826	keystroke_w	w	n/a
644.973	0.06	1289946	keystroke_e	e	n/a
645.108	0.075	1290216	keystroke_r	r	n/a
645.228	0.059	1290456	keystroke_Key.space	Key.space	n/a
645.363	0.09	1290726	keystroke_f	f	n/a
645.468	0.09	1290936	keystroke_o	o	n/a
645.573	0.06	1291146	keystroke_r	r	n/a
645.663	0.0905	1291326	keystroke_Key.space	Key.space	n/a
645.7685	0.044	1291537	keystroke_t	t	n/a
645.8585	0.09	1291717	keystroke_h	h	n/a
646.0225	0.031	1292045	keystroke_e	e	n/a
646.3075	0.091	1292615	keystroke_Key.enter	Key.enter	n/a
646.404	3.7605	1292808	prompt	n/a	weight. then the good\n
646.9835	0.059	1293967	keystroke_w	w	n/a
647.0285	0.105	1294057	keystroke_e	e	n/a
647.1485	0.075	1294297	keystroke_i	i	n/a
647.2535	0.06	1294507	keystroke_g	g	n/a
647.3285	0.09	1294657	keystroke_h	h	n/a
647.4035	0.075	1294807	keystroke_t	t	n/a
647.9275	0.105	1295855	keystroke_.	.	n/a
648.1075	0.06	1296215	keystroke_Key.space	Key.space	n/a
648.2275	0.045	1296455	keystroke_t	t	n/a
648.3325	0.1055	1296665	keystroke_h	h	n/a
648.4525	0.09	1296905	keystroke_e	e	n/a
648.9485	0.09	1297897	keystroke_n	n	n/a
649.0675	0.075	1298135	keystroke_Key.space	Key.space	n/a
649.1735	0.075	1298347	keystroke_t	t	n/a
649.2335	0.09	1298467	keystroke_h	h	n/a
649.3535	0.075	1298707	keystroke_e	e	n/a
649.4435	0.074	1298887	keystroke_Key.space	Key.space	n/a
649.6685	0.0595	1299337	keystroke_g	g	n/a
649.7135	0.0595	1299427	keystroke_o	o	n/a
649.848	0.075	1299696	keystroke_o	o	n/a
649.938	0.06	1299876	keystroke_d	d	n/a
650.073	0.09	1300146	keystroke_Key.enter	Key.enter	n/a
650.168	3.1465	1300336	prompt	n/a	man has to decide\n
650.703	0.09	1301406	keystroke_m	m	n/a
650.778	0.09	1301556	keystroke_a	a	n/a
650.898	0.09	1301796	keystroke_n	n	n/a
650.989	0.089	1301978	keystroke_Key.space	Key.space	n/a
651.393	0.075	1302786	keystroke_h	h	n/a
651.498	0.105	1302996	keystroke_a	a	n/a
651.588	0.105	1303176	keystroke_s	s	n/a
651.693	0.0905	1303386	keystroke_Key.space	Key.space	n/a
651.8435	0.075	1303687	keystroke_t	t	n/a
651.9335	0.09	1303867	keystroke_o	o	n/a
652.0375	0.061	1304075	keystroke_Key.space	Key.space	n/a
652.2635	0.06	1304527	keystroke_d	d	n/a
652.3535	0.09	1304707	keystroke_e	e	n/a
652.4585	0.075	1304917	keystroke_c	c	n/a
652.5485	0.09	1305097	keystroke_i	i	n/a
652.7135	0.075	1305427	keystroke_d	d	n/a
652.8335	0.075	1305667	keystroke_e	e	n/a
653.2385	0.074	1306477	keystroke_Key.enter	Key.enter	n/a
653.32	4.4355	1306640	prompt	n/a	between protecting his wife\n
654.108	0.09	1308216	keystroke_b	b	n/a
654.153	0.09	1308306	keystroke_e	e	n/a
654.273	0.09	1308546	keystroke_t	t	n/a
654.423	0.09	1308846	keystroke_w	w	n/a
654.483	0.075	1308966	keystroke_e	e	n/a
654.663	0.075	1309326	keystroke_e	e	n/a
654.783	0.105	1309566	keystroke_n	n	n/a
654.918	0.105	1309836	keystroke_Key.space	Key.space	n/a
655.128	0.09	1310256	keystroke_p	p	n/a
655.188	0.075	1310376	keystroke_r	r	n/a
655.338	0.09	1310676	keystroke_o	o	n/a
655.848	0.075	1311696	keystroke_t	t	n/a
655.968	0.12	1311936	keystroke_e	e	n/a
656.073	0.06	1312146	keystroke_c	c	n/a
656.253	0.045	1312506	keystroke_t	t	n/a
656.313	0.12	1312626	keystroke_i	i	n/a
656.388	0.09	1312776	keystroke_n	n	n/a
656.493	0.075	1312986	keystroke_g	g	n/a
656.583	0.09	1313166	keystroke_Key.space	Key.space	n/a
656.823	0.105	1313646	keystroke_h	h	n/a
656.913	0.09	1313826	keystroke_i	i	n/a
656.988	0.09	1313976	keystroke_s	s	n/a
657.093	0.075	1314186	keystroke_Key.space	Key.space	n/a
657.213	0.075	1314426	keystroke_w	w	n/a
657.318	0.075	1314636	keystroke_i	i	n/a
657.438	0.105	1314876	keystroke_f	f	n/a
657.528	0.135	1315056	keystroke_e	e	n/a
657.648	0.105	1315296	keystroke_Key.enter	Key.enter	n/a
657.762	3.518	1315524	prompt	n/a	or doing a bad\n
657.873	0.105	1315746	keystroke_a	a	n/a
657.993	0.105	1315986	keystroke_n	n	n/a
658.083	0.105	1316166	keystroke_d	d	n/a
658.848	0.06	1317696	keystroke_Key.backspace	Key.backspace	n/a
659.043	0.075	1318086	keystroke_Key.backspace	Key.backspace	n/a
659.283	0.06	1318566	keystroke_Key.backspace	Key.backspace	n/a
659.508	0.09	1319016	keystroke_o	o	n/a
659.613	0.075	1319226	keystroke_r	r	n/a
659.733	0.09	1319466	keystroke_Key.space	Key.space	n/a
659.898	0.09	1319796	keystroke_d	d	n/a
659.973	0.105	1319946	keystroke_o	o	n/a
660.003	0.105	1320006	keystroke_i	i	n/a
660.183	0.09	1320366	keystroke_n	n	n/a
660.288	0.075	1320576	keystroke_g	g	n/a
660.393	0.09	1320786	keystroke_Key.space	Key.space	n/a
660.5135	0.1195	1321027	keystroke_a	a	n/a
660.618	0.075	1321236	keystroke_Key.space	Key.space	n/a
660.828	0.075	1321656	keystroke_b	b	n/a
660.888	0.06	1321776	keystroke_a	a	n/a
660.993	0.09	1321986	keystroke_d	d	n/a
661.203	0.075	1322406	keystroke_Key.enter	Key.enter	n/a
661.2835	3.4625	1322567	prompt	n/a	crime. it usually is\n
661.818	0.075	1323636	keystroke_c	c	n/a
661.983	0.09	1323966	keystroke_r	r	n/a
662.058	0.105	1324116	keystroke_i	i	n/a
662.118	0.075	1324236	keystroke_m	m	n/a
662.193	0.075	1324386	keystroke_e	e	n/a
662.358	0.135	1324716	keystroke_.	.	n/a
662.598	0.12	1325196	keystroke_Key.space	Key.space	n/a
662.853	0.09	1325706	keystroke_i	i	n/a
662.973	0.075	1325946	keystroke_t	t	n/a
663.063	0.075	1326126	keystroke_Key.space	Key.space	n/a
663.303	0.09	1326606	keystroke_u	u	n/a
663.378	0.105	1326756	keystroke_s	s	n/a
663.498	0.09	1326996	keystroke_u	u	n/a
663.618	0.075	1327236	keystroke_a	a	n/a
663.708	0.0755	1327416	keystroke_l	l	n/a
663.858	0.09	1327716	keystroke_l	l	n/a
664.128	0.09	1328256	keystroke_y	y	n/a
664.278	0.09	1328556	keystroke_Key.space	Key.space	n/a
664.458	0.075	1328916	keystroke_i	i	n/a
664.713	0.03	1329426	keystroke_Key.enter	Key.enter	n/a
664.751	2.7245	1329502	prompt	n/a	in the form of\n
665.478	0.135	1330956	keystroke_i	i	n/a
665.568	0.105	1331136	keystroke_n	n	n/a
665.973	0.09	1331946	keystroke_Key.space	Key.space	n/a
666.093	0.075	1332186	keystroke_t	t	n/a
666.138	0.09	1332276	keystroke_h	h	n/a
666.258	0.09	1332516	keystroke_e	e	n/a
666.333	0.105	1332666	keystroke_Key.space	Key.space	n/a
666.513	0.075	1333026	keystroke_f	f	n/a
666.603	0.09	1333206	keystroke_o	o	n/a
666.678	0.09	1333356	keystroke_r	r	n/a
666.783	0.075	1333566	keystroke_m	m	n/a
666.858	0.09	1333716	keystroke_Key.space	Key.space	n/a
667.038	0.09	1334076	keystroke_o	o	n/a
667.173	0.075	1334346	keystroke_f	f	n/a
667.398	0.075	1334796	keystroke_Key.enter	Key.enter	n/a
667.4805	2.6795	1334961	prompt	n/a	a sauce or a\n
667.938	0.075	1335876	keystroke_a	a	n/a
668.043	0.0755	1336086	keystroke_Key.space	Key.space	n/a
668.1185	0.0595	1336237	keystroke_s	s	n/a
668.283	0.105	1336566	keystroke_u	u	n/a
668.718	0.06	1337436	keystroke_Key.backspace	Key.backspace	n/a
668.793	0.075	1337586	keystroke_a	a	n/a
668.883	0.075	1337766	keystroke_u	u	n/a
669.003	0.06	1338006	keystroke_c	c	n/a
669.078	0.09	1338156	keystroke_e	e	n/a
669.243	0.09	1338486	keystroke_Key.space	Key.space	n/a
669.438	0.09	1338876	keystroke_o	o	n/a
669.693	0.075	1339386	keystroke_r	r	n/a
669.798	0.09	1339596	keystroke_Key.space	Key.space	n/a
669.903	0.09	1339806	keystroke_a	a	n/a
670.053	0.105	1340106	keystroke_Key.enter	Key.enter	n/a
670.1645	8.156	1340329	prompt	n/a	powder. overlaying pascal's triangle\n
670.728	0.135	1341456	keystroke_p	p	n/a
670.938	0.075	1341876	keystroke_w	w	n/a
671.223	0.09	1342446	keystroke_Key.backspace	Key.backspace	n/a
671.328	0.12	1342656	keystroke_o	o	n/a
671.463	0.105	1342926	keystroke_w	w	n/a
671.628	0.1055	1343256	keystroke_d	d	n/a
671.793	0.105	1343586	keystroke_e	e	n/a
671.868	0.105	1343736	keystroke_r	r	n/a
672.078	0.105	1344156	keystroke_.	.	n/a
672.318	0.09	1344636	keystroke_Key.space	Key.space	n/a
672.633	0.12	1345266	keystroke_o	o	n/a
672.738	0.06	1345476	keystroke_v	v	n/a
672.828	0.105	1345656	keystroke_e	e	n/a
672.903	0.09	1345806	keystroke_r	r	n/a
673.008	0.075	1346016	keystroke_l	l	n/a
673.128	0.105	1346256	keystroke_a	a	n/a
673.248	0.09	1346496	keystroke_y	y	n/a
673.383	0.12	1346766	keystroke_i	i	n/a
673.458	0.12	1346916	keystroke_n	n	n/a
673.533	0.075	1347066	keystroke_g	g	n/a
673.908	0.09	1347816	keystroke_Key.space	Key.space	n/a
674.103	0.091	1348206	keystroke_p	p	n/a
674.178	0.12	1348356	keystroke_a	a	n/a
674.283	0.06	1348566	keystroke_s	s	n/a
674.808	0.12	1349616	keystroke_c	c	n/a
675.243	0.105	1350486	keystroke_a	a	n/a
675.408	0.075	1350816	keystroke_l	l	n/a
676.128	0.09	1352256	keystroke_'	'	n/a
676.203	0.09	1352406	keystroke_s	s	n/a
676.308	0.105	1352616	keystroke_Key.space	Key.space	n/a
676.608	0.09	1353216	keystroke_c	c	n/a
676.908	0.075	1353816	keystroke_Key.backspace	Key.backspace	n/a
676.984	0.074	1353968	keystroke_t	t	n/a
677.133	0.09	1354266	keystroke_r	r	n/a
677.224	0.089	1354448	keystroke_i	i	n/a
677.583	0.09	1355166	keystroke_a	a	n/a
677.7185	0.075	1355437	keystroke_n	n	n/a
677.8085	0.075	1355617	keystroke_g	g	n/a
677.9885	0.09	1355977	keystroke_l	l	n/a
678.0935	0.075	1356187	keystroke_e	e	n/a
678.2435	0.075	1356487	keystroke_Key.enter	Key.enter	n/a
678.3265	3.7135	1356653	prompt	n/a	onto the pins shows\n
678.7685	0.075	1357537	keystroke_o	o	n/a
678.9185	0.09	1357837	keystroke_n	n	n/a
678.9935	0.09	1357987	keystroke_t	t	n/a
679.2185	0.105	1358437	keystroke_o	o	n/a
679.3535	0.06	1358707	keystroke_Key.space	Key.space	n/a
679.4585	0.075	1358917	keystroke_t	t	n/a
679.5185	0.09	1359037	keystroke_h	h	n/a
679.6385	0.09	1359277	keystroke_e	e	n/a
679.7435	0.06	1359487	keystroke_Key.space	Key.space	n/a
679.9235	0.15	1359847	keystroke_p	p	n/a
680.0585	0.09	1360117	keystroke_i	i	n/a
680.2685	0.015	1360537	keystroke_n	n	n/a
