onset	duration	sample	value	key	prompt_text
735.388	0.1045	1470776	keystroke_i	i	n/a
735.6425	0.12	1471285	keystroke_n	n	n/a
735.7935	0.074	1471587	keystroke_e	e	n/a
736.0025	0.0755	1472005	keystroke_s	s	n/a
736.2575	0.0605	1472515	keystroke_s	s	n/a
736.483	0.0895	1472966	keystroke_Key.enter	Key.enter	n/a
736.58	6.789	1473160	prompt	n/a	conducted on the continent.\n
737.2175	0.1355	1474435	keystroke_c	c	n/a
737.368	0.105	1474736	keystroke_o	o	n/a
737.592	0.121	1475184	keystroke_n	n	n/a
737.728	0.119	1475456	keystroke_d	d	n/a
737.937	0.106	1475874	keystroke_u	u	n/a
738.0575	0.12	1476115	keystroke_c	c	n/a
738.3435	0.104	1476687	keystroke_t	t	n/a
738.552	0.0755	1477104	keystroke_e	e	n/a
738.7325	0.12	1477465	keystroke_d	d	n/a
738.868	0.075	1477736	keystroke_Key.space	Key.space	n/a
739.092	0.09	1478184	keystroke_o	o	n/a
739.2575	0.0905	1478515	keystroke_n	n	n/a
739.4825	0.09	1478965	keystroke_Key.space	Key.space	n/a
739.6475	0.105	1479295	keystroke_t	t	n/a
739.7975	0.1055	1479595	keystroke_h	h	n/a
739.9175	0.1045	1479835	keystroke_e	e	n/a
740.038	0.0895	1480076	keystroke_Key.space	Key.space	n/a
740.2025	0.15	1480405	keystroke_c	c	n/a
740.3675	0.105	1480735	keystroke_o	o	n/a
740.5775	0.105	1481155	keystroke_n	n	n/a
740.7125	0.12	1481425	keystroke_t	t	n/a
740.8475	0.12	1481695	keystroke_i	i	n/a
741.073	0.1045	1482146	keystroke_n	n	n/a
741.1785	0.1045	1482357	keystroke_e	e	n/a
741.388	0.105	1482776	keystroke_t	t	n/a
742.138	0.089	1484276	keystroke_Key.backspace	Key.backspace	n/a
742.347	0.121	1484694	keystroke_n	n	n/a
742.482	0.091	1484964	keystroke_t	t	n/a
742.692	0.0905	1485384	keystroke_.	.	n/a
743.307	0.0605	1486614	keystroke_Key.enter	Key.enter	n/a
743.374	3.4595	1486748	prompt	n/a	in it they would\n
743.982	0.0905	1487964	keystroke_i	i	n/a
744.207	0.09	1488414	keystroke_n	n	n/a
744.4465	0.0755	1488893	keystroke_Key.space	Key.space	n/a
744.642	0.0895	1489284	keystroke_i	i	n/a
744.822	0.1045	1489644	keystroke_t	t	n/a
744.912	0.091	1489824	keystroke_Key.space	Key.space	n/a
745.1815	0.0905	1490363	keystroke_t	t	n/a
745.257	0.1355	1490514	keystroke_h	h	n/a
745.4065	0.1205	1490813	keystroke_e	e	n/a
745.5565	0.09	1491113	keystroke_y	y	n/a
745.7075	0.089	1491415	keystroke_Key.space	Key.space	n/a
745.8415	0.12	1491683	keystroke_w	w	n/a
745.992	0.1045	1491984	keystroke_o	o	n/a
746.2465	0.0755	1492493	keystroke_u	u	n/a
746.4415	0.12	1492883	keystroke_l	l	n/a
746.5465	0.1205	1493093	keystroke_d	d	n/a
746.7565	0.075	1493513	keystroke_Key.enter	Key.enter	n/a
746.838	4.061	1493676	prompt	n/a	perform many of the\n
747.507	0.105	1495014	keystroke_p	p	n/a
747.717	0.1045	1495434	keystroke_e	e	n/a
747.8665	0.12	1495733	keystroke_r	r	n/a
748.0775	0.1195	1496155	keystroke_f	f	n/a
748.2565	0.09	1496513	keystroke_o	o	n/a
748.3765	0.1055	1496753	keystroke_r	r	n/a
748.542	0.1045	1497084	keystroke_m	m	n/a
748.7515	0.0755	1497503	keystroke_Key.space	Key.space	n/a
748.9915	0.105	1497983	keystroke_m	m	n/a
749.142	0.135	1498284	keystroke_a	a	n/a
749.247	0.1045	1498494	keystroke_n	n	n/a
749.502	0.075	1499004	keystroke_y	y	n/a
749.652	0.075	1499304	keystroke_Key.space	Key.space	n/a
749.8915	0.075	1499783	keystroke_o	o	n/a
749.996	0.136	1499992	keystroke_f	f	n/a
750.117	0.0745	1500234	keystroke_Key.space	Key.space	n/a
750.342	0.1345	1500684	keystroke_t	t	n/a
750.431	0.1355	1500862	keystroke_h	h	n/a
750.5965	0.1195	1501193	keystroke_e	e	n/a
750.8515	0.0455	1501703	keystroke_Key.enter	Key.enter	n/a
750.9045	3.923	1501809	prompt	n/a	moves they saw on\n
751.6015	0.09	1503203	keystroke_m	m	n/a
751.8415	0.0895	1503683	keystroke_o	o	n/a
751.9615	0.09	1503923	keystroke_v	v	n/a
752.171	0.0755	1504342	keystroke_e	e	n/a
752.381	0.091	1504762	keystroke_s	s	n/a
752.546	0.075	1505092	keystroke_Key.space	Key.space	n/a
752.727	0.104	1505454	keystroke_t	t	n/a
752.861	0.121	1505722	keystroke_h	h	n/a
752.9825	0.1335	1505965	keystroke_e	e	n/a
753.177	0.1045	1506354	keystroke_y	y	n/a
753.341	0.06	1506682	keystroke_Key.space	Key.space	n/a
753.492	0.104	1506984	keystroke_s	s	n/a
753.716	0.105	1507432	keystroke_a	a	n/a
753.941	0.105	1507882	keystroke_w	w	n/a
754.091	0.09	1508182	keystroke_Key.space	Key.space	n/a
754.3315	0.0895	1508663	keystroke_o	o	n/a
754.526	0.0755	1509052	keystroke_n	n	n/a
754.751	0.075	1509502	keystroke_Key.enter	Key.enter	n/a
754.836	4.476	1509672	prompt	n/a	tv. the other main\n
755.6055	0.076	1511211	keystroke_t	t	n/a
755.816	0.1345	1511632	keystroke_v	v	n/a
755.9655	0.1055	1511931	keystroke_.	.	n/a
756.1755	0.0755	1512351	keystroke_Key.space	Key.space	n/a
756.341	0.1205	1512682	keystroke_t	t	n/a
756.4615	0.09	1512923	keystroke_h	h	n/a
756.611	0.1345	1513222	keystroke_e	e	n/a
756.7305	0.075	1513461	keystroke_Key.space	Key.space	n/a
756.956	0.1195	1513912	keystroke_o	o	n/a
757.181	0.1045	1514362	keystroke_t	t	n/a
757.331	0.1045	1514662	keystroke_h	h	n/a
757.4955	0.1205	1514991	keystroke_e	e	n/a
757.706	0.1195	1515412	keystroke_r	r	n/a
757.8105	0.0605	1515621	keystroke_Key.space	Key.space	n/a
758.066	0.105	1516132	keystroke_m	m	n/a
758.2755	0.1205	1516551	keystroke_a	a	n/a
758.531	0.0745	1517062	keystroke_i	i	n/a
758.726	0.105	1517452	keystroke_n	n	n/a
759.2505	0.06	1518501	keystroke_Key.enter	Key.enter	n/a
759.316	4.811	1518632	prompt	n/a	structural axis of plants\n
759.9105	0.12	1519821	keystroke_s	s	n/a
760.166	0.0895	1520332	keystroke_t	t	n/a
760.36	0.1055	1520720	keystroke_r	r	n/a
760.57	0.06	1521140	keystroke_u	u	n/a
760.63	0.135	1521260	keystroke_c	c	n/a
760.9155	0.0595	1521831	keystroke_t	t	n/a
761.05	0.1205	1522100	keystroke_u	u	n/a
761.1555	0.105	1522311	keystroke_r	r	n/a
761.41	0.1205	1522820	keystroke_a	a	n/a
761.5455	0.105	1523091	keystroke_l	l	n/a
761.6645	0.1205	1523329	keystroke_Key.space	Key.space	n/a
761.831	0.0895	1523662	keystroke_a	a	n/a
762.07	0.1205	1524140	keystroke_x	x	n/a
762.1755	0.1045	1524351	keystroke_i	i	n/a
762.31	0.1205	1524620	keystroke_s	s	n/a
762.445	0.09	1524890	keystroke_Key.space	Key.space	n/a
762.61	0.15	1525220	keystroke_o	o	n/a
762.715	0.1345	1525430	keystroke_f	f	n/a
762.8345	0.0905	1525669	keystroke_Key.space	Key.space	n/a
763.0605	0.074	1526121	keystroke_p	p	n/a
763.255	0.105	1526510	keystroke_l	l	n/a
763.3755	0.12	1526751	keystroke_a	a	n/a
763.5255	0.135	1527051	keystroke_n	n	n/a
763.6455	0.09	1527291	keystroke_t	t	n/a
763.855	0.09	1527710	keystroke_s	s	n/a
764.0805	0.045	1528161	keystroke_Key.enter	Key.enter	n/a
764.137	3.625	1528274	prompt	n/a	is the root. this\n
764.77	0.1205	1529540	keystroke_i	i	n/a
764.905	0.12	1529810	keystroke_s	s	n/a
765.04	0.1055	1530080	keystroke_Key.space	Key.space	n/a
765.28	0.12	1530560	keystroke_t	t	n/a
765.3845	0.0905	1530769	keystroke_h	h	n/a
765.535	0.1205	1531070	keystroke_e	e	n/a
765.67	0.06	1531340	keystroke_Key.space	Key.space	n/a
765.8355	0.105	1531671	keystroke_r	r	n/a
765.985	0.0905	1531970	keystroke_o	o	n/a
766.2405	0.0895	1532481	keystroke_o	o	n/a
766.345	0.09	1532690	keystroke_t	t	n/a
766.555	0.1045	1533110	keystroke_.	.	n/a
766.7645	0.105	1533529	keystroke_Key.space	Key.space	n/a
766.9755	0.105	1533951	keystroke_t	t	n/a
767.245	0.0155	1534490	keystroke_h	h	n/a
767.365	0.105	1534730	keystroke_i	i	n/a
767.5	0.0745	1535000	keystroke_s	s	n/a
767.6795	0.076	1535359	keystroke_Key.enter	Key.enter	n/a
767.7645	5.752	1535529	prompt	n/a	force contributes to keeping\n
768.4155	0.1345	1536831	keystroke_f	f	n/a
768.6545	0.1055	1537309	keystroke_o	o	n/a
768.745	0.12	1537490	keystroke_r	r	n/a
769.0295	0.09	1538059	keystroke_c	c	n/a
769.255	0.1195	1538510	keystroke_e	e	n/a
769.4045	0.1055	1538809	keystroke_Key.space	Key.space	n/a
769.6305	0.1495	1539261	keystroke_c	c	n/a
769.7955	0.1195	1539591	keystroke_o	o	n/a
770.0205	0.1195	1540041	keystroke_n	n	n/a
770.17	0.075	1540340	keystroke_t	t	n/a
770.3345	0.1055	1540669	keystroke_r	r	n/a
770.455	0.1195	1540910	keystroke_i	i	n/a
770.6795	0.0755	1541359	keystroke_b	b	n/a
770.7695	0.1205	1541539	keystroke_u	u	n/a
770.9345	0.12	1541869	keystroke_t	t	n/a
771.19	0.0895	1542380	keystroke_e	e	n/a
771.3995	0.09	1542799	keystroke_s	s	n/a
771.535	0.0745	1543070	keystroke_Key.space	Key.space	n/a
771.715	0.09	1543430	keystroke_t	t	n/a
771.7895	0.135	1543579	keystroke_o	o	n/a
771.91	0.105	1543820	keystroke_Key.space	Key.space	n/a
772.18	0.105	1544360	keystroke_k	k	n/a
772.33	0.045	1544660	keystroke_e	e	n/a
772.4945	0.135	1544989	keystroke_e	e	n/a
772.7045	0.0905	1545409	keystroke_p	p	n/a
772.9145	0.1045	1545829	keystroke_i	i	n/a
773.0945	0.1055	1546189	keystroke_n	n	n/a
773.2005	0.104	1546401	keystroke_g	g	n/a
773.4095	0.105	1546819	keystroke_Key.enter	Key.enter	n/a
773.5225	3.8785	1547045	prompt	n/a	the body in circular\n
774.22	0.1195	1548440	keystroke_t	t	n/a
774.3245	0.09	1548649	keystroke_h	h	n/a
774.415	0.1495	1548830	keystroke_e	e	n/a
774.55	0.0745	1549100	keystroke_Key.space	Key.space	n/a
774.745	0.119	1549490	keystroke_b	b	n/a
774.865	0.1345	1549730	keystroke_o	o	n/a
775.045	0.15	1550090	keystroke_d	d	n/a
775.1645	0.1045	1550329	keystroke_y	y	n/a
775.345	0.09	1550690	keystroke_Key.space	Key.space	n/a
775.5395	0.15	1551079	keystroke_i	i	n/a
775.734	0.1205	1551468	keystroke_n	n	n/a
775.81	0.1195	1551620	keystroke_Key.space	Key.space	n/a
775.99	0.1495	1551980	keystroke_c	c	n/a
776.1845	0.1505	1552369	keystroke_i	i	n/a
776.305	0.1045	1552610	keystroke_r	r	n/a
776.545	0.12	1553090	keystroke_c	c	n/a
776.6795	0.09	1553359	keystroke_u	u	n/a
776.889	0.1055	1553778	keystroke_l	l	n/a
776.965	0.1345	1553930	keystroke_a	a	n/a
777.144	0.09	1554288	keystroke_r	r	n/a
777.3545	0.045	1554709	keystroke_Key.enter	Key.enter	n/a
777.4085	6.037	1554817	prompt	n/a	motion. he soon got\n
777.985	0.119	1555970	keystroke_m	m	n/a
778.194	0.106	1556388	keystroke_o	o	n/a
778.375	0.105	1556750	keystroke_t	t	n/a
778.509	0.135	1557018	keystroke_i	i	n/a
778.719	0.1355	1557438	keystroke_o	o	n/a
779.0345	0.0745	1558069	keystroke_n	n	n/a
779.229	0.0905	1558458	keystroke_Key.space	Key.space	n/a
779.4545	0.09	1558909	keystroke_h	h	n/a
779.574	0.09	1559148	keystroke_e	e	n/a
779.6795	0.0895	1559359	keystroke_Key.space	Key.space	n/a
780.0845	0.0895	1560169	keystroke_Key.backspace	Key.backspace	n/a
780.309	0.06	1560618	keystroke_Key.backspace	Key.backspace	n/a
780.504	0.075	1561008	keystroke_Key.backspace	Key.backspace	n/a
780.699	0.1045	1561398	keystroke_Key.backspace	Key.backspace	n/a
780.954	0.1055	1561908	keystroke_.	.	n/a
781.134	0.0755	1562268	keystroke_Key.space	Key.space	n/a
781.389	0.1055	1562778	keystroke_h	h	n/a
781.5395	0.1045	1563079	keystroke_e	e	n/a
781.7485	0.0905	1563497	keystroke_Key.space	Key.space	n/a
781.899	0.12	1563798	keystroke_s	s	n/a
782.034	0.06	1564068	keystroke_o	o	n/a
782.199	0.1045	1564398	keystroke_o	o	n/a
782.4235	0.0605	1564847	keystroke_n	n	n/a
782.604	0.075	1565208	keystroke_Key.space	Key.space	n/a
782.829	0.1045	1565658	keystroke_g	g	n/a
782.9485	0.0755	1565897	keystroke_o	o	n/a
783.2335	0.06	1566467	keystroke_t	t	n/a
783.384	0.06	1566768	keystroke_Key.enter	Key.enter	n/a
783.4505	5.484	1566901	prompt	n/a	the schooling he needed\n
784.119	0.1045	1568238	keystroke_t	t	n/a
784.149	0.12	1568298	keystroke_h	h	n/a
784.3285	0.1355	1568657	keystroke_e	e	n/a
784.479	0.075	1568958	keystroke_Key.space	Key.space	n/a
784.9135	0.135	1569827	keystroke_s	s	n/a
785.109	0.135	1570218	keystroke_c	c	n/a
785.3335	0.0605	1570667	keystroke_h	h	n/a
785.5435	0.0755	1571087	keystroke_o	o	n/a
785.799	0.0745	1571598	keystroke_o	o	n/a
786.009	0.105	1572018	keystroke_l	l	n/a
786.264	0.0605	1572528	keystroke_i	i	n/a
786.474	0.0895	1572948	keystroke_n	n	n/a
786.714	0.1045	1573428	keystroke_g	g	n/a
786.864	0.0895	1573728	keystroke_Key.space	Key.space	n/a
787.0885	0.105	1574177	keystroke_h	h	n/a
787.209	0.1195	1574418	keystroke_e	e	n/a
787.4335	0.09	1574867	keystroke_Key.space	Key.space	n/a
787.6585	0.09	1575317	keystroke_n	n	n/a
787.8535	0.105	1575707	keystroke_e	e	n/a
788.093	0.1055	1576186	keystroke_e	e	n/a
788.319	0.0895	1576638	keystroke_d	d	n/a
788.5135	0.075	1577027	keystroke_e	e	n/a
788.6935	0.12	1577387	keystroke_d	d	n/a
788.8435	0.09	1577687	keystroke_Key.enter	Key.enter	n/a
788.9415	3.1285	1577883	prompt	n/a	to be able to\n
789.5785	0.075	1579157	keystroke_t	t	n/a
789.788	0.0905	1579576	keystroke_o	o	n/a
789.9535	0.0895	1579907	keystroke_Key.space	Key.space	n/a
790.164	0.1045	1580328	keystroke_b	b	n/a
790.4185	0.0745	1580837	keystroke_e	e	n/a
790.613	0.0455	1581226	keystroke_Key.space	Key.space	n/a
790.7185	0.105	1581437	keystroke_a	a	n/a
790.943	0.09	1581886	keystroke_b	b	n/a
791.048	0.0905	1582096	keystroke_l	l	n/a
791.2135	0.1495	1582427	keystroke_e	e	n/a
791.378	0.0605	1582756	keystroke_Key.space	Key.space	n/a
791.618	0.1055	1583236	keystroke_t	t	n/a
791.7385	0.105	1583477	keystroke_o	o	n/a
792.023	0.0455	1584046	keystroke_Key.enter	Key.enter	n/a
792.078	4.8065	1584156	prompt	n/a	help his music career.\n
792.7435	0.09	1585487	keystroke_h	h	n/a
792.9685	0.12	1585937	keystroke_e	e	n/a
793.0885	0.0895	1586177	keystroke_l	l	n/a
793.2985	0.09	1586597	keystroke_p	p	n/a
793.4635	0.1045	1586927	keystroke_Key.space	Key.space	n/a
793.7485	0.074	1587497	keystroke_h	h	n/a
793.928	0.105	1587856	keystroke_i	i	n/a
794.0785	0.12	1588157	keystroke_s	s	n/a
794.1985	0.075	1588397	keystroke_Key.space	Key.space	n/a
794.393	0.105	1588786	keystroke_m	m	n/a
794.648	0.075	1589296	keystroke_u	u	n/a
794.768	0.135	1589536	keystroke_s	s	n/a
794.918	0.075	1589836	keystroke_i	i	n/a
795.0685	0.1495	1590137	keystroke_c	c	n/a
795.219	0.044	1590438	keystroke_Key.space	Key.space	n/a
795.353	0.15	1590706	keystroke_c	c	n/a
795.6085	0.1195	1591217	keystroke_a	a	n/a
795.8475	0.0905	1591695	keystroke_r	r	n/a
796.0285	0.0745	1592057	keystroke_e	e	n/a
796.208	0.135	1592416	keystroke_e	e	n/a
796.418	0.1355	1592836	keystroke_r	r	n/a
796.583	0.105	1593166	keystroke_.	.	n/a
796.823	0.06	1593646	keystroke_Key.enter	Key.enter	n/a
796.89	5.694	1593780	prompt	n/a	since he disobeyed this\n
797.6025	0.1355	1595205	keystroke_s	s	n/a
797.7385	0.105	1595477	keystroke_i	i	n/a
797.963	0.12	1595926	keystroke_n	n	n/a
798.0975	0.12	1596195	keystroke_c	c	n/a
798.2925	0.1205	1596585	keystroke_e	e	n/a
798.4275	0.075	1596855	keystroke_Key.space	Key.space	n/a
798.653	0.09	1597306	keystroke_h	h	n/a
798.758	0.1045	1597516	keystroke_e	e	n/a
798.8775	0.076	1597755	keystroke_Key.space	Key.space	n/a
799.013	0.1345	1598026	keystroke_d	d	n/a
799.1625	0.0905	1598325	keystroke_i	i	n/a
799.388	0.09	1598776	keystroke_s	s	n/a
799.5975	0.1205	1599195	keystroke_o	o	n/a
799.898	0.075	1599796	keystroke_b	b	n/a
800.123	0.1045	1600246	keystroke_e	e	n/a
800.2425	0.1055	1600485	keystroke_y	y	n/a
800.4375	0.075	1600875	keystroke_e	e	n/a
800.6025	0.1355	1601205	keystroke_d	d	n/a
800.7075	0.0905	1601415	keystroke_Key.space	Key.space	n/a
801.0225	0.0755	1602045	keystroke_t	t	n/a
801.1125	0.105	1602225	keystroke_h	h	n/a
801.353	0.045	1602706	keystroke_s	s	n/a
801.5475	0.0605	1603095	keystroke_i	i	n/a
801.773	0.0745	1603546	keystroke_Key.backspace	Key.backspace	n/a
801.9675	0.0605	1603935	keystroke_Key.backspace	Key.backspace	n/a
802.1625	0.1205	1604325	keystroke_i	i	n/a
802.238	0.09	1604476	keystroke_s	s	n/a
802.493	0.0895	1604986	keystroke_Key.enter	Key.enter	n/a
802.59	4.299	1605180	prompt	n/a	order, he could have\n
803.228	0.1195	1606456	keystroke_o	o	n/a
803.3325	0.075	1606665	keystroke_r	r	n/a
803.528	0.09	1607056	keystroke_d	d	n/a
803.723	0.15	1607446	keystroke_e	e	n/a
803.7975	0.1205	1607595	keystroke_r	r	n/a
804.0075	0.0755	1608015	keystroke_,	,	n/a
804.2925	0.075	1608585	keystroke_Key.space	Key.space	n/a
804.5475	0.0905	1609095	keystroke_h	h	n/a
804.6225	0.075	1609245	keystroke_e	e	n/a
804.8475	0.045	1609695	keystroke_Key.space	Key.space	n/a
805.013	0.1345	1610026	keystroke_c	c	n/a
805.1625	0.1205	1610325	keystroke_o	o	n/a
805.388	0.09	1610776	keystroke_u	u	n/a
805.5825	0.105	1611165	keystroke_l	l	n/a
805.7775	0.105	1611555	keystroke_d	d	n/a
805.9275	0.06	1611855	keystroke_Key.space	Key.space	n/a
806.1525	0.0455	1612305	keystroke_h	h	n/a
806.227	0.1055	1612454	keystroke_a	a	n/a
806.422	0.1055	1612844	keystroke_v	v	n/a
806.6475	0.105	1613295	keystroke_e	e	n/a
806.8125	0.0745	1613625	keystroke_Key.enter	Key.enter	n/a
806.899	4.5345	1613798	prompt	n/a	been prosecuted if he\n
807.5925	0.105	1615185	keystroke_b	b	n/a
807.8175	0.074	1615635	keystroke_e	e	n/a
807.967	0.15	1615934	keystroke_e	e	n/a
808.222	0.105	1616444	keystroke_n	n	n/a
808.4025	0.0745	1616805	keystroke_Key.space	Key.space	n/a
808.552	0.135	1617104	keystroke_p	p	n/a
808.717	0.1055	1617434	keystroke_r	r	n/a
808.867	0.105	1617734	keystroke_o	o	n/a
809.002	0.1045	1618004	keystroke_s	s	n/a
809.212	0.075	1618424	keystroke_e	e	n/a
809.4075	0.135	1618815	keystroke_c	c	n/a
809.5715	0.1055	1619143	keystroke_u	u	n/a
809.8575	0.0595	1619715	keystroke_t	t	n/a
810.037	0.09	1620074	keystroke_e	e	n/a
810.232	0.135	1620464	keystroke_d	d	n/a
810.352	0.06	1620704	keystroke_Key.space	Key.space	n/a
810.547	0.1195	1621094	keystroke_i	i	n/a
810.6515	0.1355	1621303	keystroke_f	f	n/a
810.8015	0.0905	1621603	keystroke_Key.space	Key.space	n/a
811.042	0.1055	1622084	keystroke_h	h	n/a
811.2075	0.0595	1622415	keystroke_e	e	n/a
811.3715	0.0605	1622743	keystroke_Key.enter	Key.enter	n/a
811.4405	4.8825	1622881	prompt	n/a	returned to the u.s..\n
812.2865	0.1055	1624573	keystroke_r	r	n/a
812.4815	0.1205	1624963	keystroke_e	e	n/a
812.7375	0.0895	1625475	keystroke_t	t	n/a
812.872	0.105	1625744	keystroke_u	u	n/a
812.9925	0.1195	1625985	keystroke_r	r	n/a
813.1575	0.1195	1626315	keystroke_n	n	n/a
813.262	0.09	1626524	keystroke_e	e	n/a
813.457	0.15	1626914	keystroke_d	d	n/a
813.711	0.076	1627422	keystroke_Key.space	Key.space	n/a
813.8615	0.0905	1627723	keystroke_t	t	n/a
813.9815	0.1355	1627963	keystroke_o	o	n/a
814.1015	0.1055	1628203	keystroke_Key.space	Key.space	n/a
814.312	0.0895	1628624	keystroke_t	t	n/a
814.387	0.119	1628774	keystroke_h	h	n/a
814.522	0.12	1629044	keystroke_e	e	n/a
814.657	0.0445	1629314	keystroke_Key.space	Key.space	n/a
814.851	0.0905	1629702	keystroke_u	u	n/a
815.0915	0.1495	1630183	keystroke_.	.	n/a
815.406	0.0905	1630812	keystroke_s	s	n/a
815.6465	0.09	1631293	keystroke_.	.	n/a
815.8865	0.0745	1631773	keystroke_.	.	n/a
816.2615	0.06	1632523	keystroke_Key.enter	Key.enter	n/a
816.327	4.6305	1632654	prompt	n/a	despite this change in\n
817.027	0.089	1634054	keystroke_d	d	n/a
817.221	0.0905	1634442	keystroke_e	e	n/a
817.6115	0.104	1635223	keystroke_s	s	n/a
817.7465	0.1045	1635493	keystroke_p	p	n/a
817.9855	0.106	1635971	keystroke_i	i	n/a
818.0765	0.075	1636153	keystroke_t	t	n/a
818.2565	0.135	1636513	keystroke_e	e	n/a
818.4065	0.075	1636813	keystroke_Key.space	Key.space	n/a
818.5265	0.075	1637053	keystroke_t	t	n/a
818.647	0.1195	1637294	keystroke_h	h	n/a
818.8565	0.1045	1637713	keystroke_i	i	n/a
819.0065	0.1495	1638013	keystroke_s	s	n/a
819.141	0.0755	1638282	keystroke_Key.space	Key.space	n/a
819.3215	0.105	1638643	keystroke_c	c	n/a
819.4715	0.0755	1638943	keystroke_h	h	n/a
819.621	0.1345	1639242	keystroke_a	a	n/a
819.7705	0.076	1639541	keystroke_n	n	n/a
819.8765	0.1055	1639753	keystroke_g	g	n/a
820.1015	0.12	1640203	keystroke_e	e	n/a
820.222	0.089	1640444	keystroke_Key.space	Key.space	n/a
820.4465	0.09	1640893	keystroke_i	i	n/a
820.6565	0.09	1641313	keystroke_n	n	n/a
820.8815	0.074	1641763	keystroke_Key.enter	Key.enter	n/a
820.965	6.217	1641930	prompt	n/a	his explanatory model, freud\n
821.4515	0.135	1642903	keystroke_d	d	n/a
821.766	0.0755	1643532	keystroke_Key.backspace	Key.backspace	n/a
822.021	0.105	1644042	keystroke_h	h	n/a
822.261	0.1205	1644522	keystroke_i	i	n/a
822.426	0.0895	1644852	keystroke_s	s	n/a
822.576	0.105	1645152	keystroke_Key.space	Key.space	n/a
822.831	0.075	1645662	keystroke_e	e	n/a
823.041	0.135	1646082	keystroke_x	x	n/a
823.161	0.105	1646322	keystroke_p	p	n/a
823.401	0.12	1646802	keystroke_l	l	n/a
823.566	0.1195	1647132	keystroke_a	a	n/a
823.716	0.1045	1647432	keystroke_n	n	n/a
823.8665	0.059	1647733	keystroke_a	a	n/a
824.106	0.075	1648212	keystroke_t	t	n/a
824.196	0.15	1648392	keystroke_o	o	n/a
824.331	0.119	1648662	keystroke_r	r	n/a
824.4805	0.1055	1648961	keystroke_y	y	n/a
824.586	0.075	1649172	keystroke_Key.space	Key.space	n/a
824.811	0.105	1649622	keystroke_m	m	n/a
825.0505	0.1355	1650101	keystroke_o	o	n/a
825.171	0.075	1650342	keystroke_d	d	n/a
825.351	0.105	1650702	keystroke_e	e	n/a
825.4705	0.1055	1650941	keystroke_l	l	n/a
825.696	0.12	1651392	keystroke_,	,	n/a
825.8905	0.105	1651781	keystroke_Key.space	Key.space	n/a
826.116	0.105	1652232	keystroke_f	f	n/a
826.326	0.1195	1652652	keystroke_r	r	n/a
826.536	0.104	1653072	keystroke_e	e	n/a
826.701	0.09	1653402	keystroke_u	u	n/a
826.8805	0.1205	1653761	keystroke_d	d	n/a
827.1205	0.06	1654241	keystroke_Key.enter	Key.enter	n/a
827.186	5.186	1654372	prompt	n/a	always recognized that some\n
827.901	0.1195	1655802	keystroke_a	a	n/a
828.0355	0.1205	1656071	keystroke_l	l	n/a
828.14	0.076	1656280	keystroke_w	w	n/a
828.336	0.12	1656672	keystroke_a	a	n/a
828.5005	0.075	1657001	keystroke_y	y	n/a
828.6355	0.1205	1657271	keystroke_s	s	n/a
828.741	0.06	1657482	keystroke_Key.space	Key.space	n/a
828.951	0.0895	1657902	keystroke_r	r	n/a
829.116	0.09	1658232	keystroke_e	e	n/a
829.341	0.12	1658682	keystroke_c	c	n/a
829.446	0.1345	1658892	keystroke_o	o	n/a
829.656	0.1045	1659312	keystroke_g	g	n/a
829.806	0.105	1659612	keystroke_n	n	n/a
830.016	0.105	1660032	keystroke_i	i	n/a
830.121	0.105	1660242	keystroke_z	z	n/a
830.3455	0.075	1660691	keystroke_e	e	n/a
830.5105	0.1505	1661021	keystroke_d	d	n/a
830.646	0.0745	1661292	keystroke_Key.space	Key.space	n/a
830.93	0.0605	1661860	keystroke_t	t	n/a
831.066	0.0745	1662132	keystroke_h	h	n/a
831.1705	0.1355	1662341	keystroke_a	a	n/a
831.291	0.12	1662582	keystroke_t	t	n/a
831.426	0.0445	1662852	keystroke_Key.space	Key.space	n/a
831.621	0.1045	1663242	keystroke_s	s	n/a
831.7855	0.09	1663571	keystroke_o	o	n/a
831.9805	0.1055	1663961	keystroke_m	m	n/a
832.131	0.089	1664262	keystroke_e	e	n/a
832.311	0.06	1664622	keystroke_Key.enter	Key.enter	n/a
832.3765	4.6455	1664753	prompt	n/a	neurotics had in fact\n
833.061	0.105	1666122	keystroke_n	n	n/a
833.196	0.135	1666392	keystroke_e	e	n/a
833.346	0.09	1666692	keystroke_u	u	n/a
833.481	0.1195	1666962	keystroke_r	r	n/a
833.586	0.105	1667172	keystroke_o	o	n/a
833.751	0.074	1667502	keystroke_t	t	n/a
833.901	0.1345	1667802	keystroke_i	i	n/a
834.05	0.136	1668100	keystroke_c	c	n/a
834.2605	0.12	1668521	keystroke_s	s	n/a
834.4105	0.0745	1668821	keystroke_Key.space	Key.space	n/a
834.606	0.0895	1669212	keystroke_h	h	n/a
834.7255	0.105	1669451	keystroke_a	a	n/a
834.9505	0.135	1669901	keystroke_d	d	n/a
835.056	0.1045	1670112	keystroke_Key.space	Key.space	n/a
835.31	0.0905	1670620	keystroke_i	i	n/a
