onset	duration	sample	value	key	prompt_text
659.6855	0.135	1319371	keystroke_e	e	n/a
659.9255	0.0745	1319851	keystroke_d	d	n/a
660.06	0.105	1320120	keystroke_Key.space	Key.space	n/a
660.15	0.09	1320300	keystroke_t	t	n/a
660.255	0.076	1320510	keystroke_o	o	n/a
660.45	0.1505	1320900	keystroke_Key.enter	Key.enter	n/a
660.6045	5.742	1321209	prompt	n/a	avoid collisions with other\n
661.23	0.09	1322460	keystroke_a	a	n/a
661.5	0.135	1323000	keystroke_v	v	n/a
661.695	0.135	1323390	keystroke_o	o	n/a
661.785	0.105	1323570	keystroke_i	i	n/a
661.92	0.0755	1323840	keystroke_c	c	n/a
662.0555	0.105	1324111	keystroke_Key.space	Key.space	n/a
662.2355	0.105	1324471	keystroke_c	c	n/a
662.3255	0.06	1324651	keystroke_o	o	n/a
662.52	0.06	1325040	keystroke_l	l	n/a
662.685	0.075	1325370	keystroke_l	l	n/a
662.805	0.105	1325610	keystroke_i	i	n/a
662.97	0.105	1325940	keystroke_s	s	n/a
663.06	0.105	1326120	keystroke_i	i	n/a
663.135	0.075	1326270	keystroke_o	o	n/a
663.345	0.075	1326690	keystroke_n	n	n/a
663.7655	0.09	1327531	keystroke_s	s	n/a
663.9155	0.075	1327831	keystroke_Key.space	Key.space	n/a
664.0055	0.075	1328011	keystroke_w	w	n/a
664.0945	0.076	1328189	keystroke_i	i	n/a
664.2005	0.105	1328401	keystroke_t	t	n/a
664.2905	0.075	1328581	keystroke_h	h	n/a
664.485	0.075	1328970	keystroke_Key.space	Key.space	n/a
664.62	0.075	1329240	keystroke_o	o	n/a
664.711	0.074	1329422	keystroke_t	t	n/a
664.876	0.134	1329752	keystroke_e	e	n/a
665.025	0.121	1330050	keystroke_r	r	n/a
665.611	0.014	1331222	keystroke_Key.backspace	Key.backspace	n/a
665.685	0.09	1331370	keystroke_Key.backspace	Key.backspace	n/a
665.896	0.104	1331792	keystroke_h	h	n/a
665.986	0.119	1331972	keystroke_e	e	n/a
666.091	0.09	1332182	keystroke_r	r	n/a
666.211	0.134	1332422	keystroke_Key.enter	Key.enter	n/a
666.3505	5.8765	1332701	prompt	n/a	aircraft was also switched\n
666.885	0.105	1333770	keystroke_a	a	n/a
667.305	0.09	1334610	keystroke_i	i	n/a
667.425	0.09	1334850	keystroke_r	r	n/a
667.9205	0.075	1335841	keystroke_c	c	n/a
668.1455	0.075	1336291	keystroke_r	r	n/a
668.2805	0.105	1336561	keystroke_a	a	n/a
668.4905	0.06	1336981	keystroke_f	f	n/a
668.6855	0.06	1337371	keystroke_t	t	n/a
668.8655	0.105	1337731	keystroke_Key.space	Key.space	n/a
669.0755	0.09	1338151	keystroke_w	w	n/a
669.2705	0.075	1338541	keystroke_a	a	n/a
669.3005	0.12	1338601	keystroke_s	s	n/a
669.4055	0.105	1338811	keystroke_Key.space	Key.space	n/a
669.5405	0.09	1339081	keystroke_a	a	n/a
669.7805	0.06	1339561	keystroke_s	s	n/a
670.08	0.0905	1340160	keystroke_Key.backspace	Key.backspace	n/a
670.3205	0.1045	1340641	keystroke_l	l	n/a
670.441	0.119	1340882	keystroke_s	s	n/a
670.545	0.0755	1341090	keystroke_o	o	n/a
670.7555	0.105	1341511	keystroke_Key.space	Key.space	n/a
670.8755	0.09	1341751	keystroke_s	s	n/a
671.19	0.12	1342380	keystroke_w	w	n/a
671.325	0.09	1342650	keystroke_i	i	n/a
671.43	0.06	1342860	keystroke_t	t	n/a
671.625	0.075	1343250	keystroke_c	c	n/a
671.76	0.075	1343520	keystroke_h	h	n/a
671.805	0.09	1343610	keystroke_e	e	n/a
671.91	0.09	1343820	keystroke_d	d	n/a
672.105	0.12	1344210	keystroke_Key.enter	Key.enter	n/a
672.23	3.537	1344460	prompt	n/a	off. an amide ion\n
672.976	0.105	1345952	keystroke_o	o	n/a
673.125	0.076	1346250	keystroke_f	f	n/a
673.3055	0.09	1346611	keystroke_f	f	n/a
673.5455	0.075	1347091	keystroke_.	.	n/a
673.7855	0.09	1347571	keystroke_Key.space	Key.space	n/a
673.9205	0.09	1347841	keystroke_a	a	n/a
674.0255	0.06	1348051	keystroke_n	n	n/a
674.2055	0.075	1348411	keystroke_Key.space	Key.space	n/a
674.3405	0.09	1348681	keystroke_a	a	n/a
674.4605	0.075	1348921	keystroke_m	m	n/a
674.5505	0.075	1349101	keystroke_i	i	n/a
674.6265	0.149	1349253	keystroke_d	d	n/a
674.7305	0.12	1349461	keystroke_e	e	n/a
674.8055	0.09	1349611	keystroke_Key.space	Key.space	n/a
675.1355	0.15	1350271	keystroke_i	i	n/a
675.2405	0.075	1350481	keystroke_o	o	n/a
675.4205	0.09	1350841	keystroke_n	n	n/a
675.6455	0.12	1351291	keystroke_Key.enter	Key.enter	n/a
675.77	3.057	1351540	prompt	n/a	is different from an\n
676.3205	0.075	1352641	keystroke_i	i	n/a
676.4105	0.12	1352821	keystroke_s	s	n/a
676.5455	0.09	1353091	keystroke_Key.space	Key.space	n/a
676.6655	0.09	1353331	keystroke_d	d	n/a
676.8005	0.09	1353601	keystroke_i	i	n/a
676.9055	0.03	1353811	keystroke_f	f	n/a
677.0555	0.06	1354111	keystroke_f	f	n/a
677.16	0.12	1354320	keystroke_e	e	n/a
677.265	0.1655	1354530	keystroke_r	r	n/a
677.385	0.1055	1354770	keystroke_e	e	n/a
677.5205	0.075	1355041	keystroke_n	n	n/a
677.6405	0.075	1355281	keystroke_t	t	n/a
677.7455	0.0905	1355491	keystroke_Key.space	Key.space	n/a
677.851	0.075	1355702	keystroke_f	f	n/a
678.0005	0.09	1356001	keystroke_r	r	n/a
678.0605	0.12	1356121	keystroke_o	o	n/a
678.1505	0.075	1356301	keystroke_m	m	n/a
678.3305	0.075	1356661	keystroke_Key.space	Key.space	n/a
678.5105	0.075	1357021	keystroke_n	n	n/a
678.7055	0.12	1357411	keystroke_Key.enter	Key.enter	n/a
678.83	4.842	1357660	prompt	n/a	amide in organic chemistry.\n
679.7105	0.105	1359421	keystroke_a	a	n/a
679.8305	0.09	1359661	keystroke_m	m	n/a
679.9355	0.075	1359871	keystroke_i	i	n/a
680.0115	0.1645	1360023	keystroke_d	d	n/a
680.1005	0.1495	1360201	keystroke_e	e	n/a
680.221	0.074	1360442	keystroke_Key.space	Key.space	n/a
680.356	0.105	1360712	keystroke_i	i	n/a
680.431	0.089	1360862	keystroke_n	n	n/a
680.611	0.075	1361222	keystroke_Key.space	Key.space	n/a
680.775	0.091	1361550	keystroke_o	o	n/a
680.836	0.09	1361672	keystroke_r	r	n/a
681.076	0.074	1362152	keystroke_g	g	n/a
681.165	0.105	1362330	keystroke_a	a	n/a
681.271	0.09	1362542	keystroke_n	n	n/a
681.376	0.09	1362752	keystroke_i	i	n/a
681.451	0.09	1362902	keystroke_c	c	n/a
681.556	0.104	1363112	keystroke_Key.space	Key.space	n/a
681.69	0.091	1363380	keystroke_c	c	n/a
681.796	0.06	1363592	keystroke_h	h	n/a
681.916	0.1195	1363832	keystroke_e	e	n/a
682.6055	0.045	1365211	keystroke_m	m	n/a
682.7105	0.12	1365421	keystroke_i	i	n/a
682.8155	0.0745	1365631	keystroke_s	s	n/a
682.965	0.09	1365930	keystroke_t	t	n/a
683.13	0.12	1366260	keystroke_r	r	n/a
683.205	0.075	1366410	keystroke_y	y	n/a
683.5805	0.09	1367161	keystroke_Key.enter	Key.enter	n/a
683.6755	8.562	1367351	prompt	n/a	gabe's australian lawyers said\n
684.8405	0.09	1369681	keystroke_a	a	n/a
685.1705	0.09	1370341	keystroke_Key.backspace	Key.backspace	n/a
685.4405	0.06	1370881	keystroke_g	g	n/a
685.5155	0.12	1371031	keystroke_a	a	n/a
685.6205	0.075	1371241	keystroke_b	b	n/a
686.0405	0.105	1372081	keystroke_e	e	n/a
686.2655	0.09	1372531	keystroke_'	'	n/a
686.4305	0.09	1372861	keystroke_s	s	n/a
686.6105	0.09	1373221	keystroke_Key.space	Key.space	n/a
686.8205	0.105	1373641	keystroke_a	a	n/a
687.1355	0.09	1374271	keystroke_u	u	n/a
687.2405	0.105	1374481	keystroke_s	s	n/a
687.4205	0.075	1374841	keystroke_t	t	n/a
687.5855	0.06	1375171	keystroke_r	r	n/a
687.6905	0.12	1375381	keystroke_a	a	n/a
687.7805	0.12	1375561	keystroke_l	l	n/a
687.8855	0.0745	1375771	keystroke_i	i	n/a
688.005	0.09	1376010	keystroke_a	a	n/a
688.125	0.06	1376250	keystroke_n	n	n/a
688.29	0.06	1376580	keystroke_Key.space	Key.space	n/a
688.455	0.105	1376910	keystroke_l	l	n/a
688.515	0.12	1377030	keystroke_a	a	n/a
688.95	0.075	1377900	keystroke_w	w	n/a
689.19	0.06	1378380	keystroke_y	y	n/a
689.295	0.105	1378590	keystroke_e	e	n/a
689.385	0.105	1378770	keystroke_r	r	n/a
689.535	0.105	1379070	keystroke_s	s	n/a
689.655	0.0905	1379310	keystroke_Key.space	Key.space	n/a
689.7605	0.09	1379521	keystroke_s	s	n/a
689.956	0.09	1379912	keystroke_a	a	n/a
690.586	0.09	1381172	keystroke_u	u	n/a
690.691	0.09	1381382	keystroke_d	d	n/a
691.4555	0.075	1382911	keystroke_Key.backspace	Key.backspace	n/a
691.6355	0.09	1383271	keystroke_Key.backspace	Key.backspace	n/a
691.8605	0.075	1383721	keystroke_i	i	n/a
691.9505	0.09	1383901	keystroke_d	d	n/a
692.0855	0.15	1384171	keystroke_Key.enter	Key.enter	n/a
692.248	2.6585	1384496	prompt	n/a	the extra time was\n
692.806	0.105	1385612	keystroke_t	t	n/a
692.896	0.075	1385792	keystroke_h	h	n/a
693.016	0.075	1386032	keystroke_e	e	n/a
693.106	0.119	1386212	keystroke_Key.space	Key.space	n/a
693.211	0.059	1386422	keystroke_e	e	n/a
693.406	0.09	1386812	keystroke_x	x	n/a
693.541	0.06	1387082	keystroke_t	t	n/a
693.616	0.074	1387232	keystroke_r	r	n/a
693.72	0.121	1387440	keystroke_a	a	n/a
693.855	0.105	1387710	keystroke_Key.space	Key.space	n/a
694.005	0.09	1388010	keystroke_t	t	n/a
694.111	0.12	1388222	keystroke_i	i	n/a
694.185	0.105	1388370	keystroke_m	m	n/a
694.276	0.06	1388552	keystroke_e	e	n/a
694.425	0.09	1388850	keystroke_Key.space	Key.space	n/a
694.455	0.075	1388910	keystroke_w	w	n/a
694.605	0.09	1389210	keystroke_a	a	n/a
694.665	0.105	1389330	keystroke_s	s	n/a
694.785	0.12	1389570	keystroke_Key.enter	Key.enter	n/a
694.909	4.498	1389818	prompt	n/a	unfair because of the\n
696.0305	0.105	1392061	keystroke_u	u	n/a
696.1055	0.105	1392211	keystroke_n	n	n/a
696.2405	0.03	1392481	keystroke_d	d	n/a
696.586	0.09	1393172	keystroke_Key.backspace	Key.backspace	n/a
696.691	0.075	1393382	keystroke_f	f	n/a
696.871	0.075	1393742	keystroke_a	a	n/a
696.961	0.075	1393922	keystroke_i	i	n/a
697.081	0.06	1394162	keystroke_r	r	n/a
697.156	0.075	1394312	keystroke_Key.space	Key.space	n/a
697.306	0.075	1394612	keystroke_b	b	n/a
697.336	0.09	1394672	keystroke_e	e	n/a
697.546	0.06	1395092	keystroke_c	c	n/a
697.711	0.09	1395422	keystroke_a	a	n/a
697.846	0.105	1395692	keystroke_u	u	n/a
697.936	0.09	1395872	keystroke_s	s	n/a
698.086	0.09	1396172	keystroke_e	e	n/a
698.191	0.09	1396382	keystroke_Key.space	Key.space	n/a
698.4155	0.06	1396831	keystroke_o	o	n/a
698.5205	0.075	1397041	keystroke_f	f	n/a
698.6255	0.09	1397251	keystroke_Key.space	Key.space	n/a
698.8355	0.075	1397671	keystroke_t	t	n/a
698.9255	0.06	1397851	keystroke_h	h	n/a
699.0155	0.105	1398031	keystroke_e	e	n/a
699.301	0.105	1398602	keystroke_Key.enter	Key.enter	n/a
699.411	4.0615	1398822	prompt	n/a	history of the case.\n
700.036	0.12	1400072	keystroke_h	h	n/a
700.171	0.12	1400342	keystroke_i	i	n/a
700.291	0.09	1400582	keystroke_s	s	n/a
700.4555	0.105	1400911	keystroke_t	t	n/a
700.846	0.075	1401692	keystroke_o	o	n/a
700.966	0.075	1401932	keystroke_r	r	n/a
701.101	0.06	1402202	keystroke_y	y	n/a
701.311	0.074	1402622	keystroke_Key.space	Key.space	n/a
701.476	0.045	1402952	keystroke_o	o	n/a
701.581	0.075	1403162	keystroke_f	f	n/a
701.671	0.089	1403342	keystroke_Key.space	Key.space	n/a
701.791	0.09	1403582	keystroke_t	t	n/a
701.865	0.0755	1403730	keystroke_h	h	n/a
701.9705	0.12	1403941	keystroke_e	e	n/a
702.0755	0.105	1404151	keystroke_Key.space	Key.space	n/a
702.1955	0.06	1404391	keystroke_c	c	n/a
702.3305	0.1205	1404661	keystroke_a	a	n/a
702.435	0.12	1404870	keystroke_s	s	n/a
702.66	0.105	1405320	keystroke_e	e	n/a
702.975	0.105	1405950	keystroke_.	.	n/a
703.3205	0.15	1406641	keystroke_Key.enter	Key.enter	n/a
703.477	2.935	1406954	prompt	n/a	it results in a\n
704.416	0.089	1408832	keystroke_i	i	n/a
704.475	0.09	1408950	keystroke_t	t	n/a
704.61	0.105	1409220	keystroke_Key.space	Key.space	n/a
704.7	0.136	1409400	keystroke_r	r	n/a
704.775	0.105	1409550	keystroke_e	e	n/a
704.955	0.12	1409910	keystroke_s	s	n/a
705.045	0.09	1410090	keystroke_u	u	n/a
705.195	0.105	1410390	keystroke_l	l	n/a
705.27	0.09	1410540	keystroke_t	t	n/a
705.39	0.121	1410780	keystroke_s	s	n/a
705.495	0.09	1410990	keystroke_Key.space	Key.space	n/a
705.645	0.135	1411290	keystroke_i	i	n/a
705.765	0.075	1411530	keystroke_n	n	n/a
705.976	0.09	1411952	keystroke_Key.space	Key.space	n/a
706.096	0.15	1412192	keystroke_a	a	n/a
706.321	0.09	1412642	keystroke_Key.enter	Key.enter	n/a
706.4145	4.6775	1412829	prompt	n/a	floating quote with the\n
707.311	0.075	1414622	keystroke_g	g	n/a
707.656	0.06	1415312	keystroke_Key.backspace	Key.backspace	n/a
707.8055	0.075	1415611	keystroke_f	f	n/a
707.8955	0.075	1415791	keystroke_l	l	n/a
708.061	0.075	1416122	keystroke_o	o	n/a
708.121	0.045	1416242	keystroke_a	a	n/a
708.271	0.09	1416542	keystroke_t	t	n/a
708.346	0.09	1416692	keystroke_i	i	n/a
708.406	0.105	1416812	keystroke_n	n	n/a
708.526	0.105	1417052	keystroke_g	g	n/a
708.616	0.105	1417232	keystroke_Key.space	Key.space	n/a
709.2305	0.1045	1418461	keystroke_q	q	n/a
709.5305	0.0895	1419061	keystroke_u	u	n/a
709.665	0.105	1419330	keystroke_o	o	n/a
709.771	0.089	1419542	keystroke_t	t	n/a
709.845	0.075	1419690	keystroke_e	e	n/a
709.9355	0.0905	1419871	keystroke_Key.space	Key.space	n/a
710.071	0.0595	1420142	keystroke_w	w	n/a
710.1455	0.09	1420291	keystroke_i	i	n/a
710.2505	0.09	1420501	keystroke_t	t	n/a
710.3415	0.059	1420683	keystroke_h	h	n/a
710.5055	0.105	1421011	keystroke_Key.space	Key.space	n/a
710.6405	0.09	1421281	keystroke_t	t	n/a
710.7455	0.09	1421491	keystroke_h	h	n/a
710.8505	0.09	1421701	keystroke_e	e	n/a
710.9705	0.12	1421941	keystroke_Key.enter	Key.enter	n/a
711.0945	7.258	1422189	prompt	n/a	article text wrapping around\n
711.6905	0.105	1423381	keystroke_a	a	n/a
711.9005	0.075	1423801	keystroke_r	r	n/a
712.0805	0.075	1424161	keystroke_t	t	n/a
712.1705	0.09	1424341	keystroke_i	i	n/a
712.2755	0.075	1424551	keystroke_c	c	n/a
712.4105	0.075	1424821	keystroke_l	l	n/a
712.53	0.105	1425060	keystroke_e	e	n/a
712.65	0.12	1425300	keystroke_Key.space	Key.space	n/a
712.935	0.0605	1425870	keystroke_t	t	n/a
713.0705	0.1045	1426141	keystroke_e	e	n/a
713.2955	0.1345	1426591	keystroke_x	x	n/a
713.535	0.09	1427070	keystroke_t	t	n/a
713.685	0.135	1427370	keystroke_Key.space	Key.space	n/a
714.015	0.06	1428030	keystroke_r	r	n/a
714.5555	0.12	1429111	keystroke_Key.backspace	Key.backspace	n/a
715.5155	0.075	1431031	keystroke_w	w	n/a
715.6655	0.075	1431331	keystroke_r	r	n/a
715.8455	0.09	1431691	keystroke_a	a	n/a
715.9355	0.06	1431871	keystroke_p	p	n/a
716.0705	0.09	1432141	keystroke_p	p	n/a
716.2955	0.135	1432591	keystroke_i	i	n/a
716.4155	0.12	1432831	keystroke_n	n	n/a
716.5805	0.09	1433161	keystroke_g	g	n/a
716.7005	0.12	1433401	keystroke_Key.space	Key.space	n/a
716.941	0.075	1433882	keystroke_a	a	n/a
717.121	0.105	1434242	keystroke_r	r	n/a
717.211	0.1345	1434422	keystroke_o	o	n/a
717.3155	0.105	1434631	keystroke_u	u	n/a
717.5255	0.09	1435051	keystroke_n	n	n/a
717.6165	0.089	1435233	keystroke_d	d	n/a
718.231	0.1195	1436462	keystroke_Key.enter	Key.enter	n/a
718.3635	3.7235	1436727	prompt	n/a	it, like an image.\n
718.9805	0.06	1437961	keystroke_i	i	n/a
719.0555	0.09	1438111	keystroke_t	t	n/a
719.1905	0.09	1438381	keystroke_,	,	n/a
719.3855	0.075	1438771	keystroke_Key.space	Key.space	n/a
719.5655	0.075	1439131	keystroke_l	l	n/a
719.731	0.075	1439462	keystroke_i	i	n/a
719.881	0.075	1439762	keystroke_k	k	n/a
719.971	0.075	1439942	keystroke_e	e	n/a
720.031	0.105	1440062	keystroke_Key.space	Key.space	n/a
720.1805	0.105	1440361	keystroke_a	a	n/a
720.2255	0.075	1440451	keystroke_n	n	n/a
720.4055	0.09	1440811	keystroke_Key.space	Key.space	n/a
720.8555	0.12	1441711	keystroke_i	i	n/a
720.9605	0.09	1441921	keystroke_m	m	n/a
721.0955	0.105	1442191	keystroke_a	a	n/a
721.2305	0.075	1442461	keystroke_g	g	n/a
721.3805	0.06	1442761	keystroke_e	e	n/a
721.5605	0.045	1443121	keystroke_.	.	n/a
722.041	0.045	1444082	keystroke_Key.enter	Key.enter	n/a
722.098	5.794	1444196	prompt	n/a	in england, this is\n
722.986	0.09	1445972	keystroke_i	i	n/a
723.106	0.075	1446212	keystroke_n	n	n/a
723.286	0.09	1446572	keystroke_Key.space	Key.space	n/a
723.406	0.09	1446812	keystroke_e	e	n/a
723.481	0.12	1446962	keystroke_n	n	n/a
723.631	0.105	1447262	keystroke_g	g	n/a
723.81	0.1355	1447620	keystroke_l	l	n/a
724.0055	0.075	1448011	keystroke_a	a	n/a
724.3505	0.075	1448701	keystroke_n	n	n/a
724.4855	0.105	1448971	keystroke_d	d	n/a
724.6205	0.075	1449241	keystroke_,	,	n/a
724.7855	0.09	1449571	keystroke_Key.space	Key.space	n/a
724.8905	0.075	1449781	keystroke_t	t	n/a
725.0105	0.12	1450021	keystroke_h	h	n/a
725.1005	0.075	1450201	keystroke_i	i	n/a
725.2055	0.09	1450411	keystroke_s	s	n/a
725.3255	0.135	1450651	keystroke_Key.space	Key.space	n/a
726.481	0.1345	1452962	keystroke_i	i	n/a
726.6305	0.12	1453261	keystroke_s	s	n/a
727.7105	0.18	1455421	keystroke_Key.enter	Key.enter	n/a
727.8945	2.4425	1455789	prompt	n/a	a term for a\n
728.5055	0.105	1457011	keystroke_a	a	n/a
728.6405	0.09	1457281	keystroke_Key.space	Key.space	n/a
728.835	0.105	1457670	keystroke_t	t	n/a
729	0.135	1458000	keystroke_e	e	n/a
729.091	0.119	1458182	keystroke_r	r	n/a
729.33	0.075	1458660	keystroke_m	m	n/a
729.54	0.105	1459080	keystroke_Key.space	Key.space	n/a
729.63	0.09	1459260	keystroke_f	f	n/a
729.765	0.075	1459530	keystroke_o	o	n/a
729.856	0.075	1459712	keystroke_r	r	n/a
729.96	0.105	1459920	keystroke_Key.space	Key.space	n/a
730.08	0.106	1460160	keystroke_a	a	n/a
730.245	0.09	1460490	keystroke_Key.enter	Key.enter	n/a
730.342	2.74	1460684	prompt	n/a	shirt that is worn\n
730.9805	0.0895	1461961	keystroke_s	s	n/a
731.071	0.134	1462142	keystroke_h	h	n/a
731.1905	0.135	1462381	keystroke_i	i	n/a
731.3105	0.06	1462621	keystroke_r	r	n/a
731.4905	0.075	1462981	keystroke_t	t	n/a
731.5805	0.075	1463161	keystroke_Key.space	Key.space	n/a
731.6705	0.09	1463341	keystroke_t	t	n/a
731.7755	0.075	1463551	keystroke_h	h	n/a
731.8655	0.06	1463731	keystroke_a	a	n/a
732.0155	0.0895	1464031	keystroke_t	t	n/a
732.0455	0.0895	1464091	keystroke_Key.space	Key.space	n/a
732.195	0.0755	1464390	keystroke_i	i	n/a
732.3155	0.045	1464631	keystroke_s	s	n/a
732.376	0.09	1464752	keystroke_Key.space	Key.space	n/a
732.4805	0.105	1464961	keystroke_w	w	n/a
732.5705	0.06	1465141	keystroke_o	o	n/a
732.6905	0.09	1465381	keystroke_r	r	n/a
732.7815	0.0595	1465563	keystroke_n	n	n/a
732.991	0.09	1465982	keystroke_Key.enter	Key.enter	n/a
733.0845	4.2725	1466169	prompt	n/a	with a tuxedo. in\n
733.6805	0.06	1467361	keystroke_w	w	n/a
733.6955	0.075	1467391	keystroke_i	i	n/a
733.8005	0.09	1467601	keystroke_t	t	n/a
733.8915	0.059	1467783	keystroke_h	h	n/a
734.0705	0.09	1468141	keystroke_Key.space	Key.space	n/a
734.1905	0.12	1468381	keystroke_a	a	n/a
734.2955	0.105	1468591	keystroke_Key.space	Key.space	n/a
734.5205	0.09	1469041	keystroke_t	t	n/a
734.656	0.09	1469312	keystroke_u	u	n/a
734.911	0.06	1469822	keystroke_x	x	n/a
735.106	0.105	1470212	keystroke_e	e	n/a
735.256	0.12	1470512	keystroke_d	d	n/a
735.346	0.075	1470692	keystroke_o	o	n/a
736.636	0.015	1473272	keystroke_.	.	n/a
736.756	0.075	1473512	keystroke_Key.space	Key.space	n/a
736.906	0.12	1473812	keystroke_i	i	n/a
737.011	0.105	1474022	keystroke_n	n	n/a
737.251	0.105	1474502	keystroke_Key.enter	Key.enter	n/a
737.3595	4.0925	1474719	prompt	n/a	sports, home is a\n
738	0.09	1476000	keystroke_s	s	n/a
738.06	0.135	1476120	keystroke_p	p	n/a
738.255	0.12	1476510	keystroke_o	o	n/a
738.36	0.09	1476720	keystroke_r	r	n/a
738.541	0.059	1477082	keystroke_t	t	n/a
738.66	0.1205	1477320	keystroke_s	s	n/a
739.2305	0.09	1478461	keystroke_,	,	n/a
739.4555	0.09	1478911	keystroke_Key.space	Key.space	n/a
739.68	0.0905	1479360	keystroke_h	h	n/a
739.8155	0.09	1479631	keystroke_o	o	n/a
739.92	0.105	1479840	keystroke_m	m	n/a
740.0555	0.0895	1480111	keystroke_e	e	n/a
740.1605	0.0745	1480321	keystroke_Key.space	Key.space	n/a
740.2805	0.12	1480561	keystroke_a	a	n/a
740.6105	0.075	1481221	keystroke_Key.backspace	Key.backspace	n/a
740.8355	0.09	1481671	keystroke_i	i	n/a
740.9705	0.105	1481941	keystroke_s	s	n/a
741.0605	0.09	1482121	keystroke_Key.space	Key.space	n/a
741.1955	0.105	1482391	keystroke_a	a	n/a
741.3455	0.105	1482691	keystroke_Key.enter	Key.enter	n/a
741.4565	3.3855	1482913	prompt	n/a	term meaning both the\n
742.0655	0.09	1484131	keystroke_t	t	n/a
742.2155	0.135	1484431	keystroke_e	e	n/a
742.3205	0.105	1484641	keystroke_r	r	n/a
742.4855	0.06	1484971	keystroke_m	m	n/a
742.6805	0.075	1485361	keystroke_Key.space	Key.space	n/a
742.8605	0.09	1485721	keystroke_m	m	n/a
742.8755	0.12	1485751	keystroke_e	e	n/a
743.0105	0.105	1486021	keystroke_a	a	n/a
743.1305	0.105	1486261	keystroke_n	n	n/a
743.2805	0.105	1486561	keystroke_i	i	n/a
743.3705	0.105	1486741	keystroke_n	n	n/a
743.5055	0.075	1487011	keystroke_g	g	n/a
743.5955	0.075	1487191	keystroke_Key.space	Key.space	n/a
743.7605	0.075	1487521	keystroke_b	b	n/a
743.9255	0.09	1487851	keystroke_o	o	n/a
744.0305	0.075	1488061	keystroke_t	t	n/a
744.1205	0.075	1488241	keystroke_h	h	n/a
744.3155	0.075	1488631	keystroke_Key.space	Key.space	n/a
744.4055	0.09	1488811	keystroke_t	t	n/a
744.5105	0.075	1489021	keystroke_h	h	n/a
744.6005	0.12	1489201	keystroke_e	e	n/a
744.7355	0.105	1489471	keystroke_Key.enter	Key.enter	n/a
744.855	5.492	1489710	prompt	n/a	city and stadium, arena,\n
745.4405	0.105	1490881	keystroke_c	c	n/a
745.575	0.1355	1491150	keystroke_i	i	n/a
746.4755	0.0755	1492951	keystroke_t	t	n/a
746.596	0.06	1493192	keystroke_y	y	n/a
746.806	0.09	1493612	keystroke_Key.space	Key.space	n/a
746.941	0.09	1493882	keystroke_a	a	n/a
747.061	0.075	1494122	keystroke_n	n	n/a
747.271	0.075	1494542	keystroke_Key.space	Key.space	n/a
747.616	0.075	1495232	keystroke_Key.backspace	Key.backspace	n/a
747.781	0.06	1495562	keystroke_d	d	n/a
747.886	0.0895	1495772	keystroke_Key.space	Key.space	n/a
747.9905	0.105	1495981	keystroke_s	s	n/a
748.1705	0.075	1496341	keystroke_t	t	n/a
748.3655	0.06	1496731	keystroke_a	a	n/a
748.5455	0.105	1497091	keystroke_d	d	n/a
748.6655	0.06	1497331	keystroke_i	i	n/a
748.8305	0.075	1497661	keystroke_u	u	n/a
749.0255	0.0755	1498051	keystroke_m	m	n/a
749.191	0.075	1498382	keystroke_,	,	n/a
749.386	0.09	1498772	keystroke_Key.space	Key.space	n/a
749.446	0.105	1498892	keystroke_a	a	n/a
749.6555	0.135	1499311	keystroke_r	r	n/a
749.7455	0.12	1499491	keystroke_e	e	n/a
749.8805	0.105	1499761	keystroke_n	n	n/a
750.0455	0.105	1500091	keystroke_a	a	n/a
750.2105	0.135	1500421	keystroke_Key.enter	Key.enter	n/a
750.3495	3.853	1500699	prompt	n/a	or field where an\n
750.9605	0.1055	1501921	keystroke_o	o	n/a
751.38	0.106	1502760	keystroke_r	r	n/a
751.546	0.09	1503092	keystroke_Key.space	Key.space	n/a
751.8	0.076	1503600	keystroke_f	f	n/a
751.935	0.09	1503870	keystroke_i	i	n/a
752.146	0.105	1504292	keystroke_e	e	n/a
752.4455	0.135	1504891	keystroke_l	l	n/a
752.6855	0.105	1505371	keystroke_d	d	n/a
752.866	0.15	1505732	keystroke_Key.space	Key.space	n/a
753.046	0.12	1506092	keystroke_w	w	n/a
753.196	0.105	1506392	keystroke_h	h	n/a
753.301	0.135	1506602	keystroke_e	e	n/a
753.406	0.135	1506812	keystroke_r	r	n/a
753.496	0.105	1506992	keystroke_e	e	n/a
753.556	0.105	1507112	keystroke_Key.space	Key.space	n/a
753.7355	0.105	1507471	keystroke_a	a	n/a
753.7955	0.105	1507591	keystroke_n	n	n/a
754.0505	0.15	1508101	keystroke_Key.enter	Key.enter	n/a
754.205	4.932	1508410	prompt	n/a	athletic team plays games\n
754.831	0.09	1509662	keystroke_a	a	n/a
755.131	0.135	1510262	keystroke_t	t	n/a
755.311	0.09	1510622	keystroke_h	h	n/a
