onset	duration	sample	value	key	prompt_text
589.004	0.075	1178008	keystroke_s	s	n/a
589.154	0.074	1178308	keystroke_Key.space	Key.space	n/a
589.244	0.105	1178488	keystroke_a	a	n/a
589.409	0.12	1178818	keystroke_r	r	n/a
589.499	0.105	1178998	keystroke_e	e	n/a
589.619	0.074	1179238	keystroke_Key.space	Key.space	n/a
589.769	0.09	1179538	keystroke_a	a	n/a
590.129	0.075	1180258	keystroke_r	r	n/a
590.234	0.075	1180468	keystroke_e	e	n/a
590.474	0.074	1180948	keystroke_Key.enter	Key.enter	n/a
590.553	3.8525	1181106	prompt	n/a	about to kill barnes\n
591.224	0.105	1182448	keystroke_a	a	n/a
591.419	0.075	1182838	keystroke_b	b	n/a
591.629	0.074	1183258	keystroke_o	o	n/a
591.688	0.091	1183376	keystroke_u	u	n/a
591.763	0.0755	1183526	keystroke_t	t	n/a
591.8985	0.075	1183797	keystroke_Key.space	Key.space	n/a
591.9585	0.105	1183917	keystroke_t	t	n/a
592.1085	0.09	1184217	keystroke_o	o	n/a
592.1685	0.105	1184337	keystroke_Key.space	Key.space	n/a
592.5285	0.09	1185057	keystroke_k	k	n/a
592.7085	0.06	1185417	keystroke_i	i	n/a
592.9185	0.045	1185837	keystroke_l	l	n/a
593.0235	0.075	1186047	keystroke_l	l	n/a
593.1285	0.06	1186257	keystroke_Key.space	Key.space	n/a
593.2935	0.075	1186587	keystroke_b	b	n/a
593.3985	0.09	1186797	keystroke_a	a	n/a
593.5335	0.105	1187067	keystroke_r	r	n/a
593.6535	0.09	1187307	keystroke_n	n	n/a
593.7585	0.09	1187517	keystroke_e	e	n/a
594.0135	0.09	1188027	keystroke_s	s	n/a
594.3285	0.075	1188657	keystroke_Key.enter	Key.enter	n/a
594.408	4.827	1188816	prompt	n/a	when mcclane comes through\n
595.2285	0.075	1190457	keystroke_w	w	n/a
595.2885	0.075	1190577	keystroke_h	h	n/a
595.4235	0.105	1190847	keystroke_e	e	n/a
595.5135	0.075	1191027	keystroke_n	n	n/a
595.6035	0.075	1191207	keystroke_Key.space	Key.space	n/a
595.8135	0.075	1191627	keystroke_m	m	n/a
596.0085	0.075	1192017	keystroke_c	c	n/a
596.1585	0.09	1192317	keystroke_c	c	n/a
596.3385	0.06	1192677	keystroke_l	l	n/a
596.4735	0.105	1192947	keystroke_a	a	n/a
596.6085	0.075	1193217	keystroke_n	n	n/a
596.7435	0.09	1193487	keystroke_e	e	n/a
596.8935	0.075	1193787	keystroke_Key.space	Key.space	n/a
597.0285	0.09	1194057	keystroke_c	c	n/a
597.1035	0.06	1194207	keystroke_o	o	n/a
597.2685	0.105	1194537	keystroke_m	m	n/a
597.4035	0.09	1194807	keystroke_e	e	n/a
597.5985	0.105	1195197	keystroke_s	s	n/a
597.7785	0.075	1195557	keystroke_Key.space	Key.space	n/a
598.0935	0.09	1196187	keystroke_t	t	n/a
598.1685	0.09	1196337	keystroke_h	h	n/a
598.3035	0.09	1196607	keystroke_r	r	n/a
598.4085	0.105	1196817	keystroke_o	o	n/a
598.4835	0.09	1196967	keystroke_u	u	n/a
598.6035	0.09	1197207	keystroke_g	g	n/a
598.6785	0.09	1197357	keystroke_h	h	n/a
599.1435	0.09	1198287	keystroke_Key.enter	Key.enter	n/a
599.238	3.567	1198476	prompt	n/a	a vent shaft and\n
600.0435	0.09	1200087	keystroke_a	a	n/a
600.1635	0.09	1200327	keystroke_Key.space	Key.space	n/a
600.3135	0.075	1200627	keystroke_v	v	n/a
600.4485	0.105	1200897	keystroke_e	e	n/a
600.5385	0.09	1201077	keystroke_n	n	n/a
600.6735	0.105	1201347	keystroke_t	t	n/a
600.8535	0.09	1201707	keystroke_Key.space	Key.space	n/a
601.0185	0.06	1202037	keystroke_s	s	n/a
601.0935	0.075	1202187	keystroke_h	h	n/a
601.2135	0.09	1202427	keystroke_a	a	n/a
601.4085	0.09	1202817	keystroke_f	f	n/a
601.6035	0.075	1203207	keystroke_t	t	n/a
601.8735	0.075	1203747	keystroke_Key.space	Key.space	n/a
601.9935	0.075	1203987	keystroke_a	a	n/a
602.0835	0.09	1204167	keystroke_n	n	n/a
602.1885	0.105	1204377	keystroke_d	d	n/a
602.7435	0.06	1205487	keystroke_Key.enter	Key.enter	n/a
602.8085	3.4765	1205617	prompt	n/a	kills them all. they\n
603.4335	0.075	1206867	keystroke_k	k	n/a
603.6135	0.06	1207227	keystroke_i	i	n/a
603.8535	0.045	1207707	keystroke_l	l	n/a
603.9585	0.075	1207917	keystroke_l	l	n/a
604.0785	0.105	1208157	keystroke_s	s	n/a
604.2135	0.075	1208427	keystroke_Key.space	Key.space	n/a
604.3185	0.105	1208637	keystroke_t	t	n/a
604.4085	0.075	1208817	keystroke_h	h	n/a
604.5135	0.0895	1209027	keystroke_e	e	n/a
604.6185	0.09	1209237	keystroke_m	m	n/a
604.7235	0.09	1209447	keystroke_Key.space	Key.space	n/a
604.8285	0.075	1209657	keystroke_a	a	n/a
604.9335	0.06	1209867	keystroke_l	l	n/a
605.0835	0.045	1210167	keystroke_l	l	n/a
605.2935	0.09	1210587	keystroke_.	.	n/a
605.3985	0.075	1210797	keystroke_Key.space	Key.space	n/a
605.5335	0.09	1211067	keystroke_t	t	n/a
605.5935	0.105	1211187	keystroke_h	h	n/a
605.7585	0.075	1211517	keystroke_e	e	n/a
605.8185	0.09	1211637	keystroke_y	y	n/a
606.1935	0.09	1212387	keystroke_Key.enter	Key.enter	n/a
606.288	3.357	1212576	prompt	n/a	made sure that people\n
606.8535	0.075	1213707	keystroke_m	m	n/a
606.9435	0.075	1213887	keystroke_a	a	n/a
607.0785	0.09	1214157	keystroke_d	d	n/a
607.2435	0.09	1214487	keystroke_e	e	n/a
607.3485	0.075	1214697	keystroke_Key.space	Key.space	n/a
607.4835	0.105	1214967	keystroke_s	s	n/a
607.6035	0.06	1215207	keystroke_u	u	n/a
607.6935	0.09	1215387	keystroke_r	r	n/a
607.7535	0.09	1215507	keystroke_e	e	n/a
607.8435	0.06	1215687	keystroke_Key.space	Key.space	n/a
607.9185	0.075	1215837	keystroke_t	t	n/a
608.0085	0.075	1216017	keystroke_h	h	n/a
608.1135	0.06	1216227	keystroke_a	a	n/a
608.2485	0.105	1216497	keystroke_t	t	n/a
608.3235	0.075	1216647	keystroke_Key.space	Key.space	n/a
608.5035	0.09	1217007	keystroke_p	p	n/a
608.6235	0.09	1217247	keystroke_e	e	n/a
608.7285	0.09	1217457	keystroke_o	o	n/a
608.8035	0.09	1217607	keystroke_p	p	n/a
608.9235	0.09	1217847	keystroke_l	l	n/a
609.0735	0.075	1218147	keystroke_e	e	n/a
609.5535	0.09	1219107	keystroke_Key.enter	Key.enter	n/a
609.6475	3.4325	1219295	prompt	n/a	had many children and\n
610.3635	0.06	1220727	keystroke_h	h	n/a
610.4835	0.09	1220967	keystroke_a	a	n/a
610.6935	0.075	1221387	keystroke_d	d	n/a
610.7835	0.075	1221567	keystroke_Key.space	Key.space	n/a
610.9035	0.09	1221807	keystroke_m	m	n/a
611.0085	0.09	1222017	keystroke_a	a	n/a
611.0835	0.075	1222167	keystroke_n	n	n/a
611.2035	0.105	1222407	keystroke_y	y	n/a
611.3385	0.045	1222677	keystroke_Key.space	Key.space	n/a
611.3985	0.105	1222797	keystroke_c	c	n/a
611.4885	0.09	1222977	keystroke_h	h	n/a
611.6685	0.06	1223337	keystroke_i	i	n/a
611.8635	0.06	1223727	keystroke_l	l	n/a
611.9685	0.075	1223937	keystroke_d	d	n/a
612.1335	0.075	1224267	keystroke_r	r	n/a
612.2535	0.06	1224507	keystroke_e	e	n/a
612.3585	0.06	1224717	keystroke_n	n	n/a
612.4635	0.06	1224927	keystroke_Key.space	Key.space	n/a
612.5685	0.09	1225137	keystroke_a	a	n/a
612.6285	0.09	1225257	keystroke_n	n	n/a
612.7785	0.09	1225557	keystroke_d	d	n/a
612.9885	0.09	1225977	keystroke_Key.enter	Key.enter	n/a
613.0855	4.1195	1226171	prompt	n/a	that the land produced\n
613.6785	0.075	1227357	keystroke_t	t	n/a
613.7685	0.075	1227537	keystroke_h	h	n/a
613.8885	0.09	1227777	keystroke_a	a	n/a
614.0685	0.075	1228137	keystroke_t	t	n/a
614.1585	0.075	1228317	keystroke_Key.space	Key.space	n/a
614.2635	0.09	1228527	keystroke_t	t	n/a
614.3385	0.075	1228677	keystroke_h	h	n/a
614.4735	0.075	1228947	keystroke_e	e	n/a
614.5185	0.075	1229037	keystroke_Key.space	Key.space	n/a
614.6985	0.09	1229397	keystroke_l	l	n/a
614.8035	0.12	1229607	keystroke_a	a	n/a
614.9535	0.09	1229907	keystroke_n	n	n/a
615.1485	0.105	1230297	keystroke_d	d	n/a
615.4035	0.045	1230807	keystroke_Key.space	Key.space	n/a
615.7335	0.06	1231467	keystroke_p	p	n/a
615.8535	0.075	1231707	keystroke_r	r	n/a
615.9585	0.075	1231917	keystroke_o	o	n/a
616.1685	0.06	1232337	keystroke_d	d	n/a
616.2135	0.09	1232427	keystroke_u	u	n/a
616.3785	0.09	1232757	keystroke_c	c	n/a
616.6935	0.06	1233387	keystroke_e	e	n/a
616.9035	0.105	1233807	keystroke_d	d	n/a
617.1135	0.09	1234227	keystroke_Key.enter	Key.enter	n/a
617.2085	5.2615	1234417	prompt	n/a	plenty of crops. however\n
617.9235	0.0745	1235847	keystroke_p	p	n/a
618.133	0.075	1236266	keystroke_l	l	n/a
618.238	0.12	1236476	keystroke_e	e	n/a
618.418	0.075	1236836	keystroke_n	n	n/a
618.568	0.075	1237136	keystroke_t	t	n/a
618.673	0.09	1237346	keystroke_y	y	n/a
618.808	0.075	1237616	keystroke_Key.space	Key.space	n/a
619.018	0.06	1238036	keystroke_o	o	n/a
619.123	0.075	1238246	keystroke_f	f	n/a
619.258	0.09	1238516	keystroke_Key.space	Key.space	n/a
619.678	0.075	1239356	keystroke_c	c	n/a
619.933	0.06	1239866	keystroke_r	r	n/a
620.009	0.044	1240018	keystroke_o	o	n/a
620.158	0.075	1240316	keystroke_p	p	n/a
620.293	0.09	1240586	keystroke_s	s	n/a
620.473	0.105	1240946	keystroke_.	.	n/a
620.593	0.045	1241186	keystroke_Key.space	Key.space	n/a
620.728	0.075	1241456	keystroke_h	h	n/a
620.893	0.075	1241786	keystroke_o	o	n/a
620.983	0.135	1241966	keystroke_w	w	n/a
621.343	0.09	1242686	keystroke_e	e	n/a
621.493	0.075	1242986	keystroke_v	v	n/a
621.598	0.15	1243196	keystroke_e	e	n/a
621.778	0.12	1243556	keystroke_r	r	n/a
622.393	0.075	1244786	keystroke_Key.enter	Key.enter	n/a
622.4725	4.7375	1244945	prompt	n/a	some times dead relatives\n
623.338	0.105	1246676	keystroke_s	s	n/a
623.398	0.075	1246796	keystroke_o	o	n/a
623.563	0.105	1247126	keystroke_m	m	n/a
623.653	0.105	1247306	keystroke_e	e	n/a
623.803	0.06	1247606	keystroke_Key.space	Key.space	n/a
623.938	0.09	1247876	keystroke_t	t	n/a
624.028	0.09	1248056	keystroke_i	i	n/a
624.178	0.105	1248356	keystroke_m	m	n/a
624.313	0.09	1248626	keystroke_e	e	n/a
624.538	0.075	1249076	keystroke_s	s	n/a
624.643	0.09	1249286	keystroke_Key.space	Key.space	n/a
624.808	0.105	1249616	keystroke_d	d	n/a
624.988	0.075	1249976	keystroke_e	e	n/a
625.153	0.09	1250306	keystroke_a	a	n/a
625.303	0.105	1250606	keystroke_d	d	n/a
625.423	0.075	1250846	keystroke_Key.space	Key.space	n/a
625.633	0.075	1251266	keystroke_r	r	n/a
625.723	0.09	1251446	keystroke_e	e	n/a
625.828	0.09	1251656	keystroke_l	l	n/a
625.993	0.09	1251986	keystroke_a	a	n/a
626.203	0.075	1252406	keystroke_t	t	n/a
626.293	0.09	1252586	keystroke_i	i	n/a
626.428	0.09	1252856	keystroke_v	v	n/a
626.608	0.0755	1253216	keystroke_e	e	n/a
626.848	0.06	1253696	keystroke_s	s	n/a
627.118	0.09	1254236	keystroke_Key.enter	Key.enter	n/a
627.213	3.0275	1254426	prompt	n/a	were asked to help\n
627.793	0.0905	1255586	keystroke_w	w	n/a
627.9135	0.12	1255827	keystroke_e	e	n/a
628.0935	0.09	1256187	keystroke_r	r	n/a
628.1685	0.105	1256337	keystroke_e	e	n/a
628.3035	0.09	1256607	keystroke_Key.space	Key.space	n/a
628.4385	0.09	1256877	keystroke_a	a	n/a
628.6185	0.075	1257237	keystroke_s	s	n/a
628.7085	0.06	1257417	keystroke_k	k	n/a
628.8285	0.09	1257657	keystroke_e	e	n/a
629.0085	0.075	1258017	keystroke_d	d	n/a
629.1285	0.075	1258257	keystroke_Key.space	Key.space	n/a
629.2485	0.06	1258497	keystroke_t	t	n/a
629.3535	0.075	1258707	keystroke_o	o	n/a
629.4435	0.06	1258887	keystroke_Key.space	Key.space	n/a
629.5635	0.09	1259127	keystroke_h	h	n/a
629.6835	0.09	1259367	keystroke_e	e	n/a
629.7885	0.075	1259577	keystroke_l	l	n/a
629.9685	0.045	1259937	keystroke_p	p	n/a
630.1635	0.075	1260327	keystroke_Key.enter	Key.enter	n/a
630.2435	7.3765	1260487	prompt	n/a	living people. these counties\n
630.8535	0.0745	1261707	keystroke_l	l	n/a
631.0335	0.075	1262067	keystroke_i	i	n/a
631.1095	0.089	1262219	keystroke_v	v	n/a
631.2285	0.06	1262457	keystroke_i	i	n/a
631.3485	0.09	1262697	keystroke_n	n	n/a
631.4535	0.09	1262907	keystroke_g	g	n/a
631.6485	0.075	1263297	keystroke_Key.space	Key.space	n/a
631.8885	0.06	1263777	keystroke_p	p	n/a
631.9635	0.105	1263927	keystroke_e	e	n/a
632.2035	0.135	1264407	keystroke_p	p	n/a
632.7135	0.075	1265427	keystroke_Key.backspace	Key.backspace	n/a
632.9685	0.075	1265937	keystroke_o	o	n/a
633.1335	0.09	1266267	keystroke_p	p	n/a
633.2835	0.105	1266567	keystroke_l	l	n/a
633.4785	0.09	1266957	keystroke_e	e	n/a
633.6585	0.075	1267317	keystroke_.	.	n/a
633.8385	0.075	1267677	keystroke_Key.space	Key.space	n/a
634.0035	0.075	1268007	keystroke_t	t	n/a
634.0635	0.09	1268127	keystroke_h	h	n/a
634.1835	0.09	1268367	keystroke_e	e	n/a
634.3935	0.06	1268787	keystroke_s	s	n/a
634.5285	0.06	1269057	keystroke_e	e	n/a
634.6185	0.09	1269237	keystroke_Key.space	Key.space	n/a
634.7685	0.09	1269537	keystroke_c	c	n/a
634.8595	0.104	1269719	keystroke_o	o	n/a
634.9035	0.09	1269807	keystroke_u	u	n/a
635.1135	0.075	1270227	keystroke_n	n	n/a
635.218	0.105	1270436	keystroke_t	t	n/a
635.758	0.075	1271516	keystroke_i	i	n/a
635.968	0.015	1271936	keystroke_r	r	n/a
636.253	0.09	1272506	keystroke_Key.backspace	Key.backspace	n/a
636.643	0.06	1273286	keystroke_e	e	n/a
637.123	0.09	1274246	keystroke_s	s	n/a
637.528	0.09	1275056	keystroke_Key.enter	Key.enter	n/a
637.6235	4.481	1275247	prompt	n/a	are sometimes used by\n
638.158	0.105	1276316	keystroke_a	a	n/a
638.323	0.105	1276646	keystroke_r	r	n/a
638.413	0.105	1276826	keystroke_e	e	n/a
638.548	0.09	1277096	keystroke_Key.space	Key.space	n/a
638.683	0.09	1277366	keystroke_s	s	n/a
638.743	0.09	1277486	keystroke_u	u	n/a
639.118	0.075	1278236	keystroke_Key.backspace	Key.backspace	n/a
639.388	0.045	1278776	keystroke_o	o	n/a
639.553	0.075	1279106	keystroke_m	m	n/a
639.673	0.09	1279346	keystroke_e	e	n/a
639.898	0.075	1279796	keystroke_t	t	n/a
639.958	0.075	1279916	keystroke_i	i	n/a
640.138	0.075	1280276	keystroke_m	m	n/a
640.258	0.09	1280516	keystroke_e	e	n/a
640.438	0.09	1280876	keystroke_s	s	n/a
640.543	0.075	1281086	keystroke_Key.space	Key.space	n/a
640.678	0.09	1281356	keystroke_u	u	n/a
640.798	0.09	1281596	keystroke_s	s	n/a
640.948	0.075	1281896	keystroke_e	e	n/a
641.128	0.0905	1282256	keystroke_d	d	n/a
641.2335	0.06	1282467	keystroke_Key.space	Key.space	n/a
641.383	0.0305	1282766	keystroke_b	b	n/a
641.4885	0.0895	1282977	keystroke_y	y	n/a
642.0135	0.09	1284027	keystroke_Key.enter	Key.enter	n/a
642.108	5.9375	1284216	prompt	n/a	people when describing where\n
642.6735	0.075	1285347	keystroke_p	p	n/a
642.8085	0.105	1285617	keystroke_e	e	n/a
642.8835	0.105	1285767	keystroke_o	o	n/a
642.9885	0.135	1285977	keystroke_p	p	n/a
643.1235	0.09	1286247	keystroke_l	l	n/a
643.3035	0.075	1286607	keystroke_e	e	n/a
643.4685	0.075	1286937	keystroke_Key.space	Key.space	n/a
643.6035	0.09	1287207	keystroke_w	w	n/a
643.6785	0.075	1287357	keystroke_h	h	n/a
643.7835	0.09	1287567	keystroke_e	e	n/a
643.8585	0.075	1287717	keystroke_n	n	n/a
643.9635	0.075	1287927	keystroke_Key.space	Key.space	n/a
644.0835	0.09	1288167	keystroke_d	d	n/a
644.1885	0.09	1288377	keystroke_i	i	n/a
644.3085	0.075	1288617	keystroke_s	s	n/a
644.4735	0.09	1288947	keystroke_c	c	n/a
645.0435	0.06	1290087	keystroke_Key.backspace	Key.backspace	n/a
645.2385	0.03	1290477	keystroke_Key.backspace	Key.backspace	n/a
645.4185	0.06	1290837	keystroke_Key.backspace	Key.backspace	n/a
645.6435	0.075	1291287	keystroke_e	e	n/a
645.8385	0.075	1291677	keystroke_s	s	n/a
646.0035	0.09	1292007	keystroke_c	c	n/a
646.2285	0.06	1292457	keystroke_r	r	n/a
646.3185	0.075	1292637	keystroke_i	i	n/a
646.4985	0.075	1292997	keystroke_b	b	n/a
646.7535	0.06	1293507	keystroke_i	i	n/a
646.8585	0.075	1293717	keystroke_n	n	n/a
646.9785	0.09	1293957	keystroke_g	g	n/a
647.0835	0.06	1294167	keystroke_Key.space	Key.space	n/a
647.2035	0.09	1294407	keystroke_w	w	n/a
647.2785	0.09	1294557	keystroke_h	h	n/a
647.3835	0.09	1294767	keystroke_e	e	n/a
647.5785	0.075	1295157	keystroke_r	r	n/a
647.6235	0.12	1295247	keystroke_e	e	n/a
647.9835	0.06	1295967	keystroke_Key.enter	Key.enter	n/a
648.0495	3.7905	1296099	prompt	n/a	they live in england.\n
648.6285	0.075	1297257	keystroke_t	t	n/a
648.7035	0.075	1297407	keystroke_h	h	n/a
648.8085	0.075	1297617	keystroke_e	e	n/a
648.8985	0.09	1297797	keystroke_y	y	n/a
649.0035	0.09	1298007	keystroke_Key.space	Key.space	n/a
649.1835	0.075	1298367	keystroke_l	l	n/a
649.3635	0.075	1298727	keystroke_i	i	n/a
649.4535	0.075	1298907	keystroke_v	v	n/a
649.5885	0.075	1299177	keystroke_e	e	n/a
649.7535	0.075	1299507	keystroke_Key.space	Key.space	n/a
649.8735	0.06	1299747	keystroke_i	i	n/a
649.9785	0.09	1299957	keystroke_n	n	n/a
650.0835	0.09	1300167	keystroke_Key.space	Key.space	n/a
650.4435	0.105	1300887	keystroke_e	e	n/a
650.5635	0.075	1301127	keystroke_n	n	n/a
650.7135	0.075	1301427	keystroke_g	g	n/a
650.8335	0.06	1301667	keystroke_l	l	n/a
650.9985	0.105	1301997	keystroke_a	a	n/a
651.0885	0.075	1302177	keystroke_n	n	n/a
651.2235	0.09	1302447	keystroke_d	d	n/a
651.3735	0.105	1302747	keystroke_.	.	n/a
651.7785	0.06	1303557	keystroke_Key.enter	Key.enter	n/a
651.8445	2.7855	1303689	prompt	n/a	when the team wins\n
652.4835	0.045	1304967	keystroke_w	w	n/a
652.5135	0.075	1305027	keystroke_h	h	n/a
652.6335	0.09	1305267	keystroke_e	e	n/a
652.7085	0.075	1305417	keystroke_n	n	n/a
652.7985	0.09	1305597	keystroke_Key.space	Key.space	n/a
652.8735	0.09	1305747	keystroke_t	t	n/a
652.9635	0.06	1305927	keystroke_h	h	n/a
653.0385	0.075	1306077	keystroke_e	e	n/a
653.0985	0.075	1306197	keystroke_Key.space	Key.space	n/a
653.2935	0.075	1306587	keystroke_t	t	n/a
653.4435	0.075	1306887	keystroke_e	e	n/a
653.6235	0.09	1307247	keystroke_a	a	n/a
653.6985	0.09	1307397	keystroke_m	m	n/a
653.8035	0.06	1307607	keystroke_Key.space	Key.space	n/a
653.8935	0.09	1307787	keystroke_w	w	n/a
653.9985	0.06	1307997	keystroke_i	i	n/a
654.1185	0.09	1308237	keystroke_n	n	n/a
654.3135	0.09	1308627	keystroke_s	s	n/a
654.5385	0.09	1309077	keystroke_Key.enter	Key.enter	n/a
654.633	2.697	1309266	prompt	n/a	a trophy it is\n
655.1835	0.09	1310367	keystroke_a	a	n/a
655.3035	0.09	1310607	keystroke_Key.space	Key.space	n/a
655.4835	0.075	1310967	keystroke_t	t	n/a
655.6485	0.075	1311297	keystroke_r	r	n/a
655.7385	0.075	1311477	keystroke_o	o	n/a
655.9185	0.06	1311837	keystroke_p	p	n/a
656.1135	0.075	1312227	keystroke_h	h	n/a
656.2485	0.09	1312497	keystroke_y	y	n/a
656.384	0.1045	1312768	keystroke_Key.space	Key.space	n/a
656.6235	0.015	1313247	keystroke_i	i	n/a
656.6985	0.075	1313397	keystroke_t	t	n/a
656.7885	0.06	1313577	keystroke_Key.space	Key.space	n/a
656.9085	0.09	1313817	keystroke_i	i	n/a
657.0435	0.09	1314087	keystroke_s	s	n/a
657.2085	0.12	1314417	keystroke_Key.enter	Key.enter	n/a
657.333	4.437	1314666	prompt	n/a	given to the captain.\n
658.0185	0.075	1316037	keystroke_g	g	n/a
658.1085	0.075	1316217	keystroke_i	i	n/a
658.2285	0.075	1316457	keystroke_v	v	n/a
658.3785	0.09	1316757	keystroke_e	e	n/a
658.4835	0.075	1316967	keystroke_n	n	n/a
658.6785	0.075	1317357	keystroke_t	t	n/a
659.0985	0.09	1318197	keystroke_Key.backspace	Key.backspace	n/a
659.3535	0.06	1318707	keystroke_Key.space	Key.space	n/a
659.5335	0.075	1319067	keystroke_t	t	n/a
659.6235	0.075	1319247	keystroke_o	o	n/a
659.7285	0.075	1319457	keystroke_Key.space	Key.space	n/a
659.8485	0.09	1319697	keystroke_t	t	n/a
659.9385	0.075	1319877	keystroke_h	h	n/a
660.0585	0.075	1320117	keystroke_e	e	n/a
660.1185	0.09	1320237	keystroke_Key.space	Key.space	n/a
660.2385	0.09	1320477	keystroke_c	c	n/a
660.3885	0.105	1320777	keystroke_a	a	n/a
660.5235	0.075	1321047	keystroke_p	p	n/a
660.7185	0.075	1321437	keystroke_t	t	n/a
660.8835	0.105	1321767	keystroke_a	a	n/a
660.9735	0.06	1321947	keystroke_i	i	n/a
661.0935	0.075	1322187	keystroke_n	n	n/a
661.3485	0.09	1322697	keystroke_.	.	n/a
661.693	0.075	1323386	keystroke_Key.enter	Key.enter	n/a
661.7725	4.2125	1323545	prompt	n/a	aang is a reluctant\n
662.563	0.075	1325126	keystroke_a	a	n/a
662.729	0.089	1325458	keystroke_a	a	n/a
662.864	0.104	1325728	keystroke_n	n	n/a
663.239	0.074	1326478	keystroke_g	g	n/a
663.343	0.075	1326686	keystroke_Key.space	Key.space	n/a
663.508	0.045	1327016	keystroke_i	i	n/a
663.599	0.074	1327198	keystroke_s	s	n/a
663.718	0.09	1327436	keystroke_Key.space	Key.space	n/a
663.869	0.09	1327738	keystroke_a	a	n/a
663.9435	0.0745	1327887	keystroke_Key.space	Key.space	n/a
664.303	0.135	1328606	keystroke_r	r	n/a
664.453	0.09	1328906	keystroke_e	e	n/a
664.678	0.075	1329356	keystroke_l	l	n/a
664.843	0.0905	1329686	keystroke_u	u	n/a
664.9785	0.09	1329957	keystroke_c	c	n/a
665.2035	0.075	1330407	keystroke_t	t	n/a
665.414	0.09	1330828	keystroke_a	a	n/a
665.489	0.09	1330978	keystroke_n	n	n/a
665.684	0.075	1331368	keystroke_t	t	n/a
665.909	0.075	1331818	keystroke_Key.enter	Key.enter	n/a
665.992	3.968	1331984	prompt	n/a	hero trying to return\n
666.5685	0.09	1333137	keystroke_h	h	n/a
666.7035	0.12	1333407	keystroke_e	e	n/a
666.8085	0.135	1333617	keystroke_r	r	n/a
667.2735	0.06	1334547	keystroke_o	o	n/a
667.4685	0.06	1334937	keystroke_Key.space	Key.space	n/a
667.6035	0.09	1335207	keystroke_t	t	n/a
667.7685	0.105	1335537	keystroke_r	r	n/a
667.8585	0.09	1335717	keystroke_y	y	n/a
668.0385	0.06	1336077	keystroke_i	i	n/a
668.1735	0.075	1336347	keystroke_n	n	n/a
668.2935	0.09	1336587	keystroke_g	g	n/a
668.4135	0.075	1336827	keystroke_Key.space	Key.space	n/a
668.5335	0.09	1337067	keystroke_t	t	n/a
668.6385	0.06	1337277	keystroke_o	o	n/a
668.7285	0.075	1337457	keystroke_Key.space	Key.space	n/a
668.9085	0.09	1337817	keystroke_r	r	n/a
669.0285	0.09	1338057	keystroke_e	e	n/a
669.2235	0.09	1338447	keystroke_t	t	n/a
669.2985	0.075	1338597	keystroke_u	u	n/a
669.4935	0.075	1338987	keystroke_r	r	n/a
669.5535	0.105	1339107	keystroke_n	n	n/a
669.8835	0.075	1339767	keystroke_Key.enter	Key.enter	n/a
669.9645	3.5655	1339929	prompt	n/a	balance to the world.\n
670.559	0.06	1341118	keystroke_b	b	n/a
670.679	0.09	1341358	keystroke_a	a	n/a
670.784	0.075	1341568	keystroke_l	l	n/a
670.919	0.105	1341838	keystroke_a	a	n/a
671.024	0.075	1342048	keystroke_n	n	n/a
671.174	0.09	1342348	keystroke_c	c	n/a
671.324	0.09	1342648	keystroke_e	e	n/a
671.444	0.06	1342888	keystroke_Key.space	Key.space	n/a
671.549	0.105	1343098	keystroke_t	t	n/a
671.639	0.06	1343278	keystroke_o	o	n/a
671.714	0.075	1343428	keystroke_Key.space	Key.space	n/a
671.804	0.075	1343608	keystroke_t	t	n/a
671.894	0.075	1343788	keystroke_h	h	n/a
672.029	0.075	1344058	keystroke_e	e	n/a
672.059	0.06	1344118	keystroke_Key.space	Key.space	n/a
672.269	0.09	1344538	keystroke_w	w	n/a
672.344	0.09	1344688	keystroke_o	o	n/a
672.599	0.075	1345198	keystroke_r	r	n/a
672.734	0.075	1345468	keystroke_l	l	n/a
672.914	0.075	1345828	keystroke_d	d	n/a
673.109	0.075	1346218	keystroke_.	.	n/a
673.439	0.09	1346878	keystroke_Key.enter	Key.enter	n/a
673.5335	2.8915	1347067	prompt	n/a	metric time is a\n
674.129	0.105	1348258	keystroke_m	m	n/a
674.219	0.075	1348438	keystroke_e	e	n/a
674.414	0.075	1348828	keystroke_t	t	n/a
674.564	0.075	1349128	keystroke_r	r	n/a
674.669	0.075	1349338	keystroke_i	i	n/a
674.819	0.09	1349638	keystroke_c	c	n/a
674.924	0.075	1349848	keystroke_Key.space	Key.space	n/a
675.059	0.075	1350118	keystroke_t	t	n/a
675.149	0.075	1350298	keystroke_i	i	n/a
675.299	0.075	1350598	keystroke_m	m	n/a
675.404	0.09	1350808	keystroke_e	e	n/a
675.494	0.06	1350988	keystroke_Key.space	Key.space	n/a
675.614	0.075	1351228	keystroke_i	i	n/a
675.719	0.09	1351438	keystroke_s	s	n/a
675.839	0.105	1351678	keystroke_Key.space	Key.space	n/a
