onset	duration	sample	value	key	prompt_text
869.1295	0.06	1738259	keystroke_Key.enter	Key.enter	n/a
869.195	6.266	1738390	prompt	n/a	it is first crushed.\n
869.8945	0.12	1739789	keystroke_i	i	n/a
870.0745	0.135	1740149	keystroke_t	t	n/a
870.2245	0.105	1740449	keystroke_Key.space	Key.space	n/a
870.4345	0.09	1740869	keystroke_i	i	n/a
870.5695	0.165	1741139	keystroke_s	s	n/a
870.7195	0.105	1741439	keystroke_Key.space	Key.space	n/a
871.3195	0.135	1742639	keystroke_f	f	n/a
871.4695	0.12	1742939	keystroke_i	i	n/a
871.6345	0.12	1743269	keystroke_r	r	n/a
871.8895	0.2545	1743779	keystroke_s	s	n/a
872.085	0.165	1744170	keystroke_t	t	n/a
872.279	0.12	1744558	keystroke_Key.space	Key.space	n/a
872.58	0.12	1745160	keystroke_v	v	n/a
872.805	0.06	1745610	keystroke_e	e	n/a
873.299	0.06	1746598	keystroke_Key.backspace	Key.backspace	n/a
873.479	0.09	1746958	keystroke_Key.backspace	Key.backspace	n/a
873.944	0.106	1747888	keystroke_c	c	n/a
874.14	0.09	1748280	keystroke_r	r	n/a
874.275	0.09	1748550	keystroke_u	u	n/a
874.425	0.135	1748850	keystroke_s	s	n/a
874.575	0.089	1749150	keystroke_h	h	n/a
874.725	0.09	1749450	keystroke_e	e	n/a
874.919	0.106	1749838	keystroke_d	d	n/a
875.069	0.09	1750138	keystroke_Key.space	Key.space	n/a
875.429	0.03	1750858	keystroke_Key.enter	Key.enter	n/a
875.4635	3.4025	1750927	prompt	n/a	it may have a\n
876.4645	0.09	1752929	keystroke_i	i	n/a
876.5695	0.105	1753139	keystroke_t	t	n/a
876.7045	0.105	1753409	keystroke_Key.space	Key.space	n/a
876.8995	0.09	1753799	keystroke_m	m	n/a
877.0495	0.105	1754099	keystroke_a	a	n/a
877.2745	0.105	1754549	keystroke_y	y	n/a
877.5145	0.105	1755029	keystroke_Key.space	Key.space	n/a
877.7545	0.075	1755509	keystroke_h	h	n/a
877.8895	0.12	1755779	keystroke_a	a	n/a
878.0845	0.09	1756169	keystroke_v	v	n/a
878.2195	0.15	1756439	keystroke_e	e	n/a
878.4145	0.09	1756829	keystroke_Key.space	Key.space	n/a
878.5945	0.135	1757189	keystroke_a	a	n/a
878.7745	0.09	1757549	keystroke_Key.enter	Key.enter	n/a
878.869	6.9125	1757738	prompt	n/a	benign cause, but in\n
879.884	0.075	1759768	keystroke_b	b	n/a
880.004	0.135	1760008	keystroke_e	e	n/a
880.17	0.105	1760340	keystroke_n	n	n/a
880.35	0.105	1760700	keystroke_i	i	n/a
881.279	0.105	1762558	keystroke_g	g	n/a
881.429	0.091	1762858	keystroke_n	n	n/a
881.639	0.105	1763278	keystroke_Key.space	Key.space	n/a
881.91	0.165	1763820	keystroke_c	c	n/a
882.029	0.196	1764058	keystroke_a	a	n/a
882.329	0.121	1764658	keystroke_u	u	n/a
882.735	0.194	1765470	keystroke_s	s	n/a
882.87	0.134	1765740	keystroke_e	e	n/a
883.515	0.074	1767030	keystroke_,	,	n/a
883.694	0.09	1767388	keystroke_Key.space	Key.space	n/a
883.934	0.076	1767868	keystroke_b	b	n/a
884.114	0.075	1768228	keystroke_u	u	n/a
884.25	0.105	1768500	keystroke_t	t	n/a
884.729	0.105	1769458	keystroke_Key.space	Key.space	n/a
884.954	0.06	1769908	keystroke_i	i	n/a
885.45	0.059	1770900	keystroke_n	n	n/a
885.719	0.06	1771438	keystroke_Key.enter	Key.enter	n/a
885.784	3.9125	1771568	prompt	n/a	some cases can be\n
886.5	0.15	1773000	keystroke_s	s	n/a
886.679	0.106	1773358	keystroke_o	o	n/a
886.8745	0.12	1773749	keystroke_m	m	n/a
887.025	0.1195	1774050	keystroke_e	e	n/a
887.1895	0.105	1774379	keystroke_Key.space	Key.space	n/a
887.3695	0.195	1774739	keystroke_c	c	n/a
887.5045	0.165	1775009	keystroke_a	a	n/a
887.6395	0.3	1775279	keystroke_s	s	n/a
887.8045	0.165	1775609	keystroke_e	e	n/a
888.0595	0.15	1776119	keystroke_s	s	n/a
888.2545	0.135	1776509	keystroke_Key.space	Key.space	n/a
888.5845	0.165	1777169	keystroke_c	c	n/a
888.7045	0.135	1777409	keystroke_a	a	n/a
888.8845	0.09	1777769	keystroke_n	n	n/a
889.0495	0.105	1778099	keystroke_Key.space	Key.space	n/a
889.2895	0.09	1778579	keystroke_b	b	n/a
889.4095	0.1355	1778819	keystroke_e	e	n/a
889.605	0.09	1779210	keystroke_Key.enter	Key.enter	n/a
889.6995	6.1025	1779399	prompt	n/a	caused by an illness\n
890.535	0.165	1781070	keystroke_c	c	n/a
890.67	0.09	1781340	keystroke_a	a	n/a
891.4355	0.075	1782871	keystroke_u	u	n/a
891.5405	0.24	1783081	keystroke_s	s	n/a
891.6605	0.15	1783321	keystroke_e	e	n/a
891.9155	0.135	1783831	keystroke_d	d	n/a
892.1105	0.105	1784221	keystroke_Key.space	Key.space	n/a
892.3655	0.09	1784731	keystroke_b	b	n/a
892.5755	0.09	1785151	keystroke_y	y	n/a
892.7555	0.135	1785511	keystroke_Key.space	Key.space	n/a
892.9355	0.135	1785871	keystroke_a	a	n/a
893.0855	0.075	1786171	keystroke_n	n	n/a
893.2355	0.135	1786471	keystroke_Key.space	Key.space	n/a
893.4755	0.09	1786951	keystroke_i	i	n/a
893.8955	0.045	1787791	keystroke_l	l	n/a
894.0455	0.105	1788091	keystroke_l	l	n/a
894.2255	0.075	1788451	keystroke_e	e	n/a
894.7055	0.06	1789411	keystroke_Key.backspace	Key.backspace	n/a
894.9155	0.09	1789831	keystroke_n	n	n/a
895.0955	0.045	1790191	keystroke_e	e	n/a
895.3655	0.09	1790731	keystroke_s	s	n/a
895.5605	0.135	1791121	keystroke_s	s	n/a
895.7105	0.09	1791421	keystroke_Key.enter	Key.enter	n/a
895.805	5.2315	1791610	prompt	n/a	that could cause death.\n
896.5655	0.12	1793131	keystroke_t	t	n/a
896.7005	0.105	1793401	keystroke_h	h	n/a
896.7605	0.24	1793521	keystroke_a	a	n/a
896.9405	0.135	1793881	keystroke_t	t	n/a
897.1205	0.12	1794241	keystroke_Key.space	Key.space	n/a
897.5105	0.165	1795021	keystroke_c	c	n/a
897.6305	0.165	1795261	keystroke_a	a	n/a
897.9305	0.12	1795861	keystroke_u	u	n/a
898.0955	0.255	1796191	keystroke_s	s	n/a
898.2305	0.165	1796461	keystroke_e	e	n/a
898.6655	0.12	1797331	keystroke_Key.space	Key.space	n/a
898.8755	0.135	1797751	keystroke_d	d	n/a
899.085	0.135	1798170	keystroke_e	e	n/a
899.19	0.135	1798380	keystroke_a	a	n/a
899.79	0.105	1799580	keystroke_t	t	n/a
899.925	0.105	1799850	keystroke_h	h	n/a
900.7655	0.075	1801531	keystroke_.	.	n/a
900.9455	0.09	1801891	keystroke_Key.enter	Key.enter	n/a
901.04	6.8965	1802080	prompt	n/a	to be termed scientific,\n
901.7705	0.15	1803541	keystroke_t	t	n/a
901.9055	0.105	1803811	keystroke_o	o	n/a
902.0705	0.12	1804141	keystroke_Key.space	Key.space	n/a
902.3105	0.09	1804621	keystroke_b	b	n/a
902.4305	0.135	1804861	keystroke_e	e	n/a
902.5655	0.105	1805131	keystroke_Key.space	Key.space	n/a
902.8355	0.105	1805671	keystroke_t	t	n/a
902.9255	0.21	1805851	keystroke_e	e	n/a
903.0905	0.135	1806181	keystroke_r	r	n/a
903.3005	0.12	1806601	keystroke_m	m	n/a
903.4655	0.105	1806931	keystroke_e	e	n/a
903.6905	0.135	1807381	keystroke_d	d	n/a
903.8695	0.121	1807739	keystroke_Key.space	Key.space	n/a
904.1555	0.135	1808311	keystroke_s	s	n/a
904.3505	0.135	1808701	keystroke_c	c	n/a
904.6055	0.105	1809211	keystroke_i	i	n/a
904.8005	0.12	1809601	keystroke_e	e	n/a
904.9805	0.089	1809961	keystroke_n	n	n/a
905.1305	0.12	1810261	keystroke_t	t	n/a
905.3405	0.075	1810681	keystroke_i	i	n/a
905.5205	0.12	1811041	keystroke_f	f	n/a
905.7005	0.089	1811401	keystroke_i	i	n/a
906.0755	0.149	1812151	keystroke_c	c	n/a
907.0505	0.075	1814101	keystroke_,	,	n/a
907.8605	0.074	1815721	keystroke_Key.enter	Key.enter	n/a
907.9405	6.221	1815881	prompt	n/a	a method of inquiry\n
908.7905	0.165	1817581	keystroke_a	a	n/a
908.9555	0.119	1817911	keystroke_Key.space	Key.space	n/a
909.1805	0.09	1818361	keystroke_m	m	n/a
909.3005	0.1795	1818601	keystroke_e	e	n/a
909.435	0.15	1818870	keystroke_t	t	n/a
909.6	0.075	1819200	keystroke_h	h	n/a
909.9	0.09	1819800	keystroke_o	o	n/a
910.185	0.165	1820370	keystroke_d	d	n/a
910.335	0.105	1820670	keystroke_Key.space	Key.space	n/a
910.515	0.105	1821030	keystroke_o	o	n/a
910.635	0.12	1821270	keystroke_f	f	n/a
910.77	0.105	1821540	keystroke_Key.space	Key.space	n/a
911.01	0.105	1822020	keystroke_o	o	n/a
911.25	0.075	1822500	keystroke_n	n	n/a
911.9705	0.134	1823941	keystroke_q	q	n/a
912.1205	0.059	1824241	keystroke_u	u	n/a
912.2845	0.09	1824569	keystroke_i	i	n/a
912.4495	0.105	1824899	keystroke_r	r	n/a
912.6595	0.09	1825319	keystroke_y	y	n/a
914.0705	0.089	1828141	keystroke_Key.enter	Key.enter	n/a
914.1655	3.911	1828331	prompt	n/a	must be based on\n
914.8205	0.075	1829641	keystroke_m	m	n/a
915.0145	0.09	1830029	keystroke_u	u	n/a
915.1495	0.256	1830299	keystroke_s	s	n/a
915.4505	0.134	1830901	keystroke_t	t	n/a
915.5995	0.105	1831199	keystroke_Key.space	Key.space	n/a
915.8095	0.09	1831619	keystroke_b	b	n/a
915.9305	0.15	1831861	keystroke_e	e	n/a
916.0645	0.09	1832129	keystroke_Key.space	Key.space	n/a
916.2745	0.09	1832549	keystroke_b	b	n/a
916.3945	0.135	1832789	keystroke_a	a	n/a
916.5455	0.164	1833091	keystroke_s	s	n/a
916.7845	0.165	1833569	keystroke_e	e	n/a
917.0855	0.164	1834171	keystroke_d	d	n/a
917.2345	0.09	1834469	keystroke_Key.space	Key.space	n/a
917.4145	0.09	1834829	keystroke_o	o	n/a
917.5805	0.089	1835161	keystroke_n	n	n/a
918.0155	0.059	1836031	keystroke_Key.enter	Key.enter	n/a
918.0795	11.967	1836159	prompt	n/a	gathering observable, empirical and\n
919.0055	0.104	1838011	keystroke_g	g	n/a
919.1255	0.135	1838251	keystroke_a	a	n/a
919.2905	0.089	1838581	keystroke_t	t	n/a
919.4095	0.061	1838819	keystroke_h	h	n/a
919.515	0.18	1839030	keystroke_e	e	n/a
919.635	0.135	1839270	keystroke_r	r	n/a
920.4	0.09	1840800	keystroke_i	i	n/a
920.58	0.09	1841160	keystroke_n	n	n/a
920.76	0.105	1841520	keystroke_g	g	n/a
920.94	0.105	1841880	keystroke_Key.space	Key.space	n/a
921.18	0.09	1842360	keystroke_o	o	n/a
922.065	0.075	1844130	keystroke_b	b	n/a
922.17	0.285	1844340	keystroke_s	s	n/a
922.35	0.15	1844700	keystroke_e	e	n/a
922.47	0.105	1844940	keystroke_r	r	n/a
922.74	0.135	1845480	keystroke_v	v	n/a
922.86	0.15	1845720	keystroke_a	a	n/a
923.265	0.09	1846530	keystroke_b	b	n/a
923.445	0.105	1846890	keystroke_l	l	n/a
923.5955	0.1345	1847191	keystroke_e	e	n/a
924.45	0.06	1848900	keystroke_,	,	n/a
924.675	0.075	1849350	keystroke_Key.space	Key.space	n/a
925.08	0.135	1850160	keystroke_e	e	n/a
925.26	0.105	1850520	keystroke_m	m	n/a
925.455	0.09	1850910	keystroke_p	p	n/a
927.5405	0.06	1855081	keystroke_i	i	n/a
927.6605	0.105	1855321	keystroke_r	r	n/a
927.8855	0.075	1855771	keystroke_i	i	n/a
928.3655	0.15	1856731	keystroke_c	c	n/a
928.4705	0.15	1856941	keystroke_a	a	n/a
928.6805	0.15	1857361	keystroke_l	l	n/a
928.9055	0.1195	1857811	keystroke_Key.space	Key.space	n/a
929.085	0.135	1858170	keystroke_a	a	n/a
929.235	0.06	1858470	keystroke_n	n	n/a
929.31	0.15	1858620	keystroke_d	d	n/a
929.955	0.09	1859910	keystroke_Key.enter	Key.enter	n/a
930.049	9.5225	1860098	prompt	n/a	measurable evidence subject to\n
930.795	0.12	1861590	keystroke_m	m	n/a
930.855	0.21	1861710	keystroke_e	e	n/a
930.99	0.165	1861980	keystroke_a	a	n/a
931.29	0.15	1862580	keystroke_s	s	n/a
931.335	0.06	1862670	keystroke_d	d	n/a
931.965	0.075	1863930	keystroke_Key.backspace	Key.backspace	n/a
932.58	0.045	1865160	keystroke_u	u	n/a
932.715	0.135	1865430	keystroke_r	r	n/a
933.03	0.15	1866060	keystroke_a	a	n/a
933.24	0.105	1866480	keystroke_b	b	n/a
933.435	0.12	1866870	keystroke_l	l	n/a
933.615	0.12	1867230	keystroke_e	e	n/a
933.765	0.12	1867530	keystroke_Key.space	Key.space	n/a
934.005	0.09	1868010	keystroke_e	e	n/a
934.23	0.15	1868460	keystroke_c	c	n/a
934.755	0.075	1869510	keystroke_Key.backspace	Key.backspace	n/a
934.9355	0.12	1869871	keystroke_v	v	n/a
935.1295	0.076	1870259	keystroke_i	i	n/a
935.7305	0.09	1871461	keystroke_d	d	n/a
935.9255	0.09	1871851	keystroke_e	e	n/a
936.0755	0.09	1872151	keystroke_n	n	n/a
936.2405	0.15	1872481	keystroke_c	c	n/a
936.4355	0.12	1872871	keystroke_e	e	n/a
936.6005	0.12	1873201	keystroke_Key.space	Key.space	n/a
936.7655	0.15	1873531	keystroke_s	s	n/a
937.2755	0.075	1874551	keystroke_u	u	n/a
937.5905	0.075	1875181	keystroke_b	b	n/a
937.9955	0.06	1875991	keystroke_j	j	n/a
938.2655	0.105	1876531	keystroke_e	e	n/a
938.5205	0.12	1877041	keystroke_c	c	n/a
938.7755	0.105	1877551	keystroke_t	t	n/a
938.9405	0.12	1877881	keystroke_Key.space	Key.space	n/a
939.1355	0.135	1878271	keystroke_t	t	n/a
939.2555	0.075	1878511	keystroke_o	o	n/a
939.4955	0.074	1878991	keystroke_Key.enter	Key.enter	n/a
939.5755	10.4515	1879151	prompt	n/a	specific principles of reasoning.\n
940.2755	0.134	1880551	keystroke_s	s	n/a
940.4395	0.105	1880879	keystroke_p	p	n/a
940.6045	0.135	1881209	keystroke_e	e	n/a
940.9045	0.1505	1881809	keystroke_c	c	n/a
941.0995	0.09	1882199	keystroke_i	i	n/a
941.355	0.12	1882710	keystroke_f	f	n/a
941.565	0.075	1883130	keystroke_i	i	n/a
942.03	0.135	1884060	keystroke_c	c	n/a
942.375	0.09	1884750	keystroke_Key.space	Key.space	n/a
942.615	0.075	1885230	keystroke_p	p	n/a
942.75	0.135	1885500	keystroke_r	r	n/a
942.96	0.09	1885920	keystroke_i	i	n/a
943.215	0.06	1886430	keystroke_n	n	n/a
943.83	0.15	1887660	keystroke_c	c	n/a
943.965	0.09	1887930	keystroke_i	i	n/a
944.415	0.1055	1888830	keystroke_p	p	n/a
944.6555	0.075	1889311	keystroke_l	l	n/a
945.075	0.105	1890150	keystroke_e	e	n/a
945.315	0.135	1890630	keystroke_s	s	n/a
945.57	0.105	1891140	keystroke_Key.space	Key.space	n/a
945.96	0.105	1891920	keystroke_o	o	n/a
946.125	0.15	1892250	keystroke_f	f	n/a
946.305	0.105	1892610	keystroke_Key.space	Key.space	n/a
946.53	0.135	1893060	keystroke_r	r	n/a
946.62	0.18	1893240	keystroke_e	e	n/a
946.77	0.165	1893540	keystroke_a	a	n/a
947.28	0.135	1894560	keystroke_s	s	n/a
947.46	0.09	1894920	keystroke_o	o	n/a
947.655	0.09	1895310	keystroke_n	n	n/a
947.85	0.09	1895700	keystroke_i	i	n/a
948.06	0.075	1896120	keystroke_n	n	n/a
948.375	0.105	1896750	keystroke_g	g	n/a
949.6805	0.075	1899361	keystroke_.	.	n/a
949.9645	0.061	1899929	keystroke_Key.enter	Key.enter	n/a
950.0295	6.267	1900059	prompt	n/a	you should be even\n
951.3305	0.075	1902661	keystroke_y	y	n/a
951.5245	0.106	1903049	keystroke_o	o	n/a
951.7055	0.075	1903411	keystroke_u	u	n/a
952.245	0.06	1904490	keystroke_Key.space	Key.space	n/a
952.47	0.165	1904940	keystroke_s	s	n/a
952.62	0.09	1905240	keystroke_h	h	n/a
952.815	0.09	1905630	keystroke_o	o	n/a
953.07	0.075	1906140	keystroke_u	u	n/a
953.91	0.09	1907820	keystroke_l	l	n/a
954.09	0.135	1908180	keystroke_d	d	n/a
954.27	0.105	1908540	keystroke_Key.space	Key.space	n/a
954.81	0.075	1909620	keystroke_b	b	n/a
954.915	0.135	1909830	keystroke_e	e	n/a
955.065	0.105	1910130	keystroke_Key.space	Key.space	n/a
955.215	0.1195	1910430	keystroke_e	e	n/a
955.4545	0.075	1910909	keystroke_v	v	n/a
955.6195	0.105	1911239	keystroke_e	e	n/a
955.7845	0.09	1911569	keystroke_n	n	n/a
956.2345	0.06	1912469	keystroke_Key.enter	Key.enter	n/a
956.299	11.1875	1912598	prompt	n/a	more careful about doing\n
958.502	0.013	1917004	keystroke_m	m	n/a
958.59	0.09	1917180	keystroke_o	o	n/a
958.755	0.135	1917510	keystroke_r	r	n/a
958.92	0.15	1917840	keystroke_e	e	n/a
959.1	0.105	1918200	keystroke_Key.space	Key.space	n/a
959.565	0.135	1919130	keystroke_c	c	n/a
959.655	0.225	1919310	keystroke_a	a	n/a
959.91	0.165	1919820	keystroke_r	r	n/a
960.045	0.135	1920090	keystroke_e	e	n/a
960.345	0.135	1920690	keystroke_Key.space	Key.space	n/a
961.2455	0.165	1922491	keystroke_a	a	n/a
962.13	0.06	1924260	keystroke_Key.backspace	Key.backspace	n/a
962.325	0.075	1924650	keystroke_Key.backspace	Key.backspace	n/a
962.955	0.09	1925910	keystroke_f	f	n/a
963.06	0.075	1926120	keystroke_u	u	n/a
964.275	0.075	1928550	keystroke_l	l	n/a
964.845	0.105	1929690	keystroke_Key.space	Key.space	n/a
965.01	0.165	1930020	keystroke_a	a	n/a
965.2045	0.09	1930409	keystroke_b	b	n/a
965.4295	0.106	1930859	keystroke_o	o	n/a
965.6095	0.09	1931219	keystroke_u	u	n/a
965.7895	0.106	1931579	keystroke_t	t	n/a
965.9845	0.105	1931969	keystroke_Key.space	Key.space	n/a
966.4955	0.15	1932991	keystroke_d	d	n/a
966.6155	0.089	1933231	keystroke_o	o	n/a
966.8245	0.06	1933649	keystroke_i	i	n/a
966.9905	0.09	1933981	keystroke_n	n	n/a
967.1245	0.121	1934249	keystroke_g	g	n/a
967.3955	0.089	1934791	keystroke_Key.enter	Key.enter	n/a
967.489	7.0175	1934978	prompt	n/a	this than adding content\n
968.4005	0.12	1936801	keystroke_t	t	n/a
968.5505	0.09	1937101	keystroke_h	h	n/a
968.7305	0.09	1937461	keystroke_i	i	n/a
969.4045	0.165	1938809	keystroke_s	s	n/a
969.5545	0.12	1939109	keystroke_Key.space	Key.space	n/a
969.7795	0.12	1939559	keystroke_t	t	n/a
969.9155	0.089	1939831	keystroke_h	h	n/a
970.0495	0.21	1940099	keystroke_a	a	n/a
970.8295	0.091	1941659	keystroke_n	n	n/a
971.3855	0.119	1942771	keystroke_Key.space	Key.space	n/a
971.5805	0.135	1943161	keystroke_a	a	n/a
972.0455	0.075	1944091	keystroke_d	d	n/a
972.2105	0.089	1944421	keystroke_d	d	n/a
972.3595	0.075	1944719	keystroke_i	i	n/a
972.5405	0.09	1945081	keystroke_n	n	n/a
972.6905	0.105	1945381	keystroke_g	g	n/a
972.8545	0.105	1945709	keystroke_Key.space	Key.space	n/a
973.0505	0.135	1946101	keystroke_c	c	n/a
973.2005	0.09	1946401	keystroke_o	o	n/a
973.3955	0.075	1946791	keystroke_n	n	n/a
973.4705	0.149	1946941	keystroke_t	t	n/a
973.7245	0.135	1947449	keystroke_e	e	n/a
973.9055	0.105	1947811	keystroke_n	n	n/a
974.2205	0.09	1948441	keystroke_t	t	n/a
974.4295	0.075	1948859	keystroke_Key.enter	Key.enter	n/a
974.51	5.6815	1949020	prompt	n/a	pages. most moths are\n
975.4055	0.104	1950811	keystroke_p	p	n/a
975.5555	0.135	1951111	keystroke_a	a	n/a
975.9595	0.09	1951919	keystroke_g	g	n/a
976.1405	0.119	1952281	keystroke_e	e	n/a
976.3355	0.12	1952671	keystroke_s	s	n/a
977.0995	0.076	1954199	keystroke_.	.	n/a
977.3105	0.089	1954621	keystroke_Key.space	Key.space	n/a
977.5055	0.104	1955011	keystroke_m	m	n/a
977.6855	0.09	1955371	keystroke_o	o	n/a
977.7905	0.239	1955581	keystroke_s	s	n/a
978.0155	0.12	1956031	keystroke_t	t	n/a
978.3145	0.106	1956629	keystroke_Key.space	Key.space	n/a
978.5255	0.09	1957051	keystroke_m	m	n/a
978.6755	0.105	1957351	keystroke_o	o	n/a
978.8255	0.105	1957651	keystroke_t	t	n/a
978.9745	0.091	1957949	keystroke_h	h	n/a
979.1855	0.164	1958371	keystroke_s	s	n/a
979.3645	0.091	1958729	keystroke_Key.space	Key.space	n/a
979.6495	0.166	1959299	keystroke_a	a	n/a
979.8005	0.135	1959601	keystroke_r	r	n/a
979.9055	0.164	1959811	keystroke_e	e	n/a
980.1155	0.075	1960231	keystroke_Key.enter	Key.enter	n/a
980.1945	12.087	1960389	prompt	n/a	nocturnal or crepuscular while\n
981.4805	0.06	1962961	keystroke_n	n	n/a
981.6605	0.075	1963321	keystroke_o	o	n/a
981.8405	0.12	1963681	keystroke_c	c	n/a
983.0845	0.106	1966169	keystroke_t	t	n/a
983.2505	0.09	1966501	keystroke_u	u	n/a
983.4005	0.12	1966801	keystroke_r	r	n/a
983.5655	0.09	1967131	keystroke_n	n	n/a
983.7455	0.135	1967491	keystroke_a	a	n/a
983.9405	0.105	1967881	keystroke_l	l	n/a
984.1495	0.105	1968299	keystroke_Key.space	Key.space	n/a
984.3905	0.09	1968781	keystroke_o	o	n/a
984.5405	0.12	1969081	keystroke_r	r	n/a
984.7045	0.106	1969409	keystroke_Key.space	Key.space	n/a
985.4405	0.09	1970881	keystroke_c	c	n/a
985.6345	0.076	1971269	keystroke_r	r	n/a
985.9055	0.12	1971811	keystroke_e	e	n/a
986.6255	0.09	1973251	keystroke_p	p	n/a
986.8355	0.059	1973671	keystroke_u	u	n/a
988.5155	0.104	1977031	keystroke_s	s	n/a
988.6955	0.12	1977391	keystroke_c	c	n/a
989.4295	0.076	1978859	keystroke_u	u	n/a
990.0745	0.06	1980149	keystroke_l	l	n/a
990.1655	0.21	1980331	keystroke_a	a	n/a
990.4495	0.091	1980899	keystroke_r	r	n/a
990.5995	0.121	1981199	keystroke_Key.space	Key.space	n/a
990.8245	0.15	1981649	keystroke_w	w	n/a
990.9905	0.09	1981981	keystroke_h	h	n/a
991.1705	0.075	1982341	keystroke_i	i	n/a
991.5755	0.075	1983151	keystroke_l	l	n/a
991.7555	0.044	1983511	keystroke_e	e	n/a
992.2055	0.075	1984411	keystroke_Key.enter	Key.enter	n/a
992.2855	10.046	1984571	prompt	n/a	most butterflies are diurnal.\n
993.0455	0.075	1986091	keystroke_m	m	n/a
993.1805	0.09	1986361	keystroke_o	o	n/a
993.3605	0.135	1986721	keystroke_s	s	n/a
993.525	0.1055	1987050	keystroke_t	t	n/a
993.6905	0.0895	1987381	keystroke_Key.space	Key.space	n/a
993.9	0.0755	1987800	keystroke_b	b	n/a
994.0505	0.0895	1988101	keystroke_u	u	n/a
994.215	0.0905	1988430	keystroke_t	t	n/a
994.41	0.09	1988820	keystroke_t	t	n/a
994.575	0.1805	1989150	keystroke_e	e	n/a
994.74	0.105	1989480	keystroke_r	r	n/a
994.9955	0.12	1989991	keystroke_f	f	n/a
995.1455	0.0745	1990291	keystroke_i	i	n/a
995.3555	0.045	1990711	keystroke_l	l	n/a
995.7305	0.045	1991461	keystroke_Key.backspace	Key.backspace	n/a
995.8955	0.075	1991791	keystroke_Key.backspace	Key.backspace	n/a
996.1355	0.075	1992271	keystroke_l	l	n/a
996.345	0.075	1992690	keystroke_i	i	n/a
996.54	0.1205	1993080	keystroke_e	e	n/a
996.7205	0.165	1993441	keystroke_s	s	n/a
996.9455	0.09	1993891	keystroke_Key.space	Key.space	n/a
997.0955	0.225	1994191	keystroke_a	a	n/a
997.3055	0.135	1994611	keystroke_r	r	n/a
997.4255	0.1495	1994851	keystroke_e	e	n/a
997.59	0.105	1995180	keystroke_Key.space	Key.space	n/a
998.94	0.15	1997880	keystroke_d	d	n/a
999.105	0.06	1998210	keystroke_i	i	n/a
999.3	0.09	1998600	keystroke_r	r	n/a
999.765	0.06	1999530	keystroke_Key.backspace	Key.backspace	n/a
1000.05	0.06	2000100	keystroke_u	u	n/a
1000.29	0.09	2000580	keystroke_r	r	n/a
1001.025	0.075	2002050	keystroke_n	n	n/a
1001.19	0.15	2002380	keystroke_a	a	n/a
1001.355	0.075	2002710	keystroke_l	l	n/a
1001.64	0.06	2003280	keystroke_.	.	n/a
1002.255	0.075	2004510	keystroke_Key.enter	Key.enter	n/a
1002.334	3.7625	2004668	prompt	n/a	you can edit the\n
1003.3655	0.075	2006731	keystroke_y	y	n/a
1003.5455	0.09	2007091	keystroke_o	o	n/a
1003.7255	0.06	2007451	keystroke_u	u	n/a
1003.8905	0.12	2007781	keystroke_Key.space	Key.space	n/a
1004.07	0.12	2008140	keystroke_c	c	n/a
1004.145	0.15	2008290	keystroke_a	a	n/a
1004.25	0.09	2008500	keystroke_n	n	n/a
1004.445	0.105	2008890	keystroke_Key.space	Key.space	n/a
1004.64	0.09	2009280	keystroke_e	e	n/a
1004.85	0.135	2009700	keystroke_d	d	n/a
1005.12	0.075	2010240	keystroke_i	i	n/a
1005.27	0.105	2010540	keystroke_t	t	n/a
1005.405	0.105	2010810	keystroke_Key.space	Key.space	n/a
1005.57	0.1055	2011140	keystroke_t	t	n/a
1005.6905	0.075	2011381	keystroke_h	h	n/a
1005.8255	0.12	2011651	keystroke_e	e	n/a
1006.0205	0.075	2012041	keystroke_Key.enter	Key.enter	n/a
1006.0995	6.477	2012199	prompt	n/a	page if the redirect\n
1006.8305	0.105	2013661	keystroke_p	p	n/a
1006.9655	0.135	2013931	keystroke_a	a	n/a
1007.1755	0.12	2014351	keystroke_g	g	n/a
1007.3405	0.15	2014681	keystroke_e	e	n/a
1007.5055	0.105	2015011	keystroke_Key.space	Key.space	n/a
1007.8205	0.075	2015641	keystroke_o	o	n/a
1008.0005	0.105	2016001	keystroke_f	f	n/a
1008.1655	0.09	2016331	keystroke_Key.space	Key.space	n/a
1008.525	0.06	2017050	keystroke_Key.backspace	Key.backspace	n/a
1008.705	0.06	2017410	keystroke_Key.backspace	Key.backspace	n/a
1008.885	0.075	2017770	keystroke_Key.backspace	Key.backspace	n/a
1009.4255	0.075	2018851	keystroke_i	i	n/a
1009.5605	0.135	2019121	keystroke_f	f	n/a
1009.7255	0.09	2019451	keystroke_Key.space	Key.space	n/a
1009.8755	0.105	2019751	keystroke_t	t	n/a
1009.9955	0.09	2019991	keystroke_h	h	n/a
1010.1605	0.12	2020321	keystroke_e	e	n/a
1010.2655	0.12	2020531	keystroke_Key.space	Key.space	n/a
1010.4455	0.15	2020891	keystroke_r	r	n/a
1010.5805	0.12	2021161	keystroke_e	e	n/a
